YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,16,0.70,1.03,1.18
2014,04,17,0.72,0.45,1.81
2014,04,18,0.74,1.55,1.59
2014,04,19,0.74,2.59,1.84
2014,04,20,0.75,2.97,2.46
2014,04,21,0.72,3.86,2.39
2014,04,22,0.73,4.80,1.89
2014,04,23,0.76,4.11,1.76
2014,04,24,0.73,3.60,1.88
2014,04,25,0.74,4.32,1.99
2014,04,26,0.75,4.82,2.22
2014,04,27,0.76,7.04,1.39
2014,04,28,0.75,8.23,1.85
2014,04,29,0.59,3.79,2.76
2014,04,30,0.73,6.46,2.57
2014,05,01,0.69,8.82,1.55
2014,05,02,0.67,10.18,2.26
2014,05,03,0.68,9.40,2.02
2014,05,04,0.50,2.11,2.26
2014,05,05,0.73,2.68,1.37
2014,05,06,0.35,2.43,1.77
2014,05,07,0.56,1.57,1.66
2014,05,08,0.57,2.51,1.56
2014,05,09,0.46,3.84,1.93
2014,05,10,0.70,8.43,1.36
2014,05,11,0.68,12.06,1.46
2014,05,12,0.68,10.36,2.14
2014,05,13,0.68,5.47,2.16
2014,05,14,0.72,8.72,1.25
2014,05,15,0.49,11.35,1.97
2014,05,16,0.69,9.08,1.90
2014,05,17,0.21,4.91,2.68
2014,05,18,0.27,1.63,2.49
2014,05,19,0.69,3.42,2.52
2014,05,20,0.60,6.03,1.90
2014,05,21,0.64,7.47,2.74
2014,05,22,0.72,6.64,2.95
2014,05,23,0.70,7.25,1.87
2014,05,24,0.61,6.20,2.36
2014,05,25,0.47,5.05,2.10
2014,05,26,0.53,6.77,2.10
2014,05,27,0.37,8.05,2.79
2014,05,28,0.38,9.98,2.74
2014,05,29,0.30,8.38,2.70
2014,05,30,0.29,8.69,2.00
2014,05,31,0.35,4.43,2.47
2014,06,01,0.49,5.14,2.26
2014,06,02,0.35,7.28,1.44
2014,06,03,0.62,9.93,1.28
2014,06,04,0.52,11.82,1.38
2014,06,05,0.49,10.85,1.12
2014,06,06,0.27,11.28,1.39
2014,06,07,0.43,10.41,1.78
2014,06,08,0.41,7.31,1.78
2014,06,09,0.48,7.65,0.90
2014,06,10,0.36,5.70,1.54
2014,06,11,0.49,6.69,1.92
2014,06,12,0.36,8.14,1.86
2014,06,13,0.37,9.84,1.10
2014,06,14,0.37,9.89,1.42
2014,06,15,0.31,9.30,1.37
2014,06,16,0.46,10.30,1.07
2014,06,17,0.32,9.40,1.71
2014,06,18,0.49,11.82,1.50
2014,06,19,0.46,12.66,1.45
2014,06,20,0.51,12.31,1.68
2014,06,21,0.53,15.46,1.73
2014,06,22,0.22,11.55,1.77
2014,06,23,0.36,10.93,1.96
2014,06,24,0.51,13.30,1.33
2014,06,25,0.53,14.02,1.56
2014,06,26,0.45,13.10,2.19
2014,06,27,0.67,12.98,2.26
2014,06,28,0.58,12.27,1.65
2014,06,29,0.24,12.41,0.98
2014,06,30,0.47,13.21,1.25
2014,07,01,0.55,13.72,1.57
2014,07,02,0.37,13.74,1.21
2014,07,03,0.45,15.47,1.08
2014,07,04,0.52,17.58,0.85
2014,07,05,0.59,19.31,1.43
2014,07,06,0.50,20.28,1.30
2014,07,07,0.45,15.11,2.21
2014,07,08,0.47,15.61,1.11
2014,07,09,0.45,14.19,1.93
2014,07,10,0.26,13.89,1.42
2014,07,11,0.50,13.99,1.86
2014,07,12,0.60,13.89,2.03
2014,07,13,0.48,12.59,2.33
2014,07,14,0.12,11.59,3.47
2014,07,15,0.43,12.98,2.64
2014,07,16,0.30,12.74,2.41
2014,07,17,0.23,11.72,2.46
2014,07,18,0.25,9.70,1.80
2014,07,19,0.20,6.54,2.38
2014,07,20,0.58,9.20,1.69
2014,07,21,0.26,10.66,2.12
2014,07,22,0.12,10.89,1.77
2014,07,23,0.25,9.02,1.87
2014,07,24,0.35,9.65,1.82
2014,07,25,0.54,8.15,1.75
2014,07,26,0.58,9.78,1.39
2014,07,27,0.46,11.51,0.85
2014,07,28,0.36,10.68,1.77
2014,07,29,0.67,13.59,2.15
2014,07,30,0.60,15.79,1.36
2014,07,31,0.24,13.65,1.92
2014,08,01,0.29,13.15,2.01
2014,08,02,0.28,14.43,1.16
2014,08,03,0.51,15.30,1.21
2014,08,04,0.62,15.85,1.16
2014,08,05,0.54,15.18,1.33
2014,08,06,0.56,14.57,1.77
2014,08,07,0.43,14.19,2.06
2014,08,08,0.51,14.76,1.97
2014,08,09,0.58,15.43,1.65
2014,08,10,0.58,17.14,1.12
2014,08,11,0.49,17.20,1.50
2014,08,12,0.61,16.31,1.27
2014,08,13,0.55,15.22,1.33
2014,08,14,0.61,14.89,1.26
2014,08,15,0.40,12.90,1.67
2014,08,16,0.37,12.17,1.82
2014,08,17,0.38,11.44,1.44
2014,08,18,0.40,12.05,1.91
2014,08,19,0.40,12.03,1.43
2014,08,20,0.43,11.61,1.68
2014,08,21,0.61,11.70,1.20
2014,08,22,0.61,13.10,1.00
2014,08,23,0.61,13.34,1.94
2014,08,24,0.33,12.64,1.40
2014,08,25,0.28,11.53,1.03
2014,08,26,0.35,11.01,1.42
2014,08,27,0.42,11.19,1.05
2014,08,28,0.30,9.97,1.48
2014,08,29,0.50,5.26,1.95
2014,08,30,0.64,4.86,1.67
2014,08,31,0.46,5.28,1.57
2014,09,01,0.08,8.45,3.75
2014,09,02,0.57,6.77,1.31
2014,09,03,0.55,5.70,1.37
2014,09,04,0.54,4.82,2.51
2014,09,05,0.70,5.51,2.30
2014,09,06,0.64,5.33,1.57
2014,09,07,0.70,4.65,1.74
2014,09,08,0.43,7.74,2.24
2014,09,09,0.38,10.38,1.82
2014,09,10,0.38,10.84,1.69
2014,09,11,0.31,10.07,2.22
2014,09,12,0.32,12.44,3.15
2014,09,13,0.51,11.31,1.92
2014,09,14,0.28,10.24,1.59
2014,09,15,0.27,8.98,1.35
2014,09,16,0.37,8.04,1.67
2014,09,17,0.60,9.08,1.58
2014,09,18,0.29,7.91,1.55
2014,09,19,0.28,7.76,1.33
2014,09,20,0.27,5.80,1.84
2014,09,21,0.53,1.27,2.05
2014,09,22,0.56,2.13,1.35
2014,09,23,0.33,3.35,1.31
2014,09,24,0.49,4.16,0.92
2014,09,25,0.63,2.15,1.28
2014,09,26,0.66,0.53,1.60
2014,09,27,0.65,1.30,1.42
2014,09,28,0.28,2.25,1.78
2014,09,29,0.43,1.47,2.10
2014,09,30,0.32,1.94,1.74
2014,10,01,0.45,2.58,0.89
2014,10,02,0.34,2.30,1.89
2014,10,03,0.39,0.76,2.80
2014,10,04,0.39,1.94,2.30
2014,10,05,0.62,3.03,2.17
2014,10,06,0.64,4.76,1.88
2014,10,07,0.64,7.10,1.86
2014,10,08,0.63,7.02,1.94
2014,10,09,0.62,6.16,3.26
2014,10,10,0.25,5.15,2.67
2014,10,11,0.19,3.57,1.62
2014,10,12,0.30,2.38,1.01
2014,10,13,0.18,2.66,2.00
2014,10,14,0.24,2.95,2.08
2014,10,15,0.38,4.98,1.95
2014,10,16,0.33,6.57,1.87
2014,10,17,0.41,4.51,2.07
2014,10,18,0.36,4.90,1.71
2014,10,19,0.27,5.72,1.59
2014,10,20,0.20,5.55,2.10
2014,10,21,0.46,4.94,1.83
2014,10,22,0.38,5.69,2.05
2014,10,23,0.19,6.48,1.62
2014,10,24,0.40,4.63,1.90
2014,10,25,0.26,3.27,2.49
2014,10,26,0.24,4.64,2.32
2014,10,27,0.10,2.28,3.24
2014,10,28,0.23,5.53,2.10
2014,10,29,0.32,9.88,1.60
2014,10,30,0.33,11.03,1.89
2014,10,31,0.35,11.62,3.24
2014,11,01,0.50,10.60,3.20
2014,11,02,0.50,12.57,2.71
2014,11,03,0.47,12.51,2.06
2014,11,04,0.50,13.91,2.12
2014,11,05,0.50,15.56,2.38
2014,11,06,0.50,14.48,2.38
2014,11,07,0.25,13.02,2.16
2014,11,08,0.25,6.20,2.76
2014,11,09,0.20,0.30,3.97
2014,11,10,0.39,0.34,3.32
2014,11,11,0.05,0.63,3.14
2014,11,12,0.13,2.57,3.07
2014,11,13,0.31,0.25,1.94
2014,11,14,0.35,2.65,1.89
2014,11,15,0.37,4.41,2.12
2014,11,16,0.35,5.76,1.98
2014,11,17,0.32,5.95,2.04
2014,11,18,0.18,4.89,3.03
2014,11,19,0.21,0.67,3.35
2014,11,20,0.18,4.26,2.89
2014,11,21,0.30,8.66,3.04
2014,11,22,0.32,15.59,2.94
2014,11,23,0.18,15.76,1.98
2014,11,24,0.17,13.91,0.84
2014,11,25,0.18,12.20,1.24
2014,11,26,0.19,10.96,2.09
2014,11,27,0.20,11.99,2.41
2014,11,28,0.14,10.06,1.65
2014,11,29,0.10,9.74,1.40
2014,11,30,0.16,7.95,1.99
2014,12,01,,5.90,2.93
2014,12,02,,4.28,2.33
2014,12,03,0.12,7.15,2.47
2014,12,04,0.16,14.32,2.72
2014,12,05,0.10,12.15,2.65
2014,12,06,0.10,16.79,2.84
2014,12,07,,14.95,3.45
2014,12,08,,14.16,3.31
2014,12,09,,15.17,3.53
2014,12,10,,17.47,2.55
2014,12,11,,19.94,1.72
2014,12,12,,21.82,1.50
2014,12,13,,20.72,2.01
2014,12,14,,17.51,2.97
2014,12,15,,11.57,2.72
2014,12,16,,8.56,1.84
2014,12,17,,13.45,1.95
2014,12,18,,14.93,2.61
2014,12,19,,18.19,2.08
2014,12,20,,25.38,1.92
2014,12,21,,18.08,1.34
2014,12,22,,21.12,1.51
2014,12,23,,22.00,2.41
2014,12,24,,12.28,2.80
2014,12,25,,4.61,2.44
2014,12,26,,11.43,2.14
2014,12,27,,9.34,3.11
2014,12,28,,2.64,3.69
2014,12,29,,0.53,4.20
2014,12,30,,0.22,3.99
2014,12,31,,2.75,2.39
2015,01,01,,10.84,1.49
2015,01,02,0.12,19.65,1.88
2015,01,03,0.15,25.63,2.33
2015,01,04,0.15,22.39,1.31
2015,01,05,0.14,27.51,2.34
2015,01,06,0.17,27.33,3.32
2015,01,07,0.13,21.94,3.46
2015,01,08,,10.67,3.39
2015,01,09,0.12,6.41,2.45
2015,01,10,0.11,7.90,1.85
2015,01,11,0.14,8.34,2.53
2015,01,12,0.22,11.22,3.50
2015,01,13,0.15,9.90,2.94
2015,01,14,0.24,7.40,3.17
2015,01,15,0.11,9.57,2.80
2015,01,16,0.15,5.55,2.65
2015,01,17,0.18,5.90,2.75
2015,01,18,0.28,20.03,1.41
2015,01,19,0.20,20.58,2.06
2015,01,20,0.24,15.62,1.46
2015,01,21,0.37,25.31,2.53
2015,01,22,0.38,31.86,2.36
2015,01,23,0.41,34.83,1.96
2015,01,24,0.40,34.88,1.71
2015,01,25,0.41,37.38,1.79
2015,01,26,0.44,35.83,2.90
2015,01,27,0.43,30.31,3.42
2015,01,28,0.47,33.04,2.85
2015,01,29,0.49,33.92,2.37
2015,01,30,0.41,29.08,2.16
2015,01,31,0.46,23.03,2.76
2015,02,01,0.50,19.03,2.57
2015,02,02,0.52,22.56,1.64
2015,02,03,0.50,24.98,2.03
2015,02,04,0.52,23.12,2.26
2015,02,05,0.54,27.50,3.05
2015,02,06,0.55,29.53,2.63
2015,02,07,0.57,29.48,3.65
2015,02,08,0.57,28.39,4.16
2015,02,09,0.58,28.30,3.53
2015,02,10,0.55,27.06,3.79
2015,02,11,0.53,20.88,3.09
2015,02,12,0.35,13.31,2.62
2015,02,13,0.55,13.68,2.29
2015,02,14,0.56,17.45,2.51
2015,02,15,0.52,13.59,2.70
2015,02,16,0.16,5.38,3.62
2015,02,17,0.44,0.09,3.97
2015,02,18,0.45,1.20,3.48
2015,02,19,0.59,5.07,2.32
2015,02,20,0.59,3.30,2.94
2015,02,21,0.29,0.69,3.36
2015,02,22,0.33,0.22,2.91
2015,02,23,0.48,3.38,2.55
2015,02,24,0.50,9.16,2.40
2015,02,25,0.63,10.84,1.87
2015,02,26,0.60,6.51,2.93
2015,02,27,0.59,8.53,2.49
2015,02,28,0.54,7.31,3.12
2015,03,01,0.65,12.76,2.68
2015,03,02,0.63,9.18,2.97
2015,03,03,0.48,2.20,2.86
2015,03,04,0.50,4.75,1.86
2015,03,05,0.35,6.36,1.59
2015,03,06,0.33,4.02,4.07
2015,03,07,0.41,6.16,5.34
2015,03,08,0.70,14.97,2.62
2015,03,09,0.70,23.20,1.83
2015,03,10,0.72,23.70,1.50
2015,03,11,0.73,23.60,2.25
2015,03,12,0.72,23.48,2.78
2015,03,13,0.72,26.02,1.75
2015,03,14,0.72,26.15,1.90
2015,03,15,0.72,22.17,3.99
2015,03,16,0.26,11.09,3.11
2015,03,17,0.48,3.83,2.36
2015,03,18,0.69,5.01,2.51
2015,03,19,0.69,5.38,2.01
2015,03,20,0.70,3.67,1.68
2015,03,21,0.70,5.68,1.62
2015,03,22,0.70,7.87,1.10
2015,03,23,0.70,7.53,2.32
2015,03,24,0.71,6.87,2.11
2015,03,25,0.73,3.54,2.34
2015,03,26,0.71,5.12,2.01
2015,03,27,0.71,2.10,1.58
2015,03,28,0.72,0.86,2.01
2015,03,29,0.73,3.70,2.38
2015,03,30,0.72,1.91,1.72
2015,03,31,0.72,1.17,1.53
2015,04,01,0.71,1.92,1.51
2015,04,02,0.71,5.35,2.28
2015,04,03,0.74,8.39,2.07
2015,04,04,0.73,6.89,2.28
2015,04,05,0.64,2.90,3.24
2015,04,06,0.39,0.57,3.11
2015,04,07,0.57,0.56,2.76
2015,04,08,0.72,1.36,3.26
2015,04,09,0.72,0.18,2.99
2015,04,10,0.74,0.58,2.28
2015,04,11,0.71,2.51,2.43
2015,04,12,0.74,5.61,2.28
2015,04,13,0.75,6.19,1.76
2015,04,14,0.74,3.60,2.30
2015,04,15,0.75,3.22,2.66
2015,04,16,0.75,5.59,2.12
2015,04,17,0.75,2.03,2.08
2015,04,18,0.39,2.67,3.84
2015,04,19,0.62,2.26,2.53
2015,04,20,0.74,2.16,2.89
2015,04,21,0.74,0.68,2.56
2015,04,22,0.72,0.51,2.88
2015,04,23,0.71,2.24,2.99
2015,04,24,0.75,4.08,1.78
2015,04,25,0.75,5.03,1.29
2015,04,26,0.72,3.23,2.24
2015,04,27,0.73,4.63,1.66
2015,04,28,0.73,6.48,1.54
2015,04,29,0.74,4.41,2.59
2015,04,30,0.73,5.34,1.13
2015,05,01,0.49,5.47,1.38
2015,05,02,0.45,6.39,0.76
2015,05,03,0.50,6.32,1.16
2015,05,04,0.65,7.20,2.19
2015,05,05,0.68,8.38,1.40
2015,05,06,0.62,9.73,1.32
2015,05,07,0.39,6.66,2.00
2015,05,08,0.37,6.99,1.28
2015,05,09,0.56,8.66,1.71
2015,05,10,0.62,9.41,2.26
2015,05,11,0.50,8.84,1.84
2015,05,12,0.61,9.56,1.41
2015,05,13,0.38,8.87,3.00
2015,05,14,0.35,7.88,2.02
2015,05,15,0.56,10.78,1.73
2015,05,16,0.49,9.19,4.11
2015,05,17,0.24,9.80,3.49
2015,05,18,0.40,8.83,2.74
2015,05,19,0.54,9.93,2.18
2015,05,20,0.13,8.52,2.70
2015,05,21,0.41,9.21,2.53
2015,05,22,0.54,12.07,2.15
2015,05,23,0.28,10.21,2.89
2015,05,24,0.54,9.80,2.31
2015,05,25,0.53,11.08,1.23
2015,05,26,0.65,11.52,1.50
2015,05,27,,10.95,1.96
2015,05,28,0.49,10.85,1.67
2015,05,29,0.69,14.14,1.35
2015,05,30,0.68,16.08,1.78
2015,05,31,0.63,16.10,2.44
2015,06,01,0.72,11.56,3.04
2015,06,02,0.64,10.74,2.79
2015,06,03,0.45,9.15,2.81
2015,06,04,0.28,8.40,2.43
2015,06,05,0.40,8.90,1.87
2015,06,06,0.48,8.07,1.31
2015,06,07,0.42,8.34,1.98
2015,06,08,0.38,8.07,2.36
2015,06,09,0.38,10.25,1.98
2015,06,10,0.37,6.98,2.26
2015,06,11,0.32,7.07,1.29
2015,06,12,0.33,7.93,1.84
2015,06,13,0.60,12.50,1.36
2015,06,14,0.70,16.81,1.15
2015,06,15,0.70,16.01,2.32
2015,06,16,0.73,14.55,2.37
2015,06,17,0.68,16.52,1.94
2015,06,18,0.66,18.38,1.73
2015,06,19,0.57,20.73,1.10
2015,06,20,0.65,19.08,1.99
2015,06,21,0.63,18.88,1.75
2015,06,22,0.47,18.68,1.00
2015,06,23,0.51,18.92,1.41
2015,06,24,0.60,16.22,1.62
2015,06,25,0.55,14.05,1.64
2015,06,26,0.33,11.58,1.90
2015,06,27,0.38,13.36,1.80
2015,06,28,0.57,15.15,0.97
2015,06,29,0.58,16.44,0.84
2015,06,30,0.33,14.34,1.34
2015,07,01,0.34,13.70,1.76
2015,07,02,0.26,10.66,1.73
2015,07,03,0.35,12.72,1.35
2015,07,04,0.39,14.51,1.94
2015,07,05,0.54,17.36,2.33
2015,07,06,0.39,19.16,1.74
2015,07,07,0.47,14.87,1.82
2015,07,08,0.39,15.15,0.97
2015,07,09,0.25,14.93,0.98
2015,07,10,0.41,14.79,1.24
2015,07,11,0.49,16.33,1.17
2015,07,12,0.40,15.94,1.12
2015,07,13,0.35,15.26,1.31
2015,07,14,0.42,13.75,1.36
2015,07,15,0.37,13.08,1.85
2015,07,16,0.53,13.31,2.34
2015,07,17,0.30,11.08,2.93
2015,07,18,0.31,10.69,2.90
2015,07,19,0.29,10.77,1.57
2015,07,20,0.44,12.47,1.25
2015,07,21,0.36,13.89,1.67
2015,07,22,0.29,13.57,1.16
2015,07,23,0.40,14.44,2.03
2015,07,24,0.46,14.34,1.46
2015,07,25,0.36,12.85,0.74
2015,07,26,0.41,12.43,1.25
2015,07,27,0.63,15.01,1.30
2015,07,28,0.55,14.35,0.97
2015,07,29,0.57,15.97,0.84
2015,07,30,0.61,15.31,1.30
2015,07,31,0.65,,1.74
2015,08,01,0.31,11.31,1.76
2015,08,02,0.43,13.30,1.35
2015,08,03,0.69,13.94,1.51
2015,08,04,0.65,14.94,1.40
2015,08,05,0.69,15.30,1.82
2015,08,06,0.64,14.82,1.13
2015,08,07,0.58,14.83,1.53
2015,08,08,0.35,12.76,1.14
2015,08,09,0.15,11.43,2.43
2015,08,10,0.44,7.88,2.32
2015,08,11,0.44,8.19,1.46
2015,08,12,0.24,9.76,1.75
2015,08,13,0.31,9.07,1.05
2015,08,14,0.60,11.53,1.33
2015,08,15,0.30,11.06,1.50
2015,08,16,0.32,10.73,1.97
2015,08,17,0.29,11.77,1.25
2015,08,18,0.39,9.65,2.18
2015,08,19,0.35,9.32,1.43
2015,08,20,0.46,9.94,1.07
2015,08,21,0.47,9.43,1.57
2015,08,22,0.31,7.78,1.72
2015,08,23,0.52,6.99,1.14
2015,08,24,0.20,7.86,2.28
2015,08,25,0.15,10.23,3.72
2015,08,26,0.14,10.11,4.22
2015,08,27,0.54,6.43,3.20
2015,08,28,0.34,5.07,1.90
2015,08,29,0.42,4.55,2.04
2015,08,30,0.27,2.41,2.19
2015,08,31,0.67,3.85,1.89
2015,09,01,0.69,4.94,1.23
2015,09,02,0.39,5.79,1.73
2015,09,03,0.43,7.83,1.48
2015,09,04,0.28,8.49,1.35
2015,09,05,0.37,11.31,0.72
2015,09,06,0.48,10.66,0.93
2015,09,07,0.36,10.49,1.01
2015,09,08,0.31,8.83,1.37
2015,09,09,0.39,8.30,1.32
2015,09,10,0.28,7.24,1.94
2015,09,11,0.36,3.84,1.85
2015,09,12,0.35,3.22,2.80
2015,09,13,0.14,5.90,2.72
2015,09,14,0.50,5.68,1.23
2015,09,15,0.50,3.99,1.46
2015,09,16,0.44,2.05,1.34
2015,09,17,0.24,0.75,1.86
2015,09,18,0.28,1.63,2.14
2015,09,19,0.55,0.32,1.45
2015,09,20,0.40,0.94,1.48
2015,09,21,0.30,0.06,1.93
2015,09,22,0.45,0.92,1.67
2015,09,23,0.35,0.37,1.18
2015,09,24,0.47,0.05,1.98
2015,09,25,0.44,1.73,2.12
2015,09,26,0.36,0.66,1.16
2015,09,27,0.12,3.07,2.53
2015,09,28,0.40,0.16,2.06
2015,09,29,0.47,1.93,3.13
2015,09,30,0.55,0.97,1.94
2015,10,01,0.23,0.44,3.01
2015,10,02,0.26,4.22,3.16
2015,10,03,0.29,4.23,2.11
2015,10,04,0.31,4.00,1.75
2015,10,05,0.42,3.99,2.26
2015,10,06,0.25,4.23,2.32
2015,10,07,0.31,2.72,1.50
2015,10,08,0.31,0.99,2.58
2015,10,09,0.53,0.64,2.38
2015,10,10,0.21,1.07,1.88
2015,10,11,0.25,0.26,1.50
2015,10,12,0.42,0.12,1.00
2015,10,13,0.31,0.23,1.27
2015,10,14,0.53,0.06,1.16
2015,10,15,0.60,0.33,1.75
2015,10,16,0.31,1.35,2.63
2015,10,17,0.40,0.00,1.51
2015,10,18,0.34,0.56,1.33
2015,10,19,0.28,0.57,1.45
2015,10,20,0.33,0.96,1.83
2015,10,21,0.25,2.38,1.50
2015,10,22,0.23,2.92,1.27
2015,10,23,0.30,3.04,1.90
2015,10,24,0.26,1.70,1.91
2015,10,25,0.27,0.25,1.78
2015,10,26,0.13,0.50,1.64
2015,10,27,0.20,0.56,2.70
2015,10,28,0.26,2.50,2.89
2015,10,29,0.37,7.31,2.10
2015,10,30,0.34,10.30,2.20
2015,10,31,0.21,8.62,1.88
2015,11,01,0.11,2.36,3.39
2015,11,02,0.25,0.01,3.29
2015,11,03,0.26,1.05,2.26
2015,11,04,0.17,0.27,3.37
2015,11,05,0.06,2.10,2.74
2015,11,06,0.16,5.65,1.94
2015,11,07,0.25,5.81,2.23
2015,11,08,0.14,2.05,4.26
2015,11,09,0.18,3.38,4.05
2015,11,10,0.27,3.54,3.66
2015,11,11,0.39,9.53,1.72
2015,11,12,0.34,15.43,1.56
2015,11,13,0.30,14.78,1.60
2015,11,14,0.22,15.19,1.38
2015,11,15,0.24,21.97,1.73
2015,11,16,0.22,25.61,1.50
2015,11,17,0.27,28.67,1.38
2015,11,18,0.22,28.34,2.85
2015,11,19,0.06,8.90,3.80
2015,11,20,0.18,4.01,2.22
2015,11,21,0.08,8.68,3.13
2015,11,22,0.17,15.43,1.54
2015,11,23,0.05,6.94,3.89
2015,11,24,0.15,0.20,4.27
2015,11,25,0.12,7.38,1.61
2015,11,26,0.23,15.20,2.83
2015,11,27,0.11,6.35,3.24
2015,11,28,,3.65,2.39
2015,11,29,0.20,6.85,1.88
2015,11,30,0.16,15.82,2.20
2015,12,01,0.19,20.88,2.17
2015,12,02,0.17,23.90,2.04
2015,12,03,0.12,21.26,2.05
2015,12,04,0.12,21.89,1.92
2015,12,05,0.10,23.51,1.77
2015,12,06,0.13,23.19,2.47
2015,12,07,0.14,24.60,2.90
2015,12,08,0.15,24.62,2.85
2015,12,09,0.11,30.60,2.56
2015,12,10,,28.15,2.95
2015,12,11,,20.47,2.26
2015,12,12,,23.79,1.06
2015,12,13,,18.31,3.34
2015,12,14,,8.26,3.83
2015,12,15,,6.57,2.90
2015,12,16,,11.98,2.28
2015,12,17,,18.33,2.29
2015,12,18,,17.08,3.17
2015,12,19,,12.41,2.41
2015,12,20,,13.16,1.84
2015,12,21,,19.50,1.99
2015,12,22,,20.83,1.46
2015,12,23,,23.47,1.80
2015,12,24,,24.33,3.60
2015,12,25,,14.48,4.98
2015,12,26,,17.36,2.92
2015,12,27,,13.82,3.38
2015,12,28,,2.99,4.23
2015,12,29,,0.15,3.18
2015,12,30,,0.38,6.14
2015,12,31,,1.25,3.70
2016,01,01,,5.76,3.32
2016,01,02,,1.43,3.89
2016,01,03,,1.12,3.45
2016,01,04,,1.25,3.71
2016,01,05,0.11,0.28,5.23
2016,01,06,0.13,5.11,2.40
2016,01,07,0.13,11.60,3.13
2016,01,08,0.16,15.93,3.24
2016,01,09,,11.39,3.92
2016,01,10,0.09,9.18,3.28
2016,01,11,0.17,9.43,2.61
2016,01,12,0.24,8.44,2.66
2016,01,13,0.10,10.08,1.36
2016,01,14,0.29,15.35,2.62
2016,01,15,0.30,20.39,3.11
2016,01,16,0.28,17.97,3.30
2016,01,17,0.24,16.38,3.39
2016,01,18,0.32,18.44,4.06
2016,01,19,0.22,18.66,3.84
2016,01,20,0.32,18.44,3.22
2016,01,21,0.36,19.32,3.26
2016,01,22,0.36,21.47,3.20
2016,01,23,0.24,19.83,2.53
2016,01,24,0.29,14.12,2.62
2016,01,25,0.27,10.81,3.12
2016,01,26,0.22,9.09,2.68
2016,01,27,0.23,8.98,2.92
2016,01,28,0.24,8.61,2.04
2016,01,29,0.38,7.64,3.08
2016,01,30,0.24,4.47,3.90
2016,01,31,0.46,8.49,3.65
2016,02,01,0.48,11.30,2.76
2016,02,02,0.50,17.98,2.47
2016,02,03,0.52,17.28,3.70
2016,02,04,0.49,14.66,3.32
2016,02,05,0.46,11.89,2.97
2016,02,06,0.44,7.35,2.88
2016,02,07,0.51,10.38,2.60
2016,02,08,0.51,13.81,2.99
2016,02,09,0.52,12.49,2.60
2016,02,10,0.57,17.50,3.26
2016,02,11,0.55,19.69,2.43
2016,02,12,0.54,14.03,2.01
2016,02,13,0.49,12.98,1.91
2016,02,14,0.55,12.60,2.13
2016,02,15,0.55,13.75,1.34
2016,02,16,0.49,10.00,2.43
2016,02,17,0.35,9.99,3.72
2016,02,18,0.47,12.29,1.50
2016,02,19,0.62,19.53,2.51
2016,02,20,0.61,15.95,2.48
2016,02,21,0.28,9.64,2.09
2016,02,22,0.40,4.18,3.22
2016,02,23,0.55,5.01,2.90
2016,02,24,0.46,3.86,2.81
2016,02,25,0.49,3.60,2.20
2016,02,26,0.63,4.48,2.93
2016,02,27,0.62,4.32,2.99
2016,02,28,0.57,6.49,3.23
2016,02,29,0.63,2.76,2.92
2016,03,01,0.65,4.59,2.95
2016,03,02,0.65,6.11,2.15
2016,03,03,0.66,9.16,2.82
2016,03,04,0.63,9.42,3.58
2016,03,05,0.68,12.20,3.88
2016,03,06,0.67,13.41,3.05
2016,03,07,0.69,14.55,2.84
2016,03,08,0.68,12.21,1.67
2016,03,09,0.60,8.63,1.43
2016,03,10,0.67,8.33,2.82
2016,03,11,0.69,8.21,2.76
2016,03,12,0.69,10.38,2.49
2016,03,13,0.72,11.17,2.97
2016,03,14,0.71,14.34,3.40
2016,03,15,0.71,14.44,3.13
2016,03,16,0.71,16.15,2.17
2016,03,17,0.73,16.58,2.88
2016,03,18,0.73,17.57,3.52
2016,03,19,0.73,17.58,4.11
2016,03,20,0.61,12.34,2.83
2016,03,21,0.70,7.14,2.85
2016,03,22,0.70,5.77,2.55
2016,03,23,0.70,5.02,1.75
2016,03,24,0.71,2.55,1.75
2016,03,25,0.70,0.33,1.75
2016,03,26,0.63,2.17,1.65
2016,03,27,0.74,8.98,2.74
2016,03,28,0.61,9.82,2.71
2016,03,29,0.72,8.53,2.20
2016,03,30,0.33,9.44,3.28
2016,03,31,0.22,4.61,3.86
2016,04,01,0.65,0.90,2.74
2016,04,02,0.42,0.22,3.17
2016,04,03,0.65,0.05,2.59
2016,04,04,0.73,0.74,2.42
2016,04,05,0.73,0.70,1.19
2016,04,06,0.71,0.41,1.66
2016,04,07,0.72,0.69,1.85
2016,04,08,0.72,0.20,2.23
2016,04,09,0.40,1.05,3.41
2016,04,10,0.44,1.69,2.05
2016,04,11,0.73,2.39,2.26
2016,04,12,0.72,1.37,2.71
2016,04,13,0.74,0.82,1.73
2016,04,14,0.74,1.22,2.12
2016,04,15,0.75,0.22,2.34
2016,04,16,0.74,0.34,1.44
2016,04,17,0.74,2.39,1.94
2016,04,18,0.74,3.46,1.96
2016,04,19,0.73,4.68,2.53
2016,04,20,0.75,5.79,2.57
2016,04,21,0.74,5.66,2.28
2016,04,22,0.72,4.94,2.16
2016,04,23,0.73,6.22,2.24
2016,04,24,0.71,7.55,1.93
2016,04,25,0.71,6.03,2.39
2016,04,26,0.71,8.01,2.07
2016,04,27,0.73,6.99,2.05
2016,04,28,0.74,5.95,1.96
