YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,04,0.59,14.44,1.93
2010,08,05,0.36,14.13,2.36
2010,08,06,0.22,6.59,3.32
2010,08,07,0.31,3.05,3.32
2010,08,08,0.36,6.59,2.82
2010,08,09,0.55,8.60,2.30
2010,08,10,0.35,8.08,2.05
2010,08,11,0.39,7.09,2.17
2010,08,12,0.42,8.52,3.27
2010,08,13,0.45,7.80,2.12
2010,08,14,0.63,9.68,2.23
2010,08,15,0.64,10.95,5.02
2010,08,16,0.55,12.60,4.12
2010,08,17,0.36,12.84,3.58
2010,08,18,0.31,9.07,2.12
2010,08,19,0.39,9.11,2.38
2010,08,20,0.55,7.11,2.16
2010,08,21,0.47,4.83,2.52
2010,08,22,0.47,4.24,2.74
2010,08,23,0.33,2.41,2.75
2010,08,24,0.46,2.93,2.42
2010,08,25,0.66,4.87,2.28
2010,08,26,0.60,5.37,2.13
2010,08,27,0.63,4.15,3.15
2010,08,28,0.52,4.26,2.45
2010,08,29,0.65,4.62,2.02
2010,08,30,0.57,4.62,1.75
2010,08,31,0.46,2.61,2.22
2010,09,01,0.50,4.11,1.52
2010,09,02,0.59,5.21,1.87
2010,09,03,0.59,5.09,2.58
2010,09,04,0.54,6.04,3.43
2010,09,05,0.40,5.45,3.29
2010,09,06,0.55,7.66,2.57
2010,09,07,0.59,7.79,5.26
2010,09,08,0.49,7.39,2.49
2010,09,09,0.44,4.98,3.08
2010,09,10,0.63,4.96,2.00
2010,09,11,0.63,5.39,3.60
2010,09,12,0.53,4.81,3.39
2010,09,13,0.58,4.12,2.59
2010,09,14,0.63,6.11,2.15
2010,09,15,0.55,5.91,1.99
2010,09,16,0.24,3.75,3.27
2010,09,17,0.40,1.44,2.20
2010,09,18,0.61,2.07,2.39
2010,09,19,0.61,1.78,1.68
2010,09,20,0.52,1.47,2.13
2010,09,21,0.62,4.58,4.02
2010,09,22,0.59,5.98,3.82
2010,09,23,0.62,6.50,3.28
2010,09,24,0.57,6.02,4.35
2010,09,25,0.37,7.45,4.20
2010,09,26,0.41,8.30,3.86
2010,09,27,0.40,10.01,4.02
2010,09,28,0.37,9.74,4.55
2010,09,29,0.50,10.45,3.64
2010,09,30,0.48,9.03,1.77
2010,10,01,0.65,7.95,4.20
2010,10,02,0.35,6.47,4.27
2010,10,03,0.35,5.45,2.12
2010,10,04,0.61,7.10,2.40
2010,10,05,0.48,8.37,3.77
2010,10,06,0.49,9.70,2.78
2010,10,07,0.47,12.07,2.10
2010,10,08,0.52,17.35,1.52
2010,10,09,0.53,17.93,1.90
2010,10,10,0.45,13.99,4.67
2010,10,11,0.52,11.29,3.10
2010,10,12,0.42,13.20,2.98
2010,10,13,0.56,17.98,2.68
2010,10,14,0.63,19.21,1.83
2010,10,15,0.67,19.44,1.34
2010,10,16,0.57,19.38,3.13
2010,10,17,0.65,18.87,6.74
2010,10,18,0.53,16.60,7.74
2010,10,19,0.29,14.15,3.81
2010,10,20,0.58,12.94,1.95
2010,10,21,0.59,11.57,1.49
2010,10,22,0.58,12.31,2.11
2010,10,23,0.59,14.46,3.62
2010,10,24,0.25,13.97,1.71
2010,10,25,0.56,16.77,1.03
2010,10,26,0.51,19.16,0.96
2010,10,27,0.47,17.52,2.88
2010,10,28,0.54,13.18,3.03
2010,10,29,0.51,14.18,1.06
2010,10,30,0.27,12.41,0.78
2010,10,31,0.14,14.89,1.00
2010,11,01,0.39,19.37,4.68
2010,11,02,0.21,20.66,4.07
2010,11,03,0.23,17.76,1.80
2010,11,04,0.16,15.52,5.84
2010,11,05,0.07,14.71,0.73
2010,11,06,0.30,16.25,0.90
2010,11,07,0.28,16.13,1.15
2010,11,08,0.29,13.81,0.96
2010,11,09,0.21,18.54,1.75
2010,11,10,,20.14,1.23
2010,11,11,,21.41,1.87
2010,11,12,,19.94,3.12
2010,11,13,,16.95,1.90
2010,11,14,,20.31,1.21
2010,11,15,,25.14,3.36
2010,11,16,,22.15,4.90
2010,11,17,,11.93,10.31
2010,11,18,,12.00,8.23
2010,11,19,,13.51,2.60
2010,11,20,,10.66,1.40
2010,11,21,,10.32,4.64
2010,11,22,,7.84,6.00
2010,11,23,,8.87,1.14
2010,11,24,,9.60,1.89
2010,11,25,,17.17,4.47
2010,11,26,,20.36,2.52
2010,11,27,,23.00,3.00
2010,11,28,,23.94,1.47
2010,11,29,,25.89,0.90
2010,11,30,,30.91,1.76
2010,12,01,,23.85,2.28
2010,12,02,,27.22,1.50
2010,12,03,,22.48,1.93
2010,12,04,,21.90,3.82
2010,12,05,,29.29,2.92
2010,12,06,,27.39,1.11
2010,12,07,,22.62,0.76
2010,12,08,,25.45,1.68
2010,12,09,,25.59,1.82
2010,12,10,,30.14,1.07
2010,12,11,,33.16,1.71
2010,12,12,,26.07,2.51
2010,12,13,,26.76,4.13
2010,12,14,,32.19,5.60
2010,12,15,,29.78,4.00
2010,12,16,,30.04,1.23
2010,12,17,,30.15,0.63
2010,12,18,,29.23,1.45
2010,12,19,,20.91,6.36
2010,12,20,,21.57,2.97
2010,12,21,,23.33,6.67
2010,12,22,,29.80,4.01
2010,12,23,,32.65,1.45
2010,12,24,,32.44,2.87
2010,12,25,,34.32,2.28
2010,12,26,,33.96,2.09
2010,12,27,,32.52,2.36
2010,12,28,,36.91,0.85
2010,12,29,,36.13,0.73
2010,12,30,,31.35,1.65
2010,12,31,,25.51,2.38
2011,01,01,,23.82,1.92
2011,01,02,,10.40,4.56
2011,01,03,,7.76,3.42
2011,01,04,,12.23,2.41
2011,01,05,,16.61,1.41
2011,01,06,,19.05,3.44
2011,01,07,,22.92,3.90
2011,01,08,,17.96,2.20
2011,01,09,,7.84,4.32
2011,01,10,,13.44,5.16
2011,01,11,,19.05,1.93
2011,01,12,,22.21,1.77
2011,01,13,,24.35,1.93
2011,01,14,,21.95,1.42
2011,01,15,,21.46,1.30
2011,01,16,,22.45,1.91
2011,01,17,,27.18,6.14
2011,01,18,,33.02,8.86
2011,01,19,,32.19,1.92
2011,01,20,,37.74,1.33
2011,01,21,,36.18,1.06
2011,01,22,,34.41,1.41
2011,01,23,,39.83,0.80
2011,01,24,,34.77,1.46
2011,01,25,,25.11,1.08
2011,01,26,,19.95,0.66
2011,01,27,,21.41,1.10
2011,01,28,,19.26,2.16
2011,01,29,,14.34,2.52
2011,01,30,,13.44,1.78
2011,01,31,,14.87,1.79
2011,02,01,0.12,13.38,1.10
2011,02,02,0.19,17.24,2.47
2011,02,03,0.33,24.34,1.67
2011,02,04,0.33,20.01,3.33
2011,02,05,0.22,17.99,4.11
2011,02,06,0.40,24.00,2.63
2011,02,07,0.37,20.63,3.03
2011,02,08,0.25,14.53,2.69
2011,02,09,0.25,13.44,2.03
2011,02,10,0.17,26.15,2.86
2011,02,11,0.48,33.86,0.82
2011,02,12,0.48,37.76,1.17
2011,02,13,0.48,33.48,4.95
2011,02,14,0.20,30.58,9.83
2011,02,15,0.59,31.11,3.09
2011,02,16,0.61,28.25,1.18
2011,02,17,0.47,21.29,6.75
2011,02,18,0.23,20.29,8.31
2011,02,19,0.61,22.70,4.32
2011,02,20,0.54,25.80,6.08
2011,02,21,0.44,21.70,6.75
2011,02,22,0.62,28.31,5.47
2011,02,23,0.40,15.99,10.37
2011,02,24,0.33,7.84,10.76
2011,02,25,0.33,19.08,11.67
2011,02,26,0.38,31.96,8.50
2011,02,27,0.70,29.90,3.58
2011,02,28,0.68,25.43,1.30
2011,03,01,0.68,23.18,1.30
2011,03,02,0.70,23.90,1.84
2011,03,03,0.70,24.93,3.09
2011,03,04,0.70,21.78,1.53
2011,03,05,0.68,17.14,0.85
2011,03,06,0.59,14.79,2.67
2011,03,07,0.72,20.39,1.11
2011,03,08,0.70,23.57,1.44
2011,03,09,0.73,23.53,1.32
2011,03,10,0.72,18.56,1.37
2011,03,11,0.70,18.76,3.95
2011,03,12,0.75,26.70,2.23
2011,03,13,0.72,24.20,1.45
2011,03,14,0.77,21.71,2.22
2011,03,15,0.68,23.00,2.86
2011,03,16,0.74,27.44,2.47
2011,03,17,0.74,24.65,2.95
2011,03,18,0.74,18.69,3.59
2011,03,19,0.76,18.47,3.38
2011,03,20,0.71,15.27,2.69
2011,03,21,0.77,14.71,1.50
2011,03,22,0.75,14.50,2.99
2011,03,23,0.74,13.58,3.04
2011,03,24,0.74,12.70,1.19
2011,03,25,0.76,15.11,0.92
2011,03,26,0.77,15.58,0.91
2011,03,27,0.76,15.36,1.30
2011,03,28,0.65,16.54,2.05
2011,03,29,0.63,14.34,4.08
2011,03,30,0.76,12.97,2.82
2011,03,31,0.74,19.21,2.20
2011,04,01,0.77,21.14,3.22
2011,04,02,0.77,19.40,2.75
2011,04,03,0.77,17.57,1.26
2011,04,04,0.56,14.03,2.92
2011,04,05,0.75,19.92,2.98
2011,04,06,0.73,22.83,2.23
2011,04,07,0.65,18.82,2.74
2011,04,08,0.76,17.86,2.20
2011,04,09,0.70,19.10,2.59
2011,04,10,0.76,17.22,2.19
2011,04,11,0.80,20.04,3.13
2011,04,12,0.69,21.05,3.40
2011,04,13,0.81,21.61,4.73
2011,04,14,0.76,17.15,4.48
2011,04,15,0.72,14.02,3.96
2011,04,16,0.79,13.85,2.31
2011,04,17,0.66,11.96,7.27
2011,04,18,0.76,10.31,7.78
2011,04,19,0.69,17.65,6.88
2011,04,20,0.73,17.93,3.65
2011,04,21,0.73,16.16,2.57
2011,04,22,0.80,16.40,2.48
2011,04,23,0.78,14.10,1.60
2011,04,24,0.77,13.82,1.49
2011,04,25,0.81,13.14,1.85
2011,04,26,0.78,8.91,1.95
2011,04,27,0.80,10.17,1.72
2011,04,28,0.79,10.01,1.51
2011,04,29,0.82,12.82,3.32
2011,04,30,0.79,9.41,2.12
2011,05,01,0.78,4.68,2.27
2011,05,02,0.77,4.97,2.05
2011,05,03,0.62,8.47,1.82
2011,05,04,0.80,10.99,1.41
2011,05,05,0.81,9.23,1.76
2011,05,06,0.81,6.63,2.05
2011,05,07,0.82,8.82,2.33
2011,05,08,0.81,11.10,2.20
2011,05,09,0.81,10.55,1.69
2011,05,10,0.80,9.72,1.65
2011,05,11,0.80,9.22,1.23
2011,05,12,0.83,6.58,2.41
2011,05,13,0.78,4.41,4.17
2011,05,14,0.78,3.53,2.13
2011,05,15,0.81,4.51,3.02
2011,05,16,0.80,3.71,2.63
2011,05,17,0.79,2.19,1.62
2011,05,18,0.77,2.37,4.93
2011,05,19,0.76,4.63,2.67
2011,05,20,0.75,4.74,4.80
2011,05,21,0.73,4.21,2.49
2011,05,22,0.71,6.40,3.14
2011,05,23,0.71,8.74,3.62
2011,05,24,0.71,9.35,2.90
2011,05,25,0.72,10.76,3.24
2011,05,26,0.71,11.57,2.20
2011,05,27,0.72,10.52,1.89
2011,05,28,0.73,10.40,1.82
2011,05,29,0.73,7.30,3.92
2011,05,30,0.75,6.09,3.45
2011,05,31,0.64,3.66,2.94
2011,06,01,0.50,0.82,4.38
2011,06,02,0.65,1.37,4.05
2011,06,03,0.70,5.28,3.90
2011,06,04,0.67,8.97,2.66
2011,06,05,0.56,9.53,2.26
2011,06,06,0.62,8.08,2.36
2011,06,07,0.59,7.37,3.93
2011,06,08,0.64,3.84,4.91
2011,06,09,0.67,3.54,3.82
2011,06,10,0.66,4.17,3.94
2011,06,11,0.67,4.38,3.28
2011,06,12,0.47,0.63,2.69
2011,06,13,0.42,2.45,2.91
2011,06,14,0.53,5.96,4.65
2011,06,15,0.51,7.93,3.90
2011,06,16,0.60,7.01,2.26
2011,06,17,0.67,9.72,1.82
2011,06,18,0.60,9.06,2.59
2011,06,19,0.68,10.02,2.87
2011,06,20,0.64,10.45,5.26
2011,06,21,0.53,11.46,3.47
2011,06,22,0.60,13.37,2.84
2011,06,23,0.38,14.52,2.90
2011,06,24,0.50,13.35,3.72
2011,06,25,0.64,13.91,4.16
2011,06,26,0.69,13.17,5.54
2011,06,27,0.70,13.34,4.74
2011,06,28,0.67,9.32,4.81
2011,06,29,0.43,1.82,3.56
2011,06,30,0.48,1.99,2.38
2011,07,01,0.41,6.01,5.20
2011,07,02,0.64,10.42,3.70
2011,07,03,0.44,8.80,4.28
2011,07,04,0.30,6.49,2.96
2011,07,05,0.60,9.83,3.39
2011,07,06,0.65,12.44,2.32
2011,07,07,0.63,12.74,3.55
2011,07,08,0.64,12.66,2.81
2011,07,09,0.62,10.85,2.86
2011,07,10,0.44,10.39,2.98
2011,07,11,0.39,10.26,3.19
2011,07,12,0.45,12.26,2.85
2011,07,13,0.41,11.12,2.27
2011,07,14,0.41,11.19,3.25
2011,07,15,0.52,10.39,3.08
2011,07,16,0.46,10.27,3.99
2011,07,17,0.51,9.09,2.77
2011,07,18,0.57,11.22,1.77
2011,07,19,0.65,9.36,0.70
2011,07,20,0.54,11.59,2.74
2011,07,21,0.41,10.34,2.56
2011,07,22,0.51,9.59,2.48
2011,07,23,0.54,11.43,3.00
2011,07,24,0.36,11.59,2.20
2011,07,25,0.41,10.58,2.90
2011,07,26,0.42,9.63,2.41
2011,07,27,0.60,10.10,1.61
2011,07,28,0.59,13.11,3.21
2011,07,29,0.43,11.12,5.17
2011,07,30,0.35,7.10,3.62
2011,07,31,0.40,6.71,4.12
2011,08,01,0.61,8.52,3.43
2011,08,02,0.42,8.83,5.65
2011,08,03,0.49,10.06,3.52
2011,08,04,0.56,12.87,3.12
2011,08,05,0.45,10.68,3.90
2011,08,06,0.60,7.51,3.23
2011,08,07,0.42,6.04,4.05
2011,08,08,0.50,6.07,3.47
2011,08,09,0.50,6.61,2.78
2011,08,10,0.48,5.73,2.95
2011,08,11,0.62,7.92,2.64
2011,08,12,0.62,9.44,3.21
2011,08,13,0.51,8.47,3.11
2011,08,14,0.54,4.52,4.38
2011,08,15,0.40,3.48,4.44
2011,08,16,0.54,3.50,3.40
2011,08,17,0.61,4.80,2.13
2011,08,18,0.64,3.87,1.80
2011,08,19,0.65,6.22,2.87
2011,08,20,0.50,6.14,3.59
2011,08,21,0.37,3.24,4.59
2011,08,22,0.65,5.96,2.40
2011,08,23,0.54,6.46,1.82
2011,08,24,0.48,6.74,2.16
2011,08,25,0.54,6.87,1.96
2011,08,26,0.60,7.76,2.03
2011,08,27,0.60,8.22,2.21
2011,08,28,0.60,8.01,2.06
2011,08,29,0.59,6.35,2.09
2011,08,30,0.63,6.89,2.93
2011,08,31,0.62,7.15,1.99
2011,09,01,0.59,6.63,1.72
2011,09,02,0.50,5.68,1.86
2011,09,03,0.49,4.66,1.47
2011,09,04,0.44,4.32,1.84
2011,09,05,0.36,2.44,3.06
2011,09,06,0.48,0.36,4.76
2011,09,07,0.41,1.29,1.94
2011,09,08,0.36,2.38,3.45
2011,09,09,0.30,1.32,2.11
2011,09,10,0.29,0.71,4.64
2011,09,11,0.33,1.98,3.62
2011,09,12,0.62,3.75,1.79
2011,09,13,0.64,3.86,1.53
2011,09,14,0.56,6.12,1.64
2011,09,15,0.35,3.87,2.75
2011,09,16,0.29,2.60,2.25
2011,09,17,0.43,0.21,3.89
2011,09,18,0.29,0.47,3.32
2011,09,19,0.51,0.03,2.20
2011,09,20,0.21,1.60,4.91
2011,09,21,0.42,1.44,2.45
2011,09,22,0.35,3.25,2.76
2011,09,23,0.32,5.68,3.25
2011,09,24,0.48,6.96,2.90
2011,09,25,0.51,6.82,3.21
2011,09,26,0.49,5.67,2.19
2011,09,27,0.39,6.14,3.11
2011,09,28,0.44,5.29,1.48
2011,09,29,0.38,5.84,2.37
2011,09,30,0.27,6.72,1.78
2011,10,01,0.66,6.72,2.02
2011,10,02,0.63,6.66,2.85
2011,10,03,0.56,3.91,3.71
2011,10,04,0.70,5.98,2.57
2011,10,05,0.64,7.18,1.28
2011,10,06,0.63,7.39,1.15
2011,10,07,0.63,6.92,1.63
2011,10,08,0.63,7.08,1.48
2011,10,09,0.63,6.96,1.71
2011,10,10,0.66,8.97,2.86
2011,10,11,0.57,9.81,2.98
2011,10,12,0.61,11.35,2.25
2011,10,13,0.66,11.22,2.85
2011,10,14,0.64,9.52,1.80
2011,10,15,0.60,8.93,3.18
2011,10,16,0.61,7.76,2.13
2011,10,17,0.61,7.14,1.71
2011,10,18,0.61,8.82,1.30
2011,10,19,0.55,10.15,1.51
2011,10,20,0.54,13.89,1.50
2011,10,21,0.63,19.54,1.42
2011,10,22,0.59,18.72,0.89
2011,10,23,0.47,18.06,1.55
2011,10,24,0.56,19.61,1.45
2011,10,25,0.37,15.41,4.31
2011,10,26,0.40,18.13,5.87
2011,10,27,0.53,20.68,1.24
2011,10,28,0.53,18.16,0.89
2011,10,29,0.45,17.79,1.16
2011,10,30,0.45,18.67,3.14
2011,10,31,0.24,18.10,4.23
2011,11,01,0.33,18.08,5.22
2011,11,02,0.37,14.50,6.28
2011,11,03,0.24,18.75,2.98
2011,11,04,0.20,18.08,2.78
2011,11,05,0.24,22.27,2.36
2011,11,06,0.20,26.06,2.68
2011,11,07,0.22,25.27,2.38
2011,11,08,0.22,25.63,3.07
2011,11,09,0.28,22.39,4.38
2011,11,10,0.23,15.78,2.80
2011,11,11,,26.70,1.79
2011,11,12,,31.19,3.67
2011,11,13,,32.89,2.35
2011,11,14,,33.24,3.07
2011,11,15,,30.57,3.20
2011,11,16,,30.11,2.24
2011,11,17,,28.33,1.73
2011,11,18,,28.27,0.91
2011,11,19,,27.18,1.52
2011,11,20,,28.95,2.23
2011,11,21,,34.16,4.36
2011,11,22,,33.43,4.26
2011,11,23,,32.74,2.70
2011,11,24,,29.31,1.50
2011,11,25,,29.76,0.94
2011,11,26,,30.77,1.57
2011,11,27,,31.46,1.49
2011,11,28,,30.29,2.00
2011,11,29,,25.81,2.43
2011,11,30,,20.03,2.13
2011,12,01,,18.33,3.31
2011,12,02,,20.67,2.89
2011,12,03,,24.97,4.06
2011,12,04,,9.55,9.16
2011,12,05,,19.46,9.61
2011,12,06,,31.70,3.89
2011,12,07,,24.38,3.76
2011,12,08,,12.23,5.43
2011,12,09,,11.54,4.62
2011,12,10,,16.76,4.30
2011,12,11,,15.14,4.04
2011,12,12,,18.07,2.67
2011,12,13,,21.54,1.53
2011,12,14,,27.31,0.82
2011,12,15,,30.64,2.34
2011,12,16,,28.93,1.32
2011,12,17,,21.65,1.21
2011,12,18,,20.25,2.04
2011,12,19,,19.71,1.70
2011,12,20,,20.54,2.76
2011,12,21,,25.16,0.66
2011,12,22,,29.60,0.69
2011,12,23,,31.43,1.16
2011,12,24,,33.67,0.94
2011,12,25,,34.07,1.98
2011,12,26,,31.80,2.95
2011,12,27,,28.95,5.40
2011,12,28,,29.08,2.15
2011,12,29,,28.40,1.56
2011,12,30,,29.46,0.73
2011,12,31,,33.76,1.09
2012,01,01,,29.52,2.48
2012,01,02,,27.17,3.59
2012,01,03,,32.17,1.43
2012,01,04,,27.25,5.10
2012,01,05,,24.69,2.41
2012,01,06,,22.24,3.19
2012,01,07,,33.03,3.16
2012,01,08,,27.59,2.18
2012,01,09,,31.50,5.64
2012,01,10,,23.53,5.19
2012,01,11,,19.93,3.77
2012,01,12,,27.85,2.48
2012,01,13,,33.06,5.28
2012,01,14,,31.45,9.02
2012,01,15,,32.43,4.60
2012,01,16,,27.80,8.80
2012,01,17,,27.28,8.62
2012,01,18,,21.05,6.44
2012,01,19,,27.50,4.36
2012,01,20,,24.92,6.27
2012,01,21,,32.99,2.58
2012,01,22,,42.00,2.33
2012,01,23,,44.36,1.69
2012,01,24,,42.36,2.25
2012,01,25,,42.22,1.96
2012,01,26,,43.08,1.53
2012,01,27,,42.20,1.94
2012,01,28,,41.85,2.65
2012,01,29,,37.42,2.42
2012,01,30,,38.41,1.25
2012,01,31,,41.76,1.38
2012,02,01,0.17,35.93,1.86
2012,02,02,0.12,23.70,3.12
2012,02,03,0.24,21.76,3.00
2012,02,04,0.34,22.83,5.22
2012,02,05,0.33,12.37,4.09
2012,02,06,0.24,9.93,1.80
2012,02,07,0.38,8.98,2.76
2012,02,08,0.42,9.85,4.61
2012,02,09,0.35,10.46,4.68
2012,02,10,0.24,12.17,1.80
2012,02,11,0.46,13.90,1.86
2012,02,12,0.48,16.35,1.34
2012,02,13,0.47,15.81,1.12
2012,02,14,0.53,15.80,1.48
2012,02,15,0.56,17.10,1.73
2012,02,16,0.36,16.57,1.45
2012,02,17,0.54,20.76,1.41
2012,02,18,0.53,20.16,0.76
2012,02,19,0.58,21.68,0.67
2012,02,20,0.60,22.76,1.86
2012,02,21,0.61,25.24,2.62
2012,02,22,0.61,23.85,1.07
2012,02,23,0.51,24.35,1.03
2012,02,24,0.64,31.49,2.29
2012,02,25,0.66,34.40,1.57
2012,02,26,0.59,30.95,1.22
2012,02,27,0.44,32.96,5.16
2012,02,28,0.70,34.62,1.46
2012,02,29,0.70,34.14,1.27
2012,03,01,0.68,30.90,3.28
2012,03,02,0.67,30.93,2.21
2012,03,03,0.67,29.49,1.13
2012,03,04,0.64,31.46,3.11
2012,03,05,0.70,30.23,3.87
2012,03,06,0.68,28.01,3.94
2012,03,07,0.63,27.98,4.86
2012,03,08,0.72,28.34,1.82
2012,03,09,0.73,31.33,2.32
2012,03,10,0.72,30.83,1.73
2012,03,11,0.69,28.48,2.77
2012,03,12,0.72,29.08,1.93
2012,03,13,0.72,31.55,4.35
2012,03,14,0.75,30.66,3.47
2012,03,15,0.72,30.78,3.09
2012,03,16,0.76,32.87,3.56
2012,03,17,0.71,29.18,3.21
2012,03,18,0.55,28.77,3.48
2012,03,19,0.74,30.87,3.23
2012,03,20,0.66,30.86,3.93
2012,03,21,0.75,27.80,3.06
2012,03,22,0.72,27.30,2.61
2012,03,23,0.77,26.67,3.20
2012,03,24,0.62,21.50,1.45
2012,03,25,0.74,20.11,1.61
2012,03,26,0.73,22.40,1.46
2012,03,27,0.78,26.37,1.09
2012,03,28,0.75,20.34,1.22
2012,03,29,0.74,21.31,1.79
2012,03,30,0.76,22.11,2.87
2012,03,31,0.71,22.04,2.22
2012,04,01,0.76,20.60,2.25
2012,04,02,0.57,19.54,4.53
2012,04,03,0.75,18.30,2.93
2012,04,04,0.77,17.97,1.38
2012,04,05,0.77,12.47,2.35
2012,04,06,0.75,8.64,3.75
2012,04,07,0.79,15.31,2.23
2012,04,08,0.78,11.69,1.84
2012,04,09,0.76,13.27,1.25
2012,04,10,0.78,11.10,1.09
2012,04,11,0.79,10.84,2.20
2012,04,12,0.79,11.51,4.06
2012,04,13,0.72,10.73,8.35
2012,04,14,0.69,8.82,6.51
2012,04,15,0.77,5.81,2.43
2012,04,16,0.74,5.40,1.11
2012,04,17,0.78,6.64,1.08
2012,04,18,0.78,8.48,1.15
2012,04,19,0.76,10.23,1.50
2012,04,20,0.79,9.93,2.39
2012,04,21,0.77,8.87,1.57
2012,04,22,0.79,8.74,1.99
2012,04,23,0.80,7.18,1.16
2012,04,24,0.76,6.52,1.00
2012,04,25,0.68,6.52,1.58
2012,04,26,0.68,10.42,1.61
2012,04,27,0.80,10.24,1.26
2012,04,28,0.81,8.77,1.57
2012,04,29,0.78,6.50,1.79
2012,04,30,0.56,11.08,2.63
2012,05,01,0.70,11.45,3.48
2012,05,02,0.54,13.15,2.63
2012,05,03,0.81,14.29,4.11
2012,05,04,0.81,13.92,2.81
2012,05,05,0.80,13.58,3.15
2012,05,06,0.79,10.62,4.83
2012,05,07,0.79,10.82,5.13
2012,05,08,0.79,8.55,2.97
2012,05,09,0.80,6.28,1.55
2012,05,10,0.80,4.36,2.96
2012,05,11,0.78,1.66,3.39
2012,05,12,0.79,1.41,2.42
2012,05,13,0.77,2.46,2.18
2012,05,14,0.75,2.65,3.47
2012,05,15,0.79,2.15,1.80
2012,05,16,0.80,1.08,2.98
2012,05,17,0.80,0.19,2.95
2012,05,18,0.80,0.01,2.85
2012,05,19,0.77,0.18,2.43
2012,05,20,0.75,1.38,1.72
2012,05,21,0.76,3.11,1.74
2012,05,22,0.77,3.90,2.05
2012,05,23,0.78,4.24,2.89
2012,05,24,0.73,3.11,2.48
2012,05,25,0.71,2.23,2.65
2012,05,26,0.69,0.17,4.21
2012,05,27,0.69,0.93,2.64
2012,05,28,0.67,1.43,2.19
2012,05,29,0.69,5.51,4.64
2012,05,30,0.71,6.20,2.45
2012,05,31,0.68,6.24,2.06
2012,06,01,0.51,5.15,3.65
2012,06,02,0.56,7.58,3.00
2012,06,03,0.57,9.33,2.47
2012,06,04,0.62,10.45,3.38
2012,06,05,0.64,9.76,4.81
2012,06,06,0.56,10.10,4.26
2012,06,07,0.60,10.68,4.57
2012,06,08,0.36,9.83,5.86
2012,06,09,0.56,8.55,5.23
2012,06,10,0.64,9.17,5.97
2012,06,11,0.69,5.66,6.18
2012,06,12,0.50,1.56,6.03
2012,06,13,0.66,5.91,4.11
2012,06,14,0.69,8.90,2.69
2012,06,15,0.65,10.33,2.30
2012,06,16,0.67,10.58,2.20
2012,06,17,0.49,6.41,3.85
2012,06,18,0.65,9.29,3.73
2012,06,19,0.55,12.62,4.81
2012,06,20,0.64,12.32,4.23
2012,06,21,0.63,12.94,3.27
2012,06,22,0.68,12.79,2.77
2012,06,23,0.67,14.13,2.74
2012,06,24,0.56,15.15,3.04
2012,06,25,0.53,13.17,2.87
2012,06,26,0.48,12.70,2.42
2012,06,27,0.52,12.49,2.66
2012,06,28,0.49,12.86,2.45
2012,06,29,0.65,13.58,2.46
2012,06,30,0.63,12.81,2.53
2012,07,01,0.49,11.85,2.39
2012,07,02,0.55,12.83,2.47
2012,07,03,0.46,11.62,4.19
2012,07,04,0.61,13.08,4.25
2012,07,05,0.60,12.83,2.68
2012,07,06,0.56,12.57,2.20
2012,07,07,0.46,13.37,3.00
2012,07,08,0.41,12.44,3.77
2012,07,09,0.44,9.40,3.71
2012,07,10,0.63,8.93,4.07
2012,07,11,0.69,11.93,2.30
2012,07,12,0.60,13.99,2.35
2012,07,13,0.55,14.12,1.66
2012,07,14,0.34,10.19,3.62
2012,07,15,0.39,10.24,1.61
2012,07,16,0.36,8.87,3.54
2012,07,17,0.25,6.26,4.75
2012,07,18,0.38,5.15,3.32
2012,07,19,0.54,8.12,2.37
2012,07,20,0.43,8.57,3.48
2012,07,21,0.32,7.22,2.62
2012,07,22,0.66,11.15,2.47
2012,07,23,0.51,13.48,2.89
2012,07,24,0.37,10.50,3.20
2012,07,25,0.49,10.42,2.14
2012,07,26,0.50,12.87,1.60
2012,07,27,0.54,14.32,2.87
2012,07,28,0.44,11.88,4.11
2012,07,29,0.59,15.00,3.96
2012,07,30,0.46,12.59,2.83
2012,07,31,0.41,9.69,2.16
2012,08,01,0.58,10.87,3.22
2012,08,02,0.30,9.41,3.54
2012,08,03,0.33,6.67,4.81
2012,08,04,0.36,7.12,3.59
2012,08,05,0.61,7.91,4.05
2012,08,06,0.25,6.76,4.15
2012,08,07,0.45,2.54,2.74
2012,08,08,0.45,4.32,4.14
2012,08,09,0.53,7.03,3.81
2012,08,10,0.21,6.04,4.44
2012,08,11,0.34,4.28,3.47
2012,08,12,0.56,6.22,2.08
2012,08,13,0.65,9.28,2.12
2012,08,14,0.52,10.63,2.67
2012,08,15,0.26,9.77,4.10
2012,08,16,0.39,8.58,5.94
2012,08,17,0.44,7.35,4.64
2012,08,18,0.59,7.89,3.91
2012,08,19,0.40,8.81,3.29
2012,08,20,0.63,8.52,3.45
2012,08,21,0.51,7.62,1.70
2012,08,22,0.64,8.75,1.56
2012,08,23,0.61,10.34,2.19
2012,08,24,0.52,9.00,5.73
2012,08,25,0.46,5.15,5.67
2012,08,26,0.40,3.67,3.73
2012,08,27,0.30,0.42,3.98
2012,08,28,0.34,0.02,4.86
2012,08,29,0.27,1.93,4.65
2012,08,30,0.38,4.30,3.67
2012,08,31,0.33,3.79,2.46
2012,09,01,0.44,3.04,3.13
2012,09,02,0.30,1.80,3.29
