YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,01,0.72,25.70,5.60
2011,05,02,0.71,16.03,6.61
2011,05,03,0.75,18.73,4.77
2011,05,04,0.64,23.07,5.22
2011,05,05,0.63,27.18,4.99
2011,05,06,0.70,27.77,4.24
2011,05,07,0.75,28.89,3.18
2011,05,08,0.64,29.61,3.76
2011,05,09,0.69,29.30,5.09
2011,05,10,0.69,29.36,6.92
2011,05,11,0.71,25.47,5.27
2011,05,12,0.75,25.20,4.47
2011,05,13,0.73,26.01,4.43
2011,05,14,0.68,23.43,7.42
2011,05,15,0.73,25.85,4.61
2011,05,16,0.75,26.51,4.11
2011,05,17,0.73,27.12,4.73
2011,05,18,0.73,27.30,5.57
2011,05,19,0.71,26.95,5.54
2011,05,20,0.71,24.88,5.60
2011,05,21,0.72,27.29,2.13
2011,05,22,0.73,30.29,3.55
2011,05,23,0.71,29.14,4.88
2011,05,24,0.72,28.55,5.77
2011,05,25,0.74,28.29,4.03
2011,05,26,0.73,29.21,2.63
2011,05,27,0.76,31.80,3.36
2011,05,28,0.75,31.31,3.55
2011,05,29,0.73,32.40,4.44
2011,05,30,0.71,32.99,3.98
2011,05,31,0.59,28.06,5.41
2011,06,01,0.68,28.51,6.95
2011,06,02,0.70,29.33,6.03
2011,06,03,0.71,29.93,6.59
2011,06,04,0.70,28.39,5.94
2011,06,05,0.68,28.75,5.49
2011,06,06,0.71,30.21,4.42
2011,06,07,0.70,32.90,3.08
2011,06,08,0.62,33.98,3.38
2011,06,09,0.67,34.21,3.96
2011,06,10,0.70,33.65,3.46
2011,06,11,0.69,33.43,4.77
2011,06,12,0.71,33.15,5.91
2011,06,13,0.73,32.88,4.54
2011,06,14,0.71,34.12,3.18
2011,06,15,0.74,34.78,3.23
2011,06,16,0.71,35.45,2.42
2011,06,17,0.71,34.63,3.46
2011,06,18,0.67,36.12,3.45
2011,06,19,0.68,34.03,4.63
2011,06,20,0.69,32.45,3.43
2011,06,21,0.67,32.65,3.69
2011,06,22,0.69,31.15,5.12
2011,06,23,0.74,30.28,4.78
2011,06,24,0.72,32.81,4.48
2011,06,25,0.73,33.03,4.95
2011,06,26,0.69,32.65,6.13
2011,06,27,0.70,31.94,5.88
2011,06,28,0.72,30.85,7.41
2011,06,29,0.69,30.62,6.51
2011,06,30,0.69,29.52,6.41
2011,07,01,0.51,26.47,5.87
2011,07,02,0.54,24.09,4.86
2011,07,03,0.68,27.00,4.66
2011,07,04,0.69,28.08,4.67
2011,07,05,0.70,28.91,5.03
2011,07,06,0.72,29.71,4.86
2011,07,07,0.70,30.79,4.61
2011,07,08,0.70,31.32,4.93
2011,07,09,0.71,31.14,5.68
2011,07,10,0.69,28.77,5.18
2011,07,11,0.47,28.75,4.80
2011,07,12,0.28,29.90,4.01
2011,07,13,0.66,30.18,3.78
2011,07,14,0.67,30.49,2.65
2011,07,15,0.70,31.85,5.15
2011,07,16,0.67,30.57,6.21
2011,07,17,0.67,29.69,6.44
2011,07,18,0.70,33.25,4.57
2011,07,19,0.59,25.69,1.89
2011,07,20,0.62,32.89,3.71
2011,07,21,0.63,27.82,3.33
2011,07,22,0.60,26.01,3.21
2011,07,23,0.47,27.43,3.45
2011,07,24,0.62,26.23,3.08
2011,07,25,0.65,28.54,3.00
2011,07,26,0.66,30.89,3.01
2011,07,27,0.67,29.76,2.23
2011,07,28,0.69,30.07,3.19
2011,07,29,0.59,26.01,2.64
2011,07,30,0.57,25.46,4.61
2011,07,31,0.64,26.61,5.13
2011,08,01,0.70,28.55,4.10
2011,08,02,0.68,30.16,3.89
2011,08,03,0.68,29.82,4.80
2011,08,04,0.69,30.96,3.95
2011,08,05,0.70,31.87,4.51
2011,08,06,0.66,31.80,2.81
2011,08,07,0.62,30.42,4.04
2011,08,08,0.69,30.35,2.76
2011,08,09,0.68,32.01,3.48
2011,08,10,0.68,29.87,3.10
2011,08,11,0.55,29.71,3.28
2011,08,12,0.65,28.78,3.08
2011,08,13,0.45,27.31,3.42
2011,08,14,0.61,26.56,4.84
2011,08,15,0.69,28.96,4.23
2011,08,16,0.65,30.62,3.85
2011,08,17,0.69,30.77,5.37
2011,08,18,0.68,31.60,4.67
2011,08,19,0.69,32.71,3.99
2011,08,20,0.69,31.27,3.90
2011,08,21,0.67,30.55,5.82
2011,08,22,0.66,30.02,5.30
2011,08,23,0.67,31.59,4.28
2011,08,24,0.69,31.76,5.28
2011,08,25,0.62,29.39,5.12
2011,08,26,0.70,28.45,4.50
2011,08,27,0.70,29.76,4.38
2011,08,28,0.71,31.06,3.63
2011,08,29,0.69,32.45,4.45
2011,08,30,0.69,31.92,5.25
2011,08,31,0.68,30.01,5.85
2011,09,01,0.62,27.23,5.19
2011,09,02,0.65,29.44,4.08
2011,09,03,0.62,30.29,3.80
2011,09,04,0.63,27.81,5.73
2011,09,05,0.70,25.07,5.45
2011,09,06,0.72,25.23,3.83
2011,09,07,0.75,25.12,4.22
2011,09,08,0.69,25.65,4.20
2011,09,09,0.71,26.32,4.70
2011,09,10,0.60,27.69,4.72
2011,09,11,0.69,28.53,5.08
2011,09,12,0.71,29.03,3.91
2011,09,13,0.68,29.53,3.31
2011,09,14,0.65,29.07,4.62
2011,09,15,0.50,22.72,5.16
2011,09,16,0.67,24.37,3.00
2011,09,17,0.67,24.16,2.26
2011,09,18,0.62,26.01,2.87
2011,09,19,0.63,23.40,3.83
2011,09,20,0.69,25.19,2.29
2011,09,21,0.66,26.58,3.49
2011,09,22,0.48,24.07,4.31
2011,09,23,0.70,23.04,2.35
2011,09,24,0.71,25.49,2.30
2011,09,25,0.69,27.35,3.24
2011,09,26,0.57,27.06,3.04
2011,09,27,0.67,28.00,1.63
2011,09,28,0.52,25.07,1.86
2011,09,29,0.58,23.48,2.05
2011,09,30,0.62,21.33,4.76
2011,10,01,0.67,22.00,3.80
2011,10,02,0.69,22.40,3.98
2011,10,03,0.65,21.48,4.67
2011,10,04,0.61,20.74,4.52
2011,10,05,0.69,23.24,4.61
2011,10,06,0.71,24.14,5.01
2011,10,07,0.69,23.49,4.09
2011,10,08,0.67,21.28,3.68
2011,10,09,0.66,20.21,3.48
2011,10,10,0.68,20.16,4.68
2011,10,11,0.66,21.41,3.74
2011,10,12,0.72,22.51,3.05
2011,10,13,0.68,21.07,3.14
2011,10,14,0.71,22.77,2.63
2011,10,15,0.69,23.19,3.52
2011,10,16,0.71,23.32,2.35
2011,10,17,0.69,24.44,5.15
2011,10,18,0.71,17.14,5.57
2011,10,19,0.72,17.54,2.86
2011,10,20,0.69,22.46,4.16
2011,10,21,0.70,24.77,2.60
2011,10,22,0.69,25.09,2.33
2011,10,23,0.71,23.05,3.80
2011,10,24,0.68,22.90,3.92
2011,10,25,0.67,23.90,2.69
2011,10,26,0.65,26.15,2.61
2011,10,27,0.66,17.97,5.75
2011,10,28,0.71,12.72,3.64
2011,10,29,0.70,16.05,2.62
2011,10,30,0.70,19.67,3.11
2011,10,31,0.71,19.18,3.11
2011,11,01,0.69,20.98,4.58
2011,11,02,0.68,19.47,6.00
2011,11,03,0.69,10.90,4.03
2011,11,04,0.67,17.17,4.93
2011,11,05,0.67,20.03,5.76
2011,11,06,0.69,18.97,3.44
2011,11,07,0.68,19.80,5.43
2011,11,08,0.70,13.41,5.01
2011,11,09,0.59,9.77,4.57
2011,11,10,0.73,9.98,2.45
2011,11,11,0.66,12.89,2.72
2011,11,12,0.68,18.00,2.87
2011,11,13,0.57,18.51,3.57
2011,11,14,0.22,17.89,3.50
2011,11,15,0.67,15.49,5.12
2011,11,16,0.71,14.78,4.53
2011,11,17,0.68,12.09,5.09
2011,11,18,0.68,17.21,4.34
2011,11,19,0.67,17.25,4.07
2011,11,20,0.55,18.73,3.89
2011,11,21,0.68,18.12,5.30
2011,11,22,0.70,14.50,3.69
2011,11,23,0.73,15.18,1.92
2011,11,24,0.58,16.90,4.03
2011,11,25,0.23,15.88,6.00
2011,11,26,0.63,9.63,6.66
2011,11,27,0.71,6.79,2.36
2011,11,28,0.73,11.22,3.85
2011,11,29,0.69,12.39,2.96
2011,11,30,0.71,12.73,2.95
2011,12,01,0.66,14.24,4.42
2011,12,02,0.39,12.67,5.26
2011,12,03,0.58,14.20,3.86
2011,12,04,0.57,11.35,2.87
2011,12,05,0.55,6.21,4.30
2011,12,06,0.63,0.99,4.36
2011,12,07,0.71,4.05,2.21
2011,12,08,0.58,10.68,2.66
2011,12,09,0.52,10.18,3.94
2011,12,10,0.26,5.45,5.02
2011,12,11,0.30,8.72,4.42
2011,12,12,0.35,11.95,4.15
2011,12,13,0.34,16.60,5.26
2011,12,14,0.53,14.21,3.87
2011,12,15,0.56,11.43,3.25
2011,12,16,0.38,6.62,5.35
2011,12,17,0.28,8.82,4.08
2011,12,18,0.35,12.24,4.51
2011,12,19,0.68,10.11,6.65
2011,12,20,0.62,7.39,1.95
2011,12,21,0.68,9.23,3.56
2011,12,22,0.67,8.14,3.82
2011,12,23,0.25,3.46,6.95
2011,12,24,0.25,1.54,3.37
2011,12,25,0.56,1.60,2.38
2011,12,26,0.69,4.41,4.13
2011,12,27,0.72,8.37,1.87
2011,12,28,0.68,11.10,3.48
2011,12,29,0.70,11.50,3.81
2011,12,30,0.67,13.70,2.23
2011,12,31,0.69,15.87,2.70
2012,01,01,0.68,8.69,4.72
2012,01,02,0.70,8.14,2.69
2012,01,03,0.68,11.37,2.93
2012,01,04,0.67,11.03,4.38
2012,01,05,0.68,9.94,1.07
2012,01,06,0.71,12.37,4.17
2012,01,07,0.56,13.45,2.34
2012,01,08,0.38,11.29,3.00
2012,01,09,0.35,4.49,5.12
2012,01,10,0.68,6.57,5.23
2012,01,11,0.66,11.65,4.94
2012,01,12,0.34,3.09,4.53
2012,01,13,0.67,6.74,1.97
2012,01,14,0.68,9.11,1.64
2012,01,15,0.65,14.44,3.15
2012,01,16,0.46,16.40,5.69
2012,01,17,0.67,15.53,3.23
2012,01,18,0.67,14.34,1.72
2012,01,19,0.70,15.59,3.16
2012,01,20,0.66,16.44,4.42
2012,01,21,0.58,16.26,2.85
2012,01,22,0.64,13.65,6.49
2012,01,23,0.68,13.84,2.13
2012,01,24,0.39,13.12,5.23
2012,01,25,0.34,8.20,5.57
2012,01,26,0.72,11.70,3.01
2012,01,27,0.71,14.75,3.98
2012,01,28,0.70,9.10,6.13
2012,01,29,0.67,11.30,2.25
2012,01,30,0.68,14.41,3.32
2012,01,31,0.68,16.08,3.53
2012,02,01,0.71,15.46,2.43
2012,02,02,0.61,16.70,5.06
2012,02,03,0.59,15.76,3.47
2012,02,04,0.41,10.29,5.98
2012,02,05,0.40,8.06,5.23
2012,02,06,0.69,10.14,3.31
2012,02,07,0.69,12.86,4.87
2012,02,08,0.65,9.82,5.78
2012,02,09,0.62,13.63,2.82
2012,02,10,0.68,13.00,3.67
2012,02,11,0.64,11.41,5.92
2012,02,12,0.18,7.87,6.15
2012,02,13,0.65,12.72,3.96
2012,02,14,0.71,14.54,5.27
2012,02,15,0.71,12.47,3.73
2012,02,16,0.66,14.38,5.36
2012,02,17,0.56,13.23,3.67
2012,02,18,0.62,10.52,4.69
2012,02,19,0.69,12.93,4.18
2012,02,20,0.74,12.42,4.12
2012,02,21,0.69,15.29,1.76
2012,02,22,0.71,16.11,4.07
2012,02,23,0.59,18.51,5.60
2012,02,24,0.68,10.36,5.85
2012,02,25,0.70,11.91,4.42
2012,02,26,0.69,16.78,4.27
2012,02,27,0.70,18.30,5.16
2012,02,28,0.64,20.35,6.06
2012,02,29,0.64,18.10,3.22
2012,03,01,0.70,20.36,4.14
2012,03,02,0.70,17.18,5.54
2012,03,03,0.74,11.16,5.08
2012,03,04,0.73,14.94,2.12
2012,03,05,0.75,18.50,3.45
2012,03,06,0.43,18.97,4.24
2012,03,07,0.72,20.85,6.91
2012,03,08,0.71,15.88,6.00
2012,03,09,0.31,7.53,5.67
2012,03,10,0.69,12.07,3.08
2012,03,11,0.73,15.40,3.35
2012,03,12,0.72,20.03,2.29
2012,03,13,0.64,21.10,3.37
2012,03,14,0.50,21.68,3.00
2012,03,15,0.64,21.88,3.34
2012,03,16,0.57,22.05,3.57
2012,03,17,0.44,22.64,4.77
2012,03,18,0.46,22.57,7.99
2012,03,19,0.48,17.40,8.70
2012,03,20,0.73,10.82,7.05
2012,03,21,0.76,13.43,4.61
2012,03,22,0.72,18.76,3.00
2012,03,23,0.76,22.50,2.15
2012,03,24,0.73,24.87,2.86
2012,03,25,0.69,24.61,5.44
2012,03,26,0.68,23.11,4.74
2012,03,27,0.52,24.23,3.21
2012,03,28,0.64,25.20,3.88
2012,03,29,0.54,24.67,3.94
2012,03,30,0.71,24.78,3.36
2012,03,31,0.71,25.41,3.25
2012,04,01,0.71,25.59,3.40
2012,04,02,0.75,21.60,4.98
2012,04,03,0.73,18.10,4.52
2012,04,04,0.73,20.12,2.66
2012,04,05,0.71,24.34,2.34
2012,04,06,0.73,24.69,3.82
2012,04,07,0.49,22.71,3.78
2012,04,08,0.71,22.55,5.05
2012,04,09,0.66,23.57,5.08
2012,04,10,0.69,24.62,4.20
2012,04,11,0.51,23.56,5.36
2012,04,12,0.75,24.36,3.45
2012,04,13,0.72,24.86,4.34
2012,04,14,0.74,24.22,7.99
2012,04,15,0.76,18.19,6.16
2012,04,16,0.76,20.83,2.43
2012,04,17,0.75,21.89,4.70
2012,04,18,0.72,24.97,5.28
2012,04,19,0.69,25.02,3.34
2012,04,20,0.72,23.13,6.06
2012,04,21,0.72,24.99,2.36
2012,04,22,0.71,26.73,4.76
2012,04,23,0.72,27.15,5.36
2012,04,24,0.70,29.46,3.00
2012,04,25,0.73,31.06,2.84
2012,04,26,0.55,32.06,3.96
2012,04,27,0.70,28.14,4.13
2012,04,28,0.71,30.05,2.56
2012,04,29,0.50,27.24,3.94
2012,04,30,0.50,28.59,3.98
2012,05,01,0.72,29.66,3.72
2012,05,02,0.68,29.06,3.62
2012,05,03,0.70,29.41,3.50
2012,05,04,0.67,30.20,3.43
2012,05,05,0.45,28.58,3.09
2012,05,06,0.73,28.70,3.07
2012,05,07,0.64,28.34,4.62
2012,05,08,0.46,20.82,7.28
2012,05,09,0.27,17.67,5.98
2012,05,10,0.64,18.28,3.63
2012,05,11,0.68,21.93,4.26
2012,05,12,0.72,21.05,4.53
2012,05,13,0.72,21.03,4.77
2012,05,14,0.55,19.88,4.54
2012,05,15,0.57,19.64,3.57
2012,05,16,0.73,21.81,3.19
2012,05,17,0.70,23.76,3.74
2012,05,18,0.69,27.06,3.62
2012,05,19,0.72,27.78,3.66
2012,05,20,0.68,26.15,4.63
2012,05,21,0.67,25.49,4.74
2012,05,22,0.71,28.46,2.88
2012,05,23,0.72,31.36,5.02
2012,05,24,0.72,31.02,5.43
2012,05,25,0.57,29.86,5.42
2012,05,26,0.67,27.78,7.32
2012,05,27,0.69,28.31,4.80
2012,05,28,0.68,29.97,3.40
2012,05,29,0.70,31.82,3.59
2012,05,30,0.71,32.08,3.98
2012,05,31,0.73,28.64,5.31
2012,06,01,0.56,24.38,4.59
2012,06,02,0.69,28.94,4.09
2012,06,03,0.66,31.04,4.08
2012,06,04,0.71,31.61,4.87
2012,06,05,0.68,30.40,4.25
2012,06,06,0.69,32.37,4.21
2012,06,07,0.69,31.59,5.91
2012,06,08,0.61,29.93,5.42
2012,06,09,0.68,33.12,3.58
2012,06,10,0.71,33.63,3.63
2012,06,11,0.67,34.47,3.13
2012,06,12,0.68,33.13,6.32
2012,06,13,0.65,32.13,6.58
2012,06,14,0.67,30.06,5.09
2012,06,15,0.59,27.61,4.39
2012,06,16,0.67,27.06,4.95
2012,06,17,0.68,28.14,3.83
2012,06,18,0.67,31.24,4.57
2012,06,19,0.71,32.22,4.96
2012,06,20,0.69,31.37,5.55
2012,06,21,0.69,27.05,5.70
2012,06,22,0.67,28.58,5.13
2012,06,23,0.71,29.54,5.24
2012,06,24,0.69,30.54,5.41
2012,06,25,0.72,31.42,5.30
2012,06,26,0.70,32.66,4.91
2012,06,27,0.66,33.04,5.32
2012,06,28,0.70,32.26,5.09
2012,06,29,0.69,31.93,4.57
2012,06,30,0.64,30.52,5.25
2012,07,01,0.61,28.61,5.70
2012,07,02,0.61,27.80,5.38
2012,07,03,0.43,25.65,4.53
2012,07,04,0.31,23.78,3.79
2012,07,05,0.45,23.88,3.59
2012,07,06,0.57,25.40,2.70
2012,07,07,0.71,27.30,4.95
2012,07,08,0.65,27.07,3.84
2012,07,09,0.46,26.31,3.59
2012,07,10,0.43,25.29,3.01
2012,07,11,0.49,24.57,4.11
2012,07,12,0.64,26.19,4.24
2012,07,13,0.59,27.26,4.12
2012,07,14,0.64,27.55,4.37
2012,07,15,0.64,27.97,4.01
2012,07,16,0.66,27.96,4.70
2012,07,17,0.53,27.24,3.10
2012,07,18,0.52,24.70,3.98
2012,07,19,0.57,23.92,4.82
2012,07,20,0.54,24.58,3.98
2012,07,21,0.64,27.90,4.09
2012,07,22,0.69,29.24,4.35
2012,07,23,0.66,29.17,4.91
2012,07,24,0.61,29.14,3.26
2012,07,25,0.66,30.11,3.78
2012,07,26,0.37,29.82,4.12
2012,07,27,0.35,24.90,4.48
2012,07,28,0.66,26.06,4.34
2012,07,29,0.67,28.12,4.79
2012,07,30,0.66,30.07,3.35
2012,07,31,0.67,32.36,3.03
2012,08,01,0.69,33.81,4.87
2012,08,02,0.65,33.79,4.59
2012,08,03,0.68,33.74,4.60
2012,08,04,0.69,31.74,5.26
2012,08,05,0.67,28.75,6.52
2012,08,06,0.62,28.36,4.25
2012,08,07,0.68,30.98,4.47
2012,08,08,0.63,30.42,5.07
2012,08,09,0.53,26.86,3.52
2012,08,10,0.67,29.50,4.50
2012,08,11,0.70,31.40,4.89
2012,08,12,0.71,31.90,4.87
2012,08,13,0.65,28.75,5.61
2012,08,14,0.65,30.99,4.23
2012,08,15,0.59,31.28,4.17
2012,08,16,0.54,30.65,4.49
2012,08,17,0.67,29.86,4.21
2012,08,18,0.58,25.17,2.10
2012,08,19,0.54,24.30,3.67
2012,08,20,0.69,26.03,4.25
2012,08,21,0.68,27.21,3.68
2012,08,22,0.66,27.29,4.77
2012,08,23,0.60,28.07,4.84
2012,08,24,0.64,26.32,2.68
2012,08,25,0.59,27.38,2.81
2012,08,26,0.69,26.49,3.61
2012,08,27,0.57,24.55,4.45
2012,08,28,0.54,24.64,2.84
2012,08,29,0.53,23.87,3.05
2012,08,30,0.70,25.62,2.83
2012,08,31,0.71,26.26,3.00
2012,09,01,0.67,26.97,4.40
2012,09,02,0.67,26.86,3.51
2012,09,03,0.49,26.67,2.52
2012,09,04,0.68,28.13,2.91
2012,09,05,0.62,28.03,2.66
2012,09,06,0.69,28.85,3.66
2012,09,07,0.70,29.89,3.10
2012,09,08,0.69,24.63,6.72
2012,09,09,0.67,24.17,3.97
2012,09,10,0.69,26.79,3.63
2012,09,11,0.67,27.94,3.33
2012,09,12,0.58,28.63,3.08
2012,09,13,0.55,22.28,5.51
2012,09,14,0.35,17.51,4.82
2012,09,15,0.25,16.68,2.41
2012,09,16,0.68,21.73,2.55
2012,09,17,0.71,24.80,3.58
2012,09,18,0.68,21.38,4.15
2012,09,19,0.69,23.48,2.46
2012,09,20,0.71,24.77,3.04
2012,09,21,0.70,25.24,3.89
2012,09,22,0.72,24.20,4.55
2012,09,23,0.71,24.43,3.86
2012,09,24,0.67,25.96,4.64
2012,09,25,0.66,25.27,4.58
2012,09,26,0.55,25.34,3.21
2012,09,27,0.42,22.90,3.10
2012,09,28,0.21,20.57,2.94
2012,09,29,0.43,20.91,4.67
2012,09,30,0.67,21.60,2.58
2012,10,01,0.69,21.73,3.94
2012,10,02,0.69,22.17,2.18
2012,10,03,0.70,24.47,3.85
2012,10,04,0.69,24.98,2.98
2012,10,05,0.67,25.09,3.46
2012,10,06,0.70,23.94,3.65
2012,10,07,0.62,18.54,5.41
2012,10,08,0.69,19.97,3.94
2012,10,09,0.69,25.26,2.98
2012,10,10,0.68,25.65,5.63
2012,10,11,0.65,23.18,5.52
2012,10,12,0.54,23.18,5.26
2012,10,13,0.68,23.61,3.51
2012,10,14,0.69,20.44,4.76
2012,10,15,0.35,19.45,2.99
2012,10,16,0.42,21.09,3.78
2012,10,17,0.60,22.95,5.13
2012,10,18,0.71,21.78,4.46
2012,10,19,0.67,21.45,2.16
2012,10,20,0.63,24.20,3.43
2012,10,21,0.66,25.19,2.32
2012,10,22,0.68,24.62,2.65
2012,10,23,0.68,24.63,2.31
2012,10,24,0.69,24.84,4.42
2012,10,25,0.70,21.82,4.39
2012,10,26,0.29,12.98,5.88
2012,10,27,0.51,12.59,3.80
2012,10,28,0.70,15.85,2.81
2012,10,29,0.72,19.28,1.55
2012,10,30,0.72,20.80,2.92
2012,10,31,0.73,20.28,2.11
2012,11,01,0.69,18.78,3.17
2012,11,02,0.66,20.88,3.81
2012,11,03,0.64,19.95,3.05
2012,11,04,0.65,20.06,2.24
2012,11,05,0.70,20.13,3.08
2012,11,06,0.70,19.35,1.89
2012,11,07,0.68,20.75,2.44
2012,11,08,0.67,21.34,3.97
2012,11,09,0.67,22.18,3.30
2012,11,10,0.54,21.61,5.91
2012,11,11,0.71,14.96,5.52
2012,11,12,0.69,11.10,4.17
2012,11,13,0.63,13.67,3.52
2012,11,14,0.67,13.71,2.35
2012,11,15,0.64,17.21,2.79
2012,11,16,0.58,15.52,4.36
2012,11,17,0.44,16.27,3.57
2012,11,18,0.48,17.54,2.55
2012,11,19,0.61,19.24,1.37
2012,11,20,0.60,18.91,3.10
2012,11,21,0.44,17.34,3.67
2012,11,22,0.65,17.47,2.62
2012,11,23,0.59,13.63,4.95
2012,11,24,0.67,13.97,2.61
2012,11,25,0.69,17.78,3.16
2012,11,26,0.39,18.39,3.53
2012,11,27,0.66,12.65,4.10
2012,11,28,0.68,15.47,2.80
2012,11,29,0.66,17.66,2.20
2012,11,30,0.69,18.79,1.94
2012,12,01,0.67,19.55,2.39
2012,12,02,0.67,19.93,2.00
2012,12,03,0.68,18.70,3.18
2012,12,04,0.66,16.19,3.61
2012,12,05,0.65,15.53,1.83
2012,12,06,0.64,18.26,3.08
2012,12,07,0.68,18.20,2.87
2012,12,08,0.63,16.56,2.74
2012,12,09,0.66,15.24,4.13
2012,12,10,0.69,8.01,3.65
2012,12,11,0.70,8.61,2.06
2012,12,12,0.70,11.23,2.52
2012,12,13,0.66,13.34,4.13
2012,12,14,0.39,15.35,6.51
2012,12,15,0.33,12.65,3.34
2012,12,16,0.69,11.92,5.54
2012,12,17,0.69,11.42,4.48
2012,12,18,0.69,15.96,3.73
2012,12,19,0.63,13.38,7.71
2012,12,20,0.70,5.88,3.07
2012,12,21,0.48,8.06,2.89
2012,12,22,0.46,14.16,2.31
2012,12,23,0.49,15.25,3.33
2012,12,24,0.69,15.63,3.53
2012,12,25,0.67,9.98,7.14
2012,12,26,0.60,6.68,3.39
2012,12,27,0.68,11.79,5.00
2012,12,28,0.68,7.54,4.72
2012,12,29,0.46,7.69,3.38
2012,12,30,0.13,7.99,4.45
2012,12,31,0.55,10.78,3.81
2013,01,01,0.55,5.93,2.83
2013,01,02,0.72,4.95,2.94
2013,01,03,0.12,1.79,4.73
2013,01,04,0.16,0.51,2.36
2013,01,05,0.69,3.39,2.36
2013,01,06,0.76,3.55,2.33
2013,01,07,0.48,5.59,3.25
2013,01,08,0.60,5.40,2.73
2013,01,09,0.10,4.79,4.34
2013,01,10,0.73,8.62,4.07
2013,01,11,0.31,10.81,4.80
2013,01,12,0.75,8.41,4.21
2013,01,13,0.75,3.09,2.80
2013,01,14,0.75,3.41,3.12
2013,01,15,0.66,0.55,3.74
2013,01,16,0.75,1.57,4.15
2013,01,17,0.73,5.87,2.47
2013,01,18,0.68,7.89,2.25
2013,01,19,0.71,10.73,2.33
2013,01,20,0.72,12.95,1.59
2013,01,21,0.71,12.17,2.64
2013,01,22,0.73,13.11,1.44
2013,01,23,0.74,14.66,2.17
2013,01,24,0.75,16.17,2.62
2013,01,25,0.59,16.99,2.59
2013,01,26,0.65,16.90,2.57
2013,01,27,0.71,17.27,3.56
2013,01,28,0.74,15.44,5.16
2013,01,29,0.73,11.64,7.98
2013,01,30,0.76,5.90,5.46
2013,01,31,0.62,8.77,2.20
2013,02,01,0.73,12.95,1.81
2013,02,02,0.71,12.54,3.02
2013,02,03,0.42,12.14,3.02
2013,02,04,0.70,14.55,3.70
2013,02,05,0.61,16.05,1.75
2013,02,06,0.71,16.59,2.50
2013,02,07,0.75,13.88,3.90
2013,02,08,0.70,12.85,4.98
2013,02,09,0.59,16.46,6.95
2013,02,10,0.70,11.66,3.11
2013,02,11,0.75,14.14,4.13
2013,02,12,0.77,8.36,6.11
2013,02,13,0.77,7.77,2.09
2013,02,14,0.75,10.36,2.94
2013,02,15,0.70,5.92,4.12
2013,02,16,0.76,7.80,1.87
2013,02,17,0.76,11.61,3.47
2013,02,18,0.75,12.38,4.89
2013,02,19,0.33,11.24,3.59
2013,02,20,0.77,15.38,5.86
2013,02,21,0.75,10.11,5.62
2013,02,22,0.75,10.87,3.30
2013,02,23,0.75,11.33,2.73
2013,02,24,0.76,13.40,5.87
2013,02,25,0.76,7.06,8.58
2013,02,26,0.58,10.06,3.68
2013,02,27,0.71,8.05,4.10
2013,02,28,0.71,7.17,2.66
2013,03,01,0.75,9.39,4.11
2013,03,02,0.74,11.04,1.73
2013,03,03,0.76,14.78,4.13
2013,03,04,0.70,16.73,5.98
2013,03,05,0.67,11.06,5.38
2013,03,06,0.50,12.24,3.26
2013,03,07,0.61,16.20,3.54
2013,03,08,0.71,18.64,3.96
2013,03,09,0.74,17.27,5.24
2013,03,10,0.76,10.23,4.30
2013,03,11,0.77,11.36,2.31
2013,03,12,0.79,14.62,2.83
2013,03,13,0.77,14.43,3.21
2013,03,14,0.77,16.54,2.44
2013,03,15,0.76,18.81,2.29
2013,03,16,0.77,21.03,3.83
2013,03,17,0.78,20.51,5.70
2013,03,18,0.74,19.93,4.87
2013,03,19,0.69,20.86,3.35
2013,03,20,0.65,16.83,3.69
2013,03,21,0.56,20.74,4.46
2013,03,22,0.75,21.49,4.26
2013,03,23,0.76,19.67,6.46
2013,03,24,0.80,11.89,3.87
2013,03,25,0.78,10.18,4.29
2013,03,26,0.78,12.01,4.15
2013,03,27,0.72,16.72,3.56
2013,03,28,0.71,20.47,2.84
2013,03,29,0.46,20.38,1.99
2013,03,30,0.68,23.56,2.17
2013,03,31,0.68,24.46,4.38
2013,04,01,0.68,22.86,3.10
2013,04,02,0.63,22.90,3.45
2013,04,03,0.72,17.36,4.30
2013,04,04,0.75,17.44,2.20
2013,04,05,0.63,20.22,4.30
2013,04,06,0.74,22.85,3.45
2013,04,07,0.75,23.64,3.54
2013,04,08,0.76,23.69,6.20
2013,04,09,0.77,22.76,6.76
2013,04,10,0.70,17.18,3.52
2013,04,11,0.79,17.51,3.94
2013,04,12,0.76,20.72,2.18
2013,04,13,0.67,20.86,2.78
2013,04,14,0.76,22.62,3.91
2013,04,15,0.63,24.95,3.72
2013,04,16,0.73,25.28,3.29
2013,04,17,0.68,25.72,6.08
2013,04,18,0.75,18.82,5.01
2013,04,19,0.75,14.94,2.76
2013,04,20,0.75,19.62,4.81
2013,04,21,0.76,21.99,2.63
2013,04,22,0.76,24.69,2.76
2013,04,23,0.77,22.33,4.34
2013,04,24,0.60,15.45,5.67
2013,04,25,0.75,19.91,5.32
2013,04,26,0.76,23.17,3.49
2013,04,27,0.74,23.63,4.39
2013,04,28,0.62,22.52,3.40
2013,04,29,0.72,23.47,2.18
2013,04,30,0.76,26.09,4.05
2013,05,01,0.68,27.26,3.42
2013,05,02,0.54,14.64,7.73
2013,05,03,0.75,12.82,2.69
2013,05,04,0.67,19.54,2.91
