YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,08,0.67,4.16,6.17
2012,03,09,0.72,7.80,3.47
2012,03,10,0.69,8.50,6.80
2012,03,11,0.17,6.25,4.87
2012,03,12,0.70,14.23,4.40
2012,03,13,0.68,16.37,5.36
2012,03,14,0.71,16.92,4.51
2012,03,15,0.66,17.61,2.25
2012,03,16,0.72,19.45,5.49
2012,03,17,0.70,19.66,8.67
2012,03,18,0.54,18.54,10.46
2012,03,19,0.43,13.84,6.64
2012,03,20,0.31,9.83,2.38
2012,03,21,0.22,9.78,4.11
2012,03,22,0.37,8.70,3.53
2012,03,23,0.71,12.50,2.29
2012,03,24,0.70,16.54,3.35
2012,03,25,0.70,17.57,5.78
2012,03,26,0.62,20.74,10.05
2012,03,27,0.72,18.57,5.06
2012,03,28,0.55,17.56,2.82
2012,03,29,0.70,18.45,5.29
2012,03,30,0.70,18.22,2.95
2012,03,31,0.70,20.62,4.93
2012,04,01,0.71,23.15,7.50
2012,04,02,0.71,19.23,5.73
2012,04,03,0.20,11.60,6.01
2012,04,04,0.18,11.87,4.53
2012,04,05,0.32,14.41,3.82
2012,04,06,0.25,15.22,7.87
2012,04,07,0.73,13.93,6.54
2012,04,08,0.72,13.98,3.51
2012,04,09,0.39,14.95,3.30
2012,04,10,0.63,14.69,5.53
2012,04,11,0.50,13.14,7.10
2012,04,12,0.24,15.98,9.09
2012,04,13,0.64,17.60,5.44
2012,04,14,0.25,19.65,9.36
2012,04,15,0.37,11.99,8.98
2012,04,16,0.54,12.84,3.56
2012,04,17,0.71,16.46,7.22
2012,04,18,0.72,19.55,4.43
2012,04,19,0.61,18.01,7.84
2012,04,20,0.57,12.68,5.21
2012,04,21,0.69,16.43,5.18
2012,04,22,0.67,13.98,5.21
2012,04,23,0.72,17.19,4.01
2012,04,24,0.70,23.96,4.63
2012,04,25,0.68,25.36,4.31
2012,04,26,0.34,22.80,6.84
2012,04,27,0.54,20.03,7.61
2012,04,28,0.69,15.89,5.22
2012,04,29,0.50,17.07,3.08
2012,04,30,0.38,18.20,5.43
2012,05,01,0.71,23.55,7.12
2012,05,02,0.71,23.80,3.94
2012,05,03,0.64,22.57,3.06
2012,05,04,0.71,25.67,3.52
2012,05,05,0.73,25.83,5.80
2012,05,06,0.30,19.27,8.19
2012,05,07,0.46,16.51,6.52
2012,05,08,0.61,17.73,3.24
2012,05,09,0.72,19.74,3.23
2012,05,10,0.73,21.99,7.39
2012,05,11,0.48,19.91,4.41
2012,05,12,0.51,15.31,5.12
2012,05,13,0.60,18.99,1.93
2012,05,14,0.66,21.45,2.63
2012,05,15,0.71,23.58,3.37
2012,05,16,0.70,24.46,4.66
2012,05,17,0.54,25.95,9.26
2012,05,18,0.69,26.69,9.99
2012,05,19,0.59,23.38,7.35
2012,05,20,0.65,20.63,5.01
2012,05,21,0.70,22.30,5.59
2012,05,22,0.67,24.42,9.05
2012,05,23,0.66,28.65,6.80
2012,05,24,0.69,24.09,5.92
2012,05,25,0.44,25.26,7.32
2012,05,26,0.57,30.59,10.94
2012,05,27,0.64,26.76,9.61
2012,05,28,0.75,24.94,4.48
2012,05,29,0.73,24.63,5.15
2012,05,30,0.55,22.38,5.16
2012,05,31,0.63,19.63,6.36
2012,06,01,0.51,19.47,5.30
2012,06,02,0.65,24.90,4.35
2012,06,03,0.60,26.69,3.41
2012,06,04,0.66,25.36,2.79
2012,06,05,0.69,24.78,3.61
2012,06,06,0.56,22.16,5.39
2012,06,07,0.58,22.81,6.16
2012,06,08,0.65,24.21,6.99
2012,06,09,0.68,24.59,9.93
2012,06,10,0.70,25.54,7.89
2012,06,11,0.70,24.80,5.40
2012,06,12,0.66,24.29,6.34
2012,06,13,0.66,23.99,7.56
2012,06,14,0.63,24.53,7.07
2012,06,15,0.68,25.66,4.07
2012,06,16,0.70,26.89,3.75
2012,06,17,0.70,29.75,7.13
2012,06,18,0.72,30.43,9.16
2012,06,19,0.70,28.49,11.51
2012,06,20,0.43,25.63,8.65
2012,06,21,0.65,23.95,4.74
2012,06,22,0.65,25.52,7.06
2012,06,23,0.69,31.89,9.74
2012,06,24,0.71,33.04,7.01
2012,06,25,0.71,34.39,4.71
2012,06,26,0.74,35.25,7.68
2012,06,27,0.71,36.36,9.75
2012,06,28,0.70,35.81,7.12
2012,06,29,0.66,35.53,6.51
2012,06,30,0.67,35.22,5.96
2012,07,01,0.65,30.86,6.22
2012,07,02,0.66,32.67,6.84
2012,07,03,0.66,33.24,7.28
2012,07,04,0.66,33.01,7.83
2012,07,05,0.68,33.43,7.22
2012,07,06,0.65,33.80,6.34
2012,07,07,0.59,34.64,3.64
2012,07,08,0.44,27.08,3.96
2012,07,09,0.32,24.69,3.81
2012,07,10,0.57,27.38,4.06
2012,07,11,0.71,27.53,2.68
2012,07,12,0.71,29.93,1.96
2012,07,13,0.65,31.65,3.50
2012,07,14,0.65,32.37,5.12
2012,07,15,0.67,32.70,7.20
2012,07,16,0.65,30.77,6.25
2012,07,17,0.71,33.42,5.46
2012,07,18,0.67,35.29,3.48
2012,07,19,0.60,36.10,3.12
2012,07,20,0.68,34.99,4.50
2012,07,21,0.65,34.30,5.25
2012,07,22,0.69,34.05,5.34
2012,07,23,0.67,33.70,6.18
2012,07,24,0.69,34.59,8.53
2012,07,25,0.66,34.74,4.91
2012,07,26,0.67,32.03,5.19
2012,07,27,0.67,33.17,3.40
2012,07,28,0.64,34.53,6.37
2012,07,29,0.65,36.25,5.22
2012,07,30,0.66,34.39,3.93
2012,07,31,0.53,34.46,3.46
2012,08,01,0.67,35.62,3.79
2012,08,02,0.53,27.75,3.95
2012,08,03,0.67,29.74,3.20
2012,08,04,0.43,27.86,5.56
2012,08,05,0.69,27.46,4.00
2012,08,06,0.63,29.75,5.59
2012,08,07,0.45,32.32,4.12
2012,08,08,0.68,32.56,2.92
2012,08,09,0.73,27.59,6.18
2012,08,10,0.63,27.70,2.97
2012,08,11,0.67,26.96,6.26
2012,08,12,0.70,28.15,5.63
2012,08,13,0.70,26.16,4.88
2012,08,14,0.65,23.07,5.65
2012,08,15,0.68,28.19,4.73
2012,08,16,0.52,23.86,6.12
2012,08,17,0.56,23.06,4.00
2012,08,18,0.66,23.40,3.98
2012,08,19,0.70,21.35,4.75
2012,08,20,0.60,24.56,4.16
2012,08,21,0.67,26.98,4.99
2012,08,22,0.63,26.53,7.09
2012,08,23,0.62,25.49,7.50
2012,08,24,0.52,25.90,7.13
2012,08,25,0.36,23.23,3.83
2012,08,26,0.70,26.24,3.10
2012,08,27,0.68,27.84,3.15
2012,08,28,0.72,27.93,4.65
2012,08,29,0.73,27.61,4.86
2012,08,30,0.72,28.70,3.77
2012,08,31,0.69,28.39,3.23
2012,09,01,0.69,29.65,2.81
2012,09,02,0.69,31.28,4.75
2012,09,03,0.65,32.17,3.07
2012,09,04,0.66,31.31,2.93
2012,09,05,0.63,28.51,4.61
2012,09,06,0.68,27.08,4.46
2012,09,07,0.26,21.03,6.79
2012,09,08,0.74,22.22,3.26
2012,09,09,0.73,22.84,3.82
2012,09,10,0.73,25.29,7.53
2012,09,11,0.70,28.48,10.08
2012,09,12,0.57,24.12,7.85
2012,09,13,0.36,13.70,6.06
2012,09,14,0.69,17.26,3.38
2012,09,15,0.69,19.24,2.50
2012,09,16,0.68,20.83,3.78
2012,09,17,0.59,17.31,5.60
2012,09,18,0.70,19.77,3.49
2012,09,19,0.70,24.60,5.52
2012,09,20,0.65,21.57,3.93
2012,09,21,0.70,23.03,3.67
2012,09,22,0.68,19.05,4.75
2012,09,23,0.66,17.80,5.57
2012,09,24,0.51,19.74,2.97
2012,09,25,0.53,20.76,3.62
2012,09,26,0.56,18.75,4.04
2012,09,27,0.48,18.77,3.08
2012,09,28,0.43,18.52,2.35
2012,09,29,0.43,18.93,2.02
2012,09,30,0.65,20.16,1.39
2012,10,01,0.61,17.62,6.95
2012,10,02,0.72,16.45,3.30
2012,10,03,0.70,19.90,5.93
2012,10,04,0.68,11.72,6.46
2012,10,05,0.46,8.90,5.16
2012,10,06,0.21,5.48,2.67
2012,10,07,0.44,6.96,3.26
2012,10,08,0.70,11.98,4.89
2012,10,09,0.69,11.15,5.52
2012,10,10,0.66,11.59,4.07
2012,10,11,0.69,15.17,5.67
2012,10,12,0.27,12.49,5.14
2012,10,13,0.61,19.75,6.35
2012,10,14,0.68,17.40,5.96
2012,10,15,0.67,19.21,3.61
2012,10,16,0.69,19.46,3.71
2012,10,17,0.68,14.00,7.66
2012,10,18,0.70,11.31,9.94
2012,10,19,0.71,12.69,4.99
2012,10,20,0.60,18.42,3.29
2012,10,21,0.63,19.59,2.94
2012,10,22,0.38,16.45,3.52
2012,10,23,0.67,20.18,5.18
2012,10,24,0.31,17.32,3.85
2012,10,25,0.65,5.37,8.32
2012,10,26,0.61,2.59,3.84
2012,10,27,0.56,4.01,2.74
2012,10,28,0.52,7.59,4.46
2012,10,29,0.60,11.61,4.25
2012,10,30,0.68,14.02,4.64
2012,10,31,0.67,14.85,2.10
2012,11,01,0.62,16.76,2.29
2012,11,02,0.64,12.55,6.08
2012,11,03,0.66,10.12,3.37
2012,11,04,0.63,12.24,4.38
2012,11,05,0.64,9.97,4.92
2012,11,06,0.67,11.89,4.00
2012,11,07,0.69,12.65,4.59
2012,11,08,0.69,12.40,3.73
2012,11,09,0.67,15.48,4.37
2012,11,10,0.63,17.32,8.69
2012,11,11,0.70,0.41,6.36
2012,11,12,0.72,3.08,3.81
2012,11,13,0.53,4.16,4.38
2012,11,14,0.67,5.94,1.94
2012,11,15,0.62,6.70,3.31
2012,11,16,0.68,7.60,4.25
2012,11,17,0.66,10.63,7.86
2012,11,18,0.50,10.90,6.13
2012,11,19,0.67,13.05,2.55
2012,11,20,0.67,12.93,3.12
2012,11,21,0.69,14.67,8.64
2012,11,22,0.64,12.88,7.22
2012,11,23,0.67,4.11,4.01
2012,11,24,0.58,7.78,4.66
2012,11,25,0.69,6.60,4.79
2012,11,26,0.61,0.88,5.02
2012,11,27,0.67,2.27,3.13
2012,11,28,0.62,4.55,2.47
2012,11,29,0.66,7.59,1.19
2012,11,30,0.65,8.59,2.94
2012,12,01,0.48,8.40,3.00
2012,12,02,0.53,12.19,4.32
2012,12,03,0.51,10.75,7.27
2012,12,04,0.67,8.06,2.60
2012,12,05,0.59,8.63,7.30
2012,12,06,0.53,6.69,4.85
2012,12,07,0.54,4.32,1.97
2012,12,08,0.66,2.85,3.07
2012,12,09,0.40,2.45,8.80
2012,12,10,0.68,2.00,3.95
2012,12,11,0.68,1.08,3.47
2012,12,12,0.67,2.30,6.73
2012,12,13,0.67,5.07,2.39
2012,12,14,0.26,6.26,5.57
2012,12,15,0.66,6.82,4.49
2012,12,16,0.57,2.49,2.67
2012,12,17,0.66,4.86,4.81
2012,12,18,0.65,5.56,4.16
2012,12,19,0.40,3.06,7.25
2012,12,20,0.49,1.24,7.07
2012,12,21,0.64,1.80,1.60
2012,12,22,0.65,3.12,2.62
2012,12,23,0.42,1.50,3.66
2012,12,24,0.63,3.30,4.86
2012,12,25,0.35,7.86,8.08
2012,12,26,0.44,8.22,4.03
2012,12,27,0.27,5.19,4.87
2012,12,28,0.66,5.90,6.01
2012,12,29,0.69,1.24,3.99
2012,12,30,0.44,0.86,5.55
2012,12,31,0.12,2.37,4.65
2013,01,01,0.23,7.09,3.11
2013,01,02,0.23,5.03,4.97
2013,01,03,0.28,6.10,3.61
2013,01,04,0.49,4.65,4.34
2013,01,05,0.59,1.08,4.75
2013,01,06,0.58,0.73,4.88
2013,01,07,0.52,0.81,6.20
2013,01,08,0.61,1.45,4.10
2013,01,09,0.66,2.56,2.78
2013,01,10,0.28,2.05,3.32
2013,01,11,0.28,4.56,8.71
2013,01,12,0.48,4.84,6.01
2013,01,13,0.72,7.81,4.98
2013,01,14,0.70,6.03,1.75
2013,01,15,0.64,3.66,2.42
2013,01,16,0.71,0.52,4.85
2013,01,17,0.71,2.09,3.84
2013,01,18,0.72,3.46,5.92
2013,01,19,0.71,4.96,5.03
2013,01,20,0.69,0.24,3.70
2013,01,21,0.71,2.22,2.84
2013,01,22,0.72,1.29,2.67
2013,01,23,0.67,1.94,3.46
2013,01,24,0.25,2.20,4.01
2013,01,25,0.68,2.22,2.92
2013,01,26,0.71,4.19,5.82
2013,01,27,0.70,7.32,5.91
2013,01,28,0.70,9.86,5.76
2013,01,29,0.24,1.96,6.87
2013,01,30,0.31,1.94,6.60
2013,01,31,0.36,2.31,5.13
2013,02,01,0.55,2.07,4.97
2013,02,02,0.73,2.99,4.88
2013,02,03,0.69,4.43,5.05
2013,02,04,0.71,3.98,3.97
2013,02,05,0.71,5.00,4.31
2013,02,06,0.65,6.95,5.86
2013,02,07,0.73,5.81,6.14
2013,02,08,0.64,3.08,6.06
2013,02,09,0.59,5.10,9.49
2013,02,10,0.40,2.82,9.92
2013,02,11,0.71,0.36,3.07
2013,02,12,0.52,0.83,2.19
2013,02,13,0.72,3.49,4.52
2013,02,14,0.28,0.92,4.88
2013,02,15,0.49,1.89,4.26
2013,02,16,0.72,3.10,4.25
2013,02,17,0.72,9.40,5.12
2013,02,18,0.72,3.51,8.65
2013,02,19,0.68,0.51,4.01
2013,02,20,0.09,1.84,8.32
2013,02,21,0.11,6.99,6.78
2013,02,22,0.47,8.95,3.66
2013,02,23,0.32,4.97,4.07
2013,02,24,0.15,3.45,4.08
2013,02,25,0.11,2.11,8.63
2013,02,26,0.31,4.34,4.21
2013,02,27,0.22,2.04,6.52
2013,02,28,0.38,0.04,4.66
2013,03,01,0.27,0.00,4.47
2013,03,02,0.41,3.97,2.38
2013,03,03,0.31,8.06,3.68
2013,03,04,0.55,5.08,7.72
2013,03,05,0.75,0.03,7.03
2013,03,06,0.72,1.91,6.91
2013,03,07,0.72,6.18,5.08
2013,03,08,0.51,10.42,7.66
2013,03,09,0.69,13.01,8.79
2013,03,10,0.38,0.65,10.76
2013,03,11,0.67,3.74,3.03
2013,03,12,0.72,4.14,5.60
2013,03,13,0.74,6.89,4.49
2013,03,14,0.74,13.25,4.51
2013,03,15,0.55,16.67,4.38
2013,03,16,0.44,6.47,7.58
2013,03,17,0.61,3.70,4.45
2013,03,18,0.73,6.41,4.11
2013,03,19,0.73,4.77,4.52
2013,03,20,0.75,3.40,4.55
2013,03,21,0.71,5.64,6.88
2013,03,22,0.65,4.62,2.78
2013,03,23,0.11,0.21,7.05
2013,03,24,0.51,2.10,7.96
2013,03,25,0.65,3.45,6.61
2013,03,26,0.75,2.06,4.99
2013,03,27,0.74,5.38,4.20
2013,03,28,0.67,8.89,3.49
2013,03,29,0.68,12.76,3.43
2013,03,30,0.75,14.70,5.25
2013,03,31,0.77,11.56,3.70
2013,04,01,0.31,4.14,5.23
2013,04,02,0.20,3.76,3.28
2013,04,03,0.28,3.03,3.10
2013,04,04,0.73,6.98,2.43
2013,04,05,0.52,13.62,9.54
2013,04,06,0.72,15.87,5.81
2013,04,07,0.65,16.73,4.62
2013,04,08,0.47,17.23,5.84
2013,04,09,0.16,7.11,8.96
2013,04,10,0.32,1.91,8.89
2013,04,11,0.76,3.20,5.81
2013,04,12,0.70,6.79,3.03
2013,04,13,0.72,13.15,8.27
2013,04,14,0.68,14.98,7.97
2013,04,15,0.64,8.47,5.03
2013,04,16,0.27,6.61,6.05
2013,04,17,0.07,3.65,6.31
2013,04,18,0.30,0.25,9.69
2013,04,19,0.62,5.88,5.81
2013,04,20,0.61,7.50,6.30
2013,04,21,0.74,12.35,4.88
2013,04,22,0.32,10.50,7.89
2013,04,23,0.14,0.26,7.75
2013,04,24,0.72,5.86,4.03
2013,04,25,0.67,10.32,7.46
2013,04,26,0.45,12.60,4.02
2013,04,27,0.73,15.15,2.68
2013,04,28,0.75,18.15,4.20
2013,04,29,0.72,19.74,4.49
2013,04,30,0.73,20.69,5.45
2013,05,01,0.14,7.62,9.88
2013,05,02,0.59,5.14,8.98
2013,05,03,0.69,7.51,4.68
2013,05,04,0.63,7.90,7.07
2013,05,05,0.72,10.65,3.97
2013,05,06,0.68,14.42,2.80
2013,05,07,0.46,18.05,7.55
2013,05,08,0.65,19.19,4.48
2013,05,09,0.49,16.38,4.04
2013,05,10,0.53,15.64,3.99
2013,05,11,0.73,14.85,5.54
2013,05,12,0.70,17.07,3.86
2013,05,13,0.69,23.16,3.62
2013,05,14,0.73,24.96,7.50
2013,05,15,0.69,22.21,4.75
2013,05,16,0.72,21.05,3.72
2013,05,17,0.69,22.31,5.83
2013,05,18,0.64,25.99,7.74
2013,05,19,0.59,22.26,4.57
2013,05,20,0.58,19.43,4.82
2013,05,21,0.64,17.41,6.17
2013,05,22,0.71,18.62,3.49
2013,05,23,0.56,16.60,5.79
2013,05,24,0.56,19.94,8.07
2013,05,25,0.70,24.26,9.53
2013,05,26,0.69,26.17,9.27
2013,05,27,0.63,28.48,6.43
2013,05,28,0.61,25.68,5.29
2013,05,29,0.24,23.15,10.27
2013,05,30,0.39,23.11,4.79
2013,05,31,0.64,22.77,3.41
2013,06,01,0.56,18.67,6.47
2013,06,02,0.73,18.71,3.52
2013,06,03,0.71,23.22,10.11
2013,06,04,0.56,25.86,5.05
2013,06,05,0.37,19.43,5.19
2013,06,06,0.67,19.22,2.78
2013,06,07,0.66,21.30,3.95
2013,06,08,0.35,22.27,5.65
2013,06,09,0.65,24.40,3.41
2013,06,10,0.73,28.44,5.98
2013,06,11,0.72,32.03,10.86
2013,06,12,0.71,31.05,5.88
2013,06,13,0.67,26.75,6.32
2013,06,14,0.71,31.03,8.11
2013,06,15,0.60,26.88,5.80
2013,06,16,0.72,26.93,2.76
2013,06,17,0.69,25.29,3.87
2013,06,18,0.59,25.66,3.45
2013,06,19,0.64,23.30,7.12
2013,06,20,0.70,27.99,9.83
2013,06,21,0.64,28.92,10.13
2013,06,22,0.68,28.82,10.26
2013,06,23,0.67,29.40,6.57
2013,06,24,0.51,26.88,9.18
2013,06,25,0.70,30.37,6.03
2013,06,26,0.71,31.10,3.98
2013,06,27,0.47,32.93,5.31
2013,06,28,0.69,30.16,3.79
2013,06,29,0.60,27.51,4.22
2013,06,30,0.55,24.22,4.77
2013,07,01,0.70,21.97,3.63
2013,07,02,0.60,23.30,2.44
2013,07,03,0.64,24.99,4.91
2013,07,04,0.70,26.18,6.84
2013,07,05,0.69,29.06,8.26
2013,07,06,0.62,31.59,9.23
2013,07,07,0.67,32.28,7.22
2013,07,08,0.66,32.87,7.46
2013,07,09,0.66,34.72,4.18
2013,07,10,0.68,31.26,4.95
2013,07,11,0.68,31.36,4.25
2013,07,12,0.67,32.93,7.61
2013,07,13,0.69,34.48,6.48
2013,07,14,0.18,26.97,5.58
2013,07,15,0.49,23.75,4.80
2013,07,16,0.40,23.02,5.90
2013,07,17,0.55,25.36,4.87
2013,07,18,0.71,27.38,7.01
2013,07,19,0.64,29.76,4.88
2013,07,20,0.47,28.70,3.67
2013,07,21,0.65,29.35,2.69
2013,07,22,0.65,33.01,4.09
2013,07,23,0.71,32.90,4.87
2013,07,24,0.70,28.45,4.17
2013,07,25,0.32,26.42,5.29
2013,07,26,0.70,24.58,5.07
2013,07,27,0.56,22.88,4.43
2013,07,28,0.15,21.92,7.05
2013,07,29,0.41,24.50,5.14
2013,07,30,0.39,24.67,3.54
2013,07,31,0.46,25.63,2.84
2013,08,01,0.68,26.49,5.01
2013,08,02,0.53,28.26,5.83
2013,08,03,0.46,26.39,6.21
2013,08,04,0.46,24.53,3.54
2013,08,05,0.57,26.21,3.16
2013,08,06,0.71,26.70,1.61
2013,08,07,0.50,24.90,3.62
2013,08,08,0.43,21.84,4.51
2013,08,09,0.47,18.48,4.37
2013,08,10,0.68,21.60,2.64
2013,08,11,0.62,22.51,4.12
2013,08,12,0.67,24.11,3.34
2013,08,13,0.31,22.22,2.93
2013,08,14,0.38,21.81,3.48
2013,08,15,0.47,22.24,3.03
2013,08,16,0.61,22.61,2.42
2013,08,17,0.44,21.96,5.54
2013,08,18,0.65,22.20,6.01
2013,08,19,0.70,23.96,5.35
2013,08,20,0.73,25.62,5.76
2013,08,21,0.70,26.75,7.53
2013,08,22,0.70,26.51,5.96
2013,08,23,0.64,27.07,5.57
2013,08,24,0.67,28.50,6.99
2013,08,25,0.65,28.79,6.84
2013,08,26,0.71,28.56,7.05
2013,08,27,0.70,28.19,6.10
2013,08,28,0.60,28.12,4.58
2013,08,29,0.69,30.25,4.28
2013,08,30,0.69,30.46,2.53
2013,08,31,0.59,30.39,2.18
2013,09,01,0.71,27.30,5.07
2013,09,02,0.72,24.64,2.61
2013,09,03,0.72,26.45,4.57
2013,09,04,0.70,28.03,5.49
2013,09,05,0.61,28.41,4.87
2013,09,06,0.71,30.05,5.18
2013,09,07,0.72,31.55,4.69
2013,09,08,0.69,31.62,5.46
2013,09,09,0.69,29.45,7.90
2013,09,10,0.62,28.47,6.23
2013,09,11,0.54,25.69,3.26
2013,09,12,0.10,21.96,3.61
2013,09,13,0.24,20.71,4.54
2013,09,14,0.31,22.29,5.83
2013,09,15,0.49,22.50,5.71
2013,09,16,0.14,16.24,2.89
2013,09,17,0.67,23.10,6.58
2013,09,18,0.68,26.50,8.98
2013,09,19,0.50,22.50,6.09
2013,09,20,0.70,17.35,2.90
2013,09,21,0.72,20.04,5.40
2013,09,22,0.71,20.70,8.87
2013,09,23,0.61,19.45,9.58
2013,09,24,0.70,18.53,6.62
2013,09,25,0.71,21.19,7.88
2013,09,26,0.69,25.70,8.70
2013,09,27,0.69,25.41,9.61
2013,09,28,0.75,16.36,6.06
2013,09,29,0.71,17.09,5.16
2013,09,30,0.71,18.92,5.42
2013,10,01,0.73,19.81,3.90
2013,10,02,0.61,22.46,6.62
2013,10,03,0.71,22.52,5.55
2013,10,04,0.71,17.25,8.18
2013,10,05,0.73,10.29,8.18
2013,10,06,0.71,12.59,6.81
2013,10,07,0.73,15.90,3.90
2013,10,08,0.70,18.72,10.28
2013,10,09,0.72,19.74,8.89
2013,10,10,0.70,20.62,9.54
2013,10,11,0.74,18.24,5.86
2013,10,12,0.71,13.81,4.25
2013,10,13,0.68,14.64,5.35
2013,10,14,0.29,17.49,8.77
2013,10,15,0.74,9.50,7.52
2013,10,16,0.36,7.16,3.48
2013,10,17,0.70,9.32,4.71
2013,10,18,0.25,3.72,4.63
2013,10,19,0.71,8.48,4.50
2013,10,20,0.63,10.74,5.49
2013,10,21,0.70,9.38,3.97
2013,10,22,0.70,11.94,5.53
2013,10,23,0.71,11.20,4.05
2013,10,24,0.71,7.06,3.48
2013,10,25,0.65,9.26,5.96
2013,10,26,,10.70,4.95
2013,10,27,0.70,11.91,5.72
2013,10,28,0.43,12.94,5.11
2013,10,29,0.21,12.41,3.20
2013,10,30,0.29,11.99,2.81
2013,10,31,0.69,9.98,5.51
2013,11,01,0.68,10.06,6.99
2013,11,02,0.73,8.22,4.59
2013,11,03,0.61,11.59,12.78
2013,11,04,0.72,9.68,5.80
2013,11,05,0.11,7.36,6.46
2013,11,06,0.72,4.53,4.03
2013,11,07,0.70,6.95,3.51
2013,11,08,0.71,11.07,6.98
2013,11,09,0.69,9.23,4.34
2013,11,10,0.40,7.91,3.93
2013,11,11,0.18,5.50,6.58
2013,11,12,0.74,1.68,3.68
2013,11,13,0.71,5.57,7.45
2013,11,14,0.63,6.59,3.93
2013,11,15,0.64,9.45,5.05
2013,11,16,0.69,13.85,6.31
2013,11,17,0.71,9.01,6.80
2013,11,18,0.71,6.01,4.60
2013,11,19,0.64,9.55,7.80
2013,11,20,0.61,11.80,2.50
2013,11,21,0.13,0.23,8.57
2013,11,22,0.20,3.83,5.39
2013,11,23,0.52,2.56,3.84
2013,11,24,0.29,3.59,5.52
2013,11,25,0.38,2.46,3.50
2013,11,26,0.69,1.88,5.38
2013,11,27,0.68,0.87,4.29
2013,11,28,0.66,0.14,3.94
2013,11,29,0.68,1.93,4.82
2013,11,30,0.68,6.12,2.92
2013,12,01,0.69,6.05,2.60
2013,12,02,0.68,8.42,3.69
2013,12,03,0.65,7.35,3.46
2013,12,04,0.56,4.37,9.34
2013,12,05,0.19,8.14,5.61
2013,12,06,0.49,11.48,4.42
2013,12,07,0.37,11.93,4.30
2013,12,08,0.13,8.30,4.61
2013,12,09,0.46,9.25,3.36
2013,12,10,0.69,3.39,4.78
2013,12,11,0.70,4.87,4.53
2013,12,12,0.69,2.07,4.74
2013,12,13,0.69,0.32,3.44
2013,12,14,0.68,0.50,5.59
2013,12,15,0.64,2.77,4.44
2013,12,16,0.70,5.62,3.57
2013,12,17,0.67,3.02,3.90
2013,12,18,0.67,5.47,5.24
2013,12,19,0.64,2.56,4.62
2013,12,20,0.38,5.03,4.80
2013,12,21,0.21,3.04,3.90
2013,12,22,0.65,4.88,4.06
2013,12,23,0.31,7.47,3.81
2013,12,24,0.46,2.45,5.48
2013,12,25,0.67,0.21,3.86
2013,12,26,0.63,1.55,3.88
2013,12,27,0.69,2.50,3.72
2013,12,28,0.70,1.93,5.35
2013,12,29,0.51,6.33,6.95
2013,12,30,0.70,1.13,4.45
2013,12,31,0.60,2.38,5.24
2014,01,01,0.21,4.12,6.11
2014,01,02,0.66,3.39,3.57
2014,01,03,0.69,0.42,6.49
2014,01,04,0.24,1.91,8.16
2014,01,05,0.38,11.19,7.44
2014,01,06,0.64,11.29,3.95
2014,01,07,0.51,1.54,3.88
2014,01,08,0.61,2.64,4.56
2014,01,09,0.25,2.24,4.69
2014,01,10,0.57,1.31,5.82
2014,01,11,0.71,2.90,5.19
2014,01,12,0.35,2.84,5.86
2014,01,13,0.70,3.15,5.65
2014,01,14,0.61,2.19,7.45
2014,01,15,0.59,2.13,5.07
2014,01,16,0.60,3.26,9.08
2014,01,17,0.71,1.12,4.24
2014,01,18,0.63,3.84,7.46
2014,01,19,0.71,6.72,3.65
2014,01,20,0.69,3.77,6.61
2014,01,21,0.73,2.07,4.39
2014,01,22,0.66,0.51,5.33
2014,01,23,0.71,9.35,4.82
2014,01,24,0.65,1.07,6.29
2014,01,25,0.69,5.44,5.43
2014,01,26,0.69,5.10,6.68
2014,01,27,0.33,7.86,5.11
2014,01,28,0.65,5.21,3.83
2014,01,29,0.74,1.47,5.88
2014,01,30,0.31,1.61,5.88
2014,01,31,0.38,3.34,4.91
2014,02,01,0.29,4.84,4.71
2014,02,02,0.72,8.00,2.68
2014,02,03,0.28,5.23,5.69
2014,02,04,0.11,6.58,6.85
2014,02,05,0.35,15.17,6.05
2014,02,06,0.19,16.54,2.19
2014,02,07,0.19,12.10,4.72
2014,02,08,0.23,6.96,2.67
2014,02,09,0.18,8.25,4.51
2014,02,10,0.18,12.31,1.78
2014,02,11,0.30,8.84,4.73
2014,02,12,0.26,3.50,4.79
2014,02,13,0.59,1.16,4.15
2014,02,14,0.75,3.04,6.54
2014,02,15,0.71,3.55,5.90
2014,02,16,0.72,4.85,5.68
2014,02,17,0.76,7.34,7.57
2014,02,18,0.74,8.88,6.11
2014,02,19,0.64,4.73,4.28
2014,02,20,0.75,3.12,9.84
2014,02,21,0.73,4.30,5.57
2014,02,22,0.76,4.27,4.77
2014,02,23,0.33,1.80,4.78
2014,02,24,0.64,1.04,3.68
2014,02,25,0.63,4.98,6.20
2014,02,26,0.76,3.47,3.72
2014,02,27,0.76,1.77,5.52
2014,02,28,0.72,3.30,5.23
2014,03,01,0.12,5.88,6.57
2014,03,02,0.18,13.37,6.73
2014,03,03,0.28,7.61,4.64
2014,03,04,0.45,0.57,4.22
2014,03,05,0.34,0.84,4.90
2014,03,06,0.69,4.32,6.39
2014,03,07,0.54,3.38,7.37
2014,03,08,0.60,0.08,5.72
2014,03,09,0.74,7.14,5.78
2014,03,10,0.70,11.41,4.15
2014,03,11,0.44,6.73,10.23
2014,03,12,0.75,4.45,5.62
