YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,13,0.15,9.36,2.48
2011,04,14,0.67,11.57,2.66
2011,04,15,0.65,8.21,2.78
2011,04,16,0.16,6.14,4.66
2011,04,17,0.60,11.27,4.31
2011,04,18,0.55,9.51,2.54
2011,04,19,0.22,8.91,1.65
2011,04,20,0.21,11.64,2.52
2011,04,21,0.65,8.54,3.93
2011,04,22,0.45,5.39,2.00
2011,04,23,0.16,9.84,3.02
2011,04,24,0.43,17.75,1.92
2011,04,25,0.31,16.41,1.67
2011,04,26,0.65,17.61,3.14
2011,04,27,0.44,18.46,3.45
2011,04,28,0.21,17.86,3.58
2011,04,29,0.49,14.58,2.64
2011,04,30,0.55,12.11,2.44
2011,05,01,0.72,12.44,1.90
2011,05,02,0.35,12.42,2.21
2011,05,03,0.52,15.66,2.42
2011,05,04,0.18,10.72,2.63
2011,05,05,0.56,10.71,3.35
2011,05,06,0.69,12.81,2.65
2011,05,07,0.46,14.33,1.74
2011,05,08,0.46,14.33,1.91
2011,05,09,0.69,14.07,2.86
2011,05,10,0.66,14.53,2.51
2011,05,11,0.53,14.83,1.94
2011,05,12,0.68,16.07,1.51
2011,05,13,0.35,15.05,1.92
2011,05,14,0.26,14.89,2.36
2011,05,15,0.16,15.66,2.11
2011,05,16,0.20,15.21,2.57
2011,05,17,0.20,12.74,3.06
2011,05,18,0.27,14.80,3.10
2011,05,19,0.40,16.13,2.05
2011,05,20,0.38,15.84,1.00
2011,05,21,0.49,16.92,1.12
2011,05,22,0.27,14.64,2.25
2011,05,23,0.15,15.10,2.68
2011,05,24,0.27,21.60,2.11
2011,05,25,0.68,20.44,1.69
2011,05,26,0.64,20.16,2.58
2011,05,27,0.64,21.67,1.67
2011,05,28,0.59,20.77,2.27
2011,05,29,0.54,22.27,2.22
2011,05,30,0.61,24.57,1.84
2011,05,31,0.66,23.48,1.56
2011,06,01,0.53,22.97,2.60
2011,06,02,0.61,18.19,3.39
2011,06,03,0.73,16.31,2.98
2011,06,04,0.68,17.37,1.56
2011,06,05,0.44,16.64,1.66
2011,06,06,0.62,20.51,1.25
2011,06,07,0.67,23.12,1.53
2011,06,08,0.62,25.76,1.58
2011,06,09,0.65,26.09,1.48
2011,06,10,0.58,23.66,1.76
2011,06,11,0.21,18.43,2.48
2011,06,12,0.36,17.86,1.55
2011,06,13,0.45,18.39,1.54
2011,06,14,0.32,16.34,1.50
2011,06,15,0.65,18.90,1.78
2011,06,16,0.56,21.40,1.45
2011,06,17,0.33,20.07,1.65
2011,06,18,0.61,22.04,1.23
2011,06,19,0.61,20.58,1.87
2011,06,20,0.67,20.69,1.00
2011,06,21,0.53,22.00,1.18
2011,06,22,0.22,21.40,1.65
2011,06,23,0.10,20.30,1.43
2011,06,24,0.24,18.95,1.92
2011,06,25,0.55,20.56,1.25
2011,06,26,0.55,21.20,1.27
2011,06,27,0.58,22.02,1.09
2011,06,28,0.51,23.45,1.55
2011,06,29,0.56,22.63,2.08
2011,06,30,0.62,20.76,2.10
2011,07,01,0.61,20.54,1.55
2011,07,02,0.62,22.71,1.12
2011,07,03,0.18,22.29,1.48
2011,07,04,0.60,23.43,1.65
2011,07,05,0.69,23.00,1.59
2011,07,06,0.63,24.68,1.49
2011,07,07,0.63,24.35,1.31
2011,07,08,0.39,23.21,1.09
2011,07,09,0.69,22.74,1.82
2011,07,10,0.66,22.26,1.24
2011,07,11,0.63,25.85,1.94
2011,07,12,0.62,26.92,2.46
2011,07,13,0.61,24.27,2.60
2011,07,14,0.68,21.04,2.41
2011,07,15,0.65,22.59,1.28
2011,07,16,0.62,24.03,1.25
2011,07,17,0.70,24.98,2.16
2011,07,18,0.31,27.64,1.61
2011,07,19,0.66,23.54,0.34
2011,07,20,0.66,26.17,1.74
2011,07,21,0.64,27.42,2.56
2011,07,22,0.67,29.91,1.60
2011,07,23,0.51,29.20,1.67
2011,07,24,0.25,25.74,1.34
2011,07,25,0.17,23.17,2.04
2011,07,26,0.65,24.41,1.45
2011,07,27,0.60,23.28,1.89
2011,07,28,0.52,25.28,1.26
2011,07,29,0.24,24.60,1.93
2011,07,30,0.67,26.00,2.57
2011,07,31,0.68,25.40,1.63
2011,08,01,0.57,24.77,1.26
2011,08,02,0.67,25.37,2.17
2011,08,03,0.46,24.46,1.42
2011,08,04,0.53,23.98,1.36
2011,08,05,0.58,24.33,1.58
2011,08,06,0.34,24.95,2.59
2011,08,07,0.51,24.68,1.61
2011,08,08,0.55,24.79,1.89
2011,08,09,0.31,23.42,1.84
2011,08,10,0.58,23.65,2.07
2011,08,11,0.69,22.38,2.15
2011,08,12,0.66,22.13,1.65
2011,08,13,0.47,24.07,1.48
2011,08,14,0.12,21.09,2.20
2011,08,15,0.20,21.30,1.83
2011,08,16,0.39,19.67,1.66
2011,08,17,0.64,22.49,1.29
2011,08,18,0.49,22.51,1.91
2011,08,19,0.53,22.11,1.17
2011,08,20,0.69,22.80,1.07
2011,08,21,0.36,22.25,1.91
2011,08,22,0.61,19.83,2.40
2011,08,23,0.62,18.83,1.69
2011,08,24,0.61,20.99,2.71
2011,08,25,0.15,23.36,2.82
2011,08,26,0.61,23.13,0.98
2011,08,27,0.23,22.42,2.02
2011,08,28,0.14,21.12,4.74
2011,08,29,0.70,17.30,1.72
2011,08,30,0.67,19.30,1.11
2011,08,31,0.67,21.18,0.94
2011,09,01,0.52,21.28,1.39
2011,09,02,0.64,20.19,1.31
2011,09,03,0.61,22.30,1.83
2011,09,04,0.47,23.78,1.95
2011,09,05,0.35,22.65,2.26
2011,09,06,0.21,16.97,2.19
2011,09,07,0.25,17.62,2.29
2011,09,08,0.57,19.41,1.67
2011,09,09,0.61,21.68,1.63
2011,09,10,0.67,20.96,1.56
2011,09,11,0.46,18.92,1.80
2011,09,12,0.62,20.66,1.42
2011,09,13,0.63,21.98,2.11
2011,09,14,0.55,22.21,1.79
2011,09,15,0.20,17.69,2.46
2011,09,16,0.68,12.06,2.26
2011,09,17,0.58,12.51,1.48
2011,09,18,0.65,13.27,1.87
2011,09,19,0.67,13.40,1.59
2011,09,20,0.24,16.95,1.70
2011,09,21,0.51,19.29,1.48
2011,09,22,0.47,20.27,1.43
2011,09,23,0.16,20.43,1.70
2011,09,24,0.35,21.32,1.05
2011,09,25,0.49,21.42,0.95
2011,09,26,0.58,22.01,0.91
2011,09,27,0.47,21.25,1.35
2011,09,28,0.25,18.02,2.30
2011,09,29,0.25,18.06,2.02
2011,09,30,0.54,17.99,1.89
2011,10,01,0.31,13.97,1.96
2011,10,02,0.60,12.16,1.80
2011,10,03,0.47,11.95,1.16
2011,10,04,0.33,12.99,2.42
2011,10,05,0.67,15.00,3.06
2011,10,06,0.69,11.58,1.57
2011,10,07,0.66,11.53,1.21
2011,10,08,0.67,15.60,1.31
2011,10,09,0.68,18.47,1.54
2011,10,10,0.65,18.69,1.76
2011,10,11,0.62,18.00,1.55
2011,10,12,0.27,13.62,2.15
2011,10,13,0.33,16.08,2.10
2011,10,14,0.26,18.08,2.97
2011,10,15,0.39,13.36,3.50
2011,10,16,0.56,13.90,3.33
2011,10,17,0.66,14.05,2.95
2011,10,18,0.56,13.72,1.42
2011,10,19,0.21,15.20,3.00
2011,10,20,0.55,15.56,3.70
2011,10,21,0.43,11.29,2.47
2011,10,22,0.50,9.99,1.55
2011,10,23,0.50,8.98,1.07
2011,10,24,0.37,10.88,1.68
2011,10,25,0.69,10.49,2.77
2011,10,26,0.32,11.90,1.07
2011,10,27,0.14,7.38,2.27
2011,10,28,0.68,3.46,2.06
2011,10,29,0.08,1.69,3.21
2011,10,30,0.65,0.97,2.76
2011,10,31,0.53,4.01,0.96
2011,11,01,0.63,6.01,1.41
2011,11,02,0.67,6.08,0.93
2011,11,03,0.53,8.22,1.75
2011,11,04,0.68,6.78,3.15
2011,11,05,0.68,3.87,1.64
2011,11,06,0.66,5.29,1.47
2011,11,07,0.67,7.86,1.67
2011,11,08,0.64,11.61,0.99
2011,11,09,0.66,11.44,1.70
2011,11,10,0.46,13.19,1.51
2011,11,11,0.53,5.44,3.60
2011,11,12,0.62,5.61,2.54
2011,11,13,0.59,8.31,2.40
2011,11,14,0.40,13.23,2.96
2011,11,15,0.19,15.41,2.44
2011,11,16,0.15,11.15,1.22
2011,11,17,0.16,4.72,3.19
2011,11,18,0.65,2.05,2.44
2011,11,19,0.63,4.31,2.85
2011,11,20,0.62,10.55,2.63
2011,11,21,0.59,8.24,2.10
2011,11,22,0.19,4.26,1.91
2011,11,23,0.20,5.69,3.36
2011,11,24,0.64,3.74,1.95
2011,11,25,0.66,7.31,2.01
2011,11,26,0.57,9.06,1.55
2011,11,27,0.47,9.08,2.11
2011,11,28,0.33,12.94,2.50
2011,11,29,0.22,13.72,3.27
2011,11,30,0.41,7.37,3.12
2011,12,01,0.65,2.97,2.88
2011,12,02,0.61,3.94,1.78
2011,12,03,0.64,2.17,1.62
2011,12,04,0.58,5.31,1.86
2011,12,05,0.38,8.92,2.13
2011,12,06,0.21,12.94,2.51
2011,12,07,0.10,9.70,2.01
2011,12,08,0.65,0.38,3.35
2011,12,09,0.62,2.25,1.59
2011,12,10,0.58,0.35,2.57
2011,12,11,0.66,1.63,1.28
2011,12,12,0.62,0.50,1.16
2011,12,13,0.65,0.26,2.21
2011,12,14,0.61,2.54,1.39
2011,12,15,0.23,8.06,3.65
2011,12,16,0.58,5.81,3.37
2011,12,17,0.41,0.63,2.48
2011,12,18,0.69,3.34,1.81
2011,12,19,0.63,1.03,2.90
2011,12,20,0.43,2.62,1.88
2011,12,21,0.15,7.14,2.56
2011,12,22,0.47,8.81,2.23
2011,12,23,0.40,3.80,3.07
2011,12,24,0.68,2.38,2.03
2011,12,25,0.52,0.72,2.02
2011,12,26,0.65,1.71,2.78
2011,12,27,0.29,4.80,3.43
2011,12,28,0.34,2.22,4.39
2011,12,29,0.65,2.88,2.58
2011,12,30,0.50,1.89,1.21
2011,12,31,0.40,5.17,1.84
2012,01,01,0.64,4.48,2.58
2012,01,02,0.60,1.67,3.46
2012,01,03,0.65,5.08,3.94
2012,01,04,0.60,7.61,3.00
2012,01,05,0.62,1.75,2.06
2012,01,06,0.59,1.95,2.18
2012,01,07,0.65,4.36,2.38
2012,01,08,0.57,0.84,2.67
2012,01,09,0.68,0.25,1.45
2012,01,10,0.55,1.33,2.38
2012,01,11,0.66,2.10,1.74
2012,01,12,0.25,4.64,3.05
2012,01,13,0.30,1.16,4.72
2012,01,14,0.63,3.19,3.93
2012,01,15,0.68,9.86,3.93
2012,01,16,0.66,5.62,2.58
2012,01,17,0.23,3.21,3.33
2012,01,18,0.66,0.61,4.65
2012,01,19,0.68,3.79,2.53
2012,01,20,0.68,3.63,3.02
2012,01,21,0.18,5.32,2.76
2012,01,22,0.45,5.17,2.16
2012,01,23,0.17,2.73,2.57
2012,01,24,0.65,4.04,2.68
2012,01,25,0.60,1.07,2.21
2012,01,26,0.24,1.01,1.44
2012,01,27,0.15,7.05,3.99
2012,01,28,0.67,2.35,2.93
2012,01,29,0.62,0.72,3.38
2012,01,30,0.56,0.45,3.50
2012,01,31,0.64,4.17,2.84
2012,02,01,0.60,7.60,3.46
2012,02,02,0.37,2.23,2.77
2012,02,03,0.68,0.56,2.65
2012,02,04,0.63,0.67,1.99
2012,02,05,0.69,1.00,1.93
2012,02,06,0.67,1.44,2.93
2012,02,07,0.58,1.84,2.75
2012,02,08,0.64,0.98,1.36
2012,02,09,0.71,0.31,2.34
2012,02,10,0.63,0.86,1.91
2012,02,11,0.38,0.29,2.50
2012,02,12,0.55,5.43,4.93
2012,02,13,0.71,1.11,3.21
2012,02,14,0.43,1.49,1.35
2012,02,15,0.39,2.89,1.07
2012,02,16,0.20,2.03,1.76
2012,02,17,0.62,3.70,2.73
2012,02,18,0.56,2.45,2.90
2012,02,19,0.71,1.21,2.48
2012,02,20,0.70,0.31,3.26
2012,02,21,0.52,1.74,2.68
2012,02,22,0.64,6.31,3.03
2012,02,23,0.66,6.16,2.81
2012,02,24,0.15,1.80,2.89
2012,02,25,0.56,1.09,5.33
2012,02,26,0.73,1.46,3.22
2012,02,27,0.69,3.97,2.80
2012,02,28,0.69,2.34,3.22
2012,02,29,0.15,1.32,2.62
2012,03,01,0.17,1.89,2.37
2012,03,02,0.27,0.74,2.63
2012,03,03,0.31,5.50,3.46
2012,03,04,0.48,2.25,2.44
2012,03,05,0.71,0.82,3.32
2012,03,06,0.72,1.03,2.64
2012,03,07,0.70,5.86,3.48
2012,03,08,0.65,13.05,5.24
2012,03,09,0.65,5.26,3.99
2012,03,10,0.72,0.14,2.85
2012,03,11,0.71,4.90,2.76
2012,03,12,0.68,9.73,2.09
2012,03,13,0.51,13.38,2.58
2012,03,14,0.68,11.38,2.50
2012,03,15,0.49,6.86,2.12
2012,03,16,0.22,7.03,1.46
2012,03,17,0.67,9.68,1.63
2012,03,18,0.68,10.52,2.06
2012,03,19,0.65,14.85,1.85
2012,03,20,0.65,14.73,1.44
2012,03,21,0.45,13.54,1.53
2012,03,22,0.68,16.76,1.78
2012,03,23,0.49,16.99,1.87
2012,03,24,0.46,12.20,2.67
2012,03,25,0.26,8.72,1.57
2012,03,26,0.73,6.16,4.66
2012,03,27,0.72,2.62,2.90
2012,03,28,0.41,9.59,2.80
2012,03,29,0.37,8.61,3.89
2012,03,30,0.70,5.55,2.16
2012,03,31,0.21,3.68,2.07
2012,04,01,0.28,5.94,1.48
2012,04,02,,6.09,3.96
2012,04,03,0.71,6.72,2.76
2012,04,04,0.71,9.59,3.14
2012,04,05,0.71,6.60,2.90
2012,04,06,0.72,5.72,3.05
2012,04,07,0.72,6.75,3.26
2012,04,08,0.70,8.41,2.77
2012,04,09,0.59,9.54,4.09
2012,04,10,0.44,8.74,2.41
2012,04,11,0.41,7.28,2.70
2012,04,12,0.47,8.53,2.67
2012,04,13,0.68,9.77,2.16
2012,04,14,0.64,12.37,2.24
2012,04,15,0.56,17.13,2.40
2012,04,16,0.66,20.14,2.44
2012,04,17,0.66,18.02,3.29
2012,04,18,0.48,10.99,2.27
2012,04,19,0.69,13.38,1.69
2012,04,20,0.60,14.29,2.38
2012,04,21,0.63,15.64,2.53
2012,04,22,0.17,9.09,3.37
2012,04,23,0.23,11.15,3.61
2012,04,24,0.45,8.64,3.22
2012,04,25,0.50,9.78,1.86
2012,04,26,0.25,10.65,2.27
2012,04,27,0.65,7.76,4.21
2012,04,28,0.69,7.22,2.22
2012,04,29,0.71,8.26,2.81
2012,04,30,0.64,9.34,1.88
2012,05,01,0.27,12.41,1.96
2012,05,02,0.23,10.49,1.74
2012,05,03,0.21,12.57,1.67
2012,05,04,0.43,16.17,1.57
2012,05,05,0.27,15.31,1.52
2012,05,06,0.45,14.13,1.39
2012,05,07,0.56,14.37,1.99
2012,05,08,0.21,14.29,3.40
2012,05,09,0.27,16.48,1.45
2012,05,10,0.40,13.72,3.28
2012,05,11,0.60,13.07,2.82
2012,05,12,0.71,16.14,1.77
2012,05,13,0.65,19.28,1.70
2012,05,14,0.27,17.41,1.86
2012,05,15,0.17,15.94,2.49
2012,05,16,0.47,18.39,1.66
2012,05,17,0.72,15.42,2.32
2012,05,18,0.72,15.08,1.44
2012,05,19,0.67,17.65,1.16
2012,05,20,0.67,18.44,1.66
2012,05,21,0.21,15.68,2.00
2012,05,22,0.29,18.48,1.40
2012,05,23,0.41,19.42,1.27
2012,05,24,0.29,18.76,2.19
2012,05,25,0.32,19.73,2.18
2012,05,26,0.49,22.67,1.42
2012,05,27,0.65,21.83,1.50
2012,05,28,0.63,24.18,1.43
2012,05,29,0.66,23.94,1.97
2012,05,30,0.37,21.44,1.51
2012,05,31,0.63,20.32,2.04
2012,06,01,0.47,17.63,3.05
2012,06,02,0.43,17.53,2.50
2012,06,03,0.53,16.84,1.96
2012,06,04,0.34,14.27,2.25
2012,06,05,0.34,14.72,1.65
2012,06,06,0.46,16.68,0.96
2012,06,07,0.64,18.07,0.80
2012,06,08,0.66,19.73,1.46
2012,06,09,0.22,18.99,1.66
2012,06,10,0.57,21.49,1.40
2012,06,11,0.58,19.72,2.46
2012,06,12,0.24,19.03,2.81
2012,06,13,0.44,19.07,2.03
2012,06,14,0.55,19.74,1.72
2012,06,15,0.68,19.91,1.41
2012,06,16,0.67,19.59,1.31
2012,06,17,0.53,17.89,1.68
2012,06,18,0.58,17.51,1.68
2012,06,19,0.36,20.42,1.91
2012,06,20,0.64,25.93,1.72
2012,06,21,0.70,27.30,1.89
2012,06,22,0.55,25.45,1.33
2012,06,23,0.67,22.11,2.36
2012,06,24,0.67,21.56,1.48
2012,06,25,0.42,19.37,1.81
2012,06,26,0.44,17.37,3.05
2012,06,27,0.69,19.55,2.83
2012,06,28,0.69,22.78,1.70
2012,06,29,0.65,26.21,1.84
2012,06,30,0.68,25.77,2.04
2012,07,01,0.60,25.32,1.97
2012,07,02,0.63,23.77,2.35
2012,07,03,0.67,24.85,1.63
2012,07,04,0.62,27.22,1.76
2012,07,05,0.66,26.82,2.38
2012,07,06,0.68,26.55,1.41
2012,07,07,0.37,28.46,2.13
2012,07,08,0.65,26.46,2.10
2012,07,09,0.64,24.76,1.94
2012,07,10,0.70,24.16,1.27
2012,07,11,0.59,25.17,1.43
2012,07,12,0.66,26.14,1.45
2012,07,13,0.49,26.76,1.53
2012,07,14,0.61,27.03,1.81
2012,07,15,0.34,25.09,1.62
2012,07,16,0.61,26.08,2.10
2012,07,17,0.62,29.59,2.28
2012,07,18,0.43,28.11,1.46
2012,07,19,0.41,25.44,1.45
2012,07,20,0.19,18.88,1.96
2012,07,21,0.66,20.45,1.39
2012,07,22,0.63,23.48,1.62
2012,07,23,0.46,23.70,1.75
2012,07,24,0.59,26.04,2.76
2012,07,25,0.68,23.66,2.54
2012,07,26,0.40,25.82,2.26
2012,07,27,0.42,25.44,1.55
2012,07,28,0.19,23.18,1.55
2012,07,29,0.35,22.53,1.18
2012,07,30,0.56,23.67,1.53
2012,07,31,0.39,23.05,1.60
2012,08,01,0.46,22.55,1.47
2012,08,02,0.66,25.94,1.16
2012,08,03,0.60,25.22,1.31
2012,08,04,0.63,25.38,1.49
2012,08,05,0.47,25.96,2.68
2012,08,06,0.62,24.83,2.14
2012,08,07,0.64,23.64,1.24
2012,08,08,0.60,24.45,1.36
2012,08,09,,24.97,1.57
2012,08,10,0.17,22.83,1.99
2012,08,11,0.48,23.57,1.69
2012,08,12,0.61,23.88,1.46
2012,08,13,0.62,23.30,1.59
2012,08,14,0.27,23.07,1.44
2012,08,15,0.47,22.69,1.11
2012,08,16,0.65,21.66,1.69
2012,08,17,0.54,23.91,1.73
2012,08,18,0.59,20.12,1.66
2012,08,19,0.41,19.22,1.22
2012,08,20,0.50,21.27,0.95
2012,08,21,0.65,21.69,1.30
2012,08,22,0.62,21.83,1.17
2012,08,23,0.63,22.58,1.16
2012,08,24,0.61,24.02,0.86
2012,08,25,0.59,23.54,1.58
2012,08,26,0.65,22.45,1.64
2012,08,27,0.50,22.77,2.07
2012,08,28,0.62,24.03,2.37
2012,08,29,0.72,20.72,1.89
2012,08,30,0.67,20.86,1.86
2012,08,31,0.69,25.23,2.59
2012,09,01,0.62,26.38,2.01
2012,09,02,0.51,23.12,1.04
2012,09,03,0.44,21.73,2.21
2012,09,04,0.28,22.23,2.09
2012,09,05,0.43,23.12,1.86
2012,09,06,0.49,22.55,1.01
2012,09,07,0.63,23.42,1.25
2012,09,08,0.35,23.10,3.02
2012,09,09,0.65,18.33,2.07
2012,09,10,0.60,17.20,2.95
2012,09,11,0.63,16.51,1.63
2012,09,12,0.70,19.82,1.13
2012,09,13,0.69,20.50,1.62
2012,09,14,0.65,20.76,1.89
2012,09,15,0.65,18.48,2.50
2012,09,16,0.64,16.65,1.60
2012,09,17,0.68,18.40,1.56
2012,09,18,0.15,19.64,3.78
2012,09,19,0.66,15.15,2.24
2012,09,20,0.51,14.66,1.71
2012,09,21,,16.49,1.47
2012,09,22,0.38,18.76,2.17
2012,09,23,0.66,14.64,2.37
2012,09,24,0.60,12.71,1.47
2012,09,25,0.67,15.50,2.46
2012,09,26,0.27,18.36,2.26
2012,09,27,0.59,18.99,1.54
2012,09,28,0.18,17.18,2.05
2012,09,29,0.28,13.46,1.48
2012,09,30,0.48,13.04,1.45
2012,10,01,0.63,14.17,2.17
2012,10,02,0.18,17.69,1.28
2012,10,03,0.28,18.86,0.89
2012,10,04,0.19,19.85,0.74
2012,10,05,0.67,19.21,1.49
2012,10,06,0.42,17.51,2.71
2012,10,07,0.22,9.03,1.51
2012,10,08,0.40,8.55,1.37
2012,10,09,0.30,11.39,1.92
2012,10,10,0.33,12.32,2.00
2012,10,11,0.70,9.51,2.45
2012,10,12,0.45,8.45,2.91
2012,10,13,0.70,6.22,1.67
2012,10,14,0.41,14.25,3.14
2012,10,15,0.26,17.60,2.83
2012,10,16,0.67,9.65,2.51
2012,10,17,0.64,9.65,1.15
2012,10,18,0.63,12.47,2.05
2012,10,19,0.13,17.37,3.16
2012,10,20,0.65,15.11,1.90
2012,10,21,0.62,11.50,2.40
2012,10,22,0.64,12.59,2.52
2012,10,23,0.23,12.45,0.78
2012,10,24,0.25,12.91,0.95
2012,10,25,0.28,13.21,1.21
2012,10,26,0.30,15.02,0.99
2012,10,27,0.29,14.92,1.25
2012,10,28,0.22,12.30,3.13
2012,10,29,0.16,12.93,5.94
2012,10,30,0.30,11.53,3.91
2012,10,31,0.25,7.65,2.05
2012,11,01,0.37,7.17,2.04
2012,11,02,0.40,6.97,2.62
2012,11,03,0.56,5.49,3.33
2012,11,04,0.66,4.72,2.48
2012,11,05,0.48,2.13,2.44
2012,11,06,0.69,0.33,1.46
2012,11,07,0.14,0.28,3.97
2012,11,08,0.38,1.60,4.12
2012,11,09,0.63,4.30,2.77
2012,11,10,0.54,6.30,1.22
2012,11,11,0.64,9.63,1.81
2012,11,12,0.50,12.32,2.76
2012,11,13,0.25,7.52,3.08
2012,11,14,0.65,2.41,2.56
2012,11,15,0.50,1.73,1.64
2012,11,16,0.42,2.45,2.02
2012,11,17,0.65,3.33,1.92
2012,11,18,0.64,2.60,1.44
2012,11,19,0.56,2.54,1.63
2012,11,20,0.61,3.06,1.03
2012,11,21,0.62,4.22,1.19
2012,11,22,0.62,4.16,0.83
2012,11,23,0.60,5.56,1.73
2012,11,24,0.48,3.07,3.65
2012,11,25,0.38,0.13,2.82
2012,11,26,0.57,1.34,1.88
2012,11,27,0.20,0.90,1.11
2012,11,28,0.45,0.16,1.96
2012,11,29,0.58,0.69,2.42
2012,11,30,0.31,1.29,1.85
2012,12,01,0.20,0.85,1.99
2012,12,02,0.32,4.77,1.77
2012,12,03,0.57,6.98,1.57
2012,12,04,0.32,9.18,2.19
2012,12,05,0.48,7.17,3.58
2012,12,06,0.68,0.64,1.79
2012,12,07,0.22,2.04,1.54
2012,12,08,0.27,5.85,1.27
2012,12,09,0.27,5.36,2.35
2012,12,10,0.17,10.33,2.81
2012,12,11,0.57,4.59,2.51
2012,12,12,0.49,0.79,1.16
2012,12,13,0.66,1.06,0.81
2012,12,14,0.63,1.57,1.78
2012,12,15,0.62,1.37,1.21
2012,12,16,0.13,3.45,3.02
2012,12,17,0.19,2.73,2.06
2012,12,18,0.30,6.18,2.35
2012,12,19,0.61,3.59,3.91
2012,12,20,0.58,1.46,2.36
2012,12,21,0.29,6.08,4.89
2012,12,22,0.32,0.25,4.42
2012,12,23,0.52,0.24,2.85
2012,12,24,0.59,0.07,1.29
2012,12,25,0.38,0.51,2.24
2012,12,26,0.25,1.54,3.64
2012,12,27,0.21,0.40,4.87
2012,12,28,0.58,2.35,2.91
2012,12,29,0.16,1.29,1.96
2012,12,30,0.51,4.95,4.85
2012,12,31,0.51,3.40,2.94
2013,01,01,0.33,1.70,3.99
2013,01,02,0.55,7.40,3.39
2013,01,03,0.64,8.85,3.05
2013,01,04,0.52,2.90,4.22
2013,01,05,0.55,1.76,3.11
2013,01,06,0.63,0.47,2.63
2013,01,07,0.65,0.93,2.82
2013,01,08,0.66,0.36,3.02
2013,01,09,0.26,1.86,2.44
2013,01,10,0.66,1.73,3.76
2013,01,11,0.15,1.19,2.30
2013,01,12,0.30,5.04,1.52
2013,01,13,0.23,5.18,1.82
2013,01,14,0.47,6.15,2.77
2013,01,15,0.28,1.48,2.26
2013,01,16,0.08,0.20,2.00
2013,01,17,0.41,0.89,2.75
2013,01,18,0.66,4.47,3.71
2013,01,19,0.55,0.80,4.86
2013,01,20,0.55,2.31,4.90
2013,01,21,0.31,3.07,2.22
2013,01,22,0.65,7.24,5.00
2013,01,23,0.63,10.88,3.91
2013,01,24,0.67,10.06,4.35
2013,01,25,0.64,8.55,2.62
2013,01,26,0.67,7.93,3.69
2013,01,27,0.68,6.83,3.24
2013,01,28,0.13,2.76,2.26
2013,01,29,0.39,1.24,2.21
2013,01,30,0.17,6.32,4.06
2013,01,31,0.64,6.08,8.09
2013,02,01,0.46,2.88,5.05
2013,02,02,0.66,4.09,3.79
2013,02,03,0.61,4.09,1.93
2013,02,04,0.52,4.75,4.30
2013,02,05,0.33,3.98,1.50
2013,02,06,0.52,2.08,3.29
2013,02,07,0.55,4.81,2.28
2013,02,08,0.10,1.74,5.88
2013,02,09,0.54,5.91,7.02
2013,02,10,0.58,8.25,2.63
2013,02,11,0.09,0.19,3.11
2013,02,12,0.39,0.86,3.99
2013,02,13,0.65,0.32,1.70
2013,02,14,0.67,0.59,2.56
2013,02,15,0.64,2.43,2.81
2013,02,16,0.44,0.23,3.77
2013,02,17,0.59,5.28,7.62
2013,02,18,0.72,6.04,5.48
2013,02,19,0.29,0.22,3.57
2013,02,20,0.47,1.95,5.62
2013,02,21,0.72,4.40,6.03
2013,02,22,0.57,2.64,2.94
2013,02,23,0.13,0.76,3.53
2013,02,24,0.37,1.81,3.92
2013,02,25,0.64,1.00,2.68
2013,02,26,0.36,1.57,3.17
2013,02,27,0.18,2.60,5.39
2013,02,28,0.44,2.59,1.88
2013,03,01,0.32,1.99,3.68
2013,03,02,0.33,0.09,3.53
2013,03,03,0.48,1.44,4.16
2013,03,04,0.63,1.29,5.53
2013,03,05,0.70,0.87,3.45
2013,03,06,0.28,1.68,6.26
2013,03,07,0.27,1.30,6.55
2013,03,08,0.13,0.19,5.90
2013,03,09,0.66,1.48,3.85
2013,03,10,0.62,1.64,2.26
2013,03,11,0.34,4.88,3.21
2013,03,12,0.08,7.46,4.93
2013,03,13,0.62,3.19,3.43
2013,03,14,0.55,1.15,5.46
2013,03,15,0.48,0.39,4.34
2013,03,16,0.37,0.29,1.92
2013,03,17,0.53,1.65,3.67
2013,03,18,0.41,2.48,3.67
2013,03,19,0.20,0.76,4.48
2013,03,20,0.50,0.52,3.97
2013,03,21,0.46,1.57,2.64
2013,03,22,0.45,1.69,4.05
2013,03,23,0.58,0.46,4.72
2013,03,24,0.71,0.69,2.70
2013,03,25,0.32,1.73,3.40
2013,03,26,0.51,2.82,3.03
2013,03,27,0.59,3.22,3.52
2013,03,28,0.40,3.60,3.25
2013,03,29,0.53,4.88,3.05
2013,03,30,0.68,4.94,2.60
2013,03,31,0.39,5.40,2.63
2013,04,01,0.37,5.69,3.73
2013,04,02,0.63,0.47,4.48
2013,04,03,0.70,0.98,4.80
2013,04,04,0.70,2.73,3.06
2013,04,05,0.69,6.39,3.28
2013,04,06,0.72,2.81,3.20
2013,04,07,0.64,5.30,4.11
2013,04,08,0.69,10.72,2.41
2013,04,09,0.70,13.69,3.15
2013,04,10,0.38,13.34,2.08
2013,04,11,0.41,10.88,2.55
2013,04,12,0.11,4.81,4.95
2013,04,13,0.41,6.57,2.56
2013,04,14,0.46,6.69,3.23
2013,04,15,0.55,6.30,2.22
2013,04,16,0.43,9.95,4.06
