YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,13,0.70,4.86,3.59
2013,01,14,0.70,4.14,3.24
2013,01,15,0.53,3.26,2.10
2013,01,16,0.67,0.09,4.53
2013,01,17,0.72,2.98,3.70
2013,01,18,0.71,5.09,5.91
2013,01,19,0.74,5.60,4.94
2013,01,20,0.73,7.19,3.11
2013,01,21,0.71,0.39,3.50
2013,01,22,0.74,4.98,3.47
2013,01,23,0.72,8.91,2.19
2013,01,24,0.38,4.01,3.73
2013,01,25,0.58,3.97,2.71
2013,01,26,0.43,4.20,4.04
2013,01,27,0.68,12.30,6.38
2013,01,28,0.70,14.18,6.57
2013,01,29,0.28,9.49,7.12
2013,01,30,0.72,1.17,7.22
2013,01,31,0.72,4.30,4.95
2013,02,01,0.73,2.45,4.86
2013,02,02,0.71,6.39,4.48
2013,02,03,0.59,8.08,6.06
2013,02,04,0.74,8.97,5.52
2013,02,05,0.73,7.94,3.39
2013,02,06,0.65,10.14,4.97
2013,02,07,0.66,8.44,7.72
2013,02,08,0.66,5.61,4.09
2013,02,09,0.54,9.03,8.03
2013,02,10,0.74,6.40,6.15
2013,02,11,0.75,2.82,4.12
2013,02,12,0.16,1.39,4.70
2013,02,13,0.59,0.81,3.30
2013,02,14,0.63,3.38,4.24
2013,02,15,0.70,0.69,3.49
2013,02,16,0.73,3.42,3.80
2013,02,17,0.76,9.93,5.45
2013,02,18,0.73,5.32,7.60
2013,02,19,0.74,4.68,5.11
2013,02,20,0.16,1.64,7.65
2013,02,21,0.19,3.19,5.01
2013,02,22,0.45,6.95,3.43
2013,02,23,0.57,0.16,3.31
2013,02,24,0.74,2.47,5.10
2013,02,25,0.09,1.45,12.99
2013,02,26,0.64,4.64,4.12
2013,02,27,0.54,2.33,6.01
2013,02,28,0.68,0.90,3.55
2013,03,01,0.66,1.74,4.48
2013,03,02,0.65,6.20,3.45
2013,03,03,0.55,11.97,6.44
2013,03,04,0.73,13.43,8.41
2013,03,05,0.76,3.66,5.74
2013,03,06,0.34,3.80,6.10
2013,03,07,0.74,10.32,5.84
2013,03,08,0.27,13.51,8.06
2013,03,09,0.62,13.99,8.47
2013,03,10,0.69,3.04,10.50
2013,03,11,0.75,7.22,3.97
2013,03,12,0.48,5.86,4.73
2013,03,13,0.72,9.33,4.70
2013,03,14,0.71,13.53,2.89
2013,03,15,0.68,17.99,3.68
2013,03,16,0.59,12.42,7.34
2013,03,17,0.69,9.15,4.50
2013,03,18,0.74,9.18,5.60
2013,03,19,0.33,5.89,3.56
2013,03,20,0.69,8.66,4.86
2013,03,21,0.71,14.48,4.80
2013,03,22,0.60,7.39,5.57
2013,03,23,0.18,5.45,5.56
2013,03,24,0.76,0.56,7.19
2013,03,25,0.73,1.07,4.57
2013,03,26,0.74,5.18,5.73
2013,03,27,0.72,12.54,4.90
2013,03,28,0.65,11.90,2.28
2013,03,29,0.44,14.73,2.34
2013,03,30,0.73,16.76,3.34
2013,03,31,0.76,14.06,5.23
2013,04,01,0.36,11.86,5.12
2013,04,02,0.16,3.18,6.36
2013,04,03,0.12,2.13,5.18
2013,04,04,0.73,7.14,3.45
2013,04,05,0.65,13.50,7.69
2013,04,06,0.57,15.53,5.25
2013,04,07,0.54,17.03,2.94
2013,04,08,0.64,19.71,5.24
2013,04,09,0.24,14.43,8.83
2013,04,10,0.62,0.27,7.79
2013,04,11,0.77,6.82,3.32
2013,04,12,0.68,10.67,4.70
2013,04,13,0.69,14.36,6.97
2013,04,14,0.72,19.16,6.44
2013,04,15,0.75,14.07,5.51
2013,04,16,0.71,11.36,5.29
2013,04,17,0.22,18.85,6.23
2013,04,18,0.65,4.37,9.78
2013,04,19,0.76,8.79,4.19
2013,04,20,0.44,12.98,7.38
2013,04,21,0.74,13.51,4.34
2013,04,22,0.73,18.03,5.98
2013,04,23,0.19,4.08,9.35
2013,04,24,0.77,6.64,2.86
2013,04,25,0.32,10.93,5.78
2013,04,26,0.60,17.30,6.43
2013,04,27,0.76,17.22,4.34
2013,04,28,0.72,20.19,4.57
2013,04,29,0.77,23.27,8.27
2013,04,30,0.74,24.28,9.60
2013,05,01,0.40,14.20,9.89
2013,05,02,0.22,6.32,11.22
2013,05,03,0.75,10.35,4.81
2013,05,04,0.77,12.23,5.30
2013,05,05,0.70,13.04,3.79
2013,05,06,0.56,14.12,3.79
2013,05,07,0.71,19.35,6.27
2013,05,08,0.47,21.81,5.83
2013,05,09,0.64,19.44,4.65
2013,05,10,0.47,16.72,4.31
2013,05,11,0.60,18.24,4.76
2013,05,12,0.71,19.43,5.14
2013,05,13,0.74,24.03,6.80
2013,05,14,0.74,24.24,6.66
2013,05,15,0.44,22.60,6.01
2013,05,16,0.73,23.53,3.68
2013,05,17,0.67,24.97,4.62
2013,05,18,0.66,28.64,5.05
2013,05,19,0.72,25.43,5.38
2013,05,20,0.70,24.42,4.65
2013,05,21,0.47,16.67,4.83
2013,05,22,0.71,21.74,5.01
2013,05,23,0.31,23.58,7.14
2013,05,24,0.59,22.26,7.10
2013,05,25,0.66,22.58,6.70
2013,05,26,0.67,26.17,7.84
2013,05,27,0.64,28.40,7.24
2013,05,28,0.66,25.51,7.99
2013,05,29,0.35,24.68,8.64
2013,05,30,0.74,26.06,5.67
2013,05,31,0.74,26.00,3.24
2013,06,01,0.75,22.64,6.55
2013,06,02,0.70,21.42,4.01
2013,06,03,0.70,24.76,7.10
2013,06,04,0.71,29.60,4.92
2013,06,05,0.57,25.10,6.11
2013,06,06,0.57,22.39,4.41
2013,06,07,0.58,23.08,4.86
2013,06,08,0.67,24.61,6.61
2013,06,09,0.73,25.98,2.82
2013,06,10,0.73,29.87,7.34
2013,06,11,0.74,30.19,7.61
2013,06,12,0.70,30.86,5.43
2013,06,13,0.72,30.64,5.32
2013,06,14,0.43,27.20,6.32
2013,06,15,0.61,26.28,5.91
2013,06,16,0.53,28.03,4.78
2013,06,17,0.64,26.36,3.11
2013,06,18,0.62,25.76,3.12
2013,06,19,0.58,24.92,6.22
2013,06,20,0.68,28.74,7.81
2013,06,21,0.54,29.83,8.16
2013,06,22,0.66,29.58,8.99
2013,06,23,0.65,31.13,8.72
2013,06,24,0.62,29.95,8.97
2013,06,25,0.71,32.17,6.72
2013,06,26,0.71,33.51,4.52
2013,06,27,0.68,34.61,4.53
2013,06,28,0.68,31.39,4.24
2013,06,29,0.69,29.96,2.72
2013,06,30,0.68,27.21,4.22
2013,07,01,0.55,23.88,4.07
2013,07,02,0.71,23.57,2.85
2013,07,03,0.50,24.85,4.39
2013,07,04,0.68,26.04,6.24
2013,07,05,0.64,28.49,7.16
2013,07,06,0.63,29.77,7.49
2013,07,07,0.70,30.14,5.74
2013,07,08,0.69,31.04,4.95
2013,07,09,0.65,32.37,5.81
2013,07,10,0.64,32.00,4.16
2013,07,11,0.60,30.56,3.68
2013,07,12,0.64,32.31,5.40
2013,07,13,0.71,32.72,4.11
2013,07,14,0.22,26.98,4.93
2013,07,15,0.41,20.62,4.52
2013,07,16,0.14,20.38,4.84
2013,07,17,0.47,21.45,3.70
2013,07,18,0.56,23.46,4.68
2013,07,19,0.68,25.61,5.34
2013,07,20,0.48,26.54,4.90
2013,07,21,0.69,27.60,5.32
2013,07,22,0.69,28.16,5.50
2013,07,23,0.69,29.45,4.72
2013,07,24,0.68,27.81,3.63
2013,07,25,0.22,24.80,4.72
2013,07,26,0.57,25.41,5.71
2013,07,27,0.72,25.70,3.83
2013,07,28,0.69,25.47,6.28
2013,07,29,0.69,27.81,6.46
2013,07,30,0.63,27.67,3.92
2013,07,31,0.68,27.74,3.33
2013,08,01,0.69,27.80,3.33
2013,08,02,0.68,30.35,5.49
2013,08,03,0.64,30.65,5.01
2013,08,04,0.69,30.40,4.14
2013,08,05,0.68,31.37,5.09
2013,08,06,0.71,32.14,5.09
2013,08,07,0.63,29.48,3.06
2013,08,08,0.56,28.26,3.65
2013,08,09,0.39,24.98,4.37
2013,08,10,0.61,24.92,3.18
2013,08,11,0.51,26.64,3.10
2013,08,12,0.63,29.08,3.35
2013,08,13,0.57,26.73,2.58
2013,08,14,0.50,24.59,2.86
2013,08,15,0.69,26.62,2.66
2013,08,16,0.71,26.23,3.03
2013,08,17,0.61,23.72,4.85
2013,08,18,0.72,25.21,5.86
2013,08,19,0.69,26.79,5.78
2013,08,20,0.72,28.39,5.72
2013,08,21,0.72,27.94,5.51
2013,08,22,0.72,28.42,4.06
2013,08,23,0.69,29.87,4.54
2013,08,24,0.68,30.60,5.11
2013,08,25,0.65,29.51,4.61
2013,08,26,0.70,28.51,4.86
2013,08,27,0.65,27.57,4.74
2013,08,28,0.62,28.99,4.79
2013,08,29,0.65,30.24,4.85
2013,08,30,0.70,31.88,4.28
2013,08,31,0.68,32.51,4.61
2013,09,01,0.34,30.33,3.56
2013,09,02,0.71,28.14,3.76
2013,09,03,0.71,27.64,2.91
2013,09,04,0.74,28.31,3.26
2013,09,05,0.73,28.42,3.60
2013,09,06,0.69,30.08,3.87
2013,09,07,0.67,30.57,3.96
2013,09,08,0.69,29.44,5.16
2013,09,09,0.68,28.31,6.32
2013,09,10,0.67,26.64,6.16
2013,09,11,0.60,24.98,4.46
2013,09,12,0.63,26.60,3.19
2013,09,13,0.51,23.65,4.32
2013,09,14,0.55,24.88,4.71
2013,09,15,0.46,25.47,4.14
2013,09,16,0.52,23.73,2.28
2013,09,17,0.60,24.15,4.81
2013,09,18,0.69,25.81,6.88
2013,09,19,0.43,23.88,5.53
2013,09,20,0.58,19.64,4.80
2013,09,21,0.71,19.71,2.99
2013,09,22,0.73,20.53,5.89
2013,09,23,0.73,21.28,5.23
2013,09,24,0.71,21.01,2.99
2013,09,25,0.73,22.91,5.55
2013,09,26,0.67,26.31,7.44
2013,09,27,0.59,24.73,8.01
2013,09,28,0.72,17.98,5.39
2013,09,29,0.75,17.50,3.34
2013,09,30,0.72,18.76,3.56
2013,10,01,0.73,20.54,4.82
2013,10,02,0.71,22.44,5.81
2013,10,03,0.72,23.29,5.52
2013,10,04,0.69,23.92,6.72
2013,10,05,0.74,12.76,6.72
2013,10,06,0.74,14.63,4.90
2013,10,07,0.72,17.62,3.24
2013,10,08,0.68,18.46,6.36
2013,10,09,0.69,18.93,7.14
2013,10,10,0.69,20.53,8.14
2013,10,11,0.74,19.13,5.40
2013,10,12,0.74,15.48,4.60
2013,10,13,0.27,15.42,4.66
2013,10,14,0.33,19.77,5.83
2013,10,15,0.66,12.04,7.16
2013,10,16,0.28,8.36,3.47
2013,10,17,0.72,12.56,3.26
2013,10,18,0.17,7.70,5.79
2013,10,19,0.75,9.29,4.72
2013,10,20,0.74,12.57,3.64
2013,10,21,0.68,11.52,5.35
2013,10,22,0.71,14.10,4.74
2013,10,23,0.72,16.21,3.62
2013,10,24,0.72,10.95,4.86
2013,10,25,0.60,8.88,4.36
2013,10,26,,13.34,4.60
2013,10,27,0.73,12.15,4.38
2013,10,28,0.40,14.55,5.90
2013,10,29,0.17,17.81,3.86
2013,10,30,0.38,19.38,4.73
2013,10,31,0.69,13.29,5.89
2013,11,01,0.72,11.22,5.61
2013,11,02,0.71,10.38,3.97
2013,11,03,0.64,11.16,8.00
2013,11,04,0.70,11.95,4.69
2013,11,05,0.22,13.86,6.73
2013,11,06,0.72,7.09,4.36
2013,11,07,0.71,9.19,4.30
2013,11,08,0.67,11.05,8.15
2013,11,09,0.72,9.73,3.51
2013,11,10,0.19,11.40,3.60
2013,11,11,0.69,11.93,4.64
2013,11,12,0.70,1.35,5.84
2013,11,13,0.72,5.24,5.68
2013,11,14,0.63,9.05,4.62
2013,11,15,0.58,12.58,5.03
2013,11,16,0.69,17.22,8.49
2013,11,17,0.71,15.36,6.02
2013,11,18,0.51,8.85,3.13
2013,11,19,0.64,12.36,6.36
2013,11,20,0.29,13.40,3.53
2013,11,21,0.21,6.93,6.60
2013,11,22,0.14,2.98,8.69
2013,11,23,0.24,0.45,6.27
2013,11,24,0.19,2.76,4.11
2013,11,25,0.19,2.32,3.78
2013,11,26,0.68,0.22,6.28
2013,11,27,0.68,1.24,3.65
2013,11,28,0.67,4.15,3.35
2013,11,29,0.65,6.24,4.91
2013,11,30,0.63,9.07,3.32
2013,12,01,0.54,9.93,2.14
2013,12,02,0.63,9.22,3.99
2013,12,03,0.71,12.09,5.69
2013,12,04,0.63,3.20,5.70
2013,12,05,0.27,6.28,6.29
2013,12,06,0.57,6.99,4.92
2013,12,07,0.24,9.26,4.18
2013,12,08,0.71,2.15,5.99
2013,12,09,0.30,6.49,3.68
2013,12,10,0.72,2.21,5.40
2013,12,11,0.71,1.44,5.26
2013,12,12,0.51,0.20,4.88
2013,12,13,0.66,3.89,5.56
2013,12,14,0.71,1.11,6.62
2013,12,15,0.67,3.76,3.55
2013,12,16,0.72,8.59,3.26
2013,12,17,0.70,7.52,3.68
2013,12,18,0.71,9.30,6.44
2013,12,19,0.44,9.52,4.90
2013,12,20,0.22,0.46,4.11
2013,12,21,0.15,2.12,3.16
2013,12,22,0.52,3.49,3.93
2013,12,23,0.45,4.38,3.58
2013,12,24,0.51,0.55,5.78
2013,12,25,0.71,1.29,5.39
2013,12,26,0.71,2.01,3.87
2013,12,27,0.72,3.36,3.58
2013,12,28,0.69,3.57,4.76
2013,12,29,0.60,3.58,7.43
2013,12,30,0.69,0.21,2.34
2013,12,31,0.69,4.32,5.62
2014,01,01,0.67,2.42,7.52
2014,01,02,0.70,0.28,3.72
2014,01,03,0.67,4.45,7.28
2014,01,04,0.54,3.38,8.03
2014,01,05,0.59,5.59,7.59
2014,01,06,0.61,5.21,3.74
2014,01,07,0.59,0.71,5.54
2014,01,08,0.70,0.33,3.89
2014,01,09,0.59,0.82,3.74
2014,01,10,0.70,5.36,5.26
2014,01,11,0.72,5.86,4.47
2014,01,12,0.58,9.90,7.19
2014,01,13,0.73,5.00,5.66
2014,01,14,0.58,3.91,7.35
2014,01,15,0.66,3.87,5.29
2014,01,16,0.70,5.18,5.76
2014,01,17,0.71,3.53,3.74
2014,01,18,0.72,6.13,6.09
2014,01,19,0.73,8.38,6.20
2014,01,20,0.72,7.26,7.52
2014,01,21,0.74,4.11,4.30
2014,01,22,0.64,3.29,5.24
2014,01,23,0.37,6.24,6.78
2014,01,24,0.76,0.16,5.22
2014,01,25,0.69,7.36,4.38
2014,01,26,0.71,7.57,5.21
2014,01,27,0.34,5.39,7.27
2014,01,28,0.74,4.69,2.62
2014,01,29,0.73,0.25,6.30
2014,01,30,0.34,4.86,5.10
2014,01,31,0.49,2.10,3.22
2014,02,01,0.31,1.26,5.10
2014,02,02,0.64,3.09,4.47
2014,02,03,0.28,2.32,5.01
2014,02,04,0.23,2.22,4.89
2014,02,05,0.18,10.17,7.67
2014,02,06,0.26,10.93,2.93
2014,02,07,0.29,5.88,5.57
2014,02,08,0.54,2.22,2.80
2014,02,09,0.14,1.13,4.66
2014,02,10,0.26,5.55,4.68
2014,02,11,0.63,4.22,3.07
2014,02,12,0.70,0.97,4.48
2014,02,13,0.72,6.18,4.34
2014,02,14,0.73,7.15,6.84
2014,02,15,0.39,9.89,5.12
2014,02,16,0.71,10.35,4.43
2014,02,17,0.75,10.85,6.42
2014,02,18,0.74,12.74,6.36
2014,02,19,0.57,10.32,5.06
2014,02,20,0.75,7.36,8.88
2014,02,21,0.75,6.40,4.15
2014,02,22,0.74,9.58,4.07
2014,02,23,0.75,4.21,4.73
2014,02,24,0.74,3.75,3.24
2014,02,25,0.55,0.46,5.28
2014,02,26,0.76,2.36,3.52
2014,02,27,0.72,5.84,5.85
2014,02,28,0.73,13.36,6.14
2014,03,01,0.31,4.98,5.27
2014,03,02,0.14,9.65,7.64
2014,03,03,0.63,7.57,3.45
2014,03,04,0.71,1.08,4.86
2014,03,05,0.43,0.95,5.51
2014,03,06,0.72,6.30,5.32
2014,03,07,0.66,11.77,6.64
2014,03,08,0.29,2.70,8.42
2014,03,09,0.75,7.56,3.30
2014,03,10,0.76,12.77,5.88
2014,03,11,0.72,12.19,10.80
2014,03,12,0.75,6.16,6.05
2014,03,13,0.70,9.62,6.45
2014,03,14,0.62,11.92,6.43
2014,03,15,0.31,11.59,3.78
2014,03,16,0.67,5.14,9.90
2014,03,17,0.57,11.03,6.48
2014,03,18,0.70,11.34,8.25
2014,03,19,0.77,7.65,4.43
2014,03,20,0.74,12.89,6.74
2014,03,21,0.70,13.56,7.51
2014,03,22,0.68,8.24,5.99
2014,03,23,0.70,3.17,5.23
2014,03,24,0.76,7.51,6.68
2014,03,25,0.73,7.49,4.30
2014,03,26,0.34,9.76,8.06
2014,03,27,0.71,16.27,7.88
2014,03,28,0.74,10.02,4.70
2014,03,29,0.76,12.75,4.49
2014,03,30,0.61,17.54,9.77
2014,03,31,0.78,17.80,7.31
2014,04,01,0.65,11.49,5.22
2014,04,02,0.71,18.69,5.50
2014,04,03,0.71,13.99,8.58
2014,04,04,0.74,10.39,4.03
2014,04,05,0.27,10.11,6.95
2014,04,06,0.49,8.23,2.51
2014,04,07,0.57,11.09,7.22
2014,04,08,0.74,12.67,5.70
2014,04,09,0.73,18.60,5.81
2014,04,10,0.70,18.38,6.23
2014,04,11,0.70,18.62,3.92
2014,04,12,0.65,23.63,6.34
2014,04,13,0.68,16.94,8.95
2014,04,14,0.71,4.07,9.53
2014,04,15,0.76,9.65,6.20
2014,04,16,0.70,15.72,5.90
2014,04,17,0.13,7.75,5.14
2014,04,18,0.56,13.78,4.68
2014,04,19,0.67,17.56,6.53
2014,04,20,0.40,18.25,4.98
2014,04,21,0.73,19.56,4.98
2014,04,22,0.73,19.28,5.23
2014,04,23,0.43,21.69,8.91
2014,04,24,0.75,17.55,7.44
2014,04,25,0.72,20.80,7.44
2014,04,26,0.52,25.15,8.44
2014,04,27,0.70,19.53,9.34
2014,04,28,0.51,16.94,4.77
2014,04,29,0.44,13.12,9.74
2014,04,30,0.72,10.61,7.26
2014,05,01,0.58,12.05,5.05
2014,05,02,0.76,15.76,3.65
2014,05,03,0.72,22.95,5.65
2014,05,04,0.71,26.88,7.79
2014,05,05,0.72,27.27,5.16
2014,05,06,0.67,27.75,7.54
2014,05,07,0.59,27.65,7.45
2014,05,08,0.74,23.73,5.45
2014,05,09,0.61,20.23,4.06
2014,05,10,0.74,25.07,5.48
2014,05,11,0.66,27.78,10.16
2014,05,12,0.71,15.66,9.35
2014,05,13,0.66,12.80,7.64
2014,05,14,0.61,14.38,5.53
2014,05,15,0.59,17.34,4.19
2014,05,16,0.68,21.60,5.19
2014,05,17,0.65,19.46,5.76
2014,05,18,0.62,22.57,7.69
2014,05,19,0.60,28.89,7.95
2014,05,20,0.56,29.92,6.93
2014,05,21,0.40,29.16,5.07
2014,05,22,0.46,26.48,4.70
2014,05,23,0.12,20.69,2.68
2014,05,24,0.34,20.43,3.04
2014,05,25,0.36,19.44,4.01
2014,05,26,0.43,18.90,3.75
2014,05,27,0.56,19.87,3.44
2014,05,28,0.69,23.35,3.73
2014,05,29,0.69,24.90,2.88
2014,05,30,0.62,25.31,3.13
2014,05,31,0.61,24.72,3.44
2014,06,01,0.69,27.64,8.28
2014,06,02,0.45,27.66,6.16
2014,06,03,0.71,28.48,7.51
2014,06,04,0.66,30.65,4.31
2014,06,05,0.67,28.89,4.09
2014,06,06,0.55,28.46,6.70
2014,06,07,0.57,26.11,4.20
2014,06,08,0.39,21.56,4.55
2014,06,09,0.48,18.78,10.50
2014,06,10,0.74,21.07,4.88
2014,06,11,0.69,25.61,5.61
2014,06,12,0.39,22.85,6.38
2014,06,13,0.47,22.85,4.95
2014,06,14,0.71,28.42,8.31
2014,06,15,0.70,26.74,5.14
2014,06,16,0.67,29.99,9.00
2014,06,17,0.69,31.15,7.95
2014,06,18,0.61,29.15,7.74
2014,06,19,0.51,26.89,5.70
2014,06,20,0.66,27.07,5.57
2014,06,21,0.63,25.90,6.00
2014,06,22,0.66,28.12,5.05
2014,06,23,0.69,26.10,4.11
2014,06,24,0.26,25.75,3.30
2014,06,25,0.63,25.85,3.91
2014,06,26,0.66,28.26,7.22
2014,06,27,0.56,29.04,9.43
2014,06,28,0.60,29.58,6.65
2014,06,29,0.72,32.57,8.14
2014,06,30,0.70,32.81,8.63
2014,07,01,0.65,26.84,4.07
2014,07,02,0.26,21.75,3.45
2014,07,03,0.64,22.15,4.36
2014,07,04,0.68,25.05,5.80
2014,07,05,0.70,27.67,5.88
2014,07,06,0.71,28.99,5.89
2014,07,07,0.73,29.70,5.15
2014,07,08,0.65,28.82,4.61
2014,07,09,0.66,28.15,4.00
2014,07,10,0.69,30.27,6.00
2014,07,11,0.73,28.71,6.41
2014,07,12,0.67,28.95,6.20
2014,07,13,0.59,29.43,2.78
2014,07,14,0.60,29.83,2.80
2014,07,15,0.34,25.51,4.73
2014,07,16,0.49,23.09,5.78
2014,07,17,0.19,19.69,3.99
2014,07,18,0.44,22.17,2.20
2014,07,19,0.60,25.90,4.94
2014,07,20,0.71,29.59,5.20
2014,07,21,0.71,31.06,5.70
2014,07,22,0.67,30.73,3.66
2014,07,23,0.71,31.41,2.49
2014,07,24,0.69,32.12,4.22
2014,07,25,0.69,32.17,6.84
2014,07,26,0.71,32.68,5.94
2014,07,27,0.67,31.44,5.73
2014,07,28,0.37,22.36,3.66
2014,07,29,0.28,23.40,3.82
2014,07,30,0.30,21.89,4.66
2014,07,31,0.71,22.01,4.81
2014,08,01,0.69,24.64,3.06
2014,08,02,0.66,25.83,3.25
2014,08,03,0.70,25.68,3.24
2014,08,04,0.69,26.63,4.61
2014,08,05,0.61,27.76,4.44
2014,08,06,,31.49,4.48
2014,08,07,0.68,31.52,4.59
2014,08,08,0.50,27.19,2.85
2014,08,09,0.58,28.50,3.99
2014,08,10,0.33,29.07,2.62
2014,08,11,0.56,27.19,3.38
2014,08,12,0.71,27.42,2.62
2014,08,13,0.66,29.40,4.13
2014,08,14,0.63,30.55,6.22
2014,08,15,0.64,30.04,5.72
2014,08,16,0.68,29.58,2.66
2014,08,17,0.71,30.93,3.17
2014,08,18,0.66,30.53,5.12
2014,08,19,0.68,28.45,5.53
2014,08,20,0.69,30.08,7.26
2014,08,21,0.66,31.57,7.45
2014,08,22,0.68,32.26,7.03
2014,08,23,0.56,29.77,7.22
2014,08,24,0.64,31.52,6.22
2014,08,25,0.64,31.62,4.64
2014,08,26,0.49,31.11,3.62
2014,08,27,0.45,29.39,4.74
2014,08,28,0.37,27.97,3.92
2014,08,29,0.70,26.40,2.38
2014,08,30,0.63,27.73,3.61
2014,08,31,0.71,31.31,7.90
2014,09,01,0.74,31.37,4.49
2014,09,02,0.70,31.03,4.36
2014,09,03,0.70,30.44,7.33
2014,09,04,0.69,29.03,8.38
2014,09,05,0.45,25.36,3.90
2014,09,06,0.32,17.17,4.75
2014,09,07,0.68,20.64,1.97
2014,09,08,0.69,24.96,5.57
2014,09,09,0.66,27.96,6.77
2014,09,10,0.51,24.24,5.74
2014,09,11,0.47,19.65,4.39
2014,09,12,0.15,13.69,7.71
2014,09,13,0.62,13.43,3.67
2014,09,14,0.48,18.62,5.62
2014,09,15,0.52,22.81,3.56
2014,09,16,0.67,23.42,3.03
2014,09,17,0.46,23.72,4.46
2014,09,18,0.62,23.58,3.56
2014,09,19,0.59,23.51,3.90
2014,09,20,0.59,24.44,2.95
2014,09,21,0.50,22.44,4.31
2014,09,22,0.64,19.87,3.82
2014,09,23,0.66,23.06,5.47
2014,09,24,0.29,22.53,4.43
2014,09,25,0.57,20.48,3.25
2014,09,26,0.72,20.77,3.08
2014,09,27,0.60,21.57,5.28
2014,09,28,0.57,21.55,3.96
2014,09,29,0.60,21.71,4.37
2014,09,30,0.63,23.05,5.82
2014,10,01,0.71,22.39,3.98
2014,10,02,0.64,17.60,6.93
2014,10,03,0.72,13.72,4.03
2014,10,04,0.74,16.40,3.53
2014,10,05,0.72,20.42,2.99
2014,10,06,0.68,21.26,3.52
2014,10,07,0.69,23.23,3.57
2014,10,08,0.59,23.03,4.26
2014,10,09,0.45,23.60,4.42
2014,10,10,0.19,15.55,6.36
2014,10,11,0.60,12.73,3.99
2014,10,12,0.49,18.10,6.48
2014,10,13,0.70,13.90,11.11
2014,10,14,0.72,14.62,4.68
2014,10,15,0.71,17.99,3.28
2014,10,16,0.71,19.88,5.28
2014,10,17,0.66,16.49,4.36
2014,10,18,0.68,15.01,3.51
2014,10,19,0.61,16.56,4.64
2014,10,20,0.70,19.52,2.62
2014,10,21,0.54,19.56,4.31
2014,10,22,0.25,16.88,5.11
2014,10,23,0.70,18.83,2.99
2014,10,24,0.71,20.88,2.97
2014,10,25,0.71,22.03,5.06
2014,10,26,0.72,22.96,6.38
2014,10,27,0.28,19.24,6.02
2014,10,28,0.62,12.95,3.64
2014,10,29,0.70,14.09,3.63
2014,10,30,0.71,15.24,5.11
2014,10,31,0.71,10.14,4.36
2014,11,01,0.68,9.10,6.75
2014,11,02,0.46,13.99,7.11
2014,11,03,0.18,15.11,5.37
2014,11,04,0.15,7.60,4.87
2014,11,05,0.59,11.48,1.91
2014,11,06,0.70,10.82,3.26
2014,11,07,0.73,13.11,6.43
2014,11,08,0.72,12.89,5.69
2014,11,09,0.69,13.91,4.66
2014,11,10,0.69,15.45,8.89
2014,11,11,0.72,1.87,8.08
2014,11,12,0.27,6.06,6.90
2014,11,13,0.54,5.43,3.84
2014,11,14,0.64,2.14,5.07
2014,11,15,0.70,3.36,6.34
2014,11,16,0.15,5.06,7.30
2014,11,17,0.72,3.32,4.07
2014,11,18,0.74,0.36,4.91
2014,11,19,0.66,3.75,4.43
2014,11,20,0.64,3.78,2.79
2014,11,21,0.65,5.44,3.20
2014,11,22,0.64,11.37,4.89
2014,11,23,0.39,7.53,8.75
2014,11,24,0.67,5.99,4.26
2014,11,25,0.66,5.26,5.62
2014,11,26,0.70,5.03,5.92
2014,11,27,0.70,4.30,4.73
2014,11,28,0.65,10.51,5.24
2014,11,29,0.71,15.01,7.18
2014,11,30,0.58,8.77,6.86
2014,12,01,0.73,4.88,5.74
2014,12,02,0.49,1.84,4.68
2014,12,03,0.42,3.12,3.33
2014,12,04,0.17,5.67,3.14
2014,12,05,0.38,9.81,3.95
2014,12,06,0.55,7.06,3.00
2014,12,07,0.49,8.66,4.07
2014,12,08,0.71,8.85,3.34
2014,12,09,0.62,8.82,3.29
2014,12,10,0.34,8.73,2.05
2014,12,11,0.46,9.81,2.82
2014,12,12,0.49,8.66,3.63
2014,12,13,0.43,11.91,5.28
2014,12,14,0.64,12.36,9.61
2014,12,15,0.70,5.78,7.76
2014,12,16,0.68,2.87,3.98
2014,12,17,0.15,3.65,5.13
2014,12,18,0.22,3.88,2.88
2014,12,19,0.22,2.57,1.66
2014,12,20,0.57,3.72,4.24
2014,12,21,0.59,6.19,3.93
2014,12,22,0.43,7.44,6.30
2014,12,23,0.29,3.24,9.29
2014,12,24,0.72,1.50,6.27
2014,12,25,0.44,4.86,6.43
2014,12,26,0.48,1.85,4.36
2014,12,27,0.67,2.26,4.51
2014,12,28,0.73,0.09,3.45
2014,12,29,0.69,0.73,4.41
2014,12,30,0.23,6.28,7.74
2014,12,31,0.28,7.96,3.39
2015,01,01,0.22,3.40,2.85
2015,01,02,0.26,2.43,2.12
2015,01,03,0.23,1.43,4.43
2015,01,04,0.69,7.74,5.39
2015,01,05,0.71,3.37,6.29
2015,01,06,0.69,1.18,3.84
2015,01,07,0.45,5.30,6.51
2015,01,08,0.70,2.19,5.48
2015,01,09,0.51,2.90,4.55
2015,01,10,0.68,2.02,6.78
2015,01,11,0.59,0.42,3.12
2015,01,12,0.38,2.30,5.82
2015,01,13,0.53,3.72,2.21
2015,01,14,0.21,0.99,1.45
2015,01,15,0.72,2.70,3.87
2015,01,16,0.73,4.84,5.39
2015,01,17,0.71,5.98,7.43
