YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,21,0.41,10.03,2.48
2014,08,22,0.59,10.16,1.64
2014,08,23,0.44,10.35,1.62
2014,08,24,0.65,10.77,3.46
2014,08,25,0.33,9.17,2.01
2014,08,26,0.47,8.11,2.80
2014,08,27,0.45,8.29,3.12
2014,08,28,0.34,8.28,2.64
2014,08,29,0.31,5.93,4.23
2014,08,30,0.54,2.66,2.31
2014,08,31,0.46,2.36,2.18
2014,09,01,0.16,1.62,5.77
2014,09,02,0.58,2.84,5.56
2014,09,03,0.61,0.72,4.01
2014,09,04,0.68,1.61,2.08
2014,09,05,0.65,1.59,4.84
2014,09,06,0.57,2.04,3.39
2014,09,07,0.67,2.51,3.19
2014,09,08,0.70,5.61,3.03
2014,09,09,0.65,6.78,3.06
2014,09,10,0.49,8.42,2.08
2014,09,11,0.47,9.34,1.90
2014,09,12,0.63,8.89,3.78
2014,09,13,0.34,11.86,3.27
2014,09,14,0.65,12.47,3.32
2014,09,15,0.22,8.62,2.75
2014,09,16,0.56,6.69,2.53
2014,09,17,0.62,6.21,3.20
2014,09,18,0.63,6.72,3.66
2014,09,19,0.50,6.55,3.06
2014,09,20,0.20,4.47,3.53
2014,09,21,0.25,1.55,3.31
2014,09,22,0.48,1.19,2.72
2014,09,23,0.17,1.67,4.73
2014,09,24,0.46,2.38,2.17
2014,09,25,0.57,1.56,1.79
2014,09,26,0.42,0.87,4.17
2014,09,27,0.59,0.79,2.87
2014,09,28,0.54,1.46,2.02
2014,09,29,0.32,1.51,3.85
2014,09,30,0.24,2.13,5.42
2014,10,01,0.20,1.66,3.70
2014,10,02,0.34,1.04,2.67
2014,10,03,0.30,2.67,5.37
2014,10,04,0.24,3.94,3.46
2014,10,05,0.11,5.29,4.53
2014,10,06,0.26,6.81,2.55
2014,10,07,0.19,9.87,1.21
2014,10,08,0.25,12.40,1.94
2014,10,09,0.35,10.87,6.04
2014,10,10,0.15,7.93,6.19
2014,10,11,0.29,5.63,6.11
2014,10,12,0.23,3.60,2.08
2014,10,13,0.19,5.98,4.00
2014,10,14,0.35,9.62,4.33
2014,10,15,0.32,11.15,2.87
2014,10,16,0.31,7.07,2.58
2014,10,17,0.35,7.01,3.23
2014,10,18,0.30,8.28,5.38
2014,10,19,0.26,11.00,4.80
2014,10,20,0.16,8.37,6.20
2014,10,21,0.22,7.80,3.68
2014,10,22,0.29,11.39,3.57
2014,10,23,0.20,13.44,1.90
2014,10,24,0.22,10.30,2.15
2014,10,25,0.25,11.75,2.38
2014,10,26,0.30,15.23,2.72
2014,10,27,0.20,11.59,3.98
2014,10,28,0.35,12.51,3.47
2014,10,29,0.27,13.91,2.15
2014,10,30,0.20,15.30,2.78
2014,10,31,0.22,14.00,6.28
2014,11,01,0.37,16.40,7.92
2014,11,02,0.23,17.78,7.70
2014,11,03,0.41,16.34,4.13
2014,11,04,0.41,17.68,2.83
2014,11,05,0.38,16.16,5.34
2014,11,06,0.39,17.09,6.23
2014,11,07,0.40,14.25,5.18
2014,11,08,0.38,10.71,4.27
2014,11,09,0.33,8.23,5.25
2014,11,10,0.27,5.04,4.87
2014,11,11,0.20,4.94,5.76
2014,11,12,0.22,4.20,4.74
2014,11,13,0.27,5.90,4.19
2014,11,14,0.31,8.91,3.83
2014,11,15,0.30,11.08,3.57
2014,11,16,0.29,12.05,4.30
2014,11,17,0.10,7.82,4.19
2014,11,18,0.20,5.52,5.36
2014,11,19,0.20,6.47,3.80
2014,11,20,0.22,11.22,5.64
2014,11,21,0.20,18.69,8.15
2014,11,22,0.18,26.66,7.39
2014,11,23,0.13,18.96,4.02
2014,11,24,,13.69,3.08
2014,11,25,,13.66,1.92
2014,11,26,,20.19,2.95
2014,11,27,,21.89,4.20
2014,11,28,,20.95,3.64
2014,11,29,,16.13,2.20
2014,11,30,,15.72,2.90
2014,12,01,,16.74,3.79
2014,12,02,,10.41,2.89
2014,12,03,,11.70,2.65
2014,12,04,,16.42,3.63
2014,12,05,,17.45,5.51
2014,12,06,,19.09,6.06
2014,12,07,,17.36,7.20
2014,12,08,,19.06,8.53
2014,12,09,,22.23,10.84
2014,12,10,,22.29,7.24
2014,12,11,,21.07,5.22
2014,12,12,,18.91,2.71
2014,12,13,,15.78,3.88
2014,12,14,,9.58,5.01
2014,12,15,,8.77,4.99
2014,12,16,,8.90,4.64
2014,12,17,,12.41,2.57
2014,12,18,,14.29,2.76
2014,12,19,,17.47,5.44
2014,12,20,,17.90,4.61
2014,12,21,,14.88,3.85
2014,12,22,,15.05,2.17
2014,12,23,,17.04,1.66
2014,12,24,,15.72,3.70
2014,12,25,,10.90,4.41
2014,12,26,,10.19,4.22
2014,12,27,,20.35,3.77
2014,12,28,,13.13,6.71
2014,12,29,,6.92,5.02
2014,12,30,,4.13,5.06
2014,12,31,,4.28,3.75
2015,01,01,,15.01,4.14
2015,01,02,,21.66,5.33
2015,01,03,,20.87,6.11
2015,01,04,,21.96,4.34
2015,01,05,,24.82,4.53
2015,01,06,,24.29,5.48
2015,01,07,,22.37,7.15
2015,01,08,,14.87,6.74
2015,01,09,,8.51,3.51
2015,01,10,,9.99,2.09
2015,01,11,,11.11,2.89
2015,01,12,,12.49,4.20
2015,01,13,,12.84,6.87
2015,01,14,,9.45,5.86
2015,01,15,,6.64,4.90
2015,01,16,,7.02,3.31
2015,01,17,,10.94,3.52
2015,01,18,,13.05,2.31
2015,01,19,,16.26,2.80
2015,01,20,0.15,18.30,3.23
2015,01,21,0.17,19.76,1.78
2015,01,22,0.10,20.69,2.10
2015,01,23,0.10,21.01,2.14
2015,01,24,0.22,26.49,1.93
2015,01,25,0.14,30.02,1.77
2015,01,26,0.23,34.94,2.90
2015,01,27,0.37,31.16,2.86
2015,01,28,0.25,31.40,4.25
2015,01,29,0.28,32.16,3.67
2015,01,30,0.19,29.00,3.35
2015,01,31,0.30,23.40,2.96
2015,02,01,0.39,19.25,4.60
2015,02,02,0.39,19.79,4.76
2015,02,03,0.32,25.00,2.63
2015,02,04,0.44,26.38,2.66
2015,02,05,0.49,29.07,4.46
2015,02,06,0.50,31.43,3.69
2015,02,07,0.54,34.36,6.26
2015,02,08,0.53,31.47,6.42
2015,02,09,0.55,30.89,5.39
2015,02,10,0.53,26.29,6.49
2015,02,11,0.31,21.42,6.55
2015,02,12,0.50,17.17,4.49
2015,02,13,0.38,16.48,3.30
2015,02,14,0.53,17.41,3.93
2015,02,15,0.45,12.07,4.63
2015,02,16,0.20,5.24,6.04
2015,02,17,0.51,6.83,3.75
2015,02,18,0.54,10.31,2.16
2015,02,19,0.57,11.66,2.92
2015,02,20,0.39,10.02,4.67
2015,02,21,0.38,4.22,4.57
2015,02,22,0.39,1.34,3.24
2015,02,23,0.20,3.69,3.36
2015,02,24,0.40,7.39,2.89
2015,02,25,0.55,12.72,2.03
2015,02,26,0.38,12.15,4.54
2015,02,27,0.61,11.31,4.41
2015,02,28,0.24,8.45,6.63
2015,03,01,0.60,17.33,3.67
2015,03,02,0.65,13.70,4.89
2015,03,03,0.38,8.15,4.55
2015,03,04,0.37,4.92,4.01
2015,03,05,0.27,5.80,3.22
2015,03,06,0.46,7.36,4.86
2015,03,07,0.39,4.75,5.50
2015,03,08,0.41,13.44,6.29
2015,03,09,0.54,21.78,3.42
2015,03,10,0.67,25.26,2.05
2015,03,11,0.70,26.72,5.08
2015,03,12,0.69,28.74,5.15
2015,03,13,0.64,29.06,2.92
2015,03,14,0.61,28.38,2.07
2015,03,15,0.71,28.28,5.20
2015,03,16,0.49,12.45,6.59
2015,03,17,0.67,7.70,4.04
2015,03,18,0.68,6.64,4.86
2015,03,19,0.68,5.71,4.75
2015,03,20,0.69,5.54,4.29
2015,03,21,0.70,6.69,3.10
2015,03,22,0.59,8.00,2.75
2015,03,23,0.71,8.98,1.73
2015,03,24,0.73,9.31,4.03
2015,03,25,0.73,6.87,3.98
2015,03,26,0.72,4.16,4.00
2015,03,27,0.59,0.52,3.11
2015,03,28,0.71,2.27,2.42
2015,03,29,0.72,4.99,4.98
2015,03,30,0.72,3.38,3.37
2015,03,31,0.70,4.57,4.76
2015,04,01,0.67,3.95,2.32
2015,04,02,0.52,5.00,2.03
2015,04,03,0.50,7.09,2.56
2015,04,04,0.71,9.04,2.79
2015,04,05,0.57,9.56,1.87
2015,04,06,0.67,5.22,5.04
2015,04,07,0.34,2.59,5.55
2015,04,08,0.62,2.70,3.41
2015,04,09,0.72,3.48,4.37
2015,04,10,0.72,3.73,4.20
2015,04,11,0.22,6.76,2.85
2015,04,12,0.40,5.79,1.27
2015,04,13,0.58,4.76,2.06
2015,04,14,0.71,4.75,4.39
2015,04,15,0.74,4.35,4.68
2015,04,16,0.64,1.39,3.17
2015,04,17,0.67,1.03,2.82
2015,04,18,0.73,1.51,5.86
2015,04,19,0.59,1.54,6.01
2015,04,20,0.73,0.64,2.77
2015,04,21,0.74,2.61,4.85
2015,04,22,0.76,2.51,3.12
2015,04,23,0.75,1.62,4.21
2015,04,24,0.74,0.45,3.73
2015,04,25,0.74,1.08,2.08
2015,04,26,0.58,0.85,3.80
2015,04,27,0.74,1.25,3.74
2015,04,28,0.74,0.61,4.86
2015,04,29,0.75,0.51,3.21
2015,04,30,0.75,0.36,2.65
2015,05,01,0.43,1.23,3.39
2015,05,02,0.56,1.19,2.01
2015,05,03,0.47,3.19,2.45
2015,05,04,0.63,3.87,3.17
2015,05,05,0.56,3.44,2.18
2015,05,06,0.55,5.04,2.71
2015,05,07,0.51,6.41,4.40
2015,05,08,0.42,6.08,3.86
2015,05,09,0.49,9.11,2.72
2015,05,10,0.56,7.03,3.20
2015,05,11,0.54,7.81,2.16
2015,05,12,0.56,7.47,1.76
2015,05,13,0.56,9.65,3.16
2015,05,14,0.68,12.06,3.03
2015,05,15,0.62,11.40,3.20
2015,05,16,0.66,11.05,4.45
2015,05,17,0.70,13.99,1.90
2015,05,18,0.72,14.58,2.14
2015,05,19,0.66,13.33,2.92
2015,05,20,0.68,13.86,2.86
2015,05,21,0.63,13.61,2.82
2015,05,22,0.66,14.77,2.45
2015,05,23,0.68,17.16,2.42
2015,05,24,0.58,14.25,4.14
2015,05,25,0.47,11.42,2.35
2015,05,26,0.50,12.95,2.61
2015,05,27,,14.79,1.47
2015,05,28,0.39,13.83,3.20
2015,05,29,0.58,11.45,3.36
2015,05,30,0.61,10.62,3.30
2015,05,31,0.59,7.63,4.56
2015,06,01,0.65,4.34,6.86
2015,06,02,0.62,4.68,4.65
2015,06,03,0.30,3.64,4.11
2015,06,04,0.27,7.26,4.17
2015,06,05,0.40,8.44,4.61
2015,06,06,0.44,7.67,2.31
2015,06,07,0.39,9.39,1.46
2015,06,08,0.43,8.25,3.28
2015,06,09,0.47,9.10,4.70
2015,06,10,0.45,8.54,3.52
2015,06,11,0.46,6.32,3.73
2015,06,12,0.51,6.45,3.12
2015,06,13,0.61,9.92,1.62
2015,06,14,0.63,14.47,2.38
2015,06,15,0.69,17.64,2.38
2015,06,16,0.63,14.39,3.80
2015,06,17,0.67,15.17,2.48
2015,06,18,0.69,15.82,3.27
2015,06,19,0.61,17.29,2.03
2015,06,20,0.50,17.99,2.53
2015,06,21,0.56,17.19,3.27
2015,06,22,0.61,17.38,2.97
2015,06,23,0.54,16.20,2.77
2015,06,24,0.50,15.81,2.19
2015,06,25,0.52,15.53,2.20
2015,06,26,0.31,13.66,2.23
2015,06,27,0.19,10.17,2.48
2015,06,28,0.36,11.35,2.23
2015,06,29,0.59,14.82,1.19
2015,06,30,0.56,15.04,2.38
2015,07,01,0.42,12.40,2.21
2015,07,02,0.29,11.14,3.13
2015,07,03,0.59,12.46,2.55
2015,07,04,0.65,16.13,2.84
2015,07,05,0.58,15.76,2.31
2015,07,06,0.65,19.75,3.61
2015,07,07,0.17,15.36,3.91
2015,07,08,0.36,12.52,3.80
2015,07,09,0.47,11.61,1.83
2015,07,10,0.65,12.42,2.99
2015,07,11,0.61,13.18,2.83
2015,07,12,0.54,14.16,2.07
2015,07,13,0.54,14.62,1.81
2015,07,14,0.35,12.50,2.29
2015,07,15,0.50,12.06,2.22
2015,07,16,0.56,15.02,2.90
2015,07,17,0.42,13.09,4.68
2015,07,18,0.32,8.93,4.95
2015,07,19,0.19,8.87,4.86
2015,07,20,0.33,9.88,3.09
2015,07,21,0.53,12.40,2.92
2015,07,22,0.65,13.39,3.56
2015,07,23,0.68,14.82,2.30
2015,07,24,0.52,15.09,2.62
2015,07,25,0.53,14.87,3.41
2015,07,26,0.29,12.86,1.76
2015,07,27,0.31,11.26,1.62
2015,07,28,0.46,12.06,1.10
2015,07,29,0.47,12.12,2.07
2015,07,30,0.38,11.77,1.97
2015,07,31,0.54,12.67,2.43
2015,08,01,0.23,9.87,4.10
2015,08,02,0.22,9.77,2.59
2015,08,03,0.47,12.74,2.61
2015,08,04,0.67,16.15,1.24
2015,08,05,0.44,15.67,2.27
2015,08,06,0.63,10.90,2.74
2015,08,07,0.63,11.48,1.61
2015,08,08,0.34,12.01,2.30
2015,08,09,0.35,13.39,2.91
2015,08,10,0.18,7.37,4.53
2015,08,11,0.33,5.65,3.80
2015,08,12,0.38,6.68,3.61
2015,08,13,0.25,8.27,2.88
2015,08,14,0.54,10.26,1.92
2015,08,15,0.59,12.41,1.42
2015,08,16,0.33,9.73,2.44
2015,08,17,0.59,10.38,3.12
2015,08,18,0.31,9.70,2.84
2015,08,19,0.33,7.60,3.99
2015,08,20,0.39,7.69,1.88
2015,08,21,0.48,9.50,1.66
2015,08,22,0.34,8.69,2.12
2015,08,23,0.18,7.46,3.03
2015,08,24,0.36,6.93,2.72
2015,08,25,0.16,6.72,4.46
2015,08,26,0.18,9.24,6.49
2015,08,27,0.14,4.09,6.32
2015,08,28,0.43,0.09,3.08
2015,08,29,0.32,1.28,1.70
2015,08,30,0.42,1.11,2.45
2015,08,31,0.47,0.86,2.86
2015,09,01,0.66,2.88,1.92
2015,09,02,0.67,4.65,2.26
2015,09,03,0.65,8.22,3.81
2015,09,04,0.63,6.87,2.95
2015,09,05,0.64,6.68,1.54
2015,09,06,0.68,6.89,1.78
2015,09,07,0.51,8.21,1.62
2015,09,08,0.42,6.95,1.71
2015,09,09,0.35,6.84,2.90
2015,09,10,0.29,7.02,3.34
2015,09,11,0.51,5.58,2.86
2015,09,12,0.20,1.06,3.61
2015,09,13,0.24,0.01,4.77
2015,09,14,0.22,1.04,3.19
2015,09,15,0.36,1.79,1.75
2015,09,16,0.24,2.04,4.53
2015,09,17,0.24,1.13,3.94
2015,09,18,0.25,0.53,3.30
2015,09,19,0.36,0.82,2.78
2015,09,20,0.39,1.98,3.69
2015,09,21,0.32,2.44,2.41
2015,09,22,0.38,3.00,2.26
2015,09,23,0.36,4.19,2.38
2015,09,24,0.52,3.99,1.96
2015,09,25,0.17,2.97,4.89
2015,09,26,0.42,2.61,2.48
2015,09,27,0.17,1.63,3.67
2015,09,28,0.17,1.09,3.72
2015,09,29,0.09,2.84,3.27
2015,09,30,0.18,6.04,4.24
2015,10,01,0.32,6.64,3.57
2015,10,02,0.23,3.18,4.50
2015,10,03,0.12,0.88,3.43
2015,10,04,0.22,0.43,3.18
2015,10,05,0.26,0.56,2.51
2015,10,06,0.42,3.13,2.82
2015,10,07,0.39,2.82,5.28
2015,10,08,0.37,3.59,7.42
2015,10,09,0.37,5.77,8.14
2015,10,10,0.32,6.56,6.74
2015,10,11,0.40,4.52,4.15
2015,10,12,0.42,5.10,2.83
2015,10,13,0.39,4.13,1.94
2015,10,14,0.32,2.36,2.24
2015,10,15,0.45,3.30,3.50
2015,10,16,0.35,4.02,5.85
2015,10,17,0.20,2.38,3.75
2015,10,18,0.36,1.95,2.32
2015,10,19,0.23,2.99,2.28
2015,10,20,0.28,5.04,4.68
2015,10,21,0.28,7.18,4.42
2015,10,22,0.23,8.74,3.48
2015,10,23,0.25,7.20,3.23
2015,10,24,0.28,5.00,3.90
2015,10,25,0.27,4.03,2.79
2015,10,26,0.22,3.43,2.90
2015,10,27,0.21,3.05,3.81
2015,10,28,0.18,6.97,5.73
2015,10,29,0.24,10.05,3.09
2015,10,30,0.16,11.24,3.84
2015,10,31,0.26,14.50,2.27
2015,11,01,0.18,12.71,3.54
2015,11,02,0.25,8.74,4.41
2015,11,03,0.25,12.02,3.26
2015,11,04,0.27,9.23,3.85
2015,11,05,0.19,6.84,4.61
2015,11,06,0.07,8.31,1.97
2015,11,07,0.21,10.69,2.51
2015,11,08,0.33,11.67,4.34
2015,11,09,0.18,9.94,2.97
2015,11,10,0.21,16.67,3.50
2015,11,11,0.18,15.15,4.38
2015,11,12,0.24,20.83,3.64
2015,11,13,0.22,21.64,1.17
2015,11,14,0.22,23.62,2.17
2015,11,15,0.14,23.10,3.33
2015,11,16,0.17,26.28,1.82
2015,11,17,0.14,28.02,1.25
2015,11,18,0.18,29.56,2.23
2015,11,19,0.12,20.82,5.23
2015,11,20,0.08,9.79,4.01
2015,11,21,,10.36,4.16
2015,11,22,0.09,13.70,4.32
2015,11,23,,14.99,4.30
2015,11,24,,6.31,4.84
2015,11,25,,3.58,3.32
2015,11,26,,5.70,3.14
2015,11,27,,3.68,5.49
2015,11,28,,7.99,3.43
2015,11,29,,12.27,3.99
2015,11,30,,15.14,4.49
2015,12,01,,18.27,6.38
2015,12,02,,20.24,6.80
2015,12,03,,21.97,7.08
2015,12,04,,23.33,5.45
2015,12,05,,22.39,4.14
2015,12,06,,25.25,4.27
2015,12,07,,24.85,3.93
2015,12,08,,24.59,4.49
2015,12,09,,24.10,2.99
2015,12,10,,21.66,3.93
2015,12,11,,19.86,6.10
2015,12,12,,19.09,3.16
2015,12,13,,19.14,4.13
2015,12,14,,16.97,3.61
2015,12,15,,15.70,3.85
2015,12,16,,15.56,3.54
2015,12,17,,16.08,4.97
2015,12,18,,15.86,4.06
2015,12,19,,15.37,4.43
2015,12,20,,18.49,3.20
2015,12,21,,21.21,2.85
2015,12,22,,20.80,1.55
2015,12,23,,21.65,1.84
2015,12,24,,27.45,2.52
2015,12,25,,25.82,6.84
2015,12,26,,20.51,5.26
2015,12,27,,17.96,5.14
2015,12,28,,8.15,6.76
2015,12,29,,6.28,5.53
2015,12,30,,3.60,6.90
2015,12,31,,2.77,7.41
2016,01,01,,8.14,5.31
2016,01,02,,3.96,6.68
2016,01,03,,7.60,5.16
2016,01,04,,8.47,6.08
2016,01,05,,10.63,5.03
2016,01,06,,14.18,2.45
2016,01,07,,16.99,3.39
2016,01,08,,18.60,4.63
2016,01,09,,14.92,7.05
2016,01,10,,13.98,5.56
2016,01,11,,12.30,5.10
2016,01,12,,14.55,1.97
2016,01,13,,15.95,3.58
2016,01,14,,14.67,1.07
2016,01,15,,18.59,3.64
2016,01,16,0.12,18.09,7.29
2016,01,17,0.11,21.08,8.22
2016,01,18,0.14,26.47,10.05
2016,01,19,0.10,25.08,8.93
2016,01,20,0.12,22.69,6.48
2016,01,21,0.17,24.24,7.22
2016,01,22,0.24,26.03,8.64
2016,01,23,0.17,18.95,5.00
2016,01,24,0.23,11.97,4.91
2016,01,25,0.15,9.64,5.42
2016,01,26,0.13,8.48,3.42
2016,01,27,0.12,8.42,5.79
2016,01,28,0.20,7.80,4.55
2016,01,29,0.16,9.15,2.98
2016,01,30,0.28,13.54,2.90
2016,01,31,0.27,14.24,4.18
2016,02,01,0.39,17.06,3.80
2016,02,02,0.42,19.13,4.61
2016,02,03,0.46,17.93,6.31
2016,02,04,0.42,16.40,7.09
2016,02,05,0.31,17.30,4.84
2016,02,06,0.27,13.37,3.11
2016,02,07,0.48,14.77,4.01
2016,02,08,0.49,13.64,4.05
2016,02,09,0.48,16.11,3.43
2016,02,10,0.47,17.90,5.70
2016,02,11,0.29,9.79,5.66
2016,02,12,0.51,9.34,3.95
2016,02,13,0.46,8.09,2.95
2016,02,14,0.46,11.69,4.61
2016,02,15,0.49,11.73,2.00
2016,02,16,0.46,16.79,3.39
2016,02,17,0.58,20.80,5.12
2016,02,18,0.60,23.07,3.84
2016,02,19,0.59,21.86,5.11
2016,02,20,0.57,16.06,4.84
2016,02,21,0.35,6.48,5.50
2016,02,22,0.56,7.05,4.97
2016,02,23,0.58,7.55,4.44
2016,02,24,0.41,5.82,5.05
2016,02,25,0.50,4.78,4.60
2016,02,26,0.62,6.34,5.26
2016,02,27,0.59,7.10,4.56
2016,02,28,0.41,7.35,5.83
2016,02,29,0.61,6.26,3.37
2016,03,01,0.64,9.65,3.25
2016,03,02,0.65,10.77,2.77
2016,03,03,0.53,11.52,3.00
2016,03,04,0.65,14.56,6.93
2016,03,05,0.66,17.02,8.55
2016,03,06,0.65,16.49,6.76
2016,03,07,0.68,15.87,5.47
2016,03,08,0.67,11.78,4.02
2016,03,09,0.50,10.70,2.76
2016,03,10,0.64,10.22,3.37
2016,03,11,0.69,9.01,4.43
2016,03,12,0.62,9.41,4.26
2016,03,13,0.62,14.30,4.65
2016,03,14,0.50,15.51,4.14
2016,03,15,0.59,15.81,4.72
2016,03,16,0.35,14.23,2.81
2016,03,17,0.65,17.66,2.31
2016,03,18,0.70,20.52,6.19
2016,03,19,0.26,19.57,10.15
2016,03,20,0.65,10.65,7.97
2016,03,21,0.69,9.28,6.39
2016,03,22,0.69,7.37,4.66
2016,03,23,0.69,4.71,2.92
2016,03,24,0.70,3.91,2.42
2016,03,25,0.69,1.72,3.32
2016,03,26,0.55,0.62,2.11
2016,03,27,0.58,2.69,2.86
2016,03,28,0.63,2.11,1.81
2016,03,29,0.44,2.79,2.17
2016,03,30,0.26,2.26,3.42
2016,03,31,0.49,3.62,5.24
2016,04,01,0.35,7.69,5.68
2016,04,02,0.48,5.14,2.59
2016,04,03,0.51,3.11,3.06
2016,04,04,0.66,5.75,6.65
2016,04,05,0.72,5.21,4.96
2016,04,06,0.71,2.05,2.07
2016,04,07,0.72,2.99,5.54
2016,04,08,0.42,2.93,3.51
2016,04,09,0.54,1.11,4.72
2016,04,10,0.36,1.24,3.32
2016,04,11,0.68,0.09,2.14
2016,04,12,0.71,3.57,6.01
2016,04,13,0.75,7.18,5.61
2016,04,14,0.75,6.09,4.90
2016,04,15,0.73,3.75,4.63
2016,04,16,0.73,1.43,1.91
2016,04,17,0.72,0.31,3.04
2016,04,18,0.73,0.87,3.65
2016,04,19,0.74,0.31,3.11
2016,04,20,0.74,0.83,4.05
2016,04,21,0.74,1.15,6.19
2016,04,22,0.73,1.72,5.58
2016,04,23,0.71,2.56,3.33
2016,04,24,0.73,4.10,2.35
2016,04,25,0.72,4.04,4.00
2016,04,26,0.63,4.44,2.41
2016,04,27,0.72,3.69,2.42
2016,04,28,0.74,3.06,3.11
2016,04,29,0.74,3.18,2.67
2016,04,30,0.76,3.67,3.91
2016,05,01,0.54,5.01,2.44
2016,05,02,0.33,3.82,3.52
2016,05,03,0.40,3.01,2.99
2016,05,04,0.49,3.63,2.49
2016,05,05,0.53,4.86,3.41
2016,05,06,0.44,5.92,2.63
2016,05,07,0.48,4.67,3.20
2016,05,08,0.47,6.02,2.48
2016,05,09,0.40,6.07,2.53
2016,05,10,0.55,8.15,2.90
2016,05,11,0.66,10.61,2.77
2016,05,12,0.65,12.52,2.32
2016,05,13,0.66,14.75,1.99
2016,05,14,0.65,14.44,4.43
2016,05,15,0.25,8.26,7.47
2016,05,16,0.38,3.39,7.14
2016,05,17,0.34,0.48,8.20
2016,05,18,0.43,3.35,3.95
2016,05,19,0.48,8.11,2.31
2016,05,20,0.41,9.13,3.40
2016,05,21,0.28,9.70,3.59
2016,05,22,0.51,7.86,3.22
2016,05,23,0.48,5.94,3.96
2016,05,24,0.53,4.65,3.89
2016,05,25,0.38,3.96,3.33
2016,05,26,0.43,5.82,1.71
2016,05,27,0.42,8.48,1.79
2016,05,28,0.64,9.61,3.88
2016,05,29,0.70,8.31,6.01
2016,05,30,0.69,10.90,2.97
2016,05,31,0.56,12.42,2.00
2016,06,01,0.32,12.07,2.68
2016,06,02,0.40,5.88,2.55
2016,06,03,0.54,6.00,2.40
2016,06,04,0.52,9.12,2.47
2016,06,05,0.18,7.34,5.47
2016,06,06,0.54,7.06,1.46
2016,06,07,0.48,9.16,3.01
2016,06,08,0.30,8.00,4.97
2016,06,09,0.47,8.84,2.82
2016,06,10,0.65,11.59,2.91
2016,06,11,0.37,12.77,1.70
2016,06,12,0.24,10.04,4.04
2016,06,13,0.45,9.37,4.96
2016,06,14,0.56,8.28,3.04
2016,06,15,0.64,11.86,2.75
2016,06,16,0.64,14.88,2.29
2016,06,17,0.60,16.82,2.97
2016,06,18,0.39,14.37,3.48
2016,06,19,0.19,12.77,5.52
2016,06,20,0.42,10.98,4.00
2016,06,21,0.27,9.33,5.20
2016,06,22,0.62,10.61,3.29
2016,06,23,0.72,12.14,3.04
2016,06,24,0.69,14.97,2.45
2016,06,25,0.61,17.11,1.47
2016,06,26,0.38,15.81,2.45
2016,06,27,0.25,11.27,5.32
2016,06,28,0.56,13.22,2.63
2016,06,29,0.60,15.74,1.74
2016,06,30,0.32,15.99,2.56
2016,07,01,0.34,12.94,3.32
2016,07,02,0.27,12.98,1.57
2016,07,03,0.39,13.64,2.17
2016,07,04,0.35,13.80,3.77
2016,07,05,0.36,13.89,3.04
2016,07,06,0.38,12.52,2.41
2016,07,07,0.53,13.53,2.67
2016,07,08,0.55,15.55,1.40
2016,07,09,0.51,15.55,1.78
2016,07,10,0.47,13.96,2.45
2016,07,11,0.50,14.14,2.00
2016,07,12,0.65,17.11,2.88
2016,07,13,0.64,20.35,1.78
2016,07,14,0.60,20.93,2.40
2016,07,15,0.55,18.83,3.82
2016,07,16,0.44,16.25,3.63
2016,07,17,0.22,11.85,6.03
2016,07,18,0.22,10.89,6.25
2016,07,19,0.22,10.28,5.12
2016,07,20,0.39,9.74,2.40
2016,07,21,0.24,8.65,2.10
2016,07,22,0.35,9.89,2.02
2016,07,23,0.47,11.03,2.36
2016,07,24,0.56,10.93,3.79
2016,07,25,0.63,12.27,2.03
2016,07,26,0.53,13.78,2.33
2016,07,27,0.62,14.69,2.44
2016,07,28,0.30,13.66,2.87
2016,07,29,0.18,9.85,6.18
2016,07,30,0.18,,5.10
2016,07,31,0.43,10.15,4.88
2016,08,01,0.34,12.24,4.15
2016,08,02,0.32,12.88,4.23
2016,08,03,0.20,9.82,1.75
2016,08,04,0.44,10.48,2.98
2016,08,05,0.46,11.84,4.03
2016,08,06,0.45,14.71,2.85
2016,08,07,0.42,14.43,3.70
2016,08,08,0.44,13.27,2.33
2016,08,09,0.27,11.22,3.24
2016,08,10,0.59,12.04,2.61
2016,08,11,0.52,13.01,1.59
2016,08,12,0.45,12.04,3.16
2016,08,13,0.66,13.86,2.55
2016,08,14,0.45,13.68,2.16
2016,08,15,0.63,12.28,2.85
2016,08,16,0.41,12.21,3.85
2016,08,17,0.61,12.62,3.85
2016,08,18,0.58,12.40,3.05
2016,08,19,0.42,11.56,5.04
2016,08,20,0.19,9.42,5.61
2016,08,21,0.30,9.74,3.33
2016,08,22,0.50,10.71,3.99
2016,08,23,0.45,11.63,3.10
2016,08,24,0.47,11.93,3.33
2016,08,25,0.31,11.35,3.15
2016,08,26,0.52,11.54,2.45
2016,08,27,0.51,12.27,1.85
2016,08,28,0.67,9.66,3.70
2016,08,29,0.64,8.34,4.93
2016,08,30,0.66,7.93,4.37
2016,08,31,0.48,9.04,2.19
2016,09,01,0.55,6.40,4.05
2016,09,02,0.60,6.54,3.73
2016,09,03,0.68,8.30,2.97
2016,09,04,0.66,9.50,2.57
2016,09,05,0.22,8.12,2.22
2016,09,06,0.31,3.40,4.31
2016,09,07,0.67,2.29,1.93
2016,09,08,0.66,3.54,2.74
2016,09,09,0.69,4.48,2.54
2016,09,10,0.66,4.21,3.72
2016,09,11,0.33,5.20,3.61
