YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,14,0.61,10.30,4.81
2014,10,15,0.50,12.01,4.23
2014,10,16,0.16,11.10,11.87
2014,10,17,0.54,5.78,4.49
2014,10,18,0.65,8.19,5.52
2014,10,19,0.71,12.17,4.05
2014,10,20,0.70,11.79,5.12
2014,10,21,0.69,13.65,4.65
2014,10,22,0.68,11.41,6.85
2014,10,23,0.56,9.78,4.20
2014,10,24,0.43,10.95,5.52
2014,10,25,0.68,9.73,5.02
2014,10,26,0.66,11.57,7.15
2014,10,27,0.28,4.44,10.02
2014,10,28,0.31,1.62,7.11
2014,10,29,0.22,4.00,4.19
2014,10,30,0.17,1.60,4.80
2014,10,31,0.59,0.51,8.89
2014,11,01,0.44,2.55,4.67
2014,11,02,0.63,7.95,4.39
2014,11,03,0.66,3.73,7.19
2014,11,04,0.63,4.52,4.47
2014,11,05,0.66,5.56,8.43
2014,11,06,0.67,4.85,4.62
2014,11,07,0.54,7.53,9.60
2014,11,08,0.65,2.73,4.53
2014,11,09,0.22,1.56,5.09
2014,11,10,0.24,8.86,7.10
2014,11,11,0.30,13.22,7.64
2014,11,12,0.33,11.68,7.02
2014,11,13,0.34,15.33,2.89
2014,11,14,0.34,15.97,2.82
2014,11,15,0.32,15.39,6.58
2014,11,16,0.26,11.57,10.46
2014,11,17,0.28,12.39,7.36
2014,11,18,0.32,7.64,8.26
2014,11,19,0.25,9.80,7.49
2014,11,20,0.32,10.14,3.99
2014,11,21,0.61,0.16,5.64
2014,11,22,0.25,1.17,4.87
2014,11,23,0.37,2.99,10.66
2014,11,24,0.59,7.83,6.11
2014,11,25,0.28,2.86,6.60
2014,11,26,0.33,9.43,3.35
2014,11,27,0.25,7.50,5.30
2014,11,28,0.38,0.54,3.16
2014,11,29,0.42,9.65,7.77
2014,11,30,0.64,16.97,7.06
2014,12,01,0.70,14.19,5.45
2014,12,02,0.70,7.18,5.72
2014,12,03,0.69,9.16,4.11
2014,12,04,0.59,4.55,2.19
2014,12,05,0.65,3.55,2.85
2014,12,06,0.66,3.01,4.95
2014,12,07,0.44,0.98,7.88
2014,12,08,0.49,3.81,4.64
2014,12,09,0.65,1.65,4.61
2014,12,10,0.63,1.60,3.84
2014,12,11,0.67,2.40,5.02
2014,12,12,0.64,2.88,3.86
2014,12,13,0.56,3.27,3.77
2014,12,14,0.18,1.20,8.24
2014,12,15,0.17,4.77,8.56
2014,12,16,0.28,8.92,2.45
2014,12,17,0.32,10.69,4.85
2014,12,18,0.53,6.63,3.87
2014,12,19,0.65,2.28,3.77
2014,12,20,0.63,0.91,3.96
2014,12,21,0.39,0.02,4.50
2014,12,22,0.18,1.94,9.13
2014,12,23,0.27,5.56,7.26
2014,12,24,0.23,3.28,4.32
2014,12,25,0.18,4.77,5.59
2014,12,26,0.62,11.19,2.78
2014,12,27,0.55,8.61,4.70
2014,12,28,0.33,9.73,4.43
2014,12,29,0.44,19.33,4.88
2014,12,30,0.44,19.96,6.36
2014,12,31,0.40,11.92,8.56
2015,01,01,0.36,6.27,5.43
2015,01,02,0.61,3.07,5.36
2015,01,03,0.45,14.81,8.03
2015,01,04,0.52,19.92,6.24
2015,01,05,0.39,18.86,5.37
2015,01,06,0.09,17.25,7.01
2015,01,07,0.28,18.10,5.83
2015,01,08,0.42,12.74,11.82
2015,01,09,0.66,19.82,6.80
2015,01,10,0.46,13.49,4.16
2015,01,11,0.58,15.56,3.61
2015,01,12,0.66,18.74,4.36
2015,01,13,0.50,11.85,6.36
2015,01,14,0.61,4.93,6.57
2015,01,15,0.67,3.39,5.99
2015,01,16,0.63,0.99,6.03
2015,01,17,0.71,0.37,9.73
2015,01,18,0.62,0.77,4.98
2015,01,19,0.67,1.92,9.28
2015,01,20,0.69,0.04,7.21
2015,01,21,0.67,4.51,5.12
2015,01,22,0.69,2.01,6.24
2015,01,23,0.70,1.13,6.99
2015,01,24,0.58,3.16,10.59
2015,01,25,0.67,1.83,6.20
2015,01,26,0.67,3.76,5.20
2015,01,27,0.70,4.85,4.43
2015,01,28,0.42,3.35,8.25
2015,01,29,0.71,2.01,5.11
2015,01,30,0.71,0.32,4.35
2015,01,31,0.18,7.18,6.82
2015,02,01,0.50,14.86,4.29
2015,02,02,0.47,8.68,5.53
2015,02,03,0.34,9.57,4.73
2015,02,04,0.54,12.77,5.89
2015,02,05,0.60,2.05,3.84
2015,02,06,0.66,2.61,4.26
2015,02,07,0.69,5.83,6.24
2015,02,08,0.68,4.13,3.53
2015,02,09,0.47,0.35,5.11
2015,02,10,0.29,2.24,8.73
2015,02,11,0.44,9.26,7.37
2015,02,12,0.71,5.54,6.14
2015,02,13,0.69,1.35,4.62
2015,02,14,0.18,12.22,8.39
2015,02,15,0.64,6.31,5.32
2015,02,16,0.32,5.61,6.62
2015,02,17,0.73,14.14,9.95
2015,02,18,0.73,14.30,4.01
2015,02,19,0.70,4.83,4.86
2015,02,20,0.38,0.29,7.05
2015,02,21,0.60,10.42,7.71
2015,02,22,0.77,17.71,4.51
2015,02,23,0.63,8.41,8.25
2015,02,24,0.46,1.50,4.59
2015,02,25,0.48,10.23,6.76
2015,02,26,0.77,16.29,4.18
2015,02,27,0.77,12.71,5.98
2015,02,28,0.76,10.24,6.02
2015,03,01,0.47,8.74,5.69
2015,03,02,0.75,4.74,6.46
2015,03,03,0.68,11.74,10.34
2015,03,04,0.78,15.52,6.46
2015,03,05,0.75,7.15,5.63
2015,03,06,0.64,1.14,5.34
2015,03,07,0.69,1.63,4.47
2015,03,08,0.74,3.16,4.34
2015,03,09,0.76,5.44,4.36
2015,03,10,0.72,5.67,4.16
2015,03,11,0.65,6.34,4.84
2015,03,12,0.73,9.35,6.15
2015,03,13,0.76,7.90,5.32
2015,03,14,0.55,9.08,5.77
2015,03,15,0.55,14.16,4.93
2015,03,16,0.23,3.49,5.60
2015,03,17,0.61,0.19,3.43
2015,03,18,0.24,1.64,5.03
2015,03,19,0.55,3.70,6.71
2015,03,20,0.75,6.61,7.06
2015,03,21,0.62,3.76,7.31
2015,03,22,0.60,0.11,4.40
2015,03,23,0.76,3.27,4.42
2015,03,24,0.20,3.99,10.15
2015,03,25,0.32,0.02,7.03
2015,03,26,0.48,1.61,3.14
2015,03,27,0.72,5.16,5.72
2015,03,28,0.73,9.85,8.05
2015,03,29,0.74,7.79,8.70
2015,03,30,0.74,10.18,7.14
2015,03,31,0.74,13.12,3.45
2015,04,01,0.61,9.68,10.31
2015,04,02,0.43,1.09,10.10
2015,04,03,0.60,1.18,5.14
2015,04,04,0.69,5.93,2.50
2015,04,05,0.56,2.95,6.23
2015,04,06,0.22,0.51,7.40
2015,04,07,0.52,2.71,4.26
2015,04,08,0.09,1.77,4.58
2015,04,09,0.60,4.39,6.73
2015,04,10,0.73,7.11,2.53
2015,04,11,0.70,12.21,4.24
2015,04,12,0.46,8.22,8.53
2015,04,13,0.72,7.02,5.53
2015,04,14,0.67,12.91,8.55
2015,04,15,0.71,10.29,6.30
2015,04,16,0.63,9.45,5.63
2015,04,17,0.71,10.93,2.80
2015,04,18,0.49,10.41,4.03
2015,04,19,0.37,4.89,9.68
2015,04,20,0.59,4.06,7.57
2015,04,21,0.73,2.90,4.52
2015,04,22,0.73,4.70,3.26
2015,04,23,0.46,5.93,6.55
2015,04,24,0.70,9.56,3.97
2015,04,25,0.20,8.02,4.49
2015,04,26,0.11,8.39,3.69
2015,04,27,0.21,6.59,3.97
2015,04,28,0.72,9.31,2.49
2015,04,29,0.76,12.81,5.69
2015,04,30,0.43,11.49,6.79
2015,05,01,0.65,13.78,4.89
2015,05,02,0.58,16.48,5.19
2015,05,03,0.64,12.70,5.53
2015,05,04,0.64,11.40,5.94
2015,05,05,0.72,14.79,7.28
2015,05,06,0.26,14.31,5.51
2015,05,07,0.57,9.41,8.84
2015,05,08,0.63,8.55,3.37
2015,05,09,0.26,4.18,4.43
2015,05,10,0.19,0.92,7.36
2015,05,11,0.68,4.86,5.20
2015,05,12,0.26,8.24,5.65
2015,05,13,0.67,11.50,4.45
2015,05,14,0.24,9.12,5.28
2015,05,15,0.28,9.66,4.93
2015,05,16,0.45,14.07,3.97
2015,05,17,0.20,6.03,9.49
2015,05,18,0.74,4.39,6.14
2015,05,19,0.76,6.38,3.23
2015,05,20,0.77,10.07,1.59
2015,05,21,0.77,12.64,3.32
2015,05,22,0.67,12.85,6.14
2015,05,23,0.32,9.49,4.28
2015,05,24,0.24,12.39,3.77
2015,05,25,0.31,13.10,3.68
2015,05,26,0.69,16.45,2.69
2015,05,27,0.45,16.47,4.59
2015,05,28,0.51,17.31,4.53
2015,05,29,0.50,10.97,6.06
2015,05,30,0.65,9.85,6.10
2015,05,31,0.59,13.24,6.77
2015,06,01,0.65,18.74,4.89
2015,06,02,,19.30,3.57
2015,06,03,0.70,15.40,4.56
2015,06,04,,13.93,4.75
2015,06,05,0.57,17.83,4.45
2015,06,06,0.66,19.32,4.38
2015,06,07,0.63,19.70,5.58
2015,06,08,0.69,22.57,3.74
2015,06,09,0.72,22.85,5.02
2015,06,10,0.24,13.96,4.43
2015,06,11,0.37,15.59,3.10
2015,06,12,0.74,19.01,6.30
2015,06,13,0.63,18.60,4.51
2015,06,14,0.61,14.72,4.87
2015,06,15,0.36,14.91,2.47
2015,06,16,0.15,12.65,5.24
2015,06,17,0.67,16.69,1.47
2015,06,18,0.20,17.21,3.57
2015,06,19,0.70,20.64,4.11
2015,06,20,0.68,20.49,4.45
2015,06,21,0.62,20.62,3.74
2015,06,22,0.70,18.15,6.41
2015,06,23,0.68,18.22,3.90
2015,06,24,0.53,18.20,2.80
2015,06,25,0.28,18.94,2.37
2015,06,26,0.71,20.19,2.13
2015,06,27,0.71,21.79,5.08
2015,06,28,0.69,21.59,2.66
2015,06,29,0.73,24.12,3.38
2015,06,30,0.41,20.98,3.97
2015,07,01,0.54,20.65,2.34
2015,07,02,0.65,19.69,4.07
2015,07,03,0.64,20.90,2.16
2015,07,04,0.72,23.85,2.92
2015,07,05,0.35,18.23,5.48
2015,07,06,0.44,16.62,4.32
2015,07,07,0.52,18.01,3.82
2015,07,08,0.69,18.90,3.64
2015,07,09,0.69,20.30,5.15
2015,07,10,0.65,22.44,4.95
2015,07,11,0.70,24.38,3.73
2015,07,12,0.66,24.12,4.98
2015,07,13,0.70,23.56,6.20
2015,07,14,0.59,24.25,1.81
2015,07,15,0.46,23.06,3.95
2015,07,16,0.66,22.49,4.05
2015,07,17,0.46,19.16,4.11
2015,07,18,0.56,17.78,6.74
2015,07,19,0.74,21.75,5.40
2015,07,20,0.70,19.85,3.81
2015,07,21,0.65,23.09,5.69
2015,07,22,0.73,24.28,3.77
2015,07,23,0.61,24.91,4.64
2015,07,24,0.69,23.98,3.62
2015,07,25,0.67,25.19,4.11
2015,07,26,0.59,26.43,5.16
2015,07,27,0.62,26.86,8.07
2015,07,28,0.33,18.97,12.73
2015,07,29,0.69,21.11,7.01
2015,07,30,0.71,22.59,4.07
2015,07,31,0.72,23.73,2.44
2015,08,01,0.72,25.20,3.39
2015,08,02,0.74,21.28,4.65
2015,08,03,0.69,22.01,2.46
2015,08,04,0.69,23.20,6.11
2015,08,05,0.63,24.31,3.78
2015,08,06,0.60,22.58,5.53
2015,08,07,0.72,22.28,3.09
2015,08,08,0.55,21.66,2.93
2015,08,09,0.48,18.03,3.48
2015,08,10,0.68,21.48,2.51
2015,08,11,0.71,24.62,5.55
2015,08,12,0.69,28.06,2.96
2015,08,13,0.69,27.04,2.42
2015,08,14,0.68,28.65,4.93
2015,08,15,0.66,27.02,6.35
2015,08,16,0.41,17.73,4.73
2015,08,17,0.37,16.79,2.61
2015,08,18,0.46,14.10,2.63
2015,08,19,0.56,16.19,3.53
2015,08,20,0.68,19.60,3.59
2015,08,21,0.66,23.31,4.22
2015,08,22,0.16,13.85,10.78
2015,08,23,0.73,12.93,6.88
2015,08,24,0.73,15.98,2.45
2015,08,25,0.69,19.26,6.05
2015,08,26,0.62,20.03,3.30
2015,08,27,0.63,19.99,3.35
2015,08,28,0.63,22.39,3.88
2015,08,29,0.66,24.10,4.68
2015,08,30,0.50,25.47,4.90
2015,08,31,0.67,20.33,5.03
2015,09,01,0.70,21.76,2.98
2015,09,02,0.67,24.24,4.03
2015,09,03,0.63,25.17,3.47
2015,09,04,0.50,24.14,3.47
2015,09,05,0.50,21.26,4.81
2015,09,06,0.74,17.01,6.75
2015,09,07,0.65,15.18,3.49
2015,09,08,0.69,15.20,4.76
2015,09,09,0.64,15.81,4.54
2015,09,10,0.68,12.83,2.99
2015,09,11,0.67,14.94,2.18
2015,09,12,0.71,18.52,3.22
2015,09,13,0.74,21.03,5.34
2015,09,14,0.69,18.35,4.53
2015,09,15,0.62,20.87,5.77
2015,09,16,0.64,17.53,5.73
2015,09,17,0.71,13.26,6.42
2015,09,18,0.59,11.53,3.04
2015,09,19,0.70,15.51,4.46
2015,09,20,0.69,17.38,4.66
2015,09,21,0.69,19.19,6.49
2015,09,22,0.68,14.20,5.61
2015,09,23,0.54,15.62,5.77
2015,09,24,0.67,18.76,3.52
2015,09,25,0.65,19.09,7.07
2015,09,26,0.69,20.94,7.32
2015,09,27,0.67,18.39,4.54
2015,09,28,0.67,13.84,3.50
2015,09,29,0.54,13.72,5.51
2015,09,30,0.68,16.10,3.41
2015,10,01,0.59,14.94,5.25
2015,10,02,0.11,9.72,10.88
2015,10,03,0.11,7.99,9.16
2015,10,04,0.29,10.39,3.50
2015,10,05,0.35,8.85,1.67
2015,10,06,0.70,10.35,2.62
2015,10,07,0.43,13.85,5.74
2015,10,08,0.69,12.97,4.98
2015,10,09,0.55,13.07,4.31
2015,10,10,0.71,19.24,5.14
2015,10,11,0.58,16.83,10.76
2015,10,12,0.73,12.17,9.98
2015,10,13,0.72,12.67,5.50
2015,10,14,0.70,11.36,4.14
2015,10,15,0.73,6.85,5.24
2015,10,16,0.69,6.51,3.60
2015,10,17,0.72,6.98,5.61
2015,10,18,0.62,12.43,4.24
2015,10,19,0.66,12.61,4.47
2015,10,20,0.36,12.84,7.14
2015,10,21,0.72,8.84,4.20
2015,10,22,0.68,9.43,5.89
2015,10,23,0.36,6.60,5.50
2015,10,24,0.66,7.12,3.97
2015,10,25,0.52,5.40,3.66
2015,10,26,0.15,3.49,5.47
2015,10,27,0.19,5.01,6.26
2015,10,28,0.22,0.49,9.38
2015,10,29,0.71,0.41,3.69
2015,10,30,0.68,6.23,5.36
2015,10,31,0.62,8.20,8.10
2015,11,01,0.58,10.05,5.51
2015,11,02,0.58,8.27,3.98
2015,11,03,0.26,5.10,5.56
2015,11,04,0.18,3.46,5.07
2015,11,05,0.45,2.80,6.34
2015,11,06,0.38,0.46,5.89
2015,11,07,0.67,3.14,4.95
2015,11,08,0.70,6.06,4.02
2015,11,09,0.60,6.77,2.20
2015,11,10,0.21,2.83,4.61
2015,11,11,0.40,1.41,4.84
2015,11,12,0.70,1.42,8.44
2015,11,13,0.56,3.07,5.03
2015,11,14,0.66,8.93,4.67
2015,11,15,0.70,7.53,4.27
2015,11,16,0.69,3.55,6.82
2015,11,17,0.69,0.09,5.65
2015,11,18,0.35,0.81,12.41
2015,11,19,0.70,3.36,9.20
2015,11,20,0.72,3.20,4.65
2015,11,21,0.41,3.88,4.75
2015,11,22,0.68,0.37,7.63
2015,11,23,0.45,0.66,3.32
2015,11,24,0.58,0.65,3.93
2015,11,25,0.26,3.57,7.39
2015,11,26,0.58,9.04,3.30
2015,11,27,0.72,8.65,3.86
2015,11,28,0.71,4.95,3.31
2015,11,29,0.45,3.26,1.81
2015,11,30,0.38,4.64,2.57
2015,12,01,0.58,3.20,5.93
2015,12,02,0.70,2.46,5.94
2015,12,03,0.66,0.21,4.43
2015,12,04,0.67,0.23,5.84
2015,12,05,0.65,0.91,4.89
2015,12,06,0.66,1.02,4.69
2015,12,07,0.47,2.94,6.05
2015,12,08,0.60,3.31,5.21
2015,12,09,0.57,6.78,6.61
2015,12,10,0.54,1.99,9.44
2015,12,11,0.24,1.94,3.49
2015,12,12,0.49,1.10,2.93
2015,12,13,0.56,1.88,4.55
2015,12,14,0.49,3.10,3.66
2015,12,15,0.21,3.93,5.59
2015,12,16,0.20,5.53,9.05
2015,12,17,0.46,8.07,8.19
2015,12,18,0.51,10.44,4.74
2015,12,19,0.52,5.32,4.07
2015,12,20,0.59,4.04,3.27
2015,12,21,0.60,3.84,4.61
2015,12,22,0.42,1.93,6.00
2015,12,23,0.44,4.81,4.14
2015,12,24,0.47,6.27,2.64
2015,12,25,0.18,8.99,5.56
2015,12,26,0.48,12.53,4.26
2015,12,27,0.51,11.06,4.86
2015,12,28,0.56,10.66,6.06
2015,12,29,0.33,9.59,1.77
2015,12,30,0.30,11.00,3.88
2015,12,31,0.37,8.33,7.68
2016,01,01,0.64,4.89,7.99
2016,01,02,0.69,5.29,6.55
2016,01,03,0.68,7.36,3.20
2016,01,04,0.67,5.91,4.69
2016,01,05,0.65,5.06,2.98
2016,01,06,0.66,6.57,2.70
2016,01,07,0.36,6.97,2.07
2016,01,08,0.53,10.38,5.86
2016,01,09,0.55,15.58,3.62
2016,01,10,0.65,13.12,4.69
2016,01,11,0.29,7.61,8.81
2016,01,12,0.47,8.15,4.00
2016,01,13,0.52,1.07,4.94
2016,01,14,0.23,2.33,6.14
2016,01,15,0.38,6.29,3.66
2016,01,16,0.49,18.27,6.40
2016,01,17,0.72,18.90,3.73
2016,01,18,0.30,14.56,4.85
2016,01,19,0.60,6.55,3.73
2016,01,20,0.37,5.94,3.45
2016,01,21,0.36,7.49,2.38
2016,01,22,0.49,4.94,6.62
2016,01,23,0.66,0.21,5.28
2016,01,24,0.32,3.89,2.20
2016,01,25,0.36,5.22,6.55
2016,01,26,0.70,4.55,4.18
2016,01,27,0.70,1.85,8.98
2016,01,28,0.67,1.90,4.97
2016,01,29,0.70,3.83,7.57
2016,01,30,0.57,1.32,4.25
2016,01,31,0.70,0.64,5.65
2016,02,01,0.70,1.59,1.88
2016,02,02,0.51,3.53,3.88
2016,02,03,0.41,4.43,4.70
2016,02,04,0.70,3.57,3.67
2016,02,05,0.69,0.92,5.16
2016,02,06,0.66,2.99,9.70
2016,02,07,0.71,0.09,14.85
2016,02,08,0.69,1.75,9.01
2016,02,09,0.63,1.09,3.58
2016,02,10,0.69,0.28,5.90
2016,02,11,0.25,2.84,3.19
2016,02,12,0.38,8.88,4.35
2016,02,13,0.26,6.20,6.90
2016,02,14,0.51,0.75,5.77
2016,02,15,0.46,0.63,5.19
2016,02,16,0.48,1.12,3.65
2016,02,17,0.70,0.19,4.29
2016,02,18,0.73,2.41,3.93
2016,02,19,0.74,5.60,13.13
2016,02,20,0.71,1.11,4.35
2016,02,21,0.57,1.05,4.93
2016,02,22,0.74,0.15,4.20
2016,02,23,0.75,0.37,7.29
2016,02,24,0.68,1.24,7.63
2016,02,25,0.74,1.45,3.13
2016,02,26,0.77,2.65,5.13
2016,02,27,0.72,6.53,6.34
2016,02,28,0.74,3.30,7.93
2016,02,29,0.29,5.99,5.64
2016,03,01,0.67,2.23,4.28
2016,03,02,0.41,0.16,2.61
2016,03,03,0.49,0.46,3.21
2016,03,04,0.74,3.30,7.31
2016,03,05,0.73,6.07,5.48
2016,03,06,0.74,10.41,4.34
2016,03,07,0.63,5.51,6.06
2016,03,08,0.64,1.57,7.39
2016,03,09,0.75,3.25,3.30
2016,03,10,0.72,6.31,4.76
2016,03,11,0.69,9.43,6.06
2016,03,12,0.68,10.18,7.76
2016,03,13,0.71,10.36,5.68
2016,03,14,0.56,6.88,7.11
2016,03,15,0.72,2.54,7.61
2016,03,16,0.62,2.12,9.12
2016,03,17,0.60,3.10,7.49
2016,03,18,0.42,4.09,7.19
2016,03,19,0.57,2.96,3.89
2016,03,20,0.77,0.44,4.78
2016,03,21,0.69,5.72,4.84
2016,03,22,0.70,1.98,4.28
2016,03,23,0.32,0.63,4.50
2016,03,24,0.69,4.49,4.18
2016,03,25,0.26,0.30,6.16
2016,03,26,0.78,1.00,2.85
2016,03,27,0.76,4.60,4.12
2016,03,28,0.70,6.53,6.19
2016,03,29,0.54,6.01,6.72
2016,03,30,0.52,5.45,6.68
2016,03,31,0.54,1.74,10.31
2016,04,01,0.66,1.82,7.45
2016,04,02,0.75,8.65,5.30
2016,04,03,0.61,10.74,8.66
2016,04,04,0.70,7.34,4.72
2016,04,05,0.55,7.43,10.88
2016,04,06,0.44,6.33,9.22
2016,04,07,0.66,5.20,9.24
2016,04,08,0.72,2.31,4.16
2016,04,09,0.64,8.73,8.65
2016,04,10,0.55,2.70,7.93
2016,04,11,0.76,0.09,2.97
2016,04,12,0.67,8.61,5.56
2016,04,13,0.67,12.32,5.84
2016,04,14,0.53,13.57,5.49
2016,04,15,0.51,12.48,7.18
2016,04,16,0.23,1.72,7.99
2016,04,17,0.13,0.06,6.08
2016,04,18,0.14,0.29,5.08
2016,04,19,0.44,5.28,4.11
2016,04,20,0.74,8.56,2.61
2016,04,21,0.74,8.51,4.91
2016,04,22,0.70,11.93,8.84
2016,04,23,0.58,15.05,6.70
2016,04,24,0.06,8.21,8.83
2016,04,25,0.18,3.98,4.68
2016,04,26,0.17,3.19,3.95
2016,04,27,0.14,1.05,4.70
2016,04,28,0.38,3.62,3.89
2016,04,29,0.57,5.68,4.34
2016,04,30,0.52,7.22,5.89
2016,05,01,0.75,9.01,2.22
2016,05,02,0.60,11.95,5.99
2016,05,03,0.73,14.98,4.90
2016,05,04,0.72,16.78,3.92
2016,05,05,0.72,19.53,3.12
2016,05,06,0.64,17.26,6.78
2016,05,07,0.72,13.69,2.62
2016,05,08,0.75,12.65,5.52
2016,05,09,0.23,12.72,4.44
2016,05,10,0.36,10.19,7.09
2016,05,11,0.36,7.02,10.76
2016,05,12,0.72,8.28,6.39
2016,05,13,0.36,3.89,8.07
2016,05,14,0.52,6.67,4.95
2016,05,15,0.75,10.14,2.16
2016,05,16,0.73,13.29,3.39
2016,05,17,0.74,13.20,4.40
2016,05,18,0.71,15.09,6.59
2016,05,19,0.73,17.24,5.70
2016,05,20,0.68,16.25,8.21
2016,05,21,0.56,17.74,10.91
2016,05,22,0.62,18.44,4.34
2016,05,23,0.57,17.33,4.66
2016,05,24,0.65,16.17,3.06
2016,05,25,0.42,14.33,3.61
2016,05,26,0.54,13.89,4.06
2016,05,27,0.43,15.03,2.17
2016,05,28,0.34,15.87,3.10
2016,05,29,0.66,17.58,3.20
2016,05,30,0.11,15.90,4.19
2016,05,31,0.20,10.42,9.17
2016,06,01,0.64,13.84,5.30
2016,06,02,0.50,17.64,3.96
2016,06,03,0.70,18.47,8.08
2016,06,04,0.73,18.00,6.69
2016,06,05,0.69,20.12,6.24
2016,06,06,0.72,16.76,4.81
2016,06,07,0.70,19.34,4.88
2016,06,08,0.63,20.31,3.19
2016,06,09,0.71,26.02,4.02
2016,06,10,0.72,24.42,3.57
2016,06,11,0.69,26.28,8.70
2016,06,12,0.67,22.06,7.18
2016,06,13,0.59,21.24,4.88
2016,06,14,0.49,18.44,3.40
2016,06,15,0.58,20.42,4.55
2016,06,16,0.73,24.70,6.97
2016,06,17,0.70,22.40,5.95
2016,06,18,0.69,23.90,4.98
2016,06,19,0.75,23.07,8.14
2016,06,20,0.72,20.67,3.90
2016,06,21,0.65,23.89,5.96
2016,06,22,0.63,20.31,7.08
2016,06,23,0.71,20.00,4.90
2016,06,24,0.73,26.15,4.30
2016,06,25,0.65,20.99,9.81
2016,06,26,0.74,21.67,7.18
2016,06,27,0.64,21.52,3.46
2016,06,28,0.67,21.92,4.14
2016,06,29,0.35,23.08,2.76
2016,06,30,0.67,20.22,4.11
2016,07,01,0.50,20.03,6.65
2016,07,02,0.62,22.03,6.81
2016,07,03,0.66,25.13,5.97
2016,07,04,0.68,26.83,4.12
2016,07,05,0.70,23.09,4.41
2016,07,06,0.51,21.21,4.16
2016,07,07,0.59,19.48,6.11
2016,07,08,0.70,23.61,3.35
2016,07,09,0.69,27.70,4.77
2016,07,10,0.56,26.45,5.05
2016,07,11,0.54,22.31,8.05
2016,07,12,0.62,22.18,10.60
2016,07,13,0.55,21.07,7.95
2016,07,14,0.57,19.99,4.45
2016,07,15,0.68,21.65,2.98
2016,07,16,0.62,22.89,4.72
2016,07,17,0.74,21.51,4.42
2016,07,18,0.68,26.80,6.06
2016,07,19,0.73,29.80,3.30
2016,07,20,0.71,30.83,3.10
2016,07,21,0.70,29.33,2.97
2016,07,22,0.60,28.28,5.46
2016,07,23,0.73,25.65,8.20
2016,07,24,0.73,23.79,3.52
2016,07,25,0.70,28.56,4.16
2016,07,26,0.49,24.77,5.72
2016,07,27,0.19,20.38,2.64
2016,07,28,0.32,17.76,2.88
2016,07,29,0.60,20.75,2.32
2016,07,30,0.72,,2.50
2016,07,31,0.69,27.44,6.20
2016,08,01,0.64,23.85,3.76
2016,08,02,0.70,25.47,4.14
2016,08,03,0.70,26.44,7.11
2016,08,04,0.70,20.27,6.78
2016,08,05,0.74,23.35,2.12
2016,08,06,0.67,24.76,6.01
2016,08,07,0.57,24.80,6.28
2016,08,08,0.69,26.42,5.37
2016,08,09,0.46,25.66,5.80
2016,08,10,0.59,26.80,5.04
2016,08,11,0.70,22.78,4.89
2016,08,12,0.59,21.58,5.05
2016,08,13,0.66,21.45,4.66
2016,08,14,0.67,24.02,3.47
2016,08,15,0.64,24.44,1.77
2016,08,16,0.67,24.08,2.63
2016,08,17,0.69,26.68,6.03
2016,08,18,0.21,21.69,5.28
2016,08,19,0.23,14.34,4.01
2016,08,20,0.65,16.18,3.13
2016,08,21,0.72,20.89,3.86
2016,08,22,0.71,25.24,2.49
2016,08,23,0.70,20.78,7.06
2016,08,24,0.61,16.92,7.59
2016,08,25,0.44,15.31,4.19
2016,08,26,0.48,16.34,3.95
2016,08,27,0.69,19.34,2.89
2016,08,28,0.70,24.81,3.68
2016,08,29,0.71,21.40,4.93
2016,08,30,0.46,22.09,5.38
2016,08,31,0.69,24.47,6.76
2016,09,01,0.65,24.60,9.03
2016,09,02,0.37,23.24,7.73
2016,09,03,0.60,21.65,4.57
2016,09,04,0.19,15.47,5.12
2016,09,05,0.24,15.19,2.76
2016,09,06,0.71,15.49,3.09
2016,09,07,0.42,15.64,6.34
2016,09,08,0.35,16.57,3.51
2016,09,09,0.37,12.53,6.31
2016,09,10,0.66,15.40,4.32
2016,09,11,0.63,19.85,5.30
2016,09,12,0.27,11.26,6.50
2016,09,13,0.55,10.01,2.35
2016,09,14,0.68,14.61,6.16
2016,09,15,0.16,14.00,4.44
2016,09,16,0.61,13.82,5.95
2016,09,17,0.71,18.05,4.87
2016,09,18,0.68,19.92,6.87
2016,09,19,0.70,16.86,4.74
2016,09,20,0.47,19.13,5.02
2016,09,21,0.51,16.71,6.72
2016,09,22,0.19,12.91,6.91
2016,09,23,0.14,14.90,6.14
2016,09,24,0.49,15.43,6.06
2016,09,25,0.70,11.44,10.50
2016,09,26,0.68,12.59,5.93
2016,09,27,0.72,15.61,3.20
2016,09,28,0.70,15.23,3.93
2016,09,29,0.71,15.65,7.05
2016,09,30,0.44,14.36,6.02
2016,10,01,0.69,16.83,4.32
2016,10,02,0.69,16.26,2.76
2016,10,03,0.08,15.97,5.81
2016,10,04,0.38,9.15,8.79
2016,10,05,0.41,4.15,11.90
2016,10,06,0.61,2.97,7.15
2016,10,07,0.72,1.87,5.21
2016,10,08,0.72,5.78,2.99
2016,10,09,0.71,11.90,5.57
2016,10,10,0.68,8.48,4.90
2016,10,11,0.24,1.31,5.53
2016,10,12,0.70,0.88,4.17
2016,10,13,0.74,6.47,3.85
2016,10,14,0.34,13.46,5.33
2016,10,15,0.71,13.61,4.15
2016,10,16,0.34,13.27,7.39
2016,10,17,0.10,8.43,3.13
