YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,12,0.77,13.58,2.07
2014,09,13,0.69,19.29,2.51
2014,09,14,0.55,19.96,2.64
2014,09,15,0.68,21.33,1.72
2014,09,16,0.64,22.21,3.18
2014,09,17,0.66,21.58,3.64
2014,09,18,0.56,20.30,3.38
2014,09,19,0.69,17.94,2.20
2014,09,20,0.72,18.49,2.72
2014,09,21,0.43,14.45,2.58
2014,09,22,0.66,15.72,3.01
2014,09,23,0.73,18.40,2.79
2014,09,24,0.73,18.76,4.04
2014,09,25,0.73,18.98,6.65
2014,09,26,0.55,18.08,4.81
2014,09,27,0.29,14.05,4.18
2014,09,28,0.50,9.97,2.47
2014,09,29,0.27,8.48,3.49
2014,09,30,0.48,9.91,3.86
2014,10,01,0.73,6.40,3.18
2014,10,02,0.76,9.69,2.61
2014,10,03,0.74,12.81,1.91
2014,10,04,0.73,13.63,2.33
2014,10,05,0.73,14.14,2.67
2014,10,06,0.75,15.33,2.31
2014,10,07,0.73,16.25,1.88
2014,10,08,0.74,15.73,1.78
2014,10,09,0.73,14.64,2.27
2014,10,10,0.75,12.66,2.71
2014,10,11,0.60,11.19,3.52
2014,10,12,0.76,7.28,5.13
2014,10,13,0.73,9.64,2.08
2014,10,14,0.66,12.05,4.58
2014,10,15,0.72,12.99,6.16
2014,10,16,0.60,9.23,2.22
2014,10,17,0.59,10.31,1.93
2014,10,18,0.72,11.81,2.12
2014,10,19,0.70,12.02,2.35
2014,10,20,0.69,13.27,3.87
2014,10,21,0.71,7.97,4.03
2014,10,22,0.72,7.95,2.08
2014,10,23,0.69,11.12,3.36
2014,10,24,0.74,11.81,4.29
2014,10,25,0.62,11.41,6.41
2014,10,26,0.65,5.06,3.87
2014,10,27,0.68,2.47,1.78
2014,10,28,0.72,6.35,1.91
2014,10,29,0.70,9.61,2.51
2014,10,30,0.66,10.27,2.53
2014,10,31,0.52,10.80,4.93
2014,11,01,0.45,5.60,7.29
2014,11,02,0.32,1.09,3.66
2014,11,03,0.75,0.42,2.64
2014,11,04,0.62,3.24,2.12
2014,11,05,0.71,5.70,2.18
2014,11,06,0.59,7.72,3.01
2014,11,07,0.71,8.49,2.86
2014,11,08,0.71,8.57,1.81
2014,11,09,0.72,9.79,4.53
2014,11,10,0.71,2.97,4.77
2014,11,11,0.74,0.31,2.60
2014,11,12,0.63,4.25,2.68
2014,11,13,0.41,0.83,3.20
2014,11,14,0.42,1.57,5.10
2014,11,15,0.27,2.64,4.29
2014,11,16,0.72,5.71,2.19
2014,11,17,0.72,2.30,1.54
2014,11,18,0.71,0.43,2.31
2014,11,19,0.50,1.41,2.23
2014,11,20,0.66,2.05,2.03
2014,11,21,0.70,2.28,2.06
2014,11,22,0.33,3.31,7.56
2014,11,23,0.59,2.54,5.24
2014,11,24,0.70,1.59,4.28
2014,11,25,0.57,0.89,5.46
2014,11,26,0.70,3.99,3.60
2014,11,27,0.55,4.87,3.60
2014,11,28,0.72,4.98,5.25
2014,11,29,0.46,3.81,6.48
2014,11,30,0.30,0.18,3.02
2014,12,01,0.63,1.60,3.12
2014,12,02,0.32,1.46,2.27
2014,12,03,0.66,1.55,3.89
2014,12,04,0.62,2.38,2.25
2014,12,05,0.55,3.73,2.23
2014,12,06,0.70,4.11,2.37
2014,12,07,0.71,3.79,2.52
2014,12,08,0.64,4.02,2.04
2014,12,09,0.65,5.07,1.49
2014,12,10,0.65,4.34,2.83
2014,12,11,0.39,4.87,6.41
2014,12,12,0.29,3.91,7.45
2014,12,13,0.69,3.53,3.50
2014,12,14,0.74,6.08,2.19
2014,12,15,0.53,4.14,2.53
2014,12,16,0.51,2.72,2.58
2014,12,17,0.62,2.47,1.66
2014,12,18,0.71,1.93,1.90
2014,12,19,0.57,1.22,3.23
2014,12,20,0.30,0.20,3.08
2014,12,21,0.40,2.87,8.33
2014,12,22,0.48,1.49,8.02
2014,12,23,0.73,1.99,2.48
2014,12,24,0.38,0.22,5.92
2014,12,25,0.23,5.25,10.16
2014,12,26,0.32,7.96,5.47
2014,12,27,0.40,7.19,2.59
2014,12,28,0.37,4.34,5.51
2014,12,29,0.33,7.72,3.11
2014,12,30,0.44,13.57,6.70
2014,12,31,0.61,14.40,4.13
2015,01,01,0.67,10.64,2.55
2015,01,02,0.70,7.63,1.75
2015,01,03,0.60,5.57,3.38
2015,01,04,0.49,3.19,3.36
2015,01,05,0.56,1.13,3.39
2015,01,06,0.70,4.15,1.91
2015,01,07,0.70,4.15,1.93
2015,01,08,0.71,4.21,1.58
2015,01,09,0.73,2.82,1.41
2015,01,10,0.51,1.61,2.50
2015,01,11,0.48,2.29,1.92
2015,01,12,0.29,0.10,3.40
2015,01,13,0.70,1.70,4.09
2015,01,14,0.73,2.96,1.61
2015,01,15,0.71,1.63,2.43
2015,01,16,0.39,0.27,3.72
2015,01,17,0.73,1.14,2.72
2015,01,18,0.70,3.97,4.04
2015,01,19,0.72,2.05,2.48
2015,01,20,0.72,2.19,1.96
2015,01,21,0.76,3.45,2.01
2015,01,22,0.73,1.73,1.43
2015,01,23,0.72,0.15,2.81
2015,01,24,0.72,1.11,2.20
2015,01,25,0.71,4.03,1.73
2015,01,26,0.73,3.21,2.50
2015,01,27,0.51,2.47,4.32
2015,01,28,0.69,1.82,2.75
2015,01,29,0.60,0.18,2.18
2015,01,30,0.27,0.04,3.02
2015,01,31,0.75,0.01,3.60
2015,02,01,0.64,0.37,3.00
2015,02,02,0.71,2.38,3.70
2015,02,03,0.61,3.88,4.66
2015,02,04,0.66,5.41,2.87
2015,02,05,0.55,5.60,4.15
2015,02,06,0.66,6.06,6.84
2015,02,07,0.74,6.63,5.52
2015,02,08,0.73,6.24,3.29
2015,02,09,0.74,4.02,5.66
2015,02,10,0.74,1.38,2.83
2015,02,11,0.77,1.83,2.55
2015,02,12,0.77,5.88,1.99
2015,02,13,0.76,7.23,2.16
2015,02,14,0.59,6.59,3.08
2015,02,15,0.79,3.12,3.53
2015,02,16,0.76,0.45,3.58
2015,02,17,0.77,1.65,1.66
2015,02,18,0.76,5.61,2.04
2015,02,19,0.78,6.69,2.92
2015,02,20,0.78,1.98,4.37
2015,02,21,0.68,0.66,3.00
2015,02,22,0.79,4.35,5.30
2015,02,23,0.79,5.24,5.30
2015,02,24,0.76,0.94,3.95
2015,02,25,0.79,2.09,4.66
2015,02,26,0.49,0.06,3.99
2015,02,27,0.63,0.91,2.28
2015,02,28,0.33,1.75,2.37
2015,03,01,0.56,2.07,2.61
2015,03,02,0.27,1.80,1.99
2015,03,03,0.37,3.34,5.17
2015,03,04,0.60,3.14,2.41
2015,03,05,0.71,1.47,1.81
2015,03,06,0.73,4.18,2.01
2015,03,07,0.76,6.71,1.42
2015,03,08,0.75,5.83,2.87
2015,03,09,0.74,6.42,2.29
2015,03,10,0.79,7.72,2.58
2015,03,11,0.22,6.64,4.13
2015,03,12,0.59,5.95,4.04
2015,03,13,0.76,6.62,3.19
2015,03,14,0.50,10.85,3.32
2015,03,15,0.27,11.80,5.50
2015,03,16,0.72,12.31,2.90
2015,03,17,0.48,10.29,3.53
2015,03,18,0.68,7.01,3.16
2015,03,19,0.79,5.89,2.26
2015,03,20,0.75,10.05,2.57
2015,03,21,0.56,10.23,3.21
2015,03,22,0.52,7.99,1.99
2015,03,23,0.49,4.34,5.70
2015,03,24,,3.43,5.21
2015,03,25,0.74,3.53,2.78
2015,03,26,0.73,8.32,1.57
2015,03,27,0.76,12.57,2.50
2015,03,28,0.72,10.82,4.71
2015,03,29,0.79,9.51,1.71
2015,03,30,0.77,12.51,2.02
2015,03,31,0.59,11.82,6.55
2015,04,01,0.73,3.08,3.21
2015,04,02,0.73,0.66,5.28
2015,04,03,0.77,2.22,3.05
2015,04,04,0.76,7.40,4.56
2015,04,05,0.66,8.81,4.41
2015,04,06,0.48,3.34,2.84
2015,04,07,0.57,5.93,5.22
2015,04,08,0.47,0.34,8.34
2015,04,09,0.69,3.65,2.43
2015,04,10,0.76,7.92,2.39
2015,04,11,0.57,8.83,4.61
2015,04,12,0.75,7.01,2.09
2015,04,13,0.78,12.30,4.43
2015,04,14,0.32,3.88,9.31
2015,04,15,0.53,1.23,7.57
2015,04,16,0.64,3.25,4.39
2015,04,17,0.78,7.90,3.81
2015,04,18,0.76,9.99,4.63
2015,04,19,0.73,9.86,3.08
2015,04,20,0.76,11.59,2.47
2015,04,21,0.75,13.56,2.11
2015,04,22,0.49,10.86,3.49
2015,04,23,0.33,9.16,2.38
2015,04,24,0.35,6.60,5.08
2015,04,25,0.28,3.30,3.38
2015,04,26,0.75,2.77,5.45
2015,04,27,0.80,6.07,3.51
2015,04,28,0.75,11.92,2.47
2015,04,29,0.72,15.56,3.54
2015,04,30,0.73,12.77,2.57
2015,05,01,0.53,12.65,2.62
2015,05,02,0.52,16.27,3.99
2015,05,03,0.40,16.91,2.59
2015,05,04,0.39,13.28,1.78
2015,05,05,0.45,12.86,2.31
2015,05,06,0.19,8.34,2.26
2015,05,07,0.24,6.52,3.70
2015,05,08,0.27,5.60,2.57
2015,05,09,0.41,7.63,5.64
2015,05,10,0.74,10.16,2.57
2015,05,11,0.56,11.92,5.39
2015,05,12,0.53,14.22,7.70
2015,05,13,0.59,10.69,5.31
2015,05,14,0.41,10.74,5.02
2015,05,15,0.35,5.50,2.90
2015,05,16,0.26,6.24,5.88
2015,05,17,0.50,10.45,1.93
2015,05,18,0.25,8.30,2.63
2015,05,19,0.33,7.64,2.81
2015,05,20,0.46,8.69,2.26
2015,05,21,0.32,9.22,2.23
2015,05,22,0.28,8.63,1.95
2015,05,23,0.27,8.31,3.64
2015,05,24,0.43,9.85,2.95
2015,05,25,0.47,11.41,2.53
2015,05,26,0.55,12.15,3.17
2015,05,27,0.53,13.94,2.70
2015,05,28,0.65,14.81,2.86
2015,05,29,0.76,15.81,2.29
2015,05,30,0.58,18.79,4.47
2015,05,31,0.70,20.62,3.83
2015,06,01,0.51,19.76,5.00
2015,06,02,0.69,16.35,3.32
2015,06,03,0.61,16.13,2.32
2015,06,04,0.56,15.10,2.51
2015,06,05,0.44,15.21,2.03
2015,06,06,0.36,14.24,2.05
2015,06,07,0.70,15.28,2.28
2015,06,08,0.71,19.08,2.11
2015,06,09,0.75,21.66,2.10
2015,06,10,0.57,18.22,4.27
2015,06,11,0.66,18.28,3.28
2015,06,12,0.76,20.50,2.72
2015,06,13,0.70,21.40,2.27
2015,06,14,0.69,21.86,2.21
2015,06,15,0.46,23.10,4.88
2015,06,16,0.77,22.15,2.13
2015,06,17,0.74,23.40,2.85
2015,06,18,0.77,23.94,3.49
2015,06,19,0.77,21.95,4.32
2015,06,20,0.73,22.73,3.49
2015,06,21,0.76,23.39,4.48
2015,06,22,0.72,21.18,3.07
2015,06,23,0.75,23.08,1.79
2015,06,24,0.72,24.45,1.95
2015,06,25,0.74,25.13,2.35
2015,06,26,0.70,26.14,2.14
2015,06,27,0.57,27.48,2.16
2015,06,28,0.67,28.08,2.70
2015,06,29,0.59,27.50,3.31
2015,06,30,0.62,23.36,3.25
2015,07,01,0.52,25.30,2.23
2015,07,02,0.46,25.11,2.58
2015,07,03,0.49,25.13,2.55
2015,07,04,0.39,23.04,2.88
2015,07,05,0.59,20.78,4.75
2015,07,06,0.65,20.64,3.07
2015,07,07,0.55,21.59,2.12
2015,07,08,0.47,19.38,2.45
2015,07,09,0.54,19.22,3.75
2015,07,10,0.52,16.94,3.24
2015,07,11,0.54,18.80,4.34
2015,07,12,0.65,20.91,3.39
2015,07,13,0.44,20.64,3.32
2015,07,14,0.68,21.62,3.44
2015,07,15,0.61,21.69,1.82
2015,07,16,0.62,22.88,3.00
2015,07,17,0.44,22.59,3.63
2015,07,18,0.63,18.49,3.40
2015,07,19,0.56,19.90,1.77
2015,07,20,0.63,19.72,2.88
2015,07,21,0.51,19.69,2.94
2015,07,22,0.36,18.55,3.30
2015,07,23,0.53,20.67,2.57
2015,07,24,0.63,20.79,2.62
2015,07,25,0.65,22.10,2.29
2015,07,26,0.73,22.25,3.81
2015,07,27,0.70,16.15,4.84
2015,07,28,0.75,15.22,2.50
2015,07,29,0.73,19.77,1.68
2015,07,30,0.73,22.33,2.10
2015,07,31,0.71,23.97,2.31
2015,08,01,0.70,24.20,1.99
2015,08,02,0.58,20.77,3.46
2015,08,03,0.51,20.44,2.70
2015,08,04,0.69,22.47,2.82
2015,08,05,0.59,20.67,5.25
2015,08,06,0.56,21.38,2.47
2015,08,07,0.19,16.99,3.53
2015,08,08,0.63,15.90,3.55
2015,08,09,0.68,20.11,2.78
2015,08,10,0.55,21.85,3.99
2015,08,11,0.35,19.95,3.82
2015,08,12,0.57,20.17,3.20
2015,08,13,0.64,23.34,3.12
2015,08,14,0.56,24.30,4.20
2015,08,15,0.68,23.57,2.66
2015,08,16,0.68,22.76,1.95
2015,08,17,0.74,21.91,3.88
2015,08,18,0.74,19.42,4.17
2015,08,19,0.68,21.01,3.14
2015,08,20,0.66,22.08,2.32
2015,08,21,0.74,21.38,4.26
2015,08,22,0.72,19.88,2.62
2015,08,23,0.61,22.58,2.27
2015,08,24,0.70,23.91,2.57
2015,08,25,0.58,24.37,3.03
2015,08,26,0.67,21.66,2.89
2015,08,27,0.59,22.21,2.14
2015,08,28,0.55,24.60,2.52
2015,08,29,0.45,24.65,5.95
2015,08,30,0.63,21.07,3.15
2015,08,31,0.74,20.35,2.41
2015,09,01,0.71,21.84,3.92
2015,09,02,0.66,20.85,5.27
2015,09,03,0.65,19.60,6.00
2015,09,04,0.68,18.10,6.39
2015,09,05,0.62,12.88,4.07
2015,09,06,0.63,13.06,3.01
2015,09,07,0.74,15.75,1.86
2015,09,08,0.75,17.34,1.64
2015,09,09,0.75,19.91,2.26
2015,09,10,0.75,21.38,2.33
2015,09,11,0.73,22.90,1.13
2015,09,12,0.69,22.46,2.10
2015,09,13,0.56,21.11,3.74
2015,09,14,0.44,17.14,4.21
2015,09,15,0.43,14.54,3.88
2015,09,16,0.50,10.90,3.53
2015,09,17,0.58,10.83,3.27
2015,09,18,0.74,10.13,1.74
2015,09,19,0.74,13.82,1.67
2015,09,20,0.74,17.46,2.29
2015,09,21,0.74,19.65,1.68
2015,09,22,0.73,19.90,1.93
2015,09,23,0.74,18.87,2.71
2015,09,24,0.66,20.05,2.42
2015,09,25,0.68,20.65,3.60
2015,09,26,0.56,20.76,3.87
2015,09,27,0.60,19.86,3.22
2015,09,28,0.38,17.96,2.00
2015,09,29,0.31,16.81,2.83
2015,09,30,0.30,18.18,1.92
2015,10,01,0.61,17.63,4.21
2015,10,02,0.39,8.85,4.62
2015,10,03,0.69,10.99,3.03
2015,10,04,0.62,10.04,2.88
2015,10,05,0.71,12.32,2.15
2015,10,06,0.49,11.88,1.39
2015,10,07,0.66,13.39,2.31
2015,10,08,0.63,15.29,2.22
2015,10,09,0.68,16.56,2.42
2015,10,10,0.74,17.33,4.97
2015,10,11,0.74,15.90,3.21
2015,10,12,0.75,16.29,2.13
2015,10,13,0.75,17.53,2.14
2015,10,14,0.72,17.65,1.45
2015,10,15,0.70,16.25,2.52
2015,10,16,0.71,15.42,2.84
2015,10,17,0.39,11.98,3.10
2015,10,18,0.12,10.67,3.18
2015,10,19,0.52,8.31,3.12
2015,10,20,0.42,6.60,3.50
2015,10,21,0.74,6.96,3.41
2015,10,22,0.70,7.79,2.64
2015,10,23,0.74,7.43,2.10
2015,10,24,0.70,10.14,2.88
2015,10,25,0.28,8.75,3.52
2015,10,26,0.67,7.26,4.28
2015,10,27,0.59,6.45,2.90
2015,10,28,0.27,5.88,1.73
2015,10,29,0.45,4.11,4.64
2015,10,30,0.42,3.66,4.00
2015,10,31,0.73,7.59,4.49
2015,11,01,0.54,9.50,4.57
2015,11,02,0.56,8.74,5.28
2015,11,03,0.41,2.31,6.44
2015,11,04,0.62,1.96,3.46
2015,11,05,0.66,3.13,2.91
2015,11,06,0.64,0.76,2.83
2015,11,07,0.75,0.03,2.36
2015,11,08,0.74,2.43,3.54
2015,11,09,0.33,1.50,4.40
2015,11,10,0.43,2.59,4.83
2015,11,11,0.71,3.64,3.51
2015,11,12,0.73,0.80,1.64
2015,11,13,0.71,1.32,1.69
2015,11,14,0.74,2.53,3.11
2015,11,15,0.71,1.70,4.86
2015,11,16,0.52,4.24,8.79
2015,11,17,0.44,2.81,5.21
2015,11,18,0.60,0.45,5.54
2015,11,19,0.56,1.98,4.47
2015,11,20,0.71,0.18,3.83
2015,11,21,0.73,0.57,1.83
2015,11,22,0.73,1.09,2.23
2015,11,23,0.49,1.18,2.61
2015,11,24,0.22,1.77,4.43
2015,11,25,0.17,3.64,5.21
2015,11,26,0.26,6.39,3.22
2015,11,27,0.39,9.65,3.61
2015,11,28,0.33,8.06,2.11
2015,11,29,0.39,7.99,1.78
2015,11,30,0.46,6.33,2.61
2015,12,01,0.54,3.71,1.85
2015,12,02,0.42,1.33,2.27
2015,12,03,0.28,0.32,3.34
2015,12,04,0.58,1.28,3.16
2015,12,05,0.68,1.74,2.91
2015,12,06,0.57,1.10,3.97
2015,12,07,0.21,2.35,4.08
2015,12,08,0.46,2.83,3.07
2015,12,09,0.54,3.37,4.54
2015,12,10,0.55,1.46,5.52
2015,12,11,0.54,2.40,2.03
2015,12,12,0.69,3.41,3.17
2015,12,13,0.47,0.86,5.63
2015,12,14,0.33,4.89,8.68
2015,12,15,0.49,6.39,6.38
2015,12,16,0.68,8.31,4.54
2015,12,17,0.36,5.14,3.21
2015,12,18,0.67,2.00,4.17
2015,12,19,0.68,0.89,4.90
2015,12,20,0.42,2.83,4.11
2015,12,21,0.16,1.18,7.26
2015,12,22,0.29,1.73,4.30
2015,12,23,0.32,6.35,6.12
2015,12,24,0.16,9.06,4.26
2015,12,25,0.39,11.56,4.54
2015,12,26,0.58,13.63,3.90
2015,12,27,0.36,12.78,2.21
2015,12,28,0.34,10.10,1.97
2015,12,29,0.30,11.80,2.87
2015,12,30,0.16,11.90,2.25
2015,12,31,0.44,14.51,2.66
2016,01,01,0.68,15.72,3.24
2016,01,02,0.33,11.03,2.79
2016,01,03,0.41,6.29,2.72
2016,01,04,0.23,2.42,2.38
2016,01,05,0.23,3.17,3.38
2016,01,06,0.47,1.67,2.72
2016,01,07,0.26,3.25,2.23
2016,01,08,0.38,8.62,3.64
2016,01,09,0.64,9.98,2.78
2016,01,10,0.56,8.29,1.73
2016,01,11,0.53,12.80,2.79
2016,01,12,0.57,9.44,2.82
2016,01,13,0.36,8.83,4.78
2016,01,14,0.52,6.34,4.12
2016,01,15,0.49,5.56,3.77
2016,01,16,0.25,4.58,4.47
2016,01,17,0.41,2.90,3.32
2016,01,18,0.18,2.65,2.99
2016,01,19,0.26,4.68,5.20
2016,01,20,0.56,4.99,4.90
2016,01,21,0.58,5.70,2.71
2016,01,22,0.43,2.98,3.24
2016,01,23,0.29,2.33,3.39
2016,01,24,0.60,5.09,3.89
2016,01,25,0.49,6.44,2.29
2016,01,26,0.67,5.26,1.40
2016,01,27,0.67,4.12,1.86
2016,01,28,0.71,1.91,2.87
2016,01,29,0.31,1.31,4.78
2016,01,30,0.29,2.61,3.62
2016,01,31,0.25,5.91,4.85
2016,02,01,0.40,9.06,8.09
2016,02,02,0.41,11.89,3.04
2016,02,03,0.45,11.25,2.84
2016,02,04,0.40,6.12,4.01
2016,02,05,0.51,5.77,2.01
2016,02,06,0.52,3.22,2.85
2016,02,07,0.56,0.95,2.35
2016,02,08,0.63,0.34,1.69
2016,02,09,0.59,0.67,1.70
2016,02,10,0.61,0.23,2.43
2016,02,11,0.59,2.20,1.90
2016,02,12,0.67,3.26,1.97
2016,02,13,0.74,2.59,3.16
2016,02,14,0.70,2.05,5.32
2016,02,15,0.76,3.36,4.66
2016,02,16,0.75,5.37,2.51
2016,02,17,0.39,4.75,4.96
2016,02,18,0.38,0.35,7.49
2016,02,19,0.76,1.93,4.83
2016,02,20,0.77,2.15,2.20
2016,02,21,0.75,2.72,2.28
2016,02,22,0.71,0.45,4.64
2016,02,23,0.80,2.43,2.93
2016,02,24,0.77,2.37,2.36
2016,02,25,0.75,5.09,1.56
2016,02,26,0.76,6.64,2.56
2016,02,27,0.77,4.23,5.27
2016,02,28,0.75,4.70,2.81
2016,02,29,0.79,3.60,3.80
2016,03,01,,6.03,4.10
2016,03,02,0.74,5.82,3.92
2016,03,03,0.61,7.36,2.96
2016,03,04,0.62,8.12,3.05
2016,03,05,0.67,6.86,3.85
2016,03,06,0.37,2.90,7.45
2016,03,07,0.66,0.03,3.28
2016,03,08,0.59,1.42,2.79
2016,03,09,0.39,2.32,3.20
2016,03,10,0.73,7.16,4.74
2016,03,11,0.36,6.55,5.72
2016,03,12,0.75,3.68,4.81
2016,03,13,0.18,4.08,4.06
2016,03,14,0.44,1.49,8.33
2016,03,15,0.39,0.80,4.20
2016,03,16,0.75,2.16,2.98
2016,03,17,0.77,3.60,3.74
2016,03,18,0.76,3.21,1.90
2016,03,19,0.73,4.91,2.34
2016,03,20,0.62,8.79,4.58
2016,03,21,0.42,8.08,4.34
2016,03,22,0.29,0.51,7.53
2016,03,23,0.69,0.49,5.05
2016,03,24,0.64,3.42,5.14
2016,03,25,0.64,1.67,4.81
2016,03,26,0.75,0.26,2.83
2016,03,27,0.62,5.72,4.53
2016,03,28,0.11,1.29,4.98
2016,03,29,0.17,4.01,3.74
2016,03,30,0.25,3.52,2.60
2016,03,31,0.45,0.61,3.64
2016,04,01,0.61,5.36,1.56
2016,04,02,0.67,7.88,2.23
2016,04,03,0.66,10.41,1.84
2016,04,04,0.37,9.54,3.87
2016,04,05,0.76,6.14,3.46
2016,04,06,0.75,9.25,2.28
2016,04,07,0.77,11.34,3.19
2016,04,08,0.56,10.58,3.02
2016,04,09,0.41,8.28,3.78
2016,04,10,0.43,8.34,2.43
2016,04,11,0.66,9.41,2.10
2016,04,12,0.60,10.70,2.90
2016,04,13,0.25,7.41,2.49
2016,04,14,0.70,5.45,5.79
2016,04,15,0.61,1.39,6.34
2016,04,16,0.79,3.19,5.55
2016,04,17,0.80,5.46,3.94
2016,04,18,0.76,7.36,3.20
2016,04,19,0.77,10.76,1.92
2016,04,20,0.77,13.86,2.09
2016,04,21,0.74,14.22,4.64
2016,04,22,0.48,12.24,7.76
2016,04,23,0.18,3.46,9.13
2016,04,24,0.54,4.57,2.85
2016,04,25,0.19,3.36,4.32
2016,04,26,0.46,2.53,5.17
2016,04,27,0.35,3.68,2.03
2016,04,28,0.25,3.47,4.65
2016,04,29,0.48,4.02,3.72
2016,04,30,0.41,4.62,4.69
2016,05,01,0.56,5.34,4.03
2016,05,02,0.61,8.81,1.76
2016,05,03,0.73,10.92,3.10
2016,05,04,0.63,13.84,3.57
2016,05,05,0.59,14.89,4.97
2016,05,06,0.37,10.83,3.18
2016,05,07,0.50,7.59,1.55
2016,05,08,0.47,9.55,3.88
2016,05,09,0.65,9.55,6.66
2016,05,10,0.64,5.75,3.37
2016,05,11,0.74,8.59,1.56
2016,05,12,0.76,13.22,3.23
2016,05,13,0.76,16.90,2.89
2016,05,14,0.39,16.30,4.72
2016,05,15,0.62,10.31,4.48
2016,05,16,0.48,6.78,3.18
2016,05,17,0.49,9.27,4.07
2016,05,18,0.55,12.83,2.47
2016,05,19,0.50,14.15,4.89
2016,05,20,0.20,10.55,5.97
2016,05,21,0.61,6.07,3.57
2016,05,22,0.61,8.04,2.12
2016,05,23,0.43,9.71,2.58
2016,05,24,0.36,9.56,2.36
2016,05,25,0.48,8.65,2.01
2016,05,26,0.52,9.21,3.05
2016,05,27,0.55,11.06,3.43
2016,05,28,0.67,12.76,1.74
2016,05,29,0.50,13.67,2.16
2016,05,30,0.74,15.61,2.61
2016,05,31,0.76,15.17,3.05
2016,06,01,0.76,18.24,1.42
2016,06,02,0.49,19.28,4.31
2016,06,03,0.74,19.64,1.77
2016,06,04,0.76,21.20,2.14
2016,06,05,0.76,22.48,3.35
2016,06,06,0.42,20.82,2.66
2016,06,07,0.69,20.29,3.68
2016,06,08,0.69,23.51,3.14
2016,06,09,0.74,22.24,3.84
2016,06,10,0.51,20.23,4.80
2016,06,11,0.25,14.79,3.44
2016,06,12,0.34,13.32,3.47
2016,06,13,0.64,14.04,3.12
2016,06,14,0.44,15.88,4.92
2016,06,15,0.73,16.83,5.92
2016,06,16,0.77,13.90,2.77
2016,06,17,0.68,17.36,5.16
2016,06,18,0.71,19.55,5.12
2016,06,19,0.77,17.93,2.91
2016,06,20,0.73,23.37,3.43
2016,06,21,0.74,23.18,3.87
2016,06,22,0.73,23.31,2.39
2016,06,23,0.75,21.78,4.80
2016,06,24,0.75,19.18,4.97
2016,06,25,0.75,15.95,2.39
2016,06,26,0.73,21.16,2.24
2016,06,27,0.75,24.33,2.21
2016,06,28,0.67,25.46,3.32
2016,06,29,0.37,22.41,3.23
2016,06,30,0.60,23.14,2.26
2016,07,01,0.59,22.11,2.29
2016,07,02,0.69,21.18,2.60
2016,07,03,0.61,22.95,3.96
2016,07,04,0.72,23.31,4.46
2016,07,05,0.71,22.08,3.73
2016,07,06,0.74,19.89,4.17
2016,07,07,0.72,21.02,2.96
2016,07,08,0.65,23.07,3.88
2016,07,09,0.63,22.93,3.97
2016,07,10,0.65,17.81,5.93
2016,07,11,0.74,14.59,1.75
2016,07,12,0.73,18.96,3.34
2016,07,13,0.76,20.08,2.56
2016,07,14,0.74,22.64,2.38
2016,07,15,0.58,22.85,4.30
2016,07,16,0.73,22.11,3.57
2016,07,17,0.70,22.79,3.03
2016,07,18,0.74,22.52,4.97
2016,07,19,0.71,23.20,5.03
2016,07,20,0.71,23.79,3.71
2016,07,21,0.71,25.82,3.59
2016,07,22,0.72,24.60,3.84
2016,07,23,0.71,22.28,2.55
2016,07,24,0.74,23.11,2.24
2016,07,25,0.72,25.67,2.34
2016,07,26,0.71,25.17,3.95
2016,07,27,0.71,26.17,2.63
2016,07,28,0.72,27.02,2.44
2016,07,29,0.56,26.80,1.67
2016,07,30,0.45,,3.33
2016,07,31,0.59,24.89,4.05
2016,08,01,0.72,24.74,2.92
2016,08,02,0.56,25.63,3.20
2016,08,03,0.68,22.98,3.01
2016,08,04,0.73,22.04,2.04
2016,08,05,0.39,21.22,3.47
2016,08,06,0.64,22.11,4.94
2016,08,07,0.68,21.38,4.90
2016,08,08,0.75,21.11,3.87
2016,08,09,0.75,20.53,3.70
2016,08,10,0.72,18.84,3.08
2016,08,11,0.74,20.04,2.74
2016,08,12,0.74,21.99,1.96
2016,08,13,0.73,23.79,1.58
2016,08,14,0.70,25.33,2.53
2016,08,15,0.60,23.67,2.86
2016,08,16,0.70,23.83,3.03
2016,08,17,0.57,24.24,2.97
2016,08,18,0.69,22.18,2.76
2016,08,19,0.73,22.27,3.59
2016,08,20,0.74,22.18,2.29
2016,08,21,0.67,23.59,1.86
2016,08,22,0.51,21.16,4.21
2016,08,23,0.66,19.80,4.28
2016,08,24,0.76,17.98,2.95
2016,08,25,0.65,17.35,2.80
2016,08,26,0.71,17.79,3.60
2016,08,27,0.71,18.64,2.71
2016,08,28,0.71,20.89,2.29
2016,08,29,0.70,22.33,2.17
2016,08,30,0.59,23.41,2.89
2016,08,31,0.43,23.55,4.66
2016,09,01,0.49,22.80,4.49
2016,09,02,0.73,21.03,4.50
2016,09,03,0.49,16.87,3.56
2016,09,04,0.42,14.94,3.96
2016,09,05,0.74,11.88,1.97
2016,09,06,0.75,15.10,3.20
2016,09,07,0.73,17.57,2.25
2016,09,08,0.75,17.60,3.71
2016,09,09,0.75,15.53,2.87
2016,09,10,0.75,17.95,2.12
2016,09,11,0.70,19.77,4.22
2016,09,12,0.42,17.07,3.72
2016,09,13,0.61,13.06,4.63
2016,09,14,0.37,9.72,3.62
2016,09,15,0.75,11.34,2.35
