YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,24,0.71,22.34,4.52
2011,09,25,0.56,18.81,4.14
2011,09,26,0.71,18.00,1.63
2011,09,27,0.68,20.21,2.34
2011,09,28,0.68,20.05,2.85
2011,09,29,0.68,21.36,2.97
2011,09,30,0.67,22.68,4.04
2011,10,01,0.63,20.02,4.69
2011,10,02,0.65,18.24,3.08
2011,10,03,0.65,18.16,4.63
2011,10,04,0.45,13.09,3.49
2011,10,05,0.21,5.76,5.11
2011,10,06,0.40,2.45,4.66
2011,10,07,0.21,5.47,4.53
2011,10,08,0.65,7.48,2.46
2011,10,09,0.69,9.06,2.30
2011,10,10,0.17,9.58,3.86
2011,10,11,0.62,11.47,4.86
2011,10,12,0.67,10.91,1.66
2011,10,13,0.66,13.95,1.71
2011,10,14,0.67,16.01,2.40
2011,10,15,0.57,16.14,1.99
2011,10,16,0.46,12.83,3.82
2011,10,17,0.69,9.33,2.61
2011,10,18,0.70,11.52,3.47
2011,10,19,0.68,12.06,3.42
2011,10,20,0.69,12.21,1.93
2011,10,21,0.68,11.94,2.47
2011,10,22,0.68,11.58,1.52
2011,10,23,0.71,12.86,2.47
2011,10,24,0.55,8.87,4.18
2011,10,25,0.69,1.90,5.01
2011,10,26,0.72,1.46,2.82
2011,10,27,0.69,4.33,1.46
2011,10,28,0.67,6.58,2.88
2011,10,29,0.64,7.38,2.90
2011,10,30,0.68,8.94,1.23
2011,10,31,0.53,7.24,3.60
2011,11,01,0.69,0.33,6.33
2011,11,02,0.71,0.90,4.42
2011,11,03,0.54,4.95,5.55
2011,11,04,0.31,1.18,4.65
2011,11,05,0.38,3.62,3.51
2011,11,06,0.35,0.90,2.38
2011,11,07,0.48,1.45,2.53
2011,11,08,0.70,0.55,1.02
2011,11,09,0.64,1.26,3.60
2011,11,10,0.70,2.28,2.84
2011,11,11,0.39,2.38,3.26
2011,11,12,0.47,1.09,4.99
2011,11,13,0.60,1.63,4.63
2011,11,14,0.67,1.39,3.57
2011,11,15,0.44,0.22,3.24
2011,11,16,0.59,1.35,2.60
2011,11,17,0.59,5.34,6.33
2011,11,18,0.48,0.38,6.93
2011,11,19,0.44,3.39,2.30
2011,11,20,0.47,0.31,2.13
2011,11,21,0.51,0.37,3.45
2011,11,22,0.39,3.83,4.36
2011,11,23,0.33,4.80,6.18
2011,11,24,0.54,3.86,4.53
2011,11,25,0.57,0.23,4.24
2011,11,26,0.65,1.84,2.93
2011,11,27,0.45,4.38,3.30
2011,11,28,0.28,3.87,1.38
2011,11,29,0.56,3.59,1.91
2011,11,30,0.33,1.10,7.40
2011,12,01,0.68,3.04,8.08
2011,12,02,0.57,2.34,5.99
2011,12,03,0.67,4.84,4.47
2011,12,04,0.54,3.60,4.94
2011,12,05,0.66,5.39,2.07
2011,12,06,0.64,3.35,1.49
2011,12,07,0.65,1.63,1.51
2011,12,08,0.68,1.08,2.02
2011,12,09,0.67,0.21,1.14
2011,12,10,0.68,0.40,2.65
2011,12,11,0.67,0.27,1.20
2011,12,12,0.63,0.31,2.61
2011,12,13,0.68,1.53,1.46
2011,12,14,0.65,1.92,2.43
2011,12,15,0.57,0.85,2.72
2011,12,16,0.64,1.90,2.45
2011,12,17,0.65,0.62,2.70
2011,12,18,0.67,0.77,2.51
2011,12,19,0.67,2.55,4.30
2011,12,20,0.67,2.27,2.00
2011,12,21,0.68,5.17,5.19
2011,12,22,0.69,6.56,1.75
2011,12,23,0.68,4.92,1.58
2011,12,24,0.67,2.36,1.13
2011,12,25,0.66,0.56,2.97
2011,12,26,0.66,0.58,1.16
2011,12,27,0.68,0.27,2.23
2011,12,28,0.36,3.30,4.53
2011,12,29,0.36,1.88,4.17
2011,12,30,0.36,3.70,7.10
2011,12,31,0.68,1.72,2.26
2012,01,01,0.65,2.33,3.50
2012,01,02,0.65,3.93,4.38
2012,01,03,0.66,3.76,1.30
2012,01,04,0.66,4.93,1.86
2012,01,05,0.61,3.90,2.75
2012,01,06,0.58,0.17,1.61
2012,01,07,0.46,2.17,4.72
2012,01,08,0.65,1.75,1.03
2012,01,09,0.68,0.21,1.66
2012,01,10,0.62,0.42,2.97
2012,01,11,0.69,3.29,3.48
2012,01,12,0.70,1.42,1.88
2012,01,13,0.68,0.07,1.53
2012,01,14,0.69,1.84,4.35
2012,01,15,0.68,0.63,4.96
2012,01,16,0.66,7.37,4.12
2012,01,17,0.68,6.66,4.60
2012,01,18,0.26,0.46,7.89
2012,01,19,0.26,2.20,6.95
2012,01,20,0.44,2.27,5.04
2012,01,21,0.36,0.27,7.38
2012,01,22,0.35,1.92,4.22
2012,01,23,0.29,2.39,2.91
2012,01,24,0.39,2.23,2.99
2012,01,25,0.25,2.06,3.09
2012,01,26,0.42,1.27,4.16
2012,01,27,0.79,4.01,3.43
2012,01,28,0.69,2.37,1.64
2012,01,29,0.75,0.93,2.74
2012,01,30,0.79,1.85,3.26
2012,01,31,0.78,1.90,1.70
2012,02,01,0.66,1.08,4.61
2012,02,02,0.78,1.78,4.10
2012,02,03,0.79,1.02,4.09
2012,02,04,0.79,0.55,3.61
2012,02,05,0.78,0.12,2.35
2012,02,06,0.81,0.25,3.55
2012,02,07,0.69,0.46,4.28
2012,02,08,0.62,2.19,1.82
2012,02,09,0.73,4.08,1.16
2012,02,10,0.68,5.47,2.44
2012,02,11,0.71,4.22,3.23
2012,02,12,0.68,0.50,3.25
2012,02,13,0.63,0.39,2.97
2012,02,14,0.71,0.26,4.11
2012,02,15,0.50,1.87,7.30
2012,02,16,0.76,1.70,1.83
2012,02,17,0.79,1.25,2.11
2012,02,18,0.42,0.41,4.02
2012,02,19,0.73,2.97,3.41
2012,02,20,0.51,0.04,4.13
2012,02,21,0.31,2.44,4.94
2012,02,22,0.71,3.80,6.39
2012,02,23,0.81,1.03,4.53
2012,02,24,0.73,3.31,3.17
2012,02,25,0.53,1.02,8.29
2012,02,26,0.73,2.08,2.84
2012,02,27,0.70,0.85,3.14
2012,02,28,0.71,1.34,5.16
2012,02,29,0.30,1.31,7.79
2012,03,01,0.24,3.76,7.89
2012,03,02,0.32,3.93,3.61
2012,03,03,0.42,1.26,2.21
2012,03,04,0.68,4.98,2.03
2012,03,05,0.73,7.20,5.61
2012,03,06,0.38,3.21,8.03
2012,03,07,0.55,3.85,6.94
2012,03,08,0.60,1.88,2.39
2012,03,09,0.70,5.76,2.76
2012,03,10,0.63,7.63,2.76
2012,03,11,0.60,4.53,5.60
2012,03,12,0.50,5.18,5.28
2012,03,13,0.49,5.20,7.73
2012,03,14,0.35,6.08,5.26
2012,03,15,0.35,7.81,4.83
2012,03,16,0.34,6.64,6.32
2012,03,17,0.18,0.95,5.16
2012,03,18,0.25,2.70,4.70
2012,03,19,0.29,2.94,3.73
2012,03,20,0.23,2.36,4.86
2012,03,21,0.52,7.68,4.46
2012,03,22,0.78,10.32,4.89
2012,03,23,0.67,6.66,4.21
2012,03,24,0.69,10.63,5.71
2012,03,25,0.45,9.60,5.75
2012,03,26,0.40,2.54,5.20
2012,03,27,0.56,6.42,4.06
2012,03,28,0.39,4.53,4.84
2012,03,29,0.36,7.01,4.87
2012,03,30,0.38,9.51,5.34
2012,03,31,0.62,9.09,7.88
2012,04,01,0.54,2.13,6.87
2012,04,02,0.70,3.75,3.85
2012,04,03,0.56,8.00,4.10
2012,04,04,0.69,4.79,6.21
2012,04,05,0.52,0.11,4.39
2012,04,06,0.48,0.91,3.87
2012,04,07,0.70,6.18,4.08
2012,04,08,0.72,10.70,3.52
2012,04,09,0.69,13.18,3.53
2012,04,10,0.70,14.49,4.91
2012,04,11,0.32,8.27,5.27
2012,04,12,0.59,4.67,4.68
2012,04,13,0.40,4.24,3.42
2012,04,14,0.36,3.58,4.92
2012,04,15,0.68,5.69,4.05
2012,04,16,0.40,8.78,3.46
2012,04,17,0.61,10.44,2.50
2012,04,18,0.46,9.45,3.29
2012,04,19,0.54,11.15,3.48
2012,04,20,0.72,15.47,1.84
2012,04,21,0.68,18.96,2.53
2012,04,22,0.67,20.52,3.50
2012,04,23,0.55,21.34,3.72
2012,04,24,0.51,18.65,3.92
2012,04,25,0.46,15.53,3.33
2012,04,26,0.20,8.38,6.59
2012,04,27,0.68,5.94,4.27
2012,04,28,0.61,8.91,3.38
2012,04,29,0.72,11.21,2.36
2012,04,30,0.35,12.78,5.61
2012,05,01,0.72,11.59,3.91
2012,05,02,0.65,10.59,3.43
2012,05,03,0.33,11.39,6.34
2012,05,04,0.62,7.86,4.90
2012,05,05,0.69,6.15,4.41
2012,05,06,0.73,7.98,4.41
2012,05,07,0.73,10.71,3.66
2012,05,08,0.76,14.76,2.21
2012,05,09,0.70,17.96,3.43
2012,05,10,0.72,9.88,6.37
2012,05,11,0.74,11.02,3.27
2012,05,12,0.74,14.28,2.86
2012,05,13,0.78,16.61,2.82
2012,05,14,0.68,18.70,4.68
2012,05,15,0.57,20.44,3.02
2012,05,16,0.62,19.61,3.38
2012,05,17,0.49,15.97,4.32
2012,05,18,0.73,11.49,4.92
2012,05,19,0.72,14.16,2.24
2012,05,20,0.65,18.85,3.04
2012,05,21,0.52,20.56,5.26
2012,05,22,0.62,16.43,6.52
2012,05,23,0.50,10.46,5.02
2012,05,24,0.59,10.94,3.55
2012,05,25,0.40,8.14,4.28
2012,05,26,0.22,5.34,6.05
2012,05,27,0.40,9.22,4.12
2012,05,28,0.65,14.33,2.87
2012,05,29,0.74,17.36,2.67
2012,05,30,0.73,17.78,3.27
2012,05,31,0.72,20.06,2.88
2012,06,01,0.69,23.15,2.36
2012,06,02,0.65,21.88,4.01
2012,06,03,0.72,21.74,3.70
2012,06,04,0.66,19.35,5.62
2012,06,05,0.37,6.35,5.54
2012,06,06,0.71,10.88,2.29
2012,06,07,0.70,15.67,4.08
2012,06,08,0.64,14.75,5.16
2012,06,09,0.57,7.10,5.14
2012,06,10,0.74,12.36,2.95
2012,06,11,0.73,16.61,2.63
2012,06,12,0.72,20.28,3.60
2012,06,13,0.68,18.89,4.51
2012,06,14,0.71,19.97,3.17
2012,06,15,0.68,18.48,5.61
2012,06,16,0.69,20.84,2.52
2012,06,17,0.71,24.72,5.30
2012,06,18,0.70,19.66,5.87
2012,06,19,0.70,14.43,4.60
2012,06,20,0.75,17.51,3.56
2012,06,21,0.67,23.79,4.28
2012,06,22,0.71,21.38,5.52
2012,06,23,0.73,19.08,3.98
2012,06,24,0.74,20.28,3.38
2012,06,25,0.71,20.10,4.23
2012,06,26,0.70,16.38,4.62
2012,06,27,0.71,20.25,2.92
2012,06,28,0.72,22.87,3.94
2012,06,29,0.71,23.53,3.36
2012,06,30,0.74,24.56,3.73
2012,07,01,0.63,22.48,4.63
2012,07,02,0.66,25.69,3.88
2012,07,03,0.71,23.40,4.87
2012,07,04,0.72,24.81,4.40
2012,07,05,0.69,24.20,3.09
2012,07,06,0.57,25.31,2.08
2012,07,07,0.68,27.48,3.29
2012,07,08,0.52,29.11,3.35
2012,07,09,0.71,28.71,4.60
2012,07,10,0.67,29.75,2.86
2012,07,11,0.69,29.40,3.52
2012,07,12,0.67,30.20,3.27
2012,07,13,0.46,26.03,2.84
2012,07,14,0.61,25.34,4.71
2012,07,15,0.71,23.40,4.40
2012,07,16,0.39,20.71,5.48
2012,07,17,0.71,23.00,3.65
2012,07,18,0.74,23.07,3.59
2012,07,19,0.66,25.55,3.67
2012,07,20,0.68,24.79,3.52
2012,07,21,0.65,26.45,3.21
2012,07,22,0.62,27.34,3.37
2012,07,23,0.47,25.18,2.19
2012,07,24,0.49,24.53,2.58
2012,07,25,0.60,26.15,2.14
2012,07,26,0.72,26.93,3.02
2012,07,27,0.72,26.11,3.32
2012,07,28,0.72,25.78,3.28
2012,07,29,0.72,26.21,2.85
2012,07,30,0.72,26.50,3.13
2012,07,31,0.73,26.40,3.52
2012,08,01,0.71,25.67,2.86
2012,08,02,0.75,25.50,3.33
2012,08,03,0.74,24.01,3.77
2012,08,04,0.70,26.23,2.81
2012,08,05,0.50,26.98,4.12
2012,08,06,0.63,27.15,2.08
2012,08,07,0.66,28.29,3.37
2012,08,08,0.61,28.59,2.68
2012,08,09,0.66,29.05,3.42
2012,08,10,0.55,27.28,2.95
2012,08,11,0.73,25.58,2.68
2012,08,12,0.63,27.34,2.29
2012,08,13,0.55,28.01,2.56
2012,08,14,0.59,27.63,2.72
2012,08,15,0.68,28.36,2.71
2012,08,16,0.53,28.04,2.73
2012,08,17,0.66,27.75,2.88
2012,08,18,0.59,27.48,2.78
2012,08,19,0.43,25.98,2.11
2012,08,20,0.68,26.04,2.39
2012,08,21,0.67,24.91,4.18
2012,08,22,0.69,23.90,2.40
2012,08,23,0.71,24.54,3.09
2012,08,24,0.72,22.02,4.15
2012,08,25,0.67,24.15,2.95
2012,08,26,0.58,24.63,4.26
2012,08,27,0.73,23.09,3.19
2012,08,28,0.70,23.89,3.80
2012,08,29,0.72,21.84,2.81
2012,08,30,0.67,22.63,4.35
2012,08,31,0.48,23.17,4.33
2012,09,01,0.49,21.23,3.14
2012,09,02,0.72,20.75,2.42
2012,09,03,0.73,21.81,2.38
2012,09,04,0.71,22.30,2.21
2012,09,05,0.70,22.78,3.47
2012,09,06,0.45,21.24,2.74
2012,09,07,0.69,22.11,2.37
2012,09,08,0.70,23.63,3.31
2012,09,09,0.67,24.16,4.25
2012,09,10,0.69,20.37,3.63
2012,09,11,0.70,16.09,3.91
2012,09,12,0.73,16.91,3.14
2012,09,13,0.75,19.69,2.96
2012,09,14,0.73,20.25,3.50
2012,09,15,0.66,20.79,2.84
2012,09,16,0.72,19.09,3.24
2012,09,17,0.71,18.89,2.28
2012,09,18,0.73,19.97,1.74
2012,09,19,0.73,20.32,2.66
2012,09,20,0.69,20.15,2.06
2012,09,21,0.70,20.52,1.97
2012,09,22,0.55,21.36,2.21
2012,09,23,0.22,18.11,2.54
2012,09,24,0.47,14.55,2.65
2012,09,25,0.63,15.70,1.92
2012,09,26,0.62,17.89,1.57
2012,09,27,0.70,19.27,1.84
2012,09,28,0.62,19.84,2.51
2012,09,29,0.65,19.75,2.08
2012,09,30,0.70,19.57,2.01
2012,10,01,0.71,19.04,2.08
2012,10,02,0.73,18.93,3.03
2012,10,03,0.72,12.15,4.44
2012,10,04,0.73,11.86,3.44
2012,10,05,0.68,10.73,2.97
2012,10,06,0.70,9.79,3.50
2012,10,07,0.73,10.92,2.80
2012,10,08,0.72,12.87,2.22
2012,10,09,0.68,13.68,4.03
2012,10,10,0.69,15.37,2.56
2012,10,11,0.63,15.16,2.69
2012,10,12,0.54,13.86,3.40
2012,10,13,0.64,11.65,3.64
2012,10,14,0.70,13.76,2.76
2012,10,15,0.64,15.48,2.72
2012,10,16,0.45,12.21,6.36
2012,10,17,0.70,7.37,2.61
2012,10,18,0.72,11.38,2.74
2012,10,19,0.60,13.95,3.53
2012,10,20,0.63,11.17,4.47
2012,10,21,0.50,7.75,3.89
2012,10,22,0.30,4.07,4.71
2012,10,23,0.47,1.33,4.29
2012,10,24,0.32,0.32,3.41
2012,10,25,0.45,0.21,2.44
2012,10,26,0.57,2.14,3.32
2012,10,27,0.52,5.84,2.02
2012,10,28,0.60,9.17,2.40
2012,10,29,0.64,11.20,2.52
2012,10,30,0.67,11.82,2.47
2012,10,31,0.41,11.88,4.15
2012,11,01,0.36,7.50,2.90
2012,11,02,0.66,6.63,1.23
2012,11,03,0.68,7.86,1.19
2012,11,04,0.64,9.90,1.63
2012,11,05,0.68,10.77,1.16
2012,11,06,0.69,11.20,2.81
2012,11,07,0.66,10.79,2.80
2012,11,08,0.41,6.54,5.80
2012,11,09,0.44,1.24,4.28
2012,11,10,0.26,2.94,4.42
2012,11,11,0.42,3.35,2.57
2012,11,12,0.32,0.32,2.36
2012,11,13,0.50,2.69,1.90
2012,11,14,0.58,4.31,1.72
2012,11,15,0.68,5.24,3.16
2012,11,16,0.54,6.21,2.40
2012,11,17,0.36,6.35,5.16
2012,11,18,0.35,4.82,3.83
2012,11,19,0.54,5.37,3.98
2012,11,20,0.46,8.14,5.70
2012,11,21,0.48,4.68,5.89
2012,11,22,0.65,1.75,2.48
2012,11,23,0.58,3.60,2.60
2012,11,24,0.67,4.76,1.83
2012,11,25,0.43,2.93,2.63
2012,11,26,0.68,2.84,2.38
2012,11,27,0.58,4.53,2.26
2012,11,28,0.33,5.60,5.11
2012,11,29,0.36,5.32,4.17
2012,11,30,0.17,4.69,5.99
2012,12,01,0.31,6.27,5.33
2012,12,02,0.19,4.04,8.10
2012,12,03,0.67,1.59,2.38
2012,12,04,0.12,6.22,4.59
2012,12,05,0.41,4.90,3.62
2012,12,06,0.60,2.66,2.62
2012,12,07,0.62,0.39,2.54
2012,12,08,0.46,2.34,4.51
2012,12,09,0.52,2.15,3.42
2012,12,10,0.65,0.12,4.40
2012,12,11,0.60,2.18,3.87
2012,12,12,0.64,0.11,3.39
2012,12,13,0.26,1.24,2.14
2012,12,14,0.25,2.98,2.77
2012,12,15,0.29,3.43,3.98
2012,12,16,0.21,2.05,5.86
2012,12,17,0.28,0.10,7.63
2012,12,18,0.45,6.67,3.87
2012,12,19,0.52,7.00,3.48
2012,12,20,0.53,2.43,6.58
2012,12,21,0.56,0.92,5.55
2012,12,22,0.24,0.95,6.08
2012,12,23,0.19,1.52,5.29
2012,12,24,0.35,4.85,4.00
2012,12,25,0.29,5.88,3.82
2012,12,26,0.25,5.13,3.92
2012,12,27,0.28,6.79,3.80
2012,12,28,0.41,11.76,2.29
2012,12,29,0.36,7.83,2.02
2012,12,30,0.29,10.77,2.36
2012,12,31,0.35,15.69,1.05
2013,01,01,0.73,14.14,2.20
2013,01,02,0.63,12.84,2.30
2013,01,03,0.74,14.47,4.02
2013,01,04,0.73,11.28,2.42
2013,01,05,0.56,9.27,4.16
2013,01,06,0.68,6.88,2.57
2013,01,07,0.11,9.45,2.73
2013,01,08,0.42,3.80,2.92
2013,01,09,0.45,1.62,5.47
2013,01,10,0.28,7.69,5.29
2013,01,11,0.25,13.04,4.96
2013,01,12,0.35,17.17,2.29
2013,01,13,0.33,17.66,2.16
2013,01,14,0.34,17.58,2.05
2013,01,15,0.37,11.19,2.21
2013,01,16,0.39,8.33,1.17
2013,01,17,0.67,8.78,2.83
2013,01,18,0.76,8.40,2.74
2013,01,19,0.70,6.64,2.22
2013,01,20,0.75,5.59,2.13
2013,01,21,0.72,6.13,2.99
2013,01,22,0.64,5.16,3.79
2013,01,23,0.11,2.58,3.73
2013,01,24,0.43,0.71,2.34
2013,01,25,0.44,0.23,2.89
2013,01,26,0.63,0.48,2.94
2013,01,27,0.29,5.29,4.41
2013,01,28,0.37,7.69,3.52
2013,01,29,0.34,4.14,6.37
2013,01,30,0.39,3.15,4.31
2013,01,31,0.66,1.30,1.99
2013,02,01,0.65,0.70,1.54
2013,02,02,0.68,0.90,2.78
2013,02,03,0.70,0.12,1.76
2013,02,04,0.72,0.63,2.27
2013,02,05,0.72,0.98,3.24
2013,02,06,0.75,2.02,2.65
2013,02,07,0.30,1.02,3.64
2013,02,08,0.38,3.30,7.23
2013,02,09,0.37,4.99,6.98
2013,02,10,0.58,5.10,5.66
2013,02,11,0.69,6.19,2.57
2013,02,12,0.65,3.68,2.55
2013,02,13,0.64,0.96,2.75
2013,02,14,0.77,0.67,3.03
2013,02,15,0.76,0.98,1.98
2013,02,16,0.78,2.07,3.61
2013,02,17,0.78,2.06,3.85
2013,02,18,0.73,1.66,3.06
2013,02,19,0.71,0.82,4.48
2013,02,20,0.65,3.18,6.74
2013,02,21,0.59,4.03,3.28
2013,02,22,0.64,2.23,4.24
2013,02,23,0.41,4.16,8.44
2013,02,24,0.65,5.64,3.41
2013,02,25,0.49,4.66,5.26
2013,02,26,0.74,5.11,2.52
2013,02,27,0.78,3.14,2.47
2013,02,28,0.76,0.73,3.09
2013,03,01,0.63,4.28,1.88
2013,03,02,0.50,5.30,3.93
2013,03,03,0.31,1.42,4.12
2013,03,04,0.70,1.84,2.59
2013,03,05,0.66,3.52,5.32
2013,03,06,0.39,0.86,6.20
2013,03,07,0.42,1.52,3.13
2013,03,08,0.42,0.13,3.01
2013,03,09,0.71,0.79,6.05
2013,03,10,0.67,1.43,2.35
2013,03,11,0.62,3.59,3.18
2013,03,12,0.65,6.18,2.26
2013,03,13,0.66,9.58,2.91
2013,03,14,0.34,10.27,3.10
2013,03,15,0.66,8.49,2.67
2013,03,16,0.68,6.23,4.04
2013,03,17,0.71,0.72,6.19
2013,03,18,0.78,1.73,3.62
2013,03,19,0.74,5.07,3.34
2013,03,20,0.41,6.73,6.92
2013,03,21,0.60,1.22,5.04
2013,03,22,0.56,4.83,5.92
2013,03,23,0.69,4.13,2.80
2013,03,24,0.67,0.66,1.99
2013,03,25,0.70,4.05,2.47
2013,03,26,0.40,5.04,2.91
2013,03,27,0.58,7.07,2.60
2013,03,28,0.46,7.49,2.39
2013,03,29,0.73,8.61,2.32
2013,03,30,0.76,8.90,3.41
2013,03,31,0.43,8.55,4.39
2013,04,01,0.38,4.88,3.43
2013,04,02,0.61,7.82,2.91
2013,04,03,0.61,10.34,1.98
2013,04,04,0.32,9.23,4.82
2013,04,05,0.64,6.73,4.09
2013,04,06,0.44,5.41,4.23
2013,04,07,0.34,5.06,5.75
2013,04,08,0.46,0.14,9.54
2013,04,09,0.72,0.37,7.88
2013,04,10,0.56,5.37,4.81
2013,04,11,0.78,5.44,3.98
2013,04,12,0.78,6.52,3.00
2013,04,13,0.48,6.07,7.65
2013,04,14,0.50,0.46,3.95
2013,04,15,0.50,0.91,3.51
2013,04,16,0.39,2.28,5.82
2013,04,17,0.59,2.45,5.55
2013,04,18,0.77,2.41,2.72
2013,04,19,0.29,5.16,5.19
2013,04,20,0.71,5.18,3.87
2013,04,21,0.74,8.48,4.10
2013,04,22,0.74,3.56,5.78
2013,04,23,0.70,3.01,2.48
2013,04,24,0.78,5.77,3.38
2013,04,25,0.75,7.93,3.34
2013,04,26,0.75,11.95,2.30
2013,04,27,0.74,15.02,2.86
2013,04,28,0.77,12.69,4.63
2013,04,29,0.55,12.00,5.49
2013,04,30,0.77,5.01,5.87
2013,05,01,0.79,2.60,4.02
2013,05,02,0.77,7.89,3.71
2013,05,03,0.74,11.19,4.04
2013,05,04,0.61,9.24,4.91
2013,05,05,0.53,11.84,4.69
2013,05,06,0.38,11.26,3.08
2013,05,07,0.25,8.06,1.51
2013,05,08,0.44,10.81,2.05
2013,05,09,0.64,13.80,2.98
2013,05,10,0.71,16.00,3.57
2013,05,11,0.70,17.99,1.71
2013,05,12,0.61,19.75,3.14
2013,05,13,0.73,19.83,4.32
2013,05,14,0.76,18.01,3.59
2013,05,15,0.61,16.94,4.64
2013,05,16,0.25,10.18,3.70
2013,05,17,0.46,9.98,3.34
2013,05,18,0.55,10.24,3.91
2013,05,19,0.50,7.98,4.84
2013,05,20,0.75,11.27,2.01
2013,05,21,0.76,14.23,6.52
2013,05,22,0.76,6.70,4.92
2013,05,23,0.50,5.42,3.62
2013,05,24,0.75,10.23,3.76
2013,05,25,0.70,13.02,2.86
2013,05,26,0.62,12.80,4.39
2013,05,27,0.38,9.53,3.43
2013,05,28,0.38,8.35,4.34
2013,05,29,0.52,9.85,4.67
2013,05,30,0.68,10.48,4.09
2013,05,31,0.79,11.26,3.22
2013,06,01,0.76,16.08,2.05
2013,06,02,0.76,18.26,5.16
2013,06,03,0.81,14.76,2.85
2013,06,04,0.78,16.31,3.49
2013,06,05,0.79,18.14,2.72
2013,06,06,0.74,21.26,2.96
2013,06,07,0.75,22.62,4.00
2013,06,08,0.79,20.62,3.72
2013,06,09,0.77,23.90,2.61
2013,06,10,0.69,23.38,4.15
2013,06,11,0.65,17.60,4.27
2013,06,12,0.51,19.66,4.24
2013,06,13,0.65,14.00,5.09
2013,06,14,0.72,11.72,2.22
2013,06,15,0.81,17.24,2.97
2013,06,16,0.73,19.02,3.22
2013,06,17,0.74,19.51,3.44
2013,06,18,0.76,18.85,4.26
2013,06,19,0.52,10.90,5.64
2013,06,20,0.68,11.42,3.29
2013,06,21,0.68,12.06,3.01
2013,06,22,0.78,13.93,2.57
2013,06,23,0.58,17.72,4.35
2013,06,24,0.29,13.03,3.65
2013,06,25,0.37,15.55,5.14
2013,06,26,0.74,20.03,3.49
2013,06,27,0.76,23.44,3.22
2013,06,28,0.67,26.93,2.63
2013,06,29,0.68,27.02,3.73
2013,06,30,0.69,27.89,2.46
2013,07,01,0.69,29.20,3.03
2013,07,02,0.64,29.06,2.68
2013,07,03,0.59,26.50,3.79
2013,07,04,0.70,25.89,2.40
2013,07,05,0.70,24.67,3.51
2013,07,06,0.75,23.16,4.01
2013,07,07,0.74,24.17,3.32
2013,07,08,0.75,24.41,2.89
2013,07,09,0.69,25.10,2.41
2013,07,10,0.74,24.72,3.55
2013,07,11,0.24,21.86,3.14
2013,07,12,0.76,21.30,3.97
2013,07,13,0.73,21.24,3.02
2013,07,14,0.67,24.18,2.21
2013,07,15,0.44,24.97,2.53
2013,07,16,0.56,25.77,4.73
2013,07,17,0.76,23.70,2.81
2013,07,18,0.77,25.27,3.52
2013,07,19,0.56,27.28,3.11
2013,07,20,0.69,27.61,3.27
2013,07,21,0.74,26.79,3.47
2013,07,22,0.75,27.21,2.95
2013,07,23,0.58,24.66,3.51
2013,07,24,0.28,20.01,2.84
2013,07,25,0.69,24.33,2.18
2013,07,26,0.54,24.93,2.41
2013,07,27,0.61,24.12,2.18
2013,07,28,0.70,22.94,3.29
2013,07,29,0.65,22.26,3.25
2013,07,30,0.73,22.84,2.95
2013,07,31,0.66,24.20,4.62
2013,08,01,0.78,20.58,4.58
2013,08,02,0.75,18.36,3.00
2013,08,03,0.74,20.49,2.71
2013,08,04,0.78,22.51,2.95
2013,08,05,0.72,24.10,2.70
2013,08,06,0.66,24.33,2.84
2013,08,07,0.60,24.09,4.14
2013,08,08,0.62,23.04,3.02
2013,08,09,0.76,21.42,4.50
2013,08,10,0.75,20.57,4.39
2013,08,11,0.72,21.50,2.98
2013,08,12,0.75,22.68,3.05
2013,08,13,0.68,22.53,3.05
2013,08,14,0.74,24.37,2.33
2013,08,15,0.74,24.22,3.42
2013,08,16,0.71,23.98,3.08
2013,08,17,0.67,24.23,2.25
2013,08,18,0.72,24.72,2.69
2013,08,19,0.28,23.20,2.17
2013,08,20,0.48,23.09,2.74
2013,08,21,0.68,21.90,2.61
2013,08,22,0.59,23.07,3.81
2013,08,23,0.59,21.48,2.57
2013,08,24,0.72,21.53,4.38
2013,08,25,0.67,19.98,4.68
2013,08,26,0.70,20.44,3.12
2013,08,27,0.67,21.72,3.95
2013,08,28,0.68,22.01,3.38
2013,08,29,0.73,22.61,3.98
2013,08,30,0.75,23.25,2.73
2013,08,31,0.69,24.34,1.60
2013,09,01,0.72,24.30,2.41
2013,09,02,0.59,21.59,2.43
2013,09,03,0.53,19.28,3.42
2013,09,04,0.68,21.05,4.25
2013,09,05,0.58,21.99,5.02
2013,09,06,0.76,19.90,2.86
2013,09,07,0.71,19.87,3.16
2013,09,08,0.74,19.56,3.12
2013,09,09,0.75,17.25,3.60
2013,09,10,0.73,18.22,3.45
2013,09,11,0.52,17.94,3.89
2013,09,12,0.41,17.65,2.75
2013,09,13,0.60,16.36,2.09
2013,09,14,0.59,17.17,1.92
2013,09,15,0.70,19.61,3.01
2013,09,16,0.76,20.42,3.34
2013,09,17,0.60,16.97,5.64
2013,09,18,0.66,10.53,3.15
2013,09,19,0.78,12.15,3.14
2013,09,20,0.75,15.86,5.40
2013,09,21,0.41,13.62,4.07
2013,09,22,0.48,9.05,4.71
2013,09,23,0.73,11.55,3.18
2013,09,24,0.49,13.04,5.09
2013,09,25,0.48,5.36,4.51
2013,09,26,0.20,2.48,4.49
2013,09,27,0.54,4.82,3.72
