YEAR,MO,DY,avg_kt,T2M,WS10M
2013,04,09,0.25,7.97,10.00
2013,04,10,0.30,5.78,5.56
2013,04,11,0.26,6.84,6.47
2013,04,12,0.32,6.58,7.32
2013,04,13,0.39,4.73,7.09
2013,04,14,0.41,1.34,4.31
2013,04,15,0.30,1.34,5.83
2013,04,16,0.46,1.46,4.66
2013,04,17,0.45,0.62,5.58
2013,04,18,0.27,1.62,6.54
2013,04,19,0.53,1.71,2.59
2013,04,20,0.55,1.79,4.39
2013,04,21,0.56,2.44,3.51
2013,04,22,0.29,2.81,7.66
2013,04,23,0.38,3.53,4.78
2013,04,24,0.43,4.04,2.49
2013,04,25,0.57,1.93,8.86
2013,04,26,0.59,0.92,7.90
2013,04,27,0.37,0.40,9.23
2013,04,28,0.35,0.05,6.40
2013,04,29,0.55,1.27,2.06
2013,04,30,0.52,2.61,3.58
2013,05,01,0.23,2.02,2.48
2013,05,02,0.26,0.91,4.18
2013,05,03,0.39,0.16,6.50
2013,05,04,0.50,0.35,6.99
2013,05,05,0.43,0.09,3.29
2013,05,06,0.26,0.82,2.48
2013,05,07,0.27,2.45,3.58
2013,05,08,0.32,2.82,6.86
2013,05,09,0.27,3.27,6.37
2013,05,10,0.50,4.09,5.46
2013,05,11,0.29,2.82,7.77
2013,05,12,0.37,3.61,7.36
2013,05,13,0.40,2.38,5.78
2013,05,14,0.56,2.66,3.20
2013,05,15,0.38,3.55,3.05
2013,05,16,0.29,3.06,7.31
2013,05,17,0.21,1.05,10.01
2013,05,18,0.47,0.73,7.60
2013,05,19,0.57,2.23,3.64
2013,05,20,0.25,4.36,8.44
2013,05,21,0.12,4.75,9.48
2013,05,22,0.30,5.31,3.53
2013,05,23,0.35,6.34,1.65
2013,05,24,0.54,5.56,3.20
2013,05,25,0.24,4.76,9.76
2013,05,26,0.28,6.42,8.87
2013,05,27,0.22,5.71,5.72
2013,05,28,0.48,8.10,3.05
2013,05,29,0.42,7.91,3.38
2013,05,30,0.47,6.65,4.12
2013,05,31,0.36,6.59,2.36
2013,06,01,0.50,6.51,3.93
2013,06,02,0.16,6.64,6.89
2013,06,03,0.36,6.64,4.43
2013,06,04,0.45,7.80,1.80
2013,06,05,0.46,6.62,5.95
2013,06,06,0.61,7.94,5.00
2013,06,07,0.65,8.65,5.45
2013,06,08,0.55,8.96,4.43
2013,06,09,0.39,5.97,4.28
2013,06,10,0.44,5.45,5.06
2013,06,11,0.59,6.79,3.04
2013,06,12,0.45,7.10,3.91
2013,06,13,0.50,8.08,2.48
2013,06,14,0.54,9.75,2.51
2013,06,15,0.46,8.86,4.36
2013,06,16,0.63,9.48,3.50
2013,06,17,0.67,10.62,2.38
2013,06,18,0.69,11.93,2.90
2013,06,19,0.35,9.23,3.75
2013,06,20,0.25,7.49,5.72
2013,06,21,0.31,8.01,7.85
2013,06,22,0.35,7.82,9.60
2013,06,23,0.27,8.25,4.25
2013,06,24,0.24,10.04,2.64
2013,06,25,0.47,10.66,3.45
2013,06,26,0.37,8.28,7.05
2013,06,27,0.40,9.40,3.58
2013,06,28,0.44,9.45,3.24
2013,06,29,0.34,8.48,6.80
2013,06,30,0.16,9.47,7.34
2013,07,01,0.20,8.73,4.63
2013,07,02,0.27,8.87,3.91
2013,07,03,0.10,8.48,5.97
2013,07,04,0.34,9.40,2.21
2013,07,05,0.20,8.75,4.33
2013,07,06,0.25,8.66,5.39
2013,07,07,0.40,7.81,6.30
2013,07,08,0.14,7.81,5.24
2013,07,09,0.59,9.16,4.16
2013,07,10,0.69,11.88,1.62
2013,07,11,0.26,10.53,2.51
2013,07,12,0.36,11.04,3.30
2013,07,13,0.41,10.87,3.09
2013,07,14,0.46,10.14,4.20
2013,07,15,0.26,10.81,3.32
2013,07,16,0.42,12.91,4.37
2013,07,17,0.24,13.50,5.93
2013,07,18,0.42,13.91,4.81
2013,07,19,0.44,14.17,2.94
2013,07,20,0.24,13.85,3.32
2013,07,21,0.29,12.37,4.60
2013,07,22,0.47,12.75,5.20
2013,07,23,0.44,12.50,4.62
2013,07,24,0.41,13.62,4.37
2013,07,25,0.58,14.58,2.09
2013,07,26,0.58,14.34,2.38
2013,07,27,0.41,14.18,1.95
2013,07,28,0.23,13.36,1.47
2013,07,29,0.39,12.63,2.26
2013,07,30,0.43,12.71,5.09
2013,07,31,0.43,12.39,6.90
2013,08,01,0.39,12.42,4.77
2013,08,02,0.20,11.62,5.51
2013,08,03,0.25,12.55,3.55
2013,08,04,0.21,11.65,2.53
2013,08,05,0.19,10.66,6.23
2013,08,06,0.19,11.73,5.70
2013,08,07,0.17,11.35,4.32
2013,08,08,0.45,10.83,4.23
2013,08,09,0.24,10.71,3.93
2013,08,10,0.29,11.29,2.33
2013,08,11,0.41,11.56,2.34
2013,08,12,0.62,11.18,2.64
2013,08,13,0.31,10.75,6.68
2013,08,14,0.28,12.16,4.07
2013,08,15,0.28,10.16,4.35
2013,08,16,0.20,9.84,4.28
2013,08,17,0.22,11.62,4.50
2013,08,18,0.32,11.74,6.60
2013,08,19,0.16,10.63,4.01
2013,08,20,,11.44,3.90
2013,08,21,0.29,12.08,3.81
2013,08,22,0.34,11.94,5.00
2013,08,23,0.21,10.71,4.88
2013,08,24,0.61,11.85,4.03
2013,08,25,0.27,11.81,4.47
2013,08,26,0.20,10.54,2.74
2013,08,27,0.41,10.07,4.11
2013,08,28,0.32,10.31,4.33
2013,08,29,0.53,11.38,10.47
2013,08,30,0.46,12.49,2.90
2013,08,31,0.31,11.81,3.08
2013,09,01,0.43,12.03,6.47
2013,09,02,0.46,11.92,9.03
2013,09,03,0.26,10.86,5.93
2013,09,04,0.34,9.33,5.80
2013,09,05,0.26,9.82,4.02
2013,09,06,0.24,9.07,7.56
2013,09,07,0.48,10.04,3.04
2013,09,08,0.22,9.63,5.35
2013,09,09,0.29,11.47,2.58
2013,09,10,0.29,8.98,6.12
2013,09,11,0.43,8.54,5.62
2013,09,12,0.20,10.52,6.76
2013,09,13,0.35,10.35,4.82
2013,09,14,0.52,10.20,7.24
2013,09,15,0.31,9.02,7.53
2013,09,16,0.25,8.18,6.64
2013,09,17,0.40,8.58,6.80
2013,09,18,0.25,7.51,6.96
2013,09,19,0.30,7.78,6.16
2013,09,20,0.20,7.96,5.58
2013,09,21,0.31,6.57,11.73
2013,09,22,0.39,6.00,10.43
2013,09,23,0.58,6.47,4.12
2013,09,24,0.12,8.90,8.52
2013,09,25,0.24,9.24,8.20
2013,09,26,0.07,7.74,8.36
2013,09,27,0.21,6.86,15.44
2013,09,28,0.34,5.57,12.54
2013,09,29,0.28,3.76,13.71
2013,09,30,0.29,4.36,9.42
2013,10,01,0.42,4.41,3.90
2013,10,02,0.17,6.20,8.25
2013,10,03,0.37,6.48,7.70
2013,10,04,0.40,4.59,7.09
2013,10,05,0.19,6.06,5.56
2013,10,06,0.19,6.97,5.01
2013,10,07,0.06,8.31,8.45
2013,10,08,0.31,6.46,9.51
2013,10,09,0.14,6.46,6.60
2013,10,10,0.28,7.95,5.95
2013,10,11,0.10,7.45,9.04
2013,10,12,0.27,7.12,10.05
2013,10,13,0.28,6.49,7.18
2013,10,14,0.28,6.70,7.30
2013,10,15,0.22,9.20,9.92
2013,10,16,0.10,6.89,5.52
2013,10,17,0.21,6.86,3.93
2013,10,18,0.34,7.57,11.02
2013,10,19,0.34,7.30,7.73
2013,10,20,0.46,5.53,5.49
2013,10,21,0.46,4.62,4.13
2013,10,22,0.27,5.34,7.90
2013,10,23,0.34,5.91,9.84
2013,10,24,0.34,7.08,12.40
2013,10,25,0.45,6.66,7.16
2013,10,26,,6.97,10.81
2013,10,27,0.05,6.55,2.78
2013,10,28,0.41,6.08,4.28
2013,10,29,0.09,5.19,5.27
2013,10,30,0.18,4.58,8.73
2013,10,31,0.33,3.53,5.67
2013,11,01,0.48,3.22,5.01
2013,11,02,0.21,6.51,7.41
2013,11,03,0.12,5.58,5.07
2013,11,04,0.20,4.64,7.41
2013,11,05,0.38,2.34,7.69
2013,11,06,0.10,4.06,7.05
2013,11,07,0.28,3.17,7.44
2013,11,08,0.23,4.50,4.49
2013,11,09,0.21,5.70,5.72
2013,11,10,0.19,3.61,7.90
2013,11,11,0.26,0.16,10.35
2013,11,12,0.16,1.91,5.53
2013,11,13,0.24,6.06,6.19
2013,11,14,0.17,6.78,5.37
2013,11,15,0.21,6.57,7.64
2013,11,16,0.46,0.29,8.15
2013,11,17,0.33,2.54,7.55
2013,11,18,0.45,5.03,5.57
2013,11,19,0.38,4.24,2.22
2013,11,20,0.14,0.76,6.47
2013,11,21,0.14,0.20,9.56
2013,11,22,0.22,2.23,7.45
2013,11,23,0.28,0.49,4.88
2013,11,24,0.10,4.15,6.31
2013,11,25,0.20,3.84,4.72
2013,11,26,0.22,1.97,4.59
2013,11,27,0.40,0.24,4.52
2013,11,28,0.32,5.30,8.92
2013,11,29,0.30,4.02,6.47
2013,11,30,0.32,4.69,6.79
2013,12,01,0.24,3.62,3.56
2013,12,02,0.21,2.27,7.26
2013,12,03,0.15,4.15,9.66
2013,12,04,0.09,5.15,7.03
2013,12,05,0.15,5.53,6.99
2013,12,06,0.24,6.37,10.28
2013,12,07,0.04,5.11,10.01
2013,12,08,0.03,4.86,6.31
2013,12,09,0.17,4.14,5.36
2013,12,10,0.15,3.50,7.33
2013,12,11,0.22,0.69,5.06
2013,12,12,0.25,5.50,7.39
2013,12,13,0.25,7.76,7.94
2013,12,14,0.14,5.98,12.13
2013,12,15,0.16,5.14,10.79
2013,12,16,0.24,7.60,7.48
2013,12,17,0.27,7.66,4.00
2013,12,18,,1.47,9.09
2013,12,19,0.22,3.10,4.08
2013,12,20,0.31,3.69,6.41
2013,12,21,0.14,0.55,7.76
2013,12,22,0.21,5.02,9.15
2013,12,23,0.31,1.44,7.14
2013,12,24,0.11,0.57,7.00
2013,12,25,0.22,0.82,3.98
2013,12,26,0.25,2.24,3.48
2013,12,27,0.19,2.87,6.08
2013,12,28,0.13,2.63,4.53
2013,12,29,0.29,2.48,3.15
2013,12,30,0.22,2.09,3.77
2013,12,31,0.11,1.56,7.37
2014,01,01,0.21,1.17,9.61
2014,01,02,0.11,2.75,6.68
2014,01,03,0.27,2.14,6.59
2014,01,04,0.16,2.59,8.73
2014,01,05,0.28,3.00,6.99
2014,01,06,0.17,3.11,9.33
2014,01,07,0.21,2.95,5.99
2014,01,08,0.27,1.36,3.45
2014,01,09,0.20,0.72,3.63
2014,01,10,0.26,0.65,4.23
2014,01,11,0.18,1.50,5.68
2014,01,12,0.33,1.80,6.36
2014,01,13,0.04,1.23,6.62
2014,01,14,0.30,0.42,5.31
2014,01,15,0.08,1.23,5.78
2014,01,16,0.06,2.71,9.16
2014,01,17,0.14,3.06,10.12
2014,01,18,0.38,0.65,6.76
2014,01,19,0.12,2.92,13.00
2014,01,20,0.28,3.69,11.84
2014,01,21,0.38,0.65,4.02
2014,01,22,0.13,2.81,7.59
2014,01,23,0.35,4.59,10.90
2014,01,24,0.44,2.15,6.58
2014,01,25,0.33,3.37,11.05
2014,01,26,0.27,4.85,13.59
2014,01,27,0.19,4.77,12.41
2014,01,28,0.30,3.98,8.27
2014,01,29,0.19,3.76,5.83
2014,01,30,0.26,4.12,8.23
2014,01,31,0.43,2.77,2.57
2014,02,01,0.38,0.33,4.53
2014,02,02,0.30,0.49,4.28
2014,02,03,0.20,2.73,8.14
2014,02,04,0.42,3.81,9.63
2014,02,05,0.53,3.72,3.53
2014,02,06,0.48,0.89,6.38
2014,02,07,0.29,3.53,13.60
2014,02,08,0.36,2.35,10.62
2014,02,09,0.40,1.73,5.66
2014,02,10,0.41,5.74,7.36
2014,02,11,0.44,5.47,9.02
2014,02,12,0.23,7.59,11.44
2014,02,13,0.22,12.60,12.56
2014,02,14,0.25,11.72,10.84
2014,02,15,0.31,8.88,9.93
2014,02,16,0.29,8.93,6.13
2014,02,17,0.40,8.45,3.05
2014,02,18,0.33,7.64,4.51
2014,02,19,0.28,6.43,5.23
2014,02,20,0.11,1.17,7.09
2014,02,21,0.13,2.68,10.13
2014,02,22,0.13,2.73,13.12
2014,02,23,0.15,1.95,7.87
2014,02,24,0.20,1.55,2.25
2014,02,25,0.17,1.35,9.21
2014,02,26,0.53,3.84,11.38
2014,02,27,0.44,3.26,10.34
2014,02,28,0.60,2.20,6.27
2014,03,01,0.47,2.21,7.81
2014,03,02,0.41,2.38,6.82
2014,03,03,0.52,1.71,2.68
2014,03,04,0.28,1.39,1.60
2014,03,05,0.34,1.06,2.56
2014,03,06,0.38,1.12,5.10
2014,03,07,0.42,0.95,5.60
2014,03,08,0.55,2.25,4.86
2014,03,09,0.38,1.10,4.61
2014,03,10,0.42,2.06,4.63
2014,03,11,0.28,3.58,7.26
2014,03,12,0.10,1.54,6.33
2014,03,13,0.16,6.78,13.23
2014,03,14,0.27,7.89,8.43
2014,03,15,0.36,5.44,6.01
2014,03,16,0.31,1.49,7.31
2014,03,17,0.31,0.87,7.53
2014,03,18,0.39,5.22,10.10
2014,03,19,0.48,5.22,3.45
2014,03,20,0.47,0.79,6.57
2014,03,21,0.36,1.18,5.99
2014,03,22,0.36,2.05,6.65
2014,03,23,0.22,2.62,9.93
2014,03,24,0.43,1.78,3.84
2014,03,25,0.42,0.74,3.10
2014,03,26,0.45,0.79,6.95
2014,03,27,0.32,0.22,6.72
2014,03,28,0.53,0.04,3.11
2014,03,29,0.37,1.00,3.66
2014,03,30,0.53,0.01,3.95
2014,03,31,0.23,2.36,9.06
2014,04,01,0.45,3.08,6.80
2014,04,02,0.21,2.84,6.41
2014,04,03,0.36,2.68,5.78
2014,04,04,0.37,2.88,3.18
2014,04,05,0.43,2.49,1.82
2014,04,06,0.28,0.92,4.54
2014,04,07,0.46,1.43,7.32
2014,04,08,0.59,2.37,4.53
2014,04,09,0.61,1.78,4.09
2014,04,10,0.54,1.66,4.11
2014,04,11,0.17,2.73,10.64
2014,04,12,0.26,3.74,4.03
2014,04,13,0.26,2.58,7.51
2014,04,14,0.33,3.60,6.99
2014,04,15,0.37,3.45,4.57
2014,04,16,0.51,3.13,1.96
2014,04,17,0.49,2.62,1.66
2014,04,18,0.30,1.98,3.98
2014,04,19,0.28,2.44,4.61
2014,04,20,0.34,2.99,6.88
2014,04,21,0.36,3.34,7.38
2014,04,22,0.23,4.17,8.03
2014,04,23,0.31,4.37,2.20
2014,04,24,0.61,3.79,4.66
2014,04,25,0.28,3.60,8.98
2014,04,26,0.42,4.15,3.65
2014,04,27,0.45,4.29,4.80
2014,04,28,0.49,5.07,3.12
2014,04,29,0.60,5.44,3.70
2014,04,30,0.55,4.54,5.51
2014,05,01,0.59,5.49,2.23
2014,05,02,0.58,5.37,5.74
2014,05,03,0.53,6.83,2.54
2014,05,04,0.46,5.11,3.17
2014,05,05,0.17,4.48,4.43
2014,05,06,0.36,5.61,2.70
2014,05,07,0.37,3.96,7.17
2014,05,08,0.47,3.57,6.84
2014,05,09,0.52,4.48,4.47
2014,05,10,0.62,6.63,2.42
2014,05,11,0.61,8.33,2.80
2014,05,12,0.60,8.59,2.41
2014,05,13,0.56,8.75,3.65
2014,05,14,0.57,10.00,3.17
2014,05,15,0.61,9.81,2.68
2014,05,16,0.56,9.02,4.71
2014,05,17,0.49,6.98,7.73
2014,05,18,0.38,6.61,9.09
2014,05,19,0.59,5.60,7.80
2014,05,20,0.64,7.33,5.91
2014,05,21,0.21,7.57,3.67
2014,05,22,0.62,8.34,4.58
2014,05,23,0.62,8.25,4.99
2014,05,24,0.55,7.86,3.19
2014,05,25,0.57,7.27,3.97
2014,05,26,0.16,7.53,7.15
2014,05,27,0.20,8.03,7.05
2014,05,28,0.23,8.28,5.52
2014,05,29,0.32,8.04,2.97
2014,05,30,0.34,5.72,6.03
2014,05,31,0.56,6.52,3.37
2014,06,01,0.43,6.44,3.10
2014,06,02,0.54,7.78,1.62
2014,06,03,0.66,8.68,2.42
2014,06,04,0.55,8.16,6.03
2014,06,05,0.19,8.71,9.23
2014,06,06,0.22,8.90,5.40
2014,06,07,0.29,9.44,4.35
2014,06,08,0.43,7.95,5.40
2014,06,09,0.47,6.90,3.53
2014,06,10,0.38,7.47,3.23
2014,06,11,0.23,8.02,5.26
2014,06,12,0.19,7.10,5.31
2014,06,13,0.35,7.70,7.34
2014,06,14,0.42,7.62,5.16
2014,06,15,0.42,7.27,2.14
2014,06,16,0.30,6.58,6.24
2014,06,17,0.41,7.72,9.66
2014,06,18,0.10,7.30,6.10
2014,06,19,0.29,8.07,3.32
2014,06,20,0.46,9.89,2.30
2014,06,21,0.58,9.97,4.11
2014,06,22,0.63,9.55,4.80
2014,06,23,0.43,10.57,2.67
2014,06,24,0.48,10.33,2.63
2014,06,25,0.42,9.45,7.04
2014,06,26,0.60,11.58,5.60
2014,06,27,0.42,8.34,5.69
2014,06,28,0.48,9.05,4.57
2014,06,29,0.22,8.63,3.90
2014,06,30,0.38,8.26,3.60
2014,07,01,0.46,9.86,3.12
2014,07,02,0.45,11.10,2.41
2014,07,03,0.46,10.70,2.78
2014,07,04,0.62,12.65,2.40
2014,07,05,0.65,12.73,3.34
2014,07,06,0.16,10.88,4.14
2014,07,07,0.29,11.16,2.94
2014,07,08,0.25,11.16,4.66
2014,07,09,0.33,11.15,3.35
2014,07,10,0.47,11.05,6.22
2014,07,11,0.32,11.09,4.42
2014,07,12,0.31,10.27,5.20
2014,07,13,0.34,10.24,6.52
2014,07,14,0.38,11.21,4.76
2014,07,15,0.42,11.63,2.90
2014,07,16,0.48,11.77,2.33
2014,07,17,0.60,11.77,3.33
2014,07,18,0.41,12.52,4.20
2014,07,19,0.50,11.34,5.76
2014,07,20,0.42,11.82,5.14
2014,07,21,0.67,12.52,2.69
2014,07,22,0.33,12.35,4.06
2014,07,23,0.23,10.88,5.32
2014,07,24,0.22,11.49,4.52
2014,07,25,0.57,12.01,6.30
2014,07,26,0.47,12.37,4.16
2014,07,27,0.32,12.21,4.16
2014,07,28,0.33,12.19,3.70
2014,07,29,0.54,13.33,5.09
2014,07,30,0.70,14.62,4.05
2014,07,31,0.63,14.01,2.14
2014,08,01,0.52,14.67,1.87
2014,08,02,0.44,14.11,2.78
2014,08,03,0.20,13.24,3.36
2014,08,04,0.24,13.22,3.22
2014,08,05,0.34,13.99,3.06
2014,08,06,0.35,13.16,3.62
2014,08,07,0.27,14.64,3.77
2014,08,08,0.20,13.48,1.45
2014,08,09,0.25,13.17,2.53
2014,08,10,0.50,14.95,1.64
2014,08,11,0.24,13.09,5.08
2014,08,12,0.35,13.22,4.37
2014,08,13,0.43,12.32,2.77
2014,08,14,0.43,12.83,1.93
2014,08,15,0.33,12.50,6.13
2014,08,16,0.36,13.00,3.78
2014,08,17,0.42,12.93,5.74
2014,08,18,0.43,12.36,2.70
2014,08,19,0.48,12.32,2.53
2014,08,20,0.58,13.44,1.99
2014,08,21,0.47,12.49,3.38
2014,08,22,0.59,13.03,4.18
2014,08,23,0.31,13.41,6.98
2014,08,24,0.36,12.72,5.43
2014,08,25,0.39,12.69,4.64
2014,08,26,0.44,12.62,4.40
2014,08,27,0.19,12.92,4.86
2014,08,28,0.53,12.18,6.67
2014,08,29,0.35,12.04,3.02
2014,08,30,0.11,11.40,2.98
2014,08,31,0.64,11.39,3.71
2014,09,01,0.56,10.89,3.97
2014,09,02,0.46,12.30,2.48
2014,09,03,0.28,11.16,4.08
2014,09,04,0.36,13.45,4.12
2014,09,05,0.36,12.46,3.20
2014,09,06,0.55,13.01,1.95
2014,09,07,0.27,12.75,5.54
2014,09,08,0.44,12.56,5.56
2014,09,09,0.31,11.82,4.84
2014,09,10,0.44,12.86,5.62
2014,09,11,0.16,12.69,7.41
2014,09,12,0.43,12.91,8.82
2014,09,13,0.15,11.66,11.29
2014,09,14,0.24,11.53,7.50
2014,09,15,0.33,11.22,6.13
2014,09,16,0.29,10.83,6.35
2014,09,17,0.39,10.18,4.29
2014,09,18,0.32,9.89,6.56
2014,09,19,0.30,9.75,5.96
2014,09,20,0.45,9.26,4.16
2014,09,21,0.42,8.67,5.09
2014,09,22,0.58,6.99,6.08
2014,09,23,0.60,7.89,2.29
2014,09,24,0.58,8.36,4.01
2014,09,25,0.58,8.17,3.41
2014,09,26,0.17,8.26,7.64
2014,09,27,0.57,8.43,8.49
2014,09,28,0.48,8.58,6.58
2014,09,29,0.49,7.33,5.37
2014,09,30,0.60,6.64,4.70
2014,10,01,0.33,7.89,7.95
2014,10,02,0.63,8.34,7.42
2014,10,03,0.31,5.75,7.28
2014,10,04,0.36,4.88,6.97
2014,10,05,0.37,4.26,7.18
2014,10,06,0.62,3.24,3.88
2014,10,07,0.44,3.47,4.04
2014,10,08,0.37,5.93,10.00
2014,10,09,0.23,6.86,8.21
2014,10,10,0.38,3.91,6.15
2014,10,11,0.41,2.85,5.63
2014,10,12,0.32,2.67,8.53
2014,10,13,0.22,2.86,12.41
2014,10,14,0.29,2.79,8.31
2014,10,15,0.36,2.00,3.76
2014,10,16,0.43,3.13,2.37
2014,10,17,0.30,4.58,3.98
2014,10,18,0.23,3.83,6.67
2014,10,19,0.41,2.28,6.16
2014,10,20,0.39,1.55,4.91
2014,10,21,0.28,1.35,3.87
2014,10,22,0.42,3.09,9.68
2014,10,23,0.13,3.63,6.95
2014,10,24,0.48,4.11,4.41
2014,10,25,0.34,3.27,2.88
2014,10,26,0.48,3.67,2.58
2014,10,27,0.14,5.16,7.29
2014,10,28,0.14,3.88,5.22
2014,10,29,0.28,3.57,7.38
2014,10,30,0.38,2.01,3.65
2014,10,31,0.19,5.32,6.99
2014,11,01,0.28,2.97,7.95
2014,11,02,0.25,3.33,7.28
2014,11,03,0.32,1.76,7.99
2014,11,04,0.42,1.05,4.89
2014,11,05,0.43,0.36,3.06
2014,11,06,0.26,2.72,7.16
2014,11,07,0.31,2.90,4.93
2014,11,08,0.19,4.50,9.20
2014,11,09,0.36,5.51,7.16
2014,11,10,0.30,5.67,9.56
2014,11,11,0.15,4.85,4.44
2014,11,12,0.28,5.10,4.34
2014,11,13,0.23,7.26,10.59
2014,11,14,0.45,5.30,5.66
2014,11,15,0.13,6.16,7.04
2014,11,16,0.34,5.32,3.93
2014,11,17,0.16,5.09,8.03
2014,11,18,0.21,4.73,5.86
2014,11,19,0.16,4.07,8.35
2014,11,20,0.22,5.29,9.27
2014,11,21,0.19,5.51,4.03
2014,11,22,0.39,4.57,4.59
2014,11,23,0.32,4.53,2.72
2014,11,24,0.28,3.25,2.89
2014,11,25,0.32,2.51,2.56
2014,11,26,0.27,3.11,4.48
2014,11,27,0.11,3.82,5.96
2014,11,28,0.20,2.15,3.49
2014,11,29,0.27,1.84,3.67
2014,11,30,0.08,4.14,8.37
2014,12,01,0.07,4.84,10.27
2014,12,02,0.26,2.00,5.92
2014,12,03,0.33,1.84,3.52
2014,12,04,0.25,2.84,3.71
2014,12,05,0.16,3.33,2.30
2014,12,06,0.21,4.27,4.49
2014,12,07,0.16,4.64,6.90
2014,12,08,0.18,4.19,5.09
2014,12,09,0.37,3.25,2.81
2014,12,10,0.19,2.37,3.01
2014,12,11,0.28,0.65,5.93
2014,12,12,0.20,0.56,4.84
2014,12,13,0.33,1.99,3.56
2014,12,14,0.08,1.42,5.78
2014,12,15,0.20,2.30,5.64
2014,12,16,0.29,0.76,3.84
2014,12,17,0.11,1.32,6.14
2014,12,18,0.22,1.88,4.52
2014,12,19,0.21,2.50,5.14
2014,12,20,0.26,1.50,3.98
2014,12,21,0.24,0.63,3.66
2014,12,22,0.22,2.27,4.18
2014,12,23,0.14,0.72,6.58
2014,12,24,0.20,2.53,6.68
2014,12,25,0.32,2.78,8.56
2014,12,26,0.25,2.65,6.21
2014,12,27,0.08,3.32,10.66
2014,12,28,0.09,4.55,8.43
2014,12,29,0.10,5.90,8.43
2014,12,30,0.15,3.99,6.05
2014,12,31,0.28,1.67,4.14
2015,01,01,0.34,0.14,2.62
2015,01,02,0.30,0.77,3.05
2015,01,03,0.33,2.44,3.81
2015,01,04,0.37,0.58,4.46
2015,01,05,0.28,3.61,5.98
2015,01,06,0.17,2.32,5.68
2015,01,07,0.11,4.07,7.34
2015,01,08,0.22,3.00,5.49
2015,01,09,0.33,0.71,3.52
2015,01,10,0.16,2.42,5.11
2015,01,11,0.23,4.40,9.89
2015,01,12,0.05,4.52,9.44
2015,01,13,0.26,4.33,5.32
2015,01,14,0.12,2.97,7.26
2015,01,15,0.20,3.09,3.50
2015,01,16,0.21,2.94,4.20
2015,01,17,0.34,0.30,4.94
2015,01,18,0.29,2.98,3.98
2015,01,19,0.31,1.49,2.26
2015,01,20,0.37,0.09,4.64
2015,01,21,0.30,1.14,6.07
2015,01,22,0.16,4.22,10.65
2015,01,23,0.31,8.45,11.94
2015,01,24,0.32,9.18,8.64
2015,01,25,0.33,7.94,4.03
2015,01,26,0.16,1.78,6.23
2015,01,27,0.22,2.88,9.22
2015,01,28,0.27,2.22,8.12
2015,01,29,0.30,3.91,7.10
2015,01,30,0.30,4.82,6.29
2015,01,31,0.41,1.74,10.10
2015,02,01,0.43,2.68,5.47
2015,02,02,0.48,1.95,4.73
2015,02,03,0.45,0.35,6.63
2015,02,04,0.44,2.53,6.43
2015,02,05,0.51,1.17,4.86
2015,02,06,0.58,6.46,9.74
2015,02,07,0.41,10.76,10.20
2015,02,08,0.32,8.51,5.71
2015,02,09,0.12,0.36,9.59
2015,02,10,0.21,3.10,7.52
2015,02,11,0.35,3.40,5.18
2015,02,12,0.33,3.38,6.34
2015,02,13,0.29,3.27,4.14
2015,02,14,0.33,2.67,4.01
2015,02,15,0.09,2.71,11.31
2015,02,16,0.41,3.68,9.68
2015,02,17,0.46,3.19,8.98
2015,02,18,0.53,2.37,4.39
2015,02,19,0.17,3.97,11.13
2015,02,20,0.06,4.15,12.44
2015,02,21,0.20,4.42,8.18
2015,02,22,0.42,3.15,6.49
2015,02,23,0.60,1.55,2.90
2015,02,24,0.54,1.59,6.50
2015,02,25,0.62,1.64,3.69
2015,02,26,0.64,2.38,2.97
2015,02,27,0.44,2.71,4.95
2015,02,28,0.52,3.13,3.19
2015,03,01,0.40,3.05,6.20
2015,03,02,0.15,3.66,6.35
2015,03,03,0.35,2.78,2.00
2015,03,04,0.42,0.65,2.58
2015,03,05,0.44,0.31,6.12
2015,03,06,0.26,1.75,6.31
2015,03,07,0.47,1.39,5.96
2015,03,08,0.35,1.06,7.33
2015,03,09,0.37,6.28,7.70
2015,03,10,0.44,8.33,9.25
2015,03,11,0.45,8.89,11.39
2015,03,12,0.28,9.70,11.72
2015,03,13,0.41,7.42,5.34
2015,03,14,0.36,0.82,9.27
2015,03,15,0.37,2.43,9.33
2015,03,16,0.29,2.54,7.47
2015,03,17,0.35,3.53,9.45
2015,03,18,0.51,2.77,4.15
2015,03,19,0.43,2.13,3.60
2015,03,20,0.30,2.50,6.02
2015,03,21,0.42,3.17,4.17
2015,03,22,0.23,3.67,6.83
2015,03,23,0.31,4.03,8.88
2015,03,24,0.14,3.73,8.84
2015,03,25,0.24,4.11,7.51
2015,03,26,0.42,3.29,3.71
2015,03,27,0.37,3.12,7.80
2015,03,28,0.38,4.15,5.67
2015,03,29,0.50,4.14,3.85
2015,03,30,0.34,0.63,5.22
2015,03,31,0.54,0.35,3.75
2015,04,01,0.28,0.77,8.85
2015,04,02,0.31,0.46,8.95
2015,04,03,0.60,0.91,3.62
2015,04,04,0.43,2.49,5.83
2015,04,05,0.29,3.59,6.99
2015,04,06,0.21,2.49,6.06
2015,04,07,0.38,0.74,8.46
2015,04,08,0.21,1.29,7.21
2015,04,09,0.28,0.45,12.54
2015,04,10,0.30,1.17,12.95
2015,04,11,0.46,2.26,4.42
2015,04,12,0.37,2.16,5.62
2015,04,13,0.37,1.20,6.09
