YEAR,MO,DY,avg_kt,T2M,WS10M
2013,05,25,0.71,23.40,8.34
2013,05,26,0.68,27.11,8.65
2013,05,27,0.62,29.26,8.04
2013,05,28,0.55,26.41,8.48
2013,05,29,0.30,24.64,9.77
2013,05,30,0.66,25.51,6.31
2013,05,31,0.72,25.11,3.58
2013,06,01,0.73,21.76,6.13
2013,06,02,0.71,21.40,4.18
2013,06,03,0.72,25.53,9.05
2013,06,04,0.67,29.18,5.35
2013,06,05,0.25,22.15,5.34
2013,06,06,0.71,21.32,3.44
2013,06,07,0.60,22.77,4.73
2013,06,08,0.62,25.03,6.51
2013,06,09,0.69,26.06,3.05
2013,06,10,0.70,30.51,8.27
2013,06,11,0.71,31.03,9.14
2013,06,12,0.71,31.53,4.84
2013,06,13,0.72,30.94,5.00
2013,06,14,0.64,28.80,7.55
2013,06,15,0.66,26.33,6.73
2013,06,16,0.53,28.27,4.57
2013,06,17,0.71,24.96,3.34
2013,06,18,0.64,25.49,3.73
2013,06,19,0.66,24.88,7.23
2013,06,20,0.67,28.56,8.82
2013,06,21,0.54,29.57,9.28
2013,06,22,0.65,29.59,9.55
2013,06,23,0.67,30.58,8.63
2013,06,24,0.65,28.91,8.73
2013,06,25,0.68,31.59,7.27
2013,06,26,0.72,30.62,4.03
2013,06,27,0.72,33.64,3.58
2013,06,28,0.70,30.53,3.35
2013,06,29,0.72,29.19,3.05
2013,06,30,0.66,26.02,4.30
2013,07,01,0.56,22.88,3.68
2013,07,02,0.72,23.01,2.70
2013,07,03,0.65,24.95,4.98
2013,07,04,0.68,26.34,6.92
2013,07,05,0.68,28.86,8.05
2013,07,06,0.52,30.63,9.00
2013,07,07,0.68,31.15,7.14
2013,07,08,0.70,31.26,6.00
2013,07,09,0.69,32.94,5.99
2013,07,10,0.58,31.74,3.90
2013,07,11,0.55,30.26,3.89
2013,07,12,0.59,32.15,6.55
2013,07,13,0.70,33.06,5.22
2013,07,14,0.18,27.42,5.66
2013,07,15,0.36,20.93,4.45
2013,07,16,0.26,20.15,5.47
2013,07,17,0.55,22.00,4.22
2013,07,18,0.63,24.28,5.88
2013,07,19,0.69,26.78,6.11
2013,07,20,0.42,27.05,5.82
2013,07,21,0.67,28.32,5.30
2013,07,22,0.72,29.24,6.31
2013,07,23,0.72,30.84,5.32
2013,07,24,0.71,28.23,4.86
2013,07,25,0.37,23.61,5.02
2013,07,26,0.61,24.48,5.77
2013,07,27,0.70,25.19,4.47
2013,07,28,0.68,25.41,6.85
2013,07,29,0.61,27.39,6.10
2013,07,30,0.62,26.33,3.65
2013,07,31,0.66,26.40,2.80
2013,08,01,0.70,26.86,4.34
2013,08,02,0.68,29.99,6.18
2013,08,03,0.40,29.12,3.01
2013,08,04,0.70,29.96,3.94
2013,08,05,0.66,31.48,5.47
2013,08,06,0.69,31.04,3.11
2013,08,07,0.54,27.65,3.24
2013,08,08,0.48,25.87,3.55
2013,08,09,0.27,22.57,4.68
2013,08,10,0.60,23.92,2.93
2013,08,11,0.30,25.16,4.43
2013,08,12,0.69,27.80,3.31
2013,08,13,0.63,24.60,2.97
2013,08,14,0.40,23.53,3.78
2013,08,15,0.67,25.77,2.98
2013,08,16,0.69,25.83,3.47
2013,08,17,0.69,23.92,5.65
2013,08,18,0.70,24.86,6.45
2013,08,19,0.70,26.22,6.09
2013,08,20,0.70,28.04,6.62
2013,08,21,0.71,28.14,7.05
2013,08,22,0.70,28.14,5.09
2013,08,23,0.69,29.15,5.20
2013,08,24,0.69,30.16,5.86
2013,08,25,0.65,29.45,5.71
2013,08,26,0.70,28.75,6.04
2013,08,27,0.70,27.94,5.91
2013,08,28,0.63,29.05,5.11
2013,08,29,0.69,30.47,5.44
2013,08,30,0.71,31.64,3.12
2013,08,31,0.69,32.57,3.09
2013,09,01,0.66,29.55,3.55
2013,09,02,0.71,27.18,3.56
2013,09,03,0.72,27.94,4.30
2013,09,04,0.70,28.88,4.56
2013,09,05,0.71,28.92,4.18
2013,09,06,0.72,30.10,4.65
2013,09,07,0.70,30.95,4.60
2013,09,08,0.69,30.16,5.55
2013,09,09,0.65,28.38,6.97
2013,09,10,0.55,27.15,6.21
2013,09,11,0.46,24.53,4.09
2013,09,12,0.43,25.94,3.14
2013,09,13,0.46,22.11,4.97
2013,09,14,0.53,24.48,5.46
2013,09,15,0.47,25.19,5.15
2013,09,16,0.29,21.06,2.64
2013,09,17,0.67,24.19,6.20
2013,09,18,0.70,26.30,8.51
2013,09,19,0.43,24.48,4.98
2013,09,20,0.68,19.37,5.03
2013,09,21,0.73,20.06,4.77
2013,09,22,0.71,21.08,7.56
2013,09,23,0.71,21.02,6.47
2013,09,24,0.71,19.74,3.48
2013,09,25,0.72,22.42,6.78
2013,09,26,0.68,26.05,7.93
2013,09,27,0.66,25.05,9.06
2013,09,28,0.74,17.58,5.51
2013,09,29,0.75,17.80,4.53
2013,09,30,0.71,19.62,4.67
2013,10,01,0.73,20.51,4.27
2013,10,02,0.72,22.77,6.65
2013,10,03,0.75,23.08,5.88
2013,10,04,0.70,21.22,7.23
2013,10,05,0.73,11.66,6.49
2013,10,06,0.74,13.81,5.19
2013,10,07,0.71,17.53,3.48
2013,10,08,0.67,19.18,8.61
2013,10,09,0.72,19.92,8.85
2013,10,10,0.70,20.86,9.20
2013,10,11,0.72,18.67,4.91
2013,10,12,0.74,14.58,4.74
2013,10,13,0.54,15.07,5.02
2013,10,14,0.47,19.38,7.09
2013,10,15,0.70,10.69,6.82
2013,10,16,0.20,7.53,2.89
2013,10,17,0.72,11.59,3.26
2013,10,18,0.19,5.61,6.47
2013,10,19,0.73,9.26,5.05
2013,10,20,0.70,12.35,4.22
2013,10,21,0.70,11.24,4.51
2013,10,22,0.71,13.68,4.89
2013,10,23,0.72,14.62,4.11
2013,10,24,0.72,9.62,4.65
2013,10,25,0.62,9.75,5.69
2013,10,26,,12.39,5.39
2013,10,27,0.70,12.98,5.45
2013,10,28,0.56,14.96,6.60
2013,10,29,0.27,14.93,3.22
2013,10,30,0.63,17.85,3.86
2013,10,31,0.72,12.12,5.01
2013,11,01,0.70,10.88,5.68
2013,11,02,0.72,9.77,4.34
2013,11,03,0.67,12.03,10.06
2013,11,04,0.72,11.08,4.96
2013,11,05,0.24,11.77,7.05
2013,11,06,0.74,6.20,3.63
2013,11,07,0.71,9.35,4.31
2013,11,08,0.69,11.99,9.07
2013,11,09,0.71,9.41,3.99
2013,11,10,0.23,11.06,3.65
2013,11,11,0.55,9.76,5.63
2013,11,12,0.74,0.47,4.88
2013,11,13,0.71,6.72,7.33
2013,11,14,0.60,8.68,4.90
2013,11,15,0.61,11.86,5.61
2013,11,16,0.67,16.71,9.54
2013,11,17,0.71,13.11,5.51
2013,11,18,0.61,7.88,3.66
2013,11,19,0.62,12.20,7.63
2013,11,20,0.31,11.75,3.54
2013,11,21,0.19,2.70,6.95
2013,11,22,0.16,3.59,7.70
2013,11,23,0.26,0.75,4.74
2013,11,24,0.27,2.57,4.53
2013,11,25,0.24,2.54,3.92
2013,11,26,0.69,0.58,5.58
2013,11,27,0.71,1.38,4.06
2013,11,28,0.64,2.99,3.14
2013,11,29,0.61,5.94,5.52
2013,11,30,0.68,7.70,2.79
2013,12,01,0.58,9.57,1.91
2013,12,02,0.67,8.89,3.88
2013,12,03,0.71,10.72,4.81
2013,12,04,0.46,0.96,6.48
2013,12,05,0.21,7.86,5.39
2013,12,06,0.52,8.80,4.49
2013,12,07,0.20,11.09,4.38
2013,12,08,0.67,3.98,6.28
2013,12,09,0.40,7.78,3.19
2013,12,10,0.71,2.74,5.52
2013,12,11,0.70,2.29,4.65
2013,12,12,0.69,0.04,5.78
2013,12,13,0.65,2.65,5.23
2013,12,14,0.68,0.61,5.78
2013,12,15,0.65,2.65,3.62
2013,12,16,0.70,7.22,3.19
2013,12,17,0.71,5.29,4.39
2013,12,18,0.64,8.65,7.27
2013,12,19,0.41,7.89,4.20
2013,12,20,0.40,3.21,3.83
2013,12,21,0.15,3.59,3.34
2013,12,22,0.34,4.03,3.68
2013,12,23,0.14,5.58,3.90
2013,12,24,0.40,0.25,5.68
2013,12,25,0.63,0.81,4.03
2013,12,26,0.65,2.39,3.64
2013,12,27,0.67,3.19,3.26
2013,12,28,0.69,3.26,5.09
2013,12,29,0.52,4.40,7.15
2013,12,30,0.69,0.15,3.58
2013,12,31,0.68,3.74,6.49
2014,01,01,0.47,0.04,6.24
2014,01,02,0.72,0.45,3.24
2014,01,03,0.67,4.86,8.24
2014,01,04,0.30,1.59,8.04
2014,01,05,0.47,6.95,7.28
2014,01,06,0.62,5.76,3.65
2014,01,07,0.65,0.39,5.86
2014,01,08,0.69,0.90,3.68
2014,01,09,0.59,0.87,4.37
2014,01,10,0.67,3.64,6.18
2014,01,11,0.70,5.03,5.03
2014,01,12,0.51,8.37,7.41
2014,01,13,0.71,4.43,5.40
2014,01,14,0.60,2.97,7.17
2014,01,15,0.66,3.47,5.44
2014,01,16,0.71,4.22,5.89
2014,01,17,0.68,3.30,3.95
2014,01,18,0.68,5.45,6.04
2014,01,19,0.75,8.09,5.59
2014,01,20,0.71,5.64,6.95
2014,01,21,0.74,3.58,3.79
2014,01,22,0.65,2.15,5.15
2014,01,23,0.42,7.72,5.78
2014,01,24,0.75,0.01,5.80
2014,01,25,0.70,5.88,4.09
2014,01,26,0.73,6.43,5.25
2014,01,27,0.25,6.90,6.47
2014,01,28,0.64,4.58,2.38
2014,01,29,0.73,0.30,6.64
2014,01,30,0.56,3.53,5.32
2014,01,31,0.31,1.44,4.05
2014,02,01,0.19,2.64,4.78
2014,02,02,0.71,3.91,3.88
2014,02,03,0.46,1.33,6.24
2014,02,04,0.09,3.39,5.36
2014,02,05,0.18,12.52,6.94
2014,02,06,0.17,12.14,3.06
2014,02,07,0.23,6.32,6.40
2014,02,08,0.37,0.96,2.69
2014,02,09,0.16,2.99,5.22
2014,02,10,0.25,7.21,3.98
2014,02,11,0.45,4.39,2.98
2014,02,12,0.54,0.59,4.62
2014,02,13,0.68,5.69,4.56
2014,02,14,0.75,5.53,6.08
2014,02,15,0.69,8.22,5.80
2014,02,16,0.73,8.59,4.64
2014,02,17,0.74,9.46,6.24
2014,02,18,0.75,12.17,6.85
2014,02,19,0.65,9.33,4.88
2014,02,20,0.76,5.85,9.16
2014,02,21,0.69,5.20,3.91
2014,02,22,0.74,7.67,4.07
2014,02,23,0.73,2.08,4.93
2014,02,24,0.77,2.32,3.60
2014,02,25,0.50,1.66,5.10
2014,02,26,0.76,2.83,3.09
2014,02,27,0.74,5.69,5.95
2014,02,28,0.73,10.60,6.17
2014,03,01,0.19,1.53,5.88
2014,03,02,0.16,10.97,6.65
2014,03,03,0.40,7.55,3.56
2014,03,04,0.66,0.62,5.18
2014,03,05,0.37,0.50,5.31
2014,03,06,0.72,6.68,6.38
2014,03,07,0.61,9.18,7.82
2014,03,08,0.27,1.88,7.47
2014,03,09,0.76,7.87,4.15
2014,03,10,0.76,12.53,5.89
2014,03,11,0.70,10.30,10.84
2014,03,12,0.76,5.27,5.40
2014,03,13,0.73,9.92,7.22
2014,03,14,0.70,11.14,6.04
2014,03,15,0.47,11.05,4.97
2014,03,16,0.65,3.87,8.66
2014,03,17,0.46,11.23,7.74
2014,03,18,0.63,9.90,9.10
2014,03,19,0.76,6.60,4.20
2014,03,20,0.75,11.78,6.05
2014,03,21,0.67,11.87,7.78
2014,03,22,0.72,6.03,6.07
2014,03,23,0.65,2.11,4.89
2014,03,24,0.75,5.53,7.16
2014,03,25,0.74,7.05,4.48
2014,03,26,0.34,10.06,9.84
2014,03,27,0.69,14.95,8.10
2014,03,28,0.71,8.38,4.39
2014,03,29,0.72,12.26,5.19
2014,03,30,0.55,17.86,10.34
2014,03,31,0.78,16.44,7.87
2014,04,01,0.69,10.00,5.34
2014,04,02,0.75,16.92,5.03
2014,04,03,0.56,10.26,7.05
2014,04,04,0.72,9.26,3.80
2014,04,05,0.42,9.66,7.32
2014,04,06,0.61,9.43,2.18
2014,04,07,0.61,9.83,7.12
2014,04,08,0.76,11.74,4.97
2014,04,09,0.75,17.76,5.28
2014,04,10,0.69,16.77,6.72
2014,04,11,0.73,17.61,3.96
2014,04,12,0.72,22.76,6.78
2014,04,13,0.43,12.58,8.84
2014,04,14,0.73,2.68,8.51
2014,04,15,0.74,9.16,6.78
2014,04,16,0.73,14.60,6.41
2014,04,17,0.24,6.44,5.43
2014,04,18,0.66,13.26,6.18
2014,04,19,0.59,17.33,7.57
2014,04,20,0.54,17.99,5.93
2014,04,21,0.69,18.59,5.04
2014,04,22,0.72,18.45,6.14
2014,04,23,0.57,22.30,10.58
2014,04,24,0.75,16.21,7.56
2014,04,25,0.68,19.92,6.98
2014,04,26,0.51,24.35,9.23
2014,04,27,0.70,17.58,10.27
2014,04,28,0.38,15.22,5.46
2014,04,29,0.39,11.56,10.93
2014,04,30,0.67,9.60,7.28
2014,05,01,0.58,11.06,5.27
2014,05,02,0.75,15.00,3.16
2014,05,03,0.72,22.80,5.57
2014,05,04,0.71,26.72,7.86
2014,05,05,0.74,25.99,4.57
2014,05,06,0.69,26.49,7.38
2014,05,07,0.64,27.32,8.05
2014,05,08,0.70,21.91,4.14
2014,05,09,0.58,18.72,3.95
2014,05,10,0.73,24.06,4.91
2014,05,11,0.66,26.90,9.39
2014,05,12,0.64,12.62,9.65
2014,05,13,0.63,11.75,6.78
2014,05,14,0.60,13.72,5.22
2014,05,15,0.52,15.34,3.92
2014,05,16,0.66,19.89,5.86
2014,05,17,0.64,18.17,4.70
2014,05,18,0.60,21.65,7.89
2014,05,19,0.68,28.44,8.97
2014,05,20,0.59,28.49,6.48
2014,05,21,0.40,27.65,4.24
2014,05,22,0.62,26.57,4.07
2014,05,23,0.18,20.67,2.68
2014,05,24,0.44,20.44,3.62
2014,05,25,0.43,20.06,4.51
2014,05,26,0.41,19.10,4.28
2014,05,27,0.66,20.69,3.06
2014,05,28,0.67,24.42,3.36
2014,05,29,0.65,25.92,3.49
2014,05,30,0.58,26.08,3.70
2014,05,31,0.65,25.27,4.26
2014,06,01,0.70,28.17,9.22
2014,06,02,0.48,27.80,5.10
2014,06,03,0.69,29.18,8.82
2014,06,04,0.67,31.00,4.47
2014,06,05,0.68,27.07,5.30
2014,06,06,0.49,26.38,7.25
2014,06,07,0.24,23.53,3.68
2014,06,08,0.43,21.08,5.38
2014,06,09,0.35,16.49,11.00
2014,06,10,0.71,20.44,4.35
2014,06,11,0.67,25.91,6.62
2014,06,12,0.58,21.78,6.47
2014,06,13,0.54,22.87,6.55
2014,06,14,0.70,28.64,9.14
2014,06,15,0.72,25.57,5.42
2014,06,16,0.70,30.12,9.93
2014,06,17,0.71,31.67,8.91
2014,06,18,0.47,29.40,8.62
2014,06,19,0.66,27.88,5.27
2014,06,20,0.69,28.24,6.40
2014,06,21,0.68,26.83,7.31
2014,06,22,0.61,28.15,5.07
2014,06,23,0.68,24.86,4.40
2014,06,24,0.61,25.60,3.80
2014,06,25,0.68,25.44,4.40
2014,06,26,0.68,27.78,8.18
2014,06,27,0.45,29.28,10.01
2014,06,28,0.63,28.94,5.74
2014,06,29,0.71,32.33,7.16
2014,06,30,0.61,33.36,8.05
2014,07,01,0.69,27.19,4.95
2014,07,02,0.46,23.80,4.35
2014,07,03,0.66,23.65,5.53
2014,07,04,0.70,26.77,7.28
2014,07,05,0.68,29.55,7.36
2014,07,06,0.69,31.87,5.90
2014,07,07,0.70,31.92,6.25
2014,07,08,0.51,28.33,5.09
2014,07,09,0.67,28.53,5.07
2014,07,10,0.67,30.70,6.94
2014,07,11,0.71,29.69,7.18
2014,07,12,0.71,29.57,6.60
2014,07,13,0.60,27.94,3.45
2014,07,14,0.66,28.74,3.18
2014,07,15,0.20,23.97,5.22
2014,07,16,0.38,23.12,6.66
2014,07,17,0.13,17.80,3.85
2014,07,18,0.48,21.36,2.50
2014,07,19,0.71,25.40,5.78
2014,07,20,0.72,28.84,5.99
2014,07,21,0.73,30.43,6.34
2014,07,22,0.64,30.18,3.85
2014,07,23,0.71,30.89,2.73
2014,07,24,0.72,31.69,5.11
2014,07,25,0.71,32.46,8.23
2014,07,26,0.70,32.99,6.24
2014,07,27,0.47,27.43,6.26
2014,07,28,0.24,21.86,2.97
2014,07,29,0.21,21.75,3.86
2014,07,30,0.23,19.97,4.86
2014,07,31,0.65,21.26,3.76
2014,08,01,0.70,24.24,2.65
2014,08,02,0.71,25.10,3.45
2014,08,03,0.71,24.96,3.38
2014,08,04,0.72,25.88,5.68
2014,08,05,0.68,26.69,5.83
2014,08,06,,29.58,4.12
2014,08,07,0.70,29.61,4.06
2014,08,08,0.39,26.27,3.10
2014,08,09,0.65,27.97,4.80
2014,08,10,0.67,27.85,3.86
2014,08,11,0.58,26.19,3.34
2014,08,12,0.69,26.94,2.46
2014,08,13,0.69,29.37,4.98
2014,08,14,0.60,29.88,6.69
2014,08,15,0.66,28.31,5.82
2014,08,16,0.66,28.46,2.88
2014,08,17,0.70,30.55,2.82
2014,08,18,0.67,31.03,5.68
2014,08,19,0.68,28.97,6.38
2014,08,20,0.68,30.27,8.06
2014,08,21,0.65,31.97,7.97
2014,08,22,0.70,32.87,7.38
2014,08,23,0.59,30.24,7.98
2014,08,24,0.70,31.74,6.18
2014,08,25,0.67,31.45,5.64
2014,08,26,0.60,30.38,3.62
2014,08,27,0.51,28.80,5.89
2014,08,28,0.68,28.28,4.39
2014,08,29,0.72,25.87,3.60
2014,08,30,0.65,27.95,4.06
2014,08,31,0.70,31.83,8.80
2014,09,01,0.72,28.43,4.97
2014,09,02,0.57,28.01,4.70
2014,09,03,0.70,30.72,8.01
2014,09,04,0.70,29.76,8.95
2014,09,05,0.42,23.41,4.66
2014,09,06,0.68,17.70,4.30
2014,09,07,0.73,20.15,2.72
2014,09,08,0.71,24.58,6.61
2014,09,09,0.68,27.68,7.97
2014,09,10,0.61,22.54,5.77
2014,09,11,0.41,17.81,4.31
2014,09,12,0.28,12.07,7.43
2014,09,13,0.66,13.15,4.07
2014,09,14,0.68,20.10,7.52
2014,09,15,0.44,22.24,4.82
2014,09,16,0.69,22.21,3.74
2014,09,17,0.54,24.42,4.83
2014,09,18,0.70,24.19,4.32
2014,09,19,0.61,23.29,4.48
2014,09,20,0.66,24.99,3.05
2014,09,21,0.65,23.08,5.19
2014,09,22,0.65,20.74,4.87
2014,09,23,0.61,23.97,7.17
2014,09,24,0.59,23.23,4.70
2014,09,25,0.67,21.59,4.61
2014,09,26,0.72,21.43,4.55
2014,09,27,0.64,22.01,6.30
2014,09,28,0.50,22.30,5.32
2014,09,29,0.63,22.17,5.55
2014,09,30,0.65,23.58,6.32
2014,10,01,0.72,21.93,2.81
2014,10,02,0.65,16.34,6.75
2014,10,03,0.74,12.48,4.52
2014,10,04,0.70,15.74,3.21
2014,10,05,0.70,18.68,2.87
2014,10,06,0.67,20.33,3.26
2014,10,07,0.69,23.44,4.00
2014,10,08,0.51,22.62,4.74
2014,10,09,0.26,22.17,3.99
2014,10,10,0.21,12.52,7.18
2014,10,11,0.64,11.99,3.34
2014,10,12,0.37,16.56,7.24
2014,10,13,0.72,13.34,11.27
2014,10,14,0.75,13.75,4.23
2014,10,15,0.73,17.95,4.64
2014,10,16,0.68,19.01,5.90
2014,10,17,0.63,15.73,3.79
2014,10,18,0.67,15.17,3.59
2014,10,19,0.68,17.08,5.85
2014,10,20,0.69,18.28,4.05
2014,10,21,0.55,19.60,4.61
2014,10,22,0.31,17.61,6.16
2014,10,23,0.68,18.86,2.82
2014,10,24,0.68,20.85,3.06
2014,10,25,0.71,21.93,5.24
2014,10,26,0.71,22.74,6.72
2014,10,27,0.36,17.39,6.15
2014,10,28,0.68,11.91,2.57
2014,10,29,0.71,13.74,4.91
2014,10,30,0.72,14.07,5.07
2014,10,31,0.71,8.72,4.64
2014,11,01,0.70,9.19,8.63
2014,11,02,0.57,14.45,9.06
2014,11,03,0.22,15.05,6.32
2014,11,04,0.31,7.66,4.02
2014,11,05,0.58,11.15,3.18
2014,11,06,0.72,10.68,3.24
2014,11,07,0.68,14.76,7.20
2014,11,08,0.71,12.68,5.86
2014,11,09,0.62,13.76,4.14
2014,11,10,0.71,13.63,9.13
2014,11,11,0.71,3.25,7.62
2014,11,12,0.27,7.15,6.78
2014,11,13,0.68,6.07,3.41
2014,11,14,0.64,2.32,6.02
2014,11,15,0.69,1.04,6.68
2014,11,16,0.19,5.66,6.53
2014,11,17,0.73,3.06,3.32
2014,11,18,0.74,0.14,4.39
2014,11,19,0.70,2.83,3.69
2014,11,20,0.67,2.54,3.08
2014,11,21,0.66,4.04,3.07
2014,11,22,0.68,10.63,5.99
2014,11,23,0.32,6.36,9.06
2014,11,24,0.68,5.11,4.89
2014,11,25,0.60,4.28,5.11
2014,11,26,0.69,3.46,5.66
2014,11,27,0.62,4.58,5.75
2014,11,28,0.68,10.82,5.21
2014,11,29,0.70,13.53,7.06
2014,11,30,0.47,4.74,6.68
2014,12,01,0.72,5.64,4.88
2014,12,02,0.48,1.38,4.27
2014,12,03,0.52,1.45,3.69
2014,12,04,0.29,4.47,3.17
2014,12,05,0.66,9.16,3.32
2014,12,06,0.54,4.76,2.90
2014,12,07,0.65,8.66,4.47
2014,12,08,0.70,8.57,2.97
2014,12,09,0.65,7.80,3.59
2014,12,10,0.46,7.96,3.09
2014,12,11,0.52,8.49,3.37
2014,12,12,0.36,8.62,4.24
2014,12,13,0.52,12.10,6.67
2014,12,14,0.69,11.80,9.49
2014,12,15,0.69,4.36,9.23
2014,12,16,0.63,0.93,3.71
2014,12,17,0.19,3.02,5.58
2014,12,18,0.22,2.74,2.38
2014,12,19,0.25,2.47,2.05
2014,12,20,0.59,3.34,4.57
2014,12,21,0.54,5.41,4.70
2014,12,22,0.56,6.41,5.86
2014,12,23,0.26,1.76,8.93
2014,12,24,0.69,0.74,5.84
2014,12,25,0.34,5.30,7.40
2014,12,26,0.16,1.20,4.30
2014,12,27,0.64,2.99,3.63
2014,12,28,0.70,0.41,3.35
2014,12,29,0.71,1.59,4.38
2014,12,30,0.23,8.50,7.08
2014,12,31,0.39,9.40,3.56
2015,01,01,0.27,3.64,2.90
2015,01,02,0.42,2.87,2.09
2015,01,03,0.26,1.11,4.54
2015,01,04,0.56,8.20,4.86
2015,01,05,0.62,1.79,6.22
2015,01,06,0.67,1.12,3.64
2015,01,07,0.53,6.34,6.68
2015,01,08,0.69,1.57,6.16
2015,01,09,0.28,3.74,4.52
2015,01,10,0.70,1.48,7.65
2015,01,11,0.56,0.25,3.05
2015,01,12,0.36,3.36,5.70
2015,01,13,0.50,3.92,2.51
2015,01,14,0.24,0.81,1.78
2015,01,15,0.72,2.59,3.76
2015,01,16,0.72,4.36,5.66
2015,01,17,0.70,5.19,6.81
2015,01,18,0.71,7.16,5.74
2015,01,19,0.72,9.72,3.45
2015,01,20,0.27,5.19,4.47
2015,01,21,0.22,0.64,3.86
2015,01,22,0.53,1.06,3.46
2015,01,23,0.74,2.04,4.61
2015,01,24,0.72,3.61,5.30
2015,01,25,0.71,5.09,5.69
2015,01,26,0.71,9.18,5.16
2015,01,27,0.72,12.14,4.97
2015,01,28,0.64,11.90,5.89
2015,01,29,0.49,6.82,5.85
2015,01,30,0.24,2.89,3.85
2015,01,31,0.19,1.97,4.97
2015,02,01,0.73,1.08,8.39
2015,02,02,0.61,1.00,4.42
2015,02,03,0.48,5.41,5.24
2015,02,04,0.09,0.54,7.20
2015,02,05,0.74,0.79,3.99
2015,02,06,0.73,8.76,4.97
2015,02,07,0.75,13.59,3.88
2015,02,08,0.74,13.17,5.78
2015,02,09,0.72,12.20,4.67
2015,02,10,0.73,8.97,4.15
2015,02,11,0.17,3.19,6.70
2015,02,12,0.74,3.73,4.03
2015,02,13,0.71,9.33,4.12
2015,02,14,0.76,11.54,4.78
2015,02,15,0.31,3.01,5.89
2015,02,16,0.74,0.17,4.53
2015,02,17,0.58,1.44,4.51
2015,02,18,0.75,1.78,2.41
2015,02,19,0.75,6.11,5.66
2015,02,20,0.74,7.05,3.33
2015,02,21,0.49,5.00,4.36
2015,02,22,0.18,5.35,8.24
2015,02,23,0.24,8.81,3.11
2015,02,24,0.72,3.51,4.20
2015,02,25,0.74,2.53,5.61
2015,02,26,0.64,5.07,7.14
2015,02,27,0.21,7.62,5.05
2015,02,28,0.19,5.69,5.09
2015,03,01,0.26,3.33,2.86
2015,03,02,0.25,1.58,4.76
2015,03,03,0.19,2.50,5.84
2015,03,04,0.20,3.87,7.09
2015,03,05,0.77,1.32,3.92
2015,03,06,0.74,3.70,4.57
2015,03,07,0.69,7.76,3.96
2015,03,08,0.71,10.45,3.30
2015,03,09,0.70,9.35,2.90
2015,03,10,0.72,11.40,2.67
2015,03,11,0.74,12.86,4.14
2015,03,12,0.73,12.89,4.59
2015,03,13,0.72,13.25,5.93
2015,03,14,0.75,11.38,5.57
2015,03,15,0.73,12.09,4.36
2015,03,16,0.72,16.58,7.51
2015,03,17,0.61,8.40,7.05
2015,03,18,0.48,10.10,2.32
2015,03,19,0.13,8.30,4.05
2015,03,20,0.67,11.32,2.86
2015,03,21,0.72,12.62,3.43
2015,03,22,0.72,15.84,3.56
2015,03,23,0.50,14.44,4.00
2015,03,24,0.74,14.70,5.82
2015,03,25,0.52,10.43,7.00
2015,03,26,0.75,8.27,4.10
2015,03,27,0.73,10.32,3.18
2015,03,28,0.76,17.52,4.56
2015,03,29,0.73,15.69,7.86
2015,03,30,0.73,15.78,5.44
2015,03,31,0.75,18.58,4.61
2015,04,01,0.72,20.90,6.24
2015,04,02,0.72,17.19,4.41
2015,04,03,0.51,8.91,7.58
2015,04,04,0.71,10.27,5.99
2015,04,05,0.65,17.33,7.77
2015,04,06,0.72,19.84,6.72
2015,04,07,0.71,19.92,4.64
2015,04,08,0.72,21.52,6.50
2015,04,09,0.75,14.70,7.51
2015,04,10,0.75,12.01,3.68
2015,04,11,0.45,14.63,7.46
2015,04,12,0.54,20.97,5.74
2015,04,13,0.55,14.30,6.72
2015,04,14,0.73,13.78,3.97
2015,04,15,0.73,17.45,7.12
2015,04,16,0.15,18.49,6.55
2015,04,17,0.55,18.56,4.26
2015,04,18,0.66,16.48,3.99
2015,04,19,0.32,11.20,7.28
2015,04,20,0.61,11.60,3.14
2015,04,21,0.75,16.40,2.96
2015,04,22,0.67,14.60,4.61
2015,04,23,0.35,17.49,5.94
2015,04,24,0.69,19.74,7.71
2015,04,25,0.72,19.56,4.00
2015,04,26,0.17,14.60,6.40
2015,04,27,0.08,6.07,8.33
2015,04,28,0.74,11.90,4.51
2015,04,29,0.75,14.42,2.24
2015,04,30,0.75,17.17,4.86
2015,05,01,0.71,17.98,5.95
2015,05,02,0.73,21.09,7.27
2015,05,03,0.72,22.44,6.22
2015,05,04,0.56,20.47,5.58
2015,05,05,0.17,17.51,7.08
2015,05,06,0.69,19.56,7.97
2015,05,07,0.38,19.99,6.06
2015,05,08,0.17,18.17,3.67
2015,05,09,0.50,19.40,6.11
2015,05,10,0.75,13.19,5.45
2015,05,11,0.67,11.72,4.22
2015,05,12,0.72,14.53,5.36
2015,05,13,0.10,13.82,5.53
2015,05,14,0.71,19.45,3.98
2015,05,15,0.69,21.42,6.76
2015,05,16,0.33,18.58,5.61
2015,05,17,0.69,17.97,3.67
2015,05,18,0.71,17.69,5.82
2015,05,19,0.13,13.75,7.49
2015,05,20,0.40,10.14,5.69
2015,05,21,0.60,11.62,2.91
2015,05,22,0.20,14.27,5.08
2015,05,23,0.23,17.25,6.98
2015,05,24,0.44,18.67,5.80
2015,05,25,0.45,17.01,5.34
2015,05,26,0.71,17.66,2.16
2015,05,27,,20.68,4.73
2015,05,28,0.53,21.07,6.03
2015,05,29,0.65,20.10,3.70
