YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,25,0.62,27.45,2.50
2010,09,26,0.51,23.60,2.43
2010,09,27,0.26,22.15,2.95
2010,09,28,0.58,22.07,2.71
2010,09,29,0.15,19.23,1.82
2010,09,30,0.25,23.23,3.18
2010,10,01,0.64,17.25,3.14
2010,10,02,0.69,15.40,1.84
2010,10,03,0.32,14.51,2.57
2010,10,04,0.37,12.44,2.92
2010,10,05,0.48,12.99,1.81
2010,10,06,0.51,12.43,2.11
2010,10,07,0.66,16.16,2.38
2010,10,08,0.69,15.82,1.63
2010,10,09,0.68,17.01,1.23
2010,10,10,0.65,18.16,1.23
2010,10,11,0.64,20.32,1.81
2010,10,12,0.65,20.64,1.64
2010,10,13,0.63,18.11,2.11
2010,10,14,0.23,14.39,2.15
2010,10,15,0.29,12.07,2.64
2010,10,16,0.72,12.71,2.66
2010,10,17,0.66,13.90,1.96
2010,10,18,0.59,15.38,1.17
2010,10,19,0.47,15.89,1.56
2010,10,20,0.17,14.31,1.22
2010,10,21,0.68,13.99,2.34
2010,10,22,0.70,10.03,1.71
2010,10,23,0.65,11.61,1.56
2010,10,24,0.52,15.73,2.42
2010,10,25,0.43,19.22,3.36
2010,10,26,0.35,21.18,3.16
2010,10,27,0.47,24.01,3.83
2010,10,28,0.53,20.48,2.26
2010,10,29,0.67,10.62,2.78
2010,10,30,0.67,9.52,2.23
2010,10,31,0.66,13.34,2.34
2010,11,01,0.69,9.06,2.05
2010,11,02,0.63,6.67,1.78
2010,11,03,0.28,9.17,0.80
2010,11,04,0.17,9.79,1.64
2010,11,05,0.61,8.33,1.93
2010,11,06,0.61,6.86,2.63
2010,11,07,0.69,4.91,2.35
2010,11,08,0.67,8.01,2.37
2010,11,09,0.66,10.16,2.14
2010,11,10,0.66,10.60,2.12
2010,11,11,0.68,9.19,2.08
2010,11,12,0.69,7.33,1.83
2010,11,13,0.67,7.36,1.10
2010,11,14,0.69,7.23,0.90
2010,11,15,0.50,10.04,0.97
2010,11,16,0.26,13.94,2.71
2010,11,17,0.65,12.33,3.09
2010,11,18,0.47,7.28,1.70
2010,11,19,0.67,6.68,1.60
2010,11,20,0.65,9.16,1.95
2010,11,21,0.63,8.86,1.21
2010,11,22,0.65,11.85,1.88
2010,11,23,0.43,15.03,2.90
2010,11,24,0.61,7.53,2.21
2010,11,25,0.34,9.01,2.32
2010,11,26,0.21,12.29,3.32
2010,11,27,0.69,4.45,2.48
2010,11,28,0.67,2.29,1.19
2010,11,29,0.66,3.30,1.05
2010,11,30,0.24,12.00,3.13
2010,12,01,0.62,10.84,4.29
2010,12,02,0.56,2.26,1.70
2010,12,03,0.54,2.91,1.65
2010,12,04,0.58,0.77,1.57
2010,12,05,0.54,0.25,3.21
2010,12,06,0.62,0.99,3.57
2010,12,07,0.67,2.42,3.34
2010,12,08,0.65,2.17,2.16
2010,12,09,0.65,1.98,1.39
2010,12,10,0.56,0.50,1.02
2010,12,11,0.27,0.55,0.81
2010,12,12,0.12,3.12,2.13
2010,12,13,0.33,2.60,3.78
2010,12,14,0.65,5.33,4.12
2010,12,15,0.67,4.55,2.52
2010,12,16,0.16,3.48,1.33
2010,12,17,0.54,3.42,1.11
2010,12,18,0.28,1.44,0.88
2010,12,19,0.61,1.47,2.37
2010,12,20,0.63,2.31,2.82
2010,12,21,0.44,0.99,1.86
2010,12,22,0.34,0.99,1.60
2010,12,23,0.65,0.97,3.91
2010,12,24,0.68,0.42,2.48
2010,12,25,0.26,0.15,0.96
2010,12,26,0.19,2.09,3.58
2010,12,27,0.50,3.01,4.07
2010,12,28,0.63,1.72,2.44
2010,12,29,0.58,0.84,1.16
2010,12,30,0.31,0.58,0.86
2010,12,31,0.59,2.39,1.64
2011,01,01,0.25,6.01,2.66
2011,01,02,0.18,8.49,2.49
2011,01,03,0.69,1.29,1.92
2011,01,04,0.36,0.50,2.30
2011,01,05,0.61,0.43,1.40
2011,01,06,0.66,0.27,1.28
2011,01,07,0.35,0.54,1.75
2011,01,08,0.38,1.50,2.63
2011,01,09,0.70,2.83,3.23
2011,01,10,0.42,1.72,1.64
2011,01,11,0.22,0.67,1.45
2011,01,12,0.61,0.33,4.03
2011,01,13,0.69,1.54,2.82
2011,01,14,0.61,1.89,1.26
2011,01,15,0.59,0.86,2.38
2011,01,16,0.60,1.42,1.72
2011,01,17,0.31,0.16,2.02
2011,01,18,0.29,1.78,2.11
2011,01,19,0.54,3.43,1.96
2011,01,20,0.51,1.83,1.67
2011,01,21,0.64,0.39,3.70
2011,01,22,0.36,4.01,1.88
2011,01,23,0.63,2.02,2.06
2011,01,24,0.50,3.48,1.52
2011,01,25,0.57,0.63,1.14
2011,01,26,0.17,1.76,3.11
2011,01,27,0.53,0.14,2.07
2011,01,28,0.40,0.80,1.49
2011,01,29,0.61,1.83,1.84
2011,01,30,0.57,3.43,1.47
2011,01,31,0.33,1.60,2.51
2011,02,01,0.50,3.06,1.58
2011,02,02,0.59,10.17,4.40
2011,02,03,0.59,0.47,2.11
2011,02,04,0.27,1.73,1.03
2011,02,05,0.24,4.20,2.67
2011,02,06,0.67,3.67,1.61
2011,02,07,0.41,4.17,1.43
2011,02,08,0.67,3.56,3.73
2011,02,09,0.56,1.45,1.55
2011,02,10,0.70,1.19,1.93
2011,02,11,0.73,0.06,1.22
2011,02,12,0.68,1.81,2.77
2011,02,13,0.62,5.32,2.78
2011,02,14,0.69,9.69,4.49
2011,02,15,0.70,4.35,2.55
2011,02,16,0.59,5.13,2.48
2011,02,17,0.65,11.36,3.08
2011,02,18,0.58,16.16,3.59
2011,02,19,0.73,10.47,4.34
2011,02,20,0.64,5.46,2.42
2011,02,21,0.36,12.87,3.55
2011,02,22,0.28,2.47,2.99
2011,02,23,0.67,2.19,1.20
2011,02,24,0.34,5.98,2.48
2011,02,25,0.40,11.76,5.21
2011,02,26,0.63,5.14,1.90
2011,02,27,0.45,11.49,2.05
2011,02,28,0.34,17.21,4.00
2011,03,01,0.73,4.88,3.23
2011,03,02,0.68,7.09,2.73
2011,03,03,0.72,2.64,3.24
2011,03,04,0.67,4.41,2.22
2011,03,05,0.36,10.62,3.07
2011,03,06,0.17,12.50,4.19
2011,03,07,0.71,5.47,3.35
2011,03,08,0.62,4.81,1.95
2011,03,09,0.27,6.83,2.89
2011,03,10,0.21,12.88,4.13
2011,03,11,0.42,6.08,2.92
2011,03,12,0.43,9.30,3.32
2011,03,13,0.64,12.23,2.49
2011,03,14,0.44,8.08,2.23
2011,03,15,0.30,8.10,2.58
2011,03,16,0.48,10.58,1.80
2011,03,17,0.71,11.13,2.00
2011,03,18,0.66,17.02,2.53
2011,03,19,0.71,14.66,3.07
2011,03,20,0.65,8.89,2.44
2011,03,21,0.49,14.32,3.62
2011,03,22,0.60,18.09,2.49
2011,03,23,0.52,14.48,2.27
2011,03,24,0.38,11.16,2.63
2011,03,25,0.58,6.97,1.61
2011,03,26,0.44,6.28,1.71
2011,03,27,0.28,1.93,2.06
2011,03,28,0.53,2.57,1.45
2011,03,29,0.67,4.84,1.73
2011,03,30,0.13,5.18,2.34
2011,03,31,0.21,5.65,1.83
2011,04,01,0.27,7.20,3.07
2011,04,02,0.40,8.66,3.57
2011,04,03,0.69,10.32,2.60
2011,04,04,0.68,18.69,4.45
2011,04,05,0.41,13.98,4.66
2011,04,06,0.71,10.90,2.81
2011,04,07,0.68,15.85,2.44
2011,04,08,0.21,13.12,2.39
2011,04,09,0.24,11.08,1.81
2011,04,10,0.57,14.30,1.83
2011,04,11,0.66,21.09,3.72
2011,04,12,0.30,20.25,2.96
2011,04,13,0.37,15.06,2.04
2011,04,14,0.73,13.99,1.51
2011,04,15,0.71,13.90,2.90
2011,04,16,0.16,16.06,4.51
2011,04,17,0.73,13.57,3.30
2011,04,18,0.54,17.82,3.06
2011,04,19,0.41,20.46,3.05
2011,04,20,0.38,22.75,3.63
2011,04,21,0.57,14.83,2.59
2011,04,22,0.22,12.18,2.50
2011,04,23,0.49,17.70,3.09
2011,04,24,0.66,23.06,3.20
2011,04,25,0.64,23.00,2.95
2011,04,26,0.57,22.05,3.36
2011,04,27,0.45,22.50,3.60
2011,04,28,0.29,22.07,3.79
2011,04,29,0.58,16.98,2.48
2011,04,30,0.70,15.54,1.85
2011,05,01,0.30,16.23,2.06
2011,05,02,0.69,20.45,2.89
2011,05,03,0.59,22.64,3.14
2011,05,04,0.44,13.65,3.29
2011,05,05,0.71,13.12,2.45
2011,05,06,0.52,14.69,2.69
2011,05,07,0.68,16.36,1.63
2011,05,08,0.55,16.51,1.14
2011,05,09,0.68,18.29,1.66
2011,05,10,0.59,18.04,1.48
2011,05,11,0.57,19.14,1.71
2011,05,12,0.47,18.91,1.58
2011,05,13,0.18,19.40,1.83
2011,05,14,0.33,19.29,1.88
2011,05,15,0.44,20.29,1.70
2011,05,16,0.53,19.10,1.63
2011,05,17,0.41,18.98,2.62
2011,05,18,0.52,17.63,1.59
2011,05,19,0.57,17.87,1.71
2011,05,20,0.46,18.88,1.41
2011,05,21,0.66,20.70,1.41
2011,05,22,0.47,22.79,1.69
2011,05,23,0.56,23.44,2.69
2011,05,24,0.61,24.48,2.01
2011,05,25,0.67,24.76,1.26
2011,05,26,0.67,26.55,3.04
2011,05,27,0.60,23.43,2.64
2011,05,28,0.46,23.08,2.15
2011,05,29,0.48,24.45,1.80
2011,05,30,0.66,26.38,1.21
2011,05,31,0.66,26.18,1.21
2011,06,01,0.69,25.39,1.34
2011,06,02,0.70,26.31,2.26
2011,06,03,0.67,21.35,2.16
2011,06,04,0.66,22.49,1.13
2011,06,05,0.42,24.18,1.61
2011,06,06,0.65,24.17,1.18
2011,06,07,0.63,25.90,1.12
2011,06,08,0.66,27.64,1.00
2011,06,09,0.66,28.10,1.09
2011,06,10,0.62,26.27,0.90
2011,06,11,0.62,25.34,1.27
2011,06,12,0.62,26.57,1.34
2011,06,13,0.65,23.50,2.40
2011,06,14,0.61,21.82,2.27
2011,06,15,0.68,21.91,1.88
2011,06,16,0.43,22.58,2.63
2011,06,17,0.51,24.86,1.82
2011,06,18,0.62,27.06,1.96
2011,06,19,0.35,25.38,2.19
2011,06,20,0.30,22.95,2.26
2011,06,21,0.60,25.21,1.53
2011,06,22,0.51,27.10,2.20
2011,06,23,0.31,26.33,2.80
2011,06,24,0.62,26.08,2.16
2011,06,25,0.58,25.77,1.91
2011,06,26,0.62,25.62,1.39
2011,06,27,0.48,26.24,1.37
2011,06,28,0.62,26.15,1.79
2011,06,29,0.67,26.11,1.77
2011,06,30,0.69,25.50,1.75
2011,07,01,0.69,25.83,1.44
2011,07,02,0.66,27.25,1.01
2011,07,03,0.64,26.63,1.47
2011,07,04,0.53,25.81,1.44
2011,07,05,0.64,25.85,0.99
2011,07,06,0.32,24.91,1.41
2011,07,07,0.69,25.61,1.59
2011,07,08,0.44,25.53,2.00
2011,07,09,0.62,25.59,1.61
2011,07,10,0.62,27.37,1.05
2011,07,11,0.63,27.42,2.20
2011,07,12,0.63,29.73,1.79
2011,07,13,0.50,28.02,1.55
2011,07,14,0.69,24.53,2.65
2011,07,15,0.65,23.53,1.95
2011,07,16,0.63,24.78,1.80
2011,07,17,0.60,25.80,1.81
2011,07,18,0.67,29.90,1.01
2011,07,19,0.44,24.83,0.72
2011,07,20,0.62,27.68,0.98
2011,07,21,0.64,28.28,1.04
2011,07,22,0.65,29.52,1.34
2011,07,23,0.63,29.59,1.59
2011,07,24,0.53,27.97,1.70
2011,07,25,0.63,26.23,1.08
2011,07,26,0.66,27.12,1.35
2011,07,27,0.65,28.51,1.49
2011,07,28,0.66,30.70,1.05
2011,07,29,0.68,31.98,1.28
2011,07,30,0.67,28.80,1.44
2011,07,31,0.38,26.34,0.94
2011,08,01,0.69,27.71,0.96
2011,08,02,0.67,28.50,1.48
2011,08,03,0.41,28.89,1.18
2011,08,04,0.56,28.60,1.99
2011,08,05,0.46,27.67,2.33
2011,08,06,0.48,26.33,2.18
2011,08,07,0.56,28.02,1.92
2011,08,08,0.66,28.51,1.88
2011,08,09,0.54,29.53,2.03
2011,08,10,0.65,28.47,2.16
2011,08,11,0.65,26.59,1.74
2011,08,12,0.55,25.48,1.50
2011,08,13,0.35,24.80,2.07
2011,08,14,0.47,24.00,1.59
2011,08,15,0.45,22.66,1.62
2011,08,16,0.60,24.34,2.05
2011,08,17,0.61,25.90,1.37
2011,08,18,0.64,24.81,1.74
2011,08,19,0.44,24.32,1.02
2011,08,20,0.65,24.53,1.44
2011,08,21,0.57,25.40,2.13
2011,08,22,0.66,24.59,2.18
2011,08,23,0.69,21.93,1.34
2011,08,24,0.62,24.42,2.15
2011,08,25,0.63,26.74,2.75
2011,08,26,0.53,25.59,1.78
2011,08,27,0.11,23.34,5.62
2011,08,28,0.66,25.85,3.25
2011,08,29,0.56,22.88,2.20
2011,08,30,0.67,22.48,1.89
2011,08,31,0.68,21.96,1.31
2011,09,01,0.65,22.78,1.26
2011,09,02,0.47,23.17,1.66
2011,09,03,0.60,24.95,1.42
2011,09,04,0.60,25.46,2.04
2011,09,05,0.44,24.41,2.69
2011,09,06,0.19,24.26,2.12
2011,09,07,0.27,25.00,2.25
2011,09,08,0.41,24.30,1.15
2011,09,09,0.62,23.69,1.32
2011,09,10,0.66,23.34,1.48
2011,09,11,0.65,23.52,1.15
2011,09,12,0.66,22.55,1.01
2011,09,13,0.65,23.11,1.14
2011,09,14,0.66,24.33,1.56
2011,09,15,0.56,21.58,2.46
2011,09,16,0.54,14.20,2.19
2011,09,17,0.20,15.02,1.96
2011,09,18,0.30,16.71,2.30
2011,09,19,0.47,17.88,1.41
2011,09,20,0.34,20.10,1.35
2011,09,21,0.30,21.07,1.40
2011,09,22,0.33,22.66,1.15
2011,09,23,0.18,22.13,1.74
2011,09,24,0.24,21.93,1.23
2011,09,25,0.32,22.00,1.33
2011,09,26,0.54,23.09,1.41
2011,09,27,0.42,23.18,1.94
2011,09,28,0.51,22.85,2.01
2011,09,29,0.67,21.12,1.80
2011,09,30,0.56,19.37,2.04
2011,10,01,0.48,13.10,2.89
2011,10,02,0.33,10.76,2.51
2011,10,03,0.43,11.20,1.69
2011,10,04,0.61,13.99,2.13
2011,10,05,0.68,16.12,1.81
2011,10,06,0.67,15.64,1.59
2011,10,07,0.67,14.26,0.90
2011,10,08,0.66,14.67,1.15
2011,10,09,0.64,15.83,0.87
2011,10,10,0.54,17.21,1.06
2011,10,11,0.25,18.90,2.03
2011,10,12,0.19,19.86,2.58
2011,10,13,0.51,20.93,2.29
2011,10,14,0.59,17.73,2.95
2011,10,15,0.68,15.19,2.94
2011,10,16,0.67,15.38,2.71
2011,10,17,0.51,19.25,2.18
2011,10,18,0.65,19.51,1.54
2011,10,19,0.28,19.69,2.78
2011,10,20,0.43,12.08,3.94
2011,10,21,0.68,11.43,1.79
2011,10,22,0.51,11.08,0.94
2011,10,23,0.66,11.44,1.02
2011,10,24,0.58,12.39,0.89
2011,10,25,0.70,13.29,1.94
2011,10,26,0.56,15.12,2.81
2011,10,27,0.56,17.78,3.26
2011,10,28,0.22,7.67,2.72
2011,10,29,0.24,4.99,3.18
2011,10,30,0.67,4.86,1.80
2011,10,31,0.56,6.87,1.09
2011,11,01,0.60,7.82,1.82
2011,11,02,0.67,7.26,0.81
2011,11,03,0.68,8.55,1.72
2011,11,04,0.39,8.46,2.55
2011,11,05,0.69,6.40,2.86
2011,11,06,0.65,8.04,1.23
2011,11,07,0.69,8.75,0.75
2011,11,08,0.69,9.04,0.76
2011,11,09,0.67,9.28,0.86
2011,11,10,0.39,10.86,1.99
2011,11,11,0.67,5.02,2.86
2011,11,12,0.67,7.02,2.49
2011,11,13,0.50,10.95,3.28
2011,11,14,0.61,15.76,3.45
2011,11,15,0.33,18.28,2.87
2011,11,16,,17.88,2.61
2011,11,17,0.21,7.58,3.25
2011,11,18,0.71,2.67,1.63
2011,11,19,0.65,5.58,2.17
2011,11,20,0.46,14.16,2.58
2011,11,21,0.43,16.01,1.78
2011,11,22,0.19,15.51,2.20
2011,11,23,0.42,14.48,4.28
2011,11,24,0.69,8.40,1.81
2011,11,25,0.67,8.89,1.66
2011,11,26,0.58,10.68,2.01
2011,11,27,0.61,14.68,2.96
2011,11,28,0.48,16.25,2.68
2011,11,29,0.24,11.83,3.27
2011,11,30,0.54,6.08,2.86
2011,12,01,0.67,4.34,1.69
2011,12,02,0.68,4.78,1.10
2011,12,03,0.64,5.47,1.67
2011,12,04,0.60,4.43,0.77
2011,12,05,0.45,9.85,1.55
2011,12,06,0.19,16.26,3.09
2011,12,07,0.20,15.66,3.71
2011,12,08,0.64,3.44,2.06
2011,12,09,0.44,3.87,1.24
2011,12,10,0.61,4.80,2.38
2011,12,11,0.67,0.65,1.64
2011,12,12,0.46,2.21,0.78
2011,12,13,0.64,3.20,1.19
2011,12,14,0.41,4.80,0.93
2011,12,15,0.57,11.54,3.58
2011,12,16,0.26,11.08,2.71
2011,12,17,0.36,2.97,1.91
2011,12,18,0.51,1.52,1.51
2011,12,19,0.63,3.78,2.44
2011,12,20,0.40,7.78,1.64
2011,12,21,0.15,13.89,3.65
2011,12,22,0.40,16.31,1.98
2011,12,23,0.56,11.90,2.99
2011,12,24,0.56,4.74,1.58
2011,12,25,0.51,4.25,2.28
2011,12,26,0.67,5.42,2.30
2011,12,27,0.13,7.84,3.81
2011,12,28,0.64,4.93,3.27
2011,12,29,0.41,2.31,1.50
2011,12,30,0.64,7.27,2.52
2011,12,31,0.58,10.68,2.40
2012,01,01,0.63,8.22,2.61
2012,01,02,0.65,3.54,3.24
2012,01,03,0.50,1.66,3.63
2012,01,04,0.54,1.76,2.16
2012,01,05,0.60,2.80,1.88
2012,01,06,0.63,6.68,2.59
2012,01,07,0.57,8.94,2.33
2012,01,08,0.64,6.55,1.50
2012,01,09,0.17,3.66,1.49
2012,01,10,0.66,4.20,1.62
2012,01,11,0.19,5.69,2.36
2012,01,12,0.64,10.24,3.28
2012,01,13,0.67,2.94,4.50
2012,01,14,0.64,0.34,2.19
2012,01,15,0.66,1.06,2.08
2012,01,16,0.58,0.34,2.51
2012,01,17,0.36,10.64,4.74
2012,01,18,0.68,5.41,3.49
2012,01,19,0.67,1.68,2.22
2012,01,20,0.38,3.26,2.34
2012,01,21,0.20,4.22,2.81
2012,01,22,0.21,0.92,2.18
2012,01,23,0.18,4.78,2.41
2012,01,24,0.65,8.53,2.00
2012,01,25,0.68,6.65,1.91
2012,01,26,0.48,11.19,2.59
2012,01,27,0.51,13.99,4.42
2012,01,28,0.67,6.82,2.20
2012,01,29,0.70,3.87,2.56
2012,01,30,0.66,4.24,2.19
2012,01,31,0.65,9.13,3.12
2012,02,01,0.55,12.59,2.95
2012,02,02,0.60,11.96,2.38
2012,02,03,0.68,5.60,1.67
2012,02,04,0.34,6.33,1.57
2012,02,05,0.33,3.38,2.30
2012,02,06,0.68,2.81,1.31
2012,02,07,0.67,5.50,1.59
2012,02,08,0.19,3.60,1.29
2012,02,09,0.67,2.59,2.00
2012,02,10,0.35,3.26,1.47
2012,02,11,0.27,2.39,3.38
2012,02,12,0.71,2.21,3.98
2012,02,13,0.69,0.81,1.65
2012,02,14,0.56,5.45,2.40
2012,02,15,0.68,6.91,2.11
2012,02,16,0.17,7.14,1.85
2012,02,17,0.60,7.57,2.10
2012,02,18,0.69,8.00,1.70
2012,02,19,0.17,4.29,3.71
2012,02,20,0.61,2.60,2.43
2012,02,21,0.54,4.35,2.79
2012,02,22,0.65,11.27,3.19
2012,02,23,,14.03,2.50
2012,02,24,0.56,16.63,4.48
2012,02,25,0.69,5.13,4.64
2012,02,26,0.71,2.95,1.75
2012,02,27,0.55,6.71,2.81
2012,02,28,0.71,8.43,2.22
2012,02,29,0.31,10.63,3.62
2012,03,01,0.69,16.68,3.57
2012,03,02,0.34,9.93,2.74
2012,03,03,0.26,12.93,3.25
2012,03,04,0.42,5.71,2.53
2012,03,05,0.22,2.32,2.49
2012,03,06,0.72,3.28,1.74
2012,03,07,0.67,9.63,3.23
2012,03,08,0.49,15.72,4.18
2012,03,09,0.38,11.46,2.98
2012,03,10,0.71,5.00,2.26
2012,03,11,0.70,7.00,1.90
2012,03,12,0.67,12.47,2.85
2012,03,13,0.68,17.15,2.93
2012,03,14,0.66,18.75,1.49
2012,03,15,0.57,19.28,2.25
2012,03,16,0.39,19.54,1.63
2012,03,17,0.60,17.26,2.25
2012,03,18,0.47,15.47,1.76
2012,03,19,0.51,17.80,1.32
2012,03,20,0.56,17.53,1.19
2012,03,21,0.53,17.39,1.33
2012,03,22,0.61,18.40,1.86
2012,03,23,0.67,20.45,1.80
2012,03,24,0.29,18.80,1.73
2012,03,25,0.20,16.23,2.27
2012,03,26,0.72,15.01,3.82
2012,03,27,0.74,8.05,2.01
2012,03,28,0.69,15.40,3.75
2012,03,29,0.69,17.24,2.76
2012,03,30,0.52,14.34,1.97
2012,03,31,0.45,16.54,2.22
2012,04,01,0.60,13.35,2.11
2012,04,02,,13.37,3.08
2012,04,03,0.72,14.33,1.18
2012,04,04,0.48,19.25,1.66
2012,04,05,0.27,12.22,2.33
2012,04,06,0.70,9.90,2.79
2012,04,07,0.76,10.35,2.05
2012,04,08,0.73,13.13,2.41
2012,04,09,0.64,14.30,2.66
2012,04,10,0.68,14.22,3.01
2012,04,11,0.34,8.46,3.23
2012,04,12,0.67,9.24,2.31
2012,04,13,0.68,11.34,1.01
2012,04,14,0.66,15.21,2.72
2012,04,15,0.66,20.65,3.28
2012,04,16,0.69,22.81,3.49
2012,04,17,0.60,20.80,2.43
2012,04,18,0.25,15.22,2.11
2012,04,19,0.54,14.60,1.43
2012,04,20,0.40,17.34,1.52
2012,04,21,0.53,19.46,2.43
2012,04,22,0.17,11.04,3.77
2012,04,23,0.32,8.42,3.57
2012,04,24,0.66,9.80,2.54
2012,04,25,0.71,12.47,2.15
2012,04,26,0.22,17.32,3.17
2012,04,27,0.70,15.46,2.62
2012,04,28,0.13,13.60,1.64
2012,04,29,0.54,16.03,1.35
2012,04,30,0.40,17.56,2.18
2012,05,01,0.55,22.22,2.71
2012,05,02,0.60,22.55,1.78
2012,05,03,0.66,21.40,1.06
2012,05,04,0.51,23.15,1.16
2012,05,05,0.33,22.44,1.66
2012,05,06,0.45,18.95,2.19
2012,05,07,0.63,18.55,2.49
2012,05,08,0.43,20.30,2.95
2012,05,09,0.28,19.81,2.06
2012,05,10,0.59,15.65,2.51
2012,05,11,0.70,15.26,1.73
2012,05,12,0.67,17.08,1.61
2012,05,13,0.54,19.45,2.20
2012,05,14,0.35,19.00,2.39
2012,05,15,0.55,20.94,1.67
2012,05,16,0.54,21.18,1.16
2012,05,17,0.44,20.04,2.29
2012,05,18,0.69,18.23,2.40
2012,05,19,0.71,17.92,2.02
2012,05,20,0.48,19.83,2.52
2012,05,21,0.34,20.01,1.64
2012,05,22,0.50,20.66,1.04
2012,05,23,0.47,20.59,1.06
2012,05,24,0.50,21.41,1.60
2012,05,25,0.59,23.59,1.31
2012,05,26,0.68,24.11,1.59
2012,05,27,0.66,24.23,1.47
2012,05,28,0.55,24.79,1.82
2012,05,29,0.62,24.91,2.73
2012,05,30,0.31,21.46,1.46
2012,05,31,0.69,23.68,1.46
2012,06,01,0.34,23.16,2.57
2012,06,02,0.59,18.66,2.09
2012,06,03,0.63,19.16,2.10
2012,06,04,0.60,20.90,2.45
2012,06,05,0.38,17.42,2.00
2012,06,06,0.46,17.94,1.44
2012,06,07,0.59,20.22,1.15
2012,06,08,0.69,21.72,1.46
2012,06,09,0.68,23.63,1.56
2012,06,10,0.65,25.17,1.61
2012,06,11,0.41,23.77,2.18
2012,06,12,0.26,22.65,2.07
2012,06,13,0.68,23.28,2.70
2012,06,14,0.32,21.59,2.71
2012,06,15,0.71,20.99,2.30
2012,06,16,0.69,20.39,2.09
2012,06,17,0.68,20.59,1.51
2012,06,18,0.24,22.16,1.82
2012,06,19,0.64,25.31,1.18
2012,06,20,0.68,28.81,1.20
2012,06,21,0.66,28.26,1.21
2012,06,22,0.52,27.20,1.07
2012,06,23,0.66,26.28,1.57
2012,06,24,0.54,27.29,1.24
2012,06,25,0.53,26.24,2.29
2012,06,26,0.73,21.14,2.62
2012,06,27,0.71,23.09,1.99
2012,06,28,0.71,27.53,1.92
2012,06,29,0.66,30.16,1.56
2012,06,30,0.69,31.18,1.55
2012,07,01,0.63,29.29,1.37
2012,07,02,0.66,29.00,1.71
2012,07,03,0.62,28.33,1.11
2012,07,04,0.64,30.37,1.59
2012,07,05,0.64,29.42,1.70
2012,07,06,0.67,28.92,1.29
2012,07,07,0.65,31.66,1.34
2012,07,08,0.61,31.58,1.52
2012,07,09,0.46,26.43,1.70
2012,07,10,0.35,24.42,1.72
2012,07,11,0.51,24.27,1.82
2012,07,12,0.61,25.71,2.09
2012,07,13,0.66,26.62,1.42
2012,07,14,0.44,25.28,1.53
2012,07,15,0.60,25.95,1.95
2012,07,16,0.64,27.74,1.62
2012,07,17,0.65,30.38,1.47
2012,07,18,0.65,29.30,1.97
2012,07,19,0.60,29.58,1.92
2012,07,20,0.31,26.18,1.34
2012,07,21,0.25,24.14,1.67
2012,07,22,0.39,23.85,1.35
2012,07,23,0.54,26.11,1.61
2012,07,24,0.39,27.11,2.73
2012,07,25,0.68,26.51,2.06
2012,07,26,0.67,28.53,2.44
2012,07,27,0.64,28.37,1.65
2012,07,28,0.67,27.67,1.57
2012,07,29,0.65,27.02,1.54
2012,07,30,0.52,25.23,1.59
2012,07,31,0.58,25.16,1.12
2012,08,01,0.65,24.47,0.92
2012,08,02,0.60,25.30,1.54
2012,08,03,0.63,25.82,1.92
2012,08,04,0.67,26.73,2.09
2012,08,05,0.61,27.72,2.96
2012,08,06,0.51,26.01,1.96
2012,08,07,0.36,24.38,1.17
2012,08,08,0.40,24.54,0.81
2012,08,09,0.57,25.57,1.54
2012,08,10,0.47,24.69,2.44
2012,08,11,0.40,24.46,2.14
2012,08,12,0.58,23.74,1.11
2012,08,13,0.63,25.11,1.23
2012,08,14,0.66,25.85,1.62
2012,08,15,0.40,24.40,1.28
2012,08,16,0.67,24.33,1.46
2012,08,17,0.66,25.54,1.94
2012,08,18,0.52,24.47,1.87
2012,08,19,0.23,21.35,1.82
2012,08,20,0.42,20.58,1.11
2012,08,21,0.56,21.48,1.02
2012,08,22,0.50,22.13,1.07
2012,08,23,0.64,22.72,1.22
2012,08,24,0.38,23.15,1.56
2012,08,25,0.13,21.78,2.59
2012,08,26,0.53,22.44,1.64
2012,08,27,0.62,24.79,1.15
2012,08,28,0.59,26.54,1.71
2012,08,29,0.66,24.45,1.21
2012,08,30,0.58,24.53,1.46
2012,08,31,0.69,27.27,1.86
2012,09,01,0.37,28.04,1.35
2012,09,02,0.45,25.76,1.18
2012,09,03,0.42,24.94,1.73
2012,09,04,0.57,25.38,2.17
2012,09,05,0.51,25.49,2.53
2012,09,06,0.34,24.51,1.45
2012,09,07,0.66,24.42,1.16
2012,09,08,0.60,25.11,2.26
2012,09,09,0.65,20.01,2.15
2012,09,10,0.68,18.08,2.09
2012,09,11,0.70,17.60,1.07
2012,09,12,0.71,18.07,0.96
2012,09,13,0.70,18.75,0.97
2012,09,14,0.59,20.83,0.79
2012,09,15,0.67,19.35,1.76
2012,09,16,0.30,17.71,0.94
2012,09,17,0.35,20.73,1.40
2012,09,18,0.24,22.45,3.46
2012,09,19,0.58,17.25,2.22
2012,09,20,0.66,17.09,0.96
2012,09,21,,19.50,1.47
2012,09,22,0.65,22.72,2.90
2012,09,23,0.67,16.43,1.97
2012,09,24,0.69,14.67,1.10
2012,09,25,0.65,16.72,2.28
2012,09,26,0.65,21.10,2.44
2012,09,27,0.64,22.58,1.71
2012,09,28,0.47,22.09,1.39
2012,09,29,0.38,18.52,1.17
