YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,16,0.68,13.83,6.02
2014,09,17,0.56,14.20,5.97
2014,09,18,0.56,10.87,4.41
2014,09,19,0.60,14.71,8.90
2014,09,20,0.29,17.10,9.59
2014,09,21,0.23,11.78,8.57
2014,09,22,0.57,12.18,6.39
2014,09,23,0.65,15.06,4.39
2014,09,24,0.66,15.88,3.65
2014,09,25,0.62,16.10,2.86
2014,09,26,0.70,16.08,2.55
2014,09,27,0.67,16.35,3.01
2014,09,28,0.61,16.44,3.96
2014,09,29,0.11,13.15,7.27
2014,09,30,0.30,11.18,5.40
2014,10,01,0.20,14.09,4.28
2014,10,02,0.11,15.22,5.99
2014,10,03,0.13,14.23,8.51
2014,10,04,0.24,8.30,7.64
2014,10,05,0.19,8.92,8.66
2014,10,06,0.57,10.43,6.88
2014,10,07,0.45,11.68,7.73
2014,10,08,0.22,9.10,8.97
2014,10,09,0.45,9.44,7.03
2014,10,10,0.43,8.91,5.18
2014,10,11,0.52,8.82,3.36
2014,10,12,0.68,10.60,6.81
2014,10,13,0.29,11.95,4.78
2014,10,14,0.07,13.64,5.82
2014,10,15,0.25,12.56,5.61
2014,10,16,0.27,11.36,2.96
2014,10,17,0.13,10.17,7.39
2014,10,18,0.46,6.52,9.43
2014,10,19,0.39,7.89,6.42
2014,10,20,0.13,9.80,6.87
2014,10,21,0.67,7.66,5.90
2014,10,22,0.66,6.16,3.16
2014,10,23,0.55,7.92,5.38
2014,10,24,0.19,10.02,5.43
2014,10,25,0.60,11.33,9.19
2014,10,26,0.63,9.07,5.74
2014,10,27,0.26,9.48,5.63
2014,10,28,0.26,11.09,9.62
2014,10,29,0.43,7.07,7.73
2014,10,30,0.17,6.47,4.36
2014,10,31,0.29,3.52,11.43
2014,11,01,0.66,2.30,4.45
2014,11,02,0.57,5.95,6.84
2014,11,03,0.52,8.55,7.41
2014,11,04,0.07,9.43,9.03
2014,11,05,0.16,6.12,6.82
2014,11,06,0.28,3.98,8.47
2014,11,07,0.50,3.12,5.16
2014,11,08,0.29,4.07,9.06
2014,11,09,0.16,3.32,7.56
2014,11,10,0.12,2.84,6.71
2014,11,11,0.06,3.68,8.06
2014,11,12,0.37,0.48,9.75
2014,11,13,0.25,0.22,7.88
2014,11,14,0.43,0.19,6.05
2014,11,15,0.32,0.54,7.95
2014,11,16,0.23,0.16,8.17
2014,11,17,0.25,2.62,9.44
2014,11,18,0.32,3.66,11.63
2014,11,19,0.23,3.04,8.60
2014,11,20,0.43,3.88,9.75
2014,11,21,0.40,2.81,8.72
2014,11,22,0.16,3.49,9.90
2014,11,23,0.19,5.81,7.64
2014,11,24,0.17,3.91,6.41
2014,11,25,0.26,0.64,7.41
2014,11,26,0.18,1.58,2.43
2014,11,27,0.42,3.64,8.07
2014,11,28,0.21,3.16,5.95
2014,11,29,0.35,1.71,8.84
2014,11,30,0.07,1.57,7.67
2014,12,01,0.34,5.90,7.78
2014,12,02,0.27,3.30,8.36
2014,12,03,0.35,1.41,10.07
2014,12,04,0.62,2.44,4.82
2014,12,05,0.15,0.74,5.53
2014,12,06,0.63,0.31,6.20
2014,12,07,0.48,0.51,6.56
2014,12,08,0.12,0.96,7.06
2014,12,09,0.22,0.53,7.28
2014,12,10,0.58,3.06,5.13
2014,12,11,0.55,0.13,5.79
2014,12,12,0.21,1.23,5.13
2014,12,13,0.19,2.74,6.80
2014,12,14,0.24,4.01,3.47
2014,12,15,0.14,4.99,4.85
2014,12,16,0.10,3.69,3.93
2014,12,17,0.24,0.19,8.77
2014,12,18,0.60,1.97,5.07
2014,12,19,0.55,1.78,1.98
2014,12,20,0.30,1.22,2.64
2014,12,21,0.15,0.67,6.66
2014,12,22,0.48,1.01,8.15
2014,12,23,0.11,2.72,7.53
2014,12,24,0.11,2.47,3.80
2014,12,25,0.22,2.14,9.14
2014,12,26,0.21,3.16,4.01
2014,12,27,0.10,2.40,6.29
2014,12,28,0.33,1.62,7.25
2014,12,29,0.41,5.11,6.66
2014,12,30,0.32,6.82,8.34
2014,12,31,0.27,7.56,13.16
2015,01,01,0.33,4.03,11.53
2015,01,02,0.44,4.43,6.21
2015,01,03,0.18,1.13,5.26
2015,01,04,0.28,4.98,10.32
2015,01,05,0.46,11.25,10.06
2015,01,06,0.32,8.65,10.54
2015,01,07,0.44,11.33,12.14
2015,01,08,0.29,9.60,12.16
2015,01,09,0.40,10.47,12.03
2015,01,10,0.46,9.45,10.28
2015,01,11,0.26,5.39,4.82
2015,01,12,0.48,8.42,7.44
2015,01,13,0.55,11.14,5.02
2015,01,14,0.27,5.30,6.94
2015,01,15,0.23,1.78,9.85
2015,01,16,0.61,7.81,6.07
2015,01,17,0.38,2.80,9.89
2015,01,18,0.21,0.71,6.39
2015,01,19,0.54,8.06,3.93
2015,01,20,0.68,8.78,3.13
2015,01,21,0.52,6.78,2.34
2015,01,22,0.54,3.99,5.05
2015,01,23,0.19,1.26,11.81
2015,01,24,0.36,2.34,6.15
2015,01,25,0.69,11.59,5.80
2015,01,26,0.54,9.65,4.86
2015,01,27,0.67,7.74,3.07
2015,01,28,0.53,5.07,4.89
2015,01,29,0.18,3.63,9.08
2015,01,30,0.56,8.19,5.92
2015,01,31,0.28,5.09,6.53
2015,02,01,0.24,13.64,9.01
2015,02,02,0.61,11.34,6.71
2015,02,03,0.54,6.78,6.51
2015,02,04,0.48,8.72,7.21
2015,02,05,0.61,10.51,8.35
2015,02,06,0.53,6.14,5.49
2015,02,07,0.15,4.57,6.05
2015,02,08,0.33,9.09,9.33
2015,02,09,0.65,10.90,4.55
2015,02,10,0.49,7.57,4.12
2015,02,11,0.25,5.09,8.80
2015,02,12,0.65,14.14,9.02
2015,02,13,0.32,9.54,7.55
2015,02,14,0.48,14.90,12.45
2015,02,15,0.58,20.26,5.17
2015,02,16,0.56,14.28,5.20
2015,02,17,0.43,10.89,4.99
2015,02,18,0.50,14.15,6.94
2015,02,19,0.52,17.55,6.02
2015,02,20,0.41,13.27,7.39
2015,02,21,0.38,7.73,4.58
2015,02,22,0.45,14.22,6.95
2015,02,23,0.64,15.66,8.08
2015,02,24,0.33,7.97,12.07
2015,02,25,0.49,13.84,5.76
2015,02,26,0.51,15.57,4.49
2015,02,27,0.49,11.91,5.49
2015,02,28,0.68,11.39,6.45
2015,03,01,0.41,7.84,7.11
2015,03,02,0.57,7.45,5.98
2015,03,03,0.12,5.43,7.11
2015,03,04,0.36,10.09,7.97
2015,03,05,0.38,12.74,4.63
2015,03,06,0.44,8.40,9.41
2015,03,07,0.24,4.17,6.01
2015,03,08,0.19,3.60,5.12
2015,03,09,0.51,1.01,6.73
2015,03,10,0.57,0.77,8.68
2015,03,11,0.69,0.38,4.55
2015,03,12,0.62,0.70,5.44
2015,03,13,0.46,2.05,5.52
2015,03,14,0.23,0.60,7.81
2015,03,15,0.62,0.19,5.16
2015,03,16,0.27,3.20,4.64
2015,03,17,0.75,1.50,7.72
2015,03,18,0.76,2.78,3.24
2015,03,19,0.70,2.18,3.47
2015,03,20,0.22,0.68,6.08
2015,03,21,0.73,3.72,7.49
2015,03,22,0.74,6.45,3.33
2015,03,23,0.76,6.22,4.16
2015,03,24,0.73,3.42,3.03
2015,03,25,0.25,0.69,8.39
2015,03,26,0.35,2.60,8.82
2015,03,27,0.71,9.70,7.15
2015,03,28,0.72,7.82,3.29
2015,03,29,0.24,1.93,11.35
2015,03,30,0.56,0.27,5.69
2015,03,31,0.64,1.33,2.45
2015,04,01,0.47,2.15,4.05
2015,04,02,0.13,5.36,8.03
2015,04,03,0.54,1.25,8.07
2015,04,04,0.40,2.44,3.89
2015,04,05,0.67,1.12,2.74
2015,04,06,0.16,0.09,5.97
2015,04,07,0.57,1.09,6.56
2015,04,08,0.26,1.58,7.22
2015,04,09,0.12,2.59,4.53
2015,04,10,0.28,1.27,7.69
2015,04,11,0.70,1.57,4.05
2015,04,12,0.73,5.74,7.35
2015,04,13,0.17,5.99,7.86
2015,04,14,0.73,4.22,3.63
2015,04,15,0.73,4.63,4.23
2015,04,16,0.44,5.08,2.82
2015,04,17,0.72,5.53,2.43
2015,04,18,0.72,4.88,5.52
2015,04,19,0.60,5.07,7.74
2015,04,20,0.19,3.07,7.12
2015,04,21,0.48,2.30,7.89
2015,04,22,0.42,0.54,6.62
2015,04,23,0.37,0.38,5.36
2015,04,24,0.75,0.93,2.22
2015,04,25,0.71,1.56,4.86
2015,04,26,0.65,2.46,4.86
2015,04,27,0.51,2.68,4.43
2015,04,28,0.67,2.67,2.17
2015,04,29,0.65,3.33,5.03
2015,04,30,0.65,4.30,4.89
2015,05,01,0.72,4.30,2.71
2015,05,02,0.56,7.29,5.18
2015,05,03,0.65,9.11,7.28
2015,05,04,0.64,8.55,5.18
2015,05,05,0.74,8.38,3.19
2015,05,06,0.68,9.48,3.60
2015,05,07,0.62,11.60,6.05
2015,05,08,0.56,10.82,5.86
2015,05,09,0.48,6.82,5.10
2015,05,10,0.25,6.64,4.99
2015,05,11,0.14,7.80,6.35
2015,05,12,0.22,5.10,7.63
2015,05,13,0.70,4.67,3.45
2015,05,14,0.70,7.03,3.42
2015,05,15,0.19,6.82,3.30
2015,05,16,0.60,9.07,1.80
2015,05,17,0.60,12.68,5.85
2015,05,18,0.69,9.45,7.25
2015,05,19,0.43,3.51,7.32
2015,05,20,0.68,4.29,4.56
2015,05,21,0.60,6.31,5.49
2015,05,22,0.74,5.53,3.27
2015,05,23,0.74,7.61,6.44
2015,05,24,0.39,8.89,4.09
2015,05,25,0.26,10.86,6.35
2015,05,26,0.42,12.03,5.85
2015,05,27,,9.76,7.19
2015,05,28,0.68,10.89,2.51
2015,05,29,0.26,11.69,4.12
2015,05,30,0.26,6.53,6.19
2015,05,31,0.71,6.86,5.78
2015,06,01,0.76,8.36,3.09
2015,06,02,0.72,9.93,2.47
2015,06,03,0.72,11.67,4.05
2015,06,04,,11.47,4.08
2015,06,05,0.32,9.08,5.01
2015,06,06,0.73,10.59,4.01
2015,06,07,0.10,10.23,6.55
2015,06,08,0.42,10.71,2.45
2015,06,09,0.69,10.43,2.53
2015,06,10,0.49,11.56,4.44
2015,06,11,0.23,10.30,2.03
2015,06,12,0.58,11.46,3.23
2015,06,13,0.32,12.68,3.54
2015,06,14,0.50,13.41,1.96
2015,06,15,0.38,12.15,3.01
2015,06,16,0.72,11.40,4.20
2015,06,17,0.61,12.59,2.30
2015,06,18,0.31,11.15,4.07
2015,06,19,,11.91,3.61
2015,06,20,0.43,12.17,4.36
2015,06,21,0.33,11.83,2.84
2015,06,22,0.28,15.19,5.57
2015,06,23,0.46,13.43,6.11
2015,06,24,0.69,13.16,3.29
2015,06,25,0.41,14.41,3.04
2015,06,26,0.64,14.99,3.45
2015,06,27,0.69,14.94,3.48
2015,06,28,0.69,14.62,2.95
2015,06,29,0.71,15.62,3.97
2015,06,30,0.23,13.71,4.84
2015,07,01,0.40,12.52,5.24
2015,07,02,0.69,14.03,1.95
2015,07,03,0.56,14.30,5.32
2015,07,04,0.67,15.31,2.18
2015,07,05,0.61,17.01,3.96
2015,07,06,0.46,18.34,6.38
2015,07,07,0.59,14.09,7.99
2015,07,08,0.72,15.50,1.31
2015,07,09,0.67,15.73,2.25
2015,07,10,0.68,16.96,4.80
2015,07,11,0.69,17.84,4.77
2015,07,12,0.64,18.57,2.58
2015,07,13,0.32,19.00,5.41
2015,07,14,0.36,17.06,7.19
2015,07,15,0.61,16.25,3.41
2015,07,16,0.67,17.55,4.18
2015,07,17,0.29,18.51,5.09
2015,07,18,0.37,19.46,5.30
2015,07,19,0.66,19.58,5.84
2015,07,20,0.60,19.45,7.13
2015,07,21,0.67,17.69,4.44
2015,07,22,0.70,17.99,2.57
2015,07,23,0.69,19.31,2.74
2015,07,24,0.57,20.31,5.20
2015,07,25,0.66,20.10,4.76
2015,07,26,0.66,20.94,4.10
2015,07,27,0.71,21.44,2.99
2015,07,28,0.54,22.68,2.72
2015,07,29,0.56,22.47,7.45
2015,07,30,0.61,21.51,6.74
2015,07,31,0.61,20.72,5.43
2015,08,01,0.64,20.00,4.86
2015,08,02,0.12,20.90,6.06
2015,08,03,0.49,18.62,4.48
2015,08,04,0.54,17.76,4.51
2015,08,05,0.68,17.37,3.40
2015,08,06,0.66,19.22,3.22
2015,08,07,0.32,19.31,4.09
2015,08,08,0.49,19.71,3.99
2015,08,09,0.60,20.40,3.28
2015,08,10,0.45,20.39,2.95
2015,08,11,0.50,18.65,7.16
2015,08,12,0.66,19.11,5.43
2015,08,13,0.47,21.42,6.51
2015,08,14,0.50,21.84,2.60
2015,08,15,0.66,22.22,1.40
2015,08,16,0.59,22.53,6.88
2015,08,17,0.52,21.95,3.81
2015,08,18,0.43,20.95,3.08
2015,08,19,0.40,22.06,8.76
2015,08,20,0.40,18.51,8.82
2015,08,21,0.71,19.17,5.39
2015,08,22,0.56,21.28,5.57
2015,08,23,0.21,19.39,9.51
2015,08,24,0.29,16.53,9.40
2015,08,25,0.22,15.09,7.24
2015,08,26,0.28,15.73,5.16
2015,08,27,0.59,16.49,3.28
2015,08,28,0.55,18.25,6.66
2015,08,29,0.43,18.58,4.80
2015,08,30,0.59,18.99,4.64
2015,08,31,0.52,19.45,5.91
2015,09,01,0.61,21.06,5.66
2015,09,02,0.34,20.92,2.74
2015,09,03,0.36,20.80,4.26
2015,09,04,0.36,20.83,5.01
2015,09,05,0.40,20.42,3.18
2015,09,06,0.60,21.98,6.61
2015,09,07,0.47,21.17,4.57
2015,09,08,0.08,20.72,3.78
2015,09,09,0.67,19.33,6.28
2015,09,10,0.34,17.85,5.51
2015,09,11,0.38,14.76,6.02
2015,09,12,0.60,14.18,4.99
2015,09,13,0.68,15.02,4.74
2015,09,14,0.68,18.76,7.86
2015,09,15,0.63,20.38,7.06
2015,09,16,0.50,19.94,8.53
2015,09,17,0.62,20.65,8.06
2015,09,18,0.21,19.11,5.89
2015,09,19,0.51,15.60,8.61
2015,09,20,0.64,17.19,4.98
2015,09,21,0.69,17.01,6.00
2015,09,22,0.66,17.72,6.35
2015,09,23,0.53,17.92,4.43
2015,09,24,0.44,18.20,4.66
2015,09,25,0.61,18.32,4.22
2015,09,26,0.65,18.26,4.64
2015,09,27,0.38,18.27,6.15
2015,09,28,0.54,19.16,6.26
2015,09,29,0.36,14.72,7.21
2015,09,30,0.68,12.61,7.36
2015,10,01,0.70,11.97,8.55
2015,10,02,0.67,11.97,9.17
2015,10,03,0.20,11.57,9.81
2015,10,04,0.24,12.30,5.41
2015,10,05,0.26,13.24,2.54
2015,10,06,0.59,14.81,5.14
2015,10,07,0.56,12.98,5.57
2015,10,08,0.11,12.56,6.08
2015,10,09,0.49,12.61,7.57
2015,10,10,0.44,13.26,9.12
2015,10,11,0.64,15.78,9.81
2015,10,12,0.28,15.60,8.92
2015,10,13,0.31,11.90,9.61
2015,10,14,0.53,11.52,6.78
2015,10,15,0.57,12.43,7.67
2015,10,16,0.44,7.25,8.55
2015,10,17,0.44,5.61,6.45
2015,10,18,0.54,6.44,4.69
2015,10,19,0.52,11.93,10.92
2015,10,20,0.45,12.07,5.31
2015,10,21,0.17,13.10,7.95
2015,10,22,0.40,9.78,6.47
2015,10,23,0.43,8.43,6.80
2015,10,24,0.20,11.15,9.99
2015,10,25,0.51,8.58,5.15
2015,10,26,0.32,8.27,3.59
2015,10,27,0.56,9.65,6.62
2015,10,28,0.11,10.39,9.99
2015,10,29,0.18,6.87,10.30
2015,10,30,0.42,7.26,4.76
2015,10,31,0.10,8.44,8.57
2015,11,01,0.28,10.01,8.79
2015,11,02,0.36,10.56,5.32
2015,11,03,0.61,12.00,3.46
2015,11,04,0.62,12.21,5.78
2015,11,05,0.56,13.98,8.64
2015,11,06,0.31,10.22,8.90
2015,11,07,0.29,6.64,7.64
2015,11,08,0.61,7.73,8.57
2015,11,09,0.63,8.45,6.81
2015,11,10,0.57,8.32,2.31
2015,11,11,0.37,8.63,6.36
2015,11,12,0.14,8.70,9.81
2015,11,13,0.25,4.64,11.03
2015,11,14,0.61,6.05,7.82
2015,11,15,0.60,8.88,4.41
2015,11,16,0.51,9.35,5.31
2015,11,17,0.45,9.16,8.76
2015,11,18,0.11,12.16,12.61
2015,11,19,0.26,6.28,14.16
2015,11,20,0.24,3.18,10.62
2015,11,21,0.15,1.08,5.53
2015,11,22,0.47,0.28,7.23
2015,11,23,0.30,2.38,5.99
2015,11,24,0.22,3.38,3.90
2015,11,25,0.34,5.75,10.10
2015,11,26,0.08,7.89,6.34
2015,11,27,0.35,1.68,7.75
2015,11,28,0.63,1.04,4.89
2015,11,29,0.26,2.93,3.75
2015,11,30,0.38,2.94,4.91
2015,12,01,0.09,4.14,8.26
2015,12,02,0.31,3.47,3.25
2015,12,03,0.24,3.96,7.59
2015,12,04,0.61,5.22,6.64
2015,12,05,0.64,5.96,8.25
2015,12,06,0.49,5.80,5.87
2015,12,07,0.43,4.70,3.38
2015,12,08,0.14,5.10,7.35
2015,12,09,0.12,6.51,6.85
2015,12,10,0.26,7.87,10.44
2015,12,11,0.31,5.38,8.94
2015,12,12,0.18,5.03,5.47
2015,12,13,0.10,8.17,6.98
2015,12,14,0.10,9.42,7.09
2015,12,15,0.32,2.80,7.57
2015,12,16,0.12,4.78,10.50
2015,12,17,0.11,2.20,10.95
2015,12,18,0.25,1.02,9.99
2015,12,19,0.28,2.16,9.24
2015,12,20,0.30,2.71,8.84
2015,12,21,0.12,4.32,5.17
2015,12,22,0.14,3.44,3.58
2015,12,23,0.12,6.60,9.43
2015,12,24,0.33,3.46,13.34
2015,12,25,0.38,1.82,4.66
2015,12,26,0.16,1.75,7.91
2015,12,27,0.22,0.46,8.31
2015,12,28,0.17,2.74,11.61
2015,12,29,0.18,1.70,8.51
2015,12,30,0.12,0.94,3.39
2015,12,31,0.22,0.54,8.55
2016,01,01,0.47,2.12,8.82
2016,01,02,0.38,0.03,9.21
2016,01,03,0.59,1.09,8.53
2016,01,04,0.58,6.53,5.86
2016,01,05,0.37,2.54,10.93
2016,01,06,0.40,1.88,8.56
2016,01,07,0.31,2.39,4.95
2016,01,08,0.39,2.35,5.91
2016,01,09,0.26,1.50,5.65
2016,01,10,0.38,4.20,11.86
2016,01,11,0.41,6.59,7.99
2016,01,12,0.40,6.85,8.22
2016,01,13,0.22,6.94,9.03
2016,01,14,0.32,5.01,5.12
2016,01,15,0.05,0.55,8.14
2016,01,16,0.50,3.68,8.41
2016,01,17,0.45,7.03,8.91
2016,01,18,0.31,7.40,10.23
2016,01,19,0.42,6.16,5.68
2016,01,20,0.34,5.22,4.03
2016,01,21,0.28,3.23,2.53
2016,01,22,0.29,2.16,3.97
2016,01,23,0.50,3.12,4.22
2016,01,24,0.18,1.15,5.82
2016,01,25,0.21,0.64,4.34
2016,01,26,0.44,0.62,5.51
2016,01,27,0.28,1.60,9.80
2016,01,28,0.32,0.63,12.09
2016,01,29,0.69,5.98,6.32
2016,01,30,0.51,1.17,9.56
2016,01,31,0.13,1.86,5.19
2016,02,01,0.41,0.31,3.78
2016,02,02,0.60,1.14,6.97
2016,02,03,0.22,0.34,6.84
2016,02,04,0.52,3.14,4.30
2016,02,05,0.64,2.80,5.05
2016,02,06,0.33,1.02,8.76
2016,02,07,0.29,1.31,7.55
2016,02,08,0.52,0.34,5.00
2016,02,09,0.26,4.32,10.03
2016,02,10,0.51,8.15,10.21
2016,02,11,0.64,7.05,7.78
2016,02,12,0.45,8.34,11.48
2016,02,13,0.63,10.27,6.59
2016,02,14,0.58,8.18,5.38
2016,02,15,0.29,5.95,6.89
2016,02,16,0.23,2.11,4.99
2016,02,17,0.62,5.26,5.28
2016,02,18,0.70,4.92,8.03
2016,02,19,0.16,1.42,11.90
2016,02,20,0.32,2.41,6.83
2016,02,21,0.67,2.35,5.76
2016,02,22,0.64,3.76,3.53
2016,02,23,,0.08,3.18
2016,02,24,0.32,0.42,8.31
2016,02,25,0.56,2.71,12.30
2016,02,26,0.70,2.32,6.53
2016,02,27,0.39,1.90,9.57
2016,02,28,0.30,0.27,6.19
2016,02,29,0.50,4.25,9.93
2016,03,01,0.27,6.22,4.52
2016,03,02,0.47,4.66,4.94
2016,03,03,0.57,4.12,2.26
2016,03,04,0.72,1.28,4.74
2016,03,05,0.59,1.15,3.05
2016,03,06,0.44,1.13,9.06
2016,03,07,0.67,4.41,4.95
2016,03,08,0.30,6.40,6.92
2016,03,09,0.32,4.86,5.28
2016,03,10,0.44,0.22,3.18
2016,03,11,0.74,0.19,2.87
2016,03,12,0.69,3.06,5.28
2016,03,13,0.63,2.76,6.80
2016,03,14,0.29,1.64,2.89
2016,03,15,0.63,2.75,4.02
2016,03,16,0.24,3.08,13.19
2016,03,17,0.31,1.64,9.64
2016,03,18,0.72,0.88,4.60
2016,03,19,0.73,3.03,4.86
2016,03,20,0.75,1.84,3.15
2016,03,21,0.72,0.80,3.97
2016,03,22,0.27,0.98,5.63
2016,03,23,0.49,0.38,7.40
2016,03,24,0.12,2.26,11.33
2016,03,25,0.77,2.76,4.17
2016,03,26,0.73,0.74,5.00
2016,03,27,0.25,2.24,4.41
2016,03,28,0.64,1.66,7.57
2016,03,29,0.77,1.46,3.51
2016,03,30,0.29,4.78,5.27
2016,03,31,0.14,2.63,5.45
2016,04,01,0.68,0.92,6.50
2016,04,02,0.39,2.89,6.89
2016,04,03,0.14,3.59,6.05
2016,04,04,0.64,4.19,6.65
2016,04,05,0.69,1.90,3.71
2016,04,06,0.15,0.36,6.56
2016,04,07,0.34,1.00,8.92
2016,04,08,0.69,3.18,6.98
2016,04,09,0.70,4.88,5.27
2016,04,10,0.10,0.86,8.55
2016,04,11,0.30,1.51,7.57
2016,04,12,0.49,0.03,5.00
2016,04,13,0.59,2.41,2.82
2016,04,14,0.71,4.12,5.84
2016,04,15,0.72,5.70,4.94
2016,04,16,0.71,8.96,3.80
2016,04,17,0.70,8.18,3.66
2016,04,18,0.42,6.38,4.53
2016,04,19,0.68,5.82,4.63
2016,04,20,0.32,7.37,4.75
2016,04,21,0.20,6.35,4.03
2016,04,22,0.63,3.92,6.16
2016,04,23,0.57,3.69,3.34
2016,04,24,0.16,4.94,5.03
2016,04,25,0.14,4.05,10.01
2016,04,26,0.68,3.21,7.19
2016,04,27,0.75,3.57,5.57
2016,04,28,0.49,3.99,5.61
2016,04,29,0.70,5.07,3.60
2016,04,30,0.68,5.66,3.93
2016,05,01,0.47,5.82,4.49
2016,05,02,0.66,5.60,1.86
2016,05,03,0.54,6.43,4.88
2016,05,04,0.36,4.97,7.51
2016,05,05,0.73,4.91,3.51
2016,05,06,0.71,8.55,5.45
2016,05,07,0.70,7.06,5.99
2016,05,08,0.69,6.03,3.77
2016,05,09,0.75,6.70,3.73
2016,05,10,0.62,7.20,6.62
2016,05,11,0.63,9.30,5.03
2016,05,12,0.15,8.79,3.90
2016,05,13,0.31,6.91,5.49
2016,05,14,0.50,3.40,7.58
2016,05,15,0.49,3.65,5.10
2016,05,16,0.51,5.95,4.41
2016,05,17,0.75,6.21,3.57
2016,05,18,0.72,6.89,1.83
2016,05,19,0.70,9.19,2.27
2016,05,20,0.70,11.17,2.45
2016,05,21,0.69,10.93,2.51
2016,05,22,0.73,10.45,2.72
2016,05,23,0.71,11.87,4.93
2016,05,24,0.65,12.32,4.51
2016,05,25,0.55,13.02,3.65
2016,05,26,0.52,13.14,4.63
2016,05,27,0.53,15.43,2.92
2016,05,28,0.51,15.48,6.22
2016,05,29,0.50,14.60,6.70
2016,05,30,0.70,13.54,4.24
2016,05,31,0.70,13.48,4.53
2016,06,01,0.13,13.43,5.63
2016,06,02,0.65,12.81,4.53
2016,06,03,0.65,13.43,1.68
2016,06,04,0.48,14.67,3.82
2016,06,05,0.12,13.03,3.64
2016,06,06,0.50,12.34,6.34
2016,06,07,0.47,10.08,7.76
2016,06,08,0.69,9.60,5.26
2016,06,09,0.72,12.30,2.88
2016,06,10,0.63,14.84,5.32
2016,06,11,0.71,15.47,6.14
2016,06,12,0.73,12.08,5.32
2016,06,13,0.36,12.01,2.28
2016,06,14,0.35,14.84,4.53
2016,06,15,0.12,14.19,5.76
2016,06,16,0.49,14.56,5.49
2016,06,17,0.69,15.59,2.22
2016,06,18,0.52,17.12,3.72
2016,06,19,0.67,18.03,6.76
2016,06,20,0.68,17.58,7.18
2016,06,21,0.61,15.26,3.49
2016,06,22,0.71,15.07,3.43
2016,06,23,0.72,15.97,3.60
2016,06,24,0.73,17.28,2.05
2016,06,25,0.67,18.97,5.09
2016,06,26,0.50,19.28,7.20
2016,06,27,0.45,16.82,6.39
2016,06,28,0.66,15.16,6.36
2016,06,29,0.75,15.61,3.28
2016,06,30,0.69,17.28,5.20
2016,07,01,0.67,15.32,6.73
2016,07,02,0.67,16.48,4.26
2016,07,03,0.68,17.82,3.20
2016,07,04,0.70,18.29,2.49
2016,07,05,0.63,18.69,5.02
2016,07,06,0.46,19.62,4.57
2016,07,07,0.45,18.76,3.43
2016,07,08,0.19,19.44,5.56
2016,07,09,0.65,18.00,7.59
2016,07,10,0.56,18.35,2.32
2016,07,11,0.41,20.10,5.43
2016,07,12,0.45,21.98,7.16
2016,07,13,0.70,21.56,7.32
2016,07,14,0.46,19.83,7.36
2016,07,15,0.41,16.47,5.91
2016,07,16,0.72,17.32,3.26
2016,07,17,0.09,19.29,8.67
2016,07,18,0.69,19.67,4.64
2016,07,19,0.70,18.97,1.90
2016,07,20,0.67,21.11,5.28
2016,07,21,0.41,22.44,8.04
2016,07,22,0.69,22.06,4.09
2016,07,23,0.68,22.54,1.99
2016,07,24,0.26,22.52,6.10
2016,07,25,0.63,21.54,4.47
2016,07,26,0.70,22.06,4.74
2016,07,27,0.50,21.58,3.81
2016,07,28,0.64,20.33,5.13
2016,07,29,0.69,20.81,5.42
2016,07,30,0.68,,4.15
2016,07,31,0.46,20.94,3.02
2016,08,01,0.67,21.30,2.97
2016,08,02,0.65,22.08,3.57
2016,08,03,0.63,22.83,3.94
2016,08,04,0.63,24.17,6.11
2016,08,05,0.60,22.99,5.89
2016,08,06,0.67,21.49,5.10
2016,08,07,0.70,21.22,3.05
2016,08,08,0.69,22.36,2.20
2016,08,09,0.61,22.60,6.39
2016,08,10,0.64,23.71,3.32
2016,08,11,0.28,24.28,5.45
2016,08,12,0.12,21.86,4.95
2016,08,13,0.26,21.18,5.34
2016,08,14,0.65,21.01,3.13
2016,08,15,0.58,22.88,2.05
2016,08,16,0.66,22.95,4.14
2016,08,17,0.51,22.61,3.27
2016,08,18,0.65,23.62,4.56
2016,08,19,0.31,22.82,5.84
2016,08,20,0.13,21.96,6.10
2016,08,21,0.53,18.60,7.61
2016,08,22,0.66,20.01,6.15
2016,08,23,0.65,21.56,8.47
2016,08,24,0.17,21.45,7.82
2016,08,25,0.52,21.68,5.35
2016,08,26,0.57,20.23,4.27
2016,08,27,0.13,20.23,3.51
2016,08,28,0.59,20.57,3.70
2016,08,29,0.62,21.24,4.14
2016,08,30,0.58,22.01,5.68
2016,08,31,0.47,19.53,6.39
2016,09,01,0.66,18.25,6.50
2016,09,02,0.73,18.72,3.51
2016,09,03,0.70,19.34,3.15
2016,09,04,0.73,20.28,5.22
2016,09,05,0.57,21.75,7.36
2016,09,06,0.25,23.35,6.58
2016,09,07,0.30,21.17,4.57
2016,09,08,0.51,20.95,4.41
2016,09,09,0.46,21.15,3.24
2016,09,10,0.12,19.33,7.66
2016,09,11,0.63,18.58,6.77
2016,09,12,0.64,20.01,8.68
2016,09,13,0.16,18.65,6.82
2016,09,14,0.66,16.88,3.08
2016,09,15,0.67,18.13,3.25
2016,09,16,0.43,18.88,8.07
2016,09,17,0.58,20.06,5.24
2016,09,18,0.53,18.90,5.66
2016,09,19,0.45,19.51,8.03
2016,09,20,0.59,19.73,5.89
