YEAR,MO,DY,avg_kt,T2M,WS10M
2015,03,17,0.67,16.73,3.31
2015,03,18,0.59,11.59,3.29
2015,03,19,0.13,9.90,3.43
2015,03,20,0.38,12.74,2.04
2015,03,21,0.64,14.49,2.07
2015,03,22,0.29,15.49,1.41
2015,03,23,0.58,12.94,3.15
2015,03,24,0.72,12.81,2.40
2015,03,25,0.38,15.66,3.43
2015,03,26,0.38,18.01,3.51
2015,03,27,0.13,12.08,3.10
2015,03,28,0.73,6.51,3.51
2015,03,29,0.76,4.54,2.25
2015,03,30,0.56,9.39,3.64
2015,03,31,0.73,14.18,3.29
2015,04,01,0.73,16.00,3.28
2015,04,02,0.60,15.24,3.15
2015,04,03,0.63,20.07,4.50
2015,04,04,0.71,15.37,4.78
2015,04,05,0.66,11.77,2.89
2015,04,06,0.57,16.72,2.46
2015,04,07,0.35,19.42,1.87
2015,04,08,0.69,21.55,2.24
2015,04,09,0.61,22.28,3.26
2015,04,10,0.44,22.28,4.23
2015,04,11,0.69,19.50,2.44
2015,04,12,0.36,16.92,3.46
2015,04,13,0.33,18.74,2.86
2015,04,14,0.38,21.39,2.98
2015,04,15,0.10,16.32,3.82
2015,04,16,0.17,12.93,3.78
2015,04,17,0.32,19.10,1.47
2015,04,18,0.42,19.31,1.89
2015,04,19,0.12,19.76,3.52
2015,04,20,0.26,19.85,4.70
2015,04,21,0.75,16.66,3.05
2015,04,22,0.74,16.69,3.73
2015,04,23,0.67,17.07,3.41
2015,04,24,0.74,13.88,2.32
2015,04,25,0.14,16.27,2.93
2015,04,26,0.38,18.70,3.83
2015,04,27,0.61,15.41,2.25
2015,04,28,0.72,14.39,2.27
2015,04,29,0.09,14.35,1.77
2015,04,30,0.59,16.17,2.40
2015,05,01,0.34,14.56,3.73
2015,05,02,0.71,16.86,2.30
2015,05,03,0.68,18.81,1.63
2015,05,04,0.61,19.42,2.33
2015,05,05,0.71,19.26,2.28
2015,05,06,0.65,18.83,2.54
2015,05,07,0.26,17.97,3.10
2015,05,08,0.65,20.79,3.66
2015,05,09,0.50,22.00,4.29
2015,05,10,0.34,22.42,4.10
2015,05,11,0.62,24.43,2.32
2015,05,12,0.62,25.12,3.20
2015,05,13,0.72,22.23,2.19
2015,05,14,0.53,19.27,3.16
2015,05,15,0.52,20.90,1.90
2015,05,16,0.60,21.97,2.22
2015,05,17,0.69,22.65,1.93
2015,05,18,0.54,24.40,2.30
2015,05,19,0.50,25.35,1.90
2015,05,20,0.60,24.65,1.81
2015,05,21,0.58,24.99,2.72
2015,05,22,0.71,19.05,3.13
2015,05,23,0.72,19.43,2.82
2015,05,24,0.61,20.67,2.86
2015,05,25,0.54,22.17,2.21
2015,05,26,0.61,24.42,2.06
2015,05,27,0.40,23.22,1.88
2015,05,28,0.57,24.27,1.97
2015,05,29,0.64,23.44,2.24
2015,05,30,0.55,24.12,2.33
2015,05,31,0.66,24.84,1.86
2015,06,01,0.40,24.22,2.13
2015,06,02,0.56,23.27,1.67
2015,06,03,0.29,21.74,1.99
2015,06,04,,20.98,2.15
2015,06,05,0.55,22.87,1.70
2015,06,06,0.66,25.50,1.89
2015,06,07,0.59,25.03,2.83
2015,06,08,0.59,25.71,2.94
2015,06,09,0.56,24.38,2.84
2015,06,10,0.57,25.74,2.29
2015,06,11,0.63,26.42,2.42
2015,06,12,0.59,27.56,3.39
2015,06,13,0.64,28.83,2.64
2015,06,14,0.60,29.90,1.75
2015,06,15,0.69,31.08,1.59
2015,06,16,0.67,31.67,1.91
2015,06,17,0.63,31.90,1.66
2015,06,18,0.62,32.06,2.29
2015,06,19,,31.53,2.05
2015,06,20,0.62,31.14,3.62
2015,06,21,0.69,31.29,2.35
2015,06,22,0.65,31.83,1.72
2015,06,23,0.65,32.02,2.64
2015,06,24,0.63,31.15,1.62
2015,06,25,0.69,31.52,1.98
2015,06,26,0.65,31.48,3.01
2015,06,27,0.54,29.56,4.14
2015,06,28,0.64,27.64,2.78
2015,06,29,0.71,26.82,2.01
2015,06,30,0.62,28.53,3.82
2015,07,01,0.62,27.99,2.52
2015,07,02,0.57,29.42,3.46
2015,07,03,0.37,27.08,4.26
2015,07,04,0.34,27.36,4.21
2015,07,05,0.57,28.27,3.52
2015,07,06,0.62,29.12,2.33
2015,07,07,0.62,30.11,2.15
2015,07,08,0.57,31.18,2.56
2015,07,09,0.65,32.01,2.97
2015,07,10,0.68,32.51,2.25
2015,07,11,0.64,32.24,2.79
2015,07,12,0.63,30.79,2.15
2015,07,13,0.55,30.88,2.28
2015,07,14,0.40,30.76,3.69
2015,07,15,0.50,30.59,2.70
2015,07,16,0.57,30.67,2.18
2015,07,17,0.59,30.81,2.60
2015,07,18,0.60,31.88,1.15
2015,07,19,0.64,32.46,1.99
2015,07,20,0.61,33.62,1.93
2015,07,21,0.63,34.14,3.09
2015,07,22,0.66,32.68,1.84
2015,07,23,0.58,31.65,2.86
2015,07,24,0.41,28.65,2.05
2015,07,25,0.64,29.08,2.59
2015,07,26,0.66,29.41,2.46
2015,07,27,0.66,30.81,2.63
2015,07,28,0.47,30.95,1.74
2015,07,29,0.66,31.77,1.89
2015,07,30,0.57,32.69,1.03
2015,07,31,0.67,32.42,1.94
2015,08,01,0.66,31.66,1.96
2015,08,02,0.63,30.83,2.80
2015,08,03,0.62,28.98,2.01
2015,08,04,0.67,31.22,1.99
2015,08,05,0.49,32.15,2.45
2015,08,06,0.41,29.84,3.44
2015,08,07,0.43,27.67,3.41
2015,08,08,0.53,27.58,2.22
2015,08,09,0.61,28.24,1.81
2015,08,10,0.54,28.94,2.81
2015,08,11,0.47,29.31,2.69
2015,08,12,0.67,28.93,2.32
2015,08,13,0.62,28.25,2.39
2015,08,14,0.69,28.16,2.32
2015,08,15,0.62,28.99,1.47
2015,08,16,0.61,28.66,1.36
2015,08,17,0.51,29.56,2.14
2015,08,18,0.44,26.81,1.79
2015,08,19,0.59,29.11,2.64
2015,08,20,0.51,29.55,2.47
2015,08,21,0.54,29.70,1.50
2015,08,22,0.43,27.41,1.90
2015,08,23,0.45,28.17,1.57
2015,08,24,0.55,28.90,1.56
2015,08,25,0.62,29.51,1.30
2015,08,26,0.67,28.26,2.35
2015,08,27,0.50,26.51,3.55
2015,08,28,0.67,25.60,2.87
2015,08,29,0.51,25.74,2.12
2015,08,30,0.20,23.49,1.91
2015,08,31,0.55,26.98,1.38
2015,09,01,0.66,27.83,1.38
2015,09,02,0.65,29.16,1.42
2015,09,03,0.60,27.99,1.56
2015,09,04,0.62,28.99,1.88
2015,09,05,0.57,27.07,3.03
2015,09,06,0.55,26.71,3.80
2015,09,07,0.49,26.10,2.99
2015,09,08,0.55,26.95,1.95
2015,09,09,0.54,28.12,2.82
2015,09,10,0.62,28.76,3.39
2015,09,11,0.35,27.52,1.84
2015,09,12,0.22,23.72,3.50
2015,09,13,0.72,21.18,2.95
2015,09,14,0.74,20.25,2.12
2015,09,15,0.74,21.51,2.38
2015,09,16,0.51,21.03,2.40
2015,09,17,0.52,22.72,2.92
2015,09,18,0.68,24.70,3.30
2015,09,19,0.65,26.17,2.58
2015,09,20,0.65,26.77,1.22
2015,09,21,0.40,25.21,2.36
2015,09,22,0.39,24.30,3.57
2015,09,23,0.49,22.60,4.06
2015,09,24,0.08,21.19,4.68
2015,09,25,0.18,21.96,4.88
2015,09,26,0.23,22.12,4.08
2015,09,27,0.26,22.05,3.99
2015,09,28,0.28,24.64,2.94
2015,09,29,0.28,24.62,1.83
2015,09,30,0.42,24.90,1.04
2015,10,01,0.19,19.74,3.95
2015,10,02,0.21,15.90,5.18
2015,10,03,0.10,19.40,7.36
2015,10,04,0.20,21.42,8.68
2015,10,05,0.25,17.19,6.32
2015,10,06,0.67,16.94,2.86
2015,10,07,0.70,18.77,1.49
2015,10,08,0.64,20.72,1.53
2015,10,09,0.53,20.32,2.03
2015,10,10,0.12,18.72,2.68
2015,10,11,0.66,17.60,2.62
2015,10,12,0.62,18.58,1.97
2015,10,13,0.61,18.47,3.55
2015,10,14,0.72,16.96,2.26
2015,10,15,0.72,16.68,2.07
2015,10,16,0.65,17.31,2.84
2015,10,17,0.72,13.21,2.93
2015,10,18,0.74,9.56,3.16
2015,10,19,0.74,8.69,2.35
2015,10,20,0.71,12.18,1.36
2015,10,21,0.69,15.85,1.38
2015,10,22,0.71,17.81,1.41
2015,10,23,0.70,18.10,1.45
2015,10,24,0.59,17.40,2.36
2015,10,25,0.39,19.24,1.24
2015,10,26,0.21,15.77,4.89
2015,10,27,0.12,13.60,5.10
2015,10,28,0.44,21.20,3.97
2015,10,29,0.54,19.27,2.66
2015,10,30,0.69,15.06,2.30
2015,10,31,0.39,14.38,2.28
2015,11,01,0.08,17.95,1.77
2015,11,02,0.09,21.89,2.26
2015,11,03,0.21,19.61,3.01
2015,11,04,0.22,18.67,2.51
2015,11,05,0.33,19.76,1.28
2015,11,06,0.24,20.01,2.43
2015,11,07,0.23,20.74,2.73
2015,11,08,0.20,11.29,4.93
2015,11,09,0.16,11.28,4.14
2015,11,10,0.62,14.18,2.56
2015,11,11,0.72,13.25,1.65
2015,11,12,0.62,15.65,3.86
2015,11,13,0.68,11.83,3.03
2015,11,14,0.72,8.23,2.58
2015,11,15,0.53,8.78,1.77
2015,11,16,0.66,9.66,1.69
2015,11,17,0.45,11.37,3.14
2015,11,18,0.47,16.16,4.04
2015,11,19,0.24,19.90,3.16
2015,11,20,0.68,11.43,3.28
2015,11,21,0.66,9.62,2.31
2015,11,22,0.48,9.14,2.95
2015,11,23,0.69,4.47,2.01
2015,11,24,0.65,6.12,1.75
2015,11,25,0.64,7.26,2.89
2015,11,26,0.66,11.75,3.40
2015,11,27,0.67,13.70,2.56
2015,11,28,0.58,14.98,1.30
2015,11,29,0.53,15.44,1.45
2015,11,30,0.30,14.91,2.10
2015,12,01,0.22,12.27,1.80
2015,12,02,0.08,17.07,3.78
2015,12,03,0.35,8.48,2.89
2015,12,04,0.71,6.01,3.29
2015,12,05,0.68,5.93,3.26
2015,12,06,0.63,8.93,2.43
2015,12,07,0.60,11.49,1.43
2015,12,08,0.65,9.53,1.95
2015,12,09,0.63,10.95,2.10
2015,12,10,0.57,11.97,2.23
2015,12,11,0.46,14.35,2.56
2015,12,12,0.58,16.08,2.14
2015,12,13,0.56,15.55,1.85
2015,12,14,0.29,18.45,4.17
2015,12,15,0.68,15.96,2.47
2015,12,16,0.68,13.79,2.24
2015,12,17,0.16,16.90,2.95
2015,12,18,0.45,11.86,4.25
2015,12,19,0.71,2.97,2.56
2015,12,20,0.69,4.41,2.24
2015,12,21,0.21,8.95,1.66
2015,12,22,0.16,16.86,3.15
2015,12,23,0.12,18.92,3.19
2015,12,24,0.19,20.58,3.79
2015,12,25,0.27,19.78,2.36
2015,12,26,0.37,19.11,2.07
2015,12,27,0.39,19.26,2.35
2015,12,28,0.29,19.97,3.32
2015,12,29,0.28,21.29,4.26
2015,12,30,0.06,19.71,2.78
2015,12,31,0.12,18.32,2.58
2016,01,01,0.36,11.93,2.56
2016,01,02,0.60,6.95,2.09
2016,01,03,0.44,6.16,1.66
2016,01,04,0.64,3.22,3.93
2016,01,05,0.71,1.41,3.33
2016,01,06,0.67,0.52,2.90
2016,01,07,0.56,7.20,3.11
2016,01,08,0.23,7.63,2.06
2016,01,09,0.25,9.22,2.53
2016,01,10,0.66,10.13,4.62
2016,01,11,0.71,1.64,2.09
2016,01,12,0.67,3.90,4.01
2016,01,13,0.72,2.95,2.03
2016,01,14,0.71,5.14,2.62
2016,01,15,0.07,7.84,4.51
2016,01,16,0.67,9.34,3.34
2016,01,17,0.35,4.50,3.43
2016,01,18,0.68,0.06,3.20
2016,01,19,0.69,2.75,2.26
2016,01,20,0.54,0.02,2.05
2016,01,21,0.67,4.29,2.63
2016,01,22,0.07,1.18,5.26
2016,01,23,0.44,2.40,4.40
2016,01,24,0.71,1.70,2.39
2016,01,25,0.64,2.73,2.55
2016,01,26,0.48,6.49,2.22
2016,01,27,0.27,8.26,2.74
2016,01,28,0.12,5.39,1.87
2016,01,29,0.71,6.07,3.35
2016,01,30,0.72,5.30,2.64
2016,01,31,0.66,8.59,3.05
2016,02,01,0.63,12.67,3.01
2016,02,02,0.26,14.35,3.21
2016,02,03,0.09,16.86,4.72
2016,02,04,0.11,14.05,1.96
2016,02,05,0.72,5.01,4.20
2016,02,06,0.69,3.84,2.32
2016,02,07,0.23,3.13,3.61
2016,02,08,0.49,4.27,3.10
2016,02,09,0.34,2.07,4.57
2016,02,10,0.60,1.56,3.85
2016,02,11,0.66,1.47,2.05
2016,02,12,0.40,1.30,2.36
2016,02,13,0.72,0.04,3.50
2016,02,14,0.37,2.59,3.40
2016,02,15,0.22,0.70,3.01
2016,02,16,0.67,11.82,4.84
2016,02,17,0.63,7.59,2.91
2016,02,18,0.69,5.31,2.74
2016,02,19,0.70,5.40,2.69
2016,02,20,0.33,10.17,2.91
2016,02,21,0.26,13.29,3.36
2016,02,22,0.13,14.32,2.13
2016,02,23,0.22,12.27,3.00
2016,02,24,0.53,15.78,7.54
2016,02,25,0.48,7.23,5.73
2016,02,26,0.71,4.72,3.29
2016,02,27,0.73,4.42,2.10
2016,02,28,0.72,8.68,3.08
2016,02,29,0.70,12.20,4.01
2016,03,01,0.48,14.47,4.13
2016,03,02,0.69,10.31,4.16
2016,03,03,0.41,6.42,3.12
2016,03,04,0.60,8.12,3.24
2016,03,05,0.56,8.19,2.04
2016,03,06,0.69,9.38,2.64
2016,03,07,0.70,9.98,2.43
2016,03,08,0.67,14.43,2.63
2016,03,09,0.62,16.17,3.38
2016,03,10,0.55,18.28,4.03
2016,03,11,0.51,19.09,3.05
2016,03,12,0.66,19.26,2.74
2016,03,13,0.47,19.32,3.53
2016,03,14,0.61,19.33,3.20
2016,03,15,0.67,19.16,2.62
2016,03,16,0.70,19.80,3.65
2016,03,17,0.72,16.69,2.16
2016,03,18,0.66,15.87,2.37
2016,03,19,0.44,15.92,2.43
2016,03,20,0.17,8.25,3.01
2016,03,21,0.75,7.77,3.60
2016,03,22,0.74,9.83,2.93
2016,03,23,0.73,13.15,3.93
2016,03,24,0.63,16.89,3.96
2016,03,25,0.45,18.33,3.47
2016,03,26,0.17,16.94,2.12
2016,03,27,0.12,18.05,1.92
2016,03,28,0.63,17.92,3.37
2016,03,29,0.72,12.66,3.09
2016,03,30,0.66,13.91,3.38
2016,03,31,0.39,18.23,4.02
2016,04,01,0.35,20.10,4.94
2016,04,02,0.61,16.59,4.59
2016,04,03,0.74,12.29,3.07
2016,04,04,0.72,14.23,3.49
2016,04,05,0.73,10.95,4.57
2016,04,06,0.62,9.33,2.98
2016,04,07,0.70,15.47,5.72
2016,04,08,0.63,12.82,3.12
2016,04,09,0.75,9.06,4.45
2016,04,10,0.69,7.00,2.54
2016,04,11,0.55,13.70,3.22
2016,04,12,0.25,16.20,2.78
2016,04,13,0.68,14.01,3.82
2016,04,14,0.69,12.99,4.01
2016,04,15,0.64,12.10,4.26
2016,04,16,0.74,12.46,3.53
2016,04,17,0.72,13.05,3.06
2016,04,18,0.73,16.80,1.92
2016,04,19,0.71,19.18,2.83
2016,04,20,0.63,19.17,2.99
2016,04,21,0.57,19.12,2.76
2016,04,22,0.31,19.17,2.64
2016,04,23,0.65,18.31,2.95
2016,04,24,0.66,17.77,2.05
2016,04,25,0.62,19.28,2.63
2016,04,26,0.65,20.30,3.29
2016,04,27,0.64,22.28,3.68
2016,04,28,0.60,22.53,3.26
2016,04,29,0.70,23.08,2.14
2016,04,30,0.52,21.82,3.15
2016,05,01,0.29,22.17,3.32
2016,05,02,0.58,22.69,3.45
2016,05,03,0.59,22.45,3.28
2016,05,04,0.55,18.58,2.66
2016,05,05,0.45,14.19,3.86
2016,05,06,0.47,14.42,3.24
2016,05,07,0.71,17.72,3.57
2016,05,08,0.68,22.37,3.60
2016,05,09,0.60,22.10,2.33
2016,05,10,0.32,21.93,3.12
2016,05,11,0.59,22.87,2.57
2016,05,12,0.55,23.98,2.28
2016,05,13,0.53,22.06,2.22
2016,05,14,0.71,20.86,2.96
2016,05,15,0.69,15.59,2.58
2016,05,16,0.63,16.16,2.84
2016,05,17,0.21,19.08,2.45
2016,05,18,0.32,20.72,2.39
2016,05,19,0.03,17.30,3.17
2016,05,20,0.12,17.22,3.66
2016,05,21,0.44,21.09,2.41
2016,05,22,0.58,18.94,3.32
2016,05,23,0.49,17.64,2.41
2016,05,24,0.69,20.55,1.68
2016,05,25,0.69,22.83,2.04
2016,05,26,0.59,23.64,2.37
2016,05,27,0.62,23.06,2.16
2016,05,28,0.50,21.61,1.95
2016,05,29,0.26,22.11,3.95
2016,05,30,0.40,23.02,2.85
2016,05,31,0.63,24.17,2.25
2016,06,01,0.62,24.92,1.62
2016,06,02,0.59,25.79,0.83
2016,06,03,0.63,25.98,1.69
2016,06,04,0.64,26.59,2.24
2016,06,05,0.56,25.41,3.45
2016,06,06,0.08,23.93,2.75
2016,06,07,0.67,25.05,2.78
2016,06,08,0.70,23.05,2.38
2016,06,09,0.68,22.86,2.14
2016,06,10,0.69,24.99,1.83
2016,06,11,0.65,26.08,2.54
2016,06,12,0.68,27.73,2.88
2016,06,13,0.68,25.88,2.49
2016,06,14,0.60,27.72,2.18
2016,06,15,0.65,27.62,2.82
2016,06,16,0.65,28.06,2.83
2016,06,17,0.47,26.86,3.28
2016,06,18,0.63,23.12,4.78
2016,06,19,0.63,22.07,3.03
2016,06,20,0.66,24.34,1.88
2016,06,21,0.67,25.28,3.62
2016,06,22,0.67,27.64,3.25
2016,06,23,0.64,28.69,3.85
2016,06,24,0.51,28.78,2.81
2016,06,25,0.56,28.22,2.70
2016,06,26,0.65,26.36,2.82
2016,06,27,0.60,26.94,1.82
2016,06,28,0.24,26.46,1.80
2016,06,29,0.65,27.30,2.12
2016,06,30,0.48,27.44,1.98
2016,07,01,0.57,27.84,2.31
2016,07,02,0.57,29.57,2.38
2016,07,03,0.59,30.87,2.87
2016,07,04,0.59,30.62,3.36
2016,07,05,0.65,30.94,4.48
2016,07,06,0.62,29.74,4.13
2016,07,07,0.60,29.76,4.42
2016,07,08,0.60,31.33,2.59
2016,07,09,0.57,30.74,2.34
2016,07,10,0.62,30.74,1.66
2016,07,11,0.54,31.26,2.31
2016,07,12,0.64,30.66,1.80
2016,07,13,0.66,31.85,2.18
2016,07,14,0.49,31.63,2.61
2016,07,15,0.40,31.76,2.63
2016,07,16,0.31,29.89,2.16
2016,07,17,0.59,29.11,1.83
2016,07,18,0.63,29.25,1.52
2016,07,19,0.59,31.14,1.43
2016,07,20,0.63,30.90,1.63
2016,07,21,0.53,30.15,1.06
2016,07,22,0.66,30.93,1.96
2016,07,23,0.57,31.21,2.07
2016,07,24,0.64,32.12,1.86
2016,07,25,0.66,32.15,3.22
2016,07,26,0.66,32.68,2.62
2016,07,27,0.67,32.60,2.80
2016,07,28,0.69,33.03,3.95
2016,07,29,0.61,32.06,3.07
2016,07,30,0.55,,1.77
2016,07,31,0.62,31.44,2.90
2016,08,01,0.47,29.30,2.48
2016,08,02,0.55,30.30,1.96
2016,08,03,0.42,28.58,1.67
2016,08,04,0.50,28.11,2.74
2016,08,05,0.54,28.09,2.12
2016,08,06,0.59,30.74,2.53
2016,08,07,0.63,31.06,3.14
2016,08,08,0.48,29.78,3.38
2016,08,09,0.54,29.67,3.79
2016,08,10,0.36,28.58,2.90
2016,08,11,0.58,29.17,2.56
2016,08,12,0.53,29.67,1.97
2016,08,13,0.61,30.16,2.78
2016,08,14,0.65,30.03,2.24
2016,08,15,0.65,30.69,2.43
2016,08,16,0.68,31.01,1.94
2016,08,17,0.59,31.37,2.12
2016,08,18,0.51,30.83,2.01
2016,08,19,0.59,30.53,1.31
2016,08,20,0.58,29.93,1.53
2016,08,21,0.67,31.69,3.38
2016,08,22,0.65,29.54,2.17
2016,08,23,0.62,29.23,2.18
2016,08,24,0.56,28.67,2.06
2016,08,25,0.66,29.65,1.70
2016,08,26,0.64,31.47,2.35
2016,08,27,0.62,30.77,2.27
2016,08,28,0.63,29.79,2.74
2016,08,29,0.60,27.61,2.30
2016,08,30,0.53,28.02,2.26
2016,08,31,0.37,28.15,2.52
2016,09,01,0.66,29.17,1.64
2016,09,02,0.05,22.80,6.59
2016,09,03,0.67,22.39,2.90
2016,09,04,0.68,22.92,2.26
2016,09,05,0.69,22.42,2.04
2016,09,06,0.69,24.16,2.10
2016,09,07,0.67,25.88,1.95
2016,09,08,0.70,25.99,2.36
2016,09,09,0.65,26.03,2.08
2016,09,10,0.60,26.31,2.35
2016,09,11,0.58,26.33,2.00
2016,09,12,0.20,24.36,1.74
2016,09,13,0.59,24.70,2.50
2016,09,14,0.55,24.49,3.33
2016,09,15,0.68,25.01,3.24
2016,09,16,0.65,23.73,3.00
2016,09,17,0.58,24.45,2.29
2016,09,18,0.54,25.33,1.45
2016,09,19,0.54,26.42,1.20
2016,09,20,0.47,23.68,2.96
2016,09,21,0.24,22.45,3.88
2016,09,22,0.39,23.43,3.21
2016,09,23,0.37,24.20,2.61
2016,09,24,0.70,24.29,1.72
2016,09,25,0.62,24.49,1.90
2016,09,26,0.54,23.68,2.12
2016,09,27,0.58,24.48,1.46
2016,09,28,0.55,24.67,2.94
2016,09,29,0.55,24.51,2.46
2016,09,30,0.68,21.86,2.08
2016,10,01,0.68,20.78,1.67
2016,10,02,0.68,20.53,1.59
2016,10,03,0.60,20.76,1.77
2016,10,04,0.64,20.85,4.05
2016,10,05,0.30,19.56,4.35
2016,10,06,0.52,20.54,4.69
2016,10,07,0.19,21.72,5.32
2016,10,08,0.11,21.64,10.28
2016,10,09,0.73,16.63,4.74
2016,10,10,0.74,13.90,3.01
2016,10,11,0.70,13.56,2.85
2016,10,12,0.69,16.07,2.22
2016,10,13,0.69,17.83,1.68
2016,10,14,0.60,17.89,2.97
2016,10,15,0.59,17.14,2.35
2016,10,16,0.68,17.87,1.85
2016,10,17,0.67,19.76,1.72
2016,10,18,0.66,20.79,2.49
2016,10,19,0.66,21.66,1.92
2016,10,20,0.64,21.30,1.95
2016,10,21,0.56,18.87,4.02
2016,10,22,0.70,12.13,3.50
2016,10,23,0.72,11.94,2.12
2016,10,24,0.69,15.44,2.34
2016,10,25,0.70,13.69,3.01
2016,10,26,0.68,12.48,2.36
2016,10,27,0.59,17.11,2.38
2016,10,28,0.67,18.37,2.30
2016,10,29,0.68,17.58,2.00
2016,10,30,0.68,18.88,2.38
2016,10,31,0.67,18.90,2.89
2016,11,01,0.44,16.34,2.37
2016,11,02,0.67,18.00,1.66
2016,11,03,0.61,18.81,2.56
2016,11,04,0.68,16.69,3.63
2016,11,05,0.71,11.84,2.56
2016,11,06,0.69,12.65,1.69
2016,11,07,0.70,11.50,2.94
2016,11,08,0.52,10.82,1.62
2016,11,09,0.57,12.40,2.86
2016,11,10,0.69,10.63,2.46
2016,11,11,0.60,11.82,1.91
2016,11,12,0.66,10.41,3.99
2016,11,13,0.16,6.56,2.58
2016,11,14,0.55,11.32,2.12
2016,11,15,0.61,10.51,1.56
2016,11,16,0.70,11.77,1.71
2016,11,17,0.69,12.24,2.08
2016,11,18,0.68,13.83,2.13
2016,11,19,0.64,12.51,4.12
2016,11,20,0.70,6.15,3.10
2016,11,21,0.70,6.77,2.58
2016,11,22,0.63,6.59,2.13
2016,11,23,0.58,7.58,2.12
2016,11,24,0.59,15.38,2.48
2016,11,25,0.48,15.92,2.62
2016,11,26,0.70,10.61,3.40
2016,11,27,0.67,6.18,1.86
2016,11,28,0.37,10.59,3.45
2016,11,29,0.21,19.33,5.34
2016,11,30,0.33,20.40,4.82
2016,12,01,0.67,13.60,3.20
2016,12,02,0.66,8.24,2.21
2016,12,03,0.46,8.40,1.93
2016,12,04,0.11,7.26,3.20
2016,12,05,0.50,9.57,2.26
2016,12,06,0.16,9.36,3.14
2016,12,07,0.57,9.90,1.65
2016,12,08,0.27,8.40,2.72
2016,12,09,0.71,1.56,2.72
2016,12,10,0.68,0.11,2.01
2016,12,11,0.23,3.02,2.33
2016,12,12,0.44,11.88,3.01
2016,12,13,0.15,9.59,2.00
2016,12,14,0.37,8.47,2.33
2016,12,15,0.68,3.72,3.46
2016,12,16,0.39,1.36,3.09
2016,12,17,0.47,7.65,2.67
2016,12,18,0.37,15.91,4.00
2016,12,19,0.16,5.93,4.34
2016,12,20,0.40,3.88,2.32
2016,12,21,0.67,3.89,1.70
2016,12,22,0.66,8.39,3.15
2016,12,23,0.65,6.49,3.20
2016,12,24,0.42,11.78,1.88
2016,12,25,0.63,13.59,2.39
2016,12,26,0.38,10.98,2.61
2016,12,27,0.36,14.75,2.93
2016,12,28,0.64,11.90,2.31
2016,12,29,0.60,12.38,5.00
2016,12,30,0.69,5.01,3.88
2016,12,31,0.30,4.12,2.28
2017,01,01,0.20,8.38,2.03
2017,01,02,0.16,12.21,1.52
2017,01,03,0.32,14.59,3.49
2017,01,04,0.41,11.36,3.45
2017,01,05,0.54,5.55,2.20
2017,01,06,0.16,5.43,2.27
2017,01,07,0.26,2.10,4.90
2017,01,08,0.72,8.18,3.12
2017,01,09,0.69,6.14,2.31
2017,01,10,0.66,0.08,2.62
2017,01,11,0.36,9.06,2.23
2017,01,12,0.62,13.31,2.97
2017,01,13,0.65,14.86,2.27
2017,01,14,0.54,12.91,1.98
2017,01,15,0.60,13.41,2.27
2017,01,16,0.22,11.65,1.97
2017,01,17,0.43,13.86,2.63
2017,01,18,0.66,16.18,3.70
2017,01,19,0.65,11.11,2.26
2017,01,20,0.40,14.08,2.71
2017,01,21,0.12,15.72,2.89
2017,01,22,0.35,15.76,3.42
2017,01,23,0.32,10.74,3.07
2017,01,24,0.69,10.37,3.31
2017,01,25,0.71,11.36,3.20
2017,01,26,0.68,12.49,5.03
2017,01,27,0.71,5.55,3.16
2017,01,28,0.70,3.76,3.28
2017,01,29,0.59,5.28,4.38
2017,01,30,0.71,3.88,3.42
2017,01,31,0.63,9.24,4.21
2017,02,01,0.68,12.85,3.83
2017,02,02,0.62,13.93,2.43
2017,02,03,0.25,10.01,2.70
2017,02,04,0.71,1.42,3.44
2017,02,05,0.66,5.43,2.56
2017,02,06,0.71,10.31,2.12
2017,02,07,0.50,13.70,2.97
2017,02,08,0.59,15.67,2.48
2017,02,09,0.72,9.13,5.72
2017,02,10,0.67,3.70,2.49
2017,02,11,0.67,11.28,3.91
2017,02,12,0.64,17.33,4.88
2017,02,13,0.72,11.24,3.35
2017,02,14,0.70,10.06,2.57
2017,02,15,0.36,10.74,3.97
2017,02,16,0.69,6.74,3.08
2017,02,17,0.71,9.92,2.20
2017,02,18,0.42,10.83,2.41
2017,02,19,0.69,12.90,2.56
2017,02,20,0.73,13.51,2.01
2017,02,21,0.45,13.45,2.83
2017,02,22,0.46,15.71,2.60
2017,02,23,0.60,16.48,2.73
2017,02,24,0.69,17.04,1.98
2017,02,25,0.56,16.43,5.05
2017,02,26,0.75,8.44,2.20
2017,02,27,0.55,11.11,2.65
2017,02,28,0.55,17.12,2.35
2017,03,01,0.52,20.33,5.28
2017,03,02,0.72,11.43,4.32
2017,03,03,0.70,7.69,3.50
2017,03,04,0.71,5.75,1.95
2017,03,05,0.68,8.61,2.03
2017,03,06,0.29,11.86,2.05
2017,03,07,0.57,15.72,4.29
2017,03,08,0.71,15.90,3.26
2017,03,09,0.72,13.57,2.53
2017,03,10,0.67,14.06,4.93
2017,03,11,0.45,8.52,2.12
2017,03,12,0.32,3.93,3.49
2017,03,13,0.19,2.71,3.62
2017,03,14,0.46,6.88,4.84
2017,03,15,0.75,1.25,4.53
2017,03,16,0.73,2.82,2.62
2017,03,17,0.68,7.43,2.58
2017,03,18,0.43,12.71,4.34
2017,03,19,0.73,9.27,3.47
2017,03,20,0.69,10.41,2.15
