YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,13,0.45,21.60,4.06
2010,07,14,0.17,24.40,6.60
2010,07,15,0.66,20.94,5.03
2010,07,16,0.68,23.75,4.43
2010,07,17,0.35,23.93,2.83
2010,07,18,0.53,23.50,4.70
2010,07,19,0.24,22.95,1.30
2010,07,20,0.55,22.51,2.23
2010,07,21,0.67,23.52,2.88
2010,07,22,0.35,21.77,4.28
2010,07,23,0.66,23.20,3.12
2010,07,24,0.58,22.81,3.53
2010,07,25,0.67,22.73,2.17
2010,07,26,0.63,24.10,3.68
2010,07,27,0.52,25.81,5.39
2010,07,28,0.67,24.05,3.74
2010,07,29,0.57,22.98,1.90
2010,07,30,0.27,21.52,2.99
2010,07,31,0.51,23.60,2.39
2010,08,01,0.25,24.69,3.53
2010,08,02,0.38,25.69,4.32
2010,08,03,0.64,26.25,2.61
2010,08,04,0.66,25.15,3.99
2010,08,05,0.64,21.97,5.33
2010,08,06,0.59,22.24,2.44
2010,08,07,0.50,23.88,3.06
2010,08,08,0.47,26.12,2.53
2010,08,09,0.66,26.59,2.81
2010,08,10,0.41,26.26,4.47
2010,08,11,0.62,26.38,3.25
2010,08,12,0.65,26.37,3.01
2010,08,13,0.23,25.06,4.11
2010,08,14,0.65,23.50,4.01
2010,08,15,0.62,20.22,7.37
2010,08,16,0.65,18.93,5.91
2010,08,17,0.67,19.14,3.20
2010,08,18,0.19,20.81,4.62
2010,08,19,0.40,21.62,4.14
2010,08,20,0.40,24.28,4.25
2010,08,21,0.52,22.69,2.61
2010,08,22,0.69,23.30,3.16
2010,08,23,0.64,24.94,5.54
2010,08,24,0.66,20.63,6.05
2010,08,25,0.66,17.85,4.54
2010,08,26,0.70,19.52,3.03
2010,08,27,0.70,23.00,6.79
2010,08,28,0.68,24.02,8.33
2010,08,29,0.65,25.36,7.86
2010,08,30,0.61,26.50,7.94
2010,08,31,0.53,24.27,5.35
2010,09,01,0.66,19.33,2.64
2010,09,02,0.22,17.59,5.14
2010,09,03,0.38,14.30,9.26
2010,09,04,0.60,13.92,4.67
2010,09,05,0.60,16.33,3.13
2010,09,06,0.26,19.51,5.37
2010,09,07,0.40,12.84,8.86
2010,09,08,0.61,14.24,3.10
2010,09,09,0.57,14.69,4.25
2010,09,10,0.47,16.41,6.64
2010,09,11,0.62,16.27,5.24
2010,09,12,0.69,17.42,4.91
2010,09,13,0.66,15.92,3.60
2010,09,14,0.56,15.43,2.51
2010,09,15,0.15,13.48,3.83
2010,09,16,0.31,11.16,4.56
2010,09,17,0.39,13.19,4.41
2010,09,18,0.65,11.06,3.70
2010,09,19,0.53,12.22,2.27
2010,09,20,0.23,15.27,6.62
2010,09,21,0.64,17.45,5.31
2010,09,22,0.32,13.57,4.73
2010,09,23,0.11,19.80,4.10
2010,09,24,0.29,12.66,9.06
2010,09,25,0.55,10.09,2.55
2010,09,26,0.68,10.28,1.98
2010,09,27,0.62,13.51,4.97
2010,09,28,0.30,13.95,3.92
2010,09,29,0.57,14.78,5.59
2010,09,30,0.67,14.44,4.10
2010,10,01,0.33,12.55,2.92
2010,10,02,0.63,7.74,3.97
2010,10,03,0.68,8.60,2.28
2010,10,04,0.71,9.72,4.33
2010,10,05,0.69,13.56,4.41
2010,10,06,0.67,13.94,5.53
2010,10,07,0.69,13.34,3.23
2010,10,08,0.66,17.08,3.50
2010,10,09,0.62,18.42,2.59
2010,10,10,0.57,17.75,1.90
2010,10,11,0.63,17.32,1.83
2010,10,12,0.59,14.97,4.11
2010,10,13,0.69,10.93,4.12
2010,10,14,0.67,10.94,5.83
2010,10,15,0.67,9.40,2.83
2010,10,16,0.67,10.03,5.39
2010,10,17,0.52,7.76,3.11
2010,10,18,0.68,7.03,2.46
2010,10,19,0.61,7.94,3.93
2010,10,20,0.43,10.32,7.04
2010,10,21,0.65,5.91,4.17
2010,10,22,0.66,9.37,3.98
2010,10,23,0.21,11.52,2.90
2010,10,24,0.16,11.93,3.55
2010,10,25,0.24,10.54,5.36
2010,10,26,0.17,8.77,10.42
2010,10,27,0.23,3.08,11.58
2010,10,28,0.63,1.23,7.73
2010,10,29,0.55,2.44,3.59
2010,10,30,0.62,4.61,3.76
2010,10,31,0.65,2.69,1.43
2010,11,01,0.65,4.09,1.89
2010,11,02,0.64,5.99,4.55
2010,11,03,0.62,7.22,7.25
2010,11,04,0.67,3.16,7.57
2010,11,05,0.65,0.05,3.31
2010,11,06,0.59,3.74,5.98
2010,11,07,0.60,6.42,3.17
2010,11,08,0.63,8.02,4.41
2010,11,09,0.64,10.02,5.24
2010,11,10,0.58,12.35,6.90
2010,11,11,0.66,4.99,5.22
2010,11,12,0.24,3.17,2.60
2010,11,13,0.12,0.69,7.11
2010,11,14,0.23,0.57,5.11
2010,11,15,0.37,2.47,1.38
2010,11,16,0.26,1.13,2.11
2010,11,17,0.36,1.29,4.44
2010,11,18,0.39,3.32,3.44
2010,11,19,0.46,1.31,7.42
2010,11,20,0.40,4.98,4.73
2010,11,21,0.11,1.06,4.61
2010,11,22,0.17,3.73,4.83
2010,11,23,0.51,7.97,5.24
2010,11,24,0.19,3.98,7.11
2010,11,25,0.48,10.34,7.97
2010,11,26,0.44,8.85,6.48
2010,11,27,0.46,7.25,3.20
2010,11,28,0.35,0.41,7.36
2010,11,29,0.17,1.99,5.64
2010,11,30,0.22,4.42,8.55
2010,12,01,0.43,8.80,7.24
2010,12,02,0.51,9.60,4.20
2010,12,03,0.36,8.96,2.92
2010,12,04,0.45,6.71,4.14
2010,12,05,0.38,11.70,4.70
2010,12,06,0.39,10.18,4.42
2010,12,07,0.55,11.20,3.22
2010,12,08,0.53,11.02,2.59
2010,12,09,0.31,7.54,5.44
2010,12,10,0.42,7.78,4.31
2010,12,11,0.14,9.30,10.40
2010,12,12,0.61,18.55,8.89
2010,12,13,0.55,23.18,3.20
2010,12,14,0.47,20.34,1.69
2010,12,15,0.52,16.95,3.92
2010,12,16,0.43,11.13,2.81
2010,12,17,0.41,16.72,4.92
2010,12,18,0.34,13.44,4.98
2010,12,19,0.51,16.78,2.12
2010,12,20,0.15,13.46,5.06
2010,12,21,0.32,7.13,4.45
2010,12,22,0.32,5.05,4.01
2010,12,23,0.23,10.12,1.20
2010,12,24,0.46,6.09,2.09
2010,12,25,0.40,10.16,4.10
2010,12,26,0.40,14.17,1.32
2010,12,27,0.64,13.46,5.59
2010,12,28,0.61,7.55,5.31
2010,12,29,0.53,2.40,7.70
2010,12,30,0.16,1.00,6.78
2010,12,31,0.27,8.21,6.74
2011,01,01,0.47,16.54,8.59
2011,01,02,0.56,18.76,4.04
2011,01,03,0.44,14.09,1.57
2011,01,04,0.65,19.28,4.09
2011,01,05,0.45,13.03,4.25
2011,01,06,0.61,13.27,3.31
2011,01,07,0.38,13.71,6.64
2011,01,08,0.72,17.92,3.71
2011,01,09,0.63,17.14,1.06
2011,01,10,0.41,9.61,2.59
2011,01,11,0.44,7.02,3.07
2011,01,12,0.55,9.89,3.93
2011,01,13,0.41,14.75,3.58
2011,01,14,0.29,12.57,1.48
2011,01,15,0.58,14.77,5.77
2011,01,16,0.47,16.87,3.81
2011,01,17,0.29,8.92,5.72
2011,01,18,0.56,16.08,5.10
2011,01,19,0.55,16.21,2.65
2011,01,20,0.55,21.19,6.82
2011,01,21,0.45,25.58,2.75
2011,01,22,0.61,22.29,3.90
2011,01,23,0.43,19.62,3.73
2011,01,24,0.36,11.59,5.80
2011,01,25,0.43,12.90,3.04
2011,01,26,0.45,10.24,2.92
2011,01,27,0.34,6.90,3.71
2011,01,28,0.25,6.57,2.71
2011,01,29,0.29,6.70,4.63
2011,01,30,0.46,11.82,3.69
2011,01,31,0.50,10.43,4.78
2011,02,01,0.68,14.06,7.43
2011,02,02,0.75,18.50,7.08
2011,02,03,0.70,14.29,7.66
2011,02,04,0.58,7.61,5.51
2011,02,05,0.43,5.48,2.03
2011,02,06,0.37,6.91,4.28
2011,02,07,0.61,14.65,6.51
2011,02,08,0.78,21.47,6.64
2011,02,09,0.77,21.64,5.71
2011,02,10,0.76,22.25,2.43
2011,02,11,0.43,13.22,4.27
2011,02,12,0.54,5.14,3.91
2011,02,13,0.62,0.02,8.65
2011,02,14,0.57,2.36,5.61
2011,02,15,0.68,1.89,6.36
2011,02,16,0.77,1.83,4.92
2011,02,17,0.45,0.11,6.79
2011,02,18,0.78,11.10,9.58
2011,02,19,0.71,12.89,2.95
2011,02,20,0.30,6.64,8.46
2011,02,21,0.41,7.62,7.66
2011,02,22,0.73,9.50,3.45
2011,02,23,0.62,5.52,5.40
2011,02,24,0.76,10.44,6.37
2011,02,25,0.71,15.58,5.07
2011,02,26,0.35,19.30,1.65
2011,02,27,0.37,12.23,3.85
2011,02,28,0.79,12.58,3.46
2011,03,01,0.59,8.19,7.33
2011,03,02,0.49,17.30,3.76
2011,03,03,0.26,6.95,3.97
2011,03,04,0.32,4.11,4.99
2011,03,05,0.62,7.90,5.10
2011,03,06,0.44,8.51,2.56
2011,03,07,0.38,4.45,2.20
2011,03,08,0.50,4.24,3.63
2011,03,09,0.46,1.33,5.05
2011,03,10,0.56,6.05,3.66
2011,03,11,0.51,2.80,6.28
2011,03,12,0.43,5.58,9.72
2011,03,13,0.47,7.88,2.64
2011,03,14,0.66,2.85,3.90
2011,03,15,0.52,1.21,5.19
2011,03,16,0.54,4.30,5.72
2011,03,17,0.62,6.10,4.95
2011,03,18,0.76,0.40,6.20
2011,03,19,0.72,2.58,5.08
2011,03,20,0.22,4.94,5.94
2011,03,21,0.43,3.68,5.19
2011,03,22,0.26,0.83,10.78
2011,03,23,0.34,4.91,9.57
2011,03,24,0.54,10.10,2.39
2011,03,25,0.65,8.73,3.10
2011,03,26,0.64,9.60,3.78
2011,03,27,0.64,8.44,1.80
2011,03,28,0.73,5.15,1.91
2011,03,29,0.72,0.31,1.00
2011,03,30,0.78,2.08,1.13
2011,03,31,0.65,3.57,2.27
2011,04,01,0.29,2.99,4.36
2011,04,02,0.70,4.80,4.47
2011,04,03,0.47,6.11,6.66
2011,04,04,0.64,2.61,9.01
2011,04,05,0.65,3.99,3.32
2011,04,06,0.68,6.75,2.41
2011,04,07,0.70,8.77,3.68
2011,04,08,0.68,9.70,4.15
2011,04,09,0.35,9.86,4.18
2011,04,10,0.40,14.62,6.62
2011,04,11,0.69,10.07,7.78
2011,04,12,0.69,11.45,2.88
2011,04,13,0.62,9.36,5.40
2011,04,14,0.58,4.03,8.74
2011,04,15,0.26,2.84,9.76
2011,04,16,0.27,1.45,7.67
2011,04,17,0.69,2.20,6.18
2011,04,18,0.55,3.80,2.76
2011,04,19,0.44,2.22,6.19
2011,04,20,0.35,2.32,3.08
2011,04,21,0.44,3.63,3.93
2011,04,22,0.17,4.47,6.09
2011,04,23,0.26,6.05,4.03
2011,04,24,0.62,8.76,2.30
2011,04,25,0.65,10.52,3.33
2011,04,26,0.22,5.15,8.62
2011,04,27,0.30,3.09,5.53
2011,04,28,0.35,6.11,5.55
2011,04,29,0.64,9.54,5.10
2011,04,30,0.14,10.12,8.88
2011,05,01,0.21,3.58,8.31
2011,05,02,0.32,2.61,5.49
2011,05,03,0.70,6.13,2.73
2011,05,04,0.68,9.86,4.80
2011,05,05,0.37,9.28,4.68
2011,05,06,0.65,12.00,2.91
2011,05,07,0.64,12.70,4.49
2011,05,08,0.30,13.38,5.67
2011,05,09,0.32,14.19,7.64
2011,05,10,0.52,17.85,6.28
2011,05,11,0.40,18.56,2.81
2011,05,12,0.15,14.81,5.57
2011,05,13,0.30,11.57,6.20
2011,05,14,0.20,8.30,6.83
2011,05,15,0.74,10.24,6.66
2011,05,16,0.74,10.06,3.83
2011,05,17,0.72,11.68,3.74
2011,05,18,0.67,13.79,3.92
2011,05,19,0.44,16.25,3.79
2011,05,20,0.29,18.17,5.82
2011,05,21,0.23,17.09,5.54
2011,05,22,0.24,17.61,5.52
2011,05,23,0.46,17.00,5.11
2011,05,24,0.59,15.41,4.47
2011,05,25,0.52,11.76,6.35
2011,05,26,0.73,11.04,4.59
2011,05,27,0.41,10.72,5.35
2011,05,28,0.67,14.76,4.56
2011,05,29,0.20,15.54,2.92
2011,05,30,0.39,19.48,7.39
2011,05,31,0.58,20.11,9.39
2011,06,01,0.69,16.08,6.63
2011,06,02,0.57,16.73,7.65
2011,06,03,0.45,22.79,7.14
2011,06,04,0.72,19.26,4.17
2011,06,05,0.70,19.06,3.06
2011,06,06,0.69,23.06,2.52
2011,06,07,0.68,26.11,6.06
2011,06,08,0.67,19.86,5.78
2011,06,09,0.56,13.58,5.55
2011,06,10,0.49,12.46,4.38
2011,06,11,0.47,13.97,3.71
2011,06,12,0.41,15.29,3.39
2011,06,13,0.50,17.37,5.11
2011,06,14,0.61,17.85,5.81
2011,06,15,0.27,16.01,3.42
2011,06,16,0.40,16.85,2.96
2011,06,17,0.50,18.31,4.93
2011,06,18,0.20,19.87,4.31
2011,06,19,0.34,19.10,3.92
2011,06,20,0.38,18.30,5.73
2011,06,21,0.27,17.87,8.24
2011,06,22,0.27,15.62,5.68
2011,06,23,0.25,13.48,5.67
2011,06,24,0.67,16.89,3.25
2011,06,25,0.47,18.67,3.00
2011,06,26,0.44,19.71,4.60
2011,06,27,0.50,19.48,5.70
2011,06,28,0.69,18.38,3.46
2011,06,29,0.65,21.29,4.74
2011,06,30,0.60,24.65,5.88
2011,07,01,0.68,27.36,3.05
2011,07,02,0.69,21.94,4.71
2011,07,03,0.67,22.41,1.33
2011,07,04,0.68,23.59,3.35
2011,07,05,0.52,23.06,3.77
2011,07,06,0.66,21.68,2.54
2011,07,07,0.58,23.55,1.48
2011,07,08,0.64,24.27,2.15
2011,07,09,0.43,23.81,5.46
2011,07,10,0.63,25.06,1.81
2011,07,11,0.70,23.99,4.51
2011,07,12,0.55,19.88,3.89
2011,07,13,0.63,18.40,3.94
2011,07,14,0.22,18.44,4.67
2011,07,15,0.19,22.93,4.97
2011,07,16,0.54,25.53,3.45
2011,07,17,0.42,27.47,3.82
2011,07,18,0.65,28.74,2.57
2011,07,19,0.40,25.13,1.52
2011,07,20,0.67,28.21,6.57
2011,07,21,0.64,23.33,3.54
2011,07,22,0.56,25.11,1.22
2011,07,23,0.41,24.25,4.35
2011,07,24,0.65,21.45,3.73
2011,07,25,0.66,23.26,2.99
2011,07,26,0.67,21.72,3.52
2011,07,27,0.44,23.36,4.07
2011,07,28,0.50,25.06,2.28
2011,07,29,0.64,24.11,1.93
2011,07,30,0.48,24.76,3.35
2011,07,31,0.63,25.44,2.74
2011,08,01,0.06,24.25,4.30
2011,08,02,0.37,25.64,5.31
2011,08,03,0.70,22.50,3.31
2011,08,04,0.65,23.96,1.92
2011,08,05,0.61,24.05,1.70
2011,08,06,0.39,23.67,2.05
2011,08,07,0.56,21.64,3.24
2011,08,08,0.49,21.32,2.77
2011,08,09,0.43,19.07,6.40
2011,08,10,0.66,19.32,2.95
2011,08,11,0.65,21.21,3.55
2011,08,12,0.40,20.02,3.38
2011,08,13,0.53,19.93,3.48
2011,08,14,0.67,20.71,2.15
2011,08,15,0.47,22.38,3.96
2011,08,16,0.55,22.38,5.05
2011,08,17,0.69,21.19,3.84
2011,08,18,0.68,21.50,3.43
2011,08,19,0.63,21.56,4.29
2011,08,20,0.64,20.01,2.51
2011,08,21,0.61,19.34,2.55
2011,08,22,0.69,21.87,3.39
2011,08,23,0.54,24.04,4.28
2011,08,24,0.67,23.37,7.54
2011,08,25,0.70,22.12,2.96
2011,08,26,0.64,22.77,4.88
2011,08,27,0.59,20.32,2.69
2011,08,28,0.50,20.26,1.66
2011,08,29,0.69,21.30,2.40
2011,08,30,0.21,20.63,4.30
2011,08,31,0.29,21.32,3.73
2011,09,01,0.39,25.21,5.20
2011,09,02,0.49,23.21,3.92
2011,09,03,0.46,20.77,3.72
2011,09,04,0.52,15.42,6.66
2011,09,05,0.62,15.48,1.47
2011,09,06,0.65,16.64,2.88
2011,09,07,0.70,18.81,1.70
2011,09,08,0.64,21.59,2.78
2011,09,09,0.66,22.62,3.35
2011,09,10,0.65,22.55,1.98
2011,09,11,0.66,23.67,3.16
2011,09,12,0.67,22.86,6.59
2011,09,13,0.65,15.61,5.30
2011,09,14,0.70,10.02,6.40
2011,09,15,0.70,8.97,2.17
2011,09,16,0.51,11.53,4.05
2011,09,17,0.39,12.20,5.48
2011,09,18,0.17,13.66,4.70
2011,09,19,0.68,15.05,2.70
2011,09,20,0.39,15.63,7.18
2011,09,21,0.27,13.31,7.08
2011,09,22,0.22,9.28,4.01
2011,09,23,0.39,10.40,1.31
2011,09,24,0.50,10.28,1.91
2011,09,25,0.52,12.92,3.30
2011,09,26,0.55,15.24,6.86
2011,09,27,0.30,16.96,4.26
2011,09,28,0.65,18.42,1.14
2011,09,29,0.32,15.55,8.93
2011,09,30,0.68,11.59,5.53
2011,10,01,0.71,8.91,3.02
2011,10,02,0.69,13.87,3.68
2011,10,03,0.66,16.96,3.04
2011,10,04,0.66,17.80,4.74
2011,10,05,0.67,19.34,4.60
2011,10,06,0.68,18.66,6.12
2011,10,07,0.55,21.27,9.31
2011,10,08,0.57,22.85,6.84
2011,10,09,0.62,20.94,3.56
2011,10,10,0.44,17.59,5.89
2011,10,11,0.64,16.84,4.12
2011,10,12,0.26,15.88,3.06
2011,10,13,0.30,12.31,4.95
2011,10,14,0.54,9.44,8.32
2011,10,15,0.65,9.42,7.61
2011,10,16,0.66,8.66,7.55
2011,10,17,0.69,7.75,7.77
2011,10,18,0.35,5.39,5.20
2011,10,19,0.53,4.62,5.47
2011,10,20,0.67,4.80,5.56
2011,10,21,0.66,6.68,2.81
2011,10,22,0.67,8.14,2.73
2011,10,23,0.26,9.37,4.55
2011,10,24,0.56,9.14,3.04
2011,10,25,0.24,7.46,6.78
2011,10,26,0.45,4.80,2.63
2011,10,27,0.59,4.57,2.17
2011,10,28,0.61,4.97,4.19
2011,10,29,0.67,4.65,2.70
2011,10,30,0.27,5.29,3.95
2011,10,31,0.46,4.29,3.27
2011,11,01,0.52,6.86,3.64
2011,11,02,0.50,5.32,4.80
2011,11,03,0.69,3.73,1.76
2011,11,04,0.67,4.63,5.06
2011,11,05,0.62,6.63,8.43
2011,11,06,0.21,8.52,9.01
2011,11,07,0.67,4.21,5.83
2011,11,08,0.63,3.83,2.61
2011,11,09,0.58,3.07,5.68
2011,11,10,0.29,0.89,6.13
2011,11,11,0.63,2.58,4.11
2011,11,12,0.60,6.33,4.71
2011,11,13,0.36,4.73,4.50
2011,11,14,0.54,3.73,5.79
2011,11,15,0.62,2.93,5.17
2011,11,16,0.46,2.14,6.94
2011,11,17,0.62,3.29,5.02
2011,11,18,0.38,1.59,4.16
2011,11,19,0.12,1.12,6.11
2011,11,20,0.35,5.38,2.64
2011,11,21,0.32,2.33,2.51
2011,11,22,0.27,0.15,2.11
2011,11,23,0.56,1.35,3.95
2011,11,24,0.51,3.69,6.03
2011,11,25,0.28,3.72,2.90
2011,11,26,0.16,3.73,5.25
2011,11,27,0.25,1.27,5.92
2011,11,28,0.45,0.82,4.52
2011,11,29,0.68,1.65,5.04
2011,11,30,0.31,0.34,3.04
2011,12,01,0.65,2.31,5.43
2011,12,02,0.65,4.79,5.85
2011,12,03,0.42,1.78,3.71
2011,12,04,0.37,4.08,3.89
2011,12,05,0.39,6.92,3.51
2011,12,06,0.63,8.47,3.56
2011,12,07,0.64,5.75,4.98
2011,12,08,0.67,6.94,6.18
2011,12,09,0.67,11.40,5.00
2011,12,10,0.65,8.40,5.05
2011,12,11,0.65,2.24,7.07
2011,12,12,0.21,1.25,2.69
2011,12,13,0.21,1.41,1.75
2011,12,14,0.19,0.88,2.97
2011,12,15,0.38,2.66,8.99
2011,12,16,0.56,6.91,2.45
2011,12,17,0.45,4.61,3.46
2011,12,18,0.62,1.55,5.08
2011,12,19,0.41,3.22,5.56
2011,12,20,0.65,5.60,3.87
2011,12,21,0.33,4.80,3.99
2011,12,22,0.68,6.78,4.69
2011,12,23,0.40,5.48,6.36
2011,12,24,0.64,4.14,4.88
2011,12,25,0.62,0.88,6.07
2011,12,26,0.62,0.50,8.63
2011,12,27,0.68,3.62,7.63
2011,12,28,0.64,3.26,3.62
2011,12,29,0.54,1.65,3.42
2011,12,30,0.41,3.70,2.70
2011,12,31,0.28,1.97,4.47
2012,01,01,0.31,5.03,11.19
2012,01,02,0.65,10.87,7.73
2012,01,03,0.40,9.72,4.91
2012,01,04,0.53,4.00,4.42
2012,01,05,0.54,0.04,4.88
2012,01,06,0.64,2.30,7.49
2012,01,07,0.57,2.31,4.45
2012,01,08,0.66,2.40,3.14
2012,01,09,0.65,1.43,6.83
2012,01,10,0.65,2.60,3.02
2012,01,11,0.35,2.01,7.36
2012,01,12,0.38,11.18,9.69
2012,01,13,0.51,12.14,4.13
2012,01,14,0.43,10.64,1.93
2012,01,15,0.64,4.70,6.54
2012,01,16,0.65,4.95,6.15
2012,01,17,0.66,10.83,7.89
2012,01,18,0.66,11.77,6.69
2012,01,19,0.70,19.21,6.26
2012,01,20,0.44,14.92,1.92
2012,01,21,0.52,12.30,5.06
2012,01,22,0.20,5.67,6.77
2012,01,23,0.24,6.30,7.66
2012,01,24,0.41,8.99,3.47
2012,01,25,0.49,3.65,5.51
2012,01,26,0.51,2.40,5.77
2012,01,27,0.25,4.26,5.67
2012,01,28,0.40,6.02,6.59
2012,01,29,0.66,10.48,4.57
2012,01,30,0.51,4.34,3.71
2012,01,31,0.56,0.34,5.05
2012,02,01,0.46,0.67,2.64
2012,02,02,0.39,0.70,2.64
2012,02,03,0.49,0.54,2.40
2012,02,04,0.69,2.12,4.28
2012,02,05,0.39,2.83,3.84
2012,02,06,0.69,0.87,5.62
2012,02,07,0.70,4.44,5.82
2012,02,08,0.72,6.53,4.27
2012,02,09,0.72,3.65,5.84
2012,02,10,0.72,10.82,9.84
2012,02,11,0.72,13.86,8.80
2012,02,12,0.73,8.72,4.96
2012,02,13,0.66,5.07,4.53
2012,02,14,0.56,1.77,3.19
2012,02,15,0.64,0.10,3.00
2012,02,16,0.71,0.91,5.35
2012,02,17,0.62,0.03,4.99
2012,02,18,0.73,2.11,2.97
2012,02,19,0.72,0.36,4.33
2012,02,20,0.66,0.65,7.97
2012,02,21,0.39,0.09,7.85
2012,02,22,0.70,1.32,4.58
2012,02,23,0.43,1.46,2.77
2012,02,24,0.72,4.04,7.61
2012,02,25,0.72,6.10,4.99
2012,02,26,0.25,1.58,8.98
2012,02,27,0.73,3.58,6.28
2012,02,28,0.34,1.02,5.87
2012,02,29,0.27,0.66,9.37
2012,03,01,0.43,3.19,1.90
2012,03,02,0.37,2.93,2.71
2012,03,03,0.35,4.27,6.85
2012,03,04,0.55,7.47,3.37
2012,03,05,0.43,5.90,5.20
2012,03,06,0.68,2.38,4.97
2012,03,07,0.23,2.41,6.64
2012,03,08,0.51,1.27,8.82
2012,03,09,0.64,4.29,5.42
2012,03,10,0.77,6.61,8.15
2012,03,11,0.75,9.28,6.59
2012,03,12,0.36,8.47,5.64
2012,03,13,0.70,8.80,4.64
2012,03,14,0.71,11.31,5.96
2012,03,15,0.59,9.36,4.03
2012,03,16,0.67,13.19,4.37
2012,03,17,0.61,17.10,6.57
2012,03,18,0.59,18.67,7.99
2012,03,19,0.48,18.66,8.20
2012,03,20,0.30,15.88,4.34
2012,03,21,0.34,15.59,2.25
2012,03,22,0.25,14.74,4.83
2012,03,23,0.53,14.61,2.60
2012,03,24,0.63,13.87,3.88
2012,03,25,0.72,7.45,5.91
2012,03,26,0.27,4.21,9.18
2012,03,27,0.70,11.69,11.10
2012,03,28,0.63,6.95,6.43
2012,03,29,0.61,7.24,5.94
2012,03,30,0.39,7.60,3.39
2012,03,31,0.31,7.13,4.80
2012,04,01,0.66,10.89,5.37
2012,04,02,,12.01,8.12
2012,04,03,0.68,11.16,6.77
2012,04,04,0.69,9.64,4.22
2012,04,05,0.71,7.48,4.86
2012,04,06,0.72,8.59,4.80
2012,04,07,0.15,8.56,6.18
2012,04,08,0.62,8.80,6.46
2012,04,09,0.50,4.82,7.59
2012,04,10,0.70,1.04,5.95
2012,04,11,0.71,4.55,2.74
2012,04,12,0.72,9.89,2.86
2012,04,13,0.18,10.24,8.96
2012,04,14,0.68,15.17,4.17
2012,04,15,0.24,15.73,5.73
2012,04,16,0.28,4.38,8.30
2012,04,17,0.66,7.46,3.24
2012,04,18,0.52,12.37,7.90
2012,04,19,0.30,5.77,5.34
2012,04,20,0.73,7.43,4.52
2012,04,21,0.19,7.74,4.87
2012,04,22,0.40,8.52,3.78
2012,04,23,0.67,10.38,2.48
2012,04,24,0.67,14.50,2.93
2012,04,25,0.57,12.78,5.46
2012,04,26,0.73,9.25,5.85
2012,04,27,0.45,8.29,5.40
2012,04,28,0.23,6.62,7.13
2012,04,29,0.51,9.22,4.88
2012,04,30,0.42,11.72,3.11
2012,05,01,0.34,15.10,7.39
2012,05,02,0.66,19.07,3.14
2012,05,03,0.65,19.30,2.90
2012,05,04,0.54,15.30,6.34
2012,05,05,0.14,14.56,5.22
2012,05,06,0.26,13.80,4.84
2012,05,07,0.66,14.22,4.57
2012,05,08,0.40,11.88,4.27
2012,05,09,0.59,12.37,3.09
2012,05,10,0.73,15.79,3.72
2012,05,11,0.35,15.70,6.60
2012,05,12,0.72,14.66,3.17
2012,05,13,0.69,16.69,3.71
2012,05,14,0.71,19.93,4.59
2012,05,15,0.68,18.27,6.95
2012,05,16,0.72,14.49,3.02
2012,05,17,0.40,18.19,7.76
2012,05,18,0.67,23.70,7.99
2012,05,19,0.45,23.05,6.35
2012,05,20,0.27,14.15,5.75
2012,05,21,0.69,16.51,1.67
2012,05,22,0.66,20.09,7.15
2012,05,23,0.33,22.50,9.11
2012,05,24,0.12,17.54,4.76
2012,05,25,0.63,16.05,3.55
2012,05,26,0.20,17.38,4.98
2012,05,27,0.59,22.23,5.49
2012,05,28,0.61,21.14,4.20
2012,05,29,0.47,14.62,7.00
2012,05,30,0.48,12.27,4.45
2012,05,31,0.59,13.82,3.29
2012,06,01,0.69,16.10,1.87
2012,06,02,0.63,17.97,3.20
2012,06,03,0.36,20.74,2.09
2012,06,04,0.61,22.04,2.46
2012,06,05,0.65,21.18,3.78
2012,06,06,0.59,21.69,3.55
2012,06,07,0.57,22.53,3.41
2012,06,08,0.40,24.55,5.09
2012,06,09,0.67,26.45,6.51
2012,06,10,0.60,26.21,7.98
2012,06,11,0.55,19.79,6.51
2012,06,12,0.70,15.82,5.29
2012,06,13,0.20,17.63,4.69
2012,06,14,0.09,20.86,7.84
2012,06,15,0.52,22.08,2.36
2012,06,16,0.35,21.36,3.17
2012,06,17,0.19,22.16,5.62
2012,06,18,0.64,25.46,3.70
2012,06,19,0.48,24.68,5.54
2012,06,20,0.29,23.01,7.35
2012,06,21,0.64,19.51,5.02
2012,06,22,0.69,21.05,3.19
2012,06,23,0.42,22.72,3.98
2012,06,24,0.64,23.77,4.18
2012,06,25,0.72,20.21,4.19
2012,06,26,0.45,21.83,5.27
2012,06,27,0.67,26.63,4.26
2012,06,28,0.69,26.40,4.57
2012,06,29,0.59,26.89,2.81
2012,06,30,0.64,26.81,3.06
2012,07,01,0.68,28.36,3.03
2012,07,02,0.67,27.73,3.71
2012,07,03,0.64,26.67,3.56
2012,07,04,0.66,30.25,3.06
2012,07,05,0.68,29.26,4.24
2012,07,06,0.60,26.48,3.26
2012,07,07,0.67,23.57,5.44
2012,07,08,0.64,25.56,3.20
2012,07,09,0.67,24.08,3.91
2012,07,10,0.65,25.21,2.09
2012,07,11,0.70,26.12,2.75
2012,07,12,0.61,26.97,4.39
2012,07,13,0.59,25.25,3.57
2012,07,14,0.67,25.89,3.50
2012,07,15,0.46,29.10,1.56
2012,07,16,0.65,31.03,6.21
