YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,28,0.54,6.11,4.30
2014,03,29,0.65,8.76,5.86
2014,03,30,0.32,13.90,6.11
2014,03,31,0.73,9.12,10.11
2014,04,01,0.69,5.73,6.82
2014,04,02,0.70,5.07,5.01
2014,04,03,0.12,1.92,6.14
2014,04,04,0.69,4.69,3.63
2014,04,05,0.66,7.95,3.81
2014,04,06,0.51,8.36,5.11
2014,04,07,0.52,5.76,8.27
2014,04,08,0.73,10.66,4.16
2014,04,09,0.76,16.20,4.78
2014,04,10,0.72,12.67,5.61
2014,04,11,0.75,15.24,4.80
2014,04,12,0.58,17.17,5.09
2014,04,13,0.10,1.84,10.45
2014,04,14,0.55,1.34,6.42
2014,04,15,0.60,5.96,4.97
2014,04,16,0.70,8.42,7.14
2014,04,17,0.54,7.86,5.66
2014,04,18,0.76,13.42,6.13
2014,04,19,0.55,14.94,5.71
2014,04,20,0.57,13.32,2.84
2014,04,21,0.74,13.69,4.72
2014,04,22,0.70,16.93,7.69
2014,04,23,0.68,18.50,9.28
2014,04,24,0.75,11.79,4.79
2014,04,25,0.68,14.90,4.46
2014,04,26,0.61,19.77,6.64
2014,04,27,0.35,10.07,8.73
2014,04,28,0.44,8.72,11.38
2014,04,29,0.43,6.41,14.30
2014,04,30,0.64,6.11,9.51
2014,05,01,0.64,7.37,6.39
2014,05,02,0.75,13.39,3.49
2014,05,03,0.69,18.91,3.49
2014,05,04,0.39,21.40,3.51
2014,05,05,0.64,20.16,4.28
2014,05,06,0.59,20.22,3.16
2014,05,07,0.58,18.58,5.28
2014,05,08,0.60,10.96,6.57
2014,05,09,0.66,13.91,3.89
2014,05,10,0.55,16.54,4.76
2014,05,11,0.19,8.00,8.69
2014,05,12,0.26,3.07,9.58
2014,05,13,0.43,5.36,5.61
2014,05,14,0.48,9.05,5.29
2014,05,15,0.64,10.57,4.94
2014,05,16,0.50,12.26,5.40
2014,05,17,0.44,13.22,4.45
2014,05,18,0.69,18.42,7.64
2014,05,19,0.72,21.28,5.26
2014,05,20,0.68,20.22,5.02
2014,05,21,0.70,19.31,5.12
2014,05,22,0.66,20.33,4.36
2014,05,23,0.37,17.93,4.23
2014,05,24,0.40,17.03,5.63
2014,05,25,0.62,19.03,4.48
2014,05,26,0.60,19.11,2.59
2014,05,27,0.73,21.74,3.22
2014,05,28,0.73,24.41,3.45
2014,05,29,0.74,25.25,5.68
2014,05,30,0.44,22.48,5.24
2014,05,31,0.71,22.62,2.45
2014,06,01,0.65,23.85,6.21
2014,06,02,0.72,22.06,4.28
2014,06,03,0.64,26.71,7.64
2014,06,04,0.74,22.76,5.05
2014,06,05,0.73,21.73,3.82
2014,06,06,0.65,21.45,5.47
2014,06,07,0.25,18.18,3.92
2014,06,08,0.26,14.90,7.02
2014,06,09,0.37,11.27,9.97
2014,06,10,0.76,18.38,3.63
2014,06,11,0.56,21.01,5.49
2014,06,12,0.72,17.26,3.85
2014,06,13,0.74,22.45,9.08
2014,06,14,0.74,21.98,6.63
2014,06,15,0.74,19.20,6.13
2014,06,16,0.74,23.94,5.94
2014,06,17,0.74,24.53,5.13
2014,06,18,0.74,23.82,4.26
2014,06,19,0.74,20.90,4.84
2014,06,20,0.67,25.93,5.34
2014,06,21,0.66,25.48,3.76
2014,06,22,0.69,22.37,3.32
2014,06,23,0.68,20.58,2.79
2014,06,24,0.53,21.94,4.62
2014,06,25,0.73,23.33,5.09
2014,06,26,0.74,26.06,6.38
2014,06,27,0.45,23.76,4.15
2014,06,28,0.69,23.46,3.85
2014,06,29,0.75,26.36,3.81
2014,06,30,0.72,25.08,5.72
2014,07,01,0.64,21.35,3.67
2014,07,02,0.59,19.82,4.22
2014,07,03,0.71,22.98,6.49
2014,07,04,0.68,26.84,4.82
2014,07,05,0.74,28.13,2.82
2014,07,06,0.69,30.03,2.70
2014,07,07,0.66,29.62,4.07
2014,07,08,0.66,23.17,3.47
2014,07,09,0.68,26.81,6.85
2014,07,10,0.74,29.47,4.35
2014,07,11,0.73,30.39,5.45
2014,07,12,0.66,26.50,4.19
2014,07,13,0.58,25.97,2.99
2014,07,14,0.69,24.49,4.91
2014,07,15,0.25,17.60,5.13
2014,07,16,0.38,19.15,4.97
2014,07,17,0.32,18.22,2.87
2014,07,18,0.62,23.10,4.86
2014,07,19,0.70,27.80,2.61
2014,07,20,0.71,30.17,3.83
2014,07,21,0.49,29.92,2.36
2014,07,22,0.74,29.31,4.57
2014,07,23,0.60,29.89,4.49
2014,07,24,0.71,30.40,6.48
2014,07,25,0.68,29.18,3.55
2014,07,26,0.73,28.49,3.80
2014,07,27,0.71,25.83,3.78
2014,07,28,,22.82,4.77
2014,07,29,0.46,20.89,3.75
2014,07,30,0.22,17.94,4.28
2014,07,31,0.68,21.01,2.84
2014,08,01,0.63,22.87,2.49
2014,08,02,0.70,23.61,3.91
2014,08,03,0.72,23.98,5.42
2014,08,04,0.69,24.67,5.91
2014,08,05,0.40,24.72,3.64
2014,08,06,,25.26,3.12
2014,08,07,0.64,24.15,2.20
2014,08,08,0.69,22.97,2.64
2014,08,09,0.68,24.59,1.96
2014,08,10,0.70,22.51,4.93
2014,08,11,0.68,22.26,2.20
2014,08,12,0.69,24.27,3.32
2014,08,13,0.73,25.74,4.52
2014,08,14,0.59,25.69,3.58
2014,08,15,0.72,25.67,4.90
2014,08,16,0.67,26.70,2.79
2014,08,17,0.66,27.75,3.18
2014,08,18,0.71,27.67,2.92
2014,08,19,0.70,26.47,3.37
2014,08,20,0.64,27.69,3.61
2014,08,21,0.70,25.76,3.69
2014,08,22,0.51,24.66,4.95
2014,08,23,0.67,24.07,2.95
2014,08,24,0.73,23.60,3.30
2014,08,25,0.68,23.92,3.03
2014,08,26,0.49,21.34,3.61
2014,08,27,0.56,23.01,4.06
2014,08,28,0.64,21.19,4.72
2014,08,29,0.72,22.38,4.22
2014,08,30,0.70,24.46,3.85
2014,08,31,0.47,24.65,4.45
2014,09,01,0.71,20.72,3.07
2014,09,02,0.72,22.62,4.64
2014,09,03,0.72,27.33,4.56
2014,09,04,0.70,22.08,6.76
2014,09,05,0.39,14.51,3.88
2014,09,06,0.73,17.10,3.06
2014,09,07,0.72,21.07,5.57
2014,09,08,0.63,24.70,3.80
2014,09,09,0.53,23.08,3.70
2014,09,10,0.65,16.41,5.47
2014,09,11,0.23,9.23,5.00
2014,09,12,0.28,5.75,4.30
2014,09,13,0.68,11.94,4.56
2014,09,14,0.72,18.50,2.74
2014,09,15,0.39,16.22,5.11
2014,09,16,0.72,20.15,3.98
2014,09,17,0.61,23.36,2.21
2014,09,18,0.71,23.60,3.97
2014,09,19,0.73,23.36,5.20
2014,09,20,0.70,21.74,4.43
2014,09,21,0.62,18.01,4.11
2014,09,22,0.34,19.01,7.98
2014,09,23,0.70,22.14,2.55
2014,09,24,0.69,22.31,3.07
2014,09,25,0.71,22.01,4.62
2014,09,26,0.75,21.70,5.35
2014,09,27,0.72,20.90,6.47
2014,09,28,0.68,20.58,6.90
2014,09,29,0.58,19.03,8.06
2014,09,30,0.72,16.10,1.58
2014,10,01,0.68,16.08,3.78
2014,10,02,0.68,11.28,5.85
2014,10,03,0.74,7.97,5.59
2014,10,04,0.72,12.50,3.59
2014,10,05,0.72,14.32,4.07
2014,10,06,0.71,15.97,4.01
2014,10,07,0.71,17.05,3.96
2014,10,08,0.54,15.96,3.69
2014,10,09,0.25,13.26,4.99
2014,10,10,0.37,9.54,4.21
2014,10,11,0.71,10.82,5.02
2014,10,12,0.17,11.84,7.57
2014,10,13,0.69,9.24,8.89
2014,10,14,0.74,11.70,3.37
2014,10,15,0.69,15.76,4.94
2014,10,16,0.64,15.85,4.95
2014,10,17,0.65,11.44,2.80
2014,10,18,0.66,10.86,5.80
2014,10,19,0.72,14.09,3.68
2014,10,20,0.72,15.16,3.83
2014,10,21,0.71,16.39,7.12
2014,10,22,0.70,15.61,3.45
2014,10,23,0.70,15.58,3.37
2014,10,24,0.69,18.20,3.77
2014,10,25,0.73,17.35,3.51
2014,10,26,0.68,17.83,4.28
2014,10,27,0.33,9.93,6.05
2014,10,28,0.72,8.01,3.65
2014,10,29,0.74,11.22,2.87
2014,10,30,0.71,9.77,4.82
2014,10,31,0.70,5.64,5.71
2014,11,01,0.69,10.92,6.31
2014,11,02,0.40,15.18,6.84
2014,11,03,0.47,8.20,6.17
2014,11,04,0.73,6.52,3.91
2014,11,05,0.73,8.95,4.16
2014,11,06,0.72,8.84,4.28
2014,11,07,0.52,12.58,7.55
2014,11,08,0.73,9.38,4.35
2014,11,09,0.66,13.43,4.13
2014,11,10,0.62,5.46,8.26
2014,11,11,0.40,8.91,4.69
2014,11,12,0.32,11.67,5.79
2014,11,13,0.71,12.77,3.02
2014,11,14,0.55,6.57,5.29
2014,11,15,0.68,7.72,6.57
2014,11,16,0.71,7.64,5.51
2014,11,17,0.74,5.73,3.38
2014,11,18,0.68,1.41,4.69
2014,11,19,0.70,0.45,3.23
2014,11,20,0.70,0.70,2.36
2014,11,21,0.71,3.43,3.51
2014,11,22,0.69,5.57,3.95
2014,11,23,0.62,2.02,7.94
2014,11,24,0.54,0.10,6.88
2014,11,25,0.40,0.61,5.34
2014,11,26,0.47,2.67,3.69
2014,11,27,0.60,4.51,4.55
2014,11,28,0.55,12.40,2.30
2014,11,29,0.62,10.45,3.86
2014,11,30,0.24,0.76,4.66
2014,12,01,0.70,5.53,5.41
2014,12,02,0.70,2.89,2.89
2014,12,03,0.63,1.08,4.99
2014,12,04,0.42,2.65,2.26
2014,12,05,0.69,5.03,4.64
2014,12,06,0.48,2.56,4.29
2014,12,07,0.70,6.15,3.67
2014,12,08,0.54,4.47,2.78
2014,12,09,0.42,1.62,3.76
2014,12,10,0.69,6.04,2.76
2014,12,11,0.71,5.78,3.68
2014,12,12,0.73,4.30,4.53
2014,12,13,0.54,5.04,4.39
2014,12,14,0.08,1.53,6.75
2014,12,15,0.17,3.21,8.99
2014,12,16,0.21,5.36,3.87
2014,12,17,0.16,4.71,2.78
2014,12,18,0.43,1.00,2.11
2014,12,19,0.59,0.69,2.76
2014,12,20,0.55,2.39,2.45
2014,12,21,0.46,4.05,3.63
2014,12,22,0.61,1.57,7.41
2014,12,23,0.26,1.43,12.89
2014,12,24,0.64,1.13,4.36
2014,12,25,0.68,0.95,5.04
2014,12,26,0.17,6.36,6.05
2014,12,27,0.72,6.42,3.51
2014,12,28,0.25,5.35,2.32
2014,12,29,0.10,9.33,5.51
2014,12,30,0.18,17.05,4.01
2014,12,31,0.27,11.44,3.37
2015,01,01,0.14,7.20,2.45
2015,01,02,0.44,5.44,3.14
2015,01,03,0.18,5.15,7.24
2015,01,04,0.27,10.94,3.98
2015,01,05,0.17,2.53,4.88
2015,01,06,0.46,0.73,4.81
2015,01,07,0.47,10.68,6.18
2015,01,08,0.66,0.51,6.78
2015,01,09,0.65,6.94,4.38
2015,01,10,0.62,1.28,3.45
2015,01,11,0.71,0.82,3.59
2015,01,12,0.40,6.70,4.14
2015,01,13,0.64,5.49,4.27
2015,01,14,0.71,2.99,3.13
2015,01,15,0.71,0.85,4.52
2015,01,16,0.71,5.22,3.07
2015,01,17,0.73,3.80,7.38
2015,01,18,0.68,5.63,5.03
2015,01,19,0.71,5.22,4.29
2015,01,20,0.52,0.16,2.49
2015,01,21,0.37,2.42,3.18
2015,01,22,0.69,3.67,3.77
2015,01,23,0.71,0.14,6.14
2015,01,24,0.51,3.61,5.87
2015,01,25,0.69,4.30,5.86
2015,01,26,0.70,8.66,5.23
2015,01,27,0.73,10.62,4.90
2015,01,28,0.70,8.06,7.27
2015,01,29,0.74,2.52,4.93
2015,01,30,0.37,1.30,6.56
2015,01,31,0.21,0.98,4.22
2015,02,01,0.66,5.14,8.11
2015,02,02,0.66,1.41,4.30
2015,02,03,0.72,6.87,4.64
2015,02,04,0.34,4.67,5.36
2015,02,05,0.72,3.72,4.49
2015,02,06,0.72,10.41,4.18
2015,02,07,0.75,11.98,5.32
2015,02,08,0.73,9.97,5.24
2015,02,09,0.73,7.81,4.97
2015,02,10,0.72,8.30,5.22
2015,02,11,0.74,3.24,5.24
2015,02,12,0.73,4.05,4.08
2015,02,13,0.71,8.95,2.57
2015,02,14,0.73,8.30,4.94
2015,02,15,0.27,2.27,4.26
2015,02,16,0.41,1.96,3.85
2015,02,17,0.73,3.03,5.48
2015,02,18,0.70,1.72,2.94
2015,02,19,0.75,4.55,4.03
2015,02,20,0.67,2.01,5.09
2015,02,21,0.27,1.41,4.41
2015,02,22,0.21,9.46,4.44
2015,02,23,0.27,11.10,4.05
2015,02,24,0.68,3.85,5.13
2015,02,25,0.49,0.43,7.11
2015,02,26,0.43,8.18,4.79
2015,02,27,0.38,10.60,6.41
2015,02,28,0.43,7.82,4.39
2015,03,01,0.61,4.29,2.68
2015,03,02,0.22,1.50,7.60
2015,03,03,0.40,2.13,6.39
2015,03,04,0.49,7.36,3.82
2015,03,05,0.67,2.62,3.86
2015,03,06,0.77,5.13,2.72
2015,03,07,0.76,6.11,3.37
2015,03,08,0.75,4.46,5.32
2015,03,09,0.74,6.44,3.63
2015,03,10,0.76,8.05,3.97
2015,03,11,0.74,10.35,3.38
2015,03,12,0.71,10.48,3.62
2015,03,13,0.61,9.89,6.06
2015,03,14,0.75,9.47,3.06
2015,03,15,0.73,13.44,5.67
2015,03,16,0.75,15.39,6.95
2015,03,17,0.67,4.32,5.68
2015,03,18,0.71,7.06,4.15
2015,03,19,0.31,7.25,3.87
2015,03,20,0.76,9.59,3.89
2015,03,21,0.79,10.91,4.05
2015,03,22,0.74,12.68,5.27
2015,03,23,0.61,8.91,4.90
2015,03,24,0.75,10.11,4.89
2015,03,25,0.19,3.53,6.08
2015,03,26,0.65,6.22,4.91
2015,03,27,0.69,9.88,3.71
2015,03,28,0.76,15.70,4.08
2015,03,29,0.77,11.47,7.47
2015,03,30,0.78,12.90,5.21
2015,03,31,0.78,15.33,4.82
2015,04,01,0.64,15.84,6.17
2015,04,02,0.31,7.61,5.48
2015,04,03,0.71,3.24,4.12
2015,04,04,0.77,8.06,5.61
2015,04,05,0.74,13.67,4.16
2015,04,06,0.68,15.55,5.06
2015,04,07,0.63,11.55,4.52
2015,04,08,0.69,13.08,5.39
2015,04,09,0.40,6.19,7.27
2015,04,10,0.75,9.60,4.58
2015,04,11,0.67,13.76,4.21
2015,04,12,0.65,14.23,5.70
2015,04,13,0.75,9.99,4.37
2015,04,14,0.76,11.74,9.43
2015,04,15,0.76,13.66,7.26
2015,04,16,0.18,10.33,6.30
2015,04,17,0.34,9.49,4.94
2015,04,18,0.36,7.35,3.02
2015,04,19,0.52,6.89,9.38
2015,04,20,0.59,6.51,3.46
2015,04,21,0.76,11.33,4.32
2015,04,22,0.73,10.05,4.86
2015,04,23,0.54,15.25,5.15
2015,04,24,0.32,13.95,2.58
2015,04,25,0.71,14.92,4.31
2015,04,26,0.12,7.92,6.48
2015,04,27,0.62,8.94,6.02
2015,04,28,0.68,10.02,3.25
2015,04,29,0.73,13.63,3.54
2015,04,30,0.69,17.68,4.11
2015,05,01,0.70,16.75,2.60
2015,05,02,0.68,18.57,2.95
2015,05,03,0.67,19.41,3.63
2015,05,04,0.40,12.34,3.62
2015,05,05,0.15,12.71,4.64
2015,05,06,0.37,13.92,3.96
2015,05,07,0.57,13.06,3.95
2015,05,08,0.24,11.39,5.39
2015,05,09,0.22,12.99,7.94
2015,05,10,0.55,4.96,9.06
2015,05,11,0.78,6.84,5.73
2015,05,12,0.72,13.48,9.10
2015,05,13,0.19,12.92,7.40
2015,05,14,0.57,16.74,4.42
2015,05,15,0.60,18.27,7.29
2015,05,16,0.63,15.28,4.97
2015,05,17,0.72,15.61,4.57
2015,05,18,0.60,12.18,5.14
2015,05,19,0.12,5.94,6.23
2015,05,20,0.32,6.07,2.93
2015,05,21,0.41,9.43,3.95
2015,05,22,0.33,12.12,5.72
2015,05,23,0.51,13.15,5.34
2015,05,24,0.62,14.15,2.18
2015,05,25,0.66,13.05,2.77
2015,05,26,0.58,14.82,2.60
2015,05,27,0.68,17.81,4.55
2015,05,28,0.68,18.24,3.38
2015,05,29,0.58,15.00,5.97
2015,05,30,0.66,13.81,2.91
2015,05,31,0.71,18.47,4.15
2015,06,01,0.72,21.62,3.51
2015,06,02,,23.17,3.35
2015,06,03,0.34,19.65,4.93
2015,06,04,,22.10,2.74
2015,06,05,0.48,21.08,5.22
2015,06,06,0.50,22.43,4.97
2015,06,07,0.71,20.40,3.34
2015,06,08,0.73,21.54,2.51
2015,06,09,0.71,24.29,2.94
2015,06,10,0.41,23.45,2.91
2015,06,11,0.55,20.60,4.40
2015,06,12,0.24,15.68,2.57
2015,06,13,0.72,20.73,4.04
2015,06,14,0.44,20.10,2.68
2015,06,15,0.45,19.81,2.87
2015,06,16,0.64,21.73,6.03
2015,06,17,0.71,22.51,3.28
2015,06,18,0.52,23.91,3.42
2015,06,19,,25.14,6.85
2015,06,20,0.73,25.15,5.66
2015,06,21,0.67,26.30,4.44
2015,06,22,0.73,24.35,6.20
2015,06,23,0.71,23.53,3.99
2015,06,24,0.65,25.61,4.04
2015,06,25,0.73,23.96,3.37
2015,06,26,0.69,21.74,4.35
2015,06,27,0.70,23.37,2.64
2015,06,28,0.72,25.71,3.14
2015,06,29,0.63,25.74,2.16
2015,06,30,0.70,28.01,3.74
2015,07,01,0.68,27.73,4.09
2015,07,02,0.72,23.92,3.02
2015,07,03,0.65,23.35,2.59
2015,07,04,0.71,26.60,5.30
2015,07,05,0.69,28.40,4.44
2015,07,06,0.16,19.49,6.82
2015,07,07,0.65,18.89,4.23
2015,07,08,0.39,19.95,3.96
2015,07,09,0.49,19.58,2.82
2015,07,10,0.67,24.58,3.78
2015,07,11,0.68,26.28,2.86
2015,07,12,0.66,27.85,3.46
2015,07,13,0.53,28.10,3.92
2015,07,14,0.58,26.59,3.92
2015,07,15,0.66,24.10,2.94
2015,07,16,0.74,25.66,2.47
2015,07,17,0.72,28.22,2.92
2015,07,18,0.71,25.63,3.90
2015,07,19,0.61,24.24,2.13
2015,07,20,0.72,24.44,3.76
2015,07,21,0.40,20.74,4.05
2015,07,22,0.72,24.67,2.33
2015,07,23,0.66,27.90,3.06
2015,07,24,0.70,27.50,4.01
2015,07,25,0.66,27.84,2.65
2015,07,26,0.59,27.33,4.23
2015,07,27,0.67,28.19,6.19
2015,07,28,0.74,24.10,5.43
2015,07,29,0.69,22.17,4.51
2015,07,30,0.67,24.81,4.50
2015,07,31,0.69,25.08,3.26
2015,08,01,0.70,26.08,4.87
2015,08,02,0.68,26.93,3.66
2015,08,03,0.40,25.72,4.14
2015,08,04,0.59,25.23,2.70
2015,08,05,0.71,27.08,3.33
2015,08,06,0.61,28.28,5.42
2015,08,07,0.68,27.23,4.87
2015,08,08,0.65,24.45,3.98
2015,08,09,0.68,25.99,2.95
2015,08,10,0.58,25.49,3.28
2015,08,11,0.55,23.69,5.80
2015,08,12,0.70,26.03,4.96
2015,08,13,0.68,27.97,1.83
2015,08,14,0.70,28.38,3.97
2015,08,15,0.69,28.83,5.81
2015,08,16,0.44,27.61,3.30
2015,08,17,0.61,23.93,4.04
2015,08,18,0.73,18.94,7.05
2015,08,19,0.61,16.47,3.90
2015,08,20,0.70,22.31,4.14
2015,08,21,0.60,25.43,5.38
2015,08,22,0.70,23.47,6.44
2015,08,23,0.73,18.66,3.60
2015,08,24,0.73,21.97,4.69
2015,08,25,0.73,25.93,3.95
2015,08,26,0.70,28.06,5.59
2015,08,27,0.63,26.28,4.78
2015,08,28,0.71,23.96,4.86
2015,08,29,0.72,24.28,3.51
2015,08,30,0.71,25.33,7.00
2015,08,31,0.66,26.53,3.64
2015,09,01,0.72,26.52,3.07
2015,09,02,0.73,27.38,2.28
2015,09,03,0.57,27.67,3.13
2015,09,04,0.72,27.44,3.11
2015,09,05,0.60,28.14,5.43
2015,09,06,0.70,26.34,5.20
2015,09,07,0.65,24.60,3.22
2015,09,08,0.71,23.39,3.11
2015,09,09,0.67,24.80,4.53
2015,09,10,0.72,24.23,5.30
2015,09,11,0.55,18.88,3.42
2015,09,12,0.72,21.81,4.31
2015,09,13,0.70,25.37,3.59
2015,09,14,0.70,26.91,2.99
2015,09,15,0.66,26.89,5.97
2015,09,16,0.74,25.88,4.38
2015,09,17,0.71,23.03,5.97
2015,09,18,0.67,17.47,5.39
2015,09,19,0.74,17.02,4.11
2015,09,20,0.73,20.85,2.43
2015,09,21,0.71,24.18,3.86
2015,09,22,0.57,22.85,6.49
2015,09,23,0.52,20.48,4.44
2015,09,24,0.72,19.71,3.75
2015,09,25,0.60,18.08,3.34
2015,09,26,0.56,17.56,3.11
2015,09,27,0.72,21.40,4.09
2015,09,28,0.64,22.85,3.69
2015,09,29,0.31,15.22,4.20
2015,09,30,0.52,16.86,4.33
2015,10,01,0.45,16.97,5.12
2015,10,02,0.21,13.18,9.00
2015,10,03,0.27,10.26,7.84
2015,10,04,0.25,12.34,5.18
2015,10,05,0.47,15.34,3.62
2015,10,06,0.68,15.24,2.76
2015,10,07,0.61,16.56,1.62
2015,10,08,0.72,17.11,4.16
2015,10,09,0.65,14.84,3.12
2015,10,10,0.71,18.73,2.96
2015,10,11,0.72,20.72,4.10
2015,10,12,0.74,15.31,3.37
2015,10,13,0.75,16.82,4.36
2015,10,14,0.72,16.38,3.80
2015,10,15,0.72,13.76,4.78
2015,10,16,0.73,11.08,5.92
2015,10,17,0.73,12.16,4.60
2015,10,18,0.65,16.78,5.68
2015,10,19,0.68,18.44,2.68
2015,10,20,0.60,17.17,2.51
2015,10,21,0.13,10.74,5.08
2015,10,22,0.24,8.09,4.37
2015,10,23,0.54,9.60,7.55
2015,10,24,0.74,8.71,3.49
2015,10,25,0.70,11.08,5.54
2015,10,26,0.62,10.18,4.82
2015,10,27,0.60,10.41,3.36
2015,10,28,0.72,7.60,4.46
2015,10,29,0.69,5.49,4.45
2015,10,30,0.22,4.54,3.68
2015,10,31,0.72,9.02,4.40
2015,11,01,0.74,13.57,2.91
2015,11,02,0.74,12.57,3.88
2015,11,03,0.76,14.84,6.30
2015,11,04,0.71,14.39,7.53
2015,11,05,0.47,5.66,3.90
2015,11,06,0.50,3.99,3.28
2015,11,07,0.74,3.43,4.41
2015,11,08,0.74,6.12,6.19
2015,11,09,0.73,5.26,2.97
2015,11,10,0.73,9.10,3.76
2015,11,11,0.27,2.02,8.99
2015,11,12,0.71,2.31,3.57
2015,11,13,0.72,4.03,2.88
2015,11,14,0.72,6.38,3.15
2015,11,15,0.71,7.11,4.42
2015,11,16,0.64,7.91,5.77
2015,11,17,0.11,1.23,11.86
2015,11,18,0.62,0.63,6.86
2015,11,19,0.72,2.28,4.18
2015,11,20,0.69,0.22,6.68
2015,11,21,0.70,2.69,4.39
2015,11,22,0.72,4.18,3.29
2015,11,23,0.73,6.68,1.99
2015,11,24,0.70,6.48,2.59
2015,11,25,0.58,1.97,5.02
2015,11,26,0.16,5.18,6.25
2015,11,27,0.32,7.80,4.14
2015,11,28,0.24,7.82,2.27
2015,11,29,0.26,6.45,2.22
2015,11,30,0.40,6.57,4.19
2015,12,01,0.41,4.27,6.19
2015,12,02,0.71,1.06,3.70
2015,12,03,0.69,0.56,3.25
2015,12,04,0.69,0.28,4.79
2015,12,05,0.49,1.32,5.26
2015,12,06,0.73,0.71,4.85
2015,12,07,0.42,3.35,4.32
2015,12,08,0.69,7.47,6.44
2015,12,09,0.68,9.12,3.91
2015,12,10,0.49,9.10,6.22
2015,12,11,0.55,6.29,4.51
2015,12,12,0.13,0.76,4.45
2015,12,13,0.14,1.28,8.77
2015,12,14,0.72,0.39,4.32
2015,12,15,0.20,4.66,7.85
2015,12,16,0.68,2.58,4.41
2015,12,17,0.31,4.68,3.72
2015,12,18,0.65,1.75,3.99
2015,12,19,0.51,2.40,4.53
2015,12,20,0.65,2.88,4.67
2015,12,21,0.69,1.42,3.70
2015,12,22,0.46,1.64,4.36
2015,12,23,0.66,0.22,5.11
2015,12,24,0.62,2.60,4.32
2015,12,25,0.63,1.07,5.43
2015,12,26,0.40,5.55,11.07
2015,12,27,0.73,7.01,5.32
2015,12,28,0.60,6.54,1.51
2015,12,29,0.47,6.75,1.89
2015,12,30,0.67,6.55,1.13
2015,12,31,0.71,5.87,2.72
2016,01,01,0.73,4.66,4.05
2016,01,02,0.72,2.14,4.67
2016,01,03,0.72,1.00,2.53
2016,01,04,0.71,1.12,5.80
2016,01,05,0.69,0.09,4.06
2016,01,06,0.57,1.22,2.90
2016,01,07,0.38,0.17,1.65
2016,01,08,0.24,3.71,4.81
2016,01,09,0.56,6.85,3.51
2016,01,10,0.73,5.41,3.47
2016,01,11,0.69,2.76,3.36
2016,01,12,0.73,0.92,3.32
2016,01,13,0.70,1.96,3.85
2016,01,14,0.66,2.62,6.66
2016,01,15,0.64,0.86,2.49
2016,01,16,0.72,1.88,3.80
2016,01,17,0.40,5.39,3.41
2016,01,18,0.34,0.67,2.69
2016,01,19,0.58,0.27,4.63
2016,01,20,0.40,0.38,5.07
2016,01,21,0.56,0.33,7.18
2016,01,22,0.72,0.35,3.20
2016,01,23,0.66,3.25,3.39
2016,01,24,0.57,3.69,3.35
2016,01,25,0.59,0.18,7.85
2016,01,26,0.73,0.21,3.30
2016,01,27,0.71,2.09,4.34
2016,01,28,0.72,4.74,4.19
2016,01,29,0.70,5.81,5.72
2016,01,30,0.36,5.68,4.60
2016,01,31,0.65,0.22,3.80
2016,02,01,0.14,1.54,8.00
2016,02,02,0.17,5.84,9.63
2016,02,03,0.40,9.77,4.95
2016,02,04,0.58,8.23,3.57
2016,02,05,0.43,4.50,4.23
2016,02,06,0.25,2.61,5.15
2016,02,07,0.35,1.43,5.76
2016,02,08,0.35,2.78,6.85
2016,02,09,0.53,2.12,5.19
2016,02,10,0.59,5.86,5.74
2016,02,11,0.66,5.76,4.43
2016,02,12,0.57,3.73,4.48
2016,02,13,0.33,1.84,4.99
2016,02,14,0.35,4.40,4.02
2016,02,15,0.71,6.47,6.09
2016,02,16,0.74,5.20,3.89
2016,02,17,0.67,8.16,4.25
2016,02,18,0.74,14.06,8.48
2016,02,19,0.73,8.24,5.66
2016,02,20,0.74,7.84,4.44
2016,02,21,0.64,3.16,4.18
2016,02,22,0.74,3.58,4.47
2016,02,23,0.76,1.24,7.32
2016,02,24,0.78,1.64,5.56
2016,02,25,0.78,0.61,3.62
2016,02,26,0.76,5.36,5.01
2016,02,27,0.75,11.00,4.24
2016,02,28,0.77,8.89,6.95
2016,02,29,0.67,8.41,5.84
2016,03,01,0.73,4.59,3.96
2016,03,02,0.27,8.68,6.64
2016,03,03,0.70,7.22,3.72
2016,03,04,0.65,8.37,5.65
2016,03,05,0.65,8.84,7.36
2016,03,06,0.71,13.17,3.82
2016,03,07,0.74,10.53,7.36
2016,03,08,0.75,5.79,5.24
2016,03,09,0.71,7.83,2.13
2016,03,10,0.76,8.91,2.75
2016,03,11,0.76,10.68,7.19
2016,03,12,0.76,9.94,7.93
2016,03,13,0.70,12.22,4.88
2016,03,14,0.69,12.93,4.65
2016,03,15,0.63,6.05,8.34
2016,03,16,0.57,4.80,5.48
2016,03,17,0.63,4.10,4.03
2016,03,18,0.30,1.54,4.94
2016,03,19,0.64,2.87,5.16
2016,03,20,0.77,0.87,3.30
2016,03,21,0.65,12.09,4.14
2016,03,22,0.57,15.08,4.23
2016,03,23,0.09,1.35,11.39
2016,03,24,0.52,2.69,4.74
2016,03,25,0.73,5.32,4.52
2016,03,26,0.35,0.08,6.09
2016,03,27,0.80,3.82,3.86
2016,03,28,0.66,7.88,4.22
2016,03,29,0.57,13.51,7.70
2016,03,30,0.57,7.22,7.57
2016,03,31,0.62,3.68,7.33
2016,04,01,0.63,2.87,6.07
