YEAR,MO,DY,avg_kt,T2M,WS10M
2014,01,15,0.49,0.78,10.07
2014,01,16,0.62,2.62,7.80
2014,01,17,0.56,1.11,7.84
2014,01,18,0.71,0.37,7.98
2014,01,19,0.63,0.24,9.34
2014,01,20,0.72,1.66,6.39
2014,01,21,0.72,1.12,7.07
2014,01,22,0.29,5.10,3.78
2014,01,23,0.72,8.99,5.55
2014,01,24,0.68,0.83,10.02
2014,01,25,0.69,1.38,8.75
2014,01,26,0.30,3.99,9.07
2014,01,27,0.72,12.03,3.28
2014,01,28,0.71,9.59,6.28
2014,01,29,0.55,2.25,10.34
2014,01,30,0.26,5.57,4.09
2014,01,31,0.65,6.83,3.87
2014,02,01,0.47,12.15,3.59
2014,02,02,0.73,10.26,4.98
2014,02,03,0.73,9.64,4.62
2014,02,04,0.27,16.08,5.13
2014,02,05,0.36,20.01,2.12
2014,02,06,0.60,18.99,1.68
2014,02,07,0.24,9.02,3.94
2014,02,08,0.20,8.15,4.19
2014,02,09,0.23,13.72,4.08
2014,02,10,0.22,6.84,4.02
2014,02,11,0.11,3.32,7.66
2014,02,12,0.04,1.23,9.06
2014,02,13,0.67,1.94,7.82
2014,02,14,,0.74,6.98
2014,02,15,0.73,1.77,5.04
2014,02,16,0.74,4.71,9.18
2014,02,17,0.68,1.06,11.00
2014,02,18,0.77,1.54,7.60
2014,02,19,0.63,0.69,8.89
2014,02,20,0.75,3.00,9.55
2014,02,21,0.70,1.18,7.72
2014,02,22,0.39,5.99,3.63
2014,02,23,0.35,5.73,3.60
2014,02,24,0.36,7.28,5.37
2014,02,25,0.29,11.91,4.07
2014,02,26,0.79,6.89,5.99
2014,02,27,0.62,0.25,5.79
2014,02,28,0.59,5.72,5.27
2014,03,01,0.14,16.35,7.31
2014,03,02,0.24,11.99,3.96
2014,03,03,0.56,1.41,6.32
2014,03,04,0.61,1.64,4.93
2014,03,05,0.77,2.12,5.57
2014,03,06,0.25,5.39,7.91
2014,03,07,0.55,0.33,2.59
2014,03,08,0.75,2.41,5.48
2014,03,09,0.31,6.22,10.89
2014,03,10,0.54,7.58,7.26
2014,03,11,0.27,2.45,7.39
2014,03,12,0.74,0.60,5.55
2014,03,13,0.77,2.51,6.91
2014,03,14,0.77,3.75,5.65
2014,03,15,0.40,1.39,7.12
2014,03,16,0.76,4.74,7.00
2014,03,17,0.51,5.40,8.04
2014,03,18,0.28,2.89,7.08
2014,03,19,0.65,2.28,5.57
2014,03,20,0.74,1.93,8.24
2014,03,21,0.59,3.37,5.57
2014,03,22,0.22,5.84,3.84
2014,03,23,0.74,1.58,6.49
2014,03,24,0.57,3.47,4.11
2014,03,25,0.75,1.29,4.75
2014,03,26,0.56,4.34,6.61
2014,03,27,0.29,0.07,3.57
2014,03,28,0.78,1.01,5.65
2014,03,29,0.78,6.65,8.35
2014,03,30,0.51,6.21,4.43
2014,03,31,0.58,2.09,8.38
2014,04,01,0.43,0.51,3.89
2014,04,02,0.37,0.50,4.82
2014,04,03,0.64,0.64,4.94
2014,04,04,0.67,2.77,5.04
2014,04,05,0.71,3.84,3.59
2014,04,06,0.59,4.56,4.95
2014,04,07,0.59,3.72,6.24
2014,04,08,0.61,9.12,6.54
2014,04,09,0.47,11.35,7.61
2014,04,10,0.55,6.85,4.25
2014,04,11,0.61,10.25,5.33
2014,04,12,0.44,5.45,5.74
2014,04,13,0.19,6.26,6.57
2014,04,14,0.64,4.92,5.82
2014,04,15,0.70,3.85,8.62
2014,04,16,0.51,1.45,4.98
2014,04,17,0.74,5.91,4.01
2014,04,18,0.45,11.97,8.01
2014,04,19,0.74,9.82,2.50
2014,04,20,0.71,10.32,5.56
2014,04,21,0.74,10.03,3.34
2014,04,22,0.29,11.93,6.45
2014,04,23,0.74,8.99,7.91
2014,04,24,0.75,7.11,6.48
2014,04,25,0.66,11.14,4.32
2014,04,26,0.21,10.09,4.32
2014,04,27,0.18,2.88,8.29
2014,04,28,0.52,3.37,9.26
2014,04,29,0.26,1.40,11.32
2014,04,30,0.35,2.40,9.19
2014,05,01,0.77,6.26,4.78
2014,05,02,0.69,11.89,6.08
2014,05,03,0.71,12.75,4.33
2014,05,04,0.60,13.65,5.12
2014,05,05,0.70,15.41,3.13
2014,05,06,0.58,12.01,4.46
2014,05,07,0.19,4.13,5.84
2014,05,08,0.36,4.03,2.76
2014,05,09,0.52,8.32,6.59
2014,05,10,0.58,7.77,6.15
2014,05,11,0.18,0.85,8.50
2014,05,12,0.40,1.17,5.78
2014,05,13,0.46,4.53,5.32
2014,05,14,0.54,7.44,5.33
2014,05,15,0.61,9.38,2.73
2014,05,16,0.46,8.86,5.72
2014,05,17,0.48,11.13,2.49
2014,05,18,0.46,16.18,3.98
2014,05,19,0.54,13.36,4.12
2014,05,20,0.49,11.19,3.30
2014,05,21,0.27,13.34,6.12
2014,05,22,0.56,16.67,4.21
2014,05,23,0.62,15.84,4.32
2014,05,24,0.58,16.45,3.21
2014,05,25,0.65,15.01,4.68
2014,05,26,0.73,18.48,2.41
2014,05,27,0.72,18.76,4.68
2014,05,28,0.73,22.13,5.72
2014,05,29,0.55,19.67,4.53
2014,05,30,0.22,13.84,3.45
2014,05,31,0.68,18.78,3.14
2014,06,01,0.29,12.73,3.74
2014,06,02,0.71,15.51,3.36
2014,06,03,0.43,17.50,4.48
2014,06,04,0.43,16.80,3.38
2014,06,05,0.74,17.36,2.80
2014,06,06,0.32,13.16,5.11
2014,06,07,0.37,11.41,5.18
2014,06,08,0.17,8.52,4.88
2014,06,09,0.78,14.42,3.45
2014,06,10,0.72,18.90,3.04
2014,06,11,0.55,13.74,4.88
2014,06,12,0.74,13.97,5.52
2014,06,13,0.68,20.92,5.63
2014,06,14,0.56,13.50,4.93
2014,06,15,0.72,15.07,4.56
2014,06,16,0.64,17.65,3.74
2014,06,17,0.65,18.94,5.55
2014,06,18,0.63,13.57,6.36
2014,06,19,0.70,14.59,6.18
2014,06,20,0.62,19.44,3.91
2014,06,21,0.56,18.74,4.34
2014,06,22,0.70,15.25,3.02
2014,06,23,0.62,15.30,2.45
2014,06,24,0.71,17.63,2.49
2014,06,25,0.66,19.73,3.42
2014,06,26,0.65,21.54,2.76
2014,06,27,0.36,15.91,3.44
2014,06,28,0.51,16.51,5.80
2014,06,29,0.77,18.34,3.98
2014,06,30,0.71,15.66,6.22
2014,07,01,0.60,14.75,4.95
2014,07,02,0.78,18.10,3.13
2014,07,03,0.72,22.60,3.11
2014,07,04,0.70,23.66,4.07
2014,07,05,0.69,25.42,4.20
2014,07,06,0.75,24.13,3.34
2014,07,07,0.65,21.01,5.51
2014,07,08,0.74,20.49,2.62
2014,07,09,0.71,22.91,3.86
2014,07,10,0.58,23.45,3.12
2014,07,11,0.25,21.67,2.50
2014,07,12,0.66,21.00,3.10
2014,07,13,0.72,19.99,2.32
2014,07,14,0.71,18.38,3.90
2014,07,15,0.71,18.41,4.98
2014,07,16,0.35,16.83,3.80
2014,07,17,0.73,20.76,2.37
2014,07,18,0.74,22.52,3.96
2014,07,19,0.75,24.34,3.44
2014,07,20,,25.51,4.18
2014,07,21,0.64,25.86,5.97
2014,07,22,0.71,24.32,4.56
2014,07,23,0.74,25.97,4.59
2014,07,24,0.42,27.06,7.20
2014,07,25,0.71,23.33,3.93
2014,07,26,0.76,20.27,4.15
2014,07,27,0.73,20.31,3.49
2014,07,28,0.71,22.26,5.18
2014,07,29,0.18,18.80,3.98
2014,07,30,0.65,20.08,1.62
2014,07,31,0.74,21.36,2.66
2014,08,01,0.51,23.18,2.74
2014,08,02,0.52,23.49,2.90
2014,08,03,0.67,23.91,3.23
2014,08,04,0.58,22.62,2.29
2014,08,05,0.48,20.86,2.50
2014,08,06,,19.22,2.70
2014,08,07,0.69,20.76,2.15
2014,08,08,0.59,20.84,2.23
2014,08,09,0.52,18.60,4.62
2014,08,10,0.69,19.48,2.42
2014,08,11,0.70,22.79,3.13
2014,08,12,0.72,24.47,3.28
2014,08,13,0.32,23.33,5.14
2014,08,14,0.39,20.61,3.57
2014,08,15,0.70,21.90,4.84
2014,08,16,0.67,22.84,1.87
2014,08,17,0.70,22.94,4.47
2014,08,18,0.74,21.88,2.76
2014,08,19,0.60,21.10,3.66
2014,08,20,0.70,21.06,4.40
2014,08,21,0.65,19.51,4.59
2014,08,22,0.62,18.49,3.68
2014,08,23,0.55,17.17,6.26
2014,08,24,0.70,13.73,6.84
2014,08,25,0.69,15.18,1.84
2014,08,26,0.66,18.08,3.42
2014,08,27,0.24,15.92,1.99
2014,08,28,0.63,18.38,2.97
2014,08,29,0.70,17.97,4.01
2014,08,30,0.63,19.88,6.99
2014,08,31,0.38,13.32,3.73
2014,09,01,0.63,13.36,3.38
2014,09,02,0.74,17.58,4.46
2014,09,03,0.73,20.88,6.99
2014,09,04,0.71,12.15,4.34
2014,09,05,,11.97,3.94
2014,09,06,0.76,16.11,2.72
2014,09,07,0.62,19.30,5.22
2014,09,08,0.69,20.33,5.72
2014,09,09,0.34,14.77,6.37
2014,09,10,0.44,10.10,4.46
2014,09,11,0.15,2.15,5.31
2014,09,12,0.79,5.22,3.26
2014,09,13,0.74,8.36,4.60
2014,09,14,0.76,11.94,3.82
2014,09,15,0.73,14.34,2.18
2014,09,16,0.72,18.53,3.19
2014,09,17,0.65,19.40,3.00
2014,09,18,0.67,21.71,4.33
2014,09,19,0.70,19.14,5.05
2014,09,20,0.71,16.17,3.72
2014,09,21,0.71,15.20,5.24
2014,09,22,0.36,17.36,4.76
2014,09,23,0.64,17.55,4.82
2014,09,24,0.69,19.42,3.45
2014,09,25,0.73,21.08,4.57
2014,09,26,0.72,21.91,4.43
2014,09,27,0.70,16.99,5.19
2014,09,28,0.22,13.15,5.78
2014,09,29,0.56,12.86,2.57
2014,09,30,0.54,11.55,6.66
2014,10,01,0.20,7.19,3.29
2014,10,02,0.68,6.09,7.42
2014,10,03,0.77,3.34,6.24
2014,10,04,0.49,10.15,7.51
2014,10,05,0.59,10.83,6.89
2014,10,06,0.58,13.27,7.49
2014,10,07,0.69,12.73,3.51
2014,10,08,0.73,13.43,4.06
2014,10,09,0.70,9.61,4.63
2014,10,10,0.69,10.74,3.64
2014,10,11,0.73,13.74,4.47
2014,10,12,0.41,6.69,8.10
2014,10,13,0.75,6.27,4.92
2014,10,14,0.65,11.19,5.22
2014,10,15,0.57,14.11,8.94
2014,10,16,0.69,8.90,5.19
2014,10,17,0.74,7.47,2.19
2014,10,18,0.70,11.07,3.62
2014,10,19,0.74,11.54,2.74
2014,10,20,0.72,12.80,4.35
2014,10,21,0.71,14.38,6.97
2014,10,22,0.74,8.86,4.15
2014,10,23,0.64,9.74,7.22
2014,10,24,0.71,13.03,5.72
2014,10,25,0.74,13.11,5.86
2014,10,26,0.67,12.70,7.97
2014,10,27,0.59,3.38,5.55
2014,10,28,0.71,2.87,4.00
2014,10,29,0.68,6.23,6.57
2014,10,30,0.71,5.94,3.85
2014,10,31,0.56,8.00,6.62
2014,11,01,0.47,10.83,5.79
2014,11,02,0.66,9.32,4.95
2014,11,03,0.64,1.66,5.02
2014,11,04,0.71,3.55,7.59
2014,11,05,0.69,5.88,5.95
2014,11,06,0.72,7.74,6.80
2014,11,07,0.50,6.66,6.93
2014,11,08,0.70,6.55,6.08
2014,11,09,0.32,9.76,8.76
2014,11,10,0.18,6.79,7.96
2014,11,11,0.25,14.94,5.49
2014,11,12,0.28,17.83,3.67
2014,11,13,0.53,13.62,2.86
2014,11,14,0.24,6.51,3.47
2014,11,15,0.18,15.87,5.53
2014,11,16,0.22,11.77,8.59
2014,11,17,0.30,9.78,6.96
2014,11,18,0.30,4.75,7.74
2014,11,19,0.40,4.86,4.55
2014,11,20,0.59,2.33,6.34
2014,11,21,0.58,0.51,6.28
2014,11,22,0.32,2.34,9.75
2014,11,23,0.66,1.57,7.91
2014,11,24,0.48,2.90,7.11
2014,11,25,0.21,2.13,8.28
2014,11,26,0.27,3.06,2.97
2014,11,27,0.46,3.30,8.56
2014,11,28,0.50,3.59,9.34
2014,11,29,0.71,3.18,10.08
2014,11,30,0.63,8.70,4.99
2014,12,01,0.70,2.27,6.94
2014,12,02,0.58,0.67,4.76
2014,12,03,0.40,0.78,5.33
2014,12,04,0.69,2.15,6.49
2014,12,05,0.69,2.23,3.71
2014,12,06,0.56,1.88,5.26
2014,12,07,0.72,1.86,5.74
2014,12,08,0.56,0.62,4.74
2014,12,09,0.70,2.43,6.02
2014,12,10,0.68,3.17,5.10
2014,12,11,0.72,3.78,8.53
2014,12,12,0.57,6.12,7.93
2014,12,13,0.48,4.99,4.31
2014,12,14,0.24,2.43,7.44
2014,12,15,0.21,6.42,5.46
2014,12,16,0.42,7.74,4.31
2014,12,17,0.47,6.73,4.45
2014,12,18,0.68,6.76,6.32
2014,12,19,0.69,5.33,7.57
2014,12,20,0.59,2.30,6.32
2014,12,21,0.46,0.25,8.68
2014,12,22,0.64,2.33,8.41
2014,12,23,0.60,4.68,7.76
2014,12,24,0.44,3.20,10.74
2014,12,25,0.12,5.18,5.80
2014,12,26,0.18,10.47,2.19
2014,12,27,0.23,12.95,6.82
2014,12,28,0.20,8.58,5.66
2014,12,29,0.23,14.79,3.51
2014,12,30,0.27,22.45,3.45
2014,12,31,0.51,17.73,7.34
2015,01,01,0.28,9.24,4.78
2015,01,02,0.68,6.15,7.39
2015,01,03,0.17,13.94,5.32
2015,01,04,0.28,13.83,3.50
2015,01,05,0.30,3.68,8.16
2015,01,06,0.27,4.81,6.48
2015,01,07,0.47,8.28,4.90
2015,01,08,0.17,6.17,7.03
2015,01,09,0.57,10.79,4.68
2015,01,10,0.49,2.39,6.51
2015,01,11,0.25,4.97,3.93
2015,01,12,0.23,6.40,3.63
2015,01,13,0.36,7.09,3.84
2015,01,14,0.67,6.61,6.59
2015,01,15,0.63,3.29,9.50
2015,01,16,0.48,0.42,10.51
2015,01,17,0.68,1.43,7.90
2015,01,18,0.33,1.91,10.12
2015,01,19,0.67,0.58,5.22
2015,01,20,0.72,2.78,5.16
2015,01,21,0.67,6.07,4.26
2015,01,22,0.71,5.78,7.89
2015,01,23,0.65,1.89,6.31
2015,01,24,0.26,0.24,9.65
2015,01,25,0.65,2.66,7.20
2015,01,26,0.69,4.69,8.35
2015,01,27,0.70,5.89,9.31
2015,01,28,0.46,2.39,7.06
2015,01,29,0.73,0.52,2.93
2015,01,30,0.71,0.71,3.16
2015,01,31,0.68,0.64,4.51
2015,02,01,0.74,6.31,5.43
2015,02,02,0.72,0.98,6.36
2015,02,03,0.71,2.14,6.36
2015,02,04,0.33,4.07,4.00
2015,02,05,0.62,3.22,8.66
2015,02,06,0.73,5.65,9.91
2015,02,07,0.71,7.50,11.27
2015,02,08,0.74,5.02,6.44
2015,02,09,0.73,5.47,6.95
2015,02,10,0.62,2.10,6.62
2015,02,11,0.71,0.59,4.32
2015,02,12,0.72,3.63,5.75
2015,02,13,0.74,4.99,5.61
2015,02,14,0.35,3.63,5.09
2015,02,15,0.31,1.55,3.56
2015,02,16,0.40,3.57,6.07
2015,02,17,0.36,5.23,8.10
2015,02,18,0.47,2.21,5.48
2015,02,19,0.76,2.43,5.87
2015,02,20,0.37,0.29,3.28
2015,02,21,0.28,6.43,6.51
2015,02,22,0.46,13.07,2.60
2015,02,23,0.74,9.39,5.94
2015,02,24,0.74,1.10,7.06
2015,02,25,0.43,4.09,8.07
2015,02,26,0.57,13.17,3.26
2015,02,27,0.78,10.03,3.60
2015,02,28,0.73,9.14,3.16
2015,03,01,0.71,7.71,3.43
2015,03,02,0.50,3.70,4.30
2015,03,03,0.23,12.54,5.79
2015,03,04,0.36,15.26,6.06
2015,03,05,0.57,6.35,7.89
2015,03,06,0.72,0.46,7.73
2015,03,07,0.74,1.43,4.54
2015,03,08,0.75,2.03,2.76
2015,03,09,0.74,3.34,4.68
2015,03,10,0.74,4.91,4.59
2015,03,11,0.68,6.41,7.73
2015,03,12,0.73,7.26,5.60
2015,03,13,0.75,5.58,3.49
2015,03,14,0.63,8.21,8.06
2015,03,15,0.58,11.89,8.95
2015,03,16,0.33,8.05,7.90
2015,03,17,0.31,2.74,5.44
2015,03,18,0.72,6.03,4.36
2015,03,19,0.77,4.70,3.71
2015,03,20,0.77,7.99,4.70
2015,03,21,0.77,10.23,4.55
2015,03,22,0.76,7.61,4.13
2015,03,23,0.47,6.89,5.78
2015,03,24,0.67,3.91,6.95
2015,03,25,0.65,0.60,4.61
2015,03,26,0.47,4.30,5.99
2015,03,27,0.75,9.86,7.18
2015,03,28,0.78,12.69,9.47
2015,03,29,0.72,7.99,4.88
2015,03,30,0.76,9.46,4.28
2015,03,31,0.74,12.97,4.85
2015,04,01,0.35,7.39,6.25
2015,04,02,0.43,0.87,4.98
2015,04,03,0.69,0.35,5.16
2015,04,04,0.73,5.20,6.23
2015,04,05,0.71,7.78,4.23
2015,04,06,0.72,7.30,3.99
2015,04,07,0.68,4.69,3.51
2015,04,08,0.39,5.72,5.97
2015,04,09,0.75,2.99,4.39
2015,04,10,0.72,7.14,3.70
2015,04,11,0.71,10.69,5.89
2015,04,12,0.63,5.88,5.53
2015,04,13,0.75,7.75,2.84
2015,04,14,0.72,14.00,6.89
2015,04,15,0.11,2.64,7.86
2015,04,16,0.39,3.43,5.87
2015,04,17,0.25,3.82,4.65
2015,04,18,0.16,5.45,3.97
2015,04,19,0.70,2.19,6.81
2015,04,20,0.69,3.74,4.42
2015,04,21,0.70,7.45,5.39
2015,04,22,0.73,10.20,3.75
2015,04,23,0.59,10.30,4.31
2015,04,24,0.60,10.44,3.39
2015,04,25,0.43,9.41,5.06
2015,04,26,0.14,6.23,4.86
2015,04,27,0.27,5.57,3.70
2015,04,28,0.74,9.03,2.64
2015,04,29,0.77,14.41,3.82
2015,04,30,0.56,10.74,6.01
2015,05,01,0.76,12.64,2.68
2015,05,02,0.72,16.16,4.72
2015,05,03,0.72,12.31,4.36
2015,05,04,0.68,10.71,7.48
2015,05,05,0.64,12.03,5.95
2015,05,06,0.15,7.59,6.34
2015,05,07,0.45,6.88,4.54
2015,05,08,0.28,6.00,5.62
2015,05,09,0.18,1.31,5.48
2015,05,10,0.20,2.90,5.90
2015,05,11,0.76,0.04,4.39
2015,05,12,0.66,10.78,3.89
2015,05,13,0.27,10.68,2.67
2015,05,14,0.61,12.14,3.80
2015,05,15,0.22,10.08,6.33
2015,05,16,0.77,10.10,4.36
2015,05,17,0.38,7.70,6.85
2015,05,18,0.55,6.93,4.24
2015,05,19,0.11,2.70,8.17
2015,05,20,0.35,3.72,3.09
2015,05,21,0.54,8.59,4.66
2015,05,22,0.20,9.13,6.11
2015,05,23,0.53,10.87,3.72
2015,05,24,0.21,9.32,2.82
2015,05,25,0.37,10.86,3.68
2015,05,26,0.68,13.09,2.14
2015,05,27,0.53,14.57,3.48
2015,05,28,0.48,12.43,4.89
2015,05,29,0.35,9.69,4.31
2015,05,30,0.66,14.87,3.22
2015,05,31,0.71,17.73,4.39
2015,06,01,0.74,19.09,3.93
2015,06,02,,19.30,3.27
2015,06,03,0.70,16.03,5.49
2015,06,04,,17.93,4.10
2015,06,05,0.33,16.97,6.11
2015,06,06,0.66,16.97,3.56
2015,06,07,0.56,17.88,2.61
2015,06,08,0.72,20.67,3.72
2015,06,09,0.76,22.90,3.62
2015,06,10,0.55,20.81,2.80
2015,06,11,0.33,16.00,5.06
2015,06,12,0.76,20.04,3.51
2015,06,13,0.68,19.13,4.95
2015,06,14,0.56,18.44,5.04
2015,06,15,0.41,15.29,5.59
2015,06,16,0.74,17.65,4.62
2015,06,17,0.72,19.61,2.53
2015,06,18,0.70,20.37,4.95
2015,06,19,0.74,23.88,4.72
2015,06,20,0.73,20.17,3.08
2015,06,21,0.70,23.14,3.47
2015,06,22,0.73,18.84,4.99
2015,06,23,0.73,21.33,3.49
2015,06,24,0.66,21.28,4.36
2015,06,25,0.58,18.30,3.48
2015,06,26,0.72,20.24,3.09
2015,06,27,0.74,22.55,3.06
2015,06,28,0.66,23.53,3.57
2015,06,29,0.75,25.08,2.44
2015,06,30,0.54,23.31,4.73
2015,07,01,0.70,23.58,3.22
2015,07,02,0.65,20.48,3.44
2015,07,03,0.71,22.44,2.78
2015,07,04,0.75,24.14,3.36
2015,07,05,0.30,18.76,6.15
2015,07,06,0.33,16.19,2.74
2015,07,07,0.60,17.83,2.54
2015,07,08,0.43,17.45,3.80
2015,07,09,0.62,18.10,3.12
2015,07,10,0.71,20.87,6.11
2015,07,11,0.71,21.82,6.59
2015,07,12,0.74,23.20,6.35
2015,07,13,0.73,23.75,2.85
2015,07,14,0.71,22.57,1.87
2015,07,15,0.30,22.06,3.48
2015,07,16,0.73,21.84,4.78
2015,07,17,0.42,19.70,4.97
2015,07,18,0.63,16.86,3.05
2015,07,19,0.69,20.17,5.26
2015,07,20,0.61,21.10,1.88
2015,07,21,0.58,21.92,2.45
2015,07,22,0.71,23.54,4.35
2015,07,23,0.73,24.31,6.30
2015,07,24,0.68,23.58,2.38
2015,07,25,0.71,23.49,4.03
2015,07,26,0.72,25.24,3.12
2015,07,27,0.47,25.13,7.86
2015,07,28,0.76,16.98,6.13
2015,07,29,0.77,18.86,2.54
2015,07,30,0.74,21.82,2.24
2015,07,31,0.70,24.25,2.57
2015,08,01,0.74,25.03,3.09
2015,08,02,0.72,25.55,2.43
2015,08,03,0.55,22.43,3.27
2015,08,04,0.47,21.51,3.33
2015,08,05,0.66,22.93,2.64
2015,08,06,0.72,21.26,4.34
2015,08,07,0.48,20.83,3.17
2015,08,08,0.62,21.80,5.19
2015,08,09,0.62,19.32,3.85
2015,08,10,0.69,22.13,3.38
2015,08,11,0.72,25.09,4.97
2015,08,12,0.55,25.95,5.11
2015,08,13,0.71,25.31,4.12
2015,08,14,0.71,27.05,4.24
2015,08,15,0.65,27.48,5.07
2015,08,16,0.56,19.80,5.31
2015,08,17,0.63,15.15,6.97
2015,08,18,0.46,12.26,6.07
2015,08,19,0.74,14.97,3.17
2015,08,20,0.71,20.01,3.36
2015,08,21,0.72,22.88,5.86
2015,08,22,0.59,13.45,6.73
2015,08,23,0.74,14.79,2.32
2015,08,24,0.72,20.47,2.51
2015,08,25,0.72,24.31,4.12
2015,08,26,0.64,24.58,5.30
2015,08,27,0.38,22.23,4.89
2015,08,28,0.70,21.25,3.12
2015,08,29,0.72,24.52,4.20
2015,08,30,0.57,24.84,5.77
2015,08,31,0.64,20.01,4.53
2015,09,01,0.76,22.60,5.48
2015,09,02,0.71,25.31,6.89
2015,09,03,0.60,24.08,5.61
2015,09,04,0.71,22.99,4.30
2015,09,05,0.71,22.32,5.99
2015,09,06,0.74,18.27,3.62
2015,09,07,0.74,17.47,4.77
2015,09,08,0.72,15.70,2.99
2015,09,09,0.66,18.81,2.56
2015,09,10,0.59,16.33,3.41
2015,09,11,0.68,17.45,3.27
2015,09,12,0.74,19.85,2.88
2015,09,13,0.68,21.74,4.66
2015,09,14,0.70,22.85,5.82
2015,09,15,0.60,20.60,8.86
2015,09,16,0.55,18.15,7.31
2015,09,17,0.72,14.76,3.16
2015,09,18,0.62,12.09,5.45
2015,09,19,0.71,14.09,5.09
2015,09,20,0.74,16.83,4.23
2015,09,21,0.73,18.77,4.17
2015,09,22,0.71,16.36,6.43
2015,09,23,0.68,18.83,2.96
2015,09,24,0.73,19.47,3.62
2015,09,25,0.71,20.33,5.09
2015,09,26,0.64,22.74,4.98
2015,09,27,0.60,20.99,3.87
2015,09,28,0.33,14.17,3.74
2015,09,29,0.70,16.67,2.77
2015,09,30,0.72,18.02,1.86
2015,10,01,0.45,15.85,4.03
2015,10,02,0.35,16.01,6.23
2015,10,03,0.44,12.10,3.57
2015,10,04,0.17,8.23,3.59
2015,10,05,0.53,11.23,2.39
2015,10,06,0.34,12.20,2.61
2015,10,07,0.68,15.20,4.69
2015,10,08,0.39,12.09,2.64
2015,10,09,0.61,13.49,4.89
2015,10,10,0.72,17.50,6.77
2015,10,11,0.73,16.43,9.70
2015,10,12,0.75,11.97,5.32
2015,10,13,0.74,14.89,3.89
2015,10,14,0.72,13.57,3.13
2015,10,15,0.71,9.37,3.58
2015,10,16,0.70,9.82,4.14
2015,10,17,0.74,13.51,3.22
2015,10,18,0.67,16.39,6.23
2015,10,19,0.50,14.03,4.72
2015,10,20,0.63,11.51,5.48
2015,10,21,0.63,9.44,3.10
2015,10,22,0.40,7.72,2.87
2015,10,23,0.70,7.20,7.03
2015,10,24,0.71,7.25,4.39
2015,10,25,0.63,8.80,4.03
2015,10,26,0.59,9.95,3.82
2015,10,27,0.17,3.82,4.90
2015,10,28,0.70,2.98,6.32
2015,10,29,0.71,5.31,3.07
2015,10,30,0.70,6.32,5.62
2015,10,31,0.60,9.03,8.77
2015,11,01,0.69,12.02,8.04
2015,11,02,0.58,10.23,4.78
2015,11,03,0.64,11.21,5.64
2015,11,04,0.23,4.86,3.55
2015,11,05,0.45,1.35,4.32
2015,11,06,0.58,1.14,2.56
2015,11,07,0.73,0.68,7.44
2015,11,08,0.74,3.58,8.09
2015,11,09,0.64,4.65,6.27
2015,11,10,0.65,2.83,5.24
2015,11,11,0.72,0.74,6.34
2015,11,12,0.72,0.77,4.34
2015,11,13,0.71,2.17,7.98
2015,11,14,0.71,5.14,7.76
2015,11,15,0.73,4.50,8.20
2015,11,16,0.50,1.72,9.41
2015,11,17,0.70,0.09,7.16
2015,11,18,0.38,0.71,10.78
2015,11,19,0.71,0.98,3.92
2015,11,20,0.21,4.86,5.18
2015,11,21,0.45,4.65,6.95
2015,11,22,0.69,0.06,7.87
2015,11,23,0.72,0.80,6.19
2015,11,24,0.66,3.44,6.94
2015,11,25,0.31,5.24,6.66
2015,11,26,0.34,8.69,3.92
2015,11,27,0.52,9.88,3.05
2015,11,28,0.17,9.28,2.87
2015,11,29,0.20,7.55,3.02
2015,11,30,0.33,7.64,5.77
2015,12,01,0.37,4.56,7.37
2015,12,02,0.71,3.97,7.09
2015,12,03,0.68,1.19,6.64
2015,12,04,0.63,1.26,8.15
2015,12,05,0.72,0.51,5.18
2015,12,06,0.56,0.09,9.33
2015,12,07,0.43,2.74,10.93
2015,12,08,0.69,4.34,8.95
2015,12,09,0.48,5.66,11.93
2015,12,10,0.33,2.62,8.28
2015,12,11,0.70,1.12,4.82
2015,12,12,0.31,1.52,3.83
2015,12,13,0.69,1.44,4.94
2015,12,14,0.62,1.16,4.60
2015,12,15,0.19,5.82,8.40
2015,12,16,0.35,8.09,5.80
2015,12,17,0.36,10.54,6.43
2015,12,18,0.43,3.59,9.70
2015,12,19,0.55,0.15,9.57
2015,12,20,0.47,2.51,3.70
2015,12,21,0.70,2.18,7.69
2015,12,22,0.69,1.28,8.21
2015,12,23,0.67,6.31,2.94
2015,12,24,0.66,8.03,7.49
2015,12,25,0.48,7.74,5.44
2015,12,26,0.44,11.34,5.24
2015,12,27,0.69,13.21,5.53
2015,12,28,0.69,14.50,6.47
2015,12,29,0.45,11.81,2.44
2015,12,30,0.51,10.38,3.91
2015,12,31,0.39,9.36,5.39
2016,01,01,0.72,9.99,8.24
2016,01,02,0.67,8.69,8.18
2016,01,03,0.59,6.07,6.20
2016,01,04,0.55,3.00,5.70
2016,01,05,0.68,1.52,7.60
2016,01,06,0.69,1.78,5.02
2016,01,07,0.43,3.06,3.72
2016,01,08,0.32,8.90,3.32
2016,01,09,0.36,8.73,3.24
2016,01,10,0.66,8.45,7.61
2016,01,11,0.59,7.12,8.86
2016,01,12,0.68,4.96,9.04
2016,01,13,0.43,3.12,11.15
2016,01,14,0.41,2.07,8.14
2016,01,15,0.49,4.84,4.39
2016,01,16,0.44,5.11,5.24
2016,01,17,0.36,5.53,3.41
2016,01,18,0.51,0.96,7.01
2016,01,19,0.68,2.26,6.35
2016,01,20,0.41,0.28,7.31
