YEAR,MO,DY,avg_kt,T2M,WS10M
2014,02,06,0.28,5.97,1.68
2014,02,07,0.36,9.06,1.85
2014,02,08,0.33,6.53,1.14
2014,02,09,0.10,3.20,1.99
2014,02,10,0.46,8.27,1.82
2014,02,11,0.65,11.69,2.07
2014,02,12,0.44,6.97,1.86
2014,02,13,0.43,3.22,2.16
2014,02,14,0.52,0.85,2.30
2014,02,15,0.28,4.98,2.86
2014,02,16,0.19,3.91,2.37
2014,02,17,0.31,2.44,3.04
2014,02,18,0.69,3.18,2.99
2014,02,19,0.69,6.22,3.26
2014,02,20,0.41,9.80,3.41
2014,02,21,0.64,5.34,3.90
2014,02,22,0.71,4.57,2.62
2014,02,23,0.65,3.92,1.80
2014,02,24,0.70,1.88,2.34
2014,02,25,0.39,1.19,1.63
2014,02,26,0.70,4.47,2.63
2014,02,27,0.71,6.39,3.45
2014,02,28,0.70,4.68,1.62
2014,03,01,0.29,3.38,2.38
2014,03,02,0.06,1.05,2.09
2014,03,03,0.24,9.69,3.10
2014,03,04,0.57,9.49,1.13
2014,03,05,0.66,5.09,1.40
2014,03,06,0.51,2.66,2.09
2014,03,07,0.68,3.33,1.58
2014,03,08,0.66,4.84,2.37
2014,03,09,0.54,2.74,1.87
2014,03,10,0.58,6.16,2.80
2014,03,11,0.67,10.77,2.43
2014,03,12,0.11,7.34,4.32
2014,03,13,0.69,2.77,2.67
2014,03,14,0.53,5.53,3.69
2014,03,15,0.69,8.61,2.86
2014,03,16,0.09,0.59,3.53
2014,03,17,0.37,0.16,2.26
2014,03,18,0.67,4.59,2.20
2014,03,19,0.33,8.48,3.69
2014,03,20,0.69,5.53,2.68
2014,03,21,0.70,8.77,2.35
2014,03,22,0.61,9.18,2.32
2014,03,23,0.40,2.15,2.53
2014,03,24,0.73,0.66,1.39
2014,03,25,0.32,1.04,2.20
2014,03,26,0.73,1.97,1.94
2014,03,27,0.29,5.23,3.19
2014,03,28,0.29,12.33,3.36
2014,03,29,0.09,7.31,2.76
2014,03,30,0.73,2.49,3.45
2014,03,31,0.71,7.41,1.48
2014,04,01,0.71,13.47,2.74
2014,04,02,0.58,13.27,1.53
2014,04,03,0.22,15.50,2.38
2014,04,04,0.27,14.72,3.51
2014,04,05,0.64,6.14,2.26
2014,04,06,0.69,8.35,1.80
2014,04,07,0.15,12.32,3.33
2014,04,08,0.66,10.43,2.75
2014,04,09,0.59,10.27,2.10
2014,04,10,0.71,12.35,2.96
2014,04,11,0.26,14.98,2.68
2014,04,12,0.65,16.98,1.95
2014,04,13,0.62,18.82,2.77
2014,04,14,0.19,18.26,3.55
2014,04,15,0.20,4.36,3.38
2014,04,16,0.72,3.20,1.91
2014,04,17,0.70,9.72,2.04
2014,04,18,0.66,11.86,1.42
2014,04,19,0.72,12.64,2.36
2014,04,20,0.70,14.11,1.74
2014,04,21,0.60,15.18,1.84
2014,04,22,0.44,15.59,2.45
2014,04,23,0.71,8.83,2.12
2014,04,24,0.64,11.51,1.66
2014,04,25,0.30,13.97,2.70
2014,04,26,0.73,14.79,2.38
2014,04,27,0.71,14.94,1.83
2014,04,28,0.15,17.74,2.13
2014,04,29,0.47,18.71,2.70
2014,04,30,0.16,15.46,1.37
2014,05,01,0.38,12.07,2.43
2014,05,02,0.32,11.15,2.04
2014,05,03,0.38,12.62,2.51
2014,05,04,0.67,14.55,2.38
2014,05,05,0.39,13.86,1.50
2014,05,06,0.66,15.95,1.40
2014,05,07,0.70,20.02,1.83
2014,05,08,0.63,21.36,2.12
2014,05,09,0.30,20.45,2.66
2014,05,10,0.22,18.49,1.70
2014,05,11,0.64,20.88,1.16
2014,05,12,0.56,21.88,1.65
2014,05,13,0.61,22.54,1.61
2014,05,14,0.62,22.70,1.69
2014,05,15,0.14,15.61,2.59
2014,05,16,0.35,10.35,1.41
2014,05,17,0.48,9.91,1.99
2014,05,18,0.64,11.48,1.34
2014,05,19,0.69,13.43,1.18
2014,05,20,0.47,18.24,2.14
2014,05,21,0.38,20.64,2.22
2014,05,22,0.56,21.69,2.18
2014,05,23,0.65,17.65,1.87
2014,05,24,0.65,16.87,1.42
2014,05,25,0.70,17.83,1.31
2014,05,26,0.63,21.10,1.38
2014,05,27,0.38,23.14,1.65
2014,05,28,0.61,22.92,1.37
2014,05,29,0.27,22.33,1.04
2014,05,30,0.62,21.92,1.20
2014,05,31,0.70,20.40,1.73
2014,06,01,0.58,22.15,1.82
2014,06,02,0.55,20.76,1.71
2014,06,03,0.49,22.47,1.79
2014,06,04,0.14,23.01,1.92
2014,06,05,0.59,19.38,1.64
2014,06,06,0.72,18.24,1.29
2014,06,07,0.69,19.97,1.08
2014,06,08,0.28,21.68,2.34
2014,06,09,0.30,19.23,0.85
2014,06,10,0.55,21.40,1.23
2014,06,11,0.39,22.53,1.65
2014,06,12,0.49,21.24,1.26
2014,06,13,0.42,20.33,1.57
2014,06,14,0.70,17.38,1.39
2014,06,15,0.69,20.82,1.22
2014,06,16,0.61,24.15,1.34
2014,06,17,0.66,24.60,1.72
2014,06,18,0.59,25.22,1.29
2014,06,19,0.54,24.53,1.48
2014,06,20,0.53,24.91,1.14
2014,06,21,0.56,23.87,1.44
2014,06,22,0.59,24.03,0.93
2014,06,23,0.66,24.63,1.52
2014,06,24,0.63,24.67,1.74
2014,06,25,0.52,23.77,1.79
2014,06,26,0.60,23.83,1.18
2014,06,27,0.68,24.11,1.27
2014,06,28,0.43,23.49,1.27
2014,06,29,0.49,24.53,1.52
2014,06,30,0.54,24.70,1.41
2014,07,01,0.59,26.28,2.03
2014,07,02,0.61,25.10,1.40
2014,07,03,0.53,21.93,1.78
2014,07,04,0.62,19.39,1.66
2014,07,05,0.72,19.95,1.31
2014,07,06,0.51,21.86,1.90
2014,07,07,0.67,24.58,2.35
2014,07,08,0.39,25.56,2.68
2014,07,09,0.57,24.23,1.59
2014,07,10,0.56,23.65,1.01
2014,07,11,0.60,24.52,0.74
2014,07,12,0.62,24.85,1.52
2014,07,13,0.58,26.83,1.93
2014,07,14,0.19,25.56,1.93
2014,07,15,0.59,22.71,1.85
2014,07,16,0.44,19.32,1.28
2014,07,17,0.59,20.71,0.86
2014,07,18,0.16,19.33,1.14
2014,07,19,0.22,20.49,1.33
2014,07,20,0.33,21.39,0.92
2014,07,21,0.60,24.93,0.93
2014,07,22,0.66,26.67,1.08
2014,07,23,0.63,26.02,1.18
2014,07,24,0.25,20.61,1.36
2014,07,25,0.62,21.49,0.88
2014,07,26,0.62,24.48,1.63
2014,07,27,0.44,25.75,2.46
2014,07,28,0.27,21.85,2.24
2014,07,29,0.44,19.00,1.32
2014,07,30,0.54,20.62,1.34
2014,07,31,0.65,22.88,1.28
2014,08,01,0.52,22.38,1.45
2014,08,02,0.53,23.20,1.02
2014,08,03,0.52,22.80,1.20
2014,08,04,0.63,23.78,1.33
2014,08,05,0.55,24.35,1.16
2014,08,06,0.43,25.06,1.64
2014,08,07,0.58,23.47,1.32
2014,08,08,0.18,19.45,1.11
2014,08,09,0.32,23.15,1.08
2014,08,10,0.44,24.81,1.56
2014,08,11,0.26,24.44,1.90
2014,08,12,0.44,24.31,1.95
2014,08,13,0.54,20.63,1.78
2014,08,14,0.50,21.48,1.71
2014,08,15,0.68,21.06,1.08
2014,08,16,0.67,22.17,1.47
2014,08,17,0.31,24.28,1.10
2014,08,18,0.38,22.17,1.46
2014,08,19,0.48,24.70,0.89
2014,08,20,0.58,25.01,1.48
2014,08,21,0.25,24.92,1.31
2014,08,22,0.36,26.58,1.23
2014,08,23,0.48,25.95,1.07
2014,08,24,0.63,25.31,1.31
2014,08,25,0.69,23.74,1.35
2014,08,26,0.68,22.97,1.24
2014,08,27,0.67,25.35,1.01
2014,08,28,0.65,25.04,1.34
2014,08,29,0.68,25.77,1.08
2014,08,30,0.61,27.78,1.82
2014,08,31,0.22,23.92,1.75
2014,09,01,0.57,26.82,2.20
2014,09,02,0.47,26.14,1.79
2014,09,03,0.59,25.00,0.91
2014,09,04,0.62,26.29,1.10
2014,09,05,0.63,27.22,1.09
2014,09,06,0.37,25.07,1.62
2014,09,07,0.60,21.01,1.72
2014,09,08,0.55,21.27,1.38
2014,09,09,0.64,24.40,1.49
2014,09,10,0.46,25.10,2.38
2014,09,11,0.25,24.28,2.23
2014,09,12,0.32,19.77,1.37
2014,09,13,0.34,17.53,1.48
2014,09,14,0.63,16.03,1.25
2014,09,15,0.58,17.48,1.27
2014,09,16,0.22,17.43,1.11
2014,09,17,0.52,16.97,1.01
2014,09,18,0.62,17.67,1.28
2014,09,19,0.68,19.17,1.07
2014,09,20,0.58,22.01,1.85
2014,09,21,0.46,22.51,2.77
2014,09,22,0.56,16.05,1.63
2014,09,23,0.71,15.05,1.36
2014,09,24,0.66,17.00,1.50
2014,09,25,0.69,19.78,1.44
2014,09,26,0.66,20.85,1.33
2014,09,27,0.61,20.48,1.21
2014,09,28,0.51,19.39,1.17
2014,09,29,0.57,21.73,1.31
2014,09,30,0.61,20.83,1.31
2014,10,01,0.52,19.44,1.38
2014,10,02,0.67,21.37,1.61
2014,10,03,0.26,19.90,2.65
2014,10,04,0.45,10.40,2.88
2014,10,05,0.65,10.42,2.05
2014,10,06,0.13,14.50,2.70
2014,10,07,0.16,16.78,2.63
2014,10,08,0.67,16.26,2.12
2014,10,09,0.16,15.18,1.43
2014,10,10,0.15,15.23,1.16
2014,10,11,0.31,13.11,1.57
2014,10,12,0.37,15.52,1.50
2014,10,13,0.37,20.31,2.38
2014,10,14,0.27,21.69,3.50
2014,10,15,0.31,15.02,1.60
2014,10,16,0.25,13.28,1.68
2014,10,17,0.67,15.48,2.41
2014,10,18,0.20,11.99,2.32
2014,10,19,0.67,9.73,1.08
2014,10,20,0.37,10.39,1.76
2014,10,21,0.19,10.08,1.93
2014,10,22,0.18,8.59,1.75
2014,10,23,0.58,10.22,1.45
2014,10,24,0.67,11.07,1.12
2014,10,25,0.44,12.64,2.00
2014,10,26,0.71,13.15,1.62
2014,10,27,0.60,16.00,2.08
2014,10,28,0.38,18.56,2.39
2014,10,29,0.64,11.90,1.62
2014,10,30,0.28,7.26,1.24
2014,10,31,0.18,5.09,1.13
2014,11,01,0.19,4.36,2.91
2014,11,02,0.69,2.74,2.04
2014,11,03,0.67,6.56,1.78
2014,11,04,0.59,10.12,2.04
2014,11,05,0.12,9.80,1.25
2014,11,06,0.30,9.88,2.76
2014,11,07,0.37,4.93,2.27
2014,11,08,0.51,4.84,1.84
2014,11,09,0.64,6.85,1.33
2014,11,10,0.67,9.11,1.86
2014,11,11,0.65,11.32,2.24
2014,11,12,0.16,4.76,1.70
2014,11,13,,0.96,1.62
2014,11,14,0.35,3.15,1.54
2014,11,15,0.62,1.27,0.95
2014,11,16,0.13,0.58,1.48
2014,11,17,0.15,0.64,2.33
2014,11,18,0.57,5.80,3.14
2014,11,19,0.64,0.75,2.91
2014,11,20,0.61,1.25,2.16
2014,11,21,0.69,2.61,1.25
2014,11,22,0.49,2.12,2.05
2014,11,23,0.39,8.10,2.96
2014,11,24,0.48,12.86,3.93
2014,11,25,0.66,4.51,1.84
2014,11,26,0.42,2.78,0.94
2014,11,27,0.16,0.43,2.11
2014,11,28,0.43,1.73,1.42
2014,11,29,0.17,4.73,2.53
2014,11,30,0.29,13.82,3.59
2014,12,01,0.09,8.24,2.32
2014,12,02,0.17,5.51,1.24
2014,12,03,0.19,4.75,2.01
2014,12,04,0.11,1.21,1.41
2014,12,05,0.13,7.74,1.51
2014,12,06,0.14,8.12,2.88
2014,12,07,0.64,1.82,2.07
2014,12,08,0.23,1.88,1.59
2014,12,09,0.17,3.16,1.91
2014,12,10,0.11,0.97,2.30
2014,12,11,0.69,1.26,2.03
2014,12,12,0.68,0.62,1.79
2014,12,13,0.15,0.62,1.40
2014,12,14,0.15,3.93,1.17
2014,12,15,0.62,5.64,1.49
2014,12,16,0.17,7.44,2.96
2014,12,17,0.24,1.63,2.15
2014,12,18,0.23,2.18,1.11
2014,12,19,0.26,1.86,1.12
2014,12,20,0.31,0.10,1.09
2014,12,21,0.50,0.12,1.12
2014,12,22,0.51,3.38,1.89
2014,12,23,0.24,9.36,2.12
2014,12,24,0.18,10.52,2.95
2014,12,25,0.23,3.10,2.59
2014,12,26,0.63,2.46,1.78
2014,12,27,0.52,6.66,1.83
2014,12,28,0.08,5.45,1.48
2014,12,29,0.48,1.36,1.73
2014,12,30,0.66,2.04,1.91
2014,12,31,0.60,3.70,1.64
2015,01,01,0.50,0.89,2.64
2015,01,02,0.20,0.04,1.33
2015,01,03,0.19,7.45,2.98
2015,01,04,0.18,9.26,4.01
2015,01,05,0.68,4.08,2.70
2015,01,06,0.23,2.38,2.14
2015,01,07,0.41,8.72,3.91
2015,01,08,0.55,10.07,2.02
2015,01,09,0.50,4.91,3.47
2015,01,10,0.70,7.62,1.47
2015,01,11,0.28,2.33,1.76
2015,01,12,0.16,1.51,1.58
2015,01,13,0.37,2.06,2.43
2015,01,14,0.16,2.45,1.16
2015,01,15,0.44,1.88,1.76
2015,01,16,0.31,0.59,2.05
2015,01,17,0.66,2.62,2.70
2015,01,18,0.45,3.80,3.28
2015,01,19,0.65,2.60,1.43
2015,01,20,0.52,3.87,1.56
2015,01,21,0.51,3.70,2.39
2015,01,22,0.17,0.06,1.43
2015,01,23,0.24,0.13,1.15
2015,01,24,0.22,0.37,2.55
2015,01,25,0.28,0.56,1.88
2015,01,26,0.16,1.73,2.22
2015,01,27,0.53,4.95,2.11
2015,01,28,0.69,4.10,1.33
2015,01,29,0.29,1.44,3.37
2015,01,30,0.48,2.57,3.04
2015,01,31,0.64,2.35,1.28
2015,02,01,0.15,2.71,2.82
2015,02,02,0.31,1.78,3.61
2015,02,03,0.63,2.10,1.75
2015,02,04,0.53,1.37,2.51
2015,02,05,0.69,4.91,3.24
2015,02,06,0.35,5.34,1.99
2015,02,07,0.67,2.34,2.88
2015,02,08,0.47,7.52,3.32
2015,02,09,0.17,4.06,2.49
2015,02,10,0.31,1.88,2.20
2015,02,11,0.36,0.48,1.44
2015,02,12,0.30,2.89,3.86
2015,02,13,0.70,6.74,1.63
2015,02,14,0.24,3.86,5.22
2015,02,15,0.72,11.47,3.09
2015,02,16,0.09,10.50,2.40
2015,02,17,0.50,10.92,2.02
2015,02,18,0.31,10.38,3.43
2015,02,19,0.44,16.49,3.01
2015,02,20,0.61,17.30,2.04
2015,02,21,0.09,2.55,3.06
2015,02,22,0.38,1.20,1.38
2015,02,23,0.59,10.09,2.70
2015,02,24,0.61,10.88,2.13
2015,02,25,0.47,4.65,1.69
2015,02,26,0.49,5.08,2.11
2015,02,27,0.50,12.03,1.85
2015,02,28,0.57,7.95,1.75
2015,03,01,0.13,1.00,2.03
2015,03,02,0.63,2.03,2.16
2015,03,03,0.14,2.20,2.89
2015,03,04,0.12,2.31,1.81
2015,03,05,0.09,7.34,2.78
2015,03,06,0.49,12.64,1.58
2015,03,07,0.49,3.58,2.99
2015,03,08,0.60,3.98,1.88
2015,03,09,0.63,7.18,1.68
2015,03,10,0.09,9.03,2.12
2015,03,11,0.53,9.16,1.57
2015,03,12,0.69,6.48,2.51
2015,03,13,0.16,7.48,2.62
2015,03,14,0.21,9.85,2.28
2015,03,15,0.72,7.79,2.12
2015,03,16,0.59,11.59,2.62
2015,03,17,0.55,9.56,3.11
2015,03,18,0.62,2.32,1.88
2015,03,19,0.24,4.91,1.94
2015,03,20,0.16,6.61,1.65
2015,03,21,0.67,9.71,2.16
2015,03,22,0.65,6.68,1.98
2015,03,23,0.70,4.53,2.22
2015,03,24,0.47,5.53,1.72
2015,03,25,0.50,14.59,3.00
2015,03,26,0.17,11.91,2.93
2015,03,27,0.40,2.50,2.72
2015,03,28,0.69,2.73,2.38
2015,03,29,0.74,1.55,2.03
2015,03,30,0.69,7.74,2.77
2015,03,31,0.65,10.26,3.61
2015,04,01,0.74,7.99,1.42
2015,04,02,0.16,12.89,3.41
2015,04,03,0.24,16.40,4.10
2015,04,04,0.75,6.38,2.62
2015,04,05,0.71,8.27,2.04
2015,04,06,0.46,12.81,2.33
2015,04,07,0.12,16.37,1.97
2015,04,08,0.22,18.45,1.96
2015,04,09,0.44,19.28,2.48
2015,04,10,0.55,15.54,3.44
2015,04,11,0.71,9.59,1.95
2015,04,12,0.73,13.36,1.80
2015,04,13,0.50,18.01,2.03
2015,04,14,0.16,14.67,2.21
2015,04,15,0.17,12.84,2.22
2015,04,16,0.33,14.44,2.52
2015,04,17,0.46,17.29,1.57
2015,04,18,0.60,17.74,1.62
2015,04,19,0.14,17.08,2.96
2015,04,20,0.41,15.98,3.59
2015,04,21,0.47,10.59,3.10
2015,04,22,0.43,10.18,3.51
2015,04,23,0.71,7.27,2.78
2015,04,24,0.69,8.57,1.27
2015,04,25,0.11,9.43,1.82
2015,04,26,0.66,9.80,2.05
2015,04,27,0.39,8.82,1.88
2015,04,28,0.70,9.56,1.73
2015,04,29,0.67,12.48,1.54
2015,04,30,0.27,10.96,1.76
2015,05,01,0.52,12.34,1.73
2015,05,02,0.64,15.07,1.15
2015,05,03,0.65,16.36,1.68
2015,05,04,0.64,18.63,2.00
2015,05,05,0.61,21.92,1.14
2015,05,06,0.64,22.95,1.03
2015,05,07,0.61,22.68,1.34
2015,05,08,0.65,23.24,1.07
2015,05,09,0.63,22.80,1.47
2015,05,10,0.63,23.31,1.52
2015,05,11,0.53,22.49,1.95
2015,05,12,0.64,18.89,2.55
2015,05,13,0.67,13.47,1.69
2015,05,14,0.58,14.62,1.39
2015,05,15,0.41,20.59,2.08
2015,05,16,0.29,20.80,1.50
2015,05,17,0.49,22.32,1.75
2015,05,18,0.41,22.58,1.55
2015,05,19,0.65,20.01,1.82
2015,05,20,0.66,14.65,1.40
2015,05,21,0.13,13.46,1.73
2015,05,22,0.71,14.01,1.62
2015,05,23,0.64,17.92,1.08
2015,05,24,0.68,19.67,1.66
2015,05,25,0.52,21.02,1.97
2015,05,26,0.52,22.92,1.93
2015,05,27,,22.48,1.83
2015,05,28,0.58,22.66,0.90
2015,05,29,0.49,23.35,1.42
2015,05,30,0.61,23.25,1.87
2015,05,31,0.54,21.96,1.95
2015,06,01,0.22,16.14,1.41
2015,06,02,0.18,15.70,1.18
2015,06,03,0.36,18.42,1.16
2015,06,04,,21.19,1.02
2015,06,05,0.64,21.22,1.34
2015,06,06,0.31,21.01,1.49
2015,06,07,0.65,22.88,1.84
2015,06,08,0.27,23.14,2.53
2015,06,09,0.63,22.38,1.61
2015,06,10,0.70,22.37,1.34
2015,06,11,0.69,24.35,1.25
2015,06,12,0.59,25.24,1.92
2015,06,13,0.36,25.37,1.48
2015,06,14,0.60,25.30,1.41
2015,06,15,0.40,25.84,1.67
2015,06,16,0.43,24.88,1.66
2015,06,17,0.39,25.17,1.25
2015,06,18,0.57,25.06,1.41
2015,06,19,,24.70,0.98
2015,06,20,0.25,22.89,2.28
2015,06,21,0.64,24.42,1.86
2015,06,22,0.64,25.10,1.30
2015,06,23,0.50,25.19,2.07
2015,06,24,0.66,23.80,0.90
2015,06,25,0.34,24.54,1.25
2015,06,26,0.44,23.94,1.07
2015,06,27,0.37,21.63,2.47
2015,06,28,0.64,19.13,2.20
2015,06,29,0.38,19.90,1.88
2015,06,30,0.57,22.59,1.68
2015,07,01,0.59,22.56,1.35
2015,07,02,0.11,21.01,1.10
2015,07,03,0.20,20.88,1.11
2015,07,04,0.43,22.78,1.18
2015,07,05,0.36,21.55,0.87
2015,07,06,0.54,22.39,1.23
2015,07,07,0.48,24.05,2.21
2015,07,08,0.19,24.01,1.68
2015,07,09,0.22,24.85,2.32
2015,07,10,0.26,24.12,1.38
2015,07,11,0.43,24.14,0.93
2015,07,12,0.36,23.19,1.41
2015,07,13,0.58,24.28,1.52
2015,07,14,0.41,25.06,2.40
2015,07,15,0.36,22.51,1.61
2015,07,16,0.58,23.01,0.76
2015,07,17,0.56,24.96,1.72
2015,07,18,0.62,26.46,1.40
2015,07,19,0.51,26.22,1.30
2015,07,20,0.52,26.74,1.35
2015,07,21,0.49,25.90,1.65
2015,07,22,0.68,23.26,1.11
2015,07,23,0.64,23.03,0.90
2015,07,24,0.70,23.36,1.21
2015,07,25,0.68,24.84,0.91
2015,07,26,0.55,26.47,1.11
2015,07,27,0.44,26.37,1.00
2015,07,28,0.63,27.82,0.88
2015,07,29,0.61,28.38,1.00
2015,07,30,0.67,26.74,1.67
2015,07,31,0.69,25.15,1.36
2015,08,01,0.64,25.01,1.60
2015,08,02,0.68,25.20,1.03
2015,08,03,0.69,25.72,1.95
2015,08,04,0.58,26.21,1.55
2015,08,05,0.65,26.55,1.14
2015,08,06,0.13,24.19,0.94
2015,08,07,0.41,24.88,0.84
2015,08,08,0.60,26.08,0.92
2015,08,09,0.59,26.43,0.70
2015,08,10,0.34,26.83,1.75
2015,08,11,0.56,25.99,1.70
2015,08,12,0.60,24.08,1.59
2015,08,13,0.67,22.76,1.16
2015,08,14,0.68,24.28,1.02
2015,08,15,0.68,25.63,1.13
2015,08,16,0.66,26.36,1.03
2015,08,17,0.46,26.28,1.00
2015,08,18,0.43,25.64,1.13
2015,08,19,0.55,27.76,1.87
2015,08,20,0.60,24.72,2.02
2015,08,21,0.68,22.67,1.08
2015,08,22,0.70,23.53,1.07
2015,08,23,0.65,25.72,1.22
2015,08,24,0.65,24.27,1.74
2015,08,25,0.58,20.74,1.56
2015,08,26,0.31,20.70,1.15
2015,08,27,0.55,20.48,1.20
2015,08,28,0.70,22.92,1.05
2015,08,29,0.59,24.89,1.58
2015,08,30,0.52,25.74,1.48
2015,08,31,0.58,26.74,0.75
2015,09,01,0.60,27.33,0.74
2015,09,02,0.51,27.61,1.31
2015,09,03,0.59,27.48,1.04
2015,09,04,0.61,27.33,1.25
2015,09,05,0.61,26.88,1.16
2015,09,06,0.67,26.87,1.27
2015,09,07,0.67,26.73,1.13
2015,09,08,0.67,26.71,1.30
2015,09,09,0.49,26.88,1.18
2015,09,10,0.20,23.51,0.94
2015,09,11,0.64,23.74,0.94
2015,09,12,0.24,17.86,1.64
2015,09,13,0.45,15.47,1.76
2015,09,14,0.71,17.28,1.12
2015,09,15,0.70,19.71,1.38
2015,09,16,0.71,21.31,0.98
2015,09,17,0.69,21.67,1.04
2015,09,18,0.67,21.92,1.36
2015,09,19,0.55,23.01,1.95
2015,09,20,0.70,19.58,1.81
2015,09,21,0.57,18.40,1.16
2015,09,22,0.59,19.92,1.32
2015,09,23,0.67,20.89,1.46
2015,09,24,0.68,20.78,1.61
2015,09,25,0.28,17.94,1.52
2015,09,26,0.30,17.34,1.88
2015,09,27,0.37,19.88,2.03
2015,09,28,0.49,23.90,1.37
2015,09,29,0.08,21.28,0.95
2015,09,30,0.13,18.55,1.71
2015,10,01,0.18,16.65,2.29
2015,10,02,0.10,12.92,2.78
2015,10,03,0.17,10.64,2.18
2015,10,04,0.61,16.97,2.06
2015,10,05,0.69,17.49,1.59
2015,10,06,0.69,17.89,1.01
2015,10,07,0.62,20.52,0.84
2015,10,08,0.64,19.83,1.41
2015,10,09,0.29,19.35,1.90
2015,10,10,0.64,14.68,1.57
2015,10,11,0.69,13.91,1.24
2015,10,12,0.67,15.97,2.12
2015,10,13,0.49,16.62,2.38
2015,10,14,0.66,13.52,1.87
2015,10,15,0.72,12.68,1.57
2015,10,16,0.66,11.77,1.85
2015,10,17,0.62,6.80,1.71
2015,10,18,0.65,6.31,1.41
2015,10,19,0.72,8.04,1.80
2015,10,20,0.68,11.36,1.76
2015,10,21,0.70,12.93,1.50
2015,10,22,0.66,15.77,1.61
2015,10,23,0.60,17.64,1.28
2015,10,24,0.15,17.33,2.13
2015,10,25,0.43,14.56,1.60
2015,10,26,0.46,12.57,1.69
2015,10,27,0.19,10.14,2.29
2015,10,28,0.24,17.64,3.07
2015,10,29,0.57,12.54,2.33
2015,10,30,0.22,7.36,1.22
2015,10,31,0.32,9.34,1.51
2015,11,01,0.30,13.69,1.28
2015,11,02,0.48,13.82,1.38
2015,11,03,0.68,15.91,1.51
2015,11,04,0.55,18.31,1.56
2015,11,05,0.43,19.03,1.78
2015,11,06,0.17,18.52,2.15
2015,11,07,0.42,10.50,1.49
2015,11,08,0.69,6.81,1.67
2015,11,09,0.34,6.82,1.24
2015,11,10,0.18,9.60,1.66
2015,11,11,0.56,7.65,1.51
2015,11,12,0.62,13.07,3.61
2015,11,13,0.70,7.69,3.12
2015,11,14,0.68,4.20,1.80
2015,11,15,0.66,7.65,1.67
2015,11,16,0.61,7.39,1.47
2015,11,17,0.22,10.69,2.07
2015,11,18,0.23,15.82,3.74
2015,11,19,0.64,13.16,2.22
2015,11,20,0.66,4.44,1.76
2015,11,21,0.64,6.28,2.59
2015,11,22,0.27,1.10,1.70
2015,11,23,0.63,0.32,1.77
2015,11,24,0.65,4.11,1.61
2015,11,25,0.64,6.57,1.95
2015,11,26,0.59,9.40,2.17
2015,11,27,0.37,11.20,1.81
2015,11,28,0.13,11.99,1.21
2015,11,29,0.13,8.39,1.44
2015,11,30,0.22,8.85,1.61
2015,12,01,0.09,12.47,1.95
2015,12,02,0.33,8.66,2.05
2015,12,03,0.40,2.49,1.85
2015,12,04,0.67,2.55,1.16
2015,12,05,0.65,1.68,1.48
2015,12,06,0.55,2.96,1.67
2015,12,07,0.21,6.67,1.20
2015,12,08,0.46,5.93,1.79
2015,12,09,0.32,8.05,2.24
2015,12,10,0.50,10.20,1.75
2015,12,11,0.49,14.12,2.20
2015,12,12,0.37,16.59,2.16
2015,12,13,0.31,13.65,1.73
2015,12,14,0.20,14.44,3.00
2015,12,15,0.31,8.90,2.38
2015,12,16,0.67,9.37,2.01
2015,12,17,0.39,7.59,1.82
2015,12,18,0.15,1.30,2.40
2015,12,19,0.68,1.50,2.55
2015,12,20,0.45,0.83,1.78
2015,12,21,0.19,7.80,2.65
2015,12,22,0.39,13.22,2.15
2015,12,23,0.16,14.46,2.65
2015,12,24,0.60,16.08,2.14
2015,12,25,0.07,11.99,1.55
2015,12,26,0.14,13.56,1.47
2015,12,27,0.27,15.30,2.67
2015,12,28,0.15,9.97,3.60
2015,12,29,0.28,11.24,2.32
2015,12,30,0.40,7.86,1.46
2015,12,31,0.16,3.27,1.62
2016,01,01,0.59,0.22,2.07
2016,01,02,0.68,0.48,2.26
2016,01,03,0.68,0.57,2.28
2016,01,04,0.39,2.10,2.39
2016,01,05,0.69,3.94,1.51
2016,01,06,0.67,0.59,1.56
2016,01,07,0.68,1.53,1.63
2016,01,08,0.22,4.88,2.15
2016,01,09,0.32,6.77,2.03
2016,01,10,0.09,0.87,3.91
2016,01,11,0.65,4.99,2.57
2016,01,12,0.20,1.50,4.18
2016,01,13,0.61,6.63,1.87
2016,01,14,0.65,1.67,2.71
2016,01,15,0.14,1.89,2.15
2016,01,16,0.16,0.47,2.30
2016,01,17,0.21,1.97,2.40
2016,01,18,0.53,9.85,2.85
2016,01,19,0.62,9.50,1.50
2016,01,20,0.15,6.45,1.43
2016,01,21,0.34,4.46,1.62
2016,01,22,0.07,4.57,2.88
2016,01,23,0.25,6.11,2.81
2016,01,24,0.56,9.65,1.91
2016,01,25,0.38,2.56,2.33
2016,01,26,0.10,1.20,2.62
2016,01,27,0.54,2.02,1.23
2016,01,28,0.51,2.30,2.51
2016,01,29,0.44,0.19,2.44
2016,01,30,0.66,3.13,2.91
2016,01,31,0.68,9.70,3.64
2016,02,01,0.21,6.99,2.13
2016,02,02,0.62,7.84,3.38
2016,02,03,0.49,11.74,3.53
2016,02,04,0.20,1.12,2.11
2016,02,05,0.69,0.92,1.48
2016,02,06,0.67,1.80,2.13
2016,02,07,0.70,3.10,1.94
2016,02,08,0.25,1.93,2.49
2016,02,09,0.27,3.76,3.33
2016,02,10,0.31,6.18,3.56
2016,02,11,0.56,6.48,2.01
