YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,09,0.41,26.51,1.77
2010,07,10,0.46,26.98,2.08
2010,07,11,0.64,28.10,4.62
2010,07,12,0.55,27.28,5.69
2010,07,13,0.57,27.32,5.48
2010,07,14,0.66,27.64,5.52
2010,07,15,0.69,27.87,4.14
2010,07,16,0.63,28.89,2.76
2010,07,17,0.67,28.66,3.09
2010,07,18,0.67,28.59,3.46
2010,07,19,0.61,27.72,3.58
2010,07,20,0.64,28.45,4.68
2010,07,21,0.65,28.20,3.31
2010,07,22,0.58,27.80,3.96
2010,07,23,0.52,27.42,4.71
2010,07,24,0.61,28.15,3.75
2010,07,25,0.63,28.83,1.71
2010,07,26,0.38,28.16,1.66
2010,07,27,0.54,26.03,3.11
2010,07,28,0.55,26.62,3.48
2010,07,29,0.61,27.05,4.05
2010,07,30,0.68,28.09,3.88
2010,07,31,0.66,29.78,4.27
2010,08,01,0.69,29.78,3.50
2010,08,02,0.67,30.45,3.53
2010,08,03,0.68,31.04,3.58
2010,08,04,0.65,30.37,3.38
2010,08,05,0.65,29.87,3.03
2010,08,06,0.65,29.46,3.45
2010,08,07,0.63,28.94,3.45
2010,08,08,0.67,28.94,4.08
2010,08,09,0.65,29.07,3.88
2010,08,10,0.64,29.76,2.88
2010,08,11,0.58,30.60,2.01
2010,08,12,0.63,30.44,2.05
2010,08,13,0.66,30.55,4.26
2010,08,14,0.64,29.93,4.12
2010,08,15,0.66,30.96,2.68
2010,08,16,0.60,30.35,2.16
2010,08,17,0.63,29.63,1.64
2010,08,18,0.32,29.21,1.42
2010,08,19,0.54,28.80,2.81
2010,08,20,0.67,29.07,5.98
2010,08,21,0.67,30.06,5.50
2010,08,22,0.65,30.39,3.90
2010,08,23,0.63,31.75,3.18
2010,08,24,0.48,29.15,3.44
2010,08,25,0.36,24.92,4.35
2010,08,26,0.64,26.89,3.37
2010,08,27,0.70,26.76,2.95
2010,08,28,0.70,27.79,2.69
2010,08,29,0.63,28.03,3.63
2010,08,30,0.52,27.61,4.74
2010,08,31,0.63,27.60,4.35
2010,09,01,0.49,26.85,4.15
2010,09,02,0.29,26.44,3.80
2010,09,03,0.40,24.45,5.23
2010,09,04,0.71,23.67,3.36
2010,09,05,0.68,25.84,3.24
2010,09,06,0.58,26.55,5.33
2010,09,07,0.21,25.24,5.22
2010,09,08,0.22,25.64,8.38
2010,09,09,0.55,27.20,5.78
2010,09,10,0.64,27.68,5.34
2010,09,11,0.55,27.82,3.48
2010,09,12,0.61,28.06,2.28
2010,09,13,0.60,27.58,2.74
2010,09,14,0.62,27.64,2.46
2010,09,15,0.65,26.95,3.28
2010,09,16,0.66,26.90,2.70
2010,09,17,0.60,27.78,2.03
2010,09,18,0.62,27.30,2.35
2010,09,19,0.64,26.88,2.60
2010,09,20,0.62,26.14,2.88
2010,09,21,0.50,24.56,4.31
2010,09,22,0.53,25.71,4.94
2010,09,23,0.59,26.24,5.72
2010,09,24,0.48,26.98,3.12
2010,09,25,0.22,24.61,2.26
2010,09,26,0.41,21.10,5.27
2010,09,27,0.71,17.62,3.87
2010,09,28,0.67,21.48,1.49
2010,09,29,0.70,22.09,2.69
2010,09,30,0.69,22.65,3.47
2010,10,01,0.69,21.17,3.91
2010,10,02,0.71,20.87,3.31
2010,10,03,0.70,16.66,5.05
2010,10,04,0.70,16.30,2.62
2010,10,05,0.71,18.29,2.40
2010,10,06,0.72,19.05,1.15
2010,10,07,0.72,21.12,1.30
2010,10,08,0.71,21.07,2.50
2010,10,09,0.72,21.52,2.98
2010,10,10,0.70,21.77,4.00
2010,10,11,0.49,21.66,3.74
2010,10,12,0.68,21.27,3.37
2010,10,13,0.69,20.60,5.25
2010,10,14,0.72,17.33,3.64
2010,10,15,0.71,20.06,1.66
2010,10,16,0.64,20.53,2.51
2010,10,17,0.53,19.27,2.81
2010,10,18,0.65,21.81,3.80
2010,10,19,0.62,21.83,2.95
2010,10,20,0.65,21.96,2.63
2010,10,21,0.60,21.98,3.05
2010,10,22,0.41,22.10,6.05
2010,10,23,0.20,22.07,6.20
2010,10,24,0.59,22.41,5.85
2010,10,25,0.59,22.97,8.11
2010,10,26,0.68,21.20,4.49
2010,10,27,0.65,20.81,3.70
2010,10,28,0.73,15.89,6.56
2010,10,29,0.73,13.92,2.14
2010,10,30,0.73,15.86,4.52
2010,10,31,0.69,18.84,5.26
2010,11,01,0.53,19.51,4.21
2010,11,02,0.12,13.12,7.36
2010,11,03,0.21,12.71,6.89
2010,11,04,0.72,13.26,7.37
2010,11,05,0.70,10.29,4.03
2010,11,06,0.70,11.31,2.15
2010,11,07,0.71,12.46,3.99
2010,11,08,0.67,14.76,5.48
2010,11,09,0.64,16.77,6.30
2010,11,10,0.61,19.19,5.22
2010,11,11,0.42,20.06,5.23
2010,11,12,0.43,18.73,6.40
2010,11,13,0.68,10.43,5.01
2010,11,14,0.65,11.31,1.88
2010,11,15,0.39,12.54,2.62
2010,11,16,0.68,12.15,4.93
2010,11,17,0.68,13.10,7.63
2010,11,18,0.68,8.79,4.93
2010,11,19,0.70,10.12,3.74
2010,11,20,0.51,14.17,6.07
2010,11,21,0.39,19.82,7.84
2010,11,22,0.38,20.95,6.50
2010,11,23,0.54,20.79,3.46
2010,11,24,0.44,22.21,8.05
2010,11,25,0.16,12.76,7.24
2010,11,26,0.71,4.97,4.60
2010,11,27,0.68,8.53,2.05
2010,11,28,0.64,10.24,6.02
2010,11,29,0.53,15.68,5.63
2010,11,30,0.67,6.36,6.99
2010,12,01,0.69,7.85,3.32
2010,12,02,0.67,10.07,4.03
2010,12,03,0.65,13.64,4.62
2010,12,04,0.65,13.29,7.16
2010,12,05,0.65,5.42,5.39
2010,12,06,0.66,4.27,2.63
2010,12,07,0.54,7.05,2.78
2010,12,08,0.64,6.37,3.16
2010,12,09,0.62,7.49,5.66
2010,12,10,0.62,10.53,4.60
2010,12,11,0.50,12.28,7.00
2010,12,12,0.67,3.86,7.00
2010,12,13,0.67,4.06,2.45
2010,12,14,0.68,8.98,5.80
2010,12,15,0.65,14.28,8.06
2010,12,16,0.65,9.33,6.22
2010,12,17,0.50,6.04,5.28
2010,12,18,0.65,5.31,2.84
2010,12,19,0.63,7.76,4.66
2010,12,20,0.53,13.68,6.80
2010,12,21,0.66,16.77,4.14
2010,12,22,0.41,10.12,5.01
2010,12,23,0.25,8.18,3.44
2010,12,24,0.14,7.97,4.18
2010,12,25,0.24,2.61,7.20
2010,12,26,0.67,0.59,2.82
2010,12,27,0.66,3.18,3.92
2010,12,28,0.22,7.53,3.80
2010,12,29,0.34,14.72,7.43
2010,12,30,0.39,16.13,6.60
2010,12,31,0.67,13.29,6.66
2011,01,01,0.62,3.31,4.67
2011,01,02,0.68,2.58,1.97
2011,01,03,0.58,6.88,4.33
2011,01,04,0.60,9.01,2.75
2011,01,05,0.69,8.97,3.55
2011,01,06,0.66,8.75,3.01
2011,01,07,0.59,10.78,3.28
2011,01,08,0.67,7.24,4.07
2011,01,09,0.13,0.93,3.92
2011,01,10,0.29,2.26,2.67
2011,01,11,0.70,3.41,5.39
2011,01,12,0.56,3.06,3.52
2011,01,13,0.35,0.47,2.03
2011,01,14,0.29,2.11,3.64
2011,01,15,0.27,5.33,1.07
2011,01,16,0.17,7.53,2.60
2011,01,17,0.38,9.02,2.77
2011,01,18,0.56,8.88,4.27
2011,01,19,0.60,7.06,3.53
2011,01,20,0.31,3.63,7.26
2011,01,21,0.66,0.04,1.99
2011,01,22,0.68,5.91,3.23
2011,01,23,0.39,6.00,3.93
2011,01,24,0.66,3.95,3.00
2011,01,25,0.50,4.22,4.62
2011,01,26,0.59,7.52,1.59
2011,01,27,0.70,9.12,3.11
2011,01,28,0.68,11.85,3.14
2011,01,29,0.67,13.68,5.27
2011,01,30,0.56,15.50,3.99
2011,01,31,0.35,10.87,2.69
2011,02,01,0.38,2.56,9.99
2011,02,02,0.48,8.84,7.52
2011,02,03,0.32,6.59,5.14
2011,02,04,0.27,4.72,3.23
2011,02,05,0.61,1.55,3.77
2011,02,06,0.65,5.24,4.86
2011,02,07,0.68,4.64,5.82
2011,02,08,0.69,5.18,5.62
2011,02,09,0.38,1.30,7.65
2011,02,10,0.73,3.02,3.61
2011,02,11,0.74,2.60,1.41
2011,02,12,0.72,7.32,2.82
2011,02,13,0.72,9.81,6.04
2011,02,14,0.62,12.36,4.23
2011,02,15,0.56,16.11,5.86
2011,02,16,0.31,17.03,6.96
2011,02,17,0.35,18.56,7.71
2011,02,18,0.63,19.71,5.03
2011,02,19,0.59,17.22,5.47
2011,02,20,0.50,18.72,7.67
2011,02,21,0.63,17.12,6.80
2011,02,22,0.61,11.27,3.78
2011,02,23,0.23,18.41,5.06
2011,02,24,0.20,18.53,6.67
2011,02,25,0.69,8.96,4.07
2011,02,26,0.41,14.48,4.34
2011,02,27,0.29,20.38,8.01
2011,02,28,0.67,13.54,6.84
2011,03,01,0.73,11.92,1.68
2011,03,02,0.70,14.34,2.44
2011,03,03,0.68,15.48,5.09
2011,03,04,0.31,16.44,5.95
2011,03,05,0.41,10.29,8.24
2011,03,06,0.68,8.81,2.57
2011,03,07,0.33,11.92,6.36
2011,03,08,0.50,18.02,5.42
2011,03,09,0.73,12.15,6.93
2011,03,10,0.72,11.63,3.87
2011,03,11,0.72,14.19,5.75
2011,03,12,0.68,16.99,7.21
2011,03,13,0.32,18.62,5.92
2011,03,14,0.65,13.50,6.04
2011,03,15,0.60,12.28,2.64
2011,03,16,0.37,17.55,5.23
2011,03,17,0.64,20.93,7.91
2011,03,18,0.66,21.35,6.03
2011,03,19,0.66,21.70,5.89
2011,03,20,0.61,20.97,7.00
2011,03,21,0.59,21.80,7.67
2011,03,22,0.40,21.74,9.45
2011,03,23,0.71,21.96,5.54
2011,03,24,0.70,18.46,5.16
2011,03,25,0.64,20.73,6.04
2011,03,26,0.68,22.34,6.68
2011,03,27,0.22,13.40,4.93
2011,03,28,0.37,13.13,3.51
2011,03,29,0.23,12.93,3.87
2011,03,30,0.25,9.97,4.85
2011,03,31,0.70,15.46,1.89
2011,04,01,0.69,21.23,3.36
2011,04,02,0.61,21.50,4.87
2011,04,03,0.55,22.45,8.94
2011,04,04,0.69,18.06,9.51
2011,04,05,0.75,15.01,4.21
2011,04,06,0.69,19.08,8.38
2011,04,07,0.45,21.54,7.11
2011,04,08,0.65,24.10,7.12
2011,04,09,0.68,25.21,8.67
2011,04,10,0.61,25.49,8.54
2011,04,11,0.70,20.92,6.82
2011,04,12,0.72,20.66,1.79
2011,04,13,0.69,20.36,4.33
2011,04,14,0.48,21.92,7.09
2011,04,15,0.71,18.30,8.47
2011,04,16,0.74,17.31,4.12
2011,04,17,0.72,20.48,6.58
2011,04,18,0.62,23.33,8.44
2011,04,19,0.67,23.72,7.46
2011,04,20,0.33,22.31,2.89
2011,04,21,0.46,22.43,4.72
2011,04,22,0.66,24.57,8.61
2011,04,23,0.48,24.13,7.77
2011,04,24,0.46,23.71,6.88
2011,04,25,0.12,23.40,7.02
2011,04,26,0.49,22.09,5.07
2011,04,27,0.57,19.66,7.14
2011,04,28,0.71,17.71,2.46
2011,04,29,0.70,20.68,6.67
2011,04,30,0.50,23.16,5.85
2011,05,01,0.41,19.46,5.58
2011,05,02,0.06,10.32,6.09
2011,05,03,0.74,13.25,3.83
2011,05,04,0.74,17.41,2.80
2011,05,05,0.70,18.75,3.72
2011,05,06,0.71,21.28,4.18
2011,05,07,0.72,22.91,7.45
2011,05,08,0.70,24.19,6.91
2011,05,09,0.69,25.19,7.81
2011,05,10,0.35,24.70,7.40
2011,05,11,0.21,23.47,7.05
2011,05,12,0.21,22.75,5.14
2011,05,13,0.71,20.53,5.53
2011,05,14,0.72,17.00,5.47
2011,05,15,0.65,17.62,3.90
2011,05,16,0.71,19.31,3.51
2011,05,17,0.69,21.34,3.24
2011,05,18,0.47,22.69,7.05
2011,05,19,0.27,23.64,7.23
2011,05,20,0.34,24.40,5.60
2011,05,21,0.33,24.60,5.61
2011,05,22,0.55,25.06,6.81
2011,05,23,0.34,24.66,7.19
2011,05,24,0.52,25.78,7.63
2011,05,25,0.70,26.34,5.91
2011,05,26,0.72,22.06,4.65
2011,05,27,0.67,25.41,6.30
2011,05,28,0.69,27.35,8.93
2011,05,29,0.69,27.06,8.73
2011,05,30,0.54,26.41,7.97
2011,05,31,0.58,26.80,4.63
2011,06,01,0.66,27.35,3.26
2011,06,02,0.65,29.09,3.77
2011,06,03,0.69,30.00,3.65
2011,06,04,0.70,29.69,3.36
2011,06,05,0.65,31.18,2.21
2011,06,06,0.67,31.99,2.66
2011,06,07,0.69,31.29,4.73
2011,06,08,0.66,29.08,5.96
2011,06,09,0.68,30.22,6.35
2011,06,10,0.68,30.53,6.06
2011,06,11,0.69,31.35,4.84
2011,06,12,0.72,31.94,5.40
2011,06,13,0.72,32.95,6.10
2011,06,14,0.66,32.98,7.07
2011,06,15,0.69,29.93,5.32
2011,06,16,0.69,30.75,6.82
2011,06,17,0.66,30.47,9.06
2011,06,18,0.69,31.25,8.96
2011,06,19,0.65,31.21,9.78
2011,06,20,0.63,28.71,9.27
2011,06,21,0.54,27.55,5.00
2011,06,22,0.57,27.76,3.35
2011,06,23,0.67,29.53,3.78
2011,06,24,0.66,29.06,5.16
2011,06,25,0.56,28.44,6.77
2011,06,26,0.69,29.78,7.41
2011,06,27,0.67,30.81,6.55
2011,06,28,0.66,31.18,5.03
2011,06,29,0.65,31.44,3.91
2011,06,30,0.66,32.00,4.03
2011,07,01,0.64,29.54,3.20
2011,07,02,0.66,30.65,2.70
2011,07,03,0.63,32.08,2.90
2011,07,04,0.66,31.64,4.37
2011,07,05,0.63,32.46,4.20
2011,07,06,0.67,32.19,4.01
2011,07,07,0.68,33.20,4.28
2011,07,08,0.67,35.38,5.14
2011,07,09,0.54,33.36,5.82
2011,07,10,0.68,30.70,4.98
2011,07,11,0.65,29.37,4.37
2011,07,12,0.63,29.67,4.25
2011,07,13,0.66,32.65,4.48
2011,07,14,0.66,33.68,4.88
2011,07,15,0.54,33.17,4.09
2011,07,16,0.60,31.45,3.58
2011,07,17,0.58,30.66,2.81
2011,07,18,0.58,31.63,2.17
2011,07,19,0.58,27.16,1.24
2011,07,20,0.58,29.11,3.59
2011,07,21,0.66,30.47,4.61
2011,07,22,0.64,29.52,5.15
2011,07,23,0.65,29.50,5.47
2011,07,24,0.65,32.93,4.72
2011,07,25,0.60,32.11,4.38
2011,07,26,0.50,32.06,4.54
2011,07,27,0.62,33.02,4.67
2011,07,28,0.60,32.42,4.74
2011,07,29,0.57,29.75,4.50
2011,07,30,0.62,30.64,4.46
2011,07,31,0.60,31.47,2.95
2011,08,01,0.63,34.22,3.49
2011,08,02,0.63,35.67,4.31
2011,08,03,0.68,36.96,4.41
2011,08,04,0.67,36.92,4.60
2011,08,05,0.70,36.05,5.13
2011,08,06,0.68,35.96,5.30
2011,08,07,0.68,34.33,5.35
2011,08,08,0.64,34.31,6.36
2011,08,09,0.66,33.61,5.53
2011,08,10,0.65,33.42,5.65
2011,08,11,0.51,31.27,4.92
2011,08,12,0.65,31.16,4.59
2011,08,13,0.32,28.70,3.31
2011,08,14,0.63,29.98,1.86
2011,08,15,0.58,32.49,2.85
2011,08,16,0.63,33.23,5.14
2011,08,17,0.63,33.92,4.15
2011,08,18,0.65,35.34,4.35
2011,08,19,0.65,36.68,4.30
2011,08,20,0.63,36.02,4.43
2011,08,21,0.66,34.78,4.59
2011,08,22,0.62,35.46,3.94
2011,08,23,0.63,34.08,4.32
2011,08,24,0.64,33.05,4.18
2011,08,25,0.67,30.46,2.64
2011,08,26,0.62,32.76,2.59
2011,08,27,0.68,35.07,2.69
2011,08,28,0.63,36.14,2.82
2011,08,29,0.49,35.96,3.77
2011,08,30,0.53,35.30,5.43
2011,08,31,0.66,34.99,5.33
2011,09,01,0.65,34.93,4.36
2011,09,02,0.66,33.15,4.62
2011,09,03,0.65,32.18,5.25
2011,09,04,0.59,30.87,8.43
2011,09,05,0.75,26.18,8.00
2011,09,06,0.71,25.74,2.93
2011,09,07,0.69,26.38,2.97
2011,09,08,0.71,26.10,4.13
2011,09,09,0.71,26.93,3.19
2011,09,10,0.69,27.85,2.11
2011,09,11,0.67,29.62,3.24
2011,09,12,0.69,31.87,2.02
2011,09,13,0.67,34.33,4.90
2011,09,14,0.38,33.43,4.68
2011,09,15,0.50,26.77,5.45
2011,09,16,0.55,25.69,4.50
2011,09,17,0.52,25.66,4.52
2011,09,18,0.59,25.89,4.70
2011,09,19,0.69,25.19,4.74
2011,09,20,0.71,25.58,1.86
2011,09,21,0.68,27.71,2.61
2011,09,22,0.47,25.17,3.69
2011,09,23,0.72,21.98,3.02
2011,09,24,0.68,26.15,3.65
2011,09,25,0.66,29.22,7.15
2011,09,26,0.67,26.83,3.72
2011,09,27,0.63,26.40,2.20
2011,09,28,0.66,26.32,1.98
2011,09,29,0.66,28.65,2.25
2011,09,30,0.69,24.47,5.66
2011,10,01,0.70,21.49,2.39
2011,10,02,0.71,21.49,2.60
2011,10,03,0.72,22.19,2.61
2011,10,04,0.71,22.71,2.82
2011,10,05,0.68,23.60,4.22
2011,10,06,0.58,25.57,6.50
2011,10,07,0.55,25.79,7.42
2011,10,08,0.52,24.32,6.15
2011,10,09,0.30,21.49,5.05
2011,10,10,0.47,20.54,2.27
2011,10,11,0.62,23.60,1.76
2011,10,12,0.59,22.76,2.69
2011,10,13,0.69,21.17,4.44
2011,10,14,0.69,22.63,2.13
2011,10,15,0.70,23.28,2.22
2011,10,16,0.67,23.52,3.37
2011,10,17,0.69,24.10,5.32
2011,10,18,0.69,16.76,9.07
2011,10,19,0.69,15.10,6.46
2011,10,20,0.68,16.61,2.24
2011,10,21,0.66,19.92,3.32
2011,10,22,0.62,21.71,4.32
2011,10,23,0.54,22.21,4.85
2011,10,24,0.70,21.07,2.23
2011,10,25,0.68,23.62,6.11
2011,10,26,0.65,23.93,5.27
2011,10,27,0.27,15.91,5.55
2011,10,28,0.54,11.72,5.69
2011,10,29,0.73,13.14,2.14
2011,10,30,0.68,14.72,2.91
2011,10,31,0.69,17.74,2.25
2011,11,01,0.70,18.50,5.63
2011,11,02,0.56,19.26,7.66
2011,11,03,0.72,9.81,7.02
2011,11,04,0.71,10.70,1.86
2011,11,05,0.65,14.32,5.59
2011,11,06,0.33,19.51,6.28
2011,11,07,0.25,20.76,6.87
2011,11,08,0.33,19.84,6.40
2011,11,09,0.71,11.13,6.82
2011,11,10,0.70,11.21,3.37
2011,11,11,0.69,12.20,5.16
2011,11,12,0.52,16.09,7.92
2011,11,13,0.63,21.15,7.11
2011,11,14,0.51,22.13,5.62
2011,11,15,0.30,21.75,3.54
2011,11,16,0.53,15.70,5.62
2011,11,17,0.69,8.88,4.48
2011,11,18,0.59,11.26,5.73
2011,11,19,0.37,19.54,7.08
2011,11,20,0.39,21.50,3.97
2011,11,21,0.28,17.47,3.14
2011,11,22,0.34,12.82,4.94
2011,11,23,0.70,13.11,1.35
2011,11,24,0.35,11.05,2.87
2011,11,25,0.52,14.81,5.71
2011,11,26,0.19,14.78,8.02
2011,11,27,0.69,6.85,8.25
2011,11,28,0.68,6.10,2.62
2011,11,29,0.67,8.90,3.86
2011,11,30,0.68,8.23,2.39
2011,12,01,0.58,10.06,4.14
2011,12,02,0.33,12.96,3.15
2011,12,03,0.23,15.20,6.46
2011,12,04,0.18,7.70,6.23
2011,12,05,0.24,3.90,6.91
2011,12,06,0.37,0.72,5.36
2011,12,07,0.69,0.87,2.45
2011,12,08,0.69,3.97,3.64
2011,12,09,0.37,6.87,2.69
2011,12,10,0.65,6.44,3.02
2011,12,11,0.62,6.50,2.83
2011,12,12,0.23,8.58,2.88
2011,12,13,0.32,12.24,5.01
2011,12,14,0.17,17.08,7.07
2011,12,15,0.19,12.32,5.11
2011,12,16,0.60,7.40,5.35
2011,12,17,0.62,7.13,2.32
2011,12,18,0.29,10.37,2.69
2011,12,19,0.29,13.59,6.31
2011,12,20,0.64,7.97,4.86
2011,12,21,0.53,6.51,2.40
2011,12,22,0.62,9.02,3.43
2011,12,23,0.31,5.48,5.29
2011,12,24,0.19,4.85,3.65
2011,12,25,0.26,5.49,3.23
2011,12,26,0.24,6.33,3.88
2011,12,27,0.67,6.05,3.50
2011,12,28,0.65,8.06,2.92
2011,12,29,0.66,9.37,2.49
2011,12,30,0.67,10.86,3.65
2011,12,31,0.66,12.63,3.56
2012,01,01,0.68,9.29,6.73
2012,01,02,0.67,5.69,4.50
2012,01,03,0.69,6.45,3.85
2012,01,04,0.61,8.05,3.51
2012,01,05,0.66,10.23,1.78
2012,01,06,0.61,14.00,5.97
2012,01,07,0.58,11.07,3.62
2012,01,08,0.38,11.07,2.01
2012,01,09,0.12,9.19,6.76
2012,01,10,0.19,6.61,5.34
2012,01,11,0.66,9.52,4.58
2012,01,12,0.70,2.29,7.73
2012,01,13,0.70,5.00,2.30
2012,01,14,0.69,7.95,4.08
2012,01,15,0.57,9.53,6.27
2012,01,16,0.22,16.36,8.23
2012,01,17,0.68,11.24,7.33
2012,01,18,0.67,5.24,2.76
2012,01,19,0.65,12.06,4.12
2012,01,20,0.64,15.06,5.10
2012,01,21,0.64,7.46,4.81
2012,01,22,0.50,12.78,6.72
2012,01,23,0.63,10.37,3.68
2012,01,24,0.38,11.44,4.68
2012,01,25,0.18,12.55,5.36
2012,01,26,0.60,10.21,5.05
2012,01,27,0.68,11.26,4.51
2012,01,28,0.51,7.62,6.67
2012,01,29,0.72,7.99,2.48
2012,01,30,0.66,11.69,6.01
2012,01,31,0.47,16.35,5.90
2012,02,01,0.50,16.39,3.48
2012,02,02,0.49,16.14,3.71
2012,02,03,0.32,18.89,5.64
2012,02,04,0.54,10.48,6.74
2012,02,05,0.44,6.32,5.91
2012,02,06,0.65,7.26,1.85
2012,02,07,0.47,10.83,1.72
2012,02,08,0.29,7.14,4.06
2012,02,09,0.64,7.76,2.34
2012,02,10,0.65,9.76,5.44
2012,02,11,0.70,1.36,6.70
2012,02,12,0.41,1.80,3.69
2012,02,13,0.23,3.40,3.08
2012,02,14,0.53,9.22,3.07
2012,02,15,0.49,14.45,3.90
2012,02,16,0.40,9.97,4.33
2012,02,17,0.44,10.85,2.41
2012,02,18,0.18,9.72,5.66
2012,02,19,0.68,9.78,3.42
2012,02,20,0.36,10.89,5.71
2012,02,21,0.73,11.84,3.74
2012,02,22,0.72,17.33,6.23
2012,02,23,0.61,17.22,7.67
2012,02,24,0.68,10.27,7.01
2012,02,25,0.71,10.13,2.94
2012,02,26,0.68,10.53,5.89
2012,02,27,0.49,15.21,3.34
2012,02,28,0.22,17.59,6.65
2012,02,29,0.64,18.65,4.03
2012,03,01,0.54,18.24,4.77
2012,03,02,0.61,17.45,6.67
2012,03,03,0.58,10.79,4.93
2012,03,04,0.73,13.02,3.20
2012,03,05,0.72,14.91,4.14
2012,03,06,0.45,15.29,8.36
2012,03,07,0.24,19.21,8.85
2012,03,08,0.19,17.17,7.31
2012,03,09,0.14,8.77,7.12
2012,03,10,0.14,9.41,3.84
2012,03,11,0.33,13.48,3.57
2012,03,12,0.70,17.14,5.46
2012,03,13,0.48,19.91,5.20
2012,03,14,0.41,20.69,6.22
2012,03,15,0.45,20.76,5.78
2012,03,16,0.50,20.73,6.10
2012,03,17,0.52,20.91,7.43
2012,03,18,0.25,20.88,8.18
2012,03,19,0.48,21.11,8.91
2012,03,20,0.45,16.42,5.27
2012,03,21,0.59,13.96,4.54
2012,03,22,0.48,15.63,5.65
2012,03,23,0.70,15.86,1.82
2012,03,24,0.70,19.54,1.82
2012,03,25,0.70,20.86,1.80
2012,03,26,0.69,21.01,2.97
2012,03,27,0.64,20.72,4.79
2012,03,28,0.51,19.98,4.31
2012,03,29,0.46,20.59,3.94
2012,03,30,0.43,21.25,4.11
2012,03,31,0.58,21.60,4.12
2012,04,01,0.68,22.47,6.36
2012,04,02,,21.50,6.47
2012,04,03,0.29,21.14,3.95
2012,04,04,0.60,19.15,3.11
2012,04,05,0.68,19.68,2.51
2012,04,06,0.69,19.39,3.22
2012,04,07,0.65,21.02,3.21
2012,04,08,0.30,21.33,1.45
2012,04,09,0.53,20.12,1.59
2012,04,10,0.66,21.94,2.73
2012,04,11,0.62,22.10,3.07
2012,04,12,0.47,20.78,5.61
2012,04,13,0.46,21.31,6.48
2012,04,14,0.33,22.93,9.20
2012,04,15,0.19,21.58,6.45
2012,04,16,0.53,17.47,4.09
2012,04,17,0.70,18.37,3.05
2012,04,18,0.72,18.87,3.02
2012,04,19,0.70,19.78,5.36
2012,04,20,0.22,17.09,5.80
2012,04,21,0.71,15.94,4.32
2012,04,22,0.69,19.57,3.47
2012,04,23,0.72,17.02,3.23
2012,04,24,0.72,20.14,4.29
2012,04,25,0.69,22.35,7.48
2012,04,26,0.51,24.19,6.71
2012,04,27,0.67,23.77,8.17
2012,04,28,0.63,23.36,7.56
2012,04,29,0.55,22.92,6.10
2012,04,30,0.40,23.42,5.85
2012,05,01,0.59,23.27,7.12
2012,05,02,0.46,23.46,5.50
2012,05,03,0.68,24.29,5.22
2012,05,04,0.57,24.38,5.55
2012,05,05,0.69,24.47,5.40
2012,05,06,0.43,24.67,5.26
2012,05,07,0.67,23.71,2.76
2012,05,08,0.28,21.56,4.26
2012,05,09,0.68,21.51,3.51
2012,05,10,0.45,21.62,3.21
2012,05,11,0.26,20.98,3.04
2012,05,12,0.35,20.49,3.43
2012,05,13,0.60,21.10,3.03
2012,05,14,0.60,22.23,1.75
2012,05,15,0.51,21.89,1.88
2012,05,16,0.72,22.81,2.15
2012,05,17,0.70,23.81,2.72
2012,05,18,0.69,23.91,5.36
2012,05,19,0.68,23.71,6.36
2012,05,20,0.68,24.45,3.41
2012,05,21,0.51,25.24,1.68
2012,05,22,0.66,25.52,2.08
2012,05,23,0.70,25.37,7.05
2012,05,24,0.64,25.23,8.14
2012,05,25,0.65,25.87,6.89
2012,05,26,0.53,26.58,6.27
2012,05,27,0.65,26.11,6.20
2012,05,28,0.65,25.81,5.00
2012,05,29,0.64,25.64,3.89
2012,05,30,0.44,26.12,4.84
2012,05,31,0.51,25.49,3.78
2012,06,01,0.71,23.79,3.82
2012,06,02,0.67,26.03,4.63
2012,06,03,0.64,26.68,5.97
2012,06,04,0.59,26.93,4.43
2012,06,05,0.62,26.96,1.75
2012,06,06,0.60,26.44,2.59
2012,06,07,0.24,22.84,3.23
2012,06,08,0.56,25.30,3.40
2012,06,09,0.69,25.98,3.08
2012,06,10,0.67,26.47,5.74
2012,06,11,0.63,27.04,5.70
2012,06,12,0.30,26.96,3.63
2012,06,13,0.51,25.18,3.45
2012,06,14,0.66,26.43,4.81
2012,06,15,0.54,26.10,4.83
2012,06,16,0.62,26.77,4.12
2012,06,17,0.58,25.99,3.84
2012,06,18,0.63,26.70,5.13
2012,06,19,0.53,25.66,6.91
2012,06,20,0.61,25.41,5.93
2012,06,21,0.64,27.06,2.72
2012,06,22,0.62,28.78,2.03
2012,06,23,0.68,30.13,2.62
2012,06,24,0.67,31.45,1.49
2012,06,25,0.68,33.22,1.91
2012,06,26,0.67,33.37,2.42
2012,06,27,0.70,32.12,3.48
2012,06,28,0.67,31.39,4.21
2012,06,29,0.65,29.34,4.23
2012,06,30,0.62,27.90,3.75
2012,07,01,0.54,27.41,5.10
2012,07,02,0.45,27.35,4.93
2012,07,03,0.62,29.87,5.18
2012,07,04,0.64,29.19,5.34
2012,07,05,0.68,28.86,4.37
2012,07,06,0.67,30.51,3.51
2012,07,07,0.54,30.81,2.71
2012,07,08,0.62,27.78,2.11
2012,07,09,0.54,27.71,2.04
2012,07,10,0.51,26.78,2.22
2012,07,11,0.54,26.48,2.95
2012,07,12,0.59,26.56,2.70
