YEAR,MO,DY,avg_kt,T2M,WS10M
2013,03,18,0.71,14.18,2.06
2013,03,19,0.74,16.96,2.44
2013,03,20,0.48,16.64,2.75
2013,03,21,0.43,11.88,3.91
2013,03,22,0.32,10.21,4.81
2013,03,23,0.72,20.84,2.03
2013,03,24,0.75,20.23,2.09
2013,03,25,0.56,24.26,2.75
2013,03,26,0.71,24.87,2.05
2013,03,27,0.71,16.58,2.53
2013,03,28,0.60,6.63,4.18
2013,03,29,0.61,3.76,1.92
2013,03,30,0.62,3.60,1.15
2013,03,31,0.51,3.89,1.15
2013,04,01,0.52,5.76,1.56
2013,04,02,0.66,6.19,1.95
2013,04,03,0.71,5.65,2.48
2013,04,04,0.71,8.58,3.72
2013,04,05,0.71,13.04,4.79
2013,04,06,0.74,19.67,3.07
2013,04,07,0.61,20.90,1.93
2013,04,08,0.72,19.30,3.12
2013,04,09,0.54,19.29,3.27
2013,04,10,0.62,19.34,2.54
2013,04,11,0.66,18.27,2.46
2013,04,12,0.68,15.18,3.57
2013,04,13,0.68,12.55,2.19
2013,04,14,0.46,8.67,2.92
2013,04,15,0.65,11.03,3.55
2013,04,16,0.66,11.42,3.30
2013,04,17,0.71,11.11,3.90
2013,04,18,0.69,8.85,4.54
2013,04,19,0.69,7.42,3.22
2013,04,20,0.72,4.06,1.60
2013,04,21,0.71,2.88,1.69
2013,04,22,0.76,1.56,1.68
2013,04,23,0.74,0.07,1.35
2013,04,24,0.18,2.88,3.11
2013,04,25,0.69,5.25,5.31
2013,04,26,0.57,6.26,3.02
2013,04,27,0.59,5.12,4.48
2013,04,28,0.73,5.45,2.61
2013,04,29,0.45,4.67,1.83
2013,04,30,0.41,5.65,2.12
2013,05,01,0.35,5.66,3.08
2013,05,02,0.42,4.54,2.16
2013,05,03,0.28,4.98,2.65
2013,05,04,0.31,6.01,3.05
2013,05,05,0.41,4.41,1.46
2013,05,06,0.46,3.41,1.61
2013,05,07,0.54,1.67,1.29
2013,05,08,0.58,0.52,1.84
2013,05,09,0.55,1.67,1.61
2013,05,10,0.46,4.17,0.99
2013,05,11,0.44,2.41,2.88
2013,05,12,0.50,0.57,2.83
2013,05,13,0.67,4.46,3.20
2013,05,14,0.68,3.12,2.18
2013,05,15,0.64,0.87,2.54
2013,05,16,0.41,0.79,2.45
2013,05,17,0.39,6.99,3.92
2013,05,18,0.60,7.64,2.86
2013,05,19,0.60,2.93,1.21
2013,05,20,0.63,0.96,2.18
2013,05,21,0.46,2.85,1.98
2013,05,22,0.47,4.12,1.94
2013,05,23,0.36,5.76,1.40
2013,05,24,0.48,7.40,2.40
2013,05,25,0.59,9.86,2.37
2013,05,26,0.64,10.60,1.90
2013,05,27,0.69,12.01,2.01
2013,05,28,0.70,13.95,2.50
2013,05,29,0.64,15.22,2.39
2013,05,30,0.58,16.24,1.91
2013,05,31,0.59,15.30,1.74
2013,06,01,0.66,15.08,1.91
2013,06,02,0.31,9.51,2.18
2013,06,03,0.48,7.39,1.21
2013,06,04,0.38,6.49,2.13
2013,06,05,0.49,7.44,2.40
2013,06,06,0.57,10.36,1.81
2013,06,07,0.54,11.01,2.65
2013,06,08,0.68,10.45,2.04
2013,06,09,0.58,10.12,1.94
2013,06,10,0.59,9.47,2.11
2013,06,11,0.65,10.78,2.40
2013,06,12,0.68,14.40,1.73
2013,06,13,0.70,16.11,1.61
2013,06,14,0.58,14.70,2.25
2013,06,15,0.63,17.12,2.07
2013,06,16,0.65,19.11,1.93
2013,06,17,0.66,21.13,2.54
2013,06,18,0.69,20.00,3.09
2013,06,19,0.55,15.86,2.34
2013,06,20,0.48,13.42,1.50
2013,06,21,0.40,10.23,2.36
2013,06,22,0.55,12.15,2.10
2013,06,23,0.49,14.14,1.83
2013,06,24,0.41,15.65,1.34
2013,06,25,0.57,17.59,1.69
2013,06,26,0.46,17.84,1.97
2013,06,27,0.46,16.02,1.63
2013,06,28,0.36,16.00,1.69
2013,06,29,0.46,14.22,1.97
2013,06,30,0.24,10.81,3.38
2013,07,01,0.42,8.95,3.04
2013,07,02,0.28,7.30,3.27
2013,07,03,0.19,8.32,3.66
2013,07,04,0.32,8.09,3.40
2013,07,05,0.35,9.73,1.88
2013,07,06,0.31,10.46,1.82
2013,07,07,0.49,9.73,1.40
2013,07,08,0.38,7.30,2.67
2013,07,09,0.24,6.32,2.93
2013,07,10,0.39,11.33,1.95
2013,07,11,0.56,12.97,1.79
2013,07,12,0.66,15.71,1.88
2013,07,13,0.60,17.88,1.44
2013,07,14,0.53,15.82,2.70
2013,07,15,0.30,12.65,2.55
2013,07,16,0.27,10.75,2.42
2013,07,17,0.41,11.62,1.70
2013,07,18,0.16,11.74,3.16
2013,07,19,0.28,10.11,2.95
2013,07,20,0.38,8.96,2.16
2013,07,21,0.38,10.54,2.10
2013,07,22,0.60,13.63,1.86
2013,07,23,0.56,13.70,1.77
2013,07,24,0.44,14.57,1.83
2013,07,25,0.42,14.34,2.18
2013,07,26,0.68,15.32,1.51
2013,07,27,0.64,18.64,1.25
2013,07,28,0.55,18.51,1.58
2013,07,29,0.65,16.38,1.80
2013,07,30,0.65,16.67,1.44
2013,07,31,0.61,17.90,1.46
2013,08,01,0.68,16.77,1.45
2013,08,02,0.35,14.83,1.97
2013,08,03,0.26,13.10,3.95
2013,08,04,0.29,10.95,3.15
2013,08,05,0.30,11.18,1.99
2013,08,06,0.25,12.27,2.98
2013,08,07,0.45,11.63,2.43
2013,08,08,0.34,10.68,2.59
2013,08,09,0.32,9.02,2.40
2013,08,10,0.37,9.74,2.17
2013,08,11,0.42,9.91,1.09
2013,08,12,0.36,10.43,1.59
2013,08,13,0.56,12.99,1.96
2013,08,14,0.47,10.45,1.48
2013,08,15,0.40,11.15,1.02
2013,08,16,0.52,11.26,1.06
2013,08,17,0.62,11.90,1.54
2013,08,18,0.58,11.52,1.90
2013,08,19,0.24,8.78,2.41
2013,08,20,0.15,8.49,2.03
2013,08,21,0.24,7.88,2.35
2013,08,22,0.07,8.94,2.86
2013,08,23,0.24,7.11,2.63
2013,08,24,0.65,7.75,2.21
2013,08,25,0.66,9.14,1.83
2013,08,26,0.61,9.86,1.29
2013,08,27,0.27,7.53,2.36
2013,08,28,0.40,7.20,1.38
2013,08,29,0.49,7.37,2.34
2013,08,30,0.38,6.83,1.44
2013,08,31,0.27,6.55,2.05
2013,09,01,0.14,6.95,2.68
2013,09,02,0.09,9.33,4.53
2013,09,03,0.16,8.07,2.49
2013,09,04,0.33,6.58,3.58
2013,09,05,0.24,6.44,2.76
2013,09,06,0.17,5.21,2.69
2013,09,07,0.26,5.86,1.25
2013,09,08,0.27,6.43,1.34
2013,09,09,0.19,6.96,2.60
2013,09,10,0.26,7.70,2.53
2013,09,11,0.30,5.41,2.03
2013,09,12,0.24,6.07,2.09
2013,09,13,0.41,6.97,1.54
2013,09,14,0.41,5.79,1.99
2013,09,15,0.66,3.36,2.40
2013,09,16,0.64,2.43,2.75
2013,09,17,0.41,0.19,2.82
2013,09,18,0.45,1.66,1.81
2013,09,19,0.44,2.50,2.05
2013,09,20,0.41,2.43,1.78
2013,09,21,0.60,3.30,3.07
2013,09,22,0.48,3.41,2.71
2013,09,23,0.40,2.14,1.89
2013,09,24,0.27,1.44,2.59
2013,09,25,0.29,1.18,1.95
2013,09,26,0.27,0.75,1.85
2013,09,27,0.26,1.46,2.30
2013,09,28,0.28,1.71,3.15
2013,09,29,0.23,3.92,3.36
2013,09,30,0.21,4.09,2.90
2013,10,01,0.40,4.38,2.62
2013,10,02,0.44,3.34,2.18
2013,10,03,0.31,1.91,2.47
2013,10,04,0.54,1.57,1.75
2013,10,05,0.32,1.68,2.25
2013,10,06,0.29,0.20,2.53
2013,10,07,0.33,0.91,2.94
2013,10,08,0.39,2.37,5.66
2013,10,09,0.33,2.42,4.41
2013,10,10,0.14,0.54,2.95
2013,10,11,0.31,0.60,2.61
2013,10,12,0.17,3.00,3.74
2013,10,13,0.32,1.43,2.37
2013,10,14,0.20,1.51,4.08
2013,10,15,0.07,5.00,4.86
2013,10,16,0.14,5.69,4.44
2013,10,17,0.16,5.26,4.06
2013,10,18,0.32,4.53,5.05
2013,10,19,0.29,3.34,3.56
2013,10,20,0.28,1.80,2.62
2013,10,21,0.42,0.07,1.96
2013,10,22,0.40,2.09,2.28
2013,10,23,0.36,4.77,2.90
2013,10,24,0.36,2.84,4.30
2013,10,25,0.38,1.64,2.93
2013,10,26,,1.39,3.94
2013,10,27,0.06,0.47,4.19
2013,10,28,0.09,1.31,5.08
2013,10,29,0.39,2.57,2.80
2013,10,30,0.29,2.13,1.86
2013,10,31,0.18,4.32,1.60
2013,11,01,0.38,7.39,1.91
2013,11,02,0.24,7.10,3.57
2013,11,03,0.19,1.07,3.36
2013,11,04,0.24,1.87,1.76
2013,11,05,0.31,8.81,2.53
2013,11,06,0.33,11.36,3.64
2013,11,07,0.22,6.28,2.27
2013,11,08,0.18,6.16,3.79
2013,11,09,0.08,0.12,7.40
2013,11,10,0.34,4.93,2.66
2013,11,11,0.42,10.56,1.79
2013,11,12,0.35,12.15,2.94
2013,11,13,0.15,2.28,6.55
2013,11,14,0.25,3.62,4.32
2013,11,15,0.22,9.02,1.36
2013,11,16,0.21,13.41,2.34
2013,11,17,0.36,17.48,1.88
2013,11,18,0.27,17.86,1.55
2013,11,19,0.20,18.59,2.05
2013,11,20,0.31,26.26,3.95
2013,11,21,0.15,19.50,4.91
2013,11,22,0.11,15.02,2.60
2013,11,23,0.09,10.95,4.16
2013,11,24,0.11,11.02,2.56
2013,11,25,0.14,9.03,2.53
2013,11,26,0.13,14.16,1.89
2013,11,27,0.18,17.05,1.60
2013,11,28,0.16,20.04,2.09
2013,11,29,0.17,20.31,1.38
2013,11,30,0.18,23.55,2.73
2013,12,01,0.23,16.03,3.38
2013,12,02,0.09,10.01,2.77
2013,12,03,0.09,7.21,2.33
2013,12,04,0.14,3.37,2.17
2013,12,05,0.08,0.54,2.70
2013,12,06,0.13,0.57,3.37
2013,12,07,0.13,1.68,2.88
2013,12,08,,5.70,2.39
2013,12,09,0.11,5.83,2.22
2013,12,10,0.15,11.41,3.60
2013,12,11,0.21,20.77,6.05
2013,12,12,0.09,23.03,5.06
2013,12,13,0.15,25.70,3.84
2013,12,14,,23.97,3.97
2013,12,15,0.13,26.58,2.05
2013,12,16,0.16,30.18,3.12
2013,12,17,0.10,21.32,2.51
2013,12,18,,16.63,3.38
2013,12,19,,9.77,2.70
2013,12,20,,3.78,3.43
2013,12,21,,5.32,2.68
2013,12,22,0.10,17.06,2.52
2013,12,23,0.10,19.95,2.25
2013,12,24,0.13,23.00,3.40
2013,12,25,0.13,23.41,3.43
2013,12,26,0.13,24.81,2.77
2013,12,27,0.12,20.85,3.06
2013,12,28,,9.59,2.91
2013,12,29,,10.15,3.15
2013,12,30,0.12,12.78,2.88
2013,12,31,0.12,10.69,4.46
2014,01,01,0.09,8.15,2.94
2014,01,02,0.11,10.31,3.00
2014,01,03,0.08,5.01,4.28
2014,01,04,0.08,8.32,4.83
2014,01,05,0.11,6.30,3.68
2014,01,06,0.15,4.52,3.53
2014,01,07,0.12,4.43,2.77
2014,01,08,0.14,7.22,1.63
2014,01,09,0.20,12.93,1.45
2014,01,10,0.21,16.77,1.60
2014,01,11,0.29,21.66,2.71
2014,01,12,0.29,19.69,2.54
2014,01,13,0.20,10.84,3.67
2014,01,14,0.19,13.68,2.38
2014,01,15,0.19,10.70,3.19
2014,01,16,0.21,5.32,3.37
2014,01,17,0.08,1.99,6.30
2014,01,18,0.09,4.73,5.43
2014,01,19,0.19,8.55,4.44
2014,01,20,0.12,1.20,7.34
2014,01,21,0.31,2.61,4.01
2014,01,22,0.11,4.04,3.74
2014,01,23,0.36,0.07,3.75
2014,01,24,0.30,0.73,3.10
2014,01,25,0.40,1.17,4.51
2014,01,26,0.29,0.09,5.37
2014,01,27,0.31,0.83,5.36
2014,01,28,0.44,3.73,3.13
2014,01,29,0.47,5.16,3.62
2014,01,30,0.26,4.93,2.54
2014,01,31,0.25,3.27,1.85
2014,02,01,0.33,6.84,2.10
2014,02,02,0.44,11.89,3.41
2014,02,03,0.49,8.88,3.10
2014,02,04,0.44,6.06,2.86
2014,02,05,0.46,5.92,1.45
2014,02,06,0.31,10.07,3.99
2014,02,07,0.45,17.89,7.89
2014,02,08,0.56,18.86,4.22
2014,02,09,0.59,23.26,4.83
2014,02,10,0.60,23.33,4.21
2014,02,11,0.53,23.14,2.82
2014,02,12,0.60,27.19,2.49
2014,02,13,0.47,28.87,3.94
2014,02,14,0.55,26.60,4.18
2014,02,15,0.50,23.12,3.43
2014,02,16,0.65,22.06,2.45
2014,02,17,0.63,20.69,2.58
2014,02,18,0.50,19.86,2.77
2014,02,19,0.48,20.79,1.25
2014,02,20,0.66,20.59,2.26
2014,02,21,0.64,15.43,3.82
2014,02,22,0.38,7.02,4.47
2014,02,23,0.67,9.96,4.31
2014,02,24,0.65,12.28,3.37
2014,02,25,0.64,8.62,3.66
2014,02,26,0.29,1.81,5.02
2014,02,27,0.55,0.03,3.08
2014,02,28,0.66,4.16,2.32
2014,03,01,0.65,4.95,2.53
2014,03,02,0.67,7.27,2.65
2014,03,03,0.68,10.53,2.28
2014,03,04,0.41,12.78,1.53
2014,03,05,0.66,16.42,2.77
2014,03,06,0.71,16.12,3.15
2014,03,07,0.71,15.43,3.67
2014,03,08,0.74,18.75,4.92
2014,03,09,0.72,20.87,3.80
2014,03,10,0.25,14.71,4.10
2014,03,11,0.40,7.12,1.81
2014,03,12,0.67,9.96,3.52
2014,03,13,0.64,3.99,3.57
2014,03,14,0.50,8.67,3.27
2014,03,15,0.72,19.80,2.97
2014,03,16,0.49,15.25,5.37
2014,03,17,0.66,6.43,2.64
2014,03,18,0.58,10.97,2.45
2014,03,19,0.72,15.26,3.59
2014,03,20,0.74,12.23,3.93
2014,03,21,0.72,10.61,3.08
2014,03,22,0.75,9.25,3.06
2014,03,23,0.76,7.26,2.98
2014,03,24,0.75,5.81,2.68
2014,03,25,0.74,6.86,2.11
2014,03,26,0.74,5.49,1.58
2014,03,27,0.74,7.49,2.44
2014,03,28,0.74,6.72,1.74
2014,03,29,0.74,5.35,1.60
2014,03,30,0.75,6.51,1.56
2014,03,31,0.74,5.72,2.66
2014,04,01,0.74,5.59,2.67
2014,04,02,0.74,4.74,1.74
2014,04,03,0.73,4.47,1.80
2014,04,04,0.71,2.34,1.26
2014,04,05,0.54,1.60,1.34
2014,04,06,0.45,5.14,2.26
2014,04,07,0.65,12.56,4.30
2014,04,08,0.69,15.83,3.38
2014,04,09,0.71,15.85,3.62
2014,04,10,0.72,8.65,1.74
2014,04,11,0.75,4.90,2.00
2014,04,12,0.37,2.45,3.89
2014,04,13,0.66,0.63,3.39
2014,04,14,0.74,1.47,2.04
2014,04,15,0.62,1.11,1.98
2014,04,16,0.72,0.37,1.63
2014,04,17,0.73,0.56,2.29
2014,04,18,0.73,1.52,1.61
2014,04,19,0.76,0.85,2.65
2014,04,20,0.76,1.64,2.30
2014,04,21,0.76,2.01,2.41
2014,04,22,0.74,2.05,1.97
2014,04,23,0.74,1.16,1.74
2014,04,24,0.73,0.87,1.86
2014,04,25,0.75,0.75,3.12
2014,04,26,0.76,1.64,2.68
2014,04,27,0.74,4.23,1.37
2014,04,28,0.74,5.56,2.26
2014,04,29,0.47,2.72,3.91
2014,04,30,0.74,5.52,2.61
2014,05,01,0.70,8.31,2.58
2014,05,02,0.69,10.14,2.86
2014,05,03,0.65,10.12,1.87
2014,05,04,0.35,4.07,2.34
2014,05,05,0.34,2.14,2.20
2014,05,06,0.24,2.93,1.98
2014,05,07,0.33,2.30,1.63
2014,05,08,0.63,3.01,1.82
2014,05,09,0.55,3.93,1.90
2014,05,10,0.69,6.71,2.77
2014,05,11,0.70,9.75,1.80
2014,05,12,0.61,11.25,1.82
2014,05,13,0.67,6.59,2.65
2014,05,14,0.73,8.34,2.35
2014,05,15,0.62,11.05,2.20
2014,05,16,0.71,11.02,2.22
2014,05,17,0.51,8.02,2.83
2014,05,18,0.23,1.12,3.65
2014,05,19,0.55,1.29,4.61
2014,05,20,0.60,4.00,3.65
2014,05,21,0.51,5.71,3.12
2014,05,22,0.59,5.99,3.76
2014,05,23,0.71,6.15,1.98
2014,05,24,0.63,7.80,2.68
2014,05,25,0.60,4.83,2.95
2014,05,26,0.67,6.84,3.34
2014,05,27,0.35,7.00,3.71
2014,05,28,0.30,8.08,3.52
2014,05,29,0.24,7.02,2.77
2014,05,30,0.33,7.15,2.32
2014,05,31,0.42,2.75,4.65
2014,06,01,0.56,3.21,2.48
2014,06,02,0.38,5.54,1.65
2014,06,03,0.68,8.71,1.83
2014,06,04,0.53,12.10,1.29
2014,06,05,0.38,11.00,2.19
2014,06,06,0.56,11.75,1.45
2014,06,07,0.41,10.50,1.26
2014,06,08,0.37,8.11,2.00
2014,06,09,0.37,6.20,1.67
2014,06,10,0.42,4.33,2.56
2014,06,11,0.48,5.62,1.98
2014,06,12,0.41,6.89,1.78
2014,06,13,0.37,7.68,1.21
2014,06,14,0.42,8.82,2.25
2014,06,15,0.33,6.87,1.08
2014,06,16,0.41,8.74,1.88
2014,06,17,0.48,9.59,1.69
2014,06,18,0.50,8.94,2.39
2014,06,19,0.44,8.85,1.75
2014,06,20,0.51,8.96,1.49
2014,06,21,0.38,10.84,2.03
2014,06,22,0.47,7.92,2.73
2014,06,23,0.47,9.88,1.52
2014,06,24,0.54,11.93,1.27
2014,06,25,0.40,12.25,1.42
2014,06,26,0.20,9.02,1.76
2014,06,27,0.66,11.32,2.32
2014,06,28,0.60,12.92,1.43
2014,06,29,0.26,11.81,2.01
2014,06,30,0.45,11.23,0.82
2014,07,01,0.55,12.12,1.68
2014,07,02,0.41,12.95,1.36
2014,07,03,0.53,14.51,1.57
2014,07,04,0.48,16.99,1.51
2014,07,05,0.63,17.68,1.73
2014,07,06,0.45,16.04,1.83
2014,07,07,0.47,13.72,1.60
2014,07,08,0.47,12.60,1.04
2014,07,09,0.31,11.41,1.44
2014,07,10,0.35,10.99,2.10
2014,07,11,0.44,12.29,2.09
2014,07,12,0.44,12.01,1.39
2014,07,13,0.50,10.49,2.37
2014,07,14,0.19,8.89,3.16
2014,07,15,0.45,10.73,2.38
2014,07,16,0.37,11.71,2.48
2014,07,17,0.49,12.14,2.81
2014,07,18,0.25,9.34,2.93
2014,07,19,0.32,6.58,2.94
2014,07,20,0.46,6.95,2.10
2014,07,21,0.47,10.38,1.86
2014,07,22,0.26,11.26,2.29
2014,07,23,0.22,9.56,2.16
2014,07,24,0.19,8.48,1.85
2014,07,25,0.51,6.75,2.46
2014,07,26,0.55,8.13,2.10
2014,07,27,0.59,9.62,2.14
2014,07,28,0.17,8.68,1.83
2014,07,29,0.59,11.07,3.20
2014,07,30,0.67,14.29,2.28
2014,07,31,0.37,13.50,2.48
2014,08,01,0.27,11.95,2.96
2014,08,02,0.30,11.61,1.71
2014,08,03,0.42,13.73,1.05
2014,08,04,0.55,12.11,1.45
2014,08,05,0.37,11.74,2.06
2014,08,06,0.25,11.48,2.72
2014,08,07,0.57,11.91,2.53
2014,08,08,0.33,11.62,2.81
2014,08,09,0.63,13.43,2.05
2014,08,10,0.62,14.50,1.44
2014,08,11,0.44,14.25,2.34
2014,08,12,0.48,12.76,2.29
2014,08,13,0.37,11.31,2.01
2014,08,14,0.34,11.64,2.21
2014,08,15,0.37,10.92,1.65
2014,08,16,0.28,9.33,2.84
2014,08,17,0.39,9.38,2.21
2014,08,18,0.34,9.64,2.32
2014,08,19,0.41,10.47,1.27
2014,08,20,0.46,10.28,1.56
2014,08,21,0.62,10.36,1.67
2014,08,22,0.57,10.93,1.31
2014,08,23,0.55,10.99,1.93
2014,08,24,0.22,9.06,1.39
2014,08,25,0.33,8.70,1.14
2014,08,26,0.29,8.15,1.99
2014,08,27,0.54,9.65,1.54
2014,08,28,0.24,7.84,1.63
2014,08,29,0.44,4.88,2.38
2014,08,30,0.68,3.11,2.65
2014,08,31,0.44,3.57,1.66
2014,09,01,0.11,4.66,4.99
2014,09,02,0.25,5.64,2.55
2014,09,03,0.65,5.09,1.61
2014,09,04,0.28,5.25,2.12
2014,09,05,0.50,5.47,1.85
2014,09,06,0.66,4.85,2.05
2014,09,07,0.68,5.19,1.78
2014,09,08,0.25,7.02,1.97
2014,09,09,0.38,8.90,2.16
2014,09,10,0.39,8.86,1.82
2014,09,11,0.30,8.66,2.31
2014,09,12,0.32,10.94,4.37
2014,09,13,0.50,10.49,1.66
2014,09,14,0.25,7.16,2.63
2014,09,15,0.35,8.11,1.54
2014,09,16,0.39,6.99,1.99
2014,09,17,0.27,5.98,2.09
2014,09,18,0.28,5.57,1.36
2014,09,19,0.36,5.61,1.08
2014,09,20,0.21,5.16,1.47
2014,09,21,0.55,0.72,3.04
2014,09,22,0.65,0.07,2.20
2014,09,23,0.33,2.16,1.41
2014,09,24,0.30,2.72,1.42
2014,09,25,0.52,1.76,2.10
2014,09,26,0.63,1.78,1.74
2014,09,27,0.66,0.31,2.84
2014,09,28,0.52,0.97,1.72
2014,09,29,0.35,0.45,2.62
2014,09,30,0.49,0.75,1.81
2014,10,01,0.49,0.38,1.62
2014,10,02,0.58,0.63,2.51
2014,10,03,0.29,0.74,4.49
2014,10,04,0.35,3.45,2.89
2014,10,05,0.38,5.53,2.97
2014,10,06,0.57,6.91,1.92
2014,10,07,0.61,9.97,2.63
2014,10,08,0.60,10.31,3.49
2014,10,09,0.58,8.59,3.78
2014,10,10,0.25,5.01,2.59
2014,10,11,0.19,3.79,1.39
2014,10,12,0.35,3.46,1.89
2014,10,13,0.25,4.30,2.57
2014,10,14,0.21,5.88,2.84
2014,10,15,0.33,7.48,2.55
2014,10,16,0.26,6.89,1.93
2014,10,17,0.35,5.02,2.41
2014,10,18,0.24,5.26,1.97
2014,10,19,0.21,6.96,2.22
2014,10,20,0.13,6.97,1.80
2014,10,21,0.42,6.29,2.29
2014,10,22,0.29,7.18,2.80
2014,10,23,0.29,7.60,1.47
2014,10,24,0.34,7.38,1.85
2014,10,25,0.32,7.09,1.86
2014,10,26,0.30,7.12,2.27
2014,10,27,0.21,5.83,2.50
2014,10,28,0.21,8.74,2.51
2014,10,29,0.44,12.70,1.53
2014,10,30,0.34,14.12,2.21
2014,10,31,0.37,12.99,3.03
2014,11,01,0.48,9.57,2.93
2014,11,02,0.51,9.47,2.60
2014,11,03,0.42,9.98,2.31
2014,11,04,0.49,13.84,2.87
2014,11,05,0.44,11.71,2.59
2014,11,06,0.45,10.26,3.00
2014,11,07,0.18,6.99,3.20
2014,11,08,0.40,3.56,3.39
2014,11,09,0.12,0.03,5.05
2014,11,10,0.42,1.19,3.49
2014,11,11,0.07,1.14,4.97
2014,11,12,0.18,1.72,4.38
2014,11,13,0.30,0.82,2.67
2014,11,14,0.27,4.32,2.85
2014,11,15,0.31,3.37,3.01
2014,11,16,0.25,3.13,2.92
2014,11,17,0.29,4.36,2.86
2014,11,18,0.05,1.68,4.14
2014,11,19,0.35,2.51,3.76
2014,11,20,0.18,2.44,3.92
2014,11,21,0.23,5.47,2.84
2014,11,22,0.25,7.82,2.09
2014,11,23,0.25,10.56,2.11
2014,11,24,0.21,7.49,2.01
2014,11,25,0.19,7.74,2.02
2014,11,26,0.25,10.38,2.19
2014,11,27,0.26,10.57,2.19
2014,11,28,0.16,8.25,2.15
2014,11,29,0.15,9.25,1.92
2014,11,30,0.16,7.96,2.35
2014,12,01,0.12,5.02,2.83
2014,12,02,0.09,4.89,3.23
2014,12,03,0.18,9.85,3.16
2014,12,04,0.14,8.59,3.32
2014,12,05,0.23,10.34,2.97
2014,12,06,0.21,11.73,2.87
2014,12,07,,5.64,4.13
2014,12,08,0.08,7.80,3.46
2014,12,09,0.17,8.56,2.84
2014,12,10,,9.97,1.96
2014,12,11,0.15,13.42,1.28
2014,12,12,0.09,15.22,1.92
2014,12,13,0.09,12.01,1.91
2014,12,14,,7.73,3.80
2014,12,15,0.10,4.53,3.32
2014,12,16,,5.72,2.41
2014,12,17,0.10,11.76,2.48
2014,12,18,0.10,12.81,3.51
2014,12,19,,11.29,2.74
2014,12,20,,12.57,2.28
2014,12,21,0.13,15.86,1.75
2014,12,22,,16.48,1.77
2014,12,23,,13.35,2.44
2014,12,24,,7.87,3.53
2014,12,25,,5.45,4.59
2014,12,26,,6.84,3.92
2014,12,27,0.13,7.65,3.82
2014,12,28,,4.00,4.59
2014,12,29,,1.12,7.44
2014,12,30,,1.56,5.39
2014,12,31,,3.42,2.78
2015,01,01,0.12,10.62,2.35
2015,01,02,0.11,17.40,2.21
2015,01,03,0.17,16.84,3.19
2015,01,04,0.24,14.43,1.84
2015,01,05,0.24,23.64,3.21
2015,01,06,0.28,20.29,3.62
2015,01,07,0.22,13.01,4.43
2015,01,08,,2.61,5.57
2015,01,09,0.18,3.95,2.48
2015,01,10,0.15,6.02,2.45
2015,01,11,0.27,7.12,2.97
2015,01,12,0.27,7.38,4.87
2015,01,13,0.17,4.18,3.70
2015,01,14,0.29,4.45,3.89
2015,01,15,0.17,4.05,3.67
2015,01,16,0.16,3.76,3.35
2015,01,17,0.18,6.11,3.16
2015,01,18,0.21,13.28,1.55
2015,01,19,0.23,12.49,2.57
2015,01,20,0.22,11.38,1.97
2015,01,21,0.32,20.36,3.26
2015,01,22,0.33,28.55,3.84
2015,01,23,0.41,31.47,3.26
2015,01,24,0.41,31.32,2.30
2015,01,25,0.44,31.90,3.23
2015,01,26,0.44,25.83,3.05
2015,01,27,0.40,18.02,2.99
2015,01,28,0.47,20.09,3.30
2015,01,29,0.50,26.39,4.07
2015,01,30,0.50,20.62,3.67
2015,01,31,0.50,13.70,3.95
2015,02,01,0.54,12.34,3.34
2015,02,02,0.54,17.10,2.43
2015,02,03,0.54,19.21,3.13
2015,02,04,0.54,18.22,3.07
2015,02,05,0.57,20.42,4.25
2015,02,06,0.57,26.85,4.49
2015,02,07,0.59,29.81,5.92
2015,02,08,0.58,25.57,5.39
2015,02,09,0.58,20.32,3.93
2015,02,10,0.45,12.21,4.19
2015,02,11,0.39,12.39,2.76
2015,02,12,0.44,7.65,2.68
2015,02,13,0.57,11.40,3.42
2015,02,14,0.61,11.69,3.22
2015,02,15,0.53,5.21,3.70
2015,02,16,0.08,1.11,6.55
2015,02,17,0.44,1.87,4.08
2015,02,18,0.45,4.49,2.92
2015,02,19,0.62,7.54,2.89
2015,02,20,0.58,2.78,4.22
2015,02,21,0.57,0.75,4.73
2015,02,22,0.61,1.12,3.12
2015,02,23,0.46,3.74,3.04
2015,02,24,0.63,7.11,2.23
2015,02,25,0.65,10.42,2.53
2015,02,26,0.59,7.79,2.51
2015,02,27,0.53,6.83,2.50
2015,02,28,0.40,6.03,3.36
2015,03,01,0.67,8.81,2.82
2015,03,02,0.64,4.48,3.16
2015,03,03,0.44,2.12,3.54
2015,03,04,0.47,3.11,2.47
2015,03,05,0.40,5.19,2.32
2015,03,06,0.26,6.48,5.11
2015,03,07,0.38,6.40,6.96
2015,03,08,0.61,14.48,3.59
2015,03,09,0.72,20.23,2.23
2015,03,10,0.73,24.07,2.58
2015,03,11,0.73,24.81,3.62
2015,03,12,0.73,25.36,3.31
2015,03,13,0.73,25.12,2.43
2015,03,14,0.74,24.30,2.05
2015,03,15,0.54,17.83,4.78
2015,03,16,0.15,7.94,5.24
2015,03,17,0.67,4.58,3.17
2015,03,18,0.58,2.74,2.64
2015,03,19,0.70,1.94,2.10
2015,03,20,0.72,4.20,2.76
2015,03,21,0.72,4.33,2.14
2015,03,22,0.71,3.57,2.13
2015,03,23,0.70,2.84,2.25
2015,03,24,0.72,2.42,1.79
2015,03,25,0.73,2.89,2.78
2015,03,26,0.72,0.07,1.92
