YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,08,0.22,24.17,3.40
2010,09,09,0.70,21.60,2.54
2010,09,10,0.70,20.78,1.82
2010,09,11,0.32,18.54,2.06
2010,09,12,0.64,21.00,2.25
2010,09,13,0.70,20.80,2.47
2010,09,14,0.69,22.94,2.51
2010,09,15,0.68,23.32,1.69
2010,09,16,0.62,24.26,3.95
2010,09,17,0.55,24.83,2.33
2010,09,18,0.67,22.26,2.19
2010,09,19,0.68,23.44,1.20
2010,09,20,0.65,24.53,1.95
2010,09,21,0.60,23.23,2.89
2010,09,22,0.60,24.29,2.77
2010,09,23,0.66,26.48,1.76
2010,09,24,0.64,26.31,2.99
2010,09,25,0.57,24.65,2.62
2010,09,26,0.37,21.27,2.63
2010,09,27,0.23,20.99,3.33
2010,09,28,0.58,19.77,2.36
2010,09,29,0.15,16.71,2.72
2010,09,30,0.36,19.24,3.09
2010,10,01,0.68,17.36,4.15
2010,10,02,0.68,14.77,2.22
2010,10,03,0.51,14.60,2.76
2010,10,04,0.52,13.70,2.62
2010,10,05,0.60,13.02,2.71
2010,10,06,0.54,12.71,2.75
2010,10,07,0.68,16.47,3.06
2010,10,08,0.67,15.72,1.95
2010,10,09,0.67,17.18,1.43
2010,10,10,0.65,18.60,1.66
2010,10,11,0.69,19.89,1.91
2010,10,12,0.67,20.16,2.15
2010,10,13,0.44,18.63,1.91
2010,10,14,0.44,15.14,2.49
2010,10,15,0.40,12.65,3.23
2010,10,16,0.70,12.59,2.56
2010,10,17,0.69,14.05,2.24
2010,10,18,0.58,16.06,1.65
2010,10,19,0.58,17.40,1.60
2010,10,20,0.23,14.57,1.22
2010,10,21,0.67,13.98,3.01
2010,10,22,0.71,11.55,2.05
2010,10,23,0.70,12.57,1.64
2010,10,24,0.65,15.46,2.74
2010,10,25,0.32,18.51,4.02
2010,10,26,0.35,20.24,4.29
2010,10,27,0.27,23.25,5.18
2010,10,28,0.57,19.14,2.93
2010,10,29,0.69,10.76,3.20
2010,10,30,0.65,9.87,2.86
2010,10,31,0.66,13.41,2.59
2010,11,01,0.61,10.48,2.84
2010,11,02,0.59,8.35,2.76
2010,11,03,0.38,9.19,1.12
2010,11,04,0.21,9.21,2.52
2010,11,05,0.56,7.22,2.47
2010,11,06,0.62,5.81,3.26
2010,11,07,0.68,4.19,2.48
2010,11,08,0.68,8.64,2.78
2010,11,09,0.66,12.16,2.20
2010,11,10,0.66,10.92,1.83
2010,11,11,0.70,10.49,2.11
2010,11,12,0.71,8.33,2.09
2010,11,13,0.69,7.87,1.19
2010,11,14,0.65,8.85,1.49
2010,11,15,0.19,9.83,1.75
2010,11,16,0.20,13.82,3.87
2010,11,17,0.67,10.67,3.53
2010,11,18,0.40,6.85,1.71
2010,11,19,0.63,7.39,1.98
2010,11,20,0.66,9.58,2.30
2010,11,21,0.66,10.58,1.64
2010,11,22,0.60,12.38,2.49
2010,11,23,0.32,14.20,3.60
2010,11,24,0.65,8.38,2.56
2010,11,25,0.25,8.74,2.94
2010,11,26,0.19,10.94,4.43
2010,11,27,0.69,4.13,3.20
2010,11,28,0.70,1.95,1.80
2010,11,29,0.41,3.15,1.69
2010,11,30,0.20,12.09,4.38
2010,12,01,0.60,8.13,5.16
2010,12,02,0.58,1.34,1.90
2010,12,03,0.49,2.35,1.84
2010,12,04,0.29,0.51,1.69
2010,12,05,0.61,0.88,4.09
2010,12,06,0.61,2.13,4.08
2010,12,07,0.67,3.63,4.02
2010,12,08,0.63,2.35,2.42
2010,12,09,0.68,1.93,1.58
2010,12,10,0.61,0.01,1.14
2010,12,11,0.42,1.08,1.09
2010,12,12,0.14,1.06,2.95
2010,12,13,0.53,4.23,5.37
2010,12,14,0.70,6.28,4.74
2010,12,15,0.67,4.88,2.35
2010,12,16,0.16,0.46,2.88
2010,12,17,0.44,0.65,1.70
2010,12,18,0.30,1.03,1.86
2010,12,19,0.63,1.90,3.25
2010,12,20,0.67,2.78,3.02
2010,12,21,0.28,0.63,1.33
2010,12,22,0.39,3.63,2.30
2010,12,23,0.67,0.21,4.79
2010,12,24,0.65,0.03,2.47
2010,12,25,0.24,0.42,0.93
2010,12,26,0.29,2.44,4.62
2010,12,27,0.51,3.94,5.53
2010,12,28,0.66,1.93,2.96
2010,12,29,0.58,0.60,1.81
2010,12,30,0.34,0.51,0.92
2010,12,31,0.62,3.66,1.82
2011,01,01,0.20,5.88,3.10
2011,01,02,0.20,7.58,3.31
2011,01,03,0.70,0.50,2.05
2011,01,04,0.42,1.63,2.66
2011,01,05,0.31,1.74,1.63
2011,01,06,0.67,1.73,1.95
2011,01,07,0.38,0.92,2.54
2011,01,08,0.48,1.61,4.40
2011,01,09,0.69,3.39,3.15
2011,01,10,0.25,1.76,2.10
2011,01,11,0.24,1.41,2.39
2011,01,12,0.60,2.08,5.27
2011,01,13,0.68,2.53,3.41
2011,01,14,0.67,2.98,1.49
2011,01,15,0.62,0.97,2.73
2011,01,16,0.41,2.41,1.55
2011,01,17,0.27,0.49,2.26
2011,01,18,0.34,2.87,2.48
2011,01,19,0.62,4.25,2.85
2011,01,20,0.43,2.23,2.12
2011,01,21,0.70,0.20,4.32
2011,01,22,0.50,3.11,2.14
2011,01,23,0.67,0.51,1.94
2011,01,24,0.57,1.28,2.09
2011,01,25,0.51,0.51,1.07
2011,01,26,0.18,1.97,3.31
2011,01,27,0.69,0.03,2.30
2011,01,28,0.55,1.79,2.45
2011,01,29,0.66,3.49,2.68
2011,01,30,0.66,6.20,1.67
2011,01,31,0.29,2.63,3.19
2011,02,01,0.40,4.22,2.06
2011,02,02,0.60,8.88,5.75
2011,02,03,0.48,0.18,2.51
2011,02,04,0.18,0.79,1.06
2011,02,05,0.26,2.31,3.22
2011,02,06,0.69,2.60,1.76
2011,02,07,0.30,4.59,2.06
2011,02,08,0.71,2.56,4.71
2011,02,09,0.51,0.75,1.90
2011,02,10,0.72,0.60,2.48
2011,02,11,0.72,0.82,1.16
2011,02,12,0.71,2.14,3.61
2011,02,13,0.67,5.04,3.24
2011,02,14,0.68,8.21,5.50
2011,02,15,0.68,4.97,2.74
2011,02,16,0.65,6.26,2.81
2011,02,17,0.50,11.02,3.56
2011,02,18,0.56,14.88,4.20
2011,02,19,0.69,10.08,4.61
2011,02,20,0.56,6.89,3.07
2011,02,21,0.58,13.44,5.19
2011,02,22,0.38,10.47,3.51
2011,02,23,0.56,4.51,1.70
2011,02,24,0.16,8.08,3.39
2011,02,25,0.57,11.57,6.55
2011,02,26,0.67,5.88,2.80
2011,02,27,0.44,13.70,3.99
2011,02,28,0.35,17.30,5.97
2011,03,01,0.72,5.88,3.87
2011,03,02,0.70,7.65,2.58
2011,03,03,0.72,5.37,3.96
2011,03,04,0.68,5.31,2.77
2011,03,05,0.29,10.16,3.60
2011,03,06,0.15,10.56,5.56
2011,03,07,0.67,4.56,3.20
2011,03,08,0.57,5.64,2.54
2011,03,09,0.17,6.96,4.35
2011,03,10,0.17,11.85,4.59
2011,03,11,0.49,5.21,3.97
2011,03,12,0.67,8.80,3.82
2011,03,13,0.63,13.64,2.97
2011,03,14,0.49,9.03,2.95
2011,03,15,0.20,8.63,3.14
2011,03,16,0.50,9.97,2.37
2011,03,17,0.71,10.83,2.20
2011,03,18,0.68,17.08,3.22
2011,03,19,0.69,15.40,3.47
2011,03,20,0.45,10.65,3.14
2011,03,21,0.57,15.16,4.58
2011,03,22,0.61,19.27,3.18
2011,03,23,0.48,18.30,3.95
2011,03,24,0.49,12.93,4.25
2011,03,25,0.62,7.60,2.21
2011,03,26,0.20,6.20,2.46
2011,03,27,0.22,2.35,2.84
2011,03,28,0.48,3.16,1.53
2011,03,29,0.71,6.46,1.73
2011,03,30,0.10,6.57,2.59
2011,03,31,0.21,6.14,1.56
2011,04,01,0.60,6.59,3.68
2011,04,02,0.64,9.49,4.70
2011,04,03,0.69,11.26,2.85
2011,04,04,0.69,17.94,6.08
2011,04,05,0.57,12.48,6.03
2011,04,06,0.72,10.34,3.22
2011,04,07,0.70,14.99,2.93
2011,04,08,0.54,16.89,2.10
2011,04,09,0.23,13.55,2.08
2011,04,10,0.56,15.31,2.15
2011,04,11,0.62,20.87,4.58
2011,04,12,0.39,17.91,4.94
2011,04,13,0.69,13.51,3.23
2011,04,14,0.73,14.04,1.45
2011,04,15,0.64,15.40,3.72
2011,04,16,0.17,15.76,5.92
2011,04,17,0.73,13.15,3.66
2011,04,18,0.67,16.66,3.71
2011,04,19,0.61,19.89,4.07
2011,04,20,0.41,21.37,4.31
2011,04,21,0.49,15.78,3.34
2011,04,22,0.21,11.98,2.67
2011,04,23,0.49,16.77,3.60
2011,04,24,0.68,20.83,3.92
2011,04,25,0.64,21.20,3.60
2011,04,26,0.56,21.14,3.94
2011,04,27,0.43,21.71,4.65
2011,04,28,0.48,20.87,5.20
2011,04,29,0.58,16.49,3.37
2011,04,30,0.68,16.32,1.86
2011,05,01,0.42,17.36,2.53
2011,05,02,0.67,20.07,3.60
2011,05,03,0.50,21.38,3.81
2011,05,04,0.51,11.89,4.57
2011,05,05,0.74,12.18,2.46
2011,05,06,0.49,13.99,2.58
2011,05,07,0.61,15.76,1.88
2011,05,08,0.44,17.18,1.60
2011,05,09,0.63,18.55,1.15
2011,05,10,0.66,19.51,1.48
2011,05,11,0.52,20.30,1.60
2011,05,12,0.22,19.76,2.01
2011,05,13,0.31,21.11,1.76
2011,05,14,0.21,20.45,2.00
2011,05,15,0.53,19.57,2.14
2011,05,16,0.51,17.14,2.31
2011,05,17,0.38,15.94,2.49
2011,05,18,0.53,16.15,1.74
2011,05,19,0.55,17.39,1.90
2011,05,20,0.52,19.38,1.67
2011,05,21,0.67,21.06,1.40
2011,05,22,0.66,22.62,2.19
2011,05,23,0.54,23.15,2.82
2011,05,24,0.48,23.35,2.51
2011,05,25,0.67,23.57,1.76
2011,05,26,0.69,24.70,4.16
2011,05,27,0.38,21.20,3.30
2011,05,28,0.57,22.61,2.34
2011,05,29,0.57,23.64,2.01
2011,05,30,0.70,25.16,1.50
2011,05,31,0.67,26.02,1.23
2011,06,01,0.67,25.18,0.93
2011,06,02,0.73,25.21,2.01
2011,06,03,0.71,22.16,2.21
2011,06,04,0.69,23.33,1.43
2011,06,05,0.65,25.33,2.09
2011,06,06,0.67,24.12,1.49
2011,06,07,0.64,24.77,1.67
2011,06,08,0.66,26.42,1.36
2011,06,09,0.64,26.60,1.21
2011,06,10,0.66,25.14,1.07
2011,06,11,0.59,24.32,1.55
2011,06,12,0.66,25.33,1.85
2011,06,13,0.66,23.74,2.68
2011,06,14,0.68,21.62,2.54
2011,06,15,0.57,22.03,1.98
2011,06,16,0.55,22.21,2.41
2011,06,17,0.54,23.35,1.74
2011,06,18,0.63,24.67,2.36
2011,06,19,0.50,25.43,3.10
2011,06,20,0.52,26.43,2.88
2011,06,21,0.62,25.88,1.68
2011,06,22,0.57,26.18,3.17
2011,06,23,0.31,24.46,3.65
2011,06,24,0.65,25.77,3.56
2011,06,25,0.59,24.84,2.36
2011,06,26,0.54,25.50,1.91
2011,06,27,0.60,26.30,1.95
2011,06,28,0.63,25.72,2.35
2011,06,29,0.68,25.96,2.41
2011,06,30,0.72,25.09,2.00
2011,07,01,0.70,25.90,1.62
2011,07,02,0.66,27.72,1.13
2011,07,03,0.64,26.30,2.31
2011,07,04,0.65,25.44,1.80
2011,07,05,0.62,25.45,1.40
2011,07,06,0.50,24.85,1.76
2011,07,07,0.63,24.69,1.71
2011,07,08,0.53,25.02,2.53
2011,07,09,0.61,25.49,2.34
2011,07,10,0.63,27.05,1.80
2011,07,11,0.63,27.01,2.36
2011,07,12,0.64,29.38,2.82
2011,07,13,0.37,27.05,1.72
2011,07,14,0.66,25.13,3.33
2011,07,15,0.58,23.11,2.57
2011,07,16,0.37,24.11,2.09
2011,07,17,0.52,24.39,1.67
2011,07,18,0.62,28.70,1.19
2011,07,19,0.40,24.01,0.80
2011,07,20,0.59,27.88,1.08
2011,07,21,0.62,28.13,1.22
2011,07,22,0.63,28.27,1.43
2011,07,23,0.60,28.28,1.92
2011,07,24,0.59,27.35,1.88
2011,07,25,0.55,25.77,1.49
2011,07,26,0.61,25.20,1.61
2011,07,27,0.67,27.70,1.36
2011,07,28,0.67,29.11,1.91
2011,07,29,0.68,30.43,1.75
2011,07,30,0.61,29.45,1.74
2011,07,31,0.43,25.86,1.68
2011,08,01,0.66,26.86,1.60
2011,08,02,0.67,28.05,1.84
2011,08,03,0.54,29.14,2.16
2011,08,04,0.63,29.78,1.76
2011,08,05,0.32,27.50,2.78
2011,08,06,0.51,26.27,2.07
2011,08,07,0.58,27.85,2.69
2011,08,08,0.64,28.18,2.80
2011,08,09,0.64,27.48,2.74
2011,08,10,0.68,27.39,2.69
2011,08,11,0.56,26.83,1.89
2011,08,12,0.60,24.96,2.01
2011,08,13,0.44,24.20,2.43
2011,08,14,0.56,24.11,1.41
2011,08,15,0.50,23.32,3.12
2011,08,16,0.65,24.23,2.15
2011,08,17,0.53,25.46,1.63
2011,08,18,0.56,24.22,1.67
2011,08,19,0.60,24.78,1.29
2011,08,20,0.66,25.19,1.98
2011,08,21,0.54,25.40,2.45
2011,08,22,0.62,25.12,2.78
2011,08,23,0.70,22.23,2.12
2011,08,24,0.64,24.64,2.17
2011,08,25,0.67,25.78,2.65
2011,08,26,0.53,25.44,2.55
2011,08,27,0.26,26.16,6.00
2011,08,28,0.69,25.80,3.35
2011,08,29,0.62,23.89,2.45
2011,08,30,0.66,23.34,2.86
2011,08,31,0.64,23.90,1.66
2011,09,01,0.68,25.02,1.36
2011,09,02,0.65,25.21,1.59
2011,09,03,0.62,25.12,1.60
2011,09,04,0.56,25.28,2.14
2011,09,05,0.32,23.70,3.23
2011,09,06,0.14,24.39,3.48
2011,09,07,0.57,21.83,2.06
2011,09,08,0.60,22.00,0.99
2011,09,09,0.57,22.71,1.66
2011,09,10,0.68,22.98,1.61
2011,09,11,0.66,23.23,1.73
2011,09,12,0.63,23.45,1.21
2011,09,13,0.69,23.71,1.20
2011,09,14,0.67,24.81,1.16
2011,09,15,0.52,22.54,3.21
2011,09,16,0.24,12.32,3.20
2011,09,17,0.24,13.94,2.63
2011,09,18,0.42,16.28,2.67
2011,09,19,0.40,18.49,1.80
2011,09,20,0.34,20.38,1.02
2011,09,21,0.24,20.23,1.29
2011,09,22,0.26,21.41,1.07
2011,09,23,0.22,20.61,1.33
2011,09,24,0.32,20.28,1.95
2011,09,25,0.44,21.62,1.90
2011,09,26,0.37,21.92,2.22
2011,09,27,0.60,22.94,2.69
2011,09,28,0.60,21.72,1.98
2011,09,29,0.64,20.34,2.29
2011,09,30,0.47,18.58,2.77
2011,10,01,0.57,11.86,4.15
2011,10,02,0.61,10.97,3.44
2011,10,03,0.57,11.79,2.52
2011,10,04,0.65,14.24,2.36
2011,10,05,0.67,16.40,1.66
2011,10,06,0.69,16.60,2.10
2011,10,07,0.70,15.55,1.65
2011,10,08,0.70,15.25,2.15
2011,10,09,0.65,16.87,2.67
2011,10,10,0.48,17.69,2.69
2011,10,11,0.21,17.06,3.40
2011,10,12,0.25,18.42,1.42
2011,10,13,0.37,19.28,2.62
2011,10,14,0.64,16.84,4.03
2011,10,15,0.72,14.91,3.52
2011,10,16,0.67,15.57,3.22
2011,10,17,0.52,19.67,3.64
2011,10,18,0.68,19.87,2.42
2011,10,19,0.21,16.60,3.78
2011,10,20,0.44,9.93,4.70
2011,10,21,0.70,10.79,1.81
2011,10,22,0.69,10.65,1.45
2011,10,23,0.69,11.60,0.99
2011,10,24,0.61,13.36,1.19
2011,10,25,0.70,13.76,2.27
2011,10,26,0.62,15.31,3.34
2011,10,27,0.62,17.31,4.16
2011,10,28,0.17,8.29,3.69
2011,10,29,0.46,5.10,3.79
2011,10,30,0.69,6.51,2.06
2011,10,31,0.58,6.62,1.45
2011,11,01,0.71,8.01,2.22
2011,11,02,0.70,9.02,1.04
2011,11,03,0.69,9.61,2.15
2011,11,04,0.26,9.25,4.52
2011,11,05,0.71,5.86,3.75
2011,11,06,0.69,7.55,1.61
2011,11,07,0.70,9.56,0.95
2011,11,08,0.70,10.61,0.90
2011,11,09,0.68,11.10,1.09
2011,11,10,0.21,9.47,2.67
2011,11,11,0.69,4.98,3.17
2011,11,12,0.69,7.12,2.92
2011,11,13,0.42,9.88,3.81
2011,11,14,0.64,14.34,4.19
2011,11,15,0.40,17.82,4.01
2011,11,16,0.28,18.48,4.13
2011,11,17,0.29,7.60,4.25
2011,11,18,0.70,2.68,1.91
2011,11,19,0.64,5.07,2.09
2011,11,20,0.60,13.12,3.23
2011,11,21,0.50,16.58,2.02
2011,11,22,0.32,16.50,2.70
2011,11,23,0.57,13.60,5.77
2011,11,24,0.69,8.52,2.07
2011,11,25,0.69,9.32,2.11
2011,11,26,0.58,10.83,2.78
2011,11,27,0.42,14.38,3.75
2011,11,28,0.40,16.19,4.61
2011,11,29,0.54,8.25,4.24
2011,11,30,0.48,4.95,3.52
2011,12,01,0.68,4.26,1.69
2011,12,02,0.68,6.13,1.49
2011,12,03,0.62,5.51,2.23
2011,12,04,0.61,6.35,1.30
2011,12,05,0.33,10.23,1.90
2011,12,06,0.16,15.56,3.96
2011,12,07,0.19,13.76,5.16
2011,12,08,0.68,2.91,2.51
2011,12,09,0.60,3.81,1.36
2011,12,10,0.66,4.20,3.03
2011,12,11,0.69,0.86,2.54
2011,12,12,0.40,2.41,1.41
2011,12,13,0.61,6.22,1.09
2011,12,14,0.44,7.78,1.46
2011,12,15,0.60,11.25,4.30
2011,12,16,0.19,11.99,2.90
2011,12,17,0.64,3.66,2.68
2011,12,18,0.64,2.09,1.64
2011,12,19,0.66,4.43,2.89
2011,12,20,0.25,8.65,2.74
2011,12,21,0.13,13.72,4.87
2011,12,22,0.24,16.19,3.33
2011,12,23,0.62,10.86,3.72
2011,12,24,0.53,5.17,1.92
2011,12,25,0.38,4.74,2.56
2011,12,26,0.68,4.95,2.83
2011,12,27,0.21,7.01,4.88
2011,12,28,0.65,4.64,3.78
2011,12,29,0.44,2.87,1.99
2011,12,30,0.65,8.06,3.77
2011,12,31,0.62,10.16,2.91
2012,01,01,0.50,8.18,3.50
2012,01,02,0.62,2.07,4.29
2012,01,03,0.64,2.88,4.53
2012,01,04,0.64,0.85,2.72
2012,01,05,0.60,3.58,2.40
2012,01,06,0.64,6.62,2.64
2012,01,07,0.54,9.53,2.93
2012,01,08,0.50,8.07,1.95
2012,01,09,0.20,5.86,1.73
2012,01,10,0.66,7.04,1.87
2012,01,11,0.13,8.04,3.39
2012,01,12,0.64,9.44,4.65
2012,01,13,0.69,0.49,5.54
2012,01,14,0.63,0.15,2.86
2012,01,15,0.53,0.68,2.14
2012,01,16,0.55,1.24,3.15
2012,01,17,0.37,9.67,5.86
2012,01,18,0.67,4.29,4.14
2012,01,19,0.67,1.66,2.79
2012,01,20,0.43,4.63,2.28
2012,01,21,0.22,8.41,3.70
2012,01,22,0.19,1.91,2.98
2012,01,23,0.18,4.45,3.41
2012,01,24,0.66,8.49,2.40
2012,01,25,0.66,6.95,2.08
2012,01,26,0.40,11.66,3.52
2012,01,27,0.60,12.81,5.57
2012,01,28,0.67,6.44,2.81
2012,01,29,0.70,3.10,3.17
2012,01,30,0.66,5.00,2.57
2012,01,31,0.68,8.45,3.54
2012,02,01,0.60,11.79,3.91
2012,02,02,0.64,12.08,3.68
2012,02,03,0.70,6.56,2.16
2012,02,04,0.24,6.97,2.50
2012,02,05,0.20,7.60,2.62
2012,02,06,0.52,4.41,1.98
2012,02,07,0.69,5.66,2.00
2012,02,08,0.31,4.72,1.80
2012,02,09,0.68,2.90,2.14
2012,02,10,0.34,3.20,1.67
2012,02,11,0.40,1.16,5.25
2012,02,12,0.71,2.14,4.67
2012,02,13,0.70,1.02,2.02
2012,02,14,0.52,5.08,3.11
2012,02,15,0.69,7.36,2.23
2012,02,16,0.21,8.43,2.53
2012,02,17,0.68,8.65,2.56
2012,02,18,0.69,8.71,1.88
2012,02,19,0.16,4.07,4.45
2012,02,20,0.66,2.13,2.53
2012,02,21,0.62,4.67,3.51
2012,02,22,0.59,11.02,4.41
2012,02,23,0.64,15.16,4.14
2012,02,24,0.51,15.96,6.06
2012,02,25,0.64,4.54,5.06
2012,02,26,0.71,2.67,2.03
2012,02,27,0.24,4.98,2.10
2012,02,28,0.68,9.18,2.57
2012,02,29,0.25,12.57,4.71
2012,03,01,0.69,16.30,4.36
2012,03,02,0.29,11.07,3.11
2012,03,03,0.31,12.62,4.49
2012,03,04,0.58,5.07,3.90
2012,03,05,0.50,3.09,4.67
2012,03,06,0.69,3.66,2.20
2012,03,07,0.63,9.60,3.41
2012,03,08,0.38,14.65,4.45
2012,03,09,0.46,11.05,3.92
2012,03,10,0.72,6.18,2.67
2012,03,11,0.69,7.72,1.77
2012,03,12,0.59,12.01,3.06
2012,03,13,0.64,16.35,3.25
2012,03,14,0.69,18.07,1.63
2012,03,15,0.42,18.98,2.11
2012,03,16,0.52,18.86,1.79
2012,03,17,0.58,18.06,1.92
2012,03,18,0.32,17.16,1.69
2012,03,19,0.66,17.49,1.41
2012,03,20,0.64,17.89,1.47
2012,03,21,0.57,18.05,1.87
2012,03,22,0.61,18.51,2.07
2012,03,23,0.64,19.68,2.77
2012,03,24,0.40,18.31,2.58
2012,03,25,0.26,15.87,2.84
2012,03,26,0.68,15.78,4.32
2012,03,27,0.70,9.61,2.51
2012,03,28,0.68,15.43,4.41
2012,03,29,0.69,18.84,3.15
2012,03,30,0.69,16.48,2.43
2012,03,31,0.48,18.10,2.72
2012,04,01,0.58,16.34,2.80
2012,04,02,,17.86,3.47
2012,04,03,0.66,16.55,2.35
2012,04,04,0.58,19.92,2.28
2012,04,05,0.40,15.72,3.06
2012,04,06,0.70,10.93,3.38
2012,04,07,0.75,11.39,2.18
2012,04,08,0.72,14.23,2.85
2012,04,09,0.72,14.17,3.44
2012,04,10,0.64,14.42,4.06
2012,04,11,0.57,8.34,3.97
2012,04,12,0.73,8.85,2.41
2012,04,13,0.69,11.68,1.20
2012,04,14,0.67,14.88,3.26
2012,04,15,0.69,18.82,4.12
2012,04,16,0.67,20.66,4.39
2012,04,17,0.68,20.22,2.98
2012,04,18,0.25,13.50,2.67
2012,04,19,0.37,14.22,2.05
2012,04,20,0.47,16.23,1.43
2012,04,21,0.57,17.98,2.30
2012,04,22,0.15,11.52,4.19
2012,04,23,0.31,8.38,4.39
2012,04,24,0.70,10.24,3.82
2012,04,25,0.59,12.38,2.51
2012,04,26,0.26,18.34,4.23
2012,04,27,0.55,17.25,2.74
2012,04,28,0.24,14.15,2.47
2012,04,29,0.66,18.12,1.93
2012,04,30,0.33,19.71,2.93
2012,05,01,0.64,22.35,3.49
2012,05,02,0.64,22.96,2.51
2012,05,03,0.68,23.14,1.76
2012,05,04,0.68,22.79,2.62
2012,05,05,0.35,21.92,1.75
2012,05,06,0.40,20.51,2.72
2012,05,07,0.53,19.82,2.49
2012,05,08,0.34,20.12,3.39
2012,05,09,0.21,18.55,2.53
2012,05,10,0.61,15.63,2.83
2012,05,11,0.71,15.24,2.00
2012,05,12,0.59,16.81,1.58
2012,05,13,0.37,18.19,2.41
2012,05,14,0.22,18.69,3.47
2012,05,15,0.52,20.07,1.34
2012,05,16,0.60,20.51,1.32
2012,05,17,0.66,20.46,2.63
2012,05,18,0.61,19.20,2.97
2012,05,19,0.66,17.14,2.27
2012,05,20,0.65,19.70,2.43
2012,05,21,0.59,20.46,1.50
2012,05,22,0.56,20.55,1.21
2012,05,23,0.45,20.13,1.39
2012,05,24,0.36,20.74,1.74
2012,05,25,0.66,23.22,1.38
2012,05,26,0.64,23.76,1.91
2012,05,27,0.64,23.28,1.90
2012,05,28,0.62,23.35,1.71
2012,05,29,0.62,23.19,2.55
2012,05,30,0.63,22.47,1.97
2012,05,31,0.68,23.05,2.01
2012,06,01,0.42,21.82,3.57
2012,06,02,0.61,17.51,2.69
2012,06,03,0.60,18.66,2.57
2012,06,04,0.59,21.08,2.46
2012,06,05,0.54,18.87,2.54
2012,06,06,0.40,17.30,2.41
2012,06,07,0.60,19.15,0.91
2012,06,08,0.69,20.76,1.61
2012,06,09,0.61,22.49,1.64
2012,06,10,0.62,22.99,2.07
2012,06,11,0.35,22.72,2.91
2012,06,12,0.44,23.06,1.96
2012,06,13,0.62,23.50,2.81
2012,06,14,0.58,20.79,2.98
2012,06,15,0.66,20.78,2.65
2012,06,16,0.72,19.86,2.29
2012,06,17,0.63,20.48,1.48
2012,06,18,0.54,22.08,2.37
2012,06,19,0.62,24.86,1.70
2012,06,20,0.63,26.89,1.64
2012,06,21,0.64,27.71,1.92
2012,06,22,0.47,26.92,2.00
2012,06,23,0.62,26.33,1.58
2012,06,24,0.62,26.01,1.73
2012,06,25,0.67,26.61,2.13
2012,06,26,0.71,21.64,3.18
2012,06,27,0.71,22.85,2.06
2012,06,28,0.68,26.93,2.51
2012,06,29,0.70,31.08,2.53
2012,06,30,0.69,31.52,2.06
2012,07,01,0.52,30.13,1.93
2012,07,02,0.65,28.77,2.39
2012,07,03,0.58,29.20,1.55
2012,07,04,0.65,27.87,1.99
2012,07,05,0.60,28.09,2.19
2012,07,06,0.65,29.38,1.65
2012,07,07,0.62,30.89,2.26
2012,07,08,0.64,30.46,2.43
2012,07,09,0.60,27.36,2.03
2012,07,10,0.40,24.56,1.97
2012,07,11,0.38,22.76,2.25
2012,07,12,0.45,23.18,2.33
2012,07,13,0.51,23.91,2.05
2012,07,14,0.41,24.51,1.66
2012,07,15,0.55,25.11,1.89
2012,07,16,0.61,25.75,1.98
2012,07,17,0.66,27.05,1.55
2012,07,18,0.63,26.75,2.03
2012,07,19,0.51,26.29,2.28
2012,07,20,0.52,25.56,2.15
2012,07,21,0.55,24.94,1.65
2012,07,22,0.36,25.07,1.60
2012,07,23,0.54,26.06,2.23
2012,07,24,0.37,27.08,3.07
2012,07,25,0.61,26.31,2.23
2012,07,26,0.68,28.09,2.71
2012,07,27,0.60,27.10,2.18
2012,07,28,0.65,26.21,1.73
2012,07,29,0.66,25.48,1.90
2012,07,30,0.57,24.89,1.82
2012,07,31,0.59,24.42,1.35
2012,08,01,0.64,24.75,1.17
2012,08,02,0.66,25.86,2.10
2012,08,03,0.61,24.58,2.17
2012,08,04,0.59,25.74,2.61
2012,08,05,0.63,25.81,2.87
2012,08,06,0.34,24.80,2.30
2012,08,07,0.45,23.76,1.56
2012,08,08,0.38,23.94,0.85
2012,08,09,0.50,23.89,1.86
2012,08,10,0.50,23.86,2.94
2012,08,11,0.38,23.80,1.96
2012,08,12,0.69,23.45,1.61
2012,08,13,0.65,24.05,1.46
2012,08,14,0.66,24.56,1.98
2012,08,15,0.44,23.94,1.71
2012,08,16,0.68,23.55,1.94
2012,08,17,0.64,24.16,1.74
2012,08,18,0.55,23.59,1.72
2012,08,19,0.18,21.51,1.57
2012,08,20,0.46,21.46,1.63
2012,08,21,0.61,22.18,1.45
2012,08,22,0.48,21.73,1.58
2012,08,23,0.60,22.36,1.82
2012,08,24,0.47,22.70,2.06
2012,08,25,0.38,21.52,2.69
2012,08,26,0.48,22.68,1.50
2012,08,27,0.66,24.35,1.36
2012,08,28,0.64,25.37,2.15
2012,08,29,0.62,25.31,2.05
2012,08,30,0.62,24.55,2.03
2012,08,31,0.64,26.35,1.98
2012,09,01,0.55,27.08,1.78
2012,09,02,0.47,25.49,1.28
2012,09,03,0.35,24.89,2.46
2012,09,04,0.35,24.50,3.19
2012,09,05,0.46,24.72,3.12
2012,09,06,0.38,23.99,2.07
2012,09,07,0.64,24.34,1.95
2012,09,08,0.51,23.93,2.58
2012,09,09,0.67,19.43,3.04
2012,09,10,0.66,18.89,2.15
2012,09,11,0.69,18.70,1.18
