YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,29,0.50,3.43,4.88
2014,08,30,0.43,3.55,2.61
2014,08,31,0.38,4.73,3.61
2014,09,01,0.14,5.79,6.12
2014,09,02,0.44,2.79,4.56
2014,09,03,0.50,2.23,2.47
2014,09,04,0.70,2.12,3.26
2014,09,05,0.61,1.60,3.29
2014,09,06,0.68,3.56,2.89
2014,09,07,0.71,2.98,2.93
2014,09,08,0.67,5.09,3.39
2014,09,09,0.46,7.91,2.98
2014,09,10,0.19,8.22,2.42
2014,09,11,0.37,9.44,3.30
2014,09,12,0.38,10.99,5.29
2014,09,13,0.31,10.94,3.01
2014,09,14,0.38,9.07,2.93
2014,09,15,0.50,10.25,1.72
2014,09,16,0.36,8.13,2.97
2014,09,17,0.42,6.94,2.77
2014,09,18,0.42,7.91,3.86
2014,09,19,0.18,6.43,3.35
2014,09,20,0.48,3.06,5.75
2014,09,21,0.59,0.29,4.79
2014,09,22,0.16,2.05,4.11
2014,09,23,0.52,0.89,2.40
2014,09,24,0.50,0.98,1.85
2014,09,25,0.34,0.73,1.73
2014,09,26,0.61,0.34,2.58
2014,09,27,0.61,0.47,1.41
2014,09,28,0.31,2.16,4.16
2014,09,29,0.29,0.62,5.97
2014,09,30,0.36,0.12,4.05
2014,10,01,0.25,2.62,3.37
2014,10,02,0.42,0.52,4.70
2014,10,03,0.64,2.81,6.12
2014,10,04,0.63,3.49,6.01
2014,10,05,0.63,6.12,4.84
2014,10,06,0.65,6.67,4.36
2014,10,07,0.64,7.14,3.41
2014,10,08,0.44,6.47,2.44
2014,10,09,0.62,7.77,5.12
2014,10,10,0.55,7.53,6.17
2014,10,11,0.21,5.16,4.73
2014,10,12,0.24,4.54,2.99
2014,10,13,0.19,4.37,3.12
2014,10,14,0.28,4.66,2.96
2014,10,15,0.30,5.80,3.16
2014,10,16,0.47,7.50,3.12
2014,10,17,0.30,7.74,2.78
2014,10,18,0.27,6.13,3.16
2014,10,19,0.32,7.36,3.53
2014,10,20,0.23,5.45,4.99
2014,10,21,0.24,5.19,3.53
2014,10,22,0.38,7.34,2.86
2014,10,23,0.21,7.57,3.42
2014,10,24,0.27,5.79,3.55
2014,10,25,0.13,3.62,5.52
2014,10,26,0.17,5.66,5.16
2014,10,27,0.16,3.99,5.70
2014,10,28,0.24,9.65,2.74
2014,10,29,0.26,10.68,4.25
2014,10,30,0.41,16.69,3.52
2014,10,31,0.38,15.78,5.63
2014,11,01,0.50,17.26,5.43
2014,11,02,0.50,19.58,5.05
2014,11,03,0.47,18.86,3.49
2014,11,04,0.47,21.25,2.75
2014,11,05,0.47,21.21,3.21
2014,11,06,0.45,17.81,4.38
2014,11,07,0.42,18.08,4.09
2014,11,08,0.21,12.90,4.47
2014,11,09,0.22,6.12,6.38
2014,11,10,0.26,1.94,5.80
2014,11,11,0.13,3.53,5.07
2014,11,12,0.26,1.03,5.17
2014,11,13,0.24,6.95,2.82
2014,11,14,0.31,9.79,2.07
2014,11,15,0.24,10.12,2.49
2014,11,16,0.24,13.29,2.68
2014,11,17,0.21,14.15,2.69
2014,11,18,0.22,10.14,4.80
2014,11,19,0.15,3.99,5.18
2014,11,20,0.21,9.67,4.49
2014,11,21,0.17,15.67,5.85
2014,11,22,0.18,23.42,4.99
2014,11,23,0.16,27.25,3.55
2014,11,24,0.14,22.82,2.17
2014,11,25,0.11,22.94,1.57
2014,11,26,,18.80,3.89
2014,11,27,,19.25,4.28
2014,11,28,,16.93,2.17
2014,11,29,,12.40,2.64
2014,11,30,,10.96,2.56
2014,12,01,,11.73,4.10
2014,12,02,,14.23,3.10
2014,12,03,,11.85,3.00
2014,12,04,,15.11,2.73
2014,12,05,,20.35,3.75
2014,12,06,,20.88,4.75
2014,12,07,,18.76,5.84
2014,12,08,,14.79,6.97
2014,12,09,,15.76,8.19
2014,12,10,,20.19,5.16
2014,12,11,,21.91,3.66
2014,12,12,,25.86,2.60
2014,12,13,,24.33,2.46
2014,12,14,,20.97,4.57
2014,12,15,,13.16,4.87
2014,12,16,,11.83,4.01
2014,12,17,,14.57,1.79
2014,12,18,,15.44,2.91
2014,12,19,,18.53,3.69
2014,12,20,,21.40,3.82
2014,12,21,,15.88,3.27
2014,12,22,,21.59,3.09
2014,12,23,,26.61,2.67
2014,12,24,,20.86,3.09
2014,12,25,,17.94,1.44
2014,12,26,,19.69,3.22
2014,12,27,,21.38,4.93
2014,12,28,,12.57,6.20
2014,12,29,,7.09,6.08
2014,12,30,,1.55,7.13
2014,12,31,,4.61,6.31
2015,01,01,,12.09,2.09
2015,01,02,,23.55,3.58
2015,01,03,,30.03,3.50
2015,01,04,,27.52,2.08
2015,01,05,,22.99,4.62
2015,01,06,,21.21,5.77
2015,01,07,,22.27,6.65
2015,01,08,,18.25,5.92
2015,01,09,,11.25,3.88
2015,01,10,,11.39,1.73
2015,01,11,,10.45,3.16
2015,01,12,,14.88,3.74
2015,01,13,,16.42,5.50
2015,01,14,,14.90,4.76
2015,01,15,,11.90,4.76
2015,01,16,0.12,12.01,3.32
2015,01,17,,12.25,3.87
2015,01,18,,20.04,2.50
2015,01,19,0.09,24.93,2.56
2015,01,20,0.18,20.39,2.97
2015,01,21,0.22,24.07,6.14
2015,01,22,0.23,27.97,5.59
2015,01,23,0.29,31.22,5.31
2015,01,24,0.31,35.47,4.09
2015,01,25,0.33,36.29,3.00
2015,01,26,0.32,37.49,2.12
2015,01,27,0.36,38.17,2.74
2015,01,28,0.33,34.05,3.03
2015,01,29,0.37,31.81,2.26
2015,01,30,0.19,25.56,2.85
2015,01,31,0.18,20.67,2.00
2015,02,01,0.34,21.86,3.35
2015,02,02,0.42,23.92,3.13
2015,02,03,0.43,19.71,4.53
2015,02,04,0.44,25.41,1.94
2015,02,05,0.48,30.53,2.71
2015,02,06,0.53,28.27,7.19
2015,02,07,0.51,30.82,4.56
2015,02,08,0.53,29.69,5.34
2015,02,09,0.53,29.12,4.46
2015,02,10,0.55,30.81,4.77
2015,02,11,0.53,25.20,5.19
2015,02,12,0.38,19.16,4.21
2015,02,13,0.46,18.48,2.22
2015,02,14,0.47,17.55,2.07
2015,02,15,0.52,18.26,4.17
2015,02,16,0.48,12.82,5.37
2015,02,17,0.53,2.93,5.61
2015,02,18,0.24,2.72,6.34
2015,02,19,0.55,8.19,3.37
2015,02,20,0.44,6.03,4.23
2015,02,21,0.26,5.03,5.60
2015,02,22,0.56,1.61,4.62
2015,02,23,0.52,5.00,3.94
2015,02,24,0.48,13.28,4.94
2015,02,25,0.34,12.76,5.13
2015,02,26,0.17,6.42,8.18
2015,02,27,0.45,6.59,5.40
2015,02,28,0.56,12.76,7.14
2015,03,01,0.63,20.68,3.35
2015,03,02,0.57,17.45,4.55
2015,03,03,0.35,9.57,3.95
2015,03,04,0.49,13.25,1.38
2015,03,05,0.62,11.72,1.74
2015,03,06,0.24,7.29,6.38
2015,03,07,0.42,7.13,6.90
2015,03,08,0.65,20.94,4.71
2015,03,09,0.70,23.35,4.82
2015,03,10,0.69,24.81,1.93
2015,03,11,0.70,24.90,3.12
2015,03,12,0.72,27.67,5.26
2015,03,13,0.73,27.62,4.27
2015,03,14,0.73,30.56,2.23
2015,03,15,0.72,28.64,5.34
2015,03,16,0.50,18.98,5.09
2015,03,17,0.69,12.11,2.28
2015,03,18,0.69,8.32,4.07
2015,03,19,0.69,8.80,3.95
2015,03,20,0.68,7.86,2.64
2015,03,21,0.70,10.56,3.12
2015,03,22,0.69,13.85,2.62
2015,03,23,0.71,13.17,2.58
2015,03,24,0.70,10.50,3.14
2015,03,25,0.71,9.31,2.22
2015,03,26,0.71,8.74,4.43
2015,03,27,0.71,10.22,3.67
2015,03,28,0.72,11.93,3.17
2015,03,29,0.75,14.28,3.80
2015,03,30,0.72,7.53,2.55
2015,03,31,0.64,4.48,2.61
2015,04,01,0.67,9.78,3.09
2015,04,02,0.69,14.78,3.64
2015,04,03,0.74,14.87,3.09
2015,04,04,0.73,10.53,4.12
2015,04,05,0.69,8.54,6.02
2015,04,06,0.52,4.61,6.10
2015,04,07,0.31,4.92,5.89
2015,04,08,0.58,2.45,5.02
2015,04,09,0.68,2.98,3.46
2015,04,10,0.68,3.14,4.14
2015,04,11,0.68,9.02,3.86
2015,04,12,0.70,13.80,3.04
2015,04,13,0.74,13.80,1.76
2015,04,14,0.65,10.60,2.27
2015,04,15,0.65,11.36,5.02
2015,04,16,0.68,12.33,4.26
2015,04,17,0.59,10.42,3.27
2015,04,18,0.66,2.17,6.63
2015,04,19,0.50,0.17,4.25
2015,04,20,0.69,5.45,4.73
2015,04,21,0.68,4.95,3.75
2015,04,22,0.63,2.49,4.36
2015,04,23,0.63,0.40,4.82
2015,04,24,0.69,2.27,2.80
2015,04,25,0.59,1.92,2.78
2015,04,26,0.72,2.93,4.14
2015,04,27,0.73,2.46,3.59
2015,04,28,0.73,1.09,3.02
2015,04,29,0.74,0.86,2.75
2015,04,30,0.73,1.96,2.83
2015,05,01,0.66,0.10,1.28
2015,05,02,0.41,1.12,1.63
2015,05,03,0.71,1.67,3.03
2015,05,04,0.60,2.64,2.52
2015,05,05,0.57,3.32,2.52
2015,05,06,0.71,5.12,2.18
2015,05,07,0.60,4.94,3.26
2015,05,08,0.60,4.89,2.69
2015,05,09,0.70,4.89,2.95
2015,05,10,0.42,5.38,2.62
2015,05,11,0.65,7.66,2.38
2015,05,12,0.70,7.99,2.32
2015,05,13,0.65,8.85,5.15
2015,05,14,0.35,7.58,3.17
2015,05,15,0.48,10.40,3.06
2015,05,16,0.54,8.39,6.62
2015,05,17,0.39,8.26,5.61
2015,05,18,0.58,8.25,5.04
2015,05,19,0.57,9.05,2.66
2015,05,20,0.32,8.93,4.99
2015,05,21,0.60,8.19,5.09
2015,05,22,0.52,10.85,3.85
2015,05,23,0.56,12.09,4.66
2015,05,24,0.69,9.92,3.42
2015,05,25,0.57,11.95,1.39
2015,05,26,0.68,11.97,1.91
2015,05,27,,11.36,3.29
2015,05,28,0.49,9.83,2.33
2015,05,29,0.70,12.49,1.56
2015,05,30,0.71,14.56,2.75
2015,05,31,0.73,13.73,4.16
2015,06,01,0.69,8.51,5.06
2015,06,02,0.69,9.30,3.93
2015,06,03,0.46,6.98,4.53
2015,06,04,0.65,5.78,4.27
2015,06,05,0.33,5.78,2.73
2015,06,06,0.62,6.22,2.76
2015,06,07,,7.94,3.55
2015,06,08,0.38,6.72,4.29
2015,06,09,0.30,7.66,4.15
2015,06,10,0.38,4.57,4.85
2015,06,11,0.56,4.29,3.34
2015,06,12,0.44,7.59,3.61
2015,06,13,0.49,10.71,3.64
2015,06,14,0.69,14.02,3.22
2015,06,15,0.64,12.25,4.70
2015,06,16,0.71,13.11,4.03
2015,06,17,0.67,15.49,3.34
2015,06,18,0.68,17.55,2.72
2015,06,19,0.39,20.87,1.89
2015,06,20,0.58,21.17,1.92
2015,06,21,0.65,20.35,2.92
2015,06,22,0.63,19.05,2.96
2015,06,23,0.66,19.63,2.42
2015,06,24,0.64,17.41,3.80
2015,06,25,0.47,13.11,4.59
2015,06,26,0.31,10.86,2.61
2015,06,27,0.36,12.24,1.66
2015,06,28,0.50,14.51,1.78
2015,06,29,0.57,14.35,2.95
2015,06,30,0.38,11.46,3.68
2015,07,01,0.29,11.76,3.77
2015,07,02,0.19,8.88,4.09
2015,07,03,0.32,9.67,1.84
2015,07,04,0.55,15.11,3.20
2015,07,05,0.56,16.82,3.53
2015,07,06,0.45,19.47,3.16
2015,07,07,0.42,15.28,3.84
2015,07,08,0.41,13.89,2.19
2015,07,09,0.43,14.80,1.46
2015,07,10,0.48,15.87,1.57
2015,07,11,0.50,16.18,2.02
2015,07,12,0.58,16.77,2.12
2015,07,13,0.39,15.56,1.73
2015,07,14,0.46,16.24,1.10
2015,07,15,0.45,14.57,2.68
2015,07,16,0.56,14.58,3.56
2015,07,17,0.38,11.57,3.50
2015,07,18,0.18,11.10,4.59
2015,07,19,0.47,11.32,4.53
2015,07,20,0.46,12.99,1.90
2015,07,21,0.47,14.72,3.36
2015,07,22,0.45,15.10,2.47
2015,07,23,0.59,16.98,2.12
2015,07,24,0.63,15.96,3.55
2015,07,25,0.40,13.00,2.58
2015,07,26,0.65,13.77,4.51
2015,07,27,0.63,13.96,3.28
2015,07,28,0.62,13.81,3.47
2015,07,29,0.62,13.37,2.31
2015,07,30,0.61,13.89,2.69
2015,07,31,0.42,,4.48
2015,08,01,0.26,10.77,3.98
2015,08,02,0.51,12.63,4.03
2015,08,03,0.56,13.35,2.83
2015,08,04,0.57,13.73,2.91
2015,08,05,0.39,12.85,4.83
2015,08,06,0.69,12.39,2.62
2015,08,07,0.51,12.31,3.39
2015,08,08,0.31,10.60,1.98
2015,08,09,0.19,6.41,5.40
2015,08,10,0.43,7.09,5.94
2015,08,11,0.52,8.61,3.14
2015,08,12,0.19,9.38,4.03
2015,08,13,0.32,9.22,3.08
2015,08,14,0.59,10.24,1.89
2015,08,15,0.38,9.60,2.66
2015,08,16,0.41,10.32,3.06
2015,08,17,0.38,9.78,1.87
2015,08,18,0.32,9.22,4.28
2015,08,19,0.27,8.55,3.57
2015,08,20,0.29,8.85,2.89
2015,08,21,0.29,7.97,2.50
2015,08,22,0.24,5.95,2.87
2015,08,23,0.48,5.96,2.65
2015,08,24,0.15,6.77,4.08
2015,08,25,0.23,10.08,6.73
2015,08,26,0.26,9.22,7.06
2015,08,27,0.48,4.26,6.92
2015,08,28,0.44,4.34,4.47
2015,08,29,0.18,1.94,4.19
2015,08,30,0.34,1.80,4.80
2015,08,31,0.67,3.12,4.34
2015,09,01,0.69,5.00,2.29
2015,09,02,0.44,4.72,3.25
2015,09,03,0.44,8.17,3.51
2015,09,04,0.57,9.04,2.64
2015,09,05,0.69,10.39,1.66
2015,09,06,0.60,9.48,1.29
2015,09,07,0.30,7.56,2.05
2015,09,08,0.40,7.11,2.55
2015,09,09,0.17,4.23,2.44
2015,09,10,0.30,4.26,4.07
2015,09,11,0.41,0.81,3.32
2015,09,12,0.32,0.96,4.50
2015,09,13,0.20,3.31,3.20
2015,09,14,0.62,2.56,3.37
2015,09,15,0.45,0.99,2.58
2015,09,16,0.46,1.11,3.09
2015,09,17,0.52,1.66,4.25
2015,09,18,0.65,0.82,3.55
2015,09,19,0.34,1.10,2.16
2015,09,20,0.39,0.85,2.94
2015,09,21,0.32,1.05,2.63
2015,09,22,0.33,1.83,2.99
2015,09,23,0.53,1.07,3.02
2015,09,24,0.28,0.91,5.37
2015,09,25,0.35,0.08,5.09
2015,09,26,0.41,0.92,1.75
2015,09,27,0.20,2.06,4.16
2015,09,28,0.18,3.42,4.98
2015,09,29,0.37,2.58,5.57
2015,09,30,0.32,2.94,4.64
2015,10,01,0.25,2.43,5.14
2015,10,02,0.21,1.07,5.15
2015,10,03,0.29,1.76,3.05
2015,10,04,0.31,1.82,2.95
2015,10,05,0.43,1.60,3.82
2015,10,06,0.18,1.37,4.11
2015,10,07,0.27,0.12,3.88
2015,10,08,0.42,1.57,6.14
2015,10,09,0.55,2.56,5.91
2015,10,10,0.54,3.94,5.39
2015,10,11,0.15,3.26,4.11
2015,10,12,0.36,1.41,0.91
2015,10,13,0.43,1.64,1.40
2015,10,14,0.37,3.40,1.26
2015,10,15,0.44,3.94,2.21
2015,10,16,0.53,4.37,4.78
2015,10,17,0.20,2.28,3.93
2015,10,18,0.23,3.00,2.03
2015,10,19,0.39,4.17,2.57
2015,10,20,0.30,4.80,3.36
2015,10,21,0.42,8.21,2.65
2015,10,22,0.27,8.43,2.61
2015,10,23,0.27,8.01,3.32
2015,10,24,0.27,6.21,3.73
2015,10,25,0.40,3.88,2.26
2015,10,26,0.12,4.04,2.24
2015,10,27,0.42,5.71,3.94
2015,10,28,0.44,9.02,4.46
2015,10,29,0.22,12.16,3.52
2015,10,30,0.39,18.32,4.45
2015,10,31,0.13,12.43,3.89
2015,11,01,0.16,5.80,5.46
2015,11,02,0.21,1.04,6.92
2015,11,03,0.25,3.16,4.19
2015,11,04,0.19,2.11,4.75
2015,11,05,0.09,5.75,4.81
2015,11,06,0.13,9.28,3.30
2015,11,07,0.29,11.21,3.64
2015,11,08,0.11,6.15,7.73
2015,11,09,0.13,3.80,8.98
2015,11,10,0.14,5.93,4.72
2015,11,11,0.18,11.36,2.14
2015,11,12,0.33,18.11,3.18
2015,11,13,0.23,20.48,2.85
2015,11,14,0.31,24.22,1.20
2015,11,15,0.23,25.34,1.81
2015,11,16,0.29,27.18,1.87
2015,11,17,0.29,27.96,1.22
2015,11,18,0.22,32.28,2.67
2015,11,19,0.07,21.61,5.84
2015,11,20,0.15,11.77,2.31
2015,11,21,,14.00,3.86
2015,11,22,0.15,19.93,3.31
2015,11,23,,15.27,6.06
2015,11,24,,1.42,8.52
2015,11,25,0.11,10.94,3.41
2015,11,26,,18.76,3.74
2015,11,27,,10.85,6.11
2015,11,28,,9.73,3.26
2015,11,29,,12.90,2.69
2015,11,30,,18.09,3.38
2015,12,01,,22.28,3.76
2015,12,02,,23.77,4.12
2015,12,03,,24.73,3.86
2015,12,04,,24.56,3.30
2015,12,05,,25.81,2.63
2015,12,06,,26.63,2.57
2015,12,07,,29.52,3.03
2015,12,08,,28.87,4.11
2015,12,09,,33.13,3.92
2015,12,10,,32.99,3.71
2015,12,11,,25.45,3.78
2015,12,12,,21.76,3.45
2015,12,13,,23.01,4.68
2015,12,14,,15.81,5.80
2015,12,15,,10.51,4.59
2015,12,16,,13.98,2.80
2015,12,17,,21.13,3.53
2015,12,18,,21.40,4.62
2015,12,19,,15.88,3.94
2015,12,20,,16.22,2.69
2015,12,21,,18.48,2.16
2015,12,22,,22.44,1.15
2015,12,23,,30.87,3.53
2015,12,24,,33.79,3.52
2015,12,25,,25.33,7.18
2015,12,26,,22.40,5.16
2015,12,27,,22.85,3.93
2015,12,28,,11.58,5.27
2015,12,29,,4.45,4.40
2015,12,30,,0.32,9.13
2015,12,31,,4.49,6.03
2016,01,01,,8.97,4.64
2016,01,02,,3.81,6.02
2016,01,03,,2.85,7.10
2016,01,04,,6.78,5.27
2016,01,05,,3.72,6.97
2016,01,06,,8.42,4.32
2016,01,07,,17.03,3.74
2016,01,08,,20.60,4.74
2016,01,09,,14.95,7.50
2016,01,10,,14.94,6.06
2016,01,11,,13.84,5.41
2016,01,12,,15.09,3.87
2016,01,13,,14.55,3.12
2016,01,14,,17.88,2.33
2016,01,15,,23.88,2.82
2016,01,16,,15.13,7.56
2016,01,17,0.15,18.05,6.60
2016,01,18,0.17,22.81,6.51
2016,01,19,0.16,22.18,7.04
2016,01,20,0.12,20.25,5.73
2016,01,21,0.19,23.15,5.43
2016,01,22,0.29,25.60,6.03
2016,01,23,0.22,25.04,4.11
2016,01,24,0.18,19.52,3.46
2016,01,25,0.17,14.91,4.47
2016,01,26,0.27,13.47,3.58
2016,01,27,0.21,12.27,4.86
2016,01,28,0.25,11.75,3.00
2016,01,29,0.32,13.07,3.46
2016,01,30,0.27,6.89,5.12
2016,01,31,0.23,13.20,4.73
2016,02,01,0.38,18.44,3.21
2016,02,02,0.41,18.77,3.96
2016,02,03,0.45,20.67,5.89
2016,02,04,0.17,17.18,6.59
2016,02,05,0.42,17.30,5.43
2016,02,06,0.48,15.88,3.54
2016,02,07,0.25,14.35,3.13
2016,02,08,0.51,20.32,3.84
2016,02,09,0.50,19.17,2.99
2016,02,10,0.53,21.51,3.58
2016,02,11,0.53,20.75,3.81
2016,02,12,0.54,18.90,2.60
2016,02,13,0.51,16.11,1.53
2016,02,14,0.49,16.29,2.88
2016,02,15,0.52,19.74,2.02
2016,02,16,0.51,19.21,3.89
2016,02,17,0.32,17.02,6.78
2016,02,18,0.49,17.85,3.00
2016,02,19,0.59,21.98,3.31
2016,02,20,0.59,21.38,3.75
2016,02,21,0.57,13.07,4.24
2016,02,22,0.56,8.28,4.28
2016,02,23,0.61,7.76,3.66
2016,02,24,0.25,8.04,4.63
2016,02,25,0.22,8.09,2.82
2016,02,26,0.62,6.69,4.47
2016,02,27,0.62,9.83,4.82
2016,02,28,0.61,11.09,5.36
2016,02,29,0.62,7.28,3.39
2016,03,01,0.64,10.29,3.21
2016,03,02,0.62,9.80,1.28
2016,03,03,0.62,9.64,4.07
2016,03,04,0.62,12.62,5.86
2016,03,05,0.66,16.25,6.71
2016,03,06,0.66,17.55,5.07
2016,03,07,0.67,17.99,3.97
2016,03,08,0.68,18.22,2.63
2016,03,09,0.66,14.29,1.49
2016,03,10,0.67,13.30,3.55
2016,03,11,0.69,13.52,4.44
2016,03,12,0.70,13.00,4.14
2016,03,13,0.70,14.19,5.12
2016,03,14,0.71,18.34,4.49
2016,03,15,0.71,17.86,4.22
2016,03,16,0.70,17.73,2.28
2016,03,17,0.72,20.67,2.58
2016,03,18,0.72,22.23,4.72
2016,03,19,0.71,18.67,8.01
2016,03,20,0.54,13.42,6.69
2016,03,21,0.69,10.51,4.63
2016,03,22,0.69,10.89,3.70
2016,03,23,0.70,11.06,2.38
2016,03,24,0.70,10.02,2.47
2016,03,25,0.62,4.83,2.39
2016,03,26,0.59,11.98,4.17
2016,03,27,0.75,16.97,5.31
2016,03,28,0.76,17.98,4.52
2016,03,29,0.75,18.26,4.27
2016,03,30,0.75,18.33,5.26
2016,03,31,0.44,13.70,6.94
2016,04,01,0.34,10.42,6.86
2016,04,02,0.67,3.81,4.77
2016,04,03,0.63,1.88,4.35
2016,04,04,0.72,4.10,5.16
2016,04,05,0.73,6.62,3.55
2016,04,06,0.68,4.90,2.40
2016,04,07,0.69,3.16,3.25
2016,04,08,0.72,5.04,3.83
2016,04,09,0.65,4.61,5.89
2016,04,10,0.54,1.15,4.45
2016,04,11,0.73,1.44,2.91
2016,04,12,0.67,3.54,3.80
2016,04,13,0.69,5.52,4.05
2016,04,14,0.74,7.23,3.83
2016,04,15,0.74,8.02,3.66
2016,04,16,0.76,9.65,2.79
2016,04,17,0.71,5.31,2.43
2016,04,18,0.71,2.17,3.00
2016,04,19,0.67,1.95,3.82
2016,04,20,0.70,0.74,4.06
2016,04,21,0.67,0.88,4.16
2016,04,22,0.70,0.90,4.51
2016,04,23,0.70,0.51,2.51
2016,04,24,0.73,0.97,2.63
2016,04,25,0.70,0.05,4.08
2016,04,26,0.63,1.70,3.25
2016,04,27,0.64,0.92,1.80
2016,04,28,0.56,1.71,2.74
2016,04,29,0.68,3.21,2.25
2016,04,30,0.65,3.65,2.67
2016,05,01,0.71,4.44,4.07
2016,05,02,0.58,4.95,2.35
2016,05,03,0.55,4.62,1.58
2016,05,04,0.58,5.13,1.41
2016,05,05,0.59,5.13,1.81
2016,05,06,0.70,5.32,3.56
2016,05,07,0.71,6.39,1.97
2016,05,08,0.69,5.60,4.28
2016,05,09,0.63,6.28,4.15
2016,05,10,0.35,6.76,6.82
2016,05,11,0.44,8.04,6.35
2016,05,12,0.48,7.24,3.30
2016,05,13,0.62,7.66,3.20
2016,05,14,0.70,7.23,5.56
2016,05,15,0.70,8.87,3.94
2016,05,16,0.69,9.46,5.17
2016,05,17,0.72,3.09,6.48
2016,05,18,0.67,5.00,4.09
2016,05,19,0.57,6.61,3.56
2016,05,20,0.40,7.60,3.49
2016,05,21,0.50,6.67,5.80
2016,05,22,0.56,3.53,3.32
2016,05,23,0.44,3.48,4.95
2016,05,24,0.41,3.96,4.80
2016,05,25,0.34,3.94,2.82
2016,05,26,0.51,7.32,2.22
2016,05,27,0.71,11.78,2.70
2016,05,28,0.71,14.30,3.51
2016,05,29,0.71,14.86,3.62
2016,05,30,0.75,13.37,4.25
2016,05,31,0.70,15.05,3.62
2016,06,01,0.67,11.87,5.68
2016,06,02,0.71,7.92,4.78
2016,06,03,0.69,7.15,4.03
2016,06,04,0.64,10.76,2.35
2016,06,05,0.70,9.82,6.14
2016,06,06,0.64,8.82,3.29
2016,06,07,0.61,12.14,4.62
2016,06,08,0.50,4.95,5.07
2016,06,09,0.66,7.24,3.48
2016,06,10,0.44,9.91,2.38
2016,06,11,0.40,11.78,1.29
2016,06,12,0.49,10.84,4.57
2016,06,13,0.33,6.33,5.06
2016,06,14,0.53,9.16,2.67
2016,06,15,0.69,14.07,2.49
2016,06,16,0.67,18.10,2.86
2016,06,17,0.33,15.18,5.37
2016,06,18,0.26,9.96,3.99
2016,06,19,0.37,11.90,3.71
2016,06,20,0.42,11.24,3.46
2016,06,21,0.52,9.97,3.97
2016,06,22,0.59,14.80,2.42
2016,06,23,0.31,15.41,2.48
2016,06,24,0.55,15.46,3.58
2016,06,25,0.61,15.93,3.57
2016,06,26,0.49,16.53,2.82
2016,06,27,0.56,13.62,2.66
2016,06,28,0.65,16.59,3.67
2016,06,29,0.62,17.23,2.30
2016,06,30,0.63,17.15,3.14
2016,07,01,0.61,16.70,4.86
2016,07,02,0.43,14.47,4.87
2016,07,03,0.41,16.26,3.85
2016,07,04,0.53,15.43,2.34
2016,07,05,0.31,12.99,2.38
2016,07,06,0.36,12.26,1.50
2016,07,07,0.50,13.87,2.84
2016,07,08,0.39,13.35,1.80
2016,07,09,0.31,14.69,2.54
2016,07,10,0.51,11.18,4.60
2016,07,11,0.70,13.56,2.25
2016,07,12,0.67,17.16,1.65
2016,07,13,0.69,22.11,1.30
2016,07,14,0.67,21.68,2.79
2016,07,15,0.51,17.51,4.28
2016,07,16,0.25,12.65,4.94
2016,07,17,0.16,11.52,6.04
2016,07,18,0.35,11.29,4.18
2016,07,19,0.51,10.79,3.12
2016,07,20,0.13,10.10,2.79
2016,07,21,0.24,10.97,2.11
2016,07,22,0.43,12.48,2.03
2016,07,23,0.43,12.60,2.03
2016,07,24,0.52,13.27,3.08
2016,07,25,0.66,15.11,2.38
2016,07,26,0.51,15.59,2.61
2016,07,27,0.53,14.25,4.48
2016,07,28,0.22,11.63,3.44
2016,07,29,0.23,7.87,2.30
2016,07,30,0.36,,2.15
2016,07,31,0.65,9.68,2.08
2016,08,01,0.52,12.07,3.54
2016,08,02,0.29,9.42,2.77
2016,08,03,0.67,10.42,1.87
2016,08,04,0.59,9.84,4.20
2016,08,05,0.29,13.02,4.35
2016,08,06,0.19,13.57,3.22
2016,08,07,0.43,12.90,1.57
2016,08,08,0.37,14.37,1.31
2016,08,09,0.32,13.11,2.68
2016,08,10,0.39,12.55,1.61
2016,08,11,0.38,12.74,2.01
2016,08,12,0.42,12.89,2.88
2016,08,13,0.62,13.86,2.68
2016,08,14,0.65,14.72,3.16
2016,08,15,0.67,12.53,4.42
2016,08,16,0.55,10.66,3.51
2016,08,17,0.61,13.05,2.59
2016,08,18,0.45,13.24,4.33
2016,08,19,0.22,11.65,5.52
2016,08,20,0.28,9.61,5.15
2016,08,21,0.31,9.61,4.24
2016,08,22,0.36,9.84,2.10
2016,08,23,0.24,10.90,3.02
2016,08,24,0.31,12.55,3.35
2016,08,25,0.44,12.10,1.99
2016,08,26,0.53,12.17,2.30
2016,08,27,0.23,11.51,2.39
2016,08,28,0.26,11.34,3.01
2016,08,29,0.66,12.81,3.70
2016,08,30,0.68,11.35,3.43
2016,08,31,0.65,11.59,2.71
2016,09,01,0.67,12.06,2.10
2016,09,02,0.65,9.31,3.46
2016,09,03,0.67,8.76,3.91
2016,09,04,0.69,10.81,1.71
2016,09,05,0.65,9.02,3.84
2016,09,06,0.45,4.60,4.90
2016,09,07,0.65,4.80,3.41
2016,09,08,0.66,6.18,2.88
2016,09,09,0.68,6.70,3.15
2016,09,10,0.51,7.00,3.41
2016,09,11,0.13,5.26,4.32
2016,09,12,0.20,8.50,3.10
2016,09,13,0.22,4.55,3.45
2016,09,14,0.48,1.52,3.41
2016,09,15,0.20,1.82,4.00
2016,09,16,0.20,3.12,1.54
2016,09,17,0.30,3.59,3.13
2016,09,18,0.45,0.86,2.43
2016,09,19,0.18,5.23,5.98
