YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,10,0.27,21.87,2.28
2014,06,11,0.41,21.17,2.21
2014,06,12,0.53,22.06,1.51
2014,06,13,0.28,20.17,1.44
2014,06,14,0.65,19.64,1.77
2014,06,15,0.60,22.74,1.87
2014,06,16,0.67,25.01,1.34
2014,06,17,0.62,24.65,1.86
2014,06,18,0.64,25.22,1.52
2014,06,19,0.53,25.56,1.40
2014,06,20,0.60,24.62,1.64
2014,06,21,0.42,23.49,1.35
2014,06,22,0.63,25.65,0.86
2014,06,23,0.58,24.82,1.80
2014,06,24,0.44,24.33,2.38
2014,06,25,0.54,24.11,2.12
2014,06,26,0.51,24.38,0.94
2014,06,27,0.56,24.30,0.90
2014,06,28,0.38,22.50,1.41
2014,06,29,0.36,23.31,1.83
2014,06,30,0.49,24.98,1.69
2014,07,01,0.62,25.75,2.12
2014,07,02,0.64,24.42,1.60
2014,07,03,0.59,20.98,2.05
2014,07,04,0.70,19.31,2.17
2014,07,05,0.70,21.51,1.63
2014,07,06,0.64,22.66,1.80
2014,07,07,0.69,23.84,2.33
2014,07,08,0.46,24.56,2.59
2014,07,09,0.49,24.16,1.81
2014,07,10,0.62,25.23,0.71
2014,07,11,0.62,24.88,1.26
2014,07,12,0.62,25.58,1.35
2014,07,13,0.62,26.58,2.00
2014,07,14,0.52,25.79,2.25
2014,07,15,0.59,21.96,2.26
2014,07,16,0.54,19.18,1.74
2014,07,17,0.60,20.53,1.48
2014,07,18,0.08,18.50,1.47
2014,07,19,0.27,21.28,1.56
2014,07,20,0.56,23.88,1.23
2014,07,21,0.56,24.65,1.31
2014,07,22,0.56,25.88,1.14
2014,07,23,0.56,25.77,1.38
2014,07,24,0.42,22.85,1.85
2014,07,25,0.66,22.38,1.06
2014,07,26,0.65,24.02,1.81
2014,07,27,0.56,26.57,2.91
2014,07,28,0.52,22.52,2.48
2014,07,29,0.64,19.44,2.15
2014,07,30,0.60,20.83,1.37
2014,07,31,0.63,22.22,1.25
2014,08,01,0.58,23.60,1.13
2014,08,02,0.63,24.40,1.28
2014,08,03,0.68,23.39,1.76
2014,08,04,0.68,23.81,1.56
2014,08,05,0.56,25.32,1.33
2014,08,06,0.64,26.34,1.83
2014,08,07,0.59,26.95,1.49
2014,08,08,0.29,25.04,1.50
2014,08,09,0.52,25.90,1.52
2014,08,10,0.58,26.07,1.52
2014,08,11,0.26,26.20,2.00
2014,08,12,0.55,24.24,2.34
2014,08,13,0.49,21.51,1.85
2014,08,14,0.68,23.14,1.02
2014,08,15,0.61,23.88,1.56
2014,08,16,0.42,23.06,1.32
2014,08,17,0.10,22.93,2.09
2014,08,18,0.41,24.06,1.92
2014,08,19,0.60,25.15,1.50
2014,08,20,0.31,26.05,1.58
2014,08,21,0.64,26.59,1.56
2014,08,22,0.58,27.71,1.85
2014,08,23,0.63,27.44,1.36
2014,08,24,0.38,26.47,1.12
2014,08,25,0.57,26.81,1.38
2014,08,26,0.63,25.78,1.61
2014,08,27,0.67,26.65,1.35
2014,08,28,0.55,27.56,1.04
2014,08,29,0.68,26.69,1.99
2014,08,30,0.27,24.51,1.98
2014,08,31,0.24,23.83,2.34
2014,09,01,0.66,26.44,2.43
2014,09,02,0.62,26.02,1.98
2014,09,03,0.49,25.07,1.04
2014,09,04,0.59,24.90,1.35
2014,09,05,0.57,26.17,1.01
2014,09,06,0.51,25.80,1.44
2014,09,07,0.23,22.19,1.41
2014,09,08,0.33,23.41,0.93
2014,09,09,0.60,24.52,1.53
2014,09,10,0.40,25.44,2.97
2014,09,11,0.25,25.57,2.58
2014,09,12,0.27,21.38,1.74
2014,09,13,0.23,18.42,2.07
2014,09,14,0.61,18.35,1.46
2014,09,15,0.23,19.81,1.38
2014,09,16,0.23,19.27,1.60
2014,09,17,0.67,17.38,1.16
2014,09,18,0.58,19.69,1.48
2014,09,19,0.66,21.37,1.60
2014,09,20,0.64,23.40,2.12
2014,09,21,0.44,22.35,2.86
2014,09,22,0.70,17.05,2.29
2014,09,23,0.74,16.08,1.87
2014,09,24,0.70,18.45,1.62
2014,09,25,0.69,20.09,1.75
2014,09,26,0.61,21.74,1.59
2014,09,27,0.54,22.06,1.28
2014,09,28,0.40,21.73,1.28
2014,09,29,0.62,22.85,0.98
2014,09,30,0.67,22.21,1.50
2014,10,01,0.66,21.90,1.46
2014,10,02,0.65,23.17,2.49
2014,10,03,0.37,20.62,4.13
2014,10,04,0.58,9.82,3.09
2014,10,05,0.57,12.77,2.79
2014,10,06,0.38,15.98,3.28
2014,10,07,0.40,19.51,3.27
2014,10,08,0.70,20.74,1.70
2014,10,09,0.42,20.28,1.93
2014,10,10,0.30,21.26,2.18
2014,10,11,0.14,16.31,1.39
2014,10,12,0.60,19.25,1.88
2014,10,13,0.45,21.61,4.23
2014,10,14,0.41,18.47,4.35
2014,10,15,0.19,12.69,2.53
2014,10,16,0.27,11.83,1.86
2014,10,17,0.67,15.66,2.79
2014,10,18,0.27,12.90,2.45
2014,10,19,0.72,11.31,1.44
2014,10,20,0.43,12.47,1.94
2014,10,21,0.63,12.88,2.27
2014,10,22,0.69,9.45,2.09
2014,10,23,0.68,9.92,1.69
2014,10,24,0.68,12.82,1.40
2014,10,25,0.54,15.41,1.82
2014,10,26,0.70,17.19,1.50
2014,10,27,0.58,19.47,2.43
2014,10,28,0.39,18.22,2.49
2014,10,29,0.66,12.15,2.03
2014,10,30,0.71,8.65,1.57
2014,10,31,0.13,6.38,2.89
2014,11,01,0.30,2.92,3.69
2014,11,02,0.74,2.71,1.75
2014,11,03,0.70,7.86,1.92
2014,11,04,0.53,11.02,2.42
2014,11,05,0.14,11.12,1.24
2014,11,06,0.45,10.69,3.53
2014,11,07,0.69,5.70,1.74
2014,11,08,0.46,6.98,2.10
2014,11,09,0.69,7.80,1.12
2014,11,10,0.69,9.01,2.64
2014,11,11,0.49,11.82,3.10
2014,11,12,0.20,3.49,2.24
2014,11,13,0.45,1.62,2.56
2014,11,14,0.53,3.51,1.98
2014,11,15,0.61,0.34,1.69
2014,11,16,0.08,1.99,1.84
2014,11,17,0.18,0.61,3.20
2014,11,18,0.71,5.57,2.69
2014,11,19,0.69,0.34,3.52
2014,11,20,0.69,0.34,2.28
2014,11,21,0.66,1.16,1.95
2014,11,22,0.53,6.82,2.71
2014,11,23,0.10,10.86,4.47
2014,11,24,0.57,11.51,4.32
2014,11,25,0.63,4.30,1.78
2014,11,26,0.66,2.47,1.63
2014,11,27,0.14,0.39,2.83
2014,11,28,0.65,0.49,1.53
2014,11,29,0.40,6.69,3.84
2014,11,30,0.21,14.04,4.32
2014,12,01,0.11,10.54,2.47
2014,12,02,0.17,7.22,1.44
2014,12,03,0.32,6.37,1.71
2014,12,04,0.21,7.56,1.12
2014,12,05,0.25,13.22,2.96
2014,12,06,0.15,9.36,3.76
2014,12,07,0.58,4.32,2.38
2014,12,08,0.32,4.76,2.04
2014,12,09,0.16,3.52,2.51
2014,12,10,0.27,1.45,2.09
2014,12,11,0.68,0.93,1.81
2014,12,12,0.69,0.03,1.70
2014,12,13,0.20,2.36,1.67
2014,12,14,0.32,3.88,1.38
2014,12,15,0.62,6.59,2.40
2014,12,16,0.25,7.55,2.95
2014,12,17,0.36,1.12,1.66
2014,12,18,0.22,0.43,1.31
2014,12,19,0.37,0.76,1.57
2014,12,20,0.58,0.12,1.66
2014,12,21,0.65,2.61,1.84
2014,12,22,0.35,7.87,2.78
2014,12,23,0.14,9.62,3.78
2014,12,24,0.14,8.93,3.91
2014,12,25,0.45,3.45,2.17
2014,12,26,0.64,4.28,2.16
2014,12,27,0.32,8.14,2.45
2014,12,28,0.11,6.26,1.62
2014,12,29,0.18,3.17,1.77
2014,12,30,0.59,0.65,2.51
2014,12,31,0.34,2.15,1.72
2015,01,01,0.28,0.06,1.79
2015,01,02,0.17,2.95,1.28
2015,01,03,0.15,10.52,3.84
2015,01,04,0.23,8.10,4.61
2015,01,05,0.68,4.31,2.16
2015,01,06,0.62,1.25,2.53
2015,01,07,0.45,7.31,4.24
2015,01,08,0.66,9.11,2.66
2015,01,09,0.70,5.14,3.20
2015,01,10,0.72,5.86,1.31
2015,01,11,0.18,0.17,2.39
2015,01,12,0.11,3.39,2.13
2015,01,13,0.17,0.19,2.67
2015,01,14,0.22,1.41,1.46
2015,01,15,0.26,1.17,1.16
2015,01,16,0.66,1.12,1.77
2015,01,17,0.67,3.14,3.10
2015,01,18,0.68,4.40,3.34
2015,01,19,0.66,5.47,2.62
2015,01,20,0.53,7.64,2.20
2015,01,21,0.67,4.60,2.11
2015,01,22,0.47,1.86,1.91
2015,01,23,0.16,0.77,2.08
2015,01,24,0.63,0.42,2.82
2015,01,25,0.42,4.21,3.32
2015,01,26,0.14,0.35,3.17
2015,01,27,0.21,0.80,2.09
2015,01,28,0.70,0.38,2.09
2015,01,29,0.59,5.12,4.59
2015,01,30,0.64,0.08,3.02
2015,01,31,0.51,0.51,1.51
2015,02,01,0.12,6.98,4.80
2015,02,02,0.23,2.01,4.20
2015,02,03,0.69,1.63,1.39
2015,02,04,0.64,1.57,2.66
2015,02,05,0.70,2.98,3.66
2015,02,06,0.67,0.78,1.97
2015,02,07,0.68,4.56,3.52
2015,02,08,0.18,9.56,4.16
2015,02,09,0.14,7.44,3.31
2015,02,10,0.35,0.19,2.90
2015,02,11,0.68,1.22,1.76
2015,02,12,0.55,3.40,3.90
2015,02,13,0.69,3.04,1.84
2015,02,14,0.19,0.33,4.47
2015,02,15,0.67,7.29,3.15
2015,02,16,0.10,5.11,2.44
2015,02,17,0.44,10.76,1.93
2015,02,18,0.45,10.50,4.09
2015,02,19,0.55,17.88,2.64
2015,02,20,0.42,12.29,2.86
2015,02,21,0.04,0.14,4.87
2015,02,22,0.17,0.81,2.33
2015,02,23,0.41,6.47,3.32
2015,02,24,0.40,6.92,1.99
2015,02,25,0.18,4.63,1.67
2015,02,26,0.55,2.99,2.42
2015,02,27,0.68,7.64,2.69
2015,02,28,0.60,2.84,2.20
2015,03,01,0.17,2.43,2.68
2015,03,02,0.58,1.72,2.61
2015,03,03,0.17,8.60,3.23
2015,03,04,0.09,8.59,3.56
2015,03,05,0.09,5.35,4.04
2015,03,06,0.75,6.24,1.73
2015,03,07,0.69,0.50,2.74
2015,03,08,0.67,5.45,2.20
2015,03,09,0.29,8.36,1.47
2015,03,10,0.12,13.32,3.51
2015,03,11,0.20,12.53,1.68
2015,03,12,0.55,12.58,2.40
2015,03,13,0.15,10.83,3.52
2015,03,14,0.17,12.11,2.46
2015,03,15,0.73,12.47,1.59
2015,03,16,0.68,12.77,2.27
2015,03,17,0.35,13.36,3.18
2015,03,18,0.28,6.81,2.65
2015,03,19,0.17,8.97,1.99
2015,03,20,0.17,10.16,1.77
2015,03,21,0.63,10.67,1.32
2015,03,22,0.22,11.65,1.93
2015,03,23,0.69,12.76,1.52
2015,03,24,0.57,14.16,1.87
2015,03,25,0.47,16.23,2.93
2015,03,26,0.22,12.30,3.85
2015,03,27,0.34,3.81,2.99
2015,03,28,0.76,0.07,2.24
2015,03,29,0.72,4.93,3.20
2015,03,30,0.72,11.66,2.46
2015,03,31,0.67,13.47,3.10
2015,04,01,0.72,12.90,2.22
2015,04,02,0.38,16.17,3.99
2015,04,03,0.10,18.17,4.74
2015,04,04,0.76,8.52,2.83
2015,04,05,0.64,9.36,2.43
2015,04,06,0.20,14.23,2.98
2015,04,07,0.29,17.62,2.59
2015,04,08,0.51,18.90,2.43
2015,04,09,0.46,20.67,3.51
2015,04,10,0.53,15.32,3.23
2015,04,11,0.74,11.88,2.23
2015,04,12,0.71,15.72,2.15
2015,04,13,0.22,18.37,2.41
2015,04,14,0.23,18.33,2.01
2015,04,15,0.34,15.89,2.15
2015,04,16,0.32,16.40,2.89
2015,04,17,0.34,18.01,1.12
2015,04,18,0.49,18.56,1.60
2015,04,19,0.37,18.55,3.10
2015,04,20,0.30,14.67,3.71
2015,04,21,0.67,11.83,2.77
2015,04,22,0.55,12.74,3.41
2015,04,23,0.74,9.07,2.52
2015,04,24,0.59,10.65,1.75
2015,04,25,0.56,16.89,3.11
2015,04,26,0.28,12.86,2.29
2015,04,27,0.73,10.76,2.12
2015,04,28,0.65,11.79,2.13
2015,04,29,0.68,13.09,1.89
2015,04,30,0.22,12.07,2.30
2015,05,01,0.61,12.56,2.01
2015,05,02,0.58,15.99,1.26
2015,05,03,0.66,17.10,1.95
2015,05,04,0.63,19.31,2.13
2015,05,05,0.62,20.56,1.43
2015,05,06,0.62,21.97,1.33
2015,05,07,0.69,21.97,1.33
2015,05,08,0.68,22.80,1.61
2015,05,09,0.61,23.00,1.71
2015,05,10,0.56,22.94,1.90
2015,05,11,0.50,22.47,2.71
2015,05,12,0.63,18.30,2.43
2015,05,13,0.72,16.35,2.04
2015,05,14,0.52,18.24,1.61
2015,05,15,0.51,21.24,2.28
2015,05,16,0.25,20.44,2.18
2015,05,17,0.45,22.19,2.45
2015,05,18,0.46,21.51,1.81
2015,05,19,0.61,20.92,1.90
2015,05,20,0.58,18.92,1.25
2015,05,21,0.13,13.57,2.76
2015,05,22,0.69,14.27,1.62
2015,05,23,0.64,18.12,1.61
2015,05,24,0.66,20.27,2.68
2015,05,25,0.21,20.90,2.88
2015,05,26,0.41,22.41,2.98
2015,05,27,,21.54,1.74
2015,05,28,0.42,21.30,1.22
2015,05,29,0.41,22.02,2.05
2015,05,30,0.57,23.01,2.34
2015,05,31,0.51,21.43,1.44
2015,06,01,0.26,19.61,1.63
2015,06,02,0.23,17.88,1.31
2015,06,03,0.42,18.97,1.32
2015,06,04,,21.67,0.88
2015,06,05,0.61,22.49,1.64
2015,06,06,0.62,23.36,1.38
2015,06,07,0.68,23.89,1.91
2015,06,08,0.23,23.49,2.66
2015,06,09,0.68,24.88,1.35
2015,06,10,0.65,24.31,1.41
2015,06,11,0.61,24.42,1.76
2015,06,12,0.55,24.42,2.25
2015,06,13,0.54,24.08,1.96
2015,06,14,0.57,24.44,1.70
2015,06,15,0.66,25.56,1.86
2015,06,16,0.63,26.53,1.59
2015,06,17,0.61,26.86,1.39
2015,06,18,0.35,26.09,1.47
2015,06,19,,24.98,2.23
2015,06,20,0.40,24.20,3.60
2015,06,21,0.58,25.58,1.91
2015,06,22,0.68,25.50,1.48
2015,06,23,0.51,25.84,1.88
2015,06,24,0.57,25.60,1.38
2015,06,25,0.51,25.40,1.40
2015,06,26,0.54,25.53,1.60
2015,06,27,0.33,21.98,2.38
2015,06,28,0.70,20.56,1.41
2015,06,29,0.51,21.84,2.83
2015,06,30,0.39,23.53,1.73
2015,07,01,0.12,21.74,2.05
2015,07,02,0.39,22.44,2.24
2015,07,03,0.36,22.34,2.47
2015,07,04,0.36,22.62,1.27
2015,07,05,0.43,21.70,0.97
2015,07,06,0.63,23.51,1.60
2015,07,07,0.47,24.84,2.59
2015,07,08,0.56,24.93,2.04
2015,07,09,0.62,25.86,2.47
2015,07,10,0.64,25.65,2.02
2015,07,11,0.57,25.64,1.28
2015,07,12,0.42,25.42,1.89
2015,07,13,0.59,25.51,1.61
2015,07,14,0.31,26.31,2.45
2015,07,15,0.59,24.85,1.86
2015,07,16,0.64,24.47,1.26
2015,07,17,0.60,25.74,1.70
2015,07,18,0.57,26.71,1.35
2015,07,19,0.53,27.13,1.60
2015,07,20,0.49,26.49,1.42
2015,07,21,0.58,26.19,2.03
2015,07,22,0.34,24.77,0.98
2015,07,23,0.18,23.77,1.43
2015,07,24,0.63,24.44,1.35
2015,07,25,0.67,25.10,0.94
2015,07,26,0.61,27.16,0.83
2015,07,27,0.64,28.28,0.92
2015,07,28,0.46,26.99,1.38
2015,07,29,0.63,28.14,1.20
2015,07,30,0.70,25.65,2.12
2015,07,31,0.68,23.74,1.89
2015,08,01,0.66,24.73,1.87
2015,08,02,0.71,24.45,1.25
2015,08,03,0.67,26.30,1.53
2015,08,04,0.61,26.93,1.69
2015,08,05,0.39,26.05,1.26
2015,08,06,0.19,22.28,1.90
2015,08,07,0.28,23.46,1.39
2015,08,08,0.56,23.97,1.28
2015,08,09,0.62,26.17,1.11
2015,08,10,0.20,25.44,1.75
2015,08,11,0.60,25.60,1.84
2015,08,12,0.70,23.12,2.09
2015,08,13,0.70,22.38,1.91
2015,08,14,0.39,23.94,1.18
2015,08,15,0.59,25.49,1.39
2015,08,16,0.48,25.27,1.03
2015,08,17,0.06,22.17,1.65
2015,08,18,0.44,24.00,1.38
2015,08,19,0.47,24.98,2.64
2015,08,20,0.49,21.66,1.95
2015,08,21,0.68,20.88,1.55
2015,08,22,0.58,21.94,1.20
2015,08,23,0.56,23.67,1.32
2015,08,24,0.71,22.05,2.03
2015,08,25,0.70,18.88,2.05
2015,08,26,0.64,19.08,1.86
2015,08,27,0.72,19.81,1.92
2015,08,28,0.64,22.31,1.65
2015,08,29,0.49,22.47,2.05
2015,08,30,0.38,20.83,1.62
2015,08,31,0.59,23.78,0.98
2015,09,01,0.63,25.74,0.78
2015,09,02,0.65,26.58,0.77
2015,09,03,0.67,27.49,0.77
2015,09,04,0.66,27.06,1.18
2015,09,05,0.64,26.17,1.51
2015,09,06,0.60,25.49,1.42
2015,09,07,0.64,25.58,1.27
2015,09,08,0.61,25.46,1.53
2015,09,09,0.35,24.44,1.22
2015,09,10,0.45,23.21,1.77
2015,09,11,0.56,22.51,1.39
2015,09,12,0.48,17.66,2.53
2015,09,13,0.60,15.40,1.54
2015,09,14,0.70,16.88,1.56
2015,09,15,0.70,18.63,1.80
2015,09,16,0.71,19.44,1.85
2015,09,17,0.65,20.51,1.45
2015,09,18,0.69,21.92,1.44
2015,09,19,0.57,22.28,1.96
2015,09,20,0.33,20.63,1.67
2015,09,21,0.62,17.16,1.61
2015,09,22,0.69,19.05,1.97
2015,09,23,0.65,20.44,1.56
2015,09,24,0.63,21.73,1.58
2015,09,25,0.17,18.50,1.66
2015,09,26,0.40,19.58,2.04
2015,09,27,0.44,21.00,1.54
2015,09,28,0.36,21.82,1.37
2015,09,29,0.14,22.19,1.22
2015,09,30,0.16,19.14,2.41
2015,10,01,0.14,15.75,2.92
2015,10,02,0.12,14.09,2.94
2015,10,03,0.11,11.52,2.86
2015,10,04,0.67,16.99,2.30
2015,10,05,0.66,19.80,1.81
2015,10,06,0.67,20.12,1.59
2015,10,07,0.67,20.35,1.63
2015,10,08,0.58,20.85,1.59
2015,10,09,0.44,20.60,1.95
2015,10,10,0.43,15.73,2.11
2015,10,11,0.69,14.93,1.14
2015,10,12,0.65,17.27,2.49
2015,10,13,0.72,16.55,2.42
2015,10,14,0.70,14.53,2.12
2015,10,15,0.68,16.82,1.45
2015,10,16,0.71,13.62,2.45
2015,10,17,0.71,8.69,2.17
2015,10,18,0.72,7.14,2.17
2015,10,19,0.70,9.98,2.01
2015,10,20,0.69,12.56,1.83
2015,10,21,0.70,14.80,1.62
2015,10,22,0.69,16.03,1.60
2015,10,23,0.65,16.74,1.79
2015,10,24,0.28,18.34,2.22
2015,10,25,0.19,14.80,1.72
2015,10,26,0.17,13.50,2.24
2015,10,27,0.11,13.55,3.38
2015,10,28,0.44,16.84,3.47
2015,10,29,0.57,13.59,2.11
2015,10,30,0.70,8.97,1.62
2015,10,31,0.19,11.99,2.62
2015,11,01,0.13,15.96,1.22
2015,11,02,0.20,16.31,1.60
2015,11,03,0.43,16.92,1.26
2015,11,04,0.47,18.09,1.67
2015,11,05,0.42,18.84,2.05
2015,11,06,0.23,19.13,2.39
2015,11,07,0.18,11.73,2.06
2015,11,08,0.67,9.59,2.09
2015,11,09,0.23,10.38,1.24
2015,11,10,0.68,10.30,1.37
2015,11,11,0.68,12.25,2.20
2015,11,12,0.66,13.54,3.76
2015,11,13,0.72,6.76,2.52
2015,11,14,0.72,6.18,1.78
2015,11,15,0.46,6.55,2.17
2015,11,16,0.24,8.99,1.85
2015,11,17,0.36,13.84,3.51
2015,11,18,0.04,16.64,4.41
2015,11,19,0.67,11.30,2.17
2015,11,20,0.69,5.70,2.32
2015,11,21,0.46,6.73,3.62
2015,11,22,0.59,0.14,2.30
2015,11,23,0.68,1.54,2.20
2015,11,24,0.54,5.41,1.90
2015,11,25,0.59,7.56,2.61
2015,11,26,0.49,11.19,2.86
2015,11,27,0.23,13.05,2.36
2015,11,28,0.21,14.75,1.93
2015,11,29,0.08,13.82,1.57
2015,11,30,0.20,13.35,1.55
2015,12,01,0.07,13.49,2.08
2015,12,02,0.34,7.86,2.36
2015,12,03,0.70,1.75,2.08
2015,12,04,0.69,2.12,1.96
2015,12,05,0.69,3.85,1.69
2015,12,06,0.48,6.59,2.11
2015,12,07,0.57,7.69,1.72
2015,12,08,0.68,6.80,2.10
2015,12,09,0.15,8.68,2.57
2015,12,10,0.40,11.15,2.23
2015,12,11,0.28,15.78,2.91
2015,12,12,0.28,16.49,2.64
2015,12,13,0.30,15.90,3.56
2015,12,14,0.59,14.90,4.87
2015,12,15,0.66,10.56,1.45
2015,12,16,0.59,11.68,2.47
2015,12,17,0.65,7.11,2.17
2015,12,18,0.18,1.07,2.70
2015,12,19,0.69,1.19,1.99
2015,12,20,0.29,3.57,2.42
2015,12,21,0.13,9.96,4.31
2015,12,22,0.26,14.91,2.47
2015,12,23,0.10,16.92,4.74
2015,12,24,0.62,16.60,2.32
2015,12,25,0.07,16.61,2.47
2015,12,26,0.30,18.31,2.88
2015,12,27,0.34,18.72,2.84
2015,12,28,0.16,17.87,4.45
2015,12,29,0.32,8.95,2.16
2015,12,30,0.35,7.68,1.71
2015,12,31,0.11,1.94,1.98
2016,01,01,0.52,0.46,2.02
2016,01,02,0.67,0.13,1.96
2016,01,03,0.67,0.72,2.13
2016,01,04,0.43,1.74,2.89
2016,01,05,0.68,1.48,1.93
2016,01,06,0.67,0.38,2.07
2016,01,07,0.50,4.34,2.03
2016,01,08,0.23,9.12,2.68
2016,01,09,0.16,8.35,2.34
2016,01,10,0.13,2.67,4.01
2016,01,11,0.69,3.64,2.01
2016,01,12,0.46,0.50,3.90
2016,01,13,0.68,2.43,1.65
2016,01,14,0.67,3.70,3.11
2016,01,15,0.21,5.15,2.80
2016,01,16,0.16,0.13,2.01
2016,01,17,0.30,1.75,2.84
2016,01,18,0.67,8.62,2.85
2016,01,19,0.67,7.82,1.46
2016,01,20,0.14,2.81,2.09
2016,01,21,0.31,1.42,2.41
2016,01,22,0.09,1.60,3.88
2016,01,23,0.20,6.28,3.39
2016,01,24,0.52,6.82,1.61
2016,01,25,0.51,0.10,3.62
2016,01,26,0.08,2.14,2.45
2016,01,27,0.63,1.04,1.99
2016,01,28,0.53,0.09,2.43
2016,01,29,0.69,1.45,2.22
2016,01,30,0.69,6.49,3.71
2016,01,31,0.55,11.81,4.82
2016,02,01,0.28,9.93,2.49
2016,02,02,0.40,13.22,5.11
2016,02,03,0.63,10.08,3.83
2016,02,04,0.57,0.12,2.64
2016,02,05,0.65,0.19,1.33
2016,02,06,0.51,3.12,1.59
2016,02,07,0.64,3.17,2.32
2016,02,08,0.20,1.90,3.64
2016,02,09,0.26,5.01,3.74
2016,02,10,0.51,5.78,3.64
2016,02,11,0.68,2.76,1.61
2016,02,12,0.26,0.77,2.51
2016,02,13,0.73,5.94,3.06
2016,02,14,0.06,2.80,2.82
2016,02,15,0.07,0.58,2.77
2016,02,16,0.14,0.30,1.75
2016,02,17,0.17,0.68,1.37
2016,02,18,0.70,0.33,2.38
2016,02,19,0.69,7.89,4.97
2016,02,20,0.36,13.07,3.20
2016,02,21,,14.01,3.18
2016,02,22,0.27,8.45,2.20
2016,02,23,0.36,10.41,2.61
2016,02,24,0.21,7.53,6.72
2016,02,25,0.23,1.95,4.30
2016,02,26,0.67,1.50,2.48
2016,02,27,0.73,3.91,2.22
2016,02,28,0.71,8.94,4.52
2016,02,29,0.73,10.32,2.58
2016,03,01,0.18,9.25,4.47
2016,03,02,0.54,0.86,2.55
2016,03,03,0.12,1.97,2.14
2016,03,04,0.18,4.26,1.88
2016,03,05,0.32,5.22,2.56
2016,03,06,0.68,7.44,1.80
2016,03,07,0.48,10.63,3.37
2016,03,08,0.58,13.94,3.20
2016,03,09,0.57,16.92,4.22
2016,03,10,0.31,17.55,4.03
2016,03,11,0.20,15.92,1.77
2016,03,12,0.49,16.61,1.84
2016,03,13,0.39,16.06,2.11
2016,03,14,0.27,14.82,2.97
2016,03,15,0.68,17.68,3.38
2016,03,16,0.71,15.21,3.34
2016,03,17,0.71,11.88,2.01
2016,03,18,0.70,11.43,2.07
2016,03,19,0.51,8.70,2.98
2016,03,20,0.17,3.84,2.55
2016,03,21,0.61,4.39,2.62
2016,03,22,0.72,8.77,4.14
2016,03,23,0.62,13.51,4.71
2016,03,24,0.08,15.15,5.23
2016,03,25,0.20,7.57,2.15
2016,03,26,0.70,12.06,1.65
2016,03,27,0.25,15.74,3.12
2016,03,28,0.61,8.92,2.76
2016,03,29,0.73,8.64,2.51
2016,03,30,0.51,13.39,4.03
2016,03,31,0.45,17.32,5.77
2016,04,01,0.59,14.40,2.80
2016,04,02,0.72,9.10,3.99
2016,04,03,0.73,7.87,1.82
2016,04,04,0.69,12.85,3.82
2016,04,05,0.72,6.43,2.52
2016,04,06,0.27,9.69,4.82
2016,04,07,0.52,9.88,4.02
2016,04,08,0.35,7.31,3.07
2016,04,09,0.73,4.26,3.06
2016,04,10,0.20,8.05,3.88
2016,04,11,0.24,13.65,4.82
2016,04,12,0.72,10.54,2.88
2016,04,13,0.55,11.82,1.69
2016,04,14,0.38,15.71,1.64
2016,04,15,0.69,16.10,2.18
2016,04,16,0.70,15.01,2.07
2016,04,17,0.74,16.34,1.93
2016,04,18,0.69,18.72,1.52
2016,04,19,0.51,18.00,1.60
2016,04,20,0.71,18.89,1.85
2016,04,21,0.32,17.32,2.97
2016,04,22,0.55,17.10,2.62
2016,04,23,0.60,14.82,2.28
2016,04,24,0.72,16.60,1.68
2016,04,25,0.57,19.35,2.78
2016,04,26,0.61,20.27,2.43
2016,04,27,0.51,20.39,2.16
2016,04,28,0.61,20.33,2.58
2016,04,29,0.44,18.82,1.63
2016,04,30,0.22,17.50,2.01
2016,05,01,0.58,20.89,2.18
2016,05,02,0.11,17.55,1.65
2016,05,03,0.35,13.76,2.09
2016,05,04,0.24,12.24,2.39
2016,05,05,0.32,9.81,2.91
2016,05,06,0.61,12.59,2.33
2016,05,07,0.70,17.64,3.18
2016,05,08,0.67,20.30,2.62
2016,05,09,0.29,18.46,2.32
2016,05,10,0.57,19.92,3.01
2016,05,11,0.32,21.35,2.09
2016,05,12,0.43,21.31,2.26
2016,05,13,0.70,16.68,2.19
2016,05,14,0.46,12.17,3.11
2016,05,15,0.69,10.51,2.04
2016,05,16,0.40,12.99,1.39
2016,05,17,0.35,16.98,1.17
2016,05,18,0.19,14.95,1.79
2016,05,19,0.68,16.28,2.19
2016,05,20,0.07,16.99,2.33
2016,05,21,0.38,16.69,2.24
2016,05,22,0.68,16.49,1.87
2016,05,23,0.71,17.42,1.77
2016,05,24,0.68,19.14,1.68
2016,05,25,0.41,21.62,2.27
2016,05,26,0.58,22.25,1.94
2016,05,27,0.59,23.08,2.10
2016,05,28,0.45,23.10,2.11
2016,05,29,0.63,23.10,1.46
2016,05,30,0.67,23.16,1.71
2016,05,31,0.44,23.03,1.29
2016,06,01,0.58,22.84,1.56
2016,06,02,0.51,22.19,1.19
2016,06,03,0.48,21.81,0.92
2016,06,04,0.30,22.49,1.51
2016,06,05,0.48,21.67,2.19
2016,06,06,0.68,22.26,1.31
2016,06,07,0.69,20.39,2.67
2016,06,08,0.73,18.65,1.93
2016,06,09,0.70,20.02,1.42
2016,06,10,0.70,22.98,1.58
2016,06,11,0.70,24.30,1.99
2016,06,12,0.63,25.17,1.84
2016,06,13,0.62,26.17,1.18
2016,06,14,0.62,26.29,1.43
