YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,07,0.70,17.18,4.38
2013,02,08,0.73,12.32,4.90
2013,02,09,0.15,13.77,6.11
2013,02,10,0.40,15.96,4.81
2013,02,11,0.28,12.46,4.85
2013,02,12,0.67,12.93,5.76
2013,02,13,0.76,7.97,4.08
2013,02,14,0.72,10.10,3.87
2013,02,15,0.58,8.82,4.53
2013,02,16,0.76,8.45,3.68
2013,02,17,0.75,11.36,7.09
2013,02,18,0.68,16.36,7.18
2013,02,19,0.64,11.64,5.00
2013,02,20,0.14,13.77,6.46
2013,02,21,0.75,16.26,7.38
2013,02,22,0.71,9.03,4.81
2013,02,23,0.72,10.03,3.56
2013,02,24,0.72,12.55,5.41
2013,02,25,0.57,10.93,10.90
2013,02,26,0.77,9.59,5.47
2013,02,27,0.76,8.79,6.47
2013,02,28,0.74,7.43,4.79
2013,03,01,0.70,9.81,3.68
2013,03,02,0.72,8.51,4.76
2013,03,03,0.69,12.54,6.86
2013,03,04,0.56,17.12,6.62
2013,03,05,0.72,10.93,8.19
2013,03,06,0.60,8.16,3.48
2013,03,07,0.64,12.21,4.89
2013,03,08,0.11,15.55,6.29
2013,03,09,0.27,18.89,7.30
2013,03,10,0.73,12.43,7.31
2013,03,11,0.75,9.59,4.49
2013,03,12,0.73,13.14,4.22
2013,03,13,0.73,13.64,3.66
2013,03,14,0.73,14.97,5.03
2013,03,15,0.69,16.79,6.18
2013,03,16,0.70,18.96,7.24
2013,03,17,0.65,20.29,4.48
2013,03,18,0.71,20.36,5.00
2013,03,19,0.68,17.83,4.17
2013,03,20,0.69,15.49,5.60
2013,03,21,0.40,16.92,6.54
2013,03,22,0.65,20.57,4.29
2013,03,23,0.62,17.11,3.37
2013,03,24,0.74,9.34,8.77
2013,03,25,0.75,7.32,4.04
2013,03,26,0.75,9.22,3.12
2013,03,27,0.64,12.06,5.91
2013,03,28,0.31,16.20,6.05
2013,03,29,0.41,17.91,5.32
2013,03,30,0.42,20.14,5.34
2013,03,31,0.20,20.97,3.82
2013,04,01,0.67,20.92,3.31
2013,04,02,0.19,19.61,4.36
2013,04,03,0.07,12.42,6.22
2013,04,04,0.59,10.82,5.47
2013,04,05,0.67,13.45,2.49
2013,04,06,0.73,18.12,6.63
2013,04,07,0.52,20.18,6.79
2013,04,08,0.23,20.98,7.36
2013,04,09,0.46,23.56,7.35
2013,04,10,0.38,14.65,7.66
2013,04,11,0.74,12.56,3.84
2013,04,12,0.74,16.70,3.89
2013,04,13,0.51,18.00,4.51
2013,04,14,0.69,21.79,5.78
2013,04,15,0.66,22.95,6.36
2013,04,16,0.65,23.93,6.69
2013,04,17,0.33,24.11,8.00
2013,04,18,0.55,16.64,8.57
2013,04,19,0.74,12.34,5.36
2013,04,20,0.75,13.81,5.20
2013,04,21,0.59,16.79,4.52
2013,04,22,0.67,20.64,5.97
2013,04,23,0.29,18.28,5.49
2013,04,24,0.41,12.14,6.63
2013,04,25,0.34,16.64,4.72
2013,04,26,0.31,20.86,5.76
2013,04,27,0.34,21.81,2.72
2013,04,28,0.73,21.01,3.03
2013,04,29,0.59,19.68,3.23
2013,04,30,0.64,22.40,3.52
2013,05,01,0.53,23.24,3.44
2013,05,02,0.19,14.81,8.86
2013,05,03,0.73,12.87,6.61
2013,05,04,0.71,17.60,3.60
2013,05,05,0.72,16.71,4.26
2013,05,06,0.30,17.42,2.29
2013,05,07,0.65,20.86,3.73
2013,05,08,0.28,21.89,5.82
2013,05,09,0.14,21.42,4.11
2013,05,10,0.58,21.77,3.89
2013,05,11,0.63,20.57,4.69
2013,05,12,0.55,19.66,4.14
2013,05,13,0.72,20.93,3.13
2013,05,14,0.69,22.24,5.35
2013,05,15,0.55,23.76,7.29
2013,05,16,0.70,26.39,6.11
2013,05,17,0.68,27.22,5.96
2013,05,18,0.62,26.30,6.83
2013,05,19,0.59,26.81,7.05
2013,05,20,0.68,26.75,7.08
2013,05,21,0.28,25.74,5.51
2013,05,22,0.71,24.91,3.45
2013,05,23,0.39,26.54,5.01
2013,05,24,0.11,23.37,4.44
2013,05,25,0.50,22.63,5.30
2013,05,26,0.48,24.55,5.79
2013,05,27,0.36,25.26,7.06
2013,05,28,0.47,25.14,8.20
2013,05,29,0.24,24.02,8.27
2013,05,30,0.37,26.42,7.35
2013,05,31,0.51,27.67,6.50
2013,06,01,0.56,28.24,5.10
2013,06,02,0.71,25.23,3.58
2013,06,03,0.71,25.25,2.76
2013,06,04,0.72,26.71,4.43
2013,06,05,0.64,27.00,4.30
2013,06,06,0.69,27.58,2.72
2013,06,07,0.28,25.00,2.87
2013,06,08,0.54,24.21,4.04
2013,06,09,0.55,25.97,2.90
2013,06,10,0.70,27.86,3.12
2013,06,11,0.66,27.11,4.36
2013,06,12,0.58,26.28,4.68
2013,06,13,0.59,26.80,3.96
2013,06,14,0.25,26.37,3.18
2013,06,15,0.36,27.86,3.70
2013,06,16,0.64,29.00,4.57
2013,06,17,0.65,29.37,4.56
2013,06,18,0.64,27.88,2.90
2013,06,19,0.70,29.29,4.55
2013,06,20,0.65,29.42,6.49
2013,06,21,0.69,29.67,6.31
2013,06,22,0.68,29.45,6.23
2013,06,23,0.63,28.99,6.66
2013,06,24,0.59,29.17,7.28
2013,06,25,0.69,30.03,7.26
2013,06,26,0.61,30.44,6.22
2013,06,27,0.69,30.83,4.17
2013,06,28,0.67,32.17,2.96
2013,06,29,0.68,33.81,3.93
2013,06,30,0.25,27.43,2.43
2013,07,01,0.37,26.19,4.18
2013,07,02,0.65,26.17,3.40
2013,07,03,0.70,26.91,2.82
2013,07,04,0.34,28.27,3.79
2013,07,05,0.69,29.48,4.24
2013,07,06,0.66,29.81,4.22
2013,07,07,0.63,30.16,4.38
2013,07,08,0.29,27.55,4.99
2013,07,09,0.67,30.07,4.78
2013,07,10,0.71,31.06,4.15
2013,07,11,0.69,31.36,3.89
2013,07,12,0.68,31.36,4.10
2013,07,13,0.66,32.35,3.34
2013,07,14,0.33,30.85,4.14
2013,07,15,0.11,24.26,4.57
2013,07,16,0.38,24.29,4.32
2013,07,17,0.36,24.39,3.86
2013,07,18,0.57,26.20,3.07
2013,07,19,0.68,27.22,2.66
2013,07,20,0.65,27.39,3.12
2013,07,21,0.60,27.67,4.14
2013,07,22,0.57,28.63,5.95
2013,07,23,0.69,29.03,5.66
2013,07,24,0.63,28.82,3.33
2013,07,25,0.67,28.99,3.38
2013,07,26,0.59,29.47,3.70
2013,07,27,0.50,28.14,3.85
2013,07,28,0.61,28.77,3.17
2013,07,29,0.68,29.63,6.21
2013,07,30,0.66,30.05,5.85
2013,07,31,0.65,30.21,3.32
2013,08,01,0.64,31.39,3.54
2013,08,02,0.70,31.61,4.51
2013,08,03,0.71,31.19,5.11
2013,08,04,0.61,31.09,5.25
2013,08,05,0.68,31.28,5.39
2013,08,06,0.70,31.57,5.79
2013,08,07,0.69,31.93,5.11
2013,08,08,0.71,31.53,4.82
2013,08,09,0.73,31.36,3.60
2013,08,10,0.61,31.88,3.65
2013,08,11,0.62,30.70,3.38
2013,08,12,0.64,30.64,3.86
2013,08,13,0.69,31.48,3.91
2013,08,14,0.52,31.58,3.67
2013,08,15,0.50,30.06,2.87
2013,08,16,0.51,29.62,3.08
2013,08,17,0.71,28.14,3.91
2013,08,18,0.66,28.12,2.82
2013,08,19,0.67,29.16,3.02
2013,08,20,0.64,28.26,4.02
2013,08,21,0.61,26.93,2.93
2013,08,22,0.62,27.79,2.78
2013,08,23,0.61,28.70,2.77
2013,08,24,0.59,29.92,3.10
2013,08,25,0.59,29.75,5.00
2013,08,26,0.45,25.09,4.78
2013,08,27,0.37,25.18,3.99
2013,08,28,0.67,27.58,2.76
2013,08,29,0.64,29.14,2.32
2013,08,30,0.63,30.42,2.73
2013,08,31,0.64,30.44,3.50
2013,09,01,0.65,30.18,3.33
2013,09,02,0.54,29.87,3.05
2013,09,03,0.64,30.66,2.34
2013,09,04,0.59,30.99,3.34
2013,09,05,0.63,30.05,3.31
2013,09,06,0.63,30.20,3.28
2013,09,07,0.63,29.55,3.52
2013,09,08,0.47,27.28,3.28
2013,09,09,0.57,25.30,3.88
2013,09,10,0.48,25.16,4.46
2013,09,11,0.62,25.95,3.27
2013,09,12,0.66,26.86,2.82
2013,09,13,0.63,27.65,3.29
2013,09,14,0.61,27.60,3.58
2013,09,15,0.48,27.32,3.44
2013,09,16,0.43,26.02,3.27
2013,09,17,0.40,25.85,3.04
2013,09,18,0.56,26.59,3.21
2013,09,19,0.36,25.64,3.09
2013,09,20,0.05,23.69,4.42
2013,09,21,0.70,21.61,6.40
2013,09,22,0.73,20.12,3.33
2013,09,23,0.72,22.52,1.53
2013,09,24,0.70,25.08,2.43
2013,09,25,0.62,26.02,2.83
2013,09,26,0.69,25.08,4.26
2013,09,27,0.33,26.43,5.85
2013,09,28,0.38,26.17,4.53
2013,09,29,0.35,21.41,4.05
2013,09,30,0.70,21.93,1.94
2013,10,01,0.70,23.86,3.52
2013,10,02,0.63,25.74,4.33
2013,10,03,0.68,25.92,5.12
2013,10,04,0.68,25.54,5.58
2013,10,05,0.58,22.17,4.46
2013,10,06,0.72,18.00,4.98
2013,10,07,0.71,19.47,2.78
2013,10,08,0.73,20.14,2.88
2013,10,09,0.73,20.07,4.04
2013,10,10,0.61,22.35,4.97
2013,10,11,0.41,24.48,5.02
2013,10,12,0.58,24.62,3.02
2013,10,13,0.23,21.94,3.56
2013,10,14,0.43,23.08,4.70
2013,10,15,0.20,21.39,4.69
2013,10,16,0.20,13.87,4.84
2013,10,17,0.71,14.94,2.88
2013,10,18,0.36,16.96,3.15
2013,10,19,0.72,11.70,5.53
2013,10,20,0.70,14.05,3.48
2013,10,21,0.43,17.86,3.71
2013,10,22,0.74,15.51,4.47
2013,10,23,0.73,17.25,3.11
2013,10,24,0.73,17.18,3.16
2013,10,25,0.54,17.59,3.66
2013,10,26,,19.33,4.32
2013,10,27,0.37,19.48,3.00
2013,10,28,0.48,21.29,5.23
2013,10,29,0.38,22.26,6.16
2013,10,30,0.19,23.01,4.47
2013,10,31,0.69,20.40,4.55
2013,11,01,0.73,17.55,4.66
2013,11,02,0.72,13.92,4.51
2013,11,03,0.66,12.41,3.75
2013,11,04,0.11,16.78,4.00
2013,11,05,0.29,20.12,4.60
2013,11,06,0.50,16.37,5.92
2013,11,07,0.63,9.85,4.44
2013,11,08,0.39,11.04,2.29
2013,11,09,0.47,13.95,3.51
2013,11,10,0.33,14.16,2.60
2013,11,11,0.65,14.94,1.84
2013,11,12,0.30,10.82,6.95
2013,11,13,0.74,4.78,3.59
2013,11,14,0.66,7.75,3.48
2013,11,15,0.68,14.44,3.60
2013,11,16,0.38,18.53,6.10
2013,11,17,0.68,21.88,3.51
2013,11,18,0.53,16.90,3.60
2013,11,19,0.66,14.45,3.67
2013,11,20,0.37,16.38,4.15
2013,11,21,0.32,21.16,4.20
2013,11,22,0.15,6.53,8.18
2013,11,23,0.16,2.07,7.26
2013,11,24,0.14,1.44,5.27
2013,11,25,0.22,0.59,3.17
2013,11,26,0.49,1.83,6.32
2013,11,27,0.71,2.19,3.75
2013,11,28,0.69,4.18,2.09
2013,11,29,0.52,6.65,2.52
2013,11,30,0.33,11.60,4.05
2013,12,01,0.36,14.76,4.51
2013,12,02,0.71,15.29,4.15
2013,12,03,0.66,16.12,4.09
2013,12,04,0.58,17.58,3.92
2013,12,05,0.24,7.00,6.56
2013,12,06,0.18,0.62,8.23
2013,12,07,0.23,2.55,5.16
2013,12,08,0.54,2.06,1.68
2013,12,09,0.21,1.78,4.50
2013,12,10,0.69,0.24,3.70
2013,12,11,0.61,3.83,2.32
2013,12,12,0.53,4.23,2.75
2013,12,13,0.14,6.69,4.01
2013,12,14,0.54,6.80,7.00
2013,12,15,0.73,5.71,2.46
2013,12,16,0.70,7.54,4.03
2013,12,17,0.71,9.74,3.01
2013,12,18,0.67,11.01,4.68
2013,12,19,0.42,15.05,6.56
2013,12,20,0.23,17.45,5.23
2013,12,21,0.56,15.36,5.50
2013,12,22,0.64,6.76,5.72
2013,12,23,0.71,3.72,2.63
2013,12,24,0.71,5.10,3.42
2013,12,25,0.58,7.29,2.59
2013,12,26,0.56,5.89,2.70
2013,12,27,0.49,6.68,1.66
2013,12,28,0.54,8.35,2.54
2013,12,29,0.17,7.69,4.84
2013,12,30,0.56,2.24,3.79
2013,12,31,0.67,4.81,2.28
2014,01,01,0.67,7.91,5.22
2014,01,02,0.71,2.97,6.29
2014,01,03,0.70,3.25,4.26
2014,01,04,0.67,10.02,6.23
2014,01,05,0.64,4.67,8.52
2014,01,06,0.49,3.52,4.42
2014,01,07,0.67,0.25,4.13
2014,01,08,0.27,6.09,4.39
2014,01,09,0.56,11.93,3.47
2014,01,10,0.42,15.10,5.37
2014,01,11,0.70,11.72,4.19
2014,01,12,0.42,11.31,5.84
2014,01,13,0.70,11.27,5.69
2014,01,14,0.72,10.13,5.59
2014,01,15,0.71,7.27,4.24
2014,01,16,0.68,9.25,4.35
2014,01,17,0.70,7.80,3.92
2014,01,18,0.69,8.74,4.40
2014,01,19,0.73,10.19,3.16
2014,01,20,0.71,13.62,6.06
2014,01,21,0.74,8.67,5.31
2014,01,22,0.57,8.26,4.49
2014,01,23,0.10,2.66,7.54
2014,01,24,0.35,1.41,4.02
2014,01,25,0.61,6.61,3.44
2014,01,26,0.70,12.14,5.31
2014,01,27,0.39,4.59,7.89
2014,01,28,0.50,1.83,6.14
2014,01,29,0.72,0.02,3.03
2014,01,30,0.60,5.20,6.85
2014,01,31,0.70,13.26,6.11
2014,02,01,0.39,17.57,5.32
2014,02,02,0.16,4.05,8.16
2014,02,03,0.23,2.86,4.06
2014,02,04,0.58,8.48,3.80
2014,02,05,0.56,1.57,7.45
2014,02,06,0.23,3.12,4.81
2014,02,07,0.19,1.84,2.03
2014,02,08,0.73,6.28,3.95
2014,02,09,0.67,11.21,4.51
2014,02,10,0.20,4.57,6.54
2014,02,11,0.08,0.57,6.23
2014,02,12,0.71,2.96,3.35
2014,02,13,0.71,8.50,4.52
2014,02,14,0.71,13.05,6.31
2014,02,15,0.69,12.12,4.61
2014,02,16,0.55,15.88,4.96
2014,02,17,0.69,16.67,5.34
2014,02,18,0.55,16.64,4.35
2014,02,19,0.40,18.58,5.86
2014,02,20,0.56,17.45,7.14
2014,02,21,0.72,10.92,4.23
2014,02,22,0.63,14.04,5.59
2014,02,23,0.69,17.81,3.84
2014,02,24,0.54,14.93,2.76
2014,02,25,0.22,15.91,3.33
2014,02,26,0.29,3.43,6.83
2014,02,27,0.75,5.11,2.82
2014,02,28,0.71,13.00,5.50
2014,03,01,0.65,18.11,5.54
2014,03,02,0.08,11.04,7.10
2014,03,03,0.66,0.47,7.71
2014,03,04,0.61,4.14,2.66
2014,03,05,0.56,8.30,2.60
2014,03,06,0.57,9.54,3.84
2014,03,07,0.52,10.96,5.36
2014,03,08,0.19,10.78,5.41
2014,03,09,0.49,9.03,4.47
2014,03,10,0.40,14.30,2.99
2014,03,11,0.70,16.79,5.27
2014,03,12,0.72,10.82,8.87
2014,03,13,0.70,10.35,3.30
2014,03,14,0.55,14.57,5.13
2014,03,15,0.15,16.96,4.20
2014,03,16,0.56,11.64,8.73
2014,03,17,0.71,10.31,4.10
2014,03,18,0.73,14.99,6.08
2014,03,19,0.59,12.65,4.88
2014,03,20,0.70,13.99,3.04
2014,03,21,0.49,17.97,6.07
2014,03,22,0.19,18.73,2.95
2014,03,23,0.26,11.05,6.48
2014,03,24,0.51,12.09,1.74
2014,03,25,0.74,12.49,4.18
2014,03,26,0.19,13.35,7.18
2014,03,27,0.55,19.74,5.97
2014,03,28,0.63,20.49,4.13
2014,03,29,0.72,15.69,4.98
2014,03,30,0.70,16.17,6.01
2014,03,31,0.66,19.68,6.38
2014,04,01,0.56,21.53,5.70
2014,04,02,0.16,22.61,6.41
2014,04,03,0.30,23.01,5.19
2014,04,04,0.66,15.19,6.32
2014,04,05,0.18,12.29,4.58
2014,04,06,0.14,11.94,4.04
2014,04,07,0.66,14.61,2.78
2014,04,08,0.75,16.26,6.13
2014,04,09,0.72,17.70,4.85
2014,04,10,0.70,20.03,7.51
2014,04,11,0.68,20.67,6.57
2014,04,12,0.60,21.69,7.84
2014,04,13,0.19,21.20,5.05
2014,04,14,0.70,14.05,8.72
2014,04,15,0.76,10.35,3.57
2014,04,16,0.72,13.28,5.94
2014,04,17,0.18,15.76,4.30
2014,04,18,0.54,18.26,2.62
2014,04,19,0.45,18.65,3.99
2014,04,20,0.18,18.82,4.88
2014,04,21,0.63,21.91,4.13
2014,04,22,0.69,22.10,3.82
2014,04,23,0.69,22.56,5.43
2014,04,24,0.69,23.31,4.50
2014,04,25,0.70,22.49,3.84
2014,04,26,0.55,22.93,6.14
2014,04,27,0.64,25.61,5.01
2014,04,28,0.74,24.12,4.78
2014,04,29,0.74,20.27,6.59
2014,04,30,0.74,16.42,5.32
2014,05,01,0.66,17.18,2.28
2014,05,02,0.60,19.24,3.50
2014,05,03,0.74,22.82,4.92
2014,05,04,0.74,23.15,6.54
2014,05,05,0.71,23.71,6.17
2014,05,06,0.66,24.22,7.52
2014,05,07,0.59,24.90,7.83
2014,05,08,0.38,24.18,6.62
2014,05,09,0.04,24.56,3.21
2014,05,10,0.72,24.95,4.99
2014,05,11,0.67,25.51,7.96
2014,05,12,0.34,24.58,6.21
2014,05,13,0.26,15.00,7.15
2014,05,14,0.73,15.89,6.14
2014,05,15,0.72,18.83,3.82
2014,05,16,0.74,20.89,7.35
2014,05,17,0.70,21.22,7.13
2014,05,18,0.69,22.15,6.65
2014,05,19,0.67,22.94,7.36
2014,05,20,0.68,24.00,7.11
2014,05,21,0.54,24.92,6.83
2014,05,22,0.45,24.35,5.55
2014,05,23,0.29,23.24,5.03
2014,05,24,0.28,24.05,5.92
2014,05,25,0.32,23.85,6.24
2014,05,26,0.27,22.83,5.36
2014,05,27,0.46,24.07,3.61
2014,05,28,0.60,24.18,4.20
2014,05,29,0.58,25.60,2.51
2014,05,30,0.63,26.94,2.50
2014,05,31,0.56,27.20,2.71
2014,06,01,0.59,26.85,3.20
2014,06,02,0.57,26.81,4.92
2014,06,03,0.49,27.50,3.98
2014,06,04,0.67,28.02,5.06
2014,06,05,0.47,28.31,6.05
2014,06,06,0.52,28.20,6.65
2014,06,07,0.61,28.58,6.74
2014,06,08,0.50,27.81,5.95
2014,06,09,0.53,26.17,4.99
2014,06,10,0.70,25.82,4.41
2014,06,11,0.72,28.51,4.45
2014,06,12,0.54,30.21,5.27
2014,06,13,0.62,29.12,2.51
2014,06,14,0.46,29.11,5.45
2014,06,15,0.69,29.01,6.93
2014,06,16,0.63,28.47,6.77
2014,06,17,0.53,28.60,7.53
2014,06,18,0.51,26.95,7.16
2014,06,19,0.36,27.33,5.41
2014,06,20,0.47,27.89,4.37
2014,06,21,0.42,28.27,5.26
2014,06,22,0.41,24.96,5.01
2014,06,23,0.60,27.16,4.42
2014,06,24,0.46,25.98,3.06
2014,06,25,0.51,25.62,4.18
2014,06,26,0.55,26.00,4.93
2014,06,27,0.54,27.00,7.01
2014,06,28,0.50,27.81,7.76
2014,06,29,0.64,28.00,7.20
2014,06,30,0.72,28.29,7.89
2014,07,01,0.69,28.56,6.17
2014,07,02,0.67,28.64,3.30
2014,07,03,0.62,29.05,3.19
2014,07,04,0.68,28.49,3.27
2014,07,05,0.60,28.34,3.46
2014,07,06,0.62,28.97,4.03
2014,07,07,0.68,29.81,5.27
2014,07,08,0.70,29.61,5.20
2014,07,09,0.63,29.67,4.96
2014,07,10,0.63,28.25,5.13
2014,07,11,0.49,27.40,5.56
2014,07,12,0.72,29.02,3.77
2014,07,13,0.68,30.51,3.41
2014,07,14,0.68,31.01,3.43
2014,07,15,0.36,29.59,2.89
2014,07,16,0.54,28.59,3.22
2014,07,17,0.31,26.81,3.89
2014,07,18,0.20,26.03,2.93
2014,07,19,0.41,27.34,2.24
2014,07,20,0.56,28.21,3.42
2014,07,21,0.65,29.82,3.54
2014,07,22,0.69,30.28,2.77
2014,07,23,0.60,30.79,2.90
2014,07,24,0.57,30.01,2.84
2014,07,25,0.67,30.41,3.41
2014,07,26,0.66,31.25,5.68
2014,07,27,0.70,31.28,5.29
2014,07,28,0.67,31.27,3.16
2014,07,29,0.61,30.98,3.13
2014,07,30,0.67,30.67,4.77
2014,07,31,0.51,29.97,3.82
2014,08,01,0.63,28.47,3.86
2014,08,02,0.64,27.22,3.69
2014,08,03,0.57,27.94,3.93
2014,08,04,0.60,29.27,3.47
2014,08,05,0.62,30.15,2.80
2014,08,06,,31.14,2.91
2014,08,07,0.63,31.80,5.01
2014,08,08,0.68,31.62,4.94
2014,08,09,0.71,30.81,4.79
2014,08,10,0.68,30.86,4.10
2014,08,11,0.36,30.91,2.84
2014,08,12,0.57,31.40,2.59
2014,08,13,0.71,29.38,3.94
2014,08,14,0.70,29.71,2.97
2014,08,15,0.67,30.88,3.64
2014,08,16,0.63,31.80,5.23
2014,08,17,0.44,29.77,4.35
2014,08,18,0.54,29.55,5.37
2014,08,19,0.36,28.23,5.63
2014,08,20,0.69,29.77,6.49
2014,08,21,0.68,29.64,6.75
2014,08,22,0.70,30.01,6.24
2014,08,23,0.70,30.04,5.09
2014,08,24,0.69,30.38,4.45
2014,08,25,0.69,30.82,3.70
2014,08,26,0.56,31.09,3.34
2014,08,27,0.57,30.21,3.03
2014,08,28,0.63,29.80,3.73
2014,08,29,0.61,28.06,4.18
2014,08,30,0.56,28.33,3.36
2014,08,31,0.64,28.86,5.46
2014,09,01,0.65,29.69,6.06
2014,09,02,0.60,29.35,6.00
2014,09,03,0.56,28.40,5.62
2014,09,04,0.55,27.15,4.57
2014,09,05,0.62,27.93,4.03
2014,09,06,0.56,28.61,1.75
2014,09,07,0.49,26.56,2.55
2014,09,08,0.62,27.38,2.09
2014,09,09,0.70,28.68,4.76
2014,09,10,0.68,29.77,5.61
2014,09,11,0.61,29.99,3.36
2014,09,12,0.53,26.75,4.62
2014,09,13,0.24,17.84,6.39
2014,09,14,0.45,21.81,2.97
2014,09,15,0.51,23.56,2.20
2014,09,16,0.55,25.39,3.37
2014,09,17,0.51,25.60,2.20
2014,09,18,0.52,24.80,2.53
2014,09,19,0.21,24.99,2.46
2014,09,20,0.48,24.94,2.58
2014,09,21,0.61,25.91,2.77
2014,09,22,0.57,26.02,2.91
2014,09,23,0.63,22.69,3.14
2014,09,24,0.66,20.12,2.30
2014,09,25,0.56,22.43,3.14
2014,09,26,0.40,20.94,3.26
2014,09,27,0.24,21.78,2.50
2014,09,28,0.55,22.77,2.60
2014,09,29,0.63,23.20,2.50
2014,09,30,0.64,24.36,2.08
2014,10,01,0.68,25.91,3.89
2014,10,02,0.54,26.64,5.36
2014,10,03,0.72,21.21,4.40
2014,10,04,0.72,18.86,3.64
2014,10,05,0.60,22.10,5.53
2014,10,06,0.66,24.80,3.65
2014,10,07,0.70,25.78,4.66
2014,10,08,0.64,25.33,4.76
2014,10,09,0.61,25.68,5.71
2014,10,10,0.59,26.07,5.48
2014,10,11,0.25,19.40,3.49
2014,10,12,0.42,20.36,4.27
2014,10,13,0.72,20.52,8.53
2014,10,14,0.76,18.09,4.24
2014,10,15,0.75,19.95,3.30
2014,10,16,0.71,20.61,5.23
2014,10,17,0.73,20.92,3.61
2014,10,18,0.63,21.98,2.74
2014,10,19,0.47,20.79,3.56
2014,10,20,0.57,20.75,2.57
2014,10,21,0.68,20.02,2.78
2014,10,22,0.57,20.68,3.01
2014,10,23,0.50,21.36,1.82
2014,10,24,0.68,22.02,2.06
2014,10,25,0.70,22.37,3.32
2014,10,26,0.71,21.55,4.53
2014,10,27,0.69,21.81,5.76
2014,10,28,0.56,22.63,2.51
2014,10,29,0.52,21.20,2.93
2014,10,30,0.66,21.08,1.99
2014,10,31,0.71,18.46,5.03
2014,11,01,0.73,12.93,3.95
2014,11,02,0.55,15.02,5.65
2014,11,03,0.27,19.84,6.73
2014,11,04,0.09,20.37,5.29
2014,11,05,0.12,12.61,6.19
2014,11,06,0.18,13.65,4.84
2014,11,07,0.65,13.07,2.99
2014,11,08,0.69,14.42,4.46
2014,11,09,0.72,13.09,3.60
2014,11,10,0.69,15.53,6.59
2014,11,11,0.65,9.89,6.80
2014,11,12,0.65,4.30,7.26
2014,11,13,0.41,1.40,6.20
2014,11,14,0.44,2.03,2.31
2014,11,15,0.30,5.28,3.30
2014,11,16,0.22,7.09,5.58
2014,11,17,0.73,2.36,6.05
2014,11,18,0.70,4.83,3.45
2014,11,19,0.69,8.42,5.11
2014,11,20,0.53,12.98,4.74
2014,11,21,0.47,18.03,5.05
2014,11,22,0.13,17.85,5.56
2014,11,23,0.71,16.16,6.02
2014,11,24,0.63,9.78,3.89
2014,11,25,0.69,9.65,2.79
2014,11,26,0.71,11.37,4.49
2014,11,27,0.71,8.94,3.66
2014,11,28,0.70,11.45,5.08
2014,11,29,0.66,15.55,7.18
2014,11,30,0.61,18.18,6.09
2014,12,01,0.30,9.37,5.66
2014,12,02,0.35,6.64,2.92
2014,12,03,0.22,10.90,3.42
2014,12,04,0.37,15.31,3.68
2014,12,05,0.45,18.28,4.49
2014,12,06,0.52,13.24,4.76
2014,12,07,0.18,10.50,2.94
2014,12,08,0.67,10.78,2.55
2014,12,09,0.57,12.14,1.91
2014,12,10,0.31,12.46,2.97
2014,12,11,0.22,14.84,4.13
2014,12,12,0.30,16.09,4.50
2014,12,13,0.40,15.52,4.68
2014,12,14,0.24,17.03,5.53
2014,12,15,0.68,14.04,3.80
2014,12,16,0.64,9.19,4.03
2014,12,17,0.11,8.93,3.00
2014,12,18,0.44,13.24,2.13
2014,12,19,0.33,10.35,4.23
2014,12,20,0.41,8.37,2.81
2014,12,21,0.23,9.35,3.88
2014,12,22,0.42,13.14,4.73
2014,12,23,0.22,8.42,6.87
2014,12,24,0.70,5.62,5.56
2014,12,25,0.69,7.10,6.33
2014,12,26,0.47,13.57,5.69
2014,12,27,0.14,7.40,6.67
2014,12,28,0.29,4.05,4.01
2014,12,29,0.69,7.06,3.61
2014,12,30,0.14,5.13,4.29
2014,12,31,0.24,1.91,5.22
2015,01,01,0.09,1.52,3.07
2015,01,02,0.09,2.80,3.30
2015,01,03,0.68,6.36,4.03
2015,01,04,0.72,3.46,5.86
2015,01,05,0.72,1.94,3.01
2015,01,06,0.67,8.75,3.26
2015,01,07,0.66,4.77,7.87
2015,01,08,0.30,0.86,3.81
2015,01,09,0.16,1.24,4.67
2015,01,10,0.15,0.42,2.18
2015,01,11,0.41,3.67,2.01
2015,01,12,0.11,4.17,5.12
2015,01,13,0.24,2.39,3.78
2015,01,14,0.09,2.84,3.12
2015,01,15,0.69,5.53,3.44
2015,01,16,0.69,8.41,2.72
2015,01,17,0.51,10.55,5.40
2015,01,18,0.73,9.97,3.61
2015,01,19,0.68,11.56,4.74
2015,01,20,0.70,13.95,3.07
2015,01,21,0.15,11.08,4.74
2015,01,22,0.09,6.13,7.68
2015,01,23,0.42,3.72,5.88
2015,01,24,0.68,6.89,3.60
2015,01,25,0.73,10.22,5.03
2015,01,26,0.55,11.92,3.67
2015,01,27,0.71,14.75,3.46
2015,01,28,0.69,15.09,4.61
2015,01,29,0.70,14.43,4.04
2015,01,30,0.45,9.60,4.47
2015,01,31,0.11,10.64,4.85
2015,02,01,0.44,13.36,5.80
2015,02,02,0.52,4.40,4.14
2015,02,03,0.17,4.64,2.81
2015,02,04,0.52,8.31,3.18
2015,02,05,0.25,4.75,5.18
2015,02,06,0.63,6.51,2.82
2015,02,07,0.73,11.19,6.25
2015,02,08,0.72,14.83,5.52
2015,02,09,0.70,16.18,3.07
2015,02,10,0.70,15.71,4.30
2015,02,11,0.71,14.43,3.83
