YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,25,0.67,2.53,2.28
2015,01,26,0.13,0.39,3.36
2015,01,27,0.32,2.05,3.03
2015,01,28,0.71,1.02,1.98
2015,01,29,0.48,2.90,2.87
2015,01,30,0.58,0.96,4.09
2015,01,31,0.51,0.83,1.45
2015,02,01,0.15,4.29,3.36
2015,02,02,0.25,0.04,4.24
2015,02,03,0.71,0.84,1.61
2015,02,04,0.55,1.44,1.87
2015,02,05,0.70,1.78,3.43
2015,02,06,0.66,1.32,1.67
2015,02,07,0.68,2.51,2.39
2015,02,08,0.58,7.27,2.98
2015,02,09,0.22,8.39,2.22
2015,02,10,0.52,1.67,2.85
2015,02,11,0.69,2.94,1.71
2015,02,12,0.51,2.17,4.22
2015,02,13,0.65,3.91,1.93
2015,02,14,0.34,0.58,4.12
2015,02,15,0.74,7.74,3.38
2015,02,16,0.17,2.61,2.81
2015,02,17,0.51,6.00,2.64
2015,02,18,0.30,9.60,3.69
2015,02,19,0.62,15.77,3.80
2015,02,20,0.56,10.57,2.03
2015,02,21,0.11,1.40,4.44
2015,02,22,0.22,4.22,1.59
2015,02,23,0.44,0.34,2.82
2015,02,24,0.18,1.62,1.80
2015,02,25,0.16,1.83,1.38
2015,02,26,0.28,1.50,1.96
2015,02,27,0.55,2.79,2.23
2015,02,28,0.58,0.67,1.93
2015,03,01,0.32,3.01,2.09
2015,03,02,0.46,6.22,2.19
2015,03,03,0.25,7.84,2.46
2015,03,04,0.36,14.04,3.72
2015,03,05,0.15,1.83,3.25
2015,03,06,0.67,2.63,1.85
2015,03,07,0.73,2.06,2.02
2015,03,08,0.69,6.86,2.03
2015,03,09,0.33,8.24,1.59
2015,03,10,0.14,12.71,2.90
2015,03,11,0.10,14.20,1.64
2015,03,12,0.46,11.45,2.28
2015,03,13,0.11,7.35,3.47
2015,03,14,0.19,10.62,2.46
2015,03,15,0.67,10.73,2.62
2015,03,16,0.69,11.84,2.16
2015,03,17,0.62,12.88,3.15
2015,03,18,0.30,8.93,1.63
2015,03,19,0.08,6.35,2.32
2015,03,20,0.16,9.27,1.78
2015,03,21,0.66,10.90,1.43
2015,03,22,0.30,11.05,1.31
2015,03,23,0.63,10.83,1.48
2015,03,24,0.58,12.65,1.61
2015,03,25,0.61,13.94,2.22
2015,03,26,0.41,14.10,2.58
2015,03,27,0.43,4.41,3.27
2015,03,28,0.73,0.58,2.88
2015,03,29,0.76,1.78,2.05
2015,03,30,0.69,7.99,2.79
2015,03,31,0.72,11.62,2.75
2015,04,01,0.73,13.19,1.58
2015,04,02,0.30,12.25,2.73
2015,04,03,0.37,16.45,3.24
2015,04,04,0.74,8.16,3.39
2015,04,05,0.64,7.11,2.05
2015,04,06,0.19,11.62,2.30
2015,04,07,0.26,15.99,1.73
2015,04,08,0.58,17.55,1.84
2015,04,09,0.46,19.06,2.50
2015,04,10,0.28,16.99,2.64
2015,04,11,0.73,12.61,2.11
2015,04,12,0.62,13.46,2.45
2015,04,13,0.25,15.65,2.38
2015,04,14,0.33,18.20,2.16
2015,04,15,0.18,13.44,2.11
2015,04,16,0.23,12.67,2.19
2015,04,17,0.30,14.68,0.73
2015,04,18,0.30,16.10,1.52
2015,04,19,0.17,16.32,2.91
2015,04,20,0.49,15.12,3.34
2015,04,21,0.72,9.92,2.61
2015,04,22,0.41,12.08,3.20
2015,04,23,0.71,9.45,2.98
2015,04,24,0.63,10.14,1.54
2015,04,25,0.40,14.10,2.48
2015,04,26,0.23,14.72,2.95
2015,04,27,0.72,10.08,2.04
2015,04,28,0.66,11.11,1.30
2015,04,29,0.20,11.03,1.19
2015,04,30,0.40,11.33,2.39
2015,05,01,0.62,9.44,2.56
2015,05,02,0.68,12.92,1.50
2015,05,03,0.65,15.61,1.39
2015,05,04,0.52,16.34,1.73
2015,05,05,0.46,17.30,1.40
2015,05,06,0.64,18.24,1.57
2015,05,07,0.58,19.11,1.18
2015,05,08,0.64,20.70,1.16
2015,05,09,0.56,20.66,1.07
2015,05,10,0.59,21.45,1.24
2015,05,11,0.54,20.81,1.77
2015,05,12,0.56,19.33,2.21
2015,05,13,0.70,16.34,2.00
2015,05,14,0.67,16.18,1.89
2015,05,15,0.50,19.12,1.73
2015,05,16,0.40,19.35,1.68
2015,05,17,0.30,19.88,1.60
2015,05,18,0.37,20.29,1.44
2015,05,19,0.57,20.25,1.74
2015,05,20,0.66,20.20,1.36
2015,05,21,0.51,16.87,2.85
2015,05,22,0.70,13.49,1.91
2015,05,23,0.70,15.72,1.73
2015,05,24,0.70,16.31,2.19
2015,05,25,0.56,18.81,2.17
2015,05,26,0.38,20.03,2.35
2015,05,27,,20.79,1.44
2015,05,28,0.36,19.77,1.08
2015,05,29,0.48,19.83,1.66
2015,05,30,0.54,19.45,1.83
2015,05,31,0.39,19.98,1.69
2015,06,01,0.44,18.90,1.39
2015,06,02,0.49,18.90,0.98
2015,06,03,0.37,17.35,1.15
2015,06,04,,19.04,1.08
2015,06,05,0.51,19.67,1.40
2015,06,06,0.65,20.81,1.66
2015,06,07,0.57,21.45,1.66
2015,06,08,0.43,21.79,2.25
2015,06,09,0.58,21.17,1.27
2015,06,10,0.64,22.41,1.01
2015,06,11,0.48,22.40,1.18
2015,06,12,0.47,22.03,1.57
2015,06,13,0.64,22.64,1.80
2015,06,14,0.63,23.78,1.44
2015,06,15,0.67,24.72,1.48
2015,06,16,0.64,24.71,1.79
2015,06,17,0.62,25.48,1.18
2015,06,18,0.48,25.88,1.21
2015,06,19,,23.63,1.37
2015,06,20,0.38,22.56,2.54
2015,06,21,0.64,23.34,1.65
2015,06,22,0.59,24.54,1.30
2015,06,23,0.61,24.63,1.74
2015,06,24,0.56,24.25,1.36
2015,06,25,0.63,24.61,1.27
2015,06,26,0.62,24.04,1.36
2015,06,27,0.30,21.51,1.91
2015,06,28,0.70,18.42,1.91
2015,06,29,0.44,20.36,1.68
2015,06,30,0.36,20.85,1.81
2015,07,01,0.22,20.10,1.67
2015,07,02,0.07,21.35,2.09
2015,07,03,0.23,20.08,2.26
2015,07,04,0.26,19.08,1.66
2015,07,05,0.36,19.77,1.65
2015,07,06,0.56,20.78,1.38
2015,07,07,0.65,22.03,1.78
2015,07,08,0.58,23.50,1.91
2015,07,09,0.69,23.42,2.02
2015,07,10,0.69,23.84,1.72
2015,07,11,0.49,22.73,1.99
2015,07,12,0.37,22.77,1.38
2015,07,13,0.62,22.87,1.48
2015,07,14,0.54,22.78,2.21
2015,07,15,0.46,22.67,2.15
2015,07,16,0.60,23.27,0.95
2015,07,17,0.65,24.56,1.20
2015,07,18,0.48,24.28,1.41
2015,07,19,0.53,24.78,1.47
2015,07,20,0.60,24.37,1.55
2015,07,21,0.49,24.33,2.02
2015,07,22,0.64,23.99,1.33
2015,07,23,0.21,22.36,1.39
2015,07,24,0.53,23.58,1.28
2015,07,25,0.56,24.05,1.04
2015,07,26,0.60,24.82,1.21
2015,07,27,0.58,25.94,0.86
2015,07,28,0.60,25.71,1.00
2015,07,29,0.59,25.94,1.00
2015,07,30,0.60,24.87,1.39
2015,07,31,0.67,22.65,1.81
2015,08,01,0.70,23.08,1.76
2015,08,02,0.65,23.99,1.16
2015,08,03,0.69,25.22,1.17
2015,08,04,0.63,26.03,1.14
2015,08,05,0.51,25.61,1.13
2015,08,06,0.33,23.38,1.58
2015,08,07,0.37,22.37,1.74
2015,08,08,0.65,23.50,1.11
2015,08,09,0.59,24.34,1.26
2015,08,10,0.40,24.09,1.44
2015,08,11,0.53,23.79,1.60
2015,08,12,0.69,22.16,1.92
2015,08,13,0.58,21.92,1.15
2015,08,14,0.33,22.38,1.16
2015,08,15,0.40,22.55,0.98
2015,08,16,0.48,22.79,0.97
2015,08,17,0.31,21.99,1.25
2015,08,18,0.34,20.84,1.50
2015,08,19,0.42,22.71,1.68
2015,08,20,0.44,22.19,1.61
2015,08,21,0.49,21.64,1.08
2015,08,22,0.52,21.22,1.19
2015,08,23,0.44,21.47,1.14
2015,08,24,0.63,22.30,1.52
2015,08,25,0.70,18.84,1.82
2015,08,26,0.64,18.24,1.73
2015,08,27,0.61,19.52,1.45
2015,08,28,0.57,20.00,1.52
2015,08,29,0.53,20.01,1.42
2015,08,30,0.22,17.89,1.45
2015,08,31,0.59,21.36,0.83
2015,09,01,0.57,23.21,0.90
2015,09,02,0.55,24.06,1.15
2015,09,03,0.63,23.83,1.47
2015,09,04,0.64,23.60,1.55
2015,09,05,0.44,22.25,1.32
2015,09,06,0.60,21.66,1.47
2015,09,07,0.49,21.02,1.52
2015,09,08,0.41,22.05,1.32
2015,09,09,0.35,20.93,0.91
2015,09,10,0.31,21.19,1.55
2015,09,11,0.64,20.88,1.45
2015,09,12,0.45,17.40,2.00
2015,09,13,0.56,13.00,2.10
2015,09,14,0.74,14.96,1.20
2015,09,15,0.71,16.98,1.54
2015,09,16,0.46,16.65,1.60
2015,09,17,0.65,18.66,1.37
2015,09,18,0.68,19.50,1.47
2015,09,19,0.69,20.40,1.38
2015,09,20,0.47,20.62,1.41
2015,09,21,0.34,17.87,1.19
2015,09,22,0.63,19.34,1.20
2015,09,23,0.62,19.37,1.51
2015,09,24,0.56,17.32,1.77
2015,09,25,0.17,15.81,2.24
2015,09,26,0.34,16.45,2.46
2015,09,27,0.48,18.03,2.03
2015,09,28,0.34,19.81,1.69
2015,09,29,0.23,20.24,1.10
2015,09,30,0.42,19.82,1.41
2015,10,01,0.24,17.11,1.57
2015,10,02,0.21,13.45,1.99
2015,10,03,0.11,13.18,2.70
2015,10,04,0.40,16.46,3.50
2015,10,05,0.61,16.91,2.05
2015,10,06,0.67,16.91,1.24
2015,10,07,0.68,18.21,1.16
2015,10,08,0.61,17.47,1.57
2015,10,09,0.38,17.08,1.61
2015,10,10,0.15,14.49,1.46
2015,10,11,0.58,14.14,1.05
2015,10,12,0.71,13.94,1.71
2015,10,13,0.72,14.49,2.17
2015,10,14,0.71,11.69,1.95
2015,10,15,0.70,13.53,1.62
2015,10,16,0.64,11.22,2.34
2015,10,17,0.74,7.02,2.10
2015,10,18,0.72,4.69,1.96
2015,10,19,0.73,6.04,1.57
2015,10,20,0.71,10.13,1.05
2015,10,21,0.74,12.91,1.18
2015,10,22,0.71,14.81,1.03
2015,10,23,0.68,15.15,1.44
2015,10,24,0.28,13.62,1.70
2015,10,25,0.33,13.80,1.14
2015,10,26,0.16,11.07,2.56
2015,10,27,0.20,8.90,3.39
2015,10,28,0.24,14.78,2.63
2015,10,29,0.30,12.11,1.83
2015,10,30,0.70,8.44,1.74
2015,10,31,0.30,9.56,2.35
2015,11,01,0.21,13.73,1.33
2015,11,02,0.15,14.85,1.55
2015,11,03,0.48,15.70,1.43
2015,11,04,0.51,15.61,1.46
2015,11,05,0.32,16.63,1.47
2015,11,06,0.34,17.86,1.89
2015,11,07,0.16,14.31,1.90
2015,11,08,0.47,8.37,2.13
2015,11,09,0.26,8.40,1.63
2015,11,10,0.65,9.69,1.88
2015,11,11,0.68,9.94,1.62
2015,11,12,0.69,12.03,3.11
2015,11,13,0.69,5.62,3.13
2015,11,14,0.73,3.27,2.26
2015,11,15,0.43,5.99,1.47
2015,11,16,0.52,6.93,1.41
2015,11,17,0.34,9.45,2.79
2015,11,18,0.14,13.52,4.35
2015,11,19,0.67,12.09,1.89
2015,11,20,0.67,5.97,2.20
2015,11,21,0.64,5.93,2.39
2015,11,22,0.55,0.74,2.60
2015,11,23,0.71,0.52,1.88
2015,11,24,0.61,3.52,1.58
2015,11,25,0.53,3.88,2.22
2015,11,26,0.63,7.69,2.45
2015,11,27,0.55,10.69,1.86
2015,11,28,0.31,12.36,1.23
2015,11,29,0.17,12.59,1.29
2015,11,30,0.07,12.22,1.89
2015,12,01,0.05,11.77,2.14
2015,12,02,0.09,9.67,2.29
2015,12,03,0.66,1.57,2.36
2015,12,04,0.70,1.47,1.82
2015,12,05,0.72,2.89,1.90
2015,12,06,0.64,5.65,1.66
2015,12,07,0.55,6.57,1.92
2015,12,08,0.67,6.38,1.56
2015,12,09,0.54,7.67,2.04
2015,12,10,0.42,10.40,1.77
2015,12,11,0.43,12.91,1.98
2015,12,12,0.53,13.56,1.63
2015,12,13,0.42,12.83,2.42
2015,12,14,0.28,13.99,4.02
2015,12,15,0.68,10.68,1.86
2015,12,16,0.71,9.90,2.24
2015,12,17,0.15,9.86,1.80
2015,12,18,0.43,0.57,3.16
2015,12,19,0.68,1.40,2.16
2015,12,20,0.52,1.93,2.00
2015,12,21,0.21,6.39,2.55
2015,12,22,0.32,12.33,2.15
2015,12,23,0.08,13.91,2.98
2015,12,24,0.22,17.39,2.50
2015,12,25,0.05,17.08,2.73
2015,12,26,0.48,16.39,1.76
2015,12,27,0.50,16.38,2.16
2015,12,28,0.19,16.96,3.96
2015,12,29,0.63,14.03,2.41
2015,12,30,0.13,12.32,1.49
2015,12,31,0.32,8.34,1.86
2016,01,01,0.20,1.26,2.12
2016,01,02,0.65,0.45,1.70
2016,01,03,0.56,0.77,2.03
2016,01,04,0.37,2.92,3.27
2016,01,05,0.73,2.68,1.66
2016,01,06,0.69,2.10,1.69
2016,01,07,0.52,4.24,1.66
2016,01,08,0.34,5.27,1.79
2016,01,09,0.20,4.89,1.97
2016,01,10,0.19,0.28,3.57
2016,01,11,0.64,4.10,1.89
2016,01,12,0.53,0.82,3.30
2016,01,13,0.71,2.87,1.96
2016,01,14,0.69,1.48,2.25
2016,01,15,0.06,2.13,2.04
2016,01,16,0.45,3.23,2.29
2016,01,17,0.36,0.69,2.69
2016,01,18,0.74,6.78,3.33
2016,01,19,0.70,7.69,1.94
2016,01,20,0.11,2.49,1.86
2016,01,21,0.41,0.72,1.43
2016,01,22,0.16,3.03,3.25
2016,01,23,0.28,8.20,4.27
2016,01,24,0.69,5.55,1.73
2016,01,25,0.58,0.23,2.18
2016,01,26,0.19,2.80,2.21
2016,01,27,0.37,1.56,1.93
2016,01,28,0.55,1.63,1.55
2016,01,29,0.69,0.77,2.70
2016,01,30,0.70,4.02,2.31
2016,01,31,0.54,7.89,2.86
2016,02,01,0.19,11.62,2.23
2016,02,02,0.57,12.01,3.12
2016,02,03,0.36,12.85,3.23
2016,02,04,0.55,3.81,2.86
2016,02,05,0.70,1.94,2.76
2016,02,06,0.53,0.20,1.38
2016,02,07,0.72,0.75,2.10
2016,02,08,0.34,0.51,2.81
2016,02,09,0.22,4.83,3.46
2016,02,10,0.52,7.60,3.61
2016,02,11,0.56,3.20,2.07
2016,02,12,0.13,0.14,2.47
2016,02,13,0.71,5.85,3.63
2016,02,14,0.11,4.51,2.48
2016,02,15,0.10,2.05,3.67
2016,02,16,0.57,1.96,2.01
2016,02,17,0.45,0.83,2.21
2016,02,18,0.74,2.34,1.53
2016,02,19,0.70,4.18,3.14
2016,02,20,0.14,7.88,1.99
2016,02,21,0.11,11.26,2.38
2016,02,22,0.26,11.32,1.23
2016,02,23,0.19,8.84,2.49
2016,02,24,0.16,8.30,5.99
2016,02,25,0.21,0.82,4.39
2016,02,26,0.66,0.70,3.09
2016,02,27,0.74,1.43,2.09
2016,02,28,0.72,5.79,2.57
2016,02,29,0.72,9.07,2.86
2016,03,01,0.22,10.69,3.21
2016,03,02,0.50,0.70,3.06
2016,03,03,0.08,0.32,1.77
2016,03,04,0.46,2.39,2.22
2016,03,05,0.58,4.90,1.60
2016,03,06,0.70,6.20,1.91
2016,03,07,0.59,6.87,2.30
2016,03,08,0.61,11.08,2.12
2016,03,09,0.66,12.88,2.88
2016,03,10,0.56,15.06,3.33
2016,03,11,0.42,16.77,1.60
2016,03,12,0.54,16.01,2.01
2016,03,13,0.27,15.36,2.29
2016,03,14,0.26,13.71,2.48
2016,03,15,0.71,15.66,2.11
2016,03,16,0.69,14.74,2.65
2016,03,17,0.71,11.06,2.11
2016,03,18,0.74,11.11,1.48
2016,03,19,0.28,10.74,2.14
2016,03,20,0.18,4.69,2.38
2016,03,21,0.62,1.97,3.04
2016,03,22,0.72,6.52,2.43
2016,03,23,0.74,9.83,2.85
2016,03,24,0.48,12.91,3.80
2016,03,25,0.63,12.01,2.15
2016,03,26,0.41,10.38,1.81
2016,03,27,0.18,12.98,1.80
2016,03,28,0.74,10.79,2.76
2016,03,29,0.75,8.03,1.91
2016,03,30,0.67,10.86,3.20
2016,03,31,0.14,14.37,3.50
2016,04,01,0.34,16.08,2.69
2016,04,02,0.68,8.80,3.96
2016,04,03,0.76,6.67,2.52
2016,04,04,0.72,11.09,2.93
2016,04,05,0.75,6.14,2.80
2016,04,06,0.43,6.65,3.73
2016,04,07,0.41,9.28,3.76
2016,04,08,0.41,5.87,2.99
2016,04,09,0.75,2.93,3.82
2016,04,10,0.45,4.95,2.29
2016,04,11,0.48,10.70,3.07
2016,04,12,0.49,12.19,2.00
2016,04,13,0.56,10.05,1.91
2016,04,14,0.60,11.61,1.86
2016,04,15,0.67,9.78,2.53
2016,04,16,0.72,11.25,1.93
2016,04,17,0.73,12.48,1.67
2016,04,18,0.76,16.47,1.30
2016,04,19,0.57,16.65,1.61
2016,04,20,0.62,16.75,2.22
2016,04,21,0.43,15.24,2.64
2016,04,22,0.23,14.47,1.84
2016,04,23,0.51,12.94,2.37
2016,04,24,0.72,14.29,1.67
2016,04,25,0.59,15.93,2.00
2016,04,26,0.55,18.23,1.87
2016,04,27,0.56,18.01,1.90
2016,04,28,0.64,18.49,2.13
2016,04,29,0.65,18.24,1.66
2016,04,30,0.36,17.79,2.07
2016,05,01,0.51,18.53,1.92
2016,05,02,0.50,18.41,1.84
2016,05,03,0.53,15.70,1.95
2016,05,04,0.50,11.59,2.13
2016,05,05,0.32,7.59,3.12
2016,05,06,0.36,9.89,3.02
2016,05,07,0.59,14.38,2.98
2016,05,08,0.66,18.12,2.85
2016,05,09,0.47,17.36,1.85
2016,05,10,0.46,18.10,2.12
2016,05,11,0.43,18.45,1.77
2016,05,12,0.49,19.73,1.65
2016,05,13,0.66,16.54,2.27
2016,05,14,0.47,13.10,3.01
2016,05,15,0.72,8.66,2.42
2016,05,16,0.56,10.94,1.46
2016,05,17,0.39,15.16,1.15
2016,05,18,0.48,17.48,1.37
2016,05,19,0.47,16.28,1.28
2016,05,20,0.15,13.85,2.31
2016,05,21,0.42,15.93,2.07
2016,05,22,0.62,13.82,2.73
2016,05,23,0.69,15.06,1.79
2016,05,24,0.69,16.92,1.38
2016,05,25,0.55,18.92,1.85
2016,05,26,0.43,19.50,1.41
2016,05,27,0.35,19.38,1.61
2016,05,28,0.62,19.43,1.37
2016,05,29,0.41,20.48,1.34
2016,05,30,0.60,21.10,1.49
2016,05,31,0.57,21.02,0.98
2016,06,01,0.55,21.94,1.14
2016,06,02,0.54,20.84,1.12
2016,06,03,0.58,21.97,1.20
2016,06,04,0.41,22.20,1.61
2016,06,05,0.25,19.60,1.82
2016,06,06,0.43,20.25,1.19
2016,06,07,0.63,19.44,2.64
2016,06,08,0.74,17.00,2.10
2016,06,09,0.73,19.06,1.22
2016,06,10,0.71,22.57,0.94
2016,06,11,0.68,23.21,1.66
2016,06,12,0.66,23.03,2.02
2016,06,13,0.61,24.17,1.64
2016,06,14,0.58,25.65,1.05
2016,06,15,0.50,23.18,1.45
2016,06,16,0.68,23.72,1.95
2016,06,17,0.50,23.03,2.34
2016,06,18,0.66,20.12,2.39
2016,06,19,0.63,19.10,1.65
2016,06,20,0.65,21.02,1.30
2016,06,21,0.55,22.28,1.76
2016,06,22,0.47,23.78,1.67
2016,06,23,0.54,24.96,1.92
2016,06,24,0.51,23.97,1.86
2016,06,25,0.68,24.59,1.55
2016,06,26,0.64,24.63,1.08
2016,06,27,0.42,24.05,1.00
2016,06,28,0.52,23.07,1.30
2016,06,29,0.64,22.83,1.51
2016,06,30,0.68,23.19,1.17
2016,07,01,0.66,23.38,1.53
2016,07,02,0.63,24.48,1.39
2016,07,03,0.61,26.10,1.31
2016,07,04,0.53,25.47,2.06
2016,07,05,0.40,24.31,2.25
2016,07,06,0.54,23.83,1.91
2016,07,07,0.40,23.54,2.46
2016,07,08,0.61,24.89,2.32
2016,07,09,0.56,23.57,1.84
2016,07,10,0.63,24.19,1.23
2016,07,11,0.56,24.73,1.38
2016,07,12,0.62,24.41,1.62
2016,07,13,0.66,25.57,1.47
2016,07,14,0.61,25.01,1.55
2016,07,15,0.47,25.07,1.00
2016,07,16,0.46,24.18,1.08
2016,07,17,0.60,25.08,1.00
2016,07,18,0.48,25.40,1.18
2016,07,19,0.59,26.57,1.04
2016,07,20,0.69,27.00,1.23
2016,07,21,0.64,26.16,1.05
2016,07,22,0.56,26.32,1.09
2016,07,23,0.53,26.45,0.98
2016,07,24,0.62,26.68,1.15
2016,07,25,0.51,27.63,1.02
2016,07,26,0.51,27.50,1.05
2016,07,27,0.60,27.35,1.44
2016,07,28,0.46,25.54,2.20
2016,07,29,0.58,24.45,1.62
2016,07,30,0.56,,1.18
2016,07,31,0.60,26.15,1.26
2016,08,01,0.56,26.31,0.98
2016,08,02,0.44,25.81,1.34
2016,08,03,0.62,26.11,1.09
2016,08,04,0.49,25.67,1.28
2016,08,05,0.56,25.73,1.19
2016,08,06,0.51,26.12,1.35
2016,08,07,0.54,25.53,0.89
2016,08,08,0.51,25.86,1.75
2016,08,09,0.48,25.23,2.47
2016,08,10,0.40,25.08,2.25
2016,08,11,0.47,25.36,1.88
2016,08,12,0.50,25.84,1.73
2016,08,13,0.57,25.60,1.99
2016,08,14,0.54,26.23,1.61
2016,08,15,0.48,26.03,1.54
2016,08,16,0.60,26.51,1.61
2016,08,17,0.55,26.73,1.43
2016,08,18,0.50,24.73,1.22
2016,08,19,0.29,23.23,1.05
2016,08,20,0.43,23.61,1.46
2016,08,21,0.33,23.40,2.13
2016,08,22,0.66,22.01,1.27
2016,08,23,0.64,23.09,1.44
2016,08,24,0.42,23.63,1.24
2016,08,25,0.62,25.88,1.08
2016,08,26,0.66,27.07,1.43
2016,08,27,0.61,26.48,1.65
2016,08,28,0.52,25.15,1.59
2016,08,29,0.67,23.94,1.73
2016,08,30,0.67,24.82,1.70
2016,08,31,0.61,26.06,1.14
2016,09,01,0.49,25.58,1.18
2016,09,02,0.30,20.39,2.37
2016,09,03,0.66,20.76,1.48
2016,09,04,0.56,21.78,1.18
2016,09,05,0.65,23.52,1.08
2016,09,06,0.64,24.73,1.28
2016,09,07,0.65,25.73,1.25
2016,09,08,0.56,25.81,1.31
2016,09,09,0.60,25.97,1.50
2016,09,10,0.59,25.15,1.84
2016,09,11,0.64,22.91,1.49
2016,09,12,0.64,23.31,1.42
2016,09,13,0.61,23.69,1.35
2016,09,14,0.63,24.52,1.45
2016,09,15,0.72,24.82,1.56
2016,09,16,0.53,23.77,1.47
2016,09,17,0.62,22.62,1.68
2016,09,18,0.17,20.97,1.35
2016,09,19,0.60,21.56,1.73
2016,09,20,0.65,21.48,1.82
2016,09,21,0.66,22.50,1.78
2016,09,22,0.67,22.71,1.77
2016,09,23,0.58,23.23,1.47
2016,09,24,0.69,24.04,1.35
2016,09,25,0.62,24.46,1.39
2016,09,26,0.43,22.76,1.69
2016,09,27,0.49,22.01,1.43
2016,09,28,0.71,20.51,1.75
2016,09,29,0.52,16.97,1.72
2016,09,30,0.62,14.64,1.47
2016,10,01,0.68,16.38,1.34
2016,10,02,0.47,17.92,1.18
2016,10,03,0.55,18.23,1.41
2016,10,04,0.56,18.54,1.95
2016,10,05,0.70,18.40,1.92
2016,10,06,0.69,17.39,1.89
2016,10,07,0.59,18.97,1.67
2016,10,08,0.42,19.10,3.92
2016,10,09,0.74,13.53,3.33
2016,10,10,0.72,14.43,1.58
2016,10,11,0.71,14.91,1.49
2016,10,12,0.74,14.33,1.51
2016,10,13,0.60,16.79,1.86
2016,10,14,0.51,16.89,1.65
2016,10,15,0.68,17.40,1.83
2016,10,16,0.47,16.99,1.39
2016,10,17,0.67,17.84,1.82
2016,10,18,0.53,18.78,2.10
2016,10,19,0.59,21.68,1.33
2016,10,20,0.56,20.53,1.85
2016,10,21,0.31,12.74,3.67
2016,10,22,0.62,7.76,3.06
2016,10,23,0.72,11.13,1.75
2016,10,24,0.69,14.45,2.25
2016,10,25,0.72,13.64,1.56
2016,10,26,0.67,13.66,1.94
2016,10,27,0.34,15.41,2.16
2016,10,28,0.66,16.74,1.57
2016,10,29,0.68,17.42,1.87
2016,10,30,0.64,17.00,2.04
2016,10,31,0.61,18.99,1.33
2016,11,01,0.63,16.80,2.00
2016,11,02,0.63,16.91,1.05
2016,11,03,0.51,17.57,2.08
2016,11,04,0.72,14.84,2.38
2016,11,05,0.71,11.76,1.47
2016,11,06,0.59,13.02,1.32
2016,11,07,0.67,11.85,1.80
2016,11,08,0.36,10.70,1.26
2016,11,09,0.64,9.32,2.58
2016,11,10,,8.86,1.96
2016,11,11,0.58,9.59,2.31
2016,11,12,0.64,8.07,1.68
2016,11,13,0.60,8.03,1.12
2016,11,14,0.63,8.82,1.61
2016,11,15,0.64,9.07,1.77
2016,11,16,0.69,10.55,1.87
2016,11,17,0.68,13.85,1.45
2016,11,18,0.69,13.81,2.06
2016,11,19,0.54,7.16,3.89
2016,11,20,0.69,1.29,3.40
2016,11,21,0.70,1.93,2.52
2016,11,22,0.55,6.02,1.49
2016,11,23,0.54,9.04,2.20
2016,11,24,0.43,11.77,1.85
2016,11,25,0.43,10.09,2.10
2016,11,26,0.65,3.61,2.51
2016,11,27,0.66,4.79,1.65
2016,11,28,0.29,8.10,3.99
2016,11,29,0.62,14.80,2.67
2016,11,30,0.06,14.38,3.60
2016,12,01,0.68,4.47,2.41
2016,12,02,0.69,3.28,2.21
2016,12,03,0.29,4.66,1.16
2016,12,04,0.08,2.32,2.12
2016,12,05,0.26,6.24,1.36
2016,12,06,0.20,7.58,3.07
2016,12,07,0.65,5.10,1.62
2016,12,08,0.45,0.78,2.68
2016,12,09,0.70,4.04,2.34
2016,12,10,0.71,1.86,1.31
2016,12,11,0.47,0.67,2.57
2016,12,12,0.29,6.52,2.59
2016,12,13,0.17,5.98,1.71
2016,12,14,0.32,2.45,1.76
2016,12,15,0.64,3.59,3.00
2016,12,16,0.34,2.55,2.38
2016,12,17,0.16,5.77,3.36
2016,12,18,0.14,6.95,3.52
2016,12,19,0.37,0.02,1.69
2016,12,20,0.55,0.25,1.48
2016,12,21,0.63,4.06,1.68
2016,12,22,0.65,5.13,2.52
2016,12,23,0.67,4.05,2.54
2016,12,24,0.13,9.13,2.01
2016,12,25,0.49,12.84,1.70
2016,12,26,0.28,11.01,2.47
2016,12,27,0.16,11.19,2.35
2016,12,28,0.67,6.39,1.83
2016,12,29,0.69,6.26,4.26
2016,12,30,0.67,0.28,3.45
2016,12,31,0.26,1.26,2.51
2017,01,01,0.23,6.26,1.81
2017,01,02,0.22,9.01,1.56
2017,01,03,0.28,11.44,2.31
2017,01,04,0.42,3.52,3.04
2017,01,05,0.29,0.31,1.53
2017,01,06,0.12,2.84,2.01
2017,01,07,0.55,8.72,3.52
2017,01,08,0.62,10.38,2.67
2017,01,09,0.60,6.33,2.30
2017,01,10,0.52,1.26,3.28
2017,01,11,0.19,6.42,2.79
2017,01,12,0.26,10.53,2.65
2017,01,13,0.28,12.75,1.62
2017,01,14,0.33,12.64,1.44
2017,01,15,0.31,12.55,1.43
2017,01,16,0.25,11.64,1.92
2017,01,17,0.13,12.88,3.03
2017,01,18,0.58,10.82,2.43
2017,01,19,0.17,11.13,1.86
2017,01,20,0.48,12.33,2.46
2017,01,21,0.07,11.96,1.37
2017,01,22,0.33,11.41,2.61
2017,01,23,0.23,7.05,3.55
2017,01,24,0.62,5.07,2.83
2017,01,25,0.64,8.22,2.75
2017,01,26,0.66,5.21,3.45
2017,01,27,0.32,1.31,2.90
2017,01,28,0.73,0.40,2.96
2017,01,29,0.16,0.26,3.11
