YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,06,0.71,13.66,5.50
2014,04,07,0.54,15.52,7.69
2014,04,08,0.73,18.44,4.69
2014,04,09,0.74,19.01,2.70
2014,04,10,0.75,18.07,2.26
2014,04,11,0.75,12.27,1.48
2014,04,12,0.75,12.33,1.87
2014,04,13,0.51,4.52,1.68
2014,04,14,0.72,1.71,1.24
2014,04,15,0.68,2.89,1.71
2014,04,16,0.71,1.01,2.92
2014,04,17,0.66,3.74,6.45
2014,04,18,0.60,5.71,5.28
2014,04,19,0.73,4.42,5.25
2014,04,20,0.70,5.35,6.06
2014,04,21,0.73,4.31,4.79
2014,04,22,0.75,4.68,4.09
2014,04,23,0.67,3.71,4.43
2014,04,24,0.45,1.98,4.25
2014,04,25,0.68,0.96,2.61
2014,04,26,0.73,1.28,4.19
2014,04,27,0.75,3.47,7.04
2014,04,28,0.70,6.90,5.46
2014,04,29,0.66,2.10,2.19
2014,04,30,0.64,1.17,3.18
2014,05,01,0.51,4.18,2.06
2014,05,02,0.57,6.16,2.73
2014,05,03,0.51,6.78,2.85
2014,05,04,0.51,9.61,3.43
2014,05,05,0.39,3.05,2.38
2014,05,06,0.53,4.75,1.63
2014,05,07,0.33,4.52,2.12
2014,05,08,0.61,3.78,1.99
2014,05,09,0.67,4.43,2.47
2014,05,10,0.57,5.82,2.12
2014,05,11,0.68,8.93,1.86
2014,05,12,0.62,10.39,2.32
2014,05,13,0.43,6.33,5.28
2014,05,14,0.71,5.67,3.22
2014,05,15,0.60,8.45,3.02
2014,05,16,0.59,10.54,2.51
2014,05,17,0.44,9.92,4.29
2014,05,18,0.42,4.46,2.65
2014,05,19,0.56,0.70,5.33
2014,05,20,0.66,2.20,2.74
2014,05,21,0.65,3.11,4.02
2014,05,22,0.53,1.98,3.81
2014,05,23,0.41,1.75,3.49
2014,05,24,0.64,3.54,2.83
2014,05,25,0.50,5.92,4.70
2014,05,26,0.58,7.58,3.60
2014,05,27,0.53,10.94,3.25
2014,05,28,0.64,11.26,2.82
2014,05,29,0.56,12.86,1.57
2014,05,30,0.56,12.69,3.85
2014,05,31,0.36,10.64,4.87
2014,06,01,0.29,5.44,5.26
2014,06,02,0.41,7.84,1.90
2014,06,03,0.56,9.09,1.58
2014,06,04,0.52,11.35,1.64
2014,06,05,0.38,11.78,1.96
2014,06,06,0.53,11.00,1.69
2014,06,07,0.51,13.47,1.95
2014,06,08,0.61,13.01,4.62
2014,06,09,0.50,13.19,2.75
2014,06,10,0.53,12.38,2.75
2014,06,11,0.49,10.34,2.49
2014,06,12,0.64,10.28,2.59
2014,06,13,0.64,11.53,3.50
2014,06,14,0.65,10.22,4.91
2014,06,15,0.69,11.84,2.48
2014,06,16,0.64,14.59,3.55
2014,06,17,0.47,15.33,3.42
2014,06,18,0.38,14.16,3.49
2014,06,19,0.51,11.73,3.15
2014,06,20,0.63,13.28,3.49
2014,06,21,0.16,11.28,5.65
2014,06,22,0.53,12.02,2.40
2014,06,23,0.55,16.72,2.26
2014,06,24,0.51,17.26,1.39
2014,06,25,0.25,15.14,4.57
2014,06,26,0.22,10.40,4.57
2014,06,27,0.27,11.64,2.38
2014,06,28,0.45,13.85,2.20
2014,06,29,0.60,17.32,1.49
2014,06,30,0.47,18.82,1.77
2014,07,01,0.41,16.51,1.55
2014,07,02,0.52,15.40,3.14
2014,07,03,0.45,15.08,1.61
2014,07,04,0.61,17.04,1.74
2014,07,05,0.60,17.66,2.15
2014,07,06,0.65,18.99,2.79
2014,07,07,0.57,19.36,3.44
2014,07,08,0.45,17.44,3.32
2014,07,09,0.64,14.53,4.00
2014,07,10,0.65,17.16,2.55
2014,07,11,0.33,16.10,3.03
2014,07,12,0.58,16.95,4.04
2014,07,13,0.55,15.11,4.03
2014,07,14,0.18,12.07,6.42
2014,07,15,0.47,12.99,4.48
2014,07,16,0.30,13.84,5.20
2014,07,17,0.32,13.58,4.32
2014,07,18,0.45,14.65,4.20
2014,07,19,0.41,11.18,3.55
2014,07,20,0.56,10.74,3.47
2014,07,21,0.32,10.30,4.95
2014,07,22,0.24,11.21,2.62
2014,07,23,0.29,13.84,3.67
2014,07,24,0.34,11.84,3.27
2014,07,25,0.24,5.39,4.35
2014,07,26,0.51,5.43,3.22
2014,07,27,0.48,7.74,3.35
2014,07,28,0.56,8.23,2.49
2014,07,29,0.60,10.57,2.36
2014,07,30,0.66,11.47,2.16
2014,07,31,0.44,11.98,2.26
2014,08,01,0.51,15.04,3.51
2014,08,02,0.60,14.72,2.79
2014,08,03,0.64,15.11,1.73
2014,08,04,0.52,11.94,5.02
2014,08,05,0.60,8.88,4.93
2014,08,06,0.49,12.57,1.76
2014,08,07,0.48,13.05,2.47
2014,08,08,0.49,10.97,3.95
2014,08,09,0.59,12.43,5.03
2014,08,10,0.66,11.99,4.93
2014,08,11,0.58,14.24,4.19
2014,08,12,0.28,12.07,4.52
2014,08,13,0.37,11.89,4.37
2014,08,14,0.56,12.84,3.11
2014,08,15,0.25,13.49,3.77
2014,08,16,0.58,13.27,2.55
2014,08,17,0.51,14.43,1.57
2014,08,18,0.36,12.18,2.07
2014,08,19,0.46,12.17,1.62
2014,08,20,0.52,12.79,1.88
2014,08,21,0.44,12.20,2.42
2014,08,22,0.48,11.34,2.51
2014,08,23,0.49,10.32,1.92
2014,08,24,0.62,11.28,1.79
2014,08,25,0.63,9.36,3.90
2014,08,26,0.45,9.38,2.12
2014,08,27,0.31,8.36,2.46
2014,08,28,0.51,9.83,2.22
2014,08,29,0.34,8.35,2.72
2014,08,30,0.57,5.64,2.08
2014,08,31,0.60,4.57,2.83
2014,09,01,0.28,3.72,4.38
2014,09,02,0.35,4.22,4.38
2014,09,03,0.63,2.26,4.44
2014,09,04,0.62,1.24,3.39
2014,09,05,0.69,1.29,2.51
2014,09,06,0.66,1.41,3.82
2014,09,07,0.67,2.88,1.87
2014,09,08,0.69,4.31,1.30
2014,09,09,0.66,5.72,1.61
2014,09,10,0.56,6.21,1.59
2014,09,11,0.43,5.89,1.81
2014,09,12,0.63,6.79,3.46
2014,09,13,0.41,8.07,3.79
2014,09,14,0.19,6.98,3.56
2014,09,15,0.53,8.74,2.47
2014,09,16,0.22,8.28,2.31
2014,09,17,0.51,6.57,2.10
2014,09,18,0.59,6.01,4.48
2014,09,19,0.49,4.94,4.62
2014,09,20,0.23,5.41,1.86
2014,09,21,0.31,4.01,1.69
2014,09,22,0.33,1.92,2.31
2014,09,23,0.25,0.56,3.49
2014,09,24,0.55,2.86,2.67
2014,09,25,0.55,1.36,2.58
2014,09,26,0.55,0.47,4.16
2014,09,27,0.56,1.20,3.06
2014,09,28,0.58,1.28,1.72
2014,09,29,0.23,1.08,2.45
2014,09,30,0.41,1.29,3.12
2014,10,01,0.42,1.66,2.67
2014,10,02,0.26,0.26,1.89
2014,10,03,0.28,1.28,5.32
2014,10,04,0.09,3.75,5.43
2014,10,05,0.16,4.40,6.90
2014,10,06,0.25,5.28,3.18
2014,10,07,0.20,7.09,1.63
2014,10,08,0.25,6.79,1.38
2014,10,09,0.32,9.79,2.59
2014,10,10,0.12,7.66,7.32
2014,10,11,0.29,6.01,5.61
2014,10,12,0.20,5.92,5.42
2014,10,13,0.25,7.39,5.27
2014,10,14,0.22,8.89,4.12
2014,10,15,0.24,11.37,3.43
2014,10,16,0.19,10.93,2.95
2014,10,17,0.19,9.90,3.27
2014,10,18,0.23,9.06,4.93
2014,10,19,0.19,7.94,6.03
2014,10,20,0.11,6.30,7.25
2014,10,21,0.15,6.25,6.12
2014,10,22,0.23,10.82,5.12
2014,10,23,0.21,14.96,2.24
2014,10,24,0.17,13.87,1.94
2014,10,25,0.21,13.16,1.95
2014,10,26,0.21,14.13,2.04
2014,10,27,0.25,14.98,1.55
2014,10,28,0.32,14.69,1.63
2014,10,29,0.28,15.47,3.42
2014,10,30,0.14,11.54,3.30
2014,10,31,0.16,12.43,6.02
2014,11,01,0.45,19.97,5.33
2014,11,02,0.41,21.76,5.39
2014,11,03,0.38,21.90,5.19
2014,11,04,0.34,21.64,3.13
2014,11,05,0.36,18.59,4.30
2014,11,06,0.33,19.32,5.09
2014,11,07,0.34,23.05,4.38
2014,11,08,0.29,15.64,2.81
2014,11,09,0.27,13.59,2.04
2014,11,10,0.23,10.36,1.99
2014,11,11,0.16,10.12,3.01
2014,11,12,0.13,8.74,2.41
2014,11,13,0.14,11.21,1.39
2014,11,14,0.12,12.80,1.49
2014,11,15,0.13,15.26,1.43
2014,11,16,0.11,16.80,2.11
2014,11,17,,14.80,3.01
2014,11,18,,14.45,4.56
2014,11,19,,10.34,2.71
2014,11,20,,16.74,5.57
2014,11,21,,24.19,7.28
2014,11,22,,26.48,5.74
2014,11,23,,28.38,5.43
2014,11,24,,23.66,2.49
2014,11,25,,21.12,2.04
2014,11,26,,29.34,3.38
2014,11,27,,28.31,1.34
2014,11,28,,28.29,1.61
2014,11,29,,24.58,1.39
2014,11,30,,24.13,1.43
2014,12,01,,20.45,1.19
2014,12,02,,17.34,4.38
2014,12,03,,19.92,2.86
2014,12,04,,18.72,2.44
2014,12,05,,22.96,6.04
2014,12,06,,27.17,7.74
2014,12,07,,26.53,7.17
2014,12,08,,22.77,10.61
2014,12,09,,24.66,9.81
2014,12,10,,26.20,8.36
2014,12,11,,24.33,7.85
2014,12,12,,22.98,5.01
2014,12,13,,23.98,2.84
2014,12,14,,14.76,4.52
2014,12,15,,17.33,6.80
2014,12,16,,19.66,8.08
2014,12,17,,18.52,2.98
2014,12,18,,21.67,2.44
2014,12,19,,23.12,5.85
2014,12,20,,24.06,7.08
2014,12,21,,24.96,7.01
2014,12,22,,23.92,2.48
2014,12,23,,21.83,2.93
2014,12,24,,19.73,2.60
2014,12,25,,16.91,2.24
2014,12,26,,15.25,1.43
2014,12,27,,23.68,3.23
2014,12,28,,22.99,3.74
2014,12,29,,13.97,1.62
2014,12,30,,11.41,3.47
2014,12,31,,14.80,5.04
2015,01,01,,23.55,5.84
2015,01,02,,26.98,3.94
2015,01,03,,25.08,2.13
2015,01,04,,28.27,2.26
2015,01,05,,28.55,3.88
2015,01,06,,24.81,5.95
2015,01,07,,26.77,5.89
2015,01,08,,25.05,5.10
2015,01,09,,20.93,4.82
2015,01,10,,16.94,1.85
2015,01,11,,19.04,4.63
2015,01,12,,24.04,4.86
2015,01,13,,24.12,6.55
2015,01,14,,26.53,7.26
2015,01,15,,18.03,7.58
2015,01,16,,18.88,6.72
2015,01,17,,20.97,4.09
2015,01,18,,20.67,1.15
2015,01,19,,19.19,1.91
2015,01,20,,19.65,2.29
2015,01,21,,20.29,2.16
2015,01,22,,22.63,4.78
2015,01,23,,21.91,3.27
2015,01,24,,23.88,4.62
2015,01,25,,27.03,3.53
2015,01,26,0.14,38.28,2.61
2015,01,27,0.13,38.24,1.85
2015,01,28,0.21,37.10,2.45
2015,01,29,0.19,36.58,2.50
2015,01,30,0.17,37.13,2.18
2015,01,31,0.24,28.87,2.42
2015,02,01,0.24,27.04,1.87
2015,02,02,0.15,23.63,2.08
2015,02,03,0.11,27.76,2.56
2015,02,04,0.37,33.64,3.13
2015,02,05,0.40,37.28,3.38
2015,02,06,0.40,37.76,3.14
2015,02,07,0.43,36.44,3.04
2015,02,08,0.42,33.75,2.76
2015,02,09,0.48,35.63,4.12
2015,02,10,0.48,34.56,4.03
2015,02,11,0.49,28.68,8.05
2015,02,12,0.48,26.12,5.75
2015,02,13,0.48,24.31,4.28
2015,02,14,0.30,23.91,5.49
2015,02,15,0.43,24.48,5.04
2015,02,16,0.50,19.53,7.22
2015,02,17,0.39,11.23,2.63
2015,02,18,0.50,12.01,1.58
2015,02,19,0.38,15.43,2.44
2015,02,20,0.49,12.99,1.56
2015,02,21,0.25,10.92,2.68
2015,02,22,0.49,10.00,3.41
2015,02,23,0.31,11.75,5.41
2015,02,24,0.39,12.27,2.35
2015,02,25,0.50,15.35,2.18
2015,02,26,0.42,15.73,3.72
2015,02,27,0.50,9.88,4.28
2015,02,28,0.27,10.28,3.95
2015,03,01,0.61,22.94,3.02
2015,03,02,0.63,21.86,2.94
2015,03,03,0.57,16.10,2.56
2015,03,04,0.52,12.76,1.75
2015,03,05,0.30,10.17,2.58
2015,03,06,0.61,12.50,3.26
2015,03,07,0.48,6.39,2.99
2015,03,08,0.44,12.20,4.21
2015,03,09,0.57,19.86,1.56
2015,03,10,0.67,24.34,1.89
2015,03,11,0.69,28.44,4.97
2015,03,12,0.71,27.71,6.64
2015,03,13,0.35,26.57,5.32
2015,03,14,0.40,27.76,1.17
2015,03,15,0.72,29.82,1.55
2015,03,16,0.68,22.98,4.95
2015,03,17,0.66,14.20,2.07
2015,03,18,0.69,11.67,4.26
2015,03,19,0.68,11.45,5.40
2015,03,20,0.69,12.00,6.72
2015,03,21,0.69,14.03,5.39
2015,03,22,0.69,14.52,1.98
2015,03,23,0.70,13.89,3.09
2015,03,24,0.70,16.39,3.53
2015,03,25,0.72,12.44,2.98
2015,03,26,0.71,9.11,2.82
2015,03,27,0.68,5.91,2.38
2015,03,28,0.70,7.08,4.74
2015,03,29,0.70,12.25,7.68
2015,03,30,0.71,11.45,7.30
2015,03,31,0.71,12.19,6.63
2015,04,01,0.70,14.05,4.23
2015,04,02,0.71,11.99,2.97
2015,04,03,0.67,11.20,5.61
2015,04,04,0.41,14.25,7.30
2015,04,05,0.70,13.50,3.09
2015,04,06,0.73,12.72,4.55
2015,04,07,0.69,11.01,7.26
2015,04,08,0.71,4.25,1.79
2015,04,09,0.72,3.42,3.48
2015,04,10,0.47,7.54,7.60
2015,04,11,0.50,9.58,6.80
2015,04,12,0.57,8.51,3.25
2015,04,13,0.61,8.07,1.68
2015,04,14,0.74,10.26,3.51
2015,04,15,0.75,9.09,3.82
2015,04,16,0.74,6.06,4.82
2015,04,17,0.73,5.13,4.62
2015,04,18,0.73,3.96,4.40
2015,04,19,0.72,2.02,4.15
2015,04,20,0.72,1.33,1.44
2015,04,21,0.56,1.62,3.92
2015,04,22,0.73,2.97,1.68
2015,04,23,0.74,3.46,3.56
2015,04,24,0.74,1.89,5.01
2015,04,25,0.72,0.77,3.63
2015,04,26,0.74,0.58,3.94
2015,04,27,0.73,0.15,5.67
2015,04,28,0.67,1.00,6.05
2015,04,29,0.70,2.00,4.83
2015,04,30,0.54,2.32,3.84
2015,05,01,0.53,2.08,3.54
2015,05,02,0.62,0.63,2.12
2015,05,03,0.56,1.57,2.74
2015,05,04,0.56,2.35,3.69
2015,05,05,0.52,2.12,4.26
2015,05,06,0.61,2.79,2.74
2015,05,07,0.63,6.21,3.21
2015,05,08,0.47,8.15,2.00
2015,05,09,0.56,9.94,1.70
2015,05,10,0.57,8.84,2.14
2015,05,11,0.39,9.32,2.43
2015,05,12,0.64,8.63,1.90
2015,05,13,0.66,9.87,3.45
2015,05,14,0.64,7.78,5.76
2015,05,15,0.68,9.69,5.79
2015,05,16,0.72,12.78,4.32
2015,05,17,0.70,14.76,2.31
2015,05,18,0.68,17.55,2.43
2015,05,19,0.63,17.84,2.09
2015,05,20,0.69,17.23,1.91
2015,05,21,0.69,17.10,2.82
2015,05,22,0.70,15.15,3.35
2015,05,23,0.67,14.65,5.31
2015,05,24,0.66,17.36,3.36
2015,05,25,0.46,16.11,2.61
2015,05,26,0.52,14.55,2.82
2015,05,27,,15.98,2.84
2015,05,28,0.57,16.35,2.24
2015,05,29,0.44,12.17,3.83
2015,05,30,0.55,8.23,4.79
2015,05,31,0.38,3.26,5.81
2015,06,01,0.63,2.36,5.17
2015,06,02,0.49,2.31,3.74
2015,06,03,0.50,1.71,6.81
2015,06,04,0.27,6.30,5.05
2015,06,05,0.40,9.85,3.09
2015,06,06,0.39,9.93,3.59
2015,06,07,0.54,11.88,1.86
2015,06,08,0.52,11.10,3.29
2015,06,09,0.53,12.78,3.16
2015,06,10,0.44,13.44,2.53
2015,06,11,0.66,10.02,4.20
2015,06,12,0.55,9.74,2.93
2015,06,13,0.58,12.11,3.13
2015,06,14,0.49,15.00,2.10
2015,06,15,0.64,19.18,1.97
2015,06,16,0.58,13.46,4.75
2015,06,17,0.59,14.52,2.33
2015,06,18,0.63,16.60,1.73
2015,06,19,0.47,17.54,2.04
2015,06,20,0.56,19.06,1.58
2015,06,21,0.58,21.30,1.41
2015,06,22,0.53,21.76,2.26
2015,06,23,0.62,20.28,2.39
2015,06,24,0.58,19.80,3.33
2015,06,25,0.62,19.08,3.33
2015,06,26,0.46,16.64,3.00
2015,06,27,0.27,14.75,2.78
2015,06,28,0.24,9.23,2.79
2015,06,29,0.45,13.15,2.51
2015,06,30,0.59,17.51,2.64
2015,07,01,0.60,17.09,2.90
2015,07,02,0.33,15.90,2.04
2015,07,03,0.49,15.60,3.56
2015,07,04,0.61,17.87,2.15
2015,07,05,0.67,17.74,2.93
2015,07,06,0.66,20.35,1.66
2015,07,07,0.43,17.74,3.48
2015,07,08,0.62,10.85,3.94
2015,07,09,0.68,12.67,3.34
2015,07,10,0.46,12.17,3.11
2015,07,11,0.56,12.87,3.34
2015,07,12,0.51,14.33,2.85
2015,07,13,0.65,15.49,2.69
2015,07,14,0.58,16.86,1.69
2015,07,15,0.49,15.51,1.23
2015,07,16,0.62,17.78,1.62
2015,07,17,0.39,15.54,3.57
2015,07,18,0.44,13.80,4.41
2015,07,19,0.28,13.94,3.41
2015,07,20,0.38,12.75,1.62
2015,07,21,0.58,13.02,3.50
2015,07,22,0.66,13.61,3.55
2015,07,23,0.65,15.66,2.84
2015,07,24,0.54,14.80,1.54
2015,07,25,0.60,15.36,2.44
2015,07,26,0.33,10.70,3.76
2015,07,27,0.57,11.04,3.98
2015,07,28,0.61,11.03,2.83
2015,07,29,0.32,12.55,1.76
2015,07,30,0.54,11.50,1.92
2015,07,31,0.50,14.43,3.02
2015,08,01,0.33,11.87,3.19
2015,08,02,0.30,12.19,3.63
2015,08,03,0.33,14.40,3.47
2015,08,04,0.63,17.62,1.77
2015,08,05,0.40,11.70,4.51
2015,08,06,0.60,5.91,4.71
2015,08,07,0.66,9.99,1.71
2015,08,08,0.55,13.70,2.22
2015,08,09,0.51,15.97,1.65
2015,08,10,0.28,12.19,2.88
2015,08,11,0.28,8.56,3.23
2015,08,12,0.48,9.57,3.30
2015,08,13,0.36,10.66,3.51
2015,08,14,0.39,11.40,2.47
2015,08,15,0.60,12.34,1.46
2015,08,16,0.50,11.03,2.31
2015,08,17,0.39,9.66,2.14
2015,08,18,0.57,9.29,4.54
2015,08,19,0.35,6.65,3.02
2015,08,20,0.32,8.69,2.42
2015,08,21,0.55,9.66,1.60
2015,08,22,0.50,9.68,2.00
2015,08,23,0.50,9.65,2.53
2015,08,24,0.38,8.52,2.37
2015,08,25,0.31,8.15,3.41
2015,08,26,0.17,10.30,4.07
2015,08,27,0.18,5.97,2.74
2015,08,28,0.49,3.12,2.19
2015,08,29,0.43,3.60,1.60
2015,08,30,0.36,3.41,1.22
2015,08,31,0.32,3.52,2.33
2015,09,01,0.39,5.47,1.90
2015,09,02,0.66,5.11,1.54
2015,09,03,0.69,6.41,4.18
2015,09,04,0.63,5.09,4.16
2015,09,05,0.64,5.45,2.26
2015,09,06,0.67,6.23,1.38
2015,09,07,0.64,8.51,1.51
2015,09,08,0.46,6.66,1.73
2015,09,09,0.28,4.43,3.09
2015,09,10,0.20,4.08,4.57
2015,09,11,0.45,5.30,1.85
2015,09,12,0.35,4.09,2.86
2015,09,13,0.22,0.41,2.70
2015,09,14,0.25,3.50,3.06
2015,09,15,0.26,2.94,4.68
2015,09,16,0.45,0.62,5.62
2015,09,17,0.33,0.93,4.58
2015,09,18,0.33,0.11,6.03
2015,09,19,0.26,2.02,4.81
2015,09,20,0.32,2.78,5.09
2015,09,21,0.24,2.09,4.56
2015,09,22,0.36,2.68,3.16
2015,09,23,0.34,3.36,2.33
2015,09,24,0.54,3.84,1.48
2015,09,25,0.14,3.60,3.11
2015,09,26,0.49,2.04,2.59
2015,09,27,0.48,4.03,2.56
2015,09,28,0.22,0.68,2.09
2015,09,29,0.09,1.59,5.28
2015,09,30,0.14,3.99,2.02
2015,10,01,0.37,9.30,2.28
2015,10,02,0.19,4.95,2.28
2015,10,03,0.23,1.34,1.63
2015,10,04,0.27,0.99,2.13
2015,10,05,0.18,1.25,1.65
2015,10,06,0.20,4.36,2.96
2015,10,07,0.43,9.02,4.99
2015,10,08,0.41,9.49,6.72
2015,10,09,0.50,10.81,6.61
2015,10,10,0.45,11.54,6.17
2015,10,11,0.44,10.11,4.38
2015,10,12,0.43,10.49,3.29
2015,10,13,0.39,9.85,1.60
2015,10,14,0.25,8.76,1.31
2015,10,15,0.31,9.42,2.34
2015,10,16,0.39,7.26,5.13
2015,10,17,0.24,5.39,6.55
2015,10,18,0.23,8.33,3.46
2015,10,19,0.23,7.43,3.28
2015,10,20,0.18,7.94,4.79
2015,10,21,0.19,8.54,5.29
2015,10,22,0.22,9.53,4.75
2015,10,23,0.20,9.62,4.50
2015,10,24,0.27,12.12,3.65
2015,10,25,0.26,8.78,1.98
2015,10,26,0.26,7.81,2.06
2015,10,27,0.21,6.82,4.24
2015,10,28,0.15,8.61,6.84
2015,10,29,0.24,9.00,4.24
2015,10,30,0.18,11.24,4.37
2015,10,31,0.23,14.72,2.64
2015,11,01,0.27,17.76,1.66
2015,11,02,0.23,14.10,1.97
2015,11,03,0.24,12.45,2.32
2015,11,04,0.22,12.95,2.00
2015,11,05,0.29,12.92,3.46
2015,11,06,0.18,10.01,4.35
2015,11,07,0.13,11.33,2.87
2015,11,08,0.19,15.15,1.72
2015,11,09,0.09,15.16,2.14
2015,11,10,0.19,15.89,1.88
2015,11,11,0.18,17.45,1.62
2015,11,12,0.18,19.22,2.24
2015,11,13,0.14,19.89,2.51
2015,11,14,0.12,24.20,1.62
2015,11,15,0.13,26.46,4.06
2015,11,16,,20.24,4.62
2015,11,17,,20.73,3.54
2015,11,18,,26.91,1.88
2015,11,19,,27.94,2.23
2015,11,20,,16.60,1.96
2015,11,21,,15.77,2.68
2015,11,22,,17.90,2.81
2015,11,23,,22.11,1.88
2015,11,24,,14.82,1.97
2015,11,25,,8.98,1.70
2015,11,26,,7.99,2.95
2015,11,27,,11.27,7.14
2015,11,28,,12.48,3.24
2015,11,29,,13.54,4.71
2015,11,30,,16.71,6.35
2015,12,01,,19.18,7.46
2015,12,02,,20.89,8.26
2015,12,03,,24.79,7.95
2015,12,04,,26.19,7.91
2015,12,05,,27.03,5.25
2015,12,06,,29.92,5.19
2015,12,07,,25.99,4.22
2015,12,08,,25.86,5.05
2015,12,09,,26.10,4.89
2015,12,10,,25.85,3.34
2015,12,11,,24.86,5.85
2015,12,12,,25.78,4.43
2015,12,13,,24.31,3.11
2015,12,14,,22.36,3.58
2015,12,15,,19.62,1.29
2015,12,16,,19.64,1.51
2015,12,17,,18.78,5.28
2015,12,18,,16.66,4.14
2015,12,19,,17.98,3.17
2015,12,20,,22.84,4.56
2015,12,21,,26.79,5.43
2015,12,22,,25.42,4.87
2015,12,23,,25.27,2.29
2015,12,24,,30.98,1.80
2015,12,25,,34.12,4.89
2015,12,26,,34.15,6.72
2015,12,27,,26.81,2.29
2015,12,28,,15.48,3.17
2015,12,29,,13.93,1.82
2015,12,30,,9.93,2.82
2015,12,31,,8.73,4.71
2016,01,01,,9.99,4.81
2016,01,02,,6.87,4.89
2016,01,03,,8.43,3.59
2016,01,04,,14.47,4.00
2016,01,05,,14.53,4.06
2016,01,06,,19.17,1.28
2016,01,07,,20.69,3.39
2016,01,08,,19.34,4.44
2016,01,09,,20.36,5.53
2016,01,10,,22.29,6.36
2016,01,11,,23.34,8.01
2016,01,12,,22.32,5.38
2016,01,13,,25.72,4.29
2016,01,14,,22.51,2.40
2016,01,15,,19.92,4.81
2016,01,16,,18.83,8.42
2016,01,17,,25.56,7.01
2016,01,18,,28.81,6.54
2016,01,19,,28.47,6.60
2016,01,20,,26.93,6.14
2016,01,21,,27.79,6.63
2016,01,22,,25.90,7.68
2016,01,23,,24.89,6.85
2016,01,24,,21.38,4.04
2016,01,25,,17.79,5.09
2016,01,26,,16.97,6.99
2016,01,27,0.10,15.44,6.91
2016,01,28,0.15,14.53,4.83
2016,01,29,0.11,14.23,2.04
2016,01,30,0.15,17.16,2.57
2016,01,31,0.22,15.91,1.90
2016,02,01,0.24,18.18,3.45
2016,02,02,0.31,20.43,4.52
2016,02,03,0.35,24.89,7.03
2016,02,04,0.36,26.73,8.81
2016,02,05,0.35,23.72,8.15
2016,02,06,0.33,25.14,4.07
2016,02,07,0.38,23.02,4.32
2016,02,08,0.41,21.06,4.92
2016,02,09,0.37,19.77,4.10
2016,02,10,0.40,21.25,6.77
2016,02,11,0.22,17.83,6.65
2016,02,12,0.45,14.23,5.70
2016,02,13,0.36,16.26,7.14
2016,02,14,0.28,17.79,6.53
2016,02,15,0.49,22.38,6.00
2016,02,16,0.55,28.44,3.98
2016,02,17,0.55,27.76,5.51
2016,02,18,0.57,27.72,4.64
2016,02,19,0.57,26.55,5.72
2016,02,20,0.31,23.68,4.38
2016,02,21,0.50,16.16,5.24
2016,02,22,0.47,12.57,2.59
2016,02,23,0.57,12.83,2.05
2016,02,24,0.33,10.94,4.76
2016,02,25,0.58,10.18,3.68
2016,02,26,0.59,11.70,5.90
2016,02,27,0.59,16.86,7.85
2016,02,28,0.60,16.82,7.19
2016,02,29,0.53,13.68,2.40
2016,03,01,0.54,12.20,2.96
2016,03,02,0.51,16.78,3.41
2016,03,03,0.52,17.60,5.88
2016,03,04,0.64,19.30,7.96
2016,03,05,0.66,22.81,8.72
2016,03,06,0.66,24.32,8.33
2016,03,07,0.66,23.18,7.41
2016,03,08,0.60,20.86,5.75
2016,03,09,0.57,17.95,5.33
2016,03,10,0.49,14.29,5.56
2016,03,11,0.67,13.76,6.29
2016,03,12,0.57,14.98,8.36
2016,03,13,0.42,16.99,8.96
2016,03,14,0.52,19.01,7.52
2016,03,15,0.67,20.53,7.47
2016,03,16,0.54,19.63,6.02
2016,03,17,0.61,18.22,1.82
2016,03,18,0.71,22.93,6.45
2016,03,19,0.56,21.04,10.68
2016,03,20,0.67,16.27,9.12
2016,03,21,0.70,15.17,7.83
2016,03,22,0.68,13.35,6.39
2016,03,23,0.68,10.73,3.49
2016,03,24,0.69,8.72,1.59
2016,03,25,0.68,5.29,1.97
2016,03,26,0.54,4.30,2.27
2016,03,27,0.45,3.88,2.43
2016,03,28,0.64,8.36,3.56
2016,03,29,0.70,14.70,4.99
2016,03,30,0.45,13.90,3.65
2016,03,31,0.61,15.58,7.31
2016,04,01,0.26,19.03,9.66
2016,04,02,0.68,19.30,3.63
2016,04,03,0.61,15.32,2.89
2016,04,04,0.72,13.92,6.60
2016,04,05,0.72,12.00,6.61
2016,04,06,0.71,10.78,2.49
2016,04,07,0.72,7.99,6.03
2016,04,08,0.71,8.30,7.78
2016,04,09,0.72,7.43,5.09
2016,04,10,0.70,5.92,8.05
2016,04,11,0.40,6.76,6.53
2016,04,12,0.76,10.18,7.03
2016,04,13,0.75,12.61,6.69
2016,04,14,0.76,13.31,6.82
2016,04,15,0.75,12.68,6.43
2016,04,16,0.67,7.06,4.75
2016,04,17,0.72,3.34,3.37
2016,04,18,0.70,4.61,5.40
2016,04,19,0.73,5.68,3.78
2016,04,20,0.73,2.85,5.85
2016,04,21,0.74,4.18,7.24
2016,04,22,0.74,4.15,6.42
2016,04,23,0.72,1.87,3.88
2016,04,24,0.73,1.13,3.88
2016,04,25,0.72,0.90,6.11
2016,04,26,0.59,0.26,4.77
2016,04,27,0.71,0.93,3.94
2016,04,28,0.70,1.62,3.05
2016,04,29,0.74,1.58,3.41
2016,04,30,0.74,2.67,2.57
2016,05,01,0.48,1.97,2.81
2016,05,02,0.50,1.12,5.65
