YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,18,0.71,20.38,2.44
2011,04,19,0.70,21.86,3.58
2011,04,20,0.53,23.42,2.81
2011,04,21,0.68,26.01,1.97
2011,04,22,0.70,25.20,3.01
2011,04,23,0.70,24.13,3.01
2011,04,24,0.67,24.92,2.23
2011,04,25,0.60,23.26,2.93
2011,04,26,0.60,24.46,4.22
2011,04,27,0.59,25.12,6.49
2011,04,28,0.40,21.42,4.77
2011,04,29,0.71,20.70,3.03
2011,04,30,0.70,23.03,2.04
2011,05,01,0.71,24.41,2.92
2011,05,02,0.57,25.56,2.97
2011,05,03,0.62,23.63,4.12
2011,05,04,0.73,18.44,5.85
2011,05,05,0.72,18.80,3.41
2011,05,06,0.70,21.36,2.66
2011,05,07,0.70,23.75,2.00
2011,05,08,0.65,24.73,4.00
2011,05,09,0.59,25.12,2.27
2011,05,10,0.64,26.07,1.73
2011,05,11,0.66,27.76,2.59
2011,05,12,0.68,28.32,2.89
2011,05,13,0.57,26.70,3.68
2011,05,14,0.53,23.07,4.07
2011,05,15,0.43,20.01,4.60
2011,05,16,0.47,18.69,4.52
2011,05,17,0.73,18.09,4.59
2011,05,18,0.71,19.31,2.27
2011,05,19,0.72,23.39,1.42
2011,05,20,0.68,26.45,1.60
2011,05,21,0.70,27.78,2.75
2011,05,22,0.69,29.73,3.04
2011,05,23,0.66,29.49,3.53
2011,05,24,0.67,29.59,3.86
2011,05,25,0.65,29.22,4.39
2011,05,26,0.66,24.64,3.75
2011,05,27,0.55,24.91,3.44
2011,05,28,0.64,26.91,2.06
2011,05,29,0.63,27.81,2.38
2011,05,30,0.69,29.61,3.27
2011,05,31,0.65,30.05,2.95
2011,06,01,0.60,28.54,3.00
2011,06,02,0.67,27.46,2.33
2011,06,03,0.65,29.15,1.50
2011,06,04,0.60,29.01,1.96
2011,06,05,0.54,27.67,1.84
2011,06,06,0.64,29.09,2.30
2011,06,07,0.61,27.06,2.89
2011,06,08,0.64,28.84,2.62
2011,06,09,0.61,28.31,1.92
2011,06,10,0.58,28.06,1.64
2011,06,11,0.64,27.60,1.48
2011,06,12,0.62,29.17,1.72
2011,06,13,0.65,31.30,3.24
2011,06,14,0.64,29.51,2.74
2011,06,15,0.64,29.38,1.73
2011,06,16,0.64,26.83,2.97
2011,06,17,0.58,26.55,2.40
2011,06,18,0.68,27.19,3.31
2011,06,19,0.67,28.52,4.28
2011,06,20,0.63,28.53,3.29
2011,06,21,0.69,30.12,3.27
2011,06,22,0.64,29.39,2.79
2011,06,23,0.36,26.88,3.06
2011,06,24,0.49,26.57,2.64
2011,06,25,0.59,26.88,1.98
2011,06,26,0.57,27.40,1.67
2011,06,27,0.44,25.72,2.35
2011,06,28,0.59,26.19,2.82
2011,06,29,0.62,28.32,2.28
2011,06,30,0.58,27.93,1.95
2011,07,01,0.63,29.30,2.21
2011,07,02,0.60,28.67,1.73
2011,07,03,0.63,28.00,1.27
2011,07,04,0.62,28.91,1.63
2011,07,05,0.55,28.09,2.33
2011,07,06,0.63,30.22,1.77
2011,07,07,0.52,28.25,1.69
2011,07,08,0.51,27.70,2.48
2011,07,09,0.32,28.56,3.40
2011,07,10,0.33,27.79,2.84
2011,07,11,0.59,27.83,1.89
2011,07,12,0.55,28.14,2.13
2011,07,13,0.56,27.72,2.68
2011,07,14,0.52,27.34,2.12
2011,07,15,0.34,26.22,2.42
2011,07,16,0.20,25.07,3.42
2011,07,17,0.48,25.72,3.47
2011,07,18,0.62,27.53,2.16
2011,07,19,0.55,24.18,0.48
2011,07,20,0.61,27.44,3.06
2011,07,21,0.60,27.22,2.89
2011,07,22,0.63,27.15,2.58
2011,07,23,0.60,26.96,2.59
2011,07,24,0.62,26.83,2.30
2011,07,25,0.59,26.47,3.35
2011,07,26,0.49,26.26,3.51
2011,07,27,0.47,25.77,3.19
2011,07,28,0.54,26.05,2.39
2011,07,29,0.67,27.48,1.25
2011,07,30,0.60,27.77,2.10
2011,07,31,0.63,27.80,2.13
2011,08,01,0.55,27.58,1.33
2011,08,02,0.61,27.65,1.42
2011,08,03,0.64,28.74,1.57
2011,08,04,0.53,28.57,2.23
2011,08,05,0.58,28.50,1.50
2011,08,06,0.62,28.45,1.62
2011,08,07,0.40,27.62,2.50
2011,08,08,0.60,27.24,3.50
2011,08,09,0.60,27.09,3.73
2011,08,10,0.66,27.80,3.02
2011,08,11,0.65,27.40,2.36
2011,08,12,0.64,27.50,1.72
2011,08,13,0.57,27.26,1.74
2011,08,14,0.55,27.07,3.07
2011,08,15,0.67,26.42,2.94
2011,08,16,0.66,25.58,1.48
2011,08,17,0.66,26.68,1.97
2011,08,18,0.63,26.60,2.13
2011,08,19,0.62,26.94,1.16
2011,08,20,0.60,27.66,1.10
2011,08,21,0.59,27.09,1.85
2011,08,22,0.56,27.21,2.14
2011,08,23,0.66,27.69,2.09
2011,08,24,0.66,27.00,2.90
2011,08,25,0.62,26.85,2.75
2011,08,26,0.63,28.43,2.05
2011,08,27,0.65,28.64,3.76
2011,08,28,0.69,26.66,2.58
2011,08,29,0.67,27.53,1.82
2011,08,30,0.62,27.93,2.17
2011,08,31,0.61,26.73,3.14
2011,09,01,0.63,27.05,3.32
2011,09,02,0.69,26.79,2.56
2011,09,03,0.59,26.66,3.24
2011,09,04,0.18,24.33,3.57
2011,09,05,0.35,25.56,6.21
2011,09,06,0.47,20.72,5.40
2011,09,07,0.37,20.05,2.80
2011,09,08,0.45,21.69,2.41
2011,09,09,0.70,22.92,1.42
2011,09,10,0.69,23.86,1.42
2011,09,11,0.67,24.52,1.95
2011,09,12,0.62,25.13,2.25
2011,09,13,0.60,26.29,1.86
2011,09,14,0.58,27.06,1.24
2011,09,15,0.50,25.47,3.15
2011,09,16,0.57,23.35,2.54
2011,09,17,0.55,23.62,4.15
2011,09,18,0.50,23.40,4.30
2011,09,19,0.64,24.36,3.50
2011,09,20,0.36,23.86,2.88
2011,09,21,0.48,24.70,1.46
2011,09,22,0.26,24.15,1.82
2011,09,23,0.57,24.03,1.65
2011,09,24,0.58,24.01,1.95
2011,09,25,0.55,24.35,1.30
2011,09,26,0.58,24.79,2.01
2011,09,27,0.57,24.21,2.17
2011,09,28,0.26,23.47,2.44
2011,09,29,0.68,23.06,1.96
2011,09,30,0.61,22.18,3.65
2011,10,01,0.73,17.13,4.81
2011,10,02,0.69,15.24,3.31
2011,10,03,0.72,16.28,3.01
2011,10,04,0.69,18.66,2.31
2011,10,05,0.68,20.10,2.77
2011,10,06,0.70,20.94,3.78
2011,10,07,0.67,21.19,5.42
2011,10,08,0.58,21.04,6.63
2011,10,09,0.32,20.06,6.77
2011,10,10,0.21,20.36,7.02
2011,10,11,0.30,20.89,3.51
2011,10,12,0.28,19.72,2.09
2011,10,13,0.53,20.75,3.79
2011,10,14,0.68,19.71,2.64
2011,10,15,0.69,20.73,1.49
2011,10,16,0.69,20.98,1.98
2011,10,17,0.68,21.40,1.20
2011,10,18,0.27,20.61,2.56
2011,10,19,0.67,14.77,5.87
2011,10,20,0.69,11.37,4.08
2011,10,21,0.73,12.03,2.30
2011,10,22,0.71,12.90,2.32
2011,10,23,0.71,14.34,2.02
2011,10,24,0.68,17.03,1.74
2011,10,25,0.72,17.55,2.14
2011,10,26,0.64,18.27,1.72
2011,10,27,0.57,19.16,1.93
2011,10,28,0.56,20.20,1.99
2011,10,29,0.72,13.20,6.06
2011,10,30,0.71,12.10,4.69
2011,10,31,0.55,14.60,3.13
2011,11,01,0.69,13.64,3.65
2011,11,02,0.68,13.90,3.41
2011,11,03,0.65,16.77,4.66
2011,11,04,0.67,10.75,5.04
2011,11,05,0.69,12.29,5.02
2011,11,06,0.61,13.43,4.45
2011,11,07,0.61,16.91,4.13
2011,11,08,0.49,18.14,3.33
2011,11,09,0.40,19.88,1.98
2011,11,10,0.40,14.14,5.43
2011,11,11,0.70,9.76,3.38
2011,11,12,0.68,10.97,1.41
2011,11,13,0.60,13.58,2.75
2011,11,14,0.59,17.95,3.07
2011,11,15,0.57,19.67,3.32
2011,11,16,0.29,21.99,5.34
2011,11,17,0.67,15.91,5.66
2011,11,18,0.70,10.63,5.67
2011,11,19,0.56,14.28,3.51
2011,11,20,0.37,19.37,2.11
2011,11,21,0.64,20.88,1.23
2011,11,22,0.40,20.30,3.86
2011,11,23,0.63,17.92,4.65
2011,11,24,0.68,13.05,4.52
2011,11,25,0.67,13.69,3.18
2011,11,26,0.42,17.73,3.81
2011,11,27,0.58,19.43,5.11
2011,11,28,0.31,11.34,5.06
2011,11,29,0.45,6.68,4.17
2011,11,30,0.42,6.25,3.27
2011,12,01,0.70,6.67,2.57
2011,12,02,0.67,9.25,2.19
2011,12,03,0.68,10.73,3.55
2011,12,04,0.57,14.03,3.93
2011,12,05,0.63,17.42,3.40
2011,12,06,0.42,19.14,3.52
2011,12,07,0.24,11.33,6.14
2011,12,08,0.68,6.27,2.85
2011,12,09,0.34,8.84,1.74
2011,12,10,0.53,8.63,4.34
2011,12,11,0.22,6.63,5.15
2011,12,12,0.32,8.14,4.80
2011,12,13,0.64,11.29,3.33
2011,12,14,0.65,14.31,2.45
2011,12,15,0.60,15.67,2.32
2011,12,16,0.58,16.08,2.13
2011,12,17,0.63,13.70,3.98
2011,12,18,0.70,8.21,3.37
2011,12,19,0.66,10.24,2.43
2011,12,20,0.30,15.45,3.34
2011,12,21,0.27,18.74,5.18
2011,12,22,0.47,19.92,4.71
2011,12,23,0.51,15.31,3.84
2011,12,24,0.61,12.47,3.89
2011,12,25,0.19,12.47,2.76
2011,12,26,0.54,12.51,3.91
2011,12,27,0.41,12.22,6.18
2011,12,28,0.66,8.72,2.64
2011,12,29,0.67,10.43,1.73
2011,12,30,0.51,14.25,3.74
2011,12,31,0.64,14.36,2.62
2012,01,01,0.41,14.84,4.13
2012,01,02,0.71,8.04,5.90
2012,01,03,0.70,1.53,4.63
2012,01,04,0.71,3.28,1.87
2012,01,05,0.65,9.73,3.06
2012,01,06,0.65,10.84,1.88
2012,01,07,0.60,13.81,2.73
2012,01,08,0.57,14.22,1.83
2012,01,09,0.39,15.07,1.99
2012,01,10,0.18,15.07,2.41
2012,01,11,0.60,14.64,5.91
2012,01,12,0.47,11.83,5.51
2012,01,13,0.68,3.80,4.36
2012,01,14,0.71,5.12,3.33
2012,01,15,0.67,8.36,3.06
2012,01,16,0.58,10.23,3.06
2012,01,17,0.37,14.21,4.30
2012,01,18,0.64,11.65,4.62
2012,01,19,0.66,8.28,2.29
2012,01,20,0.25,12.72,3.82
2012,01,21,0.45,17.91,5.04
2012,01,22,0.26,18.16,2.68
2012,01,23,0.44,18.94,5.16
2012,01,24,0.56,17.84,2.24
2012,01,25,0.52,18.03,3.11
2012,01,26,0.34,19.10,5.65
2012,01,27,0.70,13.72,4.75
2012,01,28,0.68,11.65,2.28
2012,01,29,0.71,9.54,3.57
2012,01,30,0.69,9.96,1.68
2012,01,31,0.67,12.83,2.27
2012,02,01,0.21,15.03,2.67
2012,02,02,0.51,16.54,2.88
2012,02,03,0.42,16.22,3.96
2012,02,04,0.58,18.45,3.00
2012,02,05,0.42,18.03,3.05
2012,02,06,0.41,15.99,2.81
2012,02,07,0.55,14.67,2.73
2012,02,08,0.67,12.88,3.38
2012,02,09,0.58,10.26,3.08
2012,02,10,0.36,11.97,2.03
2012,02,11,0.63,6.76,6.60
2012,02,12,0.74,1.55,4.12
2012,02,13,0.64,5.20,1.48
2012,02,14,0.27,12.07,3.32
2012,02,15,0.54,13.20,2.10
2012,02,16,0.47,17.70,3.79
2012,02,17,0.33,17.02,2.39
2012,02,18,0.17,17.03,3.03
2012,02,19,0.38,16.53,6.75
2012,02,20,0.68,10.24,4.31
2012,02,21,0.53,12.07,2.78
2012,02,22,0.37,15.96,4.34
2012,02,23,0.31,20.58,7.10
2012,02,24,0.31,18.40,7.03
2012,02,25,0.57,9.59,4.20
2012,02,26,0.30,8.31,2.91
2012,02,27,0.30,12.57,2.13
2012,02,28,0.39,16.67,2.26
2012,02,29,0.40,18.66,4.18
2012,03,01,0.21,21.09,5.69
2012,03,02,0.47,21.55,5.85
2012,03,03,0.09,18.56,5.88
2012,03,04,0.73,9.63,4.94
2012,03,05,0.71,12.67,4.33
2012,03,06,0.69,12.29,4.62
2012,03,07,0.53,16.93,4.19
2012,03,08,0.63,18.89,2.97
2012,03,09,0.29,17.08,3.76
2012,03,10,0.67,14.38,5.06
2012,03,11,0.38,16.73,4.92
2012,03,12,0.39,19.29,3.39
2012,03,13,0.50,19.74,1.87
2012,03,14,0.58,20.34,1.03
2012,03,15,0.65,20.39,1.18
2012,03,16,0.60,20.63,1.49
2012,03,17,0.66,21.68,1.28
2012,03,18,0.62,21.99,1.50
2012,03,19,0.63,22.09,1.77
2012,03,20,0.66,22.50,3.23
2012,03,21,0.55,22.64,3.77
2012,03,22,0.47,22.09,3.15
2012,03,23,0.22,21.60,4.09
2012,03,24,0.63,21.66,4.01
2012,03,25,0.71,19.00,3.96
2012,03,26,0.70,20.40,2.15
2012,03,27,0.70,21.93,1.95
2012,03,28,0.68,21.78,2.62
2012,03,29,0.65,21.81,2.37
2012,03,30,0.32,20.74,3.43
2012,03,31,0.36,20.70,2.84
2012,04,01,0.67,22.08,2.75
2012,04,02,,23.82,3.34
2012,04,03,0.65,23.06,1.84
2012,04,04,0.64,22.36,3.87
2012,04,05,0.43,20.89,3.31
2012,04,06,0.41,19.34,4.86
2012,04,07,0.75,17.41,3.41
2012,04,08,0.69,19.28,1.71
2012,04,09,0.70,21.46,1.95
2012,04,10,0.74,20.76,2.34
2012,04,11,0.59,19.99,3.79
2012,04,12,0.71,16.09,3.52
2012,04,13,0.69,19.01,2.47
2012,04,14,0.70,21.76,3.78
2012,04,15,0.55,23.25,4.48
2012,04,16,0.45,24.51,2.42
2012,04,17,0.53,24.78,2.71
2012,04,18,0.24,21.34,2.37
2012,04,19,0.42,21.19,2.74
2012,04,20,0.60,22.82,1.99
2012,04,21,0.36,21.12,1.93
2012,04,22,0.73,19.19,5.92
2012,04,23,0.68,15.09,5.84
2012,04,24,0.72,15.97,3.92
2012,04,25,0.72,20.61,5.22
2012,04,26,0.71,23.54,5.85
2012,04,27,0.67,24.25,4.12
2012,04,28,0.68,24.54,2.62
2012,04,29,0.68,26.33,1.72
2012,04,30,0.64,27.01,1.68
2012,05,01,0.68,27.58,2.98
2012,05,02,0.67,26.03,2.88
2012,05,03,0.44,24.15,1.98
2012,05,04,0.57,24.69,1.79
2012,05,05,0.67,26.68,2.91
2012,05,06,0.48,23.58,1.84
2012,05,07,0.63,23.25,1.94
2012,05,08,0.49,24.11,1.45
2012,05,09,0.39,22.48,3.29
2012,05,10,0.72,21.07,2.85
2012,05,11,0.68,23.20,2.04
2012,05,12,0.45,24.84,3.63
2012,05,13,0.40,23.03,4.43
2012,05,14,0.52,23.66,3.10
2012,05,15,0.60,24.06,2.49
2012,05,16,0.49,23.89,2.23
2012,05,17,0.63,25.01,1.95
2012,05,18,0.59,23.64,4.39
2012,05,19,0.69,24.29,4.57
2012,05,20,0.72,23.63,3.67
2012,05,21,0.58,26.58,1.80
2012,05,22,0.67,25.10,3.13
2012,05,23,0.64,25.64,2.74
2012,05,24,0.68,26.82,1.54
2012,05,25,0.65,28.79,2.56
2012,05,26,0.64,30.66,2.42
2012,05,27,0.67,29.66,4.79
2012,05,28,0.33,25.76,5.41
2012,05,29,0.39,26.41,3.78
2012,05,30,0.66,28.09,2.93
2012,05,31,0.67,26.31,3.19
2012,06,01,0.43,25.32,3.78
2012,06,02,0.70,25.16,3.90
2012,06,03,0.65,28.60,2.83
2012,06,04,0.57,27.51,4.47
2012,06,05,0.33,26.14,3.85
2012,06,06,0.46,25.97,3.42
2012,06,07,0.24,23.99,4.03
2012,06,08,0.60,24.99,4.86
2012,06,09,0.27,23.42,4.09
2012,06,10,0.22,24.48,3.50
2012,06,11,0.24,25.43,3.77
2012,06,12,0.61,26.21,3.92
2012,06,13,0.59,26.50,2.30
2012,06,14,0.49,25.71,1.78
2012,06,15,0.59,25.69,4.57
2012,06,16,0.62,25.00,4.58
2012,06,17,0.67,25.57,3.25
2012,06,18,0.63,26.36,2.38
2012,06,19,0.69,26.72,3.09
2012,06,20,0.57,27.04,4.13
2012,06,21,0.66,27.48,3.42
2012,06,22,0.61,29.41,2.56
2012,06,23,0.58,26.62,2.34
2012,06,24,0.19,25.69,5.55
2012,06,25,0.22,24.30,7.38
2012,06,26,0.52,26.32,7.12
2012,06,27,0.72,26.59,3.83
2012,06,28,0.70,28.74,2.42
2012,06,29,0.69,28.74,3.97
2012,06,30,0.65,27.50,3.59
2012,07,01,0.65,27.23,3.52
2012,07,02,0.64,26.80,1.95
2012,07,03,0.52,26.89,1.95
2012,07,04,0.60,27.65,2.25
2012,07,05,0.63,27.43,2.60
2012,07,06,0.55,26.99,2.88
2012,07,07,0.65,28.15,3.30
2012,07,08,0.65,27.54,2.98
2012,07,09,0.62,27.04,2.83
2012,07,10,0.62,26.46,2.11
2012,07,11,0.45,26.16,1.38
2012,07,12,0.57,25.55,1.59
2012,07,13,0.62,26.13,3.00
2012,07,14,0.62,26.80,3.17
2012,07,15,0.64,27.29,2.45
2012,07,16,0.58,26.84,1.65
2012,07,17,0.38,26.37,0.98
2012,07,18,0.64,25.51,1.94
2012,07,19,0.58,25.47,3.36
2012,07,20,0.46,25.34,4.25
2012,07,21,0.53,26.68,3.35
2012,07,22,0.62,26.78,1.37
2012,07,23,0.64,27.04,1.91
2012,07,24,0.57,27.18,1.80
2012,07,25,0.53,27.89,2.32
2012,07,26,0.47,26.99,2.86
2012,07,27,0.38,26.24,3.50
2012,07,28,0.49,26.75,2.44
2012,07,29,0.55,27.06,2.70
2012,07,30,0.65,27.97,2.94
2012,07,31,0.27,26.39,3.26
2012,08,01,0.60,27.10,2.18
2012,08,02,0.49,27.41,1.93
2012,08,03,0.61,26.76,1.79
2012,08,04,0.60,26.70,2.14
2012,08,05,0.41,26.24,3.18
2012,08,06,0.44,25.84,2.85
2012,08,07,0.30,25.78,3.26
2012,08,08,0.38,26.38,2.97
2012,08,09,0.23,25.77,2.89
2012,08,10,0.28,25.30,4.16
2012,08,11,0.43,25.61,3.86
2012,08,12,0.66,26.29,1.76
2012,08,13,0.65,26.14,1.55
2012,08,14,0.32,25.84,3.38
2012,08,15,0.57,26.40,2.69
2012,08,16,0.61,26.30,2.07
2012,08,17,0.63,25.78,2.69
2012,08,18,0.57,25.41,2.51
2012,08,19,0.43,24.45,3.44
2012,08,20,0.26,23.69,2.51
2012,08,21,0.53,23.64,1.66
2012,08,22,0.53,23.82,1.69
2012,08,23,0.44,24.13,1.77
2012,08,24,0.65,24.13,2.06
2012,08,25,0.62,24.24,3.63
2012,08,26,0.70,23.92,4.34
2012,08,27,0.42,24.24,6.58
2012,08,28,0.56,26.00,5.20
2012,08,29,0.30,25.99,4.12
2012,08,30,0.38,25.64,3.87
2012,08,31,0.60,26.50,1.81
2012,09,01,0.58,26.80,1.09
2012,09,02,0.61,26.77,2.29
2012,09,03,0.50,26.21,3.49
2012,09,04,0.23,24.89,4.53
2012,09,05,0.37,24.98,3.99
2012,09,06,0.62,26.03,2.46
2012,09,07,0.57,26.38,2.05
2012,09,08,0.45,25.87,2.70
2012,09,09,0.69,23.23,3.41
2012,09,10,0.68,21.80,3.11
2012,09,11,0.59,22.14,4.07
2012,09,12,0.62,22.63,5.03
2012,09,13,0.59,22.70,4.72
2012,09,14,0.47,23.72,4.11
2012,09,15,0.56,24.07,2.93
2012,09,16,0.58,24.48,1.98
2012,09,17,0.30,24.23,3.40
2012,09,18,0.39,24.43,4.82
2012,09,19,0.63,21.94,2.62
2012,09,20,0.61,22.46,1.57
2012,09,21,0.61,22.71,1.95
2012,09,22,0.66,23.66,1.48
2012,09,23,0.70,22.71,2.96
2012,09,24,0.68,19.55,2.67
2012,09,25,0.68,20.64,2.75
2012,09,26,0.64,22.58,2.68
2012,09,27,0.54,23.49,1.86
2012,09,28,0.57,23.73,1.52
2012,09,29,0.49,23.57,0.85
2012,09,30,0.37,23.01,2.01
2012,10,01,0.22,24.50,5.19
2012,10,02,0.51,21.80,3.59
2012,10,03,0.27,21.36,1.43
2012,10,04,0.44,22.16,1.97
2012,10,05,0.37,22.76,1.81
2012,10,06,0.59,23.83,1.68
2012,10,07,0.66,21.13,3.38
2012,10,08,0.59,18.75,2.88
2012,10,09,0.40,18.81,1.96
2012,10,10,0.68,19.38,1.95
2012,10,11,0.67,20.13,1.87
2012,10,12,0.64,21.68,1.59
2012,10,13,0.60,21.57,4.23
2012,10,14,0.55,21.60,2.51
2012,10,15,0.57,21.41,3.09
2012,10,16,0.59,17.48,2.49
2012,10,17,0.67,18.67,1.76
2012,10,18,0.28,20.55,3.52
2012,10,19,0.68,17.42,3.04
2012,10,20,0.69,16.14,2.24
2012,10,21,0.68,16.76,2.57
2012,10,22,0.70,17.57,2.98
2012,10,23,0.66,18.42,2.68
2012,10,24,0.62,19.64,3.23
2012,10,25,0.56,21.10,3.63
2012,10,26,0.69,21.51,4.02
2012,10,27,0.53,18.89,4.95
2012,10,28,0.27,13.83,5.79
2012,10,29,0.71,10.93,6.64
2012,10,30,0.69,10.66,6.18
2012,10,31,0.64,13.72,4.39
2012,11,01,0.70,14.68,3.20
2012,11,02,0.67,15.82,2.45
2012,11,03,0.66,18.81,1.86
2012,11,04,0.57,19.18,3.21
2012,11,05,0.67,15.17,3.17
2012,11,06,0.42,13.87,2.97
2012,11,07,0.54,11.58,3.52
2012,11,08,0.68,11.02,2.55
2012,11,09,0.69,12.49,1.60
2012,11,10,0.67,13.72,1.76
2012,11,11,0.55,15.39,3.64
2012,11,12,0.51,18.07,3.11
2012,11,13,0.66,13.61,4.42
2012,11,14,0.21,11.17,3.91
2012,11,15,0.22,10.41,3.65
2012,11,16,0.56,11.22,3.62
2012,11,17,0.66,11.29,4.88
2012,11,18,0.65,12.63,4.27
2012,11,19,0.55,13.64,2.97
2012,11,20,0.37,14.53,1.57
2012,11,21,0.65,14.69,2.51
2012,11,22,0.67,14.44,1.31
2012,11,23,0.68,14.44,2.54
2012,11,24,0.69,11.39,4.36
2012,11,25,0.69,8.03,1.84
2012,11,26,0.68,10.54,1.13
2012,11,27,0.12,12.85,1.98
2012,11,28,0.51,9.89,3.57
2012,11,29,0.64,9.66,2.87
2012,11,30,0.59,12.63,2.58
2012,12,01,0.62,15.39,2.76
2012,12,02,0.59,16.88,1.85
2012,12,03,0.56,16.73,1.72
2012,12,04,0.53,17.31,1.47
2012,12,05,0.61,17.98,1.24
2012,12,06,0.47,17.61,3.50
2012,12,07,0.48,16.04,2.85
2012,12,08,0.47,16.57,2.20
2012,12,09,0.41,18.02,2.09
2012,12,10,0.39,18.59,4.25
2012,12,11,0.20,11.89,3.98
2012,12,12,0.13,8.63,3.10
2012,12,13,0.57,8.40,3.69
2012,12,14,0.66,9.11,2.74
2012,12,15,0.51,11.79,2.13
2012,12,16,0.48,14.09,2.15
2012,12,17,0.11,17.61,4.26
2012,12,18,0.67,14.20,3.21
2012,12,19,0.66,12.21,1.63
2012,12,20,0.25,12.99,6.01
2012,12,21,0.71,6.06,6.23
2012,12,22,0.69,5.41,3.51
2012,12,23,0.44,7.98,1.68
2012,12,24,0.22,12.94,4.26
2012,12,25,0.12,15.38,3.36
2012,12,26,0.34,10.28,7.86
2012,12,27,0.61,4.70,3.01
2012,12,28,0.49,6.47,2.39
2012,12,29,0.27,8.51,6.17
2012,12,30,0.68,3.68,3.79
2012,12,31,0.53,7.41,1.82
2013,01,01,0.58,14.57,4.04
2013,01,02,0.39,13.73,3.19
2013,01,03,0.15,7.74,3.06
2013,01,04,0.63,5.36,2.71
2013,01,05,0.37,6.58,2.47
2013,01,06,0.24,8.19,2.24
2013,01,07,0.61,8.44,3.68
2013,01,08,0.62,11.53,3.51
2013,01,09,0.30,14.74,3.58
2013,01,10,0.31,18.37,3.44
2013,01,11,0.54,18.45,3.15
2013,01,12,0.56,17.81,2.92
2013,01,13,0.42,18.50,3.65
2013,01,14,0.50,19.44,3.70
2013,01,15,0.44,19.10,3.97
2013,01,16,0.43,20.06,4.11
2013,01,17,0.32,9.70,7.03
2013,01,18,0.71,6.75,3.94
2013,01,19,0.62,8.78,2.58
2013,01,20,0.69,10.84,2.41
2013,01,21,0.59,10.40,2.90
2013,01,22,0.71,7.31,3.02
2013,01,23,0.68,7.38,2.42
2013,01,24,0.63,12.87,3.96
2013,01,25,0.49,11.61,3.30
2013,01,26,0.47,14.66,2.78
2013,01,27,0.67,13.48,3.71
2013,01,28,0.53,15.84,2.98
2013,01,29,0.59,18.44,4.08
2013,01,30,0.24,19.68,8.16
2013,01,31,0.72,7.64,4.94
2013,02,01,0.66,6.97,3.70
2013,02,02,0.70,5.80,2.42
2013,02,03,0.69,10.09,3.64
2013,02,04,0.47,9.23,2.33
2013,02,05,0.42,12.07,1.83
2013,02,06,0.60,15.17,2.32
2013,02,07,0.09,14.83,3.72
2013,02,08,0.42,12.86,2.40
2013,02,09,0.75,9.94,3.48
2013,02,10,0.47,14.13,5.10
2013,02,11,0.13,19.14,4.69
2013,02,12,0.22,16.23,3.34
2013,02,13,0.25,17.04,5.66
2013,02,14,0.26,7.69,2.24
2013,02,15,0.74,8.92,2.07
2013,02,16,0.52,6.78,4.95
2013,02,17,0.75,3.65,2.39
2013,02,18,0.71,6.15,3.29
2013,02,19,0.18,10.56,4.44
2013,02,20,0.68,7.15,2.66
2013,02,21,0.70,10.79,2.98
2013,02,22,0.11,17.38,3.99
2013,02,23,0.18,17.53,3.11
2013,02,24,0.71,15.01,2.84
2013,02,25,0.07,13.98,5.03
2013,02,26,0.72,15.35,6.55
2013,02,27,0.40,10.68,3.49
2013,02,28,0.73,9.31,4.34
2013,03,01,0.43,6.29,3.52
2013,03,02,0.17,3.52,4.19
2013,03,03,0.52,3.03,3.98
2013,03,04,0.69,6.51,2.32
2013,03,05,0.38,13.58,6.03
2013,03,06,0.73,6.38,5.69
2013,03,07,0.71,6.52,2.69
2013,03,08,0.70,9.64,2.75
2013,03,09,0.67,11.51,3.25
2013,03,10,0.62,14.59,4.10
2013,03,11,0.34,15.90,5.11
2013,03,12,0.71,10.87,4.53
2013,03,13,0.72,9.95,4.24
2013,03,14,0.72,7.11,3.56
2013,03,15,0.72,11.66,3.21
2013,03,16,0.70,14.96,4.70
2013,03,17,0.14,15.40,3.15
2013,03,18,0.40,18.06,3.78
2013,03,19,0.66,16.74,3.35
2013,03,20,0.54,11.54,4.10
2013,03,21,0.70,8.48,3.50
2013,03,22,0.26,11.13,3.16
2013,03,23,0.23,14.65,3.17
2013,03,24,0.70,20.30,6.39
2013,03,25,0.75,8.35,6.45
2013,03,26,0.70,5.17,4.56
2013,03,27,0.75,6.27,3.07
2013,03,28,0.74,10.39,2.42
2013,03,29,0.73,13.02,2.22
2013,03,30,0.66,14.89,3.21
2013,03,31,0.51,18.25,4.39
2013,04,01,0.60,18.01,3.14
2013,04,02,0.69,17.73,2.19
2013,04,03,0.09,15.75,3.79
2013,04,04,0.20,18.13,3.33
2013,04,05,0.29,13.24,3.72
2013,04,06,0.72,14.25,2.62
2013,04,07,0.59,17.19,3.34
2013,04,08,0.61,18.62,3.26
2013,04,09,0.64,20.02,3.00
2013,04,10,0.66,20.73,3.07
2013,04,11,0.41,21.09,5.12
2013,04,12,0.68,18.82,4.51
2013,04,13,0.72,17.15,2.68
2013,04,14,0.05,15.44,3.98
2013,04,15,0.64,20.30,1.56
2013,04,16,0.66,22.44,3.15
2013,04,17,0.53,21.93,3.04
2013,04,18,0.56,21.95,3.64
2013,04,19,0.16,18.30,5.18
2013,04,20,0.75,12.80,4.03
2013,04,21,0.76,14.96,4.31
