YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,07,0.69,2.29,3.45
2011,12,08,0.58,0.68,2.14
2011,12,09,0.39,0.05,3.08
2011,12,10,0.68,0.17,1.53
2011,12,11,0.66,2.20,3.14
2011,12,12,0.27,2.57,3.39
2011,12,13,0.25,5.60,3.32
2011,12,14,0.16,11.45,7.49
2011,12,15,0.51,6.20,5.63
2011,12,16,0.68,0.37,2.77
2011,12,17,0.67,2.39,2.53
2011,12,18,0.51,5.40,4.29
2011,12,19,0.14,7.62,4.55
2011,12,20,0.37,6.88,3.02
2011,12,21,0.44,3.35,3.98
2011,12,22,0.36,1.98,3.51
2011,12,23,0.62,1.13,3.03
2011,12,24,0.69,0.57,2.72
2011,12,25,0.67,2.64,2.29
2011,12,26,0.23,1.31,2.66
2011,12,27,0.67,1.91,5.15
2011,12,28,0.67,3.48,2.67
2011,12,29,0.61,6.26,5.42
2011,12,30,0.66,7.63,6.66
2011,12,31,0.65,7.99,6.10
2012,01,01,0.67,3.97,7.43
2012,01,02,0.71,2.27,5.92
2012,01,03,0.68,0.32,4.09
2012,01,04,0.66,2.94,4.44
2012,01,05,0.67,6.49,4.51
2012,01,06,0.68,8.47,5.64
2012,01,07,0.63,4.96,4.36
2012,01,08,0.36,3.72,4.02
2012,01,09,0.65,3.14,1.84
2012,01,10,0.65,5.39,1.78
2012,01,11,0.67,5.67,3.90
2012,01,12,0.30,5.00,8.59
2012,01,13,0.65,3.29,4.89
2012,01,14,0.67,1.26,5.61
2012,01,15,0.69,3.96,6.18
2012,01,16,0.61,12.44,8.62
2012,01,17,0.62,1.81,7.32
2012,01,18,0.66,2.25,3.86
2012,01,19,0.65,0.35,3.64
2012,01,20,0.21,0.12,4.40
2012,01,21,0.45,2.55,5.17
2012,01,22,0.29,6.19,8.26
2012,01,23,0.67,3.87,6.57
2012,01,24,0.52,5.03,3.25
2012,01,25,0.23,3.71,4.09
2012,01,26,0.43,3.84,4.22
2012,01,27,0.34,3.58,2.76
2012,01,28,0.70,0.93,5.32
2012,01,29,0.70,3.60,5.06
2012,01,30,0.60,7.97,6.81
2012,01,31,0.25,12.90,6.92
2012,02,01,0.62,8.93,2.50
2012,02,02,0.59,8.39,3.70
2012,02,03,0.20,9.34,6.88
2012,02,04,0.23,7.76,5.96
2012,02,05,0.52,3.39,4.51
2012,02,06,0.68,3.97,1.62
2012,02,07,0.33,4.96,2.06
2012,02,08,0.23,1.89,3.55
2012,02,09,0.31,2.40,1.94
2012,02,10,0.20,0.54,5.36
2012,02,11,0.74,6.24,6.30
2012,02,12,0.71,2.69,2.39
2012,02,13,0.16,0.09,5.95
2012,02,14,0.59,1.74,3.32
2012,02,15,0.17,4.08,3.51
2012,02,16,0.66,5.26,3.61
2012,02,17,0.69,7.23,1.81
2012,02,18,0.26,4.87,4.24
2012,02,19,0.71,4.04,2.55
2012,02,20,0.54,5.96,7.39
2012,02,21,0.70,6.61,6.19
2012,02,22,0.69,9.17,4.40
2012,02,23,0.71,11.07,6.44
2012,02,24,0.65,3.57,7.17
2012,02,25,0.72,3.51,3.94
2012,02,26,0.71,8.11,6.44
2012,02,27,0.67,7.48,4.26
2012,02,28,0.66,11.62,6.77
2012,02,29,0.73,11.52,7.16
2012,03,01,0.72,11.63,4.87
2012,03,02,0.29,8.37,5.33
2012,03,03,0.71,4.05,4.61
2012,03,04,0.69,7.14,5.81
2012,03,05,0.71,7.13,4.89
2012,03,06,0.66,13.08,9.54
2012,03,07,0.35,16.26,9.22
2012,03,08,0.17,6.60,6.79
2012,03,09,0.72,7.03,3.33
2012,03,10,0.72,9.09,3.54
2012,03,11,0.23,11.39,6.14
2012,03,12,0.70,15.20,6.74
2012,03,13,0.68,16.97,4.10
2012,03,14,0.61,18.73,6.61
2012,03,15,0.53,19.15,4.98
2012,03,16,0.61,19.12,4.92
2012,03,17,0.53,18.90,5.62
2012,03,18,0.33,19.70,6.41
2012,03,19,0.45,19.29,7.06
2012,03,20,0.22,17.50,5.08
2012,03,21,0.21,14.70,3.84
2012,03,22,0.57,12.31,4.95
2012,03,23,0.29,11.38,3.96
2012,03,24,0.69,14.79,3.47
2012,03,25,0.69,17.73,1.70
2012,03,26,0.69,18.77,3.70
2012,03,27,0.67,19.37,5.94
2012,03,28,0.59,19.35,3.09
2012,03,29,0.69,19.49,4.34
2012,03,30,0.59,19.03,3.34
2012,03,31,0.66,20.42,2.19
2012,04,01,0.68,21.72,5.34
2012,04,02,,21.74,5.61
2012,04,03,0.56,20.05,2.12
2012,04,04,0.49,18.02,2.57
2012,04,05,0.22,14.66,3.86
2012,04,06,0.70,12.92,3.83
2012,04,07,0.10,13.65,3.75
2012,04,08,0.71,13.26,3.22
2012,04,09,0.70,16.10,1.61
2012,04,10,0.69,14.69,3.86
2012,04,11,0.71,11.80,3.94
2012,04,12,0.28,12.70,4.88
2012,04,13,0.22,16.85,6.34
2012,04,14,0.61,20.41,6.99
2012,04,15,0.21,18.57,8.32
2012,04,16,0.73,13.56,4.92
2012,04,17,0.67,15.74,2.44
2012,04,18,0.69,16.18,4.31
2012,04,19,0.70,17.50,5.86
2012,04,20,0.24,11.94,6.06
2012,04,21,0.70,11.72,2.25
2012,04,22,0.36,11.90,6.37
2012,04,23,0.65,11.64,3.32
2012,04,24,0.65,17.11,4.99
2012,04,25,0.69,22.14,6.05
2012,04,26,0.65,21.48,3.92
2012,04,27,0.36,19.54,7.64
2012,04,28,0.34,20.76,3.59
2012,04,29,0.44,20.90,3.79
2012,04,30,0.50,20.86,3.41
2012,05,01,0.64,21.92,5.75
2012,05,02,0.70,23.28,6.73
2012,05,03,0.47,22.67,5.18
2012,05,04,0.50,23.21,4.48
2012,05,05,0.67,23.90,3.61
2012,05,06,0.59,23.33,3.65
2012,05,07,0.34,19.92,3.87
2012,05,08,0.66,17.39,3.66
2012,05,09,0.72,16.64,3.09
2012,05,10,0.70,18.46,1.56
2012,05,11,0.44,18.16,3.16
2012,05,12,0.57,18.66,2.32
2012,05,13,0.61,17.64,3.20
2012,05,14,0.68,19.11,2.33
2012,05,15,0.70,20.57,1.44
2012,05,16,0.71,21.11,2.61
2012,05,17,0.68,21.26,2.28
2012,05,18,0.68,23.16,4.73
2012,05,19,0.45,24.39,6.15
2012,05,20,0.39,22.31,3.81
2012,05,21,0.73,18.55,4.74
2012,05,22,0.69,20.51,2.41
2012,05,23,0.70,23.02,6.70
2012,05,24,0.52,25.60,7.41
2012,05,25,0.60,25.76,4.32
2012,05,26,0.61,27.19,4.71
2012,05,27,0.71,27.10,6.16
2012,05,28,0.53,25.90,5.40
2012,05,29,0.69,26.68,1.95
2012,05,30,0.69,25.36,3.80
2012,05,31,0.41,20.38,5.66
2012,06,01,0.52,16.37,4.26
2012,06,02,0.67,20.82,2.57
2012,06,03,0.18,23.53,2.45
2012,06,04,0.66,25.09,2.35
2012,06,05,0.69,24.74,4.43
2012,06,06,0.69,24.03,3.66
2012,06,07,0.63,22.95,3.42
2012,06,08,0.70,23.71,2.97
2012,06,09,0.66,25.04,4.86
2012,06,10,0.65,25.39,5.92
2012,06,11,0.20,24.11,3.32
2012,06,12,0.69,23.37,3.91
2012,06,13,0.63,25.14,2.98
2012,06,14,0.69,26.48,4.71
2012,06,15,0.63,24.65,4.30
2012,06,16,0.64,26.47,3.89
2012,06,17,0.66,27.23,4.28
2012,06,18,0.68,29.01,6.85
2012,06,19,0.52,27.86,6.96
2012,06,20,0.57,27.67,6.14
2012,06,21,0.41,25.87,4.11
2012,06,22,0.71,26.86,3.09
2012,06,23,0.64,28.82,4.14
2012,06,24,0.68,32.38,2.88
2012,06,25,0.70,33.76,3.07
2012,06,26,0.70,31.04,4.40
2012,06,27,0.72,32.42,4.92
2012,06,28,0.69,34.24,4.71
2012,06,29,0.68,33.96,4.94
2012,06,30,0.70,33.98,4.46
2012,07,01,0.66,30.98,3.16
2012,07,02,0.64,28.55,3.91
2012,07,03,0.62,29.98,4.17
2012,07,04,0.68,32.72,4.30
2012,07,05,0.69,34.10,3.06
2012,07,06,0.65,35.29,2.34
2012,07,07,0.52,33.73,2.41
2012,07,08,0.61,29.50,2.26
2012,07,09,0.53,26.42,2.88
2012,07,10,0.65,28.86,3.99
2012,07,11,0.62,29.18,3.47
2012,07,12,0.64,29.07,2.89
2012,07,13,0.50,29.17,2.75
2012,07,14,0.52,26.69,1.84
2012,07,15,0.64,27.95,3.41
2012,07,16,0.57,27.49,3.36
2012,07,17,0.59,31.18,4.35
2012,07,18,0.65,33.31,4.37
2012,07,19,0.49,32.95,4.21
2012,07,20,0.69,32.45,4.39
2012,07,21,0.68,31.85,4.31
2012,07,22,0.66,32.93,4.07
2012,07,23,0.65,32.12,4.04
2012,07,24,0.62,31.46,4.69
2012,07,25,0.62,32.31,5.57
2012,07,26,0.31,29.50,3.73
2012,07,27,0.63,30.37,2.66
2012,07,28,0.63,30.96,2.86
2012,07,29,0.53,34.81,5.34
2012,07,30,0.50,36.31,4.58
2012,07,31,0.22,34.34,1.95
2012,08,01,0.42,37.01,2.46
2012,08,02,0.51,34.88,3.46
2012,08,03,0.33,34.15,2.18
2012,08,04,0.53,35.36,5.15
2012,08,05,0.66,29.70,4.32
2012,08,06,0.70,30.79,2.66
2012,08,07,0.69,33.16,2.57
2012,08,08,0.53,33.67,3.84
2012,08,09,0.63,30.78,5.11
2012,08,10,0.69,26.53,5.70
2012,08,11,0.68,26.46,2.63
2012,08,12,0.44,28.67,4.47
2012,08,13,0.17,25.66,5.20
2012,08,14,0.18,21.68,2.33
2012,08,15,0.67,26.59,3.07
2012,08,16,0.55,25.53,3.77
2012,08,17,0.68,22.85,3.96
2012,08,18,0.36,24.18,2.11
2012,08,19,0.62,24.09,3.16
2012,08,20,0.65,24.61,2.88
2012,08,21,0.66,28.07,1.67
2012,08,22,0.64,28.65,3.35
2012,08,23,0.66,28.63,4.56
2012,08,24,0.49,28.33,4.64
2012,08,25,0.26,25.49,4.77
2012,08,26,0.39,24.65,4.58
2012,08,27,0.66,25.82,3.90
2012,08,28,0.71,27.03,3.85
2012,08,29,0.68,27.78,3.26
2012,08,30,0.68,27.68,4.86
2012,08,31,0.20,24.63,5.19
2012,09,01,0.20,23.07,6.28
2012,09,02,0.68,24.94,3.79
2012,09,03,0.66,28.09,1.82
2012,09,04,0.61,30.17,3.33
2012,09,05,0.68,29.34,2.73
2012,09,06,0.59,28.12,2.40
2012,09,07,0.65,25.56,5.14
2012,09,08,0.73,19.12,4.54
2012,09,09,0.69,20.29,3.59
2012,09,10,0.71,20.75,3.11
2012,09,11,0.72,23.40,4.25
2012,09,12,0.69,24.27,4.75
2012,09,13,0.46,23.38,3.62
2012,09,14,0.20,15.96,4.60
2012,09,15,0.17,17.66,3.78
2012,09,16,0.32,19.66,1.82
2012,09,17,0.41,20.75,2.20
2012,09,18,0.69,17.04,4.52
2012,09,19,0.66,19.05,4.56
2012,09,20,0.69,20.88,3.37
2012,09,21,0.67,22.25,4.81
2012,09,22,0.68,18.91,3.64
2012,09,23,0.68,15.67,3.44
2012,09,24,0.62,19.19,5.27
2012,09,25,0.62,24.48,5.99
2012,09,26,0.32,22.67,2.97
2012,09,27,0.36,19.45,1.02
2012,09,28,0.35,19.04,2.32
2012,09,29,0.65,18.83,3.17
2012,09,30,0.47,18.11,2.13
2012,10,01,0.62,18.01,4.30
2012,10,02,0.66,17.55,3.33
2012,10,03,0.68,19.17,2.56
2012,10,04,0.50,19.72,4.64
2012,10,05,0.14,9.36,4.89
2012,10,06,0.23,5.60,3.46
2012,10,07,0.69,7.23,2.46
2012,10,08,0.72,9.27,3.11
2012,10,09,0.65,12.88,4.36
2012,10,10,0.69,11.50,3.37
2012,10,11,0.35,13.42,3.35
2012,10,12,0.29,17.06,3.72
2012,10,13,0.26,20.11,6.73
2012,10,14,0.57,17.43,6.64
2012,10,15,0.65,17.56,2.15
2012,10,16,0.67,19.24,6.09
2012,10,17,0.20,15.49,6.26
2012,10,18,0.71,11.19,7.43
2012,10,19,0.29,11.52,6.31
2012,10,20,0.66,15.16,2.26
2012,10,21,0.43,19.70,5.60
2012,10,22,0.39,21.50,6.73
2012,10,23,0.46,21.44,6.46
2012,10,24,0.63,22.26,6.31
2012,10,25,0.17,15.68,7.51
2012,10,26,0.65,5.16,6.18
2012,10,27,0.62,4.18,4.02
2012,10,28,0.69,5.47,2.88
2012,10,29,0.62,7.34,1.53
2012,10,30,0.53,10.20,1.69
2012,10,31,0.66,9.60,2.57
2012,11,01,0.66,13.70,2.13
2012,11,02,0.61,15.67,3.21
2012,11,03,0.65,11.89,4.83
2012,11,04,0.67,10.11,1.86
2012,11,05,0.16,8.75,4.86
2012,11,06,0.56,8.56,4.09
2012,11,07,0.65,7.44,3.77
2012,11,08,0.67,10.01,5.03
2012,11,09,0.62,15.70,7.12
2012,11,10,0.58,18.99,8.36
2012,11,11,0.09,12.35,7.73
2012,11,12,0.68,1.85,3.87
2012,11,13,0.64,6.23,1.48
2012,11,14,0.67,6.72,1.78
2012,11,15,0.60,7.32,1.81
2012,11,16,0.69,9.19,1.34
2012,11,17,0.69,8.18,3.51
2012,11,18,0.64,8.64,4.38
2012,11,19,0.50,10.23,4.32
2012,11,20,0.67,11.34,2.94
2012,11,21,0.67,11.56,2.39
2012,11,22,0.41,13.06,6.16
2012,11,23,0.68,4.22,6.14
2012,11,24,0.63,2.00,2.63
2012,11,25,0.67,7.32,3.34
2012,11,26,0.30,3.79,4.90
2012,11,27,0.70,0.21,2.15
2012,11,28,0.67,4.16,1.88
2012,11,29,0.63,7.88,5.36
2012,11,30,0.56,10.57,3.70
2012,12,01,0.48,15.53,6.63
2012,12,02,0.53,17.68,4.24
2012,12,03,0.56,18.19,7.13
2012,12,04,0.61,11.56,4.31
2012,12,05,0.60,8.38,2.83
2012,12,06,0.47,9.16,3.53
2012,12,07,0.32,10.29,1.57
2012,12,08,0.26,8.87,3.17
2012,12,09,0.22,7.72,4.29
2012,12,10,0.58,3.38,4.91
2012,12,11,0.67,0.46,2.69
2012,12,12,0.68,1.90,4.16
2012,12,13,0.67,4.01,5.33
2012,12,14,0.26,5.94,5.18
2012,12,15,0.67,10.08,7.41
2012,12,16,0.65,7.59,2.62
2012,12,17,0.25,4.13,3.73
2012,12,18,0.66,6.30,3.90
2012,12,19,0.24,8.46,4.83
2012,12,20,0.48,2.47,10.20
2012,12,21,0.68,0.34,3.58
2012,12,22,0.69,4.72,4.29
2012,12,23,0.64,6.99,2.67
2012,12,24,0.54,1.51,4.98
2012,12,25,0.28,3.35,7.87
2012,12,26,0.48,3.78,5.78
2012,12,27,0.49,0.68,3.89
2012,12,28,0.28,0.54,3.15
2012,12,29,0.69,3.00,5.01
2012,12,30,0.53,0.44,3.87
2012,12,31,0.19,0.49,3.23
2013,01,01,0.20,3.14,3.34
2013,01,02,0.67,4.64,2.53
2013,01,03,0.65,2.53,2.29
2013,01,04,0.68,1.38,3.02
2013,01,05,0.21,0.27,4.08
2013,01,06,0.70,1.23,3.55
2013,01,07,0.63,0.06,3.83
2013,01,08,0.66,3.38,3.57
2013,01,09,0.48,4.77,3.38
2013,01,10,0.16,7.37,5.15
2013,01,11,0.58,10.83,6.22
2013,01,12,0.15,3.77,5.50
2013,01,13,0.47,9.63,4.18
2013,01,14,0.63,12.86,3.02
2013,01,15,0.39,10.08,2.32
2013,01,16,0.69,7.10,3.15
2013,01,17,0.67,2.64,3.21
2013,01,18,0.69,1.04,4.54
2013,01,19,0.69,3.67,5.14
2013,01,20,0.68,0.11,3.24
2013,01,21,0.66,4.58,3.80
2013,01,22,0.47,2.70,1.85
2013,01,23,0.69,0.98,3.11
2013,01,24,0.44,1.69,5.38
2013,01,25,0.71,0.50,2.53
2013,01,26,0.67,4.07,3.61
2013,01,27,0.18,7.80,6.69
2013,01,28,0.45,16.74,7.28
2013,01,29,0.08,15.02,7.18
2013,01,30,0.16,0.40,7.17
2013,01,31,0.28,4.87,5.19
2013,02,01,0.63,4.96,2.75
2013,02,02,0.67,1.20,4.19
2013,02,03,0.69,1.81,4.20
2013,02,04,0.66,5.29,4.97
2013,02,05,0.70,4.21,3.03
2013,02,06,0.67,6.26,4.89
2013,02,07,0.09,7.47,4.60
2013,02,08,0.66,1.72,3.79
2013,02,09,0.40,2.33,5.85
2013,02,10,0.70,8.20,8.59
2013,02,11,0.74,3.20,3.46
2013,02,12,0.18,2.29,2.85
2013,02,13,0.62,2.76,4.47
2013,02,14,0.58,3.78,3.94
2013,02,15,0.75,0.61,4.49
2013,02,16,0.61,1.72,2.87
2013,02,17,0.72,4.41,4.61
2013,02,18,0.16,6.53,8.37
2013,02,19,0.76,2.04,4.68
2013,02,20,0.30,2.70,3.42
2013,02,21,0.11,1.74,6.18
2013,02,22,0.47,5.55,4.44
2013,02,23,0.71,6.45,2.00
2013,02,24,0.73,2.44,4.05
2013,02,25,0.12,0.41,6.39
2013,02,26,0.10,0.74,6.87
2013,02,27,0.21,2.10,5.58
2013,02,28,0.15,3.87,4.39
2013,03,01,0.13,4.36,4.17
2013,03,02,0.38,6.89,3.14
2013,03,03,0.51,3.78,4.17
2013,03,04,0.68,3.17,4.74
2013,03,05,0.70,0.37,7.77
2013,03,06,0.73,3.22,3.50
2013,03,07,0.72,2.59,4.04
2013,03,08,0.52,5.66,4.97
2013,03,09,0.57,12.09,6.95
2013,03,10,0.26,8.07,5.35
2013,03,11,0.51,0.42,5.48
2013,03,12,0.67,2.99,4.17
2013,03,13,0.71,0.97,3.15
2013,03,14,0.69,8.37,5.03
2013,03,15,0.57,14.06,5.43
2013,03,16,0.53,10.07,5.04
2013,03,17,0.15,3.24,5.60
2013,03,18,0.54,4.78,4.38
2013,03,19,0.40,2.63,2.60
2013,03,20,0.76,0.49,4.79
2013,03,21,0.16,1.03,3.73
2013,03,22,0.16,0.78,2.99
2013,03,23,0.12,2.72,3.89
2013,03,24,0.22,0.79,6.87
2013,03,25,0.22,4.11,6.05
2013,03,26,0.58,2.33,2.81
2013,03,27,0.49,2.74,3.40
2013,03,28,0.65,9.45,3.02
2013,03,29,0.53,13.06,2.78
2013,03,30,0.40,11.94,4.49
2013,03,31,0.64,11.78,3.06
2013,04,01,0.61,6.00,3.82
2013,04,02,0.25,2.19,3.31
2013,04,03,0.68,4.62,3.68
2013,04,04,0.49,7.47,2.29
2013,04,05,0.70,11.13,2.73
2013,04,06,0.63,13.81,6.26
2013,04,07,0.50,15.82,4.03
2013,04,08,0.40,17.64,5.06
2013,04,09,0.26,19.27,5.25
2013,04,10,0.07,11.01,5.10
2013,04,11,0.44,3.78,5.33
2013,04,12,0.73,4.96,4.47
2013,04,13,0.71,11.28,3.41
2013,04,14,0.71,15.88,6.02
2013,04,15,0.39,14.74,3.58
2013,04,16,0.27,13.52,3.63
2013,04,17,0.48,20.77,5.81
2013,04,18,0.16,10.22,7.48
2013,04,19,0.73,4.61,5.56
2013,04,20,0.65,9.70,2.21
2013,04,21,0.68,10.95,4.48
2013,04,22,0.47,12.43,4.39
2013,04,23,0.09,7.28,4.29
2013,04,24,0.76,5.47,3.91
2013,04,25,0.74,10.24,3.13
2013,04,26,0.11,10.07,5.07
2013,04,27,0.13,10.76,2.43
2013,04,28,0.70,12.95,2.49
2013,04,29,0.72,18.09,4.81
2013,04,30,0.72,19.18,5.16
2013,05,01,0.61,19.33,3.66
2013,05,02,0.12,8.82,5.93
2013,05,03,0.12,2.10,5.90
2013,05,04,0.30,4.03,1.87
2013,05,05,0.34,8.89,3.69
2013,05,06,0.40,13.23,3.69
2013,05,07,0.64,16.93,1.75
2013,05,08,0.17,17.26,3.45
2013,05,09,0.49,17.86,3.33
2013,05,10,0.25,16.14,3.38
2013,05,11,0.72,13.68,4.16
2013,05,12,0.71,10.92,2.56
2013,05,13,0.71,16.50,3.54
2013,05,14,0.70,20.57,5.49
2013,05,15,0.50,20.08,4.19
2013,05,16,0.26,18.57,3.01
2013,05,17,0.48,19.72,1.36
2013,05,18,0.44,21.57,3.69
2013,05,19,0.63,23.29,5.26
2013,05,20,0.23,22.67,5.42
2013,05,21,0.10,19.67,3.34
2013,05,22,0.50,16.83,4.09
2013,05,23,0.70,16.51,3.37
2013,05,24,0.72,15.91,4.46
2013,05,25,0.65,19.33,3.93
2013,05,26,0.59,21.61,4.28
2013,05,27,0.38,22.39,5.72
2013,05,28,0.23,22.53,6.15
2013,05,29,0.56,22.56,5.99
2013,05,30,0.22,22.38,7.10
2013,05,31,0.50,24.11,5.86
2013,06,01,0.53,20.98,4.14
2013,06,02,0.17,15.37,2.83
2013,06,03,0.69,17.08,1.97
2013,06,04,0.18,18.98,3.80
2013,06,05,0.18,19.09,2.92
2013,06,06,0.33,18.32,3.03
2013,06,07,0.53,17.43,2.90
2013,06,08,0.67,19.43,2.82
2013,06,09,0.60,20.61,3.64
2013,06,10,0.73,22.72,3.04
2013,06,11,0.68,25.33,4.28
2013,06,12,0.72,25.97,6.11
2013,06,13,0.72,23.33,3.24
2013,06,14,0.66,24.21,3.05
2013,06,15,0.33,23.03,3.05
2013,06,16,0.60,24.09,2.85
2013,06,17,0.27,22.15,2.12
2013,06,18,0.65,23.16,1.78
2013,06,19,0.65,23.90,1.87
2013,06,20,0.69,24.12,3.97
2013,06,21,0.66,25.83,4.39
2013,06,22,0.64,25.66,3.96
2013,06,23,0.61,24.80,4.14
2013,06,24,0.65,25.54,4.50
2013,06,25,0.40,25.80,5.22
2013,06,26,0.71,26.80,4.36
2013,06,27,0.56,27.39,2.30
2013,06,28,0.62,24.75,3.65
2013,06,29,0.68,21.87,4.90
2013,06,30,0.41,19.92,4.27
2013,07,01,0.62,20.12,3.90
2013,07,02,0.69,19.65,3.32
2013,07,03,0.61,20.90,1.94
2013,07,04,0.62,21.69,2.40
2013,07,05,0.68,23.02,3.09
2013,07,06,0.65,23.97,3.61
2013,07,07,0.65,25.51,3.51
2013,07,08,0.57,27.25,3.12
2013,07,09,0.68,28.35,3.65
2013,07,10,0.58,28.18,3.02
2013,07,11,0.69,26.32,3.43
2013,07,12,0.72,24.48,3.57
2013,07,13,0.47,23.44,2.82
2013,07,14,0.66,23.86,3.89
2013,07,15,0.61,25.53,3.30
2013,07,16,0.60,26.51,2.84
2013,07,17,0.61,26.96,2.25
2013,07,18,0.61,28.35,2.10
2013,07,19,0.64,28.57,2.03
2013,07,20,0.59,28.45,2.52
2013,07,21,0.44,25.33,2.32
2013,07,22,0.57,25.85,3.32
2013,07,23,0.58,28.51,3.38
2013,07,24,0.48,25.45,2.98
2013,07,25,0.64,24.26,2.27
2013,07,26,0.13,21.68,2.20
2013,07,27,0.58,21.36,3.27
2013,07,28,0.21,19.42,1.43
2013,07,29,0.36,22.98,4.00
2013,07,30,0.33,25.43,3.66
2013,07,31,0.56,25.93,2.72
2013,08,01,0.69,25.25,2.09
2013,08,02,0.33,25.89,3.59
2013,08,03,0.52,25.16,1.39
2013,08,04,0.09,23.39,1.89
2013,08,05,0.45,25.03,3.15
2013,08,06,0.35,25.21,2.43
2013,08,07,0.51,25.51,2.30
2013,08,08,0.46,24.62,1.87
2013,08,09,0.29,22.96,2.31
2013,08,10,0.61,23.18,3.01
2013,08,11,0.55,23.82,2.14
2013,08,12,0.32,23.54,2.46
2013,08,13,0.42,21.93,2.51
2013,08,14,0.67,19.61,3.13
2013,08,15,0.69,18.30,2.21
2013,08,16,0.48,18.91,2.26
2013,08,17,0.61,19.34,2.45
2013,08,18,0.65,21.75,2.13
2013,08,19,0.64,23.09,1.63
2013,08,20,0.67,23.72,2.43
2013,08,21,0.67,25.41,2.37
2013,08,22,0.59,26.28,1.85
2013,08,23,0.64,26.61,2.07
2013,08,24,0.67,26.42,3.21
2013,08,25,0.68,26.92,2.14
2013,08,26,0.67,27.37,2.64
2013,08,27,0.67,27.30,2.84
2013,08,28,0.63,27.71,2.54
2013,08,29,0.64,29.54,1.90
2013,08,30,0.68,29.77,2.73
2013,08,31,0.66,30.20,2.93
2013,09,01,0.29,29.17,2.72
2013,09,02,0.69,25.11,3.42
2013,09,03,0.74,23.92,2.26
2013,09,04,0.71,24.40,1.98
2013,09,05,0.71,24.92,2.08
2013,09,06,0.71,24.93,2.10
2013,09,07,0.69,27.45,2.45
2013,09,08,0.57,29.66,2.75
2013,09,09,0.67,29.88,3.48
2013,09,10,0.71,29.11,3.30
2013,09,11,0.61,28.93,1.74
2013,09,12,0.54,26.95,3.14
2013,09,13,0.63,21.80,3.40
2013,09,14,0.69,20.41,2.97
2013,09,15,0.63,24.15,2.54
2013,09,16,0.22,21.24,3.12
2013,09,17,0.27,22.42,3.13
2013,09,18,0.33,25.46,4.28
2013,09,19,0.62,26.78,4.47
2013,09,20,0.34,19.28,3.41
2013,09,21,0.74,16.57,3.29
2013,09,22,0.74,17.11,2.86
2013,09,23,0.73,18.22,4.14
2013,09,24,0.64,19.58,3.70
2013,09,25,0.62,19.94,2.07
2013,09,26,0.71,22.53,3.38
2013,09,27,0.68,23.33,4.26
2013,09,28,0.17,21.08,5.36
2013,09,29,0.72,17.02,2.50
2013,09,30,0.50,19.44,3.01
2013,10,01,0.63,22.70,2.72
2013,10,02,0.43,22.64,2.93
2013,10,03,0.63,23.54,4.80
2013,10,04,0.60,24.32,5.08
2013,10,05,0.23,15.23,4.08
2013,10,06,0.45,11.42,4.87
2013,10,07,0.72,13.88,2.45
2013,10,08,0.70,15.20,3.78
2013,10,09,0.70,15.24,2.74
2013,10,10,0.69,17.22,3.29
2013,10,11,0.57,19.39,5.09
2013,10,12,0.61,17.79,3.42
2013,10,13,0.65,15.67,3.61
2013,10,14,0.16,16.20,4.88
2013,10,15,0.29,14.86,3.97
2013,10,16,0.60,10.73,2.79
2013,10,17,0.71,11.02,2.97
2013,10,18,0.34,8.51,3.21
2013,10,19,0.73,7.56,3.78
2013,10,20,0.71,11.24,4.54
2013,10,21,0.44,8.85,2.84
2013,10,22,0.64,10.18,5.09
2013,10,23,0.54,6.94,1.95
2013,10,24,0.54,5.44,3.73
2013,10,25,0.70,5.48,2.91
2013,10,26,,10.27,3.82
2013,10,27,0.72,9.12,1.82
2013,10,28,0.62,11.58,2.94
2013,10,29,0.15,15.09,4.41
2013,10,30,0.10,17.73,5.53
2013,10,31,0.29,14.86,5.68
2013,11,01,0.54,10.03,3.81
2013,11,02,0.51,7.23,3.75
2013,11,03,0.65,8.40,4.78
2013,11,04,0.54,11.65,5.68
2013,11,05,0.20,13.07,5.49
2013,11,06,0.22,7.64,4.71
2013,11,07,0.71,5.36,3.10
2013,11,08,0.67,8.73,4.70
2013,11,09,0.67,10.55,3.22
2013,11,10,0.66,9.06,2.78
2013,11,11,0.26,10.03,4.45
2013,11,12,0.70,1.46,4.86
2013,11,13,0.70,0.41,3.29
2013,11,14,0.61,3.15,4.19
2013,11,15,0.60,7.23,3.98
2013,11,16,0.28,14.82,8.10
2013,11,17,0.66,15.86,8.00
2013,11,18,0.67,6.70,2.97
2013,11,19,0.63,6.88,4.63
2013,11,20,0.38,8.38,5.39
2013,11,21,0.13,9.54,2.69
2013,11,22,0.13,1.26,5.61
2013,11,23,0.54,2.34,4.94
2013,11,24,0.33,4.76,3.06
2013,11,25,0.30,1.50,2.57
2013,11,26,0.44,0.98,4.68
2013,11,27,0.68,4.03,3.39
2013,11,28,0.67,0.10,3.69
2013,11,29,0.66,1.49,2.97
2013,11,30,0.64,4.43,4.00
2013,12,01,0.54,7.66,1.47
2013,12,02,0.58,8.48,2.43
2013,12,03,0.61,9.11,3.38
2013,12,04,0.44,6.56,4.74
2013,12,05,0.11,4.87,5.39
2013,12,06,0.11,7.72,5.13
2013,12,07,0.44,9.96,3.85
2013,12,08,0.20,5.97,3.04
2013,12,09,0.23,7.36,3.09
2013,12,10,0.67,8.65,3.32
