YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,07,0.62,9.33,4.94
2012,08,08,0.54,11.79,2.99
2012,08,09,0.50,11.36,2.94
2012,08,10,0.47,14.12,1.45
2012,08,11,0.56,15.14,1.93
2012,08,12,0.60,16.49,2.23
2012,08,13,0.26,12.64,3.66
2012,08,14,0.28,11.56,6.68
2012,08,15,0.17,11.07,10.24
2012,08,16,0.26,11.63,9.22
2012,08,17,0.30,11.27,5.95
2012,08,18,0.27,10.98,5.81
2012,08,19,0.25,10.01,5.16
2012,08,20,0.44,7.05,5.07
2012,08,21,0.15,10.25,9.26
2012,08,22,0.28,10.80,5.86
2012,08,23,0.58,10.71,4.24
2012,08,24,0.31,9.20,10.19
2012,08,25,0.40,9.32,6.31
2012,08,26,0.33,8.14,2.88
2012,08,27,0.43,8.65,3.82
2012,08,28,0.32,8.19,6.06
2012,08,29,0.33,8.07,4.53
2012,08,30,0.41,6.79,5.89
2012,08,31,0.29,5.48,6.92
2012,09,01,0.44,6.78,4.36
2012,09,02,0.67,8.92,3.32
2012,09,03,0.24,8.93,6.82
2012,09,04,0.25,6.97,6.58
2012,09,05,0.44,8.95,2.74
2012,09,06,0.42,6.76,3.64
2012,09,07,0.50,6.46,1.83
2012,09,08,0.62,5.39,5.07
2012,09,09,0.68,5.73,3.03
2012,09,10,0.68,6.49,1.77
2012,09,11,0.70,7.36,3.38
2012,09,12,0.51,7.29,3.44
2012,09,13,0.49,5.96,2.75
2012,09,14,0.58,4.94,4.10
2012,09,15,0.57,4.31,3.35
2012,09,16,0.10,3.81,5.65
2012,09,17,0.39,2.54,7.45
2012,09,18,0.32,3.64,2.36
2012,09,19,0.26,6.82,2.72
2012,09,20,0.32,5.16,2.85
2012,09,21,0.56,4.30,2.64
2012,09,22,0.21,3.71,6.40
2012,09,23,0.50,2.34,7.38
2012,09,24,0.29,1.19,5.79
2012,09,25,0.55,2.35,5.08
2012,09,26,0.63,1.60,9.27
2012,09,27,0.55,1.13,10.43
2012,09,28,0.51,1.33,7.68
2012,09,29,0.55,2.74,1.95
2012,09,30,0.37,1.66,3.56
2012,10,01,0.59,1.91,7.75
2012,10,02,0.16,3.82,8.45
2012,10,03,0.45,3.84,3.75
2012,10,04,0.27,5.38,7.37
2012,10,05,0.23,5.36,10.26
2012,10,06,0.52,3.72,8.68
2012,10,07,0.56,1.69,4.77
2012,10,08,0.64,0.85,7.25
2012,10,09,0.65,0.36,6.20
2012,10,10,0.67,0.23,4.70
2012,10,11,0.60,0.20,4.19
2012,10,12,0.65,0.72,6.88
2012,10,13,0.36,0.10,4.22
2012,10,14,0.34,1.36,5.16
2012,10,15,0.59,2.03,5.32
2012,10,16,0.58,1.95,8.32
2012,10,17,0.63,1.85,7.47
2012,10,18,0.60,1.18,4.28
2012,10,19,0.36,1.78,2.73
2012,10,20,0.25,2.54,5.42
2012,10,21,0.26,1.59,8.48
2012,10,22,0.29,1.41,3.32
2012,10,23,0.42,0.86,1.67
2012,10,24,0.31,2.80,3.67
2012,10,25,0.19,2.55,3.84
2012,10,26,0.52,3.08,2.25
2012,10,27,0.43,2.02,1.78
2012,10,28,0.29,1.76,2.52
2012,10,29,0.41,4.22,8.27
2012,10,30,0.48,4.58,8.42
2012,10,31,0.56,7.07,6.75
2012,11,01,0.48,5.30,1.52
2012,11,02,0.57,7.96,6.71
2012,11,03,0.53,10.93,5.22
2012,11,04,0.34,8.09,3.19
2012,11,05,0.48,8.09,2.55
2012,11,06,0.18,7.81,5.55
2012,11,07,0.22,6.63,3.08
2012,11,08,0.35,10.34,5.53
2012,11,09,0.29,10.12,7.20
2012,11,10,0.43,8.07,3.21
2012,11,11,0.38,9.04,3.00
2012,11,12,0.40,9.98,2.13
2012,11,13,0.22,12.26,8.31
2012,11,14,0.37,13.62,8.02
2012,11,15,0.38,13.46,4.16
2012,11,16,0.26,12.34,3.43
2012,11,17,0.38,15.36,3.71
2012,11,18,0.36,15.49,3.22
2012,11,19,0.37,13.40,2.11
2012,11,20,0.18,12.21,0.83
2012,11,21,,15.88,1.35
2012,11,22,,12.67,1.59
2012,11,23,,13.34,2.01
2012,11,24,,11.93,1.99
2012,11,25,,12.59,2.40
2012,11,26,,10.17,2.60
2012,11,27,,10.15,1.99
2012,11,28,,10.78,2.29
2012,11,29,,9.82,1.49
2012,11,30,,9.34,0.85
2012,12,01,,11.80,3.01
2012,12,02,,15.80,5.58
2012,12,03,,19.56,3.62
2012,12,04,,21.55,2.64
2012,12,05,,21.46,4.60
2012,12,06,,20.81,3.64
2012,12,07,,20.27,1.72
2012,12,08,,20.89,5.34
2012,12,09,,20.28,5.27
2012,12,10,,19.63,3.67
2012,12,11,,21.12,4.02
2012,12,12,,22.19,6.36
2012,12,13,,23.32,5.37
2012,12,14,,22.95,2.10
2012,12,15,,23.04,5.38
2012,12,16,,22.82,2.72
2012,12,17,,19.42,7.32
2012,12,18,,24.99,5.35
2012,12,19,,27.81,3.50
2012,12,20,,21.91,6.75
2012,12,21,,18.74,9.80
2012,12,22,,19.86,5.30
2012,12,23,,22.34,3.93
2012,12,24,,22.71,6.61
2012,12,25,,19.24,5.38
2012,12,26,,16.50,3.37
2012,12,27,,12.06,6.66
2012,12,28,,13.22,8.16
2012,12,29,,10.97,8.69
2012,12,30,,10.57,7.25
2012,12,31,,6.66,4.51
2013,01,01,,6.93,5.90
2013,01,02,,8.60,3.17
2013,01,03,,8.98,3.63
2013,01,04,,10.73,4.62
2013,01,05,,11.78,6.96
2013,01,06,,10.20,5.83
2013,01,07,,14.37,2.94
2013,01,08,,13.37,1.08
2013,01,09,,15.34,5.41
2013,01,10,,11.06,7.27
2013,01,11,,7.18,9.47
2013,01,12,,7.48,8.85
2013,01,13,,1.85,8.25
2013,01,14,,9.79,6.18
2013,01,15,,16.34,4.81
2013,01,16,,20.51,3.16
2013,01,17,,24.55,6.18
2013,01,18,,22.89,4.97
2013,01,19,,17.18,11.32
2013,01,20,,13.41,12.02
2013,01,21,0.11,14.79,8.48
2013,01,22,0.10,15.91,10.13
2013,01,23,0.12,18.71,8.18
2013,01,24,0.23,24.39,4.80
2013,01,25,0.24,23.74,5.40
2013,01,26,0.15,24.58,5.22
2013,01,27,0.27,25.56,4.66
2013,01,28,0.27,24.33,5.71
2013,01,29,0.27,20.59,7.86
2013,01,30,0.18,17.82,9.50
2013,01,31,0.07,14.44,3.81
2013,02,01,0.35,18.08,3.19
2013,02,02,0.09,15.42,6.39
2013,02,03,0.29,13.58,3.53
2013,02,04,0.31,14.10,5.48
2013,02,05,0.41,18.08,6.28
2013,02,06,0.33,23.95,4.53
2013,02,07,0.49,25.83,4.51
2013,02,08,0.48,26.79,4.24
2013,02,09,0.14,17.75,7.06
2013,02,10,0.15,9.15,8.37
2013,02,11,0.42,20.87,5.43
2013,02,12,0.22,17.14,3.98
2013,02,13,0.23,12.45,4.72
2013,02,14,0.14,17.65,3.04
2013,02,15,0.27,22.43,4.07
2013,02,16,0.29,24.23,2.64
2013,02,17,0.39,27.36,4.51
2013,02,18,0.48,29.09,4.53
2013,02,19,0.32,26.33,7.39
2013,02,20,0.60,24.44,6.33
2013,02,21,0.51,26.91,4.86
2013,02,22,0.30,27.28,4.42
2013,02,23,0.39,27.19,5.51
2013,02,24,0.38,24.35,1.63
2013,02,25,0.17,26.88,2.89
2013,02,26,0.38,26.23,3.88
2013,02,27,0.29,19.71,3.31
2013,02,28,0.24,19.50,2.78
2013,03,01,0.60,23.45,2.97
2013,03,02,0.56,24.32,4.04
2013,03,03,0.53,16.53,5.70
2013,03,04,0.44,8.65,8.31
2013,03,05,0.48,2.61,9.25
2013,03,06,0.48,5.09,5.60
2013,03,07,0.46,6.37,9.21
2013,03,08,0.47,2.52,8.93
2013,03,09,0.46,7.49,5.68
2013,03,10,0.57,12.70,5.87
2013,03,11,0.59,16.93,1.80
2013,03,12,0.62,15.81,0.97
2013,03,13,0.66,14.51,3.26
2013,03,14,0.69,18.31,7.20
2013,03,15,0.66,16.07,9.65
2013,03,16,0.62,14.56,8.56
2013,03,17,0.60,11.17,4.26
2013,03,18,0.68,12.29,6.79
2013,03,19,0.64,15.33,3.02
2013,03,20,0.63,15.45,5.70
2013,03,21,0.66,19.82,4.57
2013,03,22,0.70,21.14,8.83
2013,03,23,0.59,19.60,5.98
2013,03,24,0.64,21.51,3.11
2013,03,25,0.72,21.74,5.09
2013,03,26,0.64,20.41,4.93
2013,03,27,0.68,21.14,3.10
2013,03,28,0.72,20.17,5.60
2013,03,29,0.56,12.66,3.38
2013,03,30,0.27,14.72,2.29
2013,03,31,0.50,13.57,1.73
2013,04,01,0.62,11.61,2.76
2013,04,02,0.68,6.83,4.08
2013,04,03,0.72,8.71,8.23
2013,04,04,0.73,10.86,7.02
2013,04,05,0.75,15.39,7.53
2013,04,06,0.75,19.31,8.05
2013,04,07,0.74,18.38,5.51
2013,04,08,0.70,20.00,4.90
2013,04,09,0.72,17.26,8.69
2013,04,10,0.65,15.92,3.92
2013,04,11,0.75,15.14,3.26
2013,04,12,0.74,14.24,3.41
2013,04,13,0.66,10.22,4.36
2013,04,14,0.76,13.51,4.09
2013,04,15,0.73,12.22,1.83
2013,04,16,0.75,13.13,1.35
2013,04,17,0.74,11.30,1.89
2013,04,18,0.74,9.85,2.31
2013,04,19,0.64,7.30,1.15
2013,04,20,0.72,6.65,2.98
2013,04,21,0.73,7.03,2.66
2013,04,22,0.64,5.85,6.47
2013,04,23,0.55,3.45,7.56
2013,04,24,0.54,2.41,6.15
2013,04,25,0.62,5.56,3.33
2013,04,26,0.57,3.89,9.63
2013,04,27,0.69,7.61,7.35
2013,04,28,0.47,6.43,4.24
2013,04,29,0.63,5.68,4.33
2013,04,30,0.73,7.62,6.41
2013,05,01,0.31,11.70,7.55
2013,05,02,0.63,9.40,5.14
2013,05,03,0.21,8.33,2.41
2013,05,04,0.20,7.85,2.75
2013,05,05,0.19,3.98,5.20
2013,05,06,0.18,4.39,5.20
2013,05,07,0.22,2.46,4.92
2013,05,08,0.28,2.40,3.88
2013,05,09,0.23,2.62,2.94
2013,05,10,0.26,1.47,2.02
2013,05,11,0.33,1.55,3.72
2013,05,12,0.21,6.67,8.71
2013,05,13,0.33,7.74,7.57
2013,05,14,0.31,7.30,3.95
2013,05,15,0.23,4.50,8.51
2013,05,16,0.24,8.29,8.59
2013,05,17,0.25,10.86,3.95
2013,05,18,0.26,6.73,7.20
2013,05,19,0.11,1.09,8.31
2013,05,20,0.18,0.17,7.62
2013,05,21,0.19,1.47,7.58
2013,05,22,0.40,2.07,5.02
2013,05,23,0.49,1.85,5.14
2013,05,24,0.58,2.17,2.52
2013,05,25,0.63,3.26,3.00
2013,05,26,0.68,3.94,3.13
2013,05,27,0.72,3.20,3.92
2013,05,28,0.72,1.04,5.64
2013,05,29,0.73,3.21,4.95
2013,05,30,0.72,4.08,3.06
2013,05,31,0.72,4.84,5.22
2013,06,01,0.57,8.39,2.57
2013,06,02,0.60,7.80,1.85
2013,06,03,0.48,3.89,4.36
2013,06,04,0.58,2.55,4.87
2013,06,05,0.31,2.13,2.40
2013,06,06,0.52,6.07,2.10
2013,06,07,0.44,3.09,2.86
2013,06,08,0.17,2.63,5.39
2013,06,09,0.52,3.30,5.66
2013,06,10,0.54,4.74,4.19
2013,06,11,0.62,6.18,2.34
2013,06,12,0.62,5.10,2.76
2013,06,13,0.66,12.38,2.44
2013,06,14,0.21,10.64,3.82
2013,06,15,0.20,8.66,4.48
2013,06,16,0.64,10.93,2.26
2013,06,17,0.67,13.07,3.27
2013,06,18,0.66,15.75,3.70
2013,06,19,0.65,16.40,4.06
2013,06,20,0.68,13.40,4.71
2013,06,21,0.51,12.65,2.00
2013,06,22,0.61,11.74,2.51
2013,06,23,0.51,11.70,2.57
2013,06,24,0.67,10.15,3.97
2013,06,25,0.61,9.27,4.50
2013,06,26,0.34,11.38,2.48
2013,06,27,0.30,8.19,5.67
2013,06,28,0.30,8.35,3.35
2013,06,29,0.26,9.83,3.71
2013,06,30,0.27,9.64,6.26
2013,07,01,0.34,9.70,4.66
2013,07,02,0.46,8.95,4.83
2013,07,03,0.35,8.75,4.91
2013,07,04,0.33,7.98,4.33
2013,07,05,0.31,7.61,4.39
2013,07,06,0.44,9.04,2.50
2013,07,07,0.48,9.41,2.47
2013,07,08,0.53,8.42,5.57
2013,07,09,0.58,10.10,3.57
2013,07,10,0.67,9.26,2.70
2013,07,11,0.62,11.47,1.85
2013,07,12,0.68,14.57,1.66
2013,07,13,0.66,14.17,2.19
2013,07,14,0.20,12.86,5.89
2013,07,15,0.47,11.30,4.45
2013,07,16,0.23,9.99,4.57
2013,07,17,0.49,10.58,4.28
2013,07,18,0.50,10.69,2.31
2013,07,19,0.31,10.38,1.67
2013,07,20,0.24,9.96,4.28
2013,07,21,0.44,10.40,4.82
2013,07,22,0.62,11.23,5.48
2013,07,23,0.36,11.53,4.33
2013,07,24,0.45,8.52,5.20
2013,07,25,0.36,10.45,2.35
2013,07,26,0.51,13.12,3.22
2013,07,27,0.57,14.92,2.85
2013,07,28,0.26,12.14,5.95
2013,07,29,0.34,12.11,3.96
2013,07,30,0.32,12.72,3.91
2013,07,31,0.57,14.41,1.48
2013,08,01,0.26,15.26,1.52
2013,08,02,0.32,14.68,4.27
2013,08,03,0.26,13.77,2.56
2013,08,04,0.28,12.48,3.22
2013,08,05,0.45,11.89,3.20
2013,08,06,0.36,12.81,3.66
2013,08,07,0.36,14.23,3.55
2013,08,08,0.29,13.38,2.86
2013,08,09,0.43,12.75,2.76
2013,08,10,0.51,12.75,2.04
2013,08,11,0.45,12.16,2.47
2013,08,12,0.39,9.99,2.88
2013,08,13,0.56,11.71,3.14
2013,08,14,0.56,13.11,2.43
2013,08,15,0.52,12.29,2.07
2013,08,16,0.60,11.95,3.55
2013,08,17,0.52,10.70,3.96
2013,08,18,0.21,10.32,3.35
2013,08,19,0.66,11.51,4.22
2013,08,20,0.68,8.86,3.46
2013,08,21,0.49,10.32,4.56
2013,08,22,0.13,11.32,4.02
2013,08,23,0.64,10.01,6.11
2013,08,24,0.65,7.95,3.53
2013,08,25,0.64,10.63,5.95
2013,08,26,0.30,10.47,6.18
2013,08,27,0.50,9.31,2.78
2013,08,28,0.42,7.87,5.18
2013,08,29,0.44,4.72,4.96
2013,08,30,0.56,4.80,4.16
2013,08,31,0.66,5.54,4.64
2013,09,01,0.65,6.19,6.01
2013,09,02,0.18,6.52,8.69
2013,09,03,0.35,9.96,4.74
2013,09,04,0.42,9.69,4.51
2013,09,05,0.49,7.80,5.23
2013,09,06,0.41,6.96,3.58
2013,09,07,0.63,5.39,4.58
2013,09,08,0.63,6.10,2.99
2013,09,09,0.48,5.87,1.96
2013,09,10,0.20,7.15,2.93
2013,09,11,0.43,5.36,3.77
2013,09,12,0.15,5.61,6.02
2013,09,13,0.33,4.91,5.07
2013,09,14,0.25,4.35,2.67
2013,09,15,0.34,4.46,2.97
2013,09,16,0.62,5.10,3.50
2013,09,17,0.57,2.11,7.05
2013,09,18,0.56,1.25,5.80
2013,09,19,0.52,0.49,3.82
2013,09,20,0.49,0.75,2.54
2013,09,21,0.33,1.66,6.12
2013,09,22,0.30,1.05,6.04
2013,09,23,0.31,1.03,4.49
2013,09,24,0.49,1.28,4.14
2013,09,25,0.36,0.99,4.79
2013,09,26,0.44,0.12,3.60
2013,09,27,0.57,1.43,6.46
2013,09,28,0.51,0.75,9.10
2013,09,29,0.56,0.55,6.98
2013,09,30,0.59,1.20,5.68
2013,10,01,0.61,1.68,3.16
2013,10,02,0.47,1.57,1.40
2013,10,03,0.36,0.43,3.62
2013,10,04,0.47,0.36,3.40
2013,10,05,0.27,0.85,8.57
2013,10,06,0.44,2.46,5.44
2013,10,07,0.29,1.64,5.79
2013,10,08,0.17,1.35,7.77
2013,10,09,0.42,0.96,5.68
2013,10,10,0.16,0.85,6.82
2013,10,11,0.19,2.46,5.59
2013,10,12,0.14,1.44,5.14
2013,10,13,0.21,1.90,3.92
2013,10,14,0.40,1.43,4.01
2013,10,15,0.21,2.23,4.39
2013,10,16,0.11,3.14,5.51
2013,10,17,0.17,2.03,4.71
2013,10,18,0.18,0.46,4.39
2013,10,19,0.25,2.70,4.58
2013,10,20,0.31,2.14,5.91
2013,10,21,0.46,1.14,5.93
2013,10,22,0.38,0.72,3.23
2013,10,23,0.29,0.20,2.91
2013,10,24,0.29,2.21,7.44
2013,10,25,0.31,0.74,7.63
2013,10,26,,1.34,7.99
2013,10,27,0.32,1.35,7.74
2013,10,28,0.10,0.64,5.41
2013,10,29,0.36,1.35,5.71
2013,10,30,0.30,3.17,3.41
2013,10,31,0.31,4.43,3.87
2013,11,01,0.24,3.21,4.93
2013,11,02,0.39,5.22,5.47
2013,11,03,0.22,3.97,4.03
2013,11,04,0.17,3.23,5.22
2013,11,05,0.28,6.93,4.46
2013,11,06,0.28,10.08,11.16
2013,11,07,0.21,6.43,11.51
2013,11,08,0.26,2.46,8.07
2013,11,09,0.17,1.00,12.34
2013,11,10,0.15,4.86,7.95
2013,11,11,0.18,6.99,6.58
2013,11,12,0.08,3.82,8.82
2013,11,13,0.08,0.24,10.29
2013,11,14,0.16,4.57,7.31
2013,11,15,0.12,6.01,5.89
2013,11,16,0.11,7.15,6.48
2013,11,17,,8.55,5.94
2013,11,18,0.09,10.22,5.12
2013,11,19,,16.84,4.38
2013,11,20,,15.10,4.68
2013,11,21,,16.90,6.79
2013,11,22,,11.08,5.83
2013,11,23,,11.40,3.71
2013,11,24,,14.06,3.26
2013,11,25,,17.52,4.66
2013,11,26,,17.85,3.38
2013,11,27,,10.33,5.20
2013,11,28,,13.59,4.47
2013,11,29,,18.21,2.40
2013,11,30,,13.24,5.99
2013,12,01,,8.81,5.65
2013,12,02,,13.16,6.86
2013,12,03,,6.93,5.94
2013,12,04,,7.01,7.36
2013,12,05,,2.00,8.32
2013,12,06,,0.76,6.89
2013,12,07,,1.19,5.36
2013,12,08,,7.32,4.49
2013,12,09,,5.25,3.76
2013,12,10,,11.53,5.84
2013,12,11,,14.86,5.13
2013,12,12,,16.18,4.65
2013,12,13,,17.27,4.63
2013,12,14,,17.47,8.08
2013,12,15,,15.11,4.91
2013,12,16,,11.32,4.01
2013,12,17,,12.77,2.47
2013,12,18,,14.75,3.53
2013,12,19,,18.61,4.77
2013,12,20,,14.04,9.01
2013,12,21,,11.59,6.22
2013,12,22,,18.45,4.19
2013,12,23,,20.32,3.55
2013,12,24,,25.33,3.25
2013,12,25,,27.53,3.34
2013,12,26,,28.31,3.68
2013,12,27,,27.83,5.39
2013,12,28,,28.70,3.28
2013,12,29,,23.83,3.28
2013,12,30,,15.41,7.25
2013,12,31,,19.82,7.15
2014,01,01,,14.20,5.59
2014,01,02,,12.04,4.26
2014,01,03,,10.60,5.68
2014,01,04,,9.73,5.27
2014,01,05,,12.62,6.96
2014,01,06,,9.47,6.36
2014,01,07,,9.41,6.08
2014,01,08,,12.93,6.96
2014,01,09,,14.44,7.99
2014,01,10,,23.06,4.39
2014,01,11,,22.36,3.46
2014,01,12,,24.55,4.14
2014,01,13,,24.92,4.35
2014,01,14,,22.55,5.81
2014,01,15,,22.44,4.68
2014,01,16,,24.05,5.27
2014,01,17,,17.63,9.07
2014,01,18,,8.37,7.46
2014,01,19,,7.16,5.42
2014,01,20,,6.76,9.36
2014,01,21,,2.47,6.03
2014,01,22,,5.30,4.68
2014,01,23,0.10,2.30,5.66
2014,01,24,,0.20,7.09
2014,01,25,0.08,4.67,6.15
2014,01,26,0.07,2.28,5.89
2014,01,27,0.20,2.10,6.76
2014,01,28,0.19,2.70,5.03
2014,01,29,0.25,4.19,5.94
2014,01,30,0.27,5.28,5.86
2014,01,31,0.20,3.27,5.55
2014,02,01,0.30,9.07,3.47
2014,02,02,0.34,13.09,2.85
2014,02,03,0.36,12.07,6.37
2014,02,04,0.33,8.62,4.73
2014,02,05,0.29,8.51,4.29
2014,02,06,0.43,11.24,8.62
2014,02,07,0.35,17.36,5.76
2014,02,08,0.44,15.84,2.53
2014,02,09,0.48,17.55,3.21
2014,02,10,0.24,15.63,3.90
2014,02,11,0.29,17.72,9.12
2014,02,12,0.53,25.57,9.26
2014,02,13,0.54,28.99,4.24
2014,02,14,0.55,27.78,3.54
2014,02,15,0.55,24.99,7.29
2014,02,16,0.54,18.74,8.03
2014,02,17,0.42,20.99,4.82
2014,02,18,0.57,23.87,4.60
2014,02,19,0.58,22.59,2.55
2014,02,20,0.59,23.51,2.39
2014,02,21,0.60,24.57,5.99
2014,02,22,0.13,14.46,10.51
2014,02,23,0.53,10.10,8.97
2014,02,24,0.61,11.59,6.24
2014,02,25,0.58,8.00,4.36
2014,02,26,0.20,6.76,8.27
2014,02,27,0.48,3.42,6.94
2014,02,28,0.59,2.42,7.56
2014,03,01,0.42,5.58,4.36
2014,03,02,0.51,13.61,7.63
2014,03,03,0.64,17.38,8.35
2014,03,04,0.63,18.38,6.90
2014,03,05,0.63,18.31,6.41
2014,03,06,0.66,18.04,4.32
2014,03,07,0.66,16.08,3.07
2014,03,08,0.68,18.51,5.23
2014,03,09,0.69,21.65,4.08
2014,03,10,0.70,20.99,3.52
2014,03,11,0.57,19.83,4.32
2014,03,12,0.57,17.76,2.68
2014,03,13,0.43,9.43,4.27
2014,03,14,0.45,6.71,3.51
2014,03,15,0.48,13.55,5.79
2014,03,16,0.65,17.40,6.82
2014,03,17,0.58,5.61,7.78
2014,03,18,0.52,12.66,7.23
2014,03,19,0.66,15.92,2.63
2014,03,20,0.69,13.27,4.57
2014,03,21,0.63,12.19,4.02
2014,03,22,0.68,11.90,3.66
2014,03,23,0.68,9.39,5.53
2014,03,24,0.67,7.65,5.10
2014,03,25,0.69,7.04,6.13
2014,03,26,0.66,9.51,3.21
2014,03,27,0.56,8.05,1.79
2014,03,28,0.65,10.71,2.40
2014,03,29,0.72,8.83,1.71
2014,03,30,0.58,11.19,2.65
2014,03,31,0.52,10.68,2.15
2014,04,01,0.72,11.88,2.95
2014,04,02,0.66,10.32,2.35
2014,04,03,0.72,9.15,3.61
2014,04,04,0.62,11.79,6.53
2014,04,05,0.73,15.79,8.22
2014,04,06,0.74,15.36,6.73
2014,04,07,0.73,15.63,6.32
2014,04,08,0.74,15.72,3.06
2014,04,09,0.72,13.12,2.60
2014,04,10,0.72,10.62,1.99
2014,04,11,0.70,10.93,2.79
2014,04,12,0.58,6.64,5.79
2014,04,13,0.55,1.32,5.68
2014,04,14,0.53,1.04,5.20
2014,04,15,0.60,2.90,3.48
2014,04,16,0.73,3.74,4.03
2014,04,17,0.72,4.25,2.95
2014,04,18,0.67,2.63,3.44
2014,04,19,0.68,1.52,3.49
2014,04,20,0.57,2.28,3.06
2014,04,21,0.60,0.65,4.04
2014,04,22,0.61,1.23,3.16
2014,04,23,0.68,0.81,3.46
2014,04,24,0.66,0.25,3.28
2014,04,25,0.69,1.98,3.05
2014,04,26,0.68,1.60,3.64
2014,04,27,0.71,1.98,1.60
2014,04,28,0.71,1.46,3.27
2014,04,29,0.54,0.56,6.70
2014,04,30,0.52,2.32,8.62
2014,05,01,0.69,3.47,7.48
2014,05,02,0.72,3.44,2.35
2014,05,03,0.56,1.29,4.10
2014,05,04,0.53,2.81,5.91
2014,05,05,0.40,3.18,4.28
2014,05,06,0.38,2.32,2.65
2014,05,07,0.53,3.48,2.98
2014,05,08,0.55,1.62,1.97
2014,05,09,0.59,0.62,5.16
2014,05,10,0.66,2.75,5.14
2014,05,11,0.71,2.43,3.28
2014,05,12,0.53,0.96,4.92
2014,05,13,0.71,1.57,4.94
2014,05,14,0.70,3.31,2.79
2014,05,15,0.56,3.40,5.87
2014,05,16,0.49,2.66,5.27
2014,05,17,0.64,0.79,6.99
2014,05,18,0.65,1.17,4.81
2014,05,19,0.74,0.71,2.57
2014,05,20,0.54,0.72,4.39
2014,05,21,0.76,0.53,6.92
2014,05,22,0.72,0.19,4.69
2014,05,23,0.73,0.36,3.69
2014,05,24,0.42,0.63,4.12
2014,05,25,0.49,1.40,4.15
2014,05,26,0.60,1.88,2.30
2014,05,27,0.69,3.56,2.53
2014,05,28,0.58,5.42,4.18
2014,05,29,0.54,6.82,3.51
2014,05,30,0.70,6.77,3.83
2014,05,31,0.52,4.70,4.23
2014,06,01,0.29,2.40,5.34
2014,06,02,0.45,4.61,2.04
2014,06,03,0.26,5.30,3.67
2014,06,04,0.41,4.55,3.32
2014,06,05,0.64,3.19,3.32
2014,06,06,0.61,2.10,5.56
2014,06,07,0.31,3.58,2.90
2014,06,08,0.49,6.48,1.34
2014,06,09,0.54,4.65,2.33
2014,06,10,0.67,4.85,1.89
2014,06,11,0.54,2.63,4.06
2014,06,12,0.67,5.05,1.94
2014,06,13,0.64,6.72,4.65
2014,06,14,0.68,6.25,5.43
2014,06,15,0.66,4.67,3.67
2014,06,16,0.67,6.61,3.51
2014,06,17,0.68,7.04,5.52
2014,06,18,0.65,6.21,6.58
2014,06,19,0.62,6.20,5.49
2014,06,20,0.67,5.88,2.32
2014,06,21,0.69,6.94,2.33
2014,06,22,0.64,6.99,5.24
2014,06,23,0.64,6.77,3.27
2014,06,24,0.66,8.99,1.98
2014,06,25,0.63,8.20,3.24
2014,06,26,0.53,7.49,7.05
2014,06,27,0.58,6.76,7.15
2014,06,28,0.48,7.66,3.06
2014,06,29,0.41,8.73,1.78
2014,06,30,0.52,10.80,1.77
2014,07,01,0.17,9.30,4.52
2014,07,02,0.29,8.81,3.73
2014,07,03,0.51,9.32,2.02
2014,07,04,0.58,10.24,2.18
2014,07,05,0.64,8.73,3.32
2014,07,06,0.37,13.54,3.43
2014,07,07,0.57,16.55,3.78
2014,07,08,0.41,13.10,2.68
2014,07,09,0.39,11.46,2.35
2014,07,10,0.49,12.30,3.38
2014,07,11,0.31,11.23,3.57
2014,07,12,0.48,10.15,3.43
2014,07,13,0.19,9.12,3.43
2014,07,14,0.38,9.72,3.42
2014,07,15,0.18,9.69,6.55
2014,07,16,0.19,9.93,6.08
2014,07,17,0.30,7.08,5.15
2014,07,18,0.32,7.02,5.64
2014,07,19,0.36,7.15,7.84
2014,07,20,0.21,8.09,7.49
2014,07,21,0.13,8.40,6.06
2014,07,22,0.62,7.67,5.15
2014,07,23,0.32,7.47,5.84
2014,07,24,0.49,6.79,7.63
2014,07,25,0.64,6.57,5.09
2014,07,26,0.57,8.91,1.93
2014,07,27,0.20,9.26,3.65
2014,07,28,0.64,11.19,3.87
2014,07,29,0.65,11.44,3.01
2014,07,30,0.31,12.14,2.64
2014,07,31,0.32,12.58,4.40
2014,08,01,0.45,13.37,2.11
2014,08,02,0.64,13.48,3.36
2014,08,03,0.61,13.55,2.43
2014,08,04,0.64,14.70,2.33
2014,08,05,0.66,16.65,1.75
2014,08,06,0.62,17.54,2.51
2014,08,07,0.40,16.19,3.59
2014,08,08,0.49,15.87,6.09
2014,08,09,0.63,16.14,6.05
2014,08,10,0.60,16.43,5.63
2014,08,11,0.62,15.97,5.17
2014,08,12,0.50,15.78,3.84
2014,08,13,0.38,15.20,3.98
2014,08,14,0.42,14.73,3.32
2014,08,15,0.57,14.40,2.50
2014,08,16,0.35,14.24,2.32
2014,08,17,0.58,14.66,2.16
2014,08,18,0.48,12.56,3.42
2014,08,19,0.24,12.12,3.44
2014,08,20,0.37,11.53,3.05
2014,08,21,0.43,11.08,3.56
2014,08,22,0.56,11.51,2.33
2014,08,23,0.62,12.66,2.14
2014,08,24,0.60,12.74,3.79
2014,08,25,0.56,11.85,4.38
2014,08,26,0.38,10.12,3.12
2014,08,27,0.42,11.28,2.51
2014,08,28,0.48,6.94,7.56
2014,08,29,0.45,6.24,7.33
2014,08,30,0.23,4.94,5.94
2014,08,31,0.24,7.37,7.16
