YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,19,0.57,5.81,4.65
2012,05,20,0.49,6.89,2.72
2012,05,21,0.66,8.23,1.76
2012,05,22,0.62,10.05,2.07
2012,05,23,0.61,10.86,2.53
2012,05,24,0.63,10.94,3.05
2012,05,25,0.49,8.82,2.97
2012,05,26,0.70,9.47,4.44
2012,05,27,0.70,9.40,3.61
2012,05,28,0.67,8.00,6.32
2012,05,29,0.57,7.98,4.48
2012,05,30,0.55,8.52,3.76
2012,05,31,0.55,9.34,1.93
2012,06,01,0.35,9.54,3.07
2012,06,02,0.61,10.88,5.64
2012,06,03,0.66,12.32,3.15
2012,06,04,0.31,10.51,4.52
2012,06,05,0.65,11.04,2.43
2012,06,06,0.46,13.08,3.52
2012,06,07,0.31,10.39,2.86
2012,06,08,0.24,10.89,2.84
2012,06,09,0.36,8.12,3.03
2012,06,10,0.44,11.40,2.17
2012,06,11,0.34,12.30,3.18
2012,06,12,0.22,11.18,4.45
2012,06,13,0.59,12.91,3.95
2012,06,14,0.64,11.71,3.75
2012,06,15,0.57,12.81,3.35
2012,06,16,0.58,14.71,4.05
2012,06,17,0.52,15.13,4.80
2012,06,18,0.45,14.98,3.51
2012,06,19,0.56,15.14,4.41
2012,06,20,0.60,15.05,5.72
2012,06,21,0.67,15.33,4.50
2012,06,22,0.66,18.21,2.91
2012,06,23,0.31,14.86,4.49
2012,06,24,0.28,9.77,6.33
2012,06,25,0.30,7.41,3.48
2012,06,26,0.34,11.56,2.38
2012,06,27,0.40,12.90,2.65
2012,06,28,0.47,12.40,2.83
2012,06,29,0.42,13.51,2.14
2012,06,30,0.50,13.70,3.45
2012,07,01,0.46,13.32,4.30
2012,07,02,0.36,11.02,4.54
2012,07,03,0.26,7.73,4.54
2012,07,04,0.31,7.45,4.58
2012,07,05,0.35,10.41,2.45
2012,07,06,0.49,13.43,2.13
2012,07,07,0.34,14.81,2.30
2012,07,08,0.19,8.74,6.39
2012,07,09,0.32,8.30,5.64
2012,07,10,0.29,9.77,3.96
2012,07,11,0.20,8.66,7.45
2012,07,12,0.30,8.92,5.09
2012,07,13,0.34,11.15,3.86
2012,07,14,0.24,9.87,6.93
2012,07,15,0.30,10.22,4.52
2012,07,16,0.33,12.39,2.77
2012,07,17,0.64,14.42,4.15
2012,07,18,0.68,15.74,4.21
2012,07,19,0.58,16.36,2.92
2012,07,20,0.27,16.89,3.09
2012,07,21,0.18,13.35,3.11
2012,07,22,0.31,12.35,3.60
2012,07,23,0.25,12.47,3.19
2012,07,24,0.37,13.23,3.28
2012,07,25,0.30,14.47,4.77
2012,07,26,0.25,13.03,3.44
2012,07,27,0.44,14.42,3.68
2012,07,28,0.55,14.19,6.08
2012,07,29,0.19,10.20,6.08
2012,07,30,0.41,10.65,2.81
2012,07,31,0.23,10.69,5.58
2012,08,01,0.13,9.28,5.93
2012,08,02,0.22,8.77,5.58
2012,08,03,0.19,7.77,4.44
2012,08,04,0.26,9.51,2.08
2012,08,05,0.40,12.04,3.86
2012,08,06,0.64,14.31,4.08
2012,08,07,0.30,12.00,3.45
2012,08,08,0.52,13.91,2.51
2012,08,09,0.63,15.75,2.13
2012,08,10,0.60,15.44,4.05
2012,08,11,0.64,13.95,3.14
2012,08,12,0.65,16.88,2.36
2012,08,13,0.64,16.07,3.63
2012,08,14,0.60,14.27,4.69
2012,08,15,0.36,13.72,3.47
2012,08,16,0.34,12.52,3.91
2012,08,17,0.36,12.47,4.63
2012,08,18,0.20,10.17,8.30
2012,08,19,0.37,9.83,6.45
2012,08,20,0.48,8.63,3.41
2012,08,21,0.59,10.35,3.09
2012,08,22,0.23,10.91,3.86
2012,08,23,0.55,9.61,3.99
2012,08,24,0.28,9.10,4.90
2012,08,25,0.46,10.08,3.27
2012,08,26,0.21,12.48,6.68
2012,08,27,0.61,10.11,5.92
2012,08,28,0.67,11.85,3.15
2012,08,29,0.34,10.79,6.04
2012,08,30,0.32,11.59,4.62
2012,08,31,0.43,9.72,1.98
2012,09,01,0.48,9.30,2.70
2012,09,02,0.24,8.69,7.52
2012,09,03,0.22,8.08,8.02
2012,09,04,0.14,7.92,9.17
2012,09,05,0.21,7.51,8.92
2012,09,06,0.53,6.01,5.66
2012,09,07,0.34,5.02,3.89
2012,09,08,0.56,6.20,4.59
2012,09,09,0.52,5.53,4.43
2012,09,10,0.60,5.61,1.89
2012,09,11,0.21,7.00,3.97
2012,09,12,0.39,7.03,3.16
2012,09,13,0.47,7.32,2.13
2012,09,14,0.33,6.92,3.37
2012,09,15,0.20,7.24,6.48
2012,09,16,0.18,6.96,10.59
2012,09,17,0.42,5.76,7.74
2012,09,18,0.38,8.53,5.47
2012,09,19,0.22,7.06,2.66
2012,09,20,0.24,5.85,1.72
2012,09,21,0.31,6.92,3.50
2012,09,22,0.22,10.01,5.28
2012,09,23,0.45,3.24,5.53
2012,09,24,0.45,2.63,4.45
2012,09,25,0.13,6.37,7.12
2012,09,26,0.44,6.57,6.59
2012,09,27,0.31,2.41,8.14
2012,09,28,0.39,0.44,5.60
2012,09,29,0.42,0.71,1.39
2012,09,30,0.63,0.15,1.89
2012,10,01,0.24,2.50,6.02
2012,10,02,0.29,4.71,7.90
2012,10,03,0.14,6.43,9.19
2012,10,04,0.32,7.24,8.98
2012,10,05,0.35,4.95,6.49
2012,10,06,0.39,3.78,3.52
2012,10,07,0.19,7.58,5.65
2012,10,08,0.37,7.52,2.44
2012,10,09,0.44,5.74,2.39
2012,10,10,0.57,3.96,3.68
2012,10,11,0.66,1.28,2.80
2012,10,12,0.65,2.25,6.56
2012,10,13,0.42,2.96,7.09
2012,10,14,0.48,4.70,9.74
2012,10,15,0.46,5.48,10.22
2012,10,16,0.59,4.92,8.52
2012,10,17,0.46,4.73,6.99
2012,10,18,0.55,4.49,7.73
2012,10,19,0.59,4.48,7.32
2012,10,20,0.61,4.69,5.43
2012,10,21,0.48,4.93,1.17
2012,10,22,0.37,4.01,3.88
2012,10,23,0.55,7.96,6.00
2012,10,24,0.56,7.74,3.44
2012,10,25,0.60,6.68,2.08
2012,10,26,0.57,7.04,2.55
2012,10,27,0.59,6.94,2.08
2012,10,28,0.56,6.79,3.32
2012,10,29,0.54,7.26,6.05
2012,10,30,0.58,8.66,9.41
2012,10,31,0.44,9.43,9.58
2012,11,01,0.62,9.77,7.33
2012,11,02,0.51,9.52,9.74
2012,11,03,0.60,9.82,7.45
2012,11,04,0.61,10.59,9.76
2012,11,05,0.63,12.92,11.12
2012,11,06,0.61,13.90,8.62
2012,11,07,0.60,12.32,4.09
2012,11,08,0.32,2.84,7.88
2012,11,09,0.22,0.37,8.44
2012,11,10,0.49,1.92,2.17
2012,11,11,0.42,6.24,3.05
2012,11,12,0.49,8.53,3.65
2012,11,13,0.13,2.14,6.86
2012,11,14,0.31,6.57,4.45
2012,11,15,0.27,13.99,9.51
2012,11,16,0.59,17.64,9.01
2012,11,17,0.60,22.06,7.40
2012,11,18,0.55,20.14,10.11
2012,11,19,0.61,20.82,9.45
2012,11,20,0.60,20.79,7.86
2012,11,21,0.60,21.64,8.31
2012,11,22,0.57,21.55,7.16
2012,11,23,0.51,19.31,4.36
2012,11,24,0.52,22.07,3.57
2012,11,25,0.52,21.18,3.40
2012,11,26,0.52,16.12,2.12
2012,11,27,0.46,8.89,4.19
2012,11,28,0.52,18.37,7.05
2012,11,29,0.51,17.25,10.18
2012,11,30,0.49,18.36,8.57
2012,12,01,0.47,17.23,8.12
2012,12,02,0.49,21.77,10.17
2012,12,03,0.49,22.38,10.98
2012,12,04,0.48,25.69,8.85
2012,12,05,0.48,25.75,6.03
2012,12,06,0.48,26.66,4.70
2012,12,07,0.47,26.44,4.32
2012,12,08,0.13,6.95,8.22
2012,12,09,0.23,2.42,7.53
2012,12,10,0.39,10.44,3.96
2012,12,11,0.19,11.05,4.08
2012,12,12,0.34,0.71,7.85
2012,12,13,0.18,14.02,2.51
2012,12,14,0.29,19.09,4.54
2012,12,15,0.44,31.49,7.89
2012,12,16,0.49,30.79,2.55
2012,12,17,0.19,16.11,5.96
2012,12,18,0.23,18.20,8.54
2012,12,19,0.45,28.74,10.46
2012,12,20,0.48,29.24,6.40
2012,12,21,0.46,23.88,1.32
2012,12,22,0.48,25.58,3.05
2012,12,23,0.40,17.63,5.37
2012,12,24,0.17,10.79,4.99
2012,12,25,0.37,15.73,2.74
2012,12,26,0.17,5.17,7.84
2012,12,27,0.33,0.69,6.48
2012,12,28,0.36,1.03,8.31
2012,12,29,0.43,0.56,9.02
2012,12,30,0.18,1.33,8.37
2012,12,31,0.39,0.47,8.44
2013,01,01,0.14,0.47,9.51
2013,01,02,0.15,1.33,5.76
2013,01,03,0.13,1.34,6.89
2013,01,04,0.35,3.05,6.05
2013,01,05,0.11,1.79,4.02
2013,01,06,0.07,4.26,4.55
2013,01,07,0.29,9.49,5.62
2013,01,08,0.32,12.74,2.93
2013,01,09,0.15,8.97,5.74
2013,01,10,0.21,5.52,5.58
2013,01,11,0.32,5.64,3.32
2013,01,12,0.15,0.19,10.86
2013,01,13,0.06,0.72,6.62
2013,01,14,0.37,6.09,6.14
2013,01,15,0.42,13.80,1.52
2013,01,16,0.41,18.29,6.50
2013,01,17,0.43,22.43,6.73
2013,01,18,0.36,20.43,5.12
2013,01,19,0.14,6.29,8.86
2013,01,20,0.30,1.67,7.16
2013,01,21,0.27,5.00,5.49
2013,01,22,0.18,1.46,4.59
2013,01,23,0.36,6.60,5.02
2013,01,24,0.40,14.37,4.83
2013,01,25,0.56,23.64,9.05
2013,01,26,0.58,27.17,6.69
2013,01,27,0.59,31.12,6.87
2013,01,28,0.17,20.74,6.49
2013,01,29,0.25,9.22,8.60
2013,01,30,0.13,3.11,5.56
2013,01,31,0.44,8.18,4.94
2013,02,01,0.20,6.30,5.48
2013,02,02,0.42,1.49,5.35
2013,02,03,0.31,3.44,3.89
2013,02,04,0.45,2.86,3.74
2013,02,05,0.35,2.01,3.78
2013,02,06,0.44,12.22,2.31
2013,02,07,0.10,5.52,3.73
2013,02,08,0.30,5.64,4.24
2013,02,09,0.36,1.00,8.98
2013,02,10,0.36,9.81,6.62
2013,02,11,0.34,15.56,3.94
2013,02,12,0.32,6.33,3.77
2013,02,13,0.29,4.41,5.47
2013,02,14,0.23,8.04,6.38
2013,02,15,0.63,24.70,2.98
2013,02,16,0.35,21.13,4.93
2013,02,17,0.64,21.17,10.36
2013,02,18,0.40,22.85,6.24
2013,02,19,0.20,12.74,5.95
2013,02,20,0.43,10.07,3.68
2013,02,21,0.44,14.99,2.76
2013,02,22,0.55,21.10,2.74
2013,02,23,0.32,9.59,4.24
2013,02,24,0.46,12.12,3.58
2013,02,25,0.19,12.70,6.73
2013,02,26,0.18,8.73,6.82
2013,02,27,0.51,6.27,3.85
2013,02,28,0.49,8.39,4.57
2013,03,01,0.60,15.31,6.11
2013,03,02,0.56,8.72,5.02
2013,03,03,0.29,2.35,5.42
2013,03,04,0.37,0.03,9.23
2013,03,05,0.42,0.08,8.72
2013,03,06,0.49,0.56,6.01
2013,03,07,0.43,0.74,16.78
2013,03,08,0.33,0.58,10.87
2013,03,09,0.64,6.16,4.26
2013,03,10,0.64,5.91,6.80
2013,03,11,0.68,11.00,8.60
2013,03,12,0.74,10.97,7.67
2013,03,13,0.74,12.90,4.82
2013,03,14,0.56,13.23,4.97
2013,03,15,0.68,10.45,3.24
2013,03,16,0.63,10.77,1.81
2013,03,17,0.72,10.01,1.75
2013,03,18,0.69,10.51,6.82
2013,03,19,0.74,14.25,7.82
2013,03,20,0.50,14.32,3.67
2013,03,21,0.37,9.85,4.49
2013,03,22,0.54,6.70,5.71
2013,03,23,0.74,19.33,7.17
2013,03,24,0.76,18.65,7.91
2013,03,25,0.74,23.55,6.92
2013,03,26,0.77,25.32,3.85
2013,03,27,0.66,13.82,6.18
2013,03,28,0.40,2.84,10.09
2013,03,29,0.61,1.00,3.89
2013,03,30,0.58,1.93,2.54
2013,03,31,0.64,3.04,2.33
2013,04,01,0.62,3.13,2.53
2013,04,02,0.62,4.47,2.79
2013,04,03,0.56,2.84,4.57
2013,04,04,0.74,3.47,4.03
2013,04,05,0.75,7.60,5.47
2013,04,06,0.77,14.60,7.28
2013,04,07,0.71,17.86,5.21
2013,04,08,0.76,17.08,7.36
2013,04,09,0.72,17.78,7.57
2013,04,10,0.71,17.79,2.42
2013,04,11,0.72,15.32,4.65
2013,04,12,0.73,13.55,7.96
2013,04,13,0.68,10.18,7.05
2013,04,14,0.63,5.84,4.66
2013,04,15,0.77,7.22,7.27
2013,04,16,0.77,7.38,6.14
2013,04,17,0.77,7.45,6.67
2013,04,18,0.77,5.19,4.38
2013,04,19,0.75,4.55,3.63
2013,04,20,0.77,3.59,1.64
2013,04,21,0.76,2.90,2.76
2013,04,22,0.76,1.87,2.56
2013,04,23,0.60,1.10,2.53
2013,04,24,0.51,0.46,4.20
2013,04,25,0.77,1.61,9.99
2013,04,26,0.73,2.36,7.69
2013,04,27,0.77,2.15,9.39
2013,04,28,0.77,2.15,6.91
2013,04,29,0.76,1.91,2.97
2013,04,30,0.72,1.99,4.98
2013,05,01,0.49,0.91,3.51
2013,05,02,0.33,1.14,2.51
2013,05,03,0.52,1.44,5.75
2013,05,04,0.55,2.98,7.04
2013,05,05,0.61,1.95,3.26
2013,05,06,0.61,0.27,1.74
2013,05,07,0.60,1.79,1.18
2013,05,08,0.66,3.34,2.20
2013,05,09,0.51,3.76,2.20
2013,05,10,0.66,4.27,3.48
2013,05,11,0.61,3.67,6.91
2013,05,12,0.72,3.54,7.64
2013,05,13,0.75,0.56,8.08
2013,05,14,0.75,0.52,5.43
2013,05,15,0.74,1.80,2.03
2013,05,16,0.62,2.51,3.64
2013,05,17,0.58,4.47,9.18
2013,05,18,0.74,3.76,6.70
2013,05,19,0.74,0.87,2.00
2013,05,20,0.49,2.93,5.05
2013,05,21,0.35,5.31,7.32
2013,05,22,0.29,5.55,5.27
2013,05,23,0.41,8.68,1.38
2013,05,24,0.67,10.47,2.24
2013,05,25,0.71,9.44,5.45
2013,05,26,0.72,8.24,4.47
2013,05,27,0.43,9.50,2.98
2013,05,28,0.71,14.86,2.16
2013,05,29,0.70,17.33,2.82
2013,05,30,0.71,14.07,3.36
2013,05,31,0.54,14.25,2.03
2013,06,01,0.55,11.85,3.57
2013,06,02,0.47,8.79,4.66
2013,06,03,0.35,7.86,2.97
2013,06,04,0.30,7.73,2.02
2013,06,05,0.47,9.21,3.18
2013,06,06,0.53,10.96,2.90
2013,06,07,0.60,12.75,6.11
2013,06,08,0.72,11.71,5.09
2013,06,09,0.68,11.11,3.62
2013,06,10,0.71,12.16,4.92
2013,06,11,0.65,12.96,4.24
2013,06,12,0.68,16.40,3.18
2013,06,13,0.69,16.65,2.61
2013,06,14,0.56,14.08,3.36
2013,06,15,0.66,17.19,3.66
2013,06,16,0.61,18.18,1.56
2013,06,17,0.68,21.06,3.42
2013,06,18,0.57,20.10,4.21
2013,06,19,0.58,14.17,5.37
2013,06,20,0.45,11.72,5.65
2013,06,21,0.38,10.20,5.58
2013,06,22,0.17,9.13,8.21
2013,06,23,0.40,11.05,4.66
2013,06,24,0.26,13.46,2.32
2013,06,25,0.58,17.47,3.55
2013,06,26,0.54,18.34,5.97
2013,06,27,0.54,16.27,2.06
2013,06,28,0.47,15.01,3.43
2013,06,29,0.55,13.91,3.89
2013,06,30,0.04,9.90,7.84
2013,07,01,0.30,8.91,6.44
2013,07,02,0.24,7.12,6.20
2013,07,03,0.16,8.27,6.05
2013,07,04,0.42,9.36,4.72
2013,07,05,0.32,10.13,3.83
2013,07,06,0.11,9.96,5.10
2013,07,07,0.50,9.98,2.12
2013,07,08,0.39,11.05,3.79
2013,07,09,0.38,11.05,2.44
2013,07,10,0.36,14.34,2.51
2013,07,11,0.64,16.32,2.73
2013,07,12,0.62,18.73,1.74
2013,07,13,0.68,18.88,2.57
2013,07,14,0.36,14.99,4.27
2013,07,15,0.13,12.75,3.80
2013,07,16,0.26,11.84,3.09
2013,07,17,0.25,13.10,2.46
2013,07,18,0.34,14.01,4.68
2013,07,19,0.38,13.93,3.63
2013,07,20,0.48,13.49,3.44
2013,07,21,0.59,13.74,4.51
2013,07,22,0.65,16.28,4.53
2013,07,23,0.55,15.58,3.93
2013,07,24,0.45,16.60,4.38
2013,07,25,0.52,17.70,4.28
2013,07,26,0.69,18.08,2.42
2013,07,27,0.65,21.07,1.88
2013,07,28,0.55,20.34,1.75
2013,07,29,0.60,19.13,2.51
2013,07,30,0.61,18.64,2.20
2013,07,31,0.60,17.22,3.00
2013,08,01,0.24,13.95,5.62
2013,08,02,0.26,13.48,5.50
2013,08,03,0.24,13.10,7.11
2013,08,04,0.25,12.67,4.00
2013,08,05,0.25,11.57,5.30
2013,08,06,0.08,11.88,8.07
2013,08,07,0.33,12.99,7.88
2013,08,08,0.14,9.70,6.82
2013,08,09,0.22,11.40,4.02
2013,08,10,0.28,11.11,4.57
2013,08,11,0.54,11.89,1.37
2013,08,12,0.57,13.07,3.16
2013,08,13,0.23,12.19,3.55
2013,08,14,0.21,11.78,2.86
2013,08,15,0.43,12.46,1.64
2013,08,16,0.29,11.97,2.02
2013,08,17,0.55,13.76,3.45
2013,08,18,0.58,13.96,4.58
2013,08,19,0.24,10.73,3.28
2013,08,20,0.39,11.45,2.12
2013,08,21,0.19,11.57,4.26
2013,08,22,0.22,11.96,2.55
2013,08,23,0.41,9.79,4.73
2013,08,24,0.69,10.68,5.19
2013,08,25,0.26,9.43,2.28
2013,08,26,0.27,10.28,1.87
2013,08,27,0.45,10.28,2.08
2013,08,28,0.27,9.30,2.25
2013,08,29,0.50,10.37,5.41
2013,08,30,0.41,9.90,1.86
2013,08,31,0.24,9.14,3.48
2013,09,01,0.15,11.06,5.19
2013,09,02,0.16,12.03,8.40
2013,09,03,0.26,9.69,5.65
2013,09,04,0.42,8.35,5.69
2013,09,05,0.28,8.98,4.41
2013,09,06,0.22,7.29,5.07
2013,09,07,0.31,7.11,1.96
2013,09,08,0.39,8.31,3.32
2013,09,09,0.13,10.06,6.64
2013,09,10,0.21,10.31,3.65
2013,09,11,0.51,8.19,2.21
2013,09,12,0.17,8.48,6.28
2013,09,13,0.46,9.78,3.69
2013,09,14,0.50,8.61,5.30
2013,09,15,0.65,6.81,5.49
2013,09,16,0.69,5.70,5.60
2013,09,17,0.57,3.59,6.36
2013,09,18,0.57,1.07,4.64
2013,09,19,0.68,0.17,4.31
2013,09,20,0.61,0.04,3.28
2013,09,21,0.63,0.34,7.30
2013,09,22,0.48,0.20,6.60
2013,09,23,0.58,0.05,4.47
2013,09,24,0.12,0.97,6.69
2013,09,25,0.23,4.22,4.29
2013,09,26,0.24,2.64,4.24
2013,09,27,0.28,5.18,6.82
2013,09,28,0.52,1.34,9.40
2013,09,29,0.42,1.04,10.32
2013,09,30,0.57,1.56,8.17
2013,10,01,0.67,0.80,5.41
2013,10,02,0.66,0.80,3.32
2013,10,03,0.66,1.88,5.96
2013,10,04,0.58,1.33,4.66
2013,10,05,0.22,1.64,4.59
2013,10,06,0.40,3.19,4.14
2013,10,07,0.20,4.81,6.52
2013,10,08,0.38,4.43,8.82
2013,10,09,0.41,1.76,4.66
2013,10,10,0.34,3.87,4.90
2013,10,11,0.28,4.45,6.49
2013,10,12,0.04,6.22,9.47
2013,10,13,0.37,4.41,4.27
2013,10,14,0.17,3.96,5.46
2013,10,15,0.14,8.59,8.45
2013,10,16,0.20,7.73,8.99
2013,10,17,0.18,7.49,7.43
2013,10,18,0.24,5.68,8.66
2013,10,19,0.32,5.37,7.06
2013,10,20,0.26,3.23,4.37
2013,10,21,0.11,1.78,4.21
2013,10,22,0.49,0.17,2.90
2013,10,23,0.57,1.10,3.15
2013,10,24,0.57,1.99,9.32
2013,10,25,0.40,3.30,5.38
2013,10,26,,1.51,7.27
2013,10,27,0.07,2.36,6.08
2013,10,28,0.26,2.64,5.33
2013,10,29,0.42,0.47,3.12
2013,10,30,0.30,0.73,4.81
2013,10,31,0.23,1.88,4.36
2013,11,01,0.52,3.08,3.23
2013,11,02,0.18,0.12,7.80
2013,11,03,0.23,2.64,5.43
2013,11,04,0.29,0.62,3.60
2013,11,05,0.46,4.69,7.55
2013,11,06,0.23,5.86,5.70
2013,11,07,0.29,1.42,3.99
2013,11,08,0.27,3.08,3.68
2013,11,09,0.07,1.64,6.90
2013,11,10,0.53,1.67,2.26
2013,11,11,0.51,6.12,6.06
2013,11,12,0.28,7.99,3.52
2013,11,13,0.05,1.07,3.49
2013,11,14,0.24,1.59,3.83
2013,11,15,0.23,5.45,3.04
2013,11,16,0.32,8.94,5.17
2013,11,17,0.40,12.88,6.74
2013,11,18,0.46,16.35,4.26
2013,11,19,0.36,14.02,2.97
2013,11,20,0.46,20.95,4.94
2013,11,21,0.12,14.47,4.93
2013,11,22,0.30,17.05,3.45
2013,11,23,0.25,9.16,4.90
2013,11,24,0.14,5.37,4.94
2013,11,25,0.19,3.21,3.73
2013,11,26,0.29,12.81,4.33
2013,11,27,0.29,16.30,4.56
2013,11,28,0.35,18.06,4.56
2013,11,29,0.29,22.25,3.71
2013,11,30,0.29,20.81,5.47
2013,12,01,0.42,20.62,3.95
2013,12,02,0.18,13.38,2.93
2013,12,03,0.27,7.12,3.83
2013,12,04,0.18,0.58,6.23
2013,12,05,0.11,0.59,7.11
2013,12,06,0.18,1.15,6.92
2013,12,07,0.31,0.23,3.99
2013,12,08,0.34,3.12,2.82
2013,12,09,0.32,1.13,1.78
2013,12,10,0.32,5.81,4.58
2013,12,11,0.38,15.12,6.93
2013,12,12,0.37,19.21,7.37
2013,12,13,0.36,20.73,7.60
2013,12,14,0.20,19.98,10.25
2013,12,15,0.36,23.33,6.99
2013,12,16,0.36,24.19,6.83
2013,12,17,0.26,20.72,3.77
2013,12,18,0.15,13.63,6.30
2013,12,19,0.15,5.39,6.50
2013,12,20,0.06,1.16,7.65
2013,12,21,0.08,2.75,5.30
2013,12,22,0.26,18.11,6.17
2013,12,23,0.33,21.43,2.74
2013,12,24,0.34,21.04,4.45
2013,12,25,0.26,24.88,4.00
2013,12,26,0.31,24.25,3.60
2013,12,27,0.22,14.17,3.77
2013,12,28,0.24,6.29,4.26
2013,12,29,0.23,5.50,3.29
2013,12,30,0.28,5.05,3.26
2013,12,31,0.14,3.46,6.66
2014,01,01,0.17,5.72,3.74
2014,01,02,0.18,8.76,3.97
2014,01,03,0.30,1.89,4.91
2014,01,04,0.13,2.25,7.63
2014,01,05,0.23,0.31,6.88
2014,01,06,0.23,0.47,6.75
2014,01,07,0.21,0.62,7.19
2014,01,08,0.29,3.04,1.60
2014,01,09,0.28,7.82,1.33
2014,01,10,0.19,14.00,2.31
2014,01,11,0.40,17.65,3.60
2014,01,12,0.28,11.71,2.82
2014,01,13,0.19,4.07,5.55
2014,01,14,0.20,9.85,3.78
2014,01,15,0.21,7.46,4.31
2014,01,16,0.33,0.49,5.42
2014,01,17,0.38,0.83,12.42
2014,01,18,0.45,2.94,6.97
2014,01,19,0.12,3.83,7.31
2014,01,20,0.09,1.39,12.65
2014,01,21,0.15,0.49,6.88
2014,01,22,0.08,1.31,6.66
2014,01,23,0.43,1.58,8.00
2014,01,24,0.46,0.52,5.75
2014,01,25,0.51,1.97,9.21
2014,01,26,0.45,3.39,10.61
2014,01,27,0.28,3.78,9.69
2014,01,28,0.53,1.36,7.90
2014,01,29,0.51,1.36,7.28
2014,01,30,0.45,0.71,5.41
2014,01,31,0.32,0.09,2.77
2014,02,01,0.47,2.05,2.62
2014,02,02,0.54,5.77,3.71
2014,02,03,0.35,2.18,6.08
2014,02,04,0.31,0.71,6.16
2014,02,05,0.53,2.60,3.21
2014,02,06,0.51,6.24,8.05
2014,02,07,0.60,11.72,13.46
2014,02,08,0.59,12.14,6.06
2014,02,09,0.64,17.34,7.53
2014,02,10,0.64,19.39,7.06
2014,02,11,0.64,19.41,9.07
2014,02,12,0.66,22.59,9.32
2014,02,13,0.66,25.40,10.10
2014,02,14,0.66,22.53,9.77
2014,02,15,0.67,20.31,6.33
2014,02,16,0.68,20.74,3.18
2014,02,17,0.67,18.16,2.85
2014,02,18,0.67,17.45,3.78
2014,02,19,0.66,17.74,2.78
2014,02,20,0.67,17.42,3.55
2014,02,21,0.30,8.02,7.91
2014,02,22,0.46,2.76,13.13
2014,02,23,0.64,1.62,13.33
2014,02,24,0.48,2.49,7.96
2014,02,25,0.64,2.76,5.95
2014,02,26,0.33,0.09,7.57
2014,02,27,0.43,0.79,5.45
2014,02,28,0.65,0.33,5.16
2014,03,01,0.68,2.95,3.64
2014,03,02,0.70,5.22,3.51
2014,03,03,0.68,8.12,4.64
2014,03,04,0.71,10.43,4.47
2014,03,05,0.73,13.73,4.54
2014,03,06,0.69,10.97,3.39
2014,03,07,0.71,10.03,5.06
2014,03,08,0.74,14.41,6.66
2014,03,09,0.74,16.78,5.99
2014,03,10,0.35,7.62,5.57
2014,03,11,0.59,5.18,3.74
2014,03,12,0.58,9.65,7.27
2014,03,13,0.43,1.85,7.04
2014,03,14,0.29,17.85,6.03
2014,03,15,0.72,18.32,3.52
2014,03,16,0.42,7.79,9.89
2014,03,17,0.50,3.92,4.87
2014,03,18,0.70,10.78,6.87
2014,03,19,0.75,14.88,7.87
2014,03,20,0.74,10.23,3.97
2014,03,21,0.73,7.27,4.00
2014,03,22,0.73,6.12,3.74
2014,03,23,0.74,6.17,3.65
2014,03,24,0.76,6.53,2.40
2014,03,25,0.76,8.08,2.08
2014,03,26,0.75,9.44,3.93
2014,03,27,0.75,6.75,5.66
2014,03,28,0.75,6.69,2.88
2014,03,29,0.74,4.56,2.00
2014,03,30,0.76,8.11,3.82
2014,03,31,0.76,5.88,2.83
2014,04,01,0.75,4.20,3.71
2014,04,02,0.73,2.56,4.89
2014,04,03,0.59,0.37,5.49
2014,04,04,0.57,0.19,3.95
2014,04,05,0.62,0.23,1.70
2014,04,06,0.51,2.37,4.88
2014,04,07,0.76,9.70,9.33
2014,04,08,0.78,12.75,8.67
2014,04,09,0.76,10.32,6.76
2014,04,10,0.76,5.39,2.31
2014,04,11,0.69,2.87,5.32
2014,04,12,0.26,0.39,11.42
2014,04,13,0.64,2.05,7.04
2014,04,14,0.70,1.08,3.15
2014,04,15,0.74,1.46,2.38
2014,04,16,0.72,2.45,2.51
2014,04,17,0.74,2.37,1.74
2014,04,18,0.70,2.02,3.28
2014,04,19,0.75,3.14,3.99
2014,04,20,0.75,5.01,2.67
2014,04,21,0.74,4.14,6.11
2014,04,22,0.75,3.50,5.72
2014,04,23,0.77,2.71,2.92
2014,04,24,0.76,3.09,4.01
2014,04,25,0.70,3.05,8.18
2014,04,26,0.71,4.15,5.97
2014,04,27,0.74,6.18,2.95
2014,04,28,0.75,6.83,2.75
2014,04,29,0.73,3.43,4.44
2014,04,30,0.73,6.91,3.55
2014,05,01,0.69,9.56,1.94
2014,05,02,0.71,11.67,2.60
2014,05,03,0.70,11.38,2.62
2014,05,04,0.63,6.05,4.05
2014,05,05,0.73,4.97,4.41
2014,05,06,0.33,5.73,2.55
2014,05,07,0.50,5.23,3.94
2014,05,08,0.71,4.59,3.70
2014,05,09,0.68,6.24,3.82
2014,05,10,0.70,9.13,4.41
2014,05,11,0.73,12.26,1.45
2014,05,12,0.72,13.03,1.94
2014,05,13,0.71,9.37,5.74
2014,05,14,0.73,11.08,2.50
2014,05,15,0.74,14.34,1.59
2014,05,16,0.69,13.64,4.87
2014,05,17,0.71,10.72,5.68
2014,05,18,0.67,4.47,7.61
2014,05,19,0.72,3.96,8.61
2014,05,20,0.67,7.19,6.64
2014,05,21,0.49,8.17,4.41
2014,05,22,0.71,9.35,6.53
2014,05,23,0.74,9.09,4.67
