YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,16,0.39,15.43,2.55
2010,08,17,0.65,16.70,3.78
2010,08,18,0.67,20.93,3.97
2010,08,19,0.35,15.10,4.74
2010,08,20,0.70,16.57,3.58
2010,08,21,0.73,18.92,3.55
2010,08,22,0.68,20.52,4.22
2010,08,23,0.72,15.96,4.30
2010,08,24,0.71,14.65,3.33
2010,08,25,0.75,18.06,2.14
2010,08,26,0.73,19.91,3.30
2010,08,27,0.68,19.99,3.67
2010,08,28,0.33,18.11,3.59
2010,08,29,0.65,17.10,4.51
2010,08,30,0.59,14.40,4.73
2010,08,31,0.58,12.67,2.85
2010,09,01,0.68,14.06,5.58
2010,09,02,0.69,10.33,3.55
2010,09,03,0.75,13.31,2.39
2010,09,04,0.68,17.49,4.62
2010,09,05,0.71,17.22,5.17
2010,09,06,0.70,8.17,5.47
2010,09,07,0.76,12.98,3.04
2010,09,08,0.59,14.33,4.71
2010,09,09,0.69,14.45,5.62
2010,09,10,0.71,8.91,5.79
2010,09,11,0.75,11.31,3.91
2010,09,12,0.69,13.11,3.42
2010,09,13,0.67,14.93,3.18
2010,09,14,0.64,15.36,3.11
2010,09,15,0.72,13.12,4.34
2010,09,16,0.68,14.22,4.73
2010,09,17,0.71,15.72,3.23
2010,09,18,0.65,15.40,3.24
2010,09,19,0.73,17.44,3.54
2010,09,20,0.52,16.83,4.59
2010,09,21,0.73,14.25,3.19
2010,09,22,0.25,13.87,3.80
2010,09,23,0.61,10.70,5.89
2010,09,24,0.68,12.13,4.71
2010,09,25,0.70,13.30,3.22
2010,09,26,0.72,16.57,2.89
2010,09,27,0.72,15.25,3.27
2010,09,28,0.73,17.03,3.67
2010,09,29,0.71,14.04,4.66
2010,09,30,0.72,13.72,2.71
2010,10,01,0.70,12.89,3.61
2010,10,02,0.67,12.03,2.90
2010,10,03,0.73,14.12,2.62
2010,10,04,0.63,13.20,3.28
2010,10,05,0.59,13.65,2.89
2010,10,06,0.56,10.31,4.25
2010,10,07,0.61,11.99,2.76
2010,10,08,0.38,7.44,5.26
2010,10,09,0.54,4.79,7.07
2010,10,10,0.30,5.25,4.92
2010,10,11,0.71,7.69,2.66
2010,10,12,0.60,4.49,2.46
2010,10,13,0.68,6.09,2.44
2010,10,14,0.74,8.91,3.92
2010,10,15,0.74,9.57,5.33
2010,10,16,0.68,8.29,2.53
2010,10,17,0.50,7.68,3.58
2010,10,18,0.26,4.73,1.97
2010,10,19,0.71,5.76,3.37
2010,10,20,0.74,7.30,2.96
2010,10,21,0.70,8.61,2.78
2010,10,22,0.25,5.38,1.81
2010,10,23,0.48,3.76,5.76
2010,10,24,0.50,4.43,7.87
2010,10,25,0.36,0.41,9.04
2010,10,26,0.58,3.67,9.01
2010,10,27,0.59,3.31,7.27
2010,10,28,0.70,0.41,5.89
2010,10,29,0.68,5.08,7.50
2010,10,30,0.57,6.94,3.97
2010,10,31,0.52,3.08,5.68
2010,11,01,0.73,2.98,3.06
2010,11,02,0.70,5.16,4.13
2010,11,03,0.72,2.67,2.16
2010,11,04,0.72,2.92,1.96
2010,11,05,0.71,5.89,4.88
2010,11,06,0.71,7.53,4.30
2010,11,07,0.54,5.60,5.63
2010,11,08,0.69,6.41,4.05
2010,11,09,0.25,1.13,4.54
2010,11,10,0.62,3.80,3.70
2010,11,11,0.31,4.54,2.59
2010,11,12,0.67,4.88,5.25
2010,11,13,0.36,5.29,4.33
2010,11,14,0.47,5.78,6.08
2010,11,15,0.39,4.18,5.34
2010,11,16,0.15,3.24,8.15
2010,11,17,0.47,7.07,5.65
2010,11,18,0.56,1.55,8.56
2010,11,19,0.63,0.33,6.17
2010,11,20,0.56,1.05,6.73
2010,11,21,0.53,0.58,4.81
2010,11,22,0.38,7.52,7.94
2010,11,23,0.47,4.99,6.27
2010,11,24,0.48,13.95,8.60
2010,11,25,0.59,15.76,9.98
2010,11,26,0.64,8.99,7.97
2010,11,27,0.53,3.46,5.51
2010,11,28,0.27,4.79,4.68
2010,11,29,0.42,11.50,7.51
2010,11,30,0.51,11.49,8.86
2010,12,01,0.58,4.81,8.30
2010,12,02,0.61,1.81,6.59
2010,12,03,0.43,0.10,7.01
2010,12,04,0.36,2.02,2.90
2010,12,05,0.34,2.35,3.67
2010,12,06,0.41,2.22,4.79
2010,12,07,0.62,3.89,6.31
2010,12,08,0.43,2.73,7.94
2010,12,09,0.70,1.49,7.04
2010,12,10,0.48,2.27,8.18
2010,12,11,0.61,8.66,5.97
2010,12,12,0.49,3.36,8.46
2010,12,13,0.59,0.08,7.85
2010,12,14,0.45,1.13,6.26
2010,12,15,0.30,2.71,5.57
2010,12,16,0.73,10.81,3.12
2010,12,17,0.73,11.79,2.44
2010,12,18,0.45,5.97,5.61
2010,12,19,0.42,0.03,5.61
2010,12,20,0.43,1.23,6.15
2010,12,21,0.21,3.58,1.70
2010,12,22,0.28,2.19,3.27
2010,12,23,0.44,2.94,4.31
2010,12,24,0.45,6.55,4.04
2010,12,25,0.46,4.67,3.24
2010,12,26,0.62,3.43,6.62
2010,12,27,0.52,6.39,7.30
2010,12,28,0.53,6.96,7.51
2010,12,29,0.49,3.94,7.93
2010,12,30,0.30,11.66,4.43
2010,12,31,0.27,22.83,6.72
2011,01,01,0.36,19.28,9.46
2011,01,02,0.44,14.27,9.42
2011,01,03,0.41,12.04,6.00
2011,01,04,0.50,10.90,8.13
2011,01,05,0.43,9.41,9.71
2011,01,06,0.44,6.18,9.18
2011,01,07,0.51,5.08,5.70
2011,01,08,0.34,3.51,6.17
2011,01,09,0.25,9.66,3.31
2011,01,10,0.37,16.43,4.39
2011,01,11,0.54,16.18,7.15
2011,01,12,0.46,10.01,7.48
2011,01,13,0.49,4.49,7.95
2011,01,14,0.57,3.39,6.52
2011,01,15,0.41,3.84,6.67
2011,01,16,0.26,1.87,9.12
2011,01,17,0.64,0.04,8.13
2011,01,18,0.46,4.21,6.55
2011,01,19,,8.27,4.82
2011,01,20,0.47,11.66,7.72
2011,01,21,0.61,7.54,8.23
2011,01,22,0.42,6.41,8.39
2011,01,23,0.47,10.49,5.95
2011,01,24,0.61,10.15,5.66
2011,01,25,0.31,9.85,5.90
2011,01,26,0.58,7.29,6.08
2011,01,27,0.54,5.37,7.17
2011,01,28,0.64,3.19,6.98
2011,01,29,0.75,3.51,5.78
2011,01,30,0.52,3.99,4.68
2011,01,31,0.34,13.89,3.36
2011,02,01,0.46,26.34,3.90
2011,02,02,0.58,22.83,2.91
2011,02,03,0.49,12.51,4.67
2011,02,04,0.33,7.05,6.77
2011,02,05,0.36,5.87,6.61
2011,02,06,0.41,11.00,5.32
2011,02,07,0.31,8.45,7.15
2011,02,08,0.37,20.41,3.99
2011,02,09,0.58,20.18,5.51
2011,02,10,0.49,13.34,7.81
2011,02,11,0.57,9.26,7.99
2011,02,12,0.69,5.16,8.76
2011,02,13,0.81,3.38,8.62
2011,02,14,0.62,2.50,6.36
2011,02,15,0.83,1.10,6.76
2011,02,16,0.81,0.97,7.97
2011,02,17,0.82,4.34,7.56
2011,02,18,0.75,2.23,5.20
2011,02,19,0.60,0.65,4.34
2011,02,20,0.46,3.76,8.31
2011,02,21,0.82,7.15,7.77
2011,02,22,0.82,5.09,7.51
2011,02,23,0.82,5.00,5.77
2011,02,24,0.51,4.98,5.05
2011,02,25,0.29,6.16,4.57
2011,02,26,0.53,2.30,8.47
2011,02,27,,4.50,6.63
2011,02,28,0.76,4.23,9.06
2011,03,01,0.74,0.67,5.72
2011,03,02,0.64,0.46,6.33
2011,03,03,0.68,0.03,5.83
2011,03,04,0.57,4.57,5.76
2011,03,05,0.46,3.45,6.24
2011,03,06,0.26,1.71,3.88
2011,03,07,0.42,4.01,3.87
2011,03,08,0.41,6.15,5.99
2011,03,09,0.63,4.54,8.12
2011,03,10,0.81,0.45,7.54
2011,03,11,0.69,0.39,7.61
2011,03,12,0.47,0.41,2.32
2011,03,13,0.61,0.52,5.40
2011,03,14,0.70,1.81,6.70
2011,03,15,0.81,1.21,6.18
2011,03,16,0.73,6.20,8.47
2011,03,17,0.79,0.67,6.88
2011,03,18,0.78,0.12,4.42
2011,03,19,0.53,3.37,6.18
2011,03,20,0.69,3.19,4.91
2011,03,21,0.78,5.43,4.96
2011,03,22,0.77,1.85,9.60
2011,03,23,0.84,1.84,6.23
2011,03,24,0.75,0.45,6.65
2011,03,25,0.36,0.19,5.00
2011,03,26,0.78,2.18,5.65
2011,03,27,0.61,1.31,5.35
2011,03,28,0.81,2.14,5.16
2011,03,29,0.67,2.85,4.96
2011,03,30,0.65,1.02,8.57
2011,03,31,0.71,3.06,9.30
2011,04,01,0.59,4.00,7.08
2011,04,02,0.64,8.70,7.72
2011,04,03,0.20,1.80,6.84
2011,04,04,0.48,3.47,8.69
2011,04,05,0.59,3.43,8.77
2011,04,06,0.44,0.91,5.60
2011,04,07,0.72,3.66,4.74
2011,04,08,0.59,5.13,4.27
2011,04,09,0.36,4.41,3.41
2011,04,10,0.35,1.35,7.30
2011,04,11,0.72,1.39,5.68
2011,04,12,0.45,4.28,3.06
2011,04,13,0.52,3.86,4.30
2011,04,14,0.29,1.61,6.93
2011,04,15,0.59,1.51,7.51
2011,04,16,0.56,2.33,6.79
2011,04,17,0.39,4.32,7.75
2011,04,18,0.24,3.78,4.94
2011,04,19,0.52,0.33,6.39
2011,04,20,0.53,2.27,3.94
2011,04,21,0.65,3.79,5.12
2011,04,22,0.68,1.90,8.70
2011,04,23,0.56,0.87,1.84
2011,04,24,0.52,1.21,2.24
2011,04,25,0.57,1.43,5.06
2011,04,26,0.53,0.54,6.33
2011,04,27,0.56,1.26,6.78
2011,04,28,0.73,3.06,6.17
2011,04,29,0.47,0.30,6.73
2011,04,30,0.59,4.32,6.86
2011,05,01,0.53,1.97,2.92
2011,05,02,0.54,0.97,3.01
2011,05,03,0.38,3.57,4.90
2011,05,04,0.53,1.31,4.45
2011,05,05,0.76,5.05,4.96
2011,05,06,0.46,8.45,5.62
2011,05,07,0.53,11.24,5.03
2011,05,08,0.71,11.76,4.89
2011,05,09,0.55,9.96,5.42
2011,05,10,0.66,5.35,5.60
2011,05,11,0.13,0.88,4.96
2011,05,12,0.23,1.47,5.17
2011,05,13,0.71,6.70,3.60
2011,05,14,0.30,3.05,3.92
2011,05,15,0.44,4.21,5.49
2011,05,16,0.54,9.31,4.08
2011,05,17,0.32,5.53,3.22
2011,05,18,0.28,2.43,4.62
2011,05,19,0.25,0.37,2.69
2011,05,20,0.50,2.53,4.77
2011,05,21,0.53,4.66,8.22
2011,05,22,0.60,8.70,6.08
2011,05,23,0.42,8.58,2.43
2011,05,24,0.16,6.67,3.63
2011,05,25,0.42,7.51,3.59
2011,05,26,0.35,10.02,5.45
2011,05,27,0.57,6.22,6.49
2011,05,28,0.33,7.41,3.98
2011,05,29,0.52,11.24,5.12
2011,05,30,0.50,5.70,7.46
2011,05,31,0.77,9.71,4.91
2011,06,01,0.35,14.44,3.78
2011,06,02,0.74,14.66,5.94
2011,06,03,0.65,10.12,3.66
2011,06,04,0.74,14.05,3.58
2011,06,05,0.73,16.46,4.34
2011,06,06,0.63,18.47,4.60
2011,06,07,0.77,12.93,6.85
2011,06,08,0.60,13.20,4.26
2011,06,09,0.55,10.90,4.77
2011,06,10,0.73,10.18,4.04
2011,06,11,0.53,15.09,3.29
2011,06,12,0.73,14.97,4.43
2011,06,13,0.59,15.05,3.14
2011,06,14,0.71,12.91,5.80
2011,06,15,0.73,14.71,4.30
2011,06,16,0.29,16.39,2.88
2011,06,17,0.69,11.36,4.60
2011,06,18,0.49,12.99,4.55
2011,06,19,0.25,12.18,3.05
2011,06,20,0.31,8.47,4.99
2011,06,21,0.57,11.77,5.18
2011,06,22,0.72,15.39,2.54
2011,06,23,0.61,18.29,3.25
2011,06,24,0.46,19.05,3.87
2011,06,25,0.58,18.48,4.00
2011,06,26,0.67,17.27,5.34
2011,06,27,0.73,14.86,3.76
2011,06,28,0.67,19.97,4.16
2011,06,29,0.58,21.50,4.39
2011,06,30,0.47,16.80,4.48
2011,07,01,0.65,16.55,4.15
2011,07,02,0.70,19.40,3.57
2011,07,03,0.65,21.45,3.41
2011,07,04,0.48,22.14,3.40
2011,07,05,0.33,17.50,1.84
2011,07,06,0.39,17.09,2.69
2011,07,07,0.51,18.22,2.02
2011,07,08,0.45,16.85,4.52
2011,07,09,0.60,17.86,4.62
2011,07,10,0.50,16.24,3.86
2011,07,11,0.53,16.19,2.93
2011,07,12,0.43,17.63,2.53
2011,07,13,0.69,16.72,3.02
2011,07,14,0.65,19.33,3.12
2011,07,15,0.70,19.96,2.99
2011,07,16,0.47,21.11,2.81
2011,07,17,0.37,21.77,2.93
2011,07,18,0.62,23.33,2.05
2011,07,19,0.59,15.64,1.97
2011,07,20,0.71,20.15,4.69
2011,07,21,0.63,20.16,3.37
2011,07,22,0.70,20.55,3.73
2011,07,23,0.76,21.09,2.68
2011,07,24,0.72,21.54,3.35
2011,07,25,0.66,22.78,2.94
2011,07,26,0.22,18.39,4.38
2011,07,27,0.53,19.12,4.27
2011,07,28,0.66,18.98,3.67
2011,07,29,0.63,20.82,2.76
2011,07,30,0.73,21.86,3.19
2011,07,31,0.58,22.69,3.28
2011,08,01,0.52,19.61,4.05
2011,08,02,0.69,18.62,2.68
2011,08,03,0.63,20.27,3.20
2011,08,04,0.54,18.42,2.64
2011,08,05,0.68,19.66,3.98
2011,08,06,0.64,20.34,2.82
2011,08,07,0.73,19.29,4.24
2011,08,08,0.68,18.50,4.30
2011,08,09,0.58,18.61,3.69
2011,08,10,0.66,17.62,3.23
2011,08,11,0.60,19.93,4.54
2011,08,12,0.68,18.82,3.15
2011,08,13,0.74,18.78,2.65
2011,08,14,0.38,18.22,4.01
2011,08,15,0.66,19.15,4.56
2011,08,16,0.63,16.41,2.67
2011,08,17,0.72,19.56,3.15
2011,08,18,0.72,20.16,4.64
2011,08,19,0.48,19.60,2.77
2011,08,20,0.66,19.08,3.15
2011,08,21,0.65,20.71,3.19
2011,08,22,0.60,20.90,3.47
2011,08,23,0.72,20.87,4.34
2011,08,24,0.67,21.35,2.30
2011,08,25,0.47,21.49,3.41
2011,08,26,0.52,20.66,2.56
2011,08,27,0.61,21.39,2.38
2011,08,28,0.54,20.01,2.99
2011,08,29,0.46,16.45,3.88
2011,08,30,0.70,19.34,3.97
2011,08,31,0.64,20.47,4.45
2011,09,01,0.69,20.33,4.76
2011,09,02,0.67,17.66,3.34
2011,09,03,0.73,11.40,3.91
2011,09,04,0.73,12.62,3.61
2011,09,05,0.73,16.93,3.20
2011,09,06,0.32,12.54,2.58
2011,09,07,0.39,9.40,2.79
2011,09,08,0.73,12.27,3.40
2011,09,09,0.68,12.77,3.09
2011,09,10,0.74,13.55,3.31
2011,09,11,0.63,14.56,4.62
2011,09,12,0.58,13.90,4.33
2011,09,13,0.66,12.12,3.25
2011,09,14,0.33,8.59,4.39
2011,09,15,0.54,8.48,4.11
2011,09,16,0.60,12.37,3.43
2011,09,17,0.36,8.91,5.14
2011,09,18,0.71,10.14,4.77
2011,09,19,0.69,12.42,5.43
2011,09,20,0.70,8.95,3.70
2011,09,21,0.69,7.40,2.20
2011,09,22,0.72,10.73,4.15
2011,09,23,0.72,14.37,3.15
2011,09,24,0.71,15.12,2.95
2011,09,25,0.72,15.42,2.61
2011,09,26,0.73,14.87,4.45
2011,09,27,0.72,14.87,3.01
2011,09,28,0.72,15.07,3.54
2011,09,29,0.70,9.63,3.86
2011,09,30,0.72,13.26,3.49
2011,10,01,0.67,15.49,2.55
2011,10,02,0.61,14.44,3.43
2011,10,03,0.57,14.54,3.03
2011,10,04,0.61,13.40,3.05
2011,10,05,0.55,10.80,4.13
2011,10,06,0.38,6.55,6.24
2011,10,07,0.72,1.88,7.15
2011,10,08,0.14,0.88,4.41
2011,10,09,0.32,0.16,2.19
2011,10,10,0.62,3.21,5.15
2011,10,11,0.57,5.37,6.84
2011,10,12,0.77,4.79,6.70
2011,10,13,0.72,7.10,6.19
2011,10,14,0.65,8.07,3.93
2011,10,15,0.68,11.34,6.11
2011,10,16,0.54,9.93,3.72
2011,10,17,0.43,1.98,6.14
2011,10,18,0.64,0.16,4.15
2011,10,19,0.73,4.09,2.58
2011,10,20,0.73,5.76,4.79
2011,10,21,0.61,5.87,3.96
2011,10,22,0.57,5.83,4.55
2011,10,23,0.70,6.49,5.72
2011,10,24,0.69,8.26,5.42
2011,10,25,0.23,2.15,3.93
2011,10,26,0.24,9.22,2.66
2011,10,27,0.32,9.14,4.47
2011,10,28,0.49,5.52,5.33
2011,10,29,0.45,1.54,6.68
2011,10,30,0.71,0.44,5.74
2011,10,31,0.67,3.28,6.11
2011,11,01,0.41,0.15,4.38
2011,11,02,0.45,7.35,4.27
2011,11,03,0.63,3.15,5.29
2011,11,04,0.50,2.52,4.49
2011,11,05,0.73,0.92,6.39
2011,11,06,0.80,4.89,6.75
2011,11,07,0.79,3.52,1.87
2011,11,08,0.80,5.04,3.76
2011,11,09,0.75,5.06,5.66
2011,11,10,0.74,1.66,8.24
2011,11,11,0.75,0.15,7.84
2011,11,12,0.65,0.21,9.58
2011,11,13,0.55,1.70,9.68
2011,11,14,0.70,2.39,8.64
2011,11,15,0.71,3.71,7.52
2011,11,16,0.74,7.82,6.39
2011,11,17,0.71,1.47,8.78
2011,11,18,0.68,1.19,6.90
2011,11,19,0.35,3.44,5.93
2011,11,20,0.48,1.34,4.23
2011,11,21,0.56,0.61,4.17
2011,11,22,0.65,1.08,7.79
2011,11,23,0.73,1.00,6.59
2011,11,24,0.70,2.24,6.18
2011,11,25,0.70,0.79,8.32
2011,11,26,0.71,7.35,6.82
2011,11,27,0.69,2.44,7.34
2011,11,28,0.55,0.91,5.19
2011,11,29,0.68,0.41,5.00
2011,11,30,0.65,0.13,6.37
2011,12,01,0.33,8.54,4.84
2011,12,02,0.32,5.49,4.61
2011,12,03,0.31,10.51,3.35
2011,12,04,0.30,13.18,4.62
2011,12,05,0.40,15.51,1.98
2011,12,06,0.62,13.09,6.95
2011,12,07,0.62,8.20,6.31
2011,12,08,0.53,8.12,4.94
2011,12,09,0.58,8.22,5.50
2011,12,10,0.79,5.74,3.57
2011,12,11,0.72,5.45,5.30
2011,12,12,0.55,5.66,2.61
2011,12,13,0.71,3.83,2.40
2011,12,14,0.57,5.97,5.78
2011,12,15,0.72,6.73,3.78
2011,12,16,0.65,7.10,5.80
2011,12,17,0.74,4.05,5.39
2011,12,18,0.72,1.46,6.19
2011,12,19,0.38,7.19,3.24
2011,12,20,0.77,6.95,5.06
2011,12,21,0.61,6.59,5.97
2011,12,22,0.46,10.63,3.08
2011,12,23,0.73,9.21,5.40
2011,12,24,0.34,6.45,3.97
2011,12,25,0.53,3.94,3.50
2011,12,26,0.67,4.49,6.81
2011,12,27,0.61,4.40,7.44
2011,12,28,0.55,2.24,9.51
2011,12,29,0.73,0.19,9.78
2011,12,30,0.66,0.38,8.61
2011,12,31,0.45,4.97,9.21
2012,01,01,0.51,6.10,6.26
2012,01,02,0.74,2.44,6.24
2012,01,03,0.72,0.36,6.78
2012,01,04,0.68,1.26,6.66
2012,01,05,0.70,0.25,7.41
2012,01,06,0.76,2.55,4.42
2012,01,07,0.65,4.97,3.07
2012,01,08,0.78,7.94,3.86
2012,01,09,0.76,3.62,4.12
2012,01,10,0.78,2.57,7.23
2012,01,11,0.34,12.13,7.47
2012,01,12,0.51,11.51,7.24
2012,01,13,0.68,6.70,8.78
2012,01,14,0.57,2.82,8.85
2012,01,15,0.74,0.54,8.87
2012,01,16,0.35,5.68,7.03
2012,01,17,0.64,13.05,7.53
2012,01,18,0.53,5.91,10.39
2012,01,19,0.74,0.26,9.88
2012,01,20,0.65,1.16,7.27
2012,01,21,0.31,0.74,8.14
2012,01,22,0.37,5.58,9.48
2012,01,23,0.62,5.28,5.87
2012,01,24,0.46,6.22,4.46
2012,01,25,0.44,4.29,8.96
2012,01,26,0.76,2.28,7.26
2012,01,27,0.36,8.98,6.56
2012,01,28,0.58,9.76,9.34
2012,01,29,0.67,4.26,8.57
2012,01,30,0.60,2.67,7.50
2012,01,31,0.74,4.59,5.63
2012,02,01,0.80,4.22,5.10
2012,02,02,0.79,4.58,4.26
2012,02,03,0.33,7.45,4.63
2012,02,04,0.40,6.94,1.60
2012,02,05,0.54,6.31,1.42
2012,02,06,0.67,7.24,2.90
2012,02,07,0.60,8.34,2.28
2012,02,08,0.63,5.67,7.15
2012,02,09,0.60,5.37,6.21
2012,02,10,0.49,5.81,4.67
2012,02,11,0.36,5.23,2.21
2012,02,12,0.35,3.24,3.42
2012,02,13,0.42,4.53,4.48
2012,02,14,0.38,4.96,4.32
2012,02,15,0.52,7.30,3.19
2012,02,16,0.50,6.46,5.64
2012,02,17,0.44,7.03,5.51
2012,02,18,0.56,7.25,6.12
2012,02,19,0.39,4.91,3.87
2012,02,20,0.51,9.25,8.62
2012,02,21,0.56,4.85,10.57
2012,02,22,0.68,0.02,11.42
2012,02,23,0.36,8.00,7.02
2012,02,24,0.62,9.67,7.62
2012,02,25,0.78,4.66,9.52
2012,02,26,0.84,10.24,7.28
2012,02,27,0.80,3.99,3.86
2012,02,28,0.43,3.85,7.45
2012,02,29,0.82,5.12,9.35
2012,03,01,0.68,7.05,5.87
2012,03,02,0.56,10.46,6.38
2012,03,03,0.71,7.02,10.03
2012,03,04,0.79,2.41,8.46
2012,03,05,0.80,0.62,8.55
2012,03,06,0.80,3.36,6.78
2012,03,07,0.48,2.02,4.23
2012,03,08,0.83,2.55,2.58
2012,03,09,0.75,1.68,2.43
2012,03,10,0.83,4.13,2.94
2012,03,11,0.77,3.02,6.11
2012,03,12,0.83,4.08,6.86
2012,03,13,0.83,4.86,7.09
2012,03,14,0.75,5.84,6.22
2012,03,15,0.74,6.17,4.12
2012,03,16,0.66,7.09,5.70
2012,03,17,0.73,7.32,4.53
2012,03,18,0.67,5.39,6.54
2012,03,19,0.77,2.91,6.95
2012,03,20,0.79,1.15,4.51
2012,03,21,0.75,2.02,4.46
2012,03,22,0.77,5.20,2.90
2012,03,23,0.76,9.06,3.08
2012,03,24,0.75,8.60,4.12
2012,03,25,0.64,9.88,3.87
2012,03,26,0.59,6.94,7.96
2012,03,27,0.75,4.64,6.85
2012,03,28,0.74,7.93,4.73
2012,03,29,0.77,6.38,5.88
2012,03,30,0.75,8.25,6.71
2012,03,31,0.74,11.27,5.44
2012,04,01,0.75,11.17,5.90
2012,04,02,0.15,0.84,7.36
2012,04,03,0.33,0.97,4.21
2012,04,04,0.73,5.11,3.45
2012,04,05,0.60,8.49,4.57
2012,04,06,0.73,4.55,8.19
2012,04,07,0.76,0.72,6.80
2012,04,08,0.78,6.15,4.67
2012,04,09,0.76,7.59,3.69
2012,04,10,0.70,10.46,3.69
2012,04,11,0.52,11.24,5.09
2012,04,12,0.52,4.30,6.69
2012,04,13,0.70,2.90,4.92
2012,04,14,0.53,3.02,3.48
2012,04,15,0.44,0.61,6.26
2012,04,16,0.55,1.22,4.92
2012,04,17,0.43,4.60,5.76
2012,04,18,0.39,6.96,5.26
2012,04,19,0.54,3.53,5.34
2012,04,20,0.59,7.01,5.18
2012,04,21,0.73,9.41,4.75
2012,04,22,0.70,11.07,2.20
2012,04,23,0.69,13.70,2.14
2012,04,24,0.50,15.46,4.66
2012,04,25,0.59,13.93,3.26
2012,04,26,0.47,13.09,4.05
2012,04,27,0.72,4.00,9.56
2012,04,28,0.63,2.19,5.04
2012,04,29,0.66,4.06,3.56
2012,04,30,0.73,8.74,6.39
2012,05,01,0.47,8.86,5.81
2012,05,02,0.45,10.20,4.78
2012,05,03,0.52,12.98,4.29
2012,05,04,0.72,13.54,3.92
2012,05,05,0.62,12.09,4.97
2012,05,06,0.62,5.59,3.59
2012,05,07,0.41,4.34,3.47
2012,05,08,0.75,6.96,2.44
2012,05,09,0.73,11.74,3.35
2012,05,10,0.62,13.46,4.89
2012,05,11,0.64,4.03,4.87
2012,05,12,0.58,7.21,3.40
2012,05,13,0.70,8.32,3.12
2012,05,14,0.73,11.58,2.84
2012,05,15,0.76,14.16,3.44
2012,05,16,0.39,15.41,3.64
2012,05,17,0.60,14.48,3.87
2012,05,18,0.33,13.90,3.42
2012,05,19,0.49,6.78,3.17
2012,05,20,0.53,11.88,2.58
2012,05,21,0.71,15.10,3.61
2012,05,22,0.68,17.91,5.78
2012,05,23,0.54,8.48,4.05
2012,05,24,0.60,5.32,4.86
2012,05,25,0.47,10.63,7.16
2012,05,26,0.65,15.81,6.73
2012,05,27,0.60,7.61,7.52
2012,05,28,0.64,8.01,6.59
2012,05,29,0.63,11.64,2.93
2012,05,30,0.64,12.49,4.40
2012,05,31,0.65,11.98,2.94
2012,06,01,0.57,14.76,4.18
2012,06,02,0.48,17.72,3.09
2012,06,03,0.52,19.34,3.17
2012,06,04,0.66,19.84,4.89
2012,06,05,0.60,16.97,6.37
2012,06,06,0.71,16.01,4.22
2012,06,07,0.52,16.00,3.45
2012,06,08,0.72,18.45,4.00
2012,06,09,0.74,18.80,6.19
2012,06,10,0.76,9.50,7.26
2012,06,11,0.75,11.99,3.31
2012,06,12,0.50,14.60,4.06
2012,06,13,0.67,18.13,3.94
2012,06,14,0.59,17.39,3.50
2012,06,15,0.38,16.67,4.21
2012,06,16,0.68,14.66,2.92
2012,06,17,0.70,19.59,6.50
2012,06,18,0.74,21.08,5.23
2012,06,19,0.72,19.84,4.71
2012,06,20,0.67,12.52,3.67
2012,06,21,0.73,17.13,3.34
2012,06,22,0.62,21.15,4.05
2012,06,23,0.75,22.56,4.11
2012,06,24,0.51,24.25,2.74
2012,06,25,0.46,23.72,3.07
2012,06,26,0.64,23.66,4.61
2012,06,27,0.47,22.45,3.88
2012,06,28,0.54,22.44,3.69
2012,06,29,0.60,23.21,3.65
2012,06,30,0.61,22.72,3.86
2012,07,01,0.57,24.18,2.68
2012,07,02,0.36,23.04,3.36
2012,07,03,0.54,23.05,3.29
2012,07,04,0.55,21.96,4.14
2012,07,05,0.46,17.24,2.77
2012,07,06,0.56,16.79,3.14
2012,07,07,0.28,14.13,2.69
2012,07,08,0.48,14.37,2.78
2012,07,09,0.69,16.02,3.10
2012,07,10,0.72,17.68,3.31
2012,07,11,0.67,20.20,2.65
2012,07,12,0.69,19.78,3.36
2012,07,13,0.70,21.11,3.60
2012,07,14,0.46,17.93,3.31
2012,07,15,0.57,18.18,4.21
2012,07,16,0.57,18.17,3.55
2012,07,17,0.63,18.60,3.53
2012,07,18,0.72,20.87,2.74
2012,07,19,0.63,22.53,3.30
2012,07,20,0.60,23.56,2.65
2012,07,21,0.56,21.75,2.06
2012,07,22,0.60,20.22,2.21
2012,07,23,0.59,21.44,3.04
2012,07,24,0.54,19.85,2.67
2012,07,25,0.59,17.62,3.42
2012,07,26,0.64,19.39,2.91
2012,07,27,0.61,20.53,3.87
2012,07,28,0.58,19.68,2.70
2012,07,29,0.30,20.81,2.62
2012,07,30,0.47,19.46,2.60
2012,07,31,0.55,21.20,3.43
2012,08,01,0.47,19.46,3.56
2012,08,02,0.68,19.95,4.05
2012,08,03,0.70,19.93,4.74
2012,08,04,0.72,16.16,2.78
2012,08,05,0.72,20.52,2.92
2012,08,06,0.44,20.33,4.41
2012,08,07,0.73,20.28,3.47
2012,08,08,0.71,20.71,2.54
2012,08,09,0.58,22.07,2.63
2012,08,10,0.64,20.71,2.87
2012,08,11,0.39,17.35,4.74
2012,08,12,0.72,17.61,3.09
2012,08,13,0.40,18.20,3.74
2012,08,14,0.68,19.20,4.49
2012,08,15,0.69,19.01,5.05
2012,08,16,0.62,16.33,3.28
2012,08,17,0.69,17.90,3.41
2012,08,18,0.72,15.26,3.04
2012,08,19,0.74,16.37,2.80
