YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,04,0.66,4.22,3.24
2012,11,05,0.59,6.10,4.27
2012,11,06,0.68,7.09,3.32
2012,11,07,0.70,7.03,5.52
2012,11,08,0.69,6.57,6.64
2012,11,09,0.58,5.29,9.13
2012,11,10,0.29,3.92,4.47
2012,11,11,0.55,7.36,6.73
2012,11,12,0.39,3.81,7.31
2012,11,13,0.67,1.50,5.10
2012,11,14,0.54,0.20,4.50
2012,11,15,0.69,0.35,2.89
2012,11,16,0.66,1.29,5.97
2012,11,17,0.66,1.82,4.28
2012,11,18,0.64,2.13,5.55
2012,11,19,0.65,2.39,4.15
2012,11,20,0.65,3.52,6.99
2012,11,21,0.66,3.94,7.74
2012,11,22,0.68,1.82,4.19
2012,11,23,0.66,0.03,5.01
2012,11,24,0.46,1.89,6.95
2012,11,25,0.54,0.55,5.34
2012,11,26,0.68,2.87,3.95
2012,11,27,0.65,0.02,5.84
2012,11,28,0.66,1.42,6.09
2012,11,29,0.59,2.55,5.34
2012,11,30,0.59,2.30,7.42
2012,12,01,0.61,2.47,5.99
2012,12,02,0.55,3.71,10.48
2012,12,03,0.69,1.89,5.10
2012,12,04,0.53,0.26,6.47
2012,12,05,0.61,1.68,7.28
2012,12,06,0.67,0.37,5.02
2012,12,07,0.66,2.94,6.30
2012,12,08,0.55,4.99,9.22
2012,12,09,0.64,10.46,5.20
2012,12,10,0.66,7.29,6.65
2012,12,11,0.64,4.96,7.45
2012,12,12,0.67,1.67,8.04
2012,12,13,0.57,0.30,5.31
2012,12,14,0.63,1.55,2.20
2012,12,15,0.48,2.93,3.53
2012,12,16,0.68,5.69,6.81
2012,12,17,0.65,2.18,10.15
2012,12,18,0.60,7.04,5.23
2012,12,19,0.70,10.19,5.82
2012,12,20,0.64,11.53,8.61
2012,12,21,0.68,8.90,8.27
2012,12,22,0.66,7.74,7.96
2012,12,23,0.68,5.01,5.51
2012,12,24,0.55,5.84,5.84
2012,12,25,0.45,11.45,3.83
2012,12,26,0.26,10.00,5.20
2012,12,27,0.26,10.73,2.89
2012,12,28,0.39,12.04,3.92
2012,12,29,0.35,15.20,6.41
2012,12,30,0.52,13.28,3.08
2012,12,31,0.63,13.93,2.09
2013,01,01,0.53,12.62,4.26
2013,01,02,0.62,13.70,3.32
2013,01,03,0.64,16.14,5.99
2013,01,04,0.73,14.82,6.06
2013,01,05,0.71,14.72,5.69
2013,01,06,0.56,11.05,7.91
2013,01,07,0.58,10.24,7.47
2013,01,08,0.74,5.91,7.90
2013,01,09,0.73,5.88,8.65
2013,01,10,0.72,3.14,8.99
2013,01,11,0.22,11.03,5.82
2013,01,12,0.32,18.47,2.68
2013,01,13,0.33,18.08,1.92
2013,01,14,0.58,21.76,5.53
2013,01,15,0.42,15.07,7.17
2013,01,16,0.67,12.87,6.79
2013,01,17,0.72,12.07,6.78
2013,01,18,0.73,8.50,8.71
2013,01,19,0.76,9.44,6.91
2013,01,20,0.74,9.06,4.14
2013,01,21,0.74,7.83,7.01
2013,01,22,0.76,7.78,8.70
2013,01,23,0.45,5.87,9.09
2013,01,24,0.67,2.60,8.57
2013,01,25,0.74,3.31,6.87
2013,01,26,0.72,2.12,5.82
2013,01,27,0.72,0.26,7.10
2013,01,28,0.43,6.01,4.26
2013,01,29,0.68,11.74,5.39
2013,01,30,0.72,7.36,8.08
2013,01,31,0.74,3.89,7.74
2013,02,01,0.74,3.72,7.06
2013,02,02,0.75,5.02,5.88
2013,02,03,0.53,4.64,6.27
2013,02,04,0.74,4.12,7.57
2013,02,05,0.56,2.47,7.06
2013,02,06,0.75,1.62,5.39
2013,02,07,0.76,5.30,5.47
2013,02,08,0.75,3.18,4.19
2013,02,09,0.14,5.19,3.65
2013,02,10,0.25,8.99,4.62
2013,02,11,0.46,12.91,3.41
2013,02,12,0.41,11.64,5.64
2013,02,13,0.45,6.04,7.32
2013,02,14,0.33,7.26,4.46
2013,02,15,0.44,7.68,4.99
2013,02,16,0.64,4.39,7.50
2013,02,17,0.60,4.36,8.00
2013,02,18,0.64,8.15,4.24
2013,02,19,0.58,6.32,6.12
2013,02,20,0.73,5.35,3.42
2013,02,21,0.48,7.40,3.53
2013,02,22,0.72,7.59,5.07
2013,02,23,0.57,5.73,8.54
2013,02,24,0.30,7.32,5.57
2013,02,25,0.48,7.93,6.21
2013,02,26,0.34,8.06,5.19
2013,02,27,0.44,8.88,4.10
2013,02,28,0.46,7.15,6.20
2013,03,01,0.37,3.02,4.68
2013,03,02,0.56,0.58,5.53
2013,03,03,0.49,1.22,8.46
2013,03,04,0.51,6.93,5.51
2013,03,05,0.69,5.25,6.64
2013,03,06,0.74,0.98,7.22
2013,03,07,0.71,2.28,3.55
2013,03,08,0.75,2.86,3.44
2013,03,09,0.35,0.89,7.98
2013,03,10,0.77,0.48,4.55
2013,03,11,0.55,0.55,6.49
2013,03,12,0.70,0.39,4.56
2013,03,13,0.69,4.05,6.61
2013,03,14,0.73,6.14,5.34
2013,03,15,0.75,7.13,6.26
2013,03,16,0.75,3.70,4.62
2013,03,17,0.68,0.90,11.00
2013,03,18,0.79,2.71,8.91
2013,03,19,0.80,1.80,5.93
2013,03,20,0.43,0.46,7.30
2013,03,21,0.29,0.70,6.94
2013,03,22,0.37,5.30,6.53
2013,03,23,0.52,7.94,4.73
2013,03,24,0.45,8.49,4.76
2013,03,25,0.74,5.76,3.25
2013,03,26,0.53,0.18,4.45
2013,03,27,0.75,1.71,3.88
2013,03,28,0.78,5.11,3.12
2013,03,29,0.72,4.84,4.89
2013,03,30,0.70,2.89,4.92
2013,03,31,0.79,4.46,5.18
2013,04,01,0.66,3.43,4.03
2013,04,02,0.75,3.11,4.46
2013,04,03,0.62,5.10,3.67
2013,04,04,0.72,7.89,5.07
2013,04,05,0.46,7.55,8.66
2013,04,06,0.59,4.52,5.99
2013,04,07,0.42,3.35,6.86
2013,04,08,0.21,3.10,7.53
2013,04,09,0.23,13.35,8.95
2013,04,10,0.39,9.43,2.81
2013,04,11,0.51,0.65,4.25
2013,04,12,0.59,0.14,3.71
2013,04,13,0.22,1.20,7.97
2013,04,14,0.46,2.95,7.28
2013,04,15,0.45,4.70,5.64
2013,04,16,0.15,4.43,7.78
2013,04,17,0.25,8.85,7.62
2013,04,18,0.65,7.86,4.18
2013,04,19,0.57,0.99,6.89
2013,04,20,0.55,2.00,4.78
2013,04,21,0.50,2.38,5.47
2013,04,22,0.43,4.52,7.10
2013,04,23,0.67,3.96,3.83
2013,04,24,0.76,0.22,4.00
2013,04,25,0.72,4.49,5.72
2013,04,26,0.78,7.57,2.24
2013,04,27,0.77,9.55,4.23
2013,04,28,0.46,10.06,6.21
2013,04,29,0.52,8.81,9.41
2013,04,30,0.41,4.77,6.31
2013,05,01,0.42,3.79,7.25
2013,05,02,0.75,0.33,2.64
2013,05,03,0.62,5.31,3.15
2013,05,04,0.66,5.53,7.41
2013,05,05,0.68,5.62,4.82
2013,05,06,0.69,9.45,2.59
2013,05,07,0.48,7.84,4.05
2013,05,08,0.50,9.23,4.89
2013,05,09,0.56,8.93,3.35
2013,05,10,0.56,10.09,4.85
2013,05,11,0.72,11.55,2.88
2013,05,12,0.71,15.65,4.26
2013,05,13,0.70,17.65,4.47
2013,05,14,0.62,17.91,5.55
2013,05,15,0.51,15.57,3.30
2013,05,16,0.54,14.35,5.43
2013,05,17,0.61,14.48,5.28
2013,05,18,0.44,9.59,5.54
2013,05,19,0.30,6.26,5.40
2013,05,20,0.44,6.44,7.49
2013,05,21,0.71,8.44,3.15
2013,05,22,0.65,12.95,5.24
2013,05,23,0.75,15.30,7.90
2013,05,24,0.76,12.76,4.80
2013,05,25,0.70,14.86,5.97
2013,05,26,0.65,15.31,4.66
2013,05,27,0.74,13.69,4.40
2013,05,28,0.52,9.34,4.14
2013,05,29,0.39,8.41,6.50
2013,05,30,0.48,8.66,9.09
2013,05,31,0.58,8.98,7.47
2013,06,01,0.67,9.99,3.00
2013,06,02,0.76,15.40,5.51
2013,06,03,0.76,14.18,7.19
2013,06,04,0.70,11.97,3.79
2013,06,05,0.76,11.25,3.02
2013,06,06,0.70,15.90,2.87
2013,06,07,0.66,17.66,3.83
2013,06,08,0.72,17.04,5.01
2013,06,09,0.77,19.58,4.60
2013,06,10,0.60,21.19,5.19
2013,06,11,0.63,19.38,6.31
2013,06,12,0.67,19.80,3.76
2013,06,13,0.40,19.61,6.89
2013,06,14,0.77,15.74,5.47
2013,06,15,0.71,15.23,3.18
2013,06,16,0.67,18.90,2.73
2013,06,17,0.67,18.06,3.61
2013,06,18,0.50,19.32,3.99
2013,06,19,0.75,19.23,8.56
2013,06,20,0.75,15.57,3.70
2013,06,21,0.74,17.51,4.62
2013,06,22,0.35,16.14,4.97
2013,06,23,0.77,16.46,3.46
2013,06,24,0.67,18.96,6.15
2013,06,25,0.66,18.15,6.51
2013,06,26,0.65,21.70,4.75
2013,06,27,0.73,23.07,3.50
2013,06,28,0.73,23.48,4.23
2013,06,29,0.67,23.05,4.17
2013,06,30,0.72,22.06,3.88
2013,07,01,0.71,22.31,4.00
2013,07,02,0.72,21.80,3.82
2013,07,03,0.50,23.01,3.93
2013,07,04,0.55,22.74,2.36
2013,07,05,0.41,21.22,4.66
2013,07,06,0.67,21.85,2.88
2013,07,07,0.74,21.88,3.02
2013,07,08,0.35,22.18,3.93
2013,07,09,0.63,23.90,3.74
2013,07,10,0.67,23.88,2.51
2013,07,11,0.63,24.53,6.31
2013,07,12,0.34,21.03,3.55
2013,07,13,0.37,20.97,3.21
2013,07,14,0.72,20.74,4.52
2013,07,15,0.60,23.09,2.94
2013,07,16,0.72,23.72,5.61
2013,07,17,0.73,23.10,2.75
2013,07,18,0.65,23.40,2.42
2013,07,19,0.60,23.57,1.92
2013,07,20,0.70,24.10,2.88
2013,07,21,0.75,23.67,4.61
2013,07,22,0.75,23.68,4.76
2013,07,23,0.74,23.24,3.20
2013,07,24,0.55,20.60,4.43
2013,07,25,0.59,19.28,3.62
2013,07,26,0.64,21.69,2.58
2013,07,27,0.39,20.37,2.66
2013,07,28,0.65,20.02,3.99
2013,07,29,0.56,17.52,2.81
2013,07,30,0.54,19.01,4.37
2013,07,31,0.55,20.72,2.53
2013,08,01,0.68,22.41,6.11
2013,08,02,0.74,21.82,5.81
2013,08,03,0.69,22.11,3.66
2013,08,04,0.65,22.57,3.91
2013,08,05,0.71,22.17,4.48
2013,08,06,0.69,22.26,4.90
2013,08,07,0.65,20.80,2.80
2013,08,08,0.64,20.08,3.36
2013,08,09,0.51,19.00,2.36
2013,08,10,0.56,20.08,3.53
2013,08,11,0.59,19.70,3.07
2013,08,12,0.51,20.15,2.59
2013,08,13,0.39,17.51,1.90
2013,08,14,0.55,19.56,3.32
2013,08,15,0.74,20.67,2.20
2013,08,16,0.72,22.11,2.35
2013,08,17,0.74,23.28,3.37
2013,08,18,0.61,23.80,4.28
2013,08,19,0.75,23.66,2.49
2013,08,20,0.38,22.61,4.10
2013,08,21,0.46,22.03,4.05
2013,08,22,0.67,20.68,3.36
2013,08,23,0.63,19.01,4.61
2013,08,24,0.67,19.04,4.85
2013,08,25,0.55,19.08,5.34
2013,08,26,0.52,20.11,5.55
2013,08,27,0.60,20.40,4.26
2013,08,28,0.70,21.14,4.38
2013,08,29,0.69,23.10,1.84
2013,08,30,0.68,23.03,3.40
2013,08,31,0.74,22.17,3.92
2013,09,01,0.72,21.52,2.68
2013,09,02,0.59,21.61,4.60
2013,09,03,0.70,21.66,3.23
2013,09,04,0.71,23.91,2.30
2013,09,05,0.74,24.17,3.05
2013,09,06,0.58,21.15,3.49
2013,09,07,0.70,20.84,2.88
2013,09,08,0.50,18.23,3.59
2013,09,09,0.43,15.51,2.95
2013,09,10,0.30,13.66,5.03
2013,09,11,0.20,14.56,5.15
2013,09,12,0.31,14.41,5.97
2013,09,13,0.34,13.71,2.13
2013,09,14,0.41,13.78,2.66
2013,09,15,0.39,12.19,4.59
2013,09,16,0.72,15.71,4.61
2013,09,17,0.62,17.17,6.79
2013,09,18,0.74,14.08,7.27
2013,09,19,0.75,8.66,2.67
2013,09,20,0.79,10.72,4.01
2013,09,21,0.74,14.55,6.28
2013,09,22,0.30,13.52,6.02
2013,09,23,0.70,11.21,6.27
2013,09,24,0.75,11.56,7.06
2013,09,25,0.63,10.88,8.83
2013,09,26,0.61,9.07,3.03
2013,09,27,0.17,3.95,4.61
2013,09,28,0.66,4.66,7.18
2013,09,29,0.62,9.91,9.84
2013,09,30,0.71,12.83,9.74
2013,10,01,0.73,11.59,4.82
2013,10,02,0.72,11.50,2.97
2013,10,03,0.14,3.71,2.85
2013,10,04,0.16,4.43,6.84
2013,10,05,0.23,4.56,4.14
2013,10,06,0.49,2.38,4.28
2013,10,07,0.50,7.25,6.69
2013,10,08,0.72,10.12,6.34
2013,10,09,0.42,6.61,3.41
2013,10,10,0.30,4.33,3.92
2013,10,11,0.38,3.57,5.31
2013,10,12,0.58,2.64,3.53
2013,10,13,0.47,5.60,3.65
2013,10,14,0.32,0.06,6.32
2013,10,15,0.26,1.94,2.57
2013,10,16,0.76,0.53,4.61
2013,10,17,0.44,0.33,2.71
2013,10,18,0.66,1.05,4.25
2013,10,19,0.69,2.44,6.47
2013,10,20,0.52,1.27,3.62
2013,10,21,0.74,2.66,3.57
2013,10,22,0.72,4.86,3.78
2013,10,23,0.73,5.07,2.61
2013,10,24,0.73,5.45,1.68
2013,10,25,0.73,4.80,3.74
2013,10,26,,4.96,3.31
2013,10,27,0.75,5.47,5.03
2013,10,28,0.32,4.38,5.39
2013,10,29,0.29,0.54,3.73
2013,10,30,0.47,0.70,6.60
2013,10,31,0.66,0.34,7.39
2013,11,01,0.76,0.38,4.69
2013,11,02,0.76,2.12,8.23
2013,11,03,0.53,0.08,7.65
2013,11,04,0.74,4.19,4.34
2013,11,05,0.78,3.92,5.14
2013,11,06,0.74,1.68,7.56
2013,11,07,0.42,0.17,7.78
2013,11,08,0.72,1.98,8.34
2013,11,09,0.74,1.73,3.99
2013,11,10,0.74,2.06,5.39
2013,11,11,0.68,2.41,4.03
2013,11,12,0.73,1.81,4.16
2013,11,13,0.41,2.45,5.86
2013,11,14,0.58,0.82,5.08
2013,11,15,0.71,0.68,5.53
2013,11,16,0.41,2.20,10.10
2013,11,17,0.74,2.51,8.94
2013,11,18,0.72,0.05,7.45
2013,11,19,0.53,0.95,7.32
2013,11,20,0.72,0.23,6.70
2013,11,21,0.37,10.77,6.98
2013,11,22,0.65,9.19,2.63
2013,11,23,0.66,6.79,3.83
2013,11,24,0.71,4.09,3.03
2013,11,25,0.49,3.07,2.45
2013,11,26,0.71,2.41,4.36
2013,11,27,0.71,1.55,6.76
2013,11,28,0.71,1.98,5.41
2013,11,29,0.72,0.64,7.18
2013,11,30,0.72,1.19,6.53
2013,12,01,0.44,0.40,9.26
2013,12,02,0.59,1.88,10.70
2013,12,03,0.27,7.80,5.80
2013,12,04,0.38,18.06,5.32
2013,12,05,0.55,20.02,2.93
2013,12,06,0.38,19.17,2.85
2013,12,07,0.34,16.70,2.63
2013,12,08,0.37,17.20,4.22
2013,12,09,0.48,16.97,8.16
2013,12,10,0.51,14.26,9.02
2013,12,11,0.69,13.50,8.20
2013,12,12,0.68,10.05,9.03
2013,12,13,0.53,8.26,4.47
2013,12,14,0.71,7.72,5.97
2013,12,15,0.65,5.22,8.74
2013,12,16,0.72,4.37,8.77
2013,12,17,0.73,4.57,8.02
2013,12,18,0.73,2.78,9.07
2013,12,19,0.17,6.49,5.63
2013,12,20,0.42,11.35,5.14
2013,12,21,0.26,9.97,4.52
2013,12,22,0.46,10.76,5.17
2013,12,23,0.37,6.77,7.57
2013,12,24,0.33,6.18,7.16
2013,12,25,0.65,11.49,6.48
2013,12,26,0.49,8.15,6.52
2013,12,27,0.70,6.61,7.39
2013,12,28,0.29,7.10,6.14
2013,12,29,0.49,11.60,6.07
2013,12,30,0.59,7.82,6.59
2013,12,31,0.44,3.36,8.78
2014,01,01,0.31,8.60,4.85
2014,01,02,0.39,8.73,7.24
2014,01,03,0.42,6.02,9.21
2014,01,04,0.33,11.84,4.36
2014,01,05,0.42,20.49,4.38
2014,01,06,0.41,15.35,7.12
2014,01,07,0.05,8.51,7.85
2014,01,08,0.51,8.95,6.17
2014,01,09,0.05,7.32,9.20
2014,01,10,0.57,8.91,7.70
2014,01,11,0.37,3.41,10.25
2014,01,12,0.72,5.48,8.92
2014,01,13,0.73,4.59,9.43
2014,01,14,0.73,7.06,5.27
2014,01,15,,5.34,7.60
2014,01,16,0.73,7.08,4.37
2014,01,17,0.73,6.30,5.17
2014,01,18,0.75,5.59,5.27
2014,01,19,0.64,4.46,8.07
2014,01,20,0.74,5.63,4.18
2014,01,21,0.76,5.36,7.31
2014,01,22,0.65,6.26,3.97
2014,01,23,0.61,11.20,3.55
2014,01,24,0.65,6.18,6.87
2014,01,25,0.73,4.16,6.06
2014,01,26,0.64,5.15,6.92
2014,01,27,0.41,10.79,2.75
2014,01,28,0.69,11.48,5.36
2014,01,29,0.33,5.03,10.22
2014,01,30,0.62,4.11,6.36
2014,01,31,0.76,8.23,2.99
2014,02,01,0.57,12.74,3.03
2014,02,02,0.77,12.59,5.92
2014,02,03,0.77,11.32,4.44
2014,02,04,0.43,16.58,5.24
2014,02,05,0.38,21.49,3.16
2014,02,06,0.53,17.35,2.80
2014,02,07,0.59,8.52,7.38
2014,02,08,0.70,3.58,9.09
2014,02,09,0.46,3.41,6.97
2014,02,10,0.76,6.35,4.72
2014,02,11,0.61,6.54,7.82
2014,02,12,,2.91,9.75
2014,02,13,0.76,0.14,10.28
2014,02,14,,1.60,7.99
2014,02,15,0.75,2.01,6.49
2014,02,16,0.77,1.40,10.94
2014,02,17,0.65,0.97,10.75
2014,02,18,0.78,0.09,9.54
2014,02,19,0.78,1.02,9.32
2014,02,20,0.81,6.05,10.33
2014,02,21,0.79,4.03,11.20
2014,02,22,0.59,5.19,5.49
2014,02,23,0.77,3.24,8.01
2014,02,24,0.78,1.39,6.64
2014,02,25,0.36,7.09,5.73
2014,02,26,0.81,5.57,5.28
2014,02,27,0.77,0.19,5.81
2014,02,28,0.78,0.22,8.43
2014,03,01,0.23,5.89,3.89
2014,03,02,0.39,2.79,4.66
2014,03,03,0.69,0.23,6.89
2014,03,04,0.34,0.50,4.43
2014,03,05,0.78,0.04,5.64
2014,03,06,0.44,2.97,8.93
2014,03,07,0.56,0.48,3.47
2014,03,08,0.77,0.22,4.68
2014,03,09,0.44,1.88,8.80
2014,03,10,0.73,5.14,8.48
2014,03,11,0.25,3.65,6.94
2014,03,12,0.72,1.50,5.05
2014,03,13,0.76,0.47,7.49
2014,03,14,0.78,1.39,6.41
2014,03,15,0.56,0.75,6.56
2014,03,16,0.63,2.28,6.56
2014,03,17,0.75,1.84,11.21
2014,03,18,0.17,3.49,5.68
2014,03,19,0.36,2.95,7.39
2014,03,20,0.62,1.01,9.38
2014,03,21,0.78,3.28,3.68
2014,03,22,0.57,3.86,4.44
2014,03,23,0.77,0.56,6.96
2014,03,24,0.77,1.71,3.93
2014,03,25,0.72,2.12,5.93
2014,03,26,0.48,2.71,7.33
2014,03,27,0.57,0.36,6.61
2014,03,28,0.79,0.62,6.77
2014,03,29,0.67,3.82,8.91
2014,03,30,0.49,3.41,8.54
2014,03,31,0.70,1.30,5.84
2014,04,01,0.26,0.19,3.95
2014,04,02,0.51,1.70,3.53
2014,04,03,0.61,2.09,3.09
2014,04,04,0.65,0.46,5.78
2014,04,05,0.68,1.01,2.63
2014,04,06,0.66,1.16,4.91
2014,04,07,0.69,1.63,4.73
2014,04,08,0.73,6.53,5.57
2014,04,09,0.64,8.20,7.68
2014,04,10,0.47,6.17,6.11
2014,04,11,0.66,7.64,6.70
2014,04,12,0.51,6.11,4.48
2014,04,13,0.20,6.73,9.23
2014,04,14,0.56,3.90,4.39
2014,04,15,0.63,1.78,8.47
2014,04,16,0.63,1.04,3.08
2014,04,17,0.76,4.56,4.26
2014,04,18,0.60,9.55,9.38
2014,04,19,0.74,8.85,4.18
2014,04,20,0.67,8.84,5.08
2014,04,21,0.75,8.87,3.12
2014,04,22,0.32,9.94,7.87
2014,04,23,0.76,3.30,8.69
2014,04,24,0.64,3.55,6.98
2014,04,25,0.61,8.17,4.30
2014,04,26,0.26,6.70,6.75
2014,04,27,0.31,1.09,6.88
2014,04,28,0.54,0.51,7.38
2014,04,29,0.35,0.05,9.91
2014,04,30,0.45,1.03,7.48
2014,05,01,0.78,5.38,4.25
2014,05,02,0.68,10.01,5.81
2014,05,03,0.77,12.72,6.74
2014,05,04,0.54,13.06,6.81
2014,05,05,0.74,13.53,5.17
2014,05,06,0.65,10.93,4.53
2014,05,07,0.39,7.01,4.65
2014,05,08,0.39,3.32,3.33
2014,05,09,0.44,3.95,7.92
2014,05,10,0.61,3.90,5.11
2014,05,11,0.13,1.53,10.03
2014,05,12,0.26,2.47,4.38
2014,05,13,0.62,0.14,2.60
2014,05,14,0.64,4.45,3.64
2014,05,15,0.69,9.32,2.99
2014,05,16,0.49,8.23,3.51
2014,05,17,0.63,11.48,2.39
2014,05,18,0.49,14.77,5.27
2014,05,19,0.63,10.89,3.38
2014,05,20,0.62,11.17,3.41
2014,05,21,0.61,13.44,3.61
2014,05,22,0.60,13.68,3.23
2014,05,23,0.47,13.31,1.69
2014,05,24,0.49,13.07,3.58
2014,05,25,0.62,12.25,4.16
2014,05,26,0.74,15.24,2.54
2014,05,27,0.70,17.36,3.90
2014,05,28,0.63,19.01,6.30
2014,05,29,0.41,16.45,4.24
2014,05,30,0.46,13.60,3.51
2014,05,31,0.41,16.88,4.89
2014,06,01,0.54,13.66,4.17
2014,06,02,0.75,15.09,2.66
2014,06,03,0.49,17.48,5.20
2014,06,04,0.45,15.41,3.80
2014,06,05,0.78,15.44,3.51
2014,06,06,0.75,15.21,3.82
2014,06,07,0.71,13.71,3.08
2014,06,08,0.15,7.36,3.75
2014,06,09,0.74,12.04,4.34
2014,06,10,0.58,17.20,6.55
2014,06,11,0.70,14.38,4.91
2014,06,12,0.78,15.69,3.41
2014,06,13,0.70,18.80,6.68
2014,06,14,0.51,11.22,6.19
2014,06,15,0.68,11.48,4.90
2014,06,16,0.59,15.34,4.99
2014,06,17,0.61,13.84,7.10
2014,06,18,0.66,8.48,5.93
2014,06,19,0.74,11.22,6.79
2014,06,20,0.61,16.68,4.08
2014,06,21,0.50,17.92,4.69
2014,06,22,0.64,15.84,2.64
2014,06,23,0.72,15.07,3.53
2014,06,24,0.69,16.90,2.01
2014,06,25,0.57,19.83,3.75
2014,06,26,0.51,20.66,4.30
2014,06,27,0.28,13.39,5.41
2014,06,28,0.65,15.09,7.57
2014,06,29,0.75,17.38,6.32
2014,06,30,0.75,15.52,4.94
2014,07,01,0.73,14.97,3.38
2014,07,02,0.76,17.67,1.89
2014,07,03,0.54,21.97,3.68
2014,07,04,0.56,21.05,3.81
2014,07,05,0.59,23.51,4.77
2014,07,06,0.75,23.81,3.05
2014,07,07,0.76,22.69,5.64
2014,07,08,0.74,20.72,3.16
2014,07,09,0.74,23.94,3.10
2014,07,10,0.37,22.27,4.97
2014,07,11,0.30,19.40,2.62
2014,07,12,0.69,20.70,3.30
2014,07,13,0.66,20.88,3.16
2014,07,14,0.68,19.43,3.34
2014,07,15,0.64,19.95,4.68
2014,07,16,0.45,16.33,3.68
2014,07,17,0.76,19.22,1.64
2014,07,18,0.69,22.28,3.89
2014,07,19,0.74,22.53,6.28
2014,07,20,0.68,22.93,6.18
2014,07,21,0.69,23.20,5.27
2014,07,22,0.73,23.86,2.49
2014,07,23,0.70,24.61,4.61
2014,07,24,0.48,23.80,7.16
2014,07,25,0.73,22.86,5.18
2014,07,26,0.74,22.33,4.62
2014,07,27,0.75,20.87,4.57
2014,07,28,0.68,23.54,3.45
2014,07,29,0.29,17.85,3.46
2014,07,30,0.50,16.48,4.45
2014,07,31,0.74,18.79,2.85
2014,08,01,0.65,18.82,2.62
2014,08,02,0.70,20.61,2.13
2014,08,03,0.66,21.92,2.40
2014,08,04,0.34,17.83,2.68
2014,08,05,0.62,19.59,4.13
2014,08,06,,18.06,3.86
2014,08,07,0.65,17.49,3.03
2014,08,08,0.60,17.24,2.60
2014,08,09,0.68,17.33,4.32
2014,08,10,0.71,18.07,2.96
2014,08,11,0.70,21.15,1.68
2014,08,12,0.60,22.40,3.37
2014,08,13,0.56,19.88,4.69
2014,08,14,0.54,17.43,3.76
2014,08,15,0.68,19.62,2.93
2014,08,16,0.72,20.18,4.53
2014,08,17,0.70,20.38,4.68
2014,08,18,0.69,20.44,2.50
2014,08,19,0.48,15.62,4.54
2014,08,20,0.56,16.41,6.03
2014,08,21,0.56,14.60,5.14
2014,08,22,0.56,16.81,2.75
2014,08,23,0.32,11.80,6.33
2014,08,24,0.68,12.40,6.20
2014,08,25,0.66,13.86,2.14
2014,08,26,0.67,15.33,2.19
2014,08,27,0.21,11.60,2.57
2014,08,28,0.74,15.29,3.47
2014,08,29,0.72,16.15,3.20
2014,08,30,0.52,15.60,6.91
2014,08,31,0.59,12.62,4.93
2014,09,01,0.75,12.72,5.07
2014,09,02,0.75,14.76,5.51
2014,09,03,0.75,18.25,6.53
2014,09,04,0.73,12.30,3.84
2014,09,05,0.56,11.93,2.91
2014,09,06,0.73,14.44,2.41
2014,09,07,0.69,15.15,4.45
2014,09,08,0.66,16.34,5.66
2014,09,09,0.40,13.23,3.61
2014,09,10,0.76,11.33,5.56
2014,09,11,0.32,4.38,4.94
2014,09,12,0.80,3.81,2.84
2014,09,13,0.76,10.41,4.45
2014,09,14,0.71,13.64,5.70
2014,09,15,0.75,13.56,3.95
2014,09,16,0.69,17.12,3.80
2014,09,17,0.32,18.03,3.34
2014,09,18,0.71,18.22,4.78
2014,09,19,0.73,16.74,4.42
2014,09,20,0.74,15.35,3.43
2014,09,21,0.54,14.99,2.97
2014,09,22,0.45,13.73,5.53
2014,09,23,0.73,14.97,4.41
2014,09,24,0.72,16.03,3.85
2014,09,25,0.75,17.11,4.65
2014,09,26,0.72,18.13,3.84
2014,09,27,0.58,15.53,3.56
2014,09,28,0.18,11.15,6.20
2014,09,29,0.58,8.68,3.99
2014,09,30,0.52,7.24,7.89
2014,10,01,0.43,3.91,3.22
2014,10,02,0.76,4.76,6.64
2014,10,03,0.77,3.51,4.10
2014,10,04,0.73,8.41,5.04
2014,10,05,0.75,9.06,4.83
2014,10,06,0.62,10.84,5.99
2014,10,07,0.74,11.39,4.13
2014,10,08,0.76,11.74,3.33
2014,10,09,0.63,10.24,3.83
2014,10,10,0.74,9.62,2.28
2014,10,11,0.71,10.30,5.68
2014,10,12,0.54,3.78,6.59
2014,10,13,0.75,4.02,4.10
2014,10,14,0.74,7.23,5.47
2014,10,15,0.56,10.29,9.42
2014,10,16,0.60,7.86,3.64
2014,10,17,0.64,7.32,1.71
2014,10,18,0.71,9.41,2.85
2014,10,19,0.74,9.88,2.61
2014,10,20,0.74,9.70,4.48
2014,10,21,0.68,9.87,6.38
2014,10,22,0.75,4.64,5.14
2014,10,23,0.63,7.31,6.77
2014,10,24,0.71,10.23,6.61
2014,10,25,0.73,10.76,7.11
2014,10,26,0.64,7.96,7.62
2014,10,27,0.71,0.66,6.07
2014,10,28,0.71,0.51,5.08
2014,10,29,0.72,3.74,6.53
2014,10,30,0.69,5.09,2.80
2014,10,31,0.68,6.37,5.89
2014,11,01,0.71,8.80,7.46
2014,11,02,0.73,4.72,4.81
2014,11,03,0.69,0.80,3.36
2014,11,04,0.75,1.30,7.02
2014,11,05,0.70,1.76,4.78
2014,11,06,0.73,3.55,6.40
2014,11,07,0.62,4.55,5.82
2014,11,08,0.73,3.52,6.10
2014,11,09,0.30,5.36,9.15
