YEAR,MO,DY,avg_kt,T2M,WS10M
2013,10,14,0.35,1.53,2.21
2013,10,15,0.75,2.45,3.50
2013,10,16,0.17,0.60,3.11
2013,10,17,0.34,0.60,3.12
2013,10,18,0.69,3.08,4.17
2013,10,19,0.55,4.37,4.33
2013,10,20,0.60,4.40,3.03
2013,10,21,0.53,6.70,3.62
2013,10,22,0.68,7.03,3.33
2013,10,23,0.69,6.40,1.64
2013,10,24,0.69,6.96,2.51
2013,10,25,0.70,6.87,2.67
2013,10,26,,6.51,4.10
2013,10,27,0.55,2.94,5.19
2013,10,28,0.11,6.17,5.56
2013,10,29,0.30,3.84,1.86
2013,10,30,0.61,1.18,4.25
2013,10,31,0.44,1.41,5.67
2013,11,01,0.69,1.21,4.22
2013,11,02,0.57,3.35,4.34
2013,11,03,0.32,1.40,4.30
2013,11,04,0.38,4.18,1.55
2013,11,05,0.71,2.70,3.97
2013,11,06,0.59,1.20,4.02
2013,11,07,0.25,0.99,4.22
2013,11,08,0.29,1.25,5.65
2013,11,09,0.70,0.31,2.86
2013,11,10,0.22,0.97,2.13
2013,11,11,0.58,0.35,1.70
2013,11,12,0.59,3.38,4.95
2013,11,13,0.69,3.51,5.26
2013,11,14,0.52,0.77,4.21
2013,11,15,0.60,0.16,5.60
2013,11,16,0.40,1.22,3.53
2013,11,17,0.47,3.05,4.94
2013,11,18,0.39,0.19,4.76
2013,11,19,0.63,2.00,5.10
2013,11,20,0.42,10.85,3.12
2013,11,21,0.72,9.74,3.62
2013,11,22,0.71,5.54,3.21
2013,11,23,0.69,3.44,4.27
2013,11,24,0.67,1.21,3.74
2013,11,25,0.65,2.54,2.23
2013,11,26,0.68,0.15,3.58
2013,11,27,0.68,0.16,2.12
2013,11,28,0.67,0.27,3.72
2013,11,29,0.66,1.09,4.34
2013,11,30,0.46,0.82,4.04
2013,12,01,0.18,1.63,5.11
2013,12,02,0.16,2.83,5.58
2013,12,03,0.10,15.39,5.56
2013,12,04,0.25,17.47,3.50
2013,12,05,0.34,19.59,2.43
2013,12,06,0.31,24.46,2.53
2013,12,07,0.43,24.26,2.08
2013,12,08,0.22,18.14,4.36
2013,12,09,0.32,12.71,7.43
2013,12,10,0.13,10.17,4.74
2013,12,11,0.29,7.34,5.86
2013,12,12,0.14,2.64,4.99
2013,12,13,0.45,3.22,4.07
2013,12,14,0.26,1.32,6.07
2013,12,15,0.13,0.30,5.68
2013,12,16,0.47,0.24,4.70
2013,12,17,0.59,0.15,5.68
2013,12,18,0.35,3.01,3.91
2013,12,19,0.54,14.81,3.45
2013,12,20,0.33,7.98,4.39
2013,12,21,0.28,8.10,1.97
2013,12,22,0.32,11.22,1.97
2013,12,23,0.14,1.97,5.76
2013,12,24,0.62,3.13,5.47
2013,12,25,0.62,5.26,5.56
2013,12,26,0.61,0.78,6.12
2013,12,27,0.47,0.60,5.81
2013,12,28,0.44,8.81,3.12
2013,12,29,0.21,5.53,5.44
2013,12,30,0.48,3.16,4.28
2013,12,31,0.10,0.78,3.89
2014,01,01,0.64,5.67,4.03
2014,01,02,0.62,1.53,6.32
2014,01,03,0.26,1.74,6.37
2014,01,04,0.20,11.63,2.93
2014,01,05,0.40,20.96,3.45
2014,01,06,0.34,8.30,5.41
2014,01,07,0.30,4.32,3.09
2014,01,08,0.30,1.65,5.29
2014,01,09,0.59,1.82,5.99
2014,01,10,0.42,1.08,6.22
2014,01,11,0.44,1.26,8.06
2014,01,12,0.48,0.65,8.50
2014,01,13,0.67,1.62,9.00
2014,01,14,0.31,0.86,5.26
2014,01,15,0.40,0.97,7.64
2014,01,16,0.68,2.14,3.13
2014,01,17,0.67,1.04,4.36
2014,01,18,0.70,1.45,5.39
2014,01,19,0.20,0.53,4.67
2014,01,20,0.71,3.11,3.80
2014,01,21,0.69,1.55,2.99
2014,01,22,0.31,4.34,1.85
2014,01,23,0.57,4.43,4.53
2014,01,24,0.68,1.00,5.45
2014,01,25,0.70,1.31,5.93
2014,01,26,0.28,7.59,3.76
2014,01,27,0.71,12.36,2.46
2014,01,28,0.73,8.43,5.58
2014,01,29,0.13,3.79,3.91
2014,01,30,0.14,13.27,2.82
2014,01,31,0.19,10.89,3.30
2014,02,01,0.46,14.89,3.17
2014,02,02,0.22,12.83,2.24
2014,02,03,,15.52,4.59
2014,02,04,0.28,22.51,3.16
2014,02,05,0.24,27.39,1.88
2014,02,06,0.42,27.16,3.55
2014,02,07,0.23,16.24,3.05
2014,02,08,0.24,18.50,2.16
2014,02,09,0.31,17.34,2.25
2014,02,10,0.22,7.55,4.70
2014,02,11,0.29,2.82,5.60
2014,02,12,0.62,1.12,8.65
2014,02,13,0.73,0.18,7.87
2014,02,14,0.17,1.12,6.02
2014,02,15,0.74,0.14,4.40
2014,02,16,0.67,0.06,7.97
2014,02,17,0.73,0.60,9.09
2014,02,18,0.70,0.66,7.07
2014,02,19,0.47,1.54,8.69
2014,02,20,0.26,3.03,6.09
2014,02,21,0.50,4.72,4.76
2014,02,22,0.54,9.85,2.30
2014,02,23,0.29,12.28,2.74
2014,02,24,0.24,14.23,1.88
2014,02,25,0.59,14.62,2.49
2014,02,26,0.65,9.18,3.48
2014,02,27,0.36,3.59,3.42
2014,02,28,0.24,16.51,5.11
2014,03,01,0.18,23.69,4.41
2014,03,02,0.22,17.26,2.15
2014,03,03,0.29,2.43,3.45
2014,03,04,0.34,0.71,4.32
2014,03,05,0.23,1.79,5.74
2014,03,06,0.47,1.88,4.21
2014,03,07,0.55,0.00,4.21
2014,03,08,0.33,2.66,6.07
2014,03,09,0.60,6.35,8.05
2014,03,10,0.37,1.55,2.34
2014,03,11,0.60,0.34,3.42
2014,03,12,0.74,1.69,4.81
2014,03,13,0.64,1.14,5.27
2014,03,14,0.30,1.78,5.82
2014,03,15,0.63,2.04,5.69
2014,03,16,0.44,5.25,7.11
2014,03,17,0.17,0.64,4.70
2014,03,18,0.48,2.09,4.07
2014,03,19,0.41,1.26,5.37
2014,03,20,0.45,1.24,7.07
2014,03,21,0.26,7.33,3.68
2014,03,22,0.50,6.92,1.85
2014,03,23,0.38,4.39,2.76
2014,03,24,0.40,6.89,2.62
2014,03,25,0.49,0.87,2.66
2014,03,26,0.56,0.96,2.34
2014,03,27,0.21,1.71,2.53
2014,03,28,0.54,0.44,3.55
2014,03,29,0.31,2.84,4.88
2014,03,30,0.19,0.08,3.46
2014,03,31,0.57,0.56,2.02
2014,04,01,0.38,0.48,2.15
2014,04,02,0.54,0.07,2.05
2014,04,03,0.70,1.49,2.38
2014,04,04,0.35,3.34,4.72
2014,04,05,0.53,2.93,5.02
2014,04,06,0.50,4.07,5.95
2014,04,07,0.73,5.37,5.15
2014,04,08,0.65,9.49,5.98
2014,04,09,0.63,7.99,5.72
2014,04,10,0.75,4.94,5.28
2014,04,11,0.68,6.76,5.11
2014,04,12,0.20,1.19,4.55
2014,04,13,0.68,2.89,2.72
2014,04,14,0.76,2.64,4.22
2014,04,15,0.29,3.23,5.07
2014,04,16,0.46,1.42,2.78
2014,04,17,0.34,5.37,3.79
2014,04,18,0.45,5.00,6.52
2014,04,19,0.78,6.26,3.91
2014,04,20,0.74,5.78,5.34
2014,04,21,0.73,8.93,3.04
2014,04,22,0.50,8.90,4.07
2014,04,23,0.73,3.58,6.98
2014,04,24,0.35,4.98,4.56
2014,04,25,0.65,6.20,2.98
2014,04,26,0.21,3.77,3.34
2014,04,27,0.70,4.53,3.93
2014,04,28,0.56,3.44,5.42
2014,04,29,0.55,5.02,4.36
2014,04,30,0.77,8.50,2.24
2014,05,01,0.72,11.55,3.01
2014,05,02,0.57,10.95,3.68
2014,05,03,0.19,5.86,3.25
2014,05,04,0.47,7.98,2.53
2014,05,05,0.60,8.28,2.18
2014,05,06,0.24,3.39,3.96
2014,05,07,0.43,2.14,2.27
2014,05,08,0.70,6.62,3.08
2014,05,09,0.35,5.05,3.70
2014,05,10,0.31,2.85,3.26
2014,05,11,0.33,0.50,2.92
2014,05,12,0.72,4.26,2.16
2014,05,13,0.62,8.92,2.99
2014,05,14,0.62,10.76,2.49
2014,05,15,0.57,12.85,3.90
2014,05,16,0.37,9.95,2.29
2014,05,17,0.66,12.05,1.45
2014,05,18,0.23,9.16,2.37
2014,05,19,0.50,9.73,4.06
2014,05,20,0.67,11.34,2.11
2014,05,21,0.76,14.78,1.57
2014,05,22,0.74,16.65,2.78
2014,05,23,0.72,18.86,2.61
2014,05,24,0.48,14.40,1.94
2014,05,25,0.64,15.38,1.67
2014,05,26,0.63,14.91,3.59
2014,05,27,0.67,14.57,1.96
2014,05,28,0.61,15.60,3.18
2014,05,29,0.74,10.96,4.48
2014,05,30,0.75,13.84,1.78
2014,05,31,0.49,11.70,2.87
2014,06,01,0.61,13.07,1.30
2014,06,02,0.65,15.58,2.22
2014,06,03,0.52,14.69,2.83
2014,06,04,0.52,14.05,3.29
2014,06,05,0.35,12.15,3.62
2014,06,06,0.54,10.45,2.83
2014,06,07,0.52,12.51,2.88
2014,06,08,0.61,14.23,2.66
2014,06,09,0.54,15.95,5.00
2014,06,10,0.59,14.73,2.73
2014,06,11,0.39,10.73,2.50
2014,06,12,0.58,13.82,2.68
2014,06,13,0.46,12.62,3.87
2014,06,14,0.20,8.39,3.89
2014,06,15,0.51,11.70,2.62
2014,06,16,0.43,9.84,1.89
2014,06,17,0.46,9.46,3.08
2014,06,18,0.21,7.27,4.89
2014,06,19,0.19,12.50,5.49
2014,06,20,0.70,16.08,3.73
2014,06,21,0.74,14.46,3.13
2014,06,22,0.70,14.14,2.07
2014,06,23,0.69,15.62,1.60
2014,06,24,0.66,17.32,1.66
2014,06,25,0.70,17.26,2.10
2014,06,26,0.31,14.07,2.25
2014,06,27,0.44,14.71,3.10
2014,06,28,0.52,13.35,5.24
2014,06,29,0.51,13.57,5.52
2014,06,30,0.42,13.91,3.97
2014,07,01,0.69,16.65,1.87
2014,07,02,0.76,20.11,2.42
2014,07,03,0.69,22.10,2.28
2014,07,04,0.46,21.24,3.17
2014,07,05,0.51,20.32,3.62
2014,07,06,0.73,21.25,3.40
2014,07,07,0.63,17.71,2.84
2014,07,08,0.75,20.02,2.50
2014,07,09,0.68,21.87,2.48
2014,07,10,0.72,21.91,2.95
2014,07,11,0.56,19.05,3.01
2014,07,12,0.75,21.12,2.12
2014,07,13,0.75,22.80,2.56
2014,07,14,0.67,21.93,3.42
2014,07,15,0.40,17.50,1.78
2014,07,16,0.73,20.36,2.32
2014,07,17,0.71,23.02,3.37
2014,07,18,0.55,20.14,2.81
2014,07,19,0.55,21.02,5.65
2014,07,20,0.53,21.04,4.49
2014,07,21,0.62,19.32,2.63
2014,07,22,0.55,18.12,2.05
2014,07,23,0.71,22.77,1.93
2014,07,24,0.51,17.24,5.07
2014,07,25,0.77,15.91,5.61
2014,07,26,0.73,16.81,2.87
2014,07,27,0.75,19.93,2.14
2014,07,28,0.70,22.17,1.90
2014,07,29,0.73,23.13,2.76
2014,07,30,0.66,24.05,2.12
2014,07,31,0.72,23.87,2.71
2014,08,01,0.73,23.95,2.32
2014,08,02,0.63,22.95,1.57
2014,08,03,0.67,22.64,1.97
2014,08,04,0.58,19.00,2.07
2014,08,05,0.70,19.88,1.63
2014,08,06,0.70,22.43,1.94
2014,08,07,0.73,21.82,1.97
2014,08,08,0.44,20.40,2.52
2014,08,09,0.73,17.91,2.01
2014,08,10,0.68,20.58,2.36
2014,08,11,0.70,22.06,1.92
2014,08,12,0.66,23.45,2.38
2014,08,13,0.65,23.28,2.09
2014,08,14,0.29,21.07,1.79
2014,08,15,0.47,19.62,1.41
2014,08,16,0.52,18.00,3.91
2014,08,17,0.48,18.79,3.37
2014,08,18,0.69,20.53,2.51
2014,08,19,0.66,20.65,3.22
2014,08,20,0.56,17.83,2.26
2014,08,21,0.30,13.60,2.37
2014,08,22,0.22,12.03,3.45
2014,08,23,0.05,8.72,5.32
2014,08,24,0.21,7.55,2.89
2014,08,25,0.64,11.68,1.67
2014,08,26,0.72,15.44,2.60
2014,08,27,0.74,17.65,2.91
2014,08,28,0.70,18.12,3.72
2014,08,29,0.69,17.36,1.95
2014,08,30,0.54,14.23,3.75
2014,08,31,0.51,12.57,3.80
2014,09,01,0.60,12.08,3.77
2014,09,02,0.68,13.76,3.41
2014,09,03,0.50,11.56,3.79
2014,09,04,0.69,11.13,1.75
2014,09,05,0.76,12.53,1.55
2014,09,06,0.73,14.07,1.96
2014,09,07,0.75,14.99,3.91
2014,09,08,0.69,14.04,3.88
2014,09,09,0.32,4.93,3.04
2014,09,10,0.18,3.37,3.42
2014,09,11,0.40,2.69,2.28
2014,09,12,0.69,6.27,3.57
2014,09,13,0.73,5.73,1.74
2014,09,14,0.74,7.97,2.45
2014,09,15,0.73,12.90,2.37
2014,09,16,0.64,15.80,2.78
2014,09,17,0.71,18.60,2.61
2014,09,18,0.30,16.49,4.25
2014,09,19,0.64,14.62,4.95
2014,09,20,0.71,13.89,2.24
2014,09,21,0.71,15.16,2.21
2014,09,22,0.66,16.29,3.04
2014,09,23,0.67,17.44,2.70
2014,09,24,0.70,19.61,3.68
2014,09,25,0.74,19.19,2.97
2014,09,26,0.53,15.14,3.13
2014,09,27,0.14,8.38,3.52
2014,09,28,0.11,8.71,4.20
2014,09,29,0.65,9.95,3.38
2014,09,30,0.39,9.80,4.62
2014,10,01,0.57,7.36,4.09
2014,10,02,0.22,1.28,3.50
2014,10,03,0.74,4.45,3.59
2014,10,04,0.71,10.94,5.14
2014,10,05,0.70,10.97,3.52
2014,10,06,0.63,13.28,4.80
2014,10,07,0.68,13.14,2.01
2014,10,08,0.62,12.45,3.12
2014,10,09,0.60,9.62,1.91
2014,10,10,0.71,10.52,2.48
2014,10,11,0.32,9.70,5.32
2014,10,12,0.51,7.15,4.06
2014,10,13,0.67,7.86,4.38
2014,10,14,0.42,12.00,4.42
2014,10,15,0.51,11.07,4.74
2014,10,16,0.67,6.93,3.45
2014,10,17,0.72,7.66,2.82
2014,10,18,0.59,10.34,3.91
2014,10,19,0.71,10.17,3.57
2014,10,20,0.71,11.89,4.10
2014,10,21,0.15,7.49,4.09
2014,10,22,0.72,6.73,5.07
2014,10,23,0.23,9.06,5.49
2014,10,24,0.45,7.53,3.17
2014,10,25,0.50,8.99,2.75
2014,10,26,0.65,6.44,6.48
2014,10,27,0.38,1.66,3.33
2014,10,28,0.66,2.51,4.11
2014,10,29,0.60,5.97,4.98
2014,10,30,0.53,6.07,3.12
2014,10,31,0.56,9.35,4.05
2014,11,01,0.63,6.44,2.98
2014,11,02,0.38,1.28,3.57
2014,11,03,0.70,2.01,4.53
2014,11,04,0.17,4.37,6.08
2014,11,05,0.62,5.28,4.11
2014,11,06,0.36,8.40,5.62
2014,11,07,0.61,5.94,4.57
2014,11,08,0.58,5.22,5.06
2014,11,09,0.15,2.17,4.47
2014,11,10,0.22,11.08,4.56
2014,11,11,0.25,16.69,3.17
2014,11,12,0.47,15.55,1.22
2014,11,13,0.57,14.01,1.54
2014,11,14,0.39,15.18,2.72
2014,11,15,0.41,13.50,3.46
2014,11,16,0.37,8.66,4.59
2014,11,17,0.71,8.64,3.98
2014,11,18,,4.36,3.98
2014,11,19,0.57,5.50,2.36
2014,11,20,0.54,0.99,5.19
2014,11,21,0.62,0.83,5.25
2014,11,22,0.69,1.53,8.07
2014,11,23,0.69,0.25,5.77
2014,11,24,0.57,0.64,5.91
2014,11,25,0.17,0.53,4.15
2014,11,26,0.15,1.35,2.32
2014,11,27,0.66,3.07,6.23
2014,11,28,0.51,2.45,6.09
2014,11,29,0.26,15.85,3.82
2014,11,30,0.37,15.22,2.33
2014,12,01,0.27,10.11,5.01
2014,12,02,0.62,7.99,4.16
2014,12,03,0.37,7.93,3.12
2014,12,04,0.38,0.48,2.99
2014,12,05,0.47,0.88,2.24
2014,12,06,0.55,0.45,4.92
2014,12,07,0.67,0.52,4.51
2014,12,08,0.44,0.80,3.95
2014,12,09,0.61,2.17,5.47
2014,12,10,0.36,2.59,5.20
2014,12,11,0.34,3.12,5.00
2014,12,12,0.63,3.69,4.34
2014,12,13,0.34,0.14,3.89
2014,12,14,0.27,3.62,4.07
2014,12,15,0.40,4.97,1.79
2014,12,16,0.45,5.23,2.92
2014,12,17,0.42,3.57,3.40
2014,12,18,0.49,2.95,4.34
2014,12,19,0.38,1.48,4.53
2014,12,20,0.62,1.46,4.38
2014,12,21,0.43,1.28,7.08
2014,12,22,0.36,1.52,4.41
2014,12,23,0.55,3.33,4.57
2014,12,24,0.16,0.83,3.93
2014,12,25,0.19,7.82,2.79
2014,12,26,0.28,10.51,3.20
2014,12,27,0.32,7.51,4.46
2014,12,28,0.21,10.14,3.87
2014,12,29,0.17,20.32,3.18
2014,12,30,0.42,21.98,4.09
2014,12,31,0.33,13.03,4.68
2015,01,01,0.36,10.82,4.63
2015,01,02,0.07,6.63,5.78
2015,01,03,0.17,19.18,2.06
2015,01,04,0.14,19.44,2.15
2015,01,05,,6.01,3.99
2015,01,06,0.11,10.78,2.75
2015,01,07,0.05,7.94,4.22
2015,01,08,0.16,13.38,3.09
2015,01,09,0.28,13.72,4.17
2015,01,10,0.23,3.65,2.34
2015,01,11,0.22,9.52,1.34
2015,01,12,0.33,10.00,3.10
2015,01,13,0.53,9.14,3.90
2015,01,14,0.28,6.32,5.37
2015,01,15,0.22,4.13,6.48
2015,01,16,0.42,2.09,7.22
2015,01,17,0.30,2.53,5.91
2015,01,18,0.62,0.72,6.87
2015,01,19,0.47,1.68,5.31
2015,01,20,0.41,5.19,3.20
2015,01,21,0.66,8.49,4.79
2015,01,22,0.56,3.79,6.01
2015,01,23,0.66,0.64,5.46
2015,01,24,0.67,1.95,6.18
2015,01,25,0.52,3.22,6.56
2015,01,26,0.65,3.21,5.82
2015,01,27,0.64,3.49,4.72
2015,01,28,0.68,0.96,2.65
2015,01,29,0.70,1.44,3.47
2015,01,30,0.71,1.45,2.96
2015,01,31,0.30,7.66,3.57
2015,02,01,0.35,7.01,3.37
2015,02,02,0.28,1.52,3.43
2015,02,03,0.35,5.03,2.69
2015,02,04,0.55,4.97,3.41
2015,02,05,0.25,2.06,5.90
2015,02,06,0.68,5.24,7.38
2015,02,07,0.24,5.27,6.88
2015,02,08,0.71,3.82,4.28
2015,02,09,0.37,3.24,4.54
2015,02,10,0.47,0.15,2.35
2015,02,11,0.44,0.14,2.30
2015,02,12,0.48,3.51,4.50
2015,02,13,0.72,4.53,4.03
2015,02,14,0.59,3.21,3.61
2015,02,15,0.54,0.56,1.64
2015,02,16,0.40,2.96,2.87
2015,02,17,0.59,2.90,2.24
2015,02,18,0.71,0.28,3.81
2015,02,19,0.70,1.42,4.61
2015,02,20,0.47,0.47,3.73
2015,02,21,0.34,8.59,4.76
2015,02,22,0.74,10.67,1.71
2015,02,23,0.68,5.21,4.62
2015,02,24,0.46,1.32,6.09
2015,02,25,0.33,5.99,4.55
2015,02,26,0.39,10.66,2.56
2015,02,27,0.44,10.91,3.09
2015,02,28,0.56,11.02,2.08
2015,03,01,0.67,7.65,3.30
2015,03,02,0.34,6.71,5.50
2015,03,03,0.54,12.47,2.80
2015,03,04,0.66,9.76,3.80
2015,03,05,0.66,1.98,4.97
2015,03,06,0.71,1.74,5.47
2015,03,07,0.38,2.09,3.29
2015,03,08,0.74,2.39,4.34
2015,03,09,0.67,3.84,5.20
2015,03,10,0.75,4.45,4.20
2015,03,11,0.29,5.70,4.25
2015,03,12,0.70,5.53,5.46
2015,03,13,0.73,5.09,3.85
2015,03,14,0.46,8.83,7.33
2015,03,15,0.13,10.00,5.11
2015,03,16,0.31,1.71,3.09
2015,03,17,0.30,0.88,1.77
2015,03,18,0.35,3.01,4.75
2015,03,19,0.73,4.54,4.70
2015,03,20,0.71,7.41,3.52
2015,03,21,0.41,6.71,4.65
2015,03,22,0.75,5.23,3.48
2015,03,23,0.41,3.85,3.53
2015,03,24,0.60,1.67,2.79
2015,03,25,0.61,1.58,4.77
2015,03,26,0.58,6.90,5.79
2015,03,27,0.72,10.15,4.70
2015,03,28,0.48,6.90,8.55
2015,03,29,0.56,5.75,5.66
2015,03,30,0.74,9.16,4.05
2015,03,31,0.67,9.43,5.22
2015,04,01,0.64,2.24,6.91
2015,04,02,0.57,0.60,2.34
2015,04,03,0.52,1.92,3.49
2015,04,04,0.51,2.44,2.79
2015,04,05,0.27,0.16,3.17
2015,04,06,0.42,1.49,2.90
2015,04,07,0.76,2.84,2.97
2015,04,08,0.65,3.30,2.87
2015,04,09,0.73,5.46,1.88
2015,04,10,0.74,7.02,4.26
2015,04,11,0.55,6.69,6.32
2015,04,12,0.68,2.03,6.36
2015,04,13,0.66,7.22,3.94
2015,04,14,0.44,4.71,5.19
2015,04,15,0.64,2.70,4.68
2015,04,16,0.77,5.84,2.39
2015,04,17,0.77,9.17,2.37
2015,04,18,0.31,4.45,4.12
2015,04,19,0.67,3.83,2.37
2015,04,20,0.77,7.50,2.89
2015,04,21,0.75,10.66,2.29
2015,04,22,0.74,11.15,2.55
2015,04,23,0.75,8.03,2.86
2015,04,24,0.33,5.76,1.89
2015,04,25,0.45,4.76,2.12
2015,04,26,0.34,1.21,2.63
2015,04,27,0.78,6.68,2.39
2015,04,28,0.75,12.45,2.83
2015,04,29,0.70,12.51,4.51
2015,04,30,0.77,8.72,4.32
2015,05,01,0.54,10.86,4.91
2015,05,02,0.75,11.05,4.47
2015,05,03,0.76,8.75,2.19
2015,05,04,0.71,13.27,2.91
2015,05,05,0.50,13.80,3.14
2015,05,06,0.64,7.52,3.46
2015,05,07,0.54,4.19,2.58
2015,05,08,0.34,5.17,3.06
2015,05,09,0.59,5.89,2.80
2015,05,10,0.75,7.19,2.63
2015,05,11,0.66,7.81,2.72
2015,05,12,0.36,7.50,3.94
2015,05,13,0.36,8.99,3.43
2015,05,14,0.25,9.69,2.61
2015,05,15,0.11,9.79,3.53
2015,05,16,0.12,6.03,5.05
2015,05,17,0.13,5.32,4.33
2015,05,18,0.47,6.74,3.39
2015,05,19,0.60,8.40,3.81
2015,05,20,0.79,9.68,3.40
2015,05,21,0.72,11.07,2.59
2015,05,22,0.67,12.79,2.40
2015,05,23,0.25,10.93,3.10
2015,05,24,0.37,11.00,3.12
2015,05,25,0.67,13.25,2.05
2015,05,26,0.40,12.52,2.50
2015,05,27,0.39,12.05,1.47
2015,05,28,0.20,10.99,3.24
2015,05,29,0.64,13.22,2.07
2015,05,30,0.42,14.15,2.45
2015,05,31,0.71,16.15,3.09
2015,06,01,0.47,16.78,1.89
2015,06,02,0.23,14.16,2.35
2015,06,03,0.63,13.53,1.52
2015,06,04,0.59,13.75,1.80
2015,06,05,0.66,16.43,2.05
2015,06,06,0.72,18.16,1.87
2015,06,07,0.71,20.01,1.82
2015,06,08,0.75,22.01,3.81
2015,06,09,0.72,21.50,2.59
2015,06,10,0.65,18.04,3.23
2015,06,11,0.74,19.68,3.26
2015,06,12,0.72,17.24,5.27
2015,06,13,0.73,13.69,2.39
2015,06,14,0.32,11.73,3.18
2015,06,15,0.46,12.78,3.07
2015,06,16,0.71,15.42,1.65
2015,06,17,0.58,17.50,2.94
2015,06,18,0.55,17.47,1.97
2015,06,19,0.56,18.03,3.98
2015,06,20,0.61,15.85,2.92
2015,06,21,0.49,16.28,2.16
2015,06,22,0.62,16.35,2.16
2015,06,23,0.57,18.36,2.41
2015,06,24,0.60,18.08,1.40
2015,06,25,0.65,21.37,2.29
2015,06,26,0.75,23.19,2.00
2015,06,27,0.73,25.27,1.87
2015,06,28,0.71,25.52,2.13
2015,06,29,0.49,25.01,2.48
2015,06,30,0.67,23.58,3.86
2015,07,01,0.61,22.11,2.95
2015,07,02,0.74,21.48,2.06
2015,07,03,0.66,24.45,2.29
2015,07,04,0.72,24.39,3.08
2015,07,05,0.05,12.75,4.04
2015,07,06,0.66,15.89,1.63
2015,07,07,0.20,16.96,2.26
2015,07,08,0.76,18.83,1.51
2015,07,09,0.77,22.09,2.42
2015,07,10,0.64,22.20,2.88
2015,07,11,0.34,17.23,5.26
2015,07,12,0.51,18.33,4.76
2015,07,13,0.65,19.19,3.09
2015,07,14,0.58,18.65,2.34
2015,07,15,0.56,18.44,1.89
2015,07,16,0.34,16.31,4.38
2015,07,17,0.48,13.68,4.85
2015,07,18,0.63,16.02,2.17
2015,07,19,0.34,19.24,3.11
2015,07,20,0.58,22.06,1.78
2015,07,21,0.73,22.19,3.66
2015,07,22,0.44,19.19,3.24
2015,07,23,0.53,18.81,3.32
2015,07,24,0.66,20.21,4.05
2015,07,25,0.57,20.52,3.71
2015,07,26,0.63,18.92,1.65
2015,07,27,0.07,10.91,3.26
2015,07,28,0.55,13.79,4.67
2015,07,29,0.73,16.41,3.53
2015,07,30,0.74,20.60,1.67
2015,07,31,0.74,22.08,2.36
2015,08,01,0.74,22.29,3.43
2015,08,02,0.71,19.83,2.01
2015,08,03,0.71,22.95,3.01
2015,08,04,0.38,20.45,3.01
2015,08,05,0.30,16.46,3.47
2015,08,06,0.73,15.99,4.82
2015,08,07,0.75,16.33,2.39
2015,08,08,0.35,15.45,2.86
2015,08,09,0.71,20.30,1.97
2015,08,10,0.71,21.98,3.05
2015,08,11,0.71,23.58,2.21
2015,08,12,0.33,24.19,2.18
2015,08,13,0.70,25.30,3.06
2015,08,14,0.53,26.18,3.30
2015,08,15,0.66,18.02,4.40
2015,08,16,0.55,14.03,2.10
2015,08,17,0.37,12.75,1.85
2015,08,18,0.35,13.80,3.10
2015,08,19,0.70,16.95,3.46
2015,08,20,0.65,18.72,3.69
2015,08,21,0.44,16.33,5.11
2015,08,22,0.63,9.94,3.14
2015,08,23,0.74,14.92,2.39
2015,08,24,0.61,19.95,2.89
2015,08,25,0.72,20.72,2.14
2015,08,26,0.70,20.69,2.09
2015,08,27,0.46,19.90,2.97
2015,08,28,0.57,20.95,3.23
2015,08,29,0.30,19.97,3.99
2015,08,30,0.64,16.40,3.81
2015,08,31,0.69,13.97,4.77
2015,09,01,0.57,17.48,3.37
2015,09,02,0.47,17.93,3.32
2015,09,03,0.43,13.55,2.53
2015,09,04,0.12,9.84,3.12
2015,09,05,0.21,8.97,3.08
2015,09,06,0.71,9.83,5.15
2015,09,07,0.54,8.92,3.50
2015,09,08,0.62,11.19,3.84
2015,09,09,0.66,14.21,2.84
2015,09,10,0.72,14.39,2.41
2015,09,11,0.73,16.32,1.58
2015,09,12,0.73,17.76,3.41
2015,09,13,0.73,17.56,3.72
2015,09,14,0.58,14.85,2.81
2015,09,15,0.46,10.36,2.86
2015,09,16,0.16,6.67,1.55
2015,09,17,0.68,7.56,2.45
2015,09,18,0.65,9.50,3.90
2015,09,19,0.66,11.58,4.83
2015,09,20,0.53,14.39,5.24
2015,09,21,0.69,13.69,3.68
2015,09,22,0.70,13.76,2.38
2015,09,23,0.72,16.01,2.20
2015,09,24,0.64,16.30,2.40
2015,09,25,0.69,18.52,3.26
2015,09,26,0.57,16.91,3.27
2015,09,27,0.74,11.56,2.88
2015,09,28,0.70,9.45,1.84
2015,09,29,0.73,12.78,3.10
2015,09,30,0.72,14.06,2.56
2015,10,01,0.33,12.70,1.90
2015,10,02,0.44,10.92,1.79
2015,10,03,0.17,2.55,5.51
2015,10,04,0.28,1.17,1.88
2015,10,05,0.72,6.08,2.43
2015,10,06,0.69,10.03,2.62
2015,10,07,0.32,11.43,3.63
2015,10,08,0.65,11.94,2.53
2015,10,09,0.69,15.25,4.76
2015,10,10,0.69,15.84,4.36
2015,10,11,0.70,9.80,7.96
2015,10,12,0.54,10.05,4.31
2015,10,13,0.66,11.25,3.95
2015,10,14,0.69,10.16,2.76
2015,10,15,0.73,5.99,2.74
2015,10,16,0.63,8.02,2.18
2015,10,17,0.72,11.10,2.76
2015,10,18,0.38,11.52,3.27
2015,10,19,0.28,10.65,1.55
