YEAR,MO,DY,avg_kt,T2M,WS10M
2011,10,11,0.64,18.25,5.61
2011,10,12,0.69,17.93,6.53
2011,10,13,0.68,16.56,4.64
2011,10,14,0.67,15.55,3.66
2011,10,15,0.68,17.26,4.92
2011,10,16,0.65,15.91,6.14
2011,10,17,0.47,12.43,6.09
2011,10,18,0.71,9.25,7.74
2011,10,19,0.72,7.58,5.84
2011,10,20,0.68,8.12,1.55
2011,10,21,0.69,13.29,2.77
2011,10,22,0.43,14.17,1.59
2011,10,23,0.70,17.06,2.67
2011,10,24,0.68,19.13,6.41
2011,10,25,0.65,18.27,8.22
2011,10,26,0.65,10.80,7.30
2011,10,27,0.55,6.98,3.08
2011,10,28,0.68,9.17,2.35
2011,10,29,0.63,11.26,5.74
2011,10,30,0.63,10.62,4.47
2011,10,31,0.68,13.55,4.72
2011,11,01,0.66,14.91,4.59
2011,11,02,0.15,6.53,8.36
2011,11,03,0.70,4.44,5.01
2011,11,04,0.69,6.29,5.23
2011,11,05,0.60,10.18,10.27
2011,11,06,0.67,10.85,4.06
2011,11,07,0.11,11.48,4.64
2011,11,08,0.18,4.94,7.37
2011,11,09,0.68,3.35,5.54
2011,11,10,0.67,5.84,2.65
2011,11,11,0.68,8.19,3.65
2011,11,12,0.60,10.73,6.11
2011,11,13,0.66,12.57,4.29
2011,11,14,0.44,9.73,3.93
2011,11,15,0.68,8.91,4.57
2011,11,16,0.38,2.35,5.12
2011,11,17,0.69,3.05,6.29
2011,11,18,0.66,9.35,9.84
2011,11,19,0.53,7.68,7.48
2011,11,20,0.28,1.05,4.43
2011,11,21,0.23,0.42,1.67
2011,11,22,0.53,4.51,2.44
2011,11,23,0.68,9.27,2.70
2011,11,24,0.67,10.97,8.55
2011,11,25,0.55,12.04,8.12
2011,11,26,0.53,6.00,9.76
2011,11,27,0.70,1.07,6.34
2011,11,28,0.67,3.16,2.40
2011,11,29,0.57,3.12,4.89
2011,11,30,0.66,4.26,6.06
2011,12,01,0.54,2.00,6.30
2011,12,02,0.50,0.30,4.97
2011,12,03,0.25,3.37,6.15
2011,12,04,0.66,1.88,3.52
2011,12,05,0.36,4.60,7.29
2011,12,06,0.69,4.61,3.78
2011,12,07,0.66,1.54,3.02
2011,12,08,0.65,0.70,2.72
2011,12,09,0.61,1.53,3.20
2011,12,10,0.61,0.41,3.99
2011,12,11,0.39,1.76,8.11
2011,12,12,0.25,2.57,4.41
2011,12,13,0.19,4.55,4.80
2011,12,14,0.34,10.30,5.86
2011,12,15,0.68,1.59,5.29
2011,12,16,0.69,0.41,2.12
2011,12,17,0.67,4.04,2.68
2011,12,18,0.63,7.16,6.05
2011,12,19,0.08,3.79,6.71
2011,12,20,0.20,2.92,5.54
2011,12,21,0.67,4.63,2.80
2011,12,22,0.24,3.33,6.42
2011,12,23,0.75,7.50,2.90
2011,12,24,0.67,3.90,2.17
2011,12,25,0.69,2.12,2.32
2011,12,26,0.48,1.61,3.45
2011,12,27,0.69,1.40,4.39
2011,12,28,0.64,2.64,3.68
2011,12,29,0.45,6.67,5.05
2011,12,30,0.68,7.03,5.76
2011,12,31,0.66,7.49,9.81
2012,01,01,0.67,3.31,6.91
2012,01,02,0.70,1.35,3.74
2012,01,03,0.64,2.83,5.45
2012,01,04,0.67,5.40,4.69
2012,01,05,0.65,7.88,4.17
2012,01,06,0.67,6.06,6.06
2012,01,07,0.39,2.81,3.53
2012,01,08,0.59,2.88,3.35
2012,01,09,0.67,3.39,2.16
2012,01,10,0.67,5.32,1.56
2012,01,11,0.25,1.19,8.68
2012,01,12,0.62,4.25,8.11
2012,01,13,0.68,0.22,3.70
2012,01,14,0.68,2.65,5.27
2012,01,15,0.70,5.38,7.82
2012,01,16,0.65,3.71,5.84
2012,01,17,0.69,3.86,6.28
2012,01,18,0.57,0.61,4.93
2012,01,19,0.67,2.79,5.08
2012,01,20,0.37,2.15,5.05
2012,01,21,0.66,3.43,6.41
2012,01,22,0.41,3.96,8.86
2012,01,23,0.70,3.41,4.73
2012,01,24,0.60,6.16,4.62
2012,01,25,0.64,4.98,3.42
2012,01,26,0.68,4.45,4.80
2012,01,27,0.41,3.78,6.30
2012,01,28,0.71,1.34,4.64
2012,01,29,0.64,5.09,3.89
2012,01,30,0.64,8.43,6.63
2012,01,31,0.65,8.86,4.86
2012,02,01,0.67,8.41,0.95
2012,02,02,0.41,8.05,4.14
2012,02,03,0.22,6.99,6.21
2012,02,04,0.25,0.41,8.01
2012,02,05,0.69,0.63,3.48
2012,02,06,0.70,3.71,2.55
2012,02,07,0.28,0.39,4.86
2012,02,08,0.38,0.89,1.88
2012,02,09,0.36,0.60,2.63
2012,02,10,0.73,2.93,7.30
2012,02,11,0.73,6.80,4.66
2012,02,12,0.38,3.39,6.48
2012,02,13,0.20,0.14,6.29
2012,02,14,0.64,2.79,2.88
2012,02,15,0.29,2.56,3.43
2012,02,16,0.80,3.30,2.87
2012,02,17,0.68,6.65,3.04
2012,02,18,0.70,2.14,4.05
2012,02,19,0.70,4.50,4.19
2012,02,20,0.33,6.27,10.24
2012,02,21,0.66,5.29,4.49
2012,02,22,0.69,10.09,4.86
2012,02,23,0.42,7.77,8.50
2012,02,24,0.73,3.56,5.69
2012,02,25,0.73,5.75,7.73
2012,02,26,0.74,8.73,4.39
2012,02,27,0.67,4.66,5.17
2012,02,28,0.27,10.79,8.48
2012,02,29,0.73,8.70,6.07
2012,03,01,0.69,9.51,5.85
2012,03,02,0.72,5.63,6.38
2012,03,03,0.67,3.70,4.85
2012,03,04,0.69,8.36,6.30
2012,03,05,0.70,9.86,7.17
2012,03,06,0.60,15.59,11.04
2012,03,07,0.26,13.54,8.40
2012,03,08,0.61,4.11,6.55
2012,03,09,0.72,8.72,2.43
2012,03,10,0.71,9.87,5.59
2012,03,11,0.16,7.81,4.90
2012,03,12,0.71,14.27,4.16
2012,03,13,0.70,17.09,5.48
2012,03,14,0.72,18.52,6.56
2012,03,15,0.60,18.64,4.45
2012,03,16,0.58,18.30,6.33
2012,03,17,0.59,19.17,9.16
2012,03,18,0.36,18.66,9.76
2012,03,19,0.17,16.15,6.66
2012,03,20,0.19,11.62,3.56
2012,03,21,0.22,12.59,3.30
2012,03,22,0.29,9.09,3.59
2012,03,23,0.57,12.93,3.65
2012,03,24,0.72,16.52,1.96
2012,03,25,0.71,18.42,3.90
2012,03,26,0.64,19.80,8.27
2012,03,27,0.61,20.28,4.46
2012,03,28,0.52,18.74,3.51
2012,03,29,0.69,20.40,5.89
2012,03,30,0.70,19.33,2.69
2012,03,31,0.70,21.50,4.03
2012,04,01,0.70,23.09,7.75
2012,04,02,,22.25,7.34
2012,04,03,0.50,15.23,4.25
2012,04,04,0.20,14.65,2.91
2012,04,05,0.20,13.85,3.86
2012,04,06,0.44,14.26,5.51
2012,04,07,0.65,14.81,6.16
2012,04,08,0.75,13.89,2.73
2012,04,09,0.37,16.72,2.31
2012,04,10,0.70,15.02,5.37
2012,04,11,0.35,13.42,6.03
2012,04,12,0.23,14.50,7.59
2012,04,13,0.62,19.13,5.03
2012,04,14,0.18,20.16,8.97
2012,04,15,0.67,16.25,9.98
2012,04,16,0.66,14.28,4.04
2012,04,17,0.70,16.63,5.22
2012,04,18,0.69,19.24,7.02
2012,04,19,0.47,18.63,7.85
2012,04,20,0.69,12.04,6.29
2012,04,21,0.69,15.60,3.95
2012,04,22,0.71,13.23,6.45
2012,04,23,0.70,15.76,2.37
2012,04,24,0.70,21.75,5.54
2012,04,25,0.61,25.02,4.73
2012,04,26,0.39,22.76,5.93
2012,04,27,0.33,21.57,8.59
2012,04,28,0.68,17.68,5.69
2012,04,29,0.33,16.35,3.86
2012,04,30,0.39,18.38,4.44
2012,05,01,0.59,21.80,7.61
2012,05,02,0.62,23.62,7.22
2012,05,03,0.54,23.89,4.22
2012,05,04,0.69,25.00,4.53
2012,05,05,0.70,25.20,6.42
2012,05,06,0.36,20.93,6.20
2012,05,07,0.33,16.66,6.80
2012,05,08,0.56,17.58,3.01
2012,05,09,0.74,17.74,2.54
2012,05,10,0.70,20.48,5.74
2012,05,11,0.34,19.96,3.08
2012,05,12,0.44,17.23,4.99
2012,05,13,0.64,19.44,2.42
2012,05,14,0.64,20.72,2.72
2012,05,15,0.71,23.23,2.18
2012,05,16,0.69,23.53,3.16
2012,05,17,0.68,24.89,7.35
2012,05,18,0.67,25.94,9.93
2012,05,19,0.61,24.09,8.26
2012,05,20,0.71,20.74,5.48
2012,05,21,0.70,20.57,4.16
2012,05,22,0.66,23.65,7.58
2012,05,23,0.67,27.89,10.96
2012,05,24,0.66,25.68,5.69
2012,05,25,0.36,23.35,7.22
2012,05,26,0.51,27.01,8.65
2012,05,27,0.58,26.57,9.98
2012,05,28,0.71,26.13,5.35
2012,05,29,0.70,25.11,4.54
2012,05,30,0.66,23.50,5.03
2012,05,31,0.68,18.79,6.66
2012,06,01,0.17,14.70,2.59
2012,06,02,0.66,22.66,2.71
2012,06,03,0.50,24.84,3.48
2012,06,04,0.67,26.59,2.16
2012,06,05,0.71,26.06,4.70
2012,06,06,0.62,25.13,5.05
2012,06,07,0.63,25.63,4.78
2012,06,08,0.67,25.50,5.03
2012,06,09,0.68,26.82,8.52
2012,06,10,0.52,26.09,7.14
2012,06,11,0.70,25.40,5.37
2012,06,12,0.59,24.87,4.74
2012,06,13,0.65,24.26,6.74
2012,06,14,0.64,24.62,6.89
2012,06,15,0.63,26.31,3.90
2012,06,16,0.59,26.17,3.19
2012,06,17,0.67,27.81,6.45
2012,06,18,0.68,28.84,9.55
2012,06,19,0.67,28.53,10.84
2012,06,20,0.38,25.86,8.65
2012,06,21,0.72,23.81,4.60
2012,06,22,0.70,26.45,4.33
2012,06,23,0.68,29.82,8.47
2012,06,24,0.70,32.67,7.03
2012,06,25,0.69,34.53,3.36
2012,06,26,0.73,34.83,5.86
2012,06,27,0.71,35.79,8.92
2012,06,28,0.69,35.08,7.18
2012,06,29,0.58,34.17,7.71
2012,06,30,0.65,34.22,6.37
2012,07,01,0.53,30.67,5.50
2012,07,02,0.65,31.13,6.66
2012,07,03,0.65,32.58,7.02
2012,07,04,0.68,31.93,7.57
2012,07,05,0.68,33.75,6.30
2012,07,06,0.67,34.59,5.29
2012,07,07,0.63,35.72,3.37
2012,07,08,0.56,28.76,3.50
2012,07,09,0.27,26.85,3.99
2012,07,10,0.55,28.98,4.23
2012,07,11,0.68,29.28,2.52
2012,07,12,0.63,32.20,3.23
2012,07,13,0.62,32.87,4.20
2012,07,14,0.64,30.00,3.56
2012,07,15,0.66,31.43,5.22
2012,07,16,0.63,31.49,5.66
2012,07,17,0.70,33.88,6.78
2012,07,18,0.65,35.93,6.54
2012,07,19,0.67,37.22,4.01
2012,07,20,0.68,34.56,4.75
2012,07,21,0.64,33.63,4.00
2012,07,22,0.68,34.29,4.37
2012,07,23,0.67,34.87,5.64
2012,07,24,0.68,33.45,8.12
2012,07,25,0.64,33.80,7.95
2012,07,26,0.63,30.90,4.51
2012,07,27,0.65,32.93,3.40
2012,07,28,0.64,34.28,5.30
2012,07,29,0.62,37.12,4.53
2012,07,30,0.54,36.27,3.18
2012,07,31,0.56,34.93,3.81
2012,08,01,0.61,36.19,3.52
2012,08,02,0.51,29.88,3.93
2012,08,03,0.64,31.03,3.27
2012,08,04,0.42,30.18,5.21
2012,08,05,0.68,28.30,3.88
2012,08,06,0.69,31.22,3.82
2012,08,07,0.10,33.89,3.53
2012,08,08,0.69,33.17,2.64
2012,08,09,0.72,28.28,6.63
2012,08,10,0.66,27.11,4.21
2012,08,11,0.57,26.78,4.22
2012,08,12,0.70,29.08,5.74
2012,08,13,0.67,25.50,5.64
2012,08,14,0.52,21.18,4.50
2012,08,15,0.69,25.62,4.84
2012,08,16,0.55,25.26,6.03
2012,08,17,0.62,23.67,3.50
2012,08,18,0.58,25.62,2.73
2012,08,19,0.69,22.85,4.50
2012,08,20,0.71,25.29,2.21
2012,08,21,0.67,27.42,3.85
2012,08,22,0.66,27.58,6.40
2012,08,23,0.57,27.67,7.68
2012,08,24,0.28,25.33,7.25
2012,08,25,0.29,25.19,4.01
2012,08,26,0.60,26.15,3.89
2012,08,27,0.71,27.74,2.81
2012,08,28,0.71,28.15,2.94
2012,08,29,0.71,28.70,3.27
2012,08,30,0.68,29.71,2.67
2012,08,31,0.68,28.29,4.35
2012,09,01,0.69,29.27,3.98
2012,09,02,0.70,31.18,3.82
2012,09,03,0.68,33.57,3.77
2012,09,04,0.63,33.36,2.12
2012,09,05,0.69,30.67,4.41
2012,09,06,0.66,29.58,3.57
2012,09,07,0.25,23.60,6.89
2012,09,08,0.70,22.32,4.22
2012,09,09,0.72,22.43,4.17
2012,09,10,0.71,24.06,5.96
2012,09,11,0.68,27.58,8.96
2012,09,12,0.66,27.98,7.34
2012,09,13,0.20,14.07,7.68
2012,09,14,0.68,16.70,4.68
2012,09,15,0.42,19.19,2.70
2012,09,16,0.62,21.00,3.00
2012,09,17,0.48,18.42,4.88
2012,09,18,0.69,18.64,3.72
2012,09,19,0.70,23.43,5.50
2012,09,20,0.65,21.33,4.04
2012,09,21,0.69,22.25,4.53
2012,09,22,0.69,18.45,4.71
2012,09,23,0.66,17.25,4.84
2012,09,24,0.39,20.64,4.45
2012,09,25,0.43,22.27,2.61
2012,09,26,0.28,20.89,3.03
2012,09,27,0.41,20.11,2.46
2012,09,28,0.40,20.48,2.31
2012,09,29,0.58,20.02,2.54
2012,09,30,0.60,20.78,1.70
2012,10,01,0.31,18.99,6.26
2012,10,02,0.70,17.16,3.40
2012,10,03,0.70,19.92,6.16
2012,10,04,0.49,14.37,6.12
2012,10,05,0.44,10.52,5.75
2012,10,06,0.21,6.75,3.85
2012,10,07,0.60,7.73,3.06
2012,10,08,0.69,11.56,5.96
2012,10,09,0.56,12.51,5.58
2012,10,10,0.66,12.23,3.29
2012,10,11,0.64,17.38,5.51
2012,10,12,0.24,14.43,5.36
2012,10,13,0.38,20.07,6.78
2012,10,14,0.69,17.75,6.34
2012,10,15,0.65,19.66,4.08
2012,10,16,0.68,20.57,4.93
2012,10,17,0.66,14.95,7.45
2012,10,18,0.67,12.79,10.34
2012,10,19,0.68,12.81,6.24
2012,10,20,0.67,17.17,3.69
2012,10,21,0.61,21.01,5.82
2012,10,22,0.34,19.33,4.20
2012,10,23,0.67,22.71,6.58
2012,10,24,0.45,21.73,6.72
2012,10,25,0.52,8.60,8.66
2012,10,26,0.61,3.36,5.00
2012,10,27,0.56,4.60,2.11
2012,10,28,0.64,6.57,3.72
2012,10,29,0.66,10.48,5.43
2012,10,30,0.66,11.77,3.41
2012,10,31,0.65,12.42,1.35
2012,11,01,0.65,16.21,2.05
2012,11,02,0.61,15.24,5.40
2012,11,03,0.66,10.33,4.36
2012,11,04,0.66,12.22,3.51
2012,11,05,0.42,8.60,5.41
2012,11,06,0.66,9.93,4.25
2012,11,07,0.67,10.35,3.53
2012,11,08,0.64,13.96,6.07
2012,11,09,0.64,17.92,5.93
2012,11,10,0.55,19.27,10.13
2012,11,11,0.56,1.39,6.67
2012,11,12,0.69,2.37,3.27
2012,11,13,0.58,4.28,4.52
2012,11,14,0.69,5.26,4.00
2012,11,15,0.48,6.25,2.10
2012,11,16,0.67,8.24,2.82
2012,11,17,0.62,9.21,7.49
2012,11,18,0.49,11.05,8.17
2012,11,19,0.66,12.83,3.00
2012,11,20,0.66,12.25,2.32
2012,11,21,0.64,14.55,7.83
2012,11,22,0.63,15.65,8.16
2012,11,23,0.67,3.59,5.19
2012,11,24,0.54,5.29,5.47
2012,11,25,0.67,6.71,4.50
2012,11,26,0.63,1.77,6.06
2012,11,27,0.66,1.06,2.86
2012,11,28,0.62,4.66,3.34
2012,11,29,0.66,8.02,3.35
2012,11,30,0.43,9.36,2.68
2012,12,01,0.40,10.49,3.51
2012,12,02,0.61,11.60,3.87
2012,12,03,0.57,12.61,7.55
2012,12,04,0.69,8.77,2.54
2012,12,05,0.56,8.39,6.06
2012,12,06,0.31,7.88,4.27
2012,12,07,0.30,5.20,2.65
2012,12,08,0.63,4.47,2.71
2012,12,09,0.39,0.23,7.76
2012,12,10,0.70,3.26,4.70
2012,12,11,0.69,1.34,2.93
2012,12,12,0.67,2.46,7.67
2012,12,13,0.67,5.03,5.08
2012,12,14,0.35,7.37,7.49
2012,12,15,0.63,7.89,5.20
2012,12,16,0.63,2.59,3.13
2012,12,17,0.67,4.42,4.37
2012,12,18,0.68,6.06,3.83
2012,12,19,0.26,4.24,6.26
2012,12,20,0.57,1.71,9.07
2012,12,21,0.65,0.49,1.82
2012,12,22,0.65,2.25,2.99
2012,12,23,0.44,2.18,4.80
2012,12,24,0.62,4.44,5.41
2012,12,25,0.36,7.53,8.83
2012,12,26,0.65,7.88,3.72
2012,12,27,0.45,3.28,4.15
2012,12,28,0.66,4.76,5.73
2012,12,29,0.69,2.48,3.40
2012,12,30,0.44,0.58,6.82
2012,12,31,0.19,0.81,3.80
2013,01,01,0.47,6.38,3.78
2013,01,02,0.32,4.82,4.15
2013,01,03,0.35,4.51,3.40
2013,01,04,0.59,3.16,4.49
2013,01,05,0.67,0.31,5.34
2013,01,06,0.69,0.62,3.93
2013,01,07,0.52,0.96,6.78
2013,01,08,0.68,2.66,5.34
2013,01,09,0.63,2.35,3.59
2013,01,10,0.20,3.22,3.16
2013,01,11,0.18,7.68,8.33
2013,01,12,0.38,3.76,6.73
2013,01,13,0.72,6.48,5.68
2013,01,14,0.72,6.06,2.29
2013,01,15,0.67,3.37,1.68
2013,01,16,0.67,0.52,4.13
2013,01,17,0.68,2.38,3.63
2013,01,18,0.70,4.08,7.59
2013,01,19,0.71,4.39,4.95
2013,01,20,0.62,0.69,4.05
2013,01,21,0.69,3.07,2.58
2013,01,22,0.72,2.06,2.90
2013,01,23,0.65,0.94,3.04
2013,01,24,0.25,2.96,4.66
2013,01,25,0.70,2.30,1.98
2013,01,26,0.69,4.78,5.53
2013,01,27,0.31,9.64,7.11
2013,01,28,0.68,12.90,6.68
2013,01,29,0.16,4.69,6.14
2013,01,30,0.26,2.00,8.01
2013,01,31,0.45,3.95,5.74
2013,02,01,0.37,3.38,4.01
2013,02,02,0.70,2.96,5.33
2013,02,03,0.69,4.45,5.14
2013,02,04,0.72,3.70,4.74
2013,02,05,0.72,4.54,3.95
2013,02,06,0.48,8.07,6.09
2013,02,07,0.68,7.33,5.65
2013,02,08,0.49,1.27,3.78
2013,02,09,0.30,4.70,8.66
2013,02,10,0.71,5.06,10.19
2013,02,11,0.72,1.15,4.09
2013,02,12,0.31,0.99,2.16
2013,02,13,0.72,3.91,4.94
2013,02,14,0.36,2.93,5.22
2013,02,15,0.73,1.36,4.92
2013,02,16,0.65,1.33,3.33
2013,02,17,0.74,9.45,5.04
2013,02,18,0.67,4.43,8.66
2013,02,19,0.73,0.34,3.73
2013,02,20,0.18,2.24,6.68
2013,02,21,0.13,3.58,5.89
2013,02,22,0.73,7.41,4.78
2013,02,23,0.64,5.45,3.45
2013,02,24,0.28,0.79,4.64
2013,02,25,0.08,0.19,8.76
2013,02,26,0.21,0.07,6.95
2013,02,27,0.34,0.32,7.01
2013,02,28,0.21,0.37,5.51
2013,03,01,0.26,1.49,4.94
2013,03,02,0.43,0.04,2.41
2013,03,03,0.39,5.28,5.07
2013,03,04,0.38,5.64,6.35
2013,03,05,0.73,0.69,8.29
2013,03,06,0.69,0.46,3.37
2013,03,07,0.73,6.68,6.99
2013,03,08,0.47,9.47,7.80
2013,03,09,0.24,12.85,7.65
2013,03,10,0.16,0.36,10.26
2013,03,11,0.60,1.44,4.59
2013,03,12,0.72,3.83,5.64
2013,03,13,0.72,4.85,3.75
2013,03,14,0.69,12.52,4.60
2013,03,15,0.64,16.49,4.76
2013,03,16,0.50,6.82,7.46
2013,03,17,0.24,2.12,4.93
2013,03,18,0.73,5.53,4.93
2013,03,19,0.38,4.52,3.09
2013,03,20,0.72,2.26,3.76
2013,03,21,0.72,2.91,7.51
2013,03,22,0.47,2.47,3.51
2013,03,23,0.10,0.99,6.00
2013,03,24,0.35,1.21,8.91
2013,03,25,0.31,3.30,6.38
2013,03,26,0.65,0.05,3.02
2013,03,27,0.69,5.56,5.34
2013,03,28,0.63,8.30,3.19
2013,03,29,0.69,14.41,4.20
2013,03,30,0.50,16.12,4.47
2013,03,31,0.75,12.48,4.11
2013,04,01,0.34,5.08,5.22
2013,04,02,0.41,4.78,3.78
2013,04,03,0.19,3.96,2.91
2013,04,04,0.73,7.32,2.26
2013,04,05,0.57,11.74,7.59
2013,04,06,0.71,16.60,6.40
2013,04,07,0.54,15.89,5.23
2013,04,08,0.41,18.17,6.56
2013,04,09,0.15,14.51,8.01
2013,04,10,0.14,2.50,7.57
2013,04,11,0.56,0.28,5.47
2013,04,12,0.74,5.39,4.10
2013,04,13,0.73,12.30,6.72
2013,04,14,0.53,15.47,8.57
2013,04,15,0.31,9.80,5.31
2013,04,16,0.19,7.39,6.07
2013,04,17,0.17,7.07,5.03
2013,04,18,0.24,0.51,8.95
2013,04,19,0.73,4.69,5.52
2013,04,20,0.51,7.62,5.71
2013,04,21,0.70,13.72,7.22
2013,04,22,0.11,11.90,6.85
2013,04,23,0.14,0.95,8.32
2013,04,24,0.74,5.34,3.66
2013,04,25,0.71,10.97,5.35
2013,04,26,0.18,11.26,4.81
2013,04,27,0.58,12.93,3.11
2013,04,28,0.71,16.91,5.67
2013,04,29,0.72,20.08,5.98
2013,04,30,0.69,21.81,9.92
2013,05,01,0.17,10.55,7.68
2013,05,02,0.45,3.85,9.24
2013,05,03,0.74,6.81,6.34
2013,05,04,0.16,5.14,7.24
2013,05,05,0.48,10.02,4.43
2013,05,06,0.61,13.34,2.04
2013,05,07,0.52,15.88,4.39
2013,05,08,0.71,18.27,4.74
2013,05,09,0.49,17.12,3.08
2013,05,10,0.67,15.83,4.42
2013,05,11,0.75,13.72,5.78
2013,05,12,0.55,12.84,3.93
2013,05,13,0.71,18.76,3.91
2013,05,14,0.70,23.01,7.47
2013,05,15,0.63,22.13,5.99
2013,05,16,0.57,20.54,2.82
2013,05,17,0.69,21.56,3.75
2013,05,18,0.45,23.68,6.43
2013,05,19,0.34,23.79,6.21
2013,05,20,0.30,20.00,3.55
2013,05,21,0.55,17.51,4.44
2013,05,22,0.69,17.42,4.76
2013,05,23,0.62,17.47,3.95
2013,05,24,0.45,19.55,6.64
2013,05,25,0.57,23.22,8.18
2013,05,26,0.54,23.41,7.88
2013,05,27,0.48,25.31,9.94
2013,05,28,0.51,25.18,8.09
2013,05,29,0.50,22.49,10.07
2013,05,30,0.58,22.45,7.20
2013,05,31,0.65,22.61,2.68
2013,06,01,0.38,18.09,5.35
2013,06,02,0.75,16.07,3.82
2013,06,03,0.68,19.77,7.11
2013,06,04,0.61,23.19,5.64
2013,06,05,0.33,19.85,4.91
2013,06,06,0.64,18.48,4.10
2013,06,07,0.66,20.42,2.09
2013,06,08,0.47,21.51,7.10
2013,06,09,0.71,22.35,4.36
2013,06,10,0.70,25.72,4.56
2013,06,11,0.72,28.74,9.58
2013,06,12,0.70,29.12,6.05
2013,06,13,0.68,25.67,4.30
2013,06,14,0.69,29.58,6.59
2013,06,15,0.42,26.78,6.02
2013,06,16,0.66,26.60,2.57
2013,06,17,0.65,24.78,2.99
2013,06,18,0.68,25.77,2.95
2013,06,19,0.65,25.43,5.68
2013,06,20,0.65,28.48,9.39
2013,06,21,0.60,29.39,9.49
2013,06,22,0.60,29.42,9.75
2013,06,23,0.63,29.28,8.66
2013,06,24,0.32,28.58,9.23
2013,06,25,0.59,30.49,9.47
2013,06,26,0.71,31.84,3.16
2013,06,27,0.58,33.38,3.98
2013,06,28,0.69,28.85,5.38
2013,06,29,0.67,26.13,6.19
2013,06,30,0.58,23.10,5.30
2013,07,01,0.71,22.47,4.64
2013,07,02,0.62,23.44,3.89
2013,07,03,0.65,24.47,4.02
2013,07,04,0.55,26.66,5.02
2013,07,05,0.68,28.49,7.51
2013,07,06,0.33,29.05,8.14
2013,07,07,0.56,31.60,8.47
2013,07,08,0.66,32.62,6.85
2013,07,09,0.46,34.49,6.46
2013,07,10,0.67,32.19,4.28
2013,07,11,0.54,31.35,4.82
2013,07,12,0.68,32.10,5.90
2013,07,13,0.47,33.31,6.07
2013,07,14,0.33,25.15,5.37
2013,07,15,0.47,24.39,4.68
2013,07,16,0.63,25.85,3.49
2013,07,17,0.55,27.01,2.99
2013,07,18,0.65,28.00,5.24
2013,07,19,0.67,29.60,5.15
2013,07,20,0.57,30.10,3.60
2013,07,21,0.41,28.22,3.37
2013,07,22,0.51,31.65,3.57
2013,07,23,0.67,31.81,3.73
2013,07,24,0.70,28.36,3.88
2013,07,25,0.10,26.58,4.59
2013,07,26,0.60,25.89,5.30
2013,07,27,0.46,22.99,2.88
2013,07,28,0.07,19.45,4.52
2013,07,29,0.04,23.74,5.64
2013,07,30,0.27,24.85,3.28
2013,07,31,0.63,24.99,3.15
2013,08,01,0.69,26.53,3.60
2013,08,02,0.59,26.42,4.94
2013,08,03,0.57,26.26,4.89
2013,08,04,0.37,23.17,4.52
2013,08,05,0.43,25.65,2.59
2013,08,06,0.63,26.57,2.95
2013,08,07,0.35,25.63,3.20
2013,08,08,0.21,22.55,4.42
2013,08,09,0.22,21.08,4.17
2013,08,10,0.66,23.31,2.48
2013,08,11,0.58,23.66,2.53
2013,08,12,0.57,24.89,2.78
2013,08,13,0.26,22.65,2.81
2013,08,14,0.62,22.00,3.44
2013,08,15,0.51,22.02,4.10
2013,08,16,0.59,21.51,3.07
2013,08,17,0.63,21.16,3.64
2013,08,18,0.69,21.96,3.78
2013,08,19,0.71,24.39,5.06
2013,08,20,0.72,25.52,5.82
2013,08,21,0.69,26.26,5.59
2013,08,22,0.59,26.08,5.53
2013,08,23,0.46,27.27,5.44
2013,08,24,0.68,27.67,6.02
2013,08,25,0.68,28.40,5.73
2013,08,26,0.68,28.50,6.40
2013,08,27,0.72,28.06,5.71
2013,08,28,0.56,27.35,3.99
2013,08,29,0.68,30.19,5.03
2013,08,30,0.71,30.84,3.58
2013,08,31,0.63,31.44,1.84
2013,09,01,0.58,28.02,4.51
2013,09,02,0.74,24.43,3.20
2013,09,03,0.72,25.06,2.62
2013,09,04,0.65,25.58,3.48
2013,09,05,0.68,27.12,3.76
2013,09,06,0.70,28.84,4.72
2013,09,07,0.71,31.46,5.12
2013,09,08,0.69,31.69,5.19
2013,09,09,0.68,29.61,7.29
2013,09,10,0.67,29.03,6.29
2013,09,11,0.62,28.62,3.67
2013,09,12,0.24,24.58,3.26
2013,09,13,0.35,21.92,3.97
2013,09,14,0.54,22.55,5.03
2013,09,15,0.43,24.49,5.48
2013,09,16,0.11,17.35,3.67
2013,09,17,0.52,22.52,5.06
2013,09,18,0.69,26.49,8.98
2013,09,19,0.50,25.16,7.73
2013,09,20,0.61,18.29,4.93
2013,09,21,0.71,19.82,2.70
2013,09,22,0.71,18.62,6.10
2013,09,23,0.60,19.28,8.39
2013,09,24,0.50,19.38,6.61
2013,09,25,0.69,20.08,4.14
2013,09,26,0.67,24.25,9.30
2013,09,27,0.69,24.67,8.53
2013,09,28,0.67,17.33,6.46
2013,09,29,0.72,16.92,2.51
2013,09,30,0.70,17.58,4.52
2013,10,01,0.70,20.22,4.09
2013,10,02,0.47,22.51,5.76
2013,10,03,0.63,24.65,8.62
2013,10,04,0.67,23.28,9.43
2013,10,05,0.67,12.00,7.44
2013,10,06,0.71,12.22,7.02
2013,10,07,0.70,14.78,3.50
2013,10,08,0.71,16.57,7.62
2013,10,09,0.71,18.11,7.47
2013,10,10,0.68,19.74,7.91
2013,10,11,0.69,19.66,6.78
2013,10,12,0.70,14.60,4.64
2013,10,13,0.69,14.90,4.97
2013,10,14,0.20,16.30,8.43
