YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,09,0.18,2.87,3.59
2010,11,10,0.36,3.59,1.46
2010,11,11,0.48,3.88,3.10
2010,11,12,0.65,3.95,2.48
2010,11,13,0.37,3.34,2.40
2010,11,14,0.31,7.88,5.48
2010,11,15,0.32,8.63,6.44
2010,11,16,0.47,5.73,6.42
2010,11,17,0.24,4.96,5.61
2010,11,18,0.50,1.82,4.51
2010,11,19,0.53,0.87,2.97
2010,11,20,0.36,0.07,2.55
2010,11,21,0.23,2.12,3.18
2010,11,22,0.17,0.55,6.45
2010,11,23,0.26,6.63,4.03
2010,11,24,0.37,5.53,1.81
2010,11,25,0.26,1.99,2.35
2010,11,26,0.23,2.03,4.23
2010,11,27,0.33,0.55,2.81
2010,11,28,0.46,0.80,2.97
2010,11,29,0.41,0.04,2.58
2010,11,30,0.17,2.49,4.47
2010,12,01,0.26,2.46,2.04
2010,12,02,0.22,1.13,0.98
2010,12,03,0.44,0.76,2.71
2010,12,04,0.23,1.85,4.50
2010,12,05,0.15,0.97,4.08
2010,12,06,0.26,0.34,2.20
2010,12,07,0.15,2.06,3.37
2010,12,08,0.37,4.23,4.78
2010,12,09,0.28,4.35,5.16
2010,12,10,0.43,2.53,3.76
2010,12,11,0.11,3.93,3.42
2010,12,12,0.36,10.21,5.86
2010,12,13,0.46,8.51,3.62
2010,12,14,0.42,3.91,6.71
2010,12,15,0.43,1.05,3.57
2010,12,16,0.44,0.52,2.73
2010,12,17,0.49,0.15,2.66
2010,12,18,0.22,1.26,3.81
2010,12,19,0.27,0.85,2.80
2010,12,20,0.18,0.88,3.05
2010,12,21,0.26,1.54,3.89
2010,12,22,0.30,1.16,2.10
2010,12,23,0.25,1.03,2.81
2010,12,24,0.16,2.85,3.77
2010,12,25,0.22,4.55,4.32
2010,12,26,0.33,2.05,5.36
2010,12,27,0.26,2.58,4.78
2010,12,28,0.20,3.81,5.26
2010,12,29,0.37,1.80,6.18
2010,12,30,0.58,4.91,2.23
2010,12,31,0.56,6.25,3.26
2011,01,01,0.48,7.21,2.88
2011,01,02,0.52,5.56,2.84
2011,01,03,0.53,5.17,2.20
2011,01,04,0.44,1.79,1.68
2011,01,05,0.32,1.47,3.15
2011,01,06,0.46,2.38,2.12
2011,01,07,0.24,1.78,3.70
2011,01,08,0.48,1.00,4.05
2011,01,09,0.40,1.53,2.69
2011,01,10,0.30,3.79,3.57
2011,01,11,0.33,3.59,3.62
2011,01,12,0.27,4.57,6.10
2011,01,13,0.42,6.50,5.70
2011,01,14,0.30,8.07,5.91
2011,01,15,0.17,8.17,4.52
2011,01,16,0.22,9.83,7.74
2011,01,17,0.52,6.01,7.45
2011,01,18,0.27,1.98,3.00
2011,01,19,0.56,0.23,1.34
2011,01,20,0.42,1.61,3.52
2011,01,21,0.33,3.36,5.04
2011,01,22,0.64,2.99,2.50
2011,01,23,0.47,4.40,2.34
2011,01,24,0.27,6.41,3.40
2011,01,25,0.57,3.96,1.89
2011,01,26,0.39,5.91,2.64
2011,01,27,0.59,5.56,2.66
2011,01,28,0.47,4.96,4.10
2011,01,29,0.47,4.44,2.29
2011,01,30,0.27,1.93,1.50
2011,01,31,0.33,2.30,3.12
2011,02,01,0.64,3.93,3.88
2011,02,02,0.58,1.61,2.57
2011,02,03,0.48,3.26,2.04
2011,02,04,0.38,5.68,5.47
2011,02,05,0.24,4.22,4.43
2011,02,06,0.39,5.89,4.35
2011,02,07,0.44,2.76,6.98
2011,02,08,0.46,0.57,2.96
2011,02,09,0.64,0.69,1.10
2011,02,10,0.67,2.26,1.68
2011,02,11,0.49,5.20,3.44
2011,02,12,0.42,7.33,6.45
2011,02,13,0.49,5.39,2.58
2011,02,14,0.35,5.80,5.32
2011,02,15,0.29,2.42,3.33
2011,02,16,0.39,0.25,3.69
2011,02,17,0.51,0.23,2.35
2011,02,18,0.46,0.17,2.36
2011,02,19,0.48,1.33,4.47
2011,02,20,0.54,0.32,3.17
2011,02,21,0.56,0.28,2.81
2011,02,22,0.42,0.02,6.75
2011,02,23,0.36,0.88,5.43
2011,02,24,0.27,4.26,4.39
2011,02,25,0.51,8.31,4.68
2011,02,26,0.41,6.28,3.31
2011,02,27,0.40,0.47,6.45
2011,02,28,0.18,2.58,6.79
2011,03,01,0.29,3.59,3.06
2011,03,02,0.41,4.14,5.25
2011,03,03,0.47,1.74,3.69
2011,03,04,0.31,3.37,2.61
2011,03,05,0.47,3.29,2.63
2011,03,06,0.56,2.25,1.53
2011,03,07,0.56,1.11,3.13
2011,03,08,0.51,4.26,4.54
2011,03,09,0.41,8.14,5.44
2011,03,10,0.37,5.11,6.65
2011,03,11,0.56,3.10,2.30
2011,03,12,0.21,4.02,3.21
2011,03,13,0.18,5.62,5.34
2011,03,14,0.40,5.48,4.57
2011,03,15,0.28,5.78,5.50
2011,03,16,0.33,2.11,4.33
2011,03,17,0.42,2.82,3.17
2011,03,18,0.22,3.92,3.65
2011,03,19,0.58,2.83,2.02
2011,03,20,0.31,3.18,3.64
2011,03,21,0.48,2.91,3.27
2011,03,22,0.60,2.51,2.47
2011,03,23,0.43,5.59,3.57
2011,03,24,0.28,5.07,3.88
2011,03,25,0.41,2.13,2.76
2011,03,26,0.32,3.33,3.47
2011,03,27,0.26,2.79,4.49
2011,03,28,0.57,4.58,3.48
2011,03,29,0.29,5.44,5.11
2011,03,30,0.33,10.27,7.41
2011,03,31,0.47,10.66,6.56
2011,04,01,0.65,12.01,4.07
2011,04,02,0.55,3.24,6.68
2011,04,03,0.61,3.94,3.06
2011,04,04,0.29,6.03,5.32
2011,04,05,0.55,4.84,5.99
2011,04,06,0.43,2.33,4.81
2011,04,07,0.55,1.79,2.85
2011,04,08,0.64,4.37,3.37
2011,04,09,0.48,4.84,4.13
2011,04,10,0.45,7.73,4.34
2011,04,11,0.55,4.54,4.57
2011,04,12,0.64,5.44,1.75
2011,04,13,0.39,4.09,3.33
2011,04,14,0.48,4.27,5.34
2011,04,15,0.21,6.23,2.87
2011,04,16,0.40,8.30,4.82
2011,04,17,0.67,4.01,3.49
2011,04,18,0.61,2.64,3.45
2011,04,19,0.67,4.04,2.00
2011,04,20,0.49,6.13,2.75
2011,04,21,0.54,2.89,5.00
2011,04,22,0.72,4.92,2.70
2011,04,23,0.70,8.83,2.62
2011,04,24,0.52,7.22,4.10
2011,04,25,0.45,4.91,6.01
2011,04,26,0.56,5.44,5.13
2011,04,27,0.53,6.00,4.55
2011,04,28,0.58,3.64,4.59
2011,04,29,0.64,4.04,4.71
2011,04,30,0.65,6.18,3.67
2011,05,01,0.74,9.80,1.62
2011,05,02,0.34,8.31,4.64
2011,05,03,0.59,6.70,4.00
2011,05,04,0.69,10.90,1.86
2011,05,05,0.49,10.76,4.20
2011,05,06,0.39,9.20,4.24
2011,05,07,0.46,7.96,4.29
2011,05,08,0.50,5.08,3.47
2011,05,09,0.57,8.72,4.86
2011,05,10,0.69,11.07,3.40
2011,05,11,0.45,11.42,4.59
2011,05,12,0.68,9.01,2.91
2011,05,13,0.60,12.10,4.53
2011,05,14,0.44,12.54,2.66
2011,05,15,0.30,6.39,5.09
2011,05,16,0.59,7.22,4.11
2011,05,17,0.50,7.60,1.70
2011,05,18,0.57,10.77,3.06
2011,05,19,0.75,12.07,3.54
2011,05,20,0.73,14.18,2.91
2011,05,21,0.45,11.72,4.45
2011,05,22,0.54,10.53,3.73
2011,05,23,0.52,8.83,4.37
2011,05,24,0.71,11.87,2.75
2011,05,25,0.23,8.52,3.80
2011,05,26,0.45,7.19,4.43
2011,05,27,0.56,6.37,4.39
2011,05,28,0.58,6.82,2.78
2011,05,29,0.43,8.95,5.14
2011,05,30,0.46,11.42,2.47
2011,05,31,0.48,12.15,2.61
2011,06,01,0.48,9.23,4.22
2011,06,02,0.54,9.03,5.23
2011,06,03,0.71,13.44,3.18
2011,06,04,0.70,17.70,3.99
2011,06,05,0.38,19.13,2.69
2011,06,06,0.44,15.15,5.80
2011,06,07,0.60,12.16,6.39
2011,06,08,0.30,11.43,4.02
2011,06,09,0.65,15.27,1.88
2011,06,10,0.61,14.76,4.01
2011,06,11,0.67,13.41,3.57
2011,06,12,0.53,13.37,3.39
2011,06,13,0.57,14.44,5.15
2011,06,14,0.70,13.79,4.05
2011,06,15,0.62,11.18,4.98
2011,06,16,0.67,12.51,3.98
2011,06,17,0.69,14.30,3.51
2011,06,18,0.35,12.24,4.88
2011,06,19,0.61,13.58,4.73
2011,06,20,0.65,16.24,3.12
2011,06,21,0.69,19.43,2.46
2011,06,22,0.57,19.18,3.35
2011,06,23,0.64,13.35,5.04
2011,06,24,0.55,13.09,3.79
2011,06,25,0.71,14.29,3.02
2011,06,26,0.65,17.27,1.70
2011,06,27,0.46,21.38,2.74
2011,06,28,0.40,19.22,3.75
2011,06,29,0.57,16.51,5.37
2011,06,30,0.57,14.66,4.70
2011,07,01,0.72,17.69,1.98
2011,07,02,0.73,21.44,3.11
2011,07,03,0.69,17.91,3.77
2011,07,04,0.72,18.87,2.16
2011,07,05,0.72,21.08,1.91
2011,07,06,0.72,22.84,2.74
2011,07,07,0.62,17.56,5.22
2011,07,08,0.70,14.85,3.47
2011,07,09,0.69,16.83,2.84
2011,07,10,0.66,18.05,2.65
2011,07,11,0.53,18.56,2.91
2011,07,12,0.45,16.70,3.68
2011,07,13,0.59,15.67,3.78
2011,07,14,0.55,16.16,2.87
2011,07,15,0.66,19.34,2.36
2011,07,16,0.47,17.51,2.40
2011,07,17,0.48,18.46,3.23
2011,07,18,0.29,21.18,2.19
2011,07,19,0.41,13.62,1.62
2011,07,20,0.66,16.18,2.84
2011,07,21,0.49,16.38,4.60
2011,07,22,0.70,16.25,2.99
2011,07,23,0.70,20.20,1.88
2011,07,24,0.70,23.75,2.88
2011,07,25,0.50,18.23,4.73
2011,07,26,0.68,17.19,3.77
2011,07,27,0.71,17.11,3.39
2011,07,28,0.73,19.59,2.13
2011,07,29,0.70,20.59,2.76
2011,07,30,0.71,21.36,2.74
2011,07,31,0.70,20.65,3.10
2011,08,01,0.67,21.43,2.27
2011,08,02,0.69,20.87,3.35
2011,08,03,0.69,20.64,2.11
2011,08,04,0.69,21.79,2.99
2011,08,05,0.71,18.90,4.04
2011,08,06,0.68,18.74,3.46
2011,08,07,0.72,18.54,3.87
2011,08,08,0.69,18.59,3.97
2011,08,09,0.69,16.34,4.27
2011,08,10,0.71,16.54,4.09
2011,08,11,0.69,17.97,3.02
2011,08,12,0.72,20.13,2.41
2011,08,13,0.68,18.00,3.85
2011,08,14,0.65,16.52,3.77
2011,08,15,0.62,16.55,2.87
2011,08,16,0.72,19.49,1.68
2011,08,17,0.73,19.59,3.23
2011,08,18,0.69,18.23,2.73
2011,08,19,0.70,19.66,1.67
2011,08,20,0.72,22.53,2.53
2011,08,21,0.70,25.02,2.08
2011,08,22,0.66,20.20,4.53
2011,08,23,0.66,20.59,3.15
2011,08,24,0.56,23.49,1.79
2011,08,25,0.67,23.75,2.51
2011,08,26,0.66,24.10,1.80
2011,08,27,0.67,24.27,2.15
2011,08,28,0.65,22.24,2.97
2011,08,29,0.63,18.86,4.76
2011,08,30,0.63,16.05,4.34
2011,08,31,0.59,13.29,4.47
2011,09,01,0.69,15.70,1.86
2011,09,02,0.70,16.45,2.39
2011,09,03,0.70,17.98,3.94
2011,09,04,0.73,21.55,1.88
2011,09,05,0.67,22.91,1.98
2011,09,06,0.70,21.80,1.88
2011,09,07,0.67,23.94,2.70
2011,09,08,0.57,23.85,1.76
2011,09,09,0.67,24.82,1.59
2011,09,10,0.68,24.92,2.17
2011,09,11,0.67,26.29,1.51
2011,09,12,0.70,22.58,3.10
2011,09,13,0.66,20.32,3.62
2011,09,14,0.64,17.86,3.73
2011,09,15,0.52,13.88,4.43
2011,09,16,0.58,12.29,3.28
2011,09,17,0.31,13.44,3.17
2011,09,18,0.46,17.58,4.01
2011,09,19,0.63,16.82,2.83
2011,09,20,0.68,17.69,2.11
2011,09,21,0.63,20.33,1.62
2011,09,22,0.48,20.62,2.37
2011,09,23,0.70,21.70,2.41
2011,09,24,0.65,22.10,1.96
2011,09,25,0.36,14.73,4.30
2011,09,26,0.42,16.27,3.94
2011,09,27,0.37,14.14,4.09
2011,09,28,0.66,12.57,3.61
2011,09,29,0.68,17.15,2.51
2011,09,30,0.57,19.17,1.97
2011,10,01,0.29,13.70,3.41
2011,10,02,0.43,13.85,1.97
2011,10,03,0.29,11.00,2.20
2011,10,04,0.44,10.16,2.93
2011,10,05,0.35,7.50,3.83
2011,10,06,0.39,7.81,5.17
2011,10,07,0.47,9.45,4.58
2011,10,08,0.63,11.51,2.23
2011,10,09,0.42,11.64,1.46
2011,10,10,0.33,11.64,4.85
2011,10,11,0.51,10.61,6.05
2011,10,12,0.49,9.52,2.88
2011,10,13,0.33,10.07,2.52
2011,10,14,0.54,11.39,1.89
2011,10,15,0.44,10.12,2.10
2011,10,16,0.51,9.24,1.74
2011,10,17,0.67,8.74,2.22
2011,10,18,0.68,12.11,3.32
2011,10,19,0.54,11.72,2.95
2011,10,20,0.51,11.19,1.77
2011,10,21,0.43,10.40,3.28
2011,10,22,0.45,11.93,4.37
2011,10,23,0.53,11.48,2.81
2011,10,24,0.65,6.36,3.07
2011,10,25,0.67,4.88,1.98
2011,10,26,0.43,4.51,2.76
2011,10,27,0.65,5.12,1.98
2011,10,28,0.45,8.06,4.36
2011,10,29,0.63,9.28,2.43
2011,10,30,0.36,10.65,4.04
2011,10,31,0.53,5.71,3.92
2011,11,01,0.67,3.81,1.93
2011,11,02,0.69,6.09,4.43
2011,11,03,0.46,3.45,2.11
2011,11,04,0.59,0.78,3.04
2011,11,05,0.42,1.35,2.19
2011,11,06,0.51,1.75,1.63
2011,11,07,0.36,2.14,2.40
2011,11,08,0.59,4.36,2.24
2011,11,09,0.50,4.91,3.24
2011,11,10,0.63,5.47,2.38
2011,11,11,0.46,4.37,5.36
2011,11,12,0.29,2.77,6.10
2011,11,13,0.39,5.04,7.56
2011,11,14,0.45,4.50,6.00
2011,11,15,0.57,1.94,2.32
2011,11,16,0.15,3.76,4.78
2011,11,17,0.35,3.97,6.72
2011,11,18,0.43,0.78,4.71
2011,11,19,0.35,0.35,2.70
2011,11,20,0.27,1.39,1.99
2011,11,21,0.33,3.46,5.55
2011,11,22,0.33,8.90,8.04
2011,11,23,0.30,7.20,5.77
2011,11,24,0.29,2.85,4.39
2011,11,25,0.59,2.23,3.59
2011,11,26,0.51,5.57,3.47
2011,11,27,0.42,7.35,5.34
2011,11,28,0.58,3.34,1.24
2011,11,29,0.45,2.78,2.65
2011,11,30,0.57,2.58,3.40
2011,12,01,0.63,1.46,1.90
2011,12,02,0.65,0.54,2.21
2011,12,03,0.61,0.41,1.78
2011,12,04,0.63,0.74,2.27
2011,12,05,0.63,0.24,1.49
2011,12,06,0.65,1.21,2.02
2011,12,07,0.59,0.41,1.84
2011,12,08,0.62,0.07,1.84
2011,12,09,0.56,0.27,2.81
2011,12,10,0.48,0.06,2.22
2011,12,11,0.26,2.61,2.15
2011,12,12,0.42,4.27,2.68
2011,12,13,0.36,3.52,1.54
2011,12,14,0.36,1.26,1.10
2011,12,15,0.40,1.39,1.64
2011,12,16,0.50,2.08,1.31
2011,12,17,0.54,1.96,3.27
2011,12,18,0.55,0.80,2.86
2011,12,19,0.51,0.33,1.00
2011,12,20,0.49,0.56,3.48
2011,12,21,0.62,1.01,2.11
2011,12,22,0.65,1.42,2.45
2011,12,23,0.49,1.21,2.43
2011,12,24,0.36,2.59,2.51
2011,12,25,0.33,2.18,4.72
2011,12,26,0.38,1.34,2.21
2011,12,27,0.31,3.89,5.68
2011,12,28,0.14,8.78,7.88
2011,12,29,0.20,6.24,5.65
2011,12,30,0.23,3.98,6.12
2011,12,31,0.40,0.02,2.84
2012,01,01,0.46,2.02,3.66
2012,01,02,0.37,4.47,4.18
2012,01,03,0.52,5.11,2.74
2012,01,04,0.49,7.77,4.87
2012,01,05,0.43,3.08,3.96
2012,01,06,0.42,0.23,1.83
2012,01,07,0.54,0.35,1.44
2012,01,08,0.59,2.35,1.82
2012,01,09,0.46,3.55,2.54
2012,01,10,0.61,0.40,2.82
2012,01,11,0.47,2.44,3.94
2012,01,12,0.55,1.16,2.71
2012,01,13,0.51,1.45,1.49
2012,01,14,0.49,1.59,5.57
2012,01,15,0.38,2.00,4.45
2012,01,16,0.32,2.75,5.03
2012,01,17,0.19,0.12,6.75
2012,01,18,0.16,2.58,6.32
2012,01,19,0.15,3.72,4.97
2012,01,20,0.16,3.90,4.83
2012,01,21,0.30,2.12,6.14
2012,01,22,0.23,1.70,4.64
2012,01,23,0.55,1.09,1.36
2012,01,24,0.19,3.77,6.05
2012,01,25,0.46,5.48,6.25
2012,01,26,0.52,2.42,5.41
2012,01,27,0.62,0.43,1.29
2012,01,28,0.35,2.92,2.74
2012,01,29,0.28,6.61,5.96
2012,01,30,0.47,4.60,4.39
2012,01,31,0.47,3.55,2.19
2012,02,01,0.52,2.40,4.37
2012,02,02,0.61,1.34,2.73
2012,02,03,0.52,2.03,4.00
2012,02,04,0.56,3.20,3.61
2012,02,05,0.57,2.63,3.06
2012,02,06,0.51,2.85,4.37
2012,02,07,0.36,3.97,3.03
2012,02,08,0.19,5.16,1.74
2012,02,09,0.24,5.75,2.38
2012,02,10,0.30,6.37,2.18
2012,02,11,0.58,3.80,2.37
2012,02,12,0.61,2.48,1.86
2012,02,13,0.41,1.95,2.44
2012,02,14,0.36,0.28,4.14
2012,02,15,0.66,0.26,2.60
2012,02,16,0.35,2.76,3.15
2012,02,17,0.34,5.12,3.51
2012,02,18,0.37,1.38,6.47
2012,02,19,0.54,0.67,3.14
2012,02,20,0.33,3.26,4.03
2012,02,21,0.39,6.68,7.93
2012,02,22,0.49,5.42,8.78
2012,02,23,0.57,1.31,3.55
2012,02,24,0.65,5.40,4.14
2012,02,25,0.38,0.52,8.88
2012,02,26,0.45,0.35,3.55
2012,02,27,0.51,1.32,3.31
2012,02,28,0.32,1.02,3.89
2012,02,29,0.45,0.45,6.96
2012,03,01,0.54,0.19,4.55
2012,03,02,0.32,0.65,4.17
2012,03,03,0.40,4.61,4.47
2012,03,04,0.67,5.36,3.53
2012,03,05,0.33,3.24,6.74
2012,03,06,0.59,1.43,4.04
2012,03,07,0.70,1.19,1.50
2012,03,08,0.66,7.59,3.38
2012,03,09,0.66,7.88,3.88
2012,03,10,0.45,6.86,4.70
2012,03,11,0.49,2.42,5.22
2012,03,12,0.27,4.30,5.96
2012,03,13,0.37,1.42,5.69
2012,03,14,0.21,4.30,4.50
2012,03,15,0.23,8.33,6.60
2012,03,16,0.61,4.70,3.95
2012,03,17,0.55,2.54,4.55
2012,03,18,0.44,0.19,3.99
2012,03,19,0.46,0.69,3.64
2012,03,20,0.26,4.83,7.02
2012,03,21,0.21,1.69,1.76
2012,03,22,0.43,0.85,2.29
2012,03,23,0.48,2.43,2.39
2012,03,24,0.47,5.81,3.52
2012,03,25,0.55,5.86,2.74
2012,03,26,0.67,5.59,4.03
2012,03,27,0.26,6.94,4.77
2012,03,28,0.51,6.47,5.26
2012,03,29,0.25,7.84,7.13
2012,03,30,0.23,7.49,5.23
2012,03,31,0.29,7.19,3.80
2012,04,01,0.42,3.23,6.11
2012,04,02,0.55,6.22,3.50
2012,04,03,0.40,6.51,4.24
2012,04,04,0.44,1.88,3.55
2012,04,05,0.46,0.51,3.51
2012,04,06,0.57,1.51,2.81
2012,04,07,0.69,5.77,3.56
2012,04,08,0.58,9.72,3.94
2012,04,09,0.52,11.41,2.10
2012,04,10,0.49,10.99,2.64
2012,04,11,0.34,6.89,3.89
2012,04,12,0.50,6.56,3.11
2012,04,13,0.50,6.62,2.53
2012,04,14,0.71,7.54,4.11
2012,04,15,0.66,9.11,3.05
2012,04,16,0.30,8.13,4.78
2012,04,17,0.26,6.73,2.23
2012,04,18,0.47,7.33,3.49
2012,04,19,0.31,9.84,3.24
2012,04,20,0.56,12.81,4.02
2012,04,21,0.71,14.67,1.86
2012,04,22,0.66,17.51,1.82
2012,04,23,0.70,19.92,2.13
2012,04,24,0.60,15.40,4.14
2012,04,25,0.38,13.90,2.51
2012,04,26,0.44,7.10,5.55
2012,04,27,0.58,7.40,4.31
2012,04,28,0.57,10.55,2.05
2012,04,29,0.65,11.10,2.86
2012,04,30,0.49,9.56,7.22
2012,05,01,0.51,6.27,4.45
2012,05,02,0.55,7.53,2.49
2012,05,03,0.34,8.13,5.19
2012,05,04,0.57,5.28,4.28
2012,05,05,0.57,6.43,3.33
2012,05,06,0.71,9.73,2.20
2012,05,07,0.71,14.07,2.60
2012,05,08,0.67,15.85,3.10
2012,05,09,0.65,8.26,5.01
2012,05,10,0.71,7.77,2.01
2012,05,11,0.71,11.02,3.56
2012,05,12,0.75,15.36,3.06
2012,05,13,0.72,19.08,2.65
2012,05,14,0.69,21.02,2.57
2012,05,15,0.67,18.49,4.37
2012,05,16,0.67,15.03,4.51
2012,05,17,0.71,11.62,4.34
2012,05,18,0.68,10.40,3.44
2012,05,19,0.56,14.21,1.64
2012,05,20,0.37,17.07,2.62
2012,05,21,0.22,14.50,4.29
2012,05,22,0.35,9.77,5.89
2012,05,23,0.56,9.07,5.43
2012,05,24,0.49,8.17,2.85
2012,05,25,0.51,12.57,5.08
2012,05,26,0.41,12.93,4.38
2012,05,27,0.63,12.84,5.08
2012,05,28,0.55,12.66,3.61
2012,05,29,0.65,11.36,2.86
2012,05,30,0.58,15.82,3.16
2012,05,31,0.38,17.61,2.95
2012,06,01,0.59,19.38,3.78
2012,06,02,0.48,15.15,4.37
2012,06,03,0.44,11.29,2.31
2012,06,04,0.22,10.99,2.82
2012,06,05,0.49,7.60,6.47
2012,06,06,0.65,10.58,3.72
2012,06,07,0.32,11.19,3.81
2012,06,08,0.50,8.03,3.79
2012,06,09,0.52,9.17,6.25
2012,06,10,0.69,12.71,3.86
2012,06,11,0.68,16.12,2.49
2012,06,12,0.48,15.38,3.95
2012,06,13,0.67,13.68,4.74
2012,06,14,0.68,12.39,3.37
2012,06,15,0.67,15.83,1.41
2012,06,16,0.65,20.55,3.25
2012,06,17,0.64,17.65,5.95
2012,06,18,0.54,11.71,5.88
2012,06,19,0.48,12.35,3.29
2012,06,20,0.72,17.28,2.84
2012,06,21,0.71,20.41,2.59
2012,06,22,0.25,15.24,4.82
2012,06,23,0.50,11.11,3.37
2012,06,24,0.62,13.42,3.13
2012,06,25,0.50,14.15,3.93
2012,06,26,0.48,12.27,4.25
2012,06,27,0.69,17.05,1.93
2012,06,28,0.58,19.38,2.91
2012,06,29,0.55,18.39,2.43
2012,06,30,0.41,16.84,2.14
2012,07,01,0.58,17.09,3.57
2012,07,02,0.65,16.90,3.79
2012,07,03,0.61,14.29,5.16
2012,07,04,0.70,16.10,1.97
2012,07,05,0.70,19.16,2.11
2012,07,06,0.72,21.87,2.12
2012,07,07,0.68,23.80,2.12
2012,07,08,0.66,26.81,2.89
2012,07,09,0.67,23.75,4.57
2012,07,10,0.70,22.16,3.86
2012,07,11,0.72,22.89,3.37
2012,07,12,0.57,21.71,4.25
2012,07,13,0.67,20.88,3.91
2012,07,14,0.55,19.89,3.59
2012,07,15,0.62,18.28,5.18
2012,07,16,0.66,18.44,2.18
2012,07,17,0.58,19.05,2.97
2012,07,18,0.52,19.58,3.92
2012,07,19,0.47,20.69,1.85
2012,07,20,0.55,19.12,4.29
2012,07,21,0.69,20.43,2.03
2012,07,22,0.65,17.68,4.29
2012,07,23,0.70,15.67,2.90
2012,07,24,0.72,19.68,1.49
2012,07,25,0.69,22.69,2.00
2012,07,26,0.67,22.80,3.41
2012,07,27,0.68,18.88,4.33
2012,07,28,0.69,18.42,3.18
2012,07,29,0.71,19.12,3.29
2012,07,30,0.67,17.82,4.08
2012,07,31,0.70,18.21,3.31
2012,08,01,0.70,18.68,3.81
2012,08,02,0.69,18.25,3.91
2012,08,03,0.69,20.72,3.02
2012,08,04,0.71,25.03,3.11
2012,08,05,0.66,26.73,2.39
2012,08,06,0.69,27.05,3.20
2012,08,07,0.67,23.50,2.95
2012,08,08,0.71,20.47,4.23
2012,08,09,0.52,19.94,2.40
2012,08,10,0.69,19.92,3.32
2012,08,11,0.73,21.90,1.97
2012,08,12,0.71,25.49,2.37
2012,08,13,0.73,24.99,2.73
2012,08,14,0.69,23.24,3.39
2012,08,15,0.69,23.53,3.40
2012,08,16,0.71,25.18,2.58
2012,08,17,0.68,27.40,2.40
2012,08,18,0.33,26.00,2.33
2012,08,19,0.67,22.21,4.03
2012,08,20,0.66,21.64,3.11
2012,08,21,0.68,19.29,4.18
2012,08,22,0.71,17.34,3.24
2012,08,23,0.68,15.44,4.04
2012,08,24,0.73,15.18,2.15
2012,08,25,0.68,18.68,3.07
2012,08,26,0.64,19.59,3.16
2012,08,27,0.65,18.19,2.48
2012,08,28,0.63,17.68,3.66
2012,08,29,0.62,15.80,1.79
2012,08,30,0.70,17.38,1.72
2012,08,31,0.67,16.40,2.94
2012,09,01,0.69,15.13,2.91
2012,09,02,0.67,15.86,2.64
2012,09,03,0.69,17.64,1.91
2012,09,04,0.72,18.60,1.70
2012,09,05,0.72,21.06,1.57
2012,09,06,0.68,18.35,3.51
2012,09,07,0.70,21.04,3.18
2012,09,08,0.60,22.31,3.23
2012,09,09,0.65,16.16,4.88
2012,09,10,0.63,13.19,4.33
2012,09,11,0.70,12.16,2.33
2012,09,12,0.71,15.15,3.93
2012,09,13,0.70,19.24,2.88
2012,09,14,0.66,20.67,1.94
2012,09,15,0.64,20.13,3.03
2012,09,16,0.71,18.14,1.85
2012,09,17,0.70,20.05,2.00
2012,09,18,0.70,22.08,1.72
2012,09,19,0.66,21.13,1.34
2012,09,20,0.66,19.89,1.43
2012,09,21,0.61,16.79,2.16
2012,09,22,0.68,14.67,4.23
2012,09,23,0.59,14.69,2.48
2012,09,24,0.66,15.96,3.67
2012,09,25,0.65,14.17,3.06
2012,09,26,0.68,14.41,1.74
2012,09,27,0.56,16.70,2.10
2012,09,28,0.46,16.82,1.32
2012,09,29,0.61,15.89,3.04
2012,09,30,0.67,14.42,1.67
2012,10,01,0.67,18.08,1.80
2012,10,02,0.66,14.36,3.42
2012,10,03,0.72,9.64,4.70
2012,10,04,0.70,9.59,4.22
2012,10,05,0.72,9.72,4.43
2012,10,06,0.72,10.44,3.91
2012,10,07,0.70,12.96,1.78
2012,10,08,0.69,13.44,2.32
2012,10,09,0.69,12.67,2.00
2012,10,10,0.66,13.59,2.51
2012,10,11,0.68,13.24,1.31
2012,10,12,0.30,11.65,4.48
2012,10,13,0.35,12.83,4.37
2012,10,14,0.27,14.03,4.76
2012,10,15,0.30,15.19,5.46
2012,10,16,0.62,9.84,6.20
2012,10,17,0.67,8.29,1.79
2012,10,18,0.63,13.14,2.48
2012,10,19,0.25,11.52,5.20
2012,10,20,0.49,6.37,5.08
2012,10,21,0.46,4.81,2.29
2012,10,22,0.23,3.53,3.29
2012,10,23,0.50,3.45,3.08
2012,10,24,0.38,4.63,2.58
2012,10,25,0.56,4.24,2.09
2012,10,26,0.29,6.45,3.28
2012,10,27,0.26,9.01,4.66
2012,10,28,0.25,13.01,4.80
2012,10,29,0.50,12.64,5.21
2012,10,30,0.22,12.40,2.54
2012,10,31,0.18,12.17,3.51
2012,11,01,0.32,8.97,4.21
2012,11,02,0.52,10.01,1.81
2012,11,03,0.32,11.21,3.31
2012,11,04,0.40,13.02,3.03
2012,11,05,0.52,12.97,2.30
2012,11,06,0.58,11.79,3.59
2012,11,07,0.54,6.43,3.16
2012,11,08,0.45,3.04,1.77
2012,11,09,0.47,1.50,1.61
2012,11,10,0.41,0.48,1.25
2012,11,11,0.34,2.70,2.79
2012,11,12,0.34,5.40,3.76
