YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,17,0.68,19.77,2.65
2014,09,18,0.56,20.46,1.70
2014,09,19,0.51,20.33,3.28
2014,09,20,0.49,21.74,3.77
2014,09,21,0.31,22.86,3.28
2014,09,22,0.67,20.47,5.93
2014,09,23,0.46,16.28,4.30
2014,09,24,0.17,19.49,8.66
2014,09,25,0.26,20.33,6.70
2014,09,26,0.66,19.26,4.32
2014,09,27,0.68,19.48,2.89
2014,09,28,0.65,20.15,1.76
2014,09,29,0.29,19.95,2.09
2014,09,30,0.61,20.20,1.98
2014,10,01,0.45,19.47,3.42
2014,10,02,0.42,18.76,3.30
2014,10,03,0.58,19.56,4.02
2014,10,04,0.53,19.61,6.95
2014,10,05,0.70,13.14,4.50
2014,10,06,0.69,17.01,6.51
2014,10,07,0.49,19.91,6.97
2014,10,08,0.66,20.38,4.92
2014,10,09,0.68,17.14,3.48
2014,10,10,0.22,18.41,2.22
2014,10,11,0.12,16.60,3.96
2014,10,12,0.56,15.58,4.47
2014,10,13,0.22,19.15,4.72
2014,10,14,0.54,21.92,7.34
2014,10,15,0.22,22.42,7.99
2014,10,16,0.62,18.23,4.52
2014,10,17,0.66,17.48,4.11
2014,10,18,0.68,17.84,6.06
2014,10,19,0.70,11.82,6.95
2014,10,20,0.62,13.19,4.12
2014,10,21,0.66,16.44,2.72
2014,10,22,0.16,13.41,7.22
2014,10,23,0.31,13.85,8.53
2014,10,24,0.64,14.90,6.40
2014,10,25,0.68,14.25,4.53
2014,10,26,0.68,14.84,6.35
2014,10,27,0.69,13.28,3.57
2014,10,28,0.60,17.70,6.11
2014,10,29,0.38,17.01,5.26
2014,10,30,0.64,12.30,3.39
2014,10,31,0.38,10.64,3.70
2014,11,01,,10.04,9.63
2014,11,02,0.56,7.80,10.90
2014,11,03,0.64,9.30,5.39
2014,11,04,0.48,13.60,4.51
2014,11,05,0.34,14.78,3.48
2014,11,06,0.29,14.13,5.23
2014,11,07,0.55,10.03,7.97
2014,11,08,0.65,7.13,3.47
2014,11,09,0.34,10.35,2.36
2014,11,10,0.65,10.02,2.87
2014,11,11,0.39,14.54,2.79
2014,11,12,0.55,14.55,4.52
2014,11,13,0.17,7.36,5.20
2014,11,14,0.60,3.93,7.13
2014,11,15,0.67,2.97,4.09
2014,11,16,0.35,6.11,2.43
2014,11,17,0.14,11.27,6.34
2014,11,18,0.63,0.56,7.92
2014,11,19,0.67,0.29,5.70
2014,11,20,0.62,6.19,7.45
2014,11,21,0.65,0.14,6.32
2014,11,22,0.65,2.92,4.02
2014,11,23,0.31,9.49,5.02
2014,11,24,0.60,17.17,9.25
2014,11,25,0.11,12.40,3.30
2014,11,26,0.05,5.14,9.01
2014,11,27,0.41,3.52,4.22
2014,11,28,0.64,1.57,5.98
2014,11,29,0.55,3.36,3.19
2014,11,30,0.59,9.49,6.93
2014,12,01,0.61,12.57,6.23
2014,12,02,0.07,5.95,5.14
2014,12,03,0.23,8.01,5.32
2014,12,04,0.39,4.61,3.36
2014,12,05,0.21,6.66,2.06
2014,12,06,0.15,8.95,3.01
2014,12,07,0.64,4.60,10.01
2014,12,08,0.14,5.21,7.69
2014,12,09,0.27,7.18,8.20
2014,12,10,0.34,5.59,9.08
2014,12,11,0.48,2.92,6.13
2014,12,12,0.28,2.91,5.76
2014,12,13,0.57,2.09,4.98
2014,12,14,0.23,4.06,4.22
2014,12,15,0.34,4.44,2.64
2014,12,16,0.34,7.96,4.55
2014,12,17,0.62,6.82,5.45
2014,12,18,0.64,2.01,5.64
2014,12,19,0.23,1.26,4.90
2014,12,20,0.30,0.27,2.50
2014,12,21,0.56,0.58,2.72
2014,12,22,0.22,3.79,4.57
2014,12,23,0.27,8.51,2.40
2014,12,24,0.15,12.76,6.65
2014,12,25,0.54,9.59,6.17
2014,12,26,0.64,4.44,2.70
2014,12,27,0.65,6.76,3.43
2014,12,28,0.31,9.42,4.37
2014,12,29,0.20,5.54,4.30
2014,12,30,0.35,1.88,4.82
2014,12,31,0.62,0.58,3.57
2015,01,01,0.67,1.81,5.55
2015,01,02,0.42,3.47,3.58
2015,01,03,0.12,5.36,3.53
2015,01,04,0.28,13.09,8.08
2015,01,05,0.66,3.28,7.64
2015,01,06,0.27,1.85,3.21
2015,01,07,0.40,3.56,8.45
2015,01,08,0.67,7.16,7.00
2015,01,09,0.60,0.94,7.57
2015,01,10,0.68,5.19,4.55
2015,01,11,0.68,0.35,2.97
2015,01,12,0.08,3.20,3.43
2015,01,13,0.50,0.25,7.55
2015,01,14,0.28,0.15,5.88
2015,01,15,0.62,0.31,3.63
2015,01,16,0.66,1.31,5.51
2015,01,17,0.65,1.46,3.93
2015,01,18,0.05,5.82,6.61
2015,01,19,0.52,2.76,4.32
2015,01,20,0.63,3.29,2.56
2015,01,21,0.14,1.28,4.28
2015,01,22,0.40,0.82,3.27
2015,01,23,0.59,1.57,2.59
2015,01,24,0.15,2.28,6.74
2015,01,25,0.64,3.06,4.26
2015,01,26,0.19,3.22,6.72
2015,01,27,0.33,0.89,8.23
2015,01,28,0.69,2.92,7.99
2015,01,29,0.42,1.19,4.14
2015,01,30,0.47,0.70,9.30
2015,01,31,0.71,4.79,8.01
2015,02,01,0.38,0.19,3.30
2015,02,02,0.14,4.12,11.19
2015,02,03,0.68,2.79,5.01
2015,02,04,0.69,2.34,6.10
2015,02,05,0.47,0.70,9.60
2015,02,06,0.67,3.52,4.87
2015,02,07,0.51,1.17,3.88
2015,02,08,0.60,5.39,4.32
2015,02,09,0.24,3.16,5.35
2015,02,10,0.18,0.38,8.90
2015,02,11,0.61,1.65,4.97
2015,02,12,0.12,0.46,6.43
2015,02,13,0.71,6.95,7.29
2015,02,14,0.20,1.48,8.45
2015,02,15,0.71,9.82,13.65
2015,02,16,0.51,10.01,5.14
2015,02,17,0.48,6.70,5.02
2015,02,18,0.60,4.90,4.01
2015,02,19,0.52,9.54,8.89
2015,02,20,0.62,12.35,6.08
2015,02,21,0.18,3.97,5.51
2015,02,22,0.40,2.24,3.27
2015,02,23,0.35,2.09,6.95
2015,02,24,0.67,6.62,3.31
2015,02,25,0.58,1.29,3.16
2015,02,26,0.30,0.80,5.69
2015,02,27,0.40,2.63,3.12
2015,02,28,0.54,5.15,3.56
2015,03,01,0.11,2.18,1.78
2015,03,02,0.58,0.92,5.85
2015,03,03,0.25,0.19,4.54
2015,03,04,0.13,5.76,4.14
2015,03,05,0.07,0.12,7.46
2015,03,06,0.57,6.35,5.37
2015,03,07,0.62,1.07,4.95
2015,03,08,0.68,4.39,4.54
2015,03,09,0.61,5.79,2.44
2015,03,10,0.26,6.31,3.89
2015,03,11,0.26,10.17,4.39
2015,03,12,0.69,4.57,5.64
2015,03,13,0.62,4.17,3.61
2015,03,14,0.13,9.63,6.15
2015,03,15,0.48,6.75,7.61
2015,03,16,0.62,5.55,3.36
2015,03,17,0.33,9.93,7.12
2015,03,18,0.68,2.46,6.57
2015,03,19,0.61,3.18,3.02
2015,03,20,0.04,3.03,5.95
2015,03,21,0.69,5.61,4.65
2015,03,22,0.65,6.36,4.32
2015,03,23,0.70,2.60,4.24
2015,03,24,0.29,2.79,3.34
2015,03,25,0.28,5.57,3.97
2015,03,26,0.32,12.60,7.66
2015,03,27,0.09,5.94,5.74
2015,03,28,0.51,1.24,8.14
2015,03,29,0.75,0.44,5.60
2015,03,30,0.53,6.78,6.51
2015,03,31,0.70,9.39,6.43
2015,04,01,0.71,6.20,4.93
2015,04,02,0.65,8.96,7.16
2015,04,03,0.31,15.52,8.48
2015,04,04,0.67,10.84,8.55
2015,04,05,0.68,8.85,5.39
2015,04,06,0.69,12.70,7.01
2015,04,07,0.20,15.21,5.58
2015,04,08,0.16,9.73,5.18
2015,04,09,0.24,7.11,4.40
2015,04,10,0.41,14.86,5.28
2015,04,11,0.70,12.52,5.11
2015,04,12,0.74,10.41,2.72
2015,04,13,0.71,13.16,6.16
2015,04,14,0.13,14.99,5.51
2015,04,15,0.46,12.44,3.85
2015,04,16,0.71,12.82,3.77
2015,04,17,0.48,15.38,4.52
2015,04,18,0.70,17.50,2.25
2015,04,19,0.60,12.90,7.60
2015,04,20,0.52,18.41,8.01
2015,04,21,0.71,15.53,5.84
2015,04,22,0.69,14.24,6.46
2015,04,23,0.54,9.77,6.04
2015,04,24,0.71,7.72,6.80
2015,04,25,0.27,7.22,2.42
2015,04,26,0.64,9.85,2.77
2015,04,27,0.54,10.68,4.89
2015,04,28,0.69,12.25,5.82
2015,04,29,0.69,14.58,3.28
2015,04,30,0.47,14.57,3.16
2015,05,01,0.22,10.74,6.00
2015,05,02,0.69,12.74,3.31
2015,05,03,0.68,16.70,2.94
2015,05,04,0.69,18.19,5.28
2015,05,05,0.66,19.58,5.58
2015,05,06,0.64,18.81,3.26
2015,05,07,0.60,17.33,2.71
2015,05,08,0.68,17.51,3.38
2015,05,09,0.63,19.14,3.26
2015,05,10,0.62,20.78,4.36
2015,05,11,0.32,20.55,4.77
2015,05,12,0.67,23.04,5.80
2015,05,13,0.58,16.95,6.59
2015,05,14,0.68,14.30,4.14
2015,05,15,0.64,15.92,4.04
2015,05,16,0.62,20.81,5.74
2015,05,17,0.47,21.99,2.95
2015,05,18,0.57,23.09,2.91
2015,05,19,0.51,22.59,2.59
2015,05,20,0.67,18.24,5.86
2015,05,21,0.10,13.68,4.36
2015,05,22,0.69,16.61,5.87
2015,05,23,0.75,15.42,3.62
2015,05,24,0.67,17.90,5.57
2015,05,25,0.68,20.53,6.65
2015,05,26,0.68,21.28,7.01
2015,05,27,0.67,22.51,7.23
2015,05,28,0.55,22.40,5.45
2015,05,29,0.63,22.37,3.33
2015,05,30,0.67,22.33,5.28
2015,05,31,0.64,23.30,6.43
2015,06,01,0.61,23.64,6.06
2015,06,02,0.18,19.89,4.28
2015,06,03,0.19,16.76,7.10
2015,06,04,,17.60,6.88
2015,06,05,0.29,19.35,3.78
2015,06,06,0.41,20.03,3.07
2015,06,07,0.70,18.58,4.18
2015,06,08,0.66,21.60,8.07
2015,06,09,0.64,23.64,5.82
2015,06,10,0.68,22.66,2.86
2015,06,11,0.68,24.54,4.24
2015,06,12,0.66,26.12,4.84
2015,06,13,0.60,26.70,3.45
2015,06,14,0.62,25.99,2.16
2015,06,15,0.49,26.04,3.16
2015,06,16,0.61,27.67,3.89
2015,06,17,0.64,24.33,3.82
2015,06,18,0.47,25.44,3.24
2015,06,19,,26.22,3.88
2015,06,20,0.51,26.26,4.47
2015,06,21,0.65,27.24,5.86
2015,06,22,0.67,26.92,3.49
2015,06,23,0.66,28.65,5.31
2015,06,24,0.66,24.85,3.91
2015,06,25,0.59,25.29,2.93
2015,06,26,0.38,23.30,3.47
2015,06,27,0.14,23.39,6.81
2015,06,28,0.58,24.49,5.40
2015,06,29,,22.60,3.89
2015,06,30,0.64,25.17,6.09
2015,07,01,0.67,25.60,4.03
2015,07,02,0.20,24.74,1.79
2015,07,03,0.56,23.28,3.51
2015,07,04,0.42,24.10,3.43
2015,07,05,0.62,24.22,2.51
2015,07,06,0.58,25.82,4.30
2015,07,07,0.66,27.27,4.66
2015,07,08,0.45,27.67,5.50
2015,07,09,0.61,28.19,4.78
2015,07,10,0.65,27.12,5.21
2015,07,11,0.41,23.82,2.26
2015,07,12,0.60,24.33,2.26
2015,07,13,0.45,25.23,3.24
2015,07,14,0.38,25.99,4.12
2015,07,15,0.40,25.63,3.58
2015,07,16,0.52,23.60,4.35
2015,07,17,0.64,24.40,3.62
2015,07,18,0.47,26.72,5.02
2015,07,19,0.65,28.30,3.26
2015,07,20,0.57,29.16,3.32
2015,07,21,0.37,28.49,2.73
2015,07,22,0.70,26.29,3.80
2015,07,23,0.66,25.78,2.82
2015,07,24,0.68,25.58,1.98
2015,07,25,0.62,25.83,2.47
2015,07,26,0.67,26.54,4.35
2015,07,27,0.44,25.90,4.18
2015,07,28,0.60,27.49,2.90
2015,07,29,0.49,27.52,4.03
2015,07,30,0.64,28.72,5.06
2015,07,31,0.70,27.92,3.05
2015,08,01,0.66,27.90,4.39
2015,08,02,0.66,26.90,2.08
2015,08,03,0.66,27.79,5.02
2015,08,04,0.69,28.92,5.98
2015,08,05,0.67,28.27,2.97
2015,08,06,0.47,26.33,2.63
2015,08,07,0.19,23.90,4.86
2015,08,08,0.37,23.56,6.05
2015,08,09,0.64,24.03,3.44
2015,08,10,0.17,24.12,3.70
2015,08,11,0.55,26.35,5.69
2015,08,12,0.65,25.15,3.33
2015,08,13,0.67,24.94,2.24
2015,08,14,0.68,24.92,1.83
2015,08,15,0.66,25.19,2.24
2015,08,16,0.65,25.62,2.57
2015,08,17,0.66,26.60,3.08
2015,08,18,0.57,26.55,3.98
2015,08,19,0.54,27.59,4.33
2015,08,20,0.40,27.16,4.39
2015,08,21,0.59,26.76,3.05
2015,08,22,0.66,24.58,4.43
2015,08,23,0.61,24.27,2.37
2015,08,24,0.67,26.08,3.98
2015,08,25,0.35,26.63,2.61
2015,08,26,0.70,24.42,3.10
2015,08,27,0.59,23.41,2.90
2015,08,28,0.67,23.48,2.41
2015,08,29,0.67,24.58,2.32
2015,08,30,0.54,25.94,3.37
2015,08,31,0.46,26.99,4.85
2015,09,01,0.65,27.85,1.96
2015,09,02,0.51,27.35,2.03
2015,09,03,0.64,28.19,2.01
2015,09,04,0.65,27.38,4.37
2015,09,05,0.62,25.51,6.28
2015,09,06,0.64,25.44,3.70
2015,09,07,0.68,26.20,1.91
2015,09,08,0.68,27.27,3.64
2015,09,09,0.65,28.01,4.18
2015,09,10,0.29,25.73,3.67
2015,09,11,0.43,24.53,3.91
2015,09,12,0.19,23.97,4.74
2015,09,13,0.36,20.90,4.99
2015,09,14,0.69,20.01,4.74
2015,09,15,0.71,22.24,1.99
2015,09,16,0.70,23.48,1.76
2015,09,17,0.65,23.24,2.11
2015,09,18,0.68,23.67,2.25
2015,09,19,0.64,24.69,2.78
2015,09,20,0.41,23.92,3.75
2015,09,21,0.28,21.52,6.47
2015,09,22,0.36,21.90,6.43
2015,09,23,0.62,21.30,6.29
2015,09,24,0.55,21.22,6.24
2015,09,25,0.27,21.92,7.39
2015,09,26,0.32,20.99,8.55
2015,09,27,0.46,22.55,7.21
2015,09,28,0.56,23.28,4.62
2015,09,29,0.42,24.34,6.30
2015,09,30,0.30,24.03,5.06
2015,10,01,0.13,16.97,9.22
2015,10,02,0.12,15.94,10.85
2015,10,03,0.24,19.39,10.69
2015,10,04,0.31,17.43,10.81
2015,10,05,0.49,15.98,7.10
2015,10,06,0.67,16.60,3.65
2015,10,07,0.58,17.99,2.81
2015,10,08,0.57,18.40,2.09
2015,10,09,0.49,20.92,5.88
2015,10,10,0.48,15.16,5.26
2015,10,11,0.68,15.10,2.31
2015,10,12,0.67,16.97,2.18
2015,10,13,0.65,19.53,5.68
2015,10,14,0.63,16.90,3.73
2015,10,15,0.70,14.73,3.82
2015,10,16,0.39,14.44,4.62
2015,10,17,0.48,11.53,5.07
2015,10,18,0.52,7.95,5.53
2015,10,19,0.69,7.64,3.46
2015,10,20,0.68,12.78,5.19
2015,10,21,0.67,14.07,3.69
2015,10,22,0.64,15.91,4.14
2015,10,23,0.68,14.70,4.74
2015,10,24,0.57,12.92,3.47
2015,10,25,0.23,15.98,5.03
2015,10,26,0.39,11.08,5.34
2015,10,27,0.21,13.83,5.47
2015,10,28,0.18,18.98,8.56
2015,10,29,0.56,18.85,5.40
2015,10,30,0.66,12.04,4.86
2015,10,31,0.64,10.51,2.74
2015,11,01,0.35,15.33,5.06
2015,11,02,0.15,14.52,1.98
2015,11,03,0.66,14.32,2.06
2015,11,04,0.67,14.83,2.54
2015,11,05,0.32,18.51,3.70
2015,11,06,0.45,19.55,5.64
2015,11,07,0.13,16.88,4.28
2015,11,08,0.58,10.80,4.38
2015,11,09,0.27,12.17,4.62
2015,11,10,0.30,17.53,5.61
2015,11,11,0.24,13.51,6.24
2015,11,12,0.18,14.89,5.95
2015,11,13,0.68,12.39,6.56
2015,11,14,0.62,8.32,6.60
2015,11,15,0.66,9.01,4.28
2015,11,16,0.64,11.55,3.03
2015,11,17,0.49,11.75,5.27
2015,11,18,0.32,14.77,6.07
2015,11,19,0.11,16.74,7.08
2015,11,20,0.66,10.36,6.68
2015,11,21,0.59,9.43,4.30
2015,11,22,0.08,7.89,6.47
2015,11,23,0.64,2.40,6.98
2015,11,24,0.62,5.83,2.55
2015,11,25,0.64,7.36,3.43
2015,11,26,0.64,10.67,3.18
2015,11,27,0.56,11.97,2.40
2015,11,28,0.43,12.08,2.91
2015,11,29,0.12,9.90,4.64
2015,11,30,0.12,9.99,5.60
2015,12,01,0.08,12.41,3.05
2015,12,02,0.21,13.88,4.82
2015,12,03,0.65,8.08,7.60
2015,12,04,0.67,5.64,4.00
2015,12,05,0.65,5.59,3.28
2015,12,06,0.65,6.05,1.51
2015,12,07,0.36,7.74,2.10
2015,12,08,0.67,6.06,3.42
2015,12,09,0.60,9.20,4.97
2015,12,10,0.62,11.49,2.63
2015,12,11,0.50,11.98,4.14
2015,12,12,0.57,12.97,2.97
2015,12,13,0.40,13.59,3.02
2015,12,14,0.45,15.79,7.23
2015,12,15,0.62,13.61,6.32
2015,12,16,0.54,8.60,3.19
2015,12,17,0.12,12.74,3.83
2015,12,18,0.22,7.49,6.76
2015,12,19,0.64,2.65,6.97
2015,12,20,0.64,2.74,3.57
2015,12,21,0.39,10.06,5.72
2015,12,22,0.12,13.87,5.64
2015,12,23,0.10,15.71,6.45
2015,12,24,0.12,18.48,7.57
2015,12,25,0.31,18.16,4.57
2015,12,26,0.23,13.77,4.97
2015,12,27,0.49,15.43,5.27
2015,12,28,0.23,9.02,8.15
2015,12,29,0.22,15.15,5.74
2015,12,30,0.14,12.83,4.42
2015,12,31,0.31,10.32,3.77
2016,01,01,0.30,4.93,4.43
2016,01,02,0.68,3.42,4.24
2016,01,03,0.68,4.70,4.39
2016,01,04,0.57,0.12,7.53
2016,01,05,0.69,4.55,6.11
2016,01,06,0.68,0.47,1.41
2016,01,07,0.61,4.06,3.97
2016,01,08,0.34,6.07,4.18
2016,01,09,0.58,9.32,3.61
2016,01,10,0.53,12.41,9.15
2016,01,11,0.70,0.74,5.82
2016,01,12,0.53,3.64,7.63
2016,01,13,0.67,2.38,6.05
2016,01,14,0.64,3.39,5.17
2016,01,15,0.34,6.50,5.26
2016,01,16,0.61,7.34,6.28
2016,01,17,0.08,1.10,5.27
2016,01,18,0.69,3.84,9.00
2016,01,19,0.69,5.64,9.19
2016,01,20,0.60,3.88,4.77
2016,01,21,0.66,1.94,5.80
2016,01,22,0.18,2.86,6.43
2016,01,23,0.20,0.78,14.05
2016,01,24,0.66,3.79,6.91
2016,01,25,0.53,0.71,3.38
2016,01,26,0.53,4.28,6.57
2016,01,27,0.51,2.22,4.97
2016,01,28,0.67,1.38,1.59
2016,01,29,0.32,1.39,6.95
2016,01,30,0.65,1.06,4.73
2016,01,31,0.68,6.86,6.49
2016,02,01,0.63,9.90,5.92
2016,02,02,0.68,5.53,4.34
2016,02,03,0.29,11.44,8.34
2016,02,04,0.11,9.34,5.97
2016,02,05,0.55,1.52,7.76
2016,02,06,0.64,0.46,2.08
2016,02,07,0.28,1.55,4.82
2016,02,08,0.44,3.59,5.03
2016,02,09,0.21,3.38,4.07
2016,02,10,0.58,0.09,6.45
2016,02,11,0.61,3.66,8.67
2016,02,12,0.54,4.24,2.38
2016,02,13,0.66,5.50,9.27
2016,02,14,0.73,7.64,4.89
2016,02,15,0.13,0.88,2.57
2016,02,16,0.19,7.16,9.15
2016,02,17,0.47,3.13,3.37
2016,02,18,0.71,0.31,5.83
2016,02,19,0.34,0.35,4.16
2016,02,20,0.44,7.41,6.69
2016,02,21,0.24,10.43,3.17
2016,02,22,0.65,6.31,4.61
2016,02,23,0.15,7.82,4.37
2016,02,24,0.18,11.90,9.07
2016,02,25,0.12,7.86,9.52
2016,02,26,0.73,1.64,7.97
2016,02,27,0.74,0.93,3.78
2016,02,28,0.69,6.69,5.96
2016,02,29,0.56,9.36,7.52
2016,03,01,0.71,9.26,5.38
2016,03,02,0.69,5.24,9.91
2016,03,03,0.48,0.63,3.09
2016,03,04,0.17,1.49,6.97
2016,03,05,0.48,1.26,2.60
2016,03,06,0.36,3.57,2.02
2016,03,07,0.70,7.08,5.56
2016,03,08,0.64,11.79,3.49
2016,03,09,0.70,13.15,5.17
2016,03,10,0.53,15.73,6.93
2016,03,11,0.61,15.24,4.40
2016,03,12,0.16,10.10,2.53
2016,03,13,0.18,10.67,3.92
2016,03,14,0.25,12.99,3.78
2016,03,15,0.34,9.50,3.01
2016,03,16,0.65,11.77,3.49
2016,03,17,0.65,12.74,3.27
2016,03,18,0.65,10.79,4.01
2016,03,19,0.19,6.29,6.10
2016,03,20,0.15,4.51,6.95
2016,03,21,0.72,4.68,6.78
2016,03,22,0.73,7.92,5.39
2016,03,23,0.66,12.73,6.51
2016,03,24,0.69,14.91,8.46
2016,03,25,0.43,15.10,7.02
2016,03,26,0.71,9.08,4.35
2016,03,27,0.24,9.75,4.28
2016,03,28,0.62,13.07,5.76
2016,03,29,0.72,8.99,7.31
2016,03,30,0.73,7.66,5.03
2016,03,31,0.62,14.99,8.86
2016,04,01,0.39,17.99,7.94
2016,04,02,0.23,12.93,5.57
2016,04,03,0.73,5.67,9.39
2016,04,04,0.69,12.75,8.84
2016,04,05,0.66,2.57,7.82
2016,04,06,0.71,6.26,5.51
2016,04,07,0.31,12.67,8.74
2016,04,08,0.62,8.10,5.03
2016,04,09,0.29,5.71,8.02
2016,04,10,0.73,4.17,5.02
2016,04,11,0.65,12.16,9.01
2016,04,12,0.12,12.31,6.43
2016,04,13,0.71,7.69,5.34
2016,04,14,0.73,8.14,4.00
2016,04,15,0.74,8.35,4.18
2016,04,16,0.71,9.18,3.68
2016,04,17,0.72,10.39,3.99
2016,04,18,0.73,14.51,3.03
2016,04,19,0.66,15.35,4.36
2016,04,20,0.72,11.88,3.97
2016,04,21,0.51,13.92,6.43
2016,04,22,0.50,17.58,6.23
2016,04,23,0.26,15.93,4.61
2016,04,24,0.74,11.87,4.24
2016,04,25,0.66,15.67,5.80
2016,04,26,0.69,20.17,7.22
2016,04,27,0.17,13.81,4.32
2016,04,28,0.10,11.80,4.31
2016,04,29,0.19,11.86,4.63
2016,04,30,0.40,11.89,4.11
2016,05,01,0.13,13.20,3.66
2016,05,02,0.47,18.15,3.24
2016,05,03,0.31,16.74,4.28
2016,05,04,0.14,12.23,4.66
2016,05,05,0.18,10.84,5.82
2016,05,06,0.21,10.74,3.55
2016,05,07,0.36,13.22,2.99
2016,05,08,0.69,15.72,5.59
2016,05,09,0.22,14.99,2.55
2016,05,10,0.40,14.22,2.75
2016,05,11,0.19,14.82,2.34
2016,05,12,0.34,17.04,1.88
2016,05,13,0.17,17.51,4.27
2016,05,14,0.60,17.34,4.37
2016,05,15,0.65,11.99,7.32
2016,05,16,0.71,11.53,4.39
2016,05,17,0.19,14.23,2.58
2016,05,18,0.54,14.28,3.93
2016,05,19,0.64,15.43,2.76
2016,05,20,0.68,16.40,2.84
2016,05,21,0.12,14.85,6.82
2016,05,22,0.18,14.12,3.95
2016,05,23,0.39,15.38,3.70
2016,05,24,0.63,18.52,4.28
2016,05,25,0.69,20.76,3.33
2016,05,26,0.69,21.47,4.37
2016,05,27,0.65,21.71,6.57
2016,05,28,0.69,21.32,4.47
2016,05,29,0.41,21.16,3.16
2016,05,30,0.08,21.60,3.51
2016,05,31,0.60,22.55,1.43
2016,06,01,0.62,22.18,2.95
2016,06,02,0.30,21.47,3.09
2016,06,03,0.30,21.31,1.97
2016,06,04,0.52,22.24,2.28
2016,06,05,0.47,23.51,6.01
2016,06,06,0.66,24.13,4.50
2016,06,07,0.62,23.72,4.23
2016,06,08,0.56,18.62,6.76
2016,06,09,0.68,18.97,4.78
2016,06,10,0.69,19.24,4.47
2016,06,11,0.64,23.62,5.31
2016,06,12,0.65,24.85,7.02
2016,06,13,0.70,19.70,4.93
2016,06,14,0.67,20.63,3.19
2016,06,15,0.34,20.68,3.20
2016,06,16,0.22,21.49,3.23
2016,06,17,0.59,19.81,5.51
2016,06,18,0.67,19.85,3.84
2016,06,19,0.67,22.75,2.50
2016,06,20,0.69,23.68,3.96
2016,06,21,0.19,24.67,5.51
2016,06,22,0.50,24.33,5.02
2016,06,23,0.32,23.83,2.59
2016,06,24,0.53,23.67,3.95
2016,06,25,0.69,21.72,4.41
2016,06,26,0.71,20.94,3.24
2016,06,27,0.68,22.65,4.05
2016,06,28,0.15,23.53,4.73
2016,06,29,0.70,23.69,3.66
2016,06,30,0.63,22.65,2.51
2016,07,01,0.42,24.13,3.98
2016,07,02,0.70,22.99,4.54
2016,07,03,0.21,19.92,2.38
2016,07,04,0.21,21.82,3.81
2016,07,05,0.62,26.34,4.73
2016,07,06,0.56,27.29,1.92
2016,07,07,0.63,27.26,2.91
2016,07,08,0.67,27.46,2.79
2016,07,09,0.49,26.97,2.28
2016,07,10,0.59,25.08,4.65
2016,07,11,0.70,23.97,2.66
2016,07,12,0.64,24.08,3.90
2016,07,13,0.26,25.83,4.64
2016,07,14,0.68,27.85,3.80
2016,07,15,0.66,28.01,3.27
2016,07,16,0.36,26.47,3.45
2016,07,17,0.65,26.39,3.26
2016,07,18,0.68,27.48,4.52
2016,07,19,0.60,26.00,2.11
2016,07,20,0.60,25.01,2.35
2016,07,21,0.66,25.05,2.07
2016,07,22,0.60,27.09,4.80
2016,07,23,0.68,28.44,3.63
2016,07,24,0.58,28.02,2.74
2016,07,25,0.64,28.24,4.61
2016,07,26,0.58,28.08,2.93
2016,07,27,0.60,27.91,2.18
2016,07,28,0.46,27.81,3.14
2016,07,29,0.51,26.69,2.99
2016,07,30,0.52,,2.90
2016,07,31,0.63,27.11,2.87
2016,08,01,0.49,27.40,2.18
2016,08,02,0.61,25.52,3.05
2016,08,03,0.59,23.56,4.41
2016,08,04,0.64,23.78,3.60
2016,08,05,0.63,24.45,3.11
2016,08,06,0.61,27.64,3.86
2016,08,07,0.70,27.23,2.67
2016,08,08,0.39,24.89,1.81
2016,08,09,0.41,25.28,3.44
2016,08,10,0.63,27.43,5.23
2016,08,11,0.66,28.03,5.49
2016,08,12,0.67,28.94,5.90
2016,08,13,0.65,29.67,5.37
2016,08,14,0.67,30.22,4.36
2016,08,15,0.64,29.70,2.55
2016,08,16,0.64,29.21,4.96
2016,08,17,0.64,29.95,4.73
2016,08,18,0.64,27.89,3.12
2016,08,19,0.64,27.83,2.37
2016,08,20,0.64,27.22,2.44
2016,08,21,0.62,27.32,4.27
2016,08,22,0.71,25.59,4.93
2016,08,23,0.68,23.62,3.07
2016,08,24,0.71,23.90,2.63
2016,08,25,0.65,25.70,4.95
2016,08,26,0.67,29.24,3.22
2016,08,27,0.67,27.41,4.21
2016,08,28,0.66,26.08,4.03
2016,08,29,0.66,26.80,2.14
2016,08,30,0.62,27.08,2.53
2016,08,31,0.66,27.47,2.07
2016,09,01,0.23,24.89,3.84
2016,09,02,0.55,23.27,5.13
2016,09,03,0.22,23.17,11.15
2016,09,04,0.56,21.33,6.21
2016,09,05,0.40,23.22,4.99
2016,09,06,0.68,25.44,5.68
2016,09,07,0.65,25.87,3.09
2016,09,08,0.62,27.55,3.62
2016,09,09,0.56,28.33,4.22
2016,09,10,0.46,27.60,6.27
2016,09,11,0.54,26.48,4.91
2016,09,12,0.67,23.48,4.05
2016,09,13,0.66,23.85,3.26
2016,09,14,0.69,26.24,3.62
2016,09,15,0.42,22.59,5.59
2016,09,16,0.61,21.99,4.44
2016,09,17,0.65,23.43,3.19
2016,09,18,0.63,25.83,4.37
2016,09,19,0.08,24.15,3.31
2016,09,20,0.17,23.28,4.53
2016,09,21,0.24,23.40,4.70
