YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,11,0.33,27.24,3.39
2012,07,12,0.34,27.60,3.11
2012,07,13,0.50,27.32,3.53
2012,07,14,0.52,26.61,3.65
2012,07,15,0.59,27.18,4.42
2012,07,16,0.54,27.74,5.96
2012,07,17,0.56,27.06,5.19
2012,07,18,0.43,26.24,4.74
2012,07,19,0.46,26.90,4.94
2012,07,20,0.64,27.58,4.78
2012,07,21,0.68,28.88,4.51
2012,07,22,0.66,28.28,4.67
2012,07,23,0.53,26.98,5.09
2012,07,24,0.67,27.83,5.89
2012,07,25,0.62,27.64,5.82
2012,07,26,0.63,28.04,6.50
2012,07,27,0.61,27.53,6.04
2012,07,28,0.61,27.59,4.10
2012,07,29,0.66,27.95,3.45
2012,07,30,0.69,27.92,4.49
2012,07,31,0.68,29.52,4.99
2012,08,01,0.69,29.97,5.11
2012,08,02,0.69,29.58,5.52
2012,08,03,0.68,28.83,6.18
2012,08,04,0.63,28.50,6.12
2012,08,05,0.47,27.34,4.20
2012,08,06,0.62,27.37,2.61
2012,08,07,0.62,27.61,3.01
2012,08,08,0.60,27.70,3.53
2012,08,09,0.61,27.97,3.41
2012,08,10,0.65,29.02,3.88
2012,08,11,0.68,29.04,4.14
2012,08,12,0.66,28.02,4.63
2012,08,13,0.60,27.63,3.93
2012,08,14,0.65,28.86,5.41
2012,08,15,0.68,28.51,7.26
2012,08,16,0.67,29.42,6.94
2012,08,17,0.60,27.85,5.02
2012,08,18,0.65,27.61,4.69
2012,08,19,0.50,26.85,3.64
2012,08,20,0.67,27.79,3.20
2012,08,21,0.59,28.48,3.83
2012,08,22,0.57,27.26,3.74
2012,08,23,0.59,27.79,3.53
2012,08,24,0.61,28.07,5.70
2012,08,25,0.61,27.77,6.27
2012,08,26,0.59,27.41,5.50
2012,08,27,0.67,27.67,2.95
2012,08,28,0.45,28.67,1.97
2012,08,29,0.50,29.29,3.04
2012,08,30,0.60,30.94,3.03
2012,08,31,0.60,29.51,5.01
2012,09,01,0.59,27.83,5.77
2012,09,02,0.68,28.23,5.89
2012,09,03,0.66,28.13,5.67
2012,09,04,0.70,29.19,5.10
2012,09,05,0.69,29.54,5.47
2012,09,06,0.66,29.18,5.06
2012,09,07,0.70,29.82,4.47
2012,09,08,0.65,27.71,3.83
2012,09,09,0.62,27.06,4.44
2012,09,10,0.68,26.63,3.55
2012,09,11,0.67,27.84,3.83
2012,09,12,0.61,27.81,5.70
2012,09,13,0.59,26.59,4.87
2012,09,14,0.47,24.28,3.79
2012,09,15,0.41,24.33,4.06
2012,09,16,0.28,23.16,2.81
2012,09,17,0.68,25.36,2.69
2012,09,18,0.62,25.64,2.71
2012,09,19,0.66,26.27,2.81
2012,09,20,0.63,25.55,3.09
2012,09,21,0.71,25.10,3.03
2012,09,22,0.64,25.37,2.95
2012,09,23,0.56,25.40,2.77
2012,09,24,0.65,25.70,3.99
2012,09,25,0.58,25.58,5.80
2012,09,26,0.55,25.88,5.30
2012,09,27,0.56,25.94,4.32
2012,09,28,0.44,25.58,4.51
2012,09,29,0.51,26.04,4.91
2012,09,30,0.48,23.95,6.14
2012,10,01,0.47,22.92,2.19
2012,10,02,0.70,22.80,3.90
2012,10,03,0.67,24.19,5.07
2012,10,04,0.70,26.40,6.42
2012,10,05,0.70,25.46,5.14
2012,10,06,0.67,24.52,4.20
2012,10,07,0.30,19.07,5.66
2012,10,08,0.34,17.47,3.60
2012,10,09,0.63,22.55,4.36
2012,10,10,0.60,25.80,4.51
2012,10,11,0.54,25.95,6.18
2012,10,12,0.57,26.11,6.02
2012,10,13,0.57,26.18,7.04
2012,10,14,0.31,25.76,3.41
2012,10,15,0.50,23.86,2.21
2012,10,16,0.43,25.09,3.47
2012,10,17,0.63,27.29,2.99
2012,10,18,0.60,25.55,4.32
2012,10,19,0.49,23.27,4.52
2012,10,20,0.61,25.49,5.17
2012,10,21,0.67,26.21,7.03
2012,10,22,0.64,25.30,6.41
2012,10,23,0.55,25.46,5.30
2012,10,24,0.65,25.29,5.41
2012,10,25,0.65,25.14,4.89
2012,10,26,0.31,20.17,5.78
2012,10,27,0.47,14.99,4.18
2012,10,28,0.65,15.76,2.91
2012,10,29,0.70,16.22,2.69
2012,10,30,0.67,19.85,3.26
2012,10,31,0.60,21.82,2.62
2012,11,01,0.63,22.03,3.23
2012,11,02,0.65,21.93,4.49
2012,11,03,0.64,22.94,4.50
2012,11,04,0.57,22.35,2.04
2012,11,05,0.65,22.88,1.49
2012,11,06,0.66,21.78,3.42
2012,11,07,0.69,21.27,3.74
2012,11,08,0.68,22.02,6.20
2012,11,09,0.68,22.74,7.36
2012,11,10,0.51,23.06,7.85
2012,11,11,0.62,24.07,5.21
2012,11,12,0.55,16.25,6.14
2012,11,13,0.19,14.46,4.37
2012,11,14,0.30,14.48,3.26
2012,11,15,0.26,15.98,3.23
2012,11,16,0.31,15.54,3.40
2012,11,17,0.58,16.05,2.79
2012,11,18,0.54,17.73,3.74
2012,11,19,0.42,19.40,2.55
2012,11,20,0.45,21.02,2.46
2012,11,21,0.60,20.45,3.73
2012,11,22,0.55,20.82,4.16
2012,11,23,0.45,20.46,3.30
2012,11,24,0.50,15.29,3.09
2012,11,25,0.43,17.71,2.91
2012,11,26,0.44,20.65,3.01
2012,11,27,0.61,16.49,4.16
2012,11,28,0.66,14.26,2.77
2012,11,29,0.42,18.11,3.00
2012,11,30,0.48,20.95,2.76
2012,12,01,0.60,22.64,5.22
2012,12,02,0.59,22.30,5.14
2012,12,03,0.65,22.17,5.24
2012,12,04,0.57,21.91,2.81
2012,12,05,0.67,18.18,3.69
2012,12,06,0.66,18.62,3.27
2012,12,07,0.63,21.56,4.54
2012,12,08,0.53,21.76,3.76
2012,12,09,0.44,22.05,3.14
2012,12,10,0.60,13.49,5.61
2012,12,11,0.32,9.51,3.04
2012,12,12,0.71,10.62,2.42
2012,12,13,0.25,15.03,4.55
2012,12,14,0.29,20.23,5.93
2012,12,15,0.41,20.50,2.76
2012,12,16,0.47,20.43,2.68
2012,12,17,0.67,17.63,3.51
2012,12,18,0.66,19.87,5.27
2012,12,19,0.55,22.92,4.69
2012,12,20,0.62,12.12,7.31
2012,12,21,0.39,10.53,2.88
2012,12,22,0.35,15.49,4.55
2012,12,23,0.54,18.39,2.51
2012,12,24,0.55,19.54,3.02
2012,12,25,0.69,16.84,8.41
2012,12,26,0.68,7.01,3.77
2012,12,27,0.39,11.03,2.21
2012,12,28,0.63,12.99,5.41
2012,12,29,0.46,8.12,4.19
2012,12,30,0.34,11.57,4.19
2012,12,31,0.28,16.94,3.61
2013,01,01,0.34,14.49,5.02
2013,01,02,0.15,7.79,3.88
2013,01,03,0.27,7.01,4.37
2013,01,04,0.21,7.52,4.40
2013,01,05,0.32,8.65,3.72
2013,01,06,0.68,9.97,3.71
2013,01,07,0.54,10.28,2.61
2013,01,08,0.14,17.52,4.65
2013,01,09,0.30,15.55,3.93
2013,01,10,0.68,13.78,2.70
2013,01,11,0.55,16.58,4.16
2013,01,12,0.17,20.67,4.74
2013,01,13,0.28,11.38,6.55
2013,01,14,0.42,8.15,4.35
2013,01,15,0.13,7.21,4.88
2013,01,16,0.71,6.65,5.17
2013,01,17,0.68,9.77,3.96
2013,01,18,0.69,10.55,2.66
2013,01,19,0.69,13.41,2.80
2013,01,20,0.62,14.96,2.60
2013,01,21,0.57,15.77,3.44
2013,01,22,0.54,16.20,3.37
2013,01,23,0.50,18.24,3.62
2013,01,24,0.66,19.38,4.66
2013,01,25,0.67,20.47,5.44
2013,01,26,0.67,20.03,5.79
2013,01,27,0.40,21.50,6.89
2013,01,28,0.44,23.27,7.92
2013,01,29,0.39,23.88,7.70
2013,01,30,0.69,13.84,7.02
2013,01,31,0.63,12.73,3.01
2013,02,01,0.60,15.42,4.27
2013,02,02,0.52,17.88,3.03
2013,02,03,0.47,18.39,3.87
2013,02,04,0.64,20.24,3.50
2013,02,05,0.53,21.59,2.92
2013,02,06,0.41,21.80,4.13
2013,02,07,0.33,21.90,2.43
2013,02,08,0.56,18.56,4.40
2013,02,09,0.37,21.15,6.44
2013,02,10,0.40,22.17,5.11
2013,02,11,0.45,17.65,4.56
2013,02,12,0.45,18.74,4.22
2013,02,13,0.72,14.85,4.74
2013,02,14,0.75,14.53,2.70
2013,02,15,0.67,16.33,3.86
2013,02,16,0.74,13.11,4.12
2013,02,17,0.38,15.01,6.66
2013,02,18,0.66,21.01,5.29
2013,02,19,0.39,16.90,6.14
2013,02,20,0.29,21.43,7.69
2013,02,21,0.36,21.85,6.28
2013,02,22,0.51,18.01,4.51
2013,02,23,0.50,15.03,4.21
2013,02,24,0.24,18.25,4.01
2013,02,25,0.69,17.28,10.02
2013,02,26,0.70,14.20,3.74
2013,02,27,0.70,15.54,4.73
2013,02,28,0.56,12.36,4.74
2013,03,01,0.74,14.93,2.44
2013,03,02,0.74,13.19,4.90
2013,03,03,0.73,15.83,5.57
2013,03,04,0.74,20.50,6.28
2013,03,05,0.55,16.21,6.92
2013,03,06,0.68,13.39,4.22
2013,03,07,0.42,18.23,5.50
2013,03,08,0.24,21.96,7.33
2013,03,09,0.58,24.16,9.06
2013,03,10,0.69,20.96,7.88
2013,03,11,0.69,16.24,4.19
2013,03,12,0.71,17.88,3.84
2013,03,13,0.68,17.68,4.52
2013,03,14,0.69,19.06,5.22
2013,03,15,0.72,20.16,6.27
2013,03,16,0.65,21.60,7.17
2013,03,17,0.72,24.56,5.13
2013,03,18,0.72,25.25,4.40
2013,03,19,0.67,23.87,4.78
2013,03,20,0.57,21.10,6.22
2013,03,21,0.26,22.06,5.69
2013,03,22,0.34,25.31,4.65
2013,03,23,0.68,26.20,3.94
2013,03,24,0.70,18.23,7.18
2013,03,25,0.72,13.45,5.07
2013,03,26,0.69,14.60,5.17
2013,03,27,0.26,17.18,5.84
2013,03,28,0.19,19.69,6.26
2013,03,29,0.40,21.07,5.71
2013,03,30,0.63,23.61,5.18
2013,03,31,0.53,24.52,5.78
2013,04,01,0.57,24.10,4.69
2013,04,02,0.30,23.52,5.48
2013,04,03,0.23,20.73,5.66
2013,04,04,0.72,17.49,5.00
2013,04,05,0.64,17.75,3.87
2013,04,06,0.55,21.86,6.30
2013,04,07,0.64,23.89,7.46
2013,04,08,0.55,26.35,6.90
2013,04,09,0.70,28.62,7.10
2013,04,10,0.56,23.79,8.39
2013,04,11,0.73,19.16,4.80
2013,04,12,0.67,20.52,5.28
2013,04,13,0.50,22.02,6.15
2013,04,14,0.65,25.85,3.67
2013,04,15,0.66,27.48,7.20
2013,04,16,0.42,26.57,7.20
2013,04,17,0.49,28.25,7.61
2013,04,18,0.51,24.55,8.06
2013,04,19,0.62,17.90,5.71
2013,04,20,0.72,18.42,4.94
2013,04,21,0.69,21.67,5.23
2013,04,22,0.52,24.57,5.52
2013,04,23,0.34,25.00,6.90
2013,04,24,0.17,16.82,5.50
2013,04,25,0.17,16.94,4.09
2013,04,26,0.45,23.81,5.40
2013,04,27,0.35,24.73,5.83
2013,04,28,0.23,23.36,5.05
2013,04,29,0.27,22.59,2.73
2013,04,30,0.67,25.35,3.61
2013,05,01,0.68,26.05,4.07
2013,05,02,0.50,22.24,6.33
2013,05,03,0.73,16.25,6.74
2013,05,04,0.67,19.31,3.73
2013,05,05,0.70,21.58,3.40
2013,05,06,0.46,22.24,4.87
2013,05,07,0.43,22.23,4.85
2013,05,08,0.58,25.51,6.74
2013,05,09,0.38,27.16,5.62
2013,05,10,0.60,26.95,4.01
2013,05,11,0.53,25.49,4.92
2013,05,12,0.28,23.32,4.22
2013,05,13,0.57,24.17,3.47
2013,05,14,0.37,24.85,5.30
2013,05,15,0.43,27.15,6.85
2013,05,16,0.67,29.58,6.59
2013,05,17,0.66,29.94,6.55
2013,05,18,0.53,29.19,7.58
2013,05,19,0.68,29.51,7.68
2013,05,20,0.64,29.50,7.31
2013,05,21,0.48,29.98,6.01
2013,05,22,0.20,28.72,4.30
2013,05,23,0.46,28.40,5.16
2013,05,24,0.31,28.16,6.15
2013,05,25,0.46,27.67,6.42
2013,05,26,0.51,27.76,6.58
2013,05,27,0.55,28.84,7.74
2013,05,28,0.60,29.10,8.97
2013,05,29,0.27,29.12,8.61
2013,05,30,0.46,30.28,7.09
2013,05,31,0.63,31.04,6.84
2013,06,01,0.67,31.14,7.27
2013,06,02,0.65,30.46,3.86
2013,06,03,0.72,30.02,3.84
2013,06,04,0.72,29.61,4.44
2013,06,05,0.74,29.77,5.10
2013,06,06,0.66,30.54,4.20
2013,06,07,0.24,28.62,3.58
2013,06,08,0.57,28.00,4.29
2013,06,09,0.64,28.50,4.59
2013,06,10,0.56,28.49,4.00
2013,06,11,0.50,28.22,4.80
2013,06,12,0.56,29.42,5.91
2013,06,13,0.40,29.52,5.73
2013,06,14,0.15,28.85,5.74
2013,06,15,0.62,30.42,6.14
2013,06,16,0.62,30.95,6.68
2013,06,17,0.65,31.35,6.60
2013,06,18,0.66,31.40,5.92
2013,06,19,0.67,30.81,6.34
2013,06,20,0.61,30.81,6.65
2013,06,21,0.65,31.12,6.87
2013,06,22,0.65,30.90,6.81
2013,06,23,0.62,30.05,7.16
2013,06,24,0.67,30.99,8.03
2013,06,25,0.67,31.39,8.23
2013,06,26,0.68,31.74,7.32
2013,06,27,0.68,30.92,5.49
2013,06,28,0.67,31.20,4.21
2013,06,29,0.68,33.43,3.97
2013,06,30,0.15,30.01,3.14
2013,07,01,0.54,30.49,2.99
2013,07,02,0.51,29.23,2.30
2013,07,03,0.50,29.58,3.49
2013,07,04,0.64,28.99,4.40
2013,07,05,0.66,29.78,4.38
2013,07,06,0.57,30.26,4.65
2013,07,07,0.45,29.13,4.99
2013,07,08,0.34,28.42,5.27
2013,07,09,0.59,30.06,4.90
2013,07,10,0.54,29.98,4.52
2013,07,11,0.61,30.87,5.15
2013,07,12,0.64,31.06,5.12
2013,07,13,0.67,31.31,4.41
2013,07,14,0.63,31.17,5.34
2013,07,15,0.59,30.04,6.91
2013,07,16,0.28,27.48,5.11
2013,07,17,0.34,26.17,4.73
2013,07,18,0.39,27.41,3.99
2013,07,19,0.57,28.75,4.08
2013,07,20,0.52,28.31,3.98
2013,07,21,0.52,28.90,5.75
2013,07,22,0.63,29.76,6.82
2013,07,23,0.72,30.80,7.42
2013,07,24,0.69,30.82,5.95
2013,07,25,0.69,31.24,5.47
2013,07,26,0.65,32.34,5.83
2013,07,27,0.62,32.75,4.79
2013,07,28,0.67,32.12,6.28
2013,07,29,0.72,31.36,8.16
2013,07,30,0.68,31.97,7.03
2013,07,31,0.68,31.38,5.46
2013,08,01,0.72,31.83,4.85
2013,08,02,0.69,31.44,5.39
2013,08,03,0.70,31.78,5.84
2013,08,04,0.62,32.10,6.47
2013,08,05,0.70,32.24,7.06
2013,08,06,0.70,32.66,7.82
2013,08,07,0.71,32.55,6.80
2013,08,08,0.72,32.22,6.57
2013,08,09,0.72,31.48,5.25
2013,08,10,0.32,29.21,3.33
2013,08,11,0.43,28.85,3.46
2013,08,12,0.63,29.58,4.64
2013,08,13,0.69,31.58,5.01
2013,08,14,0.72,31.73,4.79
2013,08,15,0.67,31.25,4.79
2013,08,16,0.62,31.83,4.07
2013,08,17,0.62,31.30,4.32
2013,08,18,0.60,30.21,3.56
2013,08,19,0.64,30.08,3.88
2013,08,20,0.39,28.01,3.27
2013,08,21,0.49,28.65,4.04
2013,08,22,0.48,28.74,3.03
2013,08,23,0.42,28.25,3.19
2013,08,24,0.57,28.20,3.84
2013,08,25,0.50,28.58,3.66
2013,08,26,0.41,27.69,3.36
2013,08,27,0.54,28.62,4.56
2013,08,28,0.63,29.53,3.81
2013,08,29,0.63,30.06,3.76
2013,08,30,0.66,30.15,4.06
2013,08,31,0.68,30.86,4.52
2013,09,01,0.69,31.10,4.81
2013,09,02,0.63,29.30,4.01
2013,09,03,0.50,29.53,2.89
2013,09,04,0.65,30.23,3.63
2013,09,05,0.35,27.62,3.64
2013,09,06,0.48,27.72,3.21
2013,09,07,0.47,27.63,2.66
2013,09,08,0.37,27.19,3.37
2013,09,09,0.50,27.63,4.88
2013,09,10,0.48,27.72,5.06
2013,09,11,0.52,28.03,4.26
2013,09,12,0.49,28.17,4.23
2013,09,13,0.56,28.08,4.32
2013,09,14,0.53,27.49,4.67
2013,09,15,0.25,27.29,5.80
2013,09,16,0.21,26.90,6.12
2013,09,17,0.40,27.27,4.73
2013,09,18,0.49,27.58,4.36
2013,09,19,0.53,27.85,3.79
2013,09,20,0.44,28.43,3.60
2013,09,21,0.34,23.91,6.16
2013,09,22,0.70,23.78,4.14
2013,09,23,0.74,24.54,2.65
2013,09,24,0.69,26.79,2.33
2013,09,25,0.68,27.82,3.51
2013,09,26,0.66,28.14,4.27
2013,09,27,0.54,28.58,6.21
2013,09,28,0.49,29.19,5.71
2013,09,29,0.41,26.69,2.89
2013,09,30,0.64,27.78,1.67
2013,10,01,0.66,28.85,4.50
2013,10,02,0.63,28.54,4.99
2013,10,03,0.65,28.30,4.93
2013,10,04,0.67,28.11,5.09
2013,10,05,0.62,28.65,4.01
2013,10,06,0.57,21.16,4.97
2013,10,07,0.73,21.20,3.33
2013,10,08,0.71,22.01,3.10
2013,10,09,0.71,24.18,4.27
2013,10,10,0.71,26.16,4.81
2013,10,11,0.53,28.19,5.34
2013,10,12,0.56,28.46,5.43
2013,10,13,0.42,27.91,4.99
2013,10,14,0.54,27.88,5.24
2013,10,15,0.61,27.62,4.81
2013,10,16,0.45,25.96,3.17
2013,10,17,0.52,21.17,3.47
2013,10,18,0.43,24.60,2.38
2013,10,19,0.68,20.52,5.67
2013,10,20,0.57,20.33,3.11
2013,10,21,0.48,24.35,2.58
2013,10,22,0.69,21.02,4.84
2013,10,23,0.71,19.69,3.29
2013,10,24,0.71,21.16,3.20
2013,10,25,0.56,23.13,4.65
2013,10,26,,24.85,4.86
2013,10,27,0.55,24.96,3.61
2013,10,28,0.54,26.03,5.87
2013,10,29,0.61,27.16,6.69
2013,10,30,0.45,27.58,6.66
2013,10,31,0.56,26.01,4.07
2013,11,01,0.58,25.11,2.83
2013,11,02,0.72,19.53,5.39
2013,11,03,0.69,18.08,3.50
2013,11,04,0.33,21.35,4.03
2013,11,05,0.41,25.19,5.53
2013,11,06,0.41,24.10,4.22
2013,11,07,0.36,14.65,5.12
2013,11,08,0.52,15.41,3.12
2013,11,09,0.45,19.09,2.10
2013,11,10,0.30,20.10,2.96
2013,11,11,0.42,20.14,3.12
2013,11,12,0.61,17.85,6.31
2013,11,13,0.62,10.12,4.82
2013,11,14,0.27,11.88,1.88
2013,11,15,0.69,17.66,2.60
2013,11,16,0.33,21.42,4.43
2013,11,17,0.61,24.33,2.93
2013,11,18,0.58,24.37,3.15
2013,11,19,0.44,21.08,4.52
2013,11,20,0.36,22.84,3.68
2013,11,21,0.41,24.79,5.30
2013,11,22,0.16,18.51,5.55
2013,11,23,0.20,8.56,6.96
2013,11,24,0.15,7.17,5.00
2013,11,25,0.18,6.98,5.13
2013,11,26,0.54,8.08,6.59
2013,11,27,0.71,6.91,4.07
2013,11,28,0.60,7.81,2.37
2013,11,29,0.47,12.06,2.96
2013,11,30,0.50,16.68,3.42
2013,12,01,0.53,17.82,2.97
2013,12,02,0.65,18.91,2.25
2013,12,03,0.67,19.86,2.56
2013,12,04,0.51,22.13,4.09
2013,12,05,0.55,20.65,4.18
2013,12,06,0.29,7.12,7.12
2013,12,07,0.21,3.86,4.60
2013,12,08,0.31,6.13,1.90
2013,12,09,0.19,8.67,3.73
2013,12,10,0.51,6.03,4.96
2013,12,11,0.26,8.87,2.13
2013,12,12,0.42,9.51,3.31
2013,12,13,0.27,12.54,2.45
2013,12,14,0.68,13.72,5.51
2013,12,15,0.70,8.66,3.17
2013,12,16,0.73,9.62,2.16
2013,12,17,0.68,12.51,2.54
2013,12,18,0.66,15.61,4.05
2013,12,19,0.64,19.12,6.10
2013,12,20,0.37,21.90,6.84
2013,12,21,0.31,20.52,5.68
2013,12,22,0.69,15.26,5.41
2013,12,23,0.71,8.89,4.16
2013,12,24,0.69,9.36,2.94
2013,12,25,0.24,13.04,2.55
2013,12,26,0.09,11.25,4.62
2013,12,27,0.24,10.59,3.42
2013,12,28,0.44,11.61,1.91
2013,12,29,0.65,12.67,2.00
2013,12,30,0.12,7.14,4.52
2013,12,31,0.15,6.38,2.75
2014,01,01,0.28,9.93,1.64
2014,01,02,0.55,8.67,5.37
2014,01,03,0.70,6.69,3.20
2014,01,04,0.69,13.39,4.23
2014,01,05,0.39,11.95,5.75
2014,01,06,0.25,1.88,5.22
2014,01,07,0.34,4.27,2.91
2014,01,08,0.38,11.53,3.41
2014,01,09,0.43,15.82,4.36
2014,01,10,0.56,18.13,4.40
2014,01,11,0.63,15.87,3.77
2014,01,12,0.33,15.99,4.20
2014,01,13,0.71,16.00,5.77
2014,01,14,0.72,13.93,3.23
2014,01,15,0.72,10.97,3.81
2014,01,16,0.71,12.02,4.13
2014,01,17,0.66,12.70,4.51
2014,01,18,0.65,14.06,2.45
2014,01,19,0.70,15.12,2.61
2014,01,20,0.70,17.45,3.26
2014,01,21,0.70,13.40,5.12
2014,01,22,0.72,12.10,3.96
2014,01,23,0.20,12.43,6.30
2014,01,24,0.27,2.09,5.42
2014,01,25,0.59,7.35,1.93
2014,01,26,0.70,13.74,3.72
2014,01,27,0.68,14.20,5.64
2014,01,28,0.26,5.41,6.87
2014,01,29,0.62,3.82,3.19
2014,01,30,0.69,9.88,3.97
2014,01,31,0.71,16.67,6.12
2014,02,01,0.59,21.18,6.63
2014,02,02,0.14,15.52,5.77
2014,02,03,0.30,6.53,3.72
2014,02,04,0.34,11.30,3.74
2014,02,05,0.51,10.13,5.42
2014,02,06,0.24,3.36,5.99
2014,02,07,0.14,2.06,3.42
2014,02,08,0.50,7.25,2.17
2014,02,09,0.58,14.45,3.06
2014,02,10,0.37,16.39,4.39
2014,02,11,0.13,4.80,6.41
2014,02,12,0.72,6.39,4.42
2014,02,13,0.71,11.28,3.17
2014,02,14,0.70,16.56,3.99
2014,02,15,0.71,17.29,4.37
2014,02,16,0.66,19.83,5.29
2014,02,17,0.69,20.80,4.78
2014,02,18,0.39,21.61,5.12
2014,02,19,0.64,21.40,6.24
2014,02,20,0.59,22.86,6.76
2014,02,21,0.67,16.21,4.73
2014,02,22,0.32,17.72,3.84
2014,02,23,0.27,21.89,2.66
2014,02,24,0.26,21.09,3.41
2014,02,25,0.21,21.86,3.94
2014,02,26,0.13,12.17,6.27
2014,02,27,0.45,9.61,2.89
2014,02,28,0.70,18.32,4.60
2014,03,01,0.51,22.40,6.39
2014,03,02,0.54,23.30,6.60
2014,03,03,0.18,5.91,6.84
2014,03,04,0.33,6.75,3.11
2014,03,05,0.34,9.25,2.42
2014,03,06,0.69,13.60,3.56
2014,03,07,0.57,15.73,5.08
2014,03,08,0.17,19.25,5.12
2014,03,09,0.13,11.42,5.70
2014,03,10,0.17,13.35,1.66
2014,03,11,0.67,17.84,3.10
2014,03,12,0.71,15.55,6.41
2014,03,13,0.71,13.67,3.78
2014,03,14,0.51,18.45,5.38
2014,03,15,0.47,21.95,3.84
2014,03,16,0.24,18.82,6.50
2014,03,17,0.72,13.82,4.35
2014,03,18,0.73,18.19,5.68
2014,03,19,0.29,19.48,4.27
2014,03,20,0.58,19.52,3.50
2014,03,21,0.39,21.38,5.15
2014,03,22,0.51,23.96,4.35
2014,03,23,0.15,18.85,5.40
2014,03,24,0.23,13.72,3.72
2014,03,25,0.42,15.87,4.43
2014,03,26,0.14,18.10,7.05
2014,03,27,0.48,23.31,4.43
2014,03,28,0.70,23.85,5.21
2014,03,29,0.58,20.34,5.02
2014,03,30,0.71,20.09,5.36
2014,03,31,0.71,23.16,6.22
2014,04,01,0.48,24.45,6.12
2014,04,02,0.68,26.81,7.27
2014,04,03,0.46,26.29,4.68
2014,04,04,0.56,21.96,5.80
2014,04,05,0.15,19.33,4.59
2014,04,06,0.37,22.01,4.09
2014,04,07,0.73,20.32,2.54
2014,04,08,0.71,20.60,4.63
2014,04,09,0.70,21.24,5.44
2014,04,10,0.72,23.02,7.81
2014,04,11,0.69,23.71,7.07
2014,04,12,0.59,24.71,7.79
2014,04,13,0.54,27.00,7.01
2014,04,14,0.18,21.25,6.68
2014,04,15,0.76,14.35,4.41
2014,04,16,0.65,17.37,5.33
2014,04,17,0.23,20.34,4.72
2014,04,18,0.43,21.50,4.38
2014,04,19,0.48,20.92,4.69
2014,04,20,0.26,22.63,6.32
2014,04,21,0.36,23.35,3.86
2014,04,22,0.62,25.31,3.15
2014,04,23,0.57,25.12,6.19
2014,04,24,0.48,25.73,4.67
2014,04,25,0.58,25.24,4.14
2014,04,26,0.67,27.54,5.65
2014,04,27,0.73,30.54,5.82
2014,04,28,0.74,28.42,4.96
2014,04,29,0.71,26.51,4.62
2014,04,30,0.44,22.13,4.66
2014,05,01,0.35,20.73,4.17
2014,05,02,0.36,20.44,2.69
2014,05,03,0.70,22.95,4.23
2014,05,04,0.71,23.99,6.26
2014,05,05,0.68,25.38,6.31
2014,05,06,0.70,26.66,7.29
2014,05,07,0.31,27.00,7.49
2014,05,08,0.40,27.42,7.20
2014,05,09,0.40,26.90,5.55
2014,05,10,0.67,27.11,4.38
2014,05,11,0.44,28.03,7.23
2014,05,12,0.44,28.97,7.54
2014,05,13,0.19,22.26,5.87
2014,05,14,0.71,19.74,6.56
2014,05,15,0.72,21.36,3.06
2014,05,16,0.72,22.57,5.93
2014,05,17,0.71,23.99,7.42
2014,05,18,0.54,24.68,7.08
2014,05,19,0.66,25.23,6.47
2014,05,20,0.56,26.31,7.19
2014,05,21,0.55,26.73,7.45
2014,05,22,0.51,27.09,7.32
2014,05,23,0.30,26.15,6.29
2014,05,24,0.40,27.53,7.60
2014,05,25,0.34,27.11,7.91
2014,05,26,0.32,26.85,7.13
2014,05,27,0.49,28.34,5.19
2014,05,28,0.57,28.95,3.04
2014,05,29,0.59,28.25,2.18
2014,05,30,0.61,29.38,2.92
2014,05,31,0.53,30.02,3.76
2014,06,01,0.62,29.29,4.41
2014,06,02,0.61,29.13,4.99
2014,06,03,0.56,29.08,4.61
2014,06,04,0.50,29.42,4.90
2014,06,05,0.49,30.19,6.66
2014,06,06,0.53,30.03,7.31
2014,06,07,0.58,30.48,7.91
2014,06,08,0.41,30.29,7.60
2014,06,09,0.53,31.07,7.02
2014,06,10,0.62,32.27,3.40
2014,06,11,0.72,32.76,5.65
2014,06,12,0.71,32.55,7.05
2014,06,13,0.61,31.13,5.47
2014,06,14,0.71,30.88,6.24
2014,06,15,0.65,30.68,7.16
2014,06,16,0.61,30.06,6.89
2014,06,17,0.58,30.41,7.61
2014,06,18,0.65,30.76,8.17
2014,06,19,0.45,29.64,7.39
2014,06,20,0.60,29.57,6.62
2014,06,21,0.56,29.61,6.39
2014,06,22,0.36,29.73,6.02
2014,06,23,0.46,29.01,5.98
2014,06,24,0.49,28.63,4.48
2014,06,25,0.39,27.95,5.41
2014,06,26,0.54,28.35,4.90
2014,06,27,0.44,29.09,6.56
2014,06,28,0.65,30.65,8.03
2014,06,29,0.60,30.47,7.77
2014,06,30,0.68,29.91,7.97
2014,07,01,0.69,30.07,7.43
2014,07,02,0.65,29.15,4.89
2014,07,03,0.64,29.53,4.56
2014,07,04,0.60,29.17,4.60
2014,07,05,0.51,28.35,4.22
2014,07,06,0.68,30.06,6.05
2014,07,07,0.46,30.02,6.78
2014,07,08,0.57,29.53,6.80
2014,07,09,0.49,28.57,5.54
2014,07,10,0.21,25.67,5.16
2014,07,11,0.53,27.84,5.81
2014,07,12,0.65,28.88,4.70
2014,07,13,0.65,29.71,4.20
2014,07,14,0.71,30.60,4.49
2014,07,15,0.64,31.37,4.64
