YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,31,0.19,2.79,1.74
2011,04,01,0.40,2.42,2.81
2011,04,02,0.39,5.34,3.76
2011,04,03,0.71,9.65,2.43
2011,04,04,0.63,17.12,4.21
2011,04,05,0.41,4.63,3.81
2011,04,06,0.69,8.01,2.67
2011,04,07,0.66,13.72,2.07
2011,04,08,0.38,14.73,2.26
2011,04,09,0.18,16.43,1.68
2011,04,10,0.64,18.56,2.16
2011,04,11,0.50,19.83,3.28
2011,04,12,0.31,12.35,3.46
2011,04,13,0.70,8.69,2.56
2011,04,14,0.72,11.45,1.25
2011,04,15,0.42,13.92,3.96
2011,04,16,0.54,11.86,4.57
2011,04,17,0.68,9.47,3.44
2011,04,18,0.49,14.66,2.72
2011,04,19,0.44,18.57,3.09
2011,04,20,0.44,17.03,3.43
2011,04,21,0.63,10.18,2.24
2011,04,22,0.17,11.59,3.49
2011,04,23,0.56,17.18,3.17
2011,04,24,0.46,18.42,2.53
2011,04,25,0.61,19.90,2.70
2011,04,26,0.49,20.50,3.39
2011,04,27,0.28,20.76,3.95
2011,04,28,0.46,14.59,3.57
2011,04,29,0.53,12.49,2.95
2011,04,30,0.69,13.98,1.45
2011,05,01,0.39,16.06,2.66
2011,05,02,0.40,18.81,2.68
2011,05,03,0.29,15.29,3.15
2011,05,04,0.31,5.76,2.29
2011,05,05,0.71,8.65,1.16
2011,05,06,0.39,11.24,2.26
2011,05,07,0.55,12.93,1.59
2011,05,08,0.56,14.11,1.61
2011,05,09,0.72,15.64,1.20
2011,05,10,0.51,17.51,1.31
2011,05,11,0.52,19.52,1.10
2011,05,12,0.60,20.07,1.41
2011,05,13,0.55,20.00,1.51
2011,05,14,0.37,17.74,1.63
2011,05,15,0.42,13.79,2.17
2011,05,16,0.28,12.39,1.96
2011,05,17,0.12,8.63,2.09
2011,05,18,0.28,9.58,1.21
2011,05,19,0.19,12.63,1.59
2011,05,20,0.40,15.59,1.53
2011,05,21,0.65,19.00,0.88
2011,05,22,0.66,20.55,1.82
2011,05,23,0.53,20.48,2.63
2011,05,24,0.43,20.00,2.17
2011,05,25,0.65,21.51,1.89
2011,05,26,0.48,21.61,2.71
2011,05,27,0.40,18.29,1.65
2011,05,28,0.66,20.17,1.32
2011,05,29,0.68,22.63,1.56
2011,05,30,0.68,22.90,1.03
2011,05,31,0.67,22.71,0.87
2011,06,01,0.63,22.28,1.16
2011,06,02,0.65,20.54,1.46
2011,06,03,0.66,19.47,1.26
2011,06,04,0.70,20.88,1.35
2011,06,05,0.67,22.36,1.51
2011,06,06,0.67,21.55,1.00
2011,06,07,0.66,22.26,1.17
2011,06,08,0.67,23.15,0.71
2011,06,09,0.60,22.43,0.88
2011,06,10,0.62,22.03,0.76
2011,06,11,0.64,22.16,0.97
2011,06,12,0.43,21.90,1.30
2011,06,13,0.66,18.04,2.02
2011,06,14,0.64,16.55,1.69
2011,06,15,0.32,18.11,1.78
2011,06,16,0.57,19.92,1.99
2011,06,17,0.47,19.29,1.41
2011,06,18,0.31,21.05,1.89
2011,06,19,0.26,21.60,2.27
2011,06,20,0.23,21.55,1.77
2011,06,21,0.61,23.06,1.61
2011,06,22,0.50,22.09,2.43
2011,06,23,0.41,21.39,2.60
2011,06,24,0.56,20.58,2.50
2011,06,25,0.49,18.88,1.74
2011,06,26,0.40,18.74,1.04
2011,06,27,0.53,20.90,1.26
2011,06,28,0.34,22.27,1.91
2011,06,29,0.71,19.34,1.78
2011,06,30,0.72,18.82,1.05
2011,07,01,0.70,20.34,0.93
2011,07,02,0.64,22.37,0.71
2011,07,03,0.59,23.12,0.69
2011,07,04,0.35,22.24,1.08
2011,07,05,0.53,22.06,0.86
2011,07,06,0.53,22.29,0.73
2011,07,07,0.60,22.50,0.59
2011,07,08,0.36,21.55,1.10
2011,07,09,0.65,21.92,1.41
2011,07,10,0.59,23.95,1.40
2011,07,11,0.61,25.18,1.80
2011,07,12,0.59,25.83,2.01
2011,07,13,0.32,23.99,1.38
2011,07,14,0.68,21.98,1.75
2011,07,15,0.31,19.51,2.17
2011,07,16,0.21,18.65,1.89
2011,07,17,0.44,20.75,1.32
2011,07,18,0.58,24.23,0.80
2011,07,19,0.33,21.49,0.56
2011,07,20,0.57,24.83,0.88
2011,07,21,0.56,24.46,0.81
2011,07,22,0.52,24.39,0.59
2011,07,23,0.42,23.67,1.01
2011,07,24,0.46,23.99,1.02
2011,07,25,0.31,22.92,0.91
2011,07,26,0.66,23.58,1.10
2011,07,27,0.64,24.13,0.86
2011,07,28,0.66,25.15,0.97
2011,07,29,0.63,24.89,1.11
2011,07,30,0.59,24.19,1.01
2011,07,31,0.58,23.84,1.32
2011,08,01,0.70,23.17,1.08
2011,08,02,0.65,23.52,1.13
2011,08,03,0.22,24.39,1.90
2011,08,04,0.61,24.24,1.21
2011,08,05,0.58,23.60,1.79
2011,08,06,0.43,23.55,1.83
2011,08,07,0.39,23.58,2.13
2011,08,08,0.59,23.21,1.94
2011,08,09,0.52,22.24,2.16
2011,08,10,0.52,21.64,1.77
2011,08,11,0.68,20.13,1.36
2011,08,12,0.70,20.88,0.84
2011,08,13,0.58,22.09,1.54
2011,08,14,0.41,20.48,1.54
2011,08,15,0.23,18.08,2.45
2011,08,16,0.65,19.75,1.36
2011,08,17,0.61,21.13,1.27
2011,08,18,0.62,21.57,1.26
2011,08,19,0.63,20.40,0.99
2011,08,20,0.67,21.70,0.68
2011,08,21,0.49,22.18,1.59
2011,08,22,0.70,19.56,1.88
2011,08,23,0.67,17.91,0.93
2011,08,24,0.53,20.84,2.26
2011,08,25,0.46,23.37,1.87
2011,08,26,0.59,23.16,1.20
2011,08,27,0.37,21.92,2.62
2011,08,28,0.58,19.34,2.30
2011,08,29,0.47,19.04,1.39
2011,08,30,0.70,20.30,1.22
2011,08,31,0.65,22.50,1.39
2011,09,01,0.59,23.42,1.26
2011,09,02,0.64,24.02,1.22
2011,09,03,0.57,23.48,1.15
2011,09,04,0.54,22.68,1.38
2011,09,05,0.19,19.72,1.33
2011,09,06,0.32,19.80,2.32
2011,09,07,0.30,17.36,1.56
2011,09,08,0.41,16.86,0.94
2011,09,09,0.48,17.28,0.95
2011,09,10,0.54,17.41,0.85
2011,09,11,0.59,17.60,1.02
2011,09,12,0.59,17.35,0.92
2011,09,13,0.65,18.25,0.95
2011,09,14,0.65,19.89,0.90
2011,09,15,0.16,14.70,2.32
2011,09,16,0.38,10.52,2.03
2011,09,17,0.54,13.28,1.39
2011,09,18,0.55,15.22,1.45
2011,09,19,0.48,16.65,2.06
2011,09,20,0.44,17.84,1.28
2011,09,21,0.28,18.27,1.75
2011,09,22,0.49,19.40,1.15
2011,09,23,0.39,17.78,1.83
2011,09,24,0.38,15.37,0.93
2011,09,25,0.55,19.31,2.28
2011,09,26,0.39,20.26,2.88
2011,09,27,0.66,17.10,1.50
2011,09,28,0.49,15.76,1.20
2011,09,29,0.50,16.11,2.00
2011,09,30,0.32,13.77,2.97
2011,10,01,0.26,6.03,3.13
2011,10,02,0.56,6.54,3.02
2011,10,03,0.27,8.42,2.19
2011,10,04,0.38,11.04,1.49
2011,10,05,0.69,13.03,1.20
2011,10,06,0.67,15.00,1.26
2011,10,07,0.66,15.60,1.29
2011,10,08,0.68,14.51,1.69
2011,10,09,0.62,14.55,2.13
2011,10,10,0.52,15.92,1.97
2011,10,11,0.38,13.55,2.02
2011,10,12,0.34,14.23,0.96
2011,10,13,0.27,15.45,1.62
2011,10,14,0.51,12.56,3.24
2011,10,15,0.70,10.85,3.12
2011,10,16,0.66,13.46,2.61
2011,10,17,0.64,15.44,2.10
2011,10,18,0.57,16.84,1.72
2011,10,19,0.20,11.51,2.88
2011,10,20,0.23,5.39,3.83
2011,10,21,0.48,6.42,1.91
2011,10,22,0.70,6.45,1.01
2011,10,23,0.65,8.00,0.68
2011,10,24,0.58,11.90,1.58
2011,10,25,0.69,12.47,1.40
2011,10,26,0.37,14.28,2.60
2011,10,27,0.17,10.88,2.96
2011,10,28,0.15,3.96,1.90
2011,10,29,0.48,1.92,1.91
2011,10,30,0.67,3.48,1.07
2011,10,31,0.31,4.70,2.01
2011,11,01,0.69,5.78,0.68
2011,11,02,0.68,8.31,1.44
2011,11,03,0.67,8.90,1.85
2011,11,04,0.57,7.30,2.46
2011,11,05,0.71,4.22,2.11
2011,11,06,0.70,6.35,2.05
2011,11,07,0.66,8.28,0.97
2011,11,08,0.68,9.55,1.11
2011,11,09,0.50,11.51,2.33
2011,11,10,0.35,5.14,2.87
2011,11,11,0.65,1.06,2.52
2011,11,12,0.67,6.66,2.66
2011,11,13,0.25,9.65,3.13
2011,11,14,0.52,14.52,3.28
2011,11,15,0.21,15.76,2.58
2011,11,16,0.20,13.24,2.47
2011,11,17,0.39,1.43,3.03
2011,11,18,0.70,0.21,1.76
2011,11,19,0.66,5.15,2.71
2011,11,20,0.25,12.69,2.70
2011,11,21,0.20,14.08,1.58
2011,11,22,0.21,14.98,2.63
2011,11,23,0.22,7.47,3.70
2011,11,24,0.65,4.66,1.17
2011,11,25,0.66,6.67,1.55
2011,11,26,0.57,9.05,2.23
2011,11,27,0.28,13.54,3.76
2011,11,28,0.16,14.48,3.83
2011,11,29,0.34,4.44,2.74
2011,11,30,0.32,0.43,2.99
2011,12,01,0.69,0.51,0.80
2011,12,02,0.68,2.09,1.25
2011,12,03,0.55,3.95,2.05
2011,12,04,0.61,6.42,2.74
2011,12,05,0.37,9.83,3.08
2011,12,06,0.13,12.37,2.34
2011,12,07,0.10,2.98,2.68
2011,12,08,0.62,2.19,1.56
2011,12,09,0.66,0.30,1.55
2011,12,10,0.54,2.37,1.83
2011,12,11,0.68,1.46,1.32
2011,12,12,0.59,0.94,1.03
2011,12,13,0.42,5.20,0.95
2011,12,14,0.56,8.23,1.29
2011,12,15,0.22,12.75,3.64
2011,12,16,0.17,4.14,2.26
2011,12,17,0.40,1.17,2.05
2011,12,18,0.65,1.29,1.87
2011,12,19,0.44,3.22,2.04
2011,12,20,0.24,7.44,2.05
2011,12,21,0.12,11.17,3.28
2011,12,22,0.29,9.98,2.09
2011,12,23,0.22,3.67,2.23
2011,12,24,0.50,1.87,1.46
2011,12,25,0.63,1.67,2.40
2011,12,26,0.63,2.12,2.15
2011,12,27,0.26,3.32,4.36
2011,12,28,0.60,0.16,3.12
2011,12,29,0.47,0.92,2.18
2011,12,30,0.64,6.91,2.99
2011,12,31,0.35,5.52,2.27
2012,01,01,0.25,4.26,3.60
2012,01,02,0.32,3.84,4.35
2012,01,03,0.35,6.63,4.26
2012,01,04,0.52,3.08,2.48
2012,01,05,0.64,0.64,2.50
2012,01,06,0.68,3.44,2.65
2012,01,07,0.32,6.06,2.50
2012,01,08,0.62,1.74,1.05
2012,01,09,0.22,3.87,1.51
2012,01,10,0.66,3.79,1.52
2012,01,11,0.17,6.70,3.03
2012,01,12,0.26,5.79,3.71
2012,01,13,0.24,5.80,4.50
2012,01,14,0.47,2.99,2.91
2012,01,15,0.42,2.82,1.97
2012,01,16,0.37,0.96,3.67
2012,01,17,0.25,7.58,4.41
2012,01,18,0.24,2.36,2.72
2012,01,19,0.58,1.08,2.20
2012,01,20,0.44,1.59,2.15
2012,01,21,0.18,3.04,2.38
2012,01,22,0.68,2.29,3.31
2012,01,23,0.53,6.84,4.30
2012,01,24,0.68,4.99,2.42
2012,01,25,0.59,4.11,1.17
2012,01,26,0.27,11.66,3.76
2012,01,27,0.23,6.74,3.77
2012,01,28,0.27,1.24,2.77
2012,01,29,0.72,0.65,2.87
2012,01,30,0.61,2.03,2.22
2012,01,31,0.65,7.01,2.85
2012,02,01,0.20,9.00,2.56
2012,02,02,0.65,7.93,2.87
2012,02,03,0.64,4.22,1.48
2012,02,04,0.19,6.03,1.88
2012,02,05,0.21,4.20,1.94
2012,02,06,0.47,2.09,1.79
2012,02,07,0.68,2.19,1.41
2012,02,08,0.21,0.49,2.02
2012,02,09,0.27,1.11,1.51
2012,02,10,0.28,0.80,1.34
2012,02,11,0.28,5.28,4.65
2012,02,12,0.66,6.44,4.08
2012,02,13,0.53,3.05,1.23
2012,02,14,0.25,1.89,2.20
2012,02,15,0.67,3.60,1.69
2012,02,16,0.17,6.99,2.92
2012,02,17,0.65,4.30,2.35
2012,02,18,0.64,4.93,1.51
2012,02,19,0.15,1.43,2.56
2012,02,20,0.52,1.01,1.81
2012,02,21,0.62,4.02,3.59
2012,02,22,0.34,8.07,3.05
2012,02,23,0.62,11.60,2.81
2012,02,24,0.27,9.94,4.83
2012,02,25,0.40,1.23,4.17
2012,02,26,0.72,0.87,1.70
2012,02,27,0.65,5.44,2.35
2012,02,28,0.72,7.61,2.19
2012,02,29,0.23,13.32,4.02
2012,03,01,0.72,10.12,3.24
2012,03,02,0.16,10.45,3.27
2012,03,03,0.71,4.82,2.87
2012,03,04,0.39,0.34,3.23
2012,03,05,0.34,1.86,3.13
2012,03,06,0.70,1.02,2.46
2012,03,07,0.71,8.50,3.66
2012,03,08,0.29,12.27,3.38
2012,03,09,0.67,4.62,3.65
2012,03,10,0.70,3.59,1.42
2012,03,11,0.72,7.86,2.35
2012,03,12,0.24,11.31,2.92
2012,03,13,0.56,14.13,2.33
2012,03,14,0.63,14.26,1.16
2012,03,15,0.21,14.55,1.59
2012,03,16,0.50,14.58,1.55
2012,03,17,0.46,15.02,1.40
2012,03,18,0.51,16.09,1.69
2012,03,19,0.68,16.93,1.25
2012,03,20,0.63,18.02,1.39
2012,03,21,0.56,17.47,2.05
2012,03,22,0.61,18.51,1.72
2012,03,23,0.53,18.10,1.98
2012,03,24,0.33,14.66,1.55
2012,03,25,0.20,12.08,2.81
2012,03,26,0.52,11.06,3.11
2012,03,27,0.71,9.30,1.81
2012,03,28,0.69,15.76,3.54
2012,03,29,0.73,13.62,2.36
2012,03,30,0.56,14.59,1.72
2012,03,31,0.40,14.23,2.34
2012,04,01,0.48,13.90,2.12
2012,04,02,,14.57,2.30
2012,04,03,0.45,15.34,1.61
2012,04,04,0.46,16.28,1.59
2012,04,05,0.33,13.78,1.76
2012,04,06,0.72,8.62,2.59
2012,04,07,0.76,7.94,1.32
2012,04,08,0.55,10.35,2.53
2012,04,09,0.64,10.36,2.98
2012,04,10,0.69,9.02,3.49
2012,04,11,0.31,2.99,2.95
2012,04,12,0.72,4.94,1.48
2012,04,13,0.71,8.67,1.25
2012,04,14,0.49,13.82,2.40
2012,04,15,0.70,17.58,2.87
2012,04,16,0.53,18.89,3.23
2012,04,17,0.33,13.83,2.08
2012,04,18,0.18,10.79,1.53
2012,04,19,0.68,13.48,0.98
2012,04,20,0.56,15.52,2.14
2012,04,21,0.18,13.43,2.19
2012,04,22,0.12,6.78,2.80
2012,04,23,0.40,4.03,3.75
2012,04,24,0.61,7.31,3.33
2012,04,25,0.42,11.54,1.84
2012,04,26,0.21,16.76,3.20
2012,04,27,0.73,11.54,2.19
2012,04,28,0.51,14.47,2.05
2012,04,29,0.53,17.86,1.20
2012,04,30,0.59,20.24,2.25
2012,05,01,0.45,19.43,2.00
2012,05,02,0.57,20.40,1.82
2012,05,03,0.60,20.51,1.00
2012,05,04,0.48,19.57,1.68
2012,05,05,0.32,18.46,1.69
2012,05,06,0.57,20.19,1.07
2012,05,07,0.49,19.25,2.45
2012,05,08,0.35,17.79,2.25
2012,05,09,0.22,14.35,1.65
2012,05,10,0.53,12.20,2.42
2012,05,11,0.75,12.53,0.96
2012,05,12,0.50,14.97,1.54
2012,05,13,0.28,15.05,1.65
2012,05,14,0.42,16.60,1.13
2012,05,15,0.27,16.65,0.95
2012,05,16,0.63,17.19,1.16
2012,05,17,0.62,17.99,1.25
2012,05,18,0.58,18.75,1.30
2012,05,19,0.60,18.05,1.30
2012,05,20,0.66,19.13,1.39
2012,05,21,0.57,19.07,1.47
2012,05,22,0.34,17.76,1.34
2012,05,23,0.33,17.50,1.20
2012,05,24,0.43,19.00,2.03
2012,05,25,0.64,22.33,1.40
2012,05,26,0.56,23.08,0.96
2012,05,27,0.65,22.63,1.38
2012,05,28,0.63,22.67,1.74
2012,05,29,0.47,21.02,1.83
2012,05,30,0.67,20.53,1.66
2012,05,31,0.70,20.18,1.38
2012,06,01,0.18,17.19,2.81
2012,06,02,0.52,13.40,2.01
2012,06,03,0.55,16.07,2.12
2012,06,04,0.49,18.41,2.21
2012,06,05,0.50,16.33,1.50
2012,06,06,0.42,14.26,1.30
2012,06,07,0.62,15.87,1.05
2012,06,08,0.64,17.44,0.96
2012,06,09,0.67,19.20,0.85
2012,06,10,0.55,19.91,1.84
2012,06,11,0.35,20.74,1.96
2012,06,12,0.56,21.23,1.60
2012,06,13,0.64,19.70,2.07
2012,06,14,0.69,18.80,1.43
2012,06,15,0.66,19.58,1.87
2012,06,16,0.67,19.57,1.41
2012,06,17,0.43,19.39,1.63
2012,06,18,0.54,20.55,1.56
2012,06,19,0.65,22.45,1.10
2012,06,20,0.60,23.48,0.88
2012,06,21,0.56,23.16,1.02
2012,06,22,0.56,21.87,0.89
2012,06,23,0.65,20.91,1.14
2012,06,24,0.61,21.76,1.01
2012,06,25,0.55,21.40,1.62
2012,06,26,0.75,16.16,1.88
2012,06,27,0.72,17.92,1.01
2012,06,28,0.70,22.02,1.82
2012,06,29,0.67,24.51,1.58
2012,06,30,0.69,24.90,1.16
2012,07,01,0.47,24.53,1.00
2012,07,02,0.67,23.55,1.23
2012,07,03,0.62,23.45,1.04
2012,07,04,0.62,23.31,1.20
2012,07,05,0.24,23.93,1.19
2012,07,06,0.67,23.84,0.76
2012,07,07,0.62,25.41,0.78
2012,07,08,0.60,25.44,1.51
2012,07,09,0.53,23.70,1.27
2012,07,10,0.44,21.92,1.16
2012,07,11,0.33,20.60,1.51
2012,07,12,0.32,19.41,1.87
2012,07,13,0.27,20.53,1.90
2012,07,14,0.52,22.01,1.56
2012,07,15,0.56,22.63,1.31
2012,07,16,0.60,23.05,1.36
2012,07,17,0.60,23.94,1.05
2012,07,18,0.37,23.61,1.21
2012,07,19,0.63,23.89,1.31
2012,07,20,0.22,22.68,1.49
2012,07,21,0.51,21.53,1.19
2012,07,22,0.59,22.64,1.07
2012,07,23,0.50,23.37,1.66
2012,07,24,0.12,23.75,2.30
2012,07,25,0.49,23.85,1.54
2012,07,26,0.66,25.26,2.25
2012,07,27,0.24,23.21,1.78
2012,07,28,0.56,21.51,1.52
2012,07,29,0.63,20.91,1.33
2012,07,30,0.60,22.05,1.29
2012,07,31,0.55,21.29,1.55
2012,08,01,0.61,22.06,0.94
2012,08,02,0.66,23.41,0.85
2012,08,03,0.53,22.89,1.41
2012,08,04,0.49,23.49,2.20
2012,08,05,0.38,23.29,2.07
2012,08,06,0.30,22.22,0.88
2012,08,07,0.48,21.88,0.57
2012,08,08,0.68,22.28,0.72
2012,08,09,0.41,21.68,1.45
2012,08,10,0.39,20.97,1.98
2012,08,11,0.65,18.49,1.63
2012,08,12,0.62,17.88,1.05
2012,08,13,0.63,19.93,0.92
2012,08,14,0.56,20.91,1.30
2012,08,15,0.28,19.31,0.99
2012,08,16,0.68,19.97,0.82
2012,08,17,0.16,19.50,1.45
2012,08,18,0.62,19.22,1.32
2012,08,19,0.47,17.90,0.90
2012,08,20,0.59,17.58,1.08
2012,08,21,0.67,17.69,0.70
2012,08,22,0.62,18.83,0.71
2012,08,23,0.65,20.19,1.02
2012,08,24,0.62,19.84,0.97
2012,08,25,0.66,19.37,1.09
2012,08,26,0.69,19.52,0.91
2012,08,27,0.69,20.95,0.92
2012,08,28,0.48,20.91,0.94
2012,08,29,0.67,19.97,0.93
2012,08,30,0.67,21.41,0.90
2012,08,31,0.62,22.72,1.36
2012,09,01,0.51,22.87,0.87
2012,09,02,0.53,22.79,1.51
2012,09,03,0.40,22.25,2.19
2012,09,04,0.40,22.29,1.93
2012,09,05,0.49,22.40,1.13
2012,09,06,0.56,21.98,1.09
2012,09,07,0.67,22.30,0.70
2012,09,08,0.22,19.40,2.44
2012,09,09,0.60,15.39,1.49
2012,09,10,0.63,15.14,1.36
2012,09,11,0.67,15.73,0.88
2012,09,12,0.62,18.69,1.17
2012,09,13,0.70,17.93,1.37
2012,09,14,0.58,18.73,1.37
2012,09,15,0.50,17.55,1.47
2012,09,16,0.54,18.30,0.76
2012,09,17,0.20,18.20,1.84
2012,09,18,0.19,17.52,2.58
2012,09,19,0.70,11.89,1.65
2012,09,20,0.61,15.24,1.73
2012,09,21,0.61,17.61,1.96
2012,09,22,0.53,18.00,3.05
2012,09,23,0.71,10.35,1.66
2012,09,24,0.72,10.07,1.00
2012,09,25,0.14,14.85,2.29
2012,09,26,0.62,19.06,2.07
2012,09,27,0.40,18.26,1.34
2012,09,28,0.22,16.91,1.17
2012,09,29,0.44,14.75,1.29
2012,09,30,0.63,12.95,1.04
2012,10,01,0.20,13.92,2.30
2012,10,02,0.53,19.72,2.72
2012,10,03,0.47,18.44,1.26
2012,10,04,0.57,16.54,1.46
2012,10,05,0.59,15.63,1.13
2012,10,06,0.27,12.24,2.11
2012,10,07,0.17,6.36,1.51
2012,10,08,0.18,4.97,1.17
2012,10,09,0.26,6.23,0.83
2012,10,10,0.23,9.49,2.51
2012,10,11,0.71,7.74,1.20
2012,10,12,0.70,10.12,1.56
2012,10,13,0.67,11.38,2.40
2012,10,14,0.56,15.42,2.95
2012,10,15,0.55,13.80,2.94
2012,10,16,0.69,9.16,1.22
2012,10,17,0.67,12.33,1.91
2012,10,18,0.47,12.28,2.68
2012,10,19,0.64,9.77,2.10
2012,10,20,0.22,8.28,1.87
2012,10,21,0.66,7.38,0.84
2012,10,22,0.66,12.42,0.66
2012,10,23,0.54,14.67,1.09
2012,10,24,0.65,14.88,0.90
2012,10,25,0.69,16.01,1.68
2012,10,26,0.50,15.70,1.09
2012,10,27,0.20,10.98,1.91
2012,10,28,0.16,5.58,2.75
2012,10,29,0.16,1.22,4.23
2012,10,30,0.18,0.17,4.17
2012,10,31,0.24,1.78,2.85
2012,11,01,0.29,3.36,2.63
2012,11,02,0.64,4.49,2.27
2012,11,03,0.55,4.25,1.28
2012,11,04,0.37,5.22,1.52
2012,11,05,0.68,1.74,1.36
2012,11,06,0.56,2.70,1.57
2012,11,07,0.57,3.43,1.51
2012,11,08,0.71,1.95,1.82
2012,11,09,0.69,4.39,0.80
2012,11,10,0.64,9.38,1.34
2012,11,11,0.62,11.39,2.52
2012,11,12,0.29,12.88,3.57
2012,11,13,0.69,1.19,2.26
2012,11,14,0.62,1.20,1.40
2012,11,15,0.60,3.50,1.19
2012,11,16,0.68,2.18,1.28
2012,11,17,0.66,3.77,1.68
2012,11,18,0.66,4.45,1.95
2012,11,19,0.62,5.52,1.14
2012,11,20,0.57,6.43,0.81
2012,11,21,0.66,6.12,1.08
2012,11,22,0.68,5.93,0.73
2012,11,23,0.28,7.00,2.87
2012,11,24,0.28,1.90,2.76
2012,11,25,0.64,0.28,2.06
2012,11,26,0.55,4.31,1.31
2012,11,27,0.18,3.01,1.71
2012,11,28,0.62,0.33,1.63
2012,11,29,0.66,1.22,1.00
2012,11,30,0.68,5.32,1.70
2012,12,01,0.63,7.02,1.71
2012,12,02,0.61,11.17,2.79
2012,12,03,0.53,13.21,1.67
2012,12,04,0.51,13.69,2.44
2012,12,05,0.64,8.34,2.11
2012,12,06,0.38,4.76,2.10
2012,12,07,0.42,9.23,2.33
2012,12,08,0.44,11.24,2.13
2012,12,09,0.29,13.24,2.44
2012,12,10,0.16,11.12,3.30
2012,12,11,0.24,0.66,1.86
2012,12,12,0.43,0.54,1.49
2012,12,13,0.69,0.47,0.96
2012,12,14,0.68,2.43,1.08
2012,12,15,0.41,6.99,2.17
2012,12,16,0.14,9.28,2.97
2012,12,17,0.14,9.29,2.03
2012,12,18,0.25,4.93,3.01
2012,12,19,0.64,5.66,2.13
2012,12,20,0.17,6.71,4.50
2012,12,21,0.22,2.98,5.04
2012,12,22,0.51,3.63,3.45
2012,12,23,0.51,0.41,2.31
2012,12,24,0.15,3.59,2.05
2012,12,25,0.39,4.93,1.64
2012,12,26,0.29,2.51,4.16
2012,12,27,0.18,2.95,3.33
2012,12,28,0.42,0.83,1.32
2012,12,29,0.22,0.60,3.72
2012,12,30,0.33,4.29,2.76
2012,12,31,0.20,0.59,1.91
2013,01,01,0.11,0.14,1.55
2013,01,02,0.37,3.23,1.66
2013,01,03,0.63,4.14,1.51
2013,01,04,0.38,4.37,2.82
2013,01,05,0.61,2.27,1.68
2013,01,06,0.21,0.28,2.28
2013,01,07,0.69,1.85,1.82
2013,01,08,0.67,0.04,2.06
2013,01,09,0.20,5.84,2.03
2013,01,10,0.41,6.44,1.89
2013,01,11,0.25,9.43,3.48
2013,01,12,0.52,14.95,2.27
2013,01,13,0.29,14.16,2.82
2013,01,14,0.10,6.86,2.02
2013,01,15,0.11,3.64,1.55
2013,01,16,0.06,5.29,1.66
2013,01,17,0.07,0.81,2.18
2013,01,18,0.60,6.55,2.07
2013,01,19,0.70,3.17,2.49
2013,01,20,0.68,1.86,2.87
2013,01,21,0.66,5.03,3.17
2013,01,22,0.72,11.38,3.62
2013,01,23,0.35,8.63,2.80
2013,01,24,0.60,8.26,3.50
2013,01,25,0.11,6.24,3.04
2013,01,26,0.16,5.17,2.53
2013,01,27,0.56,4.42,2.19
2013,01,28,0.45,3.43,2.63
2013,01,29,0.56,9.12,2.66
2013,01,30,0.14,12.52,5.57
2013,01,31,0.26,2.34,4.99
2013,02,01,0.55,8.42,4.15
2013,02,02,0.19,5.26,2.35
2013,02,03,0.09,3.29,3.72
2013,02,04,0.38,3.37,2.45
2013,02,05,0.26,0.71,2.56
2013,02,06,0.66,0.91,1.91
2013,02,07,0.46,1.05,2.91
2013,02,08,0.20,0.50,3.46
2013,02,09,0.72,1.59,2.56
2013,02,10,0.58,2.02,3.70
2013,02,11,0.35,5.62,4.06
2013,02,12,0.70,2.97,2.46
2013,02,13,0.14,0.99,2.52
2013,02,14,0.70,0.37,2.44
2013,02,15,0.37,1.33,2.36
2013,02,16,0.30,3.58,3.12
2013,02,17,0.54,7.34,4.02
2013,02,18,0.70,1.14,2.90
2013,02,19,0.39,1.07,4.57
2013,02,20,0.75,4.16,3.84
2013,02,21,0.75,2.49,2.07
2013,02,22,0.54,1.54,3.72
2013,02,23,0.60,1.91,1.51
2013,02,24,0.72,0.16,2.53
2013,02,25,0.54,0.05,2.11
2013,02,26,0.15,1.11,4.81
2013,02,27,0.19,2.27,3.27
2013,02,28,0.12,0.67,3.78
2013,03,01,0.24,0.77,2.59
2013,03,02,0.18,3.46,2.73
2013,03,03,0.21,4.82,3.34
2013,03,04,0.69,2.86,2.24
2013,03,05,0.15,1.34,2.86
2013,03,06,0.10,2.22,4.02
2013,03,07,0.12,2.00,2.82
2013,03,08,0.58,1.62,2.59
2013,03,09,0.72,1.90,2.15
2013,03,10,0.72,6.56,3.26
2013,03,11,0.14,8.04,4.18
2013,03,12,0.33,3.38,2.93
2013,03,13,0.33,1.38,3.78
2013,03,14,0.73,2.38,3.29
2013,03,15,0.58,1.96,2.41
2013,03,16,0.53,11.37,3.71
2013,03,17,0.13,5.86,1.88
2013,03,18,0.17,3.23,4.14
2013,03,19,0.73,2.69,4.02
2013,03,20,0.69,0.15,3.03
2013,03,21,0.38,5.40,3.52
2013,03,22,0.74,2.61,1.85
2013,03,23,0.36,1.86,1.58
2013,03,24,0.10,0.15,2.90
2013,03,25,0.26,2.03,4.02
2013,03,26,0.12,2.05,3.09
2013,03,27,0.29,2.42,2.69
2013,03,28,0.60,2.19,2.28
2013,03,29,0.70,0.83,2.02
2013,03,30,0.71,5.06,1.44
2013,03,31,0.14,7.52,2.66
2013,04,01,0.25,5.76,3.05
2013,04,02,0.73,0.75,2.27
2013,04,03,0.74,0.65,2.03
