YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,16,0.68,27.96,3.00
2012,07,17,0.67,27.48,3.24
2012,07,18,0.51,27.63,3.86
2012,07,19,0.67,27.75,4.89
2012,07,20,0.63,27.07,5.31
2012,07,21,0.46,27.73,4.37
2012,07,22,0.58,27.21,3.42
2012,07,23,0.67,27.97,3.55
2012,07,24,0.66,28.31,4.22
2012,07,25,0.64,28.67,2.90
2012,07,26,0.65,28.37,3.40
2012,07,27,0.66,29.12,4.01
2012,07,28,0.51,28.05,3.63
2012,07,29,0.66,27.07,2.44
2012,07,30,0.31,25.86,2.12
2012,07,31,0.63,26.75,2.15
2012,08,01,0.37,26.15,2.33
2012,08,02,0.65,27.15,1.74
2012,08,03,0.51,27.33,2.62
2012,08,04,0.64,26.89,2.99
2012,08,05,0.70,27.50,2.65
2012,08,06,0.58,27.45,2.55
2012,08,07,0.29,26.46,2.88
2012,08,08,0.37,25.65,2.14
2012,08,09,0.62,27.15,1.88
2012,08,10,0.53,26.95,5.01
2012,08,11,0.47,26.67,4.88
2012,08,12,0.51,26.59,2.98
2012,08,13,0.63,27.75,1.92
2012,08,14,0.70,28.08,2.88
2012,08,15,0.64,27.56,3.58
2012,08,16,0.67,27.16,2.06
2012,08,17,0.65,27.54,1.79
2012,08,18,0.64,26.82,2.30
2012,08,19,0.26,26.29,2.56
2012,08,20,0.58,25.22,2.45
2012,08,21,0.34,25.30,1.13
2012,08,22,0.55,25.51,1.44
2012,08,23,0.43,24.48,2.51
2012,08,24,0.22,23.69,2.53
2012,08,25,0.40,23.43,1.82
2012,08,26,0.66,24.91,2.23
2012,08,27,0.50,26.57,2.93
2012,08,28,0.24,25.67,3.22
2012,08,29,0.44,25.47,2.16
2012,08,30,0.39,25.58,1.51
2012,08,31,0.70,27.00,1.71
2012,09,01,0.67,27.48,2.52
2012,09,02,0.55,26.85,1.51
2012,09,03,0.49,26.66,2.77
2012,09,04,0.62,26.85,3.45
2012,09,05,0.67,27.15,3.73
2012,09,06,0.67,27.36,3.45
2012,09,07,0.58,26.44,2.15
2012,09,08,0.57,26.56,4.11
2012,09,09,0.38,24.14,3.11
2012,09,10,0.72,21.92,3.37
2012,09,11,0.69,21.77,2.97
2012,09,12,0.67,22.29,3.09
2012,09,13,0.65,23.59,3.31
2012,09,14,0.58,24.10,2.71
2012,09,15,0.68,25.02,1.66
2012,09,16,0.49,24.28,2.10
2012,09,17,0.58,25.14,2.69
2012,09,18,0.45,25.69,6.04
2012,09,19,0.29,22.89,3.28
2012,09,20,0.50,21.98,2.75
2012,09,21,,23.09,1.59
2012,09,22,0.55,24.43,2.46
2012,09,23,0.62,23.39,3.27
2012,09,24,0.70,19.79,3.59
2012,09,25,0.71,21.55,1.82
2012,09,26,0.67,23.22,1.27
2012,09,27,0.68,23.56,1.46
2012,09,28,0.59,24.52,1.57
2012,09,29,0.24,23.23,1.74
2012,09,30,0.39,22.09,1.18
2012,10,01,0.45,24.40,2.58
2012,10,02,0.32,25.68,4.41
2012,10,03,0.39,25.93,3.22
2012,10,04,0.58,24.78,1.95
2012,10,05,0.57,23.28,1.77
2012,10,06,0.65,23.89,1.73
2012,10,07,0.60,23.07,2.25
2012,10,08,0.28,18.68,3.28
2012,10,09,0.32,16.53,2.98
2012,10,10,0.68,17.43,3.18
2012,10,11,0.71,17.65,3.12
2012,10,12,0.56,18.90,2.49
2012,10,13,0.72,17.66,4.24
2012,10,14,0.67,21.99,1.49
2012,10,15,0.52,22.63,2.87
2012,10,16,0.73,17.20,3.70
2012,10,17,0.41,18.37,1.54
2012,10,18,0.39,22.67,2.94
2012,10,19,0.51,22.35,3.39
2012,10,20,0.72,19.12,2.82
2012,10,21,0.69,16.60,3.21
2012,10,22,0.69,17.46,2.26
2012,10,23,0.72,19.41,1.13
2012,10,24,0.68,21.48,1.28
2012,10,25,0.68,22.25,2.61
2012,10,26,0.40,20.78,5.14
2012,10,27,0.14,19.56,8.38
2012,10,28,0.14,15.81,8.22
2012,10,29,0.38,13.08,6.74
2012,10,30,0.55,11.30,5.28
2012,10,31,0.70,12.01,3.74
2012,11,01,0.68,12.31,3.23
2012,11,02,0.56,13.25,3.20
2012,11,03,0.66,12.44,3.01
2012,11,04,0.64,16.55,2.88
2012,11,05,0.70,10.18,4.25
2012,11,06,0.12,9.06,4.26
2012,11,07,0.47,8.47,4.04
2012,11,08,0.70,9.61,3.65
2012,11,09,0.72,11.49,2.49
2012,11,10,0.70,15.17,0.99
2012,11,11,0.67,17.24,1.80
2012,11,12,0.56,20.34,2.87
2012,11,13,0.28,16.98,2.86
2012,11,14,0.45,10.36,4.86
2012,11,15,0.20,10.83,3.98
2012,11,16,0.64,11.09,4.10
2012,11,17,0.33,11.28,5.31
2012,11,18,0.14,13.63,6.74
2012,11,19,0.28,13.00,6.49
2012,11,20,0.28,12.34,4.22
2012,11,21,0.58,11.70,4.42
2012,11,22,0.66,10.69,5.01
2012,11,23,0.72,11.52,2.91
2012,11,24,0.73,10.25,4.25
2012,11,25,0.72,7.38,2.68
2012,11,26,0.69,12.26,1.92
2012,11,27,0.39,13.71,1.88
2012,11,28,0.68,8.90,3.75
2012,11,29,0.69,9.70,1.64
2012,11,30,0.68,12.91,0.67
2012,12,01,0.63,14.14,1.04
2012,12,02,0.50,15.54,1.39
2012,12,03,0.65,16.82,1.90
2012,12,04,0.53,17.16,2.03
2012,12,05,0.51,17.40,2.76
2012,12,06,0.28,12.40,4.11
2012,12,07,0.42,15.51,2.79
2012,12,08,0.44,16.10,2.40
2012,12,09,0.62,17.35,2.13
2012,12,10,0.45,19.22,4.25
2012,12,11,0.47,19.16,3.17
2012,12,12,0.12,11.89,4.21
2012,12,13,0.29,8.82,5.59
2012,12,14,0.70,9.09,2.73
2012,12,15,0.43,13.74,1.61
2012,12,16,0.22,16.83,2.87
2012,12,17,0.20,17.69,3.81
2012,12,18,0.64,15.43,5.00
2012,12,19,0.70,12.93,2.61
2012,12,20,0.50,16.78,4.19
2012,12,21,0.49,9.87,7.22
2012,12,22,0.70,7.12,5.35
2012,12,23,0.61,9.42,2.72
2012,12,24,0.41,13.55,3.61
2012,12,25,0.63,13.49,2.21
2012,12,26,0.14,15.83,6.68
2012,12,27,0.69,8.34,4.75
2012,12,28,0.43,8.67,2.01
2012,12,29,0.40,12.38,4.67
2012,12,30,0.70,6.28,4.99
2012,12,31,0.57,9.28,2.70
2013,01,01,0.13,12.40,4.91
2013,01,02,0.18,11.14,5.55
2013,01,03,0.18,8.23,4.82
2013,01,04,0.67,7.97,5.30
2013,01,05,0.66,7.84,3.68
2013,01,06,0.14,10.50,3.67
2013,01,07,0.68,9.61,7.00
2013,01,08,0.39,12.55,4.59
2013,01,09,0.47,14.78,2.99
2013,01,10,0.63,13.92,5.43
2013,01,11,0.34,15.73,4.70
2013,01,12,0.44,16.78,3.49
2013,01,13,0.51,16.61,3.31
2013,01,14,0.63,17.40,4.29
2013,01,15,0.33,17.26,3.76
2013,01,16,0.57,17.41,4.99
2013,01,17,0.51,16.40,4.96
2013,01,18,0.68,7.76,8.93
2013,01,19,0.66,9.52,3.05
2013,01,20,0.67,12.33,5.00
2013,01,21,0.66,11.65,4.88
2013,01,22,0.67,7.20,6.91
2013,01,23,0.69,4.62,4.47
2013,01,24,0.45,6.02,9.81
2013,01,25,0.20,4.77,4.97
2013,01,26,0.45,4.99,5.46
2013,01,27,0.67,5.32,6.08
2013,01,28,0.39,10.85,3.18
2013,01,29,0.64,13.89,4.45
2013,01,30,0.47,16.89,8.14
2013,01,31,0.70,12.20,10.59
2013,02,01,0.67,7.80,8.74
2013,02,02,0.69,6.15,4.14
2013,02,03,0.58,9.07,6.68
2013,02,04,0.59,7.03,4.09
2013,02,05,0.66,11.57,5.33
2013,02,06,0.67,12.14,4.19
2013,02,07,0.17,12.93,7.45
2013,02,08,0.56,13.07,9.11
2013,02,09,0.71,8.54,7.18
2013,02,10,0.64,10.37,5.01
2013,02,11,0.12,15.80,7.56
2013,02,12,0.52,13.65,3.80
2013,02,13,0.20,12.65,5.55
2013,02,14,0.47,10.07,4.03
2013,02,15,0.73,10.29,2.93
2013,02,16,0.45,7.89,5.34
2013,02,17,0.71,4.09,9.40
2013,02,18,0.76,6.07,4.20
2013,02,19,0.23,12.93,7.26
2013,02,20,0.74,9.43,5.27
2013,02,21,0.71,8.12,4.45
2013,02,22,0.23,10.30,5.97
2013,02,23,0.14,10.56,3.54
2013,02,24,0.60,11.76,4.37
2013,02,25,0.25,8.23,7.48
2013,02,26,0.09,14.82,9.87
2013,02,27,0.70,11.93,6.72
2013,02,28,0.49,10.28,6.94
2013,03,01,0.68,8.44,5.31
2013,03,02,0.55,8.16,3.84
2013,03,03,0.71,6.35,6.27
2013,03,04,0.73,5.89,6.73
2013,03,05,0.48,11.02,5.35
2013,03,06,0.54,9.43,13.26
2013,03,07,0.69,8.44,8.26
2013,03,08,0.69,8.07,8.19
2013,03,09,0.73,9.54,5.57
2013,03,10,0.72,10.70,4.24
2013,03,11,0.45,14.16,5.24
2013,03,12,0.16,15.48,6.22
2013,03,13,0.70,11.30,6.51
2013,03,14,0.71,7.53,7.42
2013,03,15,0.71,10.02,5.58
2013,03,16,0.68,14.86,8.31
2013,03,17,0.65,13.27,4.97
2013,03,18,0.58,12.57,4.49
2013,03,19,0.59,14.16,4.88
2013,03,20,0.50,10.48,4.52
2013,03,21,0.69,8.72,7.47
2013,03,22,0.66,6.30,4.74
2013,03,23,0.20,9.73,3.34
2013,03,24,0.06,11.99,7.15
2013,03,25,0.37,9.18,8.69
2013,03,26,0.40,8.03,7.16
2013,03,27,0.74,8.73,6.98
2013,03,28,0.71,8.84,6.05
2013,03,29,0.72,9.84,4.18
2013,03,30,0.25,12.14,2.91
2013,03,31,0.54,14.89,6.45
2013,04,01,0.42,14.86,4.23
2013,04,02,0.71,12.36,4.39
2013,04,03,0.45,12.30,4.92
2013,04,04,0.11,12.97,9.25
2013,04,05,0.22,11.89,5.41
2013,04,06,0.74,12.02,6.03
2013,04,07,0.72,13.81,3.53
2013,04,08,0.64,16.15,4.02
2013,04,09,0.63,17.10,4.40
2013,04,10,0.67,17.68,4.80
2013,04,11,0.63,18.31,5.13
2013,04,12,0.44,19.40,7.99
2013,04,13,0.64,16.42,3.97
2013,04,14,0.58,16.81,3.03
2013,04,15,0.38,17.40,8.32
2013,04,16,0.53,18.10,4.09
2013,04,17,0.66,19.14,2.53
2013,04,18,0.55,19.81,4.92
2013,04,19,0.44,21.39,8.58
2013,04,20,0.24,15.91,7.08
2013,04,21,0.68,14.59,10.00
2013,04,22,0.27,13.89,10.08
2013,04,23,0.58,15.30,6.44
2013,04,24,0.70,17.42,4.45
2013,04,25,0.51,17.27,5.18
2013,04,26,0.73,16.18,5.93
2013,04,27,0.68,17.31,5.12
2013,04,28,0.50,18.17,5.19
2013,04,29,0.19,18.72,5.17
2013,04,30,0.45,18.29,4.50
2013,05,01,0.43,17.81,6.19
2013,05,02,0.30,18.16,7.86
2013,05,03,0.33,16.92,9.91
2013,05,04,0.42,16.28,9.64
2013,05,05,0.42,18.38,8.56
2013,05,06,0.32,19.27,6.76
2013,05,07,0.44,17.60,4.33
2013,05,08,0.65,18.95,4.96
2013,05,09,0.65,20.43,4.45
2013,05,10,0.68,20.92,4.49
2013,05,11,0.57,21.74,6.27
2013,05,12,0.67,21.23,4.83
2013,05,13,0.63,17.51,6.75
2013,05,14,0.71,16.79,4.56
2013,05,15,0.70,20.69,7.31
2013,05,16,0.61,21.67,5.95
2013,05,17,0.66,21.88,4.10
2013,05,18,0.56,21.84,3.60
2013,05,19,0.50,21.85,3.51
2013,05,20,0.49,22.45,4.49
2013,05,21,0.59,22.51,4.78
2013,05,22,0.61,23.20,4.97
2013,05,23,0.56,22.78,5.43
2013,05,24,0.58,21.65,6.97
2013,05,25,0.71,18.33,4.78
2013,05,26,0.39,20.11,2.60
2013,05,27,0.69,21.26,2.82
2013,05,28,0.68,22.65,3.36
2013,05,29,0.65,23.10,3.47
2013,05,30,0.68,23.66,3.05
2013,05,31,0.65,24.06,3.39
2013,06,01,0.68,24.33,4.26
2013,06,02,0.66,24.65,5.84
2013,06,03,0.07,24.51,6.10
2013,06,04,0.55,23.95,4.54
2013,06,05,0.64,23.83,6.31
2013,06,06,0.25,24.06,6.27
2013,06,07,0.40,25.30,12.23
2013,06,08,0.63,25.40,6.24
2013,06,09,0.38,24.72,4.15
2013,06,10,0.56,25.19,7.16
2013,06,11,0.55,25.46,6.81
2013,06,12,0.67,25.89,3.98
2013,06,13,0.66,26.92,6.65
2013,06,14,0.67,24.56,6.44
2013,06,15,0.72,24.24,3.40
2013,06,16,0.67,24.90,6.01
2013,06,17,0.58,25.47,5.55
2013,06,18,0.51,25.65,6.39
2013,06,19,0.14,24.26,5.59
2013,06,20,0.69,24.19,7.23
2013,06,21,0.52,24.26,5.00
2013,06,22,0.29,24.62,5.15
2013,06,23,0.41,25.10,4.20
2013,06,24,0.46,25.51,4.66
2013,06,25,0.58,25.76,5.47
2013,06,26,0.66,25.89,6.21
2013,06,27,0.48,26.10,7.78
2013,06,28,0.61,26.84,8.16
2013,06,29,0.28,26.06,8.07
2013,06,30,0.22,25.53,7.77
2013,07,01,0.14,25.54,8.25
2013,07,02,0.53,25.74,5.47
2013,07,03,0.58,26.21,5.20
2013,07,04,0.63,26.58,5.15
2013,07,05,0.62,26.75,5.36
2013,07,06,0.65,26.95,4.41
2013,07,07,0.65,26.68,4.57
2013,07,08,0.60,26.64,5.31
2013,07,09,0.56,26.73,5.60
2013,07,10,0.62,26.95,5.46
2013,07,11,0.59,26.99,6.59
2013,07,12,0.08,25.60,5.27
2013,07,13,0.46,26.56,6.68
2013,07,14,0.63,26.91,5.73
2013,07,15,0.62,26.91,4.64
2013,07,16,0.65,27.21,2.45
2013,07,17,0.47,27.35,3.07
2013,07,18,0.64,27.33,2.78
2013,07,19,0.65,27.76,6.11
2013,07,20,0.61,27.46,7.77
2013,07,21,0.50,26.75,7.28
2013,07,22,0.60,26.72,5.86
2013,07,23,0.56,26.71,6.77
2013,07,24,0.54,26.26,4.56
2013,07,25,0.56,25.87,1.91
2013,07,26,0.66,25.29,4.12
2013,07,27,0.62,26.42,3.70
2013,07,28,0.49,26.74,3.81
2013,07,29,0.23,26.80,4.28
2013,07,30,0.54,25.92,2.07
2013,07,31,0.39,26.26,3.30
2013,08,01,0.39,25.72,6.76
2013,08,02,0.54,27.10,5.87
2013,08,03,0.53,27.15,4.69
2013,08,04,0.53,26.63,4.09
2013,08,05,0.65,25.53,4.80
2013,08,06,0.35,26.33,3.96
2013,08,07,0.59,26.67,4.32
2013,08,08,0.57,27.30,3.20
2013,08,09,0.59,27.69,5.73
2013,08,10,0.64,27.84,5.56
2013,08,11,0.54,27.92,4.70
2013,08,12,0.61,28.12,4.64
2013,08,13,0.61,28.15,7.04
2013,08,14,0.25,25.73,5.98
2013,08,15,0.21,22.65,7.18
2013,08,16,0.23,24.25,3.91
2013,08,17,0.13,25.07,4.05
2013,08,18,0.57,26.02,2.38
2013,08,19,0.38,26.21,1.97
2013,08,20,0.47,26.12,1.86
2013,08,21,0.61,26.63,1.87
2013,08,22,0.31,26.81,4.12
2013,08,23,0.62,27.18,4.52
2013,08,24,0.61,24.89,7.55
2013,08,25,0.62,24.22,7.62
2013,08,26,0.68,24.15,3.95
2013,08,27,0.65,24.78,4.38
2013,08,28,0.45,26.15,5.09
2013,08,29,0.47,26.53,5.61
2013,08,30,0.64,25.44,4.96
2013,08,31,0.65,26.74,2.69
2013,09,01,0.64,27.12,5.58
2013,09,02,0.55,27.06,6.44
2013,09,03,0.52,26.69,5.43
2013,09,04,0.69,26.27,3.22
2013,09,05,0.61,27.25,1.43
2013,09,06,0.63,25.33,4.65
2013,09,07,0.67,24.68,4.38
2013,09,08,0.65,25.51,3.10
2013,09,09,0.66,26.13,3.13
2013,09,10,0.69,26.60,4.70
2013,09,11,0.54,26.11,3.28
2013,09,12,0.62,26.13,2.95
2013,09,13,0.61,26.65,4.32
2013,09,14,0.63,24.45,6.07
2013,09,15,0.66,24.42,5.01
2013,09,16,0.40,26.67,2.36
2013,09,17,0.61,22.95,8.31
2013,09,18,0.64,21.85,5.22
2013,09,19,0.70,22.14,3.73
2013,09,20,0.28,23.49,2.66
2013,09,21,0.33,24.33,3.72
2013,09,22,0.26,24.15,6.68
2013,09,23,0.66,21.32,5.81
2013,09,24,0.69,20.51,3.46
2013,09,25,0.26,21.65,4.64
2013,09,26,0.55,21.93,6.03
2013,09,27,0.61,21.74,7.90
2013,09,28,0.62,21.92,7.81
2013,09,29,0.57,21.31,4.60
2013,09,30,0.66,21.01,3.19
2013,10,01,0.70,21.33,3.07
2013,10,02,0.66,22.81,2.68
2013,10,03,0.64,23.51,2.32
2013,10,04,0.64,24.42,2.10
2013,10,05,0.68,24.01,2.62
2013,10,06,0.42,24.81,4.77
2013,10,07,0.28,25.49,5.67
2013,10,08,0.06,20.77,9.98
2013,10,09,0.17,19.15,11.31
2013,10,10,0.23,18.15,7.78
2013,10,11,0.24,19.39,4.15
2013,10,12,0.23,20.14,2.95
2013,10,13,0.35,21.54,5.54
2013,10,14,0.36,21.35,8.26
2013,10,15,0.31,20.47,6.95
2013,10,16,0.32,21.17,3.87
2013,10,17,0.59,21.50,3.66
2013,10,18,0.46,22.10,2.51
2013,10,19,0.27,22.49,3.55
2013,10,20,0.62,18.86,5.82
2013,10,21,0.47,19.00,3.97
2013,10,22,0.18,18.77,2.83
2013,10,23,0.61,18.85,6.49
2013,10,24,0.61,13.73,4.88
2013,10,25,0.72,13.16,5.99
2013,10,26,,13.70,4.15
2013,10,27,0.66,16.09,3.43
2013,10,28,0.41,18.27,1.58
2013,10,29,0.65,18.66,2.92
2013,10,30,0.63,19.22,2.10
2013,10,31,0.37,21.30,3.76
2013,11,01,0.28,22.65,7.53
2013,11,02,0.23,19.73,5.39
2013,11,03,0.69,15.60,7.78
2013,11,04,0.68,13.97,8.74
2013,11,05,0.63,17.41,7.78
2013,11,06,0.43,18.86,6.05
2013,11,07,0.32,20.18,4.41
2013,11,08,0.71,12.67,8.10
2013,11,09,0.64,13.90,3.36
2013,11,10,0.66,16.24,5.04
2013,11,11,0.70,13.59,5.31
2013,11,12,0.68,13.28,6.69
2013,11,13,0.72,6.95,9.66
2013,11,14,0.68,9.76,2.75
2013,11,15,0.43,16.17,3.50
2013,11,16,0.57,18.44,3.17
2013,11,17,0.59,18.53,3.22
2013,11,18,0.54,20.02,5.56
2013,11,19,0.71,13.14,8.78
2013,11,20,0.48,13.59,8.24
2013,11,21,0.58,16.97,5.57
2013,11,22,0.48,18.21,3.46
2013,11,23,0.24,16.58,5.86
2013,11,24,0.68,6.55,10.35
2013,11,25,0.61,6.77,5.66
2013,11,26,0.15,18.06,8.74
2013,11,27,0.13,14.83,10.85
2013,11,28,,6.28,5.45
2013,11,29,0.61,9.53,5.38
2013,11,30,0.60,11.42,6.30
2013,12,01,0.33,12.58,3.47
2013,12,02,0.26,12.56,4.18
2013,12,03,0.55,13.41,2.63
2013,12,04,0.34,17.53,3.38
2013,12,05,0.53,17.74,3.81
2013,12,06,0.55,19.76,6.45
2013,12,07,0.16,15.50,7.51
2013,12,08,0.18,11.10,5.95
2013,12,09,0.41,15.01,3.26
2013,12,10,0.30,15.19,7.58
2013,12,11,0.66,8.72,4.33
2013,12,12,0.69,8.40,6.87
2013,12,13,0.65,8.70,2.18
2013,12,14,0.31,16.10,7.89
2013,12,15,0.31,14.39,7.33
2013,12,16,0.68,10.37,4.36
2013,12,17,0.66,13.61,7.53
2013,12,18,0.67,9.82,6.20
2013,12,19,0.66,11.91,2.49
2013,12,20,0.47,16.27,3.62
2013,12,21,0.35,17.67,3.85
2013,12,22,0.52,19.65,6.30
2013,12,23,0.39,19.89,7.12
2013,12,24,0.56,10.99,8.10
2013,12,25,0.59,6.59,5.90
2013,12,26,0.15,10.04,5.02
2013,12,27,0.58,10.24,6.21
2013,12,28,0.66,12.60,3.92
2013,12,29,0.10,18.08,8.99
2013,12,30,0.56,12.68,3.49
2013,12,31,0.56,11.05,5.09
2014,01,01,0.31,11.38,1.88
2014,01,02,0.09,13.15,3.71
2014,01,03,0.69,4.59,10.73
2014,01,04,0.49,8.30,4.83
2014,01,05,0.17,16.80,5.96
2014,01,06,0.11,13.27,10.46
2014,01,07,0.70,1.05,7.22
2014,01,08,0.70,4.41,3.42
2014,01,09,0.44,11.41,4.24
2014,01,10,0.39,17.00,6.35
2014,01,11,0.39,18.80,9.28
2014,01,12,0.69,13.15,5.78
2014,01,13,0.64,13.92,3.62
2014,01,14,0.07,15.26,5.49
2014,01,15,0.59,11.84,2.26
2014,01,16,0.19,8.03,5.77
2014,01,17,0.70,10.84,6.53
2014,01,18,0.63,6.85,8.18
2014,01,19,0.60,9.40,6.89
2014,01,20,0.69,11.84,7.20
2014,01,21,0.67,11.85,8.73
2014,01,22,0.40,2.16,6.98
2014,01,23,0.54,4.09,4.85
2014,01,24,0.73,0.76,7.18
2014,01,25,0.37,5.39,8.76
2014,01,26,0.67,8.11,5.95
2014,01,27,0.66,11.34,6.05
2014,01,28,0.10,2.70,9.19
2014,01,29,0.29,1.39,8.49
2014,01,30,0.22,1.95,5.72
2014,01,31,0.66,6.07,2.51
2014,02,01,0.24,8.35,3.61
2014,02,02,0.63,10.32,4.06
2014,02,03,0.31,13.96,6.20
2014,02,04,0.13,8.82,6.36
2014,02,05,0.22,14.88,6.55
2014,02,06,0.48,6.93,7.29
2014,02,07,0.66,6.82,4.99
2014,02,08,0.21,7.16,6.16
2014,02,09,0.58,8.21,3.93
2014,02,10,0.44,7.88,6.02
2014,02,11,0.11,3.22,9.18
2014,02,12,0.08,5.93,8.91
2014,02,13,0.20,5.57,8.01
2014,02,14,0.73,7.99,6.52
2014,02,15,0.27,8.57,9.17
2014,02,16,0.70,6.82,4.11
2014,02,17,0.69,7.22,6.93
2014,02,18,0.68,12.21,4.20
2014,02,19,0.69,14.75,5.90
2014,02,20,0.58,14.65,3.74
2014,02,21,0.30,16.44,7.36
2014,02,22,0.61,12.31,4.01
2014,02,23,0.51,12.33,2.69
2014,02,24,0.72,12.39,4.92
2014,02,25,0.57,12.75,4.53
2014,02,26,0.08,7.61,6.15
2014,02,27,0.72,8.07,4.89
2014,02,28,0.55,7.12,8.51
2014,03,01,0.44,8.62,4.66
2014,03,02,0.65,12.49,3.51
2014,03,03,0.23,11.57,7.51
2014,03,04,0.11,3.58,7.41
2014,03,05,0.15,5.84,6.11
2014,03,06,0.11,8.05,10.87
2014,03,07,0.18,9.74,11.77
2014,03,08,0.69,9.63,6.00
2014,03,09,0.62,13.05,4.18
2014,03,10,0.68,13.83,3.13
2014,03,11,0.68,14.45,5.41
2014,03,12,0.46,15.28,8.49
2014,03,13,0.74,7.44,9.22
2014,03,14,0.69,9.86,4.12
2014,03,15,0.68,13.88,5.92
2014,03,16,0.12,13.06,3.67
2014,03,17,0.10,8.12,8.07
2014,03,18,0.26,7.64,9.10
2014,03,19,0.39,9.66,4.67
2014,03,20,0.68,12.34,4.18
2014,03,21,0.72,12.59,3.64
2014,03,22,0.62,15.43,4.27
2014,03,23,0.38,13.59,4.11
2014,03,24,0.71,7.49,6.68
2014,03,25,0.28,9.52,7.57
2014,03,26,0.75,6.25,8.39
2014,03,27,0.73,9.58,3.77
2014,03,28,0.47,14.98,5.30
2014,03,29,0.19,16.24,6.82
2014,03,30,0.31,11.34,9.42
2014,03,31,0.74,12.34,6.45
2014,04,01,0.64,13.85,3.40
2014,04,02,0.73,15.78,5.45
2014,04,03,0.64,16.41,5.73
2014,04,04,0.61,17.05,6.91
2014,04,05,0.63,17.70,4.85
2014,04,06,0.24,13.86,8.70
2014,04,07,0.32,17.35,5.95
2014,04,08,0.19,17.35,6.18
2014,04,09,0.72,15.33,4.76
2014,04,10,0.70,15.48,3.57
2014,04,11,0.68,17.23,5.65
2014,04,12,0.66,17.86,4.11
2014,04,13,0.65,18.53,4.03
2014,04,14,0.54,19.42,5.49
2014,04,15,0.25,19.44,9.80
2014,04,16,0.76,9.45,10.16
2014,04,17,0.66,12.73,7.94
2014,04,18,0.42,13.86,8.48
2014,04,19,0.10,14.21,10.27
2014,04,20,0.18,14.42,12.51
2014,04,21,0.66,15.28,6.44
2014,04,22,0.68,17.57,4.73
2014,04,23,0.71,17.93,5.36
2014,04,24,0.71,15.61,4.74
2014,04,25,0.56,19.36,5.85
2014,04,26,0.71,18.15,4.99
2014,04,27,0.72,19.15,4.17
2014,04,28,0.53,20.06,3.83
2014,04,29,0.56,21.09,4.39
2014,04,30,0.28,21.33,6.82
2014,05,01,0.48,21.51,6.91
2014,05,02,0.24,18.68,4.14
2014,05,03,0.67,18.71,4.11
2014,05,04,0.71,19.57,5.28
2014,05,05,0.68,19.33,5.14
2014,05,06,0.69,21.51,4.05
2014,05,07,0.68,21.42,3.64
2014,05,08,0.70,22.13,5.66
2014,05,09,0.68,22.10,5.61
2014,05,10,0.67,22.40,5.50
2014,05,11,0.41,22.68,4.27
2014,05,12,0.64,23.23,3.33
2014,05,13,0.68,23.31,4.07
2014,05,14,0.70,23.17,3.70
2014,05,15,0.34,23.69,7.62
2014,05,16,0.62,22.18,6.94
2014,05,17,0.69,18.97,5.91
2014,05,18,0.37,19.83,3.16
2014,05,19,0.70,19.21,5.04
2014,05,20,0.70,20.14,3.49
2014,05,21,0.67,21.95,6.89
2014,05,22,0.68,23.73,5.15
2014,05,23,0.67,23.51,3.22
2014,05,24,0.69,21.85,4.78
2014,05,25,0.64,22.23,2.74
2014,05,26,0.63,23.21,5.12
2014,05,27,0.62,23.70,6.99
2014,05,28,0.68,23.90,4.95
2014,05,29,0.60,23.28,3.81
2014,05,30,0.42,22.41,2.52
2014,05,31,0.60,22.50,4.68
2014,06,01,0.70,20.94,6.68
2014,06,02,0.69,21.65,3.67
2014,06,03,0.64,23.31,5.01
2014,06,04,0.63,24.64,6.02
2014,06,05,0.57,24.94,8.90
2014,06,06,0.42,23.76,4.19
2014,06,07,0.62,23.99,4.89
2014,06,08,0.66,23.66,3.75
2014,06,09,0.40,24.97,6.05
2014,06,10,0.63,25.79,5.03
2014,06,11,0.60,25.74,3.99
2014,06,12,0.58,25.23,4.53
2014,06,13,0.55,25.76,6.36
2014,06,14,0.59,25.78,3.51
2014,06,15,0.63,25.48,4.21
2014,06,16,0.70,25.72,3.34
2014,06,17,0.68,25.90,4.82
2014,06,18,0.66,26.47,5.78
2014,06,19,0.65,26.72,6.27
2014,06,20,0.61,26.69,5.16
2014,06,21,0.60,26.59,5.74
2014,06,22,0.53,26.19,2.66
2014,06,23,0.62,25.64,5.90
2014,06,24,0.43,25.93,3.85
2014,06,25,0.61,26.60,5.41
2014,06,26,0.68,27.49,5.01
2014,06,27,0.31,26.74,2.78
2014,06,28,0.32,26.22,5.58
2014,06,29,0.66,25.66,6.06
2014,06,30,0.66,25.60,3.61
2014,07,01,0.65,27.09,3.28
2014,07,02,0.64,27.84,5.97
2014,07,03,0.09,27.06,10.85
2014,07,04,0.60,26.94,4.46
2014,07,05,0.66,25.33,6.43
2014,07,06,0.58,25.20,3.99
2014,07,07,0.67,26.45,5.29
2014,07,08,0.67,27.53,8.44
2014,07,09,0.60,27.69,7.32
2014,07,10,0.50,27.46,6.36
2014,07,11,0.20,26.08,2.96
2014,07,12,0.60,26.15,2.16
2014,07,13,0.63,26.93,4.11
2014,07,14,0.64,27.45,6.44
2014,07,15,0.28,27.30,8.19
2014,07,16,0.15,25.57,4.61
2014,07,17,0.64,25.71,4.51
2014,07,18,0.62,25.93,6.82
2014,07,19,0.42,25.90,4.52
2014,07,20,0.40,26.24,2.90
