YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,18,0.36,0.29,7.98
2012,02,19,0.31,1.07,8.66
2012,02,20,0.23,1.73,10.52
2012,02,21,0.40,1.94,3.25
2012,02,22,0.44,1.29,2.54
2012,02,23,0.34,0.41,1.99
2012,02,24,0.56,1.53,3.15
2012,02,25,0.45,1.50,2.66
2012,02,26,0.17,1.21,10.53
2012,02,27,0.31,1.32,3.84
2012,02,28,0.55,0.93,4.09
2012,02,29,0.35,0.07,3.72
2012,03,01,0.25,0.13,9.03
2012,03,02,0.24,0.95,5.56
2012,03,03,0.33,0.21,5.00
2012,03,04,0.48,1.14,2.98
2012,03,05,0.32,1.22,3.36
2012,03,06,0.47,0.34,5.05
2012,03,07,0.61,1.34,3.18
2012,03,08,0.31,0.85,4.09
2012,03,09,0.38,0.73,4.95
2012,03,10,0.38,0.04,4.58
2012,03,11,0.36,0.65,3.33
2012,03,12,0.64,0.99,1.51
2012,03,13,0.44,0.34,4.76
2012,03,14,0.25,0.99,8.06
2012,03,15,0.64,0.53,3.18
2012,03,16,0.55,1.13,3.34
2012,03,17,0.44,0.88,4.06
2012,03,18,0.60,0.42,2.98
2012,03,19,0.44,0.09,3.57
2012,03,20,0.68,1.44,3.46
2012,03,21,0.52,0.41,3.51
2012,03,22,0.68,0.16,2.75
2012,03,23,0.36,0.30,4.22
2012,03,24,0.38,0.18,8.42
2012,03,25,0.30,1.57,5.61
2012,03,26,0.48,1.43,6.85
2012,03,27,0.33,2.59,7.23
2012,03,28,0.48,4.17,6.43
2012,03,29,0.61,4.40,3.55
2012,03,30,0.41,3.28,5.40
2012,03,31,0.56,2.71,3.29
2012,04,01,0.66,2.00,2.63
2012,04,02,0.68,2.97,3.09
2012,04,03,0.71,3.87,1.37
2012,04,04,0.52,2.81,3.35
2012,04,05,0.31,2.76,5.26
2012,04,06,0.43,3.24,3.01
2012,04,07,0.36,2.80,2.82
2012,04,08,0.63,2.29,1.72
2012,04,09,0.63,2.51,2.19
2012,04,10,0.68,3.61,1.54
2012,04,11,0.73,6.18,1.38
2012,04,12,0.69,5.66,1.86
2012,04,13,0.71,4.74,1.53
2012,04,14,0.34,3.98,7.72
2012,04,15,0.31,4.17,9.30
2012,04,16,0.44,5.56,4.35
2012,04,17,0.33,4.75,3.71
2012,04,18,0.71,5.35,1.97
2012,04,19,0.69,6.19,3.15
2012,04,20,0.70,5.68,3.36
2012,04,21,0.53,4.25,5.61
2012,04,22,0.65,4.52,2.35
2012,04,23,0.66,4.97,1.38
2012,04,24,0.56,4.65,2.60
2012,04,25,0.74,5.70,2.95
2012,04,26,0.75,7.28,2.65
2012,04,27,0.45,5.82,2.67
2012,04,28,0.56,4.51,6.83
2012,04,29,0.33,4.28,7.32
2012,04,30,0.45,5.85,2.33
2012,05,01,0.20,5.16,3.26
2012,05,02,0.21,3.95,4.23
2012,05,03,0.29,3.60,5.09
2012,05,04,0.29,3.83,4.58
2012,05,05,0.20,4.18,8.60
2012,05,06,0.18,4.66,9.83
2012,05,07,0.35,5.21,3.21
2012,05,08,0.24,4.50,2.95
2012,05,09,0.31,4.63,5.13
2012,05,10,0.16,4.20,13.56
2012,05,11,0.27,4.38,6.79
2012,05,12,0.23,3.78,5.61
2012,05,13,0.25,3.86,8.31
2012,05,14,0.36,4.18,3.88
2012,05,15,0.49,6.63,4.80
2012,05,16,0.50,7.67,2.89
2012,05,17,0.49,7.80,2.09
2012,05,18,0.29,6.26,4.44
2012,05,19,0.22,5.33,9.90
2012,05,20,0.32,7.28,5.47
2012,05,21,0.37,9.39,2.79
2012,05,22,0.30,9.62,1.95
2012,05,23,0.40,9.83,3.59
2012,05,24,0.17,8.22,2.93
2012,05,25,0.15,6.46,7.62
2012,05,26,0.22,6.89,7.17
2012,05,27,0.33,7.60,4.86
2012,05,28,0.38,7.99,5.47
2012,05,29,0.22,7.15,10.53
2012,05,30,0.20,7.03,10.90
2012,05,31,0.23,6.76,8.37
2012,06,01,0.46,8.38,3.92
2012,06,02,0.28,8.04,2.82
2012,06,03,0.43,8.44,2.62
2012,06,04,0.50,9.57,4.03
2012,06,05,0.47,11.71,2.98
2012,06,06,0.34,9.42,3.98
2012,06,07,0.44,10.88,6.04
2012,06,08,0.18,8.87,5.00
2012,06,09,0.34,9.31,2.63
2012,06,10,0.30,9.93,7.89
2012,06,11,0.22,8.93,3.65
2012,06,12,0.26,8.69,3.65
2012,06,13,0.18,7.72,6.26
2012,06,14,0.30,8.02,6.99
2012,06,15,0.36,9.33,5.43
2012,06,16,0.24,9.48,5.57
2012,06,17,0.34,11.22,3.26
2012,06,18,0.48,12.05,2.74
2012,06,19,0.31,10.89,1.41
2012,06,20,0.27,10.99,2.18
2012,06,21,0.53,13.90,3.13
2012,06,22,0.50,15.01,2.89
2012,06,23,0.47,14.46,3.45
2012,06,24,0.23,10.83,4.90
2012,06,25,0.20,9.63,8.01
2012,06,26,0.23,9.38,4.92
2012,06,27,0.25,9.20,5.56
2012,06,28,0.54,11.01,3.38
2012,06,29,0.45,11.13,3.62
2012,06,30,0.25,10.18,2.09
2012,07,01,0.20,9.91,2.37
2012,07,02,0.23,10.40,2.67
2012,07,03,0.31,10.33,3.12
2012,07,04,0.21,9.42,6.10
2012,07,05,0.21,9.50,9.27
2012,07,06,0.25,10.55,8.18
2012,07,07,0.25,9.95,8.38
2012,07,08,0.30,10.05,6.54
2012,07,09,0.25,10.21,3.50
2012,07,10,0.23,9.41,5.00
2012,07,11,0.23,9.90,8.93
2012,07,12,0.20,9.53,10.79
2012,07,13,0.20,10.40,4.52
2012,07,14,0.23,10.96,2.92
2012,07,15,0.14,9.89,6.73
2012,07,16,0.45,11.53,3.67
2012,07,17,0.41,12.41,2.95
2012,07,18,0.44,12.86,1.66
2012,07,19,0.53,14.05,3.09
2012,07,20,0.45,12.38,2.15
2012,07,21,0.37,12.56,3.94
2012,07,22,0.20,10.62,6.74
2012,07,23,0.19,10.86,2.27
2012,07,24,0.26,11.07,2.04
2012,07,25,0.47,12.55,2.84
2012,07,26,0.42,13.32,3.03
2012,07,27,0.51,14.18,3.23
2012,07,28,0.23,11.79,4.00
2012,07,29,0.36,11.23,3.70
2012,07,30,0.26,11.28,4.26
2012,07,31,0.55,12.81,3.13
2012,08,01,0.18,11.36,7.88
2012,08,02,0.13,10.83,5.37
2012,08,03,0.48,11.97,2.69
2012,08,04,0.23,12.27,1.92
2012,08,05,0.23,11.39,4.86
2012,08,06,0.26,11.48,7.59
2012,08,07,0.41,12.49,4.18
2012,08,08,0.22,13.02,3.51
2012,08,09,0.24,11.85,4.99
2012,08,10,0.46,13.12,2.25
2012,08,11,0.52,14.93,2.13
2012,08,12,0.40,13.11,2.13
2012,08,13,0.46,13.95,3.08
2012,08,14,0.52,14.97,1.72
2012,08,15,0.29,12.91,3.98
2012,08,16,0.29,12.36,2.90
2012,08,17,0.44,13.21,2.17
2012,08,18,0.33,12.56,2.87
2012,08,19,0.22,11.57,4.65
2012,08,20,0.17,11.10,6.28
2012,08,21,0.56,13.23,2.86
2012,08,22,0.63,13.40,2.90
2012,08,23,0.15,10.67,8.93
2012,08,24,0.32,12.15,5.40
2012,08,25,0.54,12.95,2.74
2012,08,26,0.21,11.91,3.00
2012,08,27,0.18,12.27,4.46
2012,08,28,0.60,12.62,5.65
2012,08,29,0.60,13.06,2.27
2012,08,30,0.53,11.93,5.70
2012,08,31,0.20,10.57,9.85
2012,09,01,0.16,10.47,7.09
2012,09,02,0.27,10.53,7.26
2012,09,03,0.15,11.29,7.87
2012,09,04,0.25,10.79,7.25
2012,09,05,0.20,10.89,8.17
2012,09,06,0.34,10.15,3.92
2012,09,07,0.26,8.93,3.00
2012,09,08,0.28,8.70,3.31
2012,09,09,0.52,11.03,5.32
2012,09,10,0.60,10.05,2.95
2012,09,11,0.32,9.53,7.08
2012,09,12,0.26,9.29,5.95
2012,09,13,0.43,10.19,2.57
2012,09,14,0.19,9.23,4.93
2012,09,15,0.16,10.12,9.49
2012,09,16,0.07,10.39,12.43
2012,09,17,0.33,9.25,5.56
2012,09,18,0.16,8.70,9.14
2012,09,19,0.15,10.41,12.17
2012,09,20,0.18,10.91,10.48
2012,09,21,0.18,11.34,8.23
2012,09,22,0.13,10.97,13.20
2012,09,23,0.16,10.09,9.16
2012,09,24,0.21,9.08,5.21
2012,09,25,0.16,8.73,11.98
2012,09,26,0.14,8.13,12.31
2012,09,27,0.18,9.15,12.40
2012,09,28,0.19,8.42,8.80
2012,09,29,0.25,5.83,4.19
2012,09,30,0.25,5.70,4.48
2012,10,01,0.53,6.90,3.74
2012,10,02,0.16,6.54,7.19
2012,10,03,0.19,7.52,10.32
2012,10,04,0.15,9.32,7.41
2012,10,05,0.12,9.27,7.88
2012,10,06,0.18,8.77,5.48
2012,10,07,0.24,8.86,2.52
2012,10,08,0.44,8.69,2.67
2012,10,09,0.48,8.48,2.76
2012,10,10,0.42,6.76,4.03
2012,10,11,0.46,7.39,4.14
2012,10,12,0.60,5.79,4.96
2012,10,13,0.22,7.14,8.35
2012,10,14,0.23,7.21,5.36
2012,10,15,0.24,5.21,6.19
2012,10,16,0.16,3.63,5.03
2012,10,17,0.15,1.99,5.27
2012,10,18,0.39,2.25,4.04
2012,10,19,0.47,0.70,5.52
2012,10,20,0.50,0.04,7.17
2012,10,21,0.52,2.43,3.18
2012,10,22,0.51,2.49,2.48
2012,10,23,0.52,2.73,2.44
2012,10,24,0.51,4.00,3.69
2012,10,25,0.52,3.30,2.71
2012,10,26,0.52,1.68,2.49
2012,10,27,0.52,2.31,2.25
2012,10,28,0.52,2.48,2.85
2012,10,29,0.32,2.64,2.24
2012,10,30,0.19,2.64,2.15
2012,10,31,0.18,1.77,4.59
2012,11,01,0.37,2.78,7.06
2012,11,02,0.19,5.15,10.50
2012,11,03,0.20,4.80,9.87
2012,11,04,0.35,4.56,5.20
2012,11,05,0.25,5.12,2.71
2012,11,06,0.44,3.00,5.41
2012,11,07,0.48,2.22,3.68
2012,11,08,0.42,2.69,3.67
2012,11,09,0.13,3.37,9.73
2012,11,10,0.12,3.71,11.74
2012,11,11,0.35,4.62,5.12
2012,11,12,0.37,2.15,3.81
2012,11,13,0.33,1.90,4.05
2012,11,14,0.18,3.12,6.96
2012,11,15,0.23,3.90,6.51
2012,11,16,0.33,1.28,6.41
2012,11,17,0.14,2.22,8.56
2012,11,18,0.23,1.43,7.46
2012,11,19,0.37,2.51,3.80
2012,11,20,0.33,1.73,4.36
2012,11,21,0.38,1.33,4.48
2012,11,22,0.42,1.91,6.46
2012,11,23,0.39,4.48,2.68
2012,11,24,0.31,3.77,2.01
2012,11,25,0.34,2.27,3.46
2012,11,26,0.34,2.12,4.10
2012,11,27,0.39,0.72,4.37
2012,11,28,0.37,1.07,4.53
2012,11,29,0.39,1.68,4.33
2012,11,30,0.38,3.45,4.70
2012,12,01,0.29,5.30,5.84
2012,12,02,0.29,5.24,5.37
2012,12,03,0.30,2.77,5.47
2012,12,04,0.29,2.77,5.67
2012,12,05,0.21,0.02,7.29
2012,12,06,0.23,0.13,5.18
2012,12,07,0.27,0.96,3.58
2012,12,08,0.10,0.47,12.09
2012,12,09,0.10,4.05,5.56
2012,12,10,0.15,2.70,4.00
2012,12,11,0.21,1.16,3.96
2012,12,12,0.11,1.65,6.10
2012,12,13,0.23,1.54,3.71
2012,12,14,0.14,0.59,6.36
2012,12,15,0.15,3.14,5.78
2012,12,16,0.26,3.76,6.54
2012,12,17,0.26,5.99,5.31
2012,12,18,0.11,1.01,7.59
2012,12,19,0.27,5.05,7.40
2012,12,20,0.25,6.67,5.99
2012,12,21,0.23,2.32,4.33
2012,12,22,0.23,1.72,4.40
2012,12,23,0.25,1.86,7.50
2012,12,24,0.13,1.57,13.08
2012,12,25,0.13,1.87,10.55
2012,12,26,0.17,2.36,11.93
2012,12,27,0.15,2.29,11.81
2012,12,28,0.15,3.21,7.97
2012,12,29,0.18,3.59,12.91
2012,12,30,0.07,3.67,13.18
2012,12,31,0.19,3.40,9.61
2013,01,01,0.08,1.44,12.70
2013,01,02,0.15,1.40,7.13
2013,01,03,0.07,0.76,9.85
2013,01,04,0.14,0.79,6.26
2013,01,05,0.09,0.57,7.71
2013,01,06,0.09,0.78,8.56
2013,01,07,0.12,0.20,6.43
2013,01,08,0.20,1.42,4.47
2013,01,09,0.23,5.06,4.36
2013,01,10,0.20,1.54,4.16
2013,01,11,0.14,0.88,6.62
2013,01,12,0.04,0.83,8.06
2013,01,13,0.05,2.25,9.38
2013,01,14,0.05,2.60,7.57
2013,01,15,0.19,1.04,2.46
2013,01,16,0.03,0.42,5.05
2013,01,17,0.13,2.40,4.47
2013,01,18,0.20,2.86,2.70
2013,01,19,0.14,1.36,6.88
2013,01,20,0.03,1.04,11.42
2013,01,21,0.12,1.79,8.84
2013,01,22,0.08,2.33,5.81
2013,01,23,0.14,1.68,9.24
2013,01,24,0.21,0.55,4.29
2013,01,25,0.15,0.78,4.29
2013,01,26,0.25,10.22,6.50
2013,01,27,0.35,15.09,7.45
2013,01,28,0.29,12.16,9.32
2013,01,29,0.22,4.63,6.61
2013,01,30,0.16,0.60,8.52
2013,01,31,0.14,1.40,3.73
2013,02,01,0.11,1.09,8.46
2013,02,02,0.08,1.87,8.31
2013,02,03,0.07,1.20,6.38
2013,02,04,0.21,0.07,4.77
2013,02,05,0.44,1.80,4.74
2013,02,06,0.12,1.21,3.44
2013,02,07,0.18,1.29,7.91
2013,02,08,0.45,1.05,4.15
2013,02,09,0.07,0.85,12.34
2013,02,10,0.20,0.73,9.44
2013,02,11,0.24,1.07,4.81
2013,02,12,0.21,2.51,4.20
2013,02,13,0.29,0.13,8.60
2013,02,14,0.36,1.53,11.14
2013,02,15,0.22,0.98,3.25
2013,02,16,0.38,0.79,4.60
2013,02,17,0.12,0.82,9.53
2013,02,18,0.35,0.03,3.40
2013,02,19,0.32,0.40,6.74
2013,02,20,0.24,0.29,7.80
2013,02,21,0.32,0.57,4.11
2013,02,22,0.49,1.89,4.17
2013,02,23,0.15,1.47,7.03
2013,02,24,0.23,0.59,5.79
2013,02,25,0.33,0.30,9.48
2013,02,26,0.30,0.78,10.05
2013,02,27,0.23,0.20,9.16
2013,02,28,0.23,0.63,7.12
2013,03,01,0.29,0.33,4.62
2013,03,02,0.58,0.39,3.58
2013,03,03,0.33,0.24,5.28
2013,03,04,0.56,1.95,3.13
2013,03,05,0.51,1.00,3.21
2013,03,06,0.54,1.21,1.92
2013,03,07,0.27,1.18,8.66
2013,03,08,0.15,0.56,9.74
2013,03,09,0.53,0.06,2.70
2013,03,10,0.27,1.50,4.16
2013,03,11,0.56,1.35,5.63
2013,03,12,0.68,5.70,6.56
2013,03,13,0.37,6.68,6.82
2013,03,14,0.37,2.50,6.97
2013,03,15,0.33,3.37,4.58
2013,03,16,0.52,0.63,5.58
2013,03,17,0.65,4.11,3.40
2013,03,18,0.57,2.38,2.47
2013,03,19,0.67,3.86,3.78
2013,03,20,0.65,7.25,5.77
2013,03,21,0.67,8.01,4.16
2013,03,22,0.13,3.25,7.48
2013,03,23,0.17,0.37,8.78
2013,03,24,0.13,1.06,10.02
2013,03,25,0.19,1.51,8.00
2013,03,26,0.43,4.40,4.99
2013,03,27,0.46,4.33,1.70
2013,03,28,0.42,2.47,5.49
2013,03,29,0.13,0.41,11.21
2013,03,30,0.44,1.13,3.71
2013,03,31,0.34,0.25,3.49
2013,04,01,0.53,0.14,1.74
2013,04,02,0.60,0.12,2.99
2013,04,03,0.64,0.14,2.31
2013,04,04,0.65,0.74,2.57
2013,04,05,0.65,1.33,1.91
2013,04,06,0.60,1.02,1.87
2013,04,07,0.17,0.69,4.02
2013,04,08,0.18,1.11,7.14
2013,04,09,0.22,1.69,7.14
2013,04,10,0.32,5.12,6.60
2013,04,11,0.43,3.92,2.93
2013,04,12,0.64,3.36,4.59
2013,04,13,0.63,2.35,4.04
2013,04,14,0.67,1.35,3.23
2013,04,15,0.50,0.37,3.21
2013,04,16,0.23,0.19,4.43
2013,04,17,0.51,0.47,3.00
2013,04,18,0.61,1.14,3.13
2013,04,19,0.67,0.92,2.84
2013,04,20,0.43,0.20,2.92
2013,04,21,0.29,0.39,7.04
2013,04,22,0.55,2.10,5.07
2013,04,23,0.20,1.26,7.68
2013,04,24,0.22,2.40,3.28
2013,04,25,0.57,1.26,7.29
2013,04,26,0.61,0.78,4.75
2013,04,27,0.59,0.17,4.25
2013,04,28,0.74,1.31,8.55
2013,04,29,0.59,0.41,3.31
2013,04,30,0.26,0.13,5.44
2013,05,01,0.13,1.70,8.42
2013,05,02,0.11,2.51,6.45
2013,05,03,0.12,2.66,8.55
2013,05,04,0.12,3.48,7.71
2013,05,05,0.27,2.47,3.05
2013,05,06,0.40,2.22,2.03
2013,05,07,0.38,2.97,1.90
2013,05,08,0.50,3.80,2.32
2013,05,09,0.30,5.79,2.41
2013,05,10,0.26,5.94,4.09
2013,05,11,0.17,5.57,4.93
2013,05,12,0.18,5.58,4.86
2013,05,13,0.16,4.32,5.44
2013,05,14,0.18,3.43,4.38
2013,05,15,0.27,2.58,5.51
2013,05,16,0.20,2.47,12.01
2013,05,17,0.11,3.23,10.45
2013,05,18,0.32,2.84,3.91
2013,05,19,0.36,2.65,2.45
2013,05,20,0.48,3.23,3.04
2013,05,21,0.53,4.06,2.69
2013,05,22,0.48,4.86,3.55
2013,05,23,0.49,5.90,3.17
2013,05,24,0.47,6.73,2.87
2013,05,25,0.33,6.32,1.83
2013,05,26,0.11,6.43,3.36
2013,05,27,0.51,8.36,2.95
2013,05,28,0.52,9.72,3.83
2013,05,29,0.46,9.72,1.97
2013,05,30,0.33,7.70,2.91
2013,05,31,0.24,6.71,1.72
2013,06,01,0.23,6.20,3.18
2013,06,02,0.14,5.95,1.98
2013,06,03,0.19,5.73,5.61
2013,06,04,0.22,5.85,5.72
2013,06,05,0.35,6.18,4.90
2013,06,06,0.42,6.66,3.96
2013,06,07,0.53,8.28,1.63
2013,06,08,0.52,8.57,2.69
2013,06,09,0.53,9.26,1.74
2013,06,10,0.45,10.32,2.26
2013,06,11,0.51,10.80,1.78
2013,06,12,0.52,9.52,1.99
2013,06,13,0.27,8.53,1.13
2013,06,14,0.36,8.78,1.96
2013,06,15,0.55,11.19,3.10
2013,06,16,0.53,13.71,2.92
2013,06,17,0.59,14.73,4.15
2013,06,18,0.51,12.00,3.86
2013,06,19,0.44,10.48,4.07
2013,06,20,0.42,9.81,2.09
2013,06,21,0.33,9.12,3.16
2013,06,22,0.58,10.10,2.68
2013,06,23,0.46,9.90,3.61
2013,06,24,0.60,13.58,2.64
2013,06,25,0.57,14.77,2.88
2013,06,26,0.27,13.08,3.50
2013,06,27,0.21,11.69,2.36
2013,06,28,0.14,10.90,2.51
2013,06,29,0.35,11.28,2.17
2013,06,30,0.31,11.14,1.83
2013,07,01,0.19,9.77,4.77
2013,07,02,0.22,9.09,6.03
2013,07,03,0.31,9.17,2.43
2013,07,04,0.12,8.68,4.18
2013,07,05,0.12,8.97,4.90
2013,07,06,0.20,9.41,5.25
2013,07,07,0.19,9.68,7.57
2013,07,08,0.40,8.97,1.61
2013,07,09,0.39,10.39,2.11
2013,07,10,0.52,12.42,2.33
2013,07,11,0.59,12.46,2.30
2013,07,12,0.40,12.93,1.82
2013,07,13,0.30,11.60,1.63
2013,07,14,0.36,12.01,1.62
2013,07,15,0.48,12.90,3.45
2013,07,16,0.42,13.51,2.55
2013,07,17,0.54,14.86,3.26
2013,07,18,0.49,13.92,2.45
2013,07,19,0.31,13.65,2.24
2013,07,20,0.26,13.53,3.24
2013,07,21,0.60,14.52,2.81
2013,07,22,0.53,13.72,2.19
2013,07,23,0.59,15.11,3.08
2013,07,24,0.47,15.32,1.58
2013,07,25,0.26,12.51,2.20
2013,07,26,0.37,13.40,1.85
2013,07,27,0.42,14.38,2.33
2013,07,28,0.47,14.97,2.88
2013,07,29,0.44,15.16,3.30
2013,07,30,0.41,14.34,2.82
2013,07,31,0.40,13.57,2.87
2013,08,01,0.42,13.23,2.70
2013,08,02,0.42,12.56,3.57
2013,08,03,0.19,11.15,8.40
2013,08,04,0.36,12.07,2.44
2013,08,05,0.41,13.07,1.87
2013,08,06,0.35,12.51,4.24
2013,08,07,0.31,11.98,4.59
2013,08,08,0.27,12.16,4.38
2013,08,09,0.14,10.89,9.02
2013,08,10,0.13,11.96,8.24
2013,08,11,0.25,13.14,4.16
2013,08,12,0.61,13.22,2.27
2013,08,13,0.45,13.27,2.16
2013,08,14,0.51,12.74,2.98
2013,08,15,0.36,12.90,2.00
2013,08,16,0.21,11.68,5.41
2013,08,17,0.32,12.34,5.99
2013,08,18,0.17,11.45,4.30
2013,08,19,0.37,11.02,2.86
2013,08,20,0.08,10.45,6.68
2013,08,21,0.14,10.17,2.93
2013,08,22,0.15,10.25,4.45
2013,08,23,0.27,10.76,2.92
2013,08,24,0.53,11.14,2.74
2013,08,25,0.60,11.77,3.28
2013,08,26,0.47,12.36,2.83
2013,08,27,0.50,12.52,2.44
2013,08,28,0.14,11.22,6.37
2013,08,29,0.36,11.76,6.61
2013,08,30,0.43,12.77,2.10
2013,08,31,0.17,11.51,2.68
2013,09,01,0.45,11.50,1.53
2013,09,02,0.10,10.55,6.24
2013,09,03,0.15,11.45,9.10
2013,09,04,0.21,10.83,5.57
2013,09,05,0.37,10.32,4.33
2013,09,06,0.10,11.40,10.47
2013,09,07,0.14,10.57,6.44
2013,09,08,0.27,10.33,6.11
2013,09,09,0.11,9.86,9.35
2013,09,10,0.12,10.22,9.50
2013,09,11,0.20,10.45,5.58
2013,09,12,0.36,9.85,2.74
2013,09,13,0.15,9.57,6.66
2013,09,14,0.15,9.35,4.91
2013,09,15,0.36,10.52,2.84
2013,09,16,0.23,9.42,3.45
2013,09,17,0.17,9.01,6.25
2013,09,18,0.17,8.40,4.89
2013,09,19,0.57,8.82,3.64
2013,09,20,0.61,7.65,3.72
2013,09,21,0.11,7.17,9.01
2013,09,22,0.25,8.45,5.89
2013,09,23,0.36,8.00,4.58
2013,09,24,0.32,8.26,4.06
2013,09,25,0.14,8.13,10.24
2013,09,26,0.23,7.61,6.17
2013,09,27,0.10,7.25,10.17
2013,09,28,0.55,8.17,2.64
2013,09,29,0.49,8.26,2.93
2013,09,30,0.40,9.19,1.99
2013,10,01,0.54,9.03,2.01
2013,10,02,0.18,7.60,7.01
2013,10,03,0.09,7.01,10.52
2013,10,04,0.44,7.03,3.31
2013,10,05,0.24,6.32,2.52
2013,10,06,0.26,6.18,2.58
2013,10,07,0.56,5.85,3.40
2013,10,08,0.08,6.20,10.39
2013,10,09,0.48,5.89,4.76
2013,10,10,0.25,4.51,3.78
2013,10,11,0.28,5.69,5.03
2013,10,12,0.13,6.11,8.68
2013,10,13,0.05,6.19,10.84
2013,10,14,0.21,5.93,5.91
2013,10,15,0.13,5.35,5.47
2013,10,16,0.27,5.42,3.10
2013,10,17,0.17,5.36,7.32
2013,10,18,0.19,6.19,7.57
2013,10,19,0.25,6.73,8.44
2013,10,20,0.24,4.78,4.13
2013,10,21,0.19,4.14,4.36
2013,10,22,0.42,4.00,3.51
2013,10,23,0.12,2.66,5.10
2013,10,24,0.12,3.48,7.83
2013,10,25,0.20,5.85,5.97
2013,10,26,,3.76,4.69
2013,10,27,0.09,5.90,12.32
2013,10,28,0.09,7.39,10.76
2013,10,29,0.22,5.40,5.61
2013,10,30,0.09,5.41,9.13
2013,10,31,0.06,4.99,6.83
2013,11,01,0.25,4.13,3.93
2013,11,02,0.20,3.08,4.25
2013,11,03,0.23,3.35,8.09
2013,11,04,0.12,3.32,10.55
2013,11,05,0.33,4.07,4.42
2013,11,06,0.43,1.96,3.03
2013,11,07,0.35,0.53,3.39
2013,11,08,0.43,1.53,3.91
2013,11,09,0.30,1.30,3.05
2013,11,10,0.06,2.98,8.52
2013,11,11,0.06,3.71,3.52
2013,11,12,0.35,0.22,4.66
2013,11,13,0.33,0.10,2.29
2013,11,14,0.13,1.36,3.52
2013,11,15,0.17,2.57,5.68
2013,11,16,0.36,5.36,9.55
2013,11,17,0.35,7.68,7.64
2013,11,18,0.31,7.65,4.03
2013,11,19,0.34,9.94,6.29
2013,11,20,0.34,12.36,6.42
2013,11,21,0.09,2.19,10.00
2013,11,22,0.12,3.98,10.74
2013,11,23,0.19,0.54,4.93
2013,11,24,0.16,0.21,5.09
2013,11,25,0.07,0.71,6.90
2013,11,26,0.12,3.25,6.82
2013,11,27,0.08,1.87,3.36
2013,11,28,0.14,2.32,5.72
2013,11,29,0.24,9.38,6.29
2013,11,30,0.22,8.97,7.34
2013,12,01,0.21,8.43,9.96
2013,12,02,0.22,2.38,3.74
2013,12,03,0.15,2.57,3.74
2013,12,04,0.15,2.07,3.18
2013,12,05,0.10,0.46,2.85
2013,12,06,0.09,0.90,1.88
2013,12,07,0.15,0.97,2.96
2013,12,08,0.15,0.38,2.60
2013,12,09,0.15,1.62,2.21
2013,12,10,0.14,2.48,4.44
2013,12,11,0.14,2.01,4.63
2013,12,12,0.11,1.48,3.01
2013,12,13,0.07,0.82,9.18
2013,12,14,0.07,0.71,5.02
2013,12,15,0.06,4.01,4.12
2013,12,16,0.13,7.55,5.07
2013,12,17,0.15,10.48,7.05
2013,12,18,0.10,5.52,5.01
2013,12,19,0.15,3.49,7.84
2013,12,20,0.13,3.59,3.48
2013,12,21,,0.05,8.51
2013,12,22,0.06,1.80,6.87
2013,12,23,0.12,5.83,5.85
2013,12,24,0.10,6.43,7.33
2013,12,25,0.09,1.13,5.25
2013,12,26,0.11,1.96,3.53
2013,12,27,0.11,0.53,4.14
2013,12,28,0.13,1.07,7.88
2013,12,29,0.07,0.74,5.55
2013,12,30,,0.18,5.90
2013,12,31,0.05,0.90,10.20
2014,01,01,0.10,1.80,7.82
2014,01,02,0.20,0.29,3.57
2014,01,03,0.10,1.13,2.81
2014,01,04,0.05,0.12,12.55
2014,01,05,0.11,1.33,9.30
2014,01,06,0.05,1.47,4.25
2014,01,07,0.07,0.92,4.12
2014,01,08,0.07,0.05,4.15
2014,01,09,0.24,0.00,2.30
2014,01,10,0.15,0.92,2.25
2014,01,11,0.17,3.02,2.79
2014,01,12,0.12,3.23,4.11
2014,01,13,0.11,0.01,6.96
2014,01,14,0.05,2.35,9.87
2014,01,15,0.12,2.15,8.37
2014,01,16,0.17,3.37,11.12
2014,01,17,0.09,3.24,15.41
2014,01,18,0.09,1.20,5.28
2014,01,19,0.06,1.19,9.16
2014,01,20,0.11,2.38,8.37
2014,01,21,0.06,3.24,13.52
2014,01,22,0.07,3.79,13.24
2014,01,23,0.04,3.95,10.87
2014,01,24,0.04,3.39,10.88
2014,01,25,0.40,3.64,6.49
2014,01,26,0.17,3.58,7.37
2014,01,27,0.20,4.17,6.55
2014,01,28,0.11,2.52,2.91
2014,01,29,0.44,0.95,2.80
2014,01,30,0.39,2.53,3.55
2014,01,31,0.42,3.49,3.94
2014,02,01,0.43,2.54,4.31
2014,02,02,0.49,1.58,3.47
2014,02,03,0.45,1.90,4.05
2014,02,04,0.52,2.53,2.90
2014,02,05,0.51,3.45,2.66
2014,02,06,0.30,5.06,3.07
2014,02,07,0.14,1.28,8.83
2014,02,08,0.49,3.51,3.87
2014,02,09,0.24,5.19,7.71
2014,02,10,0.53,5.25,6.13
2014,02,11,0.46,6.56,3.56
2014,02,12,0.10,5.91,6.54
2014,02,13,0.32,4.79,4.80
2014,02,14,0.10,3.82,6.86
2014,02,15,0.09,5.16,4.10
2014,02,16,0.22,3.83,6.10
2014,02,17,0.19,4.17,4.32
2014,02,18,0.31,3.10,4.90
2014,02,19,0.26,4.02,2.10
2014,02,20,0.42,3.87,2.09
2014,02,21,0.48,5.17,4.14
