YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,18,0.39,0.53,5.11
2011,11,19,0.31,1.12,3.18
2011,11,20,0.33,1.49,1.97
2011,11,21,0.28,2.85,6.67
2011,11,22,0.37,8.31,10.17
2011,11,23,0.21,7.55,7.55
2011,11,24,0.53,3.32,4.74
2011,11,25,0.62,1.80,4.53
2011,11,26,0.51,4.95,6.30
2011,11,27,0.34,7.09,6.66
2011,11,28,0.60,3.24,1.84
2011,11,29,0.36,3.10,2.53
2011,11,30,0.43,1.33,4.03
2011,12,01,0.62,0.71,1.62
2011,12,02,0.61,0.01,2.68
2011,12,03,0.51,0.26,2.07
2011,12,04,0.60,1.41,2.45
2011,12,05,0.64,0.37,1.81
2011,12,06,0.64,1.00,2.84
2011,12,07,0.61,0.31,2.09
2011,12,08,0.64,0.19,1.28
2011,12,09,0.53,0.49,2.51
2011,12,10,0.55,0.60,2.90
2011,12,11,0.28,3.37,2.59
2011,12,12,0.30,4.74,2.25
2011,12,13,0.38,3.44,1.25
2011,12,14,0.40,1.29,1.12
2011,12,15,0.32,1.14,1.73
2011,12,16,0.49,2.28,2.29
2011,12,17,0.54,2.44,5.13
2011,12,18,0.36,1.16,3.39
2011,12,19,0.52,0.22,1.23
2011,12,20,0.41,0.63,4.09
2011,12,21,0.60,1.63,2.38
2011,12,22,0.67,1.85,3.49
2011,12,23,0.57,0.74,2.63
2011,12,24,0.38,2.78,4.19
2011,12,25,0.31,1.95,6.13
2011,12,26,0.57,1.47,2.47
2011,12,27,0.26,3.65,6.50
2011,12,28,0.20,8.69,9.05
2011,12,29,0.36,6.22,6.94
2011,12,30,0.25,4.31,7.25
2011,12,31,0.56,0.05,3.82
2012,01,01,0.45,2.13,5.03
2012,01,02,0.34,4.36,5.73
2012,01,03,0.62,4.17,3.54
2012,01,04,0.55,7.93,5.53
2012,01,05,0.52,3.10,4.11
2012,01,06,0.44,0.54,2.12
2012,01,07,0.55,0.12,1.95
2012,01,08,0.59,2.74,2.77
2012,01,09,0.60,4.12,3.01
2012,01,10,0.55,0.27,3.47
2012,01,11,0.54,2.47,2.47
2012,01,12,0.64,1.36,2.10
2012,01,13,0.59,1.90,2.10
2012,01,14,0.56,1.69,5.78
2012,01,15,0.48,2.54,4.83
2012,01,16,0.41,3.01,5.82
2012,01,17,0.34,0.71,8.28
2012,01,18,0.16,2.03,6.86
2012,01,19,0.14,3.01,5.07
2012,01,20,0.25,3.39,6.45
2012,01,21,0.39,2.16,6.96
2012,01,22,0.25,1.43,6.31
2012,01,23,0.63,0.95,1.85
2012,01,24,0.17,3.09,7.70
2012,01,25,0.58,5.55,6.87
2012,01,26,0.63,2.19,6.14
2012,01,27,0.68,0.44,1.97
2012,01,28,0.31,2.73,3.89
2012,01,29,0.30,6.80,6.63
2012,01,30,0.60,4.23,4.99
2012,01,31,0.64,3.26,2.74
2012,02,01,0.41,2.28,5.61
2012,02,02,0.64,0.83,2.39
2012,02,03,0.56,1.50,4.12
2012,02,04,0.62,2.41,4.70
2012,02,05,0.60,2.68,3.55
2012,02,06,0.53,2.43,4.36
2012,02,07,0.50,3.86,3.60
2012,02,08,0.31,5.36,2.23
2012,02,09,0.24,6.18,1.97
2012,02,10,0.42,6.41,2.42
2012,02,11,0.36,3.20,2.69
2012,02,12,0.66,1.95,1.85
2012,02,13,0.37,1.48,2.50
2012,02,14,0.32,0.27,4.41
2012,02,15,0.71,0.21,3.07
2012,02,16,0.28,2.80,3.54
2012,02,17,0.50,5.25,3.51
2012,02,18,0.39,1.13,6.77
2012,02,19,0.58,0.30,3.87
2012,02,20,0.26,2.79,3.94
2012,02,21,0.29,6.31,8.23
2012,02,22,0.41,5.45,10.20
2012,02,23,0.64,0.98,4.32
2012,02,24,0.68,5.66,4.08
2012,02,25,0.40,0.33,10.33
2012,02,26,0.37,0.50,3.97
2012,02,27,0.49,1.55,3.39
2012,02,28,0.60,1.14,4.74
2012,02,29,0.52,0.71,8.13
2012,03,01,0.49,0.60,5.37
2012,03,02,0.37,0.69,4.69
2012,03,03,0.39,4.88,5.08
2012,03,04,0.69,5.96,3.46
2012,03,05,0.38,3.97,7.31
2012,03,06,0.53,2.04,4.92
2012,03,07,0.68,0.75,2.22
2012,03,08,0.68,6.78,5.29
2012,03,09,0.68,8.46,4.21
2012,03,10,0.54,7.56,4.34
2012,03,11,0.41,2.48,5.49
2012,03,12,0.25,4.31,7.09
2012,03,13,0.50,2.36,6.69
2012,03,14,0.39,4.66,4.97
2012,03,15,0.17,9.47,7.73
2012,03,16,0.59,5.02,4.39
2012,03,17,0.56,2.81,4.97
2012,03,18,0.42,0.18,4.43
2012,03,19,0.63,0.69,4.05
2012,03,20,0.17,5.13,7.47
2012,03,21,0.29,3.46,2.24
2012,03,22,0.57,2.17,3.39
2012,03,23,0.48,2.39,2.03
2012,03,24,0.37,6.21,3.20
2012,03,25,0.68,6.15,3.12
2012,03,26,0.64,6.06,4.63
2012,03,27,0.21,6.59,6.39
2012,03,28,0.56,7.16,5.61
2012,03,29,0.35,7.67,8.88
2012,03,30,0.30,8.41,6.09
2012,03,31,0.26,8.01,5.09
2012,04,01,0.55,3.49,6.53
2012,04,02,0.50,5.42,4.22
2012,04,03,0.64,7.57,6.12
2012,04,04,0.39,1.36,4.24
2012,04,05,0.52,0.39,3.77
2012,04,06,0.55,0.93,3.46
2012,04,07,0.67,5.23,3.35
2012,04,08,0.62,9.83,3.63
2012,04,09,0.52,11.49,2.59
2012,04,10,0.52,11.78,3.41
2012,04,11,0.35,7.79,4.84
2012,04,12,0.40,6.65,3.57
2012,04,13,0.53,6.83,2.65
2012,04,14,0.72,8.10,4.14
2012,04,15,0.67,8.81,3.14
2012,04,16,0.19,8.29,4.44
2012,04,17,0.39,6.99,2.39
2012,04,18,0.56,7.27,3.21
2012,04,19,0.30,9.97,3.15
2012,04,20,0.55,13.35,4.29
2012,04,21,0.70,15.18,1.96
2012,04,22,0.69,18.11,2.28
2012,04,23,0.68,20.48,2.13
2012,04,24,0.65,15.73,3.55
2012,04,25,0.37,15.17,2.38
2012,04,26,0.26,7.63,5.44
2012,04,27,0.62,7.28,4.61
2012,04,28,0.49,9.79,1.98
2012,04,29,0.68,11.88,2.68
2012,04,30,0.52,10.10,7.24
2012,05,01,0.54,6.70,4.80
2012,05,02,0.56,7.58,3.11
2012,05,03,0.42,8.95,5.73
2012,05,04,0.43,5.13,4.56
2012,05,05,0.50,5.95,3.76
2012,05,06,0.71,9.51,2.18
2012,05,07,0.73,13.93,2.39
2012,05,08,0.67,17.22,3.02
2012,05,09,0.68,9.64,5.69
2012,05,10,0.71,7.42,2.63
2012,05,11,0.74,10.54,3.13
2012,05,12,0.74,15.10,2.53
2012,05,13,0.71,19.17,2.42
2012,05,14,0.71,21.04,2.37
2012,05,15,0.69,19.26,4.12
2012,05,16,0.65,15.77,4.81
2012,05,17,0.59,12.19,4.46
2012,05,18,0.73,10.78,3.38
2012,05,19,0.69,13.41,1.87
2012,05,20,0.44,17.55,2.06
2012,05,21,0.24,15.69,3.76
2012,05,22,0.37,9.83,5.25
2012,05,23,0.48,8.95,5.80
2012,05,24,0.57,8.02,3.18
2012,05,25,0.45,11.56,5.57
2012,05,26,0.34,12.25,4.70
2012,05,27,0.64,12.78,5.61
2012,05,28,0.54,13.09,3.46
2012,05,29,0.68,11.65,2.98
2012,05,30,0.61,15.75,2.99
2012,05,31,0.37,17.40,2.94
2012,06,01,0.63,20.07,3.50
2012,06,02,0.52,15.94,4.32
2012,06,03,0.46,12.77,2.94
2012,06,04,0.25,12.57,3.16
2012,06,05,0.34,7.56,7.36
2012,06,06,0.70,10.27,4.21
2012,06,07,0.26,11.40,4.09
2012,06,08,0.48,8.15,3.92
2012,06,09,0.42,9.31,6.95
2012,06,10,0.73,12.85,4.00
2012,06,11,0.67,17.21,2.35
2012,06,12,0.54,16.45,4.16
2012,06,13,0.73,14.35,4.98
2012,06,14,0.69,12.97,3.56
2012,06,15,0.73,15.47,1.89
2012,06,16,0.66,20.24,3.06
2012,06,17,0.70,18.29,6.16
2012,06,18,0.48,11.96,6.33
2012,06,19,0.47,11.87,3.55
2012,06,20,0.74,17.54,2.61
2012,06,21,0.69,20.73,2.44
2012,06,22,0.55,16.67,5.40
2012,06,23,0.54,11.98,3.66
2012,06,24,0.67,14.48,3.63
2012,06,25,0.60,15.47,4.26
2012,06,26,0.46,11.94,4.79
2012,06,27,0.69,16.77,2.17
2012,06,28,0.67,19.58,2.97
2012,06,29,0.56,19.41,2.38
2012,06,30,0.45,18.26,2.86
2012,07,01,0.63,17.45,3.74
2012,07,02,0.68,18.33,3.75
2012,07,03,0.67,14.76,5.43
2012,07,04,0.72,16.39,2.19
2012,07,05,0.70,19.94,2.01
2012,07,06,0.70,22.15,2.18
2012,07,07,0.69,24.11,2.22
2012,07,08,0.70,28.00,2.25
2012,07,09,0.60,24.48,4.02
2012,07,10,0.69,22.93,3.76
2012,07,11,0.71,23.54,3.32
2012,07,12,0.69,23.01,4.44
2012,07,13,0.69,21.67,4.04
2012,07,14,0.50,20.20,3.53
2012,07,15,0.65,19.83,5.24
2012,07,16,0.65,18.99,2.72
2012,07,17,0.63,20.82,2.50
2012,07,18,0.67,19.90,3.80
2012,07,19,0.61,20.71,1.80
2012,07,20,0.53,19.81,4.25
2012,07,21,0.70,20.65,1.68
2012,07,22,0.68,19.39,4.16
2012,07,23,0.72,15.91,2.89
2012,07,24,0.70,19.71,1.72
2012,07,25,0.69,23.12,2.49
2012,07,26,0.65,23.50,3.18
2012,07,27,0.69,20.19,4.36
2012,07,28,0.73,19.06,3.14
2012,07,29,0.72,19.98,3.13
2012,07,30,0.73,18.97,4.51
2012,07,31,0.70,19.13,3.43
2012,08,01,0.73,19.52,4.11
2012,08,02,0.63,18.82,4.36
2012,08,03,0.73,20.42,2.99
2012,08,04,0.71,24.40,2.56
2012,08,05,0.71,26.34,2.03
2012,08,06,0.70,27.14,3.37
2012,08,07,0.69,24.46,2.69
2012,08,08,0.58,21.55,4.35
2012,08,09,0.69,20.61,2.49
2012,08,10,0.71,20.42,3.46
2012,08,11,0.73,22.16,2.51
2012,08,12,0.73,25.37,2.47
2012,08,13,0.71,25.36,2.56
2012,08,14,0.70,23.73,3.66
2012,08,15,0.69,23.43,3.22
2012,08,16,0.71,23.75,2.32
2012,08,17,0.72,26.35,2.45
2012,08,18,0.66,25.64,2.41
2012,08,19,0.68,22.79,3.75
2012,08,20,0.68,22.48,2.82
2012,08,21,0.66,20.39,3.98
2012,08,22,0.72,17.54,3.44
2012,08,23,0.70,16.02,4.34
2012,08,24,0.73,15.11,2.51
2012,08,25,0.72,18.75,3.35
2012,08,26,0.65,20.17,3.36
2012,08,27,0.68,18.84,2.44
2012,08,28,0.69,18.70,3.77
2012,08,29,0.68,15.89,2.06
2012,08,30,0.72,17.66,1.87
2012,08,31,0.69,17.48,2.90
2012,09,01,0.74,15.14,3.10
2012,09,02,0.70,15.86,2.68
2012,09,03,0.71,17.57,2.15
2012,09,04,0.72,18.39,1.91
2012,09,05,0.70,20.68,1.75
2012,09,06,0.69,18.09,3.02
2012,09,07,0.74,20.08,2.66
2012,09,08,0.66,23.02,2.96
2012,09,09,0.71,17.05,4.97
2012,09,10,0.62,13.14,4.83
2012,09,11,0.73,11.89,2.53
2012,09,12,0.71,15.09,3.22
2012,09,13,0.72,19.33,2.50
2012,09,14,0.62,19.95,2.48
2012,09,15,0.61,20.23,2.69
2012,09,16,0.69,17.68,2.09
2012,09,17,0.70,19.45,1.77
2012,09,18,0.71,21.44,1.82
2012,09,19,0.71,21.10,1.73
2012,09,20,0.64,20.64,1.71
2012,09,21,0.66,18.17,2.04
2012,09,22,0.53,15.43,4.53
2012,09,23,0.43,14.57,2.60
2012,09,24,0.63,16.55,3.30
2012,09,25,0.60,14.36,3.40
2012,09,26,0.68,14.48,2.11
2012,09,27,0.62,17.03,1.83
2012,09,28,0.39,16.92,1.51
2012,09,29,0.60,16.41,3.31
2012,09,30,0.70,14.41,2.13
2012,10,01,0.70,17.74,1.91
2012,10,02,0.68,13.64,3.98
2012,10,03,0.71,8.86,3.94
2012,10,04,0.71,8.69,3.51
2012,10,05,0.71,8.88,3.52
2012,10,06,0.70,9.85,3.11
2012,10,07,0.71,12.63,1.51
2012,10,08,0.68,13.14,2.49
2012,10,09,0.65,12.00,2.55
2012,10,10,0.69,13.79,2.69
2012,10,11,0.70,13.35,1.56
2012,10,12,0.38,12.25,4.44
2012,10,13,0.43,12.71,4.43
2012,10,14,0.37,14.77,4.81
2012,10,15,0.48,15.18,5.81
2012,10,16,0.65,10.48,7.60
2012,10,17,0.66,7.94,2.56
2012,10,18,0.64,13.10,3.09
2012,10,19,0.23,11.62,5.41
2012,10,20,0.58,6.47,5.24
2012,10,21,0.57,4.58,2.74
2012,10,22,0.20,3.33,3.29
2012,10,23,0.50,2.89,3.37
2012,10,24,0.34,3.78,3.03
2012,10,25,0.42,3.17,2.61
2012,10,26,0.23,5.39,3.72
2012,10,27,0.25,7.80,4.67
2012,10,28,0.29,12.74,5.32
2012,10,29,0.46,12.46,5.45
2012,10,30,0.35,12.24,2.91
2012,10,31,0.17,12.90,4.60
2012,11,01,0.29,8.99,4.46
2012,11,02,0.62,9.90,2.41
2012,11,03,0.28,11.54,3.29
2012,11,04,0.39,13.13,2.68
2012,11,05,0.48,12.20,2.61
2012,11,06,0.59,12.65,3.88
2012,11,07,0.59,6.41,3.58
2012,11,08,0.31,2.23,2.08
2012,11,09,0.41,0.38,1.80
2012,11,10,0.35,1.69,1.79
2012,11,11,0.40,1.65,3.30
2012,11,12,0.27,4.42,4.75
2012,11,13,0.39,5.60,1.84
2012,11,14,0.47,4.71,2.09
2012,11,15,0.42,3.96,3.14
2012,11,16,0.43,6.84,2.42
2012,11,17,0.25,7.07,6.43
2012,11,18,0.42,3.49,7.09
2012,11,19,0.16,8.30,10.61
2012,11,20,0.27,8.22,5.88
2012,11,21,0.58,4.46,6.68
2012,11,22,0.58,3.27,3.37
2012,11,23,0.23,6.58,5.18
2012,11,24,0.24,5.62,3.05
2012,11,25,0.55,0.58,2.24
2012,11,26,0.54,1.39,2.87
2012,11,27,0.38,2.84,2.51
2012,11,28,0.17,5.18,4.53
2012,11,29,0.26,7.36,7.42
2012,11,30,0.54,8.29,6.32
2012,12,01,0.48,7.65,6.14
2012,12,02,0.56,4.87,7.97
2012,12,03,0.50,5.31,6.27
2012,12,04,0.28,8.78,8.30
2012,12,05,0.52,3.52,3.16
2012,12,06,0.41,1.51,3.89
2012,12,07,0.32,2.50,6.94
2012,12,08,0.25,0.15,4.23
2012,12,09,0.28,1.19,3.14
2012,12,10,0.43,2.83,4.68
2012,12,11,0.18,2.20,4.98
2012,12,12,0.38,0.70,3.75
2012,12,13,0.56,0.67,2.19
2012,12,14,0.32,0.86,3.19
2012,12,15,0.32,1.00,5.82
2012,12,16,0.22,1.20,7.08
2012,12,17,0.46,1.07,9.59
2012,12,18,0.51,2.46,4.83
2012,12,19,0.20,0.85,8.85
2012,12,20,0.53,2.80,8.83
2012,12,21,0.27,2.65,4.13
2012,12,22,0.20,2.38,5.93
2012,12,23,0.20,0.47,6.30
2012,12,24,0.50,0.27,5.02
2012,12,25,0.13,1.01,5.83
2012,12,26,0.30,1.47,2.50
2012,12,27,0.33,1.82,3.70
2012,12,28,0.38,3.10,2.93
2012,12,29,0.30,3.35,1.74
2012,12,30,0.38,4.17,1.06
2012,12,31,0.45,5.16,1.69
2013,01,01,0.33,7.61,2.19
2013,01,02,0.36,8.02,3.20
2013,01,03,0.43,8.34,4.13
2013,01,04,0.46,4.03,3.51
2013,01,05,0.20,4.82,3.54
2013,01,06,0.38,2.80,4.00
2013,01,07,0.29,1.51,7.39
2013,01,08,0.24,2.06,5.77
2013,01,09,0.15,2.35,6.89
2013,01,10,0.39,3.71,4.23
2013,01,11,0.32,5.76,2.89
2013,01,12,0.48,8.00,2.32
2013,01,13,0.46,9.21,1.94
2013,01,14,0.43,6.30,4.45
2013,01,15,0.62,2.49,4.20
2013,01,16,0.54,2.00,3.92
2013,01,17,0.47,3.41,3.70
2013,01,18,0.44,2.07,5.89
2013,01,19,0.50,2.28,3.12
2013,01,20,0.46,3.51,2.60
2013,01,21,0.43,3.58,3.12
2013,01,22,0.34,3.52,3.15
2013,01,23,0.10,1.34,4.24
2013,01,24,0.62,1.28,3.03
2013,01,25,0.14,2.23,3.85
2013,01,26,0.52,0.48,3.31
2013,01,27,0.51,0.83,4.04
2013,01,28,0.14,0.17,6.42
2013,01,29,0.20,1.52,7.07
2013,01,30,0.28,1.81,6.53
2013,01,31,0.49,2.47,4.05
2013,02,01,0.63,0.78,2.76
2013,02,02,0.64,0.12,3.49
2013,02,03,0.60,0.38,3.40
2013,02,04,0.35,2.66,2.82
2013,02,05,0.44,2.68,4.68
2013,02,06,0.51,2.25,4.47
2013,02,07,0.20,0.78,3.46
2013,02,08,0.46,1.82,3.12
2013,02,09,0.52,0.73,4.02
2013,02,10,0.65,0.10,2.42
2013,02,11,0.67,0.23,4.28
2013,02,12,0.42,2.57,5.40
2013,02,13,0.28,2.74,5.23
2013,02,14,0.43,2.63,3.05
2013,02,15,0.69,4.27,2.68
2013,02,16,0.48,2.70,5.41
2013,02,17,0.65,0.53,3.42
2013,02,18,0.43,1.04,2.42
2013,02,19,0.43,1.01,1.51
2013,02,20,0.59,0.46,3.24
2013,02,21,0.24,0.44,5.21
2013,02,22,0.09,1.44,7.17
2013,02,23,0.50,0.01,7.41
2013,02,24,0.42,0.01,3.71
2013,02,25,0.45,0.90,6.90
2013,02,26,0.69,0.10,3.57
2013,02,27,0.55,2.49,3.42
2013,02,28,0.27,4.15,4.35
2013,03,01,0.45,6.90,4.23
2013,03,02,0.34,5.43,3.94
2013,03,03,0.67,0.96,4.57
2013,03,04,0.71,1.42,3.33
2013,03,05,0.38,4.28,3.69
2013,03,06,0.28,3.07,5.00
2013,03,07,0.67,2.80,2.78
2013,03,08,0.70,2.96,2.00
2013,03,09,0.71,3.43,3.34
2013,03,10,0.41,5.03,4.13
2013,03,11,0.41,4.35,2.69
2013,03,12,0.38,7.69,4.05
2013,03,13,0.46,8.63,2.69
2013,03,14,0.37,9.23,3.75
2013,03,15,0.53,7.64,3.18
2013,03,16,0.36,4.79,5.28
2013,03,17,0.51,1.01,6.40
2013,03,18,0.65,1.69,4.31
2013,03,19,0.50,4.05,3.69
2013,03,20,0.34,6.17,8.86
2013,03,21,0.51,0.51,6.70
2013,03,22,0.55,0.80,5.00
2013,03,23,0.59,0.53,2.00
2013,03,24,0.60,1.36,2.34
2013,03,25,0.67,4.86,2.39
2013,03,26,0.58,6.46,1.73
2013,03,27,0.54,8.02,1.53
2013,03,28,0.51,8.57,1.61
2013,03,29,0.55,9.27,1.71
2013,03,30,0.74,11.17,2.55
2013,03,31,0.74,11.78,2.79
2013,04,01,0.73,10.97,3.61
2013,04,02,0.69,10.45,3.99
2013,04,03,0.72,11.26,2.39
2013,04,04,0.18,11.30,4.78
2013,04,05,0.48,9.62,4.90
2013,04,06,0.42,7.67,5.43
2013,04,07,0.51,6.30,8.56
2013,04,08,0.36,3.95,4.90
2013,04,09,0.67,6.72,2.63
2013,04,10,0.33,8.50,6.93
2013,04,11,0.52,4.72,4.43
2013,04,12,0.50,6.54,3.89
2013,04,13,0.64,2.95,7.60
2013,04,14,0.58,1.79,3.78
2013,04,15,0.38,1.36,3.30
2013,04,16,0.57,2.10,4.49
2013,04,17,0.77,3.60,2.79
2013,04,18,0.53,6.95,3.88
2013,04,19,0.18,7.49,6.67
2013,04,20,0.60,7.82,5.48
2013,04,21,0.53,7.47,4.95
2013,04,22,0.74,5.31,3.94
2013,04,23,0.55,6.18,3.23
2013,04,24,0.75,10.75,1.80
2013,04,25,0.70,12.61,3.36
2013,04,26,0.76,14.73,3.81
2013,04,27,0.40,14.50,5.12
2013,04,28,0.65,11.07,5.28
2013,04,29,0.61,8.03,7.48
2013,04,30,0.50,3.96,4.54
2013,05,01,0.77,7.43,2.52
2013,05,02,0.74,13.39,2.93
2013,05,03,0.75,13.89,3.54
2013,05,04,0.70,13.51,5.94
2013,05,05,0.75,14.97,3.45
2013,05,06,0.75,18.12,2.49
2013,05,07,0.72,16.94,4.01
2013,05,08,0.73,17.04,3.88
2013,05,09,0.71,18.47,3.61
2013,05,10,0.74,21.21,2.74
2013,05,11,0.62,22.34,2.69
2013,05,12,0.59,19.33,3.47
2013,05,13,0.24,15.24,5.06
2013,05,14,0.70,11.96,2.27
2013,05,15,0.68,10.73,2.87
2013,05,16,0.57,11.36,2.17
2013,05,17,0.29,10.66,3.52
2013,05,18,0.43,10.46,3.80
2013,05,19,0.43,11.56,3.88
2013,05,20,0.73,15.04,2.13
2013,05,21,0.17,9.85,5.81
2013,05,22,0.37,4.22,5.14
2013,05,23,0.57,7.93,2.55
2013,05,24,0.51,8.24,3.30
2013,05,25,0.65,11.08,2.57
2013,05,26,0.27,11.54,2.54
2013,05,27,0.26,10.51,3.48
2013,05,28,0.49,12.24,3.71
2013,05,29,0.35,10.93,5.48
2013,05,30,0.58,10.04,4.12
2013,05,31,0.72,12.15,2.15
2013,06,01,0.67,15.01,2.67
2013,06,02,0.58,13.77,3.53
2013,06,03,0.74,14.94,2.77
2013,06,04,0.72,17.36,2.47
2013,06,05,0.75,20.43,2.43
2013,06,06,0.74,20.40,2.85
2013,06,07,0.71,18.62,4.93
2013,06,08,0.72,18.36,3.72
2013,06,09,0.74,17.22,3.86
2013,06,10,0.78,15.22,3.39
2013,06,11,0.69,12.56,5.00
2013,06,12,0.63,11.92,3.42
2013,06,13,0.52,10.47,4.81
2013,06,14,0.72,13.87,3.06
2013,06,15,0.72,18.41,2.39
2013,06,16,0.69,18.78,3.45
2013,06,17,0.69,18.55,3.70
2013,06,18,0.20,12.39,3.32
2013,06,19,0.19,10.74,5.76
2013,06,20,0.47,12.12,5.26
2013,06,21,0.35,11.72,2.82
2013,06,22,0.57,15.80,1.99
2013,06,23,0.38,16.37,1.70
2013,06,24,0.22,13.63,2.04
2013,06,25,0.34,14.45,3.08
2013,06,26,0.24,16.09,2.37
2013,06,27,0.71,20.62,2.77
2013,06,28,0.71,23.86,2.17
2013,06,29,0.70,24.02,2.71
2013,06,30,0.74,25.09,3.23
2013,07,01,0.73,26.84,2.60
2013,07,02,0.74,26.63,2.95
2013,07,03,0.71,23.98,4.17
2013,07,04,0.72,19.12,4.85
2013,07,05,0.74,16.23,4.39
2013,07,06,0.75,18.90,2.65
2013,07,07,0.76,21.01,2.96
2013,07,08,0.77,20.38,3.34
2013,07,09,0.75,23.98,2.24
2013,07,10,0.71,22.90,4.33
2013,07,11,0.76,18.45,4.25
2013,07,12,0.74,16.86,4.11
2013,07,13,0.75,17.20,2.34
2013,07,14,0.76,21.64,2.44
2013,07,15,0.73,20.78,3.52
2013,07,16,0.50,22.43,3.82
2013,07,17,0.74,21.81,4.32
2013,07,18,0.74,21.98,3.10
2013,07,19,0.76,23.13,2.93
2013,07,20,0.77,22.56,3.65
2013,07,21,0.75,22.00,4.29
2013,07,22,0.76,22.55,4.32
2013,07,23,0.76,24.06,3.12
2013,07,24,0.70,24.29,3.95
2013,07,25,0.77,24.32,4.07
2013,07,26,0.70,24.56,3.72
2013,07,27,0.76,20.17,4.51
2013,07,28,0.76,17.64,4.42
2013,07,29,0.72,19.39,3.38
2013,07,30,0.68,20.95,3.81
2013,07,31,0.27,19.30,2.74
2013,08,01,0.18,15.83,4.24
2013,08,02,0.59,16.36,3.70
2013,08,03,0.72,18.35,2.25
2013,08,04,0.73,22.03,2.53
2013,08,05,0.74,23.10,2.55
2013,08,06,0.75,23.26,3.04
2013,08,07,0.75,22.74,4.35
2013,08,08,0.67,20.65,3.47
2013,08,09,0.68,21.00,3.67
2013,08,10,0.70,20.23,3.20
2013,08,11,0.63,19.20,3.05
2013,08,12,0.74,19.78,2.97
2013,08,13,0.71,20.76,2.42
2013,08,14,0.63,22.73,3.35
2013,08,15,0.71,22.54,3.00
2013,08,16,0.69,21.44,2.56
2013,08,17,0.67,21.61,2.98
2013,08,18,0.74,20.72,3.11
2013,08,19,0.72,20.85,3.87
2013,08,20,0.72,19.60,2.60
2013,08,21,0.71,21.26,2.34
2013,08,22,0.52,22.65,2.12
2013,08,23,0.69,19.26,3.35
2013,08,24,0.68,18.08,2.68
2013,08,25,0.65,18.10,1.98
2013,08,26,0.58,18.83,3.21
2013,08,27,0.73,19.78,1.85
2013,08,28,0.74,21.27,2.87
2013,08,29,0.56,20.78,3.31
2013,08,30,0.68,19.61,2.18
2013,08,31,0.74,21.80,2.30
2013,09,01,0.60,22.80,2.86
2013,09,02,0.46,21.76,2.89
2013,09,03,0.62,21.34,2.80
2013,09,04,0.64,20.84,2.98
2013,09,05,0.58,17.67,2.49
2013,09,06,0.33,14.47,4.34
2013,09,07,0.70,17.11,2.08
2013,09,08,0.72,18.04,1.99
2013,09,09,0.71,19.84,2.38
2013,09,10,0.72,20.57,2.58
2013,09,11,0.71,22.57,2.30
2013,09,12,0.61,21.40,2.25
2013,09,13,0.70,20.69,3.83
2013,09,14,0.68,21.15,2.62
2013,09,15,0.65,21.83,3.42
2013,09,16,0.66,15.74,3.95
2013,09,17,0.18,12.30,4.19
2013,09,18,0.57,12.02,4.54
2013,09,19,0.72,14.64,3.49
2013,09,20,0.68,15.68,3.97
2013,09,21,0.38,13.63,2.30
2013,09,22,0.43,11.80,5.66
2013,09,23,0.43,11.36,4.06
2013,09,24,0.22,9.32,3.09
2013,09,25,0.36,7.15,4.25
2013,09,26,0.26,7.72,4.34
2013,09,27,0.29,7.96,4.86
2013,09,28,0.19,13.49,9.19
2013,09,29,0.22,9.66,7.84
2013,09,30,0.51,8.53,7.59
2013,10,01,0.37,6.10,4.35
2013,10,02,0.51,4.56,2.12
2013,10,03,0.44,6.05,3.44
2013,10,04,0.71,7.23,2.30
2013,10,05,0.71,10.28,3.34
2013,10,06,0.71,12.27,4.09
2013,10,07,0.51,9.28,5.32
2013,10,08,0.11,5.97,4.99
2013,10,09,0.45,5.90,2.72
2013,10,10,0.71,7.34,3.64
2013,10,11,0.56,7.18,1.95
2013,10,12,0.31,5.80,2.53
2013,10,13,0.59,6.93,2.25
2013,10,14,0.69,6.45,2.30
2013,10,15,0.71,7.64,1.70
2013,10,16,0.69,8.00,2.59
2013,10,17,0.72,7.18,2.17
2013,10,18,0.71,8.64,2.03
2013,10,19,0.72,9.37,2.85
2013,10,20,0.68,10.34,2.17
2013,10,21,0.68,11.08,2.78
2013,10,22,0.73,11.39,2.46
2013,10,23,0.73,10.79,2.45
2013,10,24,0.73,10.20,1.67
2013,10,25,0.71,8.51,1.83
2013,10,26,,8.82,1.89
2013,10,27,0.22,4.88,5.24
2013,10,28,0.36,2.47,7.14
2013,10,29,0.70,1.79,1.96
2013,10,30,0.64,3.86,3.95
2013,10,31,0.39,6.49,4.18
2013,11,01,0.68,7.37,3.01
2013,11,02,0.48,5.93,8.56
2013,11,03,0.48,2.52,5.98
2013,11,04,0.56,1.06,2.83
2013,11,05,0.24,3.58,4.18
2013,11,06,0.33,6.21,2.46
2013,11,07,0.10,6.51,6.49
2013,11,08,0.34,4.47,4.06
2013,11,09,0.39,4.89,2.16
2013,11,10,0.53,6.29,2.32
2013,11,11,0.41,5.90,2.69
2013,11,12,0.23,7.02,3.43
2013,11,13,0.65,5.78,2.90
2013,11,14,0.35,2.92,3.83
2013,11,15,0.32,1.80,6.37
2013,11,16,0.42,2.66,8.19
2013,11,17,0.42,3.14,5.38
2013,11,18,0.24,4.35,5.86
2013,11,19,0.24,6.64,6.86
2013,11,20,0.71,2.68,3.88
2013,11,21,0.72,3.91,2.36
