YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,11,0.65,12.26,3.52
2012,07,12,0.68,16.21,2.50
2012,07,13,0.61,18.22,2.71
2012,07,14,0.30,12.91,3.42
2012,07,15,0.60,12.12,3.01
2012,07,16,0.42,14.06,4.01
2012,07,17,0.43,10.63,5.11
2012,07,18,0.42,9.70,2.40
2012,07,19,0.69,11.97,2.13
2012,07,20,0.47,11.63,4.76
2012,07,21,0.43,6.86,3.30
2012,07,22,0.64,14.22,3.22
2012,07,23,0.61,18.31,2.63
2012,07,24,0.33,16.56,3.57
2012,07,25,0.42,16.21,3.58
2012,07,26,0.50,16.38,3.55
2012,07,27,0.46,17.07,2.51
2012,07,28,0.62,16.61,4.17
2012,07,29,0.61,20.87,2.92
2012,07,30,0.56,16.21,3.83
2012,07,31,0.46,10.58,2.33
2012,08,01,0.48,10.10,5.59
2012,08,02,0.26,9.18,3.36
2012,08,03,0.39,10.14,2.55
2012,08,04,0.38,12.07,2.91
2012,08,05,0.59,14.62,6.74
2012,08,06,0.26,8.15,3.52
2012,08,07,0.42,8.27,4.73
2012,08,08,0.51,10.05,5.10
2012,08,09,0.25,11.65,4.87
2012,08,10,0.32,7.00,3.90
2012,08,11,0.37,4.43,2.31
2012,08,12,0.62,9.19,1.95
2012,08,13,0.66,10.92,3.42
2012,08,14,0.49,14.41,3.38
2012,08,15,0.25,14.73,4.60
2012,08,16,0.34,14.05,7.41
2012,08,17,0.38,14.38,5.89
2012,08,18,0.51,15.43,4.61
2012,08,19,0.48,15.80,3.64
2012,08,20,0.62,14.63,3.55
2012,08,21,0.35,10.60,2.58
2012,08,22,0.60,12.45,3.74
2012,08,23,0.46,10.90,4.15
2012,08,24,0.45,14.01,4.97
2012,08,25,0.57,11.73,6.59
2012,08,26,0.51,9.59,4.32
2012,08,27,0.27,5.69,6.08
2012,08,28,0.27,5.42,5.37
2012,08,29,0.37,7.50,3.38
2012,08,30,0.31,4.83,4.55
2012,08,31,0.35,3.35,6.51
2012,09,01,0.38,4.14,5.83
2012,09,02,0.39,3.55,6.02
2012,09,03,0.31,4.64,8.20
2012,09,04,0.43,7.15,4.43
2012,09,05,0.39,8.61,4.49
2012,09,06,0.33,4.47,7.95
2012,09,07,0.39,1.75,6.46
2012,09,08,0.45,0.87,5.35
2012,09,09,0.32,1.23,2.94
2012,09,10,0.48,1.67,2.08
2012,09,11,0.41,2.89,4.09
2012,09,12,0.42,2.84,3.26
2012,09,13,0.31,2.50,3.03
2012,09,14,0.38,1.56,3.00
2012,09,15,0.51,2.15,2.54
2012,09,16,0.26,3.64,7.93
2012,09,17,0.53,6.85,7.69
2012,09,18,0.52,5.63,5.41
2012,09,19,0.57,5.21,4.00
2012,09,20,0.55,5.54,3.29
2012,09,21,0.24,2.71,2.51
2012,09,22,0.23,3.17,3.66
2012,09,23,0.21,4.99,2.87
2012,09,24,0.57,2.51,5.14
2012,09,25,0.50,0.62,4.39
2012,09,26,0.46,0.02,2.10
2012,09,27,0.23,0.40,4.02
2012,09,28,0.43,1.32,2.86
2012,09,29,0.25,0.81,1.94
2012,09,30,0.41,1.04,2.83
2012,10,01,0.65,0.37,2.81
2012,10,02,0.61,1.52,5.55
2012,10,03,0.61,2.27,5.30
2012,10,04,0.54,1.25,3.26
2012,10,05,0.55,2.41,4.80
2012,10,06,0.48,1.08,5.95
2012,10,07,0.56,0.87,6.19
2012,10,08,0.52,0.51,4.14
2012,10,09,0.55,1.06,5.25
2012,10,10,0.56,1.89,3.84
2012,10,11,0.38,3.46,4.90
2012,10,12,0.46,1.68,3.57
2012,10,13,0.52,3.13,4.32
2012,10,14,0.57,6.10,3.06
2012,10,15,0.49,5.08,1.88
2012,10,16,0.24,2.44,1.37
2012,10,17,0.20,1.54,2.53
2012,10,18,0.43,1.59,3.45
2012,10,19,0.47,6.45,2.35
2012,10,20,0.44,10.79,3.76
2012,10,21,0.27,8.52,4.30
2012,10,22,0.52,10.65,3.49
2012,10,23,0.42,6.88,3.96
2012,10,24,0.35,6.65,2.62
2012,10,25,0.30,5.06,5.69
2012,10,26,0.32,5.53,4.48
2012,10,27,0.30,3.53,6.16
2012,10,28,0.24,5.42,7.36
2012,10,29,0.26,4.99,6.26
2012,10,30,0.30,4.03,6.69
2012,10,31,0.29,6.39,3.99
2012,11,01,0.11,8.86,7.23
2012,11,02,0.19,7.59,4.29
2012,11,03,0.22,10.32,2.47
2012,11,04,0.09,16.65,2.64
2012,11,05,0.14,15.90,5.51
2012,11,06,,16.57,6.58
2012,11,07,,11.70,7.06
2012,11,08,,12.67,4.35
2012,11,09,,14.99,5.00
2012,11,10,,11.13,4.76
2012,11,11,,10.69,1.61
2012,11,12,,16.30,5.90
2012,11,13,,13.30,7.93
2012,11,14,,17.03,4.26
2012,11,15,,15.53,5.96
2012,11,16,,15.73,1.40
2012,11,17,,18.45,0.82
2012,11,18,,14.96,0.90
2012,11,19,,16.61,2.24
2012,11,20,,19.31,3.93
2012,11,21,,19.32,1.36
2012,11,22,,19.08,1.98
2012,11,23,,19.11,3.59
2012,11,24,,19.95,0.89
2012,11,25,,15.33,2.59
2012,11,26,,17.64,3.49
2012,11,27,,22.61,1.75
2012,11,28,,23.08,5.60
2012,11,29,,18.17,2.18
2012,11,30,,19.14,3.19
2012,12,01,,17.13,2.64
2012,12,02,,16.57,0.78
2012,12,03,,19.68,1.68
2012,12,04,,20.84,1.95
2012,12,05,,19.44,1.20
2012,12,06,,19.06,1.35
2012,12,07,,24.00,1.64
2012,12,08,,27.63,5.08
2012,12,09,,26.88,4.44
2012,12,10,,31.46,1.13
2012,12,11,,29.29,3.42
2012,12,12,,28.91,1.53
2012,12,13,,31.23,2.38
2012,12,14,,32.01,2.17
2012,12,15,,32.07,2.61
2012,12,16,,27.16,3.40
2012,12,17,,25.62,3.89
2012,12,18,,21.16,5.74
2012,12,19,,29.96,6.07
2012,12,20,,26.62,2.37
2012,12,21,,17.91,2.58
2012,12,22,,17.91,2.53
2012,12,23,,22.23,7.38
2012,12,24,,24.89,7.51
2012,12,25,,25.84,4.53
2012,12,26,,23.89,2.46
2012,12,27,,23.80,2.42
2012,12,28,,24.23,3.48
2012,12,29,,26.80,5.73
2012,12,30,,26.63,7.61
2012,12,31,,24.05,7.82
2013,01,01,,22.45,10.74
2013,01,02,,20.77,5.56
2013,01,03,,17.70,4.93
2013,01,04,,18.97,8.39
2013,01,05,,20.68,10.77
2013,01,06,,24.08,7.32
2013,01,07,,25.14,3.12
2013,01,08,,23.71,3.89
2013,01,09,,24.66,2.56
2013,01,10,,29.53,2.34
2013,01,11,,29.06,6.64
2013,01,12,,23.64,9.57
2013,01,13,,15.12,10.16
2013,01,14,,16.26,14.68
2013,01,15,,19.68,6.30
2013,01,16,,25.80,3.70
2013,01,17,,27.50,3.75
2013,01,18,,26.91,3.60
2013,01,19,,26.93,5.15
2013,01,20,,23.14,11.41
2013,01,21,,21.97,11.65
2013,01,22,,24.70,13.44
2013,01,23,,25.91,11.37
2013,01,24,,28.51,4.29
2013,01,25,,25.06,5.49
2013,01,26,,27.37,4.23
2013,01,27,,26.50,5.40
2013,01,28,,27.58,5.75
2013,01,29,,31.90,1.39
2013,01,30,,31.95,3.76
2013,01,31,,26.61,5.98
2013,02,01,,26.52,4.62
2013,02,02,,25.66,10.20
2013,02,03,,22.69,10.32
2013,02,04,,27.81,6.03
2013,02,05,0.10,30.57,1.91
2013,02,06,,31.83,3.16
2013,02,07,0.11,34.18,2.37
2013,02,08,0.12,32.91,1.98
2013,02,09,0.22,30.12,6.10
2013,02,10,0.16,23.31,8.19
2013,02,11,0.07,22.29,3.69
2013,02,12,0.26,27.27,2.01
2013,02,13,0.18,24.67,4.93
2013,02,14,0.37,26.18,8.04
2013,02,15,0.39,26.62,5.22
2013,02,16,0.21,25.05,5.26
2013,02,17,0.16,26.54,3.53
2013,02,18,0.33,31.48,1.30
2013,02,19,0.32,33.72,5.11
2013,02,20,0.35,30.03,9.77
2013,02,21,0.34,29.38,11.62
2013,02,22,0.37,30.84,11.78
2013,02,23,0.28,27.92,12.61
2013,02,24,0.19,23.92,10.40
2013,02,25,0.24,23.18,9.65
2013,02,26,0.37,22.83,5.26
2013,02,27,0.41,21.05,7.92
2013,02,28,0.30,19.76,8.56
2013,03,01,0.36,20.71,6.85
2013,03,02,0.54,25.30,8.20
2013,03,03,0.54,27.51,9.61
2013,03,04,0.46,23.27,7.88
2013,03,05,0.55,22.41,11.52
2013,03,06,0.54,20.87,10.95
2013,03,07,0.54,19.45,11.58
2013,03,08,0.47,14.02,8.60
2013,03,09,0.46,13.66,7.18
2013,03,10,0.45,18.11,4.41
2013,03,11,0.48,20.54,2.44
2013,03,12,0.58,22.41,1.98
2013,03,13,0.65,24.53,4.84
2013,03,14,0.63,22.09,8.34
2013,03,15,0.65,18.02,8.91
2013,03,16,0.66,17.73,5.62
2013,03,17,0.63,17.52,6.64
2013,03,18,0.54,22.49,3.34
2013,03,19,0.56,20.37,5.98
2013,03,20,0.58,20.69,4.26
2013,03,21,0.55,20.46,4.34
2013,03,22,0.62,23.89,4.24
2013,03,23,0.55,24.20,4.53
2013,03,24,0.62,24.31,5.01
2013,03,25,0.59,23.08,3.00
2013,03,26,0.56,20.03,3.78
2013,03,27,0.64,19.90,7.88
2013,03,28,0.63,21.56,4.40
2013,03,29,0.70,20.50,5.38
2013,03,30,0.66,17.62,4.44
2013,03,31,0.62,15.44,4.55
2013,04,01,0.52,17.11,6.69
2013,04,02,0.69,20.65,7.72
2013,04,03,0.69,21.00,4.85
2013,04,04,0.67,19.94,4.31
2013,04,05,0.65,21.83,5.70
2013,04,06,0.67,25.30,4.05
2013,04,07,0.65,25.25,2.38
2013,04,08,0.66,22.51,3.48
2013,04,09,0.55,21.13,3.60
2013,04,10,0.57,18.26,5.03
2013,04,11,0.66,17.06,7.27
2013,04,12,0.72,16.38,3.97
2013,04,13,0.66,14.90,2.51
2013,04,14,0.59,13.92,2.29
2013,04,15,0.63,15.62,2.14
2013,04,16,0.68,15.73,5.87
2013,04,17,0.73,15.53,5.39
2013,04,18,0.69,15.01,1.93
2013,04,19,0.74,11.52,4.26
2013,04,20,0.68,8.15,7.34
2013,04,21,0.68,8.78,8.05
2013,04,22,0.52,5.59,8.10
2013,04,23,0.58,2.76,12.44
2013,04,24,0.69,9.48,8.89
2013,04,25,0.54,13.19,6.05
2013,04,26,0.71,12.57,3.87
2013,04,27,0.68,13.82,4.90
2013,04,28,0.57,8.49,6.35
2013,04,29,0.67,9.86,3.64
2013,04,30,0.73,15.78,6.97
2013,05,01,0.51,16.91,4.93
2013,05,02,0.54,14.07,3.40
2013,05,03,0.51,12.43,2.33
2013,05,04,0.44,13.07,2.18
2013,05,05,0.49,13.02,2.37
2013,05,06,0.54,6.40,5.22
2013,05,07,0.57,4.15,6.82
2013,05,08,0.52,4.43,4.79
2013,05,09,0.51,2.22,4.61
2013,05,10,0.56,2.00,4.71
2013,05,11,0.52,1.89,4.22
2013,05,12,0.40,1.90,4.69
2013,05,13,0.45,7.66,4.78
2013,05,14,0.44,10.95,7.30
2013,05,15,0.64,5.92,3.84
2013,05,16,0.59,1.26,3.94
2013,05,17,0.42,7.91,6.25
2013,05,18,0.55,9.89,4.49
2013,05,19,0.65,5.34,6.41
2013,05,20,0.55,0.52,5.25
2013,05,21,0.64,0.64,4.95
2013,05,22,0.60,0.53,4.04
2013,05,23,0.58,0.79,4.64
2013,05,24,0.53,0.59,2.61
2013,05,25,0.68,2.66,3.17
2013,05,26,0.56,4.53,3.10
2013,05,27,0.53,1.37,4.01
2013,05,28,0.59,1.20,7.22
2013,05,29,0.64,1.54,3.23
2013,05,30,0.63,0.12,2.91
2013,05,31,0.61,2.11,2.35
2013,06,01,0.47,4.84,3.77
2013,06,02,0.66,9.57,6.56
2013,06,03,0.30,0.00,6.49
2013,06,04,0.45,3.24,7.81
2013,06,05,0.33,2.43,5.48
2013,06,06,0.50,0.10,2.34
2013,06,07,0.56,2.91,3.30
2013,06,08,0.51,4.06,3.04
2013,06,09,0.54,5.50,4.54
2013,06,10,0.61,4.97,3.50
2013,06,11,0.59,9.27,2.90
2013,06,12,0.66,11.70,1.71
2013,06,13,0.67,11.28,2.74
2013,06,14,0.65,11.61,4.42
2013,06,15,0.42,9.56,2.53
2013,06,16,0.52,6.24,5.53
2013,06,17,0.68,6.14,2.56
2013,06,18,0.67,7.07,5.62
2013,06,19,0.69,8.03,6.21
2013,06,20,0.67,12.30,3.82
2013,06,21,0.57,10.17,3.70
2013,06,22,0.35,5.60,2.56
2013,06,23,0.63,8.07,2.85
2013,06,24,0.38,2.88,4.38
2013,06,25,0.50,2.95,7.50
2013,06,26,0.67,8.41,2.10
2013,06,27,0.54,14.02,2.95
2013,06,28,0.48,10.29,3.67
2013,06,29,0.63,8.38,2.83
2013,06,30,0.46,7.76,6.70
2013,07,01,0.44,10.24,3.33
2013,07,02,0.25,5.84,3.49
2013,07,03,0.56,11.30,3.54
2013,07,04,0.52,11.47,2.90
2013,07,05,0.38,9.30,3.88
2013,07,06,0.64,10.36,3.37
2013,07,07,0.62,5.45,7.66
2013,07,08,0.38,3.73,8.16
2013,07,09,0.37,3.37,8.84
2013,07,10,0.60,4.54,7.89
2013,07,11,0.67,4.08,6.61
2013,07,12,0.65,4.68,6.51
2013,07,13,0.69,5.63,6.37
2013,07,14,0.66,6.76,6.27
2013,07,15,0.44,8.41,4.73
2013,07,16,0.57,11.69,2.45
2013,07,17,0.56,9.79,3.20
2013,07,18,0.60,11.97,2.02
2013,07,19,0.48,9.43,2.14
2013,07,20,0.48,7.95,3.24
2013,07,21,0.57,10.91,3.38
2013,07,22,0.35,12.79,5.61
2013,07,23,0.19,8.69,5.56
2013,07,24,0.37,6.18,7.43
2013,07,25,0.22,6.49,7.07
2013,07,26,0.46,7.87,3.10
2013,07,27,0.28,10.10,3.18
2013,07,28,0.28,13.06,6.49
2013,07,29,0.41,6.63,8.09
2013,07,30,0.31,9.11,4.05
2013,07,31,0.34,8.90,3.64
2013,08,01,0.48,12.38,3.18
2013,08,02,0.49,14.55,2.85
2013,08,03,0.40,13.19,3.97
2013,08,04,0.44,12.37,4.61
2013,08,05,0.53,9.05,5.03
2013,08,06,0.42,6.64,7.16
2013,08,07,0.60,11.35,4.62
2013,08,08,0.49,10.64,3.04
2013,08,09,0.39,8.43,2.80
2013,08,10,0.46,11.22,2.75
2013,08,11,0.60,12.44,2.74
2013,08,12,0.32,10.73,3.66
2013,08,13,0.48,10.70,2.78
2013,08,14,0.19,4.06,4.65
2013,08,15,0.25,5.29,5.29
2013,08,16,0.21,6.03,5.89
2013,08,17,0.39,5.81,2.78
2013,08,18,0.33,3.31,3.72
2013,08,19,0.22,1.71,6.82
2013,08,20,0.23,0.07,4.41
2013,08,21,0.48,0.59,2.20
2013,08,22,0.28,1.23,3.17
2013,08,23,0.40,1.35,2.63
2013,08,24,0.37,1.67,2.35
2013,08,25,0.45,1.36,2.59
2013,08,26,0.40,1.52,5.01
2013,08,27,0.40,3.93,4.39
2013,08,28,0.40,6.00,1.61
2013,08,29,0.39,3.66,3.12
2013,08,30,0.27,1.93,2.54
2013,08,31,0.31,1.54,6.99
2013,09,01,0.44,1.42,3.15
2013,09,02,0.29,2.08,7.74
2013,09,03,0.15,2.50,7.67
2013,09,04,0.30,1.53,4.67
2013,09,05,0.25,0.92,2.85
2013,09,06,0.58,4.02,3.69
2013,09,07,0.25,2.08,7.24
2013,09,08,0.26,1.32,7.13
2013,09,09,0.38,1.89,5.18
2013,09,10,0.37,3.78,3.93
2013,09,11,0.54,4.34,3.77
2013,09,12,0.28,3.37,3.49
2013,09,13,0.41,3.81,4.84
2013,09,14,0.24,1.47,5.24
2013,09,15,0.25,1.75,3.61
2013,09,16,0.24,2.34,5.92
2013,09,17,0.34,1.05,8.38
2013,09,18,0.25,0.50,7.42
2013,09,19,0.23,0.44,3.24
2013,09,20,0.17,1.34,2.10
2013,09,21,0.17,1.30,5.36
2013,09,22,0.21,3.22,2.25
2013,09,23,0.34,3.92,2.87
2013,09,24,0.42,4.17,4.09
2013,09,25,0.14,2.73,3.39
2013,09,26,0.35,3.52,3.73
2013,09,27,0.25,1.44,4.81
2013,09,28,0.20,2.07,3.52
2013,09,29,0.19,2.99,4.64
2013,09,30,0.16,3.89,7.48
2013,10,01,0.28,3.52,7.04
2013,10,02,0.46,3.46,3.11
2013,10,03,0.52,3.83,1.39
2013,10,04,0.38,3.14,2.27
2013,10,05,0.49,4.76,3.99
2013,10,06,0.53,6.10,4.31
2013,10,07,0.43,4.23,2.56
2013,10,08,0.37,3.98,6.81
2013,10,09,0.28,2.88,4.33
2013,10,10,0.35,4.82,5.88
2013,10,11,0.38,5.21,3.83
2013,10,12,0.48,2.58,2.73
2013,10,13,0.21,2.98,4.35
2013,10,14,0.26,2.89,6.58
2013,10,15,0.38,3.57,4.48
2013,10,16,0.39,3.12,2.72
2013,10,17,0.32,0.99,4.81
2013,10,18,0.34,0.16,3.97
2013,10,19,0.41,1.57,4.87
2013,10,20,0.33,2.85,3.34
2013,10,21,0.31,3.69,5.34
2013,10,22,0.35,5.86,3.62
2013,10,23,0.31,6.54,3.48
2013,10,24,0.31,8.78,3.30
2013,10,25,0.24,6.67,6.31
2013,10,26,,8.14,3.08
2013,10,27,0.04,5.60,5.24
2013,10,28,0.11,3.33,4.68
2013,10,29,0.10,4.76,4.48
2013,10,30,0.20,8.76,3.36
2013,10,31,0.10,9.96,2.02
2013,11,01,0.09,14.84,2.55
2013,11,02,0.10,16.19,5.20
2013,11,03,0.11,14.70,4.29
2013,11,04,0.09,8.57,4.16
2013,11,05,,12.94,5.61
2013,11,06,,16.79,3.90
2013,11,07,,18.14,7.39
2013,11,08,,17.38,4.85
2013,11,09,,5.26,8.90
2013,11,10,,3.85,10.69
2013,11,11,,8.12,12.01
2013,11,12,,13.75,6.60
2013,11,13,,10.89,4.73
2013,11,14,,7.70,9.56
2013,11,15,,11.96,6.97
2013,11,16,,12.24,7.42
2013,11,17,,12.39,7.21
2013,11,18,,19.44,2.76
2013,11,19,,19.86,7.20
2013,11,20,,19.06,2.88
2013,11,21,,24.86,4.17
2013,11,22,,18.38,10.75
2013,11,23,,16.85,4.66
2013,11,24,,17.60,2.10
2013,11,25,,20.74,2.37
2013,11,26,,20.25,5.16
2013,11,27,,23.22,2.91
2013,11,28,,19.27,3.04
2013,11,29,,18.83,5.74
2013,11,30,,19.58,5.56
2013,12,01,,8.59,9.50
2013,12,02,,12.14,5.11
2013,12,03,,10.92,5.83
2013,12,04,,10.72,5.35
2013,12,05,,11.84,3.36
2013,12,06,,8.05,6.07
2013,12,07,,3.47,7.85
2013,12,08,,6.49,7.54
2013,12,09,,14.94,9.41
2013,12,10,,23.70,4.35
2013,12,11,,24.80,2.09
2013,12,12,,25.00,2.47
2013,12,13,,24.07,2.61
2013,12,14,,32.23,1.65
2013,12,15,,33.33,4.07
2013,12,16,,21.06,7.25
2013,12,17,,19.48,6.60
2013,12,18,,22.76,3.19
2013,12,19,,25.48,1.77
2013,12,20,,26.77,2.15
2013,12,21,,21.29,6.23
2013,12,22,,19.87,4.07
2013,12,23,,22.48,5.66
2013,12,24,,22.70,9.29
2013,12,25,,28.54,6.96
2013,12,26,,30.73,3.91
2013,12,27,,29.88,5.42
2013,12,28,,25.78,8.13
2013,12,29,,23.19,6.38
2013,12,30,,20.97,7.46
2013,12,31,,20.05,8.42
2014,01,01,,17.74,13.36
2014,01,02,,17.73,12.82
2014,01,03,,19.08,9.33
2014,01,04,,16.20,6.89
2014,01,05,,18.22,8.47
2014,01,06,,16.55,8.01
2014,01,07,,20.84,3.77
2014,01,08,,29.16,1.75
2014,01,09,,26.76,4.85
2014,01,10,,26.93,6.45
2014,01,11,,24.18,6.73
2014,01,12,,26.04,4.26
2014,01,13,,31.00,3.75
2014,01,14,,36.43,4.30
2014,01,15,,30.75,5.03
2014,01,16,,38.23,2.19
2014,01,17,,35.06,6.77
2014,01,18,,22.34,12.65
2014,01,19,,23.58,3.79
2014,01,20,,20.03,5.91
2014,01,21,,16.61,7.94
2014,01,22,,18.81,5.43
2014,01,23,,18.86,13.45
2014,01,24,,19.78,10.75
2014,01,25,,14.84,4.78
2014,01,26,,12.51,5.49
2014,01,27,,12.45,4.98
2014,01,28,,14.77,5.62
2014,01,29,,15.46,3.67
2014,01,30,,13.76,3.80
2014,01,31,,15.17,2.56
2014,02,01,,11.31,3.39
2014,02,02,,12.86,3.74
2014,02,03,,14.58,2.89
2014,02,04,,13.56,4.45
2014,02,05,,9.33,6.68
2014,02,06,0.12,11.31,8.55
2014,02,07,0.11,18.75,4.53
2014,02,08,0.15,23.60,2.92
2014,02,09,0.16,22.48,3.82
2014,02,10,0.12,22.26,5.15
2014,02,11,0.15,21.90,5.74
2014,02,12,0.19,32.32,2.36
2014,02,13,0.20,33.26,5.53
2014,02,14,0.28,31.45,6.07
2014,02,15,0.23,32.42,6.61
2014,02,16,0.41,31.33,10.27
2014,02,17,0.36,31.21,7.30
2014,02,18,0.21,37.34,1.84
2014,02,19,0.27,39.38,1.65
2014,02,20,0.28,39.82,2.32
2014,02,21,0.30,33.49,3.11
2014,02,22,0.35,27.70,4.53
2014,02,23,0.25,21.40,8.78
2014,02,24,0.44,21.51,3.42
2014,02,25,0.43,20.08,5.79
2014,02,26,0.47,17.35,5.36
2014,02,27,0.14,18.53,11.94
2014,02,28,0.45,11.70,5.79
2014,03,01,0.50,11.61,3.33
2014,03,02,0.41,15.12,5.18
2014,03,03,0.49,22.12,3.14
2014,03,04,0.54,27.45,2.08
2014,03,05,0.55,28.41,3.17
2014,03,06,0.55,26.04,4.99
2014,03,07,0.49,27.13,5.19
2014,03,08,0.51,26.90,2.02
2014,03,09,0.52,30.52,1.30
2014,03,10,0.57,30.99,2.74
2014,03,11,0.51,24.73,6.81
2014,03,12,0.51,21.89,1.99
2014,03,13,0.56,16.68,5.30
2014,03,14,0.65,17.41,2.59
2014,03,15,0.59,19.92,3.49
2014,03,16,0.46,16.64,3.43
2014,03,17,0.50,15.90,4.53
2014,03,18,0.51,14.54,2.76
2014,03,19,0.48,15.36,3.48
2014,03,20,0.59,13.66,3.22
2014,03,21,0.58,12.35,5.64
2014,03,22,0.60,14.15,3.14
2014,03,23,0.60,13.25,3.28
2014,03,24,0.70,15.15,3.82
2014,03,25,0.70,11.68,7.01
2014,03,26,0.70,10.00,5.40
2014,03,27,0.71,12.70,3.10
2014,03,28,0.62,15.81,2.48
2014,03,29,0.59,16.93,2.13
2014,03,30,0.63,15.76,4.86
2014,03,31,0.69,15.37,5.10
2014,04,01,0.54,18.41,2.76
2014,04,02,0.52,16.28,1.97
2014,04,03,0.59,17.85,3.93
2014,04,04,0.59,16.62,2.74
2014,04,05,0.65,18.80,4.05
2014,04,06,0.64,21.21,2.71
2014,04,07,0.68,21.67,1.70
2014,04,08,0.61,21.16,4.15
2014,04,09,0.73,21.92,3.32
2014,04,10,0.60,18.22,3.42
2014,04,11,0.65,15.89,4.12
2014,04,12,0.74,13.51,3.66
2014,04,13,0.72,8.94,3.98
2014,04,14,0.60,2.14,4.01
2014,04,15,0.65,2.29,2.95
2014,04,16,0.50,4.05,2.90
2014,04,17,0.53,6.07,2.46
2014,04,18,0.55,8.27,4.21
2014,04,19,0.57,9.17,5.58
2014,04,20,0.64,7.86,6.36
2014,04,21,0.65,7.57,7.09
2014,04,22,0.72,4.42,2.12
2014,04,23,0.69,4.42,1.86
2014,04,24,0.52,5.55,2.10
2014,04,25,0.50,3.87,2.13
2014,04,26,0.69,3.49,2.72
2014,04,27,0.61,5.03,10.64
2014,04,28,0.75,11.08,13.01
2014,04,29,0.59,5.55,7.69
2014,04,30,0.68,1.24,4.49
2014,05,01,0.46,1.32,4.78
2014,05,02,0.70,0.24,2.79
2014,05,03,0.69,0.25,3.86
2014,05,04,0.62,0.47,5.36
2014,05,05,0.75,4.32,6.18
2014,05,06,0.67,2.85,3.01
2014,05,07,0.58,3.28,3.89
2014,05,08,0.52,4.54,2.52
2014,05,09,0.58,3.20,4.26
2014,05,10,0.62,1.12,4.79
2014,05,11,0.58,4.09,2.97
2014,05,12,0.65,4.37,3.12
2014,05,13,0.59,1.78,8.12
2014,05,14,0.65,2.38,7.41
2014,05,15,0.63,4.18,5.02
2014,05,16,0.62,2.85,7.18
2014,05,17,0.58,2.63,4.41
2014,05,18,0.59,1.19,5.78
2014,05,19,0.58,1.27,2.30
2014,05,20,0.62,0.43,4.09
2014,05,21,0.48,2.03,6.06
2014,05,22,0.41,0.98,4.60
2014,05,23,0.64,3.88,3.56
2014,05,24,0.66,4.02,4.47
2014,05,25,0.60,3.17,3.63
2014,05,26,0.63,0.59,3.19
2014,05,27,0.59,1.23,5.62
2014,05,28,0.55,1.13,4.82
2014,05,29,0.53,0.81,6.91
2014,05,30,0.55,0.63,10.00
2014,05,31,0.51,0.46,12.56
2014,06,01,0.28,0.34,7.94
2014,06,02,0.34,0.60,3.01
2014,06,03,0.54,3.01,2.33
2014,06,04,0.50,4.48,3.33
2014,06,05,0.40,3.54,3.15
2014,06,06,0.38,2.43,3.59
2014,06,07,0.51,1.45,2.25
2014,06,08,0.55,2.55,4.09
2014,06,09,0.50,1.93,4.99
2014,06,10,0.39,2.58,2.55
2014,06,11,0.39,2.41,3.58
2014,06,12,0.60,5.91,4.59
2014,06,13,0.69,6.78,3.08
2014,06,14,0.61,5.15,3.66
2014,06,15,0.57,3.23,4.55
2014,06,16,0.61,7.01,7.20
2014,06,17,0.59,7.21,4.53
2014,06,18,0.39,3.21,6.10
2014,06,19,0.48,2.33,7.39
2014,06,20,0.44,2.76,8.13
2014,06,21,0.59,4.66,6.30
2014,06,22,0.17,2.64,5.03
2014,06,23,0.51,7.38,5.00
2014,06,24,0.65,10.45,4.17
2014,06,25,0.54,4.98,4.53
2014,06,26,0.26,3.70,7.97
2014,06,27,0.43,2.20,6.00
2014,06,28,0.65,6.62,1.79
2014,06,29,0.67,8.95,3.42
2014,06,30,0.61,9.28,3.23
2014,07,01,0.46,8.26,3.63
2014,07,02,0.27,5.12,3.63
2014,07,03,0.47,5.85,3.25
2014,07,04,0.62,9.40,1.94
2014,07,05,0.57,8.42,4.92
2014,07,06,0.55,7.89,4.64
2014,07,07,0.63,6.21,4.49
2014,07,08,0.58,6.31,6.82
2014,07,09,0.49,5.67,9.44
2014,07,10,0.66,7.98,8.26
2014,07,11,0.50,7.45,3.56
2014,07,12,0.52,8.46,4.35
2014,07,13,0.33,8.07,4.34
2014,07,14,0.35,5.70,4.28
2014,07,15,0.63,6.11,4.13
2014,07,16,0.42,10.50,3.04
2014,07,17,0.33,10.46,4.44
2014,07,18,0.42,7.05,3.90
2014,07,19,0.50,7.00,2.16
2014,07,20,0.43,6.33,3.45
2014,07,21,0.26,6.76,7.28
2014,07,22,0.42,3.94,2.73
2014,07,23,0.32,5.67,3.00
2014,07,24,0.46,3.52,5.84
2014,07,25,0.39,2.32,3.91
2014,07,26,0.42,1.97,3.73
2014,07,27,0.40,3.51,5.64
2014,07,28,0.43,4.02,3.76
2014,07,29,0.44,4.40,3.86
2014,07,30,0.62,4.07,5.05
2014,07,31,0.21,7.42,3.79
2014,08,01,0.18,8.72,5.72
2014,08,02,0.39,3.93,5.65
2014,08,03,0.26,4.05,3.29
2014,08,04,0.49,2.91,4.84
2014,08,05,0.44,3.28,5.98
2014,08,06,0.38,4.49,5.38
2014,08,07,0.36,4.57,10.64
2014,08,08,0.34,4.47,11.10
2014,08,09,0.45,4.92,9.46
2014,08,10,0.49,5.89,8.80
2014,08,11,0.63,6.26,8.36
2014,08,12,0.52,6.04,8.61
2014,08,13,0.40,5.26,9.23
