YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,27,0.62,21.02,6.80
2013,06,28,0.41,19.49,6.35
2013,06,29,0.68,20.23,3.61
2013,06,30,0.63,21.73,1.93
2013,07,01,0.70,22.06,1.99
2013,07,02,0.63,24.10,1.37
2013,07,03,0.63,22.72,3.47
2013,07,04,0.57,21.72,5.51
2013,07,05,0.58,22.97,3.12
2013,07,06,0.31,22.17,2.47
2013,07,07,0.56,21.65,2.70
2013,07,08,0.64,22.36,2.39
2013,07,09,0.37,19.55,5.30
2013,07,10,0.55,18.82,3.66
2013,07,11,0.71,21.44,5.46
2013,07,12,0.38,24.18,5.09
2013,07,13,0.64,23.85,2.81
2013,07,14,0.42,22.92,3.61
2013,07,15,0.54,22.71,4.05
2013,07,16,0.66,24.13,5.30
2013,07,17,0.47,21.78,2.38
2013,07,18,0.59,23.88,3.39
2013,07,19,0.64,20.56,5.55
2013,07,20,0.63,15.89,2.68
2013,07,21,0.65,18.42,3.40
2013,07,22,0.43,18.20,6.64
2013,07,23,0.56,17.19,1.74
2013,07,24,0.45,18.29,3.15
2013,07,25,0.48,17.62,4.53
2013,07,26,0.34,14.14,6.24
2013,07,27,0.57,13.76,5.22
2013,07,28,0.69,16.05,2.57
2013,07,29,0.45,17.51,3.61
2013,07,30,0.45,18.10,4.11
2013,07,31,0.56,16.84,5.20
2013,08,01,0.50,17.31,3.81
2013,08,02,0.66,16.76,3.58
2013,08,03,0.56,16.47,2.95
2013,08,04,0.61,17.21,3.05
2013,08,05,0.28,17.07,3.49
2013,08,06,0.19,15.13,3.03
2013,08,07,0.57,14.15,3.76
2013,08,08,0.42,14.46,3.57
2013,08,09,0.35,14.32,3.87
2013,08,10,0.64,16.51,1.67
2013,08,11,0.61,16.86,2.65
2013,08,12,0.65,16.24,3.58
2013,08,13,0.66,16.10,2.09
2013,08,14,0.66,16.76,2.04
2013,08,15,0.66,17.42,2.21
2013,08,16,0.68,19.85,4.98
2013,08,17,0.61,20.76,6.03
2013,08,18,0.34,22.30,5.79
2013,08,19,0.66,23.97,3.33
2013,08,20,0.66,25.58,4.57
2013,08,21,0.71,20.93,4.28
2013,08,22,0.73,18.21,2.22
2013,08,23,0.66,20.63,3.82
2013,08,24,0.59,24.27,5.57
2013,08,25,0.67,25.47,2.57
2013,08,26,0.46,24.77,1.53
2013,08,27,0.66,25.27,1.47
2013,08,28,0.63,25.53,2.51
2013,08,29,0.29,24.27,4.20
2013,08,30,0.67,22.27,2.72
2013,08,31,0.40,22.28,4.76
2013,09,01,0.34,14.89,5.12
2013,09,02,0.70,14.57,1.84
2013,09,03,0.68,18.85,4.57
2013,09,04,0.65,15.06,2.41
2013,09,05,0.65,19.14,3.74
2013,09,06,0.61,23.19,2.84
2013,09,07,0.70,20.81,4.55
2013,09,08,0.38,16.49,4.61
2013,09,09,0.20,17.32,3.67
2013,09,10,0.41,18.27,3.98
2013,09,11,0.58,17.51,4.34
2013,09,12,0.61,14.30,2.90
2013,09,13,0.70,15.14,4.47
2013,09,14,0.34,15.57,4.54
2013,09,15,0.70,10.39,3.91
2013,09,16,0.70,11.51,4.24
2013,09,17,0.31,14.44,6.76
2013,09,18,0.35,18.07,4.57
2013,09,19,0.25,16.51,4.32
2013,09,20,0.33,10.10,5.54
2013,09,21,0.70,7.98,2.16
2013,09,22,0.69,13.73,7.72
2013,09,23,0.67,18.26,8.35
2013,09,24,0.30,16.24,3.18
2013,09,25,0.53,16.17,5.07
2013,09,26,0.59,18.65,7.01
2013,09,27,0.12,14.40,2.42
2013,09,28,0.16,9.96,4.41
2013,09,29,0.64,13.34,5.23
2013,09,30,0.56,16.17,3.76
2013,10,01,0.70,13.34,6.73
2013,10,02,0.18,10.00,3.14
2013,10,03,0.31,9.18,2.50
2013,10,04,0.21,7.70,6.41
2013,10,05,0.15,7.27,6.60
2013,10,06,0.66,8.59,4.57
2013,10,07,0.69,8.81,3.34
2013,10,08,0.61,12.36,4.96
2013,10,09,0.65,12.09,2.28
2013,10,10,0.41,14.66,3.93
2013,10,11,0.35,15.78,7.94
2013,10,12,0.19,7.97,6.93
2013,10,13,0.67,6.37,3.20
2013,10,14,0.12,5.73,3.59
2013,10,15,0.23,5.44,5.48
2013,10,16,0.69,5.60,3.61
2013,10,17,0.29,4.63,4.04
2013,10,18,0.45,2.24,3.43
2013,10,19,0.31,2.22,2.62
2013,10,20,0.31,0.42,4.26
2013,10,21,0.29,1.99,5.23
2013,10,22,0.38,0.43,3.34
2013,10,23,0.32,1.75,4.11
2013,10,24,0.32,0.44,4.22
2013,10,25,0.47,2.47,7.80
2013,10,26,,1.33,5.36
2013,10,27,0.37,0.78,6.25
2013,10,28,0.62,3.32,2.79
2013,10,29,0.61,1.16,1.40
2013,10,30,0.22,0.39,2.51
2013,10,31,0.22,1.57,2.57
2013,11,01,0.51,1.48,3.44
2013,11,02,0.67,1.46,2.72
2013,11,03,0.25,5.32,8.01
2013,11,04,0.14,2.76,6.10
2013,11,05,0.56,2.34,5.01
2013,11,06,0.57,3.02,3.13
2013,11,07,0.62,2.53,2.92
2013,11,08,0.22,1.13,4.94
2013,11,09,0.12,0.75,5.59
2013,11,10,0.25,5.55,6.24
2013,11,11,0.44,12.49,5.05
2013,11,12,0.61,7.66,5.75
2013,11,13,0.52,0.21,5.95
2013,11,14,0.30,0.95,2.61
2013,11,15,0.66,1.59,5.16
2013,11,16,0.54,1.74,3.67
2013,11,17,0.21,1.23,6.20
2013,11,18,0.40,5.05,4.15
2013,11,19,0.23,1.67,7.76
2013,11,20,0.33,1.65,5.05
2013,11,21,0.48,10.42,5.80
2013,11,22,0.36,12.95,6.78
2013,11,23,0.59,17.42,3.71
2013,11,24,0.18,8.46,6.94
2013,11,25,0.32,4.98,6.86
2013,11,26,0.55,10.79,6.07
2013,11,27,0.13,12.10,3.95
2013,11,28,0.38,12.03,2.93
2013,11,29,0.23,8.75,5.12
2013,11,30,0.21,6.71,2.47
2013,12,01,0.31,6.88,2.01
2013,12,02,0.31,5.72,5.42
2013,12,03,0.23,6.36,5.22
2013,12,04,,10.34,5.88
2013,12,05,0.41,16.25,7.35
2013,12,06,0.55,23.13,4.38
2013,12,07,0.53,28.44,4.09
2013,12,08,0.34,23.70,3.57
2013,12,09,0.51,24.76,4.11
2013,12,10,0.54,24.00,4.07
2013,12,11,0.50,27.20,3.95
2013,12,12,0.29,20.05,3.40
2013,12,13,0.48,22.24,3.75
2013,12,14,0.23,21.70,2.68
2013,12,15,0.52,27.38,2.68
2013,12,16,0.22,11.74,5.91
2013,12,17,0.48,13.69,6.13
2013,12,18,0.46,13.65,4.98
2013,12,19,0.29,20.68,2.90
2013,12,20,0.36,22.47,3.30
2013,12,21,0.50,19.56,3.20
2013,12,22,0.33,21.92,4.36
2013,12,23,0.65,32.69,3.01
2013,12,24,0.18,22.14,6.00
2013,12,25,0.37,18.56,3.53
2013,12,26,0.39,17.64,2.64
2013,12,27,0.48,6.01,5.39
2013,12,28,0.09,13.74,7.03
2013,12,29,0.63,33.13,3.80
2013,12,30,0.59,27.66,2.77
2013,12,31,0.63,33.79,2.95
2014,01,01,0.54,26.26,1.00
2014,01,02,0.68,26.10,3.24
2014,01,03,0.23,15.31,7.14
2014,01,04,0.67,21.47,6.93
2014,01,05,0.68,33.96,5.11
2014,01,06,0.62,32.47,5.28
2014,01,07,0.57,28.49,3.82
2014,01,08,0.69,28.15,3.91
2014,01,09,0.41,12.31,8.32
2014,01,10,0.19,7.75,5.53
2014,01,11,0.39,9.99,4.15
2014,01,12,0.42,3.19,5.95
2014,01,13,0.67,12.64,3.43
2014,01,14,0.63,15.06,4.53
2014,01,15,0.17,14.65,6.73
2014,01,16,0.33,14.76,10.44
2014,01,17,0.68,20.38,4.18
2014,01,18,0.44,13.05,5.80
2014,01,19,0.43,9.40,4.12
2014,01,20,0.65,23.64,5.64
2014,01,21,0.53,24.95,5.01
2014,01,22,0.71,24.63,7.14
2014,01,23,0.71,27.25,6.52
2014,01,24,0.33,9.02,7.73
2014,01,25,0.68,20.42,5.95
2014,01,26,0.43,21.26,8.19
2014,01,27,0.69,28.90,6.20
2014,01,28,0.50,29.24,5.80
2014,01,29,0.31,17.24,6.65
2014,01,30,0.71,21.59,5.30
2014,01,31,0.66,21.46,6.01
2014,02,01,0.69,18.08,4.43
2014,02,02,0.42,19.19,4.77
2014,02,03,0.56,18.85,3.97
2014,02,04,0.57,24.07,3.62
2014,02,05,0.54,23.19,4.32
2014,02,06,0.70,21.43,6.63
2014,02,07,0.71,20.38,5.22
2014,02,08,0.68,19.16,2.87
2014,02,09,0.69,25.22,4.20
2014,02,10,0.73,26.81,3.07
2014,02,11,0.34,18.70,7.99
2014,02,12,0.70,19.55,3.88
2014,02,13,0.63,13.62,6.57
2014,02,14,0.72,20.47,3.49
2014,02,15,0.56,15.41,4.43
2014,02,16,0.64,14.58,6.73
2014,02,17,0.16,6.39,5.96
2014,02,18,0.71,2.61,5.87
2014,02,19,0.66,4.28,5.00
2014,02,20,,7.06,6.09
2014,02,21,0.43,16.40,10.90
2014,02,22,0.65,16.68,8.91
2014,02,23,0.66,15.80,8.55
2014,02,24,0.74,19.47,6.09
2014,02,25,0.70,24.79,6.53
2014,02,26,0.58,22.10,9.94
2014,02,27,0.72,29.18,3.30
2014,02,28,0.61,21.83,6.25
2014,03,01,0.62,30.58,5.64
2014,03,02,0.69,27.34,4.70
2014,03,03,0.49,19.41,2.76
2014,03,04,0.68,18.15,2.58
2014,03,05,0.53,12.47,7.64
2014,03,06,0.26,4.78,7.01
2014,03,07,0.52,9.74,6.22
2014,03,08,0.59,13.74,4.15
2014,03,09,0.41,2.16,4.99
2014,03,10,0.67,0.23,5.72
2014,03,11,0.61,7.45,5.72
2014,03,12,0.64,11.86,4.66
2014,03,13,0.63,2.06,5.57
2014,03,14,0.44,7.18,7.73
2014,03,15,0.67,15.88,4.28
2014,03,16,0.54,12.86,6.62
2014,03,17,0.31,2.93,3.32
2014,03,18,0.30,2.88,2.19
2014,03,19,0.29,3.56,2.76
2014,03,20,0.66,1.63,2.45
2014,03,21,0.45,7.07,8.97
2014,03,22,0.54,15.36,6.04
2014,03,23,0.70,13.00,3.14
2014,03,24,0.54,12.58,6.69
2014,03,25,0.66,12.01,4.90
2014,03,26,0.37,6.40,5.31
2014,03,27,0.51,4.99,6.94
2014,03,28,0.68,7.78,3.22
2014,03,29,0.56,1.38,7.30
2014,03,30,0.68,2.49,6.10
2014,03,31,0.05,5.45,10.97
2014,04,01,0.41,9.98,7.24
2014,04,02,0.58,9.18,2.22
2014,04,03,0.22,2.68,3.22
2014,04,04,0.36,2.69,3.09
2014,04,05,0.48,0.13,4.27
2014,04,06,0.51,3.64,3.55
2014,04,07,0.53,4.18,4.84
2014,04,08,0.58,2.49,4.60
2014,04,09,0.60,8.01,7.28
2014,04,10,0.64,4.22,7.24
2014,04,11,0.52,4.70,4.87
2014,04,12,0.25,4.81,5.16
2014,04,13,0.37,1.61,8.75
2014,04,14,0.53,5.53,6.86
2014,04,15,0.71,5.10,2.17
2014,04,16,0.71,0.94,5.52
2014,04,17,0.72,0.00,3.20
2014,04,18,0.72,2.88,7.00
2014,04,19,0.62,8.60,9.22
2014,04,20,0.70,9.97,3.21
2014,04,21,0.37,6.44,6.95
2014,04,22,0.74,6.37,2.61
2014,04,23,0.44,5.07,7.16
2014,04,24,0.08,2.74,5.01
2014,04,25,0.47,3.55,3.38
2014,04,26,0.68,4.65,5.80
2014,04,27,0.19,2.01,10.30
2014,04,28,0.17,3.74,9.70
2014,04,29,0.74,5.61,7.37
2014,04,30,0.22,4.22,6.67
2014,05,01,0.40,6.90,5.42
2014,05,02,0.18,6.97,4.53
2014,05,03,0.29,3.53,6.06
2014,05,04,0.61,4.10,2.12
2014,05,05,0.38,6.02,1.94
2014,05,06,0.17,7.57,5.03
2014,05,07,0.23,9.16,4.10
2014,05,08,0.15,8.70,4.41
2014,05,09,0.27,6.97,6.50
2014,05,10,0.72,10.20,3.80
2014,05,11,0.37,12.95,3.28
2014,05,12,0.11,9.02,4.26
2014,05,13,0.44,5.94,7.68
2014,05,14,0.24,3.47,4.60
2014,05,15,0.44,4.51,2.84
2014,05,16,0.55,7.02,3.22
2014,05,17,0.70,10.59,3.20
2014,05,18,0.56,13.19,2.73
2014,05,19,0.11,12.52,7.69
2014,05,20,0.61,13.83,6.35
2014,05,21,0.28,10.27,5.49
2014,05,22,0.68,12.87,1.50
2014,05,23,0.68,17.05,5.06
2014,05,24,0.71,20.53,5.92
2014,05,25,0.58,19.86,5.75
2014,05,26,0.61,18.01,3.65
2014,05,27,0.66,20.09,2.87
2014,05,28,0.63,21.39,2.99
2014,05,29,0.73,21.13,4.80
2014,05,30,0.56,19.74,4.48
2014,05,31,0.23,16.25,3.39
2014,06,01,0.31,17.26,4.31
2014,06,02,0.14,15.31,5.25
2014,06,03,0.59,17.23,3.86
2014,06,04,0.61,19.04,2.30
2014,06,05,0.34,17.31,4.49
2014,06,06,0.64,14.03,5.03
2014,06,07,0.52,13.68,3.19
2014,06,08,0.48,14.68,4.43
2014,06,09,0.62,15.70,3.62
2014,06,10,0.57,17.11,4.57
2014,06,11,0.07,14.97,4.30
2014,06,12,0.50,11.80,7.12
2014,06,13,0.49,15.86,2.18
2014,06,14,0.22,14.98,8.11
2014,06,15,0.10,13.59,5.99
2014,06,16,0.66,17.01,4.38
2014,06,17,0.71,16.14,4.11
2014,06,18,0.65,18.55,6.47
2014,06,19,0.10,15.80,7.40
2014,06,20,0.47,17.45,3.68
2014,06,21,0.69,20.20,3.71
2014,06,22,0.64,20.58,3.58
2014,06,23,0.52,19.16,2.82
2014,06,24,0.22,17.32,3.51
2014,06,25,0.37,16.38,3.76
2014,06,26,0.22,17.18,5.03
2014,06,27,0.63,21.91,6.18
2014,06,28,0.31,22.46,7.57
2014,06,29,0.55,19.03,8.99
2014,06,30,0.21,18.40,9.25
2014,07,01,0.22,13.26,6.91
2014,07,02,0.59,14.82,3.66
2014,07,03,0.64,17.69,2.21
2014,07,04,0.39,18.30,6.01
2014,07,05,0.52,23.45,4.72
2014,07,06,0.67,22.77,4.99
2014,07,07,0.54,18.83,4.44
2014,07,08,0.53,16.67,5.53
2014,07,09,0.59,17.07,2.55
2014,07,10,0.66,19.34,4.28
2014,07,11,0.62,21.85,4.15
2014,07,12,0.58,18.56,4.18
2014,07,13,0.37,14.27,6.22
2014,07,14,0.25,13.35,6.42
2014,07,15,0.54,16.14,2.74
2014,07,16,0.62,17.37,1.92
2014,07,17,0.63,19.58,3.93
2014,07,18,0.68,20.55,7.86
2014,07,19,0.49,18.77,3.59
2014,07,20,0.64,22.80,5.16
2014,07,21,0.65,24.53,2.75
2014,07,22,0.71,19.24,6.32
2014,07,23,0.62,17.76,2.47
2014,07,24,0.47,18.83,3.07
2014,07,25,0.39,20.37,3.46
2014,07,26,0.64,18.82,5.00
2014,07,27,0.32,16.86,5.26
2014,07,28,0.65,17.51,3.39
2014,07,29,0.67,17.88,3.55
2014,07,30,0.69,18.65,3.49
2014,07,31,0.72,20.14,2.97
2014,08,01,0.69,20.78,1.57
2014,08,02,0.56,20.01,2.37
2014,08,03,0.68,18.58,2.97
2014,08,04,0.57,19.12,1.61
2014,08,05,0.67,20.43,1.83
2014,08,06,,21.26,1.68
2014,08,07,0.62,20.89,3.89
2014,08,08,0.64,21.19,3.57
2014,08,09,0.63,20.59,3.30
2014,08,10,0.30,19.24,4.00
2014,08,11,0.62,16.90,4.18
2014,08,12,0.64,18.73,3.31
2014,08,13,0.68,18.66,2.67
2014,08,14,0.66,19.65,3.51
2014,08,15,0.66,22.02,2.56
2014,08,16,0.51,21.28,3.59
2014,08,17,0.37,16.26,5.34
2014,08,18,0.22,18.45,2.83
2014,08,19,0.44,19.23,2.14
2014,08,20,0.56,20.64,3.61
2014,08,21,0.23,20.59,4.64
2014,08,22,0.25,20.68,2.23
2014,08,23,0.30,19.72,4.32
2014,08,24,0.36,21.19,6.73
2014,08,25,0.32,14.09,6.55
2014,08,26,0.40,12.70,3.41
2014,08,27,0.66,15.32,2.40
2014,08,28,0.34,17.79,4.69
2014,08,29,0.22,18.10,3.69
2014,08,30,0.68,16.27,3.28
2014,08,31,0.11,17.39,5.23
2014,09,01,0.62,16.17,4.39
2014,09,02,0.50,16.06,3.84
2014,09,03,0.68,17.22,2.13
2014,09,04,0.49,17.05,6.99
2014,09,05,0.63,14.17,5.53
2014,09,06,0.68,15.61,3.84
2014,09,07,0.70,17.86,3.61
2014,09,08,0.67,18.16,6.38
2014,09,09,0.21,10.32,5.59
2014,09,10,0.59,9.05,6.23
2014,09,11,0.34,7.82,3.24
2014,09,12,0.36,6.62,2.88
2014,09,13,0.48,8.50,5.57
2014,09,14,0.47,8.55,4.69
2014,09,15,0.64,8.69,3.67
2014,09,16,0.37,11.94,4.06
2014,09,17,0.60,10.74,3.53
2014,09,18,0.57,13.20,5.39
2014,09,19,0.26,17.43,6.38
2014,09,20,0.42,12.84,5.09
2014,09,21,0.47,12.01,3.41
2014,09,22,0.67,14.16,3.94
2014,09,23,0.66,15.81,5.05
2014,09,24,0.16,15.35,4.66
2014,09,25,0.53,17.17,3.52
2014,09,26,0.66,18.83,5.47
2014,09,27,0.64,19.78,5.18
2014,09,28,0.11,12.37,4.54
2014,09,29,0.56,8.71,3.33
2014,09,30,0.68,10.01,7.20
2014,10,01,0.25,14.48,6.81
2014,10,02,0.45,10.42,3.60
2014,10,03,0.19,3.67,9.88
2014,10,04,0.33,2.50,6.50
2014,10,05,0.71,2.64,5.61
2014,10,06,0.34,3.01,5.73
2014,10,07,0.38,2.80,6.12
2014,10,08,0.53,1.75,5.12
2014,10,09,0.54,2.12,3.12
2014,10,10,0.57,2.78,2.65
2014,10,11,0.68,7.27,6.91
2014,10,12,0.54,8.65,5.32
2014,10,13,0.57,9.33,2.89
2014,10,14,0.70,9.00,2.12
2014,10,15,0.68,10.45,5.16
2014,10,16,0.60,10.59,6.12
2014,10,17,0.24,7.69,5.99
2014,10,18,0.54,4.09,3.34
2014,10,19,0.67,7.73,4.93
2014,10,20,0.41,5.94,2.96
2014,10,21,0.65,7.51,7.59
2014,10,22,0.53,10.28,7.90
2014,10,23,0.65,10.69,4.56
2014,10,24,0.49,11.11,5.66
2014,10,25,0.67,7.26,5.76
2014,10,26,0.52,7.60,5.02
2014,10,27,0.27,6.27,2.78
2014,10,28,0.15,1.63,7.19
2014,10,29,0.21,0.62,2.84
2014,10,30,0.43,0.53,5.24
2014,10,31,0.68,2.41,2.99
2014,11,01,0.65,0.69,7.33
2014,11,02,0.63,3.89,5.32
2014,11,03,0.46,4.76,4.41
2014,11,04,0.23,0.35,5.72
2014,11,05,0.61,0.44,2.32
2014,11,06,0.25,0.31,2.79
2014,11,07,0.29,1.45,8.38
2014,11,08,0.62,2.78,6.88
2014,11,09,0.39,5.47,4.76
2014,11,10,0.44,6.63,4.39
2014,11,11,0.44,7.49,4.65
2014,11,12,0.38,5.88,5.76
2014,11,13,0.53,8.90,5.51
2014,11,14,0.68,10.16,3.61
2014,11,15,0.68,10.59,3.99
2014,11,16,0.31,11.44,7.25
2014,11,17,0.44,12.35,7.57
2014,11,18,0.37,11.49,4.24
2014,11,19,0.38,9.74,7.46
2014,11,20,0.62,14.32,4.41
2014,11,21,0.45,7.74,7.39
2014,11,22,0.36,1.88,3.62
2014,11,23,0.20,1.23,5.16
2014,11,24,0.46,10.82,7.32
2014,11,25,0.36,10.88,2.28
2014,11,26,0.66,16.58,4.62
2014,11,27,0.57,18.15,2.74
2014,11,28,0.41,11.53,4.41
2014,11,29,0.22,9.37,5.88
2014,11,30,0.64,15.97,8.15
2014,12,01,0.66,20.26,6.54
2014,12,02,0.64,13.99,4.56
2014,12,03,0.67,13.23,4.55
2014,12,04,0.63,9.10,4.71
2014,12,05,0.64,9.07,3.09
2014,12,06,0.49,9.92,3.37
2014,12,07,0.20,3.34,6.76
2014,12,08,0.26,9.01,6.09
2014,12,09,0.33,10.00,4.01
2014,12,10,0.28,5.64,6.42
2014,12,11,0.25,3.64,4.84
2014,12,12,0.56,2.14,5.39
2014,12,13,0.22,1.13,3.89
2014,12,14,0.11,1.22,2.59
2014,12,15,0.35,5.89,7.72
2014,12,16,0.37,11.41,5.24
2014,12,17,0.61,12.25,2.60
2014,12,18,0.56,10.74,3.45
2014,12,19,0.22,7.02,4.57
2014,12,20,0.20,4.46,4.14
2014,12,21,0.15,2.26,5.82
2014,12,22,0.24,0.76,3.87
2014,12,23,0.25,2.26,3.32
2014,12,24,0.14,4.68,3.47
2014,12,25,0.30,5.93,4.18
2014,12,26,0.42,12.07,3.86
2014,12,27,0.36,14.86,3.38
2014,12,28,0.66,23.22,4.01
2014,12,29,0.66,27.51,4.44
2014,12,30,0.66,26.08,5.26
2014,12,31,0.62,16.17,7.20
2015,01,01,0.68,15.65,4.99
2015,01,02,0.36,13.22,3.43
2015,01,03,0.59,19.76,7.24
2015,01,04,0.67,34.73,4.52
2015,01,05,0.62,28.23,4.94
2015,01,06,0.55,24.60,6.88
2015,01,07,0.67,25.54,5.82
2015,01,08,0.55,18.90,7.24
2015,01,09,0.69,23.03,6.40
2015,01,10,0.70,26.75,4.01
2015,01,11,0.68,23.50,3.83
2015,01,12,0.69,29.27,3.52
2015,01,13,0.67,19.62,6.64
2015,01,14,0.28,11.40,4.27
2015,01,15,0.62,9.53,4.64
2015,01,16,0.32,12.76,5.96
2015,01,17,0.25,4.14,6.72
2015,01,18,0.47,10.72,4.12
2015,01,19,0.61,8.93,4.25
2015,01,20,0.20,6.15,1.83
2015,01,21,0.39,13.67,3.30
2015,01,22,0.57,8.77,8.72
2015,01,23,0.46,1.93,5.65
2015,01,24,0.58,6.07,3.93
2015,01,25,0.54,12.01,3.89
2015,01,26,0.34,3.95,5.99
2015,01,27,0.33,4.78,4.68
2015,01,28,0.20,3.30,5.22
2015,01,29,0.70,17.08,6.76
2015,01,30,0.38,13.03,4.30
2015,01,31,0.71,18.99,5.43
2015,02,01,0.71,27.00,3.24
2015,02,02,0.70,18.97,4.32
2015,02,03,0.70,17.11,2.40
2015,02,04,0.73,22.80,5.02
2015,02,05,0.70,15.10,6.24
2015,02,06,0.37,12.94,3.88
2015,02,07,0.37,7.60,5.49
2015,02,08,0.33,11.96,3.27
2015,02,09,0.55,11.73,2.12
2015,02,10,0.14,6.73,5.35
2015,02,11,0.57,18.72,8.80
2015,02,12,0.71,21.10,3.91
2015,02,13,0.69,15.85,6.92
2015,02,14,0.75,24.40,5.51
2015,02,15,0.46,19.05,5.70
2015,02,16,0.66,16.46,5.42
2015,02,17,0.51,21.89,6.26
2015,02,18,0.75,27.10,5.06
2015,02,19,0.76,21.76,4.28
2015,02,20,0.38,12.41,5.74
2015,02,21,0.75,22.74,5.94
2015,02,22,0.78,30.47,4.90
2015,02,23,0.33,16.76,8.60
2015,02,24,0.77,14.09,8.08
2015,02,25,0.77,20.76,4.89
2015,02,26,0.76,23.61,4.32
2015,02,27,0.77,19.74,4.81
2015,02,28,0.75,12.85,6.74
2015,03,01,0.61,13.17,5.45
2015,03,02,0.70,11.90,6.73
2015,03,03,0.61,12.93,9.05
2015,03,04,0.60,22.54,5.57
2015,03,05,0.71,17.81,6.43
2015,03,06,0.70,7.34,5.73
2015,03,07,0.70,5.26,5.96
2015,03,08,0.72,2.69,4.95
2015,03,09,0.74,1.46,5.15
2015,03,10,0.75,0.26,5.70
2015,03,11,0.71,0.56,4.51
2015,03,12,0.70,2.91,5.23
2015,03,13,0.31,2.04,6.40
2015,03,14,0.72,5.56,4.74
2015,03,15,0.70,9.97,7.72
2015,03,16,0.71,1.01,5.58
2015,03,17,0.75,0.39,5.74
2015,03,18,0.73,0.23,3.64
2015,03,19,0.41,1.00,4.39
2015,03,20,0.50,1.91,5.45
2015,03,21,0.72,5.62,3.80
2015,03,22,0.75,1.81,3.66
2015,03,23,0.41,0.39,5.39
2015,03,24,0.65,0.89,8.20
2015,03,25,0.28,0.63,9.26
2015,03,26,0.77,5.40,5.66
2015,03,27,0.76,4.03,2.63
2015,03,28,0.74,0.14,8.20
2015,03,29,0.71,4.15,9.98
2015,03,30,0.48,2.61,2.61
2015,03,31,0.74,6.05,4.56
2015,04,01,0.51,8.59,7.93
2015,04,02,0.29,1.42,9.35
2015,04,03,0.69,4.34,4.08
2015,04,04,0.49,2.18,3.28
2015,04,05,0.72,2.18,3.45
2015,04,06,0.66,0.04,4.68
2015,04,07,0.45,0.69,5.84
2015,04,08,0.30,2.19,1.93
2015,04,09,0.71,4.93,3.88
2015,04,10,0.75,4.61,4.73
2015,04,11,0.56,10.03,6.72
2015,04,12,0.26,11.14,7.45
2015,04,13,0.50,6.22,7.61
2015,04,14,0.71,9.91,4.77
2015,04,15,0.74,12.81,8.41
2015,04,16,0.47,11.49,4.72
2015,04,17,0.73,11.67,5.32
2015,04,18,0.71,9.80,5.86
2015,04,19,0.11,5.36,6.22
2015,04,20,0.22,0.74,10.01
2015,04,21,0.32,0.54,8.97
2015,04,22,0.72,0.81,6.68
2015,04,23,0.77,1.89,2.71
2015,04,24,0.13,4.87,6.18
2015,04,25,0.74,7.75,4.81
2015,04,26,0.75,8.62,3.01
2015,04,27,0.66,10.77,4.14
2015,04,28,0.74,10.10,4.10
2015,04,29,0.63,12.14,2.64
2015,04,30,0.64,14.39,5.81
2015,05,01,0.71,14.59,2.95
2015,05,02,0.63,16.30,6.11
2015,05,03,0.55,13.02,5.52
2015,05,04,0.67,11.80,2.51
2015,05,05,0.73,14.72,5.70
2015,05,06,0.29,14.35,6.61
2015,05,07,0.22,13.56,7.60
2015,05,08,0.44,5.28,6.09
2015,05,09,0.48,5.73,4.12
2015,05,10,0.18,4.73,6.60
2015,05,11,0.15,4.36,7.47
2015,05,12,0.42,6.78,3.79
2015,05,13,0.10,5.14,6.64
2015,05,14,0.27,9.62,5.68
2015,05,15,0.50,12.20,2.39
2015,05,16,0.51,15.11,4.93
2015,05,17,0.22,15.14,5.52
2015,05,18,0.30,2.61,8.41
2015,05,19,0.74,6.35,3.39
2015,05,20,0.73,11.35,3.45
2015,05,21,0.76,12.42,3.65
2015,05,22,0.72,15.01,3.37
2015,05,23,0.72,16.58,3.70
2015,05,24,0.61,17.65,2.61
2015,05,25,0.22,15.59,2.30
2015,05,26,0.70,17.98,2.99
2015,05,27,,17.76,3.57
2015,05,28,0.36,17.16,4.51
2015,05,29,0.47,11.52,7.65
2015,05,30,0.74,7.14,3.82
2015,05,31,0.72,10.57,5.35
2015,06,01,0.62,12.68,6.73
2015,06,02,0.26,17.12,5.68
2015,06,03,0.12,16.51,4.72
2015,06,04,,16.93,4.68
2015,06,05,0.68,18.53,4.00
2015,06,06,0.10,16.18,6.02
2015,06,07,0.55,17.98,3.56
2015,06,08,0.59,19.76,3.33
2015,06,09,0.54,19.31,4.77
2015,06,10,0.69,16.28,3.62
2015,06,11,0.58,18.99,2.00
2015,06,12,0.64,19.46,3.95
2015,06,13,0.71,20.09,5.36
2015,06,14,0.20,17.75,3.26
2015,06,15,0.35,14.31,4.70
2015,06,16,0.45,12.49,2.36
2015,06,17,0.67,15.35,2.61
2015,06,18,0.73,14.50,3.53
2015,06,19,,16.23,3.91
2015,06,20,0.19,17.88,2.79
2015,06,21,0.65,19.58,3.52
2015,06,22,0.31,17.45,4.99
2015,06,23,0.59,19.08,3.90
2015,06,24,0.57,18.51,2.25
2015,06,25,0.59,20.50,1.45
2015,06,26,0.63,21.36,1.34
2015,06,27,0.38,20.57,3.70
2015,06,28,0.58,20.56,3.87
2015,06,29,0.67,19.78,3.26
2015,06,30,0.60,18.56,2.47
2015,07,01,0.66,19.90,2.24
2015,07,02,0.62,19.47,4.04
