YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,14,0.68,26.47,2.97
2013,09,15,0.66,26.80,3.66
2013,09,16,0.67,26.69,5.49
2013,09,17,0.67,27.37,4.41
2013,09,18,0.67,26.94,3.15
2013,09,19,0.73,26.77,1.73
2013,09,20,0.52,27.02,2.24
2013,09,21,0.67,26.51,3.38
2013,09,22,0.59,24.15,4.93
2013,09,23,0.75,22.33,1.69
2013,09,24,0.75,23.50,2.73
2013,09,25,0.75,23.31,3.57
2013,09,26,0.71,21.91,5.47
2013,09,27,0.55,18.67,3.74
2013,09,28,0.76,19.26,2.45
2013,09,29,0.75,20.99,2.40
2013,09,30,0.76,22.52,2.03
2013,10,01,0.74,22.67,2.00
2013,10,02,0.76,21.82,1.95
2013,10,03,0.75,21.14,3.95
2013,10,04,0.73,18.65,3.62
2013,10,05,0.75,17.00,2.69
2013,10,06,0.78,17.56,4.68
2013,10,07,0.73,20.81,3.64
2013,10,08,0.76,21.24,3.27
2013,10,09,0.59,18.69,6.19
2013,10,10,0.55,13.82,4.34
2013,10,11,0.74,14.68,1.86
2013,10,12,0.77,17.40,3.37
2013,10,13,0.75,17.83,4.51
2013,10,14,0.75,16.62,2.60
2013,10,15,0.75,17.10,3.05
2013,10,16,0.77,15.48,2.15
2013,10,17,0.77,15.92,1.63
2013,10,18,0.75,16.19,2.38
2013,10,19,0.78,16.30,3.03
2013,10,20,0.77,17.92,2.34
2013,10,21,0.78,18.33,2.00
2013,10,22,0.77,17.36,4.67
2013,10,23,0.72,19.26,3.96
2013,10,24,0.72,19.15,3.66
2013,10,25,0.76,18.96,2.11
2013,10,26,,18.62,2.48
2013,10,27,0.67,18.61,4.28
2013,10,28,0.66,16.41,5.34
2013,10,29,0.62,14.77,5.26
2013,10,30,0.71,11.35,3.71
2013,10,31,0.77,11.57,2.35
2013,11,01,0.77,13.89,2.22
2013,11,02,0.74,15.85,4.82
2013,11,03,0.68,16.23,3.57
2013,11,04,0.67,15.45,4.12
2013,11,05,0.65,11.95,2.57
2013,11,06,0.77,10.84,4.07
2013,11,07,0.75,12.89,6.82
2013,11,08,0.73,16.02,2.41
2013,11,09,0.74,17.38,1.35
2013,11,10,0.69,16.75,2.90
2013,11,11,0.71,17.69,3.76
2013,11,12,0.61,16.77,7.85
2013,11,13,0.72,14.36,7.12
2013,11,14,0.74,15.26,2.90
2013,11,15,0.36,13.90,4.97
2013,11,16,0.72,12.88,4.77
2013,11,17,0.71,12.76,2.08
2013,11,18,0.68,15.83,1.96
2013,11,19,0.67,15.07,2.48
2013,11,20,0.57,13.58,3.20
2013,11,21,0.35,14.10,3.49
2013,11,22,0.25,12.66,6.23
2013,11,23,0.18,5.99,7.60
2013,11,24,0.52,5.17,3.24
2013,11,25,0.69,4.84,2.76
2013,11,26,0.72,7.14,6.44
2013,11,27,0.50,7.07,7.49
2013,11,28,0.75,9.51,4.02
2013,11,29,0.70,11.32,2.87
2013,11,30,0.47,12.19,2.28
2013,12,01,0.70,13.41,1.82
2013,12,02,0.69,12.02,1.95
2013,12,03,0.69,11.72,3.88
2013,12,04,0.47,9.33,5.17
2013,12,05,0.35,4.20,3.60
2013,12,06,0.76,2.68,1.21
2013,12,07,0.72,3.15,3.74
2013,12,08,0.49,4.29,4.03
2013,12,09,0.73,1.48,2.70
2013,12,10,0.49,3.90,5.70
2013,12,11,0.70,8.26,5.36
2013,12,12,0.65,8.76,4.54
2013,12,13,0.71,6.47,2.61
2013,12,14,0.74,6.30,2.76
2013,12,15,0.72,6.51,4.25
2013,12,16,0.65,9.51,4.60
2013,12,17,0.71,12.23,4.41
2013,12,18,0.48,11.28,3.84
2013,12,19,0.72,8.42,4.92
2013,12,20,0.48,4.85,3.69
2013,12,21,0.34,4.01,4.53
2013,12,22,0.72,4.92,1.73
2013,12,23,0.75,4.74,4.55
2013,12,24,0.72,6.99,4.04
2013,12,25,0.75,6.20,4.41
2013,12,26,0.73,5.65,6.10
2013,12,27,0.73,6.00,5.32
2013,12,28,0.72,7.04,3.37
2013,12,29,0.69,8.85,1.78
2013,12,30,0.73,6.84,2.82
2013,12,31,0.73,8.68,3.19
2014,01,01,0.71,9.86,2.39
2014,01,02,0.71,9.15,5.66
2014,01,03,0.73,10.18,3.22
2014,01,04,0.53,9.38,2.94
2014,01,05,0.73,6.74,2.47
2014,01,06,0.74,4.62,5.48
2014,01,07,0.71,7.85,4.03
2014,01,08,0.73,9.72,2.75
2014,01,09,0.50,6.86,2.24
2014,01,10,0.74,8.01,2.35
2014,01,11,0.73,10.53,2.07
2014,01,12,0.70,9.71,3.47
2014,01,13,0.75,7.81,2.82
2014,01,14,0.75,8.80,2.92
2014,01,15,0.75,9.75,3.30
2014,01,16,0.75,11.26,2.08
2014,01,17,0.76,9.85,3.36
2014,01,18,0.76,10.53,3.01
2014,01,19,0.54,10.51,3.51
2014,01,20,0.74,13.27,2.22
2014,01,21,0.72,11.23,5.45
2014,01,22,0.66,12.57,3.01
2014,01,23,0.65,12.60,2.76
2014,01,24,0.50,8.24,6.83
2014,01,25,0.69,11.90,3.07
2014,01,26,0.73,11.88,2.69
2014,01,27,0.62,12.14,2.47
2014,01,28,0.74,11.36,1.78
2014,01,29,0.73,10.88,2.74
2014,01,30,0.71,13.77,4.47
2014,01,31,0.39,12.23,6.18
2014,02,01,0.47,8.05,4.01
2014,02,02,0.75,6.95,1.47
2014,02,03,0.69,6.55,3.68
2014,02,04,0.63,4.41,3.13
2014,02,05,0.48,6.46,3.05
2014,02,06,0.28,6.08,2.78
2014,02,07,0.63,8.29,2.93
2014,02,08,0.72,10.91,1.83
2014,02,09,0.73,13.62,2.45
2014,02,10,0.72,13.49,3.63
2014,02,11,0.74,11.86,2.67
2014,02,12,0.75,12.60,2.62
2014,02,13,0.72,15.76,2.65
2014,02,14,0.75,18.07,2.03
2014,02,15,0.75,18.03,3.40
2014,02,16,0.60,17.00,2.59
2014,02,17,0.73,17.76,2.84
2014,02,18,0.71,16.74,2.51
2014,02,19,0.56,14.19,3.53
2014,02,20,0.79,12.50,3.38
2014,02,21,0.64,13.52,2.40
2014,02,22,0.71,15.01,2.74
2014,02,23,0.52,15.08,2.14
2014,02,24,0.60,16.31,2.57
2014,02,25,0.28,14.85,2.78
2014,02,26,0.73,14.64,2.77
2014,02,27,0.71,13.80,4.25
2014,02,28,0.73,14.99,4.42
2014,03,01,0.10,12.05,6.38
2014,03,02,0.67,10.61,3.03
2014,03,03,0.71,13.10,1.75
2014,03,04,0.55,12.99,3.26
2014,03,05,0.73,14.40,1.85
2014,03,06,0.66,15.02,3.45
2014,03,07,0.76,14.88,3.72
2014,03,08,0.68,14.02,2.99
2014,03,09,0.77,11.07,6.62
2014,03,10,0.76,12.69,3.34
2014,03,11,0.77,13.68,3.28
2014,03,12,0.73,14.09,5.03
2014,03,13,0.57,14.44,5.28
2014,03,14,0.47,12.45,3.54
2014,03,15,0.78,13.23,5.82
2014,03,16,0.79,12.51,3.17
2014,03,17,0.77,15.35,3.74
2014,03,18,0.74,14.56,3.44
2014,03,19,0.77,15.46,1.97
2014,03,20,0.66,16.32,2.55
2014,03,21,0.76,16.34,3.47
2014,03,22,0.70,15.68,3.39
2014,03,23,0.76,16.58,2.01
2014,03,24,0.76,18.08,1.54
2014,03,25,0.53,17.15,3.62
2014,03,26,0.66,15.14,6.76
2014,03,27,0.75,12.32,4.49
2014,03,28,0.77,12.85,2.74
2014,03,29,0.77,17.25,2.34
2014,03,30,0.40,17.14,4.76
2014,03,31,0.80,15.93,3.87
2014,04,01,0.78,14.57,5.65
2014,04,02,0.68,10.72,5.79
2014,04,03,0.80,9.60,3.03
2014,04,04,0.74,12.76,3.55
2014,04,05,0.65,12.61,3.67
2014,04,06,0.76,12.79,3.97
2014,04,07,0.76,16.17,3.32
2014,04,08,0.79,19.52,2.64
2014,04,09,0.78,21.70,2.59
2014,04,10,0.75,22.21,2.93
2014,04,11,0.56,22.08,3.75
2014,04,12,0.55,19.39,5.80
2014,04,13,0.78,17.48,4.59
2014,04,14,0.77,16.60,2.76
2014,04,15,0.68,18.19,4.59
2014,04,16,0.79,19.40,3.38
2014,04,17,0.76,20.26,1.88
2014,04,18,0.14,16.03,3.30
2014,04,19,0.40,14.32,2.22
2014,04,20,0.68,17.75,2.45
2014,04,21,0.74,22.15,1.28
2014,04,22,0.69,21.90,4.30
2014,04,23,0.76,18.38,5.15
2014,04,24,0.81,19.17,2.98
2014,04,25,0.69,19.70,5.14
2014,04,26,0.45,12.86,7.10
2014,04,27,0.77,13.02,3.77
2014,04,28,0.79,16.26,3.84
2014,04,29,0.79,15.95,4.41
2014,04,30,0.78,15.18,4.88
2014,05,01,0.78,17.26,5.68
2014,05,02,0.76,19.53,2.43
2014,05,03,0.75,22.17,2.78
2014,05,04,0.77,23.30,3.83
2014,05,05,0.77,21.49,4.77
2014,05,06,0.76,19.10,6.53
2014,05,07,0.72,14.25,4.74
2014,05,08,0.73,16.37,2.25
2014,05,09,0.69,18.98,2.89
2014,05,10,0.75,21.49,4.58
2014,05,11,0.76,17.18,6.78
2014,05,12,0.77,16.71,3.24
2014,05,13,0.74,17.61,4.07
2014,05,14,0.77,18.24,7.59
2014,05,15,0.77,21.47,3.86
2014,05,16,0.77,25.31,3.09
2014,05,17,0.74,24.95,3.69
2014,05,18,0.59,25.03,4.24
2014,05,19,0.73,23.52,4.70
2014,05,20,0.72,23.01,5.30
2014,05,21,0.69,22.15,5.14
2014,05,22,0.62,21.67,5.84
2014,05,23,0.69,19.35,4.11
2014,05,24,0.59,18.99,3.48
2014,05,25,0.52,21.10,3.41
2014,05,26,0.72,25.35,3.28
2014,05,27,0.72,27.64,2.60
2014,05,28,0.60,27.34,2.37
2014,05,29,0.31,24.52,1.88
2014,05,30,0.74,27.23,2.43
2014,05,31,0.73,28.78,3.43
2014,06,01,0.77,28.03,2.95
2014,06,02,0.68,30.03,2.69
2014,06,03,0.70,29.47,3.38
2014,06,04,0.73,29.45,3.50
2014,06,05,0.76,29.37,3.36
2014,06,06,0.78,27.92,3.41
2014,06,07,0.77,27.73,3.49
2014,06,08,0.73,27.34,2.78
2014,06,09,0.78,28.87,2.67
2014,06,10,0.73,28.64,3.46
2014,06,11,0.62,27.99,4.86
2014,06,12,0.64,29.31,3.33
2014,06,13,0.69,29.56,4.21
2014,06,14,0.73,27.64,5.93
2014,06,15,0.61,27.05,5.39
2014,06,16,0.62,27.57,5.59
2014,06,17,0.57,27.16,5.52
2014,06,18,0.61,26.01,5.44
2014,06,19,0.66,27.23,2.67
2014,06,20,0.67,29.23,2.78
2014,06,21,0.73,28.53,3.62
2014,06,22,0.75,28.68,3.36
2014,06,23,0.72,28.52,3.95
2014,06,24,0.72,27.97,3.93
2014,06,25,0.75,28.07,4.47
2014,06,26,0.76,28.24,4.86
2014,06,27,0.74,27.45,4.99
2014,06,28,0.74,28.56,2.99
2014,06,29,0.75,29.40,2.82
2014,06,30,0.75,29.69,3.34
2014,07,01,0.73,29.71,3.86
2014,07,02,0.71,30.24,2.51
2014,07,03,0.60,28.65,2.17
2014,07,04,0.46,24.76,2.64
2014,07,05,0.47,25.53,1.84
2014,07,06,0.50,26.45,1.52
2014,07,07,0.31,26.70,1.69
2014,07,08,0.66,25.75,2.41
2014,07,09,0.61,25.83,2.44
2014,07,10,0.60,25.34,2.00
2014,07,11,0.65,26.63,2.43
2014,07,12,0.51,27.46,1.91
2014,07,13,0.57,26.72,3.07
2014,07,14,0.52,27.02,1.78
2014,07,15,0.50,24.53,1.51
2014,07,16,0.67,27.13,3.28
2014,07,17,0.67,24.72,2.79
2014,07,18,0.63,26.89,3.22
2014,07,19,0.69,26.92,2.06
2014,07,20,0.61,27.52,2.89
2014,07,21,0.69,28.06,2.47
2014,07,22,0.59,29.02,2.30
2014,07,23,0.64,29.17,4.18
2014,07,24,0.72,30.80,4.26
2014,07,25,0.51,28.64,2.87
2014,07,26,0.71,28.67,3.44
2014,07,27,0.68,27.62,3.60
2014,07,28,0.49,27.11,1.94
2014,07,29,0.58,29.58,1.87
2014,07,30,0.60,30.19,2.58
2014,07,31,0.52,29.48,1.82
2014,08,01,0.54,26.83,1.28
2014,08,02,0.39,23.93,2.32
2014,08,03,0.61,26.01,1.79
2014,08,04,0.61,27.34,1.78
2014,08,05,0.71,27.46,2.41
2014,08,06,,28.21,2.82
2014,08,07,0.52,27.44,2.76
2014,08,08,0.67,27.41,2.95
2014,08,09,0.72,27.39,3.56
2014,08,10,0.57,27.47,2.26
2014,08,11,0.54,28.28,4.17
2014,08,12,0.41,24.76,3.72
2014,08,13,0.56,25.56,2.21
2014,08,14,0.33,25.08,1.09
2014,08,15,0.59,26.46,2.18
2014,08,16,0.69,27.77,2.69
2014,08,17,0.70,28.42,2.57
2014,08,18,0.67,25.31,2.85
2014,08,19,0.40,23.35,2.74
2014,08,20,0.64,24.39,2.05
2014,08,21,0.28,24.51,2.11
2014,08,22,0.56,23.28,3.24
2014,08,23,0.70,24.83,2.51
2014,08,24,0.64,27.15,2.66
2014,08,25,0.47,24.32,1.81
2014,08,26,0.51,23.44,1.57
2014,08,27,0.63,24.62,1.82
2014,08,28,0.67,25.65,2.47
2014,08,29,0.75,26.50,1.44
2014,08,30,0.72,27.62,2.11
2014,08,31,0.73,26.08,3.24
2014,09,01,0.74,26.38,2.14
2014,09,02,0.73,27.77,1.49
2014,09,03,0.54,27.01,1.96
2014,09,04,0.66,25.65,2.21
2014,09,05,0.69,24.74,1.12
2014,09,06,0.46,25.18,2.15
2014,09,07,0.61,24.60,3.82
2014,09,08,0.08,22.44,2.20
2014,09,09,0.53,23.34,2.82
2014,09,10,0.70,24.06,1.95
2014,09,11,0.70,25.56,1.47
2014,09,12,0.68,25.41,3.62
2014,09,13,0.71,23.01,7.09
2014,09,14,0.70,23.56,5.09
2014,09,15,0.69,24.94,3.37
2014,09,16,0.22,21.72,4.69
2014,09,17,0.20,20.97,4.04
2014,09,18,0.39,21.84,1.51
2014,09,19,0.58,23.21,1.97
2014,09,20,0.53,24.51,1.21
2014,09,21,0.57,24.01,1.28
2014,09,22,0.64,25.01,1.56
2014,09,23,0.67,25.43,1.83
2014,09,24,0.69,25.67,2.73
2014,09,25,0.65,25.11,3.07
2014,09,26,0.50,24.17,1.94
2014,09,27,0.61,22.38,2.99
2014,09,28,0.58,20.90,4.15
2014,09,29,0.73,19.74,2.99
2014,09,30,0.75,19.94,2.19
2014,10,01,0.74,19.63,2.78
2014,10,02,0.74,20.70,1.99
2014,10,03,0.77,20.71,3.82
2014,10,04,0.74,21.44,3.52
2014,10,05,0.73,21.85,2.75
2014,10,06,0.60,21.31,1.97
2014,10,07,0.61,20.43,2.69
2014,10,08,0.19,19.92,2.91
2014,10,09,0.33,17.97,3.52
2014,10,10,0.72,19.19,1.84
2014,10,11,0.65,20.00,2.00
2014,10,12,0.74,19.95,3.40
2014,10,13,0.76,17.76,2.51
2014,10,14,0.75,17.94,4.13
2014,10,15,0.65,19.53,3.69
2014,10,16,0.74,20.64,2.18
2014,10,17,0.27,20.84,1.59
2014,10,18,0.71,21.40,2.15
2014,10,19,0.62,19.06,2.41
2014,10,20,0.68,17.65,3.03
2014,10,21,0.72,18.47,2.28
2014,10,22,0.73,19.33,2.24
2014,10,23,0.73,20.81,2.12
2014,10,24,0.73,21.74,2.47
2014,10,25,0.69,22.59,2.67
2014,10,26,0.70,20.77,2.91
2014,10,27,0.71,18.85,2.32
2014,10,28,0.72,18.31,1.64
2014,10,29,0.73,18.85,2.24
2014,10,30,0.66,19.31,3.49
2014,10,31,0.65,20.05,5.48
2014,11,01,0.72,17.86,4.25
2014,11,02,0.34,12.98,3.95
2014,11,03,0.74,10.64,2.37
2014,11,04,0.76,11.34,2.73
2014,11,05,0.75,12.10,4.83
2014,11,06,0.73,12.43,5.49
2014,11,07,0.75,14.78,3.00
2014,11,08,0.74,15.47,4.65
2014,11,09,0.75,15.58,3.61
2014,11,10,0.75,15.49,4.20
2014,11,11,0.74,14.31,3.38
2014,11,12,0.71,14.43,3.32
2014,11,13,0.73,14.01,3.00
2014,11,14,0.56,13.75,3.12
2014,11,15,0.73,13.31,3.13
2014,11,16,0.68,9.74,4.17
2014,11,17,0.70,6.03,4.39
2014,11,18,0.76,7.39,4.14
2014,11,19,0.70,9.86,2.66
2014,11,20,0.75,11.69,2.45
2014,11,21,0.37,10.48,2.64
2014,11,22,0.72,10.68,2.24
2014,11,23,0.73,8.41,4.59
2014,11,24,0.76,6.67,3.58
2014,11,25,0.76,6.34,3.33
2014,11,26,0.73,11.53,2.59
2014,11,27,0.74,12.51,5.11
2014,11,28,0.74,14.23,3.34
2014,11,29,0.75,14.23,2.89
2014,11,30,0.72,11.88,3.22
2014,12,01,0.55,12.30,2.35
2014,12,02,0.44,12.50,3.49
2014,12,03,0.48,15.44,2.13
2014,12,04,0.24,11.60,2.89
2014,12,05,0.66,10.84,2.59
2014,12,06,0.18,10.57,3.95
2014,12,07,0.70,10.88,4.11
2014,12,08,0.50,12.48,4.89
2014,12,09,0.63,14.16,3.47
2014,12,10,0.72,12.83,2.66
2014,12,11,0.70,12.31,2.56
2014,12,12,0.69,13.21,3.94
2014,12,13,0.28,9.27,4.12
2014,12,14,0.71,5.42,1.74
2014,12,15,0.70,8.16,2.77
2014,12,16,0.53,9.14,3.16
2014,12,17,0.31,7.36,4.03
2014,12,18,0.35,6.43,2.35
2014,12,19,0.74,6.10,1.94
2014,12,20,0.71,6.70,2.25
2014,12,21,0.64,8.24,1.71
2014,12,22,0.71,7.94,2.64
2014,12,23,0.73,5.59,4.10
2014,12,24,0.74,5.37,3.49
2014,12,25,0.61,7.89,5.77
2014,12,26,0.74,1.79,2.75
2014,12,27,0.73,1.69,2.01
2014,12,28,0.74,2.99,2.03
2014,12,29,0.76,5.89,1.99
2014,12,30,0.72,6.74,4.35
2014,12,31,0.46,5.91,5.17
2015,01,01,0.56,0.25,2.38
2015,01,02,0.53,1.88,1.60
2015,01,03,0.71,0.75,2.04
2015,01,04,0.75,4.61,3.68
2015,01,05,0.72,7.32,5.26
2015,01,06,0.72,8.84,5.04
2015,01,07,0.68,11.50,7.15
2015,01,08,0.22,8.98,5.54
2015,01,09,0.52,10.09,4.70
2015,01,10,0.63,8.08,3.74
2015,01,11,0.59,10.75,2.28
2015,01,12,0.49,10.22,1.65
2015,01,13,0.50,8.31,2.56
2015,01,14,0.62,7.18,2.01
2015,01,15,0.75,6.12,5.14
2015,01,16,0.74,8.33,4.77
2015,01,17,0.74,10.32,2.16
2015,01,18,0.74,11.07,2.97
2015,01,19,0.73,12.89,2.52
2015,01,20,0.72,13.32,1.88
2015,01,21,0.72,10.27,3.64
2015,01,22,0.75,4.54,3.83
2015,01,23,0.71,4.50,4.41
2015,01,24,0.74,6.79,6.66
2015,01,25,0.55,9.07,4.41
2015,01,26,0.27,9.12,3.59
2015,01,27,0.65,12.85,2.01
2015,01,28,0.73,13.78,1.89
2015,01,29,0.21,13.18,4.14
2015,01,30,0.08,9.82,3.82
2015,01,31,0.17,8.14,2.18
2015,02,01,0.70,8.87,1.62
2015,02,02,0.74,10.29,2.86
2015,02,03,0.73,12.24,2.55
2015,02,04,0.76,13.66,2.04
2015,02,05,0.74,13.46,3.40
2015,02,06,0.76,14.95,2.84
2015,02,07,0.77,15.51,1.94
2015,02,08,0.76,14.90,1.96
2015,02,09,0.76,15.43,2.16
2015,02,10,0.76,15.09,2.49
2015,02,11,0.74,13.40,3.57
2015,02,12,0.75,9.83,8.14
2015,02,13,0.74,11.69,5.03
2015,02,14,0.53,13.65,3.53
2015,02,15,0.44,13.54,2.32
2015,02,16,0.74,12.73,3.53
2015,02,17,0.76,11.93,2.74
2015,02,18,0.76,13.07,2.18
2015,02,19,0.74,15.47,2.61
2015,02,20,0.40,13.83,3.03
2015,02,21,0.64,13.99,4.53
2015,02,22,0.70,12.44,5.01
2015,02,23,0.67,11.64,4.15
2015,02,24,0.38,7.72,4.00
2015,02,25,0.78,8.73,2.55
2015,02,26,0.74,11.21,3.16
2015,02,27,0.76,11.26,4.85
2015,02,28,0.40,11.12,6.04
2015,03,01,0.72,12.64,4.36
2015,03,02,0.28,10.75,5.76
2015,03,03,0.72,9.19,2.83
2015,03,04,0.61,7.45,2.80
2015,03,05,0.79,7.79,4.45
2015,03,06,0.75,10.06,7.51
2015,03,07,0.67,12.11,3.65
2015,03,08,0.69,12.90,2.84
2015,03,09,0.70,14.06,2.93
2015,03,10,0.77,15.38,1.90
2015,03,11,0.65,15.19,3.54
2015,03,12,0.46,14.83,2.02
2015,03,13,0.63,15.26,3.24
2015,03,14,0.73,14.44,5.89
2015,03,15,0.77,13.69,5.84
2015,03,16,0.76,16.26,4.55
2015,03,17,0.48,17.47,2.39
2015,03,18,0.19,14.41,2.35
2015,03,19,0.47,12.54,2.64
2015,03,20,0.69,13.74,2.09
2015,03,21,0.74,15.44,2.68
2015,03,22,0.75,17.26,2.14
2015,03,23,0.77,16.95,2.99
2015,03,24,0.77,16.82,2.62
2015,03,25,0.74,15.41,2.74
2015,03,26,0.79,16.77,2.81
2015,03,27,0.76,18.71,2.64
2015,03,28,0.79,20.84,2.39
2015,03,29,0.69,21.02,2.07
2015,03,30,0.64,21.17,1.87
2015,03,31,0.72,20.33,3.38
2015,04,01,0.76,18.30,4.73
2015,04,02,0.74,17.13,4.83
2015,04,03,0.72,18.09,1.95
2015,04,04,0.71,18.62,3.43
2015,04,05,0.71,16.92,4.03
2015,04,06,0.81,16.61,4.49
2015,04,07,0.77,16.92,4.81
2015,04,08,0.79,14.24,4.18
2015,04,09,0.77,15.71,2.55
2015,04,10,0.78,16.85,3.06
2015,04,11,0.78,16.51,3.26
2015,04,12,0.28,12.89,2.38
2015,04,13,0.76,17.24,2.24
2015,04,14,0.73,18.33,3.93
2015,04,15,0.77,17.10,5.89
2015,04,16,0.81,10.81,4.04
2015,04,17,0.80,13.60,2.78
2015,04,18,0.79,16.15,3.72
2015,04,19,0.78,18.08,2.72
2015,04,20,0.76,19.08,2.22
2015,04,21,0.77,17.76,3.58
2015,04,22,0.77,16.84,3.92
2015,04,23,0.70,16.16,4.28
2015,04,24,0.50,13.40,3.80
2015,04,25,0.73,15.56,5.10
2015,04,26,0.40,11.67,5.45
2015,04,27,0.74,15.86,2.40
2015,04,28,0.74,17.14,5.65
2015,04,29,0.81,17.77,4.90
2015,04,30,0.76,21.20,2.49
2015,05,01,0.77,23.41,2.14
2015,05,02,0.72,21.79,3.09
2015,05,03,0.62,21.65,3.21
2015,05,04,0.58,18.96,3.41
2015,05,05,0.56,17.63,3.18
2015,05,06,0.75,18.91,4.49
2015,05,07,0.72,17.18,4.38
2015,05,08,0.75,14.45,5.62
2015,05,09,0.75,12.85,3.40
2015,05,10,0.76,16.14,2.82
2015,05,11,0.67,20.03,3.55
2015,05,12,0.27,18.90,4.32
2015,05,13,0.70,19.96,3.51
2015,05,14,0.67,18.87,6.27
2015,05,15,0.30,15.03,5.76
2015,05,16,0.57,14.50,4.71
2015,05,17,0.76,18.41,3.07
2015,05,18,0.66,20.08,5.05
2015,05,19,0.75,18.40,2.65
2015,05,20,0.74,21.00,3.65
2015,05,21,0.65,19.51,4.93
2015,05,22,0.74,16.96,5.34
2015,05,23,0.73,15.98,3.01
2015,05,24,0.70,18.17,3.11
2015,05,25,0.74,20.27,2.36
2015,05,26,0.76,22.95,2.78
2015,05,27,0.73,22.87,3.20
2015,05,28,0.76,24.26,2.44
2015,05,29,0.76,25.97,2.47
2015,05,30,0.75,26.80,1.83
2015,05,31,0.63,27.77,3.54
2015,06,01,0.77,27.68,3.99
2015,06,02,0.75,26.94,3.97
2015,06,03,0.76,25.64,4.18
2015,06,04,0.29,22.13,3.82
2015,06,05,0.35,22.60,4.21
2015,06,06,,25.18,5.17
2015,06,07,0.74,26.19,2.87
2015,06,08,0.49,27.35,1.88
2015,06,09,0.51,24.58,4.23
2015,06,10,0.63,24.81,3.66
2015,06,11,0.72,24.93,3.35
2015,06,12,0.77,26.48,2.55
2015,06,13,0.74,26.49,2.55
2015,06,14,0.75,27.07,2.99
2015,06,15,0.73,29.51,3.32
2015,06,16,0.68,30.56,3.63
2015,06,17,0.74,30.54,3.51
2015,06,18,0.74,31.08,4.05
2015,06,19,0.72,30.85,3.66
2015,06,20,0.78,30.92,3.26
2015,06,21,0.76,28.72,4.11
2015,06,22,0.74,29.31,3.99
2015,06,23,0.72,30.01,3.31
2015,06,24,0.68,30.75,2.52
2015,06,25,0.69,30.85,1.81
2015,06,26,0.69,27.67,2.93
2015,06,27,0.54,29.94,3.10
2015,06,28,0.56,29.12,2.85
2015,06,29,0.63,30.08,2.34
2015,06,30,0.67,27.38,2.73
2015,07,01,0.54,26.75,3.46
2015,07,02,0.70,27.80,3.78
2015,07,03,0.63,28.96,2.34
2015,07,04,0.43,27.69,2.89
2015,07,05,0.36,23.38,2.54
2015,07,06,0.64,25.98,3.13
2015,07,07,0.55,28.08,2.42
2015,07,08,0.62,28.22,3.92
2015,07,09,0.43,25.31,4.18
2015,07,10,0.55,26.10,3.69
2015,07,11,0.61,27.68,2.79
2015,07,12,0.58,26.55,1.52
2015,07,13,0.49,25.74,2.93
2015,07,14,0.57,26.46,2.76
2015,07,15,0.62,24.78,2.54
2015,07,16,0.66,27.40,2.07
2015,07,17,0.35,24.54,1.47
2015,07,18,0.49,23.26,2.35
2015,07,19,0.58,22.75,2.35
2015,07,20,0.65,25.76,3.06
2015,07,21,0.68,27.39,2.71
2015,07,22,0.58,26.24,2.76
2015,07,23,0.34,23.87,1.94
2015,07,24,0.64,25.35,2.53
2015,07,25,0.56,27.08,3.26
2015,07,26,0.60,28.09,3.40
2015,07,27,0.65,27.91,2.88
2015,07,28,0.57,27.92,2.24
2015,07,29,0.51,24.24,1.66
2015,07,30,0.69,27.17,2.21
2015,07,31,0.43,25.94,3.43
2015,08,01,0.58,26.62,2.89
2015,08,02,0.65,28.28,2.57
2015,08,03,0.72,29.43,2.32
2015,08,04,0.68,29.33,3.13
2015,08,05,0.67,29.39,3.47
2015,08,06,0.21,27.11,2.84
2015,08,07,0.31,26.18,2.23
2015,08,08,0.68,25.49,1.65
2015,08,09,0.57,27.84,1.88
2015,08,10,0.64,25.74,1.35
2015,08,11,0.53,28.56,2.83
2015,08,12,0.63,29.53,2.78
2015,08,13,0.70,30.31,3.18
2015,08,14,0.63,32.29,2.00
2015,08,15,0.69,31.67,2.18
2015,08,16,0.69,31.00,3.22
2015,08,17,0.69,29.02,4.17
2015,08,18,0.72,28.33,4.41
2015,08,19,0.74,28.42,2.92
2015,08,20,0.67,28.35,2.74
2015,08,21,0.59,28.11,2.95
2015,08,22,0.58,27.53,2.47
2015,08,23,0.63,26.68,2.26
2015,08,24,0.67,27.20,3.28
2015,08,25,0.43,25.72,2.89
2015,08,26,0.66,26.65,2.15
2015,08,27,0.60,28.30,1.71
2015,08,28,0.72,28.69,1.30
2015,08,29,0.63,29.36,1.60
2015,08,30,0.60,28.31,2.24
2015,08,31,0.67,27.51,1.86
2015,09,01,0.67,25.62,1.65
2015,09,02,0.52,25.42,1.75
2015,09,03,0.33,23.41,1.63
2015,09,04,0.45,21.02,1.61
2015,09,05,0.23,21.86,2.09
2015,09,06,0.70,24.92,2.04
2015,09,07,0.54,25.81,2.03
2015,09,08,0.39,26.66,1.83
2015,09,09,0.41,24.55,1.80
2015,09,10,0.20,23.03,1.80
2015,09,11,0.72,25.23,1.99
2015,09,12,0.72,27.58,2.46
2015,09,13,0.63,27.20,1.85
2015,09,14,0.67,24.80,2.63
2015,09,15,0.57,24.40,3.94
2015,09,16,0.67,24.52,3.24
2015,09,17,0.69,25.62,2.62
2015,09,18,0.69,25.88,1.97
