YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,21,0.68,16.17,3.49
2014,06,22,0.61,11.91,2.97
2014,06,23,0.57,14.78,1.76
2014,06,24,0.66,16.35,2.76
2014,06,25,0.60,16.90,1.78
2014,06,26,0.30,16.24,2.30
2014,06,27,0.38,14.86,3.22
2014,06,28,0.52,14.03,6.40
2014,06,29,0.59,13.98,7.24
2014,06,30,0.45,13.23,6.86
2014,07,01,0.56,15.19,2.80
2014,07,02,0.72,18.13,3.55
2014,07,03,0.65,20.49,2.67
2014,07,04,0.63,21.20,3.70
2014,07,05,0.57,21.12,4.34
2014,07,06,0.74,22.03,3.32
2014,07,07,0.67,17.96,4.14
2014,07,08,0.73,18.68,2.62
2014,07,09,0.64,21.17,2.62
2014,07,10,0.75,23.00,3.49
2014,07,11,0.63,19.07,4.32
2014,07,12,0.72,20.84,2.14
2014,07,13,0.72,22.03,2.76
2014,07,14,0.72,19.07,4.07
2014,07,15,0.31,14.32,2.68
2014,07,16,0.73,18.86,2.18
2014,07,17,0.71,21.34,3.77
2014,07,18,0.52,20.39,3.11
2014,07,19,0.65,20.76,5.47
2014,07,20,0.72,22.13,5.01
2014,07,21,0.49,19.99,2.92
2014,07,22,0.72,21.34,2.80
2014,07,23,0.71,22.86,2.69
2014,07,24,0.73,20.55,6.21
2014,07,25,0.78,16.90,6.05
2014,07,26,0.74,17.30,4.33
2014,07,27,0.76,18.88,3.36
2014,07,28,0.69,21.47,4.20
2014,07,29,0.73,21.86,3.40
2014,07,30,0.74,21.69,3.00
2014,07,31,0.61,22.81,3.60
2014,08,01,0.67,22.86,3.45
2014,08,02,0.68,22.30,2.31
2014,08,03,0.67,23.07,1.84
2014,08,04,0.46,19.44,3.74
2014,08,05,0.34,18.23,2.06
2014,08,06,0.60,21.76,1.84
2014,08,07,0.65,22.97,2.73
2014,08,08,0.64,22.25,3.49
2014,08,09,0.69,19.36,3.71
2014,08,10,0.70,20.72,2.50
2014,08,11,0.69,23.08,1.87
2014,08,12,0.73,24.77,3.26
2014,08,13,0.65,23.63,2.67
2014,08,14,0.18,19.64,2.07
2014,08,15,0.60,21.10,1.85
2014,08,16,0.63,18.93,3.22
2014,08,17,0.56,18.83,4.44
2014,08,18,0.71,20.11,1.59
2014,08,19,0.65,21.42,3.43
2014,08,20,0.51,18.74,3.47
2014,08,21,0.22,14.69,2.34
2014,08,22,0.24,12.71,2.78
2014,08,23,0.06,9.41,6.72
2014,08,24,0.20,6.95,6.61
2014,08,25,0.58,10.40,2.61
2014,08,26,0.72,14.67,2.78
2014,08,27,0.71,17.37,3.06
2014,08,28,0.73,18.73,3.61
2014,08,29,0.70,16.31,2.61
2014,08,30,0.34,12.80,4.34
2014,08,31,0.49,12.55,3.90
2014,09,01,0.67,11.78,4.25
2014,09,02,0.72,14.24,3.68
2014,09,03,0.72,12.84,5.52
2014,09,04,0.61,9.66,3.14
2014,09,05,0.75,11.65,2.07
2014,09,06,0.73,13.86,2.93
2014,09,07,0.76,15.31,4.51
2014,09,08,0.73,15.75,4.04
2014,09,09,0.23,8.70,3.53
2014,09,10,0.23,3.92,3.32
2014,09,11,0.38,0.25,3.32
2014,09,12,0.74,5.35,3.34
2014,09,13,0.65,5.13,2.62
2014,09,14,0.73,7.99,2.97
2014,09,15,0.75,12.19,2.19
2014,09,16,0.65,15.96,3.81
2014,09,17,0.71,18.39,2.96
2014,09,18,0.35,16.64,4.65
2014,09,19,0.53,14.47,5.76
2014,09,20,0.73,13.81,2.90
2014,09,21,0.71,13.37,3.43
2014,09,22,0.57,15.99,4.26
2014,09,23,0.69,16.96,4.47
2014,09,24,0.68,18.69,4.02
2014,09,25,0.71,19.43,3.25
2014,09,26,0.68,18.40,3.92
2014,09,27,0.18,9.95,5.50
2014,09,28,0.12,6.54,5.82
2014,09,29,0.29,9.05,3.06
2014,09,30,0.28,9.43,6.54
2014,10,01,0.58,6.32,5.06
2014,10,02,0.34,2.17,5.62
2014,10,03,0.73,4.80,4.79
2014,10,04,0.68,10.89,7.08
2014,10,05,0.70,11.21,6.10
2014,10,06,0.56,13.52,7.23
2014,10,07,0.68,12.78,2.42
2014,10,08,0.70,12.84,4.20
2014,10,09,0.60,8.03,3.43
2014,10,10,0.71,10.30,1.79
2014,10,11,0.46,10.77,6.22
2014,10,12,0.54,6.57,5.40
2014,10,13,0.70,7.15,5.28
2014,10,14,0.35,11.49,5.44
2014,10,15,0.40,12.37,5.70
2014,10,16,0.66,7.73,5.57
2014,10,17,0.72,6.90,2.78
2014,10,18,0.58,10.14,4.33
2014,10,19,0.73,10.77,2.90
2014,10,20,0.72,12.15,3.78
2014,10,21,0.44,10.18,5.84
2014,10,22,0.71,6.53,6.31
2014,10,23,0.52,9.74,5.65
2014,10,24,0.20,7.73,3.05
2014,10,25,0.71,9.39,2.87
2014,10,26,0.59,7.20,7.36
2014,10,27,0.36,1.40,5.78
2014,10,28,0.69,2.47,4.55
2014,10,29,0.64,5.95,6.34
2014,10,30,0.65,5.59,3.23
2014,10,31,0.59,7.36,2.98
2014,11,01,0.68,9.23,2.85
2014,11,02,0.56,3.21,6.26
2014,11,03,0.70,1.80,6.41
2014,11,04,0.39,4.46,8.09
2014,11,05,0.65,5.11,5.55
2014,11,06,0.30,7.36,6.22
2014,11,07,0.55,6.23,6.02
2014,11,08,0.64,5.84,6.85
2014,11,09,0.19,4.96,6.12
2014,11,10,0.26,9.73,5.07
2014,11,11,0.43,16.12,3.89
2014,11,12,0.53,16.53,2.46
2014,11,13,0.73,15.34,2.43
2014,11,14,0.44,13.40,2.96
2014,11,15,0.64,14.00,4.46
2014,11,16,0.60,8.95,8.90
2014,11,17,0.71,7.82,6.32
2014,11,18,0.67,3.11,7.53
2014,11,19,0.70,4.89,3.02
2014,11,20,0.67,0.94,5.79
2014,11,21,0.64,0.06,6.04
2014,11,22,0.48,1.78,8.97
2014,11,23,0.68,1.08,7.67
2014,11,24,0.58,1.07,7.88
2014,11,25,0.24,0.66,6.09
2014,11,26,0.21,1.26,2.48
2014,11,27,0.54,3.94,7.74
2014,11,28,0.42,5.12,8.40
2014,11,29,0.13,8.16,4.05
2014,11,30,0.52,13.00,2.98
2014,12,01,0.34,8.43,5.36
2014,12,02,0.56,6.73,5.24
2014,12,03,0.36,5.91,3.24
2014,12,04,0.49,0.54,4.41
2014,12,05,0.63,0.69,3.02
2014,12,06,0.62,0.91,4.16
2014,12,07,0.68,0.05,6.42
2014,12,08,0.60,0.28,3.97
2014,12,09,0.53,2.24,5.61
2014,12,10,0.58,2.49,4.70
2014,12,11,0.40,3.85,4.20
2014,12,12,0.32,3.75,3.44
2014,12,13,0.48,2.23,5.35
2014,12,14,0.28,2.59,5.96
2014,12,15,0.22,4.28,2.24
2014,12,16,0.38,5.85,2.08
2014,12,17,0.35,3.10,3.34
2014,12,18,0.63,2.52,5.85
2014,12,19,0.56,1.17,5.62
2014,12,20,0.62,1.35,4.91
2014,12,21,0.52,0.99,8.57
2014,12,22,0.47,1.52,6.31
2014,12,23,0.67,3.71,6.11
2014,12,24,0.36,1.09,6.54
2014,12,25,0.19,7.47,3.59
2014,12,26,0.30,11.03,4.22
2014,12,27,0.39,8.73,6.36
2014,12,28,0.24,7.74,4.83
2014,12,29,0.24,17.55,3.83
2014,12,30,0.49,20.09,4.43
2014,12,31,0.38,11.76,7.47
2015,01,01,0.30,8.33,6.60
2015,01,02,0.45,4.78,7.38
2015,01,03,0.38,14.71,2.73
2015,01,04,0.22,16.01,2.19
2015,01,05,0.22,5.02,5.34
2015,01,06,0.20,7.90,4.89
2015,01,07,0.14,8.64,5.64
2015,01,08,0.26,10.50,4.93
2015,01,09,0.51,11.02,4.46
2015,01,10,0.26,2.84,4.77
2015,01,11,0.27,7.75,2.35
2015,01,12,0.41,9.34,2.86
2015,01,13,0.52,7.66,5.20
2015,01,14,0.33,5.55,7.83
2015,01,15,0.40,3.34,8.41
2015,01,16,0.31,1.29,9.56
2015,01,17,0.65,2.20,8.84
2015,01,18,0.54,1.59,7.86
2015,01,19,0.70,0.95,7.70
2015,01,20,0.48,3.94,5.13
2015,01,21,0.72,6.29,5.33
2015,01,22,0.69,2.09,8.85
2015,01,23,0.71,0.66,7.59
2015,01,24,0.69,2.05,9.11
2015,01,25,0.70,3.89,8.81
2015,01,26,0.46,5.04,7.76
2015,01,27,0.61,5.49,6.30
2015,01,28,0.65,2.54,5.11
2015,01,29,0.70,0.56,3.59
2015,01,30,0.71,0.16,3.35
2015,01,31,0.45,5.33,5.94
2015,02,01,0.71,6.42,4.02
2015,02,02,0.59,0.25,6.12
2015,02,03,0.37,1.95,5.22
2015,02,04,0.66,4.41,3.84
2015,02,05,0.31,2.43,6.42
2015,02,06,0.61,4.93,7.41
2015,02,07,0.30,7.19,10.46
2015,02,08,0.71,3.80,6.30
2015,02,09,0.36,2.92,4.67
2015,02,10,0.32,1.21,4.69
2015,02,11,0.46,0.11,3.09
2015,02,12,0.65,3.88,6.25
2015,02,13,0.73,4.77,5.75
2015,02,14,0.51,3.75,5.80
2015,02,15,0.62,0.96,2.58
2015,02,16,0.50,3.67,5.03
2015,02,17,0.50,3.76,4.61
2015,02,18,0.61,0.08,5.44
2015,02,19,0.72,2.17,6.92
2015,02,20,0.49,0.15,4.39
2015,02,21,0.50,8.24,5.58
2015,02,22,0.77,12.12,1.91
2015,02,23,0.70,6.13,6.94
2015,02,24,0.73,0.12,9.05
2015,02,25,0.48,5.10,6.26
2015,02,26,0.52,12.24,3.84
2015,02,27,0.73,10.74,2.97
2015,02,28,0.71,10.78,2.24
2015,03,01,0.76,8.69,3.67
2015,03,02,0.64,5.37,6.47
2015,03,03,0.61,12.02,4.90
2015,03,04,0.76,9.60,5.29
2015,03,05,0.75,1.14,7.23
2015,03,06,0.73,2.05,7.43
2015,03,07,0.54,2.36,4.52
2015,03,08,0.75,2.71,4.98
2015,03,09,0.75,4.41,6.82
2015,03,10,0.74,4.93,5.24
2015,03,11,0.44,6.85,5.47
2015,03,12,0.72,6.18,5.83
2015,03,13,0.73,5.13,3.60
2015,03,14,0.48,8.84,8.01
2015,03,15,0.24,10.61,5.88
2015,03,16,0.26,3.75,5.09
2015,03,17,0.24,0.22,4.03
2015,03,18,0.63,3.05,6.17
2015,03,19,0.77,3.93,5.83
2015,03,20,0.74,7.93,4.76
2015,03,21,0.48,7.85,4.55
2015,03,22,0.77,5.82,4.27
2015,03,23,0.50,5.18,4.80
2015,03,24,0.55,2.35,4.68
2015,03,25,0.64,1.86,5.41
2015,03,26,0.52,6.54,7.45
2015,03,27,0.76,10.30,6.25
2015,03,28,0.52,7.90,10.28
2015,03,29,0.55,6.23,6.88
2015,03,30,0.74,9.45,5.19
2015,03,31,0.62,11.30,6.30
2015,04,01,0.57,3.09,8.68
2015,04,02,0.50,0.23,4.60
2015,04,03,0.68,2.01,4.94
2015,04,04,0.49,3.17,3.28
2015,04,05,0.17,0.23,3.79
2015,04,06,0.20,0.17,3.12
2015,04,07,0.73,2.33,3.12
2015,04,08,0.47,2.33,3.56
2015,04,09,0.67,5.07,1.74
2015,04,10,0.69,6.58,4.55
2015,04,11,0.27,8.56,7.62
2015,04,12,0.66,2.51,7.79
2015,04,13,0.76,6.94,4.80
2015,04,14,0.60,8.59,6.32
2015,04,15,0.21,1.60,7.47
2015,04,16,0.75,4.12,2.60
2015,04,17,0.76,8.35,2.84
2015,04,18,0.49,5.61,6.02
2015,04,19,0.67,3.00,2.88
2015,04,20,0.74,6.14,3.12
2015,04,21,0.63,8.87,2.69
2015,04,22,0.72,10.45,2.28
2015,04,23,0.64,9.56,3.56
2015,04,24,0.52,7.80,3.07
2015,04,25,0.34,3.34,3.76
2015,04,26,0.27,0.49,3.40
2015,04,27,0.73,4.26,2.82
2015,04,28,0.77,11.00,2.62
2015,04,29,0.74,14.09,4.64
2015,04,30,0.74,9.52,4.86
2015,05,01,0.70,11.60,4.77
2015,05,02,0.44,11.46,5.45
2015,05,03,0.69,7.89,3.23
2015,05,04,0.74,12.21,3.01
2015,05,05,0.54,14.15,2.57
2015,05,06,0.31,7.87,5.10
2015,05,07,0.34,3.07,3.52
2015,05,08,0.19,2.82,4.24
2015,05,09,0.34,3.81,3.37
2015,05,10,0.62,4.61,2.68
2015,05,11,0.67,6.57,2.26
2015,05,12,0.47,7.68,3.66
2015,05,13,0.69,10.63,4.32
2015,05,14,0.27,9.11,5.13
2015,05,15,0.12,9.03,5.64
2015,05,16,0.23,6.83,5.19
2015,05,17,0.15,4.86,5.03
2015,05,18,0.49,4.89,4.99
2015,05,19,0.40,6.60,5.34
2015,05,20,0.75,7.04,4.49
2015,05,21,0.75,9.15,3.73
2015,05,22,0.62,11.65,2.70
2015,05,23,0.35,8.39,3.36
2015,05,24,0.26,9.38,3.05
2015,05,25,0.57,11.32,2.42
2015,05,26,0.53,11.34,2.54
2015,05,27,0.33,12.80,2.63
2015,05,28,0.33,10.84,3.79
2015,05,29,0.47,10.70,3.24
2015,05,30,0.40,14.15,3.27
2015,05,31,0.60,16.39,2.94
2015,06,01,0.63,18.12,2.89
2015,06,02,,14.58,2.84
2015,06,03,0.59,13.60,2.20
2015,06,04,0.58,14.08,2.18
2015,06,05,0.46,15.05,3.18
2015,06,06,0.70,16.95,2.34
2015,06,07,0.73,18.79,2.16
2015,06,08,0.75,21.41,4.40
2015,06,09,0.72,22.26,2.99
2015,06,10,0.46,18.28,3.59
2015,06,11,0.65,18.61,1.50
2015,06,12,0.74,18.58,5.34
2015,06,13,0.73,14.91,3.19
2015,06,14,0.34,11.27,3.49
2015,06,15,0.21,11.47,4.46
2015,06,16,0.67,14.54,2.17
2015,06,17,0.54,17.20,2.49
2015,06,18,0.54,16.92,2.72
2015,06,19,0.43,17.94,2.74
2015,06,20,0.58,16.34,2.77
2015,06,21,0.58,17.39,3.12
2015,06,22,0.63,15.36,1.64
2015,06,23,0.68,19.04,2.26
2015,06,24,0.58,15.94,2.89
2015,06,25,0.54,18.40,2.02
2015,06,26,0.73,21.80,2.06
2015,06,27,0.71,23.75,2.07
2015,06,28,0.55,23.75,2.57
2015,06,29,0.70,25.49,2.37
2015,06,30,0.69,23.05,4.60
2015,07,01,0.65,21.38,2.66
2015,07,02,0.72,20.24,2.61
2015,07,03,0.70,21.71,2.41
2015,07,04,0.73,23.91,3.13
2015,07,05,0.16,14.18,4.07
2015,07,06,0.53,14.93,1.85
2015,07,07,0.58,17.24,2.96
2015,07,08,0.66,16.93,2.69
2015,07,09,0.74,20.72,1.99
2015,07,10,0.51,20.25,3.69
2015,07,11,0.57,19.28,5.28
2015,07,12,0.55,18.06,6.22
2015,07,13,0.69,19.68,3.64
2015,07,14,0.63,19.65,2.85
2015,07,15,0.31,17.90,2.30
2015,07,16,0.54,17.11,4.67
2015,07,17,0.65,14.99,5.41
2015,07,18,0.55,14.26,3.55
2015,07,19,0.58,18.45,4.67
2015,07,20,0.68,20.80,1.99
2015,07,21,0.55,20.92,4.10
2015,07,22,0.54,20.86,3.25
2015,07,23,0.37,18.99,4.38
2015,07,24,0.64,20.16,4.09
2015,07,25,0.59,21.16,3.85
2015,07,26,0.54,20.78,3.18
2015,07,27,0.31,12.87,5.55
2015,07,28,0.51,13.20,7.83
2015,07,29,0.72,16.08,4.58
2015,07,30,0.73,19.72,2.57
2015,07,31,0.71,21.48,2.85
2015,08,01,0.73,22.54,3.97
2015,08,02,0.72,20.60,2.61
2015,08,03,0.73,21.75,4.19
2015,08,04,0.21,18.96,3.78
2015,08,05,0.33,18.30,2.88
2015,08,06,0.61,17.16,5.62
2015,08,07,0.72,16.34,2.75
2015,08,08,0.11,12.72,2.58
2015,08,09,0.73,17.65,2.30
2015,08,10,0.74,19.96,3.03
2015,08,11,0.70,22.95,2.26
2015,08,12,0.23,22.06,3.06
2015,08,13,0.69,23.60,3.08
2015,08,14,0.60,23.79,4.13
2015,08,15,0.71,18.99,5.58
2015,08,16,0.55,13.26,2.87
2015,08,17,0.08,10.52,1.90
2015,08,18,0.30,11.11,2.97
2015,08,19,0.71,14.61,3.36
2015,08,20,0.70,17.17,4.78
2015,08,21,0.70,17.75,4.46
2015,08,22,0.59,9.83,5.67
2015,08,23,0.72,13.40,2.53
2015,08,24,0.71,19.50,2.28
2015,08,25,0.68,20.63,2.98
2015,08,26,0.67,20.14,2.37
2015,08,27,0.41,18.00,4.71
2015,08,28,0.67,19.92,3.64
2015,08,29,0.43,20.57,3.28
2015,08,30,0.57,18.55,4.52
2015,08,31,0.64,15.14,4.31
2015,09,01,0.72,17.77,3.18
2015,09,02,0.52,19.72,5.11
2015,09,03,0.66,15.84,3.89
2015,09,04,0.51,13.05,4.11
2015,09,05,0.24,12.41,3.70
2015,09,06,0.73,10.42,5.96
2015,09,07,0.62,10.57,4.35
2015,09,08,0.70,11.60,4.67
2015,09,09,0.44,14.82,3.65
2015,09,10,0.65,15.22,2.84
2015,09,11,0.71,16.20,1.60
2015,09,12,0.75,18.14,3.98
2015,09,13,0.73,18.51,4.48
2015,09,14,0.65,17.39,3.17
2015,09,15,0.28,12.73,3.61
2015,09,16,0.21,8.17,3.96
2015,09,17,0.54,8.25,2.59
2015,09,18,0.71,9.39,5.13
2015,09,19,0.71,11.36,5.73
2015,09,20,0.56,14.47,6.20
2015,09,21,0.71,14.64,5.31
2015,09,22,0.70,12.53,3.14
2015,09,23,0.70,16.19,2.92
2015,09,24,0.65,17.05,2.05
2015,09,25,0.71,19.02,3.89
2015,09,26,0.50,19.00,4.51
2015,09,27,0.67,14.05,2.49
2015,09,28,0.70,10.77,2.40
2015,09,29,0.71,13.50,3.24
2015,09,30,0.70,15.02,3.15
2015,10,01,0.29,11.34,3.18
2015,10,02,0.19,9.75,1.79
2015,10,03,0.19,5.15,5.26
2015,10,04,0.38,3.11,2.26
2015,10,05,0.73,6.82,2.65
2015,10,06,0.73,10.20,2.35
2015,10,07,0.58,12.22,4.66
2015,10,08,0.56,12.38,2.74
2015,10,09,0.70,14.88,5.67
2015,10,10,0.72,16.60,5.80
2015,10,11,0.72,10.09,9.45
2015,10,12,0.73,10.25,5.34
2015,10,13,0.69,11.48,4.38
2015,10,14,0.72,10.38,3.44
2015,10,15,0.73,4.81,3.37
2015,10,16,0.70,7.03,2.55
2015,10,17,0.70,9.94,2.23
2015,10,18,0.50,12.82,4.95
2015,10,19,0.38,9.48,2.09
2015,10,20,0.22,6.85,4.99
2015,10,21,0.73,6.17,3.15
2015,10,22,0.71,7.07,3.84
2015,10,23,0.71,5.57,3.29
2015,10,24,0.64,5.53,2.96
2015,10,25,0.56,5.48,2.54
2015,10,26,0.26,5.28,2.65
2015,10,27,0.38,3.23,4.76
2015,10,28,0.70,2.59,3.30
2015,10,29,0.46,3.32,4.77
2015,10,30,0.42,4.52,8.23
2015,10,31,0.25,8.05,7.60
2015,11,01,0.59,8.24,6.47
2015,11,02,0.42,3.31,2.73
2015,11,03,0.10,0.26,3.98
2015,11,04,0.39,2.65,3.21
2015,11,05,0.30,3.65,5.53
2015,11,06,0.69,3.38,6.02
2015,11,07,0.67,0.58,7.58
2015,11,08,0.66,1.86,5.27
2015,11,09,0.49,3.31,2.53
2015,11,10,0.31,1.18,3.24
2015,11,11,0.48,1.24,8.34
2015,11,12,0.70,1.61,6.96
2015,11,13,0.33,2.72,8.47
2015,11,14,0.41,4.05,4.82
2015,11,15,0.69,4.20,4.36
2015,11,16,0.27,0.28,5.95
2015,11,17,0.61,0.53,9.49
2015,11,18,0.53,1.82,9.74
2015,11,19,0.58,2.78,4.70
2015,11,20,0.31,6.36,4.34
2015,11,21,0.50,4.02,7.91
2015,11,22,0.67,1.13,8.23
2015,11,23,0.68,1.41,4.15
2015,11,24,0.19,1.05,4.43
2015,11,25,0.32,8.55,4.14
2015,11,26,0.70,9.78,1.85
2015,11,27,0.66,8.56,2.58
2015,11,28,0.68,5.46,2.16
2015,11,29,0.68,6.27,3.00
2015,11,30,0.67,5.99,4.74
2015,12,01,0.71,4.63,8.13
2015,12,02,0.69,2.50,7.80
2015,12,03,0.70,0.90,4.83
2015,12,04,0.68,1.72,5.63
2015,12,05,0.70,1.09,5.71
2015,12,06,0.39,0.30,7.08
2015,12,07,0.61,2.53,7.34
2015,12,08,0.50,4.36,8.20
2015,12,09,0.20,4.26,9.36
2015,12,10,0.15,1.04,4.75
2015,12,11,0.63,1.06,4.14
2015,12,12,0.68,2.52,3.35
2015,12,13,0.28,0.36,3.89
2015,12,14,0.10,3.67,5.74
2015,12,15,0.34,9.02,4.34
2015,12,16,0.25,9.51,4.10
2015,12,17,0.54,11.88,5.47
2015,12,18,0.19,3.51,4.97
2015,12,19,0.25,2.21,2.88
2015,12,20,0.50,5.64,3.94
2015,12,21,0.28,4.97,4.99
2015,12,22,0.29,5.40,5.93
2015,12,23,0.43,10.65,4.17
2015,12,24,0.37,9.96,4.94
2015,12,25,0.20,13.94,2.39
2015,12,26,0.54,14.82,5.04
2015,12,27,0.24,10.90,5.22
2015,12,28,0.36,9.62,3.57
2015,12,29,0.27,11.95,1.91
2015,12,30,0.20,11.40,5.05
2015,12,31,0.43,11.82,6.81
2016,01,01,0.60,8.70,6.30
2016,01,02,0.69,6.71,3.04
2016,01,03,0.40,6.47,3.36
2016,01,04,0.47,2.02,3.93
2016,01,05,0.43,1.88,2.48
2016,01,06,0.48,2.78,2.38
2016,01,07,0.25,7.60,2.70
2016,01,08,0.39,11.38,1.98
2016,01,09,0.36,10.33,3.70
2016,01,10,0.36,7.31,8.37
2016,01,11,0.56,7.47,8.32
2016,01,12,0.48,3.11,8.41
2016,01,13,0.48,1.60,7.10
2016,01,14,0.19,2.96,7.74
2016,01,15,0.34,7.65,4.31
2016,01,16,0.32,9.27,3.33
2016,01,17,0.29,5.74,3.84
2016,01,18,0.24,1.28,5.32
2016,01,19,0.58,3.24,4.95
2016,01,20,0.31,2.57,4.96
2016,01,21,0.46,2.83,5.50
2016,01,22,0.33,0.58,7.33
2016,01,23,0.59,0.26,3.87
2016,01,24,0.68,1.37,5.51
2016,01,25,0.72,4.71,5.48
2016,01,26,0.68,1.95,9.23
2016,01,27,0.70,1.55,8.83
2016,01,28,0.68,2.50,8.96
2016,01,29,0.68,0.49,7.63
2016,01,30,0.70,2.80,7.14
2016,01,31,0.72,5.11,5.19
2016,02,01,0.45,6.59,2.42
2016,02,02,0.72,7.46,3.85
2016,02,03,0.72,7.56,6.48
2016,02,04,0.41,4.34,8.37
2016,02,05,0.71,2.04,8.61
2016,02,06,0.60,0.24,11.45
2016,02,07,0.72,2.74,6.78
2016,02,08,0.69,0.15,7.68
2016,02,09,0.73,2.61,7.78
2016,02,10,0.61,3.16,7.72
2016,02,11,0.72,2.42,6.61
2016,02,12,0.49,2.19,3.04
2016,02,13,0.36,1.97,7.64
2016,02,14,0.70,0.99,8.61
2016,02,15,0.24,2.37,7.70
2016,02,16,0.70,3.45,6.20
2016,02,17,0.49,2.86,3.80
2016,02,18,0.41,3.82,7.75
2016,02,19,0.74,2.40,9.43
2016,02,20,0.75,0.05,8.00
2016,02,21,0.77,1.48,4.16
2016,02,22,0.71,0.94,6.03
2016,02,23,0.74,1.86,4.88
2016,02,24,0.76,2.32,2.92
2016,02,25,0.72,0.57,4.74
2016,02,26,0.76,3.71,6.84
2016,02,27,0.57,4.03,7.76
2016,02,28,0.71,3.19,6.82
2016,02,29,0.39,0.67,8.07
2016,03,01,0.65,0.99,4.68
2016,03,02,0.61,1.85,7.73
2016,03,03,0.43,3.58,6.13
2016,03,04,0.76,3.79,5.30
2016,03,05,0.57,6.70,5.30
2016,03,06,0.58,7.61,5.76
2016,03,07,0.71,2.47,5.26
2016,03,08,0.59,1.16,2.89
2016,03,09,0.67,0.94,3.28
2016,03,10,0.74,6.15,6.98
2016,03,11,0.32,3.83,3.36
2016,03,12,0.65,7.58,5.13
2016,03,13,0.61,4.38,5.36
2016,03,14,0.55,2.13,6.61
2016,03,15,0.59,0.44,7.70
2016,03,16,0.63,1.26,6.52
2016,03,17,0.55,3.09,4.42
2016,03,18,0.64,4.44,3.91
2016,03,19,0.79,1.86,2.55
2016,03,20,0.73,5.43,4.67
2016,03,21,0.68,7.22,6.55
2016,03,22,0.30,2.05,3.14
2016,03,23,0.67,1.10,3.68
2016,03,24,0.32,2.24,7.10
2016,03,25,0.27,0.81,4.16
2016,03,26,0.76,0.08,3.85
2016,03,27,0.69,3.42,5.17
2016,03,28,0.49,1.17,4.36
2016,03,29,0.24,0.14,5.96
2016,03,30,0.59,2.53,4.37
2016,03,31,0.49,0.57,5.72
2016,04,01,0.65,4.57,5.70
2016,04,02,0.76,8.84,7.21
2016,04,03,0.64,9.12,5.34
2016,04,04,0.66,8.55,5.78
2016,04,05,0.37,4.07,12.38
2016,04,06,0.41,7.48,10.53
2016,04,07,0.73,7.92,3.38
2016,04,08,0.76,11.12,3.04
2016,04,09,0.58,10.88,6.04
2016,04,10,0.66,4.79,3.34
2016,04,11,0.77,7.55,3.14
2016,04,12,0.70,12.74,3.87
2016,04,13,0.37,9.00,4.68
2016,04,14,0.18,5.56,4.31
2016,04,15,0.39,1.31,7.93
2016,04,16,0.61,2.24,3.01
2016,04,17,0.76,4.25,3.13
2016,04,18,0.37,5.02,3.77
2016,04,19,0.40,7.61,2.80
2016,04,20,0.74,11.11,3.34
2016,04,21,0.72,12.82,3.84
2016,04,22,0.65,15.37,3.48
2016,04,23,0.49,10.29,3.52
2016,04,24,0.15,7.18,4.77
2016,04,25,0.31,4.53,3.61
2016,04,26,0.21,2.62,4.18
2016,04,27,0.21,1.92,3.52
2016,04,28,0.25,0.24,4.28
2016,04,29,0.35,3.41,3.79
2016,04,30,0.26,4.86,4.22
2016,05,01,0.67,6.83,3.18
2016,05,02,0.75,10.93,3.02
2016,05,03,0.75,14.72,2.23
2016,05,04,0.75,16.48,3.89
2016,05,05,0.61,17.90,3.70
2016,05,06,0.30,9.89,5.73
2016,05,07,0.75,11.61,4.93
2016,05,08,0.74,15.01,2.00
2016,05,09,0.11,6.48,6.80
2016,05,10,0.12,1.39,9.50
2016,05,11,0.52,5.07,6.14
2016,05,12,0.57,8.85,5.30
2016,05,13,0.36,4.11,3.25
2016,05,14,0.70,4.32,5.15
2016,05,15,0.39,6.29,5.94
2016,05,16,0.65,7.33,4.44
2016,05,17,0.78,11.35,3.15
2016,05,18,0.62,14.16,2.88
2016,05,19,0.58,13.85,3.51
2016,05,20,0.32,10.77,4.03
2016,05,21,0.18,9.95,3.90
2016,05,22,0.68,8.99,7.19
2016,05,23,0.43,7.91,6.83
2016,05,24,0.50,8.20,1.97
2016,05,25,0.57,9.80,3.45
2016,05,26,0.42,11.10,3.83
2016,05,27,0.51,11.45,1.40
2016,05,28,0.54,9.68,3.34
2016,05,29,0.69,13.87,2.47
2016,05,30,0.63,10.34,5.69
2016,05,31,0.55,9.27,5.36
2016,06,01,0.70,14.21,2.86
2016,06,02,0.26,14.79,5.61
2016,06,03,0.70,15.01,5.26
2016,06,04,0.75,18.14,1.74
2016,06,05,0.75,19.34,2.06
2016,06,06,0.73,17.97,3.84
2016,06,07,0.65,20.22,3.26
2016,06,08,0.74,21.70,3.37
2016,06,09,0.72,20.44,3.19
2016,06,10,0.71,20.85,3.50
2016,06,11,0.31,15.57,4.25
2016,06,12,0.67,14.74,3.37
2016,06,13,0.59,16.57,2.76
2016,06,14,0.59,16.17,4.63
2016,06,15,0.36,10.88,4.03
2016,06,16,0.70,14.18,5.91
2016,06,17,0.73,13.29,3.49
2016,06,18,0.75,18.53,4.64
2016,06,19,0.75,14.80,5.67
2016,06,20,0.74,17.68,3.52
2016,06,21,0.75,18.64,5.88
2016,06,22,0.76,16.90,2.82
2016,06,23,0.72,20.72,3.05
2016,06,24,0.61,17.84,5.85
