YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,08,0.49,12.56,5.40
2012,05,09,0.69,17.38,3.23
2012,05,10,0.68,20.64,6.54
2012,05,11,0.58,12.48,5.01
2012,05,12,0.74,14.85,2.91
2012,05,13,0.72,18.43,2.50
2012,05,14,0.69,21.95,3.11
2012,05,15,0.72,18.69,5.01
2012,05,16,0.71,21.84,8.63
2012,05,17,0.64,26.80,3.85
2012,05,18,0.52,24.34,3.71
2012,05,19,0.25,17.15,7.50
2012,05,20,0.70,18.28,3.10
2012,05,21,0.66,23.76,5.63
2012,05,22,0.56,27.16,6.70
2012,05,23,0.22,18.98,4.42
2012,05,24,0.35,15.37,2.37
2012,05,25,0.25,15.24,3.50
2012,05,26,0.18,16.95,6.30
2012,05,27,0.71,21.75,5.51
2012,05,28,0.57,16.02,8.26
2012,05,29,0.62,14.84,6.53
2012,05,30,0.13,11.07,4.17
2012,05,31,0.67,14.46,2.95
2012,06,01,0.55,18.69,4.72
2012,06,02,0.70,24.30,3.88
2012,06,03,0.67,25.88,5.47
2012,06,04,0.68,26.95,5.19
2012,06,05,0.61,28.77,8.01
2012,06,06,0.63,30.36,6.57
2012,06,07,0.52,24.48,3.80
2012,06,08,0.65,24.20,4.11
2012,06,09,0.69,25.34,5.92
2012,06,10,0.63,19.65,6.99
2012,06,11,0.68,19.43,7.32
2012,06,12,0.54,19.17,5.09
2012,06,13,0.69,24.90,4.53
2012,06,14,0.68,24.61,5.70
2012,06,15,0.65,25.29,5.51
2012,06,16,0.69,23.38,5.70
2012,06,17,0.67,29.33,6.11
2012,06,18,0.68,28.42,4.69
2012,06,19,0.54,24.48,6.80
2012,06,20,0.61,19.14,5.78
2012,06,21,0.66,21.64,3.36
2012,06,22,0.62,25.39,6.69
2012,06,23,0.66,25.53,4.36
2012,06,24,0.50,24.95,6.61
2012,06,25,0.38,24.98,6.53
2012,06,26,0.66,31.13,4.77
2012,06,27,0.35,26.67,6.19
2012,06,28,0.69,28.02,3.76
2012,06,29,0.67,25.88,4.98
2012,06,30,0.63,25.64,3.64
2012,07,01,0.67,28.51,2.99
2012,07,02,0.55,30.00,4.12
2012,07,03,0.59,28.60,5.50
2012,07,04,0.67,29.31,6.47
2012,07,05,0.53,27.66,5.34
2012,07,06,0.48,24.64,5.44
2012,07,07,0.43,24.30,3.54
2012,07,08,0.63,27.21,2.80
2012,07,09,0.65,28.54,3.82
2012,07,10,0.62,29.82,4.50
2012,07,11,0.54,31.94,6.03
2012,07,12,0.56,31.86,4.13
2012,07,13,0.66,32.60,2.86
2012,07,14,0.64,31.53,5.97
2012,07,15,0.61,34.99,7.14
2012,07,16,0.68,35.75,3.79
2012,07,17,0.53,31.44,5.02
2012,07,18,0.69,30.40,2.71
2012,07,19,0.59,36.15,6.11
2012,07,20,0.67,37.22,4.19
2012,07,21,0.54,32.02,5.07
2012,07,22,0.68,34.41,3.16
2012,07,23,0.54,31.34,5.49
2012,07,24,0.62,32.06,4.51
2012,07,25,0.56,27.99,4.99
2012,07,26,0.68,26.35,5.66
2012,07,27,0.68,26.57,4.86
2012,07,28,0.68,27.95,3.68
2012,07,29,0.33,31.85,3.65
2012,07,30,0.66,30.45,4.47
2012,07,31,0.66,32.57,5.09
2012,08,01,0.41,32.63,4.36
2012,08,02,0.62,29.70,4.93
2012,08,03,0.58,25.15,6.32
2012,08,04,0.62,22.24,6.55
2012,08,05,0.72,26.48,3.82
2012,08,06,0.71,30.20,4.09
2012,08,07,0.32,29.69,4.56
2012,08,08,0.69,26.93,5.98
2012,08,09,0.65,26.50,3.59
2012,08,10,0.65,25.11,5.86
2012,08,11,0.21,25.01,5.76
2012,08,12,0.40,22.31,5.25
2012,08,13,0.69,25.26,3.22
2012,08,14,0.67,27.00,3.52
2012,08,15,0.50,25.97,6.03
2012,08,16,0.72,20.17,4.40
2012,08,17,0.70,22.95,3.30
2012,08,18,0.66,22.95,3.59
2012,08,19,0.60,23.47,3.61
2012,08,20,0.65,23.82,3.94
2012,08,21,0.67,26.30,4.43
2012,08,22,0.48,27.48,3.33
2012,08,23,0.69,29.19,3.61
2012,08,24,0.70,29.74,6.48
2012,08,25,0.71,24.11,4.51
2012,08,26,0.70,27.41,2.88
2012,08,27,0.65,30.23,4.97
2012,08,28,0.54,32.23,4.25
2012,08,29,0.68,34.09,4.19
2012,08,30,0.67,28.15,6.07
2012,08,31,0.50,27.28,7.03
2012,09,01,0.67,31.67,7.86
2012,09,02,0.65,29.85,5.14
2012,09,03,0.67,28.73,5.51
2012,09,04,0.69,27.79,4.02
2012,09,05,0.72,21.93,5.22
2012,09,06,0.66,23.42,5.95
2012,09,07,0.67,19.80,4.51
2012,09,08,0.71,21.07,5.55
2012,09,09,0.69,22.26,6.12
2012,09,10,0.67,29.31,5.16
2012,09,11,0.58,23.80,6.95
2012,09,12,0.62,18.23,2.55
2012,09,13,0.67,20.09,3.57
2012,09,14,0.70,20.41,3.58
2012,09,15,0.56,24.74,4.09
2012,09,16,0.50,18.90,5.96
2012,09,17,0.47,14.64,4.03
2012,09,18,0.67,19.19,4.32
2012,09,19,0.70,17.98,7.44
2012,09,20,0.54,17.56,2.26
2012,09,21,0.66,17.26,6.16
2012,09,22,0.68,12.18,3.52
2012,09,23,0.65,14.71,4.83
2012,09,24,0.68,19.20,1.94
2012,09,25,0.66,19.99,2.89
2012,09,26,0.64,19.65,4.69
2012,09,27,0.66,21.21,4.50
2012,09,28,0.66,20.75,3.80
2012,09,29,0.69,21.27,5.05
2012,09,30,0.40,22.31,3.82
2012,10,01,0.69,16.11,5.12
2012,10,02,0.66,19.81,4.94
2012,10,03,0.65,13.57,8.61
2012,10,04,0.44,6.57,6.22
2012,10,05,0.66,6.10,5.23
2012,10,06,0.57,4.17,3.01
2012,10,07,0.61,8.85,5.09
2012,10,08,0.34,12.36,6.93
2012,10,09,0.51,7.48,5.95
2012,10,10,0.69,11.25,4.56
2012,10,11,0.30,5.78,5.10
2012,10,12,0.67,10.30,7.46
2012,10,13,0.64,14.35,4.52
2012,10,14,0.61,14.46,4.02
2012,10,15,0.59,18.38,3.48
2012,10,16,0.48,16.35,5.00
2012,10,17,0.38,10.25,12.87
2012,10,18,0.21,8.11,13.93
2012,10,19,0.59,8.43,4.66
2012,10,20,0.61,14.54,2.98
2012,10,21,0.52,10.87,6.03
2012,10,22,0.50,8.97,4.39
2012,10,23,0.50,10.42,5.19
2012,10,24,0.17,3.56,5.52
2012,10,25,0.26,1.28,5.97
2012,10,26,0.45,0.06,2.99
2012,10,27,0.55,2.43,2.85
2012,10,28,0.46,4.28,3.19
2012,10,29,0.59,8.77,2.40
2012,10,30,0.60,9.87,1.47
2012,10,31,0.45,11.63,2.82
2012,11,01,0.43,5.87,4.86
2012,11,02,0.47,3.87,2.73
2012,11,03,0.44,3.94,2.78
2012,11,04,0.26,2.61,2.96
2012,11,05,0.32,7.11,3.87
2012,11,06,0.68,6.84,6.14
2012,11,07,0.64,9.61,4.11
2012,11,08,0.65,5.75,5.50
2012,11,09,0.27,1.72,4.56
2012,11,10,0.17,0.56,7.45
2012,11,11,0.41,5.87,9.12
2012,11,12,0.53,1.14,4.89
2012,11,13,0.36,1.97,1.37
2012,11,14,0.73,3.37,1.76
2012,11,15,0.74,1.68,3.25
2012,11,16,0.73,4.29,5.69
2012,11,17,0.65,5.16,2.65
2012,11,18,0.62,8.50,3.31
2012,11,19,0.65,4.72,3.36
2012,11,20,0.67,7.62,3.09
2012,11,21,0.60,10.04,4.18
2012,11,22,0.65,2.45,9.21
2012,11,23,0.66,3.11,4.15
2012,11,24,0.43,2.44,4.06
2012,11,25,0.46,0.99,3.35
2012,11,26,0.67,3.16,3.65
2012,11,27,0.66,0.12,2.97
2012,11,28,0.51,1.45,2.73
2012,11,29,0.40,0.95,2.76
2012,11,30,0.46,2.88,4.31
2012,12,01,0.63,4.68,3.25
2012,12,02,0.59,8.22,6.15
2012,12,03,0.68,7.44,7.45
2012,12,04,0.67,2.72,3.29
2012,12,05,0.57,5.74,3.70
2012,12,06,0.52,3.07,3.77
2012,12,07,0.17,1.14,2.29
2012,12,08,0.30,1.29,5.51
2012,12,09,0.37,11.72,7.56
2012,12,10,0.36,4.28,4.95
2012,12,11,0.49,1.84,4.57
2012,12,12,0.52,1.16,2.65
2012,12,13,0.44,3.87,2.38
2012,12,14,0.53,0.60,1.88
2012,12,15,0.62,2.00,4.76
2012,12,16,0.38,2.54,2.13
2012,12,17,0.42,2.85,3.28
2012,12,18,0.50,1.04,3.96
2012,12,19,0.37,4.65,4.50
2012,12,20,0.58,5.58,2.42
2012,12,21,0.53,1.29,1.83
2012,12,22,0.58,6.23,4.07
2012,12,23,0.41,8.88,4.12
2012,12,24,0.45,11.39,4.04
2012,12,25,0.42,10.58,2.69
2012,12,26,0.51,8.45,4.34
2012,12,27,0.26,8.64,3.71
2012,12,28,0.39,8.08,2.19
2012,12,29,0.52,4.61,3.72
2012,12,30,0.54,4.75,4.09
2012,12,31,0.31,6.48,2.08
2013,01,01,0.49,7.30,4.19
2013,01,02,0.29,2.97,7.30
2013,01,03,0.59,7.14,4.34
2013,01,04,0.61,4.72,3.60
2013,01,05,0.41,5.34,6.30
2013,01,06,0.35,4.19,4.65
2013,01,07,,0.78,3.57
2013,01,08,0.59,0.66,5.66
2013,01,09,0.67,0.23,4.39
2013,01,10,0.66,2.76,7.35
2013,01,11,0.13,3.84,8.67
2013,01,12,0.18,11.36,8.50
2013,01,13,0.33,11.35,4.03
2013,01,14,0.34,10.62,3.53
2013,01,15,0.32,7.47,5.55
2013,01,16,0.61,1.22,6.75
2013,01,17,0.68,0.14,4.28
2013,01,18,0.70,1.86,6.01
2013,01,19,0.64,1.24,7.36
2013,01,20,0.38,10.18,5.31
2013,01,21,0.41,13.88,4.52
2013,01,22,0.41,9.14,2.20
2013,01,23,0.57,9.47,4.45
2013,01,24,0.44,8.85,5.89
2013,01,25,0.68,4.19,3.72
2013,01,26,0.69,4.21,3.19
2013,01,27,0.52,1.58,1.77
2013,01,28,0.08,2.44,3.61
2013,01,29,0.39,2.89,4.45
2013,01,30,0.31,10.35,5.64
2013,01,31,0.44,17.14,6.33
2013,02,01,0.31,7.00,3.50
2013,02,02,0.40,1.39,6.26
2013,02,03,0.60,0.60,4.07
2013,02,04,0.48,1.25,3.43
2013,02,05,0.70,1.29,5.60
2013,02,06,0.63,0.97,3.53
2013,02,07,0.39,1.38,2.70
2013,02,08,0.72,0.82,5.20
2013,02,09,0.25,1.65,4.39
2013,02,10,0.11,2.92,11.56
2013,02,11,0.30,5.37,6.02
2013,02,12,0.62,1.54,5.27
2013,02,13,0.66,1.75,6.42
2013,02,14,0.40,1.29,7.63
2013,02,15,0.56,4.09,5.14
2013,02,16,0.68,0.22,4.18
2013,02,17,0.71,2.52,4.65
2013,02,18,0.74,3.00,9.90
2013,02,19,0.76,11.33,5.12
2013,02,20,0.23,9.82,7.89
2013,02,21,0.26,7.09,5.07
2013,02,22,0.37,5.06,2.49
2013,02,23,0.65,1.02,2.44
2013,02,24,0.37,0.51,3.03
2013,02,25,0.77,0.87,3.22
2013,02,26,0.75,0.53,2.53
2013,02,27,0.24,0.22,6.55
2013,02,28,0.55,1.66,2.95
2013,03,01,0.30,1.19,2.32
2013,03,02,0.64,4.45,3.05
2013,03,03,0.42,3.53,3.97
2013,03,04,0.68,0.33,10.46
2013,03,05,0.63,3.47,8.51
2013,03,06,0.73,1.52,6.53
2013,03,07,0.69,0.92,4.67
2013,03,08,0.49,1.80,3.78
2013,03,09,0.20,0.07,7.01
2013,03,10,0.74,3.60,6.81
2013,03,11,0.72,0.73,6.55
2013,03,12,0.75,1.78,8.19
2013,03,13,0.69,3.33,3.73
2013,03,14,0.71,10.38,3.72
2013,03,15,0.55,2.76,4.44
2013,03,16,0.56,3.28,3.65
2013,03,17,0.21,0.51,10.33
2013,03,18,0.77,3.40,9.38
2013,03,19,0.75,1.84,7.18
2013,03,20,0.77,2.17,3.63
2013,03,21,0.39,1.48,8.70
2013,03,22,0.16,1.64,3.47
2013,03,23,0.50,2.53,5.65
2013,03,24,0.41,5.19,7.00
2013,03,25,0.63,5.21,4.35
2013,03,26,0.76,1.88,5.03
2013,03,27,0.75,1.04,2.54
2013,03,28,0.74,5.90,3.71
2013,03,29,0.71,8.81,2.54
2013,03,30,0.73,8.32,5.39
2013,03,31,0.39,1.25,4.47
2013,04,01,0.65,0.31,3.09
2013,04,02,0.72,2.78,3.68
2013,04,03,0.70,8.51,6.08
2013,04,04,0.58,4.30,4.32
2013,04,05,0.57,7.50,6.28
2013,04,06,0.53,9.98,6.24
2013,04,07,0.45,8.41,3.70
2013,04,08,0.12,2.89,7.63
2013,04,09,0.11,6.43,8.41
2013,04,10,0.12,4.61,5.58
2013,04,11,0.15,3.50,4.98
2013,04,12,0.21,3.55,4.07
2013,04,13,0.30,2.41,5.73
2013,04,14,0.13,0.99,6.39
2013,04,15,0.37,2.16,7.03
2013,04,16,0.44,3.43,3.62
2013,04,17,0.21,2.66,5.39
2013,04,18,0.37,3.13,7.43
2013,04,19,0.67,1.59,4.26
2013,04,20,0.17,0.99,6.23
2013,04,21,0.41,4.05,5.26
2013,04,22,0.19,1.43,5.41
2013,04,23,0.63,0.65,3.70
2013,04,24,0.56,1.36,6.76
2013,04,25,0.75,8.72,3.94
2013,04,26,0.73,12.65,3.20
2013,04,27,0.70,16.13,4.11
2013,04,28,0.47,14.96,5.31
2013,04,29,0.56,15.20,5.22
2013,04,30,0.58,10.44,7.22
2013,05,01,0.62,4.97,5.65
2013,05,02,0.71,6.36,2.90
2013,05,03,0.77,5.79,3.88
2013,05,04,0.59,6.68,4.49
2013,05,05,0.71,9.46,3.24
2013,05,06,0.69,11.92,2.26
2013,05,07,0.47,14.64,5.22
2013,05,08,0.51,15.17,4.07
2013,05,09,0.67,12.98,4.61
2013,05,10,0.66,15.27,4.03
2013,05,11,0.75,9.70,5.27
2013,05,12,0.72,12.18,4.19
2013,05,13,0.55,22.42,4.99
2013,05,14,0.70,21.68,7.79
2013,05,15,0.67,19.34,2.99
2013,05,16,0.29,18.97,5.18
2013,05,17,0.67,20.86,2.99
2013,05,18,0.61,20.67,4.03
2013,05,19,0.46,16.96,5.55
2013,05,20,0.19,12.43,7.53
2013,05,21,0.20,9.15,9.16
2013,05,22,0.27,12.09,5.29
2013,05,23,0.70,14.16,5.97
2013,05,24,0.32,18.81,7.56
2013,05,25,0.68,19.99,5.77
2013,05,26,0.45,19.11,6.07
2013,05,27,0.65,17.88,4.45
2013,05,28,0.71,19.56,3.20
2013,05,29,0.44,18.06,3.12
2013,05,30,0.54,19.06,6.65
2013,05,31,0.27,14.61,10.07
2013,06,01,0.41,13.60,8.10
2013,06,02,0.70,15.45,3.31
2013,06,03,0.43,17.94,7.43
2013,06,04,0.55,15.02,7.32
2013,06,05,0.38,13.40,5.61
2013,06,06,0.58,14.70,2.97
2013,06,07,0.69,18.58,3.62
2013,06,08,0.23,16.34,4.85
2013,06,09,0.70,18.22,5.24
2013,06,10,0.73,21.68,5.14
2013,06,11,0.58,22.56,6.51
2013,06,12,0.62,18.20,4.60
2013,06,13,0.65,19.50,4.96
2013,06,14,0.65,22.17,6.80
2013,06,15,0.66,20.01,3.22
2013,06,16,0.65,19.67,3.39
2013,06,17,0.71,19.08,2.86
2013,06,18,0.72,21.75,2.66
2013,06,19,0.69,24.42,5.91
2013,06,20,0.68,24.81,3.62
2013,06,21,0.17,23.76,4.68
2013,06,22,0.68,22.12,1.83
2013,06,23,0.72,21.88,4.66
2013,06,24,0.71,24.27,5.64
2013,06,25,0.33,24.88,4.83
2013,06,26,0.67,25.83,3.63
2013,06,27,0.67,26.81,4.35
2013,06,28,0.67,24.47,5.82
2013,06,29,0.61,23.52,5.51
2013,06,30,0.54,23.01,2.55
2013,07,01,0.65,22.30,3.33
2013,07,02,0.72,23.87,3.37
2013,07,03,0.71,26.04,5.11
2013,07,04,0.38,27.52,4.55
2013,07,05,0.12,27.47,3.58
2013,07,06,0.67,28.73,3.87
2013,07,07,0.20,26.83,3.57
2013,07,08,0.32,25.71,3.17
2013,07,09,0.71,26.72,4.18
2013,07,10,0.69,26.00,2.55
2013,07,11,0.69,31.61,5.98
2013,07,12,0.61,31.76,5.86
2013,07,13,0.66,30.65,3.81
2013,07,14,0.27,27.46,5.09
2013,07,15,0.46,27.16,5.16
2013,07,16,0.72,28.81,5.69
2013,07,17,0.71,30.33,5.74
2013,07,18,0.67,32.50,5.44
2013,07,19,0.69,28.80,3.61
2013,07,20,0.62,26.74,3.39
2013,07,21,0.71,27.05,3.47
2013,07,22,0.71,26.25,4.95
2013,07,23,0.59,19.95,2.99
2013,07,24,0.68,24.40,2.58
2013,07,25,0.62,22.49,4.42
2013,07,26,0.66,18.34,4.38
2013,07,27,0.73,18.02,3.02
2013,07,28,0.71,20.29,5.77
2013,07,29,0.42,22.44,3.62
2013,07,30,0.35,23.09,3.10
2013,07,31,0.63,23.73,2.33
2013,08,01,0.49,24.52,3.40
2013,08,02,0.37,19.01,5.69
2013,08,03,0.67,19.53,4.07
2013,08,04,0.43,22.53,4.62
2013,08,05,0.68,24.30,3.10
2013,08,06,0.46,24.39,4.81
2013,08,07,0.68,23.96,2.18
2013,08,08,0.65,22.90,3.88
2013,08,09,0.57,19.83,2.05
2013,08,10,0.45,19.35,4.50
2013,08,11,0.56,21.51,2.53
2013,08,12,0.61,21.74,2.86
2013,08,13,0.65,21.98,4.45
2013,08,14,0.60,19.35,4.43
2013,08,15,0.47,19.81,2.96
2013,08,16,0.65,20.80,3.67
2013,08,17,0.71,23.89,4.50
2013,08,18,0.39,24.55,3.73
2013,08,19,0.71,26.56,2.60
2013,08,20,0.66,28.66,3.20
2013,08,21,0.37,26.38,4.62
2013,08,22,0.64,24.55,5.40
2013,08,23,0.57,26.31,5.99
2013,08,24,0.70,30.28,4.91
2013,08,25,0.61,30.73,2.56
2013,08,26,0.65,31.28,3.05
2013,08,27,0.68,31.45,3.17
2013,08,28,0.23,29.65,3.73
2013,08,29,0.67,30.01,4.11
2013,08,30,0.66,28.85,2.51
2013,08,31,0.56,26.85,4.84
2013,09,01,0.68,22.63,3.78
2013,09,02,0.71,24.88,4.05
2013,09,03,0.32,26.87,4.69
2013,09,04,0.54,28.04,4.88
2013,09,05,0.61,28.01,3.64
2013,09,06,0.63,30.36,2.71
2013,09,07,0.68,29.31,4.33
2013,09,08,0.36,27.11,4.45
2013,09,09,0.54,24.67,4.50
2013,09,10,0.60,23.78,3.51
2013,09,11,0.66,24.11,2.89
2013,09,12,0.70,21.74,3.12
2013,09,13,0.70,20.78,5.14
2013,09,14,0.44,21.67,6.38
2013,09,15,0.53,17.56,4.90
2013,09,16,0.67,17.08,6.59
2013,09,17,0.66,21.60,4.94
2013,09,18,0.62,25.33,2.83
2013,09,19,0.47,17.62,7.99
2013,09,20,0.71,14.79,4.18
2013,09,21,0.70,18.41,5.58
2013,09,22,0.67,23.71,6.89
2013,09,23,0.37,19.51,5.58
2013,09,24,0.71,17.76,3.28
2013,09,25,0.68,20.49,8.91
2013,09,26,0.68,18.28,6.01
2013,09,27,0.15,12.23,6.01
2013,09,28,0.64,12.30,5.22
2013,09,29,0.70,17.25,4.67
2013,09,30,0.68,19.98,5.26
2013,10,01,0.72,15.85,3.94
2013,10,02,0.69,15.47,5.72
2013,10,03,0.13,10.70,6.72
2013,10,04,0.11,5.19,11.84
2013,10,05,0.19,1.54,12.42
2013,10,06,0.70,1.49,5.60
2013,10,07,0.70,9.02,3.99
2013,10,08,0.54,11.83,4.64
2013,10,09,0.69,11.83,4.84
2013,10,10,0.48,13.48,2.78
2013,10,11,0.34,12.59,10.15
2013,10,12,0.72,8.91,6.62
2013,10,13,0.39,10.42,5.70
2013,10,14,0.04,6.23,7.59
2013,10,15,0.13,3.38,8.34
2013,10,16,0.70,5.34,4.05
2013,10,17,0.24,4.82,6.63
2013,10,18,0.46,3.47,5.21
2013,10,19,0.64,7.48,4.39
2013,10,20,0.28,6.32,6.80
2013,10,21,0.23,4.18,2.75
2013,10,22,0.29,4.93,3.67
2013,10,23,0.25,3.76,2.82
2013,10,24,0.25,2.23,2.72
2013,10,25,0.68,7.73,4.72
2013,10,26,,5.10,3.59
2013,10,27,0.67,6.93,5.39
2013,10,28,0.30,0.52,6.11
2013,10,29,0.10,1.03,3.01
2013,10,30,0.11,1.32,1.89
2013,10,31,0.66,3.59,6.61
2013,11,01,0.26,5.10,8.41
2013,11,02,0.69,5.76,4.93
2013,11,03,0.53,7.12,5.09
2013,11,04,0.70,3.65,4.66
2013,11,05,0.14,1.09,3.06
2013,11,06,0.55,1.42,4.22
2013,11,07,0.71,1.06,4.07
2013,11,08,0.59,7.22,8.33
2013,11,09,0.68,3.14,5.64
2013,11,10,0.65,2.76,5.01
2013,11,11,0.56,4.86,4.41
2013,11,12,0.72,1.05,4.29
2013,11,13,0.59,4.22,4.27
2013,11,14,0.68,5.86,4.55
2013,11,15,0.60,4.86,3.53
2013,11,16,0.66,3.65,2.62
2013,11,17,0.38,1.93,5.03
2013,11,18,0.69,1.14,3.65
2013,11,19,0.61,3.64,4.03
2013,11,20,0.65,1.04,6.04
2013,11,21,0.38,7.29,6.88
2013,11,22,0.69,5.51,5.01
2013,11,23,0.61,9.37,3.72
2013,11,24,0.68,2.09,5.72
2013,11,25,0.69,0.46,5.84
2013,11,26,0.69,5.07,4.40
2013,11,27,0.64,3.58,5.23
2013,11,28,0.30,4.28,2.60
2013,11,29,0.65,0.23,4.01
2013,11,30,0.57,0.80,2.13
2013,12,01,0.52,1.46,2.95
2013,12,02,0.65,2.06,3.99
2013,12,03,0.10,4.73,6.44
2013,12,04,0.23,11.44,10.40
2013,12,05,0.52,16.12,8.36
2013,12,06,0.37,21.38,5.14
2013,12,07,0.33,21.01,2.88
2013,12,08,0.35,16.47,4.22
2013,12,09,0.43,13.37,7.69
2013,12,10,0.31,9.88,5.39
2013,12,11,,13.85,4.43
2013,12,12,0.42,5.53,3.84
2013,12,13,0.33,8.87,3.63
2013,12,14,0.39,8.06,2.03
2013,12,15,0.33,3.23,2.24
2013,12,16,0.19,0.58,4.73
2013,12,17,0.62,1.74,5.05
2013,12,18,0.66,0.63,4.93
2013,12,19,0.19,10.44,6.30
2013,12,20,0.30,13.99,3.01
2013,12,21,0.28,12.99,3.13
2013,12,22,0.30,14.66,4.26
2013,12,23,0.24,17.58,3.66
2013,12,24,0.20,7.56,4.77
2013,12,25,0.33,2.12,6.06
2013,12,26,0.52,0.38,5.28
2013,12,27,0.40,1.68,5.19
2013,12,28,0.48,4.00,9.45
2013,12,29,0.45,13.59,4.17
2013,12,30,0.45,8.36,5.01
2013,12,31,0.30,11.10,5.14
2014,01,01,0.28,12.99,2.89
2014,01,02,0.29,11.61,3.75
2014,01,03,0.19,0.40,6.62
2014,01,04,0.52,9.93,6.89
2014,01,05,0.43,18.97,8.77
2014,01,06,0.50,19.55,5.95
2014,01,07,0.33,10.89,3.22
2014,01,08,0.26,10.08,4.47
2014,01,09,0.51,3.12,4.45
2014,01,10,0.55,0.98,4.08
2014,01,11,0.70,0.52,5.76
2014,01,12,0.65,2.80,6.14
2014,01,13,0.59,2.30,7.28
2014,01,14,0.71,2.61,10.15
2014,01,15,0.38,1.58,6.21
2014,01,16,0.71,1.84,13.03
2014,01,17,0.59,1.00,5.03
2014,01,18,0.44,1.10,9.35
2014,01,19,0.69,2.84,7.25
2014,01,20,0.66,4.81,9.17
2014,01,21,0.61,4.80,6.84
2014,01,22,0.74,10.55,7.37
2014,01,23,0.74,13.34,4.41
2014,01,24,0.32,1.99,9.57
2014,01,25,0.43,2.91,6.95
2014,01,26,0.52,4.38,12.39
2014,01,27,0.75,16.44,4.99
2014,01,28,0.74,14.79,3.60
2014,01,29,0.69,3.40,4.90
2014,01,30,0.50,8.64,6.14
2014,01,31,0.71,7.67,3.79
2014,02,01,0.64,11.09,6.07
2014,02,02,0.71,10.34,3.78
2014,02,03,0.43,11.24,3.32
2014,02,04,0.25,15.14,5.81
2014,02,05,0.46,16.41,5.56
2014,02,06,0.48,19.02,5.02
2014,02,07,0.61,15.26,3.43
2014,02,08,0.41,13.29,2.40
2014,02,09,0.45,14.90,3.42
2014,02,10,0.32,14.35,2.69
2014,02,11,0.37,4.95,4.67
2014,02,12,0.52,3.08,6.32
2014,02,13,0.64,1.05,5.57
2014,02,14,0.49,4.90,4.23
2014,02,15,0.65,0.24,6.96
2014,02,16,0.38,0.34,7.59
2014,02,17,0.74,2.78,6.47
2014,02,18,0.65,2.27,6.74
2014,02,19,0.70,3.36,5.92
2014,02,20,0.57,1.85,9.18
2014,02,21,0.72,1.47,2.60
2014,02,22,0.71,4.67,4.52
2014,02,23,0.71,7.40,3.87
2014,02,24,0.25,10.18,6.33
2014,02,25,0.44,12.75,5.22
2014,02,26,0.70,9.77,6.99
2014,02,27,0.70,10.73,5.46
2014,02,28,0.50,9.61,7.09
2014,03,01,0.15,18.99,5.40
2014,03,02,0.53,19.51,2.30
2014,03,03,0.22,12.23,4.76
2014,03,04,0.21,10.56,3.70
2014,03,05,0.37,5.31,4.88
2014,03,06,0.37,3.67,4.61
2014,03,07,0.71,2.98,6.55
2014,03,08,0.65,0.40,3.16
2014,03,09,0.59,8.89,5.94
2014,03,10,0.48,8.74,5.09
2014,03,11,0.60,3.07,7.03
2014,03,12,0.73,3.87,6.53
2014,03,13,0.73,7.10,6.45
2014,03,14,0.74,5.27,6.08
2014,03,15,0.25,1.70,5.08
2014,03,16,0.54,0.50,4.11
2014,03,17,0.46,5.86,4.69
2014,03,18,0.26,1.41,7.98
2014,03,19,0.66,2.09,4.86
2014,03,20,0.75,6.85,4.35
2014,03,21,0.34,0.00,7.27
2014,03,22,0.72,5.18,4.13
2014,03,23,0.61,2.63,3.34
2014,03,24,0.46,2.06,6.42
2014,03,25,0.70,3.62,4.38
2014,03,26,0.66,5.38,5.88
2014,03,27,0.58,0.71,7.30
2014,03,28,0.51,2.95,4.35
2014,03,29,0.75,6.02,5.80
2014,03,30,0.46,8.24,5.45
2014,03,31,0.08,3.11,12.77
2014,04,01,0.37,7.06,3.22
2014,04,02,0.16,3.62,4.73
2014,04,03,0.23,0.68,5.37
2014,04,04,0.64,0.14,3.82
2014,04,05,0.73,6.41,4.66
2014,04,06,0.43,7.24,3.14
2014,04,07,0.48,5.73,6.91
2014,04,08,0.70,7.99,2.75
2014,04,09,0.66,14.82,6.31
2014,04,10,0.62,10.59,4.16
2014,04,11,0.60,11.84,3.66
2014,04,12,0.70,9.52,5.95
2014,04,13,0.61,1.69,9.72
2014,04,14,0.52,1.10,5.47
2014,04,15,0.65,5.69,5.06
2014,04,16,0.20,0.81,6.84
2014,04,17,0.42,2.32,4.62
2014,04,18,0.58,12.23,7.24
2014,04,19,0.70,13.46,3.52
2014,04,20,0.69,15.06,5.31
2014,04,21,0.72,12.32,4.99
2014,04,22,0.63,14.09,7.51
2014,04,23,0.21,14.77,7.61
2014,04,24,0.71,11.99,5.79
2014,04,25,0.72,14.67,2.75
2014,04,26,0.55,13.88,10.58
2014,04,27,0.14,11.55,7.42
2014,04,28,0.07,3.49,9.19
2014,04,29,0.38,4.38,9.65
2014,04,30,0.46,5.60,8.74
2014,05,01,0.71,8.35,6.69
2014,05,02,0.36,10.14,6.15
2014,05,03,0.32,10.33,3.74
2014,05,04,0.44,8.88,6.05
2014,05,05,0.71,11.64,4.47
2014,05,06,0.43,13.82,4.39
2014,05,07,0.56,12.73,5.72
2014,05,08,0.09,5.72,7.23
2014,05,09,0.74,10.38,3.37
2014,05,10,0.61,12.84,5.60
2014,05,11,0.13,7.61,7.64
2014,05,12,0.35,6.99,9.77
