YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,20,0.22,0.61,2.72
2012,11,21,0.22,1.63,2.35
2012,11,22,0.32,4.33,1.86
2012,11,23,0.15,2.31,2.36
2012,11,24,0.46,3.34,1.29
2012,11,25,0.52,6.72,1.38
2012,11,26,0.51,8.00,1.14
2012,11,27,0.36,6.95,1.19
2012,11,28,0.29,3.10,1.94
2012,11,29,0.12,1.38,2.57
2012,11,30,0.22,0.60,2.89
2012,12,01,0.27,0.16,3.44
2012,12,02,0.28,1.25,2.65
2012,12,03,0.37,0.58,2.75
2012,12,04,0.31,0.32,3.53
2012,12,05,0.47,3.40,2.20
2012,12,06,0.28,3.55,1.77
2012,12,07,0.19,5.67,2.50
2012,12,08,0.47,11.49,1.48
2012,12,09,0.24,10.07,1.51
2012,12,10,0.34,5.84,2.35
2012,12,11,0.26,5.99,0.97
2012,12,12,0.36,8.53,1.06
2012,12,13,0.30,10.01,1.47
2012,12,14,0.34,8.19,1.33
2012,12,15,0.20,9.09,2.38
2012,12,16,0.27,7.56,2.42
2012,12,17,0.20,4.35,3.05
2012,12,18,0.39,12.87,1.11
2012,12,19,0.18,10.05,3.31
2012,12,20,0.15,4.58,3.60
2012,12,21,0.27,9.14,1.53
2012,12,22,0.21,3.96,2.48
2012,12,23,0.29,6.62,2.04
2012,12,24,0.43,9.92,1.46
2012,12,25,0.25,13.30,2.31
2012,12,26,0.33,10.04,1.04
2012,12,27,0.31,11.21,0.73
2012,12,28,0.35,11.80,0.60
2012,12,29,0.29,11.61,0.80
2012,12,30,0.46,13.45,1.00
2012,12,31,0.33,15.27,0.84
2013,01,01,0.44,13.26,1.49
2013,01,02,0.32,14.55,1.28
2013,01,03,0.47,14.86,1.63
2013,01,04,0.28,12.79,1.12
2013,01,05,0.11,9.87,1.39
2013,01,06,0.26,8.58,1.43
2013,01,07,0.13,6.11,2.07
2013,01,08,0.12,5.57,1.99
2013,01,09,0.14,2.18,2.65
2013,01,10,0.28,10.67,2.36
2013,01,11,0.48,16.09,1.91
2013,01,12,0.59,19.41,1.95
2013,01,13,0.50,18.06,1.48
2013,01,14,0.26,11.96,1.13
2013,01,15,0.56,9.16,1.41
2013,01,16,0.52,10.02,1.14
2013,01,17,0.17,10.77,1.11
2013,01,18,0.61,9.92,1.23
2013,01,19,0.58,8.62,1.01
2013,01,20,0.62,9.48,1.11
2013,01,21,0.66,12.35,0.98
2013,01,22,0.23,12.78,1.32
2013,01,23,0.11,8.10,1.49
2013,01,24,0.42,8.47,1.29
2013,01,25,0.40,5.39,1.29
2013,01,26,0.43,6.05,0.91
2013,01,27,0.30,7.81,1.12
2013,01,28,0.24,8.42,1.27
2013,01,29,0.39,6.67,1.76
2013,01,30,0.36,4.35,2.42
2013,01,31,0.20,3.27,1.48
2013,02,01,0.55,4.16,1.66
2013,02,02,0.57,6.02,1.10
2013,02,03,0.39,4.97,0.99
2013,02,04,0.32,4.11,1.16
2013,02,05,0.38,3.86,1.45
2013,02,06,0.40,4.06,1.50
2013,02,07,0.31,3.75,1.28
2013,02,08,0.56,8.62,2.08
2013,02,09,0.37,7.64,2.07
2013,02,10,0.65,7.52,1.61
2013,02,11,0.47,7.19,1.33
2013,02,12,0.29,4.35,1.68
2013,02,13,0.37,4.22,2.13
2013,02,14,0.46,6.02,1.48
2013,02,15,0.68,4.91,1.01
2013,02,16,0.22,3.69,1.63
2013,02,17,0.42,4.51,1.95
2013,02,18,0.27,8.40,1.55
2013,02,19,0.48,6.55,1.56
2013,02,20,0.61,9.65,1.35
2013,02,21,0.33,8.78,1.34
2013,02,22,0.28,5.78,2.00
2013,02,23,0.50,6.19,2.20
2013,02,24,0.23,6.38,1.79
2013,02,25,0.23,5.20,1.79
2013,02,26,0.51,5.97,1.62
2013,02,27,0.56,5.51,1.24
2013,02,28,0.22,4.28,1.43
2013,03,01,0.36,0.56,1.75
2013,03,02,0.35,0.07,1.41
2013,03,03,0.34,4.85,2.60
2013,03,04,0.42,7.32,1.88
2013,03,05,0.44,7.28,1.93
2013,03,06,0.18,4.30,1.44
2013,03,07,0.31,2.83,0.99
2013,03,08,0.42,4.38,1.24
2013,03,09,0.71,4.24,1.20
2013,03,10,0.43,2.61,1.04
2013,03,11,0.64,4.77,1.50
2013,03,12,0.32,1.78,1.75
2013,03,13,0.38,0.26,1.35
2013,03,14,0.24,0.48,1.31
2013,03,15,0.51,0.36,0.72
2013,03,16,0.28,1.65,1.14
2013,03,17,0.58,4.25,2.26
2013,03,18,0.36,5.60,2.00
2013,03,19,0.58,4.36,1.89
2013,03,20,0.25,0.98,2.52
2013,03,21,0.43,5.34,2.09
2013,03,22,0.61,7.84,1.71
2013,03,23,0.63,8.75,1.17
2013,03,24,0.75,7.42,1.48
2013,03,25,0.65,5.49,1.23
2013,03,26,0.72,3.66,1.02
2013,03,27,0.60,0.78,1.07
2013,03,28,0.55,0.92,0.83
2013,03,29,0.63,0.33,1.00
2013,03,30,0.74,0.15,1.31
2013,03,31,0.76,1.24,1.64
2013,04,01,0.74,2.72,1.39
2013,04,02,0.56,1.87,1.47
2013,04,03,0.60,1.19,1.29
2013,04,04,0.20,0.80,1.47
2013,04,05,0.23,2.26,1.85
2013,04,06,0.36,1.38,1.77
2013,04,07,0.20,0.38,1.53
2013,04,08,0.38,1.80,1.45
2013,04,09,0.41,0.30,1.35
2013,04,10,0.14,0.86,2.26
2013,04,11,0.42,0.39,2.01
2013,04,12,0.17,1.28,1.69
2013,04,13,0.46,2.26,2.32
2013,04,14,0.38,2.60,1.64
2013,04,15,0.41,3.86,2.00
2013,04,16,0.52,3.27,1.82
2013,04,17,0.53,0.51,1.21
2013,04,18,0.54,1.80,1.48
2013,04,19,0.41,2.80,1.56
2013,04,20,0.36,2.07,2.23
2013,04,21,0.53,1.55,1.77
2013,04,22,0.77,0.15,1.60
2013,04,23,0.46,0.84,1.77
2013,04,24,0.63,2.95,1.79
2013,04,25,0.71,5.54,2.01
2013,04,26,0.27,7.48,1.78
2013,04,27,0.34,5.08,2.33
2013,04,28,0.55,3.92,2.16
2013,04,29,0.49,0.19,2.87
2013,04,30,0.58,0.75,2.14
2013,05,01,0.70,2.87,1.42
2013,05,02,0.62,5.92,1.77
2013,05,03,0.68,6.47,2.20
2013,05,04,0.75,9.19,1.72
2013,05,05,0.73,13.21,1.38
2013,05,06,0.76,16.12,1.08
2013,05,07,0.75,15.75,1.51
2013,05,08,0.71,16.61,1.39
2013,05,09,0.73,15.69,1.68
2013,05,10,0.71,16.14,1.62
2013,05,11,0.60,16.56,1.49
2013,05,12,0.33,13.82,1.84
2013,05,13,0.33,8.23,2.35
2013,05,14,0.49,5.93,1.43
2013,05,15,0.45,7.88,1.23
2013,05,16,0.48,9.50,1.09
2013,05,17,0.46,10.38,0.99
2013,05,18,0.26,8.95,1.28
2013,05,19,0.51,9.29,1.69
2013,05,20,0.49,10.69,1.70
2013,05,21,0.27,9.64,2.50
2013,05,22,0.15,3.16,1.26
2013,05,23,0.40,4.90,0.98
2013,05,24,0.53,6.30,1.39
2013,05,25,0.44,6.89,1.38
2013,05,26,0.44,8.75,1.17
2013,05,27,0.36,8.46,1.79
2013,05,28,0.48,8.72,1.32
2013,05,29,0.35,8.07,1.67
2013,05,30,0.48,7.88,1.51
2013,05,31,0.58,8.70,1.42
2013,06,01,0.32,9.21,1.20
2013,06,02,0.49,8.07,1.74
2013,06,03,0.47,10.05,1.71
2013,06,04,0.63,12.77,1.22
2013,06,05,0.54,14.60,1.76
2013,06,06,0.63,16.05,1.43
2013,06,07,0.53,13.35,2.21
2013,06,08,0.52,12.27,1.68
2013,06,09,0.56,10.68,1.92
2013,06,10,0.63,12.25,1.24
2013,06,11,0.51,12.88,2.00
2013,06,12,0.51,10.02,1.26
2013,06,13,0.41,9.31,1.50
2013,06,14,0.33,9.22,1.63
2013,06,15,0.62,14.02,0.94
2013,06,16,0.53,16.52,0.90
2013,06,17,0.44,15.35,1.33
2013,06,18,0.29,12.64,0.81
2013,06,19,0.09,7.81,1.52
2013,06,20,0.18,5.59,1.71
2013,06,21,0.22,9.74,0.86
2013,06,22,0.28,12.16,1.34
2013,06,23,0.48,14.04,0.84
2013,06,24,0.23,11.31,1.14
2013,06,25,0.34,10.34,1.66
2013,06,26,0.42,11.39,1.80
2013,06,27,0.29,13.44,1.32
2013,06,28,0.53,17.43,1.20
2013,06,29,0.53,18.39,1.34
2013,06,30,0.65,20.08,1.19
2013,07,01,0.66,23.16,1.34
2013,07,02,0.72,24.14,1.49
2013,07,03,0.73,18.26,1.75
2013,07,04,0.74,16.66,1.71
2013,07,05,0.59,14.82,1.88
2013,07,06,0.66,14.33,1.68
2013,07,07,0.55,15.50,1.19
2013,07,08,0.49,15.72,1.45
2013,07,09,0.63,18.12,1.32
2013,07,10,0.68,18.44,1.72
2013,07,11,0.73,12.87,1.85
2013,07,12,0.53,10.94,1.34
2013,07,13,0.57,13.75,1.16
2013,07,14,0.72,15.53,1.49
2013,07,15,0.64,12.34,2.19
2013,07,16,0.76,15.19,1.74
2013,07,17,0.39,17.23,1.74
2013,07,18,0.71,17.40,1.42
2013,07,19,0.72,19.70,1.35
2013,07,20,0.72,18.52,1.69
2013,07,21,0.71,18.85,1.47
2013,07,22,0.73,17.91,1.81
2013,07,23,0.73,20.23,1.21
2013,07,24,0.74,20.75,1.29
2013,07,25,0.74,21.09,1.39
2013,07,26,0.75,18.59,1.52
2013,07,27,0.72,15.23,1.94
2013,07,28,0.65,14.42,1.76
2013,07,29,0.64,14.89,1.32
2013,07,30,0.70,16.60,1.49
2013,07,31,0.66,17.95,1.49
2013,08,01,0.38,17.67,1.14
2013,08,02,0.34,15.07,0.73
2013,08,03,0.46,15.05,0.64
2013,08,04,0.39,16.69,0.74
2013,08,05,0.61,17.20,1.30
2013,08,06,0.62,19.32,1.25
2013,08,07,0.67,18.52,1.46
2013,08,08,0.66,19.56,1.23
2013,08,09,0.68,20.36,1.52
2013,08,10,0.59,20.75,1.33
2013,08,11,0.64,19.96,1.27
2013,08,12,0.59,19.26,1.35
2013,08,13,0.70,20.33,1.33
2013,08,14,0.61,19.76,1.37
2013,08,15,0.44,17.63,1.28
2013,08,16,0.57,16.53,1.24
2013,08,17,0.45,17.76,1.52
2013,08,18,0.64,15.84,1.60
2013,08,19,0.61,14.70,1.68
2013,08,20,0.72,12.88,1.76
2013,08,21,0.75,14.70,1.40
2013,08,22,0.64,18.24,1.08
2013,08,23,0.21,15.44,1.17
2013,08,24,0.36,15.82,1.58
2013,08,25,0.56,14.36,1.03
2013,08,26,0.32,12.68,1.79
2013,08,27,0.49,15.20,1.44
2013,08,28,0.50,16.44,1.35
2013,08,29,0.33,15.91,1.57
2013,08,30,0.55,14.03,1.72
2013,08,31,0.73,13.95,1.26
2013,09,01,0.71,17.09,1.44
2013,09,02,0.72,18.51,1.51
2013,09,03,0.52,16.23,1.51
2013,09,04,0.43,17.81,1.45
2013,09,05,0.43,16.14,1.36
2013,09,06,0.10,13.39,1.14
2013,09,07,0.31,10.99,0.80
2013,09,08,0.42,12.56,1.46
2013,09,09,0.69,15.53,1.27
2013,09,10,0.72,15.71,1.58
2013,09,11,0.71,16.09,1.78
2013,09,12,0.71,18.47,1.52
2013,09,13,0.70,18.07,1.82
2013,09,14,0.68,17.60,1.88
2013,09,15,0.61,17.41,1.66
2013,09,16,0.46,13.69,1.51
2013,09,17,0.48,10.55,1.30
2013,09,18,0.46,9.15,1.92
2013,09,19,0.61,9.29,1.83
2013,09,20,0.67,10.50,1.99
2013,09,21,0.45,9.97,1.48
2013,09,22,0.27,6.64,1.77
2013,09,23,0.28,5.94,1.74
2013,09,24,0.52,5.85,1.13
2013,09,25,0.43,2.28,1.61
2013,09,26,0.43,4.88,1.21
2013,09,27,0.17,3.99,1.46
2013,09,28,0.16,5.78,2.80
2013,09,29,0.25,4.15,2.58
2013,09,30,0.36,3.01,2.31
2013,10,01,0.47,1.66,1.45
2013,10,02,0.32,1.61,1.13
2013,10,03,0.67,3.02,1.44
2013,10,04,0.72,3.38,1.52
2013,10,05,0.23,5.15,1.59
2013,10,06,0.66,5.87,1.79
2013,10,07,0.42,4.49,2.11
2013,10,08,0.36,2.13,1.52
2013,10,09,0.64,2.22,1.28
2013,10,10,0.27,1.89,1.90
2013,10,11,0.59,1.68,1.20
2013,10,12,0.47,2.03,1.38
2013,10,13,0.58,0.44,1.83
2013,10,14,0.69,1.70,1.48
2013,10,15,0.58,3.74,1.07
2013,10,16,0.45,2.54,1.67
2013,10,17,0.70,2.40,1.63
2013,10,18,0.69,3.68,1.48
2013,10,19,0.66,3.88,1.75
2013,10,20,0.64,4.91,1.82
2013,10,21,0.68,6.53,0.98
2013,10,22,0.66,6.40,0.66
2013,10,23,0.63,5.89,1.13
2013,10,24,0.63,5.90,1.09
2013,10,25,0.60,5.58,0.96
2013,10,26,,4.94,1.32
2013,10,27,0.16,1.31,2.22
2013,10,28,0.66,2.01,2.52
2013,10,29,0.67,0.25,1.27
2013,10,30,0.44,0.13,1.37
2013,10,31,0.47,1.15,1.90
2013,11,01,0.30,1.41,1.43
2013,11,02,0.07,0.15,1.80
2013,11,03,0.24,3.22,1.79
2013,11,04,0.42,4.39,1.40
2013,11,05,0.15,4.04,1.57
2013,11,06,0.31,3.32,0.97
2013,11,07,0.06,3.41,1.50
2013,11,08,0.27,2.67,1.21
2013,11,09,0.26,4.32,1.12
2013,11,10,0.20,2.72,1.20
2013,11,11,0.32,3.16,1.48
2013,11,12,0.20,1.67,1.29
2013,11,13,0.40,0.53,1.19
2013,11,14,0.32,2.08,1.50
2013,11,15,0.08,3.21,1.70
2013,11,16,0.30,5.17,1.60
2013,11,17,0.27,5.39,1.85
2013,11,18,0.09,0.81,1.49
2013,11,19,0.38,3.64,1.96
2013,11,20,0.70,18.33,1.90
2013,11,21,0.62,15.05,1.09
2013,11,22,0.52,11.96,1.15
2013,11,23,0.47,9.98,1.17
2013,11,24,0.46,7.20,0.78
2013,11,25,0.43,6.31,1.07
2013,11,26,0.36,6.81,1.12
2013,11,27,0.55,7.34,1.25
2013,11,28,0.46,6.25,1.06
2013,11,29,0.19,6.07,0.65
2013,11,30,0.29,4.73,1.00
2013,12,01,0.17,2.57,1.45
2013,12,02,0.23,7.55,2.03
2013,12,03,0.45,17.31,2.28
2013,12,04,0.41,19.85,1.68
2013,12,05,0.52,22.79,1.70
2013,12,06,0.52,25.36,2.38
2013,12,07,0.62,27.02,2.34
2013,12,08,0.48,21.32,1.44
2013,12,09,0.27,14.49,1.19
2013,12,10,0.35,12.24,1.38
2013,12,11,0.13,10.95,1.13
2013,12,12,0.15,7.74,1.40
2013,12,13,0.35,8.46,0.80
2013,12,14,0.10,4.89,1.20
2013,12,15,0.36,2.98,1.60
2013,12,16,0.47,4.37,1.42
2013,12,17,0.22,4.83,1.35
2013,12,18,0.28,7.38,2.04
2013,12,19,0.28,14.81,1.51
2013,12,20,0.19,11.35,1.25
2013,12,21,0.31,9.74,1.51
2013,12,22,0.33,7.39,0.99
2013,12,23,0.31,3.79,1.81
2013,12,24,0.52,6.31,1.70
2013,12,25,0.19,8.88,0.92
2013,12,26,0.10,6.12,1.07
2013,12,27,0.19,6.04,1.66
2013,12,28,0.46,5.43,1.82
2013,12,29,0.33,6.51,1.11
2013,12,30,0.13,6.38,0.94
2013,12,31,0.36,5.46,1.48
2014,01,01,0.48,8.73,1.02
2014,01,02,0.10,5.83,1.42
2014,01,03,0.32,6.05,2.72
2014,01,04,0.62,12.44,2.43
2014,01,05,0.60,14.27,1.54
2014,01,06,0.43,12.84,1.13
2014,01,07,0.24,11.46,1.11
2014,01,08,0.23,9.19,1.31
2014,01,09,0.31,6.39,1.45
2014,01,10,0.26,4.00,1.94
2014,01,11,0.46,1.10,3.36
2014,01,12,0.13,3.23,2.49
2014,01,13,0.27,0.96,3.06
2014,01,14,0.61,2.70,1.29
2014,01,15,0.38,3.83,1.77
2014,01,16,0.61,6.35,0.98
2014,01,17,0.59,7.67,1.31
2014,01,18,0.52,8.71,1.10
2014,01,19,0.38,7.07,1.21
2014,01,20,0.64,10.21,1.14
2014,01,21,0.56,8.84,0.92
2014,01,22,0.39,6.21,1.35
2014,01,23,0.66,7.21,1.60
2014,01,24,0.59,5.47,1.14
2014,01,25,0.54,5.05,0.70
2014,01,26,0.57,6.64,1.37
2014,01,27,0.38,9.04,1.31
2014,01,28,0.37,9.25,0.96
2014,01,29,0.24,7.92,1.03
2014,01,30,0.31,9.49,1.37
2014,01,31,0.68,15.65,2.20
2014,02,01,0.65,16.15,1.30
2014,02,02,0.55,14.53,1.67
2014,02,03,0.41,14.47,1.95
2014,02,04,0.51,21.10,2.52
2014,02,05,0.65,24.27,2.54
2014,02,06,0.70,23.60,2.00
2014,02,07,0.51,16.75,1.27
2014,02,08,0.70,19.33,1.80
2014,02,09,0.50,16.42,1.50
2014,02,10,0.28,12.86,1.75
2014,02,11,0.62,5.79,1.79
2014,02,12,0.64,2.12,2.77
2014,02,13,0.32,3.80,2.35
2014,02,14,0.41,4.32,2.37
2014,02,15,0.33,4.30,2.37
2014,02,16,0.49,3.84,2.80
2014,02,17,0.26,3.22,1.91
2014,02,18,0.12,5.23,2.84
2014,02,19,0.55,6.65,2.14
2014,02,20,0.49,6.75,2.32
2014,02,21,0.46,7.82,2.28
2014,02,22,0.50,10.30,1.10
2014,02,23,0.27,11.73,1.67
2014,02,24,0.31,12.28,1.54
2014,02,25,0.72,14.17,1.87
2014,02,26,0.67,9.89,1.58
2014,02,27,0.49,5.67,1.35
2014,02,28,0.70,8.36,2.12
2014,03,01,0.29,19.13,3.03
2014,03,02,0.26,17.03,2.08
2014,03,03,0.22,9.95,1.53
2014,03,04,0.28,4.33,1.46
2014,03,05,0.26,1.54,1.41
2014,03,06,0.17,0.02,1.75
2014,03,07,0.54,1.34,1.05
2014,03,08,0.22,1.16,1.92
2014,03,09,0.53,0.47,1.38
2014,03,10,0.52,2.23,1.98
2014,03,11,0.72,3.74,1.32
2014,03,12,0.71,2.79,1.20
2014,03,13,0.64,2.66,1.53
2014,03,14,0.31,2.28,1.84
2014,03,15,0.30,1.63,1.88
2014,03,16,0.39,0.13,1.20
2014,03,17,0.50,3.20,2.75
2014,03,18,0.59,5.23,1.53
2014,03,19,0.28,2.72,1.68
2014,03,20,0.46,4.91,1.89
2014,03,21,0.56,6.70,1.06
2014,03,22,0.20,7.53,1.25
2014,03,23,0.65,6.32,1.62
2014,03,24,0.58,5.34,1.62
2014,03,25,0.30,2.40,1.56
2014,03,26,0.50,0.52,1.04
2014,03,27,0.44,2.41,1.15
2014,03,28,0.24,2.72,1.56
2014,03,29,0.33,0.53,1.47
2014,03,30,0.41,0.65,1.07
2014,03,31,0.55,2.43,1.29
2014,04,01,0.66,2.39,1.49
2014,04,02,0.52,1.78,1.29
2014,04,03,0.41,0.25,1.50
2014,04,04,0.45,0.60,1.48
2014,04,05,0.38,0.53,1.61
2014,04,06,0.56,1.60,1.83
2014,04,07,0.50,3.54,1.52
2014,04,08,0.48,4.98,2.01
2014,04,09,0.66,0.91,1.96
2014,04,10,0.70,1.63,1.49
2014,04,11,0.45,2.30,2.02
2014,04,12,0.54,0.49,2.02
2014,04,13,0.74,1.59,1.12
2014,04,14,0.61,2.46,1.71
2014,04,15,0.47,1.74,2.54
2014,04,16,0.34,1.70,1.21
2014,04,17,0.30,1.86,1.18
2014,04,18,0.39,2.23,2.12
2014,04,19,0.43,2.25,2.01
2014,04,20,0.66,3.18,1.80
2014,04,21,0.32,3.46,1.77
2014,04,22,0.13,1.74,1.66
2014,04,23,0.49,0.45,1.76
2014,04,24,0.20,1.63,1.75
2014,04,25,0.36,1.78,1.22
2014,04,26,0.36,1.88,1.20
2014,04,27,0.29,0.34,1.77
2014,04,28,0.59,2.41,1.37
2014,04,29,0.74,6.11,1.37
2014,04,30,0.73,10.61,1.01
2014,05,01,0.64,12.99,1.15
2014,05,02,0.66,12.38,1.60
2014,05,03,0.40,7.07,1.83
2014,05,04,0.32,4.11,1.60
2014,05,05,0.44,4.99,1.41
2014,05,06,0.42,4.48,1.80
2014,05,07,0.71,6.22,1.38
2014,05,08,0.46,7.43,1.81
2014,05,09,0.30,4.43,1.62
2014,05,10,0.40,4.57,1.60
2014,05,11,0.64,6.16,1.51
2014,05,12,0.71,8.82,1.07
2014,05,13,0.49,10.97,0.77
2014,05,14,0.70,13.88,1.37
2014,05,15,0.61,13.62,1.42
2014,05,16,0.47,12.85,1.40
2014,05,17,0.21,8.93,1.24
2014,05,18,0.48,8.34,1.62
2014,05,19,0.53,9.53,1.24
2014,05,20,0.58,11.80,1.25
2014,05,21,0.65,12.71,1.46
2014,05,22,0.67,14.40,1.37
2014,05,23,0.33,13.26,1.64
2014,05,24,0.65,10.81,1.51
2014,05,25,0.24,8.63,1.34
2014,05,26,0.37,8.82,1.85
2014,05,27,0.59,9.52,1.27
2014,05,28,0.33,8.03,1.46
2014,05,29,0.28,6.55,1.56
2014,05,30,0.53,10.20,1.23
2014,05,31,0.66,11.81,1.86
2014,06,01,0.52,13.39,1.54
2014,06,02,0.47,14.21,1.00
2014,06,03,0.32,12.64,1.57
2014,06,04,0.64,11.93,1.90
2014,06,05,0.72,9.27,2.22
2014,06,06,0.62,10.64,1.54
2014,06,07,0.36,11.98,1.53
2014,06,08,0.62,13.34,1.57
2014,06,09,0.59,11.74,2.23
2014,06,10,0.34,9.46,1.75
2014,06,11,0.60,11.45,1.59
2014,06,12,0.55,13.86,1.58
2014,06,13,0.19,8.73,1.43
2014,06,14,0.44,10.60,1.52
2014,06,15,0.35,8.74,0.98
2014,06,16,0.30,7.29,1.01
2014,06,17,0.53,9.53,1.65
2014,06,18,0.60,12.59,1.81
2014,06,19,0.39,13.01,1.62
2014,06,20,0.41,12.66,1.70
2014,06,21,0.74,11.70,1.05
2014,06,22,0.61,16.77,0.71
2014,06,23,0.53,17.85,1.26
2014,06,24,0.18,12.80,1.45
2014,06,25,0.63,14.28,1.15
2014,06,26,0.40,15.87,0.91
2014,06,27,0.29,11.71,1.77
2014,06,28,0.44,12.28,1.61
2014,06,29,0.43,10.93,2.07
2014,06,30,0.64,13.31,1.54
2014,07,01,0.75,17.25,1.70
2014,07,02,0.52,19.87,1.34
2014,07,03,0.67,19.20,1.64
2014,07,04,0.59,15.27,1.28
2014,07,05,0.59,16.05,1.39
2014,07,06,0.51,16.38,1.64
2014,07,07,0.73,18.07,0.95
2014,07,08,0.75,20.74,0.99
2014,07,09,0.73,19.38,1.70
2014,07,10,0.74,17.06,2.00
2014,07,11,0.76,18.31,1.41
2014,07,12,0.74,21.81,1.09
2014,07,13,0.72,23.22,1.30
2014,07,14,0.35,19.72,1.31
2014,07,15,0.70,21.24,1.44
2014,07,16,0.74,22.51,1.43
2014,07,17,0.65,19.28,2.01
2014,07,18,0.60,16.65,1.58
2014,07,19,0.28,17.04,2.31
2014,07,20,0.49,15.33,1.19
2014,07,21,0.61,14.90,1.49
2014,07,22,0.21,13.43,1.66
2014,07,23,0.48,15.34,1.76
2014,07,24,0.16,8.91,2.36
2014,07,25,0.48,12.24,1.71
2014,07,26,0.66,16.40,1.36
2014,07,27,0.73,19.88,1.18
2014,07,28,0.72,22.84,1.00
2014,07,29,0.71,24.08,1.08
2014,07,30,0.71,22.37,1.39
2014,07,31,0.76,20.73,1.58
2014,08,01,0.72,21.46,1.39
2014,08,02,0.44,21.98,1.29
2014,08,03,0.59,21.01,0.92
2014,08,04,0.63,19.95,1.59
2014,08,05,0.72,20.61,1.37
2014,08,06,0.76,18.58,1.76
2014,08,07,0.73,17.62,1.50
2014,08,08,0.69,16.08,1.64
2014,08,09,0.71,17.40,1.07
2014,08,10,0.72,19.60,1.14
2014,08,11,0.74,21.40,1.19
2014,08,12,0.32,17.70,1.71
2014,08,13,0.43,17.53,1.19
2014,08,14,0.11,14.90,1.25
2014,08,15,0.36,14.75,1.02
2014,08,16,0.34,15.36,1.27
2014,08,17,0.51,16.55,1.44
2014,08,18,0.66,18.87,1.32
2014,08,19,0.54,17.00,1.16
2014,08,20,0.50,14.60,1.65
2014,08,21,0.41,13.57,1.32
2014,08,22,0.38,12.95,1.66
2014,08,23,0.57,13.94,1.14
2014,08,24,0.47,12.98,0.88
2014,08,25,0.52,14.35,1.06
2014,08,26,0.69,17.29,1.39
2014,08,27,0.66,18.83,1.38
2014,08,28,0.45,15.05,1.53
2014,08,29,0.26,13.31,1.69
2014,08,30,0.51,10.89,1.61
2014,08,31,0.39,10.46,1.48
2014,09,01,0.49,11.32,1.49
2014,09,02,0.21,11.16,1.38
2014,09,03,0.35,8.65,2.01
2014,09,04,0.67,10.93,1.26
2014,09,05,0.74,12.40,1.58
2014,09,06,0.72,15.24,1.13
2014,09,07,0.73,16.05,1.41
2014,09,08,0.50,13.33,1.86
2014,09,09,0.72,7.79,2.02
2014,09,10,0.55,4.66,2.15
2014,09,11,0.73,5.95,1.36
2014,09,12,0.64,8.59,1.38
2014,09,13,0.74,10.98,1.31
2014,09,14,0.75,12.94,1.24
2014,09,15,0.74,15.30,0.95
2014,09,16,0.71,16.67,1.12
2014,09,17,0.40,16.64,1.35
2014,09,18,0.22,13.45,1.57
2014,09,19,0.52,12.51,1.70
2014,09,20,0.73,13.56,1.49
2014,09,21,0.72,16.07,1.54
2014,09,22,0.35,16.43,1.07
2014,09,23,0.34,14.11,1.42
2014,09,24,0.13,11.63,1.62
2014,09,25,0.18,11.10,1.35
2014,09,26,0.36,9.35,1.29
2014,09,27,0.67,9.64,1.67
2014,09,28,0.71,9.90,1.59
2014,09,29,0.57,11.75,1.46
2014,09,30,0.37,7.19,2.10
2014,10,01,0.55,6.85,1.92
2014,10,02,0.75,4.86,1.70
2014,10,03,0.47,6.28,1.36
2014,10,04,0.53,10.43,1.39
2014,10,05,0.70,11.03,1.41
2014,10,06,0.37,12.31,1.77
2014,10,07,0.69,13.21,1.35
2014,10,08,0.47,11.14,1.60
2014,10,09,0.68,10.69,1.25
2014,10,10,0.62,10.53,1.66
2014,10,11,0.16,6.84,2.10
2014,10,12,0.36,5.82,1.61
2014,10,13,0.40,6.18,2.12
2014,10,14,0.49,7.11,1.48
2014,10,15,0.13,5.14,1.50
2014,10,16,0.35,3.78,1.24
2014,10,17,0.20,4.64,1.77
2014,10,18,0.31,6.18,1.37
2014,10,19,0.49,7.59,1.82
2014,10,20,0.20,7.76,1.49
2014,10,21,0.46,5.06,1.58
2014,10,22,0.08,3.66,2.32
2014,10,23,0.24,4.56,2.11
2014,10,24,0.46,2.32,0.93
2014,10,25,0.24,5.83,2.43
2014,10,26,0.37,3.20,2.26
2014,10,27,0.48,0.85,1.34
2014,10,28,0.18,0.08,1.80
2014,10,29,0.31,2.21,1.12
2014,10,30,0.15,3.66,1.66
2014,10,31,0.11,3.57,1.19
2014,11,01,0.38,1.87,1.85
2014,11,02,0.59,0.56,1.71
2014,11,03,0.20,1.25,1.45
2014,11,04,0.18,3.09,1.90
2014,11,05,0.21,2.61,1.23
2014,11,06,0.25,4.17,2.14
2014,11,07,0.65,2.41,1.41
2014,11,08,0.16,1.57,1.11
2014,11,09,0.18,0.12,1.71
2014,11,10,0.29,4.96,2.09
2014,11,11,0.57,9.94,2.34
2014,11,12,0.69,11.49,1.70
2014,11,13,0.70,9.81,1.45
2014,11,14,0.63,9.55,1.81
2014,11,15,0.65,9.64,1.39
2014,11,16,0.66,8.60,0.86
2014,11,17,0.62,7.66,0.78
2014,11,18,0.38,7.34,0.75
2014,11,19,0.51,5.95,1.08
2014,11,20,0.37,4.57,1.30
2014,11,21,0.12,3.30,1.88
2014,11,22,0.42,3.29,2.06
2014,11,23,0.15,5.14,2.03
2014,11,24,0.06,4.89,1.57
