YEAR,MO,DY,avg_kt,T2M,WS10M
2013,04,30,0.54,5.78,4.41
2013,05,01,0.29,5.47,4.54
2013,05,02,0.25,5.99,3.37
2013,05,03,0.34,6.63,3.95
2013,05,04,0.39,8.16,4.36
2013,05,05,0.34,5.98,1.80
2013,05,06,0.37,5.07,1.51
2013,05,07,0.37,2.50,1.09
2013,05,08,0.38,1.98,2.34
2013,05,09,0.37,0.63,1.76
2013,05,10,0.37,0.33,1.91
2013,05,11,0.34,0.85,4.79
2013,05,12,0.43,0.54,3.94
2013,05,13,0.45,4.60,5.35
2013,05,14,0.44,4.45,2.84
2013,05,15,0.48,4.13,1.41
2013,05,16,0.34,4.44,3.75
2013,05,17,0.22,9.59,6.31
2013,05,18,0.32,6.92,3.92
2013,05,19,0.44,3.74,2.87
2013,05,20,0.27,0.63,5.78
2013,05,21,0.19,1.50,7.70
2013,05,22,0.30,1.39,4.02
2013,05,23,0.30,1.42,1.32
2013,05,24,0.53,2.62,1.92
2013,05,25,0.45,4.03,3.48
2013,05,26,0.56,3.06,3.26
2013,05,27,0.29,3.98,2.90
2013,05,28,0.55,9.72,2.68
2013,05,29,0.57,13.42,3.07
2013,05,30,0.51,13.56,2.16
2013,05,31,0.47,11.30,1.98
2013,06,01,0.53,10.70,1.59
2013,06,02,0.37,7.59,3.84
2013,06,03,0.37,6.46,3.05
2013,06,04,0.26,5.56,2.58
2013,06,05,0.44,8.58,2.29
2013,06,06,0.46,8.84,2.37
2013,06,07,0.61,9.23,3.91
2013,06,08,0.61,6.64,3.24
2013,06,09,0.63,6.82,2.80
2013,06,10,0.57,8.66,2.34
2013,06,11,0.56,10.51,2.35
2013,06,12,0.67,13.90,2.76
2013,06,13,0.69,14.41,2.50
2013,06,14,0.47,10.76,2.49
2013,06,15,0.52,13.33,3.66
2013,06,16,0.66,15.20,2.44
2013,06,17,0.67,17.47,2.34
2013,06,18,0.66,18.03,3.52
2013,06,19,0.41,14.06,4.57
2013,06,20,0.44,9.10,4.90
2013,06,21,0.29,7.67,5.48
2013,06,22,0.14,7.07,8.40
2013,06,23,0.29,8.53,4.73
2013,06,24,0.30,10.90,2.03
2013,06,25,0.57,14.42,1.56
2013,06,26,0.53,13.66,3.62
2013,06,27,0.66,13.83,1.82
2013,06,28,0.49,12.61,2.72
2013,06,29,0.48,9.44,5.18
2013,06,30,0.06,7.59,7.33
2013,07,01,0.36,6.23,5.79
2013,07,02,0.21,4.70,5.50
2013,07,03,0.18,5.37,5.02
2013,07,04,0.35,6.56,3.34
2013,07,05,0.37,7.24,3.28
2013,07,06,0.22,6.98,2.99
2013,07,07,0.39,7.41,1.64
2013,07,08,0.38,6.80,3.27
2013,07,09,0.42,9.42,2.83
2013,07,10,0.57,11.76,1.46
2013,07,11,0.70,13.91,2.26
2013,07,12,0.57,16.49,1.90
2013,07,13,0.64,16.79,2.70
2013,07,14,0.20,10.61,4.41
2013,07,15,0.15,9.35,4.40
2013,07,16,0.22,9.49,2.52
2013,07,17,0.35,10.77,1.73
2013,07,18,0.32,10.82,4.08
2013,07,19,0.32,8.91,3.68
2013,07,20,0.43,9.62,2.57
2013,07,21,0.58,12.05,2.43
2013,07,22,0.63,13.16,2.68
2013,07,23,0.43,13.76,3.59
2013,07,24,0.50,13.47,3.20
2013,07,25,0.59,15.19,2.89
2013,07,26,0.69,17.58,1.43
2013,07,27,0.60,19.30,1.51
2013,07,28,0.54,16.33,1.89
2013,07,29,0.51,16.24,2.12
2013,07,30,0.59,16.56,1.54
2013,07,31,0.49,14.22,2.86
2013,08,01,0.14,12.39,4.23
2013,08,02,0.33,11.59,4.44
2013,08,03,0.29,11.39,3.22
2013,08,04,0.35,10.12,2.90
2013,08,05,0.21,8.87,3.64
2013,08,06,0.14,9.58,6.08
2013,08,07,0.26,10.26,6.16
2013,08,08,0.27,7.77,4.60
2013,08,09,0.25,7.85,3.43
2013,08,10,0.22,8.19,4.45
2013,08,11,0.47,9.06,2.24
2013,08,12,0.58,11.11,2.46
2013,08,13,0.37,10.45,3.61
2013,08,14,0.18,8.90,3.12
2013,08,15,0.52,10.22,1.85
2013,08,16,0.33,9.67,2.47
2013,08,17,0.45,11.01,2.61
2013,08,18,0.62,10.47,3.23
2013,08,19,0.33,9.15,2.51
2013,08,20,0.32,9.66,2.43
2013,08,21,0.23,9.91,3.58
2013,08,22,0.20,9.07,3.68
2013,08,23,0.44,7.07,3.71
2013,08,24,0.70,8.92,2.45
2013,08,25,0.21,7.30,3.39
2013,08,26,0.29,7.87,1.87
2013,08,27,0.35,6.68,2.99
2013,08,28,0.25,6.48,2.04
2013,08,29,0.68,6.95,4.23
2013,08,30,0.39,7.66,1.36
2013,08,31,0.30,7.01,2.68
2013,09,01,0.18,9.34,3.99
2013,09,02,0.35,10.29,5.52
2013,09,03,0.29,7.97,4.18
2013,09,04,0.51,5.53,4.93
2013,09,05,0.30,5.66,3.66
2013,09,06,0.35,5.32,2.89
2013,09,07,0.25,5.90,2.63
2013,09,08,0.31,6.15,2.67
2013,09,09,0.24,7.43,3.51
2013,09,10,0.20,6.58,2.62
2013,09,11,0.49,5.50,2.06
2013,09,12,0.18,5.99,4.66
2013,09,13,0.44,6.75,2.54
2013,09,14,0.39,5.37,2.74
2013,09,15,0.53,4.43,3.13
2013,09,16,0.64,3.63,2.87
2013,09,17,0.67,2.35,4.76
2013,09,18,0.50,0.64,2.77
2013,09,19,0.64,0.11,1.91
2013,09,20,0.54,0.09,2.86
2013,09,21,0.68,1.62,4.86
2013,09,22,0.40,1.23,5.25
2013,09,23,0.59,1.61,2.20
2013,09,24,0.08,0.58,5.84
2013,09,25,0.40,3.00,2.66
2013,09,26,0.16,1.02,4.05
2013,09,27,0.21,1.07,5.41
2013,09,28,0.38,1.40,7.23
2013,09,29,0.39,3.12,8.43
2013,09,30,0.48,3.92,5.17
2013,10,01,0.72,4.68,3.09
2013,10,02,0.71,2.15,3.69
2013,10,03,0.70,0.80,3.88
2013,10,04,0.69,0.73,3.12
2013,10,05,0.52,0.09,4.41
2013,10,06,0.63,1.13,3.36
2013,10,07,0.43,1.93,5.51
2013,10,08,0.57,1.02,9.23
2013,10,09,0.56,0.53,5.02
2013,10,10,0.65,2.56,4.57
2013,10,11,0.61,2.21,5.21
2013,10,12,0.26,3.74,6.80
2013,10,13,0.63,2.35,3.54
2013,10,14,0.36,2.13,5.01
2013,10,15,0.50,5.86,5.60
2013,10,16,0.25,3.98,5.64
2013,10,17,0.47,3.09,1.44
2013,10,18,0.42,2.31,6.07
2013,10,19,0.58,2.91,6.06
2013,10,20,0.59,0.47,4.66
2013,10,21,0.29,0.65,3.03
2013,10,22,0.64,1.12,3.71
2013,10,23,0.65,1.37,4.65
2013,10,24,0.65,0.09,9.06
2013,10,25,0.62,1.68,6.42
2013,10,26,,0.96,7.90
2013,10,27,0.17,0.75,4.04
2013,10,28,0.23,1.01,3.90
2013,10,29,0.56,2.15,2.65
2013,10,30,0.54,2.14,2.86
2013,10,31,0.52,5.62,3.59
2013,11,01,0.55,7.13,2.78
2013,11,02,0.14,2.29,6.64
2013,11,03,0.24,0.69,4.21
2013,11,04,0.44,1.89,3.90
2013,11,05,0.54,9.95,4.39
2013,11,06,0.11,8.98,6.55
2013,11,07,0.30,3.40,2.93
2013,11,08,0.22,2.40,4.61
2013,11,09,0.15,0.78,7.64
2013,11,10,0.54,4.28,3.00
2013,11,11,0.45,8.60,3.64
2013,11,12,0.11,6.40,3.95
2013,11,13,0.21,0.69,6.04
2013,11,14,0.30,2.23,4.36
2013,11,15,0.24,6.17,2.49
2013,11,16,0.32,9.21,4.24
2013,11,17,0.34,16.75,2.69
2013,11,18,0.34,18.03,1.79
2013,11,19,0.35,12.80,3.24
2013,11,20,0.38,23.90,4.94
2013,11,21,0.19,17.09,3.64
2013,11,22,0.32,19.14,2.68
2013,11,23,0.28,16.98,2.54
2013,11,24,0.12,9.56,5.08
2013,11,25,0.21,3.58,3.60
2013,11,26,0.25,10.02,1.93
2013,11,27,0.25,13.46,3.67
2013,11,28,0.27,17.11,2.96
2013,11,29,0.24,17.09,2.24
2013,11,30,0.21,18.75,3.37
2013,12,01,0.35,15.91,4.23
2013,12,02,0.21,8.94,3.66
2013,12,03,0.20,5.89,5.07
2013,12,04,0.23,1.01,7.49
2013,12,05,0.11,0.59,6.46
2013,12,06,0.14,1.42,8.10
2013,12,07,0.31,1.48,4.62
2013,12,08,0.34,4.49,3.28
2013,12,09,0.33,3.62,1.95
2013,12,10,0.33,7.54,4.12
2013,12,11,0.40,18.52,6.38
2013,12,12,0.33,21.49,6.41
2013,12,13,0.37,22.76,5.93
2013,12,14,0.36,23.08,7.65
2013,12,15,0.37,21.61,5.23
2013,12,16,0.36,21.15,3.31
2013,12,17,0.23,17.48,1.96
2013,12,18,0.13,14.34,6.11
2013,12,19,0.08,5.95,4.82
2013,12,20,0.08,1.09,6.26
2013,12,21,0.13,8.54,5.45
2013,12,22,0.21,16.88,4.19
2013,12,23,0.31,16.58,2.93
2013,12,24,0.32,18.60,4.80
2013,12,25,0.23,18.09,3.37
2013,12,26,0.33,16.22,2.23
2013,12,27,0.30,13.73,4.46
2013,12,28,0.25,7.35,2.99
2013,12,29,0.14,6.57,4.35
2013,12,30,0.16,6.72,4.02
2013,12,31,0.11,6.49,6.28
2014,01,01,0.14,9.33,2.77
2014,01,02,0.13,8.06,5.69
2014,01,03,0.32,3.67,5.40
2014,01,04,0.11,4.18,8.89
2014,01,05,0.23,2.35,7.35
2014,01,06,0.21,1.92,6.84
2014,01,07,0.12,1.41,6.82
2014,01,08,0.29,5.38,2.18
2014,01,09,0.32,8.22,1.12
2014,01,10,0.30,11.96,2.12
2014,01,11,0.42,17.53,3.03
2014,01,12,0.37,13.15,2.69
2014,01,13,0.33,4.89,6.09
2014,01,14,0.35,12.32,2.50
2014,01,15,0.41,14.31,3.30
2014,01,16,0.39,2.40,5.54
2014,01,17,0.29,0.81,12.57
2014,01,18,0.47,5.02,7.43
2014,01,19,0.14,5.65,6.86
2014,01,20,0.23,0.18,10.85
2014,01,21,0.12,2.74,4.81
2014,01,22,0.16,4.49,5.11
2014,01,23,0.41,0.50,8.23
2014,01,24,0.53,1.50,7.47
2014,01,25,0.52,0.45,9.28
2014,01,26,0.45,0.99,10.70
2014,01,27,0.20,1.27,10.37
2014,01,28,0.53,0.50,8.14
2014,01,29,0.53,0.19,6.88
2014,01,30,0.33,0.31,7.03
2014,01,31,0.54,2.53,3.13
2014,02,01,0.37,5.18,2.34
2014,02,02,0.47,8.80,4.26
2014,02,03,0.36,5.19,5.93
2014,02,04,0.41,1.45,6.51
2014,02,05,0.42,2.05,1.94
2014,02,06,0.35,7.44,5.91
2014,02,07,0.59,16.17,12.35
2014,02,08,0.60,17.69,6.32
2014,02,09,0.57,19.81,7.26
2014,02,10,0.64,23.22,5.97
2014,02,11,0.53,19.65,5.75
2014,02,12,0.60,24.30,6.94
2014,02,13,0.56,28.10,8.39
2014,02,14,0.59,26.20,6.36
2014,02,15,0.58,25.18,4.64
2014,02,16,0.62,24.56,1.85
2014,02,17,0.61,20.61,1.66
2014,02,18,0.64,19.83,1.64
2014,02,19,0.60,21.55,2.55
2014,02,20,0.60,21.19,4.35
2014,02,21,0.46,9.55,9.61
2014,02,22,0.42,1.93,14.04
2014,02,23,0.45,3.13,14.44
2014,02,24,0.47,3.51,7.37
2014,02,25,0.51,3.65,6.32
2014,02,26,0.45,1.56,9.06
2014,02,27,0.45,0.46,6.20
2014,02,28,0.46,2.38,6.52
2014,03,01,0.57,6.19,3.24
2014,03,02,0.69,7.22,3.34
2014,03,03,0.67,9.90,2.90
2014,03,04,0.58,16.70,3.28
2014,03,05,0.65,18.59,3.51
2014,03,06,0.59,17.22,3.48
2014,03,07,0.66,12.61,3.72
2014,03,08,0.73,17.84,5.47
2014,03,09,0.71,20.65,5.08
2014,03,10,0.57,15.09,5.05
2014,03,11,0.55,13.31,2.94
2014,03,12,0.65,18.11,3.47
2014,03,13,0.51,15.18,5.57
2014,03,14,0.58,21.15,6.20
2014,03,15,0.69,20.32,3.45
2014,03,16,0.53,8.73,8.79
2014,03,17,0.53,4.80,4.30
2014,03,18,0.70,16.92,5.73
2014,03,19,0.76,16.91,4.91
2014,03,20,0.75,13.18,4.36
2014,03,21,0.73,10.55,3.33
2014,03,22,0.72,9.43,4.41
2014,03,23,0.71,7.29,5.44
2014,03,24,0.73,6.20,2.28
2014,03,25,0.76,8.10,2.05
2014,03,26,0.71,8.25,2.39
2014,03,27,0.59,7.97,2.97
2014,03,28,0.73,8.55,2.18
2014,03,29,0.70,7.81,1.93
2014,03,30,0.74,9.74,2.10
2014,03,31,0.71,9.09,4.36
2014,04,01,0.75,7.32,4.69
2014,04,02,0.55,3.63,5.40
2014,04,03,0.51,1.95,5.28
2014,04,04,0.55,2.24,4.01
2014,04,05,0.55,3.41,2.24
2014,04,06,0.59,9.04,4.19
2014,04,07,0.73,14.46,5.62
2014,04,08,0.77,16.43,4.54
2014,04,09,0.71,14.68,3.96
2014,04,10,0.76,9.06,2.82
2014,04,11,0.64,5.91,5.51
2014,04,12,0.52,0.97,8.90
2014,04,13,0.52,0.66,4.89
2014,04,14,0.58,0.60,4.69
2014,04,15,0.66,2.55,3.07
2014,04,16,0.60,1.48,2.47
2014,04,17,0.63,0.69,1.15
2014,04,18,0.55,1.15,2.65
2014,04,19,0.64,0.64,3.98
2014,04,20,0.72,0.38,1.73
2014,04,21,0.54,0.13,5.22
2014,04,22,0.56,0.56,5.07
2014,04,23,0.71,1.52,2.30
2014,04,24,0.70,1.45,3.00
2014,04,25,0.51,0.32,7.02
2014,04,26,0.58,0.05,3.89
2014,04,27,0.67,1.96,1.48
2014,04,28,0.70,2.33,2.18
2014,04,29,0.53,0.17,3.37
2014,04,30,0.69,0.85,4.07
2014,05,01,0.58,1.26,2.07
2014,05,02,0.63,3.17,3.01
2014,05,03,0.59,3.54,2.72
2014,05,04,0.31,0.47,3.57
2014,05,05,0.61,0.77,3.72
2014,05,06,0.30,0.93,2.60
2014,05,07,0.53,0.85,2.45
2014,05,08,0.49,1.43,2.69
2014,05,09,0.41,3.76,2.25
2014,05,10,0.63,6.34,2.75
2014,05,11,0.64,9.38,1.90
2014,05,12,0.65,9.34,2.42
2014,05,13,0.66,5.54,3.15
2014,05,14,0.68,8.81,1.80
2014,05,15,0.71,10.45,2.20
2014,05,16,0.71,10.25,2.67
2014,05,17,0.63,5.00,4.86
2014,05,18,0.52,1.48,5.83
2014,05,19,0.73,1.46,6.19
2014,05,20,0.70,4.65,4.12
2014,05,21,0.35,5.03,4.72
2014,05,22,0.73,6.25,4.93
2014,05,23,0.72,5.66,3.54
2014,05,24,0.72,5.21,2.43
2014,05,25,0.57,5.41,2.11
2014,05,26,0.47,3.43,5.13
2014,05,27,0.27,5.28,5.86
2014,05,28,0.31,5.85,4.37
2014,05,29,0.18,5.96,3.63
2014,05,30,0.30,3.08,3.66
2014,05,31,0.36,1.69,4.01
2014,06,01,0.32,2.27,3.28
2014,06,02,0.44,5.10,1.33
2014,06,03,0.58,8.87,1.85
2014,06,04,0.69,12.23,1.65
2014,06,05,0.55,12.56,2.32
2014,06,06,0.63,9.90,3.99
2014,06,07,0.19,8.57,2.37
2014,06,08,0.54,4.55,3.99
2014,06,09,0.40,3.27,3.33
2014,06,10,0.44,3.05,3.64
2014,06,11,0.38,4.07,2.14
2014,06,12,0.37,5.74,3.06
2014,06,13,0.39,7.00,2.18
2014,06,14,0.44,6.11,3.90
2014,06,15,0.37,7.03,1.76
2014,06,16,0.42,7.14,2.25
2014,06,17,0.31,6.12,4.73
2014,06,18,0.15,4.78,3.14
2014,06,19,0.54,7.78,2.58
2014,06,20,0.59,10.43,2.94
2014,06,21,0.52,12.26,2.69
2014,06,22,0.28,12.04,3.30
2014,06,23,0.20,10.91,1.27
2014,06,24,0.47,11.54,1.13
2014,06,25,0.50,12.91,2.53
2014,06,26,0.61,11.01,3.82
2014,06,27,0.64,12.09,2.90
2014,06,28,0.58,11.74,2.08
2014,06,29,0.29,7.36,3.00
2014,06,30,0.40,9.38,2.20
2014,07,01,0.59,11.83,1.74
2014,07,02,0.39,12.00,2.22
2014,07,03,0.44,12.78,1.87
2014,07,04,0.68,14.65,1.73
2014,07,05,0.57,14.67,1.54
2014,07,06,0.21,14.62,2.02
2014,07,07,0.31,11.35,3.15
2014,07,08,0.25,10.28,3.44
2014,07,09,0.41,10.25,2.56
2014,07,10,0.34,9.45,2.07
2014,07,11,0.35,10.15,1.96
2014,07,12,0.44,9.91,3.47
2014,07,13,0.53,10.42,2.05
2014,07,14,0.55,11.21,2.89
2014,07,15,0.47,11.56,2.16
2014,07,16,0.38,10.98,2.54
2014,07,17,0.48,11.36,2.73
2014,07,18,0.11,7.75,3.42
2014,07,19,0.23,5.42,4.94
2014,07,20,0.69,8.78,2.85
2014,07,21,0.50,9.18,2.25
2014,07,22,0.26,9.46,2.56
2014,07,23,0.28,7.75,2.80
2014,07,24,0.15,8.85,2.98
2014,07,25,0.68,7.25,4.32
2014,07,26,0.72,9.25,2.53
2014,07,27,0.57,11.74,2.24
2014,07,28,0.21,9.85,3.64
2014,07,29,0.57,11.87,4.75
2014,07,30,0.67,15.26,2.65
2014,07,31,0.29,13.86,1.78
2014,08,01,0.25,11.55,1.86
2014,08,02,0.29,12.44,1.74
2014,08,03,0.37,12.68,1.53
2014,08,04,0.58,12.71,1.37
2014,08,05,0.30,13.43,1.32
2014,08,06,0.39,12.77,2.70
2014,08,07,0.17,9.95,6.66
2014,08,08,0.24,11.31,5.04
2014,08,09,0.42,11.47,4.38
2014,08,10,0.49,12.74,2.71
2014,08,11,0.45,12.55,4.02
2014,08,12,0.19,10.80,5.02
2014,08,13,0.32,10.23,2.83
2014,08,14,0.41,10.37,1.87
2014,08,15,0.40,10.25,2.37
2014,08,16,0.25,10.08,3.52
2014,08,17,0.33,10.08,2.82
2014,08,18,0.45,9.72,3.42
2014,08,19,0.33,9.70,2.19
2014,08,20,0.45,9.35,1.83
2014,08,21,0.48,10.67,1.53
2014,08,22,0.45,11.72,1.66
2014,08,23,0.26,10.02,4.25
2014,08,24,0.19,9.89,3.29
2014,08,25,0.23,8.98,2.87
2014,08,26,0.40,8.90,2.30
2014,08,27,0.34,8.90,1.95
2014,08,28,0.36,8.20,3.57
2014,08,29,0.51,5.81,2.64
2014,08,30,0.70,3.81,2.82
2014,08,31,0.45,4.59,3.60
2014,09,01,0.21,7.66,5.69
2014,09,02,0.31,9.52,3.55
2014,09,03,0.31,8.38,1.58
2014,09,04,0.18,6.46,4.13
2014,09,05,0.57,8.24,2.71
2014,09,06,0.71,7.77,1.95
2014,09,07,0.39,7.06,2.96
2014,09,08,0.23,9.47,3.93
2014,09,09,0.38,8.75,2.95
2014,09,10,0.49,8.53,3.39
2014,09,11,0.24,10.39,6.65
2014,09,12,0.17,10.20,7.75
2014,09,13,0.35,7.66,6.59
2014,09,14,0.16,7.84,5.65
2014,09,15,0.34,7.51,1.93
2014,09,16,0.30,6.10,3.76
2014,09,17,0.21,5.98,3.65
2014,09,18,0.45,6.21,1.97
2014,09,19,0.24,5.41,4.24
2014,09,20,0.27,4.13,3.26
2014,09,21,0.66,1.24,4.65
2014,09,22,0.67,1.30,3.12
2014,09,23,0.52,2.83,1.98
2014,09,24,0.52,3.27,1.78
2014,09,25,0.61,2.72,2.51
2014,09,26,0.58,1.64,2.43
2014,09,27,0.68,0.97,4.40
2014,09,28,0.33,2.89,3.47
2014,09,29,0.57,0.35,3.58
2014,09,30,0.53,0.02,2.28
2014,10,01,0.67,0.93,3.40
2014,10,02,0.70,0.97,4.32
2014,10,03,0.67,1.60,6.93
2014,10,04,0.70,3.40,5.64
2014,10,05,0.71,4.74,5.02
2014,10,06,0.71,5.40,3.38
2014,10,07,0.71,6.29,3.66
2014,10,08,0.71,7.43,6.06
2014,10,09,0.67,6.97,5.65
2014,10,10,0.68,7.04,4.77
2014,10,11,0.45,6.01,2.12
2014,10,12,0.67,5.03,2.45
2014,10,13,0.48,3.90,5.56
2014,10,14,0.65,4.66,5.22
2014,10,15,0.63,5.10,2.78
2014,10,16,0.58,5.46,1.70
2014,10,17,0.63,3.55,2.00
2014,10,18,0.58,4.74,3.62
2014,10,19,0.59,6.55,2.97
2014,10,20,0.41,6.84,2.83
2014,10,21,0.65,7.28,2.85
2014,10,22,0.64,6.63,4.75
2014,10,23,0.40,5.93,2.82
2014,10,24,0.64,6.03,2.33
2014,10,25,0.52,5.97,2.99
2014,10,26,0.59,6.60,3.72
2014,10,27,0.15,0.06,7.39
2014,10,28,0.25,2.46,3.76
2014,10,29,0.61,10.77,3.03
2014,10,30,0.62,12.36,2.70
2014,10,31,0.40,11.82,4.91
2014,11,01,0.44,4.70,4.16
2014,11,02,0.42,7.91,1.51
2014,11,03,0.48,10.27,2.36
2014,11,04,0.52,12.72,2.74
2014,11,05,0.52,12.53,2.96
2014,11,06,0.52,7.46,2.72
2014,11,07,0.28,4.74,3.40
2014,11,08,0.21,3.13,5.38
2014,11,09,0.09,0.56,6.27
2014,11,10,0.30,0.28,7.55
2014,11,11,0.11,0.09,4.07
2014,11,12,0.09,0.34,4.12
2014,11,13,0.31,0.99,7.09
2014,11,14,0.36,0.48,6.32
2014,11,15,0.32,0.94,7.62
2014,11,16,0.18,1.15,6.20
2014,11,17,0.44,0.09,4.71
2014,11,18,0.08,0.07,6.13
2014,11,19,0.36,0.29,6.74
2014,11,20,0.08,0.36,8.03
2014,11,21,0.39,2.41,5.75
2014,11,22,0.45,6.58,2.97
2014,11,23,0.43,7.45,2.41
2014,11,24,0.35,6.71,1.31
2014,11,25,0.36,6.33,2.27
2014,11,26,0.24,5.53,3.09
2014,11,27,0.12,4.01,3.92
2014,11,28,0.18,6.36,1.55
2014,11,29,0.29,6.60,2.17
2014,11,30,0.14,3.93,4.93
2014,12,01,0.16,0.67,7.43
2014,12,02,0.34,4.80,3.58
2014,12,03,0.33,6.41,3.28
2014,12,04,0.25,5.59,4.57
2014,12,05,0.30,3.82,5.20
2014,12,06,0.34,6.50,4.53
2014,12,07,0.06,2.69,7.37
2014,12,08,0.13,5.43,5.25
2014,12,09,0.33,6.00,3.00
2014,12,10,0.32,7.62,1.99
2014,12,11,0.22,13.34,1.47
2014,12,12,0.14,16.82,1.12
2014,12,13,0.29,16.71,2.31
2014,12,14,0.20,7.35,6.44
2014,12,15,0.09,3.07,3.78
2014,12,16,0.26,7.78,2.72
2014,12,17,0.26,9.85,3.44
2014,12,18,0.21,6.74,3.83
2014,12,19,0.21,9.31,3.58
2014,12,20,0.12,10.89,2.79
2014,12,21,0.23,15.67,2.26
2014,12,22,0.21,18.11,2.96
2014,12,23,0.27,15.22,3.57
2014,12,24,0.17,5.27,5.51
2014,12,25,0.23,3.32,5.63
2014,12,26,0.26,6.83,3.67
2014,12,27,0.09,3.34,8.26
2014,12,28,0.11,0.64,9.59
2014,12,29,0.09,0.12,12.08
2014,12,30,0.21,0.01,7.09
2014,12,31,0.17,4.74,2.24
2015,01,01,0.36,9.11,1.55
2015,01,02,0.34,12.82,1.84
2015,01,03,0.40,14.23,1.81
2015,01,04,0.39,14.33,2.51
2015,01,05,0.41,17.89,5.70
2015,01,06,0.36,18.85,5.00
2015,01,07,0.24,9.28,6.32
2015,01,08,0.10,2.09,7.53
2015,01,09,0.29,2.72,2.70
2015,01,10,0.27,4.28,3.90
2015,01,11,0.29,1.18,6.00
2015,01,12,0.31,3.38,7.81
2015,01,13,0.36,0.51,6.22
2015,01,14,0.40,2.27,5.18
2015,01,15,0.34,2.17,5.75
2015,01,16,0.23,1.34,4.58
2015,01,17,0.35,10.16,3.39
2015,01,18,0.47,19.85,2.69
2015,01,19,0.42,15.97,2.20
2015,01,20,0.46,12.20,2.12
2015,01,21,0.51,19.26,5.71
2015,01,22,0.54,25.54,8.76
2015,01,23,0.56,26.81,6.09
2015,01,24,0.57,29.25,3.98
2015,01,25,0.59,29.77,3.66
2015,01,26,0.44,20.63,6.44
2015,01,27,0.36,13.37,4.69
2015,01,28,0.54,14.78,3.90
2015,01,29,0.59,22.27,6.60
2015,01,30,0.58,19.73,5.33
2015,01,31,0.58,13.85,4.95
2015,02,01,0.53,8.75,2.46
2015,02,02,0.53,15.02,3.77
2015,02,03,0.54,17.49,4.69
2015,02,04,0.57,16.46,4.10
2015,02,05,0.58,17.17,6.21
2015,02,06,0.61,20.49,8.20
2015,02,07,0.62,26.98,9.03
2015,02,08,0.61,25.71,6.58
2015,02,09,0.59,19.23,5.44
2015,02,10,0.43,9.93,6.93
2015,02,11,0.46,8.67,4.35
2015,02,12,0.40,4.70,4.24
2015,02,13,0.52,5.52,3.11
2015,02,14,0.60,9.46,3.02
2015,02,15,0.49,5.10,6.05
2015,02,16,0.32,0.76,9.33
2015,02,17,0.36,0.97,8.92
2015,02,18,0.44,3.78,4.88
2015,02,19,0.47,3.72,6.68
2015,02,20,0.52,0.76,10.17
2015,02,21,0.38,0.60,10.04
2015,02,22,0.40,0.08,6.57
2015,02,23,0.47,5.58,3.24
2015,02,24,0.57,9.53,2.68
2015,02,25,0.65,10.61,2.36
2015,02,26,0.56,9.34,2.85
2015,02,27,0.49,7.78,3.62
2015,02,28,0.54,7.20,3.69
2015,03,01,0.68,8.87,4.73
2015,03,02,0.47,2.43,7.20
2015,03,03,0.53,2.77,3.44
2015,03,04,0.54,6.17,1.01
2015,03,05,0.54,6.66,2.76
2015,03,06,0.49,5.32,6.68
2015,03,07,0.59,7.42,8.30
2015,03,08,0.61,13.99,6.44
2015,03,09,0.71,24.02,4.54
2015,03,10,0.73,23.57,4.07
2015,03,11,0.70,23.94,5.29
2015,03,12,0.72,24.49,6.60
2015,03,13,0.74,24.65,3.52
2015,03,14,0.76,23.03,4.41
2015,03,15,0.53,14.92,8.04
2015,03,16,0.58,6.38,4.20
2015,03,17,0.51,2.48,5.77
2015,03,18,0.49,2.39,4.82
2015,03,19,0.52,0.43,3.29
2015,03,20,0.59,2.63,3.69
2015,03,21,0.54,2.53,1.66
2015,03,22,0.63,2.97,1.62
2015,03,23,0.60,2.50,3.20
2015,03,24,0.57,2.16,4.95
2015,03,25,0.56,1.38,5.04
2015,03,26,0.61,1.25,2.84
2015,03,27,0.57,0.45,4.49
2015,03,28,0.48,1.60,3.83
2015,03,29,0.70,0.37,1.46
2015,03,30,0.59,1.92,2.35
2015,03,31,0.56,5.62,1.98
2015,04,01,0.52,4.83,3.46
2015,04,02,0.58,8.34,4.62
2015,04,03,0.72,6.99,2.61
2015,04,04,0.52,4.20,4.01
2015,04,05,0.54,3.66,6.91
2015,04,06,0.49,1.93,4.68
2015,04,07,0.60,4.96,3.86
2015,04,08,0.52,5.29,5.30
2015,04,09,0.56,2.88,3.74
2015,04,10,0.58,6.43,7.85
2015,04,11,0.61,10.42,3.87
2015,04,12,0.56,8.61,3.88
2015,04,13,0.58,8.10,2.61
2015,04,14,0.71,6.42,4.85
2015,04,15,0.69,7.28,5.83
2015,04,16,0.70,9.18,2.90
2015,04,17,0.56,5.46,5.81
2015,04,18,0.50,0.31,6.98
2015,04,19,0.46,4.08,5.72
2015,04,20,0.54,6.03,6.30
2015,04,21,0.58,4.20,3.23
2015,04,22,0.54,2.80,3.95
2015,04,23,0.56,0.58,6.80
2015,04,24,0.52,0.19,4.98
2015,04,25,0.55,0.14,3.55
2015,04,26,0.74,0.28,3.38
2015,04,27,0.72,0.20,1.66
2015,04,28,0.73,0.46,1.47
2015,04,29,0.66,1.56,1.40
2015,04,30,0.63,0.29,2.42
2015,05,01,0.29,1.12,1.88
2015,05,02,0.32,0.74,1.83
2015,05,03,0.32,0.07,2.25
2015,05,04,0.43,0.08,3.03
