YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,09,0.31,0.12,4.23
2014,03,10,0.55,0.42,5.66
2014,03,11,0.50,6.12,3.09
2014,03,12,0.50,4.38,4.52
2014,03,13,0.64,0.65,6.47
2014,03,14,0.60,6.74,4.70
2014,03,15,0.60,15.69,4.46
2014,03,16,0.47,6.40,6.29
2014,03,17,0.65,2.20,3.02
2014,03,18,0.30,2.86,3.02
2014,03,19,0.76,2.17,3.68
2014,03,20,,0.97,4.63
2014,03,21,0.63,10.95,8.65
2014,03,22,0.63,13.93,5.43
2014,03,23,0.68,11.60,2.35
2014,03,24,0.63,10.88,7.94
2014,03,25,0.69,10.35,3.99
2014,03,26,0.71,5.51,4.42
2014,03,27,0.77,8.24,4.32
2014,03,28,0.65,7.23,2.34
2014,03,29,0.58,0.79,5.34
2014,03,30,0.29,1.92,7.92
2014,03,31,,11.17,9.92
2014,04,01,0.56,8.89,3.26
2014,04,02,0.58,3.92,4.01
2014,04,03,0.31,2.47,2.93
2014,04,04,0.51,1.48,3.62
2014,04,05,0.52,3.06,3.32
2014,04,06,0.60,4.24,4.73
2014,04,07,0.57,2.75,5.14
2014,04,08,0.62,6.80,4.06
2014,04,09,0.56,7.93,8.36
2014,04,10,0.70,5.01,7.74
2014,04,11,0.59,3.72,4.78
2014,04,12,0.19,0.41,5.99
2014,04,13,0.46,3.99,5.84
2014,04,14,0.61,6.18,4.35
2014,04,15,0.51,4.34,6.74
2014,04,16,0.60,3.54,5.94
2014,04,17,0.67,1.92,4.03
2014,04,18,0.22,1.96,9.12
2014,04,19,0.42,5.26,6.84
2014,04,20,0.59,8.69,4.98
2014,04,21,0.72,6.70,4.18
2014,04,22,0.74,10.03,5.35
2014,04,23,0.07,6.26,10.35
2014,04,24,0.36,7.00,3.73
2014,04,25,0.37,6.87,4.15
2014,04,26,0.30,5.81,7.22
2014,04,27,0.11,3.84,9.08
2014,04,28,0.14,1.68,5.74
2014,04,29,0.75,4.65,6.23
2014,04,30,0.73,4.95,6.95
2014,05,01,0.74,7.84,5.11
2014,05,02,0.75,8.50,7.03
2014,05,03,0.44,2.39,5.64
2014,05,04,0.52,1.83,3.41
2014,05,05,0.42,6.03,3.83
2014,05,06,0.22,8.34,3.97
2014,05,07,0.16,5.98,4.40
2014,05,08,0.75,6.02,3.73
2014,05,09,0.74,9.41,2.50
2014,05,10,0.54,9.76,3.24
2014,05,11,0.20,5.89,7.81
2014,05,12,0.60,5.96,7.35
2014,05,13,0.48,4.90,6.73
2014,05,14,0.69,3.81,4.32
2014,05,15,0.75,6.61,2.46
2014,05,16,0.74,9.35,2.20
2014,05,17,0.53,11.19,2.61
2014,05,18,0.49,13.25,5.22
2014,05,19,0.21,14.48,5.55
2014,05,20,0.21,10.40,5.79
2014,05,21,0.73,12.73,3.25
2014,05,22,0.73,16.15,4.29
2014,05,23,0.70,20.33,4.01
2014,05,24,0.66,21.04,5.08
2014,05,25,0.43,18.67,3.94
2014,05,26,0.69,17.23,4.07
2014,05,27,0.39,19.45,3.43
2014,05,28,0.70,19.18,4.52
2014,05,29,0.66,22.32,7.21
2014,05,30,0.71,18.76,2.30
2014,05,31,0.70,19.53,2.91
2014,06,01,0.15,17.34,4.74
2014,06,02,0.40,13.51,4.88
2014,06,03,0.65,17.18,2.03
2014,06,04,0.38,17.66,4.07
2014,06,05,0.71,17.16,4.65
2014,06,06,0.65,11.15,4.73
2014,06,07,0.68,13.67,3.38
2014,06,08,0.63,14.15,3.30
2014,06,09,0.71,15.69,3.86
2014,06,10,0.71,17.15,4.95
2014,06,11,0.27,12.48,4.30
2014,06,12,0.63,14.25,3.21
2014,06,13,0.05,14.03,5.69
2014,06,14,0.12,14.17,4.19
2014,06,15,0.43,14.16,3.45
2014,06,16,0.63,16.38,3.20
2014,06,17,0.69,16.85,5.09
2014,06,18,0.51,18.67,6.44
2014,06,19,0.28,17.27,4.47
2014,06,20,0.43,16.17,4.81
2014,06,21,0.66,19.76,3.80
2014,06,22,0.57,18.03,4.48
2014,06,23,0.49,16.80,4.01
2014,06,24,0.35,16.07,4.08
2014,06,25,0.26,16.58,2.94
2014,06,26,0.43,20.20,4.03
2014,06,27,0.36,21.14,4.14
2014,06,28,0.09,17.82,5.52
2014,06,29,0.13,17.36,11.30
2014,06,30,0.40,16.76,8.15
2014,07,01,0.70,13.95,7.14
2014,07,02,0.67,16.10,2.10
2014,07,03,0.73,18.06,2.93
2014,07,04,0.71,20.26,3.92
2014,07,05,0.69,23.36,3.10
2014,07,06,0.69,21.13,5.11
2014,07,07,0.46,18.03,5.46
2014,07,08,0.65,17.50,4.65
2014,07,09,0.71,18.91,1.96
2014,07,10,0.64,20.67,5.03
2014,07,11,0.69,18.56,4.70
2014,07,12,0.64,17.58,5.40
2014,07,13,0.62,14.49,6.97
2014,07,14,0.60,14.91,4.72
2014,07,15,0.56,18.16,2.54
2014,07,16,0.64,18.99,2.49
2014,07,17,0.69,20.85,3.70
2014,07,18,0.57,20.70,6.40
2014,07,19,0.69,19.26,4.17
2014,07,20,0.69,22.53,4.51
2014,07,21,0.28,19.81,2.91
2014,07,22,0.64,19.32,2.39
2014,07,23,0.68,19.52,3.79
2014,07,24,0.46,21.37,5.49
2014,07,25,0.73,19.74,4.39
2014,07,26,0.40,16.83,7.51
2014,07,27,0.39,15.64,4.34
2014,07,28,0.60,17.61,1.96
2014,07,29,0.57,18.98,2.08
2014,07,30,0.67,19.50,2.28
2014,07,31,0.69,21.31,1.60
2014,08,01,0.64,21.83,1.20
2014,08,02,0.61,20.02,3.09
2014,08,03,0.64,19.05,2.11
2014,08,04,0.70,20.28,3.24
2014,08,05,0.68,20.42,2.89
2014,08,06,,20.58,3.68
2014,08,07,0.45,22.35,3.84
2014,08,08,0.68,23.27,4.50
2014,08,09,0.60,21.83,3.44
2014,08,10,0.54,16.99,4.01
2014,08,11,0.71,18.20,1.94
2014,08,12,0.69,20.69,2.54
2014,08,13,0.62,21.31,5.35
2014,08,14,0.66,23.49,3.92
2014,08,15,0.65,23.92,2.71
2014,08,16,0.29,20.00,3.68
2014,08,17,0.40,21.72,2.97
2014,08,18,0.64,20.82,3.43
2014,08,19,0.66,21.06,1.97
2014,08,20,0.14,20.81,4.04
2014,08,21,0.39,20.45,3.37
2014,08,22,0.33,17.05,3.86
2014,08,23,0.14,13.23,6.43
2014,08,24,0.28,16.49,5.20
2014,08,25,0.37,9.94,5.18
2014,08,26,0.66,12.88,2.23
2014,08,27,0.71,16.47,4.18
2014,08,28,0.69,20.14,4.49
2014,08,29,0.58,16.37,4.31
2014,08,30,0.68,14.49,4.23
2014,08,31,0.49,15.28,3.52
2014,09,01,0.66,14.30,4.07
2014,09,02,0.66,15.48,3.58
2014,09,03,0.23,16.20,3.82
2014,09,04,0.35,13.06,4.30
2014,09,05,0.70,13.20,4.64
2014,09,06,0.68,15.30,3.99
2014,09,07,0.69,16.26,2.94
2014,09,08,0.29,13.48,5.18
2014,09,09,0.25,6.73,5.66
2014,09,10,0.37,6.63,4.56
2014,09,11,0.36,5.34,3.59
2014,09,12,0.68,5.73,3.77
2014,09,13,0.38,8.44,4.62
2014,09,14,0.44,7.36,3.79
2014,09,15,0.69,9.64,4.13
2014,09,16,0.71,11.98,2.35
2014,09,17,0.42,10.38,3.96
2014,09,18,0.55,15.16,6.30
2014,09,19,0.61,16.92,4.18
2014,09,20,0.65,13.68,5.93
2014,09,21,0.70,13.08,3.27
2014,09,22,0.68,14.80,3.73
2014,09,23,0.67,16.86,5.23
2014,09,24,0.64,17.26,3.14
2014,09,25,0.66,19.78,4.23
2014,09,26,0.65,20.90,5.78
2014,09,27,0.59,16.48,5.08
2014,09,28,0.23,8.61,4.51
2014,09,29,0.41,7.47,3.22
2014,09,30,0.19,10.25,5.34
2014,10,01,0.36,10.81,5.21
2014,10,02,0.39,6.90,6.38
2014,10,03,0.30,1.13,7.92
2014,10,04,0.55,0.54,3.95
2014,10,05,0.73,3.38,6.81
2014,10,06,0.59,5.97,7.10
2014,10,07,0.61,6.79,7.65
2014,10,08,0.72,2.15,3.55
2014,10,09,0.71,2.18,2.24
2014,10,10,0.68,5.74,2.89
2014,10,11,0.68,9.69,5.74
2014,10,12,0.49,9.33,4.24
2014,10,13,0.69,8.10,3.56
2014,10,14,0.64,8.86,4.69
2014,10,15,0.42,11.35,3.98
2014,10,16,0.24,7.95,6.31
2014,10,17,0.32,3.13,4.63
2014,10,18,0.48,4.77,5.41
2014,10,19,0.69,9.51,4.18
2014,10,20,0.67,10.28,3.74
2014,10,21,0.68,11.62,5.91
2014,10,22,0.46,11.45,5.50
2014,10,23,0.58,9.19,3.71
2014,10,24,0.64,10.77,6.44
2014,10,25,0.68,6.84,3.83
2014,10,26,0.31,8.30,5.16
2014,10,27,0.23,4.48,4.43
2014,10,28,0.35,0.55,5.59
2014,10,29,0.42,0.84,3.55
2014,10,30,0.48,1.93,4.20
2014,10,31,0.51,2.04,6.56
2014,11,01,0.67,1.22,5.57
2014,11,02,0.65,2.99,2.95
2014,11,03,0.23,1.75,6.05
2014,11,04,0.68,0.81,4.72
2014,11,05,0.29,0.46,2.80
2014,11,06,0.55,0.41,4.27
2014,11,07,0.15,2.98,8.41
2014,11,08,0.30,2.61,4.68
2014,11,09,0.65,6.06,4.84
2014,11,10,0.70,9.15,5.11
2014,11,11,0.45,9.42,4.69
2014,11,12,0.53,8.36,6.73
2014,11,13,0.60,11.22,3.60
2014,11,14,0.70,11.73,2.52
2014,11,15,0.61,13.64,5.16
2014,11,16,0.56,11.66,8.71
2014,11,17,0.56,12.20,6.10
2014,11,18,0.53,10.79,6.72
2014,11,19,0.70,9.89,7.17
2014,11,20,0.67,12.92,3.63
2014,11,21,0.59,3.71,5.70
2014,11,22,0.24,1.44,4.19
2014,11,23,0.21,6.41,6.61
2014,11,24,0.63,12.48,4.19
2014,11,25,0.24,11.19,4.48
2014,11,26,0.63,17.71,2.36
2014,11,27,0.28,16.14,4.15
2014,11,28,0.10,11.87,5.01
2014,11,29,0.16,13.73,6.04
2014,11,30,0.57,22.37,7.61
2014,12,01,0.47,20.49,5.91
2014,12,02,0.53,12.30,4.05
2014,12,03,0.38,14.57,4.12
2014,12,04,0.60,10.89,2.93
2014,12,05,0.32,12.02,2.89
2014,12,06,0.40,8.45,4.26
2014,12,07,0.49,5.52,3.64
2014,12,08,0.54,13.37,3.87
2014,12,09,0.51,8.84,5.60
2014,12,10,0.56,4.44,4.93
2014,12,11,0.44,1.36,5.03
2014,12,12,0.60,1.03,4.24
2014,12,13,0.48,0.53,2.49
2014,12,14,0.28,3.97,5.45
2014,12,15,0.54,11.12,5.67
2014,12,16,0.64,14.18,1.80
2014,12,17,0.65,13.93,3.15
2014,12,18,0.55,11.68,3.62
2014,12,19,0.38,7.48,2.09
2014,12,20,0.44,6.99,2.70
2014,12,21,0.61,4.99,3.45
2014,12,22,0.28,5.44,3.23
2014,12,23,0.44,7.80,3.80
2014,12,24,0.59,6.86,4.52
2014,12,25,0.36,8.35,4.52
2014,12,26,0.65,19.42,3.51
2014,12,27,0.41,15.43,3.38
2014,12,28,0.65,24.22,3.08
2014,12,29,0.63,27.82,4.43
2014,12,30,0.65,23.45,6.16
2014,12,31,0.64,12.95,7.35
2015,01,01,0.59,11.90,2.93
2015,01,02,0.42,13.35,5.64
2015,01,03,0.63,26.74,5.46
2015,01,04,0.67,34.11,5.11
2015,01,05,0.65,28.67,4.30
2015,01,06,0.68,25.81,5.94
2015,01,07,0.66,27.80,4.82
2015,01,08,0.67,17.74,8.82
2015,01,09,0.69,24.44,6.39
2015,01,10,0.67,27.55,3.07
2015,01,11,0.69,25.58,3.72
2015,01,12,0.69,28.12,4.05
2015,01,13,0.66,18.16,5.09
2015,01,14,0.55,7.22,5.22
2015,01,15,0.64,7.45,4.31
2015,01,16,0.42,11.03,5.93
2015,01,17,0.67,1.24,7.74
2015,01,18,0.65,8.26,3.74
2015,01,19,0.48,7.24,2.77
2015,01,20,0.46,8.22,2.63
2015,01,21,0.59,13.07,3.36
2015,01,22,0.65,2.30,7.66
2015,01,23,0.67,1.47,5.22
2015,01,24,0.31,6.47,3.33
2015,01,25,0.20,7.32,3.84
2015,01,26,0.67,1.35,4.64
2015,01,27,0.65,1.58,3.49
2015,01,28,0.57,4.52,5.33
2015,01,29,0.71,16.85,3.47
2015,01,30,0.67,11.54,4.38
2015,01,31,0.72,21.19,4.82
2015,02,01,0.73,25.99,2.98
2015,02,02,0.72,16.91,3.70
2015,02,03,0.70,17.31,3.32
2015,02,04,0.73,21.44,5.30
2015,02,05,0.70,13.38,4.64
2015,02,06,0.33,14.02,6.80
2015,02,07,0.67,11.43,4.34
2015,02,08,0.43,15.41,3.02
2015,02,09,0.61,14.80,3.97
2015,02,10,0.17,12.36,6.69
2015,02,11,0.73,21.06,6.03
2015,02,12,0.32,19.49,4.68
2015,02,13,0.49,11.26,5.20
2015,02,14,0.31,26.17,5.10
2015,02,15,0.50,16.67,4.15
2015,02,16,0.59,15.99,5.18
2015,02,17,0.59,21.46,7.13
2015,02,18,0.76,26.04,3.35
2015,02,19,0.53,16.62,4.72
2015,02,20,0.52,8.62,4.59
2015,02,21,0.71,23.07,4.93
2015,02,22,0.77,30.21,4.14
2015,02,23,0.63,11.77,8.28
2015,02,24,0.52,11.44,5.03
2015,02,25,0.66,18.14,5.23
2015,02,26,0.78,22.26,4.36
2015,02,27,0.72,20.69,4.20
2015,02,28,0.73,15.98,4.04
2015,03,01,0.40,12.53,4.94
2015,03,02,0.40,10.40,6.90
2015,03,03,0.47,18.53,8.35
2015,03,04,0.66,25.26,4.86
2015,03,05,0.60,15.79,5.26
2015,03,06,0.37,4.76,6.05
2015,03,07,0.36,1.86,5.05
2015,03,08,0.63,4.08,4.49
2015,03,09,0.70,0.61,4.88
2015,03,10,0.75,0.99,4.40
2015,03,11,0.73,0.75,6.64
2015,03,12,0.71,2.50,3.16
2015,03,13,0.68,3.07,5.18
2015,03,14,0.74,8.06,6.70
2015,03,15,0.73,9.53,6.69
2015,03,16,0.76,0.70,5.48
2015,03,17,0.75,0.28,4.05
2015,03,18,0.76,1.04,3.59
2015,03,19,0.68,2.26,3.92
2015,03,20,0.45,0.92,4.35
2015,03,21,0.25,4.32,5.47
2015,03,22,0.36,2.38,7.45
2015,03,23,0.30,1.43,2.58
2015,03,24,0.12,0.20,7.22
2015,03,25,0.42,1.48,7.85
2015,03,26,0.70,2.59,2.40
2015,03,27,0.33,1.07,5.14
2015,03,28,0.72,4.04,7.93
2015,03,29,0.74,5.40,7.59
2015,03,30,0.75,6.90,5.32
2015,03,31,0.74,7.06,4.56
2015,04,01,0.49,7.43,7.54
2015,04,02,0.34,0.64,7.74
2015,04,03,0.34,1.69,4.14
2015,04,04,0.39,0.97,3.22
2015,04,05,0.51,2.13,3.55
2015,04,06,0.70,0.54,2.96
2015,04,07,0.13,0.27,4.80
2015,04,08,0.60,2.91,2.63
2015,04,09,0.73,3.51,6.15
2015,04,10,0.76,4.67,3.05
2015,04,11,0.71,11.50,6.07
2015,04,12,0.66,9.13,6.86
2015,04,13,0.75,6.38,7.26
2015,04,14,0.67,11.44,7.94
2015,04,15,0.70,13.52,10.09
2015,04,16,0.74,9.61,4.11
2015,04,17,0.75,9.96,5.76
2015,04,18,0.63,9.75,6.98
2015,04,19,0.27,5.23,8.27
2015,04,20,0.56,2.43,8.74
2015,04,21,0.74,1.50,5.88
2015,04,22,0.77,2.89,3.15
2015,04,23,0.48,2.28,4.39
2015,04,24,0.72,6.99,4.87
2015,04,25,0.56,8.01,5.59
2015,04,26,0.48,9.43,4.06
2015,04,27,0.50,7.01,3.09
2015,04,28,0.75,11.18,2.69
2015,04,29,0.76,13.16,5.11
2015,04,30,0.39,12.34,5.34
2015,05,01,0.69,13.78,5.10
2015,05,02,0.69,14.98,5.02
2015,05,03,0.70,10.58,5.81
2015,05,04,0.71,11.39,3.34
2015,05,05,0.66,15.66,7.26
2015,05,06,0.22,15.23,5.01
2015,05,07,0.40,9.45,8.55
2015,05,08,0.37,4.43,3.53
2015,05,09,0.75,5.24,3.21
2015,05,10,0.58,4.20,4.11
2015,05,11,0.56,7.03,5.33
2015,05,12,0.59,7.24,3.60
2015,05,13,0.17,6.87,6.55
2015,05,14,0.22,8.36,4.74
2015,05,15,0.73,11.11,2.41
2015,05,16,0.11,11.68,6.18
2015,05,17,0.12,3.51,11.99
2015,05,18,0.76,4.25,6.14
2015,05,19,0.76,8.07,2.65
2015,05,20,0.74,12.86,4.19
2015,05,21,0.73,14.72,2.09
2015,05,22,0.73,16.05,3.82
2015,05,23,0.64,17.25,3.03
2015,05,24,0.73,18.03,3.22
2015,05,25,0.63,18.71,2.56
2015,05,26,0.62,19.12,4.48
2015,05,27,0.69,16.97,4.58
2015,05,28,0.42,15.15,4.80
2015,05,29,0.67,8.99,5.64
2015,05,30,0.64,7.80,3.22
2015,05,31,0.61,12.26,5.32
2015,06,01,0.50,17.72,5.52
2015,06,02,,14.88,5.43
2015,06,03,0.53,13.68,4.17
2015,06,04,,14.58,2.34
2015,06,05,0.44,18.17,3.82
2015,06,06,0.67,18.57,3.89
2015,06,07,0.70,19.42,4.72
2015,06,08,0.71,21.00,3.26
2015,06,09,0.71,20.06,6.01
2015,06,10,0.53,17.40,1.89
2015,06,11,0.65,19.44,1.76
2015,06,12,0.68,20.92,7.39
2015,06,13,0.63,18.80,4.07
2015,06,14,0.63,16.60,4.31
2015,06,15,0.64,13.87,3.77
2015,06,16,0.68,15.01,4.01
2015,06,17,0.61,16.92,5.51
2015,06,18,0.69,13.48,2.53
2015,06,19,0.55,17.28,3.58
2015,06,20,0.46,17.37,3.47
2015,06,21,0.53,18.49,3.57
2015,06,22,0.64,17.72,4.76
2015,06,23,0.64,19.81,3.28
2015,06,24,0.34,19.63,1.54
2015,06,25,0.46,21.26,1.58
2015,06,26,0.66,21.42,2.84
2015,06,27,0.68,22.05,4.81
2015,06,28,0.67,22.08,4.16
2015,06,29,0.61,22.65,2.66
2015,06,30,0.26,19.28,3.01
2015,07,01,0.45,19.80,1.69
2015,07,02,0.61,19.58,2.57
2015,07,03,0.67,21.57,2.19
2015,07,04,0.59,23.57,4.51
2015,07,05,0.47,18.39,4.72
2015,07,06,0.70,15.39,3.19
2015,07,07,0.63,16.81,3.76
2015,07,08,0.60,16.92,3.11
2015,07,09,0.70,20.99,5.30
2015,07,10,0.69,23.74,4.20
2015,07,11,0.55,23.69,4.95
2015,07,12,0.66,24.48,3.70
2015,07,13,0.53,21.94,2.68
2015,07,14,0.53,22.90,2.22
2015,07,15,0.68,23.60,1.50
2015,07,16,0.53,20.53,2.51
2015,07,17,0.43,18.83,3.68
2015,07,18,0.45,17.47,6.32
2015,07,19,0.68,20.85,7.35
2015,07,20,0.59,18.54,4.07
2015,07,21,0.42,18.72,2.95
2015,07,22,0.68,22.24,4.21
2015,07,23,0.15,22.11,3.69
2015,07,24,0.69,20.79,3.13
2015,07,25,0.69,22.62,1.86
2015,07,26,0.50,23.98,2.31
2015,07,27,0.56,24.17,4.80
2015,07,28,0.30,19.47,9.73
2015,07,29,0.70,20.09,9.01
2015,07,30,0.70,19.54,6.02
2015,07,31,0.73,19.36,4.21
2015,08,01,0.68,21.90,2.84
2015,08,02,0.70,18.89,5.38
2015,08,03,0.72,18.58,3.54
2015,08,04,0.69,19.58,3.03
2015,08,05,0.14,18.86,3.88
2015,08,06,0.23,18.26,2.41
2015,08,07,0.56,18.93,4.78
2015,08,08,0.64,18.68,3.82
2015,08,09,0.54,19.38,2.05
2015,08,10,0.68,21.24,1.98
2015,08,11,0.68,23.47,4.32
2015,08,12,0.68,24.86,3.70
2015,08,13,0.69,25.08,2.30
2015,08,14,0.67,26.45,4.73
2015,08,15,0.50,25.27,5.66
2015,08,16,0.54,17.05,6.26
2015,08,17,0.51,16.50,1.90
2015,08,18,0.59,17.03,2.42
2015,08,19,0.60,17.02,2.42
2015,08,20,0.63,19.56,3.38
2015,08,21,0.43,19.51,4.28
2015,08,22,0.15,14.68,5.82
2015,08,23,0.66,12.82,8.31
2015,08,24,0.69,14.32,3.03
2015,08,25,0.64,15.27,3.05
2015,08,26,0.69,18.61,3.51
2015,08,27,0.69,19.48,1.90
2015,08,28,0.61,21.58,2.74
2015,08,29,0.46,21.33,2.92
2015,08,30,0.52,23.62,3.76
2015,08,31,0.70,19.82,4.74
2015,09,01,0.70,20.91,4.26
2015,09,02,0.71,23.84,3.31
2015,09,03,0.45,24.65,3.12
2015,09,04,0.22,17.74,4.97
2015,09,05,0.09,17.95,3.88
2015,09,06,0.72,16.73,5.29
2015,09,07,0.71,14.35,5.47
2015,09,08,0.59,12.62,5.48
2015,09,09,0.72,11.43,3.00
2015,09,10,0.59,9.65,3.01
2015,09,11,0.71,12.61,2.70
2015,09,12,0.68,17.53,3.89
2015,09,13,0.71,17.89,4.39
2015,09,14,0.52,13.55,3.34
2015,09,15,0.13,16.68,4.86
2015,09,16,0.62,15.38,3.62
2015,09,17,0.34,12.14,4.03
2015,09,18,0.61,11.74,3.13
2015,09,19,0.66,14.46,3.78
2015,09,20,0.68,15.78,4.02
2015,09,21,0.66,15.59,5.82
2015,09,22,0.60,10.79,2.56
2015,09,23,0.45,11.44,4.84
2015,09,24,0.22,14.43,2.59
2015,09,25,0.63,18.64,5.97
2015,09,26,0.64,20.56,6.13
2015,09,27,0.68,15.10,3.76
2015,09,28,0.68,8.59,5.03
2015,09,29,0.68,10.15,3.42
2015,09,30,0.39,14.35,4.85
2015,10,01,0.52,14.36,6.60
2015,10,02,0.42,11.82,7.02
2015,10,03,0.40,9.84,5.56
2015,10,04,0.14,9.92,4.84
2015,10,05,0.33,7.47,4.38
2015,10,06,0.71,6.08,2.80
2015,10,07,0.21,6.97,4.59
2015,10,08,0.64,7.28,3.75
2015,10,09,0.56,9.70,4.32
2015,10,10,0.48,16.31,4.65
2015,10,11,0.27,15.60,6.45
2015,10,12,0.69,8.07,8.53
2015,10,13,0.70,9.27,4.34
2015,10,14,0.70,8.51,6.28
2015,10,15,0.61,4.84,5.82
2015,10,16,0.63,4.62,2.32
2015,10,17,0.67,4.51,3.88
2015,10,18,0.67,8.64,4.91
2015,10,19,0.67,9.62,3.24
2015,10,20,0.31,8.50,4.64
2015,10,21,0.67,6.57,4.77
2015,10,22,0.67,8.23,4.39
2015,10,23,0.31,7.09,3.77
2015,10,24,0.49,4.61,3.55
2015,10,25,0.46,2.73,1.98
2015,10,26,0.48,3.24,3.19
2015,10,27,0.13,4.14,5.11
2015,10,28,0.26,0.05,8.05
2015,10,29,0.18,0.68,3.56
2015,10,30,0.64,3.78,4.76
2015,10,31,0.21,5.10,6.63
2015,11,01,0.66,6.18,3.95
2015,11,02,0.34,4.09,2.32
2015,11,03,0.23,2.77,4.77
2015,11,04,0.11,1.69,3.72
2015,11,05,0.39,0.83,3.97
2015,11,06,0.24,0.23,5.20
2015,11,07,0.67,1.01,4.01
2015,11,08,0.66,4.12,4.07
2015,11,09,0.62,4.01,2.88
2015,11,10,0.24,1.32,3.52
2015,11,11,0.27,0.78,1.70
2015,11,12,0.62,0.69,6.05
2015,11,13,0.61,0.64,5.53
2015,11,14,0.64,3.89,3.60
2015,11,15,0.66,4.90,4.38
2015,11,16,0.31,5.28,5.31
2015,11,17,0.66,0.41,4.36
2015,11,18,0.32,1.11,9.81
2015,11,19,0.66,5.49,10.83
2015,11,20,0.69,8.39,3.95
2015,11,21,0.66,8.43,3.04
2015,11,22,0.64,0.68,6.16
2015,11,23,0.65,0.81,3.38
2015,11,24,0.34,1.26,5.93
2015,11,25,0.39,5.28,5.85
2015,11,26,0.43,9.76,2.11
2015,11,27,0.65,7.90,6.31
2015,11,28,0.65,5.86,2.38
2015,11,29,0.64,5.77,2.92
2015,11,30,0.62,4.94,2.78
2015,12,01,0.65,5.29,2.91
2015,12,02,0.65,6.17,3.89
2015,12,03,0.66,1.75,4.97
2015,12,04,0.65,0.17,5.86
2015,12,05,0.65,0.22,4.49
2015,12,06,0.62,0.37,5.11
2015,12,07,0.62,1.88,5.01
2015,12,08,0.60,0.19,3.72
2015,12,09,0.60,2.39,3.87
2015,12,10,0.21,1.26,4.57
2015,12,11,0.19,4.82,3.20
2015,12,12,0.33,5.14,2.64
2015,12,13,0.24,4.24,4.59
2015,12,14,0.34,3.98,2.99
2015,12,15,0.44,5.54,2.12
2015,12,16,0.24,6.97,5.93
2015,12,17,0.36,11.70,6.97
2015,12,18,0.56,14.97,5.66
2015,12,19,0.22,12.49,3.26
2015,12,20,0.31,10.74,1.53
2015,12,21,0.27,8.99,5.03
2015,12,22,0.38,7.03,3.81
2015,12,23,0.29,10.90,4.22
2015,12,24,0.36,12.82,2.72
2015,12,25,0.53,15.42,3.90
2015,12,26,0.40,18.41,3.20
2015,12,27,0.42,15.93,4.21
2015,12,28,0.46,14.45,6.03
2015,12,29,0.44,12.49,1.43
2015,12,30,0.43,10.86,2.84
2015,12,31,0.54,9.92,5.64
2016,01,01,0.64,7.60,5.87
2016,01,02,0.65,7.69,5.55
2016,01,03,0.66,9.55,3.24
2016,01,04,0.64,7.23,5.47
2016,01,05,0.64,9.14,2.96
2016,01,06,0.59,8.48,3.45
2016,01,07,0.62,9.92,1.91
2016,01,08,0.62,16.72,5.01
2016,01,09,0.68,20.88,4.11
2016,01,10,0.68,20.53,2.67
2016,01,11,0.68,17.72,5.60
2016,01,12,0.66,19.78,3.39
2016,01,13,0.44,13.73,2.66
2016,01,14,0.66,13.94,3.33
2016,01,15,0.57,18.40,3.56
2016,01,16,0.64,24.17,5.79
2016,01,17,0.58,21.57,3.78
2016,01,18,0.52,21.14,2.71
2016,01,19,0.50,14.45,4.01
2016,01,20,0.54,11.26,1.86
2016,01,21,0.68,11.07,1.15
2016,01,22,0.50,8.31,7.62
2016,01,23,0.61,3.62,6.53
2016,01,24,0.45,9.24,1.79
2016,01,25,0.50,9.07,4.30
2016,01,26,0.67,11.24,4.28
2016,01,27,0.68,0.03,9.51
2016,01,28,0.68,4.21,4.55
2016,01,29,0.64,1.10,7.59
2016,01,30,0.71,0.71,5.80
2016,01,31,0.71,5.04,3.45
2016,02,01,0.66,7.15,2.44
2016,02,02,0.71,10.07,1.77
2016,02,03,0.66,7.74,4.45
2016,02,04,0.70,8.32,3.14
2016,02,05,0.69,5.37,3.78
2016,02,06,0.67,0.05,7.19
2016,02,07,0.70,4.52,12.30
2016,02,08,0.70,10.02,6.39
2016,02,09,0.70,9.35,2.94
2016,02,10,0.45,11.09,3.84
2016,02,11,0.67,12.11,3.04
2016,02,12,0.74,19.55,3.58
2016,02,13,0.46,14.54,7.16
2016,02,14,0.59,7.27,3.61
2016,02,15,0.62,3.62,3.04
2016,02,16,0.37,11.35,3.82
2016,02,17,0.69,7.18,4.84
2016,02,18,0.51,1.39,4.52
2016,02,19,0.68,0.48,5.66
2016,02,20,0.72,4.30,4.34
2016,02,21,0.64,8.07,3.36
2016,02,22,0.73,2.18,3.91
2016,02,23,0.73,3.85,3.84
2016,02,24,,4.41,5.81
2016,02,25,0.74,5.81,3.35
2016,02,26,0.73,0.19,6.25
2016,02,27,0.73,1.29,6.18
2016,02,28,0.75,4.56,6.66
2016,02,29,0.77,15.50,3.63
2016,03,01,0.69,11.04,2.76
2016,03,02,0.62,6.93,2.88
2016,03,03,0.55,6.07,2.67
2016,03,04,0.38,2.41,5.48
2016,03,05,0.73,1.53,6.41
2016,03,06,0.73,5.01,4.68
2016,03,07,0.71,4.65,6.14
2016,03,08,0.69,1.37,6.22
2016,03,09,0.71,1.05,3.01
2016,03,10,0.75,5.02,5.14
2016,03,11,0.75,7.65,6.95
2016,03,12,0.51,7.62,6.72
2016,03,13,0.74,8.32,6.10
