YEAR,MO,DY,avg_kt,T2M,WS10M
2014,01,15,0.68,3.06,4.35
2014,01,16,0.68,5.83,5.62
2014,01,17,0.70,3.45,4.35
2014,01,18,0.70,6.10,5.57
2014,01,19,0.71,5.57,3.83
2014,01,20,0.72,8.17,4.76
2014,01,21,0.72,0.18,5.50
2014,01,22,0.67,2.10,3.87
2014,01,23,0.34,3.87,8.28
2014,01,24,0.72,3.18,4.41
2014,01,25,0.69,5.94,3.21
2014,01,26,0.63,8.28,3.48
2014,01,27,0.46,2.62,9.94
2014,01,28,0.69,4.22,4.52
2014,01,29,0.73,0.97,4.31
2014,01,30,0.60,2.98,7.81
2014,01,31,0.44,9.65,4.51
2014,02,01,0.22,4.48,5.03
2014,02,02,0.07,2.55,7.21
2014,02,03,0.38,3.31,2.77
2014,02,04,0.14,0.22,3.73
2014,02,05,0.52,6.28,7.39
2014,02,06,0.26,8.33,4.38
2014,02,07,0.24,4.73,2.82
2014,02,08,0.16,1.56,3.53
2014,02,09,0.17,0.52,4.21
2014,02,10,0.19,2.19,5.54
2014,02,11,0.31,2.43,3.90
2014,02,12,0.73,0.27,2.49
2014,02,13,0.71,3.96,3.12
2014,02,14,0.69,7.34,5.91
2014,02,15,0.66,7.24,4.50
2014,02,16,0.58,11.92,4.82
2014,02,17,0.71,13.93,6.56
2014,02,18,0.49,11.89,4.47
2014,02,19,0.15,14.82,6.25
2014,02,20,0.73,13.10,8.95
2014,02,21,0.72,8.34,4.30
2014,02,22,0.71,12.00,5.67
2014,02,23,0.46,10.06,5.26
2014,02,24,0.25,5.28,2.85
2014,02,25,0.24,6.05,5.73
2014,02,26,0.74,1.13,5.97
2014,02,27,0.74,3.28,3.07
2014,02,28,0.66,9.96,5.71
2014,03,01,0.26,11.73,4.20
2014,03,02,0.11,4.73,9.50
2014,03,03,0.65,8.76,5.62
2014,03,04,0.72,1.01,2.56
2014,03,05,0.53,1.97,3.55
2014,03,06,0.54,5.38,3.12
2014,03,07,0.58,7.79,6.20
2014,03,08,0.12,5.65,5.43
2014,03,09,0.61,6.66,3.12
2014,03,10,0.70,12.36,4.65
2014,03,11,0.71,16.05,7.68
2014,03,12,0.72,8.08,7.42
2014,03,13,0.75,10.05,4.32
2014,03,14,0.68,13.10,4.97
2014,03,15,0.10,14.53,4.24
2014,03,16,0.12,6.36,9.59
2014,03,17,0.75,5.72,3.46
2014,03,18,0.70,13.32,8.31
2014,03,19,0.74,8.99,5.16
2014,03,20,0.76,11.85,3.31
2014,03,21,0.54,14.81,5.47
2014,03,22,0.16,10.91,6.66
2014,03,23,0.70,6.59,6.11
2014,03,24,0.69,8.99,3.54
2014,03,25,0.72,7.27,4.12
2014,03,26,0.12,8.46,7.89
2014,03,27,0.53,17.08,7.79
2014,03,28,0.22,13.05,5.52
2014,03,29,0.75,12.03,3.70
2014,03,30,0.73,14.45,5.98
2014,03,31,0.49,16.35,6.22
2014,04,01,0.46,18.89,4.81
2014,04,02,0.42,21.26,7.12
2014,04,03,0.46,22.15,6.97
2014,04,04,0.75,10.63,5.70
2014,04,05,0.40,10.10,3.69
2014,04,06,0.05,9.83,3.58
2014,04,07,0.53,11.94,2.92
2014,04,08,0.71,12.44,6.58
2014,04,09,0.73,15.20,4.77
2014,04,10,0.71,19.39,7.88
2014,04,11,0.49,19.91,5.32
2014,04,12,0.64,21.37,8.59
2014,04,13,0.40,19.72,9.66
2014,04,14,0.37,7.66,8.44
2014,04,15,0.74,8.57,2.83
2014,04,16,0.74,10.94,6.70
2014,04,17,0.35,12.17,3.28
2014,04,18,0.74,15.60,2.44
2014,04,19,0.70,17.49,3.62
2014,04,20,0.36,18.50,4.07
2014,04,21,0.35,19.21,2.93
2014,04,22,0.72,19.09,3.30
2014,04,23,0.69,20.18,5.33
2014,04,24,0.48,19.87,6.46
2014,04,25,0.73,17.28,4.11
2014,04,26,0.71,20.53,7.12
2014,04,27,0.62,23.04,7.01
2014,04,28,0.64,18.08,3.72
2014,04,29,0.60,15.39,6.15
2014,04,30,0.54,12.09,5.03
2014,05,01,0.71,14.31,3.54
2014,05,02,0.71,17.04,2.63
2014,05,03,0.72,18.96,3.37
2014,05,04,0.72,22.34,6.28
2014,05,05,0.71,22.94,7.02
2014,05,06,0.71,23.67,7.85
2014,05,07,0.42,23.92,8.03
2014,05,08,0.23,21.95,6.33
2014,05,09,0.70,23.54,3.49
2014,05,10,0.68,24.22,6.29
2014,05,11,0.49,24.84,8.08
2014,05,12,0.31,21.14,6.61
2014,05,13,0.60,13.73,5.74
2014,05,14,0.53,13.70,3.88
2014,05,15,0.59,15.19,3.59
2014,05,16,0.70,17.36,3.57
2014,05,17,0.48,17.45,3.97
2014,05,18,0.57,19.84,5.02
2014,05,19,0.70,22.19,8.32
2014,05,20,0.69,23.33,7.79
2014,05,21,0.69,23.53,6.12
2014,05,22,0.66,23.89,4.37
2014,05,23,0.53,22.56,3.61
2014,05,24,0.51,23.42,3.38
2014,05,25,0.41,22.68,3.64
2014,05,26,0.28,22.51,4.11
2014,05,27,0.47,20.85,2.38
2014,05,28,0.44,22.24,3.50
2014,05,29,0.61,23.86,2.97
2014,05,30,0.44,23.67,3.28
2014,05,31,0.54,24.07,2.70
2014,06,01,0.53,25.42,4.20
2014,06,02,0.60,26.15,4.47
2014,06,03,0.62,26.83,4.56
2014,06,04,0.70,27.42,6.05
2014,06,05,0.65,27.50,5.36
2014,06,06,0.42,25.94,3.98
2014,06,07,0.57,27.74,3.82
2014,06,08,0.37,24.31,3.58
2014,06,09,0.46,21.86,4.35
2014,06,10,0.43,21.82,4.15
2014,06,11,0.71,24.64,2.75
2014,06,12,0.45,23.97,3.59
2014,06,13,0.72,23.47,3.30
2014,06,14,0.49,25.10,5.93
2014,06,15,0.53,26.15,6.15
2014,06,16,0.66,26.86,6.65
2014,06,17,0.60,27.17,6.87
2014,06,18,0.61,27.20,6.43
2014,06,19,0.21,25.82,4.72
2014,06,20,0.52,26.31,2.93
2014,06,21,0.51,25.86,3.20
2014,06,22,0.62,24.09,4.23
2014,06,23,0.52,24.47,2.75
2014,06,24,0.66,25.19,1.97
2014,06,25,0.55,23.87,2.49
2014,06,26,0.42,24.58,4.45
2014,06,27,0.48,25.94,6.91
2014,06,28,0.31,25.99,6.72
2014,06,29,0.68,27.73,6.12
2014,06,30,0.69,28.06,6.93
2014,07,01,0.63,28.18,3.11
2014,07,02,0.49,27.13,2.80
2014,07,03,0.56,25.50,2.86
2014,07,04,0.67,26.64,2.67
2014,07,05,0.63,27.26,4.16
2014,07,06,0.67,28.64,4.27
2014,07,07,0.70,29.83,4.56
2014,07,08,0.66,31.08,3.93
2014,07,09,0.34,28.67,1.81
2014,07,10,0.68,29.90,4.34
2014,07,11,0.71,29.73,4.54
2014,07,12,0.72,29.86,3.94
2014,07,13,0.69,31.39,3.90
2014,07,14,0.24,30.62,3.10
2014,07,15,0.69,26.35,4.60
2014,07,16,0.16,25.22,3.50
2014,07,17,0.09,19.91,4.74
2014,07,18,0.25,21.44,2.73
2014,07,19,0.25,22.94,1.78
2014,07,20,0.70,24.68,3.24
2014,07,21,0.67,27.42,3.58
2014,07,22,0.66,28.76,2.68
2014,07,23,0.64,29.70,2.03
2014,07,24,0.70,29.70,2.35
2014,07,25,0.71,29.62,4.21
2014,07,26,0.69,31.40,5.01
2014,07,27,0.65,32.86,3.40
2014,07,28,0.43,29.42,3.78
2014,07,29,0.65,29.17,1.63
2014,07,30,0.10,24.99,4.57
2014,07,31,0.19,22.73,3.60
2014,08,01,0.33,23.11,2.78
2014,08,02,0.61,24.97,2.57
2014,08,03,0.67,26.25,2.85
2014,08,04,0.67,26.32,2.50
2014,08,05,0.66,27.11,2.35
2014,08,06,,29.91,4.21
2014,08,07,0.55,30.97,3.99
2014,08,08,0.49,30.58,2.39
2014,08,09,0.64,30.19,1.74
2014,08,10,0.56,30.41,2.00
2014,08,11,0.68,29.50,3.21
2014,08,12,0.71,26.14,3.84
2014,08,13,0.69,26.53,2.51
2014,08,14,0.67,27.58,3.00
2014,08,15,0.70,29.27,4.07
2014,08,16,0.39,29.62,3.82
2014,08,17,0.44,28.63,3.76
2014,08,18,0.63,30.10,3.84
2014,08,19,0.66,30.03,3.87
2014,08,20,0.67,30.33,5.71
2014,08,21,0.65,31.02,5.73
2014,08,22,0.70,31.64,5.18
2014,08,23,0.69,31.20,4.46
2014,08,24,0.70,31.69,3.82
2014,08,25,0.70,31.76,2.82
2014,08,26,0.68,31.36,3.15
2014,08,27,0.63,30.56,3.15
2014,08,28,0.60,30.04,3.31
2014,08,29,0.57,27.92,1.95
2014,08,30,0.58,29.42,2.63
2014,08,31,0.66,30.36,5.51
2014,09,01,0.68,30.74,7.08
2014,09,02,0.45,29.34,4.39
2014,09,03,0.65,30.47,5.47
2014,09,04,0.68,31.28,5.19
2014,09,05,0.67,31.09,3.06
2014,09,06,0.23,25.92,4.05
2014,09,07,0.41,24.27,2.26
2014,09,08,0.56,27.22,3.26
2014,09,09,0.67,30.41,5.80
2014,09,10,0.65,30.90,5.82
2014,09,11,0.25,24.56,4.99
2014,09,12,0.16,18.28,6.93
2014,09,13,0.51,16.39,3.70
2014,09,14,0.48,19.64,1.44
2014,09,15,0.33,23.22,1.60
2014,09,16,0.60,25.80,1.92
2014,09,17,0.56,26.06,2.87
2014,09,18,0.42,25.73,1.98
2014,09,19,0.57,25.42,3.23
2014,09,20,0.60,26.13,3.04
2014,09,21,0.61,26.08,2.47
2014,09,22,0.70,21.84,3.72
2014,09,23,0.71,20.56,3.14
2014,09,24,0.71,20.13,2.99
2014,09,25,0.67,21.18,2.55
2014,09,26,0.62,22.30,2.59
2014,09,27,0.61,22.74,2.71
2014,09,28,0.55,23.35,2.23
2014,09,29,0.62,23.97,2.52
2014,09,30,0.60,24.64,3.69
2014,10,01,0.65,27.14,5.31
2014,10,02,0.36,25.53,6.10
2014,10,03,0.71,17.86,4.73
2014,10,04,0.70,17.17,3.31
2014,10,05,0.52,21.19,3.62
2014,10,06,0.64,23.26,3.28
2014,10,07,0.67,26.15,4.01
2014,10,08,0.58,25.49,4.80
2014,10,09,0.57,26.06,5.01
2014,10,10,0.48,23.86,4.73
2014,10,11,0.19,14.64,4.10
2014,10,12,0.62,18.06,5.03
2014,10,13,0.20,17.72,8.30
2014,10,14,0.73,15.13,5.82
2014,10,15,0.71,16.99,2.01
2014,10,16,0.70,19.48,4.91
2014,10,17,0.69,19.33,3.91
2014,10,18,0.70,17.37,3.87
2014,10,19,0.66,17.06,3.10
2014,10,20,0.66,19.61,2.22
2014,10,21,0.62,20.28,2.24
2014,10,22,0.60,20.05,2.80
2014,10,23,0.60,19.19,3.12
2014,10,24,0.67,20.47,3.70
2014,10,25,0.69,22.36,3.24
2014,10,26,0.67,22.63,5.66
2014,10,27,0.61,21.76,6.62
2014,10,28,0.62,19.34,4.59
2014,10,29,0.72,15.84,2.64
2014,10,30,0.65,16.17,3.68
2014,10,31,0.71,11.32,5.79
2014,11,01,0.68,7.64,3.93
2014,11,02,0.48,10.23,6.10
2014,11,03,0.42,15.62,6.59
2014,11,04,0.11,13.45,4.67
2014,11,05,0.27,11.33,1.65
2014,11,06,0.69,11.71,4.17
2014,11,07,0.72,10.56,4.28
2014,11,08,0.69,11.22,4.95
2014,11,09,0.68,11.74,4.83
2014,11,10,0.69,16.31,8.60
2014,11,11,0.65,4.15,8.10
2014,11,12,0.41,0.25,7.47
2014,11,13,0.70,1.54,5.14
2014,11,14,0.60,0.24,1.98
2014,11,15,0.44,2.78,5.11
2014,11,16,0.11,0.06,5.89
2014,11,17,0.73,2.79,4.63
2014,11,18,0.69,1.44,4.31
2014,11,19,0.69,5.97,3.51
2014,11,20,0.58,8.18,3.54
2014,11,21,0.18,14.64,5.22
2014,11,22,0.10,13.81,6.11
2014,11,23,0.64,14.09,6.90
2014,11,24,0.70,7.17,4.28
2014,11,25,0.69,6.24,2.64
2014,11,26,0.66,7.16,5.07
2014,11,27,0.66,4.53,2.95
2014,11,28,0.66,9.71,6.56
2014,11,29,0.69,14.94,8.28
2014,11,30,0.64,16.33,6.92
2014,12,01,0.38,0.66,5.95
2014,12,02,0.28,0.97,2.31
2014,12,03,0.18,7.84,3.11
2014,12,04,0.22,13.12,3.99
2014,12,05,0.28,15.60,5.01
2014,12,06,0.28,9.43,4.26
2014,12,07,0.18,7.78,1.91
2014,12,08,0.44,8.36,1.82
2014,12,09,0.67,7.53,2.36
2014,12,10,0.64,7.30,3.51
2014,12,11,0.18,8.91,2.64
2014,12,12,0.18,10.64,3.15
2014,12,13,0.26,13.98,4.58
2014,12,14,0.17,14.73,6.74
2014,12,15,0.62,9.32,6.26
2014,12,16,0.69,4.00,4.39
2014,12,17,0.08,3.32,3.07
2014,12,18,0.17,5.03,2.34
2014,12,19,0.19,5.82,2.17
2014,12,20,0.18,5.68,1.49
2014,12,21,0.17,7.51,5.00
2014,12,22,0.46,10.35,4.94
2014,12,23,0.47,6.20,4.15
2014,12,24,0.57,4.01,5.14
2014,12,25,0.56,5.99,6.84
2014,12,26,0.21,10.99,5.21
2014,12,27,0.12,2.33,6.23
2014,12,28,0.71,0.81,2.48
2014,12,29,0.50,2.19,3.60
2014,12,30,0.60,0.88,4.95
2014,12,31,0.21,2.42,3.49
2015,01,01,0.09,0.24,1.22
2015,01,02,0.12,1.62,2.50
2015,01,03,0.28,3.18,3.11
2015,01,04,0.68,3.39,6.47
2015,01,05,0.71,2.14,3.92
2015,01,06,0.69,1.60,3.64
2015,01,07,0.54,3.53,8.34
2015,01,08,0.67,4.09,4.24
2015,01,09,0.68,2.04,4.32
2015,01,10,0.44,1.20,3.80
2015,01,11,0.21,1.30,3.53
2015,01,12,0.17,1.15,5.44
2015,01,13,0.50,0.55,3.31
2015,01,14,0.28,0.73,1.61
2015,01,15,0.71,3.92,2.78
2015,01,16,0.69,5.76,3.27
2015,01,17,0.66,7.53,5.78
2015,01,18,0.72,7.99,4.89
2015,01,19,0.65,8.95,2.52
2015,01,20,0.65,9.27,4.00
2015,01,21,0.43,6.48,3.85
2015,01,22,0.13,4.06,5.28
2015,01,23,0.65,3.57,3.97
2015,01,24,0.71,5.12,3.94
2015,01,25,0.68,7.65,6.58
2015,01,26,0.70,8.53,3.50
2015,01,27,0.71,12.93,2.83
2015,01,28,0.58,13.60,5.20
2015,01,29,0.68,10.36,6.43
2015,01,30,0.59,5.73,2.94
2015,01,31,0.21,7.54,5.06
2015,02,01,0.39,5.72,8.13
2015,02,02,0.71,2.30,3.48
2015,02,03,0.69,3.90,4.72
2015,02,04,0.52,4.72,5.96
2015,02,05,0.31,0.67,3.97
2015,02,06,0.72,4.28,5.19
2015,02,07,0.72,9.74,7.47
2015,02,08,0.69,13.41,3.29
2015,02,09,0.69,11.99,4.06
2015,02,10,0.70,9.89,5.00
2015,02,11,0.47,8.80,5.89
2015,02,12,0.71,3.75,4.95
2015,02,13,0.67,6.90,4.01
2015,02,14,0.72,12.10,2.89
2015,02,15,0.40,8.82,5.00
2015,02,16,0.27,0.25,6.99
2015,02,17,0.66,1.82,3.54
2015,02,18,0.68,1.88,3.00
2015,02,19,0.71,2.23,4.70
2015,02,20,0.19,10.57,6.86
2015,02,21,0.66,9.06,5.66
2015,02,22,0.11,1.23,7.47
2015,02,23,0.12,4.00,5.82
2015,02,24,0.51,2.42,2.37
2015,02,25,0.70,2.03,1.76
2015,02,26,0.58,2.23,7.60
2015,02,27,0.16,4.86,3.97
2015,02,28,0.12,2.88,2.42
2015,03,01,0.22,0.26,2.81
2015,03,02,0.19,2.07,2.55
2015,03,03,0.21,8.09,4.07
2015,03,04,0.07,1.13,8.78
2015,03,05,0.72,2.07,3.94
2015,03,06,0.75,1.31,3.47
2015,03,07,0.70,6.23,3.61
2015,03,08,0.32,8.26,3.94
2015,03,09,0.11,7.72,2.84
2015,03,10,0.23,10.62,2.20
2015,03,11,0.73,12.44,2.68
2015,03,12,0.50,13.35,2.81
2015,03,13,0.05,11.88,5.05
2015,03,14,0.23,13.11,6.64
2015,03,15,0.54,13.58,2.28
2015,03,16,0.65,16.04,3.86
2015,03,17,0.57,16.90,4.05
2015,03,18,0.16,13.69,2.11
2015,03,19,0.16,14.31,3.14
2015,03,20,0.44,11.51,3.35
2015,03,21,0.28,12.77,2.07
2015,03,22,0.52,14.07,1.61
2015,03,23,0.72,15.39,3.92
2015,03,24,0.68,19.09,5.84
2015,03,25,0.69,19.70,6.39
2015,03,26,0.75,10.57,7.65
2015,03,27,0.49,10.46,4.59
2015,03,28,0.70,13.91,4.10
2015,03,29,0.70,16.80,5.22
2015,03,30,0.74,16.98,3.47
2015,03,31,0.68,21.00,3.57
2015,04,01,0.29,20.42,5.56
2015,04,02,0.57,22.99,8.02
2015,04,03,0.63,16.97,8.24
2015,04,04,0.72,11.79,3.76
2015,04,05,0.13,12.09,4.79
2015,04,06,0.51,19.51,6.25
2015,04,07,0.43,22.54,6.81
2015,04,08,0.16,21.47,7.30
2015,04,09,0.59,21.14,6.89
2015,04,10,0.70,13.94,3.96
2015,04,11,0.68,15.65,4.55
2015,04,12,0.34,19.11,4.89
2015,04,13,0.21,16.57,5.64
2015,04,14,0.19,13.88,2.76
2015,04,15,0.44,15.70,2.42
2015,04,16,0.49,17.77,3.87
2015,04,17,0.46,19.61,2.30
2015,04,18,0.66,19.82,1.89
2015,04,19,0.37,16.85,4.96
2015,04,20,0.75,13.48,3.77
2015,04,21,0.70,15.52,4.37
2015,04,22,0.50,17.75,2.56
2015,04,23,0.17,17.68,4.54
2015,04,24,0.13,17.82,5.14
2015,04,25,0.73,20.69,3.85
2015,04,26,0.72,20.36,3.23
2015,04,27,0.21,16.10,7.23
2015,04,28,0.17,12.44,5.42
2015,04,29,0.75,16.08,3.46
2015,04,30,0.69,18.54,2.28
2015,05,01,0.69,18.94,2.05
2015,05,02,0.66,19.08,3.54
2015,05,03,0.67,20.39,5.01
2015,05,04,0.63,20.69,4.98
2015,05,05,0.46,20.69,6.41
2015,05,06,0.35,21.80,7.04
2015,05,07,0.47,21.90,5.12
2015,05,08,0.46,23.33,3.93
2015,05,09,0.16,22.76,5.89
2015,05,10,0.13,22.69,6.46
2015,05,11,0.72,16.28,5.14
2015,05,12,0.52,16.06,3.49
2015,05,13,0.14,17.46,5.59
2015,05,14,0.50,22.15,4.93
2015,05,15,0.32,21.86,5.30
2015,05,16,0.28,23.28,6.49
2015,05,17,0.53,23.26,4.81
2015,05,18,0.52,23.23,2.53
2015,05,19,0.19,21.14,4.77
2015,05,20,0.35,20.36,4.87
2015,05,21,0.65,15.89,4.30
2015,05,22,0.07,16.89,4.29
2015,05,23,0.15,20.69,5.72
2015,05,24,0.18,20.52,3.88
2015,05,25,0.39,21.11,4.51
2015,05,26,0.64,20.50,3.38
2015,05,27,,23.28,3.05
2015,05,28,0.62,23.16,3.59
2015,05,29,0.28,22.00,2.07
2015,05,30,0.26,19.85,3.17
2015,05,31,0.34,18.15,3.05
2015,06,01,0.68,20.58,1.93
2015,06,02,0.66,22.87,3.66
2015,06,03,0.65,23.82,4.46
2015,06,04,,24.57,3.71
2015,06,05,0.64,25.38,2.53
2015,06,06,0.62,25.67,2.28
2015,06,07,0.71,25.77,3.71
2015,06,08,0.50,26.06,2.35
2015,06,09,0.71,27.13,1.75
2015,06,10,0.67,26.81,2.77
2015,06,11,0.70,26.81,4.97
2015,06,12,0.65,26.48,4.85
2015,06,13,0.49,25.27,3.67
2015,06,14,0.47,25.66,5.07
2015,06,15,0.59,25.48,3.22
2015,06,16,0.24,24.76,2.81
2015,06,17,0.04,23.76,6.17
2015,06,18,0.27,23.90,5.86
2015,06,19,,26.52,1.81
2015,06,20,0.53,25.84,5.02
2015,06,21,0.39,25.45,4.96
2015,06,22,0.65,26.44,5.66
2015,06,23,0.70,26.77,3.15
2015,06,24,0.67,26.58,3.11
2015,06,25,0.70,26.75,3.52
2015,06,26,0.54,26.60,3.45
2015,06,27,0.71,24.18,3.57
2015,06,28,0.69,24.03,1.83
2015,06,29,0.64,26.42,2.02
2015,06,30,0.67,27.15,2.50
2015,07,01,0.65,26.60,4.90
2015,07,02,0.57,26.13,4.84
2015,07,03,0.54,26.35,3.24
2015,07,04,0.64,26.45,2.35
2015,07,05,0.67,26.90,4.52
2015,07,06,0.47,26.52,5.80
2015,07,07,0.22,25.80,4.59
2015,07,08,0.06,23.82,4.19
2015,07,09,0.37,25.83,4.30
2015,07,10,0.67,25.87,4.26
2015,07,11,0.68,26.01,4.05
2015,07,12,0.68,26.49,4.13
2015,07,13,0.71,27.47,4.23
2015,07,14,0.71,28.23,3.63
2015,07,15,0.72,27.14,3.32
2015,07,16,0.70,26.70,4.32
2015,07,17,0.70,27.20,4.51
2015,07,18,0.67,27.90,4.42
2015,07,19,0.69,27.81,3.62
2015,07,20,0.68,28.25,3.10
2015,07,21,0.41,26.25,2.63
2015,07,22,0.66,27.14,3.18
2015,07,23,0.66,27.69,3.49
2015,07,24,0.69,28.06,3.18
2015,07,25,0.69,27.71,3.05
2015,07,26,0.70,27.14,2.78
2015,07,27,0.69,28.01,3.24
2015,07,28,0.67,27.76,3.82
2015,07,29,0.69,28.41,2.64
2015,07,30,0.63,28.73,2.07
2015,07,31,0.33,26.35,2.76
2015,08,01,0.69,26.85,2.03
2015,08,02,0.46,26.61,2.65
2015,08,03,0.43,27.69,1.88
2015,08,04,0.27,26.46,2.38
2015,08,05,0.68,29.10,3.91
2015,08,06,0.70,29.96,3.95
2015,08,07,0.70,29.71,3.65
2015,08,08,0.70,28.61,3.68
2015,08,09,0.72,28.94,3.32
2015,08,10,0.69,28.88,3.36
2015,08,11,0.66,28.06,3.64
2015,08,12,0.66,25.45,3.63
2015,08,13,0.68,25.33,2.75
2015,08,14,0.51,25.20,3.01
2015,08,15,0.71,25.10,3.01
2015,08,16,0.69,25.62,2.37
2015,08,17,0.60,27.51,2.65
2015,08,18,0.33,28.10,4.07
2015,08,19,0.25,21.61,4.68
2015,08,20,0.66,21.94,1.82
2015,08,21,0.59,23.90,3.69
2015,08,22,0.51,26.78,4.45
2015,08,23,0.61,27.33,3.98
2015,08,24,0.62,24.96,2.47
2015,08,25,0.57,24.69,2.76
2015,08,26,0.68,25.32,2.16
2015,08,27,0.48,26.06,2.48
2015,08,28,0.48,26.09,3.96
2015,08,29,0.54,27.60,4.04
2015,08,30,0.65,27.68,2.62
2015,08,31,0.66,26.75,4.05
2015,09,01,0.64,27.16,3.68
2015,09,02,0.68,27.22,3.67
2015,09,03,0.67,27.27,3.51
2015,09,04,0.62,28.31,3.42
2015,09,05,0.56,28.67,3.19
2015,09,06,0.63,29.74,2.85
2015,09,07,0.63,30.73,3.39
2015,09,08,0.65,29.84,3.55
2015,09,09,0.48,26.99,2.01
2015,09,10,0.66,27.07,2.07
2015,09,11,0.65,25.03,3.68
2015,09,12,0.69,21.48,3.46
2015,09,13,0.69,23.01,4.57
2015,09,14,0.58,24.43,6.41
2015,09,15,0.60,24.72,4.93
2015,09,16,0.62,27.64,5.76
2015,09,17,0.69,28.32,5.30
2015,09,18,0.62,28.36,4.39
2015,09,19,0.40,21.92,3.67
2015,09,20,0.07,20.86,2.40
2015,09,21,0.68,24.10,2.68
2015,09,22,0.66,25.95,3.40
2015,09,23,0.66,24.68,3.65
2015,09,24,0.65,24.28,2.90
2015,09,25,0.68,24.21,2.12
2015,09,26,0.66,23.32,2.61
2015,09,27,0.66,22.97,2.53
2015,09,28,0.62,24.13,2.35
2015,09,29,0.63,24.52,2.60
2015,09,30,0.66,23.82,3.60
2015,10,01,0.26,20.33,3.33
2015,10,02,0.70,17.46,4.10
2015,10,03,0.65,17.45,3.38
2015,10,04,0.68,18.35,3.20
2015,10,05,0.36,18.65,3.07
2015,10,06,0.63,19.57,2.22
2015,10,07,0.59,22.12,2.55
2015,10,08,0.57,23.89,1.77
2015,10,09,0.21,22.46,3.44
2015,10,10,0.69,19.15,1.78
2015,10,11,0.70,24.22,5.37
2015,10,12,0.70,24.13,5.01
2015,10,13,0.70,21.94,2.38
2015,10,14,0.71,23.65,3.53
2015,10,15,0.68,24.40,4.12
2015,10,16,0.47,19.34,5.06
2015,10,17,0.52,16.39,3.24
2015,10,18,0.70,17.10,4.36
2015,10,19,0.68,18.20,4.94
2015,10,20,0.69,20.05,4.90
2015,10,21,0.60,22.60,4.14
2015,10,22,0.20,21.50,5.58
2015,10,23,0.24,22.20,2.82
2015,10,24,0.14,16.26,5.36
2015,10,25,0.49,14.33,5.34
2015,10,26,0.62,15.11,4.20
2015,10,27,0.63,17.92,2.06
2015,10,28,0.69,15.99,4.04
2015,10,29,0.69,16.20,2.12
2015,10,30,0.11,14.98,7.78
2015,10,31,0.22,15.92,2.96
2015,11,01,0.37,13.72,1.98
2015,11,02,0.60,15.67,2.03
2015,11,03,0.56,17.61,4.48
2015,11,04,0.31,18.36,4.95
2015,11,05,0.14,20.65,5.47
2015,11,06,0.70,13.68,3.84
2015,11,07,0.68,12.51,4.53
2015,11,08,0.71,10.77,2.73
2015,11,09,0.62,11.61,2.93
2015,11,10,0.56,15.77,5.59
2015,11,11,0.66,18.32,7.40
2015,11,12,0.72,10.50,3.52
2015,11,13,0.70,10.95,2.69
2015,11,14,0.50,10.45,3.90
2015,11,15,0.19,12.20,5.63
2015,11,16,0.12,15.69,7.38
2015,11,17,0.56,15.11,7.76
2015,11,18,0.71,10.79,5.26
2015,11,19,0.68,9.99,4.25
2015,11,20,0.66,12.48,5.74
2015,11,21,0.70,6.17,7.16
2015,11,22,0.71,4.16,2.63
2015,11,23,0.70,7.26,3.76
2015,11,24,0.53,11.59,6.45
2015,11,25,0.17,15.99,7.50
2015,11,26,0.13,17.72,6.56
2015,11,27,0.10,5.54,6.68
2015,11,28,0.15,2.62,4.88
2015,11,29,0.17,3.77,3.47
2015,11,30,0.27,5.29,2.64
2015,12,01,0.64,4.15,2.49
2015,12,02,0.69,4.30,4.14
2015,12,03,0.70,6.42,2.32
2015,12,04,0.70,6.27,3.15
2015,12,05,0.62,6.11,4.25
2015,12,06,0.67,8.20,3.20
2015,12,07,0.68,8.57,2.67
2015,12,08,0.67,10.51,5.04
2015,12,09,0.60,10.39,3.13
2015,12,10,0.65,12.82,3.34
2015,12,11,0.52,13.31,4.88
2015,12,12,0.13,19.10,7.03
2015,12,13,0.15,12.59,6.60
2015,12,14,0.69,8.59,4.74
2015,12,15,0.67,11.02,4.54
2015,12,16,0.71,4.59,4.22
2015,12,17,0.67,3.32,3.46
2015,12,18,0.67,1.34,2.79
2015,12,19,0.68,6.01,5.36
2015,12,20,0.14,10.03,7.33
2015,12,21,0.66,11.04,3.95
2015,12,22,0.67,10.56,5.69
2015,12,23,0.65,13.64,6.24
2015,12,24,0.51,9.84,4.55
2015,12,25,0.57,10.98,4.10
2015,12,26,0.21,17.82,5.52
2015,12,27,0.04,3.85,11.93
2015,12,28,0.28,0.56,6.96
2015,12,29,0.43,1.82,2.29
2015,12,30,0.63,0.53,2.41
2015,12,31,0.50,0.32,3.52
2016,01,01,0.68,0.07,3.59
2016,01,02,0.35,1.65,3.02
2016,01,03,0.69,0.56,3.80
2016,01,04,0.69,0.49,3.02
2016,01,05,0.62,0.19,4.01
2016,01,06,0.15,3.90,4.65
2016,01,07,0.28,8.85,4.80
2016,01,08,0.25,5.66,3.84
2016,01,09,0.20,0.79,6.91
2016,01,10,0.70,3.49,3.67
2016,01,11,0.55,0.62,2.91
2016,01,12,0.71,4.90,2.54
2016,01,13,0.69,6.00,3.85
2016,01,14,0.69,9.92,6.97
2016,01,15,0.69,7.07,4.50
2016,01,16,0.25,0.79,4.33
2016,01,17,0.68,0.70,3.69
2016,01,18,0.59,1.90,2.88
2016,01,19,0.19,3.55,5.68
2016,01,20,0.21,0.85,2.86
