YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,17,0.48,28.07,4.68
2013,02,18,0.55,31.16,4.79
2013,02,19,0.35,27.77,7.08
2013,02,20,0.60,24.84,6.82
2013,02,21,0.52,27.31,5.68
2013,02,22,0.38,27.12,5.09
2013,02,23,0.52,27.92,5.74
2013,02,24,0.44,23.44,2.43
2013,02,25,0.29,25.14,2.43
2013,02,26,0.47,25.21,3.89
2013,02,27,0.51,17.92,4.61
2013,02,28,0.50,17.17,3.38
2013,03,01,0.60,22.52,4.36
2013,03,02,0.60,25.08,3.69
2013,03,03,0.55,17.93,6.92
2013,03,04,0.42,10.51,9.10
2013,03,05,0.48,4.44,9.32
2013,03,06,0.51,7.04,6.38
2013,03,07,0.47,7.02,9.85
2013,03,08,0.51,3.61,9.99
2013,03,09,0.52,6.73,6.03
2013,03,10,0.51,12.29,5.83
2013,03,11,0.66,15.95,2.82
2013,03,12,0.66,15.71,1.08
2013,03,13,0.67,16.90,3.35
2013,03,14,0.70,19.46,7.29
2013,03,15,0.70,16.61,9.28
2013,03,16,0.67,15.62,8.91
2013,03,17,0.64,12.52,4.42
2013,03,18,0.70,13.74,6.15
2013,03,19,0.63,18.29,3.00
2013,03,20,0.63,15.38,5.01
2013,03,21,0.67,20.32,3.65
2013,03,22,0.61,21.19,6.25
2013,03,23,0.40,20.24,5.14
2013,03,24,0.52,22.10,2.13
2013,03,25,0.73,22.45,4.44
2013,03,26,0.62,21.02,3.92
2013,03,27,0.67,21.19,2.85
2013,03,28,0.71,20.36,5.42
2013,03,29,0.51,10.22,3.09
2013,03,30,0.53,12.79,1.91
2013,03,31,0.56,12.89,1.77
2013,04,01,0.62,10.72,2.56
2013,04,02,0.66,6.71,4.31
2013,04,03,0.73,9.59,8.30
2013,04,04,0.75,11.24,6.98
2013,04,05,0.73,15.77,7.95
2013,04,06,0.74,20.67,6.85
2013,04,07,0.74,21.85,3.97
2013,04,08,0.72,21.10,3.74
2013,04,09,0.66,18.76,7.20
2013,04,10,0.61,16.38,1.87
2013,04,11,0.72,15.09,2.60
2013,04,12,0.73,15.59,2.52
2013,04,13,0.66,10.50,4.76
2013,04,14,0.75,12.95,4.78
2013,04,15,0.75,13.48,1.83
2013,04,16,0.74,13.40,1.55
2013,04,17,0.75,11.41,1.67
2013,04,18,0.74,9.79,2.14
2013,04,19,0.70,7.51,1.63
2013,04,20,0.68,6.36,3.26
2013,04,21,0.72,8.23,2.52
2013,04,22,0.70,6.41,5.28
2013,04,23,0.55,3.75,6.32
2013,04,24,0.65,2.26,6.29
2013,04,25,0.73,6.38,3.60
2013,04,26,0.59,4.35,8.39
2013,04,27,0.71,7.57,6.86
2013,04,28,0.50,6.61,4.59
2013,04,29,0.58,5.66,4.02
2013,04,30,0.71,7.57,6.12
2013,05,01,0.57,11.40,7.08
2013,05,02,0.69,10.19,4.80
2013,05,03,0.53,10.60,2.38
2013,05,04,0.45,9.29,3.01
2013,05,05,0.37,4.64,3.67
2013,05,06,0.37,4.97,3.99
2013,05,07,0.37,2.55,4.22
2013,05,08,0.43,2.08,3.31
2013,05,09,0.72,2.59,1.87
2013,05,10,0.66,2.23,1.28
2013,05,11,0.53,1.57,2.99
2013,05,12,0.58,6.39,8.47
2013,05,13,0.61,7.30,7.12
2013,05,14,0.49,8.27,3.29
2013,05,15,0.46,4.99,6.93
2013,05,16,0.49,7.60,7.81
2013,05,17,0.48,11.16,3.31
2013,05,18,0.37,7.09,6.53
2013,05,19,0.30,1.15,7.83
2013,05,20,0.36,0.48,6.79
2013,05,21,0.44,1.99,7.28
2013,05,22,0.59,3.63,4.99
2013,05,23,0.71,3.17,5.15
2013,05,24,0.74,4.25,2.18
2013,05,25,0.70,7.78,2.08
2013,05,26,0.72,7.44,2.26
2013,05,27,0.73,5.15,3.60
2013,05,28,0.73,1.85,5.50
2013,05,29,0.74,5.32,4.12
2013,05,30,0.74,5.66,2.56
2013,05,31,0.74,7.76,4.44
2013,06,01,0.59,10.94,3.05
2013,06,02,0.58,10.56,2.16
2013,06,03,0.50,5.86,4.57
2013,06,04,0.57,3.74,4.54
2013,06,05,0.34,3.54,2.13
2013,06,06,0.49,8.18,1.77
2013,06,07,0.51,4.53,3.22
2013,06,08,0.25,3.91,5.13
2013,06,09,0.46,4.15,5.22
2013,06,10,0.36,5.77,3.16
2013,06,11,0.58,8.70,2.23
2013,06,12,0.59,8.70,2.88
2013,06,13,0.61,15.22,2.90
2013,06,14,0.25,12.32,3.51
2013,06,15,0.21,10.39,4.41
2013,06,16,0.58,14.21,2.12
2013,06,17,0.62,17.24,3.00
2013,06,18,0.64,18.46,4.10
2013,06,19,0.63,19.10,4.46
2013,06,20,0.60,15.20,4.65
2013,06,21,0.28,13.61,1.60
2013,06,22,0.51,12.92,3.21
2013,06,23,0.51,14.91,2.56
2013,06,24,0.62,14.50,3.71
2013,06,25,0.55,13.49,3.68
2013,06,26,0.28,13.39,2.49
2013,06,27,0.49,10.49,4.86
2013,06,28,0.29,9.44,3.08
2013,06,29,0.24,12.04,3.30
2013,06,30,0.12,11.14,6.36
2013,07,01,0.34,10.75,5.05
2013,07,02,0.52,10.26,4.96
2013,07,03,0.33,10.09,5.49
2013,07,04,0.31,9.15,5.80
2013,07,05,0.27,8.44,5.05
2013,07,06,0.31,10.19,2.50
2013,07,07,0.47,11.89,2.50
2013,07,08,0.51,10.61,5.12
2013,07,09,0.55,12.08,3.48
2013,07,10,0.59,11.22,2.36
2013,07,11,0.62,15.18,1.76
2013,07,12,0.67,17.19,2.46
2013,07,13,0.63,18.49,1.73
2013,07,14,0.35,15.25,5.11
2013,07,15,0.30,12.51,4.77
2013,07,16,0.22,11.14,4.33
2013,07,17,0.45,12.25,2.99
2013,07,18,0.46,13.00,2.11
2013,07,19,0.33,10.97,2.36
2013,07,20,0.27,10.82,3.49
2013,07,21,0.40,11.16,4.35
2013,07,22,0.48,12.48,4.95
2013,07,23,0.33,12.71,3.81
2013,07,24,0.45,9.72,5.62
2013,07,25,0.35,10.92,3.05
2013,07,26,0.45,14.07,2.38
2013,07,27,0.59,16.65,2.34
2013,07,28,0.32,13.41,5.58
2013,07,29,0.32,12.64,3.01
2013,07,30,0.35,13.44,3.15
2013,07,31,0.50,16.28,1.27
2013,08,01,0.35,17.71,2.12
2013,08,02,0.32,15.97,4.27
2013,08,03,0.25,15.09,2.80
2013,08,04,0.32,13.95,4.75
2013,08,05,0.37,13.27,3.13
2013,08,06,0.43,14.17,3.69
2013,08,07,0.29,15.39,3.30
2013,08,08,0.25,14.77,3.01
2013,08,09,0.36,13.13,3.52
2013,08,10,0.46,13.04,3.68
2013,08,11,0.39,12.83,4.66
2013,08,12,0.49,11.85,3.18
2013,08,13,0.57,13.81,2.29
2013,08,14,0.48,14.40,1.74
2013,08,15,0.39,13.70,1.26
2013,08,16,0.49,13.21,2.93
2013,08,17,0.48,11.58,3.38
2013,08,18,0.40,11.21,2.45
2013,08,19,0.63,11.73,3.26
2013,08,20,0.67,8.61,2.86
2013,08,21,0.55,10.51,4.39
2013,08,22,0.23,11.30,4.09
2013,08,23,0.64,10.29,5.02
2013,08,24,0.67,7.92,3.21
2013,08,25,0.61,10.58,5.40
2013,08,26,0.48,10.86,5.87
2013,08,27,0.38,10.07,2.57
2013,08,28,0.40,8.90,3.76
2013,08,29,0.49,5.37,4.68
2013,08,30,0.53,5.01,4.09
2013,08,31,0.61,4.99,4.39
2013,09,01,0.58,4.92,5.79
2013,09,02,0.15,5.79,8.45
2013,09,03,0.44,10.43,5.40
2013,09,04,0.33,9.80,4.80
2013,09,05,0.34,7.67,6.03
2013,09,06,0.39,8.15,3.17
2013,09,07,0.61,6.66,4.34
2013,09,08,0.65,6.81,2.44
2013,09,09,0.55,7.79,2.01
2013,09,10,0.20,8.49,2.75
2013,09,11,0.28,6.04,3.77
2013,09,12,0.19,5.21,5.38
2013,09,13,0.26,4.90,4.16
2013,09,14,0.32,4.42,3.07
2013,09,15,0.46,4.05,2.49
2013,09,16,0.61,4.61,3.14
2013,09,17,0.48,1.95,5.16
2013,09,18,0.52,0.76,5.03
2013,09,19,0.36,0.28,3.28
2013,09,20,0.46,0.67,1.87
2013,09,21,0.30,0.81,4.08
2013,09,22,0.25,0.02,4.57
2013,09,23,0.34,1.01,3.95
2013,09,24,0.29,1.28,4.27
2013,09,25,0.25,0.76,3.64
2013,09,26,0.38,0.43,3.20
2013,09,27,0.54,1.01,5.67
2013,09,28,0.51,0.29,8.45
2013,09,29,0.58,1.21,7.64
2013,09,30,0.53,1.65,4.58
2013,10,01,0.42,1.70,2.29
2013,10,02,0.48,1.56,1.74
2013,10,03,0.37,0.39,2.96
2013,10,04,0.40,0.60,2.83
2013,10,05,0.37,0.25,7.68
2013,10,06,0.37,1.75,5.24
2013,10,07,0.26,0.77,5.73
2013,10,08,0.24,1.10,6.73
2013,10,09,0.36,0.59,4.81
2013,10,10,0.15,0.01,6.52
2013,10,11,0.23,1.84,5.65
2013,10,12,0.17,1.17,5.61
2013,10,13,0.19,1.72,4.56
2013,10,14,0.31,1.44,4.70
2013,10,15,0.20,2.03,4.99
2013,10,16,0.12,3.32,5.50
2013,10,17,0.09,2.08,4.24
2013,10,18,0.14,0.52,4.24
2013,10,19,0.20,2.91,5.10
2013,10,20,0.21,1.89,6.06
2013,10,21,0.41,0.41,5.38
2013,10,22,0.23,0.08,3.07
2013,10,23,0.36,0.98,2.13
2013,10,24,0.36,4.02,6.80
2013,10,25,0.31,1.66,7.21
2013,10,26,,0.37,7.57
2013,10,27,0.24,1.04,7.38
2013,10,28,0.06,0.22,5.50
2013,10,29,0.35,2.28,4.00
2013,10,30,0.33,3.92,1.90
2013,10,31,0.33,6.61,3.19
2013,11,01,0.35,4.94,3.94
2013,11,02,0.31,8.15,5.89
2013,11,03,0.24,4.77,5.23
2013,11,04,0.13,2.79,4.09
2013,11,05,0.31,10.06,4.61
2013,11,06,0.26,15.61,10.15
2013,11,07,0.17,10.44,11.47
2013,11,08,0.13,3.85,8.42
2013,11,09,0.19,0.78,12.28
2013,11,10,0.13,4.83,7.37
2013,11,11,0.16,8.18,6.26
2013,11,12,0.10,6.82,8.31
2013,11,13,0.08,0.02,9.98
2013,11,14,0.18,4.99,6.30
2013,11,15,0.10,7.16,4.02
2013,11,16,0.11,8.44,4.98
2013,11,17,0.09,8.65,4.97
2013,11,18,0.09,13.61,4.08
2013,11,19,,24.36,3.25
2013,11,20,,22.22,3.84
2013,11,21,,22.37,6.66
2013,11,22,,13.66,6.08
2013,11,23,,15.42,3.97
2013,11,24,,18.19,2.78
2013,11,25,,22.21,4.50
2013,11,26,,20.84,4.54
2013,11,27,,14.48,3.76
2013,11,28,,15.84,4.60
2013,11,29,,21.84,2.58
2013,11,30,,19.29,5.33
2013,12,01,,14.74,5.54
2013,12,02,,16.95,7.43
2013,12,03,,9.32,5.20
2013,12,04,,9.69,7.23
2013,12,05,,3.23,8.54
2013,12,06,,0.78,7.07
2013,12,07,,0.48,6.23
2013,12,08,,8.03,3.23
2013,12,09,,8.46,2.97
2013,12,10,,15.56,5.41
2013,12,11,,20.05,5.11
2013,12,12,,21.79,4.86
2013,12,13,,22.10,4.12
2013,12,14,,21.65,6.91
2013,12,15,,21.91,3.97
2013,12,16,,15.19,2.83
2013,12,17,,15.05,2.88
2013,12,18,,18.15,3.24
2013,12,19,,19.22,5.03
2013,12,20,,15.15,9.81
2013,12,21,,11.38,7.59
2013,12,22,,18.99,3.88
2013,12,23,,21.58,3.32
2013,12,24,,29.83,2.53
2013,12,25,,30.76,2.97
2013,12,26,,30.98,3.87
2013,12,27,,29.26,5.54
2013,12,28,,31.05,3.75
2013,12,29,,22.40,5.00
2013,12,30,,17.84,7.06
2013,12,31,,20.33,7.54
2014,01,01,,13.98,5.89
2014,01,02,,13.23,5.36
2014,01,03,,10.84,7.41
2014,01,04,,11.21,5.97
2014,01,05,,13.06,7.39
2014,01,06,,10.33,7.48
2014,01,07,,10.40,6.41
2014,01,08,,10.73,7.43
2014,01,09,,15.18,7.87
2014,01,10,,25.66,4.78
2014,01,11,,25.81,2.82
2014,01,12,,27.70,2.82
2014,01,13,,28.54,3.54
2014,01,14,,24.57,4.01
2014,01,15,,27.93,2.97
2014,01,16,,29.05,3.59
2014,01,17,,19.69,9.24
2014,01,18,,9.76,8.36
2014,01,19,,7.02,6.51
2014,01,20,,7.36,10.36
2014,01,21,,3.12,7.32
2014,01,22,,4.61,4.74
2014,01,23,0.09,2.70,6.76
2014,01,24,,0.53,7.15
2014,01,25,0.08,4.58,6.55
2014,01,26,0.12,2.62,6.91
2014,01,27,0.20,2.73,7.42
2014,01,28,0.21,2.91,4.74
2014,01,29,0.27,5.03,6.04
2014,01,30,0.27,8.47,6.43
2014,01,31,0.12,4.40,5.84
2014,02,01,0.28,7.50,2.70
2014,02,02,0.34,14.12,3.20
2014,02,03,0.37,11.76,6.63
2014,02,04,0.13,9.56,6.35
2014,02,05,0.20,8.45,2.82
2014,02,06,0.44,12.07,7.75
2014,02,07,0.25,19.33,5.10
2014,02,08,0.46,19.23,2.76
2014,02,09,0.48,20.66,3.29
2014,02,10,0.21,19.40,3.41
2014,02,11,0.17,19.73,7.54
2014,02,12,0.55,29.12,7.49
2014,02,13,0.54,32.31,3.08
2014,02,14,0.53,31.61,3.44
2014,02,15,0.55,27.63,6.84
2014,02,16,0.22,18.86,7.65
2014,02,17,0.53,23.55,5.16
2014,02,18,0.56,27.54,3.87
2014,02,19,0.58,25.28,2.37
2014,02,20,0.57,27.53,2.74
2014,02,21,0.60,27.53,5.87
2014,02,22,0.17,17.10,10.91
2014,02,23,0.59,12.54,9.77
2014,02,24,0.62,15.57,7.19
2014,02,25,0.56,10.14,4.95
2014,02,26,0.25,7.89,8.17
2014,02,27,0.45,4.45,8.24
2014,02,28,0.59,3.09,8.38
2014,03,01,0.45,6.10,2.84
2014,03,02,0.48,12.20,6.19
2014,03,03,0.49,16.43,6.44
2014,03,04,0.54,18.02,5.49
2014,03,05,0.65,21.17,4.88
2014,03,06,0.60,20.97,4.42
2014,03,07,0.65,17.87,3.30
2014,03,08,0.65,21.72,4.20
2014,03,09,0.65,23.20,3.27
2014,03,10,0.69,22.80,4.16
2014,03,11,0.54,19.61,2.98
2014,03,12,0.57,16.84,2.30
2014,03,13,0.47,8.61,5.80
2014,03,14,0.55,6.03,4.09
2014,03,15,0.54,14.12,6.68
2014,03,16,0.66,17.42,7.80
2014,03,17,0.57,5.78,8.69
2014,03,18,0.53,11.87,6.90
2014,03,19,0.69,16.42,3.03
2014,03,20,0.67,13.95,4.41
2014,03,21,0.68,12.71,4.03
2014,03,22,0.71,12.32,3.72
2014,03,23,0.71,9.15,5.90
2014,03,24,0.72,7.19,5.89
2014,03,25,0.72,6.61,6.88
2014,03,26,0.70,9.39,4.30
2014,03,27,0.67,10.14,2.46
2014,03,28,0.69,10.82,2.28
2014,03,29,0.71,9.53,2.50
2014,03,30,0.67,11.66,2.51
2014,03,31,0.60,11.04,1.78
2014,04,01,0.70,11.82,2.89
2014,04,02,0.64,10.39,2.62
2014,04,03,0.72,9.27,3.29
2014,04,04,0.60,10.41,3.45
2014,04,05,0.72,15.34,6.02
2014,04,06,0.72,16.29,6.10
2014,04,07,0.71,16.89,6.45
2014,04,08,0.73,17.31,3.30
2014,04,09,0.73,15.53,2.45
2014,04,10,0.72,12.45,2.63
2014,04,11,0.73,11.76,3.30
2014,04,12,0.56,6.34,6.80
2014,04,13,0.55,1.03,6.49
2014,04,14,0.58,0.62,4.88
2014,04,15,0.73,3.70,3.14
2014,04,16,0.72,3.76,3.16
2014,04,17,0.66,4.20,2.51
2014,04,18,0.67,1.71,4.18
2014,04,19,0.69,1.23,3.82
2014,04,20,0.63,2.25,3.59
2014,04,21,0.62,0.65,5.12
2014,04,22,0.59,1.14,4.09
2014,04,23,0.70,0.99,3.16
2014,04,24,0.63,1.15,4.15
2014,04,25,0.67,3.18,3.43
2014,04,26,0.70,2.60,4.12
2014,04,27,0.71,3.34,2.24
2014,04,28,0.71,3.14,2.79
2014,04,29,0.50,1.57,6.34
2014,04,30,0.50,2.98,7.70
2014,05,01,0.72,4.88,6.42
2014,05,02,0.72,5.36,1.82
2014,05,03,0.72,3.39,3.51
2014,05,04,0.73,2.00,5.41
2014,05,05,0.69,2.16,3.90
2014,05,06,0.72,1.86,2.53
2014,05,07,0.75,3.05,3.56
2014,05,08,0.74,0.22,1.19
2014,05,09,0.73,1.90,5.21
2014,05,10,0.71,4.15,4.62
2014,05,11,0.71,4.03,2.21
2014,05,12,0.61,2.50,3.53
2014,05,13,0.74,2.57,4.22
2014,05,14,0.72,5.49,2.50
2014,05,15,0.71,5.06,4.93
2014,05,16,0.69,3.88,4.33
2014,05,17,0.70,1.49,6.95
2014,05,18,0.74,0.40,5.47
2014,05,19,0.76,1.31,3.25
2014,05,20,0.69,1.15,3.49
2014,05,21,0.74,2.63,5.87
2014,05,22,0.74,1.98,4.35
2014,05,23,0.75,1.25,4.18
2014,05,24,0.52,1.66,4.56
2014,05,25,0.68,2.44,4.01
2014,05,26,0.71,3.20,2.16
2014,05,27,0.71,5.20,2.54
2014,05,28,0.71,6.91,4.68
2014,05,29,0.69,8.10,4.24
2014,05,30,0.67,8.61,3.99
2014,05,31,0.67,7.34,2.94
2014,06,01,0.23,3.57,4.61
2014,06,02,0.48,5.97,2.10
2014,06,03,0.26,6.94,3.43
2014,06,04,0.25,6.01,2.88
2014,06,05,0.61,3.75,3.51
2014,06,06,0.59,3.52,5.36
2014,06,07,0.29,4.52,2.82
2014,06,08,0.41,7.77,1.95
2014,06,09,0.50,5.92,2.93
2014,06,10,0.64,6.12,1.94
2014,06,11,0.48,3.05,4.89
2014,06,12,0.60,6.55,2.08
2014,06,13,0.57,9.68,4.00
2014,06,14,0.60,9.56,4.49
2014,06,15,0.51,5.46,3.28
2014,06,16,0.44,8.68,2.75
2014,06,17,0.37,9.05,5.14
2014,06,18,0.56,7.82,6.01
2014,06,19,0.56,8.03,4.63
2014,06,20,0.66,6.48,2.61
2014,06,21,0.67,8.80,3.19
2014,06,22,0.48,9.39,5.23
2014,06,23,0.49,7.47,2.67
2014,06,24,0.62,11.23,2.42
2014,06,25,0.66,9.14,4.62
2014,06,26,0.51,8.56,7.61
2014,06,27,0.45,7.41,6.55
2014,06,28,0.46,9.06,3.48
2014,06,29,0.41,10.12,2.13
2014,06,30,0.55,12.66,1.66
2014,07,01,0.24,11.52,4.25
2014,07,02,0.34,10.40,3.34
2014,07,03,0.52,11.00,2.24
2014,07,04,0.41,13.33,2.03
2014,07,05,0.65,11.15,3.18
2014,07,06,0.52,17.10,3.56
2014,07,07,0.55,18.38,4.14
2014,07,08,0.29,13.75,3.37
2014,07,09,0.43,12.27,2.95
2014,07,10,0.46,14.86,2.52
2014,07,11,0.26,14.15,1.93
2014,07,12,0.43,12.26,3.49
2014,07,13,0.20,9.68,3.51
2014,07,14,0.39,10.52,4.09
2014,07,15,0.16,10.82,6.01
2014,07,16,0.15,10.56,5.93
2014,07,17,0.19,8.22,5.13
2014,07,18,0.36,7.28,5.39
2014,07,19,0.41,7.81,6.53
2014,07,20,0.25,8.50,6.54
2014,07,21,0.19,9.90,5.99
2014,07,22,0.59,8.95,4.14
2014,07,23,0.28,8.19,4.84
2014,07,24,0.58,7.98,7.18
2014,07,25,0.64,7.67,5.07
2014,07,26,0.60,9.75,2.40
2014,07,27,0.19,10.40,3.13
2014,07,28,0.65,12.14,3.57
2014,07,29,0.66,12.34,2.83
2014,07,30,0.35,12.67,2.25
2014,07,31,0.29,13.30,3.63
2014,08,01,0.46,13.42,2.59
2014,08,02,0.61,13.92,3.77
2014,08,03,0.60,14.89,2.00
2014,08,04,0.65,16.02,2.45
2014,08,05,0.63,17.82,2.40
2014,08,06,0.63,18.20,3.04
2014,08,07,0.31,15.92,3.76
2014,08,08,0.49,16.33,6.54
2014,08,09,0.64,16.83,6.20
2014,08,10,0.57,17.20,5.92
2014,08,11,0.65,16.90,5.36
2014,08,12,0.51,16.77,4.18
2014,08,13,0.39,15.78,4.51
2014,08,14,0.42,15.29,3.57
2014,08,15,0.48,14.75,2.92
2014,08,16,0.29,14.07,2.95
2014,08,17,0.55,14.00,2.77
2014,08,18,0.48,12.96,2.89
2014,08,19,0.32,12.26,2.75
2014,08,20,0.35,11.89,2.65
2014,08,21,0.46,11.73,2.74
2014,08,22,0.53,12.46,1.26
2014,08,23,0.62,12.98,2.71
2014,08,24,0.62,12.86,3.16
2014,08,25,0.54,12.99,3.30
2014,08,26,0.39,11.32,3.11
2014,08,27,0.37,11.67,2.54
2014,08,28,0.50,7.91,7.01
2014,08,29,0.51,6.35,6.88
2014,08,30,0.41,5.15,5.50
2014,08,31,0.37,7.01,6.91
2014,09,01,0.46,7.09,6.35
2014,09,02,0.43,5.12,8.03
2014,09,03,0.53,5.53,2.88
2014,09,04,0.65,5.58,3.35
2014,09,05,0.64,4.55,3.46
2014,09,06,0.68,6.60,2.48
2014,09,07,0.66,5.66,4.44
2014,09,08,0.67,6.98,5.02
2014,09,09,0.33,9.79,4.36
2014,09,10,0.27,9.34,3.14
2014,09,11,0.50,10.32,4.65
2014,09,12,0.47,11.83,6.99
2014,09,13,0.29,11.42,3.51
2014,09,14,0.48,9.97,2.99
2014,09,15,0.34,10.82,2.22
2014,09,16,0.20,8.97,3.43
2014,09,17,0.41,8.24,3.12
2014,09,18,0.52,7.79,3.95
2014,09,19,0.59,6.39,5.33
2014,09,20,0.58,4.51,7.10
2014,09,21,0.59,3.04,4.01
2014,09,22,0.16,4.78,7.00
2014,09,23,0.51,3.02,3.55
2014,09,24,0.35,3.48,4.31
2014,09,25,0.41,4.03,2.53
2014,09,26,0.52,2.47,3.01
2014,09,27,0.30,2.45,4.71
2014,09,28,0.36,5.01,7.24
2014,09,29,0.22,3.29,8.13
2014,09,30,0.43,3.70,5.20
2014,10,01,0.26,4.65,4.67
2014,10,02,0.40,1.84,6.21
2014,10,03,0.62,0.02,7.74
2014,10,04,0.58,0.73,7.08
2014,10,05,0.62,2.26,6.05
2014,10,06,0.61,2.30,3.53
2014,10,07,0.56,2.57,2.36
2014,10,08,0.48,2.69,3.78
2014,10,09,0.56,5.21,5.71
2014,10,10,0.58,4.08,9.00
2014,10,11,0.32,3.67,6.23
2014,10,12,0.17,3.16,2.56
2014,10,13,0.17,2.62,2.12
2014,10,14,0.26,3.15,2.52
2014,10,15,0.25,3.63,1.42
2014,10,16,0.27,5.52,2.15
2014,10,17,0.31,6.71,2.58
2014,10,18,0.20,6.05,3.22
2014,10,19,0.21,5.17,3.39
2014,10,20,0.23,5.77,3.62
2014,10,21,0.38,4.54,3.99
2014,10,22,0.38,5.91,1.87
2014,10,23,0.15,5.82,4.87
2014,10,24,0.19,3.80,4.41
2014,10,25,0.10,1.44,5.52
2014,10,26,0.15,2.90,7.87
2014,10,27,0.11,2.23,5.74
2014,10,28,0.17,4.68,3.74
2014,10,29,0.25,9.27,4.74
2014,10,30,0.24,13.51,4.03
2014,10,31,0.27,15.67,6.25
2014,11,01,0.41,13.72,7.53
2014,11,02,0.36,14.44,6.74
2014,11,03,0.37,16.36,3.56
2014,11,04,0.26,16.09,2.25
2014,11,05,0.29,17.62,5.07
2014,11,06,0.30,15.73,6.81
2014,11,07,0.31,14.96,6.73
2014,11,08,0.13,10.83,7.27
2014,11,09,0.05,4.84,10.06
2014,11,10,0.13,0.68,8.14
2014,11,11,0.07,1.98,8.19
2014,11,12,0.11,0.06,8.10
2014,11,13,0.14,2.43,5.47
2014,11,14,0.20,5.24,4.45
2014,11,15,0.14,5.02,4.39
2014,11,16,0.13,7.10,5.52
2014,11,17,0.12,9.91,5.74
2014,11,18,0.12,7.54,6.01
2014,11,19,0.10,1.62,7.01
2014,11,20,0.11,6.85,6.67
2014,11,21,,10.29,8.16
2014,11,22,,16.85,6.44
2014,11,23,,21.26,4.59
2014,11,24,,20.06,2.08
2014,11,25,,20.21,3.17
2014,11,26,,15.44,8.22
2014,11,27,,14.85,7.67
2014,11,28,,12.57,5.49
2014,11,29,,8.03,3.80
2014,11,30,,7.93,3.24
2014,12,01,,9.81,6.59
2014,12,02,,14.78,3.74
2014,12,03,,13.12,4.12
2014,12,04,,10.14,4.42
2014,12,05,,16.09,5.18
2014,12,06,,19.77,5.65
2014,12,07,,18.43,7.11
2014,12,08,,18.10,7.25
2014,12,09,,15.90,8.37
2014,12,10,,22.16,5.64
2014,12,11,,23.01,3.23
2014,12,12,,22.11,2.87
2014,12,13,,20.20,4.44
2014,12,14,,23.55,4.49
2014,12,15,,22.74,5.00
2014,12,16,,9.61,7.19
2014,12,17,,10.50,3.34
2014,12,18,,14.77,4.24
2014,12,19,,15.60,4.20
2014,12,20,,21.25,2.93
2014,12,21,,19.12,2.41
2014,12,22,,17.07,4.09
2014,12,23,,24.61,2.85
2014,12,24,,23.16,3.44
2014,12,25,,16.45,2.15
2014,12,26,,18.64,3.19
2014,12,27,,20.04,8.91
2014,12,28,,8.36,10.22
2014,12,29,,6.83,8.58
2014,12,30,,0.92,10.00
2014,12,31,,2.00,8.24
2015,01,01,,8.62,3.88
2015,01,02,,17.18,6.16
2015,01,03,,24.26,5.99
2015,01,04,,22.00,4.14
2015,01,05,,16.04,3.81
2015,01,06,,17.40,5.47
2015,01,07,,16.41,8.23
2015,01,08,,13.81,9.09
2015,01,09,,8.38,6.66
2015,01,10,,7.69,3.51
2015,01,11,,8.95,4.83
2015,01,12,,10.95,4.60
2015,01,13,,13.22,7.61
2015,01,14,,11.79,6.86
2015,01,15,,13.20,3.67
2015,01,16,,11.87,4.74
2015,01,17,,7.77,7.55
2015,01,18,,17.93,4.48
2015,01,19,,20.89,6.24
2015,01,20,,18.84,3.32
2015,01,21,0.12,20.38,6.12
2015,01,22,0.14,22.06,5.52
2015,01,23,0.16,27.15,4.74
2015,01,24,0.15,31.03,2.75
2015,01,25,0.26,31.28,2.15
2015,01,26,0.23,33.47,3.04
2015,01,27,0.23,33.31,2.85
2015,01,28,0.26,31.15,1.26
2015,01,29,0.22,28.33,2.92
2015,01,30,0.26,17.55,7.35
2015,01,31,0.24,14.36,4.42
2015,02,01,0.11,18.27,6.51
2015,02,02,0.36,19.90,3.88
2015,02,03,0.35,16.90,3.51
2015,02,04,0.37,22.20,2.32
2015,02,05,0.39,25.22,3.88
2015,02,06,0.46,26.03,5.92
2015,02,07,0.45,25.21,5.96
2015,02,08,0.48,27.56,4.04
2015,02,09,0.49,25.31,2.79
2015,02,10,0.51,27.58,3.57
2015,02,11,0.54,26.38,3.98
2015,02,12,0.38,18.85,5.01
2015,02,13,0.27,15.13,3.57
2015,02,14,0.48,15.98,2.18
2015,02,15,0.50,15.63,5.85
2015,02,16,0.46,10.29,7.61
2015,02,17,0.36,3.40,5.73
2015,02,18,0.48,3.31,6.70
2015,02,19,0.48,9.04,3.70
2015,02,20,0.52,5.28,4.95
2015,02,21,0.07,3.46,8.33
2015,02,22,0.43,0.28,7.57
2015,02,23,0.50,4.19,4.89
2015,02,24,0.35,9.67,8.36
2015,02,25,0.20,7.18,10.46
2015,02,26,0.28,2.51,11.05
2015,02,27,0.38,2.39,8.35
2015,02,28,0.56,11.77,8.96
2015,03,01,0.51,17.89,6.25
2015,03,02,0.50,15.15,8.40
2015,03,03,0.45,7.68,6.50
2015,03,04,0.47,14.12,1.39
2015,03,05,0.54,14.72,1.90
2015,03,06,0.48,10.05,6.49
2015,03,07,0.45,8.55,7.69
2015,03,08,0.63,18.35,6.82
2015,03,09,0.60,20.78,4.50
2015,03,10,0.60,22.77,1.84
2015,03,11,0.65,25.40,2.39
2015,03,12,0.65,24.51,5.16
2015,03,13,0.67,25.35,3.51
