YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,15,0.75,16.27,3.02
2012,09,16,0.74,16.31,3.30
2012,09,17,0.73,14.55,3.93
2012,09,18,0.78,14.55,2.32
2012,09,19,0.73,15.56,1.57
2012,09,20,0.77,15.23,2.48
2012,09,21,0.74,15.84,1.36
2012,09,22,0.67,17.17,2.53
2012,09,23,0.41,16.49,3.92
2012,09,24,0.41,14.01,4.22
2012,09,25,0.56,10.69,3.05
2012,09,26,0.47,9.97,1.78
2012,09,27,0.63,12.17,1.72
2012,09,28,0.65,13.91,1.52
2012,09,29,0.63,14.21,2.53
2012,09,30,0.73,14.19,3.42
2012,10,01,0.73,14.68,2.40
2012,10,02,0.72,15.08,2.27
2012,10,03,0.71,14.58,3.73
2012,10,04,0.69,13.48,4.41
2012,10,05,0.71,11.05,4.27
2012,10,06,0.71,9.03,2.78
2012,10,07,0.75,7.13,2.33
2012,10,08,0.71,10.25,2.71
2012,10,09,0.67,12.01,2.85
2012,10,10,0.55,10.27,2.21
2012,10,11,0.40,10.58,2.60
2012,10,12,0.45,4.54,4.11
2012,10,13,0.72,5.18,4.31
2012,10,14,0.70,8.17,1.38
2012,10,15,0.67,9.78,2.47
2012,10,16,0.70,11.46,4.47
2012,10,17,0.74,5.28,5.35
2012,10,18,0.75,6.37,2.86
2012,10,19,0.74,9.32,1.87
2012,10,20,0.73,10.31,3.65
2012,10,21,0.58,9.28,5.26
2012,10,22,0.62,7.89,7.04
2012,10,23,0.57,6.27,6.26
2012,10,24,0.44,0.71,4.60
2012,10,25,0.53,2.17,4.24
2012,10,26,0.72,1.08,2.35
2012,10,27,0.72,3.70,1.87
2012,10,28,0.70,6.55,1.66
2012,10,29,0.68,7.54,2.50
2012,10,30,0.72,8.33,1.25
2012,10,31,0.70,8.03,2.02
2012,11,01,0.50,6.90,3.26
2012,11,02,0.71,5.74,1.34
2012,11,03,0.73,5.09,1.47
2012,11,04,0.69,5.42,2.66
2012,11,05,0.73,6.54,2.69
2012,11,06,0.71,6.87,1.59
2012,11,07,0.72,7.45,2.74
2012,11,08,0.60,6.50,6.04
2012,11,09,0.35,2.10,7.19
2012,11,10,0.33,5.97,5.10
2012,11,11,0.53,6.38,4.12
2012,11,12,0.67,3.31,1.23
2012,11,13,0.72,0.90,1.17
2012,11,14,0.68,0.94,1.69
2012,11,15,0.70,1.71,1.69
2012,11,16,0.45,2.82,3.57
2012,11,17,0.47,2.05,3.50
2012,11,18,0.58,2.04,4.11
2012,11,19,0.71,2.19,2.48
2012,11,20,0.70,3.45,2.75
2012,11,21,0.70,4.24,4.06
2012,11,22,0.72,1.36,3.23
2012,11,23,0.71,1.51,1.44
2012,11,24,0.71,3.34,2.02
2012,11,25,0.69,2.98,2.81
2012,11,26,0.72,0.85,2.05
2012,11,27,0.72,2.34,2.15
2012,11,28,0.71,3.34,3.77
2012,11,29,0.65,3.11,4.36
2012,11,30,0.63,3.97,6.60
2012,12,01,0.55,3.63,3.78
2012,12,02,0.43,3.59,6.61
2012,12,03,0.63,0.37,2.79
2012,12,04,0.56,2.67,1.88
2012,12,05,0.67,4.47,3.63
2012,12,06,0.67,1.83,2.27
2012,12,07,0.69,0.93,3.44
2012,12,08,0.68,2.00,5.43
2012,12,09,0.49,7.43,6.50
2012,12,10,0.54,5.38,6.08
2012,12,11,0.58,2.59,3.35
2012,12,12,0.51,0.08,5.94
2012,12,13,0.48,0.29,4.78
2012,12,14,0.29,1.70,4.17
2012,12,15,0.38,4.77,3.84
2012,12,16,0.54,6.72,4.36
2012,12,17,0.62,4.79,5.74
2012,12,18,0.26,4.95,5.08
2012,12,19,0.49,14.43,5.19
2012,12,20,0.72,13.26,2.67
2012,12,21,0.59,8.53,3.21
2012,12,22,0.53,6.05,4.20
2012,12,23,0.65,3.69,3.90
2012,12,24,0.22,6.53,7.14
2012,12,25,0.64,10.73,3.21
2012,12,26,0.34,7.31,5.52
2012,12,27,0.36,9.65,4.56
2012,12,28,0.54,12.40,2.73
2012,12,29,0.53,11.53,2.92
2012,12,30,0.50,10.81,2.13
2012,12,31,0.57,13.13,4.44
2013,01,01,0.70,13.55,3.24
2013,01,02,0.70,11.47,3.04
2013,01,03,0.72,11.60,2.70
2013,01,04,0.73,7.19,1.83
2013,01,05,0.73,6.60,1.84
2013,01,06,0.49,8.22,2.29
2013,01,07,0.70,5.95,2.88
2013,01,08,0.68,4.61,4.43
2013,01,09,0.74,3.80,3.09
2013,01,10,0.66,2.94,5.57
2013,01,11,0.55,12.10,5.66
2013,01,12,0.52,15.57,2.48
2013,01,13,0.61,18.12,3.41
2013,01,14,0.66,19.57,4.61
2013,01,15,0.70,14.54,5.26
2013,01,16,0.73,8.69,4.11
2013,01,17,0.74,5.65,2.77
2013,01,18,0.77,3.55,1.58
2013,01,19,0.77,2.91,2.11
2013,01,20,0.76,2.98,2.34
2013,01,21,0.76,1.51,2.14
2013,01,22,0.77,0.85,1.77
2013,01,23,0.39,0.13,2.36
2013,01,24,0.25,0.83,2.21
2013,01,25,0.46,0.42,1.66
2013,01,26,0.18,0.07,1.76
2013,01,27,0.55,1.03,4.72
2013,01,28,0.45,6.64,4.57
2013,01,29,0.37,8.61,6.46
2013,01,30,0.45,5.43,6.44
2013,01,31,0.76,3.02,3.24
2013,02,01,0.74,2.96,2.87
2013,02,02,0.60,1.00,1.45
2013,02,03,0.30,1.00,2.29
2013,02,04,0.72,1.92,2.80
2013,02,05,0.76,0.69,2.25
2013,02,06,0.58,0.49,3.10
2013,02,07,0.80,2.74,3.18
2013,02,08,0.30,4.02,4.83
2013,02,09,0.55,6.41,3.34
2013,02,10,0.51,8.32,2.47
2013,02,11,0.63,9.69,3.25
2013,02,12,0.70,9.90,4.43
2013,02,13,0.75,5.96,3.62
2013,02,14,0.72,5.26,4.95
2013,02,15,0.79,4.23,3.81
2013,02,16,0.80,0.90,2.77
2013,02,17,0.76,1.57,4.78
2013,02,18,0.76,4.68,2.63
2013,02,19,0.78,2.55,3.73
2013,02,20,0.42,3.33,2.50
2013,02,21,0.64,7.28,4.91
2013,02,22,0.57,8.85,4.96
2013,02,23,0.18,7.57,5.85
2013,02,24,0.45,9.72,7.23
2013,02,25,0.76,6.66,3.25
2013,02,26,0.63,8.78,6.41
2013,02,27,0.74,8.94,3.14
2013,02,28,0.76,4.94,3.50
2013,03,01,0.72,1.30,4.56
2013,03,02,0.74,2.68,2.36
2013,03,03,0.41,2.43,3.59
2013,03,04,0.62,2.46,5.15
2013,03,05,0.73,1.08,3.21
2013,03,06,0.76,1.82,5.27
2013,03,07,0.76,1.79,4.31
2013,03,08,0.18,0.68,2.74
2013,03,09,0.25,3.80,5.78
2013,03,10,0.63,5.35,4.58
2013,03,11,0.66,2.31,4.18
2013,03,12,0.67,1.66,2.68
2013,03,13,0.73,6.22,1.85
2013,03,14,0.77,9.51,1.95
2013,03,15,0.71,9.31,3.21
2013,03,16,0.70,5.51,3.62
2013,03,17,0.72,2.35,5.99
2013,03,18,0.78,1.20,3.82
2013,03,19,0.72,2.63,1.70
2013,03,20,0.44,3.86,3.79
2013,03,21,0.79,0.70,5.64
2013,03,22,0.80,1.31,5.59
2013,03,23,0.75,6.21,5.97
2013,03,24,0.78,3.85,3.77
2013,03,25,0.69,0.16,1.85
2013,03,26,0.71,3.82,4.35
2013,03,27,0.74,5.83,3.18
2013,03,28,0.69,6.85,3.35
2013,03,29,0.71,7.14,2.64
2013,03,30,0.60,7.43,2.41
2013,03,31,0.63,7.73,2.55
2013,04,01,0.53,4.84,4.14
2013,04,02,0.45,1.60,3.71
2013,04,03,0.77,5.45,2.94
2013,04,04,0.70,8.73,3.33
2013,04,05,0.59,7.23,3.93
2013,04,06,0.54,7.32,3.36
2013,04,07,0.76,6.45,4.44
2013,04,08,0.21,2.50,5.11
2013,04,09,0.37,3.68,6.48
2013,04,10,0.77,2.69,5.03
2013,04,11,0.52,2.13,4.13
2013,04,12,0.80,3.84,3.06
2013,04,13,0.34,6.46,6.60
2013,04,14,0.80,3.91,5.41
2013,04,15,0.40,5.39,6.28
2013,04,16,0.28,0.62,6.33
2013,04,17,0.45,3.81,6.45
2013,04,18,0.76,2.99,5.45
2013,04,19,0.74,2.17,3.22
2013,04,20,0.67,2.80,4.85
2013,04,21,0.78,5.65,3.76
2013,04,22,0.80,6.40,5.85
2013,04,23,0.80,1.75,3.78
2013,04,24,0.78,4.69,2.17
2013,04,25,0.75,6.21,2.93
2013,04,26,0.78,6.98,3.62
2013,04,27,0.78,9.11,3.56
2013,04,28,0.78,12.18,2.89
2013,04,29,0.79,12.89,4.66
2013,04,30,0.68,11.50,6.01
2013,05,01,0.79,1.47,6.46
2013,05,02,0.79,2.55,3.90
2013,05,03,0.77,9.04,2.01
2013,05,04,0.52,10.59,2.72
2013,05,05,0.68,9.70,4.26
2013,05,06,0.35,6.80,2.58
2013,05,07,0.37,5.18,3.05
2013,05,08,0.45,5.39,1.98
2013,05,09,0.35,6.76,2.98
2013,05,10,0.57,10.46,2.70
2013,05,11,0.72,12.67,2.03
2013,05,12,0.77,14.97,2.66
2013,05,13,0.74,18.04,2.12
2013,05,14,0.57,16.83,2.61
2013,05,15,0.60,14.43,4.43
2013,05,16,0.49,14.20,4.66
2013,05,17,0.35,9.66,5.32
2013,05,18,0.62,8.39,3.75
2013,05,19,0.30,6.36,4.53
2013,05,20,0.62,6.95,4.55
2013,05,21,0.72,11.28,2.47
2013,05,22,0.78,12.96,6.51
2013,05,23,0.81,12.68,7.11
2013,05,24,0.77,11.66,4.35
2013,05,25,0.77,13.19,4.89
2013,05,26,0.78,13.32,4.88
2013,05,27,0.74,13.76,3.01
2013,05,28,0.38,11.54,5.18
2013,05,29,0.63,8.77,4.34
2013,05,30,0.79,11.16,4.34
2013,05,31,0.77,10.53,4.85
2013,06,01,0.78,13.08,2.91
2013,06,02,0.75,17.36,3.60
2013,06,03,0.70,17.30,3.92
2013,06,04,0.63,18.15,3.32
2013,06,05,0.76,16.92,3.46
2013,06,06,0.79,17.68,3.96
2013,06,07,0.68,19.39,4.02
2013,06,08,0.77,19.11,5.15
2013,06,09,0.75,22.10,2.56
2013,06,10,0.67,20.98,5.86
2013,06,11,0.79,18.35,4.36
2013,06,12,0.71,20.81,4.90
2013,06,13,0.79,19.59,6.30
2013,06,14,0.82,16.95,3.37
2013,06,15,0.57,18.60,3.76
2013,06,16,0.78,18.89,4.06
2013,06,17,0.78,19.06,3.10
2013,06,18,0.79,18.77,4.94
2013,06,19,0.79,16.85,5.70
2013,06,20,0.78,15.94,4.14
2013,06,21,0.81,16.84,4.41
2013,06,22,0.78,16.88,3.46
2013,06,23,0.59,17.96,3.89
2013,06,24,0.47,16.33,5.54
2013,06,25,0.71,18.21,3.36
2013,06,26,0.77,21.71,2.79
2013,06,27,0.74,24.78,2.46
2013,06,28,0.45,25.15,3.35
2013,06,29,0.60,23.78,2.31
2013,06,30,0.65,24.95,1.71
2013,07,01,0.71,24.69,2.46
2013,07,02,0.65,24.87,1.91
2013,07,03,0.68,24.86,1.89
2013,07,04,0.53,22.29,2.81
2013,07,05,0.58,22.45,3.35
2013,07,06,0.27,21.01,2.57
2013,07,07,0.35,21.14,2.73
2013,07,08,0.40,22.79,3.18
2013,07,09,0.77,23.44,3.44
2013,07,10,0.74,24.55,2.73
2013,07,11,0.28,20.85,4.10
2013,07,12,0.52,20.10,2.84
2013,07,13,0.61,21.05,2.45
2013,07,14,0.42,21.59,1.92
2013,07,15,0.37,22.32,2.18
2013,07,16,0.36,20.11,2.14
2013,07,17,0.45,20.53,1.77
2013,07,18,0.70,20.55,1.67
2013,07,19,0.62,21.54,2.43
2013,07,20,0.70,23.28,1.99
2013,07,21,0.53,23.81,2.88
2013,07,22,0.67,22.28,2.82
2013,07,23,0.52,23.11,2.78
2013,07,24,0.47,21.66,2.16
2013,07,25,0.71,23.24,2.07
2013,07,26,0.50,23.21,3.04
2013,07,27,0.24,18.85,2.95
2013,07,28,0.56,17.97,2.20
2013,07,29,0.47,18.01,3.25
2013,07,30,0.64,20.41,2.76
2013,07,31,0.61,22.08,3.43
2013,08,01,0.43,18.80,3.85
2013,08,02,0.73,20.30,3.97
2013,08,03,0.64,20.69,3.43
2013,08,04,0.50,19.75,2.56
2013,08,05,0.48,21.12,2.30
2013,08,06,0.41,19.46,1.97
2013,08,07,0.31,17.83,2.48
2013,08,08,0.56,18.83,2.62
2013,08,09,0.53,19.60,3.25
2013,08,10,0.59,19.62,3.17
2013,08,11,0.61,19.59,2.91
2013,08,12,0.50,18.19,1.63
2013,08,13,0.67,20.63,2.23
2013,08,14,0.66,21.78,2.84
2013,08,15,0.76,21.86,3.15
2013,08,16,0.52,22.47,2.49
2013,08,17,0.33,21.35,2.28
2013,08,18,0.70,20.57,1.76
2013,08,19,0.44,20.23,2.30
2013,08,20,0.54,20.83,2.08
2013,08,21,0.58,19.30,1.75
2013,08,22,0.57,17.67,1.95
2013,08,23,0.36,16.45,2.97
2013,08,24,0.45,14.85,3.22
2013,08,25,0.30,14.72,2.26
2013,08,26,0.26,16.01,3.25
2013,08,27,0.40,16.18,2.65
2013,08,28,0.52,18.44,2.00
2013,08,29,0.67,20.42,1.66
2013,08,30,0.53,20.30,1.74
2013,08,31,0.47,18.49,2.04
2013,09,01,0.42,17.80,2.18
2013,09,02,0.55,18.21,2.83
2013,09,03,0.66,19.20,2.50
2013,09,04,0.59,20.41,1.96
2013,09,05,0.67,20.32,2.57
2013,09,06,0.49,20.18,2.76
2013,09,07,0.50,19.50,1.85
2013,09,08,0.20,15.16,1.99
2013,09,09,0.53,14.45,1.98
2013,09,10,0.29,14.54,2.16
2013,09,11,0.38,13.58,2.49
2013,09,12,0.55,14.16,2.38
2013,09,13,0.44,14.69,2.00
2013,09,14,0.43,13.52,1.79
2013,09,15,0.55,15.11,1.78
2013,09,16,0.67,16.60,2.31
2013,09,17,0.65,16.48,4.70
2013,09,18,0.76,14.32,4.01
2013,09,19,0.80,12.00,2.19
2013,09,20,0.77,13.75,2.92
2013,09,21,0.68,14.01,5.74
2013,09,22,0.43,10.89,5.61
2013,09,23,0.74,9.96,3.48
2013,09,24,0.76,11.62,4.03
2013,09,25,0.69,10.94,7.36
2013,09,26,0.69,7.29,6.25
2013,09,27,0.51,1.92,4.36
2013,09,28,0.75,6.42,1.90
2013,09,29,0.74,9.50,3.55
2013,09,30,0.76,11.34,3.67
2013,10,01,0.77,11.49,3.40
2013,10,02,0.72,10.76,4.28
2013,10,03,0.32,6.12,5.64
2013,10,04,0.49,0.33,4.12
2013,10,05,0.79,2.06,3.16
2013,10,06,0.76,7.70,2.34
2013,10,07,0.75,10.29,2.84
2013,10,08,0.75,8.63,3.85
2013,10,09,0.34,7.44,4.23
2013,10,10,0.37,2.38,4.02
2013,10,11,0.58,3.29,3.08
2013,10,12,0.73,5.24,2.63
2013,10,13,0.49,4.60,3.45
2013,10,14,0.52,1.99,3.81
2013,10,15,0.62,0.03,3.01
2013,10,16,0.78,1.85,2.23
2013,10,17,0.76,3.47,3.40
2013,10,18,0.78,2.55,3.19
2013,10,19,0.76,4.66,2.76
2013,10,20,0.69,4.51,4.40
2013,10,21,0.74,5.62,2.27
2013,10,22,0.76,8.13,1.75
2013,10,23,0.76,8.98,1.65
2013,10,24,0.76,9.37,1.98
2013,10,25,0.65,7.79,2.19
2013,10,26,,7.87,2.13
2013,10,27,0.66,6.84,3.56
2013,10,28,0.72,4.50,7.71
2013,10,29,0.41,0.14,2.72
2013,10,30,0.46,1.11,3.08
2013,10,31,0.64,0.26,3.72
2013,11,01,0.76,3.01,3.07
2013,11,02,0.77,3.95,3.17
2013,11,03,0.63,0.43,4.86
2013,11,04,0.44,2.65,2.16
2013,11,05,0.74,4.73,3.73
2013,11,06,0.76,0.26,2.01
2013,11,07,0.70,2.08,2.43
2013,11,08,0.74,3.78,3.24
2013,11,09,0.76,5.36,2.38
2013,11,10,0.74,6.01,2.23
2013,11,11,0.75,7.58,1.61
2013,11,12,0.74,7.60,1.90
2013,11,13,0.70,5.84,1.97
2013,11,14,0.75,2.46,3.00
2013,11,15,0.35,0.17,3.29
2013,11,16,0.33,0.12,5.34
2013,11,17,0.75,1.29,2.81
2013,11,18,0.73,2.27,2.46
2013,11,19,0.36,1.78,2.96
2013,11,20,0.32,1.13,2.02
2013,11,21,0.30,0.25,3.58
2013,11,22,0.11,5.06,7.44
2013,11,23,0.14,3.64,5.42
2013,11,24,0.27,5.80,2.53
2013,11,25,0.58,5.81,3.81
2013,11,26,0.69,3.34,2.25
2013,11,27,0.55,3.37,2.02
2013,11,28,0.47,3.35,1.79
2013,11,29,0.48,1.89,1.75
2013,11,30,0.51,1.96,1.63
2013,12,01,0.57,2.15,3.05
2013,12,02,0.36,0.23,4.82
2013,12,03,0.46,1.36,4.88
2013,12,04,0.37,12.93,4.63
2013,12,05,0.52,16.53,2.76
2013,12,06,0.55,14.49,2.82
2013,12,07,0.13,9.43,4.57
2013,12,08,0.42,16.51,3.91
2013,12,09,0.53,18.79,3.89
2013,12,10,0.64,11.26,2.65
2013,12,11,0.54,8.41,1.59
2013,12,12,0.65,7.03,1.92
2013,12,13,0.27,8.09,4.72
2013,12,14,0.59,7.87,3.49
2013,12,15,0.66,3.81,2.92
2013,12,16,0.65,1.63,2.96
2013,12,17,0.62,0.20,1.85
2013,12,18,0.39,1.08,2.30
2013,12,19,0.42,1.75,2.70
2013,12,20,0.52,6.07,3.64
2013,12,21,0.36,5.97,5.25
2013,12,22,0.53,6.45,3.69
2013,12,23,0.63,3.36,2.78
2013,12,24,0.65,4.21,4.60
2013,12,25,0.71,5.29,3.18
2013,12,26,0.70,1.79,2.75
2013,12,27,0.71,0.55,1.98
2013,12,28,0.25,1.96,3.43
2013,12,29,0.72,5.54,3.92
2013,12,30,0.70,2.65,2.66
2013,12,31,0.68,0.50,2.62
2014,01,01,0.74,1.67,3.18
2014,01,02,0.73,0.55,1.64
2014,01,03,0.74,0.18,3.54
2014,01,04,0.71,5.61,6.76
2014,01,05,0.75,9.71,5.18
2014,01,06,0.75,5.03,2.47
2014,01,07,0.72,1.33,2.64
2014,01,08,0.54,2.17,2.85
2014,01,09,0.61,3.55,4.38
2014,01,10,0.72,2.92,5.36
2014,01,11,0.72,0.04,3.65
2014,01,12,0.72,3.47,7.28
2014,01,13,0.74,3.86,4.98
2014,01,14,0.73,2.47,5.31
2014,01,15,0.74,1.83,4.30
2014,01,16,0.76,1.42,4.23
2014,01,17,0.76,0.42,2.97
2014,01,18,0.74,0.21,2.62
2014,01,19,0.77,1.29,2.28
2014,01,20,0.75,0.13,2.94
2014,01,21,0.78,0.83,1.70
2014,01,22,0.77,0.83,2.79
2014,01,23,0.77,4.86,4.81
2014,01,24,0.77,2.37,1.91
2014,01,25,0.77,0.52,2.42
2014,01,26,0.77,1.04,3.74
2014,01,27,0.75,1.19,4.55
2014,01,28,0.78,1.88,2.84
2014,01,29,0.66,0.31,3.82
2014,01,30,0.20,0.88,5.16
2014,01,31,0.37,4.68,2.78
2014,02,01,0.56,9.14,3.66
2014,02,02,0.49,8.86,2.63
2014,02,03,0.50,7.54,2.22
2014,02,04,0.50,9.05,4.22
2014,02,05,0.63,10.06,2.54
2014,02,06,0.53,7.32,3.32
2014,02,07,0.48,4.20,4.53
2014,02,08,0.57,0.95,4.88
2014,02,09,0.40,0.07,4.57
2014,02,10,0.65,1.27,4.47
2014,02,11,0.71,3.61,3.00
2014,02,12,0.74,0.41,4.52
2014,02,13,0.62,2.74,5.73
2014,02,14,0.66,3.44,4.63
2014,02,15,0.49,4.64,3.64
2014,02,16,0.71,3.11,5.95
2014,02,17,0.72,1.36,3.43
2014,02,18,0.73,2.74,3.43
2014,02,19,0.21,0.40,7.06
2014,02,20,0.78,4.12,4.22
2014,02,21,0.78,0.87,3.21
2014,02,22,0.78,0.21,3.96
2014,02,23,0.79,1.54,3.22
2014,02,24,0.78,3.40,2.44
2014,02,25,0.76,4.51,2.53
2014,02,26,0.78,4.44,2.43
2014,02,27,0.27,1.39,6.12
2014,02,28,0.40,2.14,4.98
2014,03,01,0.59,0.35,5.82
2014,03,02,0.74,0.56,2.56
2014,03,03,0.75,2.52,2.41
2014,03,04,0.39,1.64,4.48
2014,03,05,0.77,3.12,2.19
2014,03,06,0.37,3.07,3.55
2014,03,07,0.61,0.16,6.11
2014,03,08,0.78,0.30,4.00
2014,03,09,0.79,4.95,2.39
2014,03,10,0.68,5.31,6.09
2014,03,11,0.63,1.94,6.70
2014,03,12,0.80,1.73,3.98
2014,03,13,0.61,1.47,2.18
2014,03,14,0.81,2.22,3.37
2014,03,15,0.78,0.27,8.14
2014,03,16,0.79,3.41,3.78
2014,03,17,0.76,1.99,8.76
2014,03,18,0.77,3.43,4.84
2014,03,19,0.81,0.66,2.90
2014,03,20,0.73,2.86,2.82
2014,03,21,0.56,3.69,2.37
2014,03,22,0.64,1.86,3.41
2014,03,23,0.80,2.79,3.51
2014,03,24,0.79,4.41,2.72
2014,03,25,0.81,6.05,3.45
2014,03,26,0.28,2.37,6.71
2014,03,27,0.61,0.64,4.54
2014,03,28,0.78,1.93,2.14
2014,03,29,0.64,4.45,4.83
2014,03,30,0.29,1.93,7.75
2014,03,31,0.53,0.12,3.45
2014,04,01,0.56,0.20,6.41
2014,04,02,0.54,1.96,2.83
2014,04,03,0.76,0.30,3.09
2014,04,04,0.55,1.25,3.17
2014,04,05,0.55,1.64,3.04
2014,04,06,0.67,1.08,6.06
2014,04,07,0.79,3.99,4.91
2014,04,08,0.78,8.83,2.13
2014,04,09,0.62,9.45,3.76
2014,04,10,0.78,9.73,3.62
2014,04,11,0.64,11.04,3.26
2014,04,12,0.46,8.32,3.74
2014,04,13,0.64,2.64,7.08
2014,04,14,0.81,1.54,2.66
2014,04,15,0.65,6.37,3.93
2014,04,16,0.53,4.22,3.95
2014,04,17,0.76,8.56,3.13
2014,04,18,0.44,9.66,4.20
2014,04,19,0.53,8.56,1.51
2014,04,20,0.54,9.41,2.75
2014,04,21,0.58,11.71,2.95
2014,04,22,0.35,10.97,7.60
2014,04,23,0.70,2.17,4.76
2014,04,24,0.79,6.92,2.97
2014,04,25,0.73,8.29,6.22
2014,04,26,0.41,2.95,5.38
2014,04,27,0.64,1.43,6.05
2014,04,28,0.73,0.50,6.69
2014,04,29,0.78,0.71,6.10
2014,04,30,0.63,1.89,4.81
2014,05,01,0.79,5.89,4.13
2014,05,02,0.75,11.33,2.81
2014,05,03,0.76,13.59,4.36
2014,05,04,0.73,13.18,6.51
2014,05,05,0.69,11.93,6.75
2014,05,06,0.54,8.12,6.39
2014,05,07,0.29,1.96,4.34
2014,05,08,0.62,4.44,3.42
2014,05,09,0.58,8.40,5.32
2014,05,10,0.41,7.68,3.38
2014,05,11,0.25,0.99,7.21
2014,05,12,0.56,1.04,4.77
2014,05,13,0.74,2.84,4.03
2014,05,14,0.77,8.22,2.15
2014,05,15,0.79,12.55,3.40
2014,05,16,0.47,15.09,3.72
2014,05,17,0.60,15.47,3.27
2014,05,18,0.61,14.74,6.18
2014,05,19,0.77,12.53,4.97
2014,05,20,0.75,11.17,5.82
2014,05,21,0.79,9.99,4.30
2014,05,22,0.76,12.45,4.02
2014,05,23,0.30,10.20,2.67
2014,05,24,0.41,9.84,2.32
2014,05,25,0.50,11.70,3.98
2014,05,26,0.75,16.30,2.10
2014,05,27,0.66,19.23,3.16
2014,05,28,0.69,19.06,4.26
2014,05,29,0.52,17.55,4.19
2014,05,30,0.54,17.10,3.89
2014,05,31,0.74,17.10,5.02
2014,06,01,0.80,15.41,2.91
2014,06,02,0.74,17.98,3.83
2014,06,03,0.81,16.72,3.66
2014,06,04,0.80,16.80,3.19
2014,06,05,0.72,17.80,2.59
2014,06,06,0.60,18.83,2.07
2014,06,07,0.43,17.77,2.62
2014,06,08,0.78,15.20,5.61
2014,06,09,0.78,16.01,2.47
2014,06,10,0.50,19.67,4.16
2014,06,11,0.41,17.90,2.64
2014,06,12,0.48,18.90,3.64
2014,06,13,0.79,17.54,6.43
2014,06,14,0.76,13.07,4.25
2014,06,15,0.74,16.17,5.09
2014,06,16,0.46,14.74,6.67
2014,06,17,0.72,13.84,7.49
2014,06,18,0.76,11.33,4.11
2014,06,19,0.79,14.69,2.28
2014,06,20,0.79,19.31,3.30
2014,06,21,0.60,19.18,4.03
2014,06,22,0.54,20.54,3.68
2014,06,23,0.65,20.16,2.76
2014,06,24,0.74,20.93,2.96
2014,06,25,0.77,21.07,3.97
2014,06,26,0.48,18.03,6.16
2014,06,27,0.48,16.42,4.14
2014,06,28,0.77,19.10,3.18
2014,06,29,0.77,22.06,4.35
2014,06,30,0.75,21.32,4.77
2014,07,01,0.79,21.10,3.15
2014,07,02,0.58,22.09,2.71
2014,07,03,0.43,21.76,2.37
2014,07,04,0.53,22.27,2.37
2014,07,05,0.42,22.32,1.43
2014,07,06,0.63,24.05,2.00
2014,07,07,0.55,22.77,2.50
2014,07,08,0.41,21.90,3.04
2014,07,09,0.47,20.31,2.67
2014,07,10,0.47,19.43,2.23
2014,07,11,0.64,20.58,2.49
2014,07,12,0.68,22.63,2.17
2014,07,13,0.68,24.60,2.01
2014,07,14,0.50,23.74,2.92
2014,07,15,0.46,20.60,3.32
2014,07,16,0.74,21.15,4.30
2014,07,17,0.78,21.43,3.39
2014,07,18,0.54,22.01,3.80
2014,07,19,0.57,22.60,3.61
2014,07,20,0.41,22.26,3.09
2014,07,21,0.76,20.55,3.78
2014,07,22,0.78,22.90,3.13
2014,07,23,0.53,24.77,3.48
2014,07,24,0.60,22.87,3.86
2014,07,25,0.49,22.03,3.69
2014,07,26,0.42,21.42,2.56
2014,07,27,0.59,22.30,2.22
2014,07,28,0.33,18.36,2.93
2014,07,29,0.33,17.91,2.66
2014,07,30,0.65,19.26,3.03
2014,07,31,0.70,19.08,3.27
2014,08,01,0.68,20.25,2.42
2014,08,02,0.61,21.34,1.93
2014,08,03,0.25,15.41,3.23
2014,08,04,0.63,17.92,3.72
2014,08,05,0.62,17.24,3.11
2014,08,06,,18.65,2.70
2014,08,07,0.69,19.05,2.68
2014,08,08,0.55,18.68,2.39
2014,08,09,0.60,19.24,1.97
2014,08,10,0.42,19.42,1.99
2014,08,11,0.58,20.32,3.38
2014,08,12,0.27,18.16,2.89
2014,08,13,0.25,14.89,1.89
2014,08,14,0.58,18.33,2.54
2014,08,15,0.69,19.66,2.52
2014,08,16,0.76,20.67,2.43
2014,08,17,0.73,21.58,2.42
2014,08,18,0.65,20.90,2.69
2014,08,19,0.12,15.63,3.76
2014,08,20,0.40,15.38,3.12
2014,08,21,0.55,14.67,2.42
2014,08,22,0.54,15.76,2.87
2014,08,23,0.48,14.91,3.01
2014,08,24,0.59,15.95,2.92
2014,08,25,0.72,16.14,4.42
2014,08,26,0.21,13.82,2.36
2014,08,27,0.52,12.82,2.87
2014,08,28,0.76,15.75,2.83
2014,08,29,0.69,18.15,2.06
2014,08,30,0.42,18.44,3.98
2014,08,31,0.74,16.91,4.18
2014,09,01,0.78,17.82,3.07
2014,09,02,0.72,19.01,3.10
2014,09,03,0.78,17.97,4.16
2014,09,04,0.58,15.97,3.40
2014,09,05,0.69,16.65,2.37
2014,09,06,0.73,18.74,1.84
2014,09,07,0.55,17.17,1.79
2014,09,08,0.46,14.98,2.37
2014,09,09,0.46,14.14,3.46
2014,09,10,0.77,14.52,2.50
2014,09,11,0.77,14.85,3.31
2014,09,12,0.77,13.75,2.31
2014,09,13,0.67,16.80,2.18
2014,09,14,0.68,18.12,2.27
2014,09,15,0.62,19.22,1.74
2014,09,16,0.64,19.84,1.69
2014,09,17,0.72,18.01,2.68
2014,09,18,0.71,17.52,3.08
2014,09,19,0.51,16.96,1.70
