YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,03,0.65,3.43,2.36
2010,12,04,0.49,1.97,2.04
2010,12,05,0.51,0.55,5.06
2010,12,06,0.67,1.00,4.93
2010,12,07,0.67,2.66,4.82
2010,12,08,0.67,1.51,2.62
2010,12,09,0.67,0.55,2.58
2010,12,10,0.64,0.93,1.43
2010,12,11,0.15,2.91,2.32
2010,12,12,0.11,8.01,5.58
2010,12,13,0.41,1.41,6.90
2010,12,14,0.71,3.58,6.48
2010,12,15,0.70,2.33,3.66
2010,12,16,0.13,2.37,4.41
2010,12,17,0.63,1.91,3.06
2010,12,18,0.19,0.06,3.56
2010,12,19,0.63,0.58,4.87
2010,12,20,0.67,1.18,4.47
2010,12,21,0.43,1.16,2.58
2010,12,22,0.23,4.32,1.94
2010,12,23,0.67,1.70,5.85
2010,12,24,0.69,0.37,3.09
2010,12,25,0.39,2.43,0.85
2010,12,26,0.17,1.45,6.08
2010,12,27,0.45,3.45,6.25
2010,12,28,0.65,1.97,3.54
2010,12,29,0.54,0.32,1.91
2010,12,30,0.35,0.10,0.74
2010,12,31,0.61,3.04,1.30
2011,01,01,0.38,8.45,3.24
2011,01,02,0.29,11.64,4.67
2011,01,03,0.71,1.01,3.27
2011,01,04,0.58,2.05,2.57
2011,01,05,0.38,3.13,1.94
2011,01,06,0.46,3.55,1.90
2011,01,07,0.35,2.70,3.01
2011,01,08,0.40,2.06,5.33
2011,01,09,0.69,2.45,3.97
2011,01,10,0.28,1.16,2.94
2011,01,11,0.22,0.93,3.63
2011,01,12,0.64,1.10,6.26
2011,01,13,0.69,1.17,3.68
2011,01,14,0.66,1.05,1.82
2011,01,15,0.68,1.52,2.39
2011,01,16,0.65,2.69,2.14
2011,01,17,0.26,1.98,2.60
2011,01,18,0.29,3.88,3.53
2011,01,19,0.56,6.33,3.41
2011,01,20,0.54,5.42,2.78
2011,01,21,0.69,4.04,5.50
2011,01,22,0.28,2.41,4.33
2011,01,23,0.68,0.29,2.04
2011,01,24,0.43,0.17,2.74
2011,01,25,0.29,2.63,1.49
2011,01,26,0.22,5.50,4.16
2011,01,27,0.66,2.60,2.84
2011,01,28,0.60,3.61,3.05
2011,01,29,0.69,4.38,2.99
2011,01,30,0.66,7.01,1.77
2011,01,31,0.25,4.31,3.73
2011,02,01,0.53,5.75,2.60
2011,02,02,0.50,14.81,6.89
2011,02,03,0.54,3.19,4.18
2011,02,04,0.18,2.09,2.41
2011,02,05,0.18,6.58,4.32
2011,02,06,0.70,5.57,2.60
2011,02,07,0.26,5.25,2.31
2011,02,08,0.69,5.76,5.64
2011,02,09,0.68,2.29,2.52
2011,02,10,0.39,0.61,3.51
2011,02,11,0.41,0.34,1.48
2011,02,12,0.70,3.51,3.63
2011,02,13,0.68,5.60,3.19
2011,02,14,0.72,9.19,6.59
2011,02,15,0.69,6.53,4.00
2011,02,16,0.58,5.93,2.15
2011,02,17,0.46,10.66,3.66
2011,02,18,0.64,15.17,5.48
2011,02,19,0.72,12.54,5.30
2011,02,20,0.71,7.62,3.63
2011,02,21,0.63,13.53,6.45
2011,02,22,0.42,8.57,5.44
2011,02,23,0.66,4.24,2.83
2011,02,24,0.51,9.44,3.40
2011,02,25,0.45,15.54,8.07
2011,02,26,0.51,8.82,3.23
2011,02,27,0.67,13.57,4.60
2011,02,28,0.47,17.02,6.58
2011,03,01,0.71,8.36,6.21
2011,03,02,0.69,7.20,1.77
2011,03,03,0.69,5.44,5.78
2011,03,04,0.70,6.63,3.58
2011,03,05,0.37,12.71,3.63
2011,03,06,0.22,14.86,6.38
2011,03,07,0.71,6.73,4.15
2011,03,08,0.69,7.72,3.62
2011,03,09,0.40,9.95,4.74
2011,03,10,0.29,15.06,6.28
2011,03,11,0.47,7.34,4.69
2011,03,12,0.71,9.07,4.21
2011,03,13,0.69,14.19,3.20
2011,03,14,0.58,11.28,4.37
2011,03,15,0.34,11.14,3.94
2011,03,16,0.38,13.66,3.37
2011,03,17,0.71,12.21,2.64
2011,03,18,0.70,15.81,4.12
2011,03,19,0.65,16.09,4.90
2011,03,20,0.59,11.39,3.72
2011,03,21,0.61,15.44,5.31
2011,03,22,0.65,19.35,3.96
2011,03,23,0.60,19.03,5.33
2011,03,24,0.60,15.69,5.58
2011,03,25,0.64,10.41,2.72
2011,03,26,0.19,10.46,2.88
2011,03,27,0.18,5.93,4.63
2011,03,28,0.31,5.27,2.58
2011,03,29,0.71,8.32,1.74
2011,03,30,0.11,9.74,4.21
2011,03,31,0.23,8.94,2.62
2011,04,01,0.45,8.83,4.70
2011,04,02,0.56,10.59,5.69
2011,04,03,0.71,11.96,3.21
2011,04,04,0.69,17.95,7.10
2011,04,05,0.40,15.82,7.69
2011,04,06,0.70,11.37,3.39
2011,04,07,0.70,15.44,4.06
2011,04,08,0.63,17.80,2.74
2011,04,09,0.33,15.47,2.91
2011,04,10,0.41,17.27,2.54
2011,04,11,0.63,20.14,5.66
2011,04,12,0.25,20.27,6.22
2011,04,13,0.64,15.97,3.35
2011,04,14,0.71,16.11,2.08
2011,04,15,0.72,16.22,3.94
2011,04,16,0.33,19.23,7.24
2011,04,17,0.71,14.36,3.94
2011,04,18,0.70,16.89,3.67
2011,04,19,0.66,19.18,4.69
2011,04,20,0.59,22.55,5.60
2011,04,21,0.33,20.06,4.62
2011,04,22,0.36,15.93,4.18
2011,04,23,0.48,20.23,4.22
2011,04,24,0.66,21.99,4.74
2011,04,25,0.61,22.06,4.47
2011,04,26,0.39,21.91,4.59
2011,04,27,0.48,23.18,5.68
2011,04,28,0.15,23.58,7.32
2011,04,29,0.72,18.68,3.67
2011,04,30,0.70,18.07,2.85
2011,05,01,0.66,18.85,2.60
2011,05,02,0.64,20.18,3.29
2011,05,03,0.65,21.64,4.63
2011,05,04,0.25,16.47,5.24
2011,05,05,0.74,13.81,3.42
2011,05,06,0.61,16.23,3.34
2011,05,07,0.70,17.25,2.14
2011,05,08,0.45,18.16,2.58
2011,05,09,0.62,19.23,1.71
2011,05,10,0.68,20.03,1.94
2011,05,11,0.55,19.95,2.56
2011,05,12,0.32,19.25,2.04
2011,05,13,0.38,21.27,2.76
2011,05,14,0.57,22.17,3.34
2011,05,15,0.53,21.57,3.78
2011,05,16,0.58,20.88,3.40
2011,05,17,0.50,18.78,4.37
2011,05,18,0.58,19.35,2.44
2011,05,19,0.52,19.42,2.58
2011,05,20,0.54,21.50,2.06
2011,05,21,0.69,22.24,2.09
2011,05,22,0.66,24.14,2.30
2011,05,23,0.65,23.75,4.48
2011,05,24,0.69,25.45,3.97
2011,05,25,0.66,25.23,2.41
2011,05,26,0.66,25.21,4.83
2011,05,27,0.64,23.37,4.01
2011,05,28,0.38,23.44,3.22
2011,05,29,0.63,25.11,2.33
2011,05,30,0.67,25.24,2.74
2011,05,31,0.63,26.27,2.32
2011,06,01,0.68,25.98,1.83
2011,06,02,0.71,26.92,2.35
2011,06,03,0.68,23.95,3.37
2011,06,04,0.67,23.63,1.63
2011,06,05,0.53,25.14,2.71
2011,06,06,0.60,24.10,2.08
2011,06,07,0.60,25.77,2.07
2011,06,08,0.68,26.59,3.28
2011,06,09,0.69,26.47,3.70
2011,06,10,0.65,26.27,3.11
2011,06,11,0.67,26.78,2.99
2011,06,12,0.65,25.78,3.18
2011,06,13,0.46,25.66,2.76
2011,06,14,0.62,24.03,3.13
2011,06,15,0.61,23.95,2.72
2011,06,16,0.50,24.29,4.07
2011,06,17,0.53,26.58,2.58
2011,06,18,0.64,27.93,3.99
2011,06,19,0.58,27.68,4.49
2011,06,20,0.67,27.77,4.83
2011,06,21,0.51,26.45,2.27
2011,06,22,0.54,27.75,3.86
2011,06,23,0.54,27.58,5.16
2011,06,24,0.55,26.20,5.18
2011,06,25,0.65,27.20,3.41
2011,06,26,0.63,28.05,2.30
2011,06,27,0.61,26.41,3.40
2011,06,28,0.63,26.61,4.27
2011,06,29,0.51,25.29,2.15
2011,06,30,0.62,26.33,1.98
2011,07,01,0.64,26.75,1.37
2011,07,02,0.64,27.39,1.78
2011,07,03,0.63,27.57,3.94
2011,07,04,0.65,27.46,4.14
2011,07,05,0.60,26.18,3.02
2011,07,06,0.45,25.79,3.25
2011,07,07,0.59,25.75,2.78
2011,07,08,0.49,26.16,4.40
2011,07,09,0.56,26.17,2.66
2011,07,10,0.67,26.95,2.13
2011,07,11,0.64,27.95,2.21
2011,07,12,0.56,28.37,4.14
2011,07,13,0.62,28.81,2.53
2011,07,14,0.64,25.58,4.47
2011,07,15,0.63,23.68,3.95
2011,07,16,0.53,24.57,3.47
2011,07,17,0.65,25.90,1.94
2011,07,18,0.68,28.72,1.58
2011,07,19,0.61,23.91,1.52
2011,07,20,0.63,28.42,2.44
2011,07,21,0.61,28.92,2.83
2011,07,22,0.63,28.83,4.09
2011,07,23,0.64,29.22,4.05
2011,07,24,0.53,27.95,3.72
2011,07,25,0.58,26.79,3.91
2011,07,26,0.24,25.78,2.36
2011,07,27,0.64,27.81,1.91
2011,07,28,0.64,29.03,2.99
2011,07,29,0.67,30.40,3.21
2011,07,30,0.61,30.08,2.07
2011,07,31,0.28,27.88,1.80
2011,08,01,0.58,26.72,1.77
2011,08,02,0.65,28.27,1.81
2011,08,03,0.66,30.27,3.16
2011,08,04,0.63,30.58,2.24
2011,08,05,0.57,27.93,3.86
2011,08,06,0.33,27.03,3.38
2011,08,07,0.66,27.95,4.08
2011,08,08,0.66,29.35,3.19
2011,08,09,0.62,28.69,3.55
2011,08,10,0.69,28.86,2.45
2011,08,11,0.46,28.18,2.09
2011,08,12,0.29,26.31,3.07
2011,08,13,0.31,26.32,3.88
2011,08,14,0.49,25.80,2.16
2011,08,15,0.62,24.84,2.71
2011,08,16,0.67,25.52,2.31
2011,08,17,0.64,26.34,2.24
2011,08,18,0.60,26.16,2.08
2011,08,19,0.63,26.09,1.73
2011,08,20,0.60,25.81,1.48
2011,08,21,0.56,25.95,3.30
2011,08,22,0.57,25.94,2.76
2011,08,23,0.57,25.43,3.08
2011,08,24,0.62,26.58,2.78
2011,08,25,0.59,26.19,2.81
2011,08,26,0.41,25.51,5.43
2011,08,27,0.11,24.61,11.87
2011,08,28,0.68,25.63,3.43
2011,08,29,0.63,25.43,2.00
2011,08,30,0.62,23.29,4.03
2011,08,31,0.70,22.19,2.98
2011,09,01,0.71,21.43,2.25
2011,09,02,0.59,23.73,1.53
2011,09,03,0.67,24.26,1.96
2011,09,04,0.66,24.59,2.32
2011,09,05,0.46,25.12,3.91
2011,09,06,0.40,26.81,5.14
2011,09,07,0.42,25.98,3.55
2011,09,08,0.65,24.85,1.44
2011,09,09,0.58,23.51,2.04
2011,09,10,0.66,24.19,1.88
2011,09,11,0.64,24.74,1.60
2011,09,12,0.58,23.64,1.97
2011,09,13,0.65,23.97,1.18
2011,09,14,0.65,25.15,1.37
2011,09,15,0.64,25.17,3.19
2011,09,16,0.20,15.75,5.65
2011,09,17,0.22,16.67,4.46
2011,09,18,0.31,17.70,5.13
2011,09,19,0.50,19.92,3.09
2011,09,20,0.22,22.06,1.87
2011,09,21,0.47,23.29,2.48
2011,09,22,0.41,24.14,2.15
2011,09,23,0.25,23.89,2.96
2011,09,24,0.20,23.31,1.88
2011,09,25,0.23,23.19,2.05
2011,09,26,0.44,22.96,1.86
2011,09,27,0.47,23.99,3.41
2011,09,28,0.43,24.08,3.08
2011,09,29,0.63,23.66,3.07
2011,09,30,0.62,22.52,2.85
2011,10,01,0.65,14.26,4.58
2011,10,02,0.57,12.23,3.55
2011,10,03,0.66,13.09,2.34
2011,10,04,0.67,14.45,2.82
2011,10,05,0.66,16.66,2.33
2011,10,06,0.68,17.01,3.48
2011,10,07,0.68,15.87,2.90
2011,10,08,0.67,16.31,3.51
2011,10,09,0.53,18.49,4.10
2011,10,10,0.34,19.04,3.97
2011,10,11,0.26,19.87,5.28
2011,10,12,0.40,22.36,2.77
2011,10,13,0.38,22.09,3.98
2011,10,14,0.63,18.72,5.07
2011,10,15,0.69,16.96,3.50
2011,10,16,0.70,15.94,2.70
2011,10,17,0.68,19.03,4.68
2011,10,18,0.67,20.57,4.01
2011,10,19,0.33,21.81,5.55
2011,10,20,0.67,12.43,6.02
2011,10,21,0.69,12.77,1.90
2011,10,22,0.57,13.28,2.57
2011,10,23,0.66,13.97,2.25
2011,10,24,0.66,14.85,1.99
2011,10,25,0.68,14.28,2.63
2011,10,26,0.64,15.29,3.77
2011,10,27,0.68,18.36,5.53
2011,10,28,0.18,13.03,5.22
2011,10,29,0.27,8.51,4.71
2011,10,30,0.70,7.08,3.65
2011,10,31,0.30,10.34,2.70
2011,11,01,0.60,9.63,4.63
2011,11,02,0.68,9.73,2.39
2011,11,03,0.68,10.49,1.47
2011,11,04,0.26,12.79,6.12
2011,11,05,0.47,9.07,7.21
2011,11,06,0.74,11.61,3.63
2011,11,07,0.67,11.66,2.36
2011,11,08,0.69,11.93,2.19
2011,11,09,0.66,13.13,2.22
2011,11,10,0.62,14.08,3.02
2011,11,11,0.70,6.97,4.57
2011,11,12,0.71,8.13,2.90
2011,11,13,0.47,12.43,3.83
2011,11,14,0.63,16.02,4.55
2011,11,15,0.50,18.19,4.72
2011,11,16,0.44,20.31,5.28
2011,11,17,0.20,13.10,5.42
2011,11,18,0.69,4.39,3.07
2011,11,19,0.64,8.02,1.40
2011,11,20,0.62,14.55,2.69
2011,11,21,0.49,17.35,2.98
2011,11,22,0.49,17.81,2.88
2011,11,23,0.53,16.97,7.39
2011,11,24,0.67,9.63,3.72
2011,11,25,0.71,9.24,1.76
2011,11,26,0.68,11.00,2.52
2011,11,27,0.53,14.79,3.32
2011,11,28,0.51,17.79,4.42
2011,11,29,0.28,12.61,5.24
2011,11,30,0.62,6.17,4.08
2011,12,01,0.69,5.65,3.29
2011,12,02,0.69,6.58,1.08
2011,12,03,0.66,7.44,3.33
2011,12,04,0.66,8.39,1.66
2011,12,05,0.48,13.51,2.38
2011,12,06,0.43,17.00,3.67
2011,12,07,0.43,17.97,7.08
2011,12,08,0.68,5.90,3.85
2011,12,09,0.42,7.43,1.47
2011,12,10,0.44,6.97,3.49
2011,12,11,0.69,4.36,4.35
2011,12,12,0.29,5.54,3.24
2011,12,13,0.66,8.02,2.70
2011,12,14,0.59,7.83,1.73
2011,12,15,0.61,12.01,3.72
2011,12,16,0.48,13.94,3.31
2011,12,17,0.44,6.57,4.09
2011,12,18,0.67,3.46,2.63
2011,12,19,0.65,5.76,2.64
2011,12,20,0.45,10.50,3.45
2011,12,21,0.18,15.10,5.46
2011,12,22,0.38,17.02,4.37
2011,12,23,0.50,15.59,4.87
2011,12,24,0.47,7.75,3.17
2011,12,25,0.52,7.59,2.60
2011,12,26,0.67,6.88,4.03
2011,12,27,0.17,11.26,5.95
2011,12,28,0.68,6.96,5.14
2011,12,29,0.61,5.61,2.09
2011,12,30,0.65,8.77,3.69
2011,12,31,0.63,12.43,3.97
2012,01,01,0.65,11.59,3.81
2012,01,02,0.67,6.11,4.98
2012,01,03,0.67,0.46,6.42
2012,01,04,0.66,0.68,3.12
2012,01,05,0.67,4.24,3.19
2012,01,06,0.66,8.08,3.50
2012,01,07,0.63,10.60,4.15
2012,01,08,0.59,11.21,2.85
2012,01,09,0.20,6.57,1.95
2012,01,10,0.65,6.78,2.16
2012,01,11,0.18,10.99,4.28
2012,01,12,0.62,11.01,6.23
2012,01,13,0.68,5.43,6.89
2012,01,14,0.67,2.10,3.47
2012,01,15,0.66,1.94,3.41
2012,01,16,0.54,2.52,2.38
2012,01,17,0.38,11.48,6.35
2012,01,18,0.45,8.58,5.42
2012,01,19,0.68,4.39,2.84
2012,01,20,0.46,8.13,2.79
2012,01,21,0.41,13.27,5.27
2012,01,22,0.20,4.16,4.53
2012,01,23,0.26,8.44,3.20
2012,01,24,0.42,12.76,3.05
2012,01,25,0.66,8.81,2.29
2012,01,26,0.30,12.64,3.46
2012,01,27,0.43,16.33,6.94
2012,01,28,0.70,9.71,2.61
2012,01,29,0.72,6.30,3.73
2012,01,30,0.66,6.40,2.76
2012,01,31,0.67,9.14,3.97
2012,02,01,0.57,13.04,4.59
2012,02,02,0.60,14.15,4.58
2012,02,03,0.70,8.08,3.37
2012,02,04,0.44,10.00,2.44
2012,02,05,0.20,8.87,3.91
2012,02,06,0.47,5.56,1.99
2012,02,07,0.65,8.16,2.45
2012,02,08,0.34,6.30,2.03
2012,02,09,0.66,4.93,2.91
2012,02,10,0.27,6.45,1.66
2012,02,11,0.29,5.81,5.66
2012,02,12,0.70,0.93,5.83
2012,02,13,0.70,2.60,2.21
2012,02,14,0.46,7.20,3.31
2012,02,15,0.68,10.02,3.10
2012,02,16,0.23,10.74,3.35
2012,02,17,0.55,10.59,2.96
2012,02,18,0.66,10.58,1.79
2012,02,19,0.16,7.52,5.86
2012,02,20,0.70,4.15,5.16
2012,02,21,0.55,5.92,2.74
2012,02,22,0.68,12.41,5.31
2012,02,23,0.61,16.91,5.59
2012,02,24,0.27,19.38,8.03
2012,02,25,0.69,7.95,6.62
2012,02,26,0.68,4.63,2.29
2012,02,27,0.23,8.75,1.60
2012,02,28,0.71,11.19,3.38
2012,02,29,0.50,13.88,4.36
2012,03,01,0.62,19.80,6.30
2012,03,02,0.25,14.45,3.49
2012,03,03,0.14,16.40,5.65
2012,03,04,0.33,7.05,4.81
2012,03,05,0.50,6.35,6.00
2012,03,06,0.71,5.17,3.03
2012,03,07,0.46,10.47,2.67
2012,03,08,0.54,15.73,4.69
2012,03,09,0.25,12.69,4.21
2012,03,10,0.69,7.19,4.30
2012,03,11,0.70,8.44,1.98
2012,03,12,0.64,11.96,2.82
2012,03,13,0.50,16.07,4.42
2012,03,14,0.68,18.20,2.24
2012,03,15,0.63,18.71,3.17
2012,03,16,0.59,18.04,3.68
2012,03,17,0.58,18.60,2.22
2012,03,18,0.38,17.90,2.19
2012,03,19,0.51,19.37,1.34
2012,03,20,0.63,19.10,1.82
2012,03,21,0.44,19.16,2.60
2012,03,22,0.55,19.22,2.67
2012,03,23,0.65,20.05,3.35
2012,03,24,0.26,19.56,3.56
2012,03,25,0.49,17.92,2.55
2012,03,26,0.69,17.32,5.39
2012,03,27,0.72,10.39,3.82
2012,03,28,0.65,16.07,5.34
2012,03,29,0.70,20.26,4.57
2012,03,30,0.65,17.93,3.57
2012,03,31,0.33,18.41,3.88
2012,04,01,0.63,15.31,3.85
2012,04,02,,16.24,5.55
2012,04,03,0.68,16.16,2.05
2012,04,04,0.68,20.63,3.35
2012,04,05,0.31,15.38,4.46
2012,04,06,0.34,10.41,5.61
2012,04,07,0.72,11.41,2.87
2012,04,08,0.70,14.74,3.44
2012,04,09,0.71,15.80,4.12
2012,04,10,0.60,16.48,4.74
2012,04,11,0.60,11.28,5.15
2012,04,12,0.74,10.26,3.20
2012,04,13,0.66,13.12,1.54
2012,04,14,0.69,16.17,3.48
2012,04,15,0.60,19.98,5.15
2012,04,16,0.69,21.36,5.05
2012,04,17,0.67,22.49,3.39
2012,04,18,0.49,21.19,2.23
2012,04,19,0.27,16.70,2.70
2012,04,20,0.64,18.95,1.67
2012,04,21,0.61,21.31,3.26
2012,04,22,0.17,16.39,4.62
2012,04,23,0.37,10.97,5.15
2012,04,24,0.71,11.91,4.75
2012,04,25,0.66,14.29,3.32
2012,04,26,0.40,20.02,5.91
2012,04,27,0.60,20.93,3.65
2012,04,28,0.32,18.09,3.16
2012,04,29,0.37,19.28,1.96
2012,04,30,0.61,20.36,3.85
2012,05,01,0.63,23.57,4.34
2012,05,02,0.67,24.58,3.42
2012,05,03,0.69,24.35,2.73
2012,05,04,0.58,24.63,3.52
2012,05,05,0.52,24.39,2.88
2012,05,06,0.44,21.42,4.88
2012,05,07,0.68,20.69,3.93
2012,05,08,0.66,21.62,3.63
2012,05,09,0.39,20.62,3.04
2012,05,10,0.69,18.31,3.79
2012,05,11,0.71,18.14,2.60
2012,05,12,0.57,19.69,1.96
2012,05,13,0.47,20.90,3.47
2012,05,14,0.41,21.45,4.16
2012,05,15,0.50,22.72,3.27
2012,05,16,0.46,22.08,2.19
2012,05,17,0.42,20.94,2.77
2012,05,18,0.44,19.15,5.66
2012,05,19,0.68,18.54,4.88
2012,05,20,0.44,19.50,3.55
2012,05,21,0.48,21.67,1.46
2012,05,22,0.49,22.19,2.67
2012,05,23,0.49,22.24,2.98
2012,05,24,0.62,23.26,2.93
2012,05,25,0.52,23.51,2.81
2012,05,26,0.58,23.76,4.67
2012,05,27,0.48,24.15,3.24
2012,05,28,0.58,24.58,2.67
2012,05,29,0.48,24.11,3.22
2012,05,30,0.18,22.71,4.16
2012,05,31,0.66,24.28,3.11
2012,06,01,0.57,24.17,4.59
2012,06,02,0.66,20.53,3.24
2012,06,03,0.65,20.55,3.38
2012,06,04,0.53,22.91,3.10
2012,06,05,0.39,19.42,3.69
2012,06,06,0.61,17.36,3.27
2012,06,07,0.66,19.91,1.64
2012,06,08,0.67,21.75,1.85
2012,06,09,0.65,23.57,2.41
2012,06,10,0.65,24.49,2.78
2012,06,11,0.30,23.40,3.52
2012,06,12,0.38,23.75,3.86
2012,06,13,0.56,24.11,3.11
2012,06,14,0.35,21.20,4.97
2012,06,15,0.55,20.65,5.16
2012,06,16,0.71,20.10,4.26
2012,06,17,0.66,20.54,2.68
2012,06,18,0.55,22.66,1.88
2012,06,19,0.62,25.05,2.37
2012,06,20,0.62,26.57,2.23
2012,06,21,0.64,26.46,3.31
2012,06,22,0.61,26.17,4.28
2012,06,23,0.57,25.41,2.61
2012,06,24,0.60,25.29,1.89
2012,06,25,0.59,25.21,3.13
2012,06,26,0.61,21.72,4.21
2012,06,27,0.70,22.73,2.10
2012,06,28,0.68,25.59,3.02
2012,06,29,0.69,28.86,2.81
2012,06,30,0.66,31.34,2.16
2012,07,01,0.56,28.16,3.56
2012,07,02,0.59,28.44,2.77
2012,07,03,0.66,28.33,2.10
2012,07,04,0.65,28.39,3.67
2012,07,05,0.68,28.43,3.29
2012,07,06,0.61,28.78,2.38
2012,07,07,0.64,29.30,3.62
2012,07,08,0.65,29.92,4.55
2012,07,09,0.60,28.89,3.16
2012,07,10,0.38,26.12,1.73
2012,07,11,0.29,24.98,1.55
2012,07,12,0.44,24.86,1.88
2012,07,13,0.44,25.48,2.24
2012,07,14,0.54,26.30,2.33
2012,07,15,0.64,26.69,2.26
2012,07,16,0.62,26.37,3.51
2012,07,17,0.68,26.73,3.03
2012,07,18,0.60,26.80,3.96
2012,07,19,0.65,26.85,4.58
2012,07,20,0.50,26.24,4.96
2012,07,21,0.49,25.80,3.77
2012,07,22,0.45,25.90,3.07
2012,07,23,0.58,26.78,3.48
2012,07,24,0.64,27.46,4.24
2012,07,25,0.59,26.73,2.98
2012,07,26,0.64,27.47,3.68
2012,07,27,0.65,28.39,3.71
2012,07,28,0.60,26.87,2.70
2012,07,29,0.65,26.21,1.49
2012,07,30,0.31,24.97,2.21
2012,07,31,0.61,25.43,1.78
2012,08,01,0.39,24.90,1.77
2012,08,02,0.39,25.42,2.40
2012,08,03,0.50,25.73,2.90
2012,08,04,0.61,26.10,2.95
2012,08,05,0.61,26.49,2.92
2012,08,06,0.60,25.98,2.93
2012,08,07,0.46,25.24,2.66
2012,08,08,0.45,24.89,1.89
2012,08,09,0.53,25.62,2.02
2012,08,10,0.42,25.62,4.85
2012,08,11,0.39,25.61,4.77
2012,08,12,0.43,25.31,2.32
2012,08,13,0.60,26.53,1.25
2012,08,14,0.67,26.66,2.80
2012,08,15,0.52,26.14,3.06
2012,08,16,0.68,25.41,2.10
2012,08,17,0.63,26.24,1.64
2012,08,18,0.62,25.44,1.85
2012,08,19,0.15,24.49,2.31
2012,08,20,0.45,23.07,1.39
2012,08,21,0.36,23.21,1.56
2012,08,22,0.56,23.42,2.97
2012,08,23,0.54,23.38,3.05
2012,08,24,0.25,22.61,4.11
2012,08,25,0.34,22.48,2.88
2012,08,26,0.56,23.29,1.48
2012,08,27,0.55,25.43,2.65
2012,08,28,0.30,25.13,3.75
2012,08,29,0.54,25.04,2.18
2012,08,30,0.63,25.10,1.97
2012,08,31,0.62,26.06,2.79
2012,09,01,0.64,27.47,2.15
2012,09,02,0.52,26.67,1.40
2012,09,03,0.56,25.75,2.63
2012,09,04,0.59,25.86,3.52
2012,09,05,0.60,25.63,4.05
2012,09,06,0.65,26.23,3.56
2012,09,07,0.47,25.41,1.86
2012,09,08,0.54,25.89,3.80
2012,09,09,0.56,22.20,3.35
2012,09,10,0.70,19.47,3.16
2012,09,11,0.68,18.85,2.52
2012,09,12,0.69,19.01,2.38
2012,09,13,0.58,20.24,2.73
2012,09,14,0.51,21.90,1.97
2012,09,15,0.62,22.43,2.25
2012,09,16,0.28,21.17,1.69
2012,09,17,0.46,22.71,2.29
2012,09,18,0.27,24.12,5.75
2012,09,19,0.28,19.91,4.35
2012,09,20,0.54,19.47,2.94
2012,09,21,,20.67,1.28
2012,09,22,0.61,22.27,4.04
2012,09,23,0.62,20.39,3.49
2012,09,24,0.70,16.63,2.69
2012,09,25,0.68,17.81,1.45
2012,09,26,0.67,20.18,1.91
2012,09,27,0.68,21.42,1.84
2012,09,28,0.54,22.21,2.20
2012,09,29,0.17,20.84,1.80
2012,09,30,0.47,19.27,1.62
2012,10,01,0.31,20.83,2.74
2012,10,02,0.33,24.80,4.04
2012,10,03,0.39,25.24,3.01
2012,10,04,0.48,22.75,2.76
2012,10,05,0.50,21.33,1.75
2012,10,06,0.65,21.40,2.38
2012,10,07,0.45,18.47,3.33
2012,10,08,0.20,14.70,4.14
2012,10,09,0.25,13.80,3.14
2012,10,10,0.66,15.98,3.08
2012,10,11,0.70,14.10,2.96
2012,10,12,0.69,14.26,2.52
2012,10,13,0.70,13.50,3.52
2012,10,14,0.67,16.61,1.54
2012,10,15,0.45,19.08,3.81
2012,10,16,0.69,14.26,3.50
2012,10,17,0.58,13.48,1.26
2012,10,18,0.47,18.47,2.86
2012,10,19,0.52,19.74,3.86
2012,10,20,0.66,15.47,2.87
2012,10,21,0.67,13.52,3.00
2012,10,22,0.69,13.93,1.50
2012,10,23,0.67,15.38,1.57
2012,10,24,0.67,17.39,2.16
2012,10,25,0.65,19.08,1.61
2012,10,26,0.33,18.75,4.71
2012,10,27,0.18,18.21,8.10
2012,10,28,0.13,14.06,8.72
2012,10,29,0.22,10.61,8.11
2012,10,30,0.34,7.92,6.36
2012,10,31,0.60,8.08,3.89
2012,11,01,0.56,8.83,3.25
2012,11,02,0.51,9.22,3.00
2012,11,03,0.67,8.02,2.78
2012,11,04,0.40,8.37,2.60
2012,11,05,0.65,6.71,3.85
2012,11,06,0.18,5.39,4.19
2012,11,07,0.32,5.82,3.86
2012,11,08,0.66,6.29,3.21
2012,11,09,0.67,7.60,2.16
2012,11,10,0.69,9.44,1.78
2012,11,11,0.65,11.05,1.46
2012,11,12,0.55,16.62,3.09
2012,11,13,0.20,12.75,4.51
2012,11,14,0.43,7.31,5.20
2012,11,15,0.19,8.05,3.95
2012,11,16,0.64,8.54,4.09
2012,11,17,0.51,7.91,5.49
2012,11,18,0.33,11.03,7.06
2012,11,19,0.26,10.62,7.13
2012,11,20,0.31,9.81,3.58
2012,11,21,0.64,8.41,3.96
2012,11,22,0.65,7.64,4.40
2012,11,23,0.67,8.97,2.85
2012,11,24,0.69,6.85,4.42
2012,11,25,0.67,2.87,2.71
2012,11,26,0.69,7.04,1.93
2012,11,27,0.32,7.60,2.37
2012,11,28,0.66,5.64,3.52
2012,11,29,0.66,4.38,1.06
2012,11,30,0.63,6.00,1.18
2012,12,01,0.64,7.73,0.89
2012,12,02,0.41,9.25,1.81
2012,12,03,0.61,12.63,2.61
2012,12,04,0.59,13.51,3.18
2012,12,05,0.33,14.62,4.00
2012,12,06,0.61,7.84,3.97
