YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,11,0.25,12.30,2.24
2014,07,12,0.23,9.30,3.24
2014,07,13,0.19,8.88,5.12
2014,07,14,0.41,7.54,4.39
2014,07,15,0.34,8.36,3.24
2014,07,16,0.31,7.02,3.75
2014,07,17,0.27,6.93,4.17
2014,07,18,0.45,5.18,3.57
2014,07,19,0.32,3.23,2.28
2014,07,20,0.41,4.87,2.93
2014,07,21,0.14,4.70,3.80
2014,07,22,0.22,6.53,2.49
2014,07,23,0.23,4.71,3.02
2014,07,24,0.43,4.70,3.13
2014,07,25,0.54,3.62,3.66
2014,07,26,0.54,4.05,2.05
2014,07,27,0.44,7.34,1.62
2014,07,28,0.62,8.70,3.01
2014,07,29,0.65,10.20,2.35
2014,07,30,0.49,11.91,1.94
2014,07,31,0.25,10.16,2.58
2014,08,01,0.52,11.18,2.17
2014,08,02,0.57,12.51,2.18
2014,08,03,0.62,12.68,1.47
2014,08,04,0.62,12.34,2.38
2014,08,05,0.66,12.50,1.83
2014,08,06,0.54,10.94,2.32
2014,08,07,0.20,9.24,1.65
2014,08,08,0.54,10.73,3.64
2014,08,09,0.63,11.04,3.67
2014,08,10,0.60,11.42,3.48
2014,08,11,0.61,11.61,3.22
2014,08,12,0.47,11.88,2.55
2014,08,13,0.40,10.77,3.08
2014,08,14,0.39,10.42,2.72
2014,08,15,0.39,11.51,2.52
2014,08,16,0.34,9.01,2.98
2014,08,17,0.40,9.22,1.89
2014,08,18,0.50,9.43,1.90
2014,08,19,0.59,8.90,2.18
2014,08,20,0.39,7.97,1.99
2014,08,21,0.37,7.36,2.87
2014,08,22,0.49,6.42,1.75
2014,08,23,0.53,6.61,2.29
2014,08,24,0.67,7.57,2.63
2014,08,25,0.49,8.63,1.77
2014,08,26,0.30,6.25,2.22
2014,08,27,0.30,5.40,2.23
2014,08,28,0.25,4.57,2.51
2014,08,29,0.45,0.57,3.55
2014,08,30,0.37,0.58,3.26
2014,08,31,0.26,0.31,3.77
2014,09,01,0.16,0.50,3.07
2014,09,02,0.26,2.25,5.93
2014,09,03,0.31,3.52,3.82
2014,09,04,0.43,3.48,2.59
2014,09,05,0.54,2.31,2.62
2014,09,06,0.59,0.63,1.50
2014,09,07,0.58,0.73,2.15
2014,09,08,0.61,1.92,2.71
2014,09,09,0.59,3.08,2.48
2014,09,10,0.36,4.64,1.96
2014,09,11,0.34,5.36,1.57
2014,09,12,0.55,6.97,4.08
2014,09,13,0.21,6.38,3.45
2014,09,14,0.24,7.51,2.44
2014,09,15,0.46,6.68,2.50
2014,09,16,0.38,5.16,2.25
2014,09,17,0.51,4.07,2.04
2014,09,18,0.59,3.53,2.87
2014,09,19,0.25,2.69,1.86
2014,09,20,0.21,0.70,1.82
2014,09,21,0.53,2.89,3.84
2014,09,22,0.22,2.57,3.17
2014,09,23,0.29,3.74,3.73
2014,09,24,0.23,3.67,2.72
2014,09,25,0.35,3.03,1.66
2014,09,26,0.33,4.60,2.89
2014,09,27,0.42,3.89,1.47
2014,09,28,0.19,3.77,2.46
2014,09,29,0.22,4.14,4.28
2014,09,30,0.26,4.15,3.90
2014,10,01,0.36,3.41,2.02
2014,10,02,0.53,5.13,2.17
2014,10,03,0.64,7.24,5.05
2014,10,04,0.66,9.40,4.74
2014,10,05,0.66,11.90,4.21
2014,10,06,0.66,14.28,3.57
2014,10,07,0.64,13.67,3.12
2014,10,08,0.63,14.54,2.75
2014,10,09,0.63,13.63,4.39
2014,10,10,0.50,10.62,8.13
2014,10,11,0.40,9.38,5.64
2014,10,12,0.39,9.52,3.39
2014,10,13,0.51,10.13,2.83
2014,10,14,0.32,8.33,1.61
2014,10,15,0.26,8.76,1.15
2014,10,16,0.44,12.13,1.75
2014,10,17,0.32,12.31,2.54
2014,10,18,0.33,11.17,3.56
2014,10,19,0.27,10.71,3.51
2014,10,20,0.36,10.97,4.33
2014,10,21,0.51,11.68,3.59
2014,10,22,0.37,12.09,2.38
2014,10,23,0.43,11.88,1.64
2014,10,24,0.46,13.04,1.81
2014,10,25,0.27,11.00,3.47
2014,10,26,0.13,11.12,2.78
2014,10,27,0.15,12.15,4.81
2014,10,28,0.39,14.45,2.89
2014,10,29,0.46,14.52,3.19
2014,10,30,0.45,18.44,3.89
2014,10,31,0.44,20.82,5.62
2014,11,01,0.48,22.13,5.30
2014,11,02,0.44,21.76,4.45
2014,11,03,0.41,20.59,3.02
2014,11,04,0.39,21.26,2.49
2014,11,05,0.38,21.22,3.58
2014,11,06,0.36,20.56,5.12
2014,11,07,0.35,19.60,4.52
2014,11,08,0.31,16.70,4.03
2014,11,09,0.29,11.85,5.13
2014,11,10,0.23,8.01,4.48
2014,11,11,0.23,7.22,4.79
2014,11,12,0.10,6.08,4.12
2014,11,13,0.11,5.97,2.61
2014,11,14,0.16,7.74,2.62
2014,11,15,0.13,9.13,1.94
2014,11,16,0.11,6.99,2.00
2014,11,17,,12.35,3.22
2014,11,18,,8.41,4.00
2014,11,19,,7.68,4.08
2014,11,20,,11.82,3.81
2014,11,21,,18.68,6.39
2014,11,22,,23.41,4.87
2014,11,23,,24.37,3.51
2014,11,24,,19.87,2.39
2014,11,25,,22.34,2.07
2014,11,26,,23.81,2.85
2014,11,27,,19.50,2.88
2014,11,28,,17.55,1.76
2014,11,29,,15.29,1.63
2014,11,30,,14.85,1.53
2014,12,01,,15.98,2.09
2014,12,02,,18.06,2.75
2014,12,03,,16.74,2.92
2014,12,04,,15.83,2.27
2014,12,05,,21.99,3.64
2014,12,06,,25.02,4.36
2014,12,07,,21.33,4.94
2014,12,08,,19.53,7.59
2014,12,09,,21.10,7.20
2014,12,10,,23.60,4.54
2014,12,11,,22.06,3.62
2014,12,12,,25.13,2.72
2014,12,13,,24.15,3.17
2014,12,14,,22.67,3.66
2014,12,15,,16.26,3.70
2014,12,16,,13.96,3.78
2014,12,17,,15.50,1.78
2014,12,18,,18.18,2.50
2014,12,19,,15.70,2.99
2014,12,20,,18.80,2.91
2014,12,21,,15.51,2.06
2014,12,22,,20.89,1.44
2014,12,23,,23.10,1.82
2014,12,24,,21.30,2.93
2014,12,25,,17.73,3.30
2014,12,26,,18.92,2.00
2014,12,27,,27.62,3.94
2014,12,28,,19.75,6.26
2014,12,29,,13.27,3.83
2014,12,30,,8.95,4.16
2014,12,31,,8.47,2.19
2015,01,01,,14.25,2.13
2015,01,02,,21.32,3.97
2015,01,03,,21.70,3.52
2015,01,04,,23.23,2.59
2015,01,05,,21.84,4.66
2015,01,06,,19.57,5.80
2015,01,07,,20.95,6.28
2015,01,08,,18.26,5.65
2015,01,09,,12.11,3.30
2015,01,10,,12.27,1.79
2015,01,11,,13.22,2.05
2015,01,12,,15.27,2.97
2015,01,13,,19.74,4.95
2015,01,14,,18.01,5.01
2015,01,15,,11.62,2.95
2015,01,16,,14.19,3.89
2015,01,17,,13.04,3.33
2015,01,18,,17.21,1.75
2015,01,19,,22.60,2.90
2015,01,20,,18.23,2.76
2015,01,21,,23.83,1.74
2015,01,22,,27.67,2.68
2015,01,23,,34.27,3.86
2015,01,24,,34.14,3.23
2015,01,25,,35.96,3.37
2015,01,26,,34.25,2.53
2015,01,27,0.13,31.47,2.99
2015,01,28,0.12,27.92,2.42
2015,01,29,0.22,26.57,2.12
2015,01,30,0.17,24.99,2.11
2015,01,31,0.22,19.01,1.89
2015,02,01,0.31,17.52,3.16
2015,02,02,0.32,19.87,3.21
2015,02,03,0.31,23.02,2.80
2015,02,04,0.37,26.34,2.54
2015,02,05,0.38,25.91,2.14
2015,02,06,0.41,31.94,5.78
2015,02,07,0.35,33.33,4.41
2015,02,08,0.46,30.74,3.97
2015,02,09,0.42,27.00,2.37
2015,02,10,0.49,27.35,3.48
2015,02,11,0.52,24.10,4.36
2015,02,12,0.41,19.77,3.99
2015,02,13,0.38,18.11,2.16
2015,02,14,0.35,16.65,1.38
2015,02,15,0.43,17.85,4.04
2015,02,16,0.47,12.60,5.11
2015,02,17,0.35,9.05,3.51
2015,02,18,0.37,7.83,3.27
2015,02,19,0.39,10.32,2.68
2015,02,20,0.40,10.34,3.72
2015,02,21,0.36,8.74,3.89
2015,02,22,0.38,6.12,3.32
2015,02,23,0.41,8.19,2.25
2015,02,24,0.49,13.78,2.79
2015,02,25,0.46,17.05,2.72
2015,02,26,0.44,14.09,4.19
2015,02,27,0.42,9.44,3.70
2015,02,28,0.51,16.01,4.35
2015,03,01,0.53,23.18,2.68
2015,03,02,0.57,20.02,4.32
2015,03,03,0.33,14.86,3.23
2015,03,04,0.42,15.15,1.45
2015,03,05,0.30,15.41,1.64
2015,03,06,0.28,17.17,3.35
2015,03,07,0.39,10.16,3.01
2015,03,08,0.54,21.07,2.77
2015,03,09,0.64,25.35,2.75
2015,03,10,0.60,27.77,2.28
2015,03,11,0.64,26.12,2.26
2015,03,12,0.65,28.16,3.40
2015,03,13,0.67,29.48,3.20
2015,03,14,0.63,31.60,2.73
2015,03,15,0.66,29.75,3.68
2015,03,16,0.44,21.55,6.35
2015,03,17,0.57,13.92,3.17
2015,03,18,0.62,8.81,2.87
2015,03,19,0.65,10.10,3.18
2015,03,20,0.68,9.24,3.74
2015,03,21,0.70,10.37,2.00
2015,03,22,0.70,13.13,1.98
2015,03,23,0.71,11.80,1.25
2015,03,24,0.70,13.83,3.16
2015,03,25,0.72,12.95,3.23
2015,03,26,0.71,8.79,1.96
2015,03,27,0.74,9.37,1.62
2015,03,28,0.58,11.03,1.70
2015,03,29,0.58,9.13,3.53
2015,03,30,0.52,10.31,4.38
2015,03,31,0.70,9.78,2.91
2015,04,01,0.62,10.57,1.49
2015,04,02,0.65,10.51,1.48
2015,04,03,0.69,11.14,1.71
2015,04,04,0.68,11.67,2.17
2015,04,05,0.72,13.82,2.78
2015,04,06,0.62,12.98,6.06
2015,04,07,0.34,8.73,7.24
2015,04,08,0.52,7.70,4.10
2015,04,09,0.71,6.20,3.78
2015,04,10,0.67,7.95,2.92
2015,04,11,0.72,9.73,2.35
2015,04,12,0.70,12.45,1.58
2015,04,13,0.72,11.61,1.57
2015,04,14,0.76,11.42,3.12
2015,04,15,0.67,8.36,1.95
2015,04,16,0.75,7.39,1.76
2015,04,17,0.49,7.02,2.96
2015,04,18,0.74,4.24,5.66
2015,04,19,0.53,2.68,6.08
2015,04,20,0.49,3.37,1.88
2015,04,21,0.43,6.60,2.93
2015,04,22,0.58,6.02,4.23
2015,04,23,0.57,4.11,4.72
2015,04,24,0.73,4.29,3.18
2015,04,25,0.58,3.25,1.64
2015,04,26,0.76,2.39,1.55
2015,04,27,0.76,2.68,2.47
2015,04,28,0.77,3.10,2.01
2015,04,29,0.77,3.36,1.98
2015,04,30,0.73,4.68,2.82
2015,05,01,0.66,3.64,3.08
2015,05,02,0.60,1.92,1.60
2015,05,03,0.74,1.09,1.77
2015,05,04,0.57,0.98,1.59
2015,05,05,0.73,1.36,2.31
2015,05,06,0.74,2.10,1.85
2015,05,07,0.59,0.35,2.74
2015,05,08,0.60,1.72,1.76
2015,05,09,0.74,2.00,1.72
2015,05,10,0.45,1.22,1.98
2015,05,11,0.65,1.37,1.72
2015,05,12,0.71,2.51,1.43
2015,05,13,0.68,4.51,3.44
2015,05,14,0.56,4.51,2.74
2015,05,15,0.70,5.34,3.19
2015,05,16,0.48,4.51,3.67
2015,05,17,0.60,5.40,2.93
2015,05,18,0.71,6.59,2.42
2015,05,19,0.70,6.43,1.28
2015,05,20,0.67,8.27,2.94
2015,05,21,0.65,6.13,2.97
2015,05,22,0.74,7.59,2.34
2015,05,23,0.70,12.81,4.01
2015,05,24,0.69,9.51,2.90
2015,05,25,0.71,8.29,2.28
2015,05,26,0.74,9.22,1.53
2015,05,27,,11.66,1.45
2015,05,28,0.37,9.44,2.66
2015,05,29,0.73,8.46,3.26
2015,05,30,0.75,9.31,2.79
2015,05,31,0.77,3.95,6.30
2015,06,01,0.70,2.64,5.62
2015,06,02,0.61,2.59,4.39
2015,06,03,0.51,1.27,4.16
2015,06,04,0.58,1.79,3.91
2015,06,05,0.34,3.04,2.25
2015,06,06,0.62,5.40,2.49
2015,06,07,0.52,6.17,2.50
2015,06,08,0.31,4.30,3.78
2015,06,09,0.33,3.74,3.47
2015,06,10,0.31,2.96,3.56
2015,06,11,0.40,1.24,3.19
2015,06,12,0.63,4.30,2.64
2015,06,13,0.42,5.99,2.69
2015,06,14,0.69,11.49,2.73
2015,06,15,0.46,10.32,4.66
2015,06,16,0.71,10.94,2.42
2015,06,17,0.67,13.45,1.94
2015,06,18,0.60,15.83,2.18
2015,06,19,0.62,15.87,1.78
2015,06,20,0.64,17.36,2.16
2015,06,21,0.69,16.95,2.90
2015,06,22,0.69,16.39,3.14
2015,06,23,0.69,15.99,2.61
2015,06,24,0.67,14.34,3.27
2015,06,25,0.65,12.83,3.31
2015,06,26,0.40,9.07,3.59
2015,06,27,0.64,9.68,1.98
2015,06,28,0.62,11.18,2.58
2015,06,29,0.52,11.79,2.83
2015,06,30,0.43,11.53,3.09
2015,07,01,0.34,10.23,3.23
2015,07,02,0.37,9.03,3.05
2015,07,03,0.37,9.15,1.99
2015,07,04,0.68,13.41,1.64
2015,07,05,0.59,15.77,2.26
2015,07,06,0.60,17.37,3.57
2015,07,07,0.16,12.36,2.92
2015,07,08,0.37,10.43,2.45
2015,07,09,0.62,11.01,2.17
2015,07,10,0.51,12.49,1.67
2015,07,11,0.44,12.15,1.68
2015,07,12,0.53,13.15,1.60
2015,07,13,0.45,14.20,1.57
2015,07,14,0.52,14.73,1.84
2015,07,15,0.45,13.26,2.01
2015,07,16,0.49,13.02,2.43
2015,07,17,0.29,9.50,3.36
2015,07,18,0.35,9.51,2.91
2015,07,19,0.21,8.95,4.49
2015,07,20,0.53,10.99,1.87
2015,07,21,0.51,12.24,2.53
2015,07,22,0.52,13.26,2.43
2015,07,23,0.61,14.52,1.87
2015,07,24,0.61,14.06,2.80
2015,07,25,0.59,12.53,2.15
2015,07,26,0.60,11.27,2.93
2015,07,27,0.51,10.35,1.88
2015,07,28,0.49,10.44,1.72
2015,07,29,0.44,9.74,1.56
2015,07,30,0.60,10.08,2.36
2015,07,31,0.40,,3.04
2015,08,01,0.44,7.44,2.45
2015,08,02,0.29,9.60,2.89
2015,08,03,0.55,11.61,2.55
2015,08,04,0.69,12.48,1.52
2015,08,05,0.49,9.39,3.71
2015,08,06,0.66,7.50,2.27
2015,08,07,0.40,9.73,2.96
2015,08,08,0.46,7.61,3.09
2015,08,09,0.16,5.62,1.73
2015,08,10,0.19,3.43,2.81
2015,08,11,0.42,3.87,2.32
2015,08,12,0.25,5.32,2.27
2015,08,13,0.29,7.09,2.30
2015,08,14,0.44,6.70,2.49
2015,08,15,0.61,7.45,1.84
2015,08,16,0.31,6.76,1.50
2015,08,17,0.41,7.81,2.04
2015,08,18,0.33,6.86,1.46
2015,08,19,0.35,5.55,2.98
2015,08,20,0.47,3.99,2.18
2015,08,21,0.32,5.06,1.45
2015,08,22,0.42,5.40,1.75
2015,08,23,0.48,5.41,1.92
2015,08,24,0.46,3.95,2.79
2015,08,25,0.18,5.45,4.63
2015,08,26,0.26,6.13,3.90
2015,08,27,0.41,0.95,5.41
2015,08,28,0.29,0.28,3.05
2015,08,29,0.35,1.36,2.28
2015,08,30,0.25,0.92,1.81
2015,08,31,0.58,1.36,3.05
2015,09,01,0.60,1.19,1.69
2015,09,02,0.50,3.74,1.83
2015,09,03,0.69,4.70,3.23
2015,09,04,0.69,4.50,1.95
2015,09,05,0.71,5.14,1.44
2015,09,06,0.70,5.36,1.22
2015,09,07,0.45,5.07,1.33
2015,09,08,0.43,3.71,1.83
2015,09,09,0.24,0.46,3.37
2015,09,10,0.24,0.34,4.02
2015,09,11,0.26,0.73,2.02
2015,09,12,0.24,1.89,3.23
2015,09,13,0.19,1.79,2.39
2015,09,14,0.36,2.55,3.42
2015,09,15,0.24,2.37,3.20
2015,09,16,0.26,2.33,3.84
2015,09,17,0.47,5.42,5.14
2015,09,18,0.31,5.07,5.36
2015,09,19,0.22,5.12,2.92
2015,09,20,0.26,5.13,2.77
2015,09,21,0.27,6.33,2.11
2015,09,22,0.31,6.55,1.53
2015,09,23,0.30,6.65,2.01
2015,09,24,0.17,6.48,3.90
2015,09,25,0.23,5.93,2.86
2015,09,26,0.28,6.74,1.60
2015,09,27,0.21,7.32,4.54
2015,09,28,0.14,7.14,2.20
2015,09,29,0.23,10.22,3.88
2015,09,30,0.14,9.31,3.36
2015,10,01,0.66,9.59,3.04
2015,10,02,0.45,6.12,3.69
2015,10,03,0.45,2.20,1.98
2015,10,04,0.29,3.12,1.30
2015,10,05,0.40,2.74,1.93
2015,10,06,0.52,4.14,2.37
2015,10,07,0.58,5.70,3.00
2015,10,08,0.52,5.95,4.61
2015,10,09,0.62,9.33,5.23
2015,10,10,0.62,12.09,5.66
2015,10,11,0.60,10.41,3.64
2015,10,12,0.60,8.63,1.54
2015,10,13,0.56,9.31,1.13
2015,10,14,0.54,9.87,1.54
2015,10,15,0.59,10.09,2.26
2015,10,16,0.62,10.72,3.64
2015,10,17,0.18,5.69,3.87
2015,10,18,0.40,7.95,2.19
2015,10,19,0.19,9.30,3.23
2015,10,20,0.49,9.95,2.99
2015,10,21,0.45,12.13,2.97
2015,10,22,0.44,11.15,2.37
2015,10,23,0.48,12.95,3.30
2015,10,24,0.50,11.02,3.18
2015,10,25,0.26,9.30,1.87
2015,10,26,0.24,8.94,1.90
2015,10,27,0.44,8.41,2.93
2015,10,28,0.45,15.06,3.68
2015,10,29,0.33,15.26,3.33
2015,10,30,0.43,19.19,4.26
2015,10,31,0.42,20.90,1.95
2015,11,01,0.37,17.75,4.88
2015,11,02,0.33,12.57,2.75
2015,11,03,0.15,8.29,2.21
2015,11,04,0.16,10.36,3.05
2015,11,05,0.34,10.16,3.71
2015,11,06,0.20,11.42,1.85
2015,11,07,0.11,13.70,1.44
2015,11,08,0.12,14.07,5.80
2015,11,09,0.25,13.80,3.66
2015,11,10,0.15,13.07,3.31
2015,11,11,0.20,19.03,2.75
2015,11,12,0.15,23.62,3.49
2015,11,13,0.16,27.11,2.66
2015,11,14,0.12,28.12,2.37
2015,11,15,0.10,29.44,2.81
2015,11,16,,28.36,2.65
2015,11,17,,28.39,1.87
2015,11,18,,30.91,1.77
2015,11,19,,24.88,5.91
2015,11,20,,19.44,3.75
2015,11,21,,18.10,1.88
2015,11,22,,22.69,1.39
2015,11,23,,24.61,5.19
2015,11,24,,13.77,3.71
2015,11,25,,12.20,2.25
2015,11,26,,20.65,3.78
2015,11,27,,13.30,6.13
2015,11,28,,11.69,3.18
2015,11,29,,11.41,2.65
2015,11,30,,16.84,3.11
2015,12,01,,20.30,3.34
2015,12,02,,23.06,3.86
2015,12,03,,28.38,4.49
2015,12,04,,23.55,3.70
2015,12,05,,25.08,3.38
2015,12,06,,26.56,2.68
2015,12,07,,26.72,2.43
2015,12,08,,29.38,2.92
2015,12,09,,29.11,1.70
2015,12,10,,32.38,3.32
2015,12,11,,24.27,3.90
2015,12,12,,19.23,1.55
2015,12,13,,24.16,4.50
2015,12,14,,19.56,4.31
2015,12,15,,17.06,3.67
2015,12,16,,18.38,2.41
2015,12,17,,21.56,4.31
2015,12,18,,20.65,3.49
2015,12,19,,23.49,3.75
2015,12,20,,23.13,3.59
2015,12,21,,25.51,2.46
2015,12,22,,27.68,1.77
2015,12,23,,34.20,2.83
2015,12,24,,32.06,2.62
2015,12,25,,28.55,5.48
2015,12,26,,25.56,5.32
2015,12,27,,23.40,3.63
2015,12,28,,14.69,4.51
2015,12,29,,10.97,3.39
2015,12,30,,5.26,4.88
2015,12,31,,9.38,4.36
2016,01,01,,9.98,3.97
2016,01,02,,7.87,4.49
2016,01,03,,6.94,4.49
2016,01,04,,10.51,5.25
2016,01,05,,12.76,5.47
2016,01,06,,13.93,3.41
2016,01,07,,18.53,3.57
2016,01,08,,18.00,3.96
2016,01,09,,16.94,6.35
2016,01,10,,18.19,6.41
2016,01,11,,17.16,5.42
2016,01,12,,22.02,3.31
2016,01,13,,16.10,1.78
2016,01,14,,18.68,1.97
2016,01,15,,20.14,2.96
2016,01,16,,19.99,6.23
2016,01,17,,23.55,5.94
2016,01,18,,27.22,6.54
2016,01,19,,26.60,6.34
2016,01,20,,26.80,4.68
2016,01,21,,28.29,5.20
2016,01,22,,31.48,5.31
2016,01,23,,29.10,4.54
2016,01,24,,17.57,4.34
2016,01,25,,12.38,3.38
2016,01,26,0.14,11.95,3.71
2016,01,27,0.17,13.21,3.84
2016,01,28,0.12,10.57,2.99
2016,01,29,0.19,13.42,1.79
2016,01,30,0.20,14.41,2.84
2016,01,31,0.07,13.71,2.97
2016,02,01,0.29,13.74,2.55
2016,02,02,0.35,18.95,3.32
2016,02,03,0.39,21.56,4.93
2016,02,04,0.26,18.55,6.25
2016,02,05,0.29,18.77,4.95
2016,02,06,0.25,19.66,3.94
2016,02,07,0.30,15.84,2.76
2016,02,08,0.41,18.08,2.77
2016,02,09,0.48,18.01,2.45
2016,02,10,0.45,19.48,3.03
2016,02,11,0.40,21.14,2.71
2016,02,12,0.37,14.74,2.92
2016,02,13,0.34,13.86,4.08
2016,02,14,0.41,15.92,2.87
2016,02,15,0.37,16.25,1.83
2016,02,16,0.45,19.52,3.36
2016,02,17,0.51,21.10,4.97
2016,02,18,0.51,20.77,2.51
2016,02,19,0.55,20.75,3.64
2016,02,20,0.50,19.21,4.53
2016,02,21,0.43,12.63,5.37
2016,02,22,0.41,10.35,3.76
2016,02,23,0.44,10.43,2.89
2016,02,24,0.46,10.87,3.70
2016,02,25,0.48,9.50,3.70
2016,02,26,0.59,8.75,2.87
2016,02,27,0.62,11.80,4.14
2016,02,28,0.63,10.83,4.19
2016,02,29,0.44,9.91,2.14
2016,03,01,0.60,11.07,2.16
2016,03,02,0.64,12.38,1.89
2016,03,03,0.61,14.76,2.83
2016,03,04,0.61,17.42,4.05
2016,03,05,0.65,20.07,5.50
2016,03,06,0.66,21.31,5.05
2016,03,07,0.66,19.96,4.05
2016,03,08,0.66,17.15,2.55
2016,03,09,0.67,15.98,2.45
2016,03,10,0.65,14.40,2.31
2016,03,11,0.69,17.19,3.14
2016,03,12,0.58,18.38,4.82
2016,03,13,0.66,21.77,7.04
2016,03,14,0.70,22.62,5.87
2016,03,15,0.71,21.99,5.07
2016,03,16,0.66,20.07,1.72
2016,03,17,0.67,20.77,2.19
2016,03,18,0.72,25.49,6.19
2016,03,19,0.68,24.28,10.25
2016,03,20,0.57,14.78,7.08
2016,03,21,0.64,11.77,3.60
2016,03,22,0.69,12.44,2.98
2016,03,23,0.70,9.75,1.59
2016,03,24,0.71,8.61,1.88
2016,03,25,0.40,7.21,2.69
2016,03,26,0.37,7.66,2.01
2016,03,27,0.51,11.77,1.59
2016,03,28,0.61,16.59,2.05
2016,03,29,0.73,15.78,2.25
2016,03,30,0.68,16.07,2.02
2016,03,31,0.73,18.16,6.82
2016,04,01,0.29,15.24,7.76
2016,04,02,0.48,14.52,4.49
2016,04,03,0.32,10.84,2.77
2016,04,04,0.68,7.26,3.82
2016,04,05,0.75,10.19,3.43
2016,04,06,0.72,9.76,2.44
2016,04,07,0.73,6.60,2.05
2016,04,08,0.71,9.49,3.17
2016,04,09,0.73,7.59,4.48
2016,04,10,0.41,3.62,4.74
2016,04,11,0.73,3.82,2.18
2016,04,12,0.70,6.21,3.33
2016,04,13,0.77,10.39,4.26
2016,04,14,0.76,12.33,4.12
2016,04,15,0.77,11.43,3.23
2016,04,16,0.78,12.88,3.19
2016,04,17,0.65,8.80,3.46
2016,04,18,0.74,5.12,2.80
2016,04,19,0.56,4.70,4.51
2016,04,20,0.75,3.52,3.64
2016,04,21,0.74,3.58,3.93
2016,04,22,0.65,2.62,3.07
2016,04,23,0.75,2.31,1.41
2016,04,24,0.76,2.59,1.83
2016,04,25,0.75,2.31,3.26
2016,04,26,0.75,1.01,2.09
2016,04,27,0.75,1.68,1.91
2016,04,28,0.75,1.07,2.25
2016,04,29,0.75,0.49,2.89
2016,04,30,0.74,0.84,2.38
2016,05,01,0.74,0.74,2.27
2016,05,02,0.68,0.25,2.23
2016,05,03,0.74,1.83,0.81
2016,05,04,0.65,0.97,0.98
2016,05,05,0.72,0.14,1.38
2016,05,06,0.63,0.55,2.44
2016,05,07,0.73,1.33,1.96
2016,05,08,0.65,2.32,1.98
2016,05,09,0.70,2.54,2.00
2016,05,10,0.52,3.43,4.16
2016,05,11,0.40,3.90,3.64
2016,05,12,0.56,4.20,1.96
2016,05,13,0.70,4.79,2.39
2016,05,14,0.74,4.30,3.73
2016,05,15,0.72,2.55,5.68
2016,05,16,0.75,2.59,5.92
2016,05,17,0.73,0.15,6.75
2016,05,18,0.69,0.51,4.43
2016,05,19,0.69,2.65,3.30
2016,05,20,0.69,6.08,3.72
2016,05,21,0.56,5.36,3.19
2016,05,22,0.73,3.69,2.73
2016,05,23,0.69,1.61,3.12
2016,05,24,0.66,0.16,3.72
2016,05,25,0.74,1.99,1.70
2016,05,26,0.64,3.52,1.97
2016,05,27,0.73,7.80,1.98
2016,05,28,0.73,11.53,1.94
2016,05,29,0.73,9.69,2.80
2016,05,30,0.73,9.79,2.01
2016,05,31,0.74,11.81,2.38
2016,06,01,0.69,3.70,8.43
2016,06,02,0.65,2.96,3.63
2016,06,03,0.55,3.95,3.07
2016,06,04,0.49,6.83,3.44
2016,06,05,0.59,3.67,5.88
2016,06,06,0.64,4.90,2.53
2016,06,07,0.42,7.91,3.96
2016,06,08,0.61,4.68,2.93
2016,06,09,0.64,4.77,3.51
2016,06,10,0.70,9.70,2.35
2016,06,11,0.57,11.79,1.72
2016,06,12,0.50,9.91,2.94
2016,06,13,0.42,4.93,4.13
2016,06,14,0.59,6.41,2.59
2016,06,15,0.39,9.89,2.95
2016,06,16,0.68,14.49,1.37
2016,06,17,0.59,15.02,3.56
2016,06,18,0.33,8.51,4.41
2016,06,19,0.20,8.54,3.28
2016,06,20,0.52,8.12,3.03
2016,06,21,0.66,6.44,3.92
2016,06,22,0.69,10.19,1.41
2016,06,23,0.55,12.34,2.84
2016,06,24,0.62,14.88,2.13
2016,06,25,0.59,15.77,2.09
2016,06,26,0.48,13.62,2.86
2016,06,27,0.68,11.80,2.40
2016,06,28,0.57,12.67,3.26
2016,06,29,0.64,14.07,2.37
2016,06,30,0.55,15.76,1.90
2016,07,01,0.54,16.38,2.73
2016,07,02,0.57,16.19,2.06
2016,07,03,0.44,14.45,1.69
2016,07,04,0.38,12.92,2.04
2016,07,05,0.52,13.24,1.52
2016,07,06,0.27,11.40,1.95
2016,07,07,0.49,12.10,2.48
2016,07,08,0.49,12.35,1.84
2016,07,09,0.37,12.86,1.78
2016,07,10,0.28,11.49,2.82
2016,07,11,0.54,12.04,1.77
2016,07,12,0.67,16.08,0.76
2016,07,13,0.67,18.20,1.93
2016,07,14,0.66,18.96,2.46
2016,07,15,0.55,15.63,3.96
2016,07,16,0.32,9.85,4.06
2016,07,17,0.38,9.15,4.02
2016,07,18,0.45,10.26,3.88
2016,07,19,0.36,9.91,3.20
2016,07,20,0.37,7.69,2.02
2016,07,21,0.34,9.06,2.42
2016,07,22,0.43,10.50,2.03
2016,07,23,0.53,9.88,2.29
2016,07,24,0.58,10.38,2.57
2016,07,25,0.59,11.96,1.34
2016,07,26,0.44,11.99,1.96
2016,07,27,0.24,10.94,3.62
2016,07,28,0.36,8.16,4.12
2016,07,29,0.37,5.88,2.52
2016,07,30,0.56,,1.82
2016,07,31,0.59,6.21,2.83
2016,08,01,0.56,8.77,4.10
2016,08,02,0.50,7.73,2.69
2016,08,03,0.55,6.65,1.72
2016,08,04,0.66,7.15,2.92
2016,08,05,0.46,8.60,4.22
2016,08,06,0.35,10.31,3.79
