YEAR,MO,DY,avg_kt,T2M,WS10M
2012,01,22,0.55,19.39,3.24
2012,01,23,0.52,15.48,3.40
2012,01,24,0.29,18.66,5.01
2012,01,25,0.51,16.00,6.39
2012,01,26,0.71,14.49,3.77
2012,01,27,0.72,16.29,3.31
2012,01,28,0.63,12.46,5.63
2012,01,29,0.60,11.81,2.62
2012,01,30,0.17,15.09,3.81
2012,01,31,0.52,17.75,2.69
2012,02,01,0.37,19.06,2.00
2012,02,02,0.40,20.10,5.12
2012,02,03,0.33,21.30,3.58
2012,02,04,0.29,15.96,5.61
2012,02,05,0.35,10.75,4.20
2012,02,06,0.39,11.41,2.26
2012,02,07,0.40,13.71,2.19
2012,02,08,0.45,13.14,4.08
2012,02,09,0.31,12.36,3.18
2012,02,10,0.42,13.86,2.52
2012,02,11,0.64,10.27,5.33
2012,02,12,0.21,6.36,5.86
2012,02,13,0.42,14.20,3.12
2012,02,14,0.55,16.87,3.57
2012,02,15,0.56,19.78,3.69
2012,02,16,0.28,17.25,5.48
2012,02,17,0.19,15.13,3.79
2012,02,18,0.61,15.59,6.99
2012,02,19,0.65,13.50,3.80
2012,02,20,0.41,15.14,2.32
2012,02,21,0.57,18.37,2.97
2012,02,22,0.65,21.91,2.68
2012,02,23,0.32,22.33,2.36
2012,02,24,0.60,14.73,6.33
2012,02,25,0.48,12.30,3.45
2012,02,26,0.56,14.60,4.68
2012,02,27,0.27,18.03,4.82
2012,02,28,0.62,22.22,5.55
2012,02,29,0.53,21.64,3.58
2012,03,01,0.55,22.56,2.78
2012,03,02,0.59,22.62,4.28
2012,03,03,0.71,15.99,6.34
2012,03,04,0.74,15.66,3.61
2012,03,05,0.71,17.10,5.93
2012,03,06,0.59,19.64,8.14
2012,03,07,0.44,22.85,7.27
2012,03,08,0.57,22.83,5.65
2012,03,09,0.21,9.17,5.80
2012,03,10,0.24,11.95,2.22
2012,03,11,0.71,17.44,2.88
2012,03,12,0.68,19.88,3.72
2012,03,13,0.40,21.54,5.45
2012,03,14,0.46,22.18,5.77
2012,03,15,0.51,21.95,5.50
2012,03,16,0.37,22.35,6.22
2012,03,17,0.40,21.48,5.87
2012,03,18,0.37,21.67,7.08
2012,03,19,0.52,24.39,5.95
2012,03,20,0.49,17.65,5.24
2012,03,21,0.71,17.00,3.62
2012,03,22,0.72,20.07,4.48
2012,03,23,0.71,21.60,3.67
2012,03,24,0.68,22.85,4.34
2012,03,25,0.69,22.72,4.61
2012,03,26,0.62,22.36,4.75
2012,03,27,0.39,22.66,5.51
2012,03,28,0.62,22.32,3.78
2012,03,29,0.49,22.16,3.48
2012,03,30,0.67,22.76,3.34
2012,03,31,0.71,24.86,4.10
2012,04,01,0.71,23.48,4.96
2012,04,02,,25.41,5.65
2012,04,03,0.66,23.97,4.81
2012,04,04,0.71,23.77,2.57
2012,04,05,0.68,25.79,3.63
2012,04,06,0.63,23.17,5.35
2012,04,07,0.51,23.33,5.33
2012,04,08,0.62,23.43,4.13
2012,04,09,0.60,23.76,4.72
2012,04,10,0.68,23.48,4.79
2012,04,11,0.68,23.70,5.37
2012,04,12,0.44,23.56,6.39
2012,04,13,0.31,24.17,6.26
2012,04,14,0.54,25.92,7.99
2012,04,15,0.68,24.31,5.99
2012,04,16,0.48,19.65,5.80
2012,04,17,0.70,22.95,4.12
2012,04,18,0.70,23.47,5.31
2012,04,19,0.68,23.21,5.06
2012,04,20,0.61,22.18,4.89
2012,04,21,0.71,21.84,3.59
2012,04,22,0.71,23.92,3.16
2012,04,23,0.70,22.45,5.22
2012,04,24,0.69,24.20,5.40
2012,04,25,0.69,27.02,5.61
2012,04,26,0.63,28.82,7.09
2012,04,27,0.65,28.04,7.10
2012,04,28,0.58,26.84,7.59
2012,04,29,0.42,25.44,7.11
2012,04,30,0.55,24.56,6.13
2012,05,01,0.36,24.70,5.92
2012,05,02,0.56,24.61,4.93
2012,05,03,0.56,24.87,4.96
2012,05,04,0.67,25.59,4.20
2012,05,05,0.47,26.70,4.92
2012,05,06,0.69,25.63,4.18
2012,05,07,0.67,25.26,5.12
2012,05,08,0.11,22.28,5.16
2012,05,09,0.42,22.32,3.80
2012,05,10,0.42,23.68,4.48
2012,05,11,0.67,24.21,2.49
2012,05,12,0.68,24.69,3.80
2012,05,13,0.62,23.93,3.41
2012,05,14,0.55,23.50,3.19
2012,05,15,0.53,21.95,2.81
2012,05,16,0.68,23.84,3.23
2012,05,17,0.70,25.12,3.39
2012,05,18,0.72,25.38,5.89
2012,05,19,0.71,25.91,6.16
2012,05,20,0.57,25.05,5.35
2012,05,21,0.69,25.81,3.83
2012,05,22,0.70,27.16,4.34
2012,05,23,0.67,26.82,5.67
2012,05,24,0.68,29.39,4.84
2012,05,25,0.57,28.84,6.64
2012,05,26,0.64,27.84,7.18
2012,05,27,0.48,27.63,6.45
2012,05,28,0.67,27.35,5.01
2012,05,29,0.68,27.77,4.67
2012,05,30,0.69,27.90,5.77
2012,05,31,0.57,26.17,5.04
2012,06,01,0.55,25.97,4.46
2012,06,02,0.64,26.21,4.60
2012,06,03,0.67,26.78,5.32
2012,06,04,0.56,25.61,4.23
2012,06,05,0.64,26.16,2.69
2012,06,06,0.64,26.84,3.87
2012,06,07,0.60,26.31,4.27
2012,06,08,0.58,25.60,3.47
2012,06,09,0.65,26.18,4.19
2012,06,10,0.69,27.29,5.01
2012,06,11,0.70,28.65,5.61
2012,06,12,0.64,27.38,5.48
2012,06,13,0.63,27.37,5.54
2012,06,14,0.60,26.87,5.69
2012,06,15,0.68,27.02,5.81
2012,06,16,0.59,26.83,4.76
2012,06,17,0.63,26.94,3.48
2012,06,18,0.46,26.25,4.63
2012,06,19,0.58,26.41,6.83
2012,06,20,0.61,26.51,7.08
2012,06,21,0.54,25.36,3.62
2012,06,22,0.58,27.96,3.09
2012,06,23,0.58,28.50,3.19
2012,06,24,0.62,29.00,3.23
2012,06,25,0.60,30.67,2.06
2012,06,26,0.68,31.57,2.65
2012,06,27,0.61,30.50,3.81
2012,06,28,0.63,29.98,5.15
2012,06,29,0.64,27.36,3.70
2012,06,30,0.35,25.68,3.70
2012,07,01,0.54,25.84,5.10
2012,07,02,0.57,26.94,6.81
2012,07,03,0.63,26.83,6.19
2012,07,04,0.61,27.18,5.81
2012,07,05,0.66,26.86,4.68
2012,07,06,0.69,27.82,4.67
2012,07,07,0.62,27.50,3.42
2012,07,08,0.67,27.90,3.48
2012,07,09,0.53,28.42,3.63
2012,07,10,0.41,26.77,1.91
2012,07,11,0.40,26.14,1.42
2012,07,12,0.51,26.84,1.69
2012,07,13,0.58,27.30,2.61
2012,07,14,0.60,27.05,3.17
2012,07,15,0.63,26.75,3.54
2012,07,16,0.67,27.14,5.29
2012,07,17,0.62,26.53,4.59
2012,07,18,0.46,25.62,4.16
2012,07,19,0.58,26.44,4.56
2012,07,20,0.65,27.30,3.84
2012,07,21,0.67,28.96,3.69
2012,07,22,0.67,28.96,4.40
2012,07,23,0.65,27.23,4.87
2012,07,24,0.66,27.63,5.43
2012,07,25,0.66,27.62,4.93
2012,07,26,0.67,27.35,5.10
2012,07,27,0.49,26.82,4.95
2012,07,28,0.64,27.35,3.83
2012,07,29,0.66,27.90,3.12
2012,07,30,0.65,28.54,3.88
2012,07,31,0.68,29.34,4.01
2012,08,01,0.69,29.88,4.59
2012,08,02,0.68,29.32,4.66
2012,08,03,0.67,28.82,5.56
2012,08,04,0.61,27.70,5.23
2012,08,05,0.57,27.34,3.98
2012,08,06,0.62,27.37,2.03
2012,08,07,0.66,28.11,2.79
2012,08,08,0.65,28.06,3.31
2012,08,09,0.65,28.35,2.93
2012,08,10,0.69,29.30,2.92
2012,08,11,0.66,29.33,3.56
2012,08,12,0.68,28.81,4.41
2012,08,13,0.65,27.83,3.40
2012,08,14,0.67,28.45,4.28
2012,08,15,0.63,28.15,5.75
2012,08,16,0.65,29.46,6.15
2012,08,17,0.65,28.09,4.50
2012,08,18,0.53,28.20,4.21
2012,08,19,0.53,27.11,3.47
2012,08,20,0.67,28.39,2.97
2012,08,21,0.63,28.42,3.81
2012,08,22,0.58,28.11,4.34
2012,08,23,0.68,28.47,4.12
2012,08,24,0.61,28.24,4.90
2012,08,25,0.66,28.29,5.72
2012,08,26,0.61,27.60,5.37
2012,08,27,0.68,28.69,2.91
2012,08,28,0.42,28.34,1.86
2012,08,29,0.55,29.09,3.31
2012,08,30,0.66,30.39,2.97
2012,08,31,0.58,29.93,4.20
2012,09,01,0.63,27.99,5.18
2012,09,02,0.64,28.81,5.59
2012,09,03,0.68,28.41,4.89
2012,09,04,0.67,29.28,4.43
2012,09,05,0.66,30.32,4.83
2012,09,06,0.69,29.73,4.64
2012,09,07,0.70,31.12,4.03
2012,09,08,0.65,28.32,4.48
2012,09,09,0.63,27.16,3.90
2012,09,10,0.68,27.21,3.49
2012,09,11,0.69,28.03,4.31
2012,09,12,0.62,27.62,4.98
2012,09,13,0.59,26.16,4.83
2012,09,14,0.23,23.39,4.55
2012,09,15,0.44,23.71,3.80
2012,09,16,0.28,22.38,2.63
2012,09,17,0.46,25.48,2.27
2012,09,18,0.63,25.07,2.37
2012,09,19,0.65,26.28,2.68
2012,09,20,0.65,25.54,3.45
2012,09,21,0.71,25.68,3.03
2012,09,22,0.71,25.64,3.10
2012,09,23,0.64,25.25,2.86
2012,09,24,0.62,25.96,4.38
2012,09,25,0.63,25.60,5.71
2012,09,26,0.58,25.54,5.07
2012,09,27,0.55,25.50,4.19
2012,09,28,0.28,24.86,4.53
2012,09,29,0.54,25.56,6.42
2012,09,30,0.59,23.77,5.81
2012,10,01,0.58,22.80,2.33
2012,10,02,0.68,22.16,4.02
2012,10,03,0.67,23.77,4.81
2012,10,04,0.66,26.59,4.54
2012,10,05,0.69,25.75,5.13
2012,10,06,0.68,24.13,4.85
2012,10,07,0.22,17.40,4.87
2012,10,08,0.44,17.86,3.05
2012,10,09,0.58,21.55,3.79
2012,10,10,0.57,25.12,4.24
2012,10,11,0.55,25.64,5.84
2012,10,12,0.51,25.63,6.15
2012,10,13,0.52,25.93,6.09
2012,10,14,0.42,25.00,2.34
2012,10,15,0.40,22.43,3.08
2012,10,16,0.32,23.28,2.62
2012,10,17,0.65,26.30,2.77
2012,10,18,0.67,22.94,4.57
2012,10,19,0.68,21.65,3.83
2012,10,20,0.62,24.64,4.60
2012,10,21,0.65,25.71,5.93
2012,10,22,0.65,24.83,5.53
2012,10,23,0.55,25.21,4.79
2012,10,24,0.57,25.11,5.50
2012,10,25,0.65,24.76,3.77
2012,10,26,0.23,17.15,5.82
2012,10,27,0.54,14.51,3.17
2012,10,28,0.55,15.52,2.54
2012,10,29,0.69,15.50,2.61
2012,10,30,0.68,18.61,3.09
2012,10,31,0.61,20.12,1.93
2012,11,01,0.60,21.24,2.71
2012,11,02,0.67,21.22,3.92
2012,11,03,0.66,21.91,3.34
2012,11,04,0.62,21.82,1.92
2012,11,05,0.66,22.73,1.73
2012,11,06,0.69,21.23,3.10
2012,11,07,0.67,21.03,3.57
2012,11,08,0.68,21.92,5.61
2012,11,09,0.65,22.38,6.22
2012,11,10,0.45,22.48,6.70
2012,11,11,0.45,21.92,5.69
2012,11,12,0.66,14.37,5.05
2012,11,13,0.19,13.48,3.93
2012,11,14,0.34,14.78,2.57
2012,11,15,0.31,15.84,2.67
2012,11,16,0.31,16.27,2.97
2012,11,17,0.57,16.15,2.97
2012,11,18,0.39,16.40,3.67
2012,11,19,0.46,18.95,2.57
2012,11,20,0.59,20.93,2.01
2012,11,21,0.59,20.60,4.11
2012,11,22,0.59,20.16,3.83
2012,11,23,0.37,18.50,3.52
2012,11,24,0.64,15.48,2.70
2012,11,25,0.63,16.84,3.65
2012,11,26,0.28,19.27,2.05
2012,11,27,0.66,14.48,3.97
2012,11,28,0.66,13.72,2.61
2012,11,29,0.36,16.44,2.93
2012,11,30,0.46,19.36,2.45
2012,12,01,0.64,20.95,3.97
2012,12,02,0.43,21.51,4.21
2012,12,03,0.60,20.92,3.58
2012,12,04,0.55,20.11,3.34
2012,12,05,0.67,16.61,2.68
2012,12,06,0.67,17.79,3.57
2012,12,07,0.58,20.33,3.27
2012,12,08,0.39,20.50,1.86
2012,12,09,0.39,20.74,2.24
2012,12,10,0.65,10.95,5.58
2012,12,11,0.58,8.52,2.18
2012,12,12,0.70,9.61,2.31
2012,12,13,0.25,12.51,4.01
2012,12,14,0.24,17.98,4.63
2012,12,15,0.27,17.82,3.01
2012,12,16,0.20,17.61,2.84
2012,12,17,0.69,16.29,3.53
2012,12,18,0.68,18.47,3.69
2012,12,19,0.63,21.14,4.75
2012,12,20,0.65,10.63,6.26
2012,12,21,0.35,9.73,2.46
2012,12,22,0.46,12.78,3.43
2012,12,23,0.46,17.39,1.69
2012,12,24,0.56,19.14,2.96
2012,12,25,0.66,14.61,8.60
2012,12,26,0.68,5.91,3.43
2012,12,27,0.43,8.98,2.67
2012,12,28,0.66,11.17,5.57
2012,12,29,0.35,7.17,3.01
2012,12,30,0.26,9.41,3.89
2012,12,31,0.16,14.12,2.91
2013,01,01,0.48,12.53,4.57
2013,01,02,0.19,7.16,2.59
2013,01,03,0.26,6.72,3.37
2013,01,04,0.18,5.88,2.64
2013,01,05,0.62,8.47,2.28
2013,01,06,0.71,8.37,3.23
2013,01,07,0.46,7.69,2.68
2013,01,08,0.15,13.55,3.21
2013,01,09,0.31,13.10,3.50
2013,01,10,0.71,12.28,2.95
2013,01,11,0.44,15.05,3.70
2013,01,12,0.15,15.23,3.31
2013,01,13,0.69,9.19,5.22
2013,01,14,0.60,6.49,3.33
2013,01,15,0.52,5.84,4.55
2013,01,16,0.71,5.68,4.29
2013,01,17,0.69,10.02,3.33
2013,01,18,0.70,10.52,2.80
2013,01,19,0.69,11.81,2.88
2013,01,20,0.64,13.83,2.19
2013,01,21,0.53,15.23,3.15
2013,01,22,0.55,15.44,3.12
2013,01,23,0.65,17.16,3.35
2013,01,24,0.68,18.89,3.73
2013,01,25,0.66,19.85,2.82
2013,01,26,0.61,19.81,4.36
2013,01,27,0.60,20.15,5.08
2013,01,28,0.45,22.09,5.50
2013,01,29,0.50,22.08,7.58
2013,01,30,0.74,12.83,7.34
2013,01,31,0.68,12.00,3.26
2013,02,01,0.64,14.41,4.18
2013,02,02,0.69,17.49,2.65
2013,02,03,0.43,17.74,4.10
2013,02,04,0.68,19.75,3.44
2013,02,05,0.30,18.41,2.52
2013,02,06,0.37,20.19,3.12
2013,02,07,0.54,20.27,2.92
2013,02,08,0.61,16.87,4.00
2013,02,09,0.21,18.94,5.38
2013,02,10,0.34,19.08,4.62
2013,02,11,0.36,16.60,3.38
2013,02,12,0.47,17.09,4.76
2013,02,13,0.73,12.92,3.18
2013,02,14,0.73,13.75,3.35
2013,02,15,0.63,14.53,3.42
2013,02,16,0.73,12.02,2.66
2013,02,17,0.68,14.44,5.72
2013,02,18,0.67,19.29,5.18
2013,02,19,0.31,15.79,5.87
2013,02,20,0.45,19.98,6.48
2013,02,21,0.61,18.78,5.82
2013,02,22,0.69,16.00,4.16
2013,02,23,0.58,14.47,3.24
2013,02,24,0.52,17.19,4.59
2013,02,25,0.74,14.85,10.21
2013,02,26,0.49,13.09,3.41
2013,02,27,0.68,13.96,5.77
2013,02,28,0.57,12.15,3.31
2013,03,01,0.73,14.81,3.99
2013,03,02,0.73,13.64,3.44
2013,03,03,0.73,16.52,5.73
2013,03,04,0.73,20.62,3.95
2013,03,05,0.64,15.99,6.43
2013,03,06,0.55,12.24,3.88
2013,03,07,0.48,16.82,4.78
2013,03,08,0.11,21.32,6.03
2013,03,09,0.64,24.36,5.97
2013,03,10,0.72,18.94,6.93
2013,03,11,0.72,15.67,3.30
2013,03,12,0.75,17.97,3.62
2013,03,13,0.70,18.24,4.53
2013,03,14,0.72,19.14,4.95
2013,03,15,0.70,20.75,5.55
2013,03,16,0.70,22.75,5.30
2013,03,17,0.72,23.99,3.68
2013,03,18,0.74,25.24,4.97
2013,03,19,0.70,23.84,3.96
2013,03,20,0.50,21.23,5.49
2013,03,21,0.30,22.84,5.41
2013,03,22,0.61,25.81,3.01
2013,03,23,0.67,26.19,3.95
2013,03,24,0.74,16.64,6.86
2013,03,25,0.73,12.68,4.33
2013,03,26,0.71,13.85,4.43
2013,03,27,0.40,16.50,5.55
2013,03,28,0.23,20.16,5.77
2013,03,29,0.31,21.45,5.31
2013,03,30,0.61,23.82,4.32
2013,03,31,0.59,24.94,4.29
2013,04,01,0.58,24.91,4.33
2013,04,02,0.19,23.46,5.26
2013,04,03,0.16,17.35,5.68
2013,04,04,0.73,16.43,3.51
2013,04,05,0.66,17.82,4.11
2013,04,06,0.37,21.88,4.71
2013,04,07,0.68,24.61,5.66
2013,04,08,0.55,26.86,5.33
2013,04,09,0.70,29.03,5.41
2013,04,10,0.49,21.94,7.18
2013,04,11,0.74,20.01,2.96
2013,04,12,0.70,21.94,5.66
2013,04,13,0.34,22.05,6.22
2013,04,14,0.69,26.38,3.84
2013,04,15,0.57,27.52,4.90
2013,04,16,0.55,27.82,6.55
2013,04,17,0.55,29.35,6.19
2013,04,18,0.62,23.36,7.03
2013,04,19,0.74,17.44,2.96
2013,04,20,0.75,19.22,5.98
2013,04,21,0.72,21.64,4.83
2013,04,22,0.50,24.89,5.39
2013,04,23,0.34,25.87,5.47
2013,04,24,0.27,16.69,5.41
2013,04,25,0.24,18.07,3.99
2013,04,26,0.39,23.19,3.73
2013,04,27,0.37,25.31,4.76
2013,04,28,0.62,22.62,4.82
2013,04,29,0.56,21.24,3.36
2013,04,30,0.66,24.66,3.50
2013,05,01,0.64,26.18,4.14
2013,05,02,0.36,20.12,7.26
2013,05,03,0.71,16.23,4.99
2013,05,04,0.72,18.90,3.51
2013,05,05,0.71,21.17,3.47
2013,05,06,0.38,22.09,4.88
2013,05,07,0.39,22.75,4.98
2013,05,08,0.42,26.40,5.64
2013,05,09,0.43,26.04,4.74
2013,05,10,0.56,27.11,4.01
2013,05,11,0.52,23.64,4.91
2013,05,12,0.41,22.85,3.98
2013,05,13,0.63,23.29,2.73
2013,05,14,0.43,24.54,5.09
2013,05,15,0.66,27.66,5.34
2013,05,16,0.69,30.90,4.38
2013,05,17,0.67,32.13,5.28
2013,05,18,0.44,30.53,5.85
2013,05,19,0.65,31.60,5.42
2013,05,20,0.68,31.45,6.36
2013,05,21,0.35,31.03,4.22
2013,05,22,0.52,29.81,4.94
2013,05,23,0.50,29.08,5.60
2013,05,24,0.17,26.93,5.53
2013,05,25,0.49,27.56,5.85
2013,05,26,0.50,27.76,6.28
2013,05,27,0.50,29.24,6.88
2013,05,28,0.58,29.62,8.19
2013,05,29,0.40,29.28,7.83
2013,05,30,0.32,30.39,5.34
2013,05,31,0.65,32.40,6.15
2013,06,01,0.69,32.89,6.31
2013,06,02,0.63,30.34,3.89
2013,06,03,0.69,31.48,4.09
2013,06,04,0.72,32.08,4.83
2013,06,05,0.72,31.70,5.18
2013,06,06,0.65,31.45,3.46
2013,06,07,0.06,28.77,3.94
2013,06,08,0.55,27.66,3.95
2013,06,09,0.48,28.85,4.56
2013,06,10,0.66,30.22,4.28
2013,06,11,0.42,28.96,4.95
2013,06,12,0.55,30.09,5.79
2013,06,13,0.32,28.41,5.32
2013,06,14,0.14,27.88,5.49
2013,06,15,0.59,30.38,5.55
2013,06,16,0.60,31.78,5.75
2013,06,17,0.63,32.40,5.38
2013,06,18,0.60,32.29,4.36
2013,06,19,0.69,32.61,6.11
2013,06,20,0.59,31.98,7.22
2013,06,21,0.67,32.00,7.38
2013,06,22,0.67,31.97,7.13
2013,06,23,0.63,31.32,7.47
2013,06,24,0.65,32.10,8.03
2013,06,25,0.69,32.63,7.32
2013,06,26,0.69,33.03,6.30
2013,06,27,0.73,32.85,5.18
2013,06,28,0.70,32.83,3.23
2013,06,29,0.69,35.77,2.92
2013,06,30,0.43,30.22,3.13
2013,07,01,0.55,30.46,4.58
2013,07,02,0.66,30.01,3.37
2013,07,03,0.63,30.82,2.88
2013,07,04,0.68,31.10,5.09
2013,07,05,0.70,31.11,4.89
2013,07,06,0.67,31.36,5.19
2013,07,07,0.55,30.91,5.14
2013,07,08,0.48,29.55,6.24
2013,07,09,0.60,31.77,5.72
2013,07,10,0.64,32.40,4.82
2013,07,11,0.62,32.90,4.91
2013,07,12,0.68,32.83,4.98
2013,07,13,0.69,33.11,4.52
2013,07,14,0.62,33.29,5.12
2013,07,15,0.21,28.59,5.73
2013,07,16,0.41,27.11,5.18
2013,07,17,0.38,26.28,5.45
2013,07,18,0.41,27.62,4.41
2013,07,19,0.58,29.53,4.23
2013,07,20,0.52,28.16,3.30
2013,07,21,0.43,28.29,4.32
2013,07,22,0.58,30.09,5.88
2013,07,23,0.67,31.27,5.98
2013,07,24,0.67,31.91,4.93
2013,07,25,0.67,32.35,4.33
2013,07,26,0.64,32.75,3.26
2013,07,27,0.52,33.65,3.04
2013,07,28,0.64,33.65,4.67
2013,07,29,0.71,33.03,7.25
2013,07,30,0.66,33.26,6.26
2013,07,31,0.70,32.85,4.47
2013,08,01,0.71,33.19,4.30
2013,08,02,0.70,33.25,4.36
2013,08,03,0.69,33.18,5.59
2013,08,04,0.61,33.18,6.24
2013,08,05,0.73,33.26,6.01
2013,08,06,0.72,33.99,5.50
2013,08,07,0.73,34.02,4.67
2013,08,08,0.70,33.82,5.16
2013,08,09,0.72,33.21,4.99
2013,08,10,0.62,31.82,4.44
2013,08,11,0.61,30.71,3.65
2013,08,12,0.59,31.41,5.09
2013,08,13,0.69,32.81,4.99
2013,08,14,0.69,33.15,4.23
2013,08,15,0.70,32.69,3.89
2013,08,16,0.68,33.20,3.34
2013,08,17,0.64,33.23,4.02
2013,08,18,0.65,31.88,3.59
2013,08,19,0.66,31.31,4.22
2013,08,20,0.63,30.12,4.18
2013,08,21,0.55,29.53,4.36
2013,08,22,0.55,30.88,3.78
2013,08,23,0.46,30.51,3.76
2013,08,24,0.60,31.06,4.41
2013,08,25,0.57,30.69,4.23
2013,08,26,0.42,28.41,4.05
2013,08,27,0.39,28.23,4.86
2013,08,28,0.67,30.33,4.38
2013,08,29,0.63,31.33,3.95
2013,08,30,0.64,32.02,3.82
2013,08,31,0.63,32.83,4.40
2013,09,01,0.70,32.54,4.14
2013,09,02,0.61,31.35,4.32
2013,09,03,0.65,30.83,2.67
2013,09,04,0.66,31.54,3.54
2013,09,05,0.62,30.57,4.21
2013,09,06,0.54,29.87,2.83
2013,09,07,0.60,29.71,3.15
2013,09,08,0.49,28.12,4.06
2013,09,09,0.55,27.52,5.15
2013,09,10,0.46,27.27,5.22
2013,09,11,0.56,28.28,4.81
2013,09,12,0.54,28.42,3.64
2013,09,13,0.64,28.88,3.89
2013,09,14,0.59,27.66,3.46
2013,09,15,0.19,26.82,4.62
2013,09,16,0.20,26.21,5.05
2013,09,17,0.31,26.32,4.61
2013,09,18,0.44,26.33,3.91
2013,09,19,0.50,27.47,3.61
2013,09,20,0.30,26.42,4.43
2013,09,21,0.46,24.19,5.51
2013,09,22,0.71,22.98,2.77
2013,09,23,0.72,24.06,1.93
2013,09,24,0.69,26.70,2.24
2013,09,25,0.68,27.95,3.98
2013,09,26,0.68,27.86,4.44
2013,09,27,0.48,28.48,6.18
2013,09,28,0.39,28.65,4.51
2013,09,29,0.36,25.56,3.39
2013,09,30,0.68,26.39,1.63
2013,10,01,0.69,28.64,3.64
2013,10,02,0.62,28.62,4.46
2013,10,03,0.70,28.45,4.84
2013,10,04,0.69,28.58,5.28
2013,10,05,0.55,27.56,4.05
2013,10,06,0.66,21.26,4.00
2013,10,07,0.72,21.81,2.23
2013,10,08,0.74,22.33,3.53
2013,10,09,0.72,23.80,4.57
2013,10,10,0.71,25.48,5.23
2013,10,11,0.47,27.85,4.07
2013,10,12,0.51,27.99,4.18
2013,10,13,0.08,26.55,5.43
2013,10,14,0.48,27.37,4.84
2013,10,15,0.59,27.35,4.01
2013,10,16,0.17,21.60,3.78
2013,10,17,0.67,20.26,2.78
2013,10,18,0.39,22.81,2.97
2013,10,19,0.70,18.62,4.94
2013,10,20,0.56,19.19,3.30
2013,10,21,0.56,23.11,2.94
2013,10,22,0.71,19.50,4.29
2013,10,23,0.71,20.24,2.78
2013,10,24,0.71,20.46,3.76
2013,10,25,0.59,22.32,4.95
2013,10,26,,24.33,5.07
2013,10,27,0.55,24.55,3.04
2013,10,28,0.52,26.05,5.88
2013,10,29,0.47,26.44,6.19
2013,10,30,0.36,25.99,3.74
2013,10,31,0.70,24.00,4.35
2013,11,01,0.73,22.26,3.35
2013,11,02,0.72,18.29,3.85
2013,11,03,0.72,16.80,3.72
2013,11,04,0.39,20.20,4.34
2013,11,05,0.44,23.65,4.43
2013,11,06,0.38,20.95,3.86
2013,11,07,0.24,15.26,3.38
2013,11,08,0.36,14.88,2.05
2013,11,09,0.61,17.83,1.99
2013,11,10,0.40,18.88,2.70
2013,11,11,0.37,19.35,2.60
2013,11,12,0.54,16.98,5.51
2013,11,13,0.68,9.76,3.64
2013,11,14,0.48,10.68,2.92
2013,11,15,0.68,16.31,2.14
2013,11,16,0.53,19.27,3.53
2013,11,17,0.67,22.40,3.24
2013,11,18,0.64,22.49,3.24
2013,11,19,0.54,20.58,3.61
2013,11,20,0.33,21.13,3.40
2013,11,21,0.28,24.14,4.10
2013,11,22,0.15,14.09,6.05
2013,11,23,0.20,7.49,5.94
2013,11,24,0.18,6.12,4.16
2013,11,25,0.19,6.48,3.20
2013,11,26,0.41,7.07,6.09
2013,11,27,0.73,6.82,3.37
2013,11,28,0.69,7.14,2.26
2013,11,29,0.65,9.49,2.65
2013,11,30,0.53,14.57,3.12
2013,12,01,0.40,17.38,2.74
2013,12,02,0.66,18.26,2.60
2013,12,03,0.60,19.13,2.86
2013,12,04,0.41,21.45,2.72
2013,12,05,0.32,16.81,4.88
2013,12,06,0.40,6.41,5.81
2013,12,07,0.30,3.31,3.64
2013,12,08,0.49,5.40,1.48
2013,12,09,0.19,6.39,2.85
2013,12,10,0.69,5.49,3.33
2013,12,11,0.48,7.92,1.95
2013,12,12,0.41,8.84,2.49
2013,12,13,0.18,10.71,2.24
2013,12,14,0.70,11.30,5.39
2013,12,15,0.70,8.55,2.40
2013,12,16,0.69,10.26,3.10
2013,12,17,0.64,12.02,2.57
2013,12,18,0.65,14.46,3.77
2013,12,19,0.59,17.16,4.19
2013,12,20,0.21,18.43,3.55
2013,12,21,0.68,18.10,5.10
2013,12,22,0.70,13.12,5.28
2013,12,23,0.69,8.75,2.62
2013,12,24,0.73,8.70,3.32
2013,12,25,0.44,11.42,2.03
2013,12,26,0.10,9.14,2.94
2013,12,27,0.18,9.35,1.78
2013,12,28,0.35,9.64,1.87
2013,12,29,0.28,10.72,3.18
2013,12,30,0.24,6.82,3.83
2013,12,31,0.29,7.81,1.60
2014,01,01,0.44,10.12,2.83
2014,01,02,0.59,8.42,4.28
2014,01,03,0.72,5.78,3.31
2014,01,04,0.65,11.53,3.05
2014,01,05,0.52,10.17,5.69
2014,01,06,0.35,1.16,3.73
2014,01,07,0.44,3.14,3.17
2014,01,08,0.23,8.80,2.77
2014,01,09,0.38,13.30,2.12
2014,01,10,0.44,17.11,2.96
2014,01,11,0.72,15.06,3.84
2014,01,12,0.31,14.39,4.32
2014,01,13,0.72,14.26,5.62
2014,01,14,0.71,12.97,3.96
2014,01,15,0.70,10.25,3.09
2014,01,16,0.69,11.24,3.28
2014,01,17,0.70,11.75,4.43
2014,01,18,0.68,12.24,2.62
2014,01,19,0.70,14.45,2.50
2014,01,20,0.72,16.07,3.49
2014,01,21,0.71,13.28,3.55
2014,01,22,0.68,11.95,4.25
2014,01,23,0.17,9.57,6.46
2014,01,24,0.43,2.57,3.75
2014,01,25,0.59,7.80,2.14
