YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,18,0.40,19.58,8.74
2012,03,19,0.19,19.14,8.64
2012,03,20,0.18,15.63,2.73
2012,03,21,0.21,14.98,2.96
2012,03,22,0.67,12.94,4.47
2012,03,23,0.38,12.86,2.95
2012,03,24,0.68,16.38,3.67
2012,03,25,0.70,19.11,1.59
2012,03,26,0.65,19.49,5.17
2012,03,27,0.49,20.07,7.06
2012,03,28,0.68,19.02,2.90
2012,03,29,0.55,19.53,6.31
2012,03,30,0.68,19.21,4.14
2012,03,31,0.67,20.42,3.66
2012,04,01,0.66,22.09,5.94
2012,04,02,,22.90,7.31
2012,04,03,0.30,18.13,4.00
2012,04,04,0.32,14.62,5.41
2012,04,05,0.61,12.65,5.77
2012,04,06,0.73,11.85,4.91
2012,04,07,0.24,13.03,5.17
2012,04,08,0.74,12.75,2.68
2012,04,09,0.70,14.57,2.58
2012,04,10,0.71,11.61,4.61
2012,04,11,0.72,9.35,4.16
2012,04,12,0.23,10.44,5.30
2012,04,13,0.54,17.22,6.28
2012,04,14,0.45,20.14,6.85
2012,04,15,0.46,20.12,10.94
2012,04,16,0.73,13.53,6.72
2012,04,17,0.67,15.61,3.73
2012,04,18,0.65,17.84,5.76
2012,04,19,0.53,18.17,7.47
2012,04,20,0.62,10.28,7.29
2012,04,21,0.66,13.34,2.46
2012,04,22,0.37,11.97,7.54
2012,04,23,0.73,12.85,2.91
2012,04,24,0.59,19.11,4.67
2012,04,25,0.69,23.17,4.49
2012,04,26,0.46,20.61,4.94
2012,04,27,0.34,16.07,9.68
2012,04,28,0.62,17.51,5.72
2012,04,29,0.20,15.32,4.35
2012,04,30,0.30,15.55,3.33
2012,05,01,0.60,20.94,5.96
2012,05,02,0.26,22.70,7.08
2012,05,03,0.47,22.76,5.14
2012,05,04,0.60,23.59,3.99
2012,05,05,0.69,24.07,4.44
2012,05,06,0.29,22.73,4.05
2012,05,07,0.69,18.35,6.62
2012,05,08,0.66,17.09,4.29
2012,05,09,0.64,15.59,3.39
2012,05,10,0.70,18.74,3.85
2012,05,11,0.42,20.34,2.74
2012,05,12,0.30,14.82,4.24
2012,05,13,0.57,17.75,3.08
2012,05,14,0.71,20.16,1.27
2012,05,15,0.72,21.31,3.67
2012,05,16,0.74,19.27,3.69
2012,05,17,0.70,20.68,4.55
2012,05,18,0.71,22.58,6.13
2012,05,19,0.55,23.39,7.87
2012,05,20,0.56,20.63,6.29
2012,05,21,0.73,17.47,3.71
2012,05,22,0.70,20.62,4.07
2012,05,23,0.67,23.39,8.22
2012,05,24,0.48,24.52,7.29
2012,05,25,0.55,21.36,5.49
2012,05,26,0.55,25.09,5.63
2012,05,27,0.67,26.11,8.14
2012,05,28,0.64,26.12,6.40
2012,05,29,0.69,22.76,3.58
2012,05,30,0.69,21.41,4.78
2012,05,31,0.35,17.37,6.70
2012,06,01,0.40,16.08,3.36
2012,06,02,0.69,20.40,4.20
2012,06,03,0.32,23.58,2.78
2012,06,04,0.70,26.56,4.56
2012,06,05,0.70,24.46,4.16
2012,06,06,0.66,24.39,4.05
2012,06,07,0.64,23.95,3.84
2012,06,08,0.67,24.82,3.29
2012,06,09,0.69,25.96,6.13
2012,06,10,0.67,26.00,6.92
2012,06,11,0.67,25.97,4.93
2012,06,12,0.70,23.83,3.42
2012,06,13,0.71,24.48,4.55
2012,06,14,0.65,25.89,5.45
2012,06,15,0.40,25.54,4.28
2012,06,16,0.47,24.95,3.65
2012,06,17,0.59,25.60,4.25
2012,06,18,0.68,29.11,9.33
2012,06,19,0.70,28.56,8.88
2012,06,20,0.53,27.18,8.14
2012,06,21,0.69,24.60,4.35
2012,06,22,0.72,25.57,2.98
2012,06,23,0.44,25.81,5.12
2012,06,24,0.67,31.94,5.23
2012,06,25,0.65,28.65,3.17
2012,06,26,0.67,26.82,5.52
2012,06,27,0.69,32.29,7.31
2012,06,28,0.70,33.85,5.65
2012,06,29,0.66,33.54,5.34
2012,06,30,0.67,34.16,4.84
2012,07,01,0.68,31.95,4.54
2012,07,02,0.64,30.13,4.90
2012,07,03,0.67,31.24,5.53
2012,07,04,0.70,33.23,5.87
2012,07,05,0.63,34.52,4.77
2012,07,06,0.67,35.37,3.55
2012,07,07,0.66,36.81,2.66
2012,07,08,0.29,28.43,3.21
2012,07,09,0.51,28.23,4.11
2012,07,10,0.65,29.07,3.31
2012,07,11,0.66,28.28,2.46
2012,07,12,0.58,28.61,2.68
2012,07,13,0.44,29.03,3.00
2012,07,14,0.67,28.62,1.72
2012,07,15,0.69,31.12,3.83
2012,07,16,0.62,30.33,4.67
2012,07,17,0.64,33.32,5.14
2012,07,18,0.65,35.67,5.45
2012,07,19,0.67,35.81,4.59
2012,07,20,0.69,32.09,4.80
2012,07,21,0.65,31.99,3.70
2012,07,22,0.67,35.01,3.87
2012,07,23,0.68,35.03,4.70
2012,07,24,0.65,35.16,5.92
2012,07,25,0.64,35.30,7.33
2012,07,26,0.59,31.80,3.79
2012,07,27,0.70,30.80,4.98
2012,07,28,0.67,30.37,3.55
2012,07,29,0.66,35.41,4.97
2012,07,30,0.26,33.27,3.25
2012,07,31,0.64,34.44,2.60
2012,08,01,0.56,35.17,5.03
2012,08,02,0.64,33.68,3.56
2012,08,03,0.31,33.91,2.82
2012,08,04,0.54,30.10,4.26
2012,08,05,0.69,28.18,4.40
2012,08,06,0.68,29.57,2.79
2012,08,07,0.64,33.38,2.20
2012,08,08,0.65,33.81,2.54
2012,08,09,0.50,27.23,5.52
2012,08,10,0.71,25.00,4.52
2012,08,11,0.67,25.73,2.34
2012,08,12,0.62,28.68,5.47
2012,08,13,0.30,24.82,5.92
2012,08,14,0.50,23.74,2.50
2012,08,15,0.67,26.48,4.18
2012,08,16,0.43,26.39,5.89
2012,08,17,0.71,23.29,3.39
2012,08,18,0.50,24.47,2.44
2012,08,19,0.67,23.69,4.41
2012,08,20,0.63,25.59,1.97
2012,08,21,0.67,28.31,2.98
2012,08,22,0.68,29.53,4.26
2012,08,23,0.64,29.49,5.80
2012,08,24,0.29,28.31,5.30
2012,08,25,0.25,24.03,4.72
2012,08,26,0.37,24.74,3.97
2012,08,27,0.68,26.46,3.75
2012,08,28,0.67,28.55,1.83
2012,08,29,0.67,29.36,2.72
2012,08,30,0.69,28.88,3.14
2012,08,31,0.16,24.92,5.83
2012,09,01,0.29,24.86,7.26
2012,09,02,0.69,26.50,2.94
2012,09,03,0.66,28.15,3.61
2012,09,04,0.65,29.35,3.10
2012,09,05,0.68,28.82,3.83
2012,09,06,0.69,26.23,3.52
2012,09,07,0.32,23.62,6.23
2012,09,08,0.73,19.03,4.17
2012,09,09,0.72,19.74,4.12
2012,09,10,0.71,21.02,4.18
2012,09,11,0.69,24.28,6.25
2012,09,12,0.67,25.86,5.76
2012,09,13,0.15,15.62,6.38
2012,09,14,0.51,15.14,3.52
2012,09,15,0.64,17.89,3.15
2012,09,16,0.42,20.41,2.06
2012,09,17,0.48,19.02,3.62
2012,09,18,0.71,15.35,3.48
2012,09,19,0.68,20.56,6.30
2012,09,20,0.57,18.91,2.99
2012,09,21,0.70,20.17,5.54
2012,09,22,0.72,15.45,4.38
2012,09,23,0.67,14.72,2.50
2012,09,24,0.61,18.73,3.45
2012,09,25,0.59,22.73,2.55
2012,09,26,0.29,20.67,1.68
2012,09,27,0.44,20.14,1.88
2012,09,28,0.50,19.63,3.04
2012,09,29,0.67,18.52,2.19
2012,09,30,0.41,19.85,1.78
2012,10,01,0.50,19.27,4.83
2012,10,02,0.67,18.18,3.62
2012,10,03,0.68,19.50,3.58
2012,10,04,0.21,14.84,5.20
2012,10,05,0.26,9.99,5.05
2012,10,06,0.35,6.36,4.26
2012,10,07,0.71,7.71,3.06
2012,10,08,0.70,10.48,6.02
2012,10,09,0.42,11.92,5.67
2012,10,10,0.70,10.23,3.03
2012,10,11,0.48,14.72,4.03
2012,10,12,0.29,12.44,6.01
2012,10,13,0.21,19.10,7.65
2012,10,14,0.69,16.97,6.64
2012,10,15,0.66,16.99,2.13
2012,10,16,0.66,20.07,7.09
2012,10,17,0.26,15.17,7.14
2012,10,18,0.28,11.07,9.86
2012,10,19,0.28,10.56,7.27
2012,10,20,0.68,13.18,2.66
2012,10,21,0.55,18.77,5.46
2012,10,22,0.48,22.39,6.44
2012,10,23,0.46,21.51,7.13
2012,10,24,0.56,22.14,7.32
2012,10,25,0.22,12.06,8.28
2012,10,26,0.59,3.38,5.09
2012,10,27,0.54,2.84,2.36
2012,10,28,0.66,5.85,1.72
2012,10,29,0.55,7.41,3.68
2012,10,30,0.43,7.44,3.29
2012,10,31,0.60,8.45,2.03
2012,11,01,0.66,12.66,3.10
2012,11,02,0.60,9.53,4.76
2012,11,03,0.66,7.94,4.81
2012,11,04,0.64,9.55,2.42
2012,11,05,0.18,6.97,5.15
2012,11,06,0.66,8.12,4.80
2012,11,07,0.65,7.17,3.72
2012,11,08,0.66,9.99,5.61
2012,11,09,0.58,16.24,7.04
2012,11,10,0.48,19.85,10.48
2012,11,11,0.17,6.82,7.93
2012,11,12,0.67,0.16,4.31
2012,11,13,0.73,4.24,2.45
2012,11,14,0.67,6.77,3.52
2012,11,15,0.50,6.44,2.59
2012,11,16,0.66,7.58,2.24
2012,11,17,0.62,8.55,5.02
2012,11,18,0.57,9.63,6.38
2012,11,19,0.64,11.89,5.23
2012,11,20,0.65,9.36,2.92
2012,11,21,0.63,12.38,5.30
2012,11,22,0.37,14.51,8.51
2012,11,23,0.70,1.98,7.11
2012,11,24,0.57,1.40,3.80
2012,11,25,0.58,5.43,4.11
2012,11,26,0.42,0.16,6.08
2012,11,27,0.66,1.92,2.64
2012,11,28,0.65,2.77,2.75
2012,11,29,0.57,7.34,5.10
2012,11,30,0.49,8.10,2.83
2012,12,01,0.24,13.57,4.36
2012,12,02,0.64,11.55,2.69
2012,12,03,0.47,15.63,8.03
2012,12,04,0.68,9.39,3.00
2012,12,05,0.52,8.24,3.60
2012,12,06,0.30,7.60,4.07
2012,12,07,0.26,6.38,2.91
2012,12,08,0.46,3.63,3.26
2012,12,09,0.47,1.74,5.70
2012,12,10,0.64,4.81,5.54
2012,12,11,0.67,0.38,3.38
2012,12,12,0.68,1.63,6.51
2012,12,13,0.68,3.70,5.77
2012,12,14,0.31,6.16,6.00
2012,12,15,0.31,7.65,6.66
2012,12,16,0.26,1.98,2.79
2012,12,17,0.61,2.43,2.39
2012,12,18,0.67,4.87,4.98
2012,12,19,0.18,2.72,5.38
2012,12,20,0.34,2.78,11.45
2012,12,21,0.68,3.25,3.40
2012,12,22,0.64,1.22,3.35
2012,12,23,0.59,2.50,4.18
2012,12,24,0.43,6.11,6.35
2012,12,25,0.47,7.54,7.45
2012,12,26,0.57,8.00,4.52
2012,12,27,0.48,3.64,3.43
2012,12,28,0.27,2.24,3.90
2012,12,29,0.66,4.28,4.62
2012,12,30,0.49,0.20,6.15
2012,12,31,0.20,0.58,4.46
2013,01,01,0.39,8.13,3.41
2013,01,02,0.60,5.04,4.57
2013,01,03,0.48,3.32,3.52
2013,01,04,0.66,2.76,4.43
2013,01,05,0.51,0.24,6.19
2013,01,06,0.70,2.43,4.42
2013,01,07,0.61,0.14,6.07
2013,01,08,0.66,2.47,5.64
2013,01,09,0.67,2.53,3.48
2013,01,10,0.09,3.04,4.47
2013,01,11,0.47,9.27,8.09
2013,01,12,0.29,2.60,6.43
2013,01,13,0.71,6.68,5.49
2013,01,14,0.68,6.49,1.90
2013,01,15,0.70,4.97,1.58
2013,01,16,0.63,1.45,4.86
2013,01,17,0.69,0.71,3.43
2013,01,18,0.66,3.48,8.44
2013,01,19,0.66,3.93,6.27
2013,01,20,0.63,3.49,4.41
2013,01,21,0.29,6.86,5.20
2013,01,22,0.67,6.84,2.52
2013,01,23,0.70,3.33,3.85
2013,01,24,0.42,7.07,6.01
2013,01,25,0.69,0.65,2.62
2013,01,26,0.61,1.68,4.55
2013,01,27,0.20,7.17,7.77
2013,01,28,0.61,13.87,6.21
2013,01,29,0.06,8.17,6.62
2013,01,30,0.24,3.27,8.25
2013,01,31,0.45,8.63,6.98
2013,02,01,0.54,7.98,3.90
2013,02,02,0.51,0.41,5.13
2013,02,03,0.72,0.79,4.84
2013,02,04,0.55,0.12,4.65
2013,02,05,0.71,1.64,4.45
2013,02,06,0.68,5.86,5.60
2013,02,07,0.33,4.78,6.06
2013,02,08,0.59,0.49,3.32
2013,02,09,0.66,2.62,6.60
2013,02,10,0.70,6.01,11.28
2013,02,11,0.71,1.16,6.08
2013,02,12,0.55,0.08,2.46
2013,02,13,0.70,2.79,4.77
2013,02,14,0.71,3.50,5.81
2013,02,15,0.73,2.12,4.64
2013,02,16,0.60,2.16,3.48
2013,02,17,0.73,3.05,5.12
2013,02,18,0.17,3.73,8.80
2013,02,19,0.77,4.03,6.32
2013,02,20,0.23,5.84,4.63
2013,02,21,0.12,5.03,7.74
2013,02,22,0.37,6.14,4.41
2013,02,23,0.74,6.56,3.36
2013,02,24,0.52,2.62,3.65
2013,02,25,0.13,0.51,6.38
2013,02,26,0.09,0.57,8.90
2013,02,27,0.27,1.31,7.21
2013,02,28,0.18,2.47,5.46
2013,03,01,0.19,3.71,5.08
2013,03,02,0.34,6.52,2.90
2013,03,03,0.36,2.87,5.54
2013,03,04,0.33,1.50,4.34
2013,03,05,0.28,1.07,9.12
2013,03,06,0.52,2.80,3.11
2013,03,07,0.53,0.53,5.32
2013,03,08,0.46,4.86,6.22
2013,03,09,0.11,10.19,6.69
2013,03,10,0.12,4.07,6.60
2013,03,11,0.37,1.12,6.12
2013,03,12,0.51,1.13,5.97
2013,03,13,0.61,0.22,3.07
2013,03,14,0.70,7.99,5.06
2013,03,15,0.62,13.27,4.80
2013,03,16,0.28,3.92,6.61
2013,03,17,0.28,0.27,6.41
2013,03,18,0.73,3.23,6.12
2013,03,19,0.40,0.47,3.30
2013,03,20,0.74,2.12,5.89
2013,03,21,0.16,2.14,4.48
2013,03,22,0.19,0.21,3.36
2013,03,23,0.18,0.89,5.57
2013,03,24,0.21,2.16,8.70
2013,03,25,0.24,2.97,6.96
2013,03,26,0.51,3.08,3.15
2013,03,27,0.56,1.16,4.08
2013,03,28,0.73,6.68,3.12
2013,03,29,0.72,10.44,4.28
2013,03,30,0.31,11.30,4.20
2013,03,31,0.72,10.26,4.85
2013,04,01,0.71,2.39,5.44
2013,04,02,0.70,2.43,3.01
2013,04,03,0.65,3.95,3.55
2013,04,04,0.75,8.53,1.96
2013,04,05,0.66,11.02,4.74
2013,04,06,0.50,15.43,7.28
2013,04,07,0.34,15.62,4.30
2013,04,08,0.28,18.14,5.59
2013,04,09,0.49,19.50,5.51
2013,04,10,0.17,6.46,6.35
2013,04,11,0.21,2.46,6.49
2013,04,12,0.36,4.10,5.84
2013,04,13,0.45,9.34,3.73
2013,04,14,0.28,15.02,8.42
2013,04,15,0.16,8.69,4.43
2013,04,16,0.24,6.09,6.27
2013,04,17,0.07,10.59,2.94
2013,04,18,0.20,4.35,8.74
2013,04,19,0.72,4.06,7.09
2013,04,20,0.57,5.64,4.06
2013,04,21,0.55,12.38,6.77
2013,04,22,0.30,11.27,5.00
2013,04,23,0.14,1.81,7.38
2013,04,24,0.74,3.90,4.19
2013,04,25,0.73,10.53,3.42
2013,04,26,0.24,11.37,5.58
2013,04,27,0.20,10.32,2.68
2013,04,28,0.71,14.47,4.11
2013,04,29,0.72,19.15,6.18
2013,04,30,0.67,20.47,7.49
2013,05,01,0.59,16.36,5.22
2013,05,02,0.14,3.32,9.59
2013,05,03,0.16,2.94,7.48
2013,05,04,0.25,5.76,4.51
2013,05,05,0.31,10.58,4.09
2013,05,06,0.55,14.40,2.96
2013,05,07,0.64,17.15,1.80
2013,05,08,0.56,17.91,4.01
2013,05,09,0.44,17.63,3.92
2013,05,10,0.34,14.90,4.23
2013,05,11,0.75,12.43,6.09
2013,05,12,0.71,10.82,2.37
2013,05,13,0.68,16.01,4.12
2013,05,14,0.71,21.62,7.05
2013,05,15,0.66,21.67,4.74
2013,05,16,0.58,20.53,3.08
2013,05,17,0.44,20.22,2.27
2013,05,18,0.51,22.05,4.77
2013,05,19,0.55,23.12,6.30
2013,05,20,0.57,21.60,4.64
2013,05,21,0.65,18.02,5.15
2013,05,22,0.35,14.81,4.96
2013,05,23,0.32,15.27,4.23
2013,05,24,0.73,16.31,5.25
2013,05,25,0.58,20.70,5.41
2013,05,26,0.41,22.56,5.77
2013,05,27,0.47,22.26,6.66
2013,05,28,0.12,23.21,6.89
2013,05,29,0.39,22.71,7.85
2013,05,30,0.16,21.47,7.10
2013,05,31,0.38,22.70,4.66
2013,06,01,0.37,18.03,5.91
2013,06,02,0.29,15.06,3.68
2013,06,03,0.74,16.30,3.90
2013,06,04,0.19,19.51,4.99
2013,06,05,0.10,18.01,3.45
2013,06,06,0.51,17.96,3.58
2013,06,07,0.61,17.45,2.83
2013,06,08,0.59,19.89,5.48
2013,06,09,0.41,20.70,5.52
2013,06,10,0.71,21.32,2.98
2013,06,11,0.36,25.60,6.33
2013,06,12,0.70,26.45,7.30
2013,06,13,0.71,21.83,3.58
2013,06,14,0.58,24.50,4.41
2013,06,15,0.27,24.57,5.17
2013,06,16,0.39,23.52,2.73
2013,06,17,0.58,23.04,2.15
2013,06,18,0.58,23.39,2.04
2013,06,19,0.61,23.60,3.37
2013,06,20,0.64,24.20,5.84
2013,06,21,0.55,26.55,6.70
2013,06,22,0.69,26.07,5.76
2013,06,23,0.29,25.73,5.46
2013,06,24,0.31,25.85,6.89
2013,06,25,0.54,26.43,7.38
2013,06,26,0.72,27.44,4.64
2013,06,27,0.42,27.35,1.76
2013,06,28,0.71,24.11,5.23
2013,06,29,0.64,21.99,6.84
2013,06,30,0.58,20.43,4.93
2013,07,01,0.68,20.38,4.39
2013,07,02,0.68,21.08,2.31
2013,07,03,0.51,21.77,2.47
2013,07,04,0.68,22.42,3.51
2013,07,05,0.69,24.04,4.24
2013,07,06,0.64,24.99,5.44
2013,07,07,0.62,25.87,5.66
2013,07,08,0.49,27.84,4.81
2013,07,09,0.67,29.61,5.29
2013,07,10,0.67,27.56,3.91
2013,07,11,0.72,24.62,4.05
2013,07,12,0.70,25.25,5.05
2013,07,13,0.47,24.54,4.50
2013,07,14,0.67,23.94,4.22
2013,07,15,0.59,25.78,3.10
2013,07,16,0.60,27.42,2.14
2013,07,17,0.58,27.80,2.42
2013,07,18,0.66,28.86,3.14
2013,07,19,0.65,29.70,3.81
2013,07,20,0.27,26.44,2.38
2013,07,21,0.51,25.71,2.72
2013,07,22,0.60,28.39,2.68
2013,07,23,0.42,27.23,3.32
2013,07,24,0.68,24.67,3.19
2013,07,25,0.27,24.08,2.52
2013,07,26,0.58,24.11,4.35
2013,07,27,0.69,19.73,3.82
2013,07,28,0.60,19.72,1.35
2013,07,29,0.07,19.46,4.60
2013,07,30,0.28,23.38,3.86
2013,07,31,0.57,23.44,2.49
2013,08,01,0.64,24.20,1.71
2013,08,02,0.42,24.32,2.64
2013,08,03,0.58,23.83,3.79
2013,08,04,0.19,20.77,4.03
2013,08,05,0.33,24.53,1.82
2013,08,06,0.62,25.51,2.02
2013,08,07,0.61,24.90,2.68
2013,08,08,0.19,22.18,3.18
2013,08,09,0.28,22.11,1.85
2013,08,10,0.70,22.28,2.79
2013,08,11,0.68,22.83,2.40
2013,08,12,0.59,23.90,2.19
2013,08,13,0.69,21.54,2.61
2013,08,14,0.66,20.12,3.12
2013,08,15,0.16,19.53,3.40
2013,08,16,0.57,19.66,3.47
2013,08,17,0.59,19.89,2.65
2013,08,18,0.62,21.24,2.38
2013,08,19,0.68,23.28,3.05
2013,08,20,0.65,24.96,4.17
2013,08,21,0.68,25.60,3.73
2013,08,22,0.44,25.23,2.55
2013,08,23,0.60,26.50,2.76
2013,08,24,0.65,26.59,4.19
2013,08,25,0.69,27.03,4.06
2013,08,26,0.66,27.65,4.69
2013,08,27,0.71,27.63,5.18
2013,08,28,0.71,27.40,3.31
2013,08,29,0.58,29.10,3.13
2013,08,30,0.67,29.92,3.90
2013,08,31,0.28,29.12,2.08
2013,09,01,0.67,26.46,3.44
2013,09,02,0.71,22.54,2.95
2013,09,03,0.74,22.57,1.70
2013,09,04,0.64,24.19,2.11
2013,09,05,0.57,24.83,2.10
2013,09,06,0.69,26.08,3.02
2013,09,07,0.66,28.80,4.66
2013,09,08,0.64,30.50,3.42
2013,09,09,0.67,29.45,5.59
2013,09,10,0.69,28.91,5.60
2013,09,11,0.64,28.37,3.48
2013,09,12,0.67,25.24,3.53
2013,09,13,0.71,19.90,3.39
2013,09,14,0.62,19.96,3.91
2013,09,15,0.36,21.19,5.08
2013,09,16,0.18,17.18,4.73
2013,09,17,0.37,19.29,3.88
2013,09,18,0.61,24.65,6.81
2013,09,19,0.58,25.62,6.50
2013,09,20,0.59,16.99,4.65
2013,09,21,0.71,15.91,2.15
2013,09,22,0.72,17.04,3.81
2013,09,23,0.71,17.60,5.85
2013,09,24,0.28,18.07,3.38
2013,09,25,0.67,19.44,3.11
2013,09,26,0.67,22.00,5.65
2013,09,27,0.67,23.44,6.18
2013,09,28,0.21,17.51,5.80
2013,09,29,0.71,15.43,2.26
2013,09,30,0.62,16.85,3.61
2013,10,01,0.68,20.69,3.39
2013,10,02,0.56,21.68,3.40
2013,10,03,0.47,23.18,6.05
2013,10,04,0.55,23.57,7.21
2013,10,05,0.66,12.12,5.80
2013,10,06,0.31,10.32,6.81
2013,10,07,0.71,12.93,3.47
2013,10,08,0.70,15.87,5.38
2013,10,09,0.72,16.00,4.47
2013,10,10,0.69,17.12,4.66
2013,10,11,0.29,18.50,6.42
2013,10,12,0.69,14.27,4.23
2013,10,13,0.72,13.24,4.10
2013,10,14,0.32,15.65,7.19
2013,10,15,0.71,12.03,6.04
2013,10,16,0.51,9.38,3.79
2013,10,17,0.69,10.77,4.80
2013,10,18,0.11,4.62,3.71
2013,10,19,0.71,7.82,5.04
2013,10,20,0.53,11.31,4.90
2013,10,21,0.67,7.99,4.27
2013,10,22,0.53,8.41,5.91
2013,10,23,0.33,4.95,2.23
2013,10,24,0.33,4.59,3.57
2013,10,25,0.69,5.65,4.31
2013,10,26,,7.99,4.65
2013,10,27,0.68,7.53,3.25
2013,10,28,0.57,10.56,3.28
2013,10,29,0.16,12.38,3.75
2013,10,30,0.14,16.56,4.79
2013,10,31,0.22,9.88,4.58
2013,11,01,0.55,8.78,4.97
2013,11,02,0.67,7.07,4.49
2013,11,03,0.57,8.45,7.57
2013,11,04,0.16,12.15,6.63
2013,11,05,0.12,13.30,6.14
2013,11,06,0.41,4.51,5.46
2013,11,07,0.71,4.55,3.78
2013,11,08,0.62,8.46,7.86
2013,11,09,0.65,9.32,3.97
2013,11,10,0.59,6.64,3.21
2013,11,11,0.16,6.90,6.89
2013,11,12,0.72,3.87,3.24
2013,11,13,0.70,0.11,6.17
2013,11,14,0.57,4.28,6.71
2013,11,15,0.63,7.43,5.11
2013,11,16,0.36,15.11,9.55
2013,11,17,0.64,12.59,8.34
2013,11,18,0.67,5.67,3.25
2013,11,19,0.65,7.27,6.19
2013,11,20,0.17,6.89,5.53
2013,11,21,0.08,4.84,5.34
2013,11,22,0.31,2.61,5.53
2013,11,23,0.64,5.07,4.99
2013,11,24,0.54,4.88,3.33
2013,11,25,0.48,0.99,3.74
2013,11,26,0.46,1.86,6.20
2013,11,27,0.68,5.12,3.46
2013,11,28,0.67,2.01,4.27
2013,11,29,0.63,0.47,3.86
2013,11,30,0.66,2.96,3.49
2013,12,01,0.66,3.26,2.40
2013,12,02,0.67,4.83,3.91
2013,12,03,0.43,6.95,3.28
2013,12,04,0.19,0.94,5.46
2013,12,05,0.36,6.58,6.36
2013,12,06,0.68,9.63,5.83
2013,12,07,0.71,10.94,3.82
2013,12,08,0.18,6.61,4.08
2013,12,09,0.46,10.64,3.91
2013,12,10,0.66,5.92,4.39
2013,12,11,0.70,7.60,4.57
2013,12,12,0.69,4.42,4.88
2013,12,13,0.24,1.03,3.59
2013,12,14,0.29,4.56,5.76
2013,12,15,0.53,3.16,3.47
2013,12,16,0.65,0.15,2.77
2013,12,17,0.67,0.08,3.92
2013,12,18,0.67,3.41,6.69
2013,12,19,0.22,6.34,4.14
2013,12,20,0.13,3.35,5.34
2013,12,21,0.08,3.59,4.17
2013,12,22,0.22,6.71,5.70
2013,12,23,0.34,12.99,4.14
2013,12,24,0.28,10.37,4.01
2013,12,25,0.54,3.48,3.95
2013,12,26,0.64,1.77,4.77
2013,12,27,0.67,0.44,3.99
2013,12,28,0.68,1.96,5.68
2013,12,29,0.58,8.25,7.56
2013,12,30,0.43,8.40,3.92
2013,12,31,0.65,2.68,3.99
2014,01,01,0.27,6.51,5.59
2014,01,02,0.42,13.98,4.38
2014,01,03,0.46,6.53,7.94
2014,01,04,0.22,3.37,6.36
2014,01,05,0.27,13.02,9.47
2014,01,06,0.53,20.62,5.90
2014,01,07,0.55,10.62,4.44
2014,01,08,0.29,7.17,4.17
2014,01,09,0.21,6.88,3.00
2014,01,10,0.14,0.14,4.63
2014,01,11,0.67,0.28,4.91
2014,01,12,0.65,3.35,6.45
2014,01,13,0.69,1.36,5.18
2014,01,14,0.71,0.46,7.82
2014,01,15,0.70,3.57,4.73
2014,01,16,0.43,0.57,9.06
2014,01,17,0.71,5.89,7.07
2014,01,18,0.36,0.74,8.48
2014,01,19,0.69,1.58,6.09
2014,01,20,0.50,1.41,6.34
2014,01,21,0.66,9.76,5.28
2014,01,22,0.63,5.76,7.12
2014,01,23,0.73,14.52,5.49
2014,01,24,0.68,5.85,9.06
2014,01,25,0.62,1.54,6.08
2014,01,26,0.69,2.59,8.50
2014,01,27,0.67,11.73,6.24
2014,01,28,0.73,11.36,2.40
2014,01,29,0.73,4.93,6.70
2014,01,30,0.32,0.46,8.37
2014,01,31,0.12,5.24,5.80
2014,02,01,0.16,5.84,4.60
2014,02,02,0.35,12.07,3.31
2014,02,03,0.46,9.60,3.01
2014,02,04,0.12,7.00,6.69
2014,02,05,0.44,14.79,6.94
2014,02,06,0.34,18.58,3.27
2014,02,07,0.24,14.72,2.55
2014,02,08,0.17,7.28,2.77
2014,02,09,0.16,9.74,3.95
2014,02,10,0.33,15.00,2.95
2014,02,11,0.36,15.43,2.78
2014,02,12,0.24,8.05,2.86
2014,02,13,0.57,2.56,4.52
2014,02,14,0.26,4.72,4.95
2014,02,15,0.26,3.89,4.57
2014,02,16,0.39,3.01,4.98
2014,02,17,0.68,3.10,6.94
2014,02,18,0.74,5.64,7.67
2014,02,19,0.51,3.88,4.21
2014,02,20,0.21,5.59,8.34
2014,02,21,0.74,2.70,6.56
2014,02,22,0.70,3.19,4.43
2014,02,23,0.43,2.16,4.94
2014,02,24,0.38,1.94,3.26
2014,02,25,0.31,5.18,5.68
2014,02,26,0.78,7.02,5.52
2014,02,27,0.77,5.82,4.55
2014,02,28,0.72,0.97,5.32
2014,03,01,0.15,5.71,7.62
2014,03,02,0.20,15.68,8.03
2014,03,03,0.48,13.82,3.83
2014,03,04,0.49,4.85,4.02
2014,03,05,0.44,0.75,3.10
2014,03,06,0.68,0.17,3.61
2014,03,07,0.42,3.91,5.30
2014,03,08,0.46,0.68,4.89
2014,03,09,0.72,4.26,6.17
2014,03,10,0.69,9.52,5.12
2014,03,11,0.48,9.20,7.39
2014,03,12,0.73,3.53,5.97
2014,03,13,0.73,7.19,4.97
2014,03,14,0.74,9.22,6.01
2014,03,15,0.71,9.69,5.03
2014,03,16,0.56,1.53,8.43
2014,03,17,0.64,0.17,5.02
2014,03,18,0.35,7.65,7.10
2014,03,19,0.65,4.85,6.72
2014,03,20,0.72,8.60,5.47
2014,03,21,0.48,8.81,5.42
2014,03,22,0.70,1.22,6.66
