YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,18,0.73,4.58,3.29
2011,04,19,0.73,4.51,4.16
2011,04,20,0.76,4.30,3.51
2011,04,21,0.48,3.16,4.66
2011,04,22,0.24,3.17,8.79
2011,04,23,0.30,4.46,11.12
2011,04,24,0.41,4.56,8.64
2011,04,25,0.50,4.92,3.63
2011,04,26,0.45,4.66,1.58
2011,04,27,0.74,3.93,3.07
2011,04,28,0.24,3.22,7.46
2011,04,29,0.30,3.51,5.41
2011,04,30,0.53,4.47,1.99
2011,05,01,0.56,4.40,2.75
2011,05,02,0.70,5.72,1.45
2011,05,03,0.37,4.14,3.17
2011,05,04,0.73,6.19,1.95
2011,05,05,0.69,5.68,2.88
2011,05,06,0.73,7.71,3.27
2011,05,07,0.54,6.83,1.69
2011,05,08,0.41,5.38,3.59
2011,05,09,0.45,6.05,3.65
2011,05,10,0.72,6.28,8.76
2011,05,11,0.73,4.83,7.60
2011,05,12,0.73,8.30,3.21
2011,05,13,0.70,9.25,2.20
2011,05,14,0.25,4.94,7.63
2011,05,15,0.29,5.05,8.43
2011,05,16,0.25,5.76,8.69
2011,05,17,0.27,5.36,8.42
2011,05,18,0.36,6.19,6.79
2011,05,19,0.27,5.67,8.44
2011,05,20,0.34,5.97,8.54
2011,05,21,0.35,6.29,7.44
2011,05,22,0.32,6.26,7.47
2011,05,23,0.23,6.11,8.99
2011,05,24,0.39,5.94,8.64
2011,05,25,0.38,6.84,8.93
2011,05,26,0.27,9.05,5.34
2011,05,27,0.51,10.82,2.26
2011,05,28,0.34,8.45,3.19
2011,05,29,0.68,11.74,3.89
2011,05,30,0.70,13.74,3.31
2011,05,31,0.21,6.72,6.51
2011,06,01,0.35,9.08,3.55
2011,06,02,0.68,10.87,4.53
2011,06,03,0.25,6.89,8.15
2011,06,04,0.33,7.38,3.72
2011,06,05,0.57,9.70,1.72
2011,06,06,0.42,7.38,5.97
2011,06,07,0.22,6.97,8.25
2011,06,08,0.30,6.77,3.77
2011,06,09,0.31,7.50,2.95
2011,06,10,0.32,7.46,6.34
2011,06,11,0.28,7.49,6.48
2011,06,12,0.35,7.96,4.26
2011,06,13,0.46,8.53,1.91
2011,06,14,0.54,9.49,3.08
2011,06,15,0.52,10.29,2.60
2011,06,16,0.66,8.41,4.68
2011,06,17,0.66,8.90,3.73
2011,06,18,0.49,10.68,2.22
2011,06,19,0.42,12.91,2.31
2011,06,20,0.32,10.26,2.82
2011,06,21,0.47,12.43,2.71
2011,06,22,0.58,10.67,3.57
2011,06,23,0.64,12.15,2.29
2011,06,24,0.48,10.94,2.55
2011,06,25,0.36,9.98,3.01
2011,06,26,0.35,10.42,4.82
2011,06,27,0.26,9.14,4.49
2011,06,28,0.40,9.59,5.26
2011,06,29,0.61,12.74,4.35
2011,06,30,0.53,14.31,2.11
2011,07,01,0.62,12.85,2.33
2011,07,02,0.28,11.30,2.90
2011,07,03,0.67,12.83,1.81
2011,07,04,0.47,13.94,1.63
2011,07,05,0.71,14.86,2.76
2011,07,06,0.53,11.29,3.96
2011,07,07,0.25,9.73,4.33
2011,07,08,0.30,9.86,5.01
2011,07,09,0.27,10.46,5.82
2011,07,10,0.29,11.09,4.13
2011,07,11,0.22,11.88,5.14
2011,07,12,0.60,11.76,5.08
2011,07,13,0.50,11.80,5.11
2011,07,14,0.65,13.25,7.63
2011,07,15,0.61,13.68,3.81
2011,07,16,0.66,14.63,4.13
2011,07,17,0.37,13.84,2.84
2011,07,18,0.64,13.11,5.24
2011,07,19,0.71,14.95,1.01
2011,07,20,0.74,14.69,2.84
2011,07,21,0.32,13.02,1.98
2011,07,22,0.71,17.13,3.22
2011,07,23,0.21,12.14,4.71
2011,07,24,0.37,10.78,4.13
2011,07,25,0.44,12.07,4.63
2011,07,26,0.32,13.13,2.30
2011,07,27,0.55,14.08,1.68
2011,07,28,0.59,15.05,3.41
2011,07,29,0.67,16.42,4.57
2011,07,30,0.47,14.32,4.97
2011,07,31,0.54,14.28,2.70
2011,08,01,0.23,11.84,3.15
2011,08,02,0.16,11.45,4.38
2011,08,03,0.31,11.35,3.52
2011,08,04,0.26,10.75,4.84
2011,08,05,0.66,10.26,4.75
2011,08,06,0.16,9.60,4.84
2011,08,07,0.65,10.04,4.22
2011,08,08,0.25,9.33,2.58
2011,08,09,0.59,11.26,3.06
2011,08,10,0.69,12.56,4.43
2011,08,11,0.67,13.95,4.71
2011,08,12,0.45,14.01,3.75
2011,08,13,0.41,15.70,4.93
2011,08,14,0.58,13.50,5.92
2011,08,15,0.67,13.23,5.62
2011,08,16,0.68,15.11,3.81
2011,08,17,0.44,15.20,1.89
2011,08,18,0.25,10.57,6.06
2011,08,19,0.14,11.03,6.68
2011,08,20,0.32,11.87,1.99
2011,08,21,0.36,11.02,1.19
2011,08,22,0.31,12.06,2.47
2011,08,23,0.67,10.32,5.12
2011,08,24,0.20,10.20,4.43
2011,08,25,0.30,10.67,5.43
2011,08,26,0.60,11.35,4.52
2011,08,27,0.21,11.36,4.22
2011,08,28,0.70,13.69,2.21
2011,08,29,0.50,13.06,2.63
2011,08,30,0.46,12.50,2.90
2011,08,31,0.25,10.95,4.14
2011,09,01,0.60,11.04,3.15
2011,09,02,0.20,10.01,6.99
2011,09,03,0.50,11.09,2.46
2011,09,04,0.29,9.43,5.25
2011,09,05,0.26,9.88,11.03
2011,09,06,0.19,10.56,5.57
2011,09,07,0.20,10.32,5.56
2011,09,08,0.36,10.55,4.43
2011,09,09,0.67,11.33,2.76
2011,09,10,0.38,11.32,2.31
2011,09,11,0.48,8.78,5.52
2011,09,12,0.19,9.51,9.38
2011,09,13,0.26,9.78,7.35
2011,09,14,0.36,9.42,5.24
2011,09,15,0.21,9.35,7.16
2011,09,16,0.34,8.96,3.62
2011,09,17,0.46,9.26,1.38
2011,09,18,0.51,8.10,3.68
2011,09,19,0.18,8.31,10.64
2011,09,20,0.32,9.09,3.52
2011,09,21,0.32,9.30,1.49
2011,09,22,0.36,8.84,3.21
2011,09,23,0.57,8.12,3.60
2011,09,24,0.46,8.53,3.19
2011,09,25,0.63,8.30,3.33
2011,09,26,0.52,8.38,2.24
2011,09,27,0.65,7.59,2.65
2011,09,28,0.49,6.58,3.87
2011,09,29,0.60,5.49,3.52
2011,09,30,0.36,6.42,5.10
2011,10,01,0.33,6.64,6.36
2011,10,02,0.49,6.35,2.43
2011,10,03,0.32,7.33,3.17
2011,10,04,0.65,7.01,1.55
2011,10,05,0.19,6.85,4.35
2011,10,06,0.25,6.18,3.07
2011,10,07,0.40,6.18,2.52
2011,10,08,0.39,6.31,1.84
2011,10,09,0.64,6.61,2.53
2011,10,10,0.66,5.78,3.70
2011,10,11,0.60,3.59,4.54
2011,10,12,0.62,3.35,4.16
2011,10,13,0.32,5.81,4.33
2011,10,14,0.21,7.43,6.56
2011,10,15,0.48,4.83,5.74
2011,10,16,0.56,2.77,5.80
2011,10,17,0.56,4.40,2.46
2011,10,18,0.57,2.62,4.98
2011,10,19,0.54,2.67,3.54
2011,10,20,0.24,4.84,10.57
2011,10,21,0.26,5.06,6.68
2011,10,22,0.49,5.95,2.25
2011,10,23,0.34,5.07,3.19
2011,10,24,0.14,6.34,8.40
2011,10,25,0.21,4.18,10.61
2011,10,26,0.49,3.08,4.74
2011,10,27,0.41,4.36,5.42
2011,10,28,0.32,3.63,5.56
2011,10,29,0.41,1.05,8.31
2011,10,30,0.55,1.83,6.23
2011,10,31,0.24,1.81,3.04
2011,11,01,0.34,4.46,9.34
2011,11,02,0.66,2.59,5.50
2011,11,03,0.12,2.67,7.17
2011,11,04,0.43,0.53,6.79
2011,11,05,0.22,0.36,5.09
2011,11,06,0.36,0.17,8.56
2011,11,07,0.63,7.61,9.86
2011,11,08,0.63,7.15,6.21
2011,11,09,0.27,1.85,2.90
2011,11,10,0.59,0.04,7.10
2011,11,11,0.14,1.32,7.28
2011,11,12,0.35,0.83,11.45
2011,11,13,0.52,2.52,6.81
2011,11,14,0.44,3.52,5.38
2011,11,15,0.46,11.17,8.68
2011,11,16,0.59,11.97,12.51
2011,11,17,0.57,8.50,4.93
2011,11,18,0.31,5.58,3.99
2011,11,19,0.18,3.42,6.35
2011,11,20,0.37,4.66,6.66
2011,11,21,0.48,16.48,11.65
2011,11,22,0.27,18.73,12.60
2011,11,23,0.33,14.90,6.34
2011,11,24,0.33,12.53,5.79
2011,11,25,0.41,16.85,9.39
2011,11,26,0.45,15.63,6.22
2011,11,27,0.21,4.05,7.59
2011,11,28,0.34,6.57,4.15
2011,11,29,0.14,0.95,5.06
2011,11,30,0.28,2.20,6.45
2011,12,01,0.29,0.64,5.12
2011,12,02,0.33,0.74,3.62
2011,12,03,0.08,3.25,8.70
2011,12,04,0.36,0.49,6.35
2011,12,05,0.43,2.98,5.14
2011,12,06,0.29,0.27,4.41
2011,12,07,0.06,1.80,7.18
2011,12,08,0.29,1.41,3.09
2011,12,09,0.37,2.05,5.79
2011,12,10,0.08,0.87,7.98
2011,12,11,0.08,0.22,8.87
2011,12,12,0.39,3.97,7.08
2011,12,13,0.45,1.79,4.39
2011,12,14,0.36,1.45,8.22
2011,12,15,0.24,1.86,9.07
2011,12,16,0.17,2.38,7.30
2011,12,17,0.06,2.24,7.00
2011,12,18,0.13,1.66,10.56
2011,12,19,0.14,0.24,4.68
2011,12,20,0.20,1.19,8.79
2011,12,21,0.43,1.68,3.85
2011,12,22,0.30,7.29,8.08
2011,12,23,0.48,10.02,5.70
2011,12,24,0.18,13.24,6.06
2011,12,25,0.36,16.34,5.98
2011,12,26,0.17,14.58,8.16
2011,12,27,0.30,16.43,7.90
2011,12,28,0.42,18.38,9.21
2011,12,29,0.34,19.75,9.63
2011,12,30,0.39,22.82,10.33
2011,12,31,0.31,19.10,6.83
2012,01,01,0.46,6.74,2.29
2012,01,02,0.44,14.65,5.58
2012,01,03,0.47,11.83,5.20
2012,01,04,0.52,13.62,7.26
2012,01,05,0.34,14.19,7.41
2012,01,06,0.51,14.53,5.22
2012,01,07,0.21,11.45,9.44
2012,01,08,0.51,19.53,11.31
2012,01,09,0.27,5.41,7.83
2012,01,10,0.13,1.70,10.64
2012,01,11,0.26,9.29,10.39
2012,01,12,0.33,20.74,16.05
2012,01,13,0.53,18.43,10.19
2012,01,14,0.53,9.84,2.89
2012,01,15,0.55,4.94,2.54
2012,01,16,0.56,4.54,3.50
2012,01,17,0.56,7.31,7.02
2012,01,18,0.56,5.90,4.86
2012,01,19,0.56,5.79,4.29
2012,01,20,0.59,7.58,5.37
2012,01,21,0.59,10.47,4.49
2012,01,22,0.32,10.27,4.67
2012,01,23,0.39,6.17,5.23
2012,01,24,0.53,18.07,8.86
2012,01,25,0.38,24.00,13.20
2012,01,26,0.36,23.67,11.11
2012,01,27,0.45,16.19,5.44
2012,01,28,0.42,9.36,5.43
2012,01,29,0.46,7.13,4.14
2012,01,30,0.31,5.45,3.25
2012,01,31,0.40,6.81,4.02
2012,02,01,0.17,0.26,11.69
2012,02,02,0.24,10.05,8.82
2012,02,03,0.57,18.66,11.75
2012,02,04,0.25,1.64,10.32
2012,02,05,0.26,1.37,11.72
2012,02,06,0.30,1.77,7.95
2012,02,07,0.60,0.45,9.16
2012,02,08,0.29,0.88,11.58
2012,02,09,0.46,1.71,8.92
2012,02,10,0.43,0.52,4.50
2012,02,11,0.30,1.18,10.33
2012,02,12,0.47,0.67,6.81
2012,02,13,0.50,0.87,6.46
2012,02,14,0.35,1.16,6.66
2012,02,15,0.39,1.16,8.15
2012,02,16,0.22,1.46,8.61
2012,02,17,0.58,1.40,3.80
2012,02,18,0.30,0.77,8.47
2012,02,19,0.31,0.51,6.76
2012,02,20,0.24,0.06,8.48
2012,02,21,0.66,3.31,6.40
2012,02,22,0.63,3.82,5.29
2012,02,23,0.66,9.90,7.04
2012,02,24,0.68,8.94,4.74
2012,02,25,0.39,1.76,5.55
2012,02,26,0.28,0.30,3.98
2012,02,27,0.56,8.60,10.34
2012,02,28,0.56,15.66,8.92
2012,02,29,0.68,11.52,6.05
2012,03,01,0.25,3.11,7.32
2012,03,02,0.48,3.71,4.85
2012,03,03,0.49,14.85,12.63
2012,03,04,0.68,13.93,7.78
2012,03,05,0.29,3.12,3.58
2012,03,06,0.62,2.50,4.70
2012,03,07,0.65,2.13,2.03
2012,03,08,0.61,6.75,4.61
2012,03,09,0.71,10.43,9.61
2012,03,10,0.68,12.99,10.35
2012,03,11,0.67,13.86,9.47
2012,03,12,0.71,8.98,3.56
2012,03,13,0.44,4.27,2.16
2012,03,14,0.44,1.31,3.23
2012,03,15,0.36,3.67,5.09
2012,03,16,0.54,9.54,7.34
2012,03,17,0.69,9.31,5.88
2012,03,18,0.48,6.92,3.23
2012,03,19,0.69,8.63,5.46
2012,03,20,0.62,12.58,7.95
2012,03,21,0.72,10.93,6.05
2012,03,22,0.71,9.24,3.76
2012,03,23,0.21,1.37,6.53
2012,03,24,0.66,0.46,3.73
2012,03,25,0.69,0.33,3.14
2012,03,26,0.40,0.17,7.26
2012,03,27,0.24,0.46,8.41
2012,03,28,0.32,1.33,7.31
2012,03,29,0.42,1.91,4.95
2012,03,30,0.71,1.58,3.05
2012,03,31,0.54,0.13,1.83
2012,04,01,0.56,0.87,4.83
2012,04,02,0.70,0.99,6.50
2012,04,03,0.70,3.21,5.77
2012,04,04,0.23,0.96,5.76
2012,04,05,0.22,0.70,4.62
2012,04,06,0.60,3.10,3.03
2012,04,07,0.64,0.64,1.83
2012,04,08,0.35,1.27,7.77
2012,04,09,0.56,1.83,4.59
2012,04,10,0.53,2.08,5.54
2012,04,11,0.70,2.61,2.08
2012,04,12,0.69,0.78,3.65
2012,04,13,0.70,1.25,2.44
2012,04,14,0.27,2.57,8.85
2012,04,15,0.34,2.55,9.13
2012,04,16,0.52,2.68,6.48
2012,04,17,0.46,3.11,3.80
2012,04,18,0.51,3.19,3.66
2012,04,19,0.70,4.50,2.24
2012,04,20,0.73,1.84,6.36
2012,04,21,0.63,0.38,4.82
2012,04,22,0.50,2.58,3.34
2012,04,23,0.44,2.77,6.22
2012,04,24,0.73,4.18,3.17
2012,04,25,0.76,6.34,3.27
2012,04,26,0.73,7.39,3.78
2012,04,27,0.66,5.20,3.38
2012,04,28,0.42,4.22,6.64
2012,04,29,0.67,6.31,4.68
2012,04,30,0.73,4.55,7.41
2012,05,01,0.73,1.29,9.45
2012,05,02,0.68,2.49,3.83
2012,05,03,0.44,3.05,2.01
2012,05,04,0.52,3.73,3.68
2012,05,05,0.36,3.86,6.21
2012,05,06,0.32,4.33,5.33
2012,05,07,0.66,5.47,2.14
2012,05,08,0.69,4.77,5.28
2012,05,09,0.30,3.11,7.33
2012,05,10,0.45,4.19,4.52
2012,05,11,0.50,3.85,2.92
2012,05,12,0.57,3.60,3.56
2012,05,13,0.33,3.45,4.41
2012,05,14,0.73,5.67,4.06
2012,05,15,0.72,6.97,2.30
2012,05,16,0.65,6.63,3.24
2012,05,17,0.70,5.69,5.71
2012,05,18,0.48,4.77,7.87
2012,05,19,0.28,5.61,7.42
2012,05,20,0.38,6.57,4.06
2012,05,21,0.63,9.31,2.14
2012,05,22,0.46,11.01,1.54
2012,05,23,0.69,11.38,1.94
2012,05,24,0.68,10.65,3.19
2012,05,25,0.25,6.37,5.80
2012,05,26,0.61,9.65,3.28
2012,05,27,0.57,10.52,2.51
2012,05,28,0.36,6.74,7.35
2012,05,29,0.42,6.81,9.05
2012,05,30,0.32,6.70,8.04
2012,05,31,0.36,7.24,5.97
2012,06,01,0.56,9.16,3.22
2012,06,02,0.43,11.51,3.56
2012,06,03,0.52,11.45,3.14
2012,06,04,0.39,7.78,4.50
2012,06,05,0.68,7.62,2.28
2012,06,06,0.39,10.64,2.58
2012,06,07,0.65,9.10,2.48
2012,06,08,0.42,10.51,5.33
2012,06,09,0.35,10.46,2.50
2012,06,10,0.41,11.12,2.68
2012,06,11,0.63,12.67,2.81
2012,06,12,0.44,9.92,4.30
2012,06,13,0.25,11.19,3.58
2012,06,14,0.49,8.53,3.66
2012,06,15,0.50,9.31,5.54
2012,06,16,0.66,14.27,2.82
2012,06,17,0.63,15.46,6.18
2012,06,18,0.63,13.18,5.65
2012,06,19,0.55,15.57,3.68
2012,06,20,0.53,15.39,2.57
2012,06,21,0.64,17.07,2.53
2012,06,22,0.66,13.71,2.32
2012,06,23,0.66,14.66,3.47
2012,06,24,0.33,12.01,4.01
2012,06,25,0.22,8.82,2.51
2012,06,26,0.53,11.37,4.20
2012,06,27,0.59,12.70,3.03
2012,06,28,0.55,12.79,3.68
2012,06,29,0.64,13.80,3.58
2012,06,30,0.58,14.67,1.97
2012,07,01,0.59,14.03,2.27
2012,07,02,0.58,12.98,3.43
2012,07,03,0.29,10.64,3.29
2012,07,04,0.29,8.94,4.14
2012,07,05,0.28,9.25,6.05
2012,07,06,0.28,10.11,5.40
2012,07,07,0.43,11.84,3.87
2012,07,08,0.35,9.70,3.80
2012,07,09,0.59,10.08,3.45
2012,07,10,0.43,10.49,4.57
2012,07,11,0.15,9.16,10.86
2012,07,12,0.26,9.88,5.55
2012,07,13,0.48,11.49,2.89
2012,07,14,0.21,9.63,7.03
2012,07,15,0.18,11.06,4.20
2012,07,16,0.69,11.67,4.36
2012,07,17,0.67,13.31,2.99
2012,07,18,0.69,17.14,2.69
2012,07,19,0.64,14.67,5.21
2012,07,20,0.47,13.32,3.46
2012,07,21,0.21,10.56,4.22
2012,07,22,0.29,12.03,2.42
2012,07,23,0.23,11.69,2.26
2012,07,24,0.66,13.29,1.88
2012,07,25,0.65,13.98,3.13
2012,07,26,0.53,14.85,1.89
2012,07,27,0.69,15.56,4.68
2012,07,28,0.54,13.66,4.80
2012,07,29,0.20,10.44,5.59
2012,07,30,0.28,11.49,2.98
2012,07,31,0.40,11.13,4.17
2012,08,01,0.19,10.46,5.18
2012,08,02,0.23,10.73,3.91
2012,08,03,0.63,12.29,2.43
2012,08,04,0.20,11.36,3.13
2012,08,05,0.40,11.89,3.42
2012,08,06,0.52,15.24,2.66
2012,08,07,0.55,13.69,1.98
2012,08,08,0.71,14.41,1.50
2012,08,09,0.56,14.46,2.29
2012,08,10,0.44,11.56,3.45
2012,08,11,0.69,12.33,2.73
2012,08,12,0.67,13.60,3.13
2012,08,13,0.58,12.31,3.63
2012,08,14,0.37,11.43,6.01
2012,08,15,0.35,12.35,3.24
2012,08,16,0.35,11.26,2.91
2012,08,17,0.53,12.00,2.05
2012,08,18,0.15,10.47,6.06
2012,08,19,0.30,12.42,3.34
2012,08,20,0.66,10.86,4.84
2012,08,21,0.71,12.20,4.89
2012,08,22,0.42,12.42,2.66
2012,08,23,0.39,12.39,2.72
2012,08,24,0.21,11.58,3.98
2012,08,25,0.56,10.93,4.42
2012,08,26,0.32,13.93,5.38
2012,08,27,0.67,12.20,7.93
2012,08,28,0.71,13.62,3.88
2012,08,29,0.61,13.38,3.13
2012,08,30,0.17,11.44,3.73
2012,08,31,0.37,11.07,2.58
2012,09,01,0.68,10.11,4.80
2012,09,02,0.17,10.20,6.35
2012,09,03,0.39,9.59,6.55
2012,09,04,0.07,9.87,7.51
2012,09,05,0.27,9.65,7.34
2012,09,06,0.56,8.96,4.94
2012,09,07,0.33,8.59,2.34
2012,09,08,0.60,9.12,5.46
2012,09,09,0.70,8.94,6.52
2012,09,10,0.56,9.35,2.00
2012,09,11,0.20,8.91,4.83
2012,09,12,0.41,9.11,3.55
2012,09,13,0.56,9.84,3.56
2012,09,14,0.29,9.13,2.99
2012,09,15,0.10,9.54,7.12
2012,09,16,0.23,8.81,9.29
2012,09,17,0.55,8.26,6.44
2012,09,18,0.21,10.17,4.89
2012,09,19,0.15,10.35,6.28
2012,09,20,0.20,9.24,3.03
2012,09,21,0.37,9.26,5.78
2012,09,22,0.29,9.84,6.45
2012,09,23,0.31,7.89,5.75
2012,09,24,0.31,6.89,6.08
2012,09,25,0.19,8.10,10.01
2012,09,26,0.20,7.60,10.54
2012,09,27,0.45,7.17,6.61
2012,09,28,0.56,2.56,7.03
2012,09,29,0.48,4.60,2.34
2012,09,30,0.64,6.22,1.74
2012,10,01,0.32,6.64,3.90
2012,10,02,0.15,6.61,6.97
2012,10,03,0.14,8.09,8.06
2012,10,04,0.31,8.56,6.20
2012,10,05,0.20,7.53,2.73
2012,10,06,0.68,6.33,2.30
2012,10,07,0.27,8.72,4.48
2012,10,08,0.50,7.99,1.86
2012,10,09,0.50,7.36,2.56
2012,10,10,0.56,6.64,5.39
2012,10,11,0.65,5.89,6.47
2012,10,12,0.67,4.56,5.48
2012,10,13,0.39,2.65,6.83
2012,10,14,0.23,2.82,7.09
2012,10,15,0.45,1.12,8.35
2012,10,16,0.31,2.56,9.16
2012,10,17,0.46,2.01,5.99
2012,10,18,0.53,0.92,5.04
2012,10,19,0.61,0.66,5.44
2012,10,20,0.59,0.62,4.55
2012,10,21,0.59,3.65,1.84
2012,10,22,0.54,0.96,2.77
2012,10,23,0.61,1.82,3.80
2012,10,24,0.64,2.36,4.21
2012,10,25,0.58,2.50,4.85
2012,10,26,0.60,2.50,3.40
2012,10,27,0.62,2.93,3.20
2012,10,28,0.59,2.56,2.02
2012,10,29,0.58,1.26,6.50
2012,10,30,0.51,4.67,9.09
2012,10,31,0.43,4.15,5.73
2012,11,01,0.45,1.39,10.03
2012,11,02,0.14,0.61,10.30
2012,11,03,0.52,1.43,6.26
2012,11,04,0.62,0.61,3.90
2012,11,05,0.63,2.85,4.59
2012,11,06,0.60,4.69,4.39
2012,11,07,0.64,0.56,2.19
2012,11,08,0.25,2.15,7.88
2012,11,09,0.19,3.43,8.59
2012,11,10,0.33,2.46,6.16
2012,11,11,0.58,0.61,4.56
2012,11,12,0.55,1.35,4.89
2012,11,13,0.13,2.43,5.20
2012,11,14,0.41,1.16,3.39
2012,11,15,0.22,0.78,4.21
2012,11,16,0.58,2.41,4.05
2012,11,17,0.59,3.84,4.40
2012,11,18,0.33,3.54,6.62
2012,11,19,0.57,6.86,5.08
2012,11,20,0.41,3.03,5.39
2012,11,21,0.52,2.28,4.92
2012,11,22,0.54,3.11,5.85
2012,11,23,0.39,0.00,4.17
2012,11,24,0.49,0.56,4.26
2012,11,25,0.55,1.47,5.36
2012,11,26,0.51,0.75,5.14
2012,11,27,0.54,0.19,6.31
2012,11,28,0.53,1.05,4.43
2012,11,29,0.55,1.07,6.34
2012,11,30,0.57,2.65,5.26
2012,12,01,0.55,7.78,5.92
2012,12,02,0.56,10.64,7.44
2012,12,03,0.53,9.31,6.33
2012,12,04,0.41,12.29,5.14
2012,12,05,0.42,5.26,4.74
2012,12,06,0.49,7.16,3.50
2012,12,07,0.43,2.72,3.59
2012,12,08,0.07,0.34,9.99
2012,12,09,0.19,2.37,4.48
2012,12,10,0.28,3.18,6.14
2012,12,11,0.30,4.28,4.93
2012,12,12,0.32,1.63,8.08
2012,12,13,0.31,2.04,6.31
2012,12,14,0.39,4.63,4.12
2012,12,15,0.37,16.18,10.59
2012,12,16,0.45,14.76,9.94
2012,12,17,0.45,4.47,4.90
2012,12,18,0.19,7.95,10.26
2012,12,19,0.39,15.49,11.96
2012,12,20,0.45,7.23,5.48
2012,12,21,0.43,2.87,4.93
2012,12,22,0.39,4.88,7.28
2012,12,23,0.18,4.20,11.22
2012,12,24,0.14,1.29,7.35
2012,12,25,0.47,4.72,2.61
2012,12,26,0.07,0.70,11.61
2012,12,27,0.24,2.32,8.49
2012,12,28,0.18,1.95,8.28
2012,12,29,0.25,2.64,10.28
2012,12,30,0.09,2.64,10.94
2012,12,31,0.20,2.46,10.44
2013,01,01,0.12,2.43,11.55
2013,01,02,0.22,1.71,8.32
2013,01,03,0.25,1.60,7.03
2013,01,04,0.23,1.09,6.09
2013,01,05,0.06,1.59,5.63
2013,01,06,0.07,1.36,7.93
2013,01,07,0.20,0.13,7.04
2013,01,08,0.38,5.73,10.62
2013,01,09,0.14,2.03,4.85
2013,01,10,0.16,0.20,5.28
2013,01,11,0.33,0.97,4.64
2013,01,12,0.13,2.87,9.56
2013,01,13,0.06,3.57,5.98
2013,01,14,0.30,0.41,8.56
2013,01,15,0.34,3.93,4.19
2013,01,16,0.34,5.53,6.16
2013,01,17,0.47,13.90,10.15
2013,01,18,0.27,6.57,5.54
2013,01,19,0.05,0.55,13.77
2013,01,20,0.30,1.59,5.82
2013,01,21,0.32,1.61,9.69
2013,01,22,0.04,2.13,9.70
2013,01,23,0.27,2.35,7.32
2013,01,24,0.43,1.54,3.92
2013,01,25,0.52,9.56,7.33
2013,01,26,0.53,13.93,6.41
2013,01,27,0.48,14.42,6.86
2013,01,28,0.03,8.84,13.78
2013,01,29,0.11,2.32,10.45
2013,01,30,0.04,1.36,6.08
2013,01,31,0.49,0.15,3.26
2013,02,01,0.12,1.23,9.82
2013,02,02,0.41,1.99,8.35
2013,02,03,0.39,2.19,5.16
2013,02,04,0.19,2.05,5.65
2013,02,05,0.44,1.41,2.63
2013,02,06,0.59,5.66,6.39
2013,02,07,0.28,0.05,5.12
2013,02,08,0.31,0.07,4.43
2013,02,09,0.30,2.08,11.09
2013,02,10,0.33,2.70,7.09
2013,02,11,0.55,5.96,4.65
2013,02,12,0.19,0.97,3.80
2013,02,13,0.23,0.12,7.16
2013,02,14,0.22,0.02,6.78
2013,02,15,0.66,11.77,11.45
2013,02,16,0.26,7.34,6.12
2013,02,17,0.33,6.80,9.03
2013,02,18,0.67,10.02,5.82
2013,02,19,0.17,2.84,10.59
2013,02,20,0.44,2.30,7.26
2013,02,21,0.40,7.19,7.36
2013,02,22,0.67,8.23,7.37
2013,02,23,0.29,1.21,6.07
2013,02,24,0.40,0.59,3.84
2013,02,25,0.22,0.38,8.32
2013,02,26,0.34,0.63,10.97
2013,02,27,0.48,0.13,6.25
2013,02,28,0.60,1.09,3.60
2013,03,01,0.60,6.23,6.26
2013,03,02,0.32,2.12,6.06
2013,03,03,0.16,1.24,11.66
2013,03,04,0.10,1.89,8.10
2013,03,05,0.36,1.55,6.39
2013,03,06,0.39,1.68,6.76
2013,03,07,0.11,1.84,16.63
2013,03,08,0.50,2.10,10.11
2013,03,09,0.46,0.27,5.61
2013,03,10,0.60,1.87,8.09
2013,03,11,0.68,3.76,5.87
2013,03,12,0.72,2.18,10.12
2013,03,13,0.73,4.05,7.48
2013,03,14,0.53,3.11,8.51
2013,03,15,0.58,1.47,5.53
2013,03,16,0.59,3.28,4.19
2013,03,17,0.70,4.93,8.12
2013,03,18,0.70,5.50,8.30
2013,03,19,0.73,6.53,6.75
2013,03,20,0.71,7.56,8.41
2013,03,21,0.70,4.34,4.47
2013,03,22,0.47,0.53,4.57
2013,03,23,0.63,3.99,4.30
2013,03,24,0.43,5.56,8.60
2013,03,25,0.72,14.88,14.58
2013,03,26,0.76,13.12,7.57
2013,03,27,0.48,5.14,5.19
2013,03,28,0.17,0.55,10.49
2013,03,29,0.39,0.76,3.45
2013,03,30,0.39,0.62,2.57
2013,03,31,0.70,0.81,2.66
2013,04,01,0.69,0.51,5.58
2013,04,02,0.72,0.41,2.57
2013,04,03,0.52,0.80,5.58
2013,04,04,0.71,0.52,6.53
2013,04,05,0.72,0.96,3.59
2013,04,06,0.67,5.43,6.86
2013,04,07,0.76,10.44,8.89
2013,04,08,0.71,9.33,7.91
2013,04,09,0.71,11.69,13.11
2013,04,10,0.70,10.88,7.60
2013,04,11,0.59,8.46,5.14
2013,04,12,0.73,6.85,5.81
2013,04,13,0.75,4.76,4.74
2013,04,14,0.72,1.99,4.43
2013,04,15,0.73,1.55,5.59
2013,04,16,0.74,1.04,4.74
2013,04,17,0.73,1.51,1.82
2013,04,18,0.76,0.31,4.58
2013,04,19,0.73,0.07,4.85
2013,04,20,0.70,1.14,2.77
2013,04,21,0.40,1.31,5.25
