YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,05,0.64,16.30,1.65
2011,05,06,0.70,18.76,2.35
2011,05,07,0.68,21.81,5.10
2011,05,08,0.68,23.64,4.09
2011,05,09,0.67,24.62,5.04
2011,05,10,0.66,25.80,4.95
2011,05,11,0.65,25.99,3.96
2011,05,12,0.67,25.83,3.63
2011,05,13,0.58,23.92,4.33
2011,05,14,0.25,18.26,5.25
2011,05,15,0.63,16.70,4.78
2011,05,16,0.28,15.35,5.14
2011,05,17,0.70,17.07,2.88
2011,05,18,0.69,19.82,2.59
2011,05,19,0.68,23.83,4.12
2011,05,20,0.62,24.48,3.95
2011,05,21,0.47,25.44,4.79
2011,05,22,0.59,26.20,6.09
2011,05,23,0.47,25.11,4.84
2011,05,24,0.62,25.93,5.56
2011,05,25,0.62,26.16,7.85
2011,05,26,0.58,24.46,4.93
2011,05,27,0.69,23.02,2.42
2011,05,28,0.66,27.65,5.49
2011,05,29,0.69,28.62,5.46
2011,05,30,0.68,28.50,4.73
2011,05,31,0.67,29.43,2.76
2011,06,01,0.63,29.02,2.08
2011,06,02,0.66,29.54,2.12
2011,06,03,0.68,29.15,1.95
2011,06,04,0.65,30.07,1.56
2011,06,05,0.65,30.15,1.70
2011,06,06,0.66,29.69,1.87
2011,06,07,0.65,29.57,1.82
2011,06,08,0.66,28.27,2.96
2011,06,09,0.67,27.79,2.88
2011,06,10,0.67,30.20,2.39
2011,06,11,0.65,29.28,2.00
2011,06,12,0.65,29.44,2.33
2011,06,13,0.65,29.09,1.68
2011,06,14,0.67,30.41,2.97
2011,06,15,0.66,28.84,3.74
2011,06,16,0.52,27.97,2.78
2011,06,17,0.63,27.94,5.18
2011,06,18,0.63,28.56,5.66
2011,06,19,0.69,29.09,6.24
2011,06,20,0.62,28.34,6.13
2011,06,21,0.14,26.48,6.15
2011,06,22,0.37,25.88,4.45
2011,06,23,0.64,27.68,4.28
2011,06,24,0.44,27.43,3.69
2011,06,25,0.67,27.43,3.71
2011,06,26,0.68,28.02,4.14
2011,06,27,0.66,28.31,4.76
2011,06,28,0.18,28.19,2.92
2011,06,29,0.67,28.32,1.62
2011,06,30,0.66,28.52,1.93
2011,07,01,0.69,30.06,2.07
2011,07,02,0.71,31.39,1.95
2011,07,03,0.67,32.96,2.04
2011,07,04,0.63,29.54,3.02
2011,07,05,0.48,27.47,2.14
2011,07,06,0.65,28.45,2.03
2011,07,07,0.36,29.16,2.59
2011,07,08,0.59,28.72,3.97
2011,07,09,0.64,29.27,2.78
2011,07,10,0.67,29.97,3.53
2011,07,11,0.66,30.37,3.03
2011,07,12,0.66,29.77,2.37
2011,07,13,0.66,29.08,2.18
2011,07,14,0.62,28.42,1.03
2011,07,15,0.54,28.23,1.23
2011,07,16,0.57,28.23,2.68
2011,07,17,0.44,27.66,3.39
2011,07,18,0.53,29.67,2.87
2011,07,19,0.66,25.69,0.73
2011,07,20,0.66,29.51,1.86
2011,07,21,0.49,29.23,1.99
2011,07,22,0.56,28.14,2.73
2011,07,23,0.46,27.81,3.61
2011,07,24,0.49,27.49,3.52
2011,07,25,0.60,27.33,2.61
2011,07,26,0.64,27.87,1.40
2011,07,27,0.65,28.36,1.82
2011,07,28,0.56,27.14,2.82
2011,07,29,0.49,27.00,3.14
2011,07,30,0.62,27.70,2.67
2011,07,31,0.64,28.88,1.68
2011,08,01,0.59,29.51,0.98
2011,08,02,0.62,29.79,1.76
2011,08,03,0.65,29.87,3.43
2011,08,04,0.66,30.04,3.35
2011,08,05,0.62,28.71,2.83
2011,08,06,0.67,28.85,3.43
2011,08,07,0.68,28.72,3.68
2011,08,08,0.64,28.66,3.51
2011,08,09,0.55,28.13,3.01
2011,08,10,0.56,28.42,2.41
2011,08,11,0.48,28.14,1.91
2011,08,12,0.66,28.03,1.36
2011,08,13,0.29,27.74,1.82
2011,08,14,0.62,27.18,2.91
2011,08,15,0.65,24.57,2.79
2011,08,16,0.63,25.67,1.85
2011,08,17,0.57,27.81,1.62
2011,08,18,0.39,27.30,1.65
2011,08,19,0.65,27.86,1.35
2011,08,20,0.60,28.59,2.11
2011,08,21,0.57,28.28,1.90
2011,08,22,0.66,29.15,1.41
2011,08,23,0.64,28.53,1.14
2011,08,24,0.28,28.01,1.91
2011,08,25,0.67,28.11,1.40
2011,08,26,0.68,27.84,2.72
2011,08,27,0.69,26.03,3.56
2011,08,28,0.69,26.77,3.43
2011,08,29,0.61,25.93,2.69
2011,08,30,0.66,27.35,1.84
2011,08,31,0.65,28.02,2.09
2011,09,01,0.64,28.15,2.79
2011,09,02,0.56,28.16,2.76
2011,09,03,0.20,25.05,4.86
2011,09,04,0.18,24.12,7.24
2011,09,05,0.33,20.65,10.15
2011,09,06,0.73,18.58,5.56
2011,09,07,0.70,18.85,3.62
2011,09,08,0.72,20.22,2.67
2011,09,09,0.72,21.05,1.51
2011,09,10,0.65,22.68,2.69
2011,09,11,0.61,23.16,3.14
2011,09,12,0.68,24.75,2.02
2011,09,13,0.66,26.02,2.76
2011,09,14,0.41,25.88,3.56
2011,09,15,0.37,19.56,6.30
2011,09,16,0.38,19.33,3.01
2011,09,17,0.56,23.07,1.94
2011,09,18,0.35,24.10,3.31
2011,09,19,0.37,24.41,3.23
2011,09,20,0.52,23.25,2.39
2011,09,21,0.62,23.84,1.63
2011,09,22,0.59,24.36,1.61
2011,09,23,0.67,20.61,4.16
2011,09,24,0.65,20.54,2.02
2011,09,25,0.56,22.37,5.46
2011,09,26,0.52,21.26,3.23
2011,09,27,0.53,22.38,1.36
2011,09,28,0.67,23.85,1.11
2011,09,29,0.65,24.27,1.70
2011,09,30,0.73,21.03,5.44
2011,10,01,0.69,17.25,4.02
2011,10,02,0.72,15.97,3.55
2011,10,03,0.71,17.50,1.99
2011,10,04,0.69,19.58,1.35
2011,10,05,0.68,20.76,1.81
2011,10,06,0.66,21.81,3.26
2011,10,07,0.69,22.25,3.87
2011,10,08,0.68,22.39,4.45
2011,10,09,0.66,22.18,4.38
2011,10,10,0.56,22.31,3.15
2011,10,11,0.48,22.37,3.04
2011,10,12,0.49,20.26,2.11
2011,10,13,0.63,20.26,4.81
2011,10,14,0.70,20.52,1.84
2011,10,15,0.69,20.77,2.08
2011,10,16,0.67,22.26,3.59
2011,10,17,0.67,22.53,4.36
2011,10,18,0.24,16.11,5.99
2011,10,19,0.26,10.98,5.81
2011,10,20,0.71,11.42,3.19
2011,10,21,0.70,13.32,2.09
2011,10,22,0.68,16.79,1.54
2011,10,23,0.30,15.85,2.64
2011,10,24,0.62,16.62,2.17
2011,10,25,0.69,18.84,3.20
2011,10,26,0.65,19.89,4.74
2011,10,27,0.26,16.58,4.49
2011,10,28,0.40,11.47,5.98
2011,10,29,0.70,11.34,2.74
2011,10,30,0.71,11.39,1.97
2011,10,31,0.71,13.23,2.08
2011,11,01,0.69,14.63,2.72
2011,11,02,0.69,15.80,4.24
2011,11,03,0.32,12.43,6.91
2011,11,04,0.34,10.20,3.56
2011,11,05,0.68,12.39,2.95
2011,11,06,0.57,15.94,4.53
2011,11,07,0.61,19.06,4.03
2011,11,08,0.62,19.78,5.28
2011,11,09,0.52,14.15,6.34
2011,11,10,0.71,9.86,4.81
2011,11,11,0.69,11.27,3.56
2011,11,12,0.49,13.30,6.39
2011,11,13,0.44,19.25,8.05
2011,11,14,0.51,21.16,6.79
2011,11,15,0.57,21.30,4.84
2011,11,16,0.22,17.19,6.42
2011,11,17,0.69,8.66,5.29
2011,11,18,0.68,8.00,3.69
2011,11,19,0.59,13.85,5.21
2011,11,20,0.26,18.84,4.76
2011,11,21,0.33,21.04,4.31
2011,11,22,0.16,19.39,5.76
2011,11,23,0.43,13.13,3.78
2011,11,24,0.60,11.58,2.00
2011,11,25,0.64,13.38,3.99
2011,11,26,0.51,18.69,5.97
2011,11,27,0.12,9.40,5.99
2011,11,28,0.26,4.64,4.80
2011,11,29,0.51,6.14,4.93
2011,11,30,0.68,5.51,2.00
2011,12,01,0.68,6.59,1.81
2011,12,02,0.65,9.26,1.98
2011,12,03,0.56,11.75,5.08
2011,12,04,0.22,16.85,5.84
2011,12,05,0.11,11.32,5.57
2011,12,06,0.24,3.95,5.00
2011,12,07,0.28,2.90,4.51
2011,12,08,0.68,3.59,1.26
2011,12,09,0.51,4.95,1.82
2011,12,10,0.62,3.55,4.64
2011,12,11,0.62,2.86,3.15
2011,12,12,0.54,5.48,1.95
2011,12,13,0.26,9.37,2.50
2011,12,14,0.45,13.90,4.59
2011,12,15,0.31,17.91,5.22
2011,12,16,0.31,8.34,5.51
2011,12,17,0.68,5.17,3.04
2011,12,18,0.49,7.67,1.50
2011,12,19,0.50,8.71,3.83
2011,12,20,0.16,15.64,5.68
2011,12,21,0.29,10.18,3.01
2011,12,22,0.22,9.93,2.64
2011,12,23,0.22,7.29,4.08
2011,12,24,0.42,6.14,3.63
2011,12,25,0.23,7.97,3.99
2011,12,26,0.16,9.41,4.73
2011,12,27,0.58,7.97,5.64
2011,12,28,0.63,6.45,1.82
2011,12,29,0.58,8.03,3.05
2011,12,30,0.57,11.44,4.20
2011,12,31,0.63,12.35,3.90
2012,01,01,0.67,12.78,6.66
2012,01,02,0.69,4.24,5.95
2012,01,03,0.70,1.17,2.53
2012,01,04,0.60,5.66,3.85
2012,01,05,0.66,8.74,1.62
2012,01,06,0.53,11.67,4.36
2012,01,07,0.36,15.34,3.68
2012,01,08,0.36,14.80,1.63
2012,01,09,0.19,12.31,3.27
2012,01,10,0.25,14.37,4.38
2012,01,11,0.22,10.43,4.64
2012,01,12,0.57,4.32,6.16
2012,01,13,0.69,1.00,3.12
2012,01,14,0.68,5.86,4.93
2012,01,15,0.61,8.09,3.43
2012,01,16,0.31,14.06,7.71
2012,01,17,0.26,15.74,7.65
2012,01,18,0.67,3.55,3.76
2012,01,19,0.39,8.67,3.56
2012,01,20,0.40,16.97,4.39
2012,01,21,0.32,12.22,5.51
2012,01,22,0.30,14.93,5.89
2012,01,23,0.68,13.82,4.81
2012,01,24,0.69,10.61,3.48
2012,01,25,0.33,15.31,4.69
2012,01,26,0.30,14.95,4.87
2012,01,27,0.70,10.05,2.97
2012,01,28,0.69,7.52,5.22
2012,01,29,0.72,6.37,1.75
2012,01,30,0.69,9.46,3.76
2012,01,31,0.49,14.32,5.40
2012,02,01,0.55,17.83,3.05
2012,02,02,0.62,15.59,3.56
2012,02,03,0.15,16.38,5.41
2012,02,04,0.14,17.11,4.80
2012,02,05,0.36,8.92,4.71
2012,02,06,0.54,8.01,3.02
2012,02,07,0.56,9.28,2.54
2012,02,08,0.56,8.63,4.74
2012,02,09,0.59,5.86,2.84
2012,02,10,0.27,6.03,2.31
2012,02,11,0.65,0.20,7.37
2012,02,12,0.71,0.60,3.41
2012,02,13,0.27,2.92,3.16
2012,02,14,0.27,6.74,2.34
2012,02,15,0.37,9.59,4.01
2012,02,16,0.37,12.81,4.06
2012,02,17,0.53,11.14,3.56
2012,02,18,0.13,9.97,4.84
2012,02,19,0.57,7.24,5.95
2012,02,20,0.71,7.90,3.36
2012,02,21,0.71,12.97,4.52
2012,02,22,0.42,15.72,6.01
2012,02,23,0.65,18.57,7.17
2012,02,24,0.46,11.24,6.27
2012,02,25,0.65,8.81,2.29
2012,02,26,0.68,10.71,3.40
2012,02,27,0.60,14.60,2.44
2012,02,28,0.27,16.89,3.93
2012,02,29,0.20,20.51,6.73
2012,03,01,0.66,19.67,3.76
2012,03,02,0.52,20.96,7.60
2012,03,03,0.55,10.22,5.61
2012,03,04,0.69,9.78,4.54
2012,03,05,0.72,11.85,4.14
2012,03,06,0.65,13.64,5.29
2012,03,07,0.51,17.62,6.64
2012,03,08,0.24,18.96,6.11
2012,03,09,0.65,9.31,7.36
2012,03,10,0.72,12.34,3.81
2012,03,11,0.35,16.77,5.73
2012,03,12,0.42,20.50,6.56
2012,03,13,0.56,20.32,3.68
2012,03,14,0.49,21.16,3.73
2012,03,15,0.62,20.96,3.68
2012,03,16,0.63,20.84,4.01
2012,03,17,0.34,21.20,4.35
2012,03,18,0.56,21.42,4.86
2012,03,19,0.52,21.68,6.23
2012,03,20,0.46,21.48,6.72
2012,03,21,0.10,19.26,6.77
2012,03,22,0.68,16.60,3.17
2012,03,23,0.67,17.16,4.33
2012,03,24,0.70,17.35,2.58
2012,03,25,0.68,19.14,3.13
2012,03,26,0.67,20.00,2.45
2012,03,27,0.66,21.24,2.41
2012,03,28,0.62,21.30,3.27
2012,03,29,0.56,21.12,3.04
2012,03,30,0.51,20.40,2.20
2012,03,31,0.61,21.00,2.38
2012,04,01,0.65,22.00,4.38
2012,04,02,,22.03,4.40
2012,04,03,0.27,20.20,2.80
2012,04,04,0.60,20.76,3.85
2012,04,05,0.65,18.67,3.56
2012,04,06,0.72,16.65,4.64
2012,04,07,0.72,17.52,1.66
2012,04,08,0.57,18.80,3.20
2012,04,09,0.70,18.40,2.13
2012,04,10,0.57,20.57,1.52
2012,04,11,0.37,17.34,4.14
2012,04,12,0.68,15.05,3.33
2012,04,13,0.60,20.00,3.24
2012,04,14,0.66,22.31,5.70
2012,04,15,0.55,23.00,7.34
2012,04,16,0.34,20.87,4.10
2012,04,17,0.16,16.68,5.16
2012,04,18,0.74,16.48,3.64
2012,04,19,0.71,19.04,1.52
2012,04,20,0.55,18.67,3.65
2012,04,21,0.28,14.32,6.54
2012,04,22,0.65,15.56,5.04
2012,04,23,0.71,13.43,4.89
2012,04,24,0.68,16.61,3.42
2012,04,25,0.62,20.77,7.11
2012,04,26,0.52,22.48,5.71
2012,04,27,0.58,22.59,5.18
2012,04,28,0.69,22.73,5.17
2012,04,29,0.61,22.88,3.35
2012,04,30,0.64,23.78,3.51
2012,05,01,0.64,24.67,3.93
2012,05,02,0.56,23.47,4.11
2012,05,03,0.49,23.98,3.40
2012,05,04,0.62,24.73,3.10
2012,05,05,0.59,24.96,3.22
2012,05,06,0.63,25.04,2.84
2012,05,07,0.20,24.47,2.41
2012,05,08,0.41,22.67,3.11
2012,05,09,0.69,21.46,3.97
2012,05,10,0.68,21.50,1.40
2012,05,11,0.34,20.80,2.76
2012,05,12,0.27,20.36,3.08
2012,05,13,0.37,20.59,3.97
2012,05,14,0.70,22.03,3.18
2012,05,15,0.61,22.60,2.07
2012,05,16,0.63,23.89,2.00
2012,05,17,0.70,23.83,1.98
2012,05,18,0.64,24.58,1.31
2012,05,19,0.63,24.69,1.78
2012,05,20,0.67,25.16,1.30
2012,05,21,0.57,24.06,2.89
2012,05,22,0.70,22.51,2.96
2012,05,23,0.71,23.69,2.20
2012,05,24,0.68,25.28,5.91
2012,05,25,0.68,26.61,4.12
2012,05,26,0.67,27.93,2.84
2012,05,27,0.64,28.16,1.39
2012,05,28,0.58,27.88,1.53
2012,05,29,0.69,27.56,2.43
2012,05,30,0.28,27.29,1.99
2012,05,31,0.49,24.68,3.19
2012,06,01,0.64,21.94,4.38
2012,06,02,0.48,23.45,2.15
2012,06,03,0.66,26.68,4.30
2012,06,04,0.53,27.60,4.25
2012,06,05,0.63,26.19,3.40
2012,06,06,0.71,25.36,4.47
2012,06,07,0.67,24.66,3.89
2012,06,08,0.59,25.36,3.15
2012,06,09,0.34,23.86,3.46
2012,06,10,0.49,24.16,2.92
2012,06,11,0.62,26.07,4.02
2012,06,12,0.27,25.42,3.34
2012,06,13,0.67,26.21,2.79
2012,06,14,0.68,26.69,1.64
2012,06,15,0.64,26.96,1.78
2012,06,16,0.61,27.16,2.48
2012,06,17,0.68,27.04,2.49
2012,06,18,0.66,27.14,4.28
2012,06,19,0.69,28.27,3.93
2012,06,20,0.63,28.43,2.87
2012,06,21,0.65,28.31,2.01
2012,06,22,0.64,29.67,2.51
2012,06,23,0.67,31.17,2.99
2012,06,24,0.67,31.89,3.36
2012,06,25,0.67,32.28,4.42
2012,06,26,0.70,32.26,5.14
2012,06,27,0.71,30.91,2.21
2012,06,28,0.66,33.19,2.51
2012,06,29,0.67,31.74,3.04
2012,06,30,0.61,29.93,2.30
2012,07,01,0.66,29.04,2.35
2012,07,02,0.67,31.18,2.77
2012,07,03,0.57,31.45,2.45
2012,07,04,0.66,29.86,2.75
2012,07,05,0.61,29.26,2.07
2012,07,06,0.41,31.09,2.26
2012,07,07,0.66,28.60,2.30
2012,07,08,0.43,26.89,3.14
2012,07,09,0.40,25.43,2.67
2012,07,10,0.50,25.56,2.55
2012,07,11,0.22,25.00,2.87
2012,07,12,0.18,24.59,3.59
2012,07,13,0.44,24.50,2.59
2012,07,14,0.58,25.49,2.10
2012,07,15,0.39,25.85,3.02
2012,07,16,0.63,26.71,2.11
2012,07,17,0.59,27.51,1.89
2012,07,18,0.65,27.39,2.33
2012,07,19,0.55,27.34,3.51
2012,07,20,0.65,27.99,3.72
2012,07,21,0.56,27.29,2.66
2012,07,22,0.60,27.02,2.74
2012,07,23,0.65,27.23,2.57
2012,07,24,0.67,27.78,2.61
2012,07,25,0.64,27.61,3.50
2012,07,26,0.63,27.49,4.21
2012,07,27,0.57,26.91,3.58
2012,07,28,0.70,28.36,1.75
2012,07,29,0.66,29.60,1.79
2012,07,30,0.64,29.56,3.33
2012,07,31,0.59,29.28,3.51
2012,08,01,0.48,28.82,2.70
2012,08,02,0.42,27.99,3.61
2012,08,03,0.57,27.56,4.47
2012,08,04,0.62,27.69,3.74
2012,08,05,0.32,27.72,1.75
2012,08,06,0.53,27.56,1.13
2012,08,07,0.60,27.58,1.38
2012,08,08,0.60,28.30,1.64
2012,08,09,0.67,27.15,3.49
2012,08,10,0.53,27.26,3.45
2012,08,11,0.69,24.67,3.20
2012,08,12,0.67,25.78,1.84
2012,08,13,0.62,27.14,4.07
2012,08,14,0.59,25.94,2.91
2012,08,15,0.23,25.73,1.93
2012,08,16,0.63,27.20,2.54
2012,08,17,0.57,26.86,2.69
2012,08,18,0.13,24.38,1.98
2012,08,19,0.66,23.95,1.82
2012,08,20,0.59,24.07,2.53
2012,08,21,0.55,23.85,1.95
2012,08,22,0.70,24.84,1.49
2012,08,23,0.70,25.10,1.82
2012,08,24,0.66,24.86,3.14
2012,08,25,0.48,25.30,3.68
2012,08,26,0.64,26.20,2.25
2012,08,27,0.67,27.09,1.92
2012,08,28,0.61,27.31,5.42
2012,08,29,0.51,26.73,7.63
2012,08,30,0.13,25.33,10.38
2012,08,31,0.58,26.61,7.16
2012,09,01,0.57,26.71,6.09
2012,09,02,0.64,27.49,5.65
2012,09,03,0.64,28.29,4.52
2012,09,04,0.67,28.45,2.89
2012,09,05,0.64,29.26,1.76
2012,09,06,0.63,28.06,2.27
2012,09,07,0.66,28.01,2.11
2012,09,08,0.48,22.72,4.87
2012,09,09,0.70,21.18,1.99
2012,09,10,0.68,22.23,2.14
2012,09,11,0.64,22.52,1.64
2012,09,12,0.56,23.27,3.16
2012,09,13,0.42,24.70,2.77
2012,09,14,0.53,24.52,2.04
2012,09,15,0.53,24.93,1.81
2012,09,16,0.42,24.69,1.61
2012,09,17,0.16,23.05,2.43
2012,09,18,0.47,20.44,5.07
2012,09,19,0.68,17.78,2.43
2012,09,20,0.71,19.50,1.07
2012,09,21,0.64,21.18,2.33
2012,09,22,0.68,22.79,2.90
2012,09,23,0.57,20.17,3.25
2012,09,24,0.57,19.66,2.77
2012,09,25,0.57,23.16,3.92
2012,09,26,0.67,23.87,3.11
2012,09,27,0.65,23.89,1.66
2012,09,28,0.55,24.89,0.99
2012,09,29,0.26,22.86,2.63
2012,09,30,0.11,19.24,5.99
2012,10,01,0.18,15.75,6.70
2012,10,02,0.68,17.22,2.31
2012,10,03,0.64,19.02,2.21
2012,10,04,0.66,20.95,2.00
2012,10,05,0.61,22.36,2.35
2012,10,06,0.23,14.30,5.73
2012,10,07,0.59,12.07,5.25
2012,10,08,0.57,12.78,3.44
2012,10,09,0.69,14.20,1.80
2012,10,10,0.63,17.88,3.17
2012,10,11,0.58,19.00,2.17
2012,10,12,0.48,21.97,1.97
2012,10,13,0.65,22.03,4.10
2012,10,14,0.38,22.58,6.09
2012,10,15,0.71,18.68,2.56
2012,10,16,0.31,17.59,2.51
2012,10,17,0.64,20.20,6.28
2012,10,18,0.68,17.07,4.14
2012,10,19,0.70,14.30,4.92
2012,10,20,0.71,15.82,1.84
2012,10,21,0.64,17.87,4.18
2012,10,22,0.64,18.83,3.44
2012,10,23,0.66,19.50,3.14
2012,10,24,0.61,20.63,2.89
2012,10,25,0.61,21.12,3.23
2012,10,26,0.21,13.62,5.67
2012,10,27,0.64,9.07,6.70
2012,10,28,0.71,9.03,5.99
2012,10,29,0.69,8.55,4.57
2012,10,30,0.66,11.07,2.71
2012,10,31,0.60,14.10,2.27
2012,11,01,0.69,15.30,1.38
2012,11,02,0.63,18.38,2.47
2012,11,03,0.65,20.01,4.03
2012,11,04,0.55,15.01,3.90
2012,11,05,0.27,11.29,2.21
2012,11,06,0.56,11.04,2.51
2012,11,07,0.66,11.14,4.37
2012,11,08,0.67,10.42,1.99
2012,11,09,0.65,13.31,3.95
2012,11,10,0.68,15.95,5.19
2012,11,11,0.52,18.72,7.12
2012,11,12,0.66,10.93,6.31
2012,11,13,0.70,7.23,4.10
2012,11,14,0.65,7.48,3.71
2012,11,15,0.67,7.70,2.66
2012,11,16,0.68,8.28,3.54
2012,11,17,0.68,9.52,2.69
2012,11,18,0.68,10.61,2.34
2012,11,19,0.66,12.05,1.19
2012,11,20,0.57,15.56,1.34
2012,11,21,0.67,14.15,2.78
2012,11,22,0.63,14.43,2.53
2012,11,23,0.30,13.13,4.67
2012,11,24,0.69,6.12,3.63
2012,11,25,0.67,7.78,3.01
2012,11,26,0.36,12.32,3.44
2012,11,27,0.46,8.19,5.81
2012,11,28,0.69,6.16,2.42
2012,11,29,0.67,8.59,2.34
2012,11,30,0.64,9.74,2.92
2012,12,01,0.59,14.34,4.13
2012,12,02,0.54,17.31,5.12
2012,12,03,0.59,18.19,5.33
2012,12,04,0.38,18.98,4.05
2012,12,05,0.27,14.79,3.22
2012,12,06,0.31,16.35,2.29
2012,12,07,0.52,16.51,3.77
2012,12,08,0.32,17.85,4.28
2012,12,09,0.38,18.46,5.66
2012,12,10,0.39,10.16,5.90
2012,12,11,0.69,3.10,3.77
2012,12,12,0.68,4.26,3.06
2012,12,13,0.68,6.51,1.69
2012,12,14,0.63,9.15,2.63
2012,12,15,0.37,14.75,6.16
2012,12,16,0.08,17.80,4.63
2012,12,17,0.57,14.68,4.65
2012,12,18,0.66,11.42,3.79
2012,12,19,0.63,14.19,6.05
2012,12,20,0.62,11.26,9.43
2012,12,21,0.69,5.02,4.16
2012,12,22,0.68,7.32,2.80
2012,12,23,0.29,10.29,5.55
2012,12,24,0.42,14.39,4.16
2012,12,25,0.10,10.11,5.92
2012,12,26,0.27,1.25,6.60
2012,12,27,0.53,2.23,2.01
2012,12,28,0.13,5.89,3.56
2012,12,29,0.51,1.48,5.30
2012,12,30,0.67,1.44,1.54
2012,12,31,0.26,6.35,3.39
2013,01,01,0.14,6.94,4.86
2013,01,02,0.21,0.98,3.55
2013,01,03,0.70,1.75,3.21
2013,01,04,0.64,2.55,2.77
2013,01,05,0.18,4.26,2.03
2013,01,06,0.58,5.59,3.01
2013,01,07,0.72,3.70,2.51
2013,01,08,0.41,8.95,3.43
2013,01,09,0.18,13.46,3.86
2013,01,10,0.10,17.16,6.31
2013,01,11,0.67,15.32,4.30
2013,01,12,0.22,20.85,6.65
2013,01,13,0.04,11.05,7.36
2013,01,14,0.06,0.79,6.70
2013,01,15,0.08,1.51,5.03
2013,01,16,0.10,0.81,3.77
2013,01,17,0.61,0.49,3.55
2013,01,18,0.71,1.00,2.83
2013,01,19,0.69,3.78,3.41
2013,01,20,0.69,7.61,1.68
2013,01,21,0.67,4.15,4.24
2013,01,22,0.68,2.50,2.61
2013,01,23,0.50,8.32,3.10
2013,01,24,0.43,11.29,3.69
2013,01,25,0.15,12.65,5.46
2013,01,26,0.18,8.15,3.24
2013,01,27,0.54,13.97,4.45
2013,01,28,0.26,17.09,6.05
2013,01,29,0.48,19.15,7.92
2013,01,30,0.28,11.14,7.14
2013,01,31,0.71,6.00,3.88
2013,02,01,0.71,1.84,4.02
2013,02,02,0.35,6.32,4.19
2013,02,03,0.70,7.22,3.98
2013,02,04,0.35,7.64,3.43
2013,02,05,0.48,12.22,1.36
2013,02,06,0.61,12.15,2.93
2013,02,07,0.49,15.06,2.36
2013,02,08,0.47,9.46,5.75
2013,02,09,0.62,7.11,3.78
2013,02,10,0.05,15.12,6.90
2013,02,11,0.28,10.64,2.18
2013,02,12,0.18,8.53,4.43
2013,02,13,0.28,6.11,4.31
2013,02,14,0.72,7.11,3.01
2013,02,15,0.60,7.55,4.71
2013,02,16,0.61,2.47,4.80
2013,02,17,0.71,5.20,4.86
2013,02,18,0.29,10.94,8.73
2013,02,19,0.74,6.64,4.60
2013,02,20,0.31,3.51,4.12
2013,02,21,0.10,8.61,6.15
2013,02,22,0.42,7.19,2.69
2013,02,23,0.61,6.09,4.01
2013,02,24,0.72,7.87,3.72
2013,02,25,0.35,12.30,6.90
2013,02,26,0.16,6.24,6.90
2013,02,27,0.69,6.41,3.87
2013,02,28,0.65,4.60,4.51
2013,03,01,0.22,2.39,3.93
2013,03,02,0.17,0.17,4.36
2013,03,03,0.66,2.38,2.35
2013,03,04,0.60,10.34,7.80
2013,03,05,0.44,11.68,7.57
2013,03,06,0.69,4.12,4.43
2013,03,07,0.67,6.59,2.36
2013,03,08,0.66,9.71,2.70
2013,03,09,0.26,13.81,5.01
2013,03,10,0.10,15.63,6.71
2013,03,11,0.65,7.70,4.09
2013,03,12,0.69,8.23,3.01
2013,03,13,0.73,7.15,4.85
2013,03,14,0.69,9.07,3.22
2013,03,15,0.69,14.35,5.99
2013,03,16,0.68,16.23,6.30
2013,03,17,0.58,17.01,5.78
2013,03,18,0.13,17.94,5.86
2013,03,19,0.68,11.09,4.39
2013,03,20,0.71,9.61,4.84
2013,03,21,0.41,5.60,3.94
2013,03,22,0.16,9.86,3.70
2013,03,23,0.19,13.57,3.53
2013,03,24,0.32,9.12,7.73
2013,03,25,0.69,3.53,6.37
2013,03,26,0.45,3.72,3.77
2013,03,27,0.72,6.72,2.31
2013,03,28,0.72,11.52,2.15
2013,03,29,0.17,14.66,3.90
2013,03,30,0.14,15.74,4.38
2013,03,31,0.12,16.56,3.80
2013,04,01,0.71,15.06,2.30
2013,04,02,0.54,13.71,4.77
2013,04,03,0.05,8.18,6.20
2013,04,04,0.14,8.73,4.07
2013,04,05,0.72,11.93,2.90
2013,04,06,0.61,14.35,4.81
2013,04,07,0.49,16.90,5.22
2013,04,08,0.55,19.70,6.28
2013,04,09,0.49,22.16,6.35
2013,04,10,0.45,22.65,6.09
2013,04,11,0.08,13.10,4.64
2013,04,12,0.73,13.93,2.24
2013,04,13,0.65,16.11,3.28
2013,04,14,0.49,16.63,4.65
2013,04,15,0.72,20.47,4.69
2013,04,16,0.37,24.41,5.54
2013,04,17,0.34,23.07,4.84
2013,04,18,0.33,20.67,7.56
2013,04,19,0.74,9.89,5.30
2013,04,20,0.67,12.42,2.50
2013,04,21,0.73,14.04,3.26
2013,04,22,0.70,16.10,3.14
2013,04,23,0.43,20.32,5.53
2013,04,24,0.33,13.15,5.51
2013,04,25,0.73,12.43,3.78
2013,04,26,0.42,15.98,3.36
2013,04,27,0.37,21.25,5.65
2013,04,28,0.36,19.64,3.24
2013,04,29,0.64,19.83,2.23
2013,04,30,0.59,20.28,3.09
2013,05,01,0.09,19.35,4.74
2013,05,02,0.15,18.60,3.53
2013,05,03,0.17,9.81,4.69
2013,05,04,0.47,11.06,3.32
2013,05,05,0.27,10.42,4.81
2013,05,06,0.27,14.56,4.56
2013,05,07,0.53,17.94,2.41
2013,05,08,0.67,20.88,2.05
