YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,02,0.50,9.63,2.11
2011,09,03,0.29,10.28,1.37
2011,09,04,0.45,9.02,1.62
2011,09,05,0.65,10.76,4.36
2011,09,06,0.35,9.78,4.22
2011,09,07,0.44,10.23,1.82
2011,09,08,0.25,7.20,1.40
2011,09,09,0.41,4.45,2.49
2011,09,10,0.25,4.41,4.39
2011,09,11,0.51,6.59,2.47
2011,09,12,0.63,8.31,3.02
2011,09,13,0.32,9.35,2.98
2011,09,14,0.36,9.65,1.51
2011,09,15,0.61,8.32,0.84
2011,09,16,0.32,8.54,1.42
2011,09,17,0.37,7.88,1.64
2011,09,18,0.30,5.98,1.90
2011,09,19,0.62,5.98,3.90
2011,09,20,0.29,7.61,4.16
2011,09,21,0.44,8.08,2.58
2011,09,22,0.49,6.50,2.62
2011,09,23,0.58,5.28,3.13
2011,09,24,0.35,2.21,3.28
2011,09,25,0.30,0.96,2.02
2011,09,26,0.27,0.90,2.03
2011,09,27,0.39,0.40,1.66
2011,09,28,0.29,0.85,0.99
2011,09,29,0.37,0.34,0.99
2011,09,30,0.45,0.16,1.24
2011,10,01,0.59,1.47,2.10
2011,10,02,0.52,0.02,2.31
2011,10,03,0.33,0.11,1.20
2011,10,04,0.30,0.05,0.86
2011,10,05,0.48,0.24,2.32
2011,10,06,0.40,0.02,1.34
2011,10,07,0.24,0.16,0.56
2011,10,08,0.38,0.78,1.27
2011,10,09,0.45,1.62,2.35
2011,10,10,0.29,2.40,2.19
2011,10,11,0.54,4.02,1.57
2011,10,12,0.31,3.86,2.84
2011,10,13,0.19,0.44,4.24
2011,10,14,0.23,0.64,4.17
2011,10,15,0.25,0.41,1.98
2011,10,16,0.25,2.18,0.83
2011,10,17,0.32,2.78,1.28
2011,10,18,0.38,3.60,1.67
2011,10,19,0.34,4.69,1.58
2011,10,20,0.41,7.54,2.74
2011,10,21,0.31,7.20,3.56
2011,10,22,0.29,8.03,1.59
2011,10,23,0.26,7.96,2.96
2011,10,24,0.35,4.19,4.43
2011,10,25,0.20,1.48,3.73
2011,10,26,0.20,6.44,1.91
2011,10,27,0.24,8.33,2.81
2011,10,28,0.18,9.53,1.30
2011,10,29,0.19,11.33,1.76
2011,10,30,0.27,17.89,1.90
2011,10,31,0.31,21.00,1.31
2011,11,01,0.47,21.82,1.95
2011,11,02,0.43,15.45,1.26
2011,11,03,0.16,14.27,5.08
2011,11,04,0.31,14.59,3.03
2011,11,05,0.52,21.75,2.90
2011,11,06,0.39,14.74,3.64
2011,11,07,0.39,23.13,2.23
2011,11,08,0.48,29.82,2.59
2011,11,09,0.14,11.70,5.77
2011,11,10,0.30,5.84,4.14
2011,11,11,0.38,12.24,3.94
2011,11,12,0.43,19.88,5.20
2011,11,13,0.31,26.30,1.37
2011,11,14,0.38,34.25,1.31
2011,11,15,0.29,35.12,1.20
2011,11,16,0.39,32.99,1.28
2011,11,17,0.39,32.31,2.18
2011,11,18,0.40,28.62,4.05
2011,11,19,0.41,29.33,4.28
2011,11,20,0.37,30.02,3.10
2011,11,21,0.22,28.82,3.93
2011,11,22,0.24,23.13,5.82
2011,11,23,0.27,24.29,3.92
2011,11,24,0.20,24.85,2.17
2011,11,25,0.21,31.35,1.29
2011,11,26,0.19,30.57,1.93
2011,11,27,0.20,31.53,3.52
2011,11,28,,25.84,2.94
2011,11,29,,25.13,2.71
2011,11,30,,17.43,3.33
2011,12,01,,17.09,2.56
2011,12,02,,15.06,3.40
2011,12,03,,12.63,5.92
2011,12,04,,3.43,6.68
2011,12,05,,13.69,6.14
2011,12,06,,25.91,2.72
2011,12,07,,12.82,5.63
2011,12,08,,5.75,4.32
2011,12,09,,5.95,4.47
2011,12,10,,10.24,5.62
2011,12,11,,6.42,4.81
2011,12,12,,10.29,3.41
2011,12,13,,16.90,1.00
2011,12,14,,19.17,1.73
2011,12,15,,21.97,5.73
2011,12,16,,19.85,5.09
2011,12,17,,18.32,5.33
2011,12,18,,9.57,4.88
2011,12,19,,9.88,3.50
2011,12,20,,13.24,4.01
2011,12,21,,13.87,2.56
2011,12,22,,17.91,2.68
2011,12,23,,29.98,1.52
2011,12,24,,30.42,2.96
2011,12,25,,26.60,4.44
2011,12,26,,27.20,3.13
2011,12,27,,24.48,3.72
2011,12,28,,30.14,1.38
2011,12,29,,34.67,0.62
2011,12,30,,40.90,0.48
2011,12,31,,36.69,1.24
2012,01,01,,39.70,2.48
2012,01,02,,37.47,1.37
2012,01,03,,37.45,1.59
2012,01,04,,34.05,1.58
2012,01,05,,31.86,3.31
2012,01,06,,37.08,1.29
2012,01,07,,39.01,2.55
2012,01,08,,39.82,1.91
2012,01,09,,30.82,3.34
2012,01,10,,15.94,3.75
2012,01,11,,23.82,3.37
2012,01,12,,34.22,3.93
2012,01,13,,38.57,2.49
2012,01,14,0.14,41.03,0.73
2012,01,15,,31.20,1.26
2012,01,16,0.12,31.97,1.24
2012,01,17,0.19,32.46,2.19
2012,01,18,0.14,27.18,1.70
2012,01,19,0.27,26.61,4.12
2012,01,20,0.31,24.36,4.09
2012,01,21,0.32,27.31,5.34
2012,01,22,0.38,28.63,7.47
2012,01,23,0.41,34.84,5.45
2012,01,24,0.40,38.36,4.12
2012,01,25,0.32,30.80,4.64
2012,01,26,0.41,39.69,1.46
2012,01,27,0.43,45.59,0.46
2012,01,28,0.44,45.72,0.86
2012,01,29,0.44,43.69,2.09
2012,01,30,0.45,45.26,1.39
2012,01,31,0.46,44.91,0.93
2012,02,01,0.40,34.66,4.57
2012,02,02,0.30,23.73,2.68
2012,02,03,0.36,34.30,2.89
2012,02,04,0.28,24.90,5.98
2012,02,05,0.17,11.66,5.25
2012,02,06,0.40,7.59,4.27
2012,02,07,0.56,9.88,4.41
2012,02,08,0.57,8.85,5.81
2012,02,09,0.49,4.72,4.51
2012,02,10,0.26,10.04,2.91
2012,02,11,0.50,9.52,4.12
2012,02,12,0.56,8.52,3.45
2012,02,13,0.49,10.14,3.64
2012,02,14,0.39,10.41,1.99
2012,02,15,0.37,11.10,4.48
2012,02,16,0.53,9.70,3.06
2012,02,17,0.51,12.87,2.34
2012,02,18,0.46,14.06,3.80
2012,02,19,0.55,15.05,4.36
2012,02,20,0.65,16.14,4.83
2012,02,21,0.56,15.57,3.11
2012,02,22,0.46,15.18,0.69
2012,02,23,0.49,16.58,1.34
2012,02,24,0.52,23.98,1.13
2012,02,25,0.69,27.01,2.65
2012,02,26,0.54,18.55,4.30
2012,02,27,0.57,19.71,4.03
2012,02,28,0.49,22.47,6.19
2012,02,29,0.71,25.53,5.31
2012,03,01,0.70,27.13,5.58
2012,03,02,0.69,23.76,3.75
2012,03,03,0.67,23.97,1.23
2012,03,04,0.74,28.86,1.21
2012,03,05,0.45,23.96,4.41
2012,03,06,0.58,16.78,2.90
2012,03,07,0.72,23.28,1.49
2012,03,08,0.69,18.16,3.63
2012,03,09,0.74,22.53,3.21
2012,03,10,0.74,27.77,1.83
2012,03,11,0.74,27.62,2.17
2012,03,12,0.75,24.28,4.32
2012,03,13,0.62,21.41,6.63
2012,03,14,0.74,22.21,6.35
2012,03,15,0.74,21.06,5.67
2012,03,16,0.76,22.76,5.03
2012,03,17,0.75,25.36,2.80
2012,03,18,0.76,24.67,2.65
2012,03,19,0.77,24.55,3.13
2012,03,20,0.71,20.28,4.77
2012,03,21,0.76,22.44,3.99
2012,03,22,0.77,23.97,3.78
2012,03,23,0.69,20.60,5.60
2012,03,24,0.58,12.05,3.02
2012,03,25,0.74,13.92,1.58
2012,03,26,0.77,15.75,2.72
2012,03,27,0.76,14.92,5.47
2012,03,28,0.70,13.76,4.89
2012,03,29,0.77,10.19,4.24
2012,03,30,0.77,10.81,3.54
2012,03,31,0.76,13.24,3.49
2012,04,01,0.75,13.87,3.55
2012,04,02,0.77,15.09,3.21
2012,04,03,0.78,15.59,2.12
2012,04,04,0.76,11.12,3.82
2012,04,05,0.51,2.38,4.08
2012,04,06,0.76,12.03,2.82
2012,04,07,0.76,11.53,1.53
2012,04,08,0.76,5.46,3.94
2012,04,09,0.76,4.84,1.50
2012,04,10,0.78,5.33,2.17
2012,04,11,0.79,5.30,1.95
2012,04,12,0.77,4.53,2.82
2012,04,13,0.77,4.05,3.35
2012,04,14,0.75,3.27,3.48
2012,04,15,0.77,2.10,3.03
2012,04,16,0.76,1.29,1.66
2012,04,17,0.76,1.65,2.12
2012,04,18,0.77,1.33,2.29
2012,04,19,0.76,1.73,2.25
2012,04,20,0.68,3.30,2.00
2012,04,21,0.67,3.66,1.15
2012,04,22,0.78,2.61,1.80
2012,04,23,0.78,0.22,2.49
2012,04,24,0.77,0.20,2.09
2012,04,25,0.78,0.94,1.98
2012,04,26,0.79,0.62,2.41
2012,04,27,0.77,1.98,1.83
2012,04,28,0.78,3.79,1.83
2012,04,29,0.69,0.44,3.83
2012,04,30,0.80,4.35,4.98
2012,05,01,0.54,7.36,4.36
2012,05,02,0.48,7.46,1.74
2012,05,03,0.44,3.01,1.60
2012,05,04,0.58,0.98,2.51
2012,05,05,0.68,1.77,3.89
2012,05,06,0.57,2.05,5.21
2012,05,07,0.48,1.28,4.18
2012,05,08,0.38,2.39,2.56
2012,05,09,0.52,4.77,1.82
2012,05,10,0.59,4.89,2.29
2012,05,11,0.43,4.75,2.12
2012,05,12,0.52,4.58,2.64
2012,05,13,0.29,3.68,2.86
2012,05,14,0.37,1.21,2.63
2012,05,15,0.67,4.09,1.66
2012,05,16,0.62,7.73,2.98
2012,05,17,0.67,9.76,2.92
2012,05,18,0.68,10.84,2.55
2012,05,19,0.54,12.02,1.77
2012,05,20,0.56,11.86,2.19
2012,05,21,0.45,11.43,2.54
2012,05,22,0.45,11.91,2.31
2012,05,23,0.46,9.98,2.18
2012,05,24,0.59,9.64,2.25
2012,05,25,0.66,10.73,3.06
2012,05,26,0.67,7.56,2.92
2012,05,27,0.68,8.64,1.93
2012,05,28,0.52,10.69,2.09
2012,05,29,0.41,8.62,2.03
2012,05,30,0.64,11.19,2.53
2012,05,31,0.62,11.64,3.17
2012,06,01,0.66,10.39,3.22
2012,06,02,0.65,11.26,2.99
2012,06,03,0.67,12.77,2.36
2012,06,04,0.47,14.57,2.54
2012,06,05,0.40,16.15,2.18
2012,06,06,0.55,17.14,2.80
2012,06,07,0.50,17.47,2.61
2012,06,08,0.33,18.82,3.30
2012,06,09,0.35,12.37,2.75
2012,06,10,0.34,15.89,2.20
2012,06,11,0.34,18.08,2.43
2012,06,12,0.63,14.35,2.95
2012,06,13,0.57,12.44,2.94
2012,06,14,0.59,15.01,1.88
2012,06,15,0.55,16.89,1.61
2012,06,16,0.53,16.57,1.98
2012,06,17,0.64,14.83,3.06
2012,06,18,0.65,16.24,1.91
2012,06,19,0.62,18.27,2.05
2012,06,20,0.67,16.95,2.79
2012,06,21,0.67,13.53,2.76
2012,06,22,0.58,14.15,1.99
2012,06,23,0.56,18.08,1.55
2012,06,24,0.33,16.17,3.31
2012,06,25,0.43,12.35,2.16
2012,06,26,0.41,14.46,2.59
2012,06,27,0.24,12.60,2.53
2012,06,28,0.32,13.81,1.96
2012,06,29,0.34,14.21,2.16
2012,06,30,0.52,16.40,1.31
2012,07,01,0.59,16.46,1.92
2012,07,02,0.54,17.44,1.21
2012,07,03,0.27,14.03,1.90
2012,07,04,0.34,13.27,1.46
2012,07,05,0.53,15.57,2.01
2012,07,06,0.57,17.58,2.21
2012,07,07,0.49,18.56,2.11
2012,07,08,0.36,12.46,3.13
2012,07,09,0.59,11.88,2.43
2012,07,10,0.49,15.47,1.66
2012,07,11,0.49,16.28,1.86
2012,07,12,0.44,15.33,2.19
2012,07,13,0.44,12.41,2.47
2012,07,14,0.44,12.06,2.17
2012,07,15,0.47,11.31,2.49
2012,07,16,0.38,12.03,3.46
2012,07,17,0.27,10.95,2.97
2012,07,18,0.23,10.97,2.74
2012,07,19,0.26,9.10,2.44
2012,07,20,0.38,11.33,1.39
2012,07,21,0.45,14.27,1.26
2012,07,22,0.27,14.38,1.87
2012,07,23,0.30,12.71,3.48
2012,07,24,0.25,11.58,3.16
2012,07,25,0.39,14.61,2.63
2012,07,26,0.38,14.72,2.50
2012,07,27,0.43,12.94,2.68
2012,07,28,0.36,14.85,2.59
2012,07,29,0.22,14.41,3.74
2012,07,30,0.37,9.84,2.45
2012,07,31,0.40,11.33,1.85
2012,08,01,0.25,11.46,1.77
2012,08,02,0.31,9.64,2.57
2012,08,03,0.36,9.20,3.40
2012,08,04,0.32,9.97,1.99
2012,08,05,0.44,11.53,1.48
2012,08,06,0.30,11.18,1.55
2012,08,07,0.35,9.30,1.71
2012,08,08,0.63,10.43,1.46
2012,08,09,0.64,13.00,1.43
2012,08,10,0.64,14.84,1.37
2012,08,11,0.61,15.83,1.39
2012,08,12,0.61,14.40,1.57
2012,08,13,0.60,15.57,1.34
2012,08,14,0.55,17.14,2.03
2012,08,15,0.33,15.89,3.21
2012,08,16,0.28,12.18,3.77
2012,08,17,0.27,10.45,3.79
2012,08,18,0.24,11.38,3.33
2012,08,19,0.37,10.67,4.19
2012,08,20,0.38,8.42,3.17
2012,08,21,0.37,9.03,3.33
2012,08,22,0.34,9.11,2.12
2012,08,23,0.49,10.33,1.79
2012,08,24,0.24,8.90,4.79
2012,08,25,0.33,8.26,4.07
2012,08,26,0.29,7.93,2.31
2012,08,27,0.51,6.40,3.41
2012,08,28,0.27,6.56,2.07
2012,08,29,0.20,7.77,3.44
2012,08,30,0.21,9.98,3.87
2012,08,31,0.44,7.16,2.37
2012,09,01,0.33,6.82,1.69
2012,09,02,0.40,7.24,2.06
2012,09,03,0.27,8.35,3.44
2012,09,04,0.25,7.10,4.08
2012,09,05,0.25,6.93,4.16
2012,09,06,0.26,4.87,4.56
2012,09,07,0.46,4.34,1.50
2012,09,08,0.39,4.62,1.88
2012,09,09,0.60,2.59,1.71
2012,09,10,0.62,3.82,2.07
2012,09,11,0.66,3.66,3.33
2012,09,12,0.62,2.84,2.31
2012,09,13,0.31,2.10,1.16
2012,09,14,0.47,1.87,0.77
2012,09,15,0.48,3.52,1.85
2012,09,16,0.13,5.46,4.07
2012,09,17,0.28,3.51,5.02
2012,09,18,0.26,4.53,3.56
2012,09,19,0.21,4.41,2.58
2012,09,20,0.35,3.27,1.84
2012,09,21,0.51,2.37,1.98
2012,09,22,0.16,8.30,3.85
2012,09,23,0.22,3.75,3.00
2012,09,24,0.52,0.15,1.85
2012,09,25,0.53,2.12,4.03
2012,09,26,0.37,2.29,3.02
2012,09,27,0.20,0.27,3.03
2012,09,28,0.22,2.22,1.41
2012,09,29,0.27,3.56,0.91
2012,09,30,0.39,2.96,1.78
2012,10,01,0.39,1.90,3.71
2012,10,02,0.22,0.99,3.84
2012,10,03,0.34,2.37,3.44
2012,10,04,0.34,5.13,3.44
2012,10,05,0.51,3.48,3.94
2012,10,06,0.26,2.26,3.59
2012,10,07,0.33,1.26,1.39
2012,10,08,0.45,1.06,2.09
2012,10,09,0.60,2.34,4.34
2012,10,10,0.61,2.97,4.04
2012,10,11,0.58,4.68,2.60
2012,10,12,0.56,5.15,4.02
2012,10,13,0.59,5.95,4.05
2012,10,14,0.55,8.16,2.83
2012,10,15,0.31,9.68,3.29
2012,10,16,0.27,7.42,2.32
2012,10,17,0.34,6.73,1.83
2012,10,18,0.33,6.88,1.92
2012,10,19,0.47,9.79,0.93
2012,10,20,0.30,11.51,1.39
2012,10,21,0.46,10.62,3.09
2012,10,22,0.46,11.69,1.22
2012,10,23,0.42,12.59,1.79
2012,10,24,0.42,10.87,2.69
2012,10,25,0.16,8.90,1.67
2012,10,26,0.32,8.42,0.94
2012,10,27,0.38,8.76,0.94
2012,10,28,0.37,8.53,1.37
2012,10,29,0.21,8.22,3.55
2012,10,30,0.28,11.77,3.38
2012,10,31,0.36,8.94,5.58
2012,11,01,0.55,11.53,3.53
2012,11,02,0.57,13.48,4.85
2012,11,03,0.55,15.15,5.68
2012,11,04,0.60,18.10,3.36
2012,11,05,0.58,20.59,2.54
2012,11,06,0.57,20.11,1.06
2012,11,07,0.51,20.39,1.30
2012,11,08,0.40,17.78,4.47
2012,11,09,0.27,14.53,4.39
2012,11,10,0.47,14.76,3.31
2012,11,11,0.49,20.15,3.11
2012,11,12,0.45,20.76,1.21
2012,11,13,0.30,18.85,4.42
2012,11,14,0.43,18.53,6.22
2012,11,15,0.44,20.96,3.88
2012,11,16,0.43,21.76,3.79
2012,11,17,0.44,20.47,7.06
2012,11,18,0.42,19.47,7.29
2012,11,19,0.41,20.01,6.57
2012,11,20,0.39,20.94,4.20
2012,11,21,0.40,21.98,3.21
2012,11,22,0.36,20.40,5.28
2012,11,23,0.32,19.44,6.40
2012,11,24,0.31,20.83,4.41
2012,11,25,,18.29,2.23
2012,11,26,0.20,19.19,1.31
2012,11,27,,21.59,3.69
2012,11,28,,20.64,3.24
2012,11,29,,20.58,3.49
2012,11,30,,21.36,2.05
2012,12,01,,22.55,1.25
2012,12,02,,25.27,2.03
2012,12,03,,25.55,2.94
2012,12,04,,25.84,4.36
2012,12,05,,23.58,5.33
2012,12,06,,22.13,4.82
2012,12,07,,25.48,3.71
2012,12,08,,26.86,5.76
2012,12,09,,22.67,5.27
2012,12,10,,19.96,3.11
2012,12,11,,18.09,2.41
2012,12,12,,18.73,2.61
2012,12,13,,29.57,1.87
2012,12,14,,38.42,1.31
2012,12,15,,38.56,1.31
2012,12,16,,38.15,1.59
2012,12,17,,26.89,5.83
2012,12,18,,22.61,2.20
2012,12,19,,37.45,1.71
2012,12,20,,35.26,3.06
2012,12,21,,27.77,6.26
2012,12,22,,27.90,6.09
2012,12,23,,30.28,5.70
2012,12,24,,29.32,5.40
2012,12,25,,19.71,4.20
2012,12,26,,23.32,4.17
2012,12,27,,19.73,4.96
2012,12,28,,21.86,5.00
2012,12,29,,14.10,5.47
2012,12,30,,13.03,5.84
2012,12,31,,6.19,2.85
2013,01,01,,6.91,4.55
2013,01,02,,10.48,3.17
2013,01,03,,9.39,4.24
2013,01,04,,12.53,3.24
2013,01,05,,15.62,4.09
2013,01,06,,15.13,3.95
2013,01,07,,17.50,3.23
2013,01,08,,17.41,1.57
2013,01,09,,19.10,3.24
2013,01,10,,14.42,3.86
2013,01,11,,12.25,3.79
2013,01,12,,9.59,5.99
2013,01,13,,1.32,4.98
2013,01,14,,4.82,5.96
2013,01,15,,13.67,2.99
2013,01,16,0.11,23.24,2.28
2013,01,17,0.11,27.55,3.99
2013,01,18,0.17,31.76,4.46
2013,01,19,0.09,23.68,7.15
2013,01,20,0.09,19.77,5.87
2013,01,21,0.22,20.23,5.13
2013,01,22,0.25,20.60,6.60
2013,01,23,0.27,24.78,6.99
2013,01,24,0.33,28.46,5.26
2013,01,25,0.31,33.91,3.65
2013,01,26,0.35,36.77,3.04
2013,01,27,0.36,39.13,2.93
2013,01,28,0.38,32.69,4.91
2013,01,29,0.38,28.86,5.73
2013,01,30,0.16,23.33,5.08
2013,01,31,0.21,20.79,2.05
2013,02,01,0.39,19.17,3.12
2013,02,02,0.35,18.26,5.03
2013,02,03,0.42,17.35,3.01
2013,02,04,0.29,19.26,3.43
2013,02,05,0.32,18.85,3.91
2013,02,06,0.41,20.60,3.29
2013,02,07,0.34,22.75,3.35
2013,02,08,0.50,22.18,2.00
2013,02,09,0.28,16.82,5.12
2013,02,10,0.22,10.06,4.09
2013,02,11,0.49,20.65,2.23
2013,02,12,0.51,18.08,3.38
2013,02,13,0.44,15.35,3.88
2013,02,14,0.30,12.33,4.00
2013,02,15,0.58,23.07,2.71
2013,02,16,0.57,26.45,1.76
2013,02,17,0.59,31.19,3.22
2013,02,18,0.62,32.94,3.52
2013,02,19,0.62,30.53,5.88
2013,02,20,0.62,26.46,6.88
2013,02,21,0.54,25.48,6.33
2013,02,22,0.57,27.00,4.02
2013,02,23,0.61,26.97,4.28
2013,02,24,0.57,21.74,3.28
2013,02,25,0.52,20.42,2.90
2013,02,26,0.49,17.55,3.76
2013,02,27,0.59,17.92,4.25
2013,02,28,0.63,17.14,2.83
2013,03,01,0.51,18.27,2.68
2013,03,02,0.64,20.22,3.08
2013,03,03,0.60,19.12,4.12
2013,03,04,0.62,13.92,4.09
2013,03,05,0.61,11.10,3.81
2013,03,06,0.48,13.33,4.03
2013,03,07,0.34,9.41,5.98
2013,03,08,0.67,8.34,4.95
2013,03,09,0.42,7.67,3.47
2013,03,10,0.68,13.39,2.39
2013,03,11,0.68,18.05,2.63
2013,03,12,0.70,18.65,2.26
2013,03,13,0.71,20.05,4.43
2013,03,14,0.72,22.79,7.21
2013,03,15,0.71,20.26,5.59
2013,03,16,0.71,19.34,3.79
2013,03,17,0.69,17.10,1.71
2013,03,18,0.71,18.52,3.04
2013,03,19,0.71,21.17,2.55
2013,03,20,0.71,20.82,2.22
2013,03,21,0.67,18.47,2.16
2013,03,22,0.60,18.53,2.85
2013,03,23,0.73,24.18,2.18
2013,03,24,0.74,22.54,1.80
2013,03,25,0.57,23.44,3.72
2013,03,26,0.57,24.12,2.87
2013,03,27,0.72,23.55,1.97
2013,03,28,0.71,16.89,3.84
2013,03,29,0.68,8.93,2.81
2013,03,30,0.70,6.60,1.20
2013,03,31,0.60,6.15,1.55
2013,04,01,0.69,7.66,2.56
2013,04,02,0.73,10.52,3.68
2013,04,03,0.73,11.99,5.42
2013,04,04,0.75,14.78,4.75
2013,04,05,0.75,17.24,6.09
2013,04,06,0.75,21.55,5.32
2013,04,07,0.74,19.49,2.97
2013,04,08,0.75,17.80,2.76
2013,04,09,0.39,17.31,2.96
2013,04,10,0.70,17.52,2.33
2013,04,11,0.75,16.60,1.95
2013,04,12,0.76,16.06,2.24
2013,04,13,0.62,12.85,2.13
2013,04,14,0.53,9.45,2.96
2013,04,15,0.75,10.19,3.66
2013,04,16,0.75,11.79,3.67
2013,04,17,0.75,9.64,3.58
2013,04,18,0.76,9.76,2.94
2013,04,19,0.75,7.93,2.20
2013,04,20,0.76,6.23,2.13
2013,04,21,0.75,6.22,2.10
2013,04,22,0.76,5.08,1.86
2013,04,23,0.48,5.03,2.28
2013,04,24,0.53,3.90,4.42
2013,04,25,0.75,9.54,3.18
2013,04,26,0.53,7.37,2.90
2013,04,27,0.77,8.78,3.07
2013,04,28,0.60,8.23,3.07
2013,04,29,0.66,6.43,2.27
2013,04,30,0.51,6.25,2.43
2013,05,01,0.47,8.09,4.60
2013,05,02,0.49,8.73,3.34
2013,05,03,0.45,7.61,3.34
2013,05,04,0.50,6.96,2.72
2013,05,05,0.44,6.49,2.59
2013,05,06,0.47,4.11,1.82
2013,05,07,0.38,3.36,2.39
2013,05,08,0.48,1.37,1.52
2013,05,09,0.50,0.19,1.64
2013,05,10,0.42,1.35,1.42
2013,05,11,0.58,0.33,3.37
2013,05,12,0.33,3.62,5.01
2013,05,13,0.47,8.26,4.09
2013,05,14,0.49,6.28,2.39
2013,05,15,0.50,1.80,2.93
2013,05,16,0.32,1.66,3.85
2013,05,17,0.49,7.86,3.82
2013,05,18,0.63,8.18,3.01
2013,05,19,0.42,3.17,3.44
2013,05,20,0.46,2.28,2.85
2013,05,21,0.46,5.61,2.53
2013,05,22,0.54,8.10,2.15
2013,05,23,0.36,6.95,2.44
2013,05,24,0.50,9.26,1.54
2013,05,25,0.62,12.58,2.13
2013,05,26,0.71,14.95,1.37
2013,05,27,0.67,17.40,1.88
2013,05,28,0.67,17.55,2.41
2013,05,29,0.70,15.10,3.32
2013,05,30,0.73,14.86,2.65
2013,05,31,0.69,13.85,3.22
2013,06,01,0.71,14.35,2.63
2013,06,02,0.63,14.46,3.21
2013,06,03,0.27,9.53,2.62
2013,06,04,0.38,7.71,2.57
2013,06,05,0.52,8.25,2.69
2013,06,06,0.55,10.31,1.97
2013,06,07,0.55,12.92,1.99
2013,06,08,0.63,10.83,2.74
2013,06,09,0.19,5.67,3.45
2013,06,10,0.39,7.90,2.67
2013,06,11,0.65,12.27,1.62
2013,06,12,0.66,15.12,2.69
2013,06,13,0.68,16.88,2.78
2013,06,14,0.57,17.77,2.08
2013,06,15,0.44,15.58,1.49
2013,06,16,0.64,19.97,2.18
2013,06,17,0.68,20.30,3.03
2013,06,18,0.69,20.29,3.40
2013,06,19,0.69,20.98,3.56
2013,06,20,0.64,18.05,2.47
2013,06,21,0.43,15.67,2.16
2013,06,22,0.60,14.49,2.18
2013,06,23,0.58,17.37,2.27
2013,06,24,0.63,18.93,2.90
2013,06,25,0.56,21.45,2.95
2013,06,26,0.49,22.14,1.73
2013,06,27,0.57,18.04,2.87
2013,06,28,0.49,15.74,2.19
2013,06,29,0.39,16.44,1.60
2013,06,30,0.13,14.52,3.09
2013,07,01,0.24,11.94,3.59
2013,07,02,0.37,11.58,2.84
2013,07,03,0.38,10.58,3.83
2013,07,04,0.31,9.81,3.53
2013,07,05,0.41,9.75,2.32
2013,07,06,0.32,11.42,2.15
2013,07,07,0.40,14.20,2.65
2013,07,08,0.35,12.80,2.26
2013,07,09,0.23,10.52,2.37
2013,07,10,0.30,13.27,1.81
2013,07,11,0.65,14.72,2.61
2013,07,12,0.69,17.10,1.79
2013,07,13,0.67,19.45,1.73
2013,07,14,0.55,20.49,2.33
2013,07,15,0.25,14.79,3.05
2013,07,16,0.24,11.63,2.92
2013,07,17,0.29,11.80,1.82
2013,07,18,0.36,14.78,0.93
2013,07,19,0.25,12.45,2.20
2013,07,20,0.39,10.95,3.38
2013,07,21,0.27,10.91,2.08
2013,07,22,0.46,12.48,2.50
2013,07,23,0.52,14.27,2.25
2013,07,24,0.36,14.49,3.57
2013,07,25,0.58,13.03,2.34
2013,07,26,0.48,14.10,2.35
2013,07,27,0.52,18.21,1.86
2013,07,28,0.51,18.25,3.21
2013,07,29,0.31,12.99,2.32
2013,07,30,0.36,14.63,1.90
2013,07,31,0.54,17.60,1.31
2013,08,01,0.49,18.00,2.36
2013,08,02,0.47,16.61,2.59
2013,08,03,0.47,15.73,2.64
2013,08,04,0.31,12.19,3.72
2013,08,05,0.48,13.56,2.03
2013,08,06,0.62,16.00,1.80
2013,08,07,0.51,18.09,1.94
2013,08,08,0.60,15.26,2.92
2013,08,09,0.26,11.66,1.97
2013,08,10,0.28,11.91,2.38
2013,08,11,0.27,11.21,1.48
2013,08,12,0.51,12.68,1.41
2013,08,13,0.66,15.45,1.53
2013,08,14,0.43,12.71,2.60
2013,08,15,0.36,12.19,1.15
2013,08,16,0.52,13.47,1.47
2013,08,17,0.50,12.30,2.20
2013,08,18,0.65,11.16,1.98
2013,08,19,0.19,10.85,1.17
2013,08,20,0.61,9.24,2.30
2013,08,21,0.67,8.52,1.98
2013,08,22,0.37,9.74,1.88
2013,08,23,0.59,8.77,2.16
2013,08,24,0.64,9.10,1.25
2013,08,25,0.69,8.47,2.77
2013,08,26,0.67,8.42,3.07
2013,08,27,0.13,7.41,2.72
2013,08,28,0.39,6.84,1.84
2013,08,29,0.53,5.32,2.07
2013,08,30,0.56,5.21,1.84
2013,08,31,0.57,2.85,2.16
2013,09,01,0.35,3.33,3.22
2013,09,02,0.15,6.18,4.15
2013,09,03,0.19,9.17,3.00
2013,09,04,0.33,7.78,2.76
2013,09,05,0.31,6.51,3.13
2013,09,06,0.49,7.84,2.32
2013,09,07,0.55,6.55,2.41
2013,09,08,0.35,6.59,1.88
2013,09,09,0.31,7.27,2.23
2013,09,10,0.26,8.98,2.38
2013,09,11,0.25,7.47,2.25
2013,09,12,0.39,6.58,2.30
2013,09,13,0.34,6.21,1.80
2013,09,14,0.42,3.28,2.34
2013,09,15,0.63,1.86,2.14
2013,09,16,0.65,2.59,3.23
2013,09,17,0.67,0.44,3.29
2013,09,18,0.23,1.03,1.36
2013,09,19,0.27,1.69,1.67
2013,09,20,0.37,2.68,1.09
2013,09,21,0.29,2.95,1.32
