YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,02,0.70,8.09,4.07
2011,04,03,0.69,5.98,2.74
2011,04,04,0.61,10.53,1.98
2011,04,05,0.68,9.47,3.10
2011,04,06,0.66,5.01,3.54
2011,04,07,0.48,2.08,2.71
2011,04,08,0.66,3.36,2.51
2011,04,09,0.66,4.52,2.02
2011,04,10,0.61,5.75,2.03
2011,04,11,0.57,6.67,2.03
2011,04,12,0.68,6.45,2.32
2011,04,13,0.52,4.21,2.56
2011,04,14,0.55,5.81,1.77
2011,04,15,0.36,8.62,2.25
2011,04,16,0.53,11.35,2.00
2011,04,17,0.36,10.58,2.71
2011,04,18,0.46,8.58,1.99
2011,04,19,0.69,8.44,1.30
2011,04,20,0.31,7.13,2.49
2011,04,21,0.68,6.43,2.07
2011,04,22,0.52,7.89,1.56
2011,04,23,0.36,7.97,1.79
2011,04,24,0.62,8.73,2.56
2011,04,25,0.53,6.43,3.47
2011,04,26,0.69,6.79,2.32
2011,04,27,0.70,8.78,2.28
2011,04,28,0.53,6.09,3.54
2011,04,29,0.68,5.44,3.32
2011,04,30,0.73,7.98,2.51
2011,05,01,0.74,10.58,1.40
2011,05,02,0.63,11.21,2.31
2011,05,03,0.74,11.82,2.88
2011,05,04,0.72,13.54,2.13
2011,05,05,0.71,14.82,2.63
2011,05,06,0.66,13.53,3.02
2011,05,07,0.39,10.20,2.78
2011,05,08,0.61,8.40,3.00
2011,05,09,0.70,8.94,2.62
2011,05,10,0.69,11.74,2.09
2011,05,11,0.47,12.31,2.19
2011,05,12,0.69,11.26,2.15
2011,05,13,0.65,11.62,1.95
2011,05,14,0.41,7.53,2.15
2011,05,15,0.26,3.96,2.25
2011,05,16,0.35,4.51,2.31
2011,05,17,0.22,5.33,2.77
2011,05,18,0.62,7.98,2.26
2011,05,19,0.72,11.94,2.22
2011,05,20,0.68,13.18,1.89
2011,05,21,0.71,13.69,2.35
2011,05,22,0.59,11.69,3.02
2011,05,23,0.67,10.63,3.08
2011,05,24,0.70,10.29,2.13
2011,05,25,0.22,6.20,2.67
2011,05,26,0.42,8.10,2.63
2011,05,27,0.52,8.96,3.11
2011,05,28,0.37,6.58,3.16
2011,05,29,0.68,8.75,3.42
2011,05,30,0.39,8.48,2.63
2011,05,31,0.36,7.26,2.17
2011,06,01,0.35,6.74,1.72
2011,06,02,0.50,9.20,1.70
2011,06,03,0.32,9.12,2.01
2011,06,04,0.18,10.78,2.87
2011,06,05,0.40,12.65,1.53
2011,06,06,0.22,13.23,2.01
2011,06,07,0.70,15.11,1.62
2011,06,08,0.73,15.94,2.03
2011,06,09,0.71,16.78,2.19
2011,06,10,0.69,16.55,2.84
2011,06,11,0.41,16.22,2.29
2011,06,12,0.64,17.06,2.19
2011,06,13,0.69,17.78,2.49
2011,06,14,0.71,18.72,2.89
2011,06,15,0.71,17.83,3.53
2011,06,16,0.68,15.55,3.38
2011,06,17,0.74,17.68,2.52
2011,06,18,0.63,18.23,3.27
2011,06,19,0.74,18.37,3.48
2011,06,20,0.73,21.52,2.71
2011,06,21,0.73,23.11,2.08
2011,06,22,0.69,22.19,2.65
2011,06,23,0.70,18.85,3.27
2011,06,24,0.75,18.35,2.67
2011,06,25,0.64,18.91,2.26
2011,06,26,0.72,19.72,2.06
2011,06,27,0.67,20.12,2.42
2011,06,28,0.21,13.29,2.11
2011,06,29,0.48,14.96,1.99
2011,06,30,0.72,17.48,2.35
2011,07,01,0.72,20.21,2.27
2011,07,02,0.74,22.51,2.39
2011,07,03,0.71,22.54,3.10
2011,07,04,0.74,24.17,1.66
2011,07,05,0.71,25.86,1.61
2011,07,06,0.72,26.98,1.51
2011,07,07,0.69,25.61,1.86
2011,07,08,0.69,24.55,2.10
2011,07,09,0.72,22.51,2.04
2011,07,10,0.72,21.15,2.50
2011,07,11,0.69,20.63,1.90
2011,07,12,0.65,19.74,2.37
2011,07,13,0.57,18.70,2.30
2011,07,14,0.68,19.13,1.74
2011,07,15,0.69,19.97,2.09
2011,07,16,0.59,18.64,2.15
2011,07,17,0.58,18.29,2.19
2011,07,18,0.29,17.47,1.47
2011,07,19,0.68,16.20,0.90
2011,07,20,0.73,21.80,2.20
2011,07,21,0.69,23.15,2.48
2011,07,22,0.70,23.41,2.19
2011,07,23,0.71,24.78,1.87
2011,07,24,0.73,23.90,2.07
2011,07,25,0.70,22.08,2.17
2011,07,26,0.71,23.13,1.96
2011,07,27,0.72,24.53,1.98
2011,07,28,0.74,26.02,1.60
2011,07,29,0.69,26.99,1.82
2011,07,30,0.68,26.21,1.84
2011,07,31,0.70,25.60,2.11
2011,08,01,0.71,24.97,1.93
2011,08,02,0.71,24.09,1.76
2011,08,03,0.74,24.11,1.98
2011,08,04,0.72,22.97,1.74
2011,08,05,0.69,24.60,1.97
2011,08,06,0.72,24.25,1.97
2011,08,07,0.71,23.38,1.63
2011,08,08,0.71,23.96,1.81
2011,08,09,0.72,24.48,2.09
2011,08,10,0.73,23.62,2.56
2011,08,11,0.70,23.38,2.16
2011,08,12,0.70,23.59,2.16
2011,08,13,0.72,22.89,2.37
2011,08,14,0.69,21.84,2.52
2011,08,15,0.68,21.86,1.75
2011,08,16,0.72,23.17,1.72
2011,08,17,0.71,24.07,1.69
2011,08,18,0.68,24.44,1.87
2011,08,19,0.68,24.27,1.82
2011,08,20,0.71,23.01,1.76
2011,08,21,0.73,22.54,1.64
2011,08,22,0.72,23.08,1.27
2011,08,23,0.72,24.41,1.54
2011,08,24,0.65,24.75,1.98
2011,08,25,0.70,24.03,1.44
2011,08,26,0.70,25.76,1.35
2011,08,27,0.74,24.86,1.41
2011,08,28,0.73,25.45,1.72
2011,08,29,0.69,24.32,2.48
2011,08,30,0.69,24.10,2.09
2011,08,31,0.70,21.84,2.91
2011,09,01,0.71,21.75,2.71
2011,09,02,0.71,23.56,2.15
2011,09,03,0.72,24.44,1.56
2011,09,04,0.70,24.34,1.51
2011,09,05,0.71,23.42,1.36
2011,09,06,0.70,23.75,1.45
2011,09,07,0.70,24.61,1.59
2011,09,08,0.68,25.77,1.53
2011,09,09,0.68,27.73,2.82
2011,09,10,0.68,26.95,2.12
2011,09,11,0.65,22.70,2.00
2011,09,12,0.65,23.45,1.49
2011,09,13,0.66,24.00,1.78
2011,09,14,0.68,22.70,2.32
2011,09,15,0.65,19.31,2.47
2011,09,16,0.64,17.58,2.68
2011,09,17,0.69,18.08,2.49
2011,09,18,0.68,21.13,2.19
2011,09,19,0.71,22.25,1.93
2011,09,20,0.70,23.11,2.05
2011,09,21,0.69,23.42,2.44
2011,09,22,0.69,23.57,1.87
2011,09,23,0.69,24.64,1.54
2011,09,24,0.63,20.78,2.38
2011,09,25,0.42,15.91,2.15
2011,09,26,0.69,17.06,1.39
2011,09,27,0.68,20.21,2.24
2011,09,28,0.69,21.69,1.81
2011,09,29,0.68,22.31,1.68
2011,09,30,0.67,20.33,2.35
2011,10,01,0.26,14.54,2.48
2011,10,02,0.49,13.30,2.15
2011,10,03,0.25,10.10,1.39
2011,10,04,0.19,8.27,2.26
2011,10,05,0.31,6.82,2.20
2011,10,06,0.68,7.36,1.84
2011,10,07,0.66,10.30,2.47
2011,10,08,0.68,12.59,2.07
2011,10,09,0.66,13.13,2.13
2011,10,10,0.25,12.94,2.37
2011,10,11,0.64,13.72,1.86
2011,10,12,0.69,14.07,2.09
2011,10,13,0.66,15.81,1.64
2011,10,14,0.67,17.20,1.23
2011,10,15,0.56,17.30,1.11
2011,10,16,0.65,17.09,1.60
2011,10,17,0.69,16.24,1.46
2011,10,18,0.68,15.25,1.32
2011,10,19,0.67,15.61,1.81
2011,10,20,0.64,13.99,2.25
2011,10,21,0.66,14.06,2.45
2011,10,22,0.71,15.60,2.39
2011,10,23,0.68,14.28,1.50
2011,10,24,0.70,13.16,2.48
2011,10,25,0.70,10.64,3.22
2011,10,26,0.69,9.48,2.21
2011,10,27,0.68,9.61,1.43
2011,10,28,0.70,9.49,1.25
2011,10,29,0.65,12.64,2.39
2011,10,30,0.67,14.49,2.42
2011,10,31,0.70,13.71,3.08
2011,11,01,0.70,9.48,3.73
2011,11,02,0.72,8.45,1.84
2011,11,03,0.40,4.45,2.24
2011,11,04,0.65,3.10,2.08
2011,11,05,0.27,2.81,1.99
2011,11,06,0.32,3.50,1.37
2011,11,07,0.68,2.35,1.69
2011,11,08,0.66,3.44,0.88
2011,11,09,0.57,5.41,2.02
2011,11,10,0.69,6.37,2.45
2011,11,11,0.41,6.28,2.02
2011,11,12,0.64,7.06,1.51
2011,11,13,0.55,7.09,2.22
2011,11,14,0.64,6.91,2.14
2011,11,15,0.62,6.68,2.18
2011,11,16,0.64,7.74,1.87
2011,11,17,0.37,7.01,2.63
2011,11,18,0.39,2.96,3.36
2011,11,19,0.48,0.82,2.36
2011,11,20,0.40,1.75,1.93
2011,11,21,0.28,2.87,2.27
2011,11,22,0.24,5.19,3.48
2011,11,23,0.20,5.09,3.53
2011,11,24,0.36,3.83,1.27
2011,11,25,0.56,3.75,1.27
2011,11,26,0.60,5.22,1.17
2011,11,27,0.50,5.39,0.70
2011,11,28,0.61,7.50,1.04
2011,11,29,0.66,6.22,2.08
2011,11,30,0.66,5.39,3.78
2011,12,01,0.68,5.79,3.59
2011,12,02,0.66,6.95,3.32
2011,12,03,0.65,3.55,2.59
2011,12,04,0.67,3.39,2.16
2011,12,05,0.68,3.00,2.01
2011,12,06,0.65,1.47,0.90
2011,12,07,0.60,2.96,0.98
2011,12,08,0.68,4.07,1.49
2011,12,09,0.66,2.57,1.21
2011,12,10,0.58,1.13,0.65
2011,12,11,0.65,0.90,0.69
2011,12,12,0.62,0.82,1.47
2011,12,13,0.66,0.50,0.79
2011,12,14,0.59,1.75,1.28
2011,12,15,0.64,2.28,1.58
2011,12,16,0.62,3.76,2.32
2011,12,17,0.64,4.13,1.31
2011,12,18,0.58,2.88,1.19
2011,12,19,0.59,4.16,2.76
2011,12,20,0.66,4.55,2.14
2011,12,21,0.67,3.61,2.97
2011,12,22,0.71,0.80,1.82
2011,12,23,0.61,1.44,1.01
2011,12,24,0.66,2.35,1.26
2011,12,25,0.64,2.01,0.95
2011,12,26,0.61,2.72,1.05
2011,12,27,0.52,3.77,1.11
2011,12,28,0.32,6.09,1.54
2011,12,29,0.34,7.46,1.54
2011,12,30,0.29,5.83,2.71
2011,12,31,0.63,2.47,1.85
2012,01,01,0.67,5.12,2.16
2012,01,02,0.51,5.65,1.93
2012,01,03,0.61,6.02,0.74
2012,01,04,0.62,7.16,0.83
2012,01,05,0.64,6.38,2.29
2012,01,06,0.52,4.05,2.59
2012,01,07,0.65,4.42,2.47
2012,01,08,0.60,4.34,1.81
2012,01,09,0.65,3.44,1.36
2012,01,10,0.61,4.74,0.97
2012,01,11,0.61,4.59,1.69
2012,01,12,0.67,3.27,1.64
2012,01,13,0.67,3.07,1.01
2012,01,14,0.65,2.76,1.05
2012,01,15,0.67,0.82,2.91
2012,01,16,0.66,1.79,1.82
2012,01,17,0.62,0.78,1.79
2012,01,18,0.26,2.46,3.19
2012,01,19,0.11,3.19,3.09
2012,01,20,0.10,5.43,3.41
2012,01,21,0.59,2.88,3.01
2012,01,22,0.15,2.01,3.30
2012,01,23,0.62,1.42,1.51
2012,01,24,0.29,3.09,1.18
2012,01,25,0.48,6.11,0.96
2012,01,26,0.40,7.55,2.07
2012,01,27,0.69,2.28,2.63
2012,01,28,0.57,2.52,1.96
2012,01,29,0.48,4.14,1.08
2012,01,30,0.63,5.64,1.21
2012,01,31,0.51,2.96,1.09
2012,02,01,0.63,5.18,1.99
2012,02,02,0.65,4.60,2.29
2012,02,03,0.67,3.37,1.59
2012,02,04,0.69,3.75,1.65
2012,02,05,0.66,4.30,1.28
2012,02,06,0.55,5.87,2.87
2012,02,07,0.20,5.42,2.76
2012,02,08,0.61,5.63,1.05
2012,02,09,0.67,6.07,1.16
2012,02,10,0.34,6.77,1.85
2012,02,11,0.65,6.42,1.87
2012,02,12,0.42,2.92,1.87
2012,02,13,0.60,3.50,2.74
2012,02,14,0.67,2.51,2.74
2012,02,15,0.71,2.57,3.00
2012,02,16,0.68,4.91,1.69
2012,02,17,0.63,7.22,1.66
2012,02,18,0.61,4.71,3.20
2012,02,19,0.68,2.64,1.64
2012,02,20,0.24,3.18,1.07
2012,02,21,0.44,7.95,2.35
2012,02,22,0.68,9.02,3.40
2012,02,23,0.71,6.81,3.38
2012,02,24,0.70,7.69,2.95
2012,02,25,0.68,3.42,3.15
2012,02,26,0.39,0.38,2.17
2012,02,27,0.65,2.40,2.40
2012,02,28,0.29,1.58,3.41
2012,02,29,0.42,0.49,2.84
2012,03,01,0.51,1.48,3.00
2012,03,02,0.69,1.94,2.35
2012,03,03,0.68,6.50,1.69
2012,03,04,0.69,7.51,1.01
2012,03,05,0.68,6.39,2.32
2012,03,06,0.72,2.40,3.99
2012,03,07,0.70,4.27,2.25
2012,03,08,0.72,6.22,1.57
2012,03,09,0.72,6.44,1.32
2012,03,10,0.65,6.40,2.01
2012,03,11,0.47,4.23,2.86
2012,03,12,0.50,3.75,3.70
2012,03,13,0.29,4.35,3.14
2012,03,14,0.20,5.89,2.53
2012,03,15,0.17,8.74,3.52
2012,03,16,0.21,6.72,3.45
2012,03,17,0.63,2.15,2.17
2012,03,18,0.56,0.56,3.05
2012,03,19,0.38,1.73,1.58
2012,03,20,0.30,4.36,2.31
2012,03,21,0.31,8.16,2.87
2012,03,22,0.51,5.64,2.17
2012,03,23,0.60,3.37,2.70
2012,03,24,0.23,3.20,1.96
2012,03,25,0.35,3.61,1.51
2012,03,26,0.31,2.50,2.94
2012,03,27,0.13,4.26,4.18
2012,03,28,0.54,5.67,2.74
2012,03,29,0.16,6.82,3.31
2012,03,30,0.21,9.19,3.35
2012,03,31,0.36,6.05,4.38
2012,04,01,0.63,3.81,2.84
2012,04,02,0.61,6.83,1.47
2012,04,03,0.47,6.70,2.72
2012,04,04,0.54,3.13,2.57
2012,04,05,0.66,2.22,2.65
2012,04,06,0.70,3.65,1.24
2012,04,07,0.48,6.62,1.61
2012,04,08,0.56,7.43,1.40
2012,04,09,0.50,8.27,1.53
2012,04,10,0.21,6.46,1.87
2012,04,11,0.38,5.17,2.38
2012,04,12,0.46,4.39,3.20
2012,04,13,0.29,3.17,2.21
2012,04,14,0.71,6.93,2.72
2012,04,15,0.71,8.49,1.93
2012,04,16,0.47,9.84,2.06
2012,04,17,0.41,9.51,1.90
2012,04,18,0.40,9.36,2.19
2012,04,19,0.54,13.55,1.98
2012,04,20,0.68,16.06,2.33
2012,04,21,0.72,16.69,1.26
2012,04,22,0.69,17.57,1.31
2012,04,23,0.70,16.75,1.70
2012,04,24,0.51,12.90,2.08
2012,04,25,0.23,11.72,2.53
2012,04,26,0.69,7.86,3.31
2012,04,27,0.58,7.68,2.37
2012,04,28,0.70,12.36,2.92
2012,04,29,0.71,14.69,2.32
2012,04,30,0.51,12.94,3.23
2012,05,01,0.71,10.57,3.07
2012,05,02,0.56,9.90,2.46
2012,05,03,0.32,8.92,3.14
2012,05,04,0.64,8.22,3.02
2012,05,05,0.73,10.53,3.17
2012,05,06,0.74,13.34,2.44
2012,05,07,0.74,15.45,1.90
2012,05,08,0.70,17.62,1.90
2012,05,09,0.71,15.98,3.04
2012,05,10,0.73,13.99,3.59
2012,05,11,0.73,15.78,1.77
2012,05,12,0.70,18.51,1.22
2012,05,13,0.65,19.34,1.68
2012,05,14,0.69,16.89,2.02
2012,05,15,0.71,19.41,1.71
2012,05,16,0.71,19.37,2.03
2012,05,17,0.43,15.04,3.02
2012,05,18,0.72,13.74,2.65
2012,05,19,0.68,15.78,2.03
2012,05,20,0.70,18.77,2.12
2012,05,21,0.49,16.13,2.62
2012,05,22,0.66,14.01,3.29
2012,05,23,0.72,12.58,3.47
2012,05,24,0.70,10.72,3.96
2012,05,25,0.50,8.50,3.37
2012,05,26,0.46,11.92,2.33
2012,05,27,0.59,13.38,1.81
2012,05,28,0.64,15.06,1.58
2012,05,29,0.73,16.50,1.36
2012,05,30,0.70,18.87,1.99
2012,05,31,0.68,22.05,2.24
2012,06,01,0.69,22.41,3.03
2012,06,02,0.67,19.27,3.06
2012,06,03,0.56,17.48,2.91
2012,06,04,0.32,11.47,3.74
2012,06,05,0.58,9.24,2.94
2012,06,06,0.73,13.47,2.67
2012,06,07,0.44,14.96,2.81
2012,06,08,0.74,12.97,3.74
2012,06,09,0.73,12.99,3.63
2012,06,10,0.71,17.11,3.09
2012,06,11,0.70,20.35,2.24
2012,06,12,0.67,20.31,3.03
2012,06,13,0.74,21.21,3.05
2012,06,14,0.70,20.45,3.36
2012,06,15,0.70,22.18,3.60
2012,06,16,0.66,25.36,2.65
2012,06,17,0.70,25.49,2.90
2012,06,18,0.74,21.57,3.08
2012,06,19,0.75,19.58,3.23
2012,06,20,0.71,22.36,1.83
2012,06,21,0.71,21.49,2.42
2012,06,22,0.18,13.54,2.68
2012,06,23,0.53,11.85,2.50
2012,06,24,0.72,13.60,2.00
2012,06,25,0.45,12.62,2.51
2012,06,26,0.74,15.64,1.89
2012,06,27,0.69,18.73,1.91
2012,06,28,0.70,19.09,2.23
2012,06,29,0.66,19.80,2.05
2012,06,30,0.51,19.49,2.03
2012,07,01,0.64,21.96,1.66
2012,07,02,0.69,21.55,2.91
2012,07,03,0.74,21.48,3.11
2012,07,04,0.74,21.74,2.51
2012,07,05,0.73,20.96,2.03
2012,07,06,0.73,22.61,1.61
2012,07,07,0.75,25.08,1.64
2012,07,08,0.72,25.29,2.03
2012,07,09,0.74,24.73,1.72
2012,07,10,0.74,26.66,2.25
2012,07,11,0.71,27.69,1.89
2012,07,12,0.73,27.41,2.32
2012,07,13,0.69,26.45,1.95
2012,07,14,0.73,25.36,1.80
2012,07,15,0.72,26.05,2.55
2012,07,16,0.70,21.77,2.47
2012,07,17,0.39,17.32,2.05
2012,07,18,0.59,19.13,1.55
2012,07,19,0.65,21.38,2.24
2012,07,20,0.72,22.56,1.59
2012,07,21,0.73,25.20,2.04
2012,07,22,0.73,26.14,2.33
2012,07,23,0.69,26.61,1.98
2012,07,24,0.70,25.47,1.87
2012,07,25,0.74,24.34,1.84
2012,07,26,0.70,24.36,1.85
2012,07,27,0.70,24.20,2.08
2012,07,28,0.71,23.91,2.32
2012,07,29,0.71,24.16,2.26
2012,07,30,0.73,25.42,2.52
2012,07,31,0.72,25.86,2.02
2012,08,01,0.73,26.23,2.05
2012,08,02,0.71,26.33,2.02
2012,08,03,0.70,27.04,1.79
2012,08,04,0.69,27.54,1.77
2012,08,05,0.67,25.99,1.83
2012,08,06,0.71,23.81,2.04
2012,08,07,0.72,23.24,2.15
2012,08,08,0.71,24.59,2.17
2012,08,09,0.70,26.13,2.30
2012,08,10,0.75,26.90,1.92
2012,08,11,0.75,27.75,1.63
2012,08,12,0.73,28.43,1.68
2012,08,13,0.69,30.22,1.68
2012,08,14,0.64,30.58,2.02
2012,08,15,0.51,28.96,1.83
2012,08,16,0.71,27.67,1.62
2012,08,17,0.69,27.65,1.69
2012,08,18,0.69,26.09,2.18
2012,08,19,0.72,25.50,1.89
2012,08,20,0.68,26.00,2.13
2012,08,21,0.69,23.95,2.04
2012,08,22,0.68,24.80,2.04
2012,08,23,0.72,24.44,2.09
2012,08,24,0.71,23.75,1.74
2012,08,25,0.70,23.03,1.82
2012,08,26,0.70,19.09,2.18
2012,08,27,0.68,19.34,1.68
2012,08,28,0.73,19.90,2.15
2012,08,29,0.70,20.74,1.66
2012,08,30,0.70,22.33,1.71
2012,08,31,0.71,19.67,1.72
2012,09,01,0.71,19.07,1.35
2012,09,02,0.71,21.25,1.56
2012,09,03,0.72,22.69,1.43
2012,09,04,0.75,22.47,1.09
2012,09,05,0.73,22.74,1.36
2012,09,06,0.72,22.39,1.55
2012,09,07,0.71,22.02,1.47
2012,09,08,0.67,23.65,1.95
2012,09,09,0.70,20.82,1.97
2012,09,10,0.73,21.15,2.29
2012,09,11,0.70,21.89,1.58
2012,09,12,0.69,22.84,1.47
2012,09,13,0.66,24.90,1.59
2012,09,14,0.62,23.56,1.79
2012,09,15,0.70,21.57,1.55
2012,09,16,0.73,21.72,1.37
2012,09,17,0.72,22.44,1.43
2012,09,18,0.72,21.84,1.49
2012,09,19,0.72,21.25,1.52
2012,09,20,0.70,21.13,1.44
2012,09,21,0.71,21.54,1.43
2012,09,22,0.71,21.19,1.51
2012,09,23,0.68,20.72,2.50
2012,09,24,0.70,19.84,2.91
2012,09,25,0.69,20.87,1.92
2012,09,26,0.68,21.26,1.23
2012,09,27,0.69,21.69,1.42
2012,09,28,0.67,22.68,1.64
2012,09,29,0.68,22.23,1.88
2012,09,30,0.68,21.96,1.29
2012,10,01,0.69,22.82,1.30
2012,10,02,0.69,22.38,1.44
2012,10,03,0.71,21.44,1.87
2012,10,04,0.69,20.18,1.80
2012,10,05,0.68,16.08,1.46
2012,10,06,0.67,14.68,1.24
2012,10,07,0.71,15.75,1.25
2012,10,08,0.58,13.28,1.37
2012,10,09,0.69,13.58,1.02
2012,10,10,0.70,15.91,1.26
2012,10,11,0.68,15.84,1.48
2012,10,12,0.36,12.32,1.70
2012,10,13,0.67,13.79,1.18
2012,10,14,0.66,16.28,1.44
2012,10,15,0.62,16.68,1.80
2012,10,16,0.67,16.88,2.94
2012,10,17,0.71,16.81,2.88
2012,10,18,0.67,17.02,1.82
2012,10,19,0.64,15.55,1.87
2012,10,20,0.66,13.33,3.12
2012,10,21,0.70,8.53,2.77
2012,10,22,0.41,5.34,2.69
2012,10,23,0.51,5.36,2.35
2012,10,24,0.49,5.90,2.06
2012,10,25,0.64,6.36,1.56
2012,10,26,0.62,9.52,2.16
2012,10,27,0.63,12.99,2.28
2012,10,28,0.66,14.37,1.63
2012,10,29,0.66,13.69,1.06
2012,10,30,0.58,13.59,1.75
2012,10,31,0.14,10.66,3.01
2012,11,01,0.56,9.48,1.21
2012,11,02,0.47,8.13,0.83
2012,11,03,0.61,12.68,1.23
2012,11,04,0.65,14.90,2.04
2012,11,05,0.68,15.21,1.43
2012,11,06,0.65,13.94,1.17
2012,11,07,0.58,11.81,2.41
2012,11,08,0.31,4.28,2.64
2012,11,09,0.58,2.76,1.74
2012,11,10,0.65,2.71,1.73
2012,11,11,0.46,2.67,0.88
2012,11,12,0.52,5.12,1.03
2012,11,13,0.37,7.22,0.93
2012,11,14,0.62,8.52,1.15
2012,11,15,0.45,8.24,1.34
2012,11,16,0.25,7.80,2.48
2012,11,17,0.18,7.91,2.83
2012,11,18,0.26,2.85,2.02
2012,11,19,0.18,6.54,3.71
2012,11,20,0.17,9.72,3.90
2012,11,21,0.53,5.89,2.35
2012,11,22,0.61,5.28,1.74
2012,11,23,0.63,6.53,1.32
2012,11,24,0.64,8.60,1.68
2012,11,25,0.65,8.89,1.68
2012,11,26,0.61,6.44,1.10
2012,11,27,0.42,6.04,2.23
2012,11,28,0.20,7.05,3.75
2012,11,29,0.11,8.67,4.42
2012,11,30,0.40,8.88,3.63
2012,12,01,0.28,8.53,3.96
2012,12,02,0.64,6.81,2.98
2012,12,03,0.53,5.09,1.57
2012,12,04,0.15,7.16,2.99
2012,12,05,0.34,7.98,1.08
2012,12,06,0.63,5.89,2.07
2012,12,07,0.59,2.45,2.59
2012,12,08,0.49,2.61,2.78
2012,12,09,0.61,5.21,2.76
2012,12,10,0.65,5.72,2.16
2012,12,11,0.33,3.56,1.77
2012,12,12,0.54,2.12,1.71
2012,12,13,0.64,0.35,1.43
2012,12,14,0.38,0.57,0.82
2012,12,15,0.14,0.44,1.98
2012,12,16,0.18,1.83,2.84
2012,12,17,0.62,3.76,2.96
2012,12,18,0.65,1.32,2.30
2012,12,19,0.35,1.01,2.08
2012,12,20,0.14,0.74,3.69
2012,12,21,0.16,2.02,2.76
2012,12,22,0.42,2.82,3.08
2012,12,23,0.23,3.05,3.38
2012,12,24,0.65,0.62,1.50
2012,12,25,0.16,0.42,2.29
2012,12,26,0.52,1.04,2.04
2012,12,27,0.60,0.34,1.41
2012,12,28,0.21,1.14,1.84
2012,12,29,0.57,0.65,1.40
2012,12,30,0.64,1.31,1.93
2012,12,31,0.47,1.84,1.58
2013,01,01,0.70,0.12,2.95
2013,01,02,0.68,0.41,2.44
2013,01,03,0.56,0.60,1.91
2013,01,04,0.63,2.30,1.90
2013,01,05,0.16,2.31,1.75
2013,01,06,0.58,2.90,2.76
2013,01,07,0.55,4.86,3.55
2013,01,08,0.62,6.35,2.85
2013,01,09,0.08,4.38,1.71
2013,01,10,0.63,1.00,3.19
2013,01,11,0.52,1.52,2.49
2013,01,12,0.68,1.35,2.65
2013,01,13,0.68,1.70,3.27
2013,01,14,0.67,0.68,3.14
2013,01,15,0.69,3.72,2.37
2013,01,16,0.71,5.01,3.33
2013,01,17,0.74,4.64,2.89
2013,01,18,0.73,3.80,2.75
2013,01,19,0.71,3.62,2.60
2013,01,20,0.70,3.82,2.49
2013,01,21,0.69,5.09,2.07
2013,01,22,0.50,5.09,2.01
2013,01,23,0.13,6.37,2.24
2013,01,24,0.30,8.34,1.46
2013,01,25,0.27,8.76,1.39
2013,01,26,0.59,5.87,2.77
2013,01,27,0.70,3.83,3.31
2013,01,28,0.55,4.67,3.24
2013,01,29,0.64,6.27,4.01
2013,01,30,0.70,7.15,3.91
2013,01,31,0.72,7.75,2.48
2013,02,01,0.73,6.94,2.09
2013,02,02,0.53,7.76,1.66
2013,02,03,0.69,7.94,2.23
2013,02,04,0.62,8.79,1.61
2013,02,05,0.55,7.06,1.79
2013,02,06,0.69,5.30,2.02
2013,02,07,0.52,4.70,1.47
2013,02,08,0.72,3.77,4.44
2013,02,09,0.70,3.97,4.47
2013,02,10,0.74,5.08,3.77
2013,02,11,0.71,6.39,3.03
2013,02,12,0.73,6.92,2.54
2013,02,13,0.71,8.35,3.51
2013,02,14,0.73,8.72,4.13
2013,02,15,0.74,10.21,1.79
2013,02,16,0.70,10.92,2.00
2013,02,17,0.74,6.64,4.05
2013,02,18,0.49,6.68,2.07
2013,02,19,0.50,2.85,2.63
2013,02,20,0.70,4.29,4.32
2013,02,21,0.72,4.84,3.69
2013,02,22,0.70,7.14,2.95
2013,02,23,0.68,4.57,3.95
2013,02,24,0.73,5.95,3.53
2013,02,25,0.72,6.76,2.68
2013,02,26,0.71,6.24,3.83
2013,02,27,0.68,9.42,1.56
2013,02,28,0.50,10.49,1.70
2013,03,01,0.69,11.56,2.37
2013,03,02,0.36,12.91,1.47
2013,03,03,0.63,10.03,1.70
2013,03,04,0.57,9.18,2.05
2013,03,05,0.32,6.91,4.17
2013,03,06,0.44,5.99,3.65
2013,03,07,0.64,5.09,1.49
2013,03,08,0.74,6.59,3.37
2013,03,09,0.74,7.88,3.47
2013,03,10,0.71,10.52,2.57
2013,03,11,0.70,11.93,2.72
2013,03,12,0.67,13.83,1.72
2013,03,13,0.67,14.43,1.36
2013,03,14,0.53,15.12,1.45
2013,03,15,0.69,13.16,3.20
2013,03,16,0.70,11.30,4.24
2013,03,17,0.74,10.05,3.23
2013,03,18,0.58,11.07,2.61
2013,03,19,0.19,9.90,2.03
2013,03,20,0.25,9.65,3.71
2013,03,21,0.75,6.86,4.43
2013,03,22,0.77,6.02,4.82
2013,03,23,0.76,8.78,3.28
2013,03,24,0.71,11.92,1.66
2013,03,25,0.62,12.51,1.77
2013,03,26,0.53,11.60,1.66
2013,03,27,0.49,11.69,2.59
2013,03,28,0.36,10.48,2.47
2013,03,29,0.72,13.80,1.48
2013,03,30,0.52,15.02,2.01
2013,03,31,0.30,11.87,2.09
2013,04,01,0.36,11.51,1.65
2013,04,02,0.69,14.34,1.13
2013,04,03,0.62,15.06,1.74
2013,04,04,0.19,12.12,3.62
2013,04,05,0.37,11.18,2.22
