YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,04,0.42,20.23,2.73
2014,11,05,0.41,20.11,4.27
2014,11,06,0.39,16.31,6.05
2014,11,07,0.37,17.37,5.34
2014,11,08,0.34,15.06,4.62
2014,11,09,0.31,10.15,5.95
2014,11,10,0.22,6.34,4.59
2014,11,11,0.23,6.93,5.68
2014,11,12,0.15,5.99,4.63
2014,11,13,0.20,9.05,3.32
2014,11,14,0.24,11.20,2.84
2014,11,15,0.19,13.52,2.23
2014,11,16,0.18,13.60,3.09
2014,11,17,0.14,13.65,3.68
2014,11,18,0.12,9.01,5.20
2014,11,19,0.10,8.31,4.04
2014,11,20,0.11,11.65,5.56
2014,11,21,0.12,15.60,8.05
2014,11,22,,20.82,6.40
2014,11,23,,21.70,4.45
2014,11,24,,17.70,2.48
2014,11,25,,21.04,1.28
2014,11,26,,24.05,3.74
2014,11,27,,24.76,4.31
2014,11,28,,21.94,1.97
2014,11,29,,18.02,1.35
2014,11,30,,16.04,1.68
2014,12,01,,16.36,3.09
2014,12,02,,14.42,3.61
2014,12,03,,12.98,3.21
2014,12,04,,15.32,2.46
2014,12,05,,18.94,4.30
2014,12,06,,20.86,6.23
2014,12,07,,18.91,7.02
2014,12,08,,15.16,9.26
2014,12,09,,16.91,10.54
2014,12,10,,19.22,7.09
2014,12,11,,20.02,5.41
2014,12,12,,23.36,2.96
2014,12,13,,21.56,3.54
2014,12,14,,16.57,4.85
2014,12,15,,11.72,5.28
2014,12,16,,13.16,6.11
2014,12,17,,16.40,2.30
2014,12,18,,18.33,2.82
2014,12,19,,18.53,4.57
2014,12,20,,20.35,4.23
2014,12,21,,17.54,3.67
2014,12,22,,22.49,1.46
2014,12,23,,23.81,1.50
2014,12,24,,18.63,3.68
2014,12,25,,14.92,3.97
2014,12,26,,16.41,3.22
2014,12,27,,27.40,4.05
2014,12,28,,18.76,6.56
2014,12,29,,12.19,4.98
2014,12,30,,7.04,4.99
2014,12,31,,4.97,3.18
2015,01,01,,13.33,2.49
2015,01,02,,23.83,5.23
2015,01,03,,26.26,4.48
2015,01,04,,27.49,2.78
2015,01,05,,27.73,3.17
2015,01,06,,22.57,5.36
2015,01,07,,20.31,7.40
2015,01,08,,18.74,6.50
2015,01,09,,13.91,4.47
2015,01,10,,13.24,1.53
2015,01,11,,13.95,3.28
2015,01,12,,17.93,3.87
2015,01,13,,16.89,6.39
2015,01,14,,15.51,6.73
2015,01,15,,12.02,5.41
2015,01,16,,13.09,4.84
2015,01,17,,15.00,4.05
2015,01,18,,19.00,2.13
2015,01,19,,22.87,2.61
2015,01,20,,17.10,2.84
2015,01,21,0.12,25.66,2.76
2015,01,22,0.11,32.56,1.51
2015,01,23,0.13,34.19,2.40
2015,01,24,0.18,35.38,2.23
2015,01,25,0.22,37.38,1.68
2015,01,26,0.28,37.77,1.81
2015,01,27,0.28,37.15,2.96
2015,01,28,0.30,34.81,3.30
2015,01,29,0.31,33.42,2.52
2015,01,30,0.11,30.00,2.10
2015,01,31,0.24,25.23,1.50
2015,02,01,0.34,22.11,4.20
2015,02,02,0.37,25.06,2.54
2015,02,03,0.31,27.81,1.97
2015,02,04,0.37,30.95,2.65
2015,02,05,0.44,33.72,3.64
2015,02,06,0.45,33.70,3.21
2015,02,07,0.47,34.93,4.22
2015,02,08,0.48,31.65,4.81
2015,02,09,0.50,31.62,4.08
2015,02,10,0.52,31.57,4.61
2015,02,11,0.47,22.49,6.16
2015,02,12,0.34,20.40,5.38
2015,02,13,0.39,19.95,3.28
2015,02,14,0.47,19.93,3.00
2015,02,15,0.46,19.76,5.46
2015,02,16,0.43,11.92,7.82
2015,02,17,0.34,5.19,3.92
2015,02,18,0.25,4.21,3.92
2015,02,19,0.35,7.48,3.05
2015,02,20,0.23,8.98,4.18
2015,02,21,0.17,7.49,4.90
2015,02,22,0.29,5.12,3.88
2015,02,23,0.33,7.49,2.92
2015,02,24,0.41,10.68,3.01
2015,02,25,0.60,15.96,2.32
2015,02,26,0.36,10.40,4.84
2015,02,27,0.35,7.57,4.34
2015,02,28,0.22,12.35,6.27
2015,03,01,0.62,23.81,3.40
2015,03,02,0.63,20.25,4.67
2015,03,03,0.32,13.30,3.46
2015,03,04,0.39,12.98,1.28
2015,03,05,0.37,12.76,2.25
2015,03,06,0.24,12.61,4.09
2015,03,07,0.35,4.87,4.87
2015,03,08,0.46,19.41,5.34
2015,03,09,0.68,24.71,2.61
2015,03,10,0.69,27.35,1.30
2015,03,11,0.69,25.44,3.30
2015,03,12,0.71,26.32,3.27
2015,03,13,0.71,25.01,1.92
2015,03,14,0.72,30.65,2.34
2015,03,15,0.72,29.45,5.06
2015,03,16,0.40,19.34,7.21
2015,03,17,0.42,10.45,3.26
2015,03,18,0.68,8.52,4.21
2015,03,19,0.67,8.57,4.55
2015,03,20,0.68,7.37,4.76
2015,03,21,0.70,11.80,3.65
2015,03,22,0.70,14.56,1.91
2015,03,23,0.69,12.74,1.30
2015,03,24,0.70,13.00,4.11
2015,03,25,0.72,11.57,4.16
2015,03,26,0.70,7.68,3.52
2015,03,27,0.60,4.83,1.47
2015,03,28,0.63,4.86,1.20
2015,03,29,0.70,7.40,4.73
2015,03,30,0.63,8.35,5.15
2015,03,31,0.71,9.06,4.44
2015,04,01,0.65,10.77,2.89
2015,04,02,0.53,10.68,2.32
2015,04,03,0.69,12.26,1.81
2015,04,04,0.71,11.26,3.63
2015,04,05,0.73,14.18,4.18
2015,04,06,0.51,9.72,7.54
2015,04,07,0.18,6.72,8.20
2015,04,08,0.72,3.40,3.44
2015,04,09,0.72,2.78,4.11
2015,04,10,0.72,3.11,3.17
2015,04,11,0.73,5.58,3.24
2015,04,12,0.74,10.45,2.70
2015,04,13,0.75,11.22,1.93
2015,04,14,0.74,8.13,3.79
2015,04,15,0.72,5.89,3.20
2015,04,16,0.73,4.24,2.62
2015,04,17,0.49,3.04,3.06
2015,04,18,0.73,2.05,7.99
2015,04,19,0.28,0.28,5.91
2015,04,20,0.72,2.58,3.08
2015,04,21,0.71,4.01,3.90
2015,04,22,0.58,2.23,2.84
2015,04,23,0.73,0.59,4.19
2015,04,24,0.74,0.92,4.77
2015,04,25,0.73,0.23,2.69
2015,04,26,0.73,0.41,2.76
2015,04,27,0.75,0.06,2.94
2015,04,28,0.73,0.79,3.43
2015,04,29,0.75,1.48,3.55
2015,04,30,0.73,0.82,3.29
2015,05,01,0.62,0.95,3.72
2015,05,02,0.64,2.49,2.65
2015,05,03,0.70,3.01,2.66
2015,05,04,0.65,3.53,2.77
2015,05,05,0.69,3.77,2.72
2015,05,06,0.65,5.89,1.81
2015,05,07,0.60,6.41,3.98
2015,05,08,0.46,7.38,2.13
2015,05,09,0.64,9.05,2.77
2015,05,10,0.39,5.60,2.82
2015,05,11,0.47,5.05,2.40
2015,05,12,0.68,8.54,1.80
2015,05,13,0.66,10.93,4.11
2015,05,14,0.46,10.30,2.02
2015,05,15,0.67,11.48,3.63
2015,05,16,0.63,10.23,4.32
2015,05,17,0.69,11.59,2.65
2015,05,18,0.65,13.04,2.71
2015,05,19,0.67,11.64,1.99
2015,05,20,0.60,13.33,3.22
2015,05,21,0.57,11.20,2.94
2015,05,22,0.71,12.78,2.47
2015,05,23,0.70,17.40,4.15
2015,05,24,0.59,11.97,3.78
2015,05,25,0.62,11.97,2.58
2015,05,26,0.68,14.03,1.33
2015,05,27,,16.69,1.42
2015,05,28,0.31,11.79,4.26
2015,05,29,0.70,11.98,3.34
2015,05,30,0.73,12.14,3.53
2015,05,31,0.71,9.48,6.25
2015,06,01,0.70,7.47,5.40
2015,06,02,0.44,7.31,4.04
2015,06,03,0.51,6.12,4.66
2015,06,04,0.31,5.79,4.84
2015,06,05,0.36,7.76,2.06
2015,06,06,0.53,10.24,2.34
2015,06,07,0.60,9.95,2.48
2015,06,08,0.38,8.22,2.91
2015,06,09,0.34,8.72,2.35
2015,06,10,0.31,7.13,4.45
2015,06,11,0.50,4.28,4.97
2015,06,12,0.64,8.18,3.16
2015,06,13,0.51,10.56,1.95
2015,06,14,0.68,15.45,3.44
2015,06,15,0.61,14.90,5.62
2015,06,16,0.67,14.91,2.77
2015,06,17,0.64,16.49,3.02
2015,06,18,0.65,20.69,1.57
2015,06,19,0.53,20.66,2.51
2015,06,20,0.59,21.28,2.74
2015,06,21,0.68,20.65,3.62
2015,06,22,0.64,20.21,4.00
2015,06,23,0.67,20.16,2.98
2015,06,24,0.65,18.94,3.35
2015,06,25,0.61,16.56,3.61
2015,06,26,0.29,13.23,2.93
2015,06,27,0.55,13.65,1.60
2015,06,28,0.44,14.14,2.70
2015,06,29,0.46,16.02,2.62
2015,06,30,0.46,16.08,2.74
2015,07,01,0.61,14.41,3.42
2015,07,02,0.58,12.08,4.08
2015,07,03,0.36,11.73,1.98
2015,07,04,0.63,16.71,2.24
2015,07,05,0.50,17.30,2.07
2015,07,06,0.59,20.57,3.57
2015,07,07,0.21,15.66,3.86
2015,07,08,0.18,13.06,3.07
2015,07,09,0.54,13.33,1.94
2015,07,10,0.62,15.73,2.20
2015,07,11,0.52,16.03,2.30
2015,07,12,0.63,16.86,2.05
2015,07,13,0.56,17.64,2.74
2015,07,14,0.48,17.25,1.81
2015,07,15,0.37,14.96,2.21
2015,07,16,0.54,16.19,2.65
2015,07,17,0.35,12.67,3.82
2015,07,18,0.37,12.47,3.37
2015,07,19,0.24,11.86,5.97
2015,07,20,0.58,13.59,2.36
2015,07,21,0.50,15.87,3.32
2015,07,22,0.65,15.72,3.97
2015,07,23,0.66,17.29,2.24
2015,07,24,0.62,17.49,3.87
2015,07,25,0.58,15.59,3.03
2015,07,26,0.53,15.05,1.64
2015,07,27,0.46,15.00,1.98
2015,07,28,0.54,14.90,1.85
2015,07,29,0.53,12.53,2.32
2015,07,30,0.60,12.91,2.82
2015,07,31,0.50,,3.09
2015,08,01,0.32,9.97,3.70
2015,08,02,0.42,12.32,2.72
2015,08,03,0.59,14.07,2.67
2015,08,04,0.67,15.70,1.86
2015,08,05,0.49,14.10,3.41
2015,08,06,0.66,12.02,2.11
2015,08,07,0.55,14.13,2.21
2015,08,08,0.25,11.86,3.13
2015,08,09,0.14,11.32,2.57
2015,08,10,0.21,6.43,4.83
2015,08,11,0.47,7.02,3.94
2015,08,12,0.33,8.06,3.23
2015,08,13,0.36,8.94,3.10
2015,08,14,0.40,9.42,2.22
2015,08,15,0.66,11.97,1.20
2015,08,16,0.28,10.70,2.02
2015,08,17,0.38,10.83,2.30
2015,08,18,0.23,10.12,2.38
2015,08,19,0.34,7.96,4.37
2015,08,20,0.41,8.62,2.12
2015,08,21,0.36,8.37,1.63
2015,08,22,0.46,7.67,3.17
2015,08,23,0.47,6.89,3.62
2015,08,24,0.54,7.12,3.12
2015,08,25,0.15,8.67,5.18
2015,08,26,0.21,10.08,6.32
2015,08,27,0.51,4.91,6.75
2015,08,28,0.35,2.33,3.48
2015,08,29,0.33,1.45,2.97
2015,08,30,0.41,1.06,2.30
2015,08,31,0.65,2.27,3.24
2015,09,01,0.69,3.42,1.95
2015,09,02,0.62,5.72,2.41
2015,09,03,0.66,8.50,4.44
2015,09,04,0.70,7.36,3.33
2015,09,05,0.68,8.03,1.79
2015,09,06,0.65,7.99,1.58
2015,09,07,0.25,9.17,1.48
2015,09,08,0.50,8.84,1.32
2015,09,09,0.22,4.73,2.15
2015,09,10,0.21,5.59,3.88
2015,09,11,0.24,3.98,2.16
2015,09,12,0.42,1.05,3.42
2015,09,13,0.23,1.56,2.92
2015,09,14,0.51,1.84,2.41
2015,09,15,0.36,0.55,1.61
2015,09,16,0.21,0.80,4.37
2015,09,17,0.64,0.27,4.85
2015,09,18,0.21,0.57,4.09
2015,09,19,0.33,0.79,3.08
2015,09,20,0.31,1.27,3.59
2015,09,21,0.47,1.91,2.57
2015,09,22,0.47,1.69,2.00
2015,09,23,0.27,1.36,1.52
2015,09,24,0.29,1.94,3.06
2015,09,25,0.34,1.08,4.04
2015,09,26,0.43,2.20,1.50
2015,09,27,0.19,2.58,4.90
2015,09,28,0.28,1.73,3.81
2015,09,29,0.35,5.96,4.02
2015,09,30,0.33,5.16,4.84
2015,10,01,0.59,5.00,3.09
2015,10,02,0.22,0.89,4.03
2015,10,03,0.20,0.45,2.31
2015,10,04,0.17,0.40,1.77
2015,10,05,0.21,0.18,2.10
2015,10,06,0.33,1.62,3.04
2015,10,07,0.51,3.06,4.83
2015,10,08,0.39,3.95,7.46
2015,10,09,0.58,4.88,7.61
2015,10,10,0.56,6.99,7.59
2015,10,11,0.57,7.30,5.09
2015,10,12,0.58,7.72,2.35
2015,10,13,0.45,6.40,0.96
2015,10,14,0.27,4.94,1.81
2015,10,15,0.37,5.72,2.72
2015,10,16,0.54,6.59,4.96
2015,10,17,0.20,2.47,5.05
2015,10,18,0.23,5.35,2.72
2015,10,19,0.37,7.46,3.31
2015,10,20,0.24,6.76,4.34
2015,10,21,0.23,9.61,3.57
2015,10,22,0.29,8.81,3.53
2015,10,23,0.23,8.85,4.22
2015,10,24,0.32,8.40,4.78
2015,10,25,0.19,6.46,2.01
2015,10,26,0.11,5.57,2.61
2015,10,27,0.33,4.41,3.57
2015,10,28,0.29,8.36,5.12
2015,10,29,0.26,13.55,2.68
2015,10,30,0.20,13.10,3.02
2015,10,31,0.26,18.01,1.74
2015,11,01,0.12,12.38,4.95
2015,11,02,0.14,5.80,3.74
2015,11,03,0.20,5.37,3.20
2015,11,04,0.13,6.05,3.92
2015,11,05,0.32,7.60,5.18
2015,11,06,0.15,8.70,2.28
2015,11,07,0.15,12.42,1.60
2015,11,08,0.20,11.78,5.33
2015,11,09,0.15,8.85,4.04
2015,11,10,0.15,10.78,3.99
2015,11,11,0.16,12.51,2.03
2015,11,12,0.21,20.65,2.41
2015,11,13,0.20,27.84,1.29
2015,11,14,0.17,24.77,1.85
2015,11,15,0.21,27.88,2.96
2015,11,16,0.18,27.84,2.89
2015,11,17,0.17,26.10,1.47
2015,11,18,0.12,31.27,1.94
2015,11,19,,24.20,6.61
2015,11,20,,16.12,4.07
2015,11,21,,15.16,2.49
2015,11,22,,18.49,2.57
2015,11,23,,20.68,5.05
2015,11,24,,7.48,4.65
2015,11,25,,7.94,2.48
2015,11,26,,17.82,3.85
2015,11,27,,10.41,7.61
2015,11,28,,12.73,3.95
2015,11,29,,13.93,3.89
2015,11,30,,18.58,4.14
2015,12,01,,20.13,4.89
2015,12,02,,20.38,5.14
2015,12,03,,23.03,5.92
2015,12,04,,21.52,5.40
2015,12,05,,23.99,4.68
2015,12,06,,26.09,3.88
2015,12,07,,27.53,3.59
2015,12,08,,28.68,3.88
2015,12,09,,30.61,3.48
2015,12,10,,32.67,3.83
2015,12,11,,26.14,5.01
2015,12,12,,21.54,3.43
2015,12,13,,22.30,5.63
2015,12,14,,18.54,5.25
2015,12,15,,16.69,4.06
2015,12,16,,18.19,3.09
2015,12,17,,21.82,3.74
2015,12,18,,17.06,3.66
2015,12,19,,15.90,4.24
2015,12,20,,19.24,3.90
2015,12,21,,27.19,3.69
2015,12,22,,25.86,2.64
2015,12,23,,30.49,1.80
2015,12,24,,34.64,2.54
2015,12,25,,28.67,7.09
2015,12,26,,24.44,6.53
2015,12,27,,25.10,4.53
2015,12,28,,12.09,6.60
2015,12,29,,7.16,4.48
2015,12,30,,2.23,6.17
2015,12,31,,4.41,6.83
2016,01,01,,8.05,5.36
2016,01,02,,4.85,5.64
2016,01,03,,5.99,4.39
2016,01,04,,9.02,6.49
2016,01,05,,11.20,6.11
2016,01,06,,14.53,2.58
2016,01,07,,18.50,3.65
2016,01,08,,18.92,4.97
2016,01,09,,14.05,8.10
2016,01,10,,15.47,8.34
2016,01,11,,14.01,7.33
2016,01,12,,17.56,4.15
2016,01,13,,17.93,3.55
2016,01,14,,21.61,1.38
2016,01,15,,23.79,2.74
2016,01,16,,15.12,7.98
2016,01,17,,17.86,8.18
2016,01,18,,22.33,8.57
2016,01,19,,21.50,8.69
2016,01,20,,20.20,7.21
2016,01,21,0.12,25.30,5.76
2016,01,22,0.17,26.14,6.72
2016,01,23,0.13,24.61,6.12
2016,01,24,,19.15,5.22
2016,01,25,0.09,13.99,5.43
2016,01,26,0.18,11.87,4.93
2016,01,27,0.12,11.74,5.63
2016,01,28,0.26,10.57,4.39
2016,01,29,0.16,13.28,1.86
2016,01,30,0.19,13.22,3.69
2016,01,31,0.25,16.52,3.91
2016,02,01,0.32,19.20,3.79
2016,02,02,0.36,19.93,4.91
2016,02,03,0.39,19.38,6.51
2016,02,04,0.22,15.91,8.93
2016,02,05,0.35,18.10,6.79
2016,02,06,0.34,18.86,4.79
2016,02,07,0.34,19.21,3.82
2016,02,08,0.47,20.38,4.09
2016,02,09,0.49,22.03,3.29
2016,02,10,0.50,22.01,4.14
2016,02,11,0.35,17.43,3.99
2016,02,12,0.31,12.95,3.26
2016,02,13,0.47,13.68,4.43
2016,02,14,0.42,16.17,4.44
2016,02,15,0.42,17.86,2.40
2016,02,16,0.44,20.55,4.00
2016,02,17,0.56,22.64,6.44
2016,02,18,0.49,22.37,3.72
2016,02,19,0.57,21.81,4.82
2016,02,20,0.46,18.86,5.44
2016,02,21,0.43,11.36,7.24
2016,02,22,0.45,7.28,3.86
2016,02,23,0.57,8.23,3.94
2016,02,24,0.36,7.89,5.85
2016,02,25,0.36,7.03,4.91
2016,02,26,0.60,7.68,4.78
2016,02,27,0.61,10.47,6.27
2016,02,28,0.59,9.79,6.48
2016,02,29,0.58,7.68,2.12
2016,03,01,0.61,10.55,2.44
2016,03,02,0.60,13.43,1.71
2016,03,03,0.52,14.66,2.48
2016,03,04,0.44,14.06,6.55
2016,03,05,0.66,16.37,8.54
2016,03,06,0.65,18.37,7.27
2016,03,07,0.65,18.88,6.05
2016,03,08,0.66,17.52,4.19
2016,03,09,0.56,15.27,3.36
2016,03,10,0.48,12.78,3.72
2016,03,11,0.66,11.01,4.08
2016,03,12,0.65,12.48,4.44
2016,03,13,0.46,15.22,5.55
2016,03,14,0.70,18.15,4.88
2016,03,15,0.42,17.89,4.57
2016,03,16,0.52,17.44,2.61
2016,03,17,0.69,19.18,2.71
2016,03,18,0.70,22.06,4.79
2016,03,19,0.28,18.73,9.21
2016,03,20,0.50,13.82,9.44
2016,03,21,0.68,12.22,6.32
2016,03,22,0.68,11.95,5.14
2016,03,23,0.69,9.95,2.53
2016,03,24,0.70,7.93,2.13
2016,03,25,0.50,3.34,2.48
2016,03,26,0.47,4.41,2.18
2016,03,27,0.53,9.13,3.14
2016,03,28,0.73,15.32,2.03
2016,03,29,0.72,13.95,2.42
2016,03,30,0.58,12.91,2.96
2016,03,31,0.37,11.29,6.58
2016,04,01,0.21,14.63,9.06
2016,04,02,0.43,12.95,5.25
2016,04,03,0.45,6.68,3.03
2016,04,04,0.71,8.54,6.73
2016,04,05,0.72,9.80,5.23
2016,04,06,0.70,8.65,3.46
2016,04,07,0.70,6.79,3.92
2016,04,08,0.42,7.90,4.59
2016,04,09,0.71,5.53,6.49
2016,04,10,0.26,2.44,6.08
2016,04,11,0.73,3.96,3.03
2016,04,12,0.71,6.54,4.99
2016,04,13,0.75,8.95,6.15
2016,04,14,0.73,10.22,5.47
2016,04,15,0.74,9.47,4.76
2016,04,16,0.75,9.38,3.13
2016,04,17,0.58,5.49,3.65
2016,04,18,0.73,3.10,3.89
2016,04,19,0.70,2.62,5.14
2016,04,20,0.72,1.83,4.94
2016,04,21,0.72,1.31,6.11
2016,04,22,0.73,2.30,5.31
2016,04,23,0.71,1.31,3.12
2016,04,24,0.73,0.77,2.44
2016,04,25,0.73,0.68,4.91
2016,04,26,0.70,1.17,3.95
2016,04,27,0.67,0.90,2.70
2016,04,28,0.61,0.98,3.20
2016,04,29,0.72,2.95,3.09
2016,04,30,0.72,2.94,3.43
2016,05,01,0.67,3.26,3.45
2016,05,02,0.71,4.96,3.27
2016,05,03,0.61,5.65,1.54
2016,05,04,0.64,5.37,1.43
2016,05,05,0.57,4.71,2.07
2016,05,06,0.68,5.65,3.81
2016,05,07,0.70,6.51,1.81
2016,05,08,0.57,7.05,2.53
2016,05,09,0.62,6.55,2.20
2016,05,10,0.58,7.95,3.95
2016,05,11,0.40,9.75,3.56
2016,05,12,0.56,9.80,1.44
2016,05,13,0.69,10.46,3.13
2016,05,14,0.70,11.25,3.62
2016,05,15,0.62,9.90,5.78
2016,05,16,0.71,6.49,6.83
2016,05,17,0.57,2.18,7.74
2016,05,18,0.49,3.52,4.64
2016,05,19,0.67,6.58,3.19
2016,05,20,0.42,9.73,3.78
2016,05,21,0.44,9.38,3.38
2016,05,22,0.68,6.51,2.98
2016,05,23,0.63,4.50,3.74
2016,05,24,0.60,4.17,4.02
2016,05,25,0.66,4.84,2.69
2016,05,26,0.42,6.52,2.43
2016,05,27,0.70,10.81,2.40
2016,05,28,0.69,14.52,2.59
2016,05,29,0.71,12.15,4.40
2016,05,30,0.73,12.92,3.34
2016,05,31,0.68,15.81,2.10
2016,06,01,0.51,9.87,6.82
2016,06,02,0.60,8.39,3.64
2016,06,03,0.46,8.41,3.29
2016,06,04,0.55,11.34,2.94
2016,06,05,0.47,8.71,5.55
2016,06,06,0.69,8.67,2.51
2016,06,07,0.54,11.95,3.95
2016,06,08,0.68,8.20,5.44
2016,06,09,0.70,8.42,3.16
2016,06,10,0.62,13.20,2.54
2016,06,11,0.51,14.27,1.82
2016,06,12,0.59,12.17,4.18
2016,06,13,0.37,6.85,5.43
2016,06,14,0.66,9.33,3.84
2016,06,15,0.62,14.10,3.33
2016,06,16,0.66,18.45,2.27
2016,06,17,0.55,18.39,4.41
2016,06,18,0.31,13.22,3.86
2016,06,19,0.21,12.21,3.74
2016,06,20,0.54,11.92,3.72
2016,06,21,0.41,9.42,4.91
2016,06,22,0.69,13.57,1.72
2016,06,23,0.58,15.54,3.25
2016,06,24,0.68,18.41,2.06
2016,06,25,0.58,21.29,1.91
2016,06,26,0.43,17.99,3.35
2016,06,27,0.65,14.65,3.94
2016,06,28,0.45,16.15,2.95
2016,06,29,0.58,17.98,2.53
2016,06,30,0.53,19.97,2.58
2016,07,01,0.41,19.20,2.49
2016,07,02,0.45,17.75,1.31
2016,07,03,0.42,16.26,0.97
2016,07,04,0.51,16.04,2.38
2016,07,05,0.61,16.01,2.43
2016,07,06,0.38,13.88,2.14
2016,07,07,0.57,15.11,3.01
2016,07,08,0.48,15.53,1.81
2016,07,09,0.43,16.80,1.66
2016,07,10,0.41,13.83,4.01
2016,07,11,0.65,12.98,2.31
2016,07,12,0.66,18.86,1.04
2016,07,13,0.66,22.62,1.65
2016,07,14,0.62,23.06,2.46
2016,07,15,0.59,19.90,4.35
2016,07,16,0.34,14.11,4.57
2016,07,17,0.24,11.68,5.17
2016,07,18,0.52,13.34,4.99
2016,07,19,0.55,11.78,4.96
2016,07,20,0.38,10.98,1.56
2016,07,21,0.36,11.58,1.78
2016,07,22,0.45,12.77,1.37
2016,07,23,0.56,13.10,2.37
2016,07,24,0.63,13.07,3.81
2016,07,25,0.65,14.64,2.39
2016,07,26,0.55,15.91,2.41
2016,07,27,0.52,15.87,3.85
2016,07,28,0.24,12.68,3.85
2016,07,29,0.29,8.59,2.64
2016,07,30,0.28,,1.88
2016,07,31,0.63,9.50,3.30
2016,08,01,0.36,12.42,3.74
2016,08,02,0.37,12.12,3.58
2016,08,03,0.38,8.70,1.63
2016,08,04,0.53,10.36,4.09
2016,08,05,0.31,11.49,4.91
2016,08,06,0.29,14.14,4.46
2016,08,07,0.46,14.96,1.67
2016,08,08,0.45,14.82,2.16
2016,08,09,0.44,13.43,3.16
2016,08,10,0.50,13.66,2.03
2016,08,11,0.52,13.73,1.96
2016,08,12,0.29,11.75,3.15
2016,08,13,0.51,14.22,2.60
2016,08,14,0.51,16.34,1.86
2016,08,15,0.43,15.56,1.78
2016,08,16,0.64,11.84,3.96
2016,08,17,0.58,12.58,3.12
2016,08,18,0.38,14.21,3.55
2016,08,19,0.22,12.41,5.10
2016,08,20,0.34,9.92,3.92
2016,08,21,0.26,9.36,3.79
2016,08,22,0.30,10.67,1.68
2016,08,23,0.34,11.83,3.09
2016,08,24,0.40,12.77,2.72
2016,08,25,0.49,12.18,1.80
2016,08,26,0.48,11.85,3.25
2016,08,27,0.40,11.58,2.84
2016,08,28,0.67,12.99,2.26
2016,08,29,0.63,12.71,4.32
2016,08,30,0.64,10.20,3.79
2016,08,31,0.63,12.03,1.85
2016,09,01,0.63,9.43,3.09
2016,09,02,0.67,7.98,3.43
2016,09,03,0.69,7.69,3.40
2016,09,04,0.69,9.03,2.23
2016,09,05,0.55,7.92,3.70
2016,09,06,0.62,4.23,5.52
2016,09,07,0.58,3.78,2.25
2016,09,08,0.67,5.74,2.05
2016,09,09,0.66,6.75,3.12
2016,09,10,0.61,5.40,3.55
2016,09,11,0.27,5.63,3.52
2016,09,12,0.22,8.16,3.40
2016,09,13,0.24,3.65,2.71
2016,09,14,0.29,1.18,3.18
2016,09,15,0.35,1.27,3.96
2016,09,16,0.43,2.06,1.36
2016,09,17,0.14,2.95,2.83
2016,09,18,0.65,0.29,3.99
2016,09,19,0.23,2.91,3.65
2016,09,20,0.16,6.27,4.89
2016,09,21,0.31,7.36,3.33
2016,09,22,0.06,4.60,3.89
2016,09,23,0.22,1.11,3.78
2016,09,24,0.36,0.04,1.10
2016,09,25,0.36,0.56,1.92
2016,09,26,0.18,0.90,2.75
2016,09,27,0.42,1.89,2.01
2016,09,28,0.24,1.55,5.19
2016,09,29,0.41,1.67,2.89
2016,09,30,0.42,0.77,2.73
2016,10,01,0.62,1.10,5.45
2016,10,02,0.60,0.86,3.13
2016,10,03,0.55,0.01,1.20
2016,10,04,0.60,0.36,1.62
2016,10,05,0.60,0.72,1.99
2016,10,06,0.57,1.75,3.46
2016,10,07,0.60,0.98,3.49
2016,10,08,0.61,2.01,4.10
2016,10,09,0.46,1.45,2.46
2016,10,10,0.33,0.32,3.67
2016,10,11,0.41,0.23,5.10
2016,10,12,0.54,0.99,4.86
2016,10,13,0.60,3.39,4.14
2016,10,14,0.60,6.10,5.47
2016,10,15,0.59,6.84,4.21
2016,10,16,0.55,7.12,6.16
2016,10,17,0.55,7.53,8.43
2016,10,18,0.57,10.34,4.63
2016,10,19,0.34,10.34,3.64
2016,10,20,0.22,9.54,2.27
2016,10,21,0.50,9.86,2.35
2016,10,22,0.27,9.18,1.62
2016,10,23,0.30,9.92,3.42
2016,10,24,0.43,11.85,3.58
2016,10,25,0.34,11.14,4.56
2016,10,26,0.34,7.52,3.35
2016,10,27,0.43,9.47,2.71
2016,10,28,0.45,9.76,4.39
2016,10,29,0.14,4.62,4.07
2016,10,30,0.15,3.81,3.50
2016,10,31,0.29,5.77,4.89
2016,11,01,0.44,9.11,4.53
2016,11,02,0.30,8.55,3.19
2016,11,03,0.41,9.80,4.03
2016,11,04,0.40,13.36,5.00
2016,11,05,0.35,14.23,3.84
2016,11,06,0.36,16.40,2.62
2016,11,07,0.30,15.91,3.41
2016,11,08,0.35,15.04,2.07
2016,11,09,0.31,15.73,3.47
2016,11,10,0.07,7.86,4.86
2016,11,11,0.20,10.36,2.86
2016,11,12,0.26,13.01,3.58
2016,11,13,0.23,11.07,3.88
2016,11,14,0.14,11.23,2.91
2016,11,15,0.13,12.70,2.78
2016,11,16,0.11,15.23,2.25
2016,11,17,0.12,19.82,2.69
2016,11,18,0.12,19.39,4.26
2016,11,19,0.14,20.64,3.60
2016,11,20,0.12,21.80,4.16
2016,11,21,,22.34,4.02
2016,11,22,,21.89,4.07
2016,11,23,,18.40,4.10
2016,11,24,,26.20,4.01
2016,11,25,,28.58,5.07
2016,11,26,,23.73,5.15
2016,11,27,,27.84,2.10
2016,11,28,,30.63,1.20
