YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,11,0.48,27.22,3.08
2014,08,12,0.70,27.73,3.16
2014,08,13,0.70,28.61,4.30
2014,08,14,0.65,29.57,5.99
2014,08,15,0.66,28.84,5.53
2014,08,16,0.69,28.61,2.87
2014,08,17,0.67,29.51,3.36
2014,08,18,0.71,28.65,4.26
2014,08,19,0.69,27.39,4.18
2014,08,20,0.71,29.54,6.77
2014,08,21,0.67,30.64,7.08
2014,08,22,0.69,30.67,6.62
2014,08,23,0.60,28.85,6.17
2014,08,24,0.61,30.79,5.77
2014,08,25,0.69,30.08,4.59
2014,08,26,0.47,29.46,3.20
2014,08,27,0.56,29.19,3.51
2014,08,28,0.50,28.57,3.46
2014,08,29,0.70,26.58,2.79
2014,08,30,0.71,27.88,3.44
2014,08,31,0.69,30.92,7.29
2014,09,01,0.73,31.55,5.09
2014,09,02,0.72,31.09,5.25
2014,09,03,0.71,29.58,7.22
2014,09,04,0.69,27.09,8.00
2014,09,05,0.41,24.06,4.49
2014,09,06,0.20,17.16,4.89
2014,09,07,0.42,20.84,2.09
2014,09,08,0.65,24.30,5.03
2014,09,09,0.71,27.45,6.65
2014,09,10,0.68,25.47,5.50
2014,09,11,0.51,20.66,3.92
2014,09,12,0.13,13.59,6.66
2014,09,13,0.58,13.25,3.73
2014,09,14,0.27,17.50,4.72
2014,09,15,0.41,21.12,3.61
2014,09,16,0.49,21.56,2.18
2014,09,17,0.24,21.22,2.91
2014,09,18,0.30,20.64,2.94
2014,09,19,0.32,20.66,3.49
2014,09,20,0.50,21.82,2.97
2014,09,21,0.62,21.61,3.16
2014,09,22,0.65,19.56,3.95
2014,09,23,0.65,21.52,4.59
2014,09,24,0.35,20.93,3.95
2014,09,25,0.50,18.39,2.57
2014,09,26,0.67,18.93,2.70
2014,09,27,0.62,19.28,4.74
2014,09,28,0.67,19.31,3.87
2014,09,29,0.62,19.73,4.50
2014,09,30,0.69,20.80,4.86
2014,10,01,0.73,20.20,3.87
2014,10,02,0.72,16.75,5.92
2014,10,03,0.72,14.61,2.80
2014,10,04,0.71,15.69,3.73
2014,10,05,0.71,18.75,2.87
2014,10,06,0.72,20.19,3.71
2014,10,07,0.72,20.59,4.08
2014,10,08,0.66,21.46,3.74
2014,10,09,0.67,22.23,4.46
2014,10,10,0.21,16.10,5.86
2014,10,11,0.57,12.47,3.52
2014,10,12,0.65,17.92,7.03
2014,10,13,0.72,13.01,9.56
2014,10,14,0.75,13.97,4.00
2014,10,15,0.72,16.70,3.60
2014,10,16,0.71,19.29,4.98
2014,10,17,0.58,16.64,4.32
2014,10,18,0.46,14.09,3.17
2014,10,19,0.50,15.59,3.55
2014,10,20,0.59,18.19,2.80
2014,10,21,0.63,17.95,3.80
2014,10,22,0.35,16.63,4.24
2014,10,23,0.70,17.73,3.17
2014,10,24,0.71,19.59,3.97
2014,10,25,0.73,20.09,4.67
2014,10,26,0.74,21.11,6.29
2014,10,27,0.29,18.89,5.12
2014,10,28,0.63,12.90,3.62
2014,10,29,0.70,13.51,3.36
2014,10,30,0.72,15.09,5.37
2014,10,31,0.70,10.72,3.98
2014,11,01,0.71,10.58,5.88
2014,11,02,0.46,14.72,6.42
2014,11,03,0.19,14.99,4.90
2014,11,04,0.16,6.98,5.02
2014,11,05,0.62,10.30,1.51
2014,11,06,0.73,10.56,3.39
2014,11,07,0.74,11.36,6.11
2014,11,08,0.74,11.67,5.16
2014,11,09,0.69,13.49,7.14
2014,11,10,0.71,14.90,8.37
2014,11,11,0.72,0.97,6.76
2014,11,12,0.28,5.65,6.05
2014,11,13,0.43,5.34,3.32
2014,11,14,0.66,1.09,4.89
2014,11,15,0.72,5.86,5.83
2014,11,16,0.17,4.73,6.98
2014,11,17,0.73,3.13,3.80
2014,11,18,0.73,0.38,5.17
2014,11,19,0.70,3.87,4.38
2014,11,20,0.71,6.20,2.58
2014,11,21,0.67,6.97,3.09
2014,11,22,0.59,11.64,4.24
2014,11,23,0.45,8.08,8.54
2014,11,24,0.61,5.29,3.67
2014,11,25,0.69,4.83,6.30
2014,11,26,0.67,5.73,4.91
2014,11,27,0.71,5.03,4.61
2014,11,28,0.68,10.67,6.61
2014,11,29,0.74,13.00,6.65
2014,11,30,0.61,11.52,6.02
2014,12,01,0.72,3.39,5.32
2014,12,02,0.57,2.98,5.25
2014,12,03,0.69,7.06,4.03
2014,12,04,0.25,7.04,3.16
2014,12,05,0.62,10.17,4.84
2014,12,06,0.56,8.40,3.03
2014,12,07,0.64,8.73,4.02
2014,12,08,0.68,8.92,3.29
2014,12,09,0.52,9.31,3.45
2014,12,10,0.23,10.04,2.62
2014,12,11,0.50,9.20,2.51
2014,12,12,0.65,10.18,3.87
2014,12,13,0.55,11.95,5.14
2014,12,14,0.68,11.19,9.89
2014,12,15,0.71,5.92,4.17
2014,12,16,0.63,3.93,3.37
2014,12,17,0.18,5.36,4.07
2014,12,18,0.40,4.47,3.54
2014,12,19,0.21,2.67,2.05
2014,12,20,0.64,3.49,4.09
2014,12,21,0.70,7.29,5.70
2014,12,22,0.27,7.79,5.85
2014,12,23,0.30,3.02,8.84
2014,12,24,0.72,1.34,6.41
2014,12,25,0.31,4.48,6.88
2014,12,26,0.60,3.80,4.75
2014,12,27,0.59,1.77,4.02
2014,12,28,0.72,0.06,5.16
2014,12,29,0.71,1.68,4.68
2014,12,30,0.17,5.64,7.51
2014,12,31,0.14,6.91,3.18
2015,01,01,0.13,2.94,2.55
2015,01,02,0.21,2.38,2.41
2015,01,03,0.41,2.78,4.82
2015,01,04,0.72,6.83,4.32
2015,01,05,0.69,1.92,6.67
2015,01,06,0.70,1.46,4.08
2015,01,07,0.38,4.04,5.94
2015,01,08,0.70,1.11,6.15
2015,01,09,0.47,2.48,4.80
2015,01,10,0.67,1.54,5.80
2015,01,11,0.72,3.14,4.28
2015,01,12,0.36,1.87,5.40
2015,01,13,0.38,2.57,2.61
2015,01,14,0.26,0.30,1.06
2015,01,15,0.71,2.93,3.44
2015,01,16,0.73,5.17,5.83
2015,01,17,0.71,6.86,7.18
2015,01,18,0.72,7.55,6.49
2015,01,19,0.71,9.35,3.72
2015,01,20,0.72,7.12,5.37
2015,01,21,0.40,3.04,5.10
2015,01,22,0.13,0.98,6.81
2015,01,23,0.69,2.63,4.78
2015,01,24,0.66,3.04,5.84
2015,01,25,0.73,5.50,4.93
2015,01,26,0.72,9.88,4.42
2015,01,27,0.72,11.10,3.97
2015,01,28,0.67,12.90,5.57
2015,01,29,0.50,7.24,5.95
2015,01,30,0.23,3.09,3.50
2015,01,31,0.17,2.51,3.28
2015,02,01,0.74,2.30,6.23
2015,02,02,0.69,0.92,4.59
2015,02,03,0.74,6.17,4.59
2015,02,04,0.30,3.30,7.59
2015,02,05,0.54,0.73,2.91
2015,02,06,0.77,9.98,6.05
2015,02,07,0.74,13.86,7.55
2015,02,08,0.76,14.27,6.09
2015,02,09,0.75,14.06,3.90
2015,02,10,0.77,14.09,4.80
2015,02,11,0.28,6.16,8.53
2015,02,12,0.75,4.28,3.80
2015,02,13,0.71,8.87,4.12
2015,02,14,0.73,12.24,4.90
2015,02,15,0.63,9.36,5.07
2015,02,16,0.62,0.50,5.37
2015,02,17,0.38,2.24,3.25
2015,02,18,0.77,3.97,3.42
2015,02,19,0.74,8.15,5.48
2015,02,20,0.67,12.68,5.69
2015,02,21,0.72,8.06,5.64
2015,02,22,0.14,0.96,7.94
2015,02,23,0.21,6.00,3.72
2015,02,24,0.65,0.52,3.67
2015,02,25,0.76,5.39,4.87
2015,02,26,0.30,2.35,7.30
2015,02,27,0.17,7.33,4.61
2015,02,28,0.15,5.65,3.91
2015,03,01,0.22,1.87,2.80
2015,03,02,0.32,0.47,3.95
2015,03,03,0.27,6.31,4.42
2015,03,04,0.12,0.53,6.20
2015,03,05,0.62,2.31,3.20
2015,03,06,0.75,3.12,4.80
2015,03,07,0.69,6.68,4.17
2015,03,08,0.56,10.63,2.72
2015,03,09,0.46,8.79,3.00
2015,03,10,0.63,11.29,2.78
2015,03,11,0.73,12.19,3.32
2015,03,12,0.73,11.70,2.96
2015,03,13,0.72,12.19,4.85
2015,03,14,0.73,11.76,5.65
2015,03,15,0.76,11.44,2.57
2015,03,16,0.73,15.53,6.02
2015,03,17,0.46,11.37,6.00
2015,03,18,0.54,11.25,2.75
2015,03,19,0.39,13.64,4.32
2015,03,20,0.39,11.40,2.68
2015,03,21,0.46,11.34,2.43
2015,03,22,0.75,15.87,2.90
2015,03,23,0.75,17.82,4.72
2015,03,24,0.78,17.68,5.65
2015,03,25,0.68,15.37,7.43
2015,03,26,0.76,9.44,4.81
2015,03,27,0.73,13.48,3.50
2015,03,28,0.76,17.26,3.85
2015,03,29,0.74,17.37,7.52
2015,03,30,0.60,15.32,3.54
2015,03,31,0.65,20.21,4.47
2015,04,01,0.75,21.79,6.05
2015,04,02,0.75,20.49,6.38
2015,04,03,0.74,11.49,7.84
2015,04,04,0.70,10.56,5.07
2015,04,05,0.60,16.58,5.73
2015,04,06,0.58,21.26,7.24
2015,04,07,0.77,21.50,6.47
2015,04,08,0.62,22.60,7.56
2015,04,09,0.72,17.20,5.75
2015,04,10,0.76,13.37,4.45
2015,04,11,0.61,17.64,6.29
2015,04,12,0.61,19.56,5.91
2015,04,13,0.28,12.77,9.52
2015,04,14,0.76,12.58,3.16
2015,04,15,0.72,16.66,6.29
2015,04,16,0.58,19.17,5.09
2015,04,17,0.73,16.90,3.62
2015,04,18,0.69,15.60,4.26
2015,04,19,0.43,12.46,7.25
2015,04,20,0.77,12.67,3.45
2015,04,21,0.77,17.20,3.79
2015,04,22,0.59,18.66,4.70
2015,04,23,0.35,16.82,3.19
2015,04,24,0.72,19.24,9.09
2015,04,25,0.77,18.71,6.97
2015,04,26,0.42,17.93,4.89
2015,04,27,0.17,9.09,8.52
2015,04,28,0.57,11.04,6.34
2015,04,29,0.79,14.50,2.09
2015,04,30,0.77,17.77,4.50
2015,05,01,0.74,18.85,4.36
2015,05,02,0.72,19.80,5.92
2015,05,03,0.66,21.94,6.42
2015,05,04,0.57,19.47,5.62
2015,05,05,0.60,18.66,6.46
2015,05,06,0.70,20.09,6.98
2015,05,07,0.28,20.51,4.99
2015,05,08,0.33,20.72,4.78
2015,05,09,0.73,21.16,5.83
2015,05,10,0.76,16.56,4.05
2015,05,11,0.75,13.64,4.62
2015,05,12,0.55,15.22,5.02
2015,05,13,0.35,16.23,5.31
2015,05,14,0.65,19.90,5.55
2015,05,15,0.66,21.65,5.97
2015,05,16,0.49,21.03,7.84
2015,05,17,0.55,17.65,5.73
2015,05,18,0.73,20.91,4.32
2015,05,19,0.35,21.35,6.21
2015,05,20,0.19,13.60,5.07
2015,05,21,0.28,12.33,4.81
2015,05,22,0.26,16.25,3.90
2015,05,23,0.50,20.97,8.12
2015,05,24,0.73,20.34,4.97
2015,05,25,0.45,16.87,4.37
2015,05,26,0.72,20.48,3.59
2015,05,27,,21.63,5.40
2015,05,28,0.12,20.65,5.28
2015,05,29,0.73,21.77,3.55
2015,05,30,0.72,18.49,4.03
2015,05,31,0.57,19.46,3.20
2015,06,01,0.62,22.91,5.02
2015,06,02,,24.67,5.36
2015,06,03,0.74,25.70,5.81
2015,06,04,,25.60,7.12
2015,06,05,0.71,24.57,5.98
2015,06,06,0.69,24.68,4.89
2015,06,07,0.60,24.39,3.88
2015,06,08,0.68,24.16,1.81
2015,06,09,0.55,26.02,2.89
2015,06,10,0.46,27.26,5.49
2015,06,11,0.70,28.49,5.94
2015,06,12,0.44,25.53,4.61
2015,06,13,0.49,24.23,3.68
2015,06,14,0.58,23.22,3.37
2015,06,15,0.43,22.55,3.50
2015,06,16,0.59,22.20,2.98
2015,06,17,0.68,23.25,2.30
2015,06,18,0.71,25.76,2.14
2015,06,19,,26.42,3.55
2015,06,20,0.73,26.56,6.30
2015,06,21,0.71,26.77,5.26
2015,06,22,0.73,26.41,6.38
2015,06,23,0.72,25.87,6.03
2015,06,24,0.71,26.43,5.60
2015,06,25,0.68,27.20,5.15
2015,06,26,0.64,27.36,4.81
2015,06,27,0.57,25.71,3.36
2015,06,28,0.68,26.86,4.47
2015,06,29,0.58,28.45,3.60
2015,06,30,0.72,27.02,3.46
2015,07,01,0.72,28.88,5.41
2015,07,02,0.30,27.92,3.51
2015,07,03,0.67,27.51,3.50
2015,07,04,0.66,28.26,3.65
2015,07,05,0.69,29.14,5.58
2015,07,06,0.64,28.04,4.78
2015,07,07,0.17,19.02,5.74
2015,07,08,0.67,21.94,3.13
2015,07,09,0.58,24.61,4.64
2015,07,10,0.54,25.13,4.74
2015,07,11,0.64,26.00,4.90
2015,07,12,0.72,29.08,4.99
2015,07,13,0.73,29.80,4.36
2015,07,14,0.73,29.48,4.42
2015,07,15,0.70,28.58,4.05
2015,07,16,0.70,29.47,4.34
2015,07,17,0.69,30.26,5.16
2015,07,18,0.71,30.28,5.55
2015,07,19,0.72,29.78,4.53
2015,07,20,0.67,30.76,2.82
2015,07,21,0.60,28.31,2.33
2015,07,22,0.69,29.32,3.92
2015,07,23,0.69,31.51,4.82
2015,07,24,0.72,31.85,4.27
2015,07,25,0.71,31.43,4.16
2015,07,26,0.69,31.85,4.73
2015,07,27,0.71,31.60,5.31
2015,07,28,0.69,32.26,4.70
2015,07,29,0.68,29.08,3.20
2015,07,30,0.58,27.53,2.85
2015,07,31,0.64,27.60,2.67
2015,08,01,0.50,25.24,3.93
2015,08,02,0.68,28.15,3.76
2015,08,03,0.61,28.26,3.97
2015,08,04,0.72,29.14,3.66
2015,08,05,0.69,31.63,3.88
2015,08,06,0.70,32.71,5.53
2015,08,07,0.71,32.21,5.72
2015,08,08,0.71,32.02,5.62
2015,08,09,0.70,32.51,4.27
2015,08,10,0.45,30.08,3.56
2015,08,11,0.70,28.45,4.72
2015,08,12,0.71,29.63,3.71
2015,08,13,0.71,31.00,3.60
2015,08,14,0.47,30.66,3.51
2015,08,15,0.68,29.13,4.31
2015,08,16,0.57,27.55,3.49
2015,08,17,0.56,26.01,3.90
2015,08,18,0.72,28.99,4.35
2015,08,19,0.40,20.91,5.98
2015,08,20,0.59,22.00,4.03
2015,08,21,0.68,26.62,5.05
2015,08,22,0.70,29.60,5.13
2015,08,23,0.42,24.59,5.26
2015,08,24,0.72,25.32,2.40
2015,08,25,0.67,27.84,2.68
2015,08,26,0.60,28.81,3.54
2015,08,27,0.67,29.39,5.45
2015,08,28,0.64,29.85,4.14
2015,08,29,0.46,27.28,2.61
2015,08,30,0.72,26.67,2.49
2015,08,31,0.71,27.40,5.88
2015,09,01,0.73,27.88,5.75
2015,09,02,0.71,28.20,5.17
2015,09,03,0.72,28.86,5.45
2015,09,04,0.71,28.51,5.26
2015,09,05,0.69,29.01,5.17
2015,09,06,0.70,30.07,4.61
2015,09,07,0.71,30.36,4.23
2015,09,08,0.40,28.44,3.76
2015,09,09,0.65,25.22,4.04
2015,09,10,0.72,24.90,2.89
2015,09,11,0.42,23.88,4.58
2015,09,12,0.51,22.25,4.07
2015,09,13,0.72,27.04,6.74
2015,09,14,0.67,27.86,8.10
2015,09,15,0.75,26.68,6.59
2015,09,16,0.68,27.98,6.93
2015,09,17,0.70,29.20,6.01
2015,09,18,0.61,29.35,5.52
2015,09,19,0.47,22.37,5.48
2015,09,20,0.63,24.32,4.52
2015,09,21,0.66,25.48,4.94
2015,09,22,0.35,25.35,5.96
2015,09,23,0.53,22.58,5.51
2015,09,24,0.31,19.52,2.31
2015,09,25,0.69,23.03,2.08
2015,09,26,0.68,22.59,3.12
2015,09,27,0.68,22.12,3.14
2015,09,28,0.71,22.55,3.63
2015,09,29,0.71,22.56,3.05
2015,09,30,0.66,22.39,3.04
2015,10,01,0.70,23.71,4.39
2015,10,02,0.59,17.18,5.22
2015,10,03,0.16,14.93,5.21
2015,10,04,0.19,14.26,2.39
2015,10,05,0.27,15.19,2.81
2015,10,06,0.72,18.63,3.73
2015,10,07,0.53,19.56,3.05
2015,10,08,0.34,18.43,2.70
2015,10,09,0.36,17.79,3.28
2015,10,10,0.70,19.09,4.67
2015,10,11,0.72,22.45,6.12
2015,10,12,0.71,20.26,6.87
2015,10,13,0.74,20.02,3.81
2015,10,14,0.74,21.94,4.02
2015,10,15,0.70,22.75,4.71
2015,10,16,0.52,16.41,5.83
2015,10,17,0.71,17.29,4.51
2015,10,18,0.71,18.49,6.36
2015,10,19,0.60,19.08,5.85
2015,10,20,0.19,19.73,5.36
2015,10,21,0.37,18.17,5.78
2015,10,22,0.27,16.62,5.22
2015,10,23,0.70,16.42,4.15
2015,10,24,0.47,11.61,5.51
2015,10,25,0.75,10.59,3.06
2015,10,26,0.67,11.68,2.07
2015,10,27,0.70,14.55,4.88
2015,10,28,0.72,12.93,5.28
2015,10,29,0.69,13.60,4.41
2015,10,30,0.47,14.47,5.34
2015,10,31,0.73,11.93,4.74
2015,11,01,0.73,13.39,2.63
2015,11,02,0.73,14.60,4.33
2015,11,03,0.73,15.69,5.01
2015,11,04,0.64,17.26,6.32
2015,11,05,0.71,14.31,6.51
2015,11,06,0.75,10.16,2.87
2015,11,07,0.73,8.43,4.61
2015,11,08,0.63,8.36,4.43
2015,11,09,0.75,11.78,5.45
2015,11,10,0.61,14.14,5.84
2015,11,11,0.75,11.53,7.45
2015,11,12,0.74,8.41,2.82
2015,11,13,0.72,8.45,3.83
2015,11,14,0.53,10.08,5.00
2015,11,15,0.23,12.82,6.32
2015,11,16,0.64,16.17,8.68
2015,11,17,0.38,6.60,10.61
2015,11,18,0.73,8.66,5.67
2015,11,19,0.73,6.42,4.00
2015,11,20,0.71,9.66,5.81
2015,11,21,0.72,1.90,6.41
2015,11,22,0.72,4.94,3.76
2015,11,23,0.59,7.43,4.70
2015,11,24,0.71,9.72,5.51
2015,11,25,0.67,11.06,5.54
2015,11,26,0.18,13.30,5.84
2015,11,27,0.12,2.03,7.45
2015,11,28,0.14,1.37,3.30
2015,11,29,0.19,0.35,1.93
2015,11,30,0.72,2.60,3.81
2015,12,01,0.73,1.99,4.45
2015,12,02,0.71,4.00,2.81
2015,12,03,0.70,4.64,4.26
2015,12,04,0.70,5.14,5.27
2015,12,05,0.60,6.95,5.34
2015,12,06,0.74,6.45,4.04
2015,12,07,0.69,7.68,4.22
2015,12,08,0.48,9.57,5.65
2015,12,09,0.69,10.89,4.48
2015,12,10,0.61,12.45,5.51
2015,12,11,0.61,12.03,4.95
2015,12,12,0.46,10.74,4.93
2015,12,13,0.24,3.39,6.84
2015,12,14,0.71,6.95,5.86
2015,12,15,0.73,4.69,7.59
2015,12,16,0.73,1.14,2.64
2015,12,17,0.69,0.14,5.87
2015,12,18,0.70,2.04,5.06
2015,12,19,0.59,5.97,5.53
2015,12,20,0.37,9.85,7.48
2015,12,21,0.72,7.13,5.91
2015,12,22,0.55,8.97,7.34
2015,12,23,0.69,9.63,6.45
2015,12,24,0.70,6.83,4.19
2015,12,25,0.25,6.12,4.99
2015,12,26,0.19,3.46,9.74
2015,12,27,0.16,4.94,14.25
2015,12,28,0.51,3.72,6.14
2015,12,29,0.33,3.62,2.95
2015,12,30,0.45,2.30,3.07
2015,12,31,0.19,3.20,3.68
2016,01,01,0.38,2.92,2.79
2016,01,02,0.56,0.46,3.11
2016,01,03,0.65,0.26,3.88
2016,01,04,0.62,0.04,2.31
2016,01,05,0.17,0.70,4.63
2016,01,06,0.36,5.18,5.43
2016,01,07,0.69,5.36,7.21
2016,01,08,0.26,1.40,3.57
2016,01,09,0.34,2.11,5.16
2016,01,10,0.36,2.66,3.05
2016,01,11,0.71,0.62,2.63
2016,01,12,0.76,2.24,4.14
2016,01,13,0.73,3.51,3.63
2016,01,14,0.75,5.91,6.85
2016,01,15,0.62,4.83,3.99
2016,01,16,0.30,1.84,3.64
2016,01,17,0.67,1.33,5.49
2016,01,18,0.54,1.19,4.10
2016,01,19,0.72,5.30,6.10
2016,01,20,0.64,4.75,4.89
2016,01,21,0.72,3.76,7.98
2016,01,22,0.72,2.51,3.53
2016,01,23,0.69,5.51,5.14
2016,01,24,0.57,9.51,6.49
2016,01,25,0.71,6.76,5.69
2016,01,26,0.62,3.18,3.84
2016,01,27,0.73,3.73,3.91
2016,01,28,0.74,7.99,3.65
2016,01,29,0.74,10.80,6.68
2016,01,30,0.72,12.42,6.47
2016,01,31,0.70,8.47,5.45
2016,02,01,0.70,6.45,6.50
2016,02,02,0.73,2.78,7.89
2016,02,03,0.67,0.45,3.85
2016,02,04,0.75,1.46,2.92
2016,02,05,0.68,2.48,6.72
2016,02,06,0.74,3.36,3.79
2016,02,07,0.73,5.64,6.05
2016,02,08,0.72,3.85,4.18
2016,02,09,0.75,8.02,3.47
2016,02,10,0.75,11.07,5.89
2016,02,11,0.74,9.60,4.07
2016,02,12,0.75,9.56,3.99
2016,02,13,0.68,9.35,5.54
2016,02,14,0.56,8.56,5.20
2016,02,15,0.73,8.55,4.30
2016,02,16,0.68,9.93,5.79
2016,02,17,0.73,12.48,6.48
2016,02,18,0.75,16.93,8.08
2016,02,19,0.52,16.81,4.29
2016,02,20,0.72,16.98,4.43
2016,02,21,0.48,10.98,5.70
2016,02,22,0.57,6.51,4.15
2016,02,23,0.25,2.68,6.46
2016,02,24,0.76,4.55,5.71
2016,02,25,0.76,3.87,3.98
2016,02,26,0.74,7.18,4.24
2016,02,27,0.74,11.58,5.75
2016,02,28,0.74,12.00,6.00
2016,02,29,0.71,13.19,5.55
2016,03,01,0.65,10.60,5.44
2016,03,02,0.72,14.22,7.16
2016,03,03,0.72,11.76,4.94
2016,03,04,0.69,14.22,5.13
2016,03,05,0.66,13.52,6.21
2016,03,06,0.34,16.26,7.31
2016,03,07,0.54,16.51,6.11
2016,03,08,0.63,13.70,3.95
2016,03,09,0.45,10.91,3.43
2016,03,10,0.70,11.80,4.71
2016,03,11,0.72,12.36,4.38
2016,03,12,0.46,14.39,4.79
2016,03,13,0.73,14.98,6.59
2016,03,14,0.73,17.55,7.47
2016,03,15,0.75,14.65,6.18
2016,03,16,0.74,12.81,4.13
2016,03,17,0.73,11.82,3.63
2016,03,18,0.38,7.25,7.47
2016,03,19,0.67,4.59,4.46
2016,03,20,0.76,6.26,2.90
2016,03,21,0.74,12.95,8.08
2016,03,22,0.52,17.84,8.99
2016,03,23,0.72,13.99,11.94
2016,03,24,0.75,8.25,6.03
2016,03,25,0.71,12.60,6.38
2016,03,26,0.74,12.39,6.03
2016,03,27,0.77,8.25,5.12
2016,03,28,0.75,13.37,6.83
2016,03,29,0.72,18.94,7.85
2016,03,30,0.73,18.60,7.21
2016,03,31,0.76,11.41,5.18
2016,04,01,0.32,7.08,3.52
2016,04,02,0.77,10.91,4.01
2016,04,03,0.78,14.62,6.36
2016,04,04,0.76,17.93,4.96
2016,04,05,0.64,19.35,7.52
2016,04,06,0.77,15.68,5.50
2016,04,07,0.66,16.45,7.75
2016,04,08,0.65,15.00,4.67
2016,04,09,0.61,17.25,6.67
2016,04,10,0.47,20.35,5.76
2016,04,11,0.32,13.60,4.98
2016,04,12,0.32,12.27,3.84
2016,04,13,0.65,15.57,2.55
2016,04,14,0.73,17.95,5.99
2016,04,15,0.54,18.15,9.49
2016,04,16,0.49,19.29,7.64
2016,04,17,0.45,13.50,4.14
2016,04,18,0.70,13.37,4.90
2016,04,19,0.21,14.42,3.43
2016,04,20,0.70,15.82,3.08
2016,04,21,0.75,17.23,4.28
2016,04,22,0.74,18.42,3.06
2016,04,23,0.71,20.47,7.70
2016,04,24,0.76,21.79,7.09
2016,04,25,0.75,21.74,5.41
2016,04,26,0.53,20.56,6.09
2016,04,27,0.75,16.91,4.62
2016,04,28,0.69,18.55,7.65
2016,04,29,0.63,19.35,6.96
2016,04,30,0.72,13.80,3.99
2016,05,01,0.27,10.89,6.70
2016,05,02,0.73,12.28,4.10
2016,05,03,0.44,15.73,4.03
2016,05,04,0.75,18.66,3.70
2016,05,05,0.76,21.88,4.20
2016,05,06,0.72,22.91,8.62
2016,05,07,0.71,23.91,8.22
2016,05,08,0.71,22.88,6.99
2016,05,09,0.70,21.26,6.76
2016,05,10,0.72,24.57,5.86
2016,05,11,0.71,21.47,4.28
2016,05,12,0.71,19.69,5.53
2016,05,13,0.65,22.65,5.11
2016,05,14,0.69,14.71,5.65
2016,05,15,0.12,11.86,5.22
2016,05,16,0.40,20.83,4.97
2016,05,17,0.16,13.44,6.52
2016,05,18,0.53,11.90,4.02
2016,05,19,0.31,14.16,2.34
2016,05,20,0.64,19.55,5.75
2016,05,21,0.73,23.10,7.10
2016,05,22,0.49,24.21,7.48
2016,05,23,0.70,25.00,6.18
2016,05,24,0.67,25.44,6.61
2016,05,25,0.77,24.45,5.61
2016,05,26,0.71,25.11,6.40
2016,05,27,0.69,20.08,4.53
2016,05,28,0.74,21.83,4.00
2016,05,29,0.54,22.65,6.50
2016,05,30,0.72,22.58,3.95
2016,05,31,0.65,22.04,4.23
2016,06,01,0.16,18.61,3.63
2016,06,02,0.43,19.89,4.61
2016,06,03,0.69,21.78,4.25
2016,06,04,0.68,23.48,5.17
2016,06,05,0.72,23.52,2.96
2016,06,06,0.71,24.55,3.38
2016,06,07,0.71,25.11,4.78
2016,06,08,0.69,24.22,6.05
2016,06,09,0.70,26.03,6.63
2016,06,10,0.65,25.88,5.35
2016,06,11,0.51,25.89,5.89
2016,06,12,0.70,27.25,4.91
2016,06,13,0.69,28.69,4.94
2016,06,14,0.71,29.01,3.96
2016,06,15,0.72,31.01,6.21
2016,06,16,0.73,30.49,5.43
2016,06,17,0.75,31.79,5.24
2016,06,18,0.71,29.00,4.50
2016,06,19,0.65,27.11,3.87
2016,06,20,0.64,28.37,5.26
2016,06,21,0.67,28.89,5.55
2016,06,22,0.73,31.07,6.43
2016,06,23,0.64,30.43,4.74
2016,06,24,0.66,30.05,5.82
2016,06,25,0.70,28.91,6.71
2016,06,26,0.32,24.97,3.97
2016,06,27,0.56,26.62,3.27
2016,06,28,0.67,27.88,3.09
2016,06,29,0.66,28.08,3.58
2016,06,30,0.49,27.70,3.81
2016,07,01,0.59,27.63,4.55
2016,07,02,0.49,28.23,6.14
2016,07,03,0.70,28.59,4.21
2016,07,04,0.69,30.49,2.50
2016,07,05,0.70,32.50,5.14
2016,07,06,0.64,33.70,6.63
2016,07,07,0.69,34.18,5.24
2016,07,08,0.30,31.69,4.50
2016,07,09,0.69,30.62,5.05
2016,07,10,0.72,31.93,6.92
2016,07,11,0.73,34.05,8.08
2016,07,12,0.70,34.09,4.99
2016,07,13,0.71,34.49,5.36
2016,07,14,0.62,33.85,5.24
2016,07,15,0.69,30.83,3.72
2016,07,16,0.72,30.83,5.66
2016,07,17,0.73,31.40,7.17
2016,07,18,0.73,30.62,5.86
2016,07,19,0.65,30.40,4.87
2016,07,20,0.73,31.11,6.12
2016,07,21,0.70,31.92,5.79
2016,07,22,0.73,31.86,5.17
2016,07,23,0.73,32.02,5.77
2016,07,24,0.69,32.33,4.63
2016,07,25,0.40,31.18,3.34
2016,07,26,0.68,30.56,3.63
2016,07,27,0.43,29.83,2.30
2016,07,28,0.73,29.92,3.29
2016,07,29,0.53,30.13,3.38
2016,07,30,0.61,,4.11
2016,07,31,0.68,30.19,6.04
2016,08,01,0.71,31.58,6.92
2016,08,02,0.72,31.52,5.18
2016,08,03,0.63,31.56,4.74
2016,08,04,0.71,32.56,6.06
2016,08,05,0.68,31.11,3.76
2016,08,06,0.69,30.93,4.25
2016,08,07,0.71,31.44,4.30
2016,08,08,0.47,30.83,4.88
2016,08,09,0.66,28.68,3.97
2016,08,10,0.70,29.60,5.73
2016,08,11,0.69,30.95,4.29
2016,08,12,0.64,29.34,4.58
2016,08,13,0.72,26.71,5.32
2016,08,14,0.34,23.95,4.47
2016,08,15,0.70,25.83,3.04
