YEAR,MO,DY,avg_kt,T2M,WS10M
2014,02,19,0.39,3.77,4.92
2014,02,20,0.50,4.49,7.25
2014,02,21,0.29,3.84,9.61
2014,02,22,0.50,10.37,9.79
2014,02,23,0.54,12.15,7.84
2014,02,24,0.51,12.98,6.03
2014,02,25,0.57,15.93,6.72
2014,02,26,0.40,17.72,8.00
2014,02,27,0.68,22.87,6.87
2014,02,28,0.39,15.90,4.79
2014,03,01,0.52,17.93,6.79
2014,03,02,0.63,19.35,6.48
2014,03,03,0.61,14.55,5.28
2014,03,04,0.69,12.00,3.91
2014,03,05,0.62,15.60,4.87
2014,03,06,0.38,7.18,7.77
2014,03,07,0.24,4.62,6.15
2014,03,08,0.62,10.02,3.83
2014,03,09,0.40,3.86,5.33
2014,03,10,0.45,1.03,4.51
2014,03,11,0.61,3.76,6.53
2014,03,12,0.64,15.06,4.28
2014,03,13,0.43,5.63,5.72
2014,03,14,0.13,3.22,6.30
2014,03,15,0.65,13.50,6.72
2014,03,16,0.69,15.36,3.21
2014,03,17,0.24,7.14,5.71
2014,03,18,0.25,4.74,5.61
2014,03,19,0.31,3.08,5.68
2014,03,20,0.30,3.45,3.24
2014,03,21,,2.58,3.40
2014,03,22,0.66,11.23,7.83
2014,03,23,0.60,12.11,4.30
2014,03,24,0.62,10.78,5.75
2014,03,25,0.56,11.30,6.26
2014,03,26,0.61,8.59,4.56
2014,03,27,0.21,2.56,4.88
2014,03,28,0.52,4.04,5.27
2014,03,29,0.68,3.93,2.83
2014,03,30,0.53,1.26,4.81
2014,03,31,0.21,0.84,8.80
2014,04,01,0.11,2.49,7.32
2014,04,02,0.63,5.99,4.52
2014,04,03,0.46,5.35,5.45
2014,04,04,0.30,3.13,8.78
2014,04,05,0.57,4.41,4.76
2014,04,06,0.45,0.31,3.71
2014,04,07,0.48,0.64,2.12
2014,04,08,0.53,0.06,4.42
2014,04,09,0.58,0.04,4.99
2014,04,10,0.55,1.99,7.26
2014,04,11,0.49,0.39,4.29
2014,04,12,0.54,1.16,5.79
2014,04,13,0.31,1.20,4.14
2014,04,14,0.65,4.86,9.03
2014,04,15,0.63,5.73,3.45
2014,04,16,0.55,4.00,2.86
2014,04,17,0.19,0.86,5.60
2014,04,18,0.59,0.19,3.33
2014,04,19,0.08,0.23,6.88
2014,04,20,0.62,3.32,3.18
2014,04,21,0.51,2.42,4.66
2014,04,22,0.49,1.99,5.91
2014,04,23,0.72,1.48,2.38
2014,04,24,0.30,0.84,5.65
2014,04,25,0.26,0.79,7.61
2014,04,26,0.63,0.38,4.07
2014,04,27,0.65,0.38,5.90
2014,04,28,0.65,2.22,9.27
2014,04,29,0.24,2.25,9.99
2014,04,30,0.17,2.55,4.97
2014,05,01,0.22,3.04,3.68
2014,05,02,0.51,3.14,2.97
2014,05,03,0.34,3.72,3.84
2014,05,04,0.63,3.46,3.94
2014,05,05,0.54,2.74,1.38
2014,05,06,0.42,2.26,2.96
2014,05,07,0.63,2.51,5.80
2014,05,08,0.25,2.42,4.91
2014,05,09,0.21,3.80,4.10
2014,05,10,0.75,5.88,5.25
2014,05,11,0.68,6.38,3.41
2014,05,12,0.22,3.28,7.90
2014,05,13,0.48,4.46,6.50
2014,05,14,0.51,4.09,4.51
2014,05,15,0.30,2.95,4.54
2014,05,16,0.50,2.71,2.77
2014,05,17,0.65,4.32,2.24
2014,05,18,0.53,6.08,2.73
2014,05,19,0.55,4.42,2.91
2014,05,20,0.14,3.29,4.77
2014,05,21,0.18,4.82,2.59
2014,05,22,0.41,5.41,3.65
2014,05,23,0.73,7.47,3.14
2014,05,24,0.67,7.10,3.32
2014,05,25,0.64,8.23,3.84
2014,05,26,0.69,10.73,4.39
2014,05,27,0.70,7.90,2.95
2014,05,28,0.74,6.28,2.51
2014,05,29,0.70,5.79,2.35
2014,05,30,0.64,5.45,2.67
2014,05,31,0.23,7.62,2.33
2014,06,01,0.16,6.48,2.40
2014,06,02,0.08,6.54,4.01
2014,06,03,0.40,7.53,4.97
2014,06,04,0.71,10.30,2.09
2014,06,05,0.69,6.11,2.51
2014,06,06,0.63,7.30,1.92
2014,06,07,0.25,7.06,3.40
2014,06,08,0.72,7.90,3.22
2014,06,09,0.42,5.62,2.68
2014,06,10,0.70,5.22,1.89
2014,06,11,0.64,6.10,2.02
2014,06,12,0.15,5.82,3.68
2014,06,13,0.62,7.55,4.52
2014,06,14,0.25,4.77,3.30
2014,06,15,0.13,5.89,7.25
2014,06,16,0.68,8.89,4.91
2014,06,17,0.70,10.60,2.55
2014,06,18,0.69,9.27,4.33
2014,06,19,0.67,7.37,4.98
2014,06,20,0.20,6.04,5.21
2014,06,21,0.19,5.74,3.74
2014,06,22,0.37,5.81,2.54
2014,06,23,0.53,6.89,1.74
2014,06,24,0.12,6.82,4.82
2014,06,25,0.60,7.86,2.66
2014,06,26,0.74,6.85,2.30
2014,06,27,0.58,6.45,3.84
2014,06,28,0.55,10.14,5.22
2014,06,29,0.46,10.64,5.35
2014,06,30,0.67,10.62,6.77
2014,07,01,0.42,9.33,4.94
2014,07,02,0.72,9.13,3.95
2014,07,03,0.60,10.24,1.88
2014,07,04,0.70,9.76,3.75
2014,07,05,0.29,10.12,5.46
2014,07,06,0.24,10.74,3.12
2014,07,07,0.50,11.03,4.99
2014,07,08,0.35,9.10,3.23
2014,07,09,0.68,10.01,3.08
2014,07,10,0.71,7.53,3.00
2014,07,11,0.16,8.99,3.71
2014,07,12,0.61,10.84,3.60
2014,07,13,0.50,9.89,4.58
2014,07,14,0.46,9.08,2.91
2014,07,15,0.51,9.60,4.29
2014,07,16,0.71,10.58,3.05
2014,07,17,0.68,10.52,2.82
2014,07,18,0.67,10.75,3.88
2014,07,19,0.28,11.57,5.03
2014,07,20,0.52,11.71,4.19
2014,07,21,0.67,13.56,4.05
2014,07,22,0.40,12.55,4.93
2014,07,23,0.52,11.72,2.69
2014,07,24,0.73,11.27,3.54
2014,07,25,0.40,10.89,1.73
2014,07,26,0.55,10.56,2.13
2014,07,27,0.59,11.24,4.89
2014,07,28,0.37,12.24,3.09
2014,07,29,0.50,12.38,2.08
2014,07,30,0.43,11.66,2.73
2014,07,31,0.68,12.27,2.53
2014,08,01,0.52,10.53,2.07
2014,08,02,0.56,11.14,2.68
2014,08,03,0.60,13.52,1.87
2014,08,04,0.53,12.79,1.59
2014,08,05,0.66,13.55,2.01
2014,08,06,0.68,14.77,1.64
2014,08,07,0.69,14.66,1.87
2014,08,08,0.67,15.21,1.70
2014,08,09,0.65,15.82,1.85
2014,08,10,0.60,16.08,1.83
2014,08,11,0.23,14.76,5.44
2014,08,12,0.69,14.30,5.32
2014,08,13,0.69,13.91,5.00
2014,08,14,0.72,13.57,3.04
2014,08,15,0.68,14.55,3.64
2014,08,16,0.39,14.47,4.35
2014,08,17,0.71,12.24,2.99
2014,08,18,0.27,12.24,4.77
2014,08,19,0.15,13.16,3.71
2014,08,20,0.35,14.68,2.02
2014,08,21,0.32,14.31,1.92
2014,08,22,0.33,13.48,2.99
2014,08,23,0.45,14.42,3.00
2014,08,24,0.41,14.28,6.16
2014,08,25,0.60,16.20,5.27
2014,08,26,0.54,14.08,4.92
2014,08,27,0.55,13.82,3.34
2014,08,28,0.68,13.55,2.72
2014,08,29,0.13,13.72,3.86
2014,08,30,0.31,14.48,3.62
2014,08,31,0.61,13.66,4.55
2014,09,01,0.38,15.63,5.89
2014,09,02,0.62,15.06,4.48
2014,09,03,0.41,15.30,3.78
2014,09,04,0.57,15.01,4.33
2014,09,05,0.52,15.60,5.48
2014,09,06,0.64,14.14,4.95
2014,09,07,0.55,13.07,2.85
2014,09,08,0.67,15.11,5.75
2014,09,09,0.22,13.49,5.67
2014,09,10,0.12,7.64,12.69
2014,09,11,0.44,8.69,5.98
2014,09,12,0.50,7.98,1.98
2014,09,13,0.36,9.03,3.59
2014,09,14,0.32,9.72,5.30
2014,09,15,0.49,9.34,3.44
2014,09,16,0.36,9.96,5.09
2014,09,17,0.33,6.97,4.73
2014,09,18,0.60,7.06,3.99
2014,09,19,0.05,10.53,7.11
2014,09,20,0.34,11.07,3.71
2014,09,21,0.59,8.86,4.99
2014,09,22,0.66,10.75,4.50
2014,09,23,0.66,10.55,2.74
2014,09,24,0.60,11.11,3.66
2014,09,25,0.37,11.20,2.40
2014,09,26,0.67,11.20,2.37
2014,09,27,0.65,12.09,3.48
2014,09,28,0.38,12.45,4.95
2014,09,29,0.31,6.39,8.39
2014,09,30,0.68,7.47,3.85
2014,10,01,0.23,9.29,5.21
2014,10,02,0.27,10.23,2.86
2014,10,03,0.19,9.57,6.46
2014,10,04,0.23,5.21,6.81
2014,10,05,0.36,6.51,7.35
2014,10,06,0.21,7.14,7.21
2014,10,07,0.33,6.34,4.04
2014,10,08,0.43,5.86,7.41
2014,10,09,0.52,7.20,6.71
2014,10,10,0.48,6.27,4.37
2014,10,11,0.69,6.81,4.68
2014,10,12,0.64,8.32,6.29
2014,10,13,0.18,8.31,2.78
2014,10,14,0.60,8.82,4.67
2014,10,15,0.70,8.15,4.19
2014,10,16,0.44,6.60,2.82
2014,10,17,0.11,6.35,8.49
2014,10,18,0.63,4.07,5.53
2014,10,19,0.20,6.37,4.68
2014,10,20,0.23,6.57,6.23
2014,10,21,0.64,4.22,4.77
2014,10,22,0.66,6.24,6.20
2014,10,23,0.18,7.46,4.68
2014,10,24,0.34,8.34,5.28
2014,10,25,0.62,9.07,7.65
2014,10,26,0.64,6.17,4.21
2014,10,27,0.30,6.37,6.57
2014,10,28,0.12,5.32,5.02
2014,10,29,0.42,4.66,5.37
2014,10,30,0.22,3.73,4.12
2014,10,31,0.44,0.84,7.38
2014,11,01,0.64,2.94,4.56
2014,11,02,0.47,5.37,5.46
2014,11,03,0.39,6.10,3.45
2014,11,04,0.13,5.58,6.62
2014,11,05,0.17,3.64,6.24
2014,11,06,0.27,2.26,5.58
2014,11,07,0.18,1.99,6.07
2014,11,08,0.51,0.58,8.29
2014,11,09,0.45,1.48,7.27
2014,11,10,0.21,1.53,5.78
2014,11,11,0.17,3.36,10.87
2014,11,12,0.31,2.70,8.56
2014,11,13,0.26,2.08,7.69
2014,11,14,0.65,2.36,6.74
2014,11,15,0.56,2.75,7.53
2014,11,16,0.49,2.12,8.35
2014,11,17,0.30,5.45,8.83
2014,11,18,0.62,6.71,8.00
2014,11,19,0.36,4.68,5.56
2014,11,20,0.55,8.32,7.40
2014,11,21,0.32,3.54,9.34
2014,11,22,0.16,2.54,6.80
2014,11,23,0.13,4.06,3.40
2014,11,24,0.20,2.54,10.91
2014,11,25,0.57,5.06,6.29
2014,11,26,0.30,6.69,6.25
2014,11,27,0.58,10.50,6.13
2014,11,28,0.50,5.67,3.92
2014,11,29,0.08,0.15,6.45
2014,11,30,0.54,5.67,8.13
2014,12,01,0.67,10.14,8.37
2014,12,02,0.32,4.28,9.64
2014,12,03,0.49,6.18,8.51
2014,12,04,0.36,4.79,6.95
2014,12,05,0.54,0.25,6.88
2014,12,06,0.61,4.34,5.22
2014,12,07,0.27,0.74,6.91
2014,12,08,0.14,0.54,6.67
2014,12,09,0.56,6.81,6.48
2014,12,10,0.31,1.14,4.56
2014,12,11,0.43,1.27,4.79
2014,12,12,0.41,0.59,4.89
2014,12,13,0.34,1.84,5.07
2014,12,14,0.16,1.24,2.86
2014,12,15,0.18,2.47,5.10
2014,12,16,0.27,4.00,10.18
2014,12,17,0.33,5.93,8.09
2014,12,18,0.61,4.80,3.79
2014,12,19,0.23,2.08,2.83
2014,12,20,0.23,0.28,4.17
2014,12,21,0.15,1.45,7.05
2014,12,22,0.16,2.32,6.10
2014,12,23,0.21,1.48,6.38
2014,12,24,0.22,0.53,5.70
2014,12,25,0.28,0.64,5.74
2014,12,26,0.28,0.78,4.27
2014,12,27,,3.86,5.22
2014,12,28,0.60,9.79,7.49
2014,12,29,0.63,13.02,7.80
2014,12,30,0.63,14.85,7.98
2014,12,31,0.37,9.54,11.18
2015,01,01,0.66,8.11,9.12
2015,01,02,0.43,10.64,5.06
2015,01,03,0.22,5.79,5.76
2015,01,04,0.56,17.00,10.31
2015,01,05,0.59,15.17,8.49
2015,01,06,0.49,12.77,9.51
2015,01,07,0.59,17.54,10.30
2015,01,08,0.22,10.78,9.09
2015,01,09,0.45,14.69,9.75
2015,01,10,0.62,11.88,6.96
2015,01,11,0.64,12.82,5.38
2015,01,12,0.67,16.44,6.34
2015,01,13,0.54,10.75,8.51
2015,01,14,0.51,7.22,5.13
2015,01,15,0.42,4.78,9.15
2015,01,16,0.66,11.85,5.34
2015,01,17,0.14,2.21,7.44
2015,01,18,0.33,7.07,6.72
2015,01,19,0.51,9.99,4.17
2015,01,20,0.41,6.44,2.48
2015,01,21,0.31,7.20,4.19
2015,01,22,0.48,8.89,6.93
2015,01,23,0.29,0.50,7.42
2015,01,24,0.68,7.84,7.22
2015,01,25,0.63,12.88,3.84
2015,01,26,0.22,4.72,6.29
2015,01,27,0.26,3.01,4.35
2015,01,28,0.13,2.03,4.82
2015,01,29,0.61,7.55,8.90
2015,01,30,0.58,12.93,4.23
2015,01,31,0.69,12.42,7.19
2015,02,01,0.70,18.95,5.05
2015,02,02,0.59,16.72,4.86
2015,02,03,0.70,15.49,4.89
2015,02,04,0.65,16.76,6.58
2015,02,05,0.31,16.02,6.61
2015,02,06,0.48,12.28,4.87
2015,02,07,0.15,12.97,7.51
2015,02,08,0.61,14.48,7.56
2015,02,09,0.45,13.09,2.91
2015,02,10,0.24,10.17,5.32
2015,02,11,0.50,11.24,8.98
2015,02,12,0.56,19.62,5.82
2015,02,13,0.31,12.49,6.82
2015,02,14,0.66,20.23,10.91
2015,02,15,0.53,20.59,3.23
2015,02,16,0.39,13.06,4.84
2015,02,17,0.57,16.26,5.17
2015,02,18,0.55,20.97,7.02
2015,02,19,0.64,21.26,3.97
2015,02,20,0.27,12.35,6.12
2015,02,21,0.61,14.06,5.72
2015,02,22,0.57,21.38,6.82
2015,02,23,0.57,17.20,8.86
2015,02,24,0.52,11.43,9.53
2015,02,25,0.67,18.29,6.28
2015,02,26,0.72,17.69,4.85
2015,02,27,0.71,13.43,5.24
2015,02,28,0.71,9.88,6.84
2015,03,01,0.57,7.03,7.84
2015,03,02,0.73,9.22,5.62
2015,03,03,0.13,7.02,7.61
2015,03,04,0.61,15.54,7.53
2015,03,05,0.73,14.36,5.65
2015,03,06,0.68,7.40,7.73
2015,03,07,0.46,6.00,5.73
2015,03,08,0.40,4.46,3.48
2015,03,09,0.36,1.13,4.38
2015,03,10,0.48,0.38,6.51
2015,03,11,0.74,1.64,4.98
2015,03,12,0.41,2.64,7.10
2015,03,13,0.21,0.07,3.05
2015,03,14,0.29,0.05,5.78
2015,03,15,0.35,0.06,5.39
2015,03,16,0.27,0.59,5.11
2015,03,17,0.77,4.37,7.36
2015,03,18,0.75,5.82,3.76
2015,03,19,0.55,2.22,5.19
2015,03,20,0.41,0.30,5.38
2015,03,21,0.75,9.84,6.25
2015,03,22,0.75,9.23,4.40
2015,03,23,0.73,7.12,3.83
2015,03,24,0.74,3.97,3.75
2015,03,25,0.20,1.66,3.70
2015,03,26,0.66,7.76,8.76
2015,03,27,0.75,9.83,2.83
2015,03,28,0.78,5.79,5.05
2015,03,29,0.13,0.52,8.23
2015,03,30,0.68,2.10,4.04
2015,03,31,0.21,2.96,3.09
2015,04,01,0.25,2.17,4.76
2015,04,02,0.65,2.70,7.13
2015,04,03,0.73,5.16,5.80
2015,04,04,0.51,4.46,5.03
2015,04,05,0.74,6.76,2.68
2015,04,06,0.75,3.69,2.64
2015,04,07,0.69,2.08,3.50
2015,04,08,0.13,0.65,4.98
2015,04,09,0.14,0.45,3.99
2015,04,10,0.41,0.88,5.72
2015,04,11,0.72,1.38,4.83
2015,04,12,0.66,5.45,6.97
2015,04,13,0.63,4.98,6.29
2015,04,14,0.76,4.13,5.04
2015,04,15,0.75,2.36,4.21
2015,04,16,0.47,3.35,3.59
2015,04,17,0.74,3.83,4.40
2015,04,18,0.73,2.49,3.96
2015,04,19,0.13,1.29,7.65
2015,04,20,0.19,1.23,5.28
2015,04,21,0.40,0.23,6.68
2015,04,22,0.36,2.91,8.52
2015,04,23,0.74,0.77,5.24
2015,04,24,0.74,0.37,3.09
2015,04,25,0.76,1.09,3.06
2015,04,26,0.75,2.42,3.81
2015,04,27,0.71,3.48,2.99
2015,04,28,0.46,4.04,2.24
2015,04,29,0.65,2.70,3.95
2015,04,30,0.76,3.09,3.12
2015,05,01,0.38,2.06,2.29
2015,05,02,0.68,2.88,2.42
2015,05,03,0.60,6.37,3.86
2015,05,04,0.75,5.73,4.11
2015,05,05,0.74,4.91,3.23
2015,05,06,0.70,4.47,3.63
2015,05,07,0.56,6.22,4.03
2015,05,08,0.34,6.15,3.72
2015,05,09,0.68,3.66,3.71
2015,05,10,0.60,3.30,6.43
2015,05,11,0.16,2.18,7.93
2015,05,12,0.22,2.38,6.21
2015,05,13,0.69,3.06,2.53
2015,05,14,0.34,3.18,3.42
2015,05,15,0.18,3.52,2.62
2015,05,16,0.69,3.27,2.84
2015,05,17,0.18,3.95,5.58
2015,05,18,0.25,4.03,5.26
2015,05,19,0.71,3.30,5.16
2015,05,20,0.72,5.63,4.94
2015,05,21,0.73,5.70,3.95
2015,05,22,0.75,3.79,2.87
2015,05,23,0.62,7.61,6.02
2015,05,24,0.68,8.99,3.55
2015,05,25,0.07,6.37,3.32
2015,05,26,0.53,7.80,2.10
2015,05,27,,7.14,3.68
2015,05,28,0.48,4.80,4.20
2015,05,29,0.12,6.96,3.55
2015,05,30,0.73,5.28,5.22
2015,05,31,0.59,4.07,2.51
2015,06,01,0.73,4.68,2.31
2015,06,02,0.59,5.25,3.34
2015,06,03,0.46,6.32,3.03
2015,06,04,,6.86,3.22
2015,06,05,0.71,7.98,3.10
2015,06,06,0.74,4.97,3.70
2015,06,07,0.23,6.67,3.30
2015,06,08,0.51,9.11,3.04
2015,06,09,0.54,8.54,2.58
2015,06,10,0.35,9.40,3.87
2015,06,11,0.64,8.90,2.50
2015,06,12,0.68,6.67,1.42
2015,06,13,0.60,6.02,3.01
2015,06,14,0.47,7.65,1.95
2015,06,15,0.58,9.59,3.39
2015,06,16,0.69,8.56,3.68
2015,06,17,0.65,7.88,3.03
2015,06,18,0.69,8.46,3.25
2015,06,19,,7.47,3.01
2015,06,20,0.07,6.42,2.49
2015,06,21,0.67,8.00,2.87
2015,06,22,0.07,6.96,3.45
2015,06,23,0.69,9.76,4.82
2015,06,24,0.48,7.73,2.15
2015,06,25,0.59,7.53,1.41
2015,06,26,0.59,7.98,1.79
2015,06,27,0.59,8.26,2.26
2015,06,28,0.44,8.97,1.89
2015,06,29,0.29,9.83,2.76
2015,06,30,0.71,9.29,3.54
2015,07,01,0.36,8.35,2.08
2015,07,02,0.46,8.34,2.76
2015,07,03,0.58,11.68,3.76
2015,07,04,0.63,10.23,2.18
2015,07,05,0.62,9.23,3.40
2015,07,06,0.17,10.55,3.94
2015,07,07,0.73,10.41,4.17
2015,07,08,0.64,9.51,3.38
2015,07,09,0.61,9.97,2.45
2015,07,10,0.70,12.02,4.38
2015,07,11,0.67,14.07,3.05
2015,07,12,0.51,11.55,2.64
2015,07,13,0.13,11.78,1.50
2015,07,14,0.71,12.07,4.15
2015,07,15,0.61,9.16,2.61
2015,07,16,0.35,10.11,2.74
2015,07,17,0.45,12.54,2.85
2015,07,18,0.51,10.76,3.16
2015,07,19,0.55,13.27,5.41
2015,07,20,0.65,13.66,5.30
2015,07,21,0.49,12.85,4.00
2015,07,22,0.71,13.09,2.31
2015,07,23,0.67,12.32,2.24
2015,07,24,0.35,13.45,3.39
2015,07,25,0.69,15.36,4.21
2015,07,26,0.65,15.40,2.30
2015,07,27,0.70,15.14,2.04
2015,07,28,0.30,14.47,3.98
2015,07,29,0.35,15.99,7.10
2015,07,30,0.58,15.44,5.75
2015,07,31,0.57,14.41,4.43
2015,08,01,0.62,14.32,4.08
2015,08,02,0.59,14.34,3.01
2015,08,03,0.38,13.21,3.88
2015,08,04,0.40,12.59,3.34
2015,08,05,0.53,13.93,2.14
2015,08,06,0.40,12.48,4.04
2015,08,07,0.42,12.38,4.95
2015,08,08,0.53,13.93,4.34
2015,08,09,0.58,15.80,3.24
2015,08,10,0.54,16.01,2.95
2015,08,11,0.52,15.68,3.19
2015,08,12,0.63,16.11,2.67
2015,08,13,0.62,17.97,2.61
2015,08,14,0.68,19.36,2.25
2015,08,15,0.56,18.16,3.69
2015,08,16,0.62,18.94,5.71
2015,08,17,0.51,16.96,2.60
2015,08,18,0.53,16.12,4.41
2015,08,19,0.16,15.19,5.78
2015,08,20,0.24,13.38,5.30
2015,08,21,0.44,15.43,4.85
2015,08,22,0.63,16.56,5.18
2015,08,23,0.33,15.28,6.62
2015,08,24,0.20,12.70,7.77
2015,08,25,0.25,12.22,6.92
2015,08,26,0.67,12.78,3.32
2015,08,27,0.69,12.85,3.03
2015,08,28,0.30,13.91,3.59
2015,08,29,0.35,15.07,4.70
2015,08,30,0.60,15.36,4.77
2015,08,31,0.59,15.70,3.63
2015,09,01,0.46,16.81,3.16
2015,09,02,0.45,15.64,1.60
2015,09,03,0.67,15.38,2.12
2015,09,04,0.67,15.51,3.07
2015,09,05,0.51,16.36,3.58
2015,09,06,0.57,18.00,4.40
2015,09,07,0.67,18.02,2.18
2015,09,08,0.38,16.59,3.57
2015,09,09,0.65,15.35,5.09
2015,09,10,0.46,13.66,4.94
2015,09,11,0.70,11.68,5.22
2015,09,12,0.64,12.87,3.28
2015,09,13,0.62,14.44,6.52
2015,09,14,0.53,15.28,4.49
2015,09,15,0.64,16.00,3.76
2015,09,16,0.35,16.67,5.25
2015,09,17,0.17,16.99,4.89
2015,09,18,0.55,14.80,3.84
2015,09,19,0.68,14.30,5.39
2015,09,20,0.65,14.40,4.99
2015,09,21,0.68,15.33,6.56
2015,09,22,0.55,14.79,4.81
2015,09,23,0.16,12.86,4.36
2015,09,24,0.10,12.79,5.64
2015,09,25,0.20,13.11,3.93
2015,09,26,0.50,14.47,3.24
2015,09,27,0.66,15.55,6.30
2015,09,28,0.50,14.82,4.05
2015,09,29,0.68,10.76,5.26
2015,09,30,0.66,11.18,3.18
2015,10,01,0.69,10.59,4.97
2015,10,02,0.68,10.35,5.86
2015,10,03,0.41,10.41,7.54
2015,10,04,0.37,10.88,3.29
2015,10,05,0.42,11.59,3.64
2015,10,06,0.53,11.78,5.22
2015,10,07,0.67,9.38,4.06
2015,10,08,0.16,10.15,4.96
2015,10,09,0.58,10.30,4.95
2015,10,10,0.31,12.03,7.96
2015,10,11,0.66,12.97,3.96
2015,10,12,0.44,13.19,6.20
2015,10,13,0.40,8.59,8.36
2015,10,14,0.61,10.19,5.55
2015,10,15,0.54,8.77,6.30
2015,10,16,0.61,3.54,7.22
2015,10,17,0.40,3.24,5.47
2015,10,18,0.65,5.72,5.42
2015,10,19,0.63,10.91,6.49
2015,10,20,0.59,6.64,6.55
2015,10,21,0.09,8.32,7.83
2015,10,22,0.47,5.97,5.03
2015,10,23,0.21,7.26,6.99
2015,10,24,0.31,8.11,6.09
2015,10,25,0.63,5.32,3.95
2015,10,26,0.62,6.72,2.47
2015,10,27,0.19,7.53,5.95
2015,10,28,0.07,7.04,7.48
2015,10,29,0.26,5.02,8.83
2015,10,30,0.23,5.60,5.30
2015,10,31,0.13,7.47,6.60
2015,11,01,0.26,7.91,4.22
2015,11,02,0.51,7.79,2.65
2015,11,03,0.18,7.04,4.40
2015,11,04,0.21,8.04,3.44
2015,11,05,0.12,10.20,5.95
2015,11,06,0.52,6.26,8.18
2015,11,07,0.41,3.83,4.64
2015,11,08,0.65,7.36,7.58
2015,11,09,0.65,8.02,5.66
2015,11,10,0.52,7.45,3.24
2015,11,11,0.19,7.37,3.75
2015,11,12,0.14,4.58,8.41
2015,11,13,0.37,1.31,7.55
2015,11,14,0.54,4.95,7.06
2015,11,15,0.59,5.31,3.57
2015,11,16,0.18,6.45,7.98
2015,11,17,0.15,7.69,8.13
2015,11,18,0.06,8.52,8.34
2015,11,19,0.13,3.52,11.74
2015,11,20,0.40,0.20,10.09
2015,11,21,0.65,1.81,5.45
2015,11,22,0.51,2.48,4.82
2015,11,23,0.19,1.38,4.72
2015,11,24,0.29,1.50,4.35
2015,11,25,0.10,4.58,7.36
2015,11,26,0.34,0.90,7.85
2015,11,27,0.62,4.34,6.10
2015,11,28,0.63,0.55,6.49
2015,11,29,0.38,0.83,3.88
2015,11,30,0.60,2.74,3.51
2015,12,01,0.16,3.61,5.04
2015,12,02,0.31,2.00,4.95
2015,12,03,0.50,1.22,5.85
2015,12,04,0.62,3.81,6.02
2015,12,05,0.55,5.49,8.14
2015,12,06,0.61,4.34,5.02
2015,12,07,0.23,3.43,4.76
2015,12,08,0.34,4.44,6.38
2015,12,09,0.52,4.23,4.49
2015,12,10,0.21,4.66,5.10
2015,12,11,0.28,1.16,7.80
2015,12,12,0.34,2.37,5.00
2015,12,13,0.10,2.03,7.60
2015,12,14,0.09,0.84,12.46
2015,12,15,0.32,1.65,7.96
2015,12,16,0.04,2.43,9.36
2015,12,17,0.35,1.09,9.63
2015,12,18,0.37,5.07,8.94
2015,12,19,0.49,6.59,7.28
2015,12,20,0.14,1.18,3.76
2015,12,21,0.40,4.18,6.95
2015,12,22,0.18,0.49,5.61
2015,12,23,0.11,3.07,6.33
2015,12,24,0.31,0.13,7.88
2015,12,25,0.39,3.05,5.33
2015,12,26,0.21,3.64,5.77
2015,12,27,0.63,7.63,6.43
2015,12,28,0.32,6.35,7.77
2015,12,29,0.40,5.78,8.58
2015,12,30,0.37,4.88,4.01
2015,12,31,0.33,2.79,6.02
2016,01,01,0.48,3.32,6.53
2016,01,02,0.46,2.89,7.90
2016,01,03,0.39,4.99,7.26
2016,01,04,0.47,5.64,5.83
2016,01,05,0.22,0.16,10.78
2016,01,06,0.25,0.60,4.32
2016,01,07,0.21,0.48,3.94
2016,01,08,0.20,0.35,3.87
2016,01,09,0.48,7.31,8.58
2016,01,10,0.64,12.47,9.10
2016,01,11,0.54,11.15,6.60
2016,01,12,0.63,13.39,8.16
2016,01,13,0.53,13.66,5.73
2016,01,14,0.34,9.28,2.80
2016,01,15,0.43,4.34,7.54
2016,01,16,0.33,10.10,6.03
2016,01,17,0.57,12.63,8.83
2016,01,18,0.52,12.80,8.88
2016,01,19,0.52,9.96,4.33
2016,01,20,0.48,5.37,2.98
2016,01,21,0.37,5.72,5.38
2016,01,22,0.66,7.59,4.38
2016,01,23,0.22,2.09,8.48
2016,01,24,0.29,2.56,5.14
2016,01,25,0.27,1.57,2.44
2016,01,26,0.32,4.06,6.94
2016,01,27,0.12,2.71,9.23
2016,01,28,0.65,7.79,10.47
2016,01,29,0.25,7.61,6.86
2016,01,30,0.50,1.04,8.10
2016,01,31,0.35,0.33,5.17
2016,02,01,0.43,5.77,3.71
2016,02,02,0.65,4.12,4.98
2016,02,03,0.52,7.42,10.20
2016,02,04,0.60,7.65,3.59
2016,02,05,0.61,5.12,5.91
2016,02,06,0.34,3.88,5.09
2016,02,07,0.15,0.92,5.88
2016,02,08,0.34,10.66,9.21
2016,02,09,0.66,12.29,10.81
2016,02,10,0.69,14.01,8.90
2016,02,11,0.57,10.43,7.40
2016,02,12,0.68,15.22,10.17
2016,02,13,0.74,16.26,5.93
2016,02,14,0.72,8.21,6.76
2016,02,15,0.31,3.82,7.57
2016,02,16,0.39,6.14,6.90
2016,02,17,0.72,10.30,4.72
2016,02,18,0.48,1.82,7.90
2016,02,19,0.08,0.55,7.25
2016,02,20,0.27,0.44,6.49
2016,02,21,0.73,8.51,5.20
2016,02,22,0.73,6.41,4.01
2016,02,23,0.41,0.44,5.11
2016,02,24,0.55,2.35,5.82
